MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14608.0,3012503.2,1096064.0,-10170.55,-9785.74,-9930.42,-9962.51,-10078.28,-10114.66,-10252.26,12240.01,,
14609.0,3012502.86,1096064.94,-10170.54,-9785.68,-9930.36,-9962.45,-10078.22,-10114.6,-10252.2,12240.06,,
14610.0,3012502.52,1096065.88,-10170.52,-9785.62,-9930.3,-9962.39,-10078.16,-10114.54,-10252.14,12240.1,116.34498395225056,
14611.0,3012502.17,1096066.82,-10170.5,-9785.56,-9930.24,-9962.33,-10078.1,-10114.48,-10252.08,12240.14,,
14612.0,3012501.83,1096067.76,-10170.49,-9785.5,-9930.18,-9962.27,-10078.04,-10114.42,-10252.02,12240.18,108.38852359570107,
14613.0,3012501.49,1096068.7,-10170.47,-9785.44,-9930.12,-9962.21,-10077.98,-10114.37,-10251.96,12240.23,,
14614.0,3012501.15,1096069.64,-10170.46,-9785.39,-9930.07,-9962.16,-10077.92,-10114.31,-10251.9,12240.27,112.36675377397582,
14615.0,3012500.8,1096070.58,-10170.44,-9785.33,-9930.01,-9962.1,-10077.86,-10114.25,-10251.84,12240.320000000002,,
14616.0,3012500.46,1096071.52,-10170.43,-9785.27,-9929.95,-9962.04,-10077.8,-10114.19,-10251.78,12240.36,,
14617.0,3012500.11,1096072.46,-10170.41,-9785.21,-9929.89,-9961.98,-10077.75,-10114.13,-10251.72,12240.41,,
14618.0,3012499.77,1096073.39,-10170.4,-9785.15,-9929.83,-9961.92,-10077.69,-10114.07,-10251.66,12240.45,118.33409904138792,
14619.0,3012499.42,1096074.33,-10170.38,-9785.09,-9929.77,-9961.86,-10077.63,-10114.01,-10251.61,12240.5,,
14620.0,3012499.08,1096075.27,-10170.37,-9785.03,-9929.71,-9961.8,-10077.57,-10113.95,-10251.55,12240.54,,
14621.0,3012498.73,1096076.21,-10170.36,-9784.97,-9929.65,-9961.74,-10077.51,-10113.89,-10251.49,12240.58,106.39940850656367,
14622.0,3012498.38,1096077.15,-10170.34,-9784.91,-9929.59,-9961.68,-10077.45,-10113.83,-10251.43,12240.63,,
14623.0,3012498.04,1096078.08,-10170.33,-9784.85,-9929.53,-9961.62,-10077.39,-10113.77,-10251.37,12240.68,,
14624.0,3012497.69,1096079.02,-10170.32,-9784.8,-9929.48,-9961.57,-10077.33,-10113.72,-10251.31,12240.72,,
14625.0,3012497.34,1096079.96,-10170.3,-9784.74,-9929.42,-9961.51,-10077.27,-10113.66,-10251.25,12240.77,,
14626.0,3012496.99,1096080.9,-10170.29,-9784.68,-9929.36,-9961.45,-10077.21,-10113.6,-10251.19,12240.820000000002,,
14627.0,3012496.64,1096081.83,-10170.28,-9784.62,-9929.3,-9961.39,-10077.16,-10113.54,-10251.13,12240.86,,
14628.0,3012496.29,1096082.77,-10170.27,-9784.56,-9929.24,-9961.33,-10077.1,-10113.48,-10251.07,12240.91,100.45031200143724,
14629.0,3012495.94,1096083.71,-10170.25,-9784.5,-9929.18,-9961.27,-10077.04,-10113.42,-10251.02,12240.96,,
14630.0,3012495.59,1096084.64,-10170.24,-9784.44,-9929.12,-9961.21,-10076.98,-10113.36,-10250.96,12241.0,,
14631.0,3012495.24,1096085.58,-10170.23,-9784.38,-9929.06,-9961.15,-10076.92,-10113.3,-10250.9,12241.05,,
14632.0,3012494.89,1096086.52,-10170.22,-9784.32,-9929.0,-9961.09,-10076.86,-10113.24,-10250.84,12241.1,86.55387952090413,
14633.0,3012494.53,1096087.45,-10170.21,-9784.26,-9928.94,-9961.03,-10076.8,-10113.18,-10250.78,12241.15,,
14634.0,3012494.18,1096088.39,-10170.2,-9784.2,-9928.88,-9960.97,-10076.74,-10113.13,-10250.72,12241.2,,
14635.0,3012493.83,1096089.32,-10170.19,-9784.15,-9928.83,-9960.92,-10076.68,-10113.07,-10250.66,12241.25,82.5756493426294,
14636.0,3012493.47,1096090.26,-10170.18,-9784.09,-9928.77,-9960.86,-10076.62,-10113.01,-10250.6,12241.29,,
14637.0,3012493.12,1096091.19,-10170.17,-9784.03,-9928.71,-9960.8,-10076.56,-10112.95,-10250.54,12241.34,,
14638.0,3012492.77,1096092.13,-10170.16,-9783.97,-9928.65,-9960.74,-10076.51,-10112.89,-10250.48,12241.39,92.52122478831626,
14639.0,3012492.41,1096093.06,-10170.15,-9783.91,-9928.59,-9960.68,-10076.45,-10112.83,-10250.43,12241.44,,
14640.0,3012492.06,1096094.0,-10170.14,-9783.85,-9928.53,-9960.62,-10076.39,-10112.77,-10250.37,12241.490000000002,,
14641.0,3012491.7,1096094.93,-10170.13,-9783.79,-9928.47,-9960.56,-10076.33,-10112.71,-10250.31,12241.54,,
14642.0,3012491.34,1096095.87,-10170.12,-9783.73,-9928.41,-9960.5,-10076.27,-10112.65,-10250.25,12241.59,,
14643.0,3012490.99,1096096.8,-10170.11,-9783.67,-9928.35,-9960.44,-10076.21,-10112.59,-10250.19,12241.64,,
14644.0,3012490.63,1096097.73,-10170.11,-9783.61,-9928.29,-9960.38,-10076.15,-10112.53,-10250.13,12241.69,80.62303177806335,
14645.0,3012490.27,1096098.67,-10170.1,-9783.56,-9928.24,-9960.33,-10076.09,-10112.48,-10250.07,12241.75,,
14646.0,3012489.91,1096099.6,-10170.09,-9783.5,-9928.18,-9960.27,-10076.03,-10112.42,-10250.01,12241.8,86.55387952090413,
14647.0,3012489.55,1096100.53,-10170.08,-9783.44,-9928.12,-9960.21,-10075.97,-10112.36,-10249.95,12241.85,,
14648.0,3012489.19,1096101.47,-10170.08,-9783.38,-9928.06,-9960.15,-10075.92,-10112.3,-10249.89,12241.9,98.47944567458552,
14649.0,3012488.83,1096102.4,-10170.07,-9783.32,-9928.0,-9960.09,-10075.86,-10112.24,-10249.83,12241.95,,
14650.0,3012488.47,1096103.33,-10170.06,-9783.26,-9927.94,-9960.03,-10075.8,-10112.18,-10249.78,12242.0,106.39940850656367,
14651.0,3012488.11,1096104.27,-10170.06,-9783.2,-9927.88,-9959.97,-10075.74,-10112.12,-10249.72,12242.06,,
14652.0,3012487.75,1096105.2,-10170.05,-9783.14,-9927.82,-9959.91,-10075.68,-10112.06,-10249.66,12242.11,96.499454966591,
14653.0,3012487.39,1096106.13,-10170.04,-9783.09,-9927.77,-9959.86,-10075.62,-10112.01,-10249.6,12242.16,,
14654.0,3012487.03,1096107.06,-10170.04,-9783.03,-9927.71,-9959.8,-10075.57,-10111.95,-10249.54,12242.21,88.54299461004152,
14655.0,3012486.67,1096108.0,-10170.03,-9782.97,-9927.65,-9959.74,-10075.51,-10111.89,-10249.49,12242.26,,
14656.0,3012486.3,1096108.93,-10170.03,-9782.91,-9927.59,-9959.68,-10075.45,-10111.83,-10249.43,12242.320000000002,96.499454966591,
14657.0,3012485.94,1096109.86,-10170.02,-9782.86,-9927.54,-9959.63,-10075.39,-10111.78,-10249.37,12242.37,,
14658.0,3012485.58,1096110.79,-10170.02,-9782.8,-9927.48,-9959.57,-10075.34,-10111.72,-10249.32,12242.42,98.47944567458552,
14659.0,3012485.21,1096111.72,-10170.01,-9782.74,-9927.42,-9959.51,-10075.28,-10111.66,-10249.26,12242.47,,
14660.0,3012484.85,1096112.65,-10170.01,-9782.69,-9927.37,-9959.46,-10075.22,-10111.61,-10249.2,12242.52,100.4685607637229,
14661.0,3012484.48,1096113.58,-10170.0,-9782.63,-9927.31,-9959.4,-10075.17,-10111.55,-10249.14,12242.58,,
14662.0,3012484.12,1096114.51,-10170.0,-9782.57,-9927.25,-9959.34,-10075.11,-10111.49,-10249.09,12242.63,86.55387952090413,
14663.0,3012483.75,1096115.44,-10170.0,-9782.54,-9927.22,-9959.31,-10075.08,-10111.46,-10249.05,12242.66,,
14664.0,3012483.38,1096116.37,-10169.99,-9782.51,-9927.19,-9959.28,-10075.04,-10111.43,-10249.02,12242.69,98.47944567458552,
14665.0,3012483.02,1096117.3,-10169.99,-9782.47,-9927.15,-9959.24,-10075.01,-10111.4,-10248.99,12242.72,,
14666.0,3012482.65,1096118.23,-10169.99,-9782.44,-9927.12,-9959.21,-10074.98,-10111.36,-10248.96,12242.75,90.53210969917887,
14667.0,3012482.28,1096119.16,-10169.98,-9782.41,-9927.09,-9959.18,-10074.95,-10111.33,-10248.93,12242.78,,
14668.0,3012481.91,1096120.09,-10169.98,-9782.38,-9927.06,-9959.15,-10074.91,-10111.3,-10248.89,12242.81,98.47944567458552,
14669.0,3012481.54,1096121.02,-10169.98,-9782.35,-9927.03,-9959.12,-10074.88,-10111.27,-10248.86,12242.83,,
14670.0,3012481.17,1096121.95,-10169.98,-9782.31,-9926.99,-9959.08,-10074.85,-10111.23,-10248.83,12242.86,100.4685607637229,
14671.0,3012480.8,1096122.88,-10169.97,-9782.28,-9926.96,-9959.05,-10074.82,-10111.2,-10248.8,12242.89,,
14672.0,3012480.43,1096123.81,-10169.97,-9782.25,-9926.93,-9959.02,-10074.79,-10111.17,-10248.76,12242.92,104.41029341742632,
14673.0,3012480.06,1096124.74,-10169.97,-9782.22,-9926.9,-9958.99,-10074.75,-10111.14,-10248.73,12242.95,106.39940850656367,
14674.0,3012479.69,1096125.67,-10169.97,-9782.18,-9926.86,-9958.95,-10074.72,-10111.1,-10248.7,12242.990000000002,103.4339846351433,
14675.0,3012479.32,1096126.6,-10169.97,-9782.15,-9926.83,-9958.92,-10074.69,-10111.07,-10248.67,12243.02,96.4720818231625,
14676.0,3012478.95,1096127.53,-10169.96,-9782.12,-9926.8,-9958.89,-10074.66,-10111.04,-10248.63,12243.05,102.11094936943266,
14677.0,3012478.58,1096128.45,-10169.96,-9782.09,-9926.77,-9958.86,-10074.62,-10111.01,-10248.6,12243.08,108.38852359570107,
14678.0,3012478.21,1096129.38,-10169.96,-9782.05,-9926.73,-9958.82,-10074.59,-10110.97,-10248.57,12243.11,96.499454966591,
14679.0,3012477.83,1096130.31,-10169.96,-9782.02,-9926.7,-9958.79,-10074.56,-10110.94,-10248.54,12243.14,98.47944567458552,
14680.0,3012477.46,1096131.24,-10169.96,-9781.99,-9926.67,-9958.76,-10074.53,-10110.91,-10248.5,12243.17,90.54123408032171,
14681.0,3012477.09,1096132.17,-10169.96,-9781.96,-9926.64,-9958.73,-10074.49,-10110.88,-10248.47,12243.2,,
14682.0,3012476.71,1096133.09,-10169.96,-9781.92,-9926.6,-9958.69,-10074.46,-10110.84,-10248.44,12243.240000000002,90.53210969917887,
14683.0,3012476.34,1096134.02,-10169.96,-9781.89,-9926.57,-9958.66,-10074.43,-10110.81,-10248.41,12243.27,94.51033987745362,
14684.0,3012475.96,1096134.95,-10169.96,-9781.86,-9926.54,-9958.63,-10074.4,-10110.78,-10248.37,12243.3,100.45031200143724,
14685.0,3012475.59,1096135.87,-10169.96,-9781.83,-9926.51,-9958.6,-10074.36,-10110.75,-10248.34,12243.33,92.52122478831626,
14686.0,3012475.21,1096136.8,-10169.96,-9781.79,-9926.47,-9958.56,-10074.33,-10110.71,-10248.31,12243.37,94.49209111516797,
14687.0,3012474.83,1096137.73,-10169.96,-9781.76,-9926.44,-9958.53,-10074.3,-10110.68,-10248.28,12243.4,92.52122478831626,
14688.0,3012474.46,1096138.65,-10169.96,-9781.73,-9926.41,-9958.5,-10074.27,-10110.65,-10248.25,12243.43,87.54843706547283,
14689.0,3012474.08,1096139.58,-10169.96,-9781.7,-9926.38,-9958.47,-10074.23,-10110.62,-10248.21,12243.47,,
14690.0,3012473.7,1096140.51,-10169.96,-9781.66,-9926.34,-9958.43,-10074.2,-10110.59,-10248.18,12243.5,88.54299461004152,
14691.0,3012473.33,1096141.43,-10169.96,-9781.63,-9926.31,-9958.4,-10074.17,-10110.55,-10248.15,12243.53,88.54299461004152,
14692.0,3012472.95,1096142.36,-10169.97,-9781.6,-9926.28,-9958.37,-10074.14,-10110.52,-10248.12,12243.56,,
14693.0,3012472.57,1096143.28,-10169.97,-9781.57,-9926.25,-9958.34,-10074.1,-10110.49,-10248.08,12243.6,86.55387952090413,
14694.0,3012472.19,1096144.21,-10169.97,-9781.54,-9926.22,-9958.31,-10074.07,-10110.46,-10248.05,12243.63,76.64480159978861,
14695.0,3012471.81,1096145.13,-10169.97,-9781.5,-9926.18,-9958.27,-10074.04,-10110.42,-10248.02,12243.67,80.62303177806335,
14696.0,3012471.43,1096146.06,-10169.97,-9781.47,-9926.15,-9958.24,-10074.01,-10110.39,-10247.99,12243.7,76.64480159978861,
14697.0,3012471.05,1096146.98,-10169.97,-9781.44,-9926.12,-9958.21,-10073.98,-10110.36,-10247.95,12243.740000000002,70.67745633237651,
14698.0,3012470.67,1096147.91,-10169.98,-9781.41,-9926.09,-9958.18,-10073.94,-10110.33,-10247.92,12243.77,80.62303177806335,
14699.0,3012470.29,1096148.83,-10169.98,-9781.37,-9926.05,-9958.14,-10073.91,-10110.29,-10247.89,12243.81,,
14700.0,3012469.91,1096149.76,-10169.98,-9781.34,-9926.02,-9958.11,-10073.88,-10110.26,-10247.86,12243.84,80.6047830157777,
14701.0,3012469.52,1096150.68,-10169.98,-9781.31,-9925.99,-9958.08,-10073.85,-10110.23,-10247.82,12243.88,74.65568651065125,
14702.0,3012469.14,1096151.6,-10169.99,-9781.28,-9925.96,-9958.05,-10073.81,-10110.2,-10247.79,12243.91,84.56476443176678,
14703.0,3012468.76,1096152.53,-10169.99,-9781.24,-9925.92,-9958.01,-10073.78,-10110.16,-10247.76,12243.95,,
14704.0,3012468.38,1096153.45,-10169.99,-9781.21,-9925.89,-9957.98,-10073.75,-10110.13,-10247.73,12243.98,,
14705.0,3012467.99,1096154.38,-10170.0,-9781.18,-9925.86,-9957.95,-10073.72,-10110.1,-10247.69,12244.02,,
14706.0,3012467.61,1096155.3,-10170.0,-9781.15,-9925.83,-9957.92,-10073.68,-10110.07,-10247.66,12244.06,80.62303177806335,
14707.0,3012467.22,1096156.22,-10170.0,-9781.11,-9925.79,-9957.88,-10073.65,-10110.03,-10247.63,12244.09,,
14708.0,3012466.84,1096157.14,-10170.01,-9781.08,-9925.76,-9957.85,-10073.62,-10110.0,-10247.6,12244.13,78.63391668892599,
14709.0,3012466.45,1096158.07,-10170.01,-9781.05,-9925.73,-9957.82,-10073.59,-10109.97,-10247.56,12244.16,,
14710.0,3012466.07,1096158.99,-10170.02,-9781.02,-9925.7,-9957.79,-10073.55,-10109.94,-10247.53,12244.2,80.62303177806335,
14711.0,3012465.68,1096159.91,-10170.02,-9780.98,-9925.66,-9957.75,-10073.52,-10109.9,-10247.5,12244.240000000002,,
14712.0,3012465.29,1096160.83,-10170.03,-9780.95,-9925.63,-9957.72,-10073.49,-10109.87,-10247.47,12244.27,90.53210969917887,
14713.0,3012464.91,1096161.76,-10170.03,-9780.92,-9925.6,-9957.69,-10073.46,-10109.84,-10247.44,12244.31,,
14714.0,3012464.52,1096162.68,-10170.04,-9780.89,-9925.57,-9957.66,-10073.42,-10109.81,-10247.4,12244.35,,
14715.0,3012464.13,1096163.6,-10170.04,-9780.85,-9925.53,-9957.62,-10073.39,-10109.78,-10247.37,12244.39,74.65568651065125,
14716.0,3012463.74,1096164.52,-10170.05,-9780.82,-9925.5,-9957.59,-10073.36,-10109.74,-10247.34,12244.43,,
14717.0,3012463.36,1096165.44,-10170.05,-9780.79,-9925.47,-9957.56,-10073.33,-10109.71,-10247.31,12244.46,76.64480159978861,
14718.0,3012462.97,1096166.36,-10170.06,-9780.76,-9925.44,-9957.53,-10073.29,-10109.68,-10247.27,12244.5,,
14719.0,3012462.58,1096167.29,-10170.06,-9780.73,-9925.41,-9957.5,-10073.26,-10109.65,-10247.24,12244.54,,
14720.0,3012462.19,1096168.21,-10170.07,-9780.69,-9925.37,-9957.46,-10073.23,-10109.61,-10247.21,12244.58,90.53210969917887,
14721.0,3012461.8,1096169.13,-10170.07,-9780.66,-9925.34,-9957.43,-10073.2,-10109.58,-10247.18,12244.61,,
14722.0,3012461.41,1096170.05,-10170.08,-9780.63,-9925.31,-9957.4,-10073.17,-10109.55,-10247.14,12244.65,,
14723.0,3012461.02,1096170.97,-10170.09,-9780.6,-9925.28,-9957.37,-10073.13,-10109.52,-10247.11,12244.69,,
14724.0,3012460.62,1096171.89,-10170.09,-9780.56,-9925.24,-9957.33,-10073.1,-10109.48,-10247.08,12244.73,82.5756493426294,
14725.0,3012460.23,1096172.81,-10170.1,-9780.53,-9925.21,-9957.3,-10073.07,-10109.45,-10247.05,12244.77,,
14726.0,3012459.84,1096173.73,-10170.11,-9780.5,-9925.18,-9957.27,-10073.04,-10109.42,-10247.01,12244.81,,
14727.0,3012459.45,1096174.65,-10170.11,-9780.47,-9925.15,-9957.24,-10073.0,-10109.39,-10246.98,12244.85,,
14728.0,3012459.05,1096175.57,-10170.12,-9780.43,-9925.11,-9957.2,-10072.97,-10109.35,-10246.95,12244.89,92.52122478831626,
14729.0,3012458.66,1096176.49,-10170.13,-9780.4,-9925.08,-9957.17,-10072.94,-10109.32,-10246.92,12244.93,,
14730.0,3012458.27,1096177.41,-10170.14,-9780.37,-9925.05,-9957.14,-10072.91,-10109.29,-10246.88,12244.97,,
14731.0,3012457.87,1096178.32,-10170.15,-9780.34,-9925.02,-9957.11,-10072.87,-10109.26,-10246.85,12245.01,,
14732.0,3012457.48,1096179.24,-10170.15,-9780.3,-9924.98,-9957.07,-10072.84,-10109.22,-10246.82,12245.05,,
14733.0,3012457.08,1096180.16,-10170.16,-9780.27,-9924.95,-9957.04,-10072.81,-10109.19,-10246.79,12245.09,,
14734.0,3012456.69,1096181.08,-10170.17,-9780.24,-9924.92,-9957.01,-10072.78,-10109.16,-10246.75,12245.13,,
14735.0,3012456.29,1096182.0,-10170.18,-9780.21,-9924.89,-9956.98,-10072.74,-10109.13,-10246.72,12245.17,84.56476443176678,
14736.0,3012455.9,1096182.92,-10170.19,-9780.17,-9924.85,-9956.94,-10072.71,-10109.09,-10246.69,12245.21,88.54299461004152,
14737.0,3012455.5,1096183.83,-10170.2,-9780.14,-9924.82,-9956.91,-10072.68,-10109.06,-10246.66,12245.26,,
14738.0,3012455.1,1096184.75,-10170.2,-9780.11,-9924.79,-9956.88,-10072.65,-10109.03,-10246.62,12245.3,,
14739.0,3012454.7,1096185.67,-10170.21,-9780.08,-9924.76,-9956.85,-10072.61,-10109.0,-10246.59,12245.34,90.53210969917887,
14740.0,3012454.31,1096186.59,-10170.22,-9780.04,-9924.72,-9956.81,-10072.58,-10108.97,-10246.56,12245.38,,
14741.0,3012453.91,1096187.5,-10170.23,-9780.01,-9924.69,-9956.78,-10072.55,-10108.93,-10246.53,12245.42,,
14742.0,3012453.51,1096188.42,-10170.24,-9779.98,-9924.66,-9956.75,-10072.52,-10108.9,-10246.5,12245.46,80.62303177806335,
14743.0,3012453.11,1096189.34,-10170.25,-9779.95,-9924.63,-9956.72,-10072.48,-10108.87,-10246.46,12245.5,,
14744.0,3012452.71,1096190.26,-10170.26,-9779.92,-9924.6,-9956.69,-10072.45,-10108.84,-10246.43,12245.55,86.55387952090413,
14745.0,3012452.31,1096191.17,-10170.27,-9779.88,-9924.56,-9956.65,-10072.42,-10108.8,-10246.4,12245.59,,
14746.0,3012451.91,1096192.09,-10170.28,-9779.85,-9924.53,-9956.62,-10072.39,-10108.77,-10246.37,12245.63,,
14747.0,3012451.51,1096193.0,-10170.29,-9779.82,-9924.5,-9956.59,-10072.36,-10108.74,-10246.33,12245.68,92.52122478831626,
14748.0,3012451.11,1096193.92,-10170.3,-9779.79,-9924.47,-9956.56,-10072.32,-10108.71,-10246.3,12245.72,98.47944567458552,
14749.0,3012450.71,1096194.84,-10170.31,-9779.75,-9924.43,-9956.52,-10072.29,-10108.67,-10246.27,12245.76,,
14750.0,3012450.3,1096195.75,-10170.32,-9779.72,-9924.4,-9956.49,-10072.26,-10108.64,-10246.24,12245.81,,
14751.0,3012449.9,1096196.67,-10170.34,-9779.69,-9924.37,-9956.46,-10072.23,-10108.61,-10246.2,12245.85,,
14752.0,3012449.5,1096197.58,-10170.35,-9779.66,-9924.34,-9956.43,-10072.19,-10108.58,-10246.17,12245.89,86.55387952090413,
14753.0,3012449.1,1096198.5,-10170.36,-9779.62,-9924.3,-9956.39,-10072.16,-10108.54,-10246.14,12245.94,,
14754.0,3012448.69,1096199.41,-10170.37,-9779.59,-9924.27,-9956.36,-10072.13,-10108.51,-10246.11,12245.98,,
14755.0,3012448.29,1096200.33,-10170.38,-9779.56,-9924.24,-9956.33,-10072.1,-10108.48,-10246.07,12246.02,,
14756.0,3012447.88,1096201.24,-10170.39,-9779.53,-9924.21,-9956.3,-10072.06,-10108.45,-10246.04,12246.070000000002,,
14757.0,3012447.48,1096202.15,-10170.41,-9779.49,-9924.17,-9956.26,-10072.03,-10108.41,-10246.01,12246.11,94.51033987745362,
14758.0,3012447.07,1096203.07,-10170.42,-9779.46,-9924.14,-9956.23,-10072.0,-10108.38,-10245.98,12246.16,,
14759.0,3012446.67,1096203.98,-10170.43,-9779.43,-9924.11,-9956.2,-10071.97,-10108.35,-10245.94,12246.2,,
14760.0,3012446.26,1096204.9,-10170.44,-9779.4,-9924.08,-9956.17,-10071.93,-10108.32,-10245.91,12246.25,104.41029341742632,
14761.0,3012445.86,1096205.81,-10170.46,-9779.36,-9924.04,-9956.13,-10071.9,-10108.28,-10245.88,12246.29,90.53210969917887,
14762.0,3012445.45,1096206.73,-10170.47,-9779.33,-9924.01,-9956.1,-10071.87,-10108.25,-10245.85,12246.34,,
14763.0,3012445.05,1096207.64,-10170.48,-9779.3,-9923.98,-9956.07,-10071.84,-10108.22,-10245.81,12246.38,,
14764.0,3012444.64,1096208.55,-10170.49,-9779.27,-9923.95,-9956.04,-10071.8,-10108.19,-10245.78,12246.42,100.4685607637229,
14765.0,3012444.23,1096209.47,-10170.5,-9779.23,-9923.91,-9956.0,-10071.77,-10108.16,-10245.75,12246.47,,
14766.0,3012443.83,1096210.38,-10170.52,-9779.2,-9923.88,-9955.97,-10071.74,-10108.12,-10245.72,12246.51,90.53210969917887,
14767.0,3012443.42,1096211.29,-10170.53,-9779.17,-9923.85,-9955.94,-10071.71,-10108.09,-10245.69,12246.56,84.56476443176678,
14768.0,3012443.02,1096212.21,-10170.54,-9779.14,-9923.82,-9955.91,-10071.67,-10108.06,-10245.65,12246.6,90.53210969917887,
14769.0,3012442.61,1096213.12,-10170.55,-9779.11,-9923.79,-9955.88,-10071.64,-10108.03,-10245.62,12246.65,,
14770.0,3012442.2,1096214.04,-10170.57,-9779.07,-9923.75,-9955.84,-10071.61,-10107.99,-10245.59,12246.69,100.4685607637229,
14771.0,3012441.8,1096214.95,-10170.58,-9779.04,-9923.72,-9955.81,-10071.58,-10107.96,-10245.56,12246.740000000002,,
14772.0,3012441.39,1096215.86,-10170.59,-9779.01,-9923.69,-9955.78,-10071.55,-10107.93,-10245.52,12246.78,,
14773.0,3012440.98,1096216.78,-10170.6,-9778.98,-9923.66,-9955.75,-10071.51,-10107.9,-10245.49,12246.83,90.53210969917887,
14774.0,3012440.58,1096217.69,-10170.61,-9778.94,-9923.62,-9955.71,-10071.48,-10107.86,-10245.46,12246.87,,
14775.0,3012440.17,1096218.6,-10170.63,-9778.91,-9923.59,-9955.68,-10071.45,-10107.83,-10245.43,12246.92,,
14776.0,3012439.76,1096219.52,-10170.64,-9778.88,-9923.56,-9955.65,-10071.42,-10107.8,-10245.39,12246.96,102.42117832828896,
14777.0,3012439.36,1096220.43,-10170.65,-9778.85,-9923.53,-9955.62,-10071.38,-10107.77,-10245.36,12247.0,,
14778.0,3012438.95,1096221.34,-10170.66,-9778.81,-9923.49,-9955.58,-10071.35,-10107.73,-10245.33,12247.05,,
14779.0,3012438.54,1096222.26,-10170.68,-9778.78,-9923.46,-9955.55,-10071.32,-10107.7,-10245.3,12247.09,,
14780.0,3012438.13,1096223.17,-10170.69,-9778.75,-9923.43,-9955.52,-10071.29,-10107.67,-10245.26,12247.14,,
14781.0,3012437.73,1096224.08,-10170.7,-9778.72,-9923.4,-9955.49,-10071.25,-10107.64,-10245.23,12247.18,,
14782.0,3012437.32,1096225.0,-10170.71,-9778.68,-9923.36,-9955.45,-10071.22,-10107.6,-10245.2,12247.23,,
14783.0,3012436.91,1096225.91,-10170.72,-9778.65,-9923.33,-9955.42,-10071.19,-10107.57,-10245.17,12247.27,,
14784.0,3012436.5,1096226.82,-10170.74,-9778.62,-9923.3,-9955.39,-10071.16,-10107.54,-10245.13,12247.320000000002,,
14785.0,3012436.1,1096227.73,-10170.75,-9778.59,-9923.27,-9955.36,-10071.12,-10107.51,-10245.1,12247.36,98.47944567458552,
14786.0,3012435.69,1096228.65,-10170.76,-9778.55,-9923.23,-9955.32,-10071.09,-10107.47,-10245.07,12247.41,,
14787.0,3012435.28,1096229.56,-10170.77,-9778.52,-9923.2,-9955.29,-10071.06,-10107.44,-10245.04,12247.45,,
14788.0,3012434.87,1096230.47,-10170.78,-9778.49,-9923.17,-9955.26,-10071.03,-10107.41,-10245.0,12247.5,,
14789.0,3012434.46,1096231.39,-10170.8,-9778.46,-9923.14,-9955.23,-10070.99,-10107.38,-10244.97,12247.54,,
14790.0,3012434.05,1096232.3,-10170.81,-9778.42,-9923.1,-9955.19,-10070.96,-10107.35,-10244.94,12247.58,,
14791.0,3012433.65,1096233.21,-10170.82,-9778.39,-9923.07,-9955.16,-10070.93,-10107.31,-10244.91,12247.63,,
14792.0,3012433.24,1096234.12,-10170.83,-9778.36,-9923.04,-9955.13,-10070.9,-10107.28,-10244.88,12247.67,92.52122478831626,
14793.0,3012432.83,1096235.04,-10170.85,-9778.33,-9923.01,-9955.1,-10070.86,-10107.25,-10244.84,12247.72,80.62303177806335,
14794.0,3012432.42,1096235.95,-10170.86,-9778.3,-9922.98,-9955.07,-10070.83,-10107.22,-10244.81,12247.76,,
14795.0,3012432.01,1096236.86,-10170.87,-9778.26,-9922.94,-9955.03,-10070.8,-10107.18,-10244.78,12247.81,,
14796.0,3012431.6,1096237.77,-10170.88,-9778.23,-9922.91,-9955.0,-10070.77,-10107.15,-10244.75,12247.85,,
14797.0,3012431.19,1096238.69,-10170.89,-9778.2,-9922.88,-9954.97,-10070.74,-10107.12,-10244.71,12247.9,,
14798.0,3012430.78,1096239.6,-10170.91,-9778.17,-9922.85,-9954.94,-10070.7,-10107.09,-10244.68,12247.94,,
14799.0,3012430.37,1096240.51,-10170.92,-9778.13,-9922.81,-9954.9,-10070.67,-10107.05,-10244.65,12247.990000000002,,
14800.0,3012429.97,1096241.42,-10170.93,-9778.1,-9922.78,-9954.87,-10070.64,-10107.02,-10244.62,12248.03,74.65568651065125,
14801.0,3012429.56,1096242.34,-10170.94,-9778.07,-9922.75,-9954.84,-10070.61,-10106.99,-10244.58,12248.08,,
14802.0,3012429.15,1096243.25,-10170.96,-9778.04,-9922.72,-9954.81,-10070.57,-10106.96,-10244.55,12248.12,,
14803.0,3012428.74,1096244.16,-10170.97,-9778.0,-9922.68,-9954.77,-10070.54,-10106.92,-10244.52,12248.16,,
14804.0,3012428.33,1096245.07,-10170.98,-9777.97,-9922.65,-9954.74,-10070.51,-10106.89,-10244.49,12248.21,,
14805.0,3012427.92,1096245.98,-10170.99,-9777.94,-9922.62,-9954.71,-10070.48,-10106.86,-10244.45,12248.25,,
14806.0,3012427.51,1096246.9,-10171.0,-9777.91,-9922.59,-9954.68,-10070.44,-10106.83,-10244.42,12248.3,,
14807.0,3012427.1,1096247.81,-10171.02,-9777.87,-9922.55,-9954.64,-10070.41,-10106.79,-10244.39,12248.34,,
14808.0,3012426.69,1096248.72,-10171.03,-9777.84,-9922.52,-9954.61,-10070.38,-10106.76,-10244.36,12248.39,72.66657142151386,
14809.0,3012426.28,1096249.63,-10171.04,-9777.81,-9922.49,-9954.58,-10070.35,-10106.73,-10244.32,12248.43,,
