MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16958.0,3019244.72,1091472.6,-10471.43,-10094.4,-10236.06,-10305.15,-10375.77,-10410.75,-10571.17,12674.68,103.58342679503065,
16959.0,3019244.31,1091473.51,-10471.45,-10094.38,-10236.04,-10305.14,-10375.75,-10410.73,-10571.15,12674.72,100.57477954372268,
16960.0,3019243.9,1091474.43,-10471.47,-10094.36,-10236.02,-10305.12,-10375.73,-10410.71,-10571.13,12674.76,110.56408125496186,
16961.0,3019243.49,1091475.34,-10471.49,-10094.34,-10236.01,-10305.1,-10375.71,-10410.69,-10571.12,12674.79,115.02517890345295,
16962.0,3019243.09,1091476.25,-10471.51,-10094.33,-10235.99,-10305.08,-10375.7,-10410.67,-10571.1,12674.83,113.00953345430084,
16963.0,3019242.68,1091477.16,-10471.53,-10094.31,-10235.97,-10305.06,-10375.68,-10410.66,-10571.08,12674.87,111.6015458243784,
16964.0,3019242.27,1091478.08,-10471.55,-10094.29,-10235.95,-10305.05,-10375.66,-10410.64,-10571.06,12674.91,108.04452444352172,
16965.0,3019241.86,1091478.99,-10471.57,-10094.27,-10235.94,-10305.03,-10375.64,-10410.62,-10571.04,12674.95,105.050698114634,
16966.0,3019241.46,1091479.9,-10471.59,-10094.25,-10235.92,-10305.01,-10375.63,-10410.6,-10571.03,12674.98,105.613893166603,
16967.0,3019241.05,1091480.82,-10471.61,-10094.24,-10235.9,-10304.99,-10375.61,-10410.58,-10571.01,12675.02,97.93665535292064,
16968.0,3019240.64,1091481.73,-10471.63,-10094.22,-10235.88,-10304.97,-10375.59,-10410.57,-10570.99,12675.06,89.32569942676342,
16969.0,3019240.24,1091482.64,-10471.65,-10094.2,-10235.86,-10304.96,-10375.57,-10410.55,-10570.97,12675.1,85.96135003736981,
16970.0,3019239.83,1091483.56,-10471.67,-10094.18,-10235.85,-10304.94,-10375.55,-10410.53,-10570.95,12675.14,86.4504404772376,
16971.0,3019239.43,1091484.47,-10471.69,-10094.16,-10235.83,-10304.92,-10375.54,-10410.51,-10570.94,12675.17,86.37633586513644,
16972.0,3019239.02,1091485.39,-10471.71,-10094.15,-10235.81,-10304.9,-10375.52,-10410.49,-10570.92,12675.21,87.07291921888753,
16973.0,3019238.62,1091486.3,-10471.73,-10094.13,-10235.79,-10304.88,-10375.5,-10410.48,-10570.9,12675.25,88.18448840040524,
16974.0,3019238.21,1091487.21,-10471.75,-10094.11,-10235.77,-10304.87,-10375.48,-10410.46,-10570.88,12675.28,88.58465330575162,
16975.0,3019237.81,1091488.13,-10471.77,-10094.09,-10235.76,-10304.85,-10375.46,-10410.44,-10570.87,12675.320000000002,86.16884295125313,
16976.0,3019237.4,1091489.04,-10471.78,-10094.07,-10235.74,-10304.83,-10375.45,-10410.42,-10570.85,12675.36,80.65545981092527,
16977.0,3019237.0,1091489.96,-10471.8,-10094.06,-10235.72,-10304.81,-10375.43,-10410.4,-10570.83,12675.39,79.20300941374212,
16978.0,3019236.6,1091490.87,-10471.82,-10094.04,-10235.7,-10304.79,-10375.41,-10410.39,-10570.81,12675.43,79.21783033616236,
16979.0,3019236.19,1091491.79,-10471.84,-10094.02,-10235.68,-10304.78,-10375.39,-10410.37,-10570.79,12675.46,80.2108321383182,
16980.0,3019235.79,1091492.7,-10471.86,-10094.0,-10235.67,-10304.76,-10375.37,-10410.35,-10570.78,12675.5,78.10626115464466,
16981.0,3019235.39,1091493.62,-10471.87,-10093.99,-10235.65,-10304.74,-10375.36,-10410.33,-10570.76,12675.54,79.18818849132188,
16982.0,3019234.98,1091494.53,-10471.89,-10093.97,-10235.63,-10304.72,-10375.34,-10410.31,-10570.74,12675.570000000002,85.8724245028484,
16983.0,3019234.58,1091495.45,-10471.91,-10093.95,-10235.61,-10304.7,-10375.32,-10410.3,-10570.72,12675.61,85.75385712348651,
16984.0,3019234.18,1091496.36,-10471.93,-10093.93,-10235.59,-10304.69,-10375.3,-10410.28,-10570.7,12675.64,84.67192978680926,
16985.0,3019233.78,1091497.28,-10471.94,-10093.91,-10235.58,-10304.67,-10375.28,-10410.26,-10570.69,12675.68,85.27958760603896,
16986.0,3019233.38,1091498.2,-10471.96,-10093.9,-10235.56,-10304.65,-10375.27,-10410.24,-10570.67,12675.71,86.96917276194587,
16987.0,3019232.98,1091499.11,-10471.98,-10093.88,-10235.54,-10304.63,-10375.25,-10410.23,-10570.65,12675.740000000002,82.41914957893337,
16988.0,3019232.58,1091500.03,-10471.99,-10093.86,-10235.52,-10304.62,-10375.23,-10410.21,-10570.63,12675.78,83.60482337255226,
16989.0,3019232.18,1091500.94,-10472.01,-10093.84,-10235.51,-10304.6,-10375.21,-10410.19,-10570.61,12675.81,87.6361142708565,
16990.0,3019231.78,1091501.86,-10472.02,-10093.82,-10235.49,-10304.58,-10375.2,-10410.17,-10570.6,12675.85,88.2882348573469,
16991.0,3019231.38,1091502.78,-10472.04,-10093.81,-10235.47,-10304.56,-10375.18,-10410.15,-10570.58,12675.88,89.28123665950271,
16992.0,3019230.98,1091503.69,-10472.06,-10093.79,-10235.45,-10304.54,-10375.16,-10410.14,-10570.56,12675.92,91.80079347094286,
16993.0,3019230.58,1091504.61,-10472.07,-10093.77,-10235.43,-10304.53,-10375.14,-10410.12,-10570.54,12675.95,91.94900269514524,
16994.0,3019230.18,1091505.53,-10472.09,-10093.75,-10235.42,-10304.51,-10375.12,-10410.1,-10570.52,12675.98,95.98029359344947,
16995.0,3019229.78,1091506.44,-10472.1,-10093.73,-10235.4,-10304.49,-10375.11,-10410.08,-10570.51,12676.02,94.43891766174492,
16996.0,3019229.38,1091507.36,-10472.12,-10093.72,-10235.38,-10304.47,-10375.09,-10410.06,-10570.49,12676.05,93.96464814429736,
16997.0,3019228.98,1091508.28,-10472.13,-10093.7,-10235.36,-10304.45,-10375.07,-10410.05,-10570.47,12676.08,93.40145309232835,
16998.0,3019228.59,1091509.2,-10472.15,-10093.68,-10235.34,-10304.44,-10375.05,-10410.03,-10570.45,12676.11,90.94117997056917,
16999.0,3019228.19,1091510.11,-10472.16,-10093.66,-10235.33,-10304.42,-10375.03,-10410.01,-10570.44,12676.15,93.87572260977592,
17000.0,3019227.79,1091511.03,-10472.18,-10093.64,-10235.31,-10304.4,-10375.02,-10409.99,-10570.42,12676.18,91.6081214794798,
17001.0,3019227.4,1091511.95,-10472.19,-10093.63,-10235.29,-10304.38,-10375.0,-10409.97,-10570.4,12676.21,90.48173137554184,
17002.0,3019227.0,1091512.87,-10472.21,-10093.61,-10235.27,-10304.36,-10374.98,-10409.96,-10570.38,12676.240000000002,87.97699548652194,
17003.0,3019226.6,1091513.79,-10472.22,-10093.59,-10235.25,-10304.35,-10374.96,-10409.94,-10570.36,12676.28,84.24212303662243,
17004.0,3019226.21,1091514.7,-10472.23,-10093.57,-10235.24,-10304.33,-10374.94,-10409.92,-10570.35,12676.31,85.47225959750203,
17005.0,3019225.81,1091515.62,-10472.25,-10093.55,-10235.22,-10304.31,-10374.93,-10409.9,-10570.33,12676.34,88.8958926765766,
17006.0,3019225.42,1091516.54,-10472.26,-10093.54,-10235.2,-10304.29,-10374.91,-10409.88,-10570.31,12676.37,88.25859301250642,
17007.0,3019225.02,1091517.46,-10472.27,-10093.52,-10235.18,-10304.27,-10374.89,-10409.87,-10570.29,12676.4,88.3771603918683,
17008.0,3019224.63,1091518.38,-10472.29,-10093.5,-10235.16,-10304.26,-10374.87,-10409.85,-10570.27,12676.43,84.92388546795328,
17009.0,3019224.23,1091519.3,-10472.3,-10093.48,-10235.15,-10304.24,-10374.85,-10409.83,-10570.26,12676.47,84.07909288999983,
17010.0,3019223.84,1091520.22,-10472.31,-10093.47,-10235.13,-10304.22,-10374.84,-10409.81,-10570.24,12676.5,90.22977569439784,
17011.0,3019223.45,1091521.14,-10472.33,-10093.45,-10235.11,-10304.2,-10374.82,-10409.8,-10570.22,12676.53,83.60482337255226,
17012.0,3019223.05,1091522.05,-10472.34,-10093.43,-10235.09,-10304.19,-10374.8,-10409.78,-10570.2,12676.56,78.26929130126724,
17013.0,3019222.66,1091522.97,-10472.35,-10093.41,-10235.07,-10304.17,-10374.78,-10409.76,-10570.18,12676.59,79.33639771552426,
17014.0,3019222.27,1091523.89,-10472.36,-10093.39,-10235.06,-10304.15,-10374.76,-10409.74,-10570.17,12676.62,78.6249934393529,
17015.0,3019221.87,1091524.81,-10472.38,-10093.38,-10235.04,-10304.13,-10374.75,-10409.72,-10570.15,12676.65,76.72791536956268,
17016.0,3019221.48,1091525.73,-10472.39,-10093.36,-10235.02,-10304.11,-10374.73,-10409.71,-10570.13,12676.68,76.35739230905678,
17017.0,3019221.09,1091526.65,-10472.4,-10093.34,-10235.0,-10304.1,-10374.71,-10409.69,-10570.11,12676.71,74.0749702563404,
17018.0,3019220.7,1091527.57,-10472.41,-10093.32,-10234.99,-10304.08,-10374.69,-10409.67,-10570.09,12676.740000000002,69.6879772199505,
17019.0,3019220.31,1091528.49,-10472.42,-10093.3,-10234.97,-10304.06,-10374.68,-10409.65,-10570.08,12676.77,70.28081411675994,
17020.0,3019219.91,1091529.41,-10472.43,-10093.29,-10234.95,-10304.04,-10374.66,-10409.63,-10570.06,12676.8,73.20053583354647,
17021.0,3019219.52,1091530.33,-10472.45,-10093.27,-10234.93,-10304.02,-10374.64,-10409.62,-10570.04,12676.83,74.25282132538324,
17022.0,3019219.13,1091531.25,-10472.46,-10093.25,-10234.91,-10304.01,-10374.62,-10409.6,-10570.02,12676.85,76.92058736102575,
17023.0,3019218.74,1091532.17,-10472.47,-10093.23,-10234.9,-10303.99,-10374.6,-10409.58,-10570.0,12676.88,80.40350412978125,
17024.0,3019218.35,1091533.1,-10472.48,-10093.21,-10234.88,-10303.97,-10374.59,-10409.56,-10569.99,12676.91,78.96587465501834,
17025.0,3019217.96,1091534.02,-10472.49,-10093.2,-10234.86,-10303.95,-10374.57,-10409.54,-10569.97,12676.94,79.63281616392898,
17026.0,3019217.57,1091534.94,-10472.5,-10093.18,-10234.84,-10303.93,-10374.55,-10409.53,-10569.95,12676.97,86.52454508933879,
17027.0,3019217.18,1091535.86,-10472.51,-10093.16,-10234.82,-10303.92,-10374.53,-10409.51,-10569.93,12677.0,85.08691561457587,
17028.0,3019216.8,1091536.78,-10472.52,-10093.14,-10234.81,-10303.9,-10374.51,-10409.49,-10569.92,12677.02,77.60234979235662,
17029.0,3019216.41,1091537.7,-10472.53,-10093.12,-10234.79,-10303.88,-10374.5,-10409.47,-10569.9,12677.05,80.7888481127074,
17030.0,3019216.02,1091538.62,-10472.54,-10093.11,-10234.77,-10303.86,-10374.48,-10409.45,-10569.88,12677.08,89.99264093567406,
17031.0,3019215.63,1091539.54,-10472.55,-10093.09,-10234.75,-10303.84,-10374.46,-10409.44,-10569.86,12677.11,91.50437502253814,
17032.0,3019215.24,1091540.47,-10472.56,-10093.07,-10234.73,-10303.83,-10374.44,-10409.42,-10569.84,12677.13,93.28288571296648,
17033.0,3019214.85,1091541.39,-10472.57,-10093.05,-10234.72,-10303.81,-10374.42,-10409.4,-10569.83,12677.16,98.38128302552772,
17034.0,3019214.46,1091542.31,-10472.58,-10093.04,-10234.7,-10303.79,-10374.41,-10409.38,-10569.81,12677.19,100.2931820177382,
17035.0,3019214.08,1091543.23,-10472.59,-10093.02,-10234.68,-10303.77,-10374.39,-10409.36,-10569.79,12677.22,100.26354017289772,
17036.0,3019213.69,1091544.15,-10472.59,-10093.0,-10234.66,-10303.75,-10374.37,-10409.35,-10569.77,12677.240000000002,101.16761644053214,
17037.0,3019213.3,1091545.07,-10472.6,-10092.98,-10234.64,-10303.74,-10374.35,-10409.33,-10569.75,12677.27,106.45868574455643,
17038.0,3019212.91,1091545.99,-10472.61,-10092.96,-10234.63,-10303.72,-10374.33,-10409.31,-10569.74,12677.3,107.57025492607416,
17039.0,3019212.52,1091546.91,-10472.62,-10092.95,-10234.61,-10303.7,-10374.32,-10409.29,-10569.72,12677.320000000002,107.79256876237773,
17040.0,3019212.13,1091547.84,-10472.63,-10092.93,-10234.59,-10303.68,-10374.3,-10409.28,-10569.7,12677.35,111.46815752259629,
17041.0,3019211.74,1091548.76,-10472.64,-10092.9,-10234.57,-10303.66,-10374.27,-10409.25,-10569.68,12677.38,117.94490062023948,
17042.0,3019211.35,1091549.68,-10472.65,-10092.88,-10234.54,-10303.64,-10374.25,-10409.23,-10569.65,12677.41,120.00500883665232,
17043.0,3019210.96,1091550.6,-10472.65,-10092.86,-10234.52,-10303.61,-10374.23,-10409.2,-10569.63,12677.45,118.10793076686208,
17044.0,3019210.58,1091551.52,-10472.66,-10092.83,-10234.49,-10303.59,-10374.2,-10409.18,-10569.6,12677.48,117.90043785297875,
17045.0,3019210.19,1091552.44,-10472.67,-10092.81,-10234.47,-10303.56,-10374.18,-10409.16,-10569.58,12677.51,125.59249658908136,
17046.0,3019209.8,1091553.36,-10472.68,-10092.78,-10234.45,-10303.54,-10374.15,-10409.13,-10569.56,12677.54,122.43564011357104,
17047.0,3019209.41,1091554.28,-10472.69,-10092.76,-10234.42,-10303.52,-10374.13,-10409.11,-10569.53,12677.570000000002,125.4887501321397,
17048.0,3019209.02,1091555.21,-10472.69,-10092.74,-10234.4,-10303.49,-10374.11,-10409.08,-10569.51,12677.6,132.0840606091448,
17049.0,3019208.63,1091556.13,-10472.7,-10092.71,-10234.37,-10303.47,-10374.08,-10409.06,-10569.48,12677.64,136.13017242986928,
17050.0,3019208.24,1091557.05,-10472.71,-10092.69,-10234.35,-10303.44,-10374.06,-10409.04,-10569.46,12677.67,135.10752878287298,
17051.0,3019207.85,1091557.97,-10472.71,-10092.66,-10234.33,-10303.42,-10374.03,-10409.01,-10569.44,12677.7,130.8094612810045,
17052.0,3019207.46,1091558.89,-10472.72,-10092.64,-10234.3,-10303.39,-10374.01,-10408.99,-10569.41,12677.73,133.65507838568985,
17053.0,3019207.08,1091559.81,-10472.73,-10092.61,-10234.28,-10303.37,-10373.99,-10408.96,-10569.39,12677.76,133.69954115295056,
17054.0,3019206.69,1091560.73,-10472.73,-10092.59,-10234.25,-10303.35,-10373.96,-10408.94,-10569.36,12677.79,128.63078568522977,
17055.0,3019206.3,1091561.65,-10472.74,-10092.57,-10234.23,-10303.32,-10373.94,-10408.91,-10569.34,12677.820000000002,130.58714744470095,
17056.0,3019205.91,1091562.58,-10472.75,-10092.54,-10234.21,-10303.3,-10373.91,-10408.89,-10569.31,12677.85,135.70036567968242,
17057.0,3019205.52,1091563.5,-10472.75,-10092.52,-10234.18,-10303.27,-10373.89,-10408.87,-10569.29,12677.88,137.1676369992858,
17058.0,3019205.13,1091564.42,-10472.76,-10092.49,-10234.16,-10303.25,-10373.86,-10408.84,-10569.27,12677.91,129.69789209948678,
17059.0,3019204.74,1091565.34,-10472.77,-10092.47,-10234.13,-10303.22,-10373.84,-10408.82,-10569.24,12677.94,132.5286882817519,
17060.0,3019204.35,1091566.26,-10472.77,-10092.44,-10234.11,-10303.2,-10373.82,-10408.79,-10569.22,12677.98,133.06224148888035,
17061.0,3019203.96,1091567.18,-10472.78,-10092.42,-10234.08,-10303.18,-10373.79,-10408.77,-10569.19,12678.0,133.78846668747195,
17062.0,3019203.57,1091568.1,-10472.78,-10092.4,-10234.06,-10303.15,-10373.77,-10408.74,-10569.17,12678.03,138.7238338534106,
17063.0,3019203.19,1091569.02,-10472.79,-10092.37,-10234.04,-10303.13,-10373.74,-10408.72,-10569.14,12678.06,131.0169541948878,
17064.0,3019202.8,1091569.94,-10472.79,-10092.35,-10234.01,-10303.1,-10373.72,-10408.7,-10569.12,12678.09,,
17065.0,3019202.41,1091570.87,-10472.8,-10092.32,-10233.99,-10303.08,-10373.7,-10408.67,-10569.1,12678.12,138.70901293099038,
17066.0,3019202.02,1091571.79,-10472.8,-10092.3,-10233.96,-10303.06,-10373.67,-10408.65,-10569.07,12678.15,134.29237804975998,
17067.0,3019201.63,1091572.71,-10472.81,-10092.28,-10233.94,-10303.03,-10373.65,-10408.62,-10569.05,12678.18,136.3524862661728,
17068.0,3019201.24,1091573.63,-10472.81,-10092.25,-10233.91,-10303.01,-10373.62,-10408.6,-10569.02,12678.21,136.2190979643907,
17069.0,3019200.85,1091574.55,-10472.82,-10092.23,-10233.89,-10302.98,-10373.6,-10408.57,-10569.0,12678.240000000002,130.0387733151522,
17070.0,3019200.46,1091575.47,-10472.82,-10092.2,-10233.87,-10302.96,-10373.57,-10408.55,-10568.97,12678.27,128.57150199554883,
17071.0,3019200.07,1091576.39,-10472.83,-10092.18,-10233.84,-10302.93,-10373.55,-10408.53,-10568.95,12678.3,126.00748241684796,
17072.0,3019199.68,1091577.31,-10472.83,-10092.15,-10233.82,-10302.91,-10373.53,-10408.5,-10568.93,12678.33,124.31789726094104,
17073.0,3019199.29,1091578.24,-10472.84,-10092.13,-10233.79,-10302.89,-10373.5,-10408.48,-10568.9,12678.35,123.36935822604592,
17074.0,3019198.9,1091579.16,-10472.84,-10092.11,-10233.77,-10302.86,-10373.48,-10408.45,-10568.88,12678.38,122.2874308893687,
17075.0,3019198.52,1091580.08,-10472.85,-10092.08,-10233.74,-10302.84,-10373.45,-10408.43,-10568.85,12678.41,118.77487227577272,
17076.0,3019198.13,1091581.0,-10472.85,-10092.06,-10233.72,-10302.81,-10373.43,-10408.4,-10568.83,12678.44,116.49245022305637,
17077.0,3019197.74,1091581.92,-10472.85,-10092.03,-10233.7,-10302.79,-10373.4,-10408.38,-10568.81,12678.47,117.08528711986578,
17078.0,3019197.35,1091582.84,-10472.86,-10092.01,-10233.67,-10302.76,-10373.38,-10408.36,-10568.78,12678.5,112.56490578169377,
17079.0,3019196.96,1091583.76,-10472.86,-10091.98,-10233.65,-10302.74,-10373.36,-10408.33,-10568.76,12678.52,111.73493412616052,
17080.0,3019196.57,1091584.68,-10472.86,-10091.96,-10233.62,-10302.72,-10373.33,-10408.31,-10568.73,12678.55,112.63901039379492,
17081.0,3019196.18,1091585.6,-10472.87,-10091.94,-10233.6,-10302.69,-10373.31,-10408.28,-10568.71,12678.58,108.4446893488681,
17082.0,3019195.79,1091586.53,-10472.87,-10091.91,-10233.57,-10302.67,-10373.28,-10408.26,-10568.68,12678.61,109.57107945280605,
17083.0,3019195.4,1091587.45,-10472.87,-10091.89,-10233.55,-10302.64,-10373.26,-10408.24,-10568.66,12678.63,,
17084.0,3019195.01,1091588.37,-10472.87,-10091.86,-10233.53,-10302.62,-10373.23,-10408.21,-10568.64,12678.66,101.8938416391237,
17085.0,3019194.62,1091589.29,-10472.88,-10091.84,-10233.5,-10302.59,-10373.21,-10408.19,-10568.61,12678.69,101.16761644053214,
17086.0,3019194.23,1091590.21,-10472.88,-10091.81,-10233.48,-10302.57,-10373.19,-10408.16,-10568.59,12678.71,100.79709338002624,
17087.0,3019193.84,1091591.13,-10472.88,-10091.79,-10233.45,-10302.55,-10373.16,-10408.14,-10568.56,12678.740000000002,103.13879912242356,
17088.0,3019193.45,1091592.05,-10472.88,-10091.77,-10233.43,-10302.52,-10373.14,-10408.11,-10568.54,12678.77,103.21290373452472,
17089.0,3019193.06,1091592.97,-10472.89,-10091.74,-10233.41,-10302.5,-10373.11,-10408.09,-10568.51,12678.79,100.2931820177382,
17090.0,3019192.67,1091593.89,-10472.89,-10091.72,-10233.38,-10302.47,-10373.09,-10408.07,-10568.49,12678.820000000002,94.91318717919248,
17091.0,3019192.29,1091594.81,-10472.89,-10091.69,-10233.36,-10302.45,-10373.06,-10408.04,-10568.47,12678.85,,
17092.0,3019191.9,1091595.74,-10472.89,-10091.67,-10233.33,-10302.42,-10373.04,-10408.02,-10568.44,12678.87,90.82261259120727,
17093.0,3019191.51,1091596.66,-10472.89,-10091.64,-10233.31,-10302.4,-10373.02,-10407.99,-10568.42,12678.9,89.42944588370509,
17094.0,3019191.12,1091597.58,-10472.9,-10091.62,-10233.28,-10302.38,-10372.99,-10407.97,-10568.39,12678.92,94.95764994645316,
17095.0,3019190.73,1091598.5,-10472.9,-10091.6,-10233.26,-10302.35,-10372.97,-10407.94,-10568.37,12678.95,102.54596222561408,
17096.0,3019190.34,1091599.42,-10472.9,-10091.57,-10233.24,-10302.33,-10372.94,-10407.92,-10568.34,12678.97,103.4055757259878,
17097.0,3019189.95,1091600.34,-10472.9,-10091.55,-10233.21,-10302.3,-10372.92,-10407.9,-10568.32,12679.0,101.6863487252404,
17098.0,3019189.56,1091601.26,-10472.9,-10091.52,-10233.19,-10302.28,-10372.89,-10407.87,-10568.3,12679.02,98.18861103406466,
17099.0,3019189.17,1091602.18,-10472.9,-10091.5,-10233.16,-10302.25,-10372.87,-10407.85,-10568.27,12679.05,96.30635388669468,
17100.0,3019188.78,1091603.1,-10472.9,-10091.48,-10233.14,-10302.23,-10372.85,-10407.82,-10568.25,12679.08,98.0404018098623,
17101.0,3019188.39,1091604.02,-10472.9,-10091.45,-10233.11,-10302.21,-10372.82,-10407.8,-10568.22,12679.1,104.99141442495308,
17102.0,3019188.0,1091604.95,-10472.9,-10091.43,-10233.09,-10302.18,-10372.8,-10407.77,-10568.2,12679.12,108.77074964211327,
17103.0,3019187.61,1091605.87,-10472.9,-10091.4,-10233.07,-10302.16,-10372.77,-10407.75,-10568.17,12679.15,105.13962364915542,
17104.0,3019187.22,1091606.79,-10472.9,-10091.38,-10233.04,-10302.13,-10372.75,-10407.73,-10568.15,12679.17,99.4335685173645,
17105.0,3019186.83,1091607.71,-10472.9,-10091.35,-10233.02,-10302.11,-10372.73,-10407.7,-10568.13,12679.2,99.84855434513112,
17106.0,3019186.44,1091608.63,-10472.9,-10091.33,-10232.99,-10302.09,-10372.7,-10407.68,-10568.1,12679.22,101.1083327508512,
17107.0,3019186.05,1091609.55,-10472.9,-10091.31,-10232.97,-10302.06,-10372.68,-10407.65,-10568.08,12679.25,104.41339845056386,
17108.0,3019185.66,1091610.47,-10472.9,-10091.28,-10232.94,-10302.04,-10372.65,-10407.63,-10568.05,12679.27,106.78474603780164,
17109.0,3019185.27,1091611.39,-10472.9,-10091.26,-10232.92,-10302.01,-10372.63,-10407.6,-10568.03,12679.29,99.98194264691324,
17110.0,3019184.88,1091612.31,-10472.9,-10091.23,-10232.9,-10301.99,-10372.6,-10407.58,-10568.01,12679.320000000002,97.580953214835,
17111.0,3019184.49,1091613.23,-10472.9,-10091.21,-10232.87,-10301.96,-10372.58,-10407.56,-10567.98,12679.34,102.13097639784748,
17112.0,3019184.1,1091614.16,-10472.9,-10091.18,-10232.85,-10301.94,-10372.56,-10407.53,-10567.96,12679.36,105.49532578724109,
17113.0,3019183.71,1091615.08,-10472.9,-10091.16,-10232.82,-10301.92,-10372.53,-10407.51,-10567.93,12679.39,100.4562121643608,
17114.0,3019183.32,1091616.0,-10472.9,-10091.14,-10232.8,-10301.89,-10372.51,-10407.48,-10567.91,12679.41,93.01610910940224,
17115.0,3019182.93,1091616.92,-10472.9,-10091.11,-10232.77,-10301.87,-10372.48,-10407.46,-10567.88,12679.43,96.00993543828994,
17116.0,3019182.54,1091617.84,-10472.9,-10091.09,-10232.75,-10301.84,-10372.46,-10407.43,-10567.86,12679.46,96.0247563607102,
17117.0,3019182.15,1091618.76,-10472.9,-10091.06,-10232.73,-10301.82,-10372.43,-10407.41,-10567.84,12679.48,87.73986072779816,
17118.0,3019181.76,1091619.68,-10472.89,-10091.04,-10232.7,-10301.79,-10372.41,-10407.39,-10567.81,12679.5,85.84278265800793,
17119.0,3019181.37,1091620.6,-10472.89,-10091.01,-10232.68,-10301.77,-10372.39,-10407.36,-10567.79,12679.53,,
17120.0,3019180.98,1091621.52,-10472.89,-10090.99,-10232.65,-10301.75,-10372.36,-10407.34,-10567.76,12679.55,86.39115678755668,
17121.0,3019180.59,1091622.44,-10472.89,-10090.97,-10232.63,-10301.72,-10372.34,-10407.31,-10567.74,12679.570000000002,88.21413024524571,
17122.0,3019180.2,1091623.36,-10472.89,-10090.94,-10232.6,-10301.7,-10372.31,-10407.29,-10567.71,12679.59,83.35286769140825,
17123.0,3019179.81,1091624.28,-10472.88,-10090.92,-10232.58,-10301.67,-10372.29,-10407.27,-10567.69,12679.62,85.44261775266156,
17124.0,3019179.42,1091625.21,-10472.88,-10090.89,-10232.56,-10301.65,-10372.26,-10407.24,-10567.67,12679.64,92.18613745386902,
17125.0,3019179.03,1091626.13,-10472.88,-10090.87,-10232.53,-10301.62,-10372.24,-10407.22,-10567.64,12679.66,88.4068022367088,
17126.0,3019178.64,1091627.05,-10472.88,-10090.84,-10232.51,-10301.6,-10372.22,-10407.19,-10567.62,12679.68,82.31540312199172,
17127.0,3019178.25,1091627.97,-10472.88,-10090.82,-10232.48,-10301.58,-10372.19,-10407.17,-10567.59,12679.7,78.26929130126724,
17128.0,3019177.86,1091628.89,-10472.87,-10090.8,-10232.46,-10301.55,-10372.17,-10407.14,-10567.57,12679.73,82.24129850989053,
17129.0,3019177.47,1091629.81,-10472.87,-10090.77,-10232.44,-10301.53,-10372.14,-10407.12,-10567.54,12679.75,76.71309444714245,
17130.0,3019177.08,1091630.73,-10472.87,-10090.75,-10232.41,-10301.5,-10372.12,-10407.1,-10567.52,12679.77,76.03133201581157,
17131.0,3019176.69,1091631.65,-10472.87,-10090.72,-10232.39,-10301.48,-10372.09,-10407.07,-10567.5,12679.79,73.88229826487732,
17132.0,3019176.3,1091632.57,-10472.87,-10090.7,-10232.36,-10301.45,-10372.07,-10407.05,-10567.47,12679.820000000002,74.16389579086183,
17133.0,3019175.91,1091633.49,-10472.86,-10090.68,-10232.34,-10301.43,-10372.05,-10407.02,-10567.45,12679.84,73.42284966985002,
17134.0,3019175.52,1091634.41,-10472.86,-10090.65,-10232.31,-10301.41,-10372.02,-10407.0,-10567.42,12679.86,72.31128048833232,
17135.0,3019175.13,1091635.33,-10472.86,-10090.63,-10232.29,-10301.38,-10372.0,-10406.97,-10567.4,12679.88,78.00251469770299,
17136.0,3019174.74,1091636.25,-10472.86,-10090.6,-10232.27,-10301.36,-10371.97,-10406.95,-10567.37,12679.91,81.38168500951683,
17137.0,3019174.35,1091637.17,-10472.86,-10090.58,-10232.24,-10301.33,-10371.95,-10406.93,-10567.35,12679.93,80.61099704366455,
17138.0,3019173.96,1091638.09,-10472.86,-10090.55,-10232.22,-10301.31,-10371.93,-10406.9,-10567.33,12679.95,79.54389062940756,
17139.0,3019173.56,1091639.01,-10472.85,-10090.53,-10232.19,-10301.29,-10371.9,-10406.88,-10567.3,12679.97,82.99716555332259,
17140.0,3019173.17,1091639.93,-10472.85,-10090.51,-10232.17,-10301.26,-10371.88,-10406.85,-10567.28,12680.0,82.67110526007738,
17141.0,3019172.78,1091640.85,-10472.85,-10090.48,-10232.14,-10301.24,-10371.85,-10406.83,-10567.25,12680.02,83.82713720885582,
17142.0,3019172.39,1091641.77,-10472.85,-10090.46,-10232.12,-10301.21,-10371.83,-10406.8,-10567.23,12680.04,83.21947938962613,
17143.0,3019172.0,1091642.69,-10472.85,-10090.43,-10232.1,-10301.19,-10371.8,-10406.78,-10567.21,12680.06,84.79049716617115,
17144.0,3019171.61,1091643.61,-10472.85,-10090.41,-10232.07,-10301.16,-10371.78,-10406.76,-10567.18,12680.09,87.93253271926123,
17145.0,3019171.21,1091644.53,-10472.85,-10090.38,-10232.05,-10301.14,-10371.76,-10406.73,-10567.16,12680.11,87.59165150359578,
17146.0,3019170.82,1091645.45,-10472.84,-10090.36,-10232.02,-10301.12,-10371.73,-10406.71,-10567.13,12680.13,83.56036060529155,
17147.0,3019170.43,1091646.37,-10472.84,-10090.34,-10232.0,-10301.09,-10371.71,-10406.68,-10567.11,12680.16,81.14455025079306,
