MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15104.0,2980861.84,1055278.01,-9870.41,-9600.28,-9794.2,-9795.96,-9860.48,-9895.18,-10046.68,12141.98,77.55682010177276,
15105.0,2980861.76,1055279.01,-9870.34,-9600.24,-9794.16,-9795.92,-9860.44,-9895.14,-10046.64,12141.95,80.2380187549431,
15106.0,2980861.68,1055280.0,-9870.27,-9600.2,-9794.12,-9795.88,-9860.4,-9895.1,-10046.6,12141.92,81.15574446844435,
15107.0,2980861.6,1055281.0,-9870.21,-9600.16,-9794.08,-9795.84,-9860.36,-9895.06,-10046.56,12141.9,79.91411556194265,
15108.0,2980861.52,1055281.99,-9870.14,-9600.12,-9794.04,-9795.8,-9860.32,-9895.02,-10046.52,12141.87,79.35628228510856,
15109.0,2980861.44,1055282.99,-9870.07,-9600.08,-9794.0,-9795.76,-9860.28,-9894.98,-10046.48,12141.85,76.89101909393852,
15110.0,2980861.36,1055283.98,-9870.0,-9600.04,-9793.96,-9795.72,-9860.24,-9894.94,-10046.44,12141.820000000002,74.85762682676906,
15111.0,2980861.29,1055284.98,-9869.93,-9599.99,-9793.92,-9795.68,-9860.19,-9894.89,-10046.39,12141.79,,
15112.0,2980861.21,1055285.97,-9869.87,-9599.95,-9793.88,-9795.64,-9860.15,-9894.85,-10046.35,12141.76,,
15113.0,2980861.13,1055286.97,-9869.8,-9599.91,-9793.83,-9795.6,-9860.11,-9894.81,-10046.31,12141.73,,
15114.0,2980861.06,1055287.96,-9869.73,-9599.87,-9793.79,-9795.56,-9860.07,-9894.77,-10046.27,12141.7,,
15115.0,2980860.98,1055288.96,-9869.66,-9599.83,-9793.75,-9795.52,-9860.03,-9894.73,-10046.23,12141.67,,
15116.0,2980860.91,1055289.95,-9869.59,-9599.79,-9793.71,-9795.48,-9859.99,-9894.69,-10046.19,12141.64,,
15117.0,2980860.84,1055290.94,-9869.52,-9599.75,-9793.67,-9795.44,-9859.95,-9894.65,-10046.15,12141.61,,
15118.0,2980860.76,1055291.94,-9869.45,-9599.71,-9793.63,-9795.4,-9859.91,-9894.61,-10046.11,12141.58,,
15119.0,2980860.69,1055292.93,-9869.37,-9599.67,-9793.59,-9795.36,-9859.87,-9894.57,-10046.07,12141.55,,
15120.0,2980860.62,1055293.93,-9869.3,-9599.65,-9793.57,-9795.33,-9859.85,-9894.55,-10046.05,12141.51,70.35897136842958,
15121.0,2980860.55,1055294.92,-9869.23,-9599.62,-9793.54,-9795.31,-9859.82,-9894.52,-10046.02,12141.46,73.46304363468383,
15122.0,2980860.47,1055295.92,-9869.16,-9599.6,-9793.52,-9795.29,-9859.8,-9894.5,-10046.0,12141.41,77.55682010177276,
15123.0,2980860.4,1055296.91,-9869.09,-9599.58,-9793.5,-9795.26,-9859.78,-9894.48,-10045.98,12141.37,,
15124.0,2980860.33,1055297.91,-9869.02,-9599.55,-9793.47,-9795.24,-9859.75,-9894.45,-10045.95,12141.320000000002,,
15125.0,2980860.25,1055298.9,-9868.95,-9599.53,-9793.45,-9795.21,-9859.73,-9894.43,-10045.93,12141.27,,
15126.0,2980860.18,1055299.9,-9868.88,-9599.5,-9793.43,-9795.19,-9859.7,-9894.4,-10045.9,12141.23,80.25601337677645,
15127.0,2980860.11,1055300.89,-9868.81,-9599.48,-9793.4,-9795.17,-9859.68,-9894.38,-10045.88,12141.18,81.15574446844435,
15128.0,2980860.03,1055301.89,-9868.74,-9599.46,-9793.38,-9795.14,-9859.66,-9894.36,-10045.86,12141.13,,
15129.0,2980859.96,1055302.88,-9868.67,-9599.43,-9793.35,-9795.12,-9859.63,-9894.33,-10045.83,12141.09,,
15130.0,2980859.89,1055303.88,-9868.6,-9599.41,-9793.33,-9795.1,-9859.61,-9894.31,-10045.81,12141.04,,
15131.0,2980859.81,1055304.87,-9868.53,-9599.39,-9793.31,-9795.08,-9859.59,-9894.29,-10045.79,12140.990000000002,,
15132.0,2980859.74,1055305.87,-9868.46,-9599.37,-9793.29,-9795.05,-9859.57,-9894.27,-10045.77,12140.94,,
15133.0,2980859.67,1055306.86,-9868.39,-9599.35,-9793.27,-9795.03,-9859.55,-9894.25,-10045.75,12140.89,,
15134.0,2980859.59,1055307.86,-9868.32,-9599.32,-9793.24,-9795.01,-9859.52,-9894.22,-10045.72,12140.84,79.19433068860833,
15135.0,2980859.52,1055308.85,-9868.25,-9599.3,-9793.22,-9794.99,-9859.5,-9894.2,-10045.7,12140.79,74.85762682676906,
15136.0,2980859.45,1055309.85,-9868.17,-9599.28,-9793.2,-9794.97,-9859.48,-9894.18,-10045.68,12140.75,73.60700060935069,
15137.0,2980859.37,1055310.84,-9868.1,-9599.26,-9793.18,-9794.94,-9859.46,-9894.16,-10045.66,12140.7,73.05816464343327,
15138.0,2980859.3,1055311.84,-9868.03,-9599.24,-9793.16,-9794.92,-9859.44,-9894.14,-10045.64,12140.65,,
15139.0,2980859.23,1055312.83,-9867.96,-9599.21,-9793.13,-9794.9,-9859.41,-9894.11,-10045.61,12140.6,74.85762682676906,
15140.0,2980859.15,1055313.83,-9867.89,-9599.19,-9793.11,-9794.88,-9859.39,-9894.09,-10045.59,12140.55,,
15141.0,2980859.08,1055314.82,-9867.82,-9599.17,-9793.09,-9794.86,-9859.37,-9894.07,-10045.57,12140.5,68.55950918509379,
15142.0,2980859.01,1055315.81,-9867.75,-9599.15,-9793.07,-9794.83,-9859.35,-9894.05,-10045.55,12140.45,,
15143.0,2980858.93,1055316.81,-9867.68,-9599.13,-9793.05,-9794.81,-9859.33,-9894.03,-10045.53,12140.41,,
15144.0,2980858.86,1055317.8,-9867.61,-9599.1,-9793.02,-9794.79,-9859.3,-9894.0,-10045.5,12140.36,64.0608537267543,
15145.0,2980858.79,1055318.8,-9867.54,-9599.08,-9793.0,-9794.77,-9859.28,-9893.98,-10045.48,12140.31,,
15146.0,2980858.71,1055319.79,-9867.47,-9599.06,-9792.98,-9794.75,-9859.26,-9893.96,-10045.46,12140.26,57.76273608507902,
15147.0,2980858.64,1055320.79,-9867.4,-9599.04,-9792.96,-9794.72,-9859.24,-9893.94,-10045.44,12140.21,,
15148.0,2980858.56,1055321.78,-9867.33,-9599.02,-9792.94,-9794.7,-9859.22,-9893.92,-10045.42,12140.16,,
15149.0,2980858.49,1055322.78,-9867.26,-9598.99,-9792.91,-9794.68,-9859.19,-9893.89,-10045.39,12140.11,,
15150.0,2980858.42,1055323.77,-9867.19,-9598.97,-9792.89,-9794.66,-9859.17,-9893.87,-10045.37,12140.070000000002,,
15151.0,2980858.34,1055324.77,-9867.12,-9598.95,-9792.87,-9794.64,-9859.15,-9893.85,-10045.35,12140.02,53.26408062673953,
15152.0,2980858.27,1055325.76,-9867.05,-9598.93,-9792.85,-9794.61,-9859.13,-9893.83,-10045.33,12139.97,,
15153.0,2980858.19,1055326.76,-9866.98,-9598.91,-9792.83,-9794.59,-9859.11,-9893.81,-10045.31,12139.92,,
15154.0,2980858.12,1055327.75,-9866.91,-9598.88,-9792.8,-9794.57,-9859.08,-9893.78,-10045.28,12139.87,,
15155.0,2980858.05,1055328.75,-9866.83,-9598.86,-9792.78,-9794.55,-9859.06,-9893.76,-10045.26,12139.820000000002,51.46461844340374,
15156.0,2980857.97,1055329.74,-9866.76,-9598.84,-9792.76,-9794.53,-9859.04,-9893.74,-10045.24,12139.77,,
15157.0,2980857.9,1055330.74,-9866.69,-9598.82,-9792.74,-9794.5,-9859.02,-9893.72,-10045.22,12139.73,,
15158.0,2980857.82,1055331.73,-9866.62,-9598.8,-9792.72,-9794.48,-9859.0,-9893.7,-10045.2,12139.68,,
15159.0,2980857.75,1055332.73,-9866.55,-9598.77,-9792.69,-9794.46,-9858.97,-9893.67,-10045.17,12139.63,,
15160.0,2980857.68,1055333.72,-9866.48,-9598.75,-9792.67,-9794.44,-9858.95,-9893.65,-10045.15,12139.58,,
15161.0,2980857.6,1055334.72,-9866.41,-9598.73,-9792.65,-9794.42,-9858.93,-9893.63,-10045.13,12139.53,55.96327390174322,
15162.0,2980857.53,1055335.71,-9866.34,-9598.71,-9792.63,-9794.39,-9858.91,-9893.61,-10045.11,12139.48,,
15163.0,2980857.45,1055336.71,-9866.27,-9598.69,-9792.61,-9794.37,-9858.89,-9893.59,-10045.09,12139.44,,
15164.0,2980857.38,1055337.7,-9866.2,-9598.66,-9792.58,-9794.35,-9858.86,-9893.56,-10045.06,12139.39,,
15165.0,2980857.31,1055338.69,-9866.13,-9598.64,-9792.56,-9794.33,-9858.84,-9893.54,-10045.04,12139.34,,
15166.0,2980857.23,1055339.69,-9866.06,-9598.62,-9792.54,-9794.31,-9858.82,-9893.52,-10045.02,12139.29,53.26408062673953,
15167.0,2980857.16,1055340.68,-9865.99,-9598.6,-9792.52,-9794.28,-9858.8,-9893.5,-10045.0,12139.240000000002,,
15168.0,2980857.08,1055341.68,-9865.92,-9598.58,-9792.5,-9794.26,-9858.78,-9893.48,-10044.98,12139.19,,
15169.0,2980857.01,1055342.67,-9865.85,-9598.55,-9792.47,-9794.24,-9858.75,-9893.45,-10044.95,12139.14,54.5596933987413,
15170.0,2980856.93,1055343.67,-9865.78,-9598.53,-9792.45,-9794.22,-9858.73,-9893.43,-10044.93,12139.1,55.96327390174322,
15171.0,2980856.86,1055344.66,-9865.71,-9598.51,-9792.43,-9794.2,-9858.71,-9893.41,-10044.91,12139.05,,
15172.0,2980856.78,1055345.66,-9865.64,-9598.49,-9792.41,-9794.17,-9858.69,-9893.39,-10044.89,12139.0,57.76273608507902,
15173.0,2980856.71,1055346.65,-9865.57,-9598.47,-9792.39,-9794.15,-9858.67,-9893.37,-10044.87,12138.95,58.46452633657998,
15174.0,2980856.64,1055347.65,-9865.5,-9598.44,-9792.36,-9794.13,-9858.64,-9893.34,-10044.84,12138.9,60.46192936008271,
15175.0,2980856.56,1055348.64,-9865.43,-9598.42,-9792.34,-9794.11,-9858.62,-9893.32,-10044.82,12138.85,,
15176.0,2980856.49,1055349.64,-9865.36,-9598.4,-9792.32,-9794.09,-9858.6,-9893.3,-10044.8,12138.81,62.261391543418505,
15177.0,2980856.41,1055350.63,-9865.29,-9598.38,-9792.3,-9794.06,-9858.58,-9893.28,-10044.78,12138.76,,
15178.0,2980856.34,1055351.63,-9865.21,-9598.36,-9792.28,-9794.04,-9858.56,-9893.26,-10044.76,12138.71,60.46192936008271,
15179.0,2980856.26,1055352.62,-9865.14,-9598.33,-9792.25,-9794.02,-9858.53,-9893.23,-10044.73,12138.66,,
15180.0,2980856.19,1055353.62,-9865.07,-9598.31,-9792.23,-9794.0,-9858.51,-9893.21,-10044.71,12138.61,,
15181.0,2980856.11,1055354.61,-9865.0,-9598.29,-9792.21,-9793.98,-9858.49,-9893.19,-10044.69,12138.56,,
15182.0,2980856.04,1055355.61,-9864.93,-9598.27,-9792.19,-9793.95,-9858.47,-9893.17,-10044.67,12138.52,,
15183.0,2980855.96,1055356.6,-9864.86,-9598.25,-9792.17,-9793.93,-9858.45,-9893.15,-10044.65,12138.47,,
15184.0,2980855.89,1055357.59,-9864.79,-9598.22,-9792.14,-9793.91,-9858.42,-9893.12,-10044.62,12138.42,62.009466837751496,
15185.0,2980855.81,1055358.59,-9864.72,-9598.2,-9792.12,-9793.89,-9858.4,-9893.1,-10044.6,12138.37,64.0608537267543,
15186.0,2980855.74,1055359.58,-9864.65,-9598.18,-9792.1,-9793.87,-9858.38,-9893.08,-10044.58,12138.320000000002,63.07114952591961,
15187.0,2980855.66,1055360.58,-9864.58,-9598.16,-9792.08,-9793.84,-9858.36,-9893.06,-10044.56,12138.27,60.46192936008271,
15188.0,2980855.59,1055361.57,-9864.51,-9598.14,-9792.06,-9793.82,-9858.34,-9893.04,-10044.54,12138.22,,
15189.0,2980855.51,1055362.57,-9864.44,-9598.11,-9792.03,-9793.8,-9858.31,-9893.01,-10044.51,12138.18,62.31537540891858,
15190.0,2980855.44,1055363.56,-9864.37,-9598.09,-9792.01,-9793.78,-9858.29,-9892.99,-10044.49,12138.13,66.760047001758,
15191.0,2980855.36,1055364.56,-9864.3,-9598.07,-9791.99,-9793.76,-9858.27,-9892.97,-10044.47,12138.08,,
15192.0,2980855.29,1055365.55,-9864.23,-9598.05,-9791.97,-9793.73,-9858.25,-9892.95,-10044.45,12138.03,62.261391543418505,
15193.0,2980855.21,1055366.55,-9864.16,-9598.03,-9791.95,-9793.71,-9858.23,-9892.93,-10044.43,12137.98,,
15194.0,2980855.14,1055367.54,-9864.09,-9598.0,-9791.93,-9793.69,-9858.2,-9892.9,-10044.4,12137.93,64.0608537267543,
15195.0,2980855.06,1055368.54,-9864.02,-9597.98,-9791.9,-9793.67,-9858.18,-9892.88,-10044.38,12137.89,,
15196.0,2980854.99,1055369.53,-9863.95,-9597.96,-9791.88,-9793.65,-9858.16,-9892.86,-10044.36,12137.84,60.46192936008271,
15197.0,2980854.91,1055370.53,-9863.88,-9597.94,-9791.86,-9793.62,-9858.14,-9892.84,-10044.34,12137.79,,
15198.0,2980854.84,1055371.52,-9863.81,-9597.92,-9791.84,-9793.6,-9858.12,-9892.82,-10044.32,12137.740000000002,,
15199.0,2980854.76,1055372.51,-9863.74,-9597.89,-9791.82,-9793.58,-9858.09,-9892.79,-10044.29,12137.69,57.76273608507902,
15200.0,2980854.69,1055373.51,-9863.67,-9597.87,-9791.79,-9793.56,-9858.07,-9892.77,-10044.27,12137.64,,
15201.0,2980854.61,1055374.5,-9863.6,-9597.85,-9791.77,-9793.54,-9858.05,-9892.75,-10044.25,12137.6,60.46192936008271,
15202.0,2980854.54,1055375.5,-9863.53,-9597.83,-9791.75,-9793.51,-9858.03,-9892.73,-10044.23,12137.55,,
15203.0,2980854.46,1055376.49,-9863.46,-9597.81,-9791.73,-9793.49,-9858.01,-9892.71,-10044.21,12137.5,,
15204.0,2980854.39,1055377.49,-9863.39,-9597.78,-9791.71,-9793.47,-9857.98,-9892.68,-10044.18,12137.45,,
15205.0,2980854.31,1055378.48,-9863.32,-9597.76,-9791.68,-9793.45,-9857.96,-9892.66,-10044.16,12137.4,,
15206.0,2980854.24,1055379.48,-9863.24,-9597.74,-9791.66,-9793.43,-9857.94,-9892.64,-10044.14,12137.35,57.76273608507902,
15207.0,2980854.16,1055380.47,-9863.17,-9597.72,-9791.64,-9793.4,-9857.92,-9892.62,-10044.12,12137.31,,
15208.0,2980854.08,1055381.47,-9863.1,-9597.7,-9791.62,-9793.38,-9857.9,-9892.6,-10044.1,12137.26,,
15209.0,2980854.01,1055382.46,-9863.03,-9597.67,-9791.6,-9793.36,-9857.87,-9892.57,-10044.07,12137.21,,
15210.0,2980853.93,1055383.46,-9862.96,-9597.65,-9791.57,-9793.34,-9857.85,-9892.55,-10044.05,12137.16,60.46192936008271,
15211.0,2980853.86,1055384.45,-9862.89,-9597.63,-9791.55,-9793.32,-9857.83,-9892.53,-10044.03,12137.11,,
15212.0,2980853.78,1055385.45,-9862.82,-9597.61,-9791.53,-9793.29,-9857.81,-9892.51,-10044.01,12137.070000000002,,
15213.0,2980853.71,1055386.44,-9862.75,-9597.59,-9791.51,-9793.27,-9857.79,-9892.49,-10043.99,12137.02,,
15214.0,2980853.63,1055387.43,-9862.68,-9597.56,-9791.49,-9793.25,-9857.76,-9892.46,-10043.96,12136.97,,
15215.0,2980853.55,1055388.43,-9862.61,-9597.54,-9791.46,-9793.23,-9857.74,-9892.44,-10043.94,12136.92,,
15216.0,2980853.48,1055389.42,-9862.54,-9597.52,-9791.44,-9793.21,-9857.72,-9892.42,-10043.92,12136.87,,
15217.0,2980853.4,1055390.42,-9862.47,-9597.5,-9791.42,-9793.18,-9857.7,-9892.4,-10043.9,12136.820000000002,,
15218.0,2980853.33,1055391.41,-9862.4,-9597.48,-9791.4,-9793.16,-9857.68,-9892.38,-10043.88,12136.78,,
15219.0,2980853.25,1055392.41,-9862.33,-9597.45,-9791.38,-9793.14,-9857.65,-9892.35,-10043.85,12136.73,58.63547524399688,
15220.0,2980853.18,1055393.4,-9862.26,-9597.43,-9791.35,-9793.12,-9857.63,-9892.33,-10043.83,12136.68,55.96327390174322,
15221.0,2980853.1,1055394.4,-9862.19,-9597.41,-9791.33,-9793.1,-9857.61,-9892.31,-10043.81,12136.63,57.22289743007827,
15222.0,2980853.03,1055395.39,-9862.12,-9597.39,-9791.31,-9793.07,-9857.59,-9892.29,-10043.79,12136.59,57.76273608507902,
15223.0,2980852.95,1055396.39,-9862.05,-9597.37,-9791.29,-9793.05,-9857.57,-9892.27,-10043.77,12136.54,,
15224.0,2980852.88,1055397.38,-9861.99,-9597.34,-9791.27,-9793.03,-9857.54,-9892.24,-10043.74,12136.490000000002,,
15225.0,2980852.8,1055398.38,-9861.92,-9597.32,-9791.24,-9793.01,-9857.52,-9892.22,-10043.72,12136.44,,
15226.0,2980852.73,1055399.37,-9861.85,-9597.3,-9791.22,-9792.99,-9857.5,-9892.2,-10043.7,12136.4,,
15227.0,2980852.65,1055400.37,-9861.78,-9597.28,-9791.2,-9792.96,-9857.48,-9892.18,-10043.68,12136.35,,
15228.0,2980852.57,1055401.36,-9861.71,-9597.26,-9791.18,-9792.94,-9857.46,-9892.16,-10043.66,12136.3,,
15229.0,2980852.5,1055402.36,-9861.64,-9597.23,-9791.16,-9792.92,-9857.43,-9892.13,-10043.63,12136.26,,
15230.0,2980852.42,1055403.35,-9861.57,-9597.21,-9791.13,-9792.9,-9857.41,-9892.11,-10043.61,12136.21,,
15231.0,2980852.35,1055404.35,-9861.5,-9597.19,-9791.11,-9792.88,-9857.39,-9892.09,-10043.59,12136.16,55.96327390174322,
15232.0,2980852.27,1055405.34,-9861.43,-9597.17,-9791.09,-9792.85,-9857.37,-9892.07,-10043.57,12136.12,,
15233.0,2980852.2,1055406.33,-9861.36,-9597.15,-9791.07,-9792.83,-9857.35,-9892.05,-10043.55,12136.070000000002,,
15234.0,2980852.12,1055407.33,-9861.3,-9597.12,-9791.05,-9792.81,-9857.32,-9892.02,-10043.52,12136.02,,
15235.0,2980852.05,1055408.32,-9861.23,-9597.1,-9791.02,-9792.79,-9857.3,-9892.0,-10043.5,12135.98,57.76273608507902,
15236.0,2980851.97,1055409.32,-9861.16,-9597.08,-9791.0,-9792.77,-9857.28,-9891.98,-10043.48,12135.93,,
15237.0,2980851.9,1055410.31,-9861.09,-9597.06,-9790.98,-9792.75,-9857.26,-9891.96,-10043.46,12135.88,56.647069531410814,
15238.0,2980851.82,1055411.31,-9861.02,-9597.04,-9790.96,-9792.72,-9857.24,-9891.94,-10043.44,12135.84,53.26408062673953,
15239.0,2980851.75,1055412.3,-9860.95,-9597.01,-9790.94,-9792.7,-9857.21,-9891.91,-10043.41,12135.79,,
15240.0,2980851.67,1055413.3,-9860.89,-9596.99,-9790.91,-9792.68,-9857.19,-9891.89,-10043.39,12135.740000000002,,
15241.0,2980851.6,1055414.29,-9860.82,-9596.97,-9790.89,-9792.66,-9857.17,-9891.87,-10043.37,12135.7,51.46461844340374,
15242.0,2980851.52,1055415.29,-9860.75,-9596.95,-9790.87,-9792.64,-9857.15,-9891.85,-10043.35,12135.65,,
15243.0,2980851.45,1055416.28,-9860.68,-9596.93,-9790.85,-9792.61,-9857.13,-9891.83,-10043.33,12135.61,,
15244.0,2980851.37,1055417.28,-9860.62,-9596.91,-9790.83,-9792.59,-9857.11,-9891.81,-10043.31,12135.56,,
15245.0,2980851.3,1055418.27,-9860.55,-9596.88,-9790.8,-9792.57,-9857.08,-9891.78,-10043.28,12135.52,55.96327390174322,
15246.0,2980851.22,1055419.27,-9860.48,-9596.86,-9790.78,-9792.55,-9857.06,-9891.76,-10043.26,12135.47,,
15247.0,2980851.15,1055420.26,-9860.41,-9596.84,-9790.76,-9792.53,-9857.04,-9891.74,-10043.24,12135.42,60.58789171291622,
15248.0,2980851.07,1055421.26,-9860.35,-9596.82,-9790.74,-9792.5,-9857.02,-9891.72,-10043.22,12135.38,62.261391543418505,
15249.0,2980851.0,1055422.25,-9860.28,-9596.8,-9790.72,-9792.48,-9857.0,-9891.7,-10043.2,12135.33,,
15250.0,2980850.92,1055423.25,-9860.21,-9596.77,-9790.69,-9792.46,-9856.97,-9891.67,-10043.17,12135.29,59.0493515461641,
15251.0,2980850.85,1055424.24,-9860.14,-9596.75,-9790.67,-9792.44,-9856.95,-9891.65,-10043.15,12135.240000000002,57.76273608507902,
15252.0,2980850.78,1055425.24,-9860.08,-9596.73,-9790.65,-9792.42,-9856.93,-9891.63,-10043.13,12135.2,,
15253.0,2980850.7,1055426.23,-9860.01,-9596.71,-9790.63,-9792.39,-9856.91,-9891.61,-10043.11,12135.15,60.46192936008271,
15254.0,2980850.63,1055427.23,-9859.94,-9596.69,-9790.61,-9792.37,-9856.89,-9891.59,-10043.09,12135.11,,
15255.0,2980850.55,1055428.22,-9859.88,-9596.66,-9790.58,-9792.35,-9856.86,-9891.56,-10043.06,12135.06,,
15256.0,2980850.48,1055429.22,-9859.81,-9596.64,-9790.56,-9792.33,-9856.84,-9891.54,-10043.04,12135.02,61.00176801508344,
15257.0,2980850.4,1055430.21,-9859.74,-9596.62,-9790.54,-9792.31,-9856.82,-9891.52,-10043.02,12134.97,62.261391543418505,
15258.0,2980850.33,1055431.21,-9859.68,-9596.6,-9790.52,-9792.28,-9856.8,-9891.5,-10043.0,12134.93,,
15259.0,2980850.25,1055432.2,-9859.61,-9596.58,-9790.5,-9792.26,-9856.78,-9891.48,-10042.98,12134.88,,
15260.0,2980850.18,1055433.2,-9859.54,-9596.55,-9790.47,-9792.24,-9856.75,-9891.45,-10042.95,12134.84,66.760047001758,
15261.0,2980850.1,1055434.19,-9859.48,-9596.53,-9790.45,-9792.22,-9856.73,-9891.43,-10042.93,12134.8,,
15262.0,2980850.03,1055435.19,-9859.41,-9596.51,-9790.43,-9792.2,-9856.71,-9891.41,-10042.91,12134.75,64.0608537267543,
15263.0,2980849.96,1055436.18,-9859.34,-9596.49,-9790.41,-9792.17,-9856.69,-9891.39,-10042.89,12134.71,,
15264.0,2980849.88,1055437.18,-9859.28,-9596.47,-9790.39,-9792.15,-9856.67,-9891.37,-10042.87,12134.66,68.71246347067733,
15265.0,2980849.81,1055438.17,-9859.21,-9596.44,-9790.36,-9792.13,-9856.64,-9891.34,-10042.84,12134.62,,
15266.0,2980849.73,1055439.17,-9859.15,-9596.42,-9790.34,-9792.11,-9856.62,-9891.32,-10042.82,12134.58,72.18542548451542,
15267.0,2980849.66,1055440.16,-9859.08,-9596.4,-9790.32,-9792.09,-9856.6,-9891.3,-10042.8,12134.53,73.05816464343327,
15268.0,2980849.58,1055441.16,-9859.01,-9596.38,-9790.3,-9792.06,-9856.58,-9891.28,-10042.78,12134.490000000002,,
15269.0,2980849.51,1055442.15,-9858.95,-9596.36,-9790.28,-9792.04,-9856.56,-9891.26,-10042.76,12134.44,,
15270.0,2980849.44,1055443.15,-9858.88,-9596.33,-9790.25,-9792.02,-9856.53,-9891.23,-10042.73,12134.4,,
15271.0,2980849.36,1055444.14,-9858.82,-9596.31,-9790.23,-9792.0,-9856.51,-9891.21,-10042.71,12134.36,70.70986649418006,
15272.0,2980849.29,1055445.14,-9858.75,-9596.29,-9790.21,-9791.98,-9856.49,-9891.19,-10042.69,12134.31,68.55950918509379,
15273.0,2980849.21,1055446.13,-9858.69,-9596.27,-9790.19,-9791.95,-9856.47,-9891.17,-10042.67,12134.27,69.36026985667822,
15274.0,2980849.14,1055447.13,-9858.62,-9596.25,-9790.17,-9791.93,-9856.45,-9891.15,-10042.65,12134.23,70.35897136842958,
15275.0,2980849.07,1055448.12,-9858.56,-9596.22,-9790.14,-9791.91,-9856.42,-9891.12,-10042.62,12134.18,,
15276.0,2980848.99,1055449.12,-9858.49,-9596.2,-9790.12,-9791.89,-9856.4,-9891.1,-10042.6,12134.14,66.760047001758,
15277.0,2980848.92,1055450.11,-9858.43,-9596.18,-9790.1,-9791.87,-9856.38,-9891.08,-10042.58,12134.1,,
15278.0,2980848.84,1055451.11,-9858.36,-9596.16,-9790.08,-9791.84,-9856.36,-9891.06,-10042.56,12134.05,,
15279.0,2980848.77,1055452.1,-9858.3,-9596.14,-9790.06,-9791.82,-9856.34,-9891.04,-10042.54,12134.01,65.39245574242278,
15280.0,2980848.7,1055453.1,-9858.23,-9596.11,-9790.03,-9791.8,-9856.31,-9891.01,-10042.51,12133.97,64.0608537267543,
15281.0,2980848.62,1055454.09,-9858.17,-9596.09,-9790.01,-9791.78,-9856.29,-9890.99,-10042.49,12133.93,65.19451490225585,
15282.0,2980848.55,1055455.09,-9858.1,-9596.07,-9789.99,-9791.76,-9856.27,-9890.97,-10042.47,12133.88,,
15283.0,2980848.47,1055456.08,-9858.04,-9596.05,-9789.97,-9791.73,-9856.25,-9890.95,-10042.45,12133.84,,
15284.0,2980848.4,1055457.08,-9857.97,-9596.03,-9789.95,-9791.71,-9856.23,-9890.93,-10042.43,12133.8,,
15285.0,2980848.33,1055458.08,-9857.91,-9596.0,-9789.92,-9791.69,-9856.2,-9890.9,-10042.4,12133.76,,
15286.0,2980848.25,1055459.07,-9857.84,-9595.98,-9789.9,-9791.67,-9856.18,-9890.88,-10042.38,12133.71,,
15287.0,2980848.18,1055460.07,-9857.78,-9595.96,-9789.88,-9791.65,-9856.16,-9890.86,-10042.36,12133.67,,
15288.0,2980848.1,1055461.06,-9857.71,-9595.94,-9789.86,-9791.62,-9856.14,-9890.84,-10042.34,12133.63,,
15289.0,2980848.03,1055462.06,-9857.65,-9595.92,-9789.84,-9791.6,-9856.12,-9890.82,-10042.32,12133.59,,
15290.0,2980847.96,1055463.05,-9857.59,-9595.89,-9789.81,-9791.58,-9856.09,-9890.79,-10042.29,12133.54,,
15291.0,2980847.88,1055464.05,-9857.52,-9595.87,-9789.79,-9791.56,-9856.07,-9890.77,-10042.27,12133.5,,
15292.0,2980847.81,1055465.04,-9857.46,-9595.85,-9789.77,-9791.54,-9856.05,-9890.75,-10042.25,12133.46,66.760047001758,
15293.0,2980847.74,1055466.04,-9857.4,-9595.83,-9789.75,-9791.51,-9856.03,-9890.73,-10042.23,12133.42,68.55950918509379,
15294.0,2980847.66,1055467.03,-9857.33,-9595.81,-9789.73,-9791.49,-9856.01,-9890.71,-10042.21,12133.38,,
15295.0,2980847.59,1055468.03,-9857.27,-9595.78,-9789.7,-9791.47,-9855.98,-9890.68,-10042.18,12133.34,,
15296.0,2980847.52,1055469.02,-9857.2,-9595.76,-9789.68,-9791.45,-9855.96,-9890.66,-10042.16,12133.29,,
15297.0,2980847.44,1055470.02,-9857.14,-9595.74,-9789.66,-9791.43,-9855.94,-9890.64,-10042.14,12133.25,66.760047001758,
15298.0,2980847.37,1055471.01,-9857.08,-9595.72,-9789.64,-9791.4,-9855.92,-9890.62,-10042.12,12133.21,,
15299.0,2980847.29,1055472.01,-9857.01,-9595.7,-9789.62,-9791.38,-9855.9,-9890.6,-10042.1,12133.17,,
15300.0,2980847.22,1055473.0,-9856.95,-9595.67,-9789.59,-9791.36,-9855.87,-9890.57,-10042.07,12133.13,67.7857404462594,
15301.0,2980847.15,1055474.0,-9856.89,-9595.65,-9789.57,-9791.34,-9855.85,-9890.55,-10042.05,12133.09,70.35897136842958,
15302.0,2980847.07,1055474.99,-9856.82,-9595.63,-9789.55,-9791.32,-9855.83,-9890.53,-10042.03,12133.05,,
15303.0,2980847.0,1055475.99,-9856.76,-9595.61,-9789.53,-9791.29,-9855.81,-9890.51,-10042.01,12133.01,67.74975120259268,
15304.0,2980846.93,1055476.98,-9856.7,-9595.59,-9789.51,-9791.27,-9855.79,-9890.49,-10041.99,12132.96,66.760047001758,
