MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14699.0,3012329.75,1107271.24,-9992.14,-9514.04,-9670.26,-9743.2,-9877.76,-9921.79,-10041.88,12045.78,89.12704847073137,
14700.0,3012329.71,1107270.24,-9992.19,-9514.12,-9670.35,-9743.29,-9877.85,-9921.88,-10041.97,12045.75,,
14701.0,3012329.67,1107269.24,-9992.24,-9514.21,-9670.43,-9743.38,-9877.93,-9921.97,-10042.06,12045.71,94.65709096246894,
14702.0,3012329.63,1107268.25,-9992.28,-9514.3,-9670.52,-9743.46,-9878.02,-9922.05,-10042.14,12045.67,91.31033797396282,
14703.0,3012329.6,1107267.25,-9992.33,-9514.38,-9670.61,-9743.55,-9878.1,-9922.14,-10042.23,12045.63,86.82884899364564,
14704.0,3012329.56,1107266.25,-9992.38,-9514.47,-9670.69,-9743.63,-9878.19,-9922.23,-10042.32,12045.59,83.28100355089452,
14705.0,3012329.52,1107265.25,-9992.43,-9514.56,-9670.78,-9743.72,-9878.28,-9922.31,-10042.4,12045.55,84.28646582211952,
14706.0,3012329.48,1107264.25,-9992.48,-9514.64,-9670.86,-9743.81,-9878.36,-9922.4,-10042.49,12045.51,87.41776260964885,
14707.0,3012329.44,1107263.25,-9992.52,-9514.73,-9670.95,-9743.89,-9878.45,-9922.49,-10042.58,12045.48,86.48411907208276,
14708.0,3012329.4,1107262.26,-9992.57,-9514.81,-9671.04,-9743.98,-9878.54,-9922.57,-10042.66,12045.44,84.80356070446383,
14709.0,3012329.37,1107261.26,-9992.62,-9514.9,-9671.12,-9744.07,-9878.62,-9922.66,-10042.75,12045.4,85.44992930739419,
14710.0,3012329.33,1107260.26,-9992.66,-9514.99,-9671.21,-9744.15,-9878.71,-9922.74,-10042.83,12045.36,91.82743285630713,
14711.0,3012329.29,1107259.26,-9992.71,-9515.07,-9671.3,-9744.24,-9878.8,-9922.83,-10042.92,12045.320000000002,93.04835132850891,
14712.0,3012329.25,1107258.26,-9992.76,-9515.16,-9671.38,-9744.33,-9878.88,-9922.92,-10043.01,12045.28,89.87396330078423,
14713.0,3012329.21,1107257.27,-9992.8,-9515.25,-9671.47,-9744.41,-9878.97,-9923.0,-10043.09,12045.240000000002,94.71454594939608,
14714.0,3012329.17,1107256.27,-9992.85,-9515.33,-9671.56,-9744.5,-9879.06,-9923.09,-10043.18,12045.2,97.2282016274586,
14715.0,3012329.13,1107255.27,-9992.9,-9515.42,-9671.64,-9744.58,-9879.14,-9923.18,-10043.27,12045.16,,
14716.0,3012329.09,1107254.27,-9992.94,-9515.51,-9671.73,-9744.67,-9879.23,-9923.26,-10043.35,12045.12,92.80416763406856,
14717.0,3012329.04,1107253.27,-9992.99,-9515.59,-9671.82,-9744.76,-9879.31,-9923.35,-10043.44,12045.08,92.21525401806534,
14718.0,3012329.0,1107252.28,-9993.03,-9515.68,-9671.9,-9744.84,-9879.4,-9923.44,-10043.53,12045.04,,
14719.0,3012328.96,1107251.28,-9993.08,-9515.77,-9671.99,-9744.93,-9879.49,-9923.52,-10043.61,12044.990000000002,,
14720.0,3012328.92,1107250.28,-9993.12,-9515.85,-9672.07,-9745.02,-9879.57,-9923.61,-10043.7,12044.95,93.47926373046248,
14721.0,3012328.88,1107249.28,-9993.17,-9515.94,-9672.16,-9745.1,-9879.66,-9923.7,-10043.79,12044.91,95.08800336442252,
14722.0,3012328.84,1107248.28,-9993.21,-9516.02,-9672.25,-9745.19,-9879.75,-9923.78,-10043.87,12044.87,94.31236104090608,
14723.0,3012328.79,1107247.28,-9993.26,-9516.11,-9672.33,-9745.28,-9879.83,-9923.87,-10043.96,12044.83,87.81994751813886,
14724.0,3012328.75,1107246.29,-9993.3,-9516.2,-9672.42,-9745.36,-9879.92,-9923.95,-10044.04,12044.79,85.66538550837097,
14725.0,3012328.71,1107245.29,-9993.35,-9516.28,-9672.51,-9745.45,-9880.01,-9924.04,-10044.13,12044.740000000002,91.58324916186676,
14726.0,3012328.66,1107244.29,-9993.39,-9516.37,-9672.59,-9745.54,-9880.09,-9924.13,-10044.22,12044.7,91.10924551971782,
14727.0,3012328.62,1107243.29,-9993.44,-9516.46,-9672.68,-9745.62,-9880.18,-9924.21,-10044.3,12044.66,83.1948210705038,
14728.0,3012328.58,1107242.29,-9993.48,-9516.54,-9672.77,-9745.71,-9880.26,-9924.3,-10044.39,12044.62,,
14729.0,3012328.53,1107241.3,-9993.52,-9516.63,-9672.85,-9745.79,-9880.35,-9924.39,-10044.48,12044.58,79.74752185487519,
14730.0,3012328.49,1107240.3,-9993.57,-9516.72,-9672.94,-9745.88,-9880.44,-9924.47,-10044.56,12044.53,80.09225177643806,
14731.0,3012328.44,1107239.3,-9993.61,-9516.8,-9673.03,-9745.97,-9880.52,-9924.56,-10044.65,12044.490000000002,82.69208993489129,
14732.0,3012328.4,1107238.3,-9993.65,-9516.89,-9673.11,-9746.05,-9880.61,-9924.65,-10044.74,12044.45,87.274125142331,
14733.0,3012328.36,1107237.3,-9993.7,-9516.98,-9673.2,-9746.14,-9880.7,-9924.73,-10044.82,12044.4,89.97450952790675,
14734.0,3012328.31,1107236.31,-9993.74,-9517.06,-9673.28,-9746.23,-9880.78,-9924.82,-10044.91,12044.36,91.1379730131814,
14735.0,3012328.27,1107235.31,-9993.78,-9517.15,-9673.37,-9746.31,-9880.87,-9924.91,-10045.0,12044.320000000002,92.0572528040157,
14736.0,3012328.22,1107234.31,-9993.83,-9517.23,-9673.46,-9746.4,-9880.96,-9924.99,-10045.08,12044.27,89.85959955405245,
14737.0,3012328.17,1107233.31,-9993.87,-9517.32,-9673.54,-9746.49,-9881.04,-9925.08,-10045.17,12044.23,88.03540371911565,
14738.0,3012328.13,1107232.31,-9993.91,-9517.41,-9673.63,-9746.57,-9881.13,-9925.16,-10045.25,12044.19,89.18450345765852,
14739.0,3012328.08,1107231.32,-9993.95,-9517.49,-9673.72,-9746.66,-9881.22,-9925.25,-10045.34,12044.14,89.34250467170817,
14740.0,3012328.04,1107230.32,-9993.99,-9517.58,-9673.8,-9746.74,-9881.3,-9925.34,-10045.43,12044.1,,
14741.0,3012327.99,1107229.32,-9994.04,-9517.61,-9673.83,-9746.78,-9881.33,-9925.37,-10045.46,12044.11,91.51143042820782,
14742.0,3012327.94,1107228.32,-9994.08,-9517.64,-9673.87,-9746.81,-9881.37,-9925.4,-10045.49,12044.12,93.72344742490286,
14743.0,3012327.89,1107227.32,-9994.12,-9517.68,-9673.9,-9746.84,-9881.4,-9925.43,-10045.52,12044.13,93.88144863895248,
14744.0,3012327.85,1107226.33,-9994.16,-9517.71,-9673.93,-9746.87,-9881.43,-9925.46,-10045.55,12044.13,,
14745.0,3012327.8,1107225.33,-9994.2,-9517.74,-9673.96,-9746.9,-9881.46,-9925.5,-10045.59,12044.14,87.475217596576,
14746.0,3012327.75,1107224.33,-9994.24,-9517.77,-9673.99,-9746.94,-9881.49,-9925.53,-10045.62,12044.15,86.18248039071527,
14747.0,3012327.7,1107223.33,-9994.28,-9517.8,-9674.03,-9746.97,-9881.53,-9925.56,-10045.65,12044.16,90.0176007681021,
14748.0,3012327.66,1107222.33,-9994.32,-9517.84,-9674.06,-9747.0,-9881.56,-9925.59,-10045.68,12044.17,91.7412503759164,
14749.0,3012327.61,1107221.34,-9994.36,-9517.87,-9674.09,-9747.03,-9881.59,-9925.62,-10045.71,12044.18,,
14750.0,3012327.56,1107220.34,-9994.4,-9517.9,-9674.12,-9747.06,-9881.62,-9925.66,-10045.75,12044.19,89.54359712595317,
14751.0,3012327.51,1107219.34,-9994.45,-9517.93,-9674.15,-9747.1,-9881.65,-9925.69,-10045.78,12044.2,92.40198272557856,
14752.0,3012327.46,1107218.34,-9994.49,-9517.96,-9674.19,-9747.13,-9881.69,-9925.72,-10045.81,12044.2,,
14753.0,3012327.41,1107217.34,-9994.52,-9518.0,-9674.22,-9747.16,-9881.72,-9925.75,-10045.84,12044.21,99.89985851957076,
14754.0,3012327.36,1107216.35,-9994.56,-9518.03,-9674.25,-9747.19,-9881.75,-9925.79,-10045.88,12044.22,95.3034595653993,
14755.0,3012327.31,1107215.35,-9994.6,-9518.06,-9674.28,-9747.23,-9881.78,-9925.82,-10045.91,12044.23,93.98199486607498,
14756.0,3012327.26,1107214.35,-9994.64,-9518.09,-9674.32,-9747.26,-9881.81,-9925.85,-10045.94,12044.23,97.0414729199454,
14757.0,3012327.21,1107213.35,-9994.68,-9518.12,-9674.35,-9747.29,-9881.85,-9925.88,-10045.97,12044.240000000002,92.84725887426391,
14758.0,3012327.16,1107212.35,-9994.72,-9518.16,-9674.38,-9747.32,-9881.88,-9925.91,-10046.0,12044.25,85.56483928124847,
14759.0,3012327.11,1107211.36,-9994.76,-9518.19,-9674.41,-9747.35,-9881.91,-9925.95,-10046.04,12044.25,83.59700597899382,
14760.0,3012327.06,1107210.36,-9994.8,-9518.22,-9674.44,-9747.39,-9881.94,-9925.98,-10046.07,12044.26,,
14761.0,3012327.01,1107209.36,-9994.84,-9518.25,-9674.48,-9747.42,-9881.97,-9926.01,-10046.1,12044.27,87.64758255735742,
14762.0,3012326.95,1107208.36,-9994.88,-9518.28,-9674.51,-9747.45,-9882.01,-9926.04,-10046.13,12044.27,90.77887934488676,
14763.0,3012326.9,1107207.36,-9994.91,-9518.32,-9674.54,-9747.48,-9882.04,-9926.07,-10046.16,12044.28,93.06271507524072,
14764.0,3012326.85,1107206.37,-9994.95,-9518.35,-9674.57,-9747.51,-9882.07,-9926.11,-10046.2,12044.29,95.08800336442252,
14765.0,3012326.8,1107205.37,-9994.99,-9518.38,-9674.6,-9747.55,-9882.1,-9926.14,-10046.23,12044.29,,
14766.0,3012326.74,1107204.37,-9995.03,-9518.41,-9674.64,-9747.58,-9882.13,-9926.17,-10046.26,12044.3,,
14767.0,3012326.69,1107203.37,-9995.07,-9518.44,-9674.67,-9747.61,-9882.17,-9926.2,-10046.29,12044.3,95.03054837749536,
14768.0,3012326.64,1107202.37,-9995.1,-9518.48,-9674.7,-9747.64,-9882.2,-9926.23,-10046.32,12044.31,,
14769.0,3012326.59,1107201.38,-9995.14,-9518.51,-9674.73,-9747.67,-9882.23,-9926.27,-10046.36,12044.31,93.4648999837307,
14770.0,3012326.53,1107200.38,-9995.18,-9518.54,-9674.76,-9747.71,-9882.26,-9926.3,-10046.39,12044.320000000002,93.177625049095,
14771.0,3012326.48,1107199.38,-9995.21,-9518.57,-9674.8,-9747.74,-9882.3,-9926.33,-10046.42,12044.320000000002,92.81853138080037,
14772.0,3012326.42,1107198.38,-9995.25,-9518.61,-9674.83,-9747.77,-9882.33,-9926.36,-10046.45,12044.33,92.30143649845606,
14773.0,3012326.37,1107197.38,-9995.29,-9518.64,-9674.86,-9747.8,-9882.36,-9926.39,-10046.48,12044.33,96.05037439545217,
14774.0,3012326.32,1107196.39,-9995.32,-9518.67,-9674.89,-9747.83,-9882.39,-9926.43,-10046.52,12044.34,100.66113709635545,
14775.0,3012326.27,1107195.39,-9995.36,-9518.7,-9674.92,-9747.87,-9882.42,-9926.46,-10046.55,12044.34,103.26097525480868,
14776.0,3012326.22,1107194.39,-9995.4,-9518.73,-9674.96,-9747.9,-9882.46,-9926.49,-10046.58,12044.35,101.93951055548438,
14777.0,3012326.16,1107193.39,-9995.43,-9518.77,-9674.99,-9747.93,-9882.49,-9926.52,-10046.61,12044.35,,
14778.0,3012326.11,1107192.4,-9995.47,-9518.8,-9675.02,-9747.96,-9882.52,-9926.55,-10046.64,12044.36,99.61258358493504,
14779.0,3012326.06,1107191.4,-9995.51,-9518.83,-9675.05,-9748.0,-9882.55,-9926.59,-10046.68,12044.36,97.35747534804467,
14780.0,3012326.01,1107190.4,-9995.54,-9518.86,-9675.08,-9748.03,-9882.58,-9926.62,-10046.71,12044.37,95.08800336442252,
14781.0,3012325.96,1107189.4,-9995.58,-9518.89,-9675.12,-9748.06,-9882.62,-9926.65,-10046.74,12044.37,93.07707882197248,
14782.0,3012325.91,1107188.4,-9995.62,-9518.93,-9675.15,-9748.09,-9882.65,-9926.68,-10046.77,12044.37,93.12017006216784,
14783.0,3012325.87,1107187.4,-9995.65,-9518.96,-9675.18,-9748.12,-9882.68,-9926.72,-10046.81,12044.38,,
14784.0,3012325.82,1107186.41,-9995.69,-9518.99,-9675.21,-9748.16,-9882.71,-9926.75,-10046.84,12044.38,96.09346563564752,
14785.0,3012325.77,1107185.41,-9995.73,-9519.02,-9675.25,-9748.19,-9882.74,-9926.78,-10046.87,12044.39,96.52437803760112,
14786.0,3012325.72,1107184.41,-9995.76,-9519.05,-9675.28,-9748.22,-9882.78,-9926.81,-10046.9,12044.39,93.78090241183,
14787.0,3012325.68,1107183.41,-9995.8,-9519.09,-9675.31,-9748.25,-9882.81,-9926.84,-10046.93,12044.4,92.43071021904213,
14788.0,3012325.63,1107182.41,-9995.84,-9519.12,-9675.34,-9748.28,-9882.84,-9926.88,-10046.97,12044.4,95.83491819447538,
14789.0,3012325.58,1107181.42,-9995.87,-9519.15,-9675.37,-9748.32,-9882.87,-9926.91,-10047.0,12044.41,96.17964811603824,
14790.0,3012325.54,1107180.42,-9995.91,-9519.18,-9675.41,-9748.35,-9882.9,-9926.94,-10047.03,12044.41,94.9874571373,
14791.0,3012325.49,1107179.42,-9995.95,-9519.21,-9675.44,-9748.38,-9882.94,-9926.97,-10047.06,12044.41,95.44709703271717,
14792.0,3012325.45,1107178.42,-9995.98,-9519.25,-9675.47,-9748.41,-9882.97,-9927.0,-10047.09,12044.42,96.52437803760112,
14793.0,3012325.41,1107177.42,-9996.02,-9519.28,-9675.5,-9748.44,-9883.0,-9927.04,-10047.13,12044.42,99.29658115683576,
14794.0,3012325.36,1107176.42,-9996.06,-9519.31,-9675.53,-9748.48,-9883.03,-9927.07,-10047.16,12044.43,99.8711310261072,
14795.0,3012325.32,1107175.42,-9996.09,-9519.34,-9675.57,-9748.51,-9883.07,-9927.1,-10047.19,12044.43,99.84240353264364,
14796.0,3012325.28,1107174.43,-9996.13,-9519.38,-9675.6,-9748.54,-9883.1,-9927.13,-10047.22,12044.44,100.20149720093828,
14797.0,3012325.24,1107173.43,-9996.17,-9519.41,-9675.63,-9748.57,-9883.13,-9927.16,-10047.25,12044.44,100.51749962903756,
14798.0,3012325.19,1107172.43,-9996.2,-9519.44,-9675.66,-9748.6,-9883.16,-9927.2,-10047.29,12044.44,99.51203735781256,
14799.0,3012325.15,1107171.43,-9996.24,-9519.47,-9675.69,-9748.64,-9883.19,-9927.23,-10047.32,12044.45,96.55310553106467,
14800.0,3012325.11,1107170.43,-9996.27,-9519.5,-9675.73,-9748.67,-9883.23,-9927.26,-10047.35,12044.45,,
14801.0,3012325.07,1107169.43,-9996.31,-9519.54,-9675.76,-9748.7,-9883.26,-9927.29,-10047.38,12044.46,101.40805192640828,
14802.0,3012325.03,1107168.44,-9996.35,-9519.57,-9675.79,-9748.73,-9883.29,-9927.32,-10047.41,12044.46,96.73983423857788,
14803.0,3012324.99,1107167.44,-9996.38,-9519.6,-9675.82,-9748.77,-9883.32,-9927.36,-10047.45,12044.47,95.47582452618072,
14804.0,3012324.96,1107166.44,-9996.42,-9519.63,-9675.85,-9748.8,-9883.35,-9927.39,-10047.48,12044.47,,
14805.0,3012324.92,1107165.44,-9996.46,-9519.66,-9675.89,-9748.83,-9883.39,-9927.42,-10047.51,12044.47,,
14806.0,3012324.88,1107164.44,-9996.49,-9519.7,-9675.92,-9748.86,-9883.42,-9927.45,-10047.54,12044.48,104.58243995413298,
14807.0,3012324.84,1107163.44,-9996.53,-9519.73,-9675.95,-9748.89,-9883.45,-9927.49,-10047.58,12044.48,108.17337663707946,
14808.0,3012324.81,1107162.44,-9996.56,-9519.76,-9675.98,-9748.93,-9883.48,-9927.52,-10047.61,12044.490000000002,111.44831089192664,
14809.0,3012324.77,1107161.45,-9996.6,-9519.79,-9676.02,-9748.96,-9883.51,-9927.55,-10047.64,12044.490000000002,,
14810.0,3012324.73,1107160.45,-9996.64,-9519.82,-9676.05,-9748.99,-9883.55,-9927.58,-10047.67,12044.490000000002,95.34655080559465,
14811.0,3012324.7,1107159.45,-9996.67,-9519.86,-9676.08,-9749.02,-9883.58,-9927.61,-10047.7,12044.5,99.65567482513042,
14812.0,3012324.66,1107158.45,-9996.71,-9519.89,-9676.11,-9749.05,-9883.61,-9927.65,-10047.74,12044.5,103.9504350979344,
14813.0,3012324.63,1107157.45,-9996.74,-9519.92,-9676.14,-9749.09,-9883.64,-9927.68,-10047.77,12044.51,105.5735384786262,
14814.0,3012324.59,1107156.45,-9996.78,-9519.95,-9676.18,-9749.12,-9883.67,-9927.71,-10047.8,12044.51,,
14815.0,3012324.56,1107155.45,-9996.82,-9519.98,-9676.21,-9749.15,-9883.71,-9927.74,-10047.83,12044.51,,
14816.0,3012324.53,1107154.45,-9996.85,-9520.02,-9676.24,-9749.18,-9883.74,-9927.77,-10047.86,12044.52,97.96075271077969,
14817.0,3012324.49,1107153.45,-9996.89,-9520.05,-9676.27,-9749.21,-9883.77,-9927.81,-10047.9,12044.52,,
14818.0,3012324.46,1107152.46,-9996.92,-9520.08,-9676.3,-9749.25,-9883.8,-9927.84,-10047.93,12044.53,99.94294975976614,
14819.0,3012324.43,1107151.46,-9996.96,-9520.11,-9676.34,-9749.28,-9883.84,-9927.87,-10047.96,12044.53,102.78697161265974,
14820.0,3012324.4,1107150.46,-9997.0,-9520.15,-9676.37,-9749.31,-9883.87,-9927.9,-10047.99,12044.53,103.70625140349404,
14821.0,3012324.37,1107149.46,-9997.03,-9520.18,-9676.4,-9749.34,-9883.9,-9927.93,-10048.02,12044.54,,
14822.0,3012324.34,1107148.46,-9997.07,-9520.21,-9676.43,-9749.37,-9883.93,-9927.97,-10048.06,12044.54,104.61116744759654,
14823.0,3012324.31,1107147.46,-9997.1,-9520.24,-9676.46,-9749.41,-9883.96,-9928.0,-10048.09,12044.54,106.01881462731156,
14824.0,3012324.28,1107146.46,-9997.14,-9520.27,-9676.5,-9749.44,-9884.0,-9928.03,-10048.12,12044.55,104.1515275521794,
14825.0,3012324.25,1107145.46,-9997.18,-9520.31,-9676.53,-9749.47,-9884.03,-9928.06,-10048.15,12044.55,101.19259572543152,
14826.0,3012324.22,1107144.46,-9997.21,-9520.34,-9676.56,-9749.5,-9884.06,-9928.1,-10048.19,12044.56,,
14827.0,3012324.19,1107143.47,-9997.25,-9520.37,-9676.59,-9749.54,-9884.09,-9928.13,-10048.22,12044.56,105.44426475804012,
14828.0,3012324.17,1107142.47,-9997.28,-9520.4,-9676.63,-9749.57,-9884.12,-9928.16,-10048.25,12044.56,106.57900074985122,
14829.0,3012324.14,1107141.47,-9997.32,-9520.43,-9676.66,-9749.6,-9884.16,-9928.19,-10048.28,12044.570000000002,106.4928182694605,
14830.0,3012324.11,1107140.47,-9997.35,-9520.47,-9676.69,-9749.63,-9884.19,-9928.22,-10048.31,12044.570000000002,105.07080734301373,
14831.0,3012324.09,1107139.47,-9997.39,-9520.5,-9676.72,-9749.66,-9884.22,-9928.26,-10048.35,12044.570000000002,103.43334021559012,
14832.0,3012324.06,1107138.47,-9997.43,-9520.53,-9676.75,-9749.7,-9884.25,-9928.29,-10048.38,12044.58,,
14833.0,3012324.04,1107137.47,-9997.46,-9520.56,-9676.79,-9749.73,-9884.28,-9928.32,-10048.41,12044.58,88.98341100341352,
14834.0,3012324.01,1107136.47,-9997.5,-9520.59,-9676.82,-9749.76,-9884.32,-9928.35,-10048.44,12044.58,88.33704240048316,
14835.0,3012323.99,1107135.47,-9997.53,-9520.63,-9676.85,-9749.79,-9884.35,-9928.38,-10048.47,12044.59,95.63382574023038,
14836.0,3012323.96,1107134.47,-9997.57,-9520.66,-9676.88,-9749.82,-9884.38,-9928.42,-10048.51,12044.59,99.5694923447397,
14837.0,3012323.94,1107133.48,-9997.6,-9520.69,-9676.91,-9749.86,-9884.41,-9928.45,-10048.54,12044.6,95.15982209808143,
14838.0,3012323.92,1107132.48,-9997.64,-9520.72,-9676.95,-9749.89,-9884.45,-9928.48,-10048.57,12044.6,95.08800336442252,
14839.0,3012323.9,1107131.48,-9997.68,-9520.76,-9676.98,-9749.92,-9884.48,-9928.51,-10048.6,12044.6,,
14840.0,3012323.87,1107130.48,-9997.71,-9520.79,-9677.01,-9749.95,-9884.51,-9928.54,-10048.63,12044.61,88.00667622565207,
14841.0,3012323.85,1107129.48,-9997.75,-9520.82,-9677.04,-9749.98,-9884.54,-9928.58,-10048.67,12044.61,80.45134544473271,
14842.0,3012323.83,1107128.48,-9997.78,-9520.85,-9677.07,-9750.02,-9884.57,-9928.61,-10048.7,12044.61,75.35221535494871,
14843.0,3012323.81,1107127.48,-9997.82,-9520.88,-9677.11,-9750.05,-9884.61,-9928.64,-10048.73,12044.62,,
14844.0,3012323.79,1107126.48,-9997.85,-9520.92,-9677.14,-9750.08,-9884.64,-9928.67,-10048.76,12044.62,78.03823599379267,
14845.0,3012323.77,1107125.48,-9997.89,-9520.95,-9677.17,-9750.11,-9884.67,-9928.71,-10048.8,12044.62,79.02933451828589,
14846.0,3012323.75,1107124.48,-9997.92,-9520.98,-9677.2,-9750.15,-9884.7,-9928.74,-10048.83,12044.63,86.23993537764242,
14847.0,3012323.73,1107123.48,-9997.96,-9521.01,-9677.24,-9750.18,-9884.73,-9928.77,-10048.86,12044.63,95.590734500035,
14848.0,3012323.72,1107122.48,-9997.99,-9521.04,-9677.27,-9750.21,-9884.77,-9928.8,-10048.89,12044.63,96.33764933008788,
14849.0,3012323.7,1107121.49,-9998.03,-9521.08,-9677.3,-9750.24,-9884.8,-9928.83,-10048.92,12044.64,,
14850.0,3012323.68,1107120.49,-9998.07,-9521.11,-9677.33,-9750.27,-9884.83,-9928.87,-10048.96,12044.64,92.12907153767462,
14851.0,3012323.66,1107119.49,-9998.1,-9521.14,-9677.36,-9750.31,-9884.86,-9928.9,-10048.99,12044.64,,
14852.0,3012323.65,1107118.49,-9998.14,-9521.17,-9677.4,-9750.34,-9884.89,-9928.93,-10049.02,12044.65,,
14853.0,3012323.63,1107117.49,-9998.17,-9521.2,-9677.43,-9750.37,-9884.93,-9928.96,-10049.05,12044.65,89.6154158596121,
14854.0,3012323.62,1107116.49,-9998.21,-9521.24,-9677.46,-9750.4,-9884.96,-9928.99,-10049.08,12044.65,93.59417370431676,
14855.0,3012323.6,1107115.49,-9998.24,-9521.27,-9677.49,-9750.43,-9884.99,-9929.03,-10049.12,12044.66,98.39166511273326,
14856.0,3012323.59,1107114.49,-9998.28,-9521.3,-9677.52,-9750.47,-9885.02,-9929.06,-10049.15,12044.66,99.7705847989847,
14857.0,3012323.57,1107113.49,-9998.31,-9521.33,-9677.56,-9750.5,-9885.06,-9929.09,-10049.18,12044.66,100.83350205713688,
14858.0,3012323.56,1107112.49,-9998.35,-9521.37,-9677.59,-9750.53,-9885.09,-9929.12,-10049.21,12044.66,,
14859.0,3012323.55,1107111.49,-9998.38,-9521.4,-9677.62,-9750.56,-9885.12,-9929.15,-10049.24,12044.67,100.61804585616008,
14860.0,3012323.53,1107110.49,-9998.42,-9521.43,-9677.65,-9750.6,-9885.15,-9929.19,-10049.28,12044.67,99.22476242317684,
14861.0,3012323.52,1107109.49,-9998.45,-9521.46,-9677.68,-9750.63,-9885.18,-9929.22,-10049.31,12044.67,98.17620891175646,
14862.0,3012323.51,1107108.49,-9998.49,-9521.49,-9677.72,-9750.66,-9885.22,-9929.25,-10049.34,12044.68,100.34513466825614,
14863.0,3012323.5,1107107.5,-9998.52,-9521.53,-9677.75,-9750.69,-9885.25,-9929.28,-10049.37,12044.68,101.66659936758045,
14864.0,3012323.49,1107106.5,-9998.56,-9521.56,-9677.78,-9750.72,-9885.28,-9929.32,-10049.41,12044.68,,
14865.0,3012323.48,1107105.5,-9998.59,-9521.59,-9677.81,-9750.76,-9885.31,-9929.35,-10049.44,12044.69,103.9360713512026,
14866.0,3012323.47,1107104.5,-9998.63,-9521.62,-9677.85,-9750.79,-9885.34,-9929.38,-10049.47,12044.69,106.0762696142387,
14867.0,3012323.46,1107103.5,-9998.66,-9521.65,-9677.88,-9750.82,-9885.38,-9929.41,-10049.5,12044.69,106.57900074985122,
14868.0,3012323.45,1107102.5,-9998.7,-9521.69,-9677.91,-9750.85,-9885.41,-9929.44,-10049.53,12044.7,,
14869.0,3012323.44,1107101.5,-9998.73,-9521.72,-9677.94,-9750.88,-9885.44,-9929.48,-10049.57,12044.7,104.06534507178868,
14870.0,3012323.44,1107100.5,-9998.77,-9521.75,-9677.97,-9750.92,-9885.47,-9929.51,-10049.6,12044.7,,
14871.0,3012323.43,1107099.5,-9998.81,-9521.78,-9678.01,-9750.95,-9885.5,-9929.54,-10049.63,12044.71,97.8458427369254,
14872.0,3012323.42,1107098.5,-9998.84,-9521.82,-9678.04,-9750.98,-9885.54,-9929.57,-10049.66,12044.71,96.48128679740574,
14873.0,3012323.42,1107097.5,-9998.88,-9521.85,-9678.07,-9751.01,-9885.57,-9929.6,-10049.69,12044.71,95.1023671111543,
14874.0,3012323.41,1107096.5,-9998.91,-9521.88,-9678.1,-9751.04,-9885.6,-9929.64,-10049.73,12044.72,103.20352026788152,
14875.0,3012323.4,1107095.5,-9998.95,-9521.91,-9678.13,-9751.08,-9885.63,-9929.67,-10049.76,12044.72,104.69734992798726,
14876.0,3012323.4,1107094.5,-9998.99,-9521.94,-9678.17,-9751.11,-9885.67,-9929.7,-10049.79,12044.73,101.5085981535308,
14877.0,3012323.4,1107093.51,-9999.02,-9521.98,-9678.2,-9751.14,-9885.7,-9929.73,-10049.82,12044.73,102.44224169109688,
14878.0,3012323.39,1107092.51,-9999.06,-9522.01,-9678.23,-9751.17,-9885.73,-9929.76,-10049.85,12044.740000000002,,
14879.0,3012323.39,1107091.51,-9999.1,-9522.04,-9678.26,-9751.21,-9885.76,-9929.8,-10049.89,12044.740000000002,,
14880.0,3012323.39,1107090.51,-9999.14,-9522.07,-9678.29,-9751.24,-9885.79,-9929.83,-10049.92,12044.75,108.5324703053741,
14881.0,3012323.38,1107089.51,-9999.17,-9522.1,-9678.33,-9751.27,-9885.83,-9929.86,-10049.95,12044.75,104.92716987569584,
14882.0,3012323.38,1107088.51,-9999.21,-9522.14,-9678.36,-9751.3,-9885.86,-9929.89,-10049.98,12044.76,100.24458844113366,
14883.0,3012323.38,1107087.51,-9999.25,-9522.17,-9678.39,-9751.33,-9885.89,-9929.93,-10050.02,12044.76,99.39712738395828,
14884.0,3012323.38,1107086.51,-9999.28,-9522.2,-9678.42,-9751.37,-9885.92,-9929.96,-10050.05,12044.77,99.79931229244828,
14885.0,3012323.38,1107085.51,-9999.32,-9522.23,-9678.46,-9751.4,-9885.95,-9929.99,-10050.08,12044.77,100.53186337576936,
14886.0,3012323.38,1107084.51,-9999.36,-9522.26,-9678.49,-9751.43,-9885.99,-9930.02,-10050.11,12044.78,98.95185123527293,
14887.0,3012323.38,1107083.51,-9999.4,-9522.3,-9678.52,-9751.46,-9886.02,-9930.05,-10050.14,12044.79,98.92312374180936,
14888.0,3012323.38,1107082.51,-9999.44,-9522.33,-9678.55,-9751.49,-9886.05,-9930.09,-10050.18,12044.79,101.45114316660364,
14889.0,3012323.38,1107081.51,-9999.47,-9522.36,-9678.58,-9751.53,-9886.08,-9930.12,-10050.21,12044.8,103.20352026788152,
14890.0,3012323.38,1107080.51,-9999.51,-9522.39,-9678.62,-9751.56,-9886.12,-9930.15,-10050.24,12044.8,98.50657508658756,
14891.0,3012323.39,1107079.52,-9999.55,-9522.43,-9678.65,-9751.59,-9886.15,-9930.18,-10050.27,12044.81,96.28019434316074,
