MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13641.0,2944874.97,1063430.17,-8920.65,-8499.3,-8655.27,-8732.01,-8821.59,-8866.3,-8971.36,10783.76,,
13642.0,2944875.62,1063429.41,-8920.68,-8499.33,-8655.29,-8732.04,-8821.62,-8866.32,-8971.38,10783.76,,
13643.0,2944876.28,1063428.66,-8920.71,-8499.35,-8655.31,-8732.06,-8821.64,-8866.34,-8971.4,10783.77,69.74644509959931,
13644.0,2944876.93,1063427.9,-8920.74,-8499.37,-8655.34,-8732.08,-8821.66,-8866.37,-8971.43,10783.78,65.8849124656603,
13645.0,2944877.59,1063427.15,-8920.77,-8499.4,-8655.36,-8732.1,-8821.69,-8866.39,-8971.45,10783.78,70.86111431351985,
13646.0,2944878.24,1063426.39,-8920.8,-8499.42,-8655.38,-8732.13,-8821.71,-8866.41,-8971.47,10783.79,,
13647.0,2944878.9,1063425.64,-8920.83,-8499.44,-8655.41,-8732.15,-8821.73,-8866.44,-8971.5,10783.8,65.8849124656603,
13648.0,2944879.55,1063424.88,-8920.86,-8499.47,-8655.43,-8732.17,-8821.76,-8866.46,-8971.52,10783.8,64.72048123326118,
13649.0,2944880.2,1063424.12,-8920.89,-8499.49,-8655.45,-8732.2,-8821.78,-8866.48,-8971.54,10783.81,64.74038604065261,
13650.0,2944880.86,1063423.37,-8920.92,-8499.51,-8655.47,-8732.22,-8821.8,-8866.51,-8971.57,10783.81,64.86976728869695,
13651.0,2944881.51,1063422.61,-8920.94,-8499.54,-8655.5,-8732.24,-8821.83,-8866.53,-8971.59,10783.820000000002,67.31805859784386,
13652.0,2944882.16,1063421.85,-8920.97,-8499.56,-8655.52,-8732.27,-8821.85,-8866.55,-8971.61,10783.820000000002,67.69624993828117,
13653.0,2944882.82,1063421.1,-8921.0,-8499.58,-8655.54,-8732.29,-8821.87,-8866.58,-8971.63,10783.820000000002,65.8849124656603,
13654.0,2944883.47,1063420.34,-8921.03,-8499.61,-8655.57,-8732.31,-8821.89,-8866.6,-8971.66,10783.83,67.01948648697228,
13655.0,2944884.12,1063419.58,-8921.05,-8499.63,-8655.59,-8732.34,-8821.92,-8866.62,-8971.68,10783.83,69.59715904416352,
13656.0,2944884.77,1063418.82,-8921.08,-8499.65,-8655.61,-8732.36,-8821.94,-8866.65,-8971.7,10783.84,70.11468403634092,
13657.0,2944885.42,1063418.07,-8921.11,-8499.67,-8655.64,-8732.38,-8821.96,-8866.67,-8971.73,10783.84,68.87063357437603,
13658.0,2944886.08,1063417.31,-8921.13,-8499.7,-8655.66,-8732.41,-8821.99,-8866.69,-8971.75,10783.84,65.8849124656603,
13659.0,2944886.73,1063416.55,-8921.16,-8499.72,-8655.68,-8732.43,-8822.01,-8866.72,-8971.77,10783.85,,
13660.0,2944887.38,1063415.79,-8921.18,-8499.74,-8655.71,-8732.45,-8822.03,-8866.74,-8971.8,10783.85,65.71572160283309,
13661.0,2944888.03,1063415.03,-8921.21,-8499.77,-8655.73,-8732.48,-8822.06,-8866.76,-8971.82,10783.85,70.86111431351985,
13662.0,2944888.68,1063414.27,-8921.23,-8499.79,-8655.75,-8732.5,-8822.08,-8866.78,-8971.84,10783.85,,
13663.0,2944889.33,1063413.51,-8921.26,-8499.81,-8655.78,-8732.52,-8822.1,-8866.81,-8971.87,10783.85,,
13664.0,2944889.98,1063412.75,-8921.28,-8499.84,-8655.8,-8732.54,-8822.13,-8866.83,-8971.89,10783.86,67.98486964545704,
13665.0,2944890.62,1063411.99,-8921.31,-8499.86,-8655.82,-8732.57,-8822.15,-8866.85,-8971.91,10783.86,64.85981488500124,
13666.0,2944891.27,1063411.23,-8921.33,-8499.88,-8655.85,-8732.59,-8822.17,-8866.88,-8971.94,10783.86,65.8849124656603,
13667.0,2944891.92,1063410.47,-8921.36,-8499.91,-8655.87,-8732.61,-8822.2,-8866.9,-8971.96,10783.86,64.71052882956545,
13668.0,2944892.57,1063409.71,-8921.38,-8499.93,-8655.89,-8732.64,-8822.22,-8866.92,-8971.98,10783.86,67.01948648697228,
13669.0,2944893.22,1063408.95,-8921.41,-8499.95,-8655.91,-8732.66,-8822.24,-8866.95,-8972.01,10783.87,,
13670.0,2944893.86,1063408.18,-8921.43,-8499.98,-8655.94,-8732.68,-8822.26,-8866.97,-8972.03,10783.87,70.86111431351985,
13671.0,2944894.51,1063407.42,-8921.46,-8500.0,-8655.96,-8732.71,-8822.29,-8866.99,-8972.05,10783.87,73.84683542223557,
13672.0,2944895.16,1063406.66,-8921.48,-8500.02,-8655.98,-8732.73,-8822.31,-8867.02,-8972.07,10783.87,,
13673.0,2944895.8,1063405.9,-8921.51,-8500.05,-8656.01,-8732.75,-8822.33,-8867.04,-8972.1,10783.87,70.86111431351985,
13674.0,2944896.45,1063405.13,-8921.53,-8500.07,-8656.03,-8732.78,-8822.36,-8867.06,-8972.12,10783.87,65.8849124656603,
13675.0,2944897.1,1063404.37,-8921.55,-8500.09,-8656.05,-8732.8,-8822.38,-8867.09,-8972.14,10783.87,68.04458406763135,
13676.0,2944897.74,1063403.61,-8921.58,-8500.11,-8656.08,-8732.82,-8822.4,-8867.11,-8972.17,10783.87,65.70576919913736,
13677.0,2944898.38,1063402.84,-8921.6,-8500.14,-8656.1,-8732.85,-8822.43,-8867.13,-8972.19,10783.87,65.74557881392025,
13678.0,2944899.03,1063402.08,-8921.62,-8500.16,-8656.12,-8732.87,-8822.45,-8867.15,-8972.21,10783.87,65.8849124656603,
13679.0,2944899.67,1063401.31,-8921.65,-8500.18,-8656.15,-8732.89,-8822.47,-8867.18,-8972.24,10783.87,68.87063357437603,
13680.0,2944900.32,1063400.55,-8921.67,-8500.21,-8656.17,-8732.92,-8822.5,-8867.2,-8972.26,10783.87,63.894431726516494,
13681.0,2944900.96,1063399.78,-8921.69,-8500.23,-8656.19,-8732.94,-8822.52,-8867.22,-8972.28,10783.87,65.8849124656603,
13682.0,2944901.6,1063399.02,-8921.72,-8500.25,-8656.22,-8732.96,-8822.54,-8867.25,-8972.31,10783.87,,
13683.0,2944902.25,1063398.25,-8921.74,-8500.28,-8656.24,-8732.98,-8822.57,-8867.27,-8972.33,10783.87,67.73605955306405,
13684.0,2944902.89,1063397.49,-8921.76,-8500.3,-8656.26,-8733.01,-8822.59,-8867.29,-8972.35,10783.87,67.39767782740961,
13685.0,2944903.53,1063396.72,-8921.78,-8500.32,-8656.29,-8733.03,-8822.61,-8867.32,-8972.38,10783.87,70.86111431351985,
13686.0,2944904.17,1063395.95,-8921.81,-8500.35,-8656.31,-8733.05,-8822.64,-8867.34,-8972.4,10783.87,75.5287916468121,
13687.0,2944904.81,1063395.19,-8921.83,-8500.37,-8656.33,-8733.08,-8822.66,-8867.36,-8972.42,10783.87,73.84683542223557,
13688.0,2944905.45,1063394.42,-8921.85,-8500.39,-8656.35,-8733.1,-8822.68,-8867.39,-8972.44,10783.87,,
13689.0,2944906.09,1063393.65,-8921.87,-8500.42,-8656.38,-8733.12,-8822.7,-8867.41,-8972.47,10783.87,69.68673067742499,
13690.0,2944906.73,1063392.88,-8921.9,-8500.44,-8656.4,-8733.15,-8822.73,-8867.43,-8972.49,10783.87,71.76678304983028,
13691.0,2944907.37,1063392.11,-8921.92,-8500.46,-8656.42,-8733.17,-8822.75,-8867.46,-8972.51,10783.86,,
13692.0,2944908.01,1063391.35,-8921.94,-8500.49,-8656.45,-8733.19,-8822.77,-8867.48,-8972.54,10783.86,68.87063357437603,
13693.0,2944908.65,1063390.58,-8921.96,-8500.51,-8656.47,-8733.22,-8822.8,-8867.5,-8972.56,10783.86,66.99958167958084,
13694.0,2944909.29,1063389.81,-8921.98,-8500.53,-8656.49,-8733.24,-8822.82,-8867.53,-8972.58,10783.86,70.86111431351985,
13695.0,2944909.93,1063389.04,-8922.0,-8500.55,-8656.52,-8733.26,-8822.84,-8867.55,-8972.61,10783.86,,
13696.0,2944910.57,1063388.27,-8922.02,-8500.58,-8656.54,-8733.29,-8822.87,-8867.57,-8972.63,10783.85,76.8325565309513,
13697.0,2944911.21,1063387.5,-8922.04,-8500.6,-8656.56,-8733.31,-8822.89,-8867.59,-8972.65,10783.85,73.55821571505972,
13698.0,2944911.84,1063386.73,-8922.07,-8500.62,-8656.59,-8733.33,-8822.91,-8867.62,-8972.68,10783.85,74.33450320332581,
13699.0,2944912.48,1063385.96,-8922.09,-8500.65,-8656.61,-8733.35,-8822.94,-8867.64,-8972.7,10783.85,68.72134751894025,
13700.0,2944913.12,1063385.19,-8922.11,-8500.67,-8656.63,-8733.38,-8822.96,-8867.66,-8972.72,10783.85,69.2687297222048,
13701.0,2944913.75,1063384.42,-8922.13,-8500.69,-8656.66,-8733.4,-8822.98,-8867.69,-8972.75,10783.84,72.78192822679362,
13702.0,2944914.39,1063383.64,-8922.15,-8500.72,-8656.68,-8733.42,-8823.01,-8867.71,-8972.77,10783.84,70.86111431351985,
13703.0,2944915.03,1063382.87,-8922.17,-8500.74,-8656.7,-8733.45,-8823.03,-8867.73,-8972.79,10783.84,,
13704.0,2944915.66,1063382.1,-8922.19,-8500.76,-8656.72,-8733.47,-8823.05,-8867.76,-8972.82,10783.83,76.8325565309513,
13705.0,2944916.3,1063381.33,-8922.21,-8500.79,-8656.75,-8733.49,-8823.08,-8867.78,-8972.84,10783.83,,
13706.0,2944916.93,1063380.56,-8922.23,-8500.81,-8656.77,-8733.52,-8823.1,-8867.8,-8972.86,10783.83,70.86111431351985,
13707.0,2944917.56,1063379.78,-8922.25,-8500.83,-8656.79,-8733.54,-8823.12,-8867.83,-8972.88,10783.820000000002,73.84683542223557,
13708.0,2944918.2,1063379.01,-8922.27,-8500.86,-8656.82,-8733.56,-8823.14,-8867.85,-8972.91,10783.820000000002,70.95068594678132,
13709.0,2944918.83,1063378.24,-8922.29,-8500.88,-8656.84,-8733.59,-8823.17,-8867.87,-8972.93,10783.820000000002,70.3137321102553,
13710.0,2944919.47,1063377.46,-8922.31,-8500.9,-8656.86,-8733.61,-8823.19,-8867.9,-8972.95,10783.81,70.86111431351985,
13711.0,2944920.1,1063376.69,-8922.32,-8500.93,-8656.89,-8733.63,-8823.21,-8867.92,-8972.98,10783.81,,
13712.0,2944920.73,1063375.91,-8922.34,-8500.95,-8656.91,-8733.66,-8823.24,-8867.94,-8973.0,10783.8,68.87063357437603,
13713.0,2944921.36,1063375.14,-8922.36,-8500.97,-8656.93,-8733.68,-8823.26,-8867.97,-8973.02,10783.8,,
13714.0,2944921.99,1063374.36,-8922.38,-8500.99,-8656.96,-8733.7,-8823.28,-8867.99,-8973.05,10783.8,71.50802055374159,
13715.0,2944922.63,1063373.59,-8922.4,-8501.02,-8656.98,-8733.73,-8823.31,-8868.01,-8973.07,10783.79,72.18478400505049,
13716.0,2944923.26,1063372.81,-8922.42,-8501.04,-8657.0,-8733.75,-8823.33,-8868.03,-8973.09,10783.79,72.31416525309483,
13717.0,2944923.89,1063372.04,-8922.44,-8501.06,-8657.03,-8733.77,-8823.35,-8868.06,-8973.12,10783.78,70.86111431351985,
13718.0,2944924.52,1063371.26,-8922.46,-8501.09,-8657.05,-8733.79,-8823.38,-8868.08,-8973.14,10783.78,76.8325565309513,
13719.0,2944925.15,1063370.49,-8922.47,-8501.11,-8657.07,-8733.82,-8823.4,-8868.1,-8973.16,10783.77,,
13720.0,2944925.78,1063369.71,-8922.49,-8501.13,-8657.1,-8733.84,-8823.42,-8868.13,-8973.19,10783.77,70.86111431351985,
13721.0,2944926.41,1063368.93,-8922.51,-8501.16,-8657.12,-8733.86,-8823.45,-8868.15,-8973.21,10783.76,78.82303727009511,
13722.0,2944927.04,1063368.15,-8922.53,-8501.18,-8657.14,-8733.89,-8823.47,-8868.17,-8973.23,10783.76,77.68846324878314,
13723.0,2944927.66,1063367.38,-8922.54,-8501.2,-8657.16,-8733.91,-8823.49,-8868.2,-8973.26,10783.75,80.78366079815177,
13724.0,2944928.29,1063366.6,-8922.56,-8501.23,-8657.19,-8733.93,-8823.52,-8868.22,-8973.28,10783.75,76.8325565309513,
13725.0,2944928.92,1063365.82,-8922.58,-8501.25,-8657.21,-8733.96,-8823.54,-8868.24,-8973.3,10783.740000000002,,
13726.0,2944929.55,1063365.04,-8922.6,-8501.27,-8657.23,-8733.98,-8823.56,-8868.27,-8973.32,10783.73,73.84683542223557,
13727.0,2944930.17,1063364.26,-8922.61,-8501.3,-8657.26,-8734.0,-8823.58,-8868.29,-8973.35,10783.73,76.16574548333811,
13728.0,2944930.8,1063363.48,-8922.63,-8501.32,-8657.28,-8734.03,-8823.61,-8868.31,-8973.37,10783.72,78.82303727009511,
13729.0,2944931.43,1063362.71,-8922.65,-8501.34,-8657.3,-8734.05,-8823.63,-8868.34,-8973.39,10783.72,,
13730.0,2944932.05,1063361.93,-8922.66,-8501.37,-8657.33,-8734.07,-8823.65,-8868.36,-8973.42,10783.71,80.39551705401873,
13731.0,2944932.68,1063361.15,-8922.68,-8501.39,-8657.35,-8734.1,-8823.68,-8868.38,-8973.44,10783.7,79.32065745488107,
13732.0,2944933.3,1063360.37,-8922.7,-8501.41,-8657.37,-8734.12,-8823.7,-8868.41,-8973.46,10783.7,76.8325565309513,
13733.0,2944933.93,1063359.59,-8922.71,-8501.43,-8657.4,-8734.14,-8823.72,-8868.43,-8973.49,10783.69,78.82303727009511,
13734.0,2944934.55,1063358.8,-8922.73,-8501.46,-8657.42,-8734.17,-8823.75,-8868.45,-8973.51,10783.68,81.80875837881084,
13735.0,2944935.18,1063358.02,-8922.75,-8501.48,-8657.44,-8734.19,-8823.77,-8868.47,-8973.53,10783.67,78.82303727009511,
13736.0,2944935.8,1063357.24,-8922.76,-8501.5,-8657.47,-8734.21,-8823.79,-8868.5,-8973.56,10783.67,80.65427955010743,
13737.0,2944936.43,1063356.46,-8922.78,-8501.53,-8657.49,-8734.23,-8823.82,-8868.52,-8973.58,10783.66,81.80875837881084,
13738.0,2944937.05,1063355.68,-8922.79,-8501.55,-8657.51,-8734.26,-8823.84,-8868.54,-8973.6,10783.65,,
13739.0,2944937.67,1063354.9,-8922.81,-8501.57,-8657.54,-8734.28,-8823.86,-8868.57,-8973.63,10783.65,86.78496022667038,
13740.0,2944938.29,1063354.11,-8922.82,-8501.6,-8657.56,-8734.3,-8823.89,-8868.59,-8973.65,10783.64,,
13741.0,2944938.92,1063353.33,-8922.84,-8501.62,-8657.58,-8734.33,-8823.91,-8868.61,-8973.67,10783.63,81.80875837881084,
13742.0,2944939.54,1063352.55,-8922.86,-8501.64,-8657.6,-8734.35,-8823.93,-8868.64,-8973.7,10783.62,84.79447948752656,
13743.0,2944940.16,1063351.76,-8922.87,-8501.67,-8657.63,-8734.37,-8823.96,-8868.66,-8973.72,10783.61,83.04285643708,
13744.0,2944940.78,1063350.98,-8922.89,-8501.69,-8657.65,-8734.4,-8823.98,-8868.68,-8973.74,10783.61,81.80875837881084,
13745.0,2944941.4,1063350.2,-8922.9,-8501.71,-8657.67,-8734.42,-8824.0,-8868.71,-8973.76,10783.6,83.79923911795466,
13746.0,2944942.02,1063349.41,-8922.91,-8501.74,-8657.7,-8734.44,-8824.02,-8868.73,-8973.79,10783.59,86.78496022667038,
13747.0,2944942.64,1063348.63,-8922.93,-8501.76,-8657.72,-8734.47,-8824.05,-8868.75,-8973.81,10783.58,,
13748.0,2944943.26,1063347.84,-8922.94,-8501.78,-8657.74,-8734.49,-8824.07,-8868.78,-8973.83,10783.570000000002,87.79015299993802,
13749.0,2944943.88,1063347.06,-8922.96,-8501.8,-8657.77,-8734.51,-8824.09,-8868.8,-8973.86,10783.56,88.7754409658142,
13750.0,2944944.5,1063346.27,-8922.97,-8501.83,-8657.79,-8734.54,-8824.12,-8868.82,-8973.88,10783.55,88.28777318472396,
13751.0,2944945.12,1063345.49,-8922.99,-8501.85,-8657.81,-8734.56,-8824.14,-8868.85,-8973.9,10783.55,86.78496022667038,
13752.0,2944945.74,1063344.7,-8923.0,-8501.87,-8657.84,-8734.58,-8824.16,-8868.87,-8973.93,10783.54,81.80875837881084,
13753.0,2944946.35,1063343.92,-8923.01,-8501.9,-8657.86,-8734.61,-8824.19,-8868.89,-8973.95,10783.53,,
13754.0,2944946.97,1063343.13,-8923.03,-8501.92,-8657.88,-8734.63,-8824.21,-8868.91,-8973.97,10783.52,,
13755.0,2944947.59,1063342.34,-8923.04,-8501.94,-8657.91,-8734.65,-8824.23,-8868.94,-8974.0,10783.51,85.47124293883547,
13756.0,2944948.21,1063341.56,-8923.06,-8501.97,-8657.93,-8734.67,-8824.26,-8868.96,-8974.02,10783.5,82.69452230772984,
13757.0,2944948.83,1063340.77,-8923.07,-8501.99,-8657.95,-8734.7,-8824.28,-8868.98,-8974.04,10783.490000000002,85.24233765383393,
13758.0,2944949.44,1063339.99,-8923.08,-8502.01,-8657.98,-8734.72,-8824.3,-8869.01,-8974.07,10783.48,87.45177127428356,
13759.0,2944950.06,1063339.2,-8923.1,-8502.04,-8658.0,-8734.74,-8824.33,-8869.03,-8974.09,10783.47,88.7754409658142,
13760.0,2944950.68,1063338.41,-8923.11,-8502.06,-8658.02,-8734.77,-8824.35,-8869.05,-8974.11,10783.46,88.1583919366796,
13761.0,2944951.3,1063337.63,-8923.13,-8502.08,-8658.04,-8734.79,-8824.37,-8869.08,-8974.14,10783.46,85.88924389405565,
13762.0,2944951.92,1063336.84,-8923.14,-8502.11,-8658.07,-8734.81,-8824.39,-8869.1,-8974.16,10783.45,84.71486025796081,
13763.0,2944952.53,1063336.05,-8923.16,-8502.13,-8658.09,-8734.84,-8824.42,-8869.12,-8974.18,10783.44,85.78971985709848,
13764.0,2944953.15,1063335.27,-8923.17,-8502.15,-8658.11,-8734.86,-8824.44,-8869.15,-8974.2,10783.43,83.79923911795466,
13765.0,2944953.77,1063334.48,-8923.19,-8502.18,-8658.14,-8734.88,-8824.46,-8869.17,-8974.23,10783.42,,
13766.0,2944954.39,1063333.69,-8923.2,-8502.2,-8658.16,-8734.91,-8824.49,-8869.19,-8974.25,10783.41,85.93900591253426,
13767.0,2944955.0,1063332.91,-8923.21,-8502.22,-8658.18,-8734.93,-8824.51,-8869.22,-8974.27,10783.4,88.7754409658142,
13768.0,2944955.62,1063332.12,-8923.23,-8502.24,-8658.21,-8734.95,-8824.53,-8869.24,-8974.3,10783.39,,
13769.0,2944956.24,1063331.33,-8923.24,-8502.27,-8658.23,-8734.98,-8824.56,-8869.26,-8974.32,10783.39,,
13770.0,2944956.85,1063330.55,-8923.26,-8502.29,-8658.25,-8735.0,-8824.58,-8869.28,-8974.34,10783.38,86.78496022667038,
13771.0,2944957.47,1063329.76,-8923.27,-8502.32,-8658.28,-8735.02,-8824.61,-8869.31,-8974.37,10783.37,85.54090976470549,
13772.0,2944958.09,1063328.97,-8923.29,-8502.34,-8658.31,-8735.05,-8824.63,-8869.34,-8974.4,10783.35,85.58071937948837,
13773.0,2944958.7,1063328.19,-8923.3,-8502.37,-8658.33,-8735.08,-8824.66,-8869.36,-8974.42,10783.34,88.7754409658142,
13774.0,2944959.32,1063327.4,-8923.32,-8502.4,-8658.36,-8735.1,-8824.69,-8869.39,-8974.45,10783.33,90.6066832458265,
13775.0,2944959.94,1063326.61,-8923.33,-8502.42,-8658.38,-8735.13,-8824.71,-8869.42,-8974.47,10783.320000000002,91.76116207452992,
13776.0,2944960.55,1063325.83,-8923.35,-8502.45,-8658.41,-8735.16,-8824.74,-8869.44,-8974.5,10783.31,,
13777.0,2944961.17,1063325.04,-8923.36,-8502.47,-8658.44,-8735.18,-8824.76,-8869.47,-8974.53,10783.3,93.54264233606364,
13778.0,2944961.79,1063324.25,-8923.38,-8502.5,-8658.46,-8735.21,-8824.79,-8869.49,-8974.55,10783.29,83.79923911795466,
13779.0,2944962.4,1063323.46,-8923.39,-8502.53,-8658.49,-8735.23,-8824.82,-8869.52,-8974.58,10783.28,,
13780.0,2944963.02,1063322.68,-8923.41,-8502.55,-8658.52,-8735.26,-8824.84,-8869.55,-8974.61,10783.26,99.7230850311052,
13781.0,2944963.64,1063321.89,-8923.42,-8502.59,-8658.55,-8735.29,-8824.87,-8869.58,-8974.64,10783.25,95.02555048672578,
13782.0,2944964.25,1063321.1,-8923.44,-8502.62,-8658.58,-8735.32,-8824.91,-8869.61,-8974.67,10783.23,91.76116207452992,
13783.0,2944964.87,1063320.31,-8923.45,-8502.65,-8658.61,-8735.36,-8824.94,-8869.64,-8974.7,10783.21,,
13784.0,2944965.48,1063319.53,-8923.47,-8502.68,-8658.64,-8735.39,-8824.97,-8869.67,-8974.73,10783.2,,
13785.0,2944966.1,1063318.74,-8923.48,-8502.71,-8658.67,-8735.42,-8825.0,-8869.71,-8974.76,10783.18,,
13786.0,2944966.72,1063317.95,-8923.5,-8502.74,-8658.71,-8735.45,-8825.03,-8869.74,-8974.8,10783.16,85.07314679100669,
13787.0,2944967.33,1063317.16,-8923.51,-8502.78,-8658.74,-8735.48,-8825.06,-8869.77,-8974.83,10783.15,83.79923911795466,
13788.0,2944967.95,1063316.37,-8923.53,-8502.81,-8658.77,-8735.51,-8825.1,-8869.8,-8974.86,10783.13,92.13935341496725,
13789.0,2944968.56,1063315.59,-8923.54,-8502.84,-8658.8,-8735.55,-8825.13,-8869.83,-8974.89,10783.12,86.78496022667038,
13790.0,2944969.18,1063314.8,-8923.56,-8502.87,-8658.83,-8735.58,-8825.16,-8869.86,-8974.92,10783.1,87.91953424798236,
13791.0,2944969.79,1063314.01,-8923.57,-8502.9,-8658.86,-8735.61,-8825.19,-8869.9,-8974.95,10783.08,88.7754409658142,
13792.0,2944970.41,1063313.22,-8923.59,-8502.93,-8658.9,-8735.64,-8825.22,-8869.93,-8974.99,10783.070000000002,,
13793.0,2944971.02,1063312.43,-8923.61,-8502.97,-8658.93,-8735.67,-8825.25,-8869.96,-8975.02,10783.05,91.76116207452992,
13794.0,2944971.64,1063311.65,-8923.62,-8503.0,-8658.96,-8735.71,-8825.29,-8869.99,-8975.05,10783.03,90.11901546473626,
13795.0,2944972.25,1063310.86,-8923.64,-8503.03,-8658.99,-8735.74,-8825.32,-8870.02,-8975.08,10783.02,81.80875837881084,
13796.0,2944972.87,1063310.07,-8923.65,-8503.06,-8659.02,-8735.77,-8825.35,-8870.05,-8975.11,10783.0,85.68024341644556,
13797.0,2944973.48,1063309.28,-8923.67,-8503.09,-8659.05,-8735.8,-8825.38,-8870.09,-8975.15,10782.990000000002,87.6309145408065,
13798.0,2944974.1,1063308.49,-8923.68,-8503.12,-8659.09,-8735.83,-8825.41,-8870.12,-8975.18,10782.97,86.78496022667038,
13799.0,2944974.71,1063307.7,-8923.7,-8503.16,-8659.12,-8735.86,-8825.45,-8870.15,-8975.21,10782.95,,
13800.0,2944975.33,1063306.92,-8923.71,-8503.19,-8659.15,-8735.9,-8825.48,-8870.18,-8975.24,10782.94,88.7754409658142,
13801.0,2944975.94,1063306.13,-8923.73,-8503.22,-8659.18,-8735.93,-8825.51,-8870.21,-8975.27,10782.92,87.6806765592851,
13802.0,2944976.56,1063305.34,-8923.75,-8503.25,-8659.21,-8735.96,-8825.54,-8870.25,-8975.3,10782.91,91.76116207452992,
13803.0,2944977.17,1063304.55,-8923.76,-8503.28,-8659.24,-8735.99,-8825.57,-8870.28,-8975.34,10782.89,,
13804.0,2944977.79,1063303.76,-8923.78,-8503.31,-8659.28,-8736.02,-8825.6,-8870.31,-8975.37,10782.87,83.79923911795466,
13805.0,2944978.4,1063302.97,-8923.79,-8503.35,-8659.31,-8736.05,-8825.64,-8870.34,-8975.4,10782.86,88.7754409658142,
13806.0,2944979.02,1063302.18,-8923.81,-8503.38,-8659.34,-8736.09,-8825.67,-8870.37,-8975.43,10782.84,,
13807.0,2944979.63,1063301.39,-8923.83,-8503.41,-8659.37,-8736.12,-8825.7,-8870.4,-8975.46,10782.83,83.79923911795466,
13808.0,2944980.24,1063300.61,-8923.84,-8503.44,-8659.4,-8736.15,-8825.73,-8870.44,-8975.49,10782.81,86.78496022667038,
13809.0,2944980.86,1063299.82,-8923.86,-8503.47,-8659.44,-8736.18,-8825.76,-8870.47,-8975.53,10782.8,88.7754409658142,
13810.0,2944981.47,1063299.03,-8923.87,-8503.5,-8659.47,-8736.21,-8825.79,-8870.5,-8975.56,10782.78,83.79923911795466,
13811.0,2944982.09,1063298.24,-8923.89,-8503.54,-8659.5,-8736.24,-8825.83,-8870.53,-8975.59,10782.76,86.78496022667038,
13812.0,2944982.7,1063297.45,-8923.91,-8503.57,-8659.53,-8736.28,-8825.86,-8870.56,-8975.62,10782.75,,
13813.0,2944983.31,1063296.66,-8923.92,-8503.6,-8659.56,-8736.31,-8825.89,-8870.59,-8975.65,10782.73,83.79923911795466,
13814.0,2944983.93,1063295.87,-8923.94,-8503.63,-8659.59,-8736.34,-8825.92,-8870.63,-8975.68,10782.72,,
13815.0,2944984.54,1063295.08,-8923.96,-8503.66,-8659.63,-8736.37,-8825.95,-8870.66,-8975.72,10782.7,82.60495067446836,
13816.0,2944985.16,1063294.29,-8923.97,-8503.7,-8659.66,-8736.4,-8825.98,-8870.69,-8975.75,10782.69,84.48595497295926,
13817.0,2944985.77,1063293.5,-8923.99,-8503.73,-8659.69,-8736.43,-8826.02,-8870.72,-8975.78,10782.67,81.80875837881084,
13818.0,2944986.38,1063292.71,-8924.0,-8503.76,-8659.72,-8736.47,-8826.05,-8870.75,-8975.81,10782.66,91.76116207452992,
13819.0,2944987.0,1063291.92,-8924.02,-8503.79,-8659.75,-8736.5,-8826.08,-8870.78,-8975.84,10782.64,86.33710206036302,
13820.0,2944987.61,1063291.13,-8924.04,-8503.82,-8659.78,-8736.53,-8826.11,-8870.82,-8975.87,10782.63,88.7754409658142,
13821.0,2944988.22,1063290.34,-8924.05,-8503.85,-8659.82,-8736.56,-8826.14,-8870.85,-8975.91,10782.61,86.78496022667038,
13822.0,2944988.84,1063289.55,-8924.07,-8503.89,-8659.85,-8736.59,-8826.17,-8870.88,-8975.94,10782.6,88.7754409658142,
13823.0,2944989.45,1063288.76,-8924.09,-8503.92,-8659.88,-8736.62,-8826.21,-8870.91,-8975.97,10782.58,81.80875837881084,
13824.0,2944990.06,1063287.97,-8924.1,-8503.95,-8659.91,-8736.66,-8826.24,-8870.94,-8976.0,10782.570000000002,,
13825.0,2944990.67,1063287.18,-8924.12,-8503.98,-8659.94,-8736.69,-8826.27,-8870.97,-8976.03,10782.55,88.48682125863833,
13826.0,2944991.29,1063286.39,-8924.14,-8504.01,-8659.97,-8736.72,-8826.3,-8871.01,-8976.06,10782.54,83.928620365999,
13827.0,2944991.9,1063285.6,-8924.15,-8504.04,-8660.01,-8736.75,-8826.33,-8871.04,-8976.1,10782.52,86.78496022667038,
13828.0,2944992.51,1063284.81,-8924.17,-8504.08,-8660.04,-8736.78,-8826.36,-8871.07,-8976.13,10782.51,,
13829.0,2944993.13,1063284.02,-8924.19,-8504.11,-8660.07,-8736.82,-8826.4,-8871.1,-8976.16,10782.490000000002,91.76116207452992,
13830.0,2944993.74,1063283.23,-8924.21,-8504.14,-8660.1,-8736.85,-8826.43,-8871.13,-8976.19,10782.48,86.78496022667038,
13831.0,2944994.35,1063282.44,-8924.22,-8504.17,-8660.13,-8736.88,-8826.46,-8871.16,-8976.22,10782.46,87.7403909814594,
13832.0,2944994.96,1063281.65,-8924.24,-8504.2,-8660.16,-8736.91,-8826.49,-8871.2,-8976.25,10782.45,86.78496022667038,
13833.0,2944995.58,1063280.86,-8924.26,-8504.23,-8660.2,-8736.94,-8826.52,-8871.23,-8976.29,10782.43,87.86977222950377,
13834.0,2944996.19,1063280.07,-8924.27,-8504.27,-8660.23,-8736.97,-8826.56,-8871.26,-8976.32,10782.42,87.85981982580803,
