MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13746.0,2935592.57,1058763.49,-8937.83,-8466.37,-8654.11,-8724.69,-8814.0,-8863.18,-8984.23,11207.84,61.54341558535389,
13747.0,2935591.89,1058764.22,-8937.79,-8466.34,-8654.08,-8724.66,-8813.97,-8863.15,-8984.2,11207.83,64.72115528005307,
13748.0,2935591.21,1058764.95,-8937.75,-8466.31,-8654.05,-8724.64,-8813.94,-8863.12,-8984.17,11207.820000000002,67.41092745609059,
13749.0,2935590.52,1058765.68,-8937.71,-8466.28,-8654.03,-8724.61,-8813.91,-8863.09,-8984.14,11207.820000000002,67.06577969898842,
13750.0,2935589.84,1058766.4,-8937.68,-8466.25,-8654.0,-8724.58,-8813.88,-8863.06,-8984.11,11207.81,63.42387577922084,
13751.0,2935589.15,1058767.13,-8937.64,-8466.22,-8653.97,-8724.55,-8813.85,-8863.03,-8984.08,11207.8,65.25672938590125,
13752.0,2935588.47,1058767.86,-8937.6,-8466.2,-8653.94,-8724.52,-8813.83,-8863.0,-8984.05,11207.79,59.17498787282528,
13753.0,2935587.78,1058768.59,-8937.57,-8466.17,-8653.91,-8724.49,-8813.8,-8862.97,-8984.02,11207.78,65.75659855135956,
13754.0,2935587.1,1058769.32,-8937.53,-8466.14,-8653.88,-8724.46,-8813.77,-8862.95,-8984.0,11207.78,68.04171473631179,
13755.0,2935586.42,1058770.05,-8937.49,-8466.11,-8653.85,-8724.43,-8813.74,-8862.92,-8983.97,11207.77,65.0544013903586,
13756.0,2935585.73,1058770.77,-8937.46,-8466.08,-8653.82,-8724.41,-8813.71,-8862.89,-8983.94,11207.76,70.11260127892473,
13757.0,2935585.05,1058771.5,-8937.42,-8466.05,-8653.8,-8724.38,-8813.68,-8862.86,-8983.91,11207.75,74.39719412571016,
13758.0,2935584.36,1058772.23,-8937.38,-8466.02,-8653.77,-8724.35,-8813.65,-8862.83,-8983.88,11207.75,75.43263739701662,
13759.0,2935583.68,1058772.96,-8937.35,-8465.99,-8653.74,-8724.32,-8813.62,-8862.8,-8983.85,11207.740000000002,73.32604591401379,
13760.0,2935582.99,1058773.69,-8937.31,-8465.97,-8653.71,-8724.29,-8813.6,-8862.77,-8983.82,11207.73,70.2792243340775,
13761.0,2935582.31,1058774.42,-8937.28,-8465.94,-8653.68,-8724.26,-8813.57,-8862.74,-8983.79,11207.72,64.97108986278224,
13762.0,2935581.62,1058775.14,-8937.24,-8465.91,-8653.65,-8724.23,-8813.54,-8862.72,-8983.77,11207.71,57.21121615138196,
13763.0,2935580.94,1058775.87,-8937.2,-8465.88,-8653.62,-8724.2,-8813.51,-8862.69,-8983.74,11207.71,64.3641058761543,
13764.0,2935580.26,1058776.6,-8937.17,-8465.85,-8653.59,-8724.18,-8813.48,-8862.66,-8983.71,11207.7,58.29426600987496,
13765.0,2935579.57,1058777.33,-8937.13,-8465.82,-8653.57,-8724.15,-8813.45,-8862.63,-8983.68,11207.69,41.7152720221747,
13766.0,2935578.89,1058778.06,-8937.09,-8465.79,-8653.54,-8724.12,-8813.42,-8862.6,-8983.65,11207.69,58.53229894580747,
13767.0,2935578.2,1058778.78,-8937.06,-8465.76,-8653.51,-8724.09,-8813.39,-8862.57,-8983.62,11207.68,73.68309531791257,
13768.0,2935577.52,1058779.51,-8937.02,-8465.74,-8653.48,-8724.06,-8813.36,-8862.54,-8983.59,11207.67,61.17446453465849,
13769.0,2935576.83,1058780.24,-8936.99,-8465.71,-8653.45,-8724.03,-8813.34,-8862.51,-8983.56,11207.66,67.8274850939725,
13770.0,2935576.15,1058780.97,-8936.95,-8465.68,-8653.42,-8724.0,-8813.31,-8862.49,-8983.54,11207.66,69.3270925903474,
13771.0,2935575.46,1058781.69,-8936.91,-8465.65,-8653.39,-8723.97,-8813.28,-8862.46,-8983.51,11207.65,66.51830394634364,
13772.0,2935574.78,1058782.42,-8936.88,-8465.62,-8653.36,-8723.95,-8813.25,-8862.43,-8983.48,11207.64,75.62306374576265,
13773.0,2935574.09,1058783.15,-8936.84,-8465.59,-8653.34,-8723.92,-8813.22,-8862.4,-8983.45,11207.63,81.91903490117788,
13774.0,2935573.41,1058783.88,-8936.81,-8465.56,-8653.31,-8723.89,-8813.19,-8862.37,-8983.42,11207.63,63.38817083883096,
13775.0,2935572.72,1058784.6,-8936.77,-8465.53,-8653.28,-8723.86,-8813.16,-8862.34,-8983.39,11207.62,79.34827919310663,
13776.0,2935572.04,1058785.33,-8936.73,-8465.51,-8653.25,-8723.83,-8813.13,-8862.31,-8983.36,11207.61,67.01817311180193,
13777.0,2935571.35,1058786.06,-8936.7,-8465.48,-8653.22,-8723.8,-8813.11,-8862.28,-8983.33,11207.61,69.29138764995753,
13778.0,2935570.66,1058786.79,-8936.66,-8465.45,-8653.19,-8723.77,-8813.08,-8862.26,-8983.31,11207.6,67.779878506786,
13779.0,2935569.98,1058787.51,-8936.63,-8465.42,-8653.16,-8723.74,-8813.05,-8862.23,-8983.28,11207.59,61.88856334245605,
13780.0,2935569.29,1058788.24,-8936.59,-8465.39,-8653.13,-8723.72,-8813.02,-8862.2,-8983.25,11207.59,59.19879116641854,
13781.0,2935568.61,1058788.97,-8936.56,-8465.36,-8653.11,-8723.69,-8812.99,-8862.17,-8983.22,11207.58,57.71108531684026,
13782.0,2935567.92,1058789.7,-8936.52,-8465.33,-8653.08,-8723.66,-8812.96,-8862.14,-8983.19,11207.570000000002,57.365937559738114,
13783.0,2935567.24,1058790.42,-8936.48,-8465.3,-8653.05,-8723.63,-8812.93,-8862.11,-8983.16,11207.56,73.31414426721716,
13784.0,2935566.55,1058791.15,-8936.45,-8465.28,-8653.02,-8723.6,-8812.9,-8862.08,-8983.13,11207.55,69.39850247112716,
13785.0,2935565.87,1058791.88,-8936.41,-8465.25,-8652.99,-8723.57,-8812.88,-8862.05,-8983.1,11207.54,59.74626691906335,
13786.0,2935565.19,1058792.61,-8936.37,-8465.22,-8652.96,-8723.54,-8812.85,-8862.03,-8983.07,11207.53,63.48338401320397,
13787.0,2935564.5,1058793.34,-8936.33,-8465.19,-8652.93,-8723.51,-8812.82,-8862.0,-8983.05,11207.52,61.674333700116776,
13788.0,2935563.82,1058794.07,-8936.29,-8465.16,-8652.9,-8723.49,-8812.79,-8861.97,-8983.02,11207.51,56.60423216475404,
13789.0,2935563.14,1058794.8,-8936.25,-8465.13,-8652.88,-8723.46,-8812.76,-8861.94,-8982.99,11207.5,56.616133811550654,
13790.0,2935562.46,1058795.53,-8936.21,-8465.1,-8652.85,-8723.43,-8812.73,-8861.91,-8982.96,11207.490000000002,54.67616538370059,
13791.0,2935561.78,1058796.26,-8936.17,-8465.07,-8652.82,-8723.4,-8812.7,-8861.88,-8982.93,11207.48,62.74548191181314,
13792.0,2935561.1,1058796.99,-8936.13,-8465.04,-8652.79,-8723.37,-8812.67,-8861.85,-8982.9,11207.47,60.62698878201368,
13793.0,2935560.42,1058797.72,-8936.08,-8465.02,-8652.76,-8723.34,-8812.65,-8861.82,-8982.87,11207.45,68.98194483324524,
13794.0,2935559.74,1058798.46,-8936.04,-8464.99,-8652.73,-8723.31,-8812.62,-8861.8,-8982.84,11207.43,63.6381054215601,
13795.0,2935559.06,1058799.19,-8936.0,-8464.96,-8652.7,-8723.28,-8812.59,-8861.77,-8982.82,11207.41,71.1004379630447,
13796.0,2935558.38,1058799.92,-8935.95,-8464.93,-8652.67,-8723.25,-8812.56,-8861.74,-8982.79,11207.4,73.70689861150582,
13797.0,2935557.7,1058800.66,-8935.91,-8464.9,-8652.64,-8723.23,-8812.53,-8861.71,-8982.76,11207.38,64.81636845442608,
13798.0,2935557.03,1058801.39,-8935.86,-8464.87,-8652.62,-8723.2,-8812.5,-8861.68,-8982.73,11207.36,65.32813926668102,
13799.0,2935556.35,1058802.13,-8935.81,-8464.84,-8652.59,-8723.17,-8812.47,-8861.65,-8982.7,11207.35,71.65981536248613,
13800.0,2935555.67,1058802.86,-8935.77,-8464.81,-8652.56,-8723.14,-8812.44,-8861.62,-8982.67,11207.33,71.40988077975699,
13801.0,2935555.0,1058803.6,-8935.72,-8464.79,-8652.53,-8723.11,-8812.42,-8861.59,-8982.64,11207.31,66.85155005664916,
13802.0,2935554.32,1058804.33,-8935.67,-8464.76,-8652.5,-8723.08,-8812.39,-8861.56,-8982.61,11207.3,68.25594437865105,
13803.0,2935553.65,1058805.07,-8935.62,-8464.73,-8652.47,-8723.05,-8812.36,-8861.54,-8982.59,11207.27,74.29007930454051,
13804.0,2935552.97,1058805.81,-8935.57,-8464.7,-8652.44,-8723.02,-8812.33,-8861.51,-8982.56,11207.25,72.37391417028371,
13805.0,2935552.3,1058806.54,-8935.52,-8464.67,-8652.41,-8723.0,-8812.3,-8861.48,-8982.53,11207.23,71.75502853685916,
13806.0,2935551.62,1058807.28,-8935.47,-8464.64,-8652.39,-8722.97,-8812.27,-8861.45,-8982.5,11207.2,71.85024171123216,
13807.0,2935550.95,1058808.02,-8935.42,-8464.61,-8652.36,-8722.94,-8812.24,-8861.42,-8982.47,11207.18,65.232926092308,
13808.0,2935550.28,1058808.76,-8935.37,-8464.58,-8652.33,-8722.91,-8812.21,-8861.39,-8982.44,11207.16,69.89837163658547,
13809.0,2935549.61,1058809.5,-8935.31,-8464.56,-8652.3,-8722.88,-8812.19,-8861.36,-8982.41,11207.14,65.24482773910462,
13810.0,2935548.94,1058810.23,-8935.26,-8464.53,-8652.27,-8722.85,-8812.16,-8861.33,-8982.38,11207.11,74.71853858921907,
13811.0,2935548.27,1058810.97,-8935.21,-8464.5,-8652.24,-8722.82,-8812.13,-8861.31,-8982.36,11207.09,70.10069963212811,
13812.0,2935547.59,1058811.71,-8935.15,-8464.47,-8652.21,-8722.79,-8812.1,-8861.28,-8982.33,11207.070000000002,68.6486987229397,
13813.0,2935546.92,1058812.45,-8935.1,-8464.44,-8652.18,-8722.77,-8812.07,-8861.25,-8982.3,11207.04,71.7788318304524,
13814.0,2935546.26,1058813.2,-8935.04,-8464.41,-8652.16,-8722.74,-8812.04,-8861.22,-8982.27,11207.01,68.41066578700719,
13815.0,2935545.59,1058813.94,-8934.98,-8464.38,-8652.13,-8722.71,-8812.01,-8861.19,-8982.24,11206.98,84.70402025158842,
13816.0,2935544.92,1058814.68,-8934.93,-8464.35,-8652.1,-8722.68,-8811.98,-8861.16,-8982.21,11206.95,77.20598276971393,
13817.0,2935544.25,1058815.42,-8934.87,-8464.33,-8652.07,-8722.65,-8811.96,-8861.13,-8982.18,11206.92,78.3366392153934,
13818.0,2935543.58,1058816.16,-8934.81,-8464.3,-8652.04,-8722.62,-8811.93,-8861.1,-8982.15,11206.89,68.81532177809247,
13819.0,2935542.92,1058816.91,-8934.75,-8464.27,-8652.01,-8722.59,-8811.9,-8861.08,-8982.13,11206.86,72.99279980370827,
13820.0,2935542.25,1058817.65,-8934.69,-8464.24,-8651.98,-8722.56,-8811.87,-8861.05,-8982.1,11206.83,73.89732496025185,
13821.0,2935541.58,1058818.39,-8934.63,-8464.21,-8651.95,-8722.54,-8811.84,-8861.02,-8982.07,11206.8,64.89967998200247,
13822.0,2935540.92,1058819.14,-8934.57,-8464.18,-8651.93,-8722.51,-8811.81,-8860.99,-8982.04,11206.77,63.93564659147575,
13823.0,2935540.25,1058819.88,-8934.51,-8464.15,-8651.9,-8722.48,-8811.78,-8860.96,-8982.01,11206.740000000002,69.19617447558451,
13824.0,2935539.59,1058820.63,-8934.45,-8464.12,-8651.87,-8722.45,-8811.75,-8860.93,-8981.98,11206.7,80.94309986385454,
13825.0,2935538.93,1058821.37,-8934.38,-8464.1,-8651.84,-8722.42,-8811.73,-8860.9,-8981.95,11206.67,73.68309531791257,
13826.0,2935538.26,1058822.12,-8934.32,-8464.07,-8651.81,-8722.39,-8811.7,-8860.87,-8981.92,11206.63,63.281056017661314,
13827.0,2935537.6,1058822.86,-8934.26,-8464.04,-8651.78,-8722.36,-8811.67,-8860.85,-8981.9,11206.6,75.51594892459302,
13828.0,2935536.94,1058823.61,-8934.19,-8464.01,-8651.75,-8722.33,-8811.64,-8860.82,-8981.87,11206.56,70.04119139814497,
13829.0,2935536.28,1058824.36,-8934.13,-8463.98,-8651.72,-8722.31,-8811.61,-8860.79,-8981.84,11206.52,72.29060264270731,
13830.0,2935535.62,1058825.1,-8934.06,-8463.95,-8651.7,-8722.28,-8811.58,-8860.76,-8981.81,11206.490000000002,77.82486840313848,
13831.0,2935534.95,1058825.85,-8933.99,-8463.92,-8651.67,-8722.25,-8811.55,-8860.73,-8981.78,11206.45,69.30328929675416,
13832.0,2935534.29,1058826.6,-8933.93,-8463.89,-8651.64,-8722.22,-8811.52,-8860.7,-8981.75,11206.42,66.03033642768196,
13833.0,2935533.63,1058827.35,-8933.86,-8463.87,-8651.61,-8722.19,-8811.5,-8860.67,-8981.72,11206.38,59.067873051655646,
13834.0,2935532.98,1058828.1,-8933.79,-8463.84,-8651.58,-8722.16,-8811.47,-8860.64,-8981.69,11206.33,81.6095920844656,
13835.0,2935532.32,1058828.85,-8933.72,-8463.81,-8651.55,-8722.13,-8811.44,-8860.62,-8981.67,11206.29,77.93198322430813,
13836.0,2935531.66,1058829.6,-8933.65,-8463.78,-8651.52,-8722.1,-8811.41,-8860.59,-8981.64,11206.25,70.76719185273916,
13837.0,2935531.0,1058830.35,-8933.58,-8463.75,-8651.49,-8722.08,-8811.38,-8860.56,-8981.61,11206.21,70.17210951290785,
13838.0,2935530.34,1058831.1,-8933.51,-8463.72,-8651.47,-8722.05,-8811.35,-8860.53,-8981.58,11206.17,77.63444205439248,
13839.0,2935529.69,1058831.85,-8933.44,-8463.69,-8651.44,-8722.02,-8811.32,-8860.5,-8981.55,11206.12,68.49397731458357,
13840.0,2935529.03,1058832.6,-8933.37,-8463.66,-8651.41,-8721.99,-8811.29,-8860.47,-8981.52,11206.08,72.35011087669047,
13841.0,2935528.38,1058833.35,-8933.3,-8463.64,-8651.38,-8721.96,-8811.27,-8860.44,-8981.49,11206.04,81.50247726329597,
13842.0,2935527.72,1058834.1,-8933.22,-8463.61,-8651.35,-8721.93,-8811.24,-8860.41,-8981.46,11206.0,72.86188168894537,
13843.0,2935527.07,1058834.86,-8933.15,-8463.58,-8651.32,-8721.9,-8811.21,-8860.39,-8981.44,11205.95,,
13844.0,2935526.41,1058835.61,-8933.07,-8463.55,-8651.29,-8721.87,-8811.18,-8860.36,-8981.41,11205.9,75.62306374576265,
13845.0,2935525.76,1058836.36,-8933.0,-8463.52,-8651.26,-8721.85,-8811.15,-8860.33,-8981.38,11205.85,84.64451201760528,
13846.0,2935525.11,1058837.12,-8932.92,-8463.49,-8651.24,-8721.82,-8811.12,-8860.3,-8981.35,11205.81,86.52497221147222,
13847.0,2935524.45,1058837.87,-8932.85,-8463.46,-8651.21,-8721.79,-8811.09,-8860.27,-8981.32,11205.76,78.26522933461366,
13848.0,2935523.8,1058838.62,-8932.77,-8463.44,-8651.18,-8721.76,-8811.06,-8860.24,-8981.29,11205.71,84.45408566885925,
13849.0,2935523.15,1058839.38,-8932.69,-8463.41,-8651.15,-8721.73,-8811.04,-8860.21,-8981.26,11205.66,82.53792053460243,
13850.0,2935522.5,1058840.13,-8932.61,-8463.38,-8651.12,-8721.7,-8811.01,-8860.19,-8981.23,11205.61,74.75424352960894,
13851.0,2935521.85,1058840.89,-8932.53,-8463.35,-8651.09,-8721.67,-8810.98,-8860.16,-8981.21,11205.570000000002,75.68257197974579,
13852.0,2935521.2,1058841.65,-8932.45,-8463.32,-8651.06,-8721.65,-8810.95,-8860.13,-8981.18,11205.52,78.6936886192922,
13853.0,2935520.55,1058842.4,-8932.37,-8463.29,-8651.04,-8721.62,-8810.92,-8860.1,-8981.15,11205.46,71.29086431179073,
13854.0,2935519.9,1058843.16,-8932.29,-8463.26,-8651.01,-8721.59,-8810.89,-8860.07,-8981.12,11205.41,71.29086431179073,
13855.0,2935519.25,1058843.92,-8932.21,-8463.23,-8650.98,-8721.56,-8810.86,-8860.04,-8981.09,11205.36,86.41785739030257,
13856.0,2935518.61,1058844.67,-8932.13,-8463.21,-8650.95,-8721.53,-8810.83,-8860.01,-8981.06,11205.3,79.20545943154711,
13857.0,2935517.96,1058845.43,-8932.05,-8463.18,-8650.92,-8721.5,-8810.81,-8859.98,-8981.03,11205.25,66.8753533502424,
13858.0,2935517.31,1058846.19,-8931.96,-8463.15,-8650.89,-8721.47,-8810.78,-8859.96,-8981.01,11205.19,81.13352621260056,
13859.0,2935516.67,1058846.95,-8931.88,-8463.12,-8650.86,-8721.44,-8810.75,-8859.93,-8980.98,11205.14,81.66910031844874,
13860.0,2935516.02,1058847.71,-8931.8,-8463.09,-8650.83,-8721.42,-8810.72,-8859.9,-8980.95,11205.08,71.2789626649941,
13861.0,2935515.38,1058848.47,-8931.71,-8463.06,-8650.81,-8721.39,-8810.69,-8859.87,-8980.92,11205.03,64.38790916974754,
13862.0,2935514.73,1058849.23,-8931.62,-8463.03,-8650.78,-8721.36,-8810.66,-8859.84,-8980.89,11204.98,75.94440820927156,
13863.0,2935514.09,1058849.99,-8931.54,-8463.0,-8650.75,-8721.33,-8810.63,-8859.81,-8980.86,11204.91,69.88646998978884,
13864.0,2935513.44,1058850.75,-8931.45,-8462.98,-8650.72,-8721.3,-8810.61,-8859.78,-8980.83,11204.85,65.88751666612244,
13865.0,2935512.8,1058851.51,-8931.36,-8462.95,-8650.69,-8721.27,-8810.58,-8859.75,-8980.8,11204.79,57.7229869636369,
13866.0,2935512.16,1058852.27,-8931.27,-8462.92,-8650.66,-8721.24,-8810.55,-8859.73,-8980.78,11204.73,57.79439684441665,
13867.0,2935511.52,1058853.03,-8931.19,-8462.89,-8650.63,-8721.21,-8810.52,-8859.7,-8980.75,11204.67,55.64019877422732,
13868.0,2935510.88,1058853.79,-8931.1,-8462.86,-8650.61,-8721.19,-8810.49,-8859.67,-8980.72,11204.61,69.57702717307654,
13869.0,2935510.24,1058854.56,-8931.01,-8462.83,-8650.58,-8721.16,-8810.46,-8859.64,-8980.69,11204.55,72.93329156972513,
13870.0,2935509.6,1058855.32,-8930.92,-8462.8,-8650.55,-8721.13,-8810.43,-8859.61,-8980.66,11204.490000000002,73.02850474409814,
13871.0,2935508.96,1058856.08,-8930.82,-8462.78,-8650.52,-8721.1,-8810.4,-8859.58,-8980.63,11204.43,67.74417356639613,
13872.0,2935508.32,1058856.84,-8930.73,-8462.75,-8650.49,-8721.07,-8810.38,-8859.55,-8980.6,11204.37,65.99463148729208,
13873.0,2935507.68,1058857.61,-8930.64,-8462.72,-8650.46,-8721.04,-8810.35,-8859.53,-8980.58,11204.3,67.98220650232865,
13874.0,2935507.04,1058858.37,-8930.55,-8462.69,-8650.43,-8721.01,-8810.32,-8859.5,-8980.55,11204.240000000002,81.35965750173645,
13875.0,2935506.4,1058859.14,-8930.45,-8462.66,-8650.4,-8720.99,-8810.29,-8859.47,-8980.52,11204.17,79.14595119756399,
13876.0,2935505.77,1058859.9,-8930.36,-8462.63,-8650.38,-8720.96,-8810.26,-8859.44,-8980.49,11204.11,75.65876868615251,
13877.0,2935505.13,1058860.67,-8930.26,-8462.6,-8650.35,-8720.93,-8810.23,-8859.41,-8980.46,11204.04,83.35913416356966,
13878.0,2935504.49,1058861.43,-8930.17,-8462.57,-8650.32,-8720.9,-8810.2,-8859.38,-8980.43,11203.97,72.01686476638493,
13879.0,2935503.86,1058862.2,-8930.07,-8462.55,-8650.29,-8720.87,-8810.18,-8859.35,-8980.4,11203.91,75.70637527333903,
13880.0,2935503.22,1058862.97,-8929.98,-8462.52,-8650.26,-8720.84,-8810.15,-8859.33,-8980.37,11203.84,66.56591053353013,
13881.0,2935502.59,1058863.73,-8929.88,-8462.49,-8650.23,-8720.81,-8810.12,-8859.3,-8980.35,11203.77,76.21814608559396,
13882.0,2935501.95,1058864.5,-8929.78,-8462.46,-8650.2,-8720.79,-8810.09,-8859.27,-8980.32,11203.71,70.35063421485725,
13883.0,2935501.32,1058865.27,-8929.69,-8462.43,-8650.18,-8720.76,-8810.06,-8859.24,-8980.29,11203.64,74.8256534103887,
13884.0,2935500.68,1058866.03,-8929.59,-8462.4,-8650.15,-8720.73,-8810.03,-8859.21,-8980.26,11203.570000000002,84.02562638418071,
13885.0,2935500.05,1058866.8,-8929.49,-8462.37,-8650.12,-8720.7,-8810.0,-8859.18,-8980.23,11203.5,77.30119594408694,
13886.0,2935499.42,1058867.57,-8929.4,-8462.35,-8650.09,-8720.67,-8809.97,-8859.15,-8980.2,11203.43,77.7415568755621,
13887.0,2935498.79,1058868.34,-8929.3,-8462.32,-8650.06,-8720.64,-8809.95,-8859.12,-8980.17,11203.36,71.02902808226494,
13888.0,2935498.15,1058869.11,-8929.2,-8462.29,-8650.03,-8720.61,-8809.92,-8859.1,-8980.15,11203.3,82.09755960312728,
13889.0,2935497.52,1058869.88,-8929.1,-8462.26,-8650.0,-8720.58,-8809.89,-8859.07,-8980.12,11203.23,71.43368407335024,
13890.0,2935496.89,1058870.65,-8929.01,-8462.23,-8649.97,-8720.56,-8809.86,-8859.04,-8980.09,11203.16,81.77621513961837,
13891.0,2935496.26,1058871.42,-8928.91,-8462.2,-8649.95,-8720.53,-8809.83,-8859.01,-8980.06,11203.09,74.51621059367642,
13892.0,2935495.63,1058872.19,-8928.81,-8462.17,-8649.92,-8720.5,-8809.8,-8858.98,-8980.03,11203.02,67.86319003436239,
13893.0,2935495.0,1058872.96,-8928.71,-8462.15,-8649.89,-8720.47,-8809.77,-8858.95,-8980.0,11202.95,71.31466760538397,
13894.0,2935494.37,1058873.73,-8928.61,-8462.12,-8649.86,-8720.44,-8809.75,-8858.92,-8979.97,11202.88,73.52837390955645,
13895.0,2935493.74,1058874.5,-8928.51,-8462.09,-8649.83,-8720.41,-8809.72,-8858.9,-8979.95,11202.81,75.83729338810191,
13896.0,2935493.11,1058875.27,-8928.41,-8462.06,-8649.8,-8720.38,-8809.69,-8858.87,-8979.92,11202.73,84.28746261370648,
13897.0,2935492.48,1058876.04,-8928.31,-8462.03,-8649.77,-8720.36,-8809.66,-8858.84,-8979.89,11202.66,75.67067033294914,
13898.0,2935491.86,1058876.81,-8928.21,-8462.0,-8649.75,-8720.33,-8809.63,-8858.81,-8979.86,11202.59,78.11050792625751,
13899.0,2935491.23,1058877.58,-8928.11,-8461.97,-8649.72,-8720.3,-8809.6,-8858.78,-8979.83,11202.52,79.22926272514037,
13900.0,2935490.6,1058878.36,-8928.01,-8461.94,-8649.69,-8720.27,-8809.57,-8858.75,-8979.8,11202.45,79.61011542263242,
13901.0,2935489.98,1058879.13,-8927.91,-8461.92,-8649.66,-8720.24,-8809.55,-8858.72,-8979.77,11202.38,67.6013538048366,
13902.0,2935489.35,1058879.9,-8927.81,-8461.89,-8649.63,-8720.21,-8809.52,-8858.7,-8979.74,11202.31,68.7796168377026,
13903.0,2935488.72,1058880.68,-8927.71,-8461.86,-8649.6,-8720.18,-8809.49,-8858.67,-8979.72,11202.23,75.1469978738976,
13904.0,2935488.1,1058881.45,-8927.61,-8461.83,-8649.57,-8720.16,-8809.46,-8858.64,-8979.69,11202.16,81.74051019922848,
13905.0,2935487.47,1058882.22,-8927.5,-8461.8,-8649.55,-8720.13,-8809.43,-8858.61,-8979.66,11202.08,63.3167609580512,
13906.0,2935486.85,1058883.0,-8927.4,-8461.77,-8649.52,-8720.1,-8809.4,-8858.58,-8979.63,11202.01,72.75476686777573,
13907.0,2935486.22,1058883.77,-8927.3,-8461.74,-8649.49,-8720.07,-8809.37,-8858.55,-8979.6,11201.94,71.1004379630447,
13908.0,2935485.6,1058884.55,-8927.2,-8461.72,-8649.46,-8720.04,-8809.35,-8858.52,-8979.57,11201.86,65.3638442070709,
13909.0,2935484.98,1058885.32,-8927.09,-8461.69,-8649.43,-8720.01,-8809.32,-8858.49,-8979.54,11201.79,77.3726058248667,
13910.0,2935484.35,1058886.1,-8926.99,-8461.66,-8649.4,-8719.98,-8809.29,-8858.47,-8979.52,11201.71,68.06551802990504,
13911.0,2935483.73,1058886.87,-8926.89,-8461.63,-8649.37,-8719.96,-8809.26,-8858.44,-8979.49,11201.64,68.41066578700719,
13912.0,2935483.11,1058887.65,-8926.78,-8461.6,-8649.35,-8719.93,-8809.23,-8858.41,-8979.46,11201.570000000002,68.4225674338038,
13913.0,2935482.49,1058888.43,-8926.68,-8461.57,-8649.32,-8719.9,-8809.2,-8858.38,-8979.43,11201.490000000002,63.05492472852542,
13914.0,2935481.87,1058889.2,-8926.58,-8461.54,-8649.29,-8719.87,-8809.17,-8858.35,-8979.4,11201.41,66.92295993742893,
13915.0,2935481.24,1058889.98,-8926.47,-8461.52,-8649.26,-8719.84,-8809.15,-8858.32,-8979.37,11201.34,80.83598504268491,
13916.0,2935480.62,1058890.76,-8926.37,-8461.49,-8649.23,-8719.81,-8809.12,-8858.29,-8979.34,11201.26,63.06682637532204,
13917.0,2935480.0,1058891.53,-8926.26,-8461.46,-8649.2,-8719.78,-8809.09,-8858.27,-8979.32,11201.18,63.48338401320397,
13918.0,2935479.38,1058892.31,-8926.16,-8461.43,-8649.17,-8719.75,-8809.06,-8858.24,-8979.29,11201.11,60.55557890123392,
13919.0,2935478.76,1058893.09,-8926.05,-8461.4,-8649.15,-8719.73,-8809.03,-8858.21,-8979.26,11201.03,57.18741285778872,
13920.0,2935478.15,1058893.87,-8925.94,-8461.37,-8649.12,-8719.7,-8809.0,-8858.18,-8979.23,11200.95,55.90203500375309,
13921.0,2935477.53,1058894.65,-8925.84,-8461.34,-8649.09,-8719.67,-8808.97,-8858.15,-8979.2,11200.88,59.72246362547008,
13922.0,2935476.91,1058895.43,-8925.73,-8461.32,-8649.06,-8719.64,-8808.94,-8858.12,-8979.17,11200.8,57.33023261934824,
13923.0,2935476.29,1058896.2,-8925.63,-8461.29,-8649.03,-8719.61,-8808.92,-8858.09,-8979.14,11200.72,69.26758435636428,
13924.0,2935475.67,1058896.98,-8925.52,-8461.26,-8649.0,-8719.58,-8808.89,-8858.07,-8979.12,11200.64,55.02131314080276,
13925.0,2935475.06,1058897.76,-8925.41,-8461.23,-8648.97,-8719.55,-8808.86,-8858.04,-8979.09,11200.56,56.77085521990681,
13926.0,2935474.44,1058898.54,-8925.31,-8461.2,-8648.95,-8719.53,-8808.83,-8858.01,-8979.06,11200.490000000002,56.937478275059576,
13927.0,2935473.83,1058899.32,-8925.2,-8461.17,-8648.92,-8719.5,-8808.8,-8857.98,-8979.03,11200.41,56.65183875194053,
13928.0,2935473.21,1058900.11,-8925.09,-8461.14,-8648.89,-8719.47,-8808.77,-8857.95,-8979.0,11200.33,69.04145306722839,
13929.0,2935472.59,1058900.89,-8924.98,-8461.12,-8648.86,-8719.44,-8808.74,-8857.92,-8978.97,11200.25,54.80708349846349,
13930.0,2935471.98,1058901.67,-8924.87,-8461.09,-8648.83,-8719.41,-8808.72,-8857.89,-8978.94,11200.17,52.43865578593488,
13931.0,2935471.37,1058902.45,-8924.77,-8461.06,-8648.8,-8719.38,-8808.69,-8857.87,-8978.92,11200.09,73.63548873072608,
13932.0,2935470.75,1058903.23,-8924.66,-8461.03,-8648.77,-8719.35,-8808.66,-8857.84,-8978.89,11200.01,69.79125681541582,
13933.0,2935470.14,1058904.01,-8924.55,-8461.0,-8648.75,-8719.33,-8808.63,-8857.81,-8978.86,11199.93,62.61456379705025,
13934.0,2935469.53,1058904.8,-8924.44,-8460.97,-8648.72,-8719.3,-8808.6,-8857.78,-8978.83,11199.85,72.0525697067748,
13935.0,2935468.91,1058905.58,-8924.33,-8460.94,-8648.69,-8719.27,-8808.57,-8857.75,-8978.8,11199.77,66.51830394634364,
