MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15761.0,2898880.2,1029558.34,-9074.7,-8671.21,-8908.35,-8945.41,-8995.88,-9024.46,-9158.87,11286.28,72.4686809870644,
15762.0,2898879.53,1029559.08,-9074.66,-8671.16,-8908.3,-8945.36,-8995.83,-9024.41,-9158.82,11286.29,74.90430056328526,
15763.0,2898878.86,1029559.83,-9074.63,-8671.11,-8908.25,-8945.31,-8995.78,-9024.36,-9158.77,11286.3,78.095802076954,
15764.0,2898878.19,1029560.57,-9074.59,-8671.06,-8908.2,-8945.26,-8995.73,-9024.31,-9158.72,11286.31,78.81568963642815,
15765.0,2898877.52,1029561.31,-9074.55,-8671.01,-8908.15,-8945.21,-8995.68,-9024.26,-9158.67,11286.33,80.43543664524499,
15766.0,2898876.85,1029562.05,-9074.51,-8670.96,-8908.09,-8945.16,-8995.63,-9024.21,-9158.62,11286.34,86.5064883968103,
15767.0,2898876.18,1029562.79,-9074.47,-8670.91,-8908.04,-8945.11,-8995.58,-9024.16,-9158.57,11286.35,88.48617918536422,
15768.0,2898875.5,1029563.53,-9074.43,-8670.86,-8907.99,-8945.06,-8995.53,-9024.11,-9158.52,11286.36,89.00209860298735,
15769.0,2898874.83,1029564.26,-9074.39,-8670.81,-8907.94,-8945.01,-8995.48,-9024.06,-9158.47,11286.37,88.84612296510129,
15770.0,2898874.16,1029565.0,-9074.36,-8670.76,-8907.89,-8944.96,-8995.43,-9024.01,-9158.42,11286.38,86.62646965672266,
15771.0,2898873.49,1029565.74,-9074.32,-8670.71,-8907.84,-8944.91,-8995.38,-9023.95,-9158.37,11286.4,85.1626982857919,
15772.0,2898872.82,1029566.48,-9074.28,-8670.66,-8907.79,-8944.86,-8995.33,-9023.9,-9158.32,11286.41,85.5706345694939,
15773.0,2898872.15,1029567.22,-9074.24,-8670.61,-8907.74,-8944.81,-8995.28,-9023.85,-9158.27,11286.42,87.65830849196895,
15774.0,2898871.47,1029567.96,-9074.2,-8670.56,-8907.69,-8944.75,-8995.23,-9023.8,-9158.22,11286.43,84.45480885230899,
15775.0,2898870.8,1029568.7,-9074.16,-8670.51,-8907.64,-8944.7,-8995.18,-9023.75,-9158.17,11286.44,80.98735044084182,
15776.0,2898870.13,1029569.44,-9074.12,-8670.46,-8907.59,-8944.65,-8995.13,-9023.7,-9158.12,11286.45,81.11932982674541,
15777.0,2898869.46,1029570.18,-9074.08,-8670.41,-8907.54,-8944.6,-8995.08,-9023.65,-9158.07,11286.46,81.28730359062273,
15778.0,2898868.79,1029570.92,-9074.04,-8670.36,-8907.49,-8944.55,-8995.03,-9023.6,-9158.02,11286.47,79.1036446602178,
15779.0,2898868.12,1029571.66,-9074.0,-8670.31,-8907.44,-8944.5,-8994.97,-9023.55,-9157.97,11286.48,78.82768776241939,
15780.0,2898867.45,1029572.4,-9073.96,-8670.26,-8907.39,-8944.45,-8994.92,-9023.5,-9157.92,11286.490000000002,78.41975147871736,
15781.0,2898866.77,1029573.14,-9073.92,-8670.21,-8907.34,-8944.4,-8994.87,-9023.45,-9157.87,11286.51,77.17194637562882,
15782.0,2898866.1,1029573.88,-9073.88,-8670.15,-8907.29,-8944.35,-8994.82,-9023.4,-9157.82,11286.52,77.13595199765514,
15783.0,2898865.43,1029574.62,-9073.84,-8670.1,-8907.24,-8944.3,-8994.77,-9023.35,-9157.77,11286.53,,
15784.0,2898864.76,1029575.36,-9073.8,-8670.05,-8907.19,-8944.25,-8994.72,-9023.3,-9157.71,11286.54,86.30252025495929,
15785.0,2898864.09,1029576.1,-9073.76,-8670.0,-8907.14,-8944.2,-8994.67,-9023.25,-9157.66,11286.55,85.53464019152021,
15786.0,2898863.42,1029576.84,-9073.72,-8669.95,-8907.09,-8944.15,-8994.62,-9023.2,-9157.61,11286.56,86.0025671051784,
15787.0,2898862.74,1029577.58,-9073.68,-8669.9,-8907.04,-8944.1,-8994.57,-9023.15,-9157.56,11286.570000000002,88.882117343075,
15788.0,2898862.07,1029578.32,-9073.64,-8669.85,-8906.99,-8944.05,-8994.52,-9023.1,-9157.51,11286.58,89.76997866642644,
15789.0,2898861.4,1029579.06,-9073.6,-8669.8,-8906.94,-8944.0,-8994.47,-9023.05,-9157.46,11286.59,88.90611359505746,
15790.0,2898860.73,1029579.8,-9073.56,-8669.75,-8906.88,-8943.95,-8994.42,-9023.0,-9157.41,11286.6,88.66615107523276,
15791.0,2898860.06,1029580.54,-9073.52,-8669.7,-8906.83,-8943.9,-8994.37,-9022.95,-9157.36,11286.61,,
15792.0,2898859.39,1029581.28,-9073.48,-8669.65,-8906.78,-8943.85,-8994.32,-9022.9,-9157.31,11286.61,95.08514848054392,
15793.0,2898858.71,1029582.02,-9073.44,-8669.6,-8906.73,-8943.8,-8994.27,-9022.85,-9157.26,11286.62,96.74088986733447,
15794.0,2898858.04,1029582.76,-9073.4,-8669.55,-8906.68,-8943.75,-8994.22,-9022.8,-9157.21,11286.63,97.49677180478233,
15795.0,2898857.37,1029583.5,-9073.35,-8669.5,-8906.63,-8943.7,-8994.17,-9022.74,-9157.16,11286.64,98.28864812020387,
15796.0,2898856.7,1029584.24,-9073.31,-8669.45,-8906.58,-8943.65,-8994.12,-9022.69,-9157.11,11286.65,100.12436139686298,
15797.0,2898856.03,1029584.98,-9073.27,-8669.4,-8906.53,-8943.6,-8994.07,-9022.64,-9157.06,11286.66,,
15798.0,2898855.36,1029585.72,-9073.23,-8669.35,-8906.48,-8943.54,-8994.02,-9022.59,-9157.01,11286.67,106.08743001450718,
15799.0,2898854.68,1029586.46,-9073.19,-8669.3,-8906.43,-8943.49,-8993.97,-9022.54,-9156.96,11286.68,,
15800.0,2898854.01,1029587.2,-9073.15,-8669.25,-8906.38,-8943.44,-8993.92,-9022.49,-9156.91,11286.69,107.39522574755188,
15801.0,2898853.34,1029587.94,-9073.11,-8669.2,-8906.33,-8943.39,-8993.87,-9022.44,-9156.86,11286.7,108.05512267706986,
15802.0,2898852.67,1029588.68,-9073.06,-8669.15,-8906.28,-8943.34,-8993.82,-9022.39,-9156.81,11286.71,106.17141689644583,
15803.0,2898852.0,1029589.42,-9073.02,-8669.1,-8906.23,-8943.29,-8993.76,-9022.34,-9156.76,11286.71,104.52767363564652,
15804.0,2898851.33,1029590.16,-9072.98,-8669.05,-8906.18,-8943.24,-8993.71,-9022.29,-9156.71,11286.72,104.5876642656027,
15805.0,2898850.65,1029590.9,-9072.94,-8669.0,-8906.13,-8943.19,-8993.66,-9022.24,-9156.66,11286.73,103.66380856427756,
15806.0,2898849.98,1029591.64,-9072.9,-8668.94,-8906.08,-8943.14,-8993.61,-9022.19,-9156.61,11286.740000000002,101.76810465766228,
15807.0,2898849.31,1029592.38,-9072.85,-8668.89,-8906.03,-8943.09,-8993.56,-9022.14,-9156.56,11286.75,103.6158160603126,
15808.0,2898848.64,1029593.12,-9072.81,-8668.85,-8905.98,-8943.05,-8993.52,-9022.1,-9156.51,11286.75,109.51889404800062,
15809.0,2898847.97,1029593.86,-9072.77,-8668.81,-8905.94,-8943.0,-8993.47,-9022.05,-9156.47,11286.75,114.81006761013562,
15810.0,2898847.3,1029594.59,-9072.73,-8668.76,-8905.89,-8942.96,-8993.43,-9022.01,-9156.42,11286.75,112.4584349158534,
15811.0,2898846.62,1029595.33,-9072.68,-8668.72,-8905.85,-8942.91,-8993.39,-9021.96,-9156.38,11286.75,107.88714891319256,
15812.0,2898845.95,1029596.07,-9072.64,-8668.67,-8905.81,-8942.87,-8993.34,-9021.92,-9156.33,11286.76,102.22403344532924,
15813.0,2898845.28,1029596.81,-9072.6,-8668.63,-8905.76,-8942.82,-8993.3,-9021.87,-9156.29,11286.76,101.38416462594272,
15814.0,2898844.61,1029597.55,-9072.55,-8668.58,-8905.72,-8942.78,-8993.25,-9021.83,-9156.24,11286.76,108.05512267706986,
15815.0,2898843.94,1029598.29,-9072.51,-8668.54,-8905.67,-8942.74,-8993.21,-9021.78,-9156.2,11286.76,,
15816.0,2898843.27,1029599.03,-9072.47,-8668.49,-8905.63,-8942.69,-8993.16,-9021.74,-9156.16,11286.76,123.00478766214968,
15817.0,2898842.59,1029599.77,-9072.42,-8668.45,-8905.58,-8942.65,-8993.12,-9021.7,-9156.11,11286.76,121.61300504716634,
15818.0,2898841.92,1029600.51,-9072.38,-8668.41,-8905.54,-8942.61,-8993.08,-9021.65,-9156.07,11286.76,115.2659963978026,
15819.0,2898841.25,1029601.25,-9072.34,-8668.37,-8905.5,-8942.56,-8993.04,-9021.61,-9156.03,11286.76,111.03065792289634,
15820.0,2898840.58,1029601.99,-9072.29,-8668.33,-8905.46,-8942.52,-8993.0,-9021.57,-9155.99,11286.76,110.44274974932576,
15821.0,2898839.91,1029602.73,-9072.25,-8668.29,-8905.42,-8942.48,-8992.95,-9021.53,-9155.95,11286.75,109.36291841011456,
15822.0,2898839.24,1029603.47,-9072.21,-8668.24,-8905.38,-8942.44,-8992.91,-9021.49,-9155.91,11286.75,106.68733631406896,
15823.0,2898838.56,1029604.21,-9072.16,-8668.2,-8905.34,-8942.4,-8992.87,-9021.45,-9155.86,11286.75,106.41137941627052,
15824.0,2898837.89,1029604.95,-9072.12,-8668.16,-8905.3,-8942.36,-8992.83,-9021.41,-9155.82,11286.75,108.60703647266668,
15825.0,2898837.22,1029605.69,-9072.07,-8668.12,-8905.25,-8942.32,-8992.79,-9021.37,-9155.78,11286.740000000002,111.04265604888757,
15826.0,2898836.55,1029606.43,-9072.03,-8668.08,-8905.21,-8942.28,-8992.75,-9021.33,-9155.74,11286.740000000002,109.59088280394803,
15827.0,2898835.88,1029607.17,-9071.99,-8668.04,-8905.17,-8942.24,-8992.71,-9021.28,-9155.7,11286.740000000002,108.27108894491212,
15828.0,2898835.2,1029607.91,-9071.94,-8668.0,-8905.13,-8942.19,-8992.67,-9021.24,-9155.66,11286.73,109.97482283566758,
15829.0,2898834.53,1029608.65,-9071.9,-8667.96,-8905.09,-8942.15,-8992.63,-9021.2,-9155.62,11286.73,114.21016131057382,
15830.0,2898833.86,1029609.39,-9071.85,-8667.92,-8905.05,-8942.11,-8992.58,-9021.16,-9155.58,11286.73,111.12664293082622,
15831.0,2898833.19,1029610.12,-9071.81,-8667.87,-8905.01,-8942.07,-8992.54,-9021.12,-9155.54,11286.72,108.48705521275434,
15832.0,2898832.52,1029610.86,-9071.76,-8667.83,-8904.97,-8942.03,-8992.5,-9021.08,-9155.49,11286.72,105.16357431318202,
15833.0,2898831.85,1029611.6,-9071.72,-8667.79,-8904.93,-8941.99,-8992.46,-9021.04,-9155.45,11286.72,,
15834.0,2898831.17,1029612.34,-9071.67,-8667.75,-8904.88,-8941.95,-8992.42,-9021.0,-9155.41,11286.71,94.23328153516618,
15835.0,2898830.5,1029613.08,-9071.63,-8667.71,-8904.84,-8941.91,-8992.38,-9020.95,-9155.37,11286.71,93.94532651137652,
15836.0,2898829.83,1029613.82,-9071.58,-8667.67,-8904.8,-8941.86,-8992.34,-9020.91,-9155.33,11286.71,95.81703416600932,
15837.0,2898829.16,1029614.56,-9071.54,-8667.63,-8904.76,-8941.82,-8992.3,-9020.87,-9155.29,11286.7,101.58813276779374,
15838.0,2898828.49,1029615.3,-9071.49,-8667.59,-8904.72,-8941.78,-8992.25,-9020.83,-9155.25,11286.7,101.0362189721969,
15839.0,2898827.82,1029616.04,-9071.45,-8667.54,-8904.68,-8941.74,-8992.21,-9020.79,-9155.21,11286.69,98.1566687343003,
15840.0,2898827.14,1029616.78,-9071.4,-8667.5,-8904.64,-8941.7,-8992.17,-9020.75,-9155.16,11286.69,97.95270059244928,
15841.0,2898826.47,1029617.52,-9071.36,-8667.46,-8904.6,-8941.66,-8992.13,-9020.71,-9155.12,11286.68,96.36894796160615,
15842.0,2898825.8,1029618.26,-9071.31,-8667.42,-8904.55,-8941.62,-8992.09,-9020.67,-9155.08,11286.68,92.08561698273496,
15843.0,2898825.13,1029619.0,-9071.27,-8667.38,-8904.51,-8941.58,-8992.05,-9020.63,-9155.04,11286.67,90.14192057215476,
15844.0,2898824.46,1029619.74,-9071.22,-8667.34,-8904.47,-8941.54,-8992.01,-9020.58,-9155.0,11286.67,92.3615738805334,
15845.0,2898823.79,1029620.48,-9071.17,-8667.3,-8904.43,-8941.49,-8991.97,-9020.54,-9154.96,11286.67,94.6412178188682,
15846.0,2898823.11,1029621.22,-9071.13,-8667.26,-8904.39,-8941.45,-8991.93,-9020.5,-9154.92,11286.66,98.03668747438796,
15847.0,2898822.44,1029621.96,-9071.08,-8667.22,-8904.35,-8941.41,-8991.88,-9020.46,-9154.88,11286.66,95.20512974045629,
15848.0,2898821.77,1029622.69,-9071.04,-8667.17,-8904.31,-8941.37,-8991.84,-9020.42,-9154.84,11286.65,87.73029724791637,
15849.0,2898821.1,1029623.43,-9070.99,-8667.13,-8904.27,-8941.33,-8991.8,-9020.38,-9154.79,11286.65,82.24715366992159,
15850.0,2898820.43,1029624.17,-9070.94,-8667.09,-8904.23,-8941.29,-8991.76,-9020.34,-9154.75,11286.64,83.83090630076472,
15851.0,2898819.76,1029624.91,-9070.9,-8667.05,-8904.18,-8941.25,-8991.72,-9020.3,-9154.71,11286.63,86.47049401883659,
15852.0,2898819.08,1029625.65,-9070.85,-8667.01,-8904.14,-8941.21,-8991.68,-9020.26,-9154.67,11286.63,86.1705408690557,
15853.0,2898818.41,1029626.39,-9070.8,-8666.97,-8904.1,-8941.17,-8991.64,-9020.21,-9154.63,11286.62,85.930578349231,
15854.0,2898817.74,1029627.13,-9070.76,-8666.93,-8904.06,-8941.12,-8991.6,-9020.17,-9154.59,11286.62,91.01778376951498,
15855.0,2898817.07,1029627.87,-9070.71,-8666.89,-8904.02,-8941.08,-8991.56,-9020.13,-9154.55,11286.61,95.92501729993045,
15856.0,2898816.4,1029628.61,-9070.66,-8666.85,-8903.98,-8941.04,-8991.51,-9020.09,-9154.51,11286.61,96.62090860742212,
15857.0,2898815.72,1029629.35,-9070.62,-8666.8,-8903.94,-8941.0,-8991.47,-9020.05,-9154.47,11286.6,,
15858.0,2898815.05,1029630.09,-9070.57,-8666.76,-8903.9,-8940.96,-8991.43,-9020.01,-9154.42,11286.6,91.58169569110306,
15859.0,2898814.38,1029630.83,-9070.52,-8666.72,-8903.86,-8940.92,-8991.39,-9019.97,-9154.38,11286.59,88.36619792545187,
15860.0,2898813.71,1029631.57,-9070.47,-8666.68,-8903.81,-8940.88,-8991.35,-9019.93,-9154.34,11286.58,88.10223915364466,
15861.0,2898813.04,1029632.31,-9070.43,-8666.64,-8903.77,-8940.84,-8991.31,-9019.88,-9154.3,11286.58,90.24990370607588,
15862.0,2898812.37,1029633.04,-9070.38,-8666.6,-8903.73,-8940.8,-8991.27,-9019.84,-9154.26,11286.570000000002,89.1820704928559,
15863.0,2898811.69,1029633.78,-9070.33,-8666.56,-8903.69,-8940.75,-8991.23,-9019.8,-9154.22,11286.56,84.63478074217753,
15864.0,2898811.02,1029634.52,-9070.28,-8666.52,-8903.65,-8940.71,-8991.18,-9019.76,-9154.18,11286.56,83.84290442675595,
15865.0,2898810.35,1029635.26,-9070.24,-8666.48,-8903.61,-8940.67,-8991.14,-9019.72,-9154.14,11286.55,87.87427475981119,
15866.0,2898809.68,1029636.0,-9070.19,-8666.43,-8903.57,-8940.63,-8991.1,-9019.68,-9154.09,11286.54,89.08608548492602,
15867.0,2898809.0,1029636.74,-9070.14,-8666.39,-8903.53,-8940.59,-8991.06,-9019.64,-9154.05,11286.54,85.72661020737998,
15868.0,2898808.33,1029637.48,-9070.09,-8666.35,-8903.49,-8940.55,-8991.02,-9019.6,-9154.01,11286.53,82.03118740207935,
15869.0,2898807.66,1029638.21,-9070.05,-8666.31,-8903.44,-8940.51,-8990.98,-9019.56,-9153.97,11286.52,79.52357906991105,
15870.0,2898806.98,1029638.95,-9070.0,-8666.27,-8903.4,-8940.47,-8990.94,-9019.51,-9153.93,11286.52,82.29514617388654,
15871.0,2898806.31,1029639.69,-9069.95,-8666.23,-8903.36,-8940.42,-8990.9,-9019.47,-9153.89,11286.51,88.09024102765343,
15872.0,2898805.64,1029640.43,-9069.9,-8666.19,-8903.32,-8940.38,-8990.86,-9019.43,-9153.85,11286.5,89.37404050871567,
15873.0,2898804.96,1029641.16,-9069.85,-8666.15,-8903.28,-8940.34,-8990.81,-9019.39,-9153.81,11286.5,86.91442468051233,
15874.0,2898804.29,1029641.9,-9069.81,-8666.1,-8903.24,-8940.3,-8990.77,-9019.35,-9153.77,11286.490000000002,85.09070952984449,
15875.0,2898803.62,1029642.64,-9069.76,-8666.06,-8903.2,-8940.26,-8990.73,-9019.31,-9153.72,11286.48,84.68277324614246,
15876.0,2898802.94,1029643.38,-9069.71,-8666.02,-8903.16,-8940.22,-8990.69,-9019.27,-9153.68,11286.48,83.96288568666832,
15877.0,2898802.27,1029644.11,-9069.66,-8665.98,-8903.11,-8940.18,-8990.65,-9019.23,-9153.64,11286.47,81.57525861441238,
15878.0,2898801.59,1029644.85,-9069.61,-8665.94,-8903.07,-8940.14,-8990.61,-9019.19,-9153.6,11286.46,75.10826870513627,
15879.0,2898800.92,1029645.59,-9069.57,-8665.9,-8903.03,-8940.1,-8990.57,-9019.14,-9153.56,11286.46,75.38422560293469,
15880.0,2898800.24,1029646.32,-9069.52,-8665.86,-8902.99,-8940.05,-8990.53,-9019.1,-9153.52,11286.45,78.23977958884882,
15881.0,2898799.57,1029647.06,-9069.47,-8665.82,-8902.95,-8940.01,-8990.49,-9019.06,-9153.48,11286.44,80.61540853511352,
15882.0,2898798.89,1029647.8,-9069.42,-8665.78,-8902.91,-8939.97,-8990.44,-9019.02,-9153.44,11286.43,81.92320426815823,
15883.0,2898798.22,1029648.53,-9069.37,-8665.73,-8902.87,-8939.93,-8990.4,-9018.98,-9153.4,11286.43,82.19916116595665,
15884.0,2898797.54,1029649.27,-9069.32,-8665.69,-8902.83,-8939.89,-8990.36,-9018.94,-9153.35,11286.42,,
15885.0,2898796.87,1029650.0,-9069.27,-8665.65,-8902.79,-8939.85,-8990.32,-9018.9,-9153.31,11286.41,77.89183393510298,
15886.0,2898796.19,1029650.74,-9069.23,-8665.61,-8902.74,-8939.81,-8990.28,-9018.86,-9153.27,11286.4,80.05149661352543,
15887.0,2898795.52,1029651.48,-9069.18,-8665.57,-8902.7,-8939.77,-8990.24,-9018.82,-9153.23,11286.4,82.57110307168495,
15888.0,2898794.84,1029652.21,-9069.13,-8665.53,-8902.66,-8939.73,-8990.2,-9018.77,-9153.19,11286.39,82.03118740207935,
15889.0,2898794.17,1029652.95,-9069.08,-8665.49,-8902.62,-8939.68,-8990.16,-9018.73,-9153.15,11286.38,75.49220873685582,
15890.0,2898793.49,1029653.68,-9069.03,-8665.45,-8902.58,-8939.64,-8990.12,-9018.69,-9153.11,11286.37,72.27671097120461,
15891.0,2898792.81,1029654.42,-9068.98,-8665.41,-8902.54,-8939.6,-8990.07,-9018.65,-9153.07,11286.36,70.5969733324316,
15892.0,2898792.14,1029655.15,-9068.93,-8665.36,-8902.5,-8939.56,-8990.03,-9018.61,-9153.03,11286.36,68.26933689013185,
15893.0,2898791.46,1029655.89,-9068.88,-8665.32,-8902.46,-8939.52,-8989.99,-9018.57,-9152.98,11286.35,66.45761986545524,
15894.0,2898790.79,1029656.62,-9068.83,-8665.28,-8902.42,-8939.48,-8989.95,-9018.53,-9152.94,11286.34,68.10136312625455,
15895.0,2898790.11,1029657.36,-9068.79,-8665.24,-8902.37,-8939.44,-8989.91,-9018.49,-9152.9,11286.33,69.09720758352712,
15896.0,2898789.43,1029658.09,-9068.74,-8665.2,-8902.33,-8939.4,-8989.87,-9018.44,-9152.86,11286.33,68.17335188220196,
15897.0,2898788.76,1029658.83,-9068.69,-8665.16,-8902.29,-8939.36,-8989.83,-9018.4,-9152.82,11286.320000000002,70.87293023023001,
15898.0,2898788.08,1029659.56,-9068.64,-8665.12,-8902.25,-8939.31,-8989.79,-9018.36,-9152.78,11286.31,78.77969525845442,
15899.0,2898787.4,1029660.29,-9068.59,-8665.08,-8902.21,-8939.27,-8989.75,-9018.32,-9152.74,11286.3,82.9550431034045,
15900.0,2898786.72,1029661.03,-9068.54,-8665.04,-8902.17,-8939.23,-8989.7,-9018.28,-9152.7,11286.29,80.05149661352543,
15901.0,2898786.05,1029661.76,-9068.49,-8664.99,-8902.13,-8939.19,-8989.66,-9018.24,-9152.66,11286.28,79.18763154215645,
15902.0,2898785.37,1029662.5,-9068.44,-8664.95,-8902.09,-8939.15,-8989.62,-9018.2,-9152.61,11286.28,81.97119677212315,
15903.0,2898784.69,1029663.23,-9068.39,-8664.91,-8902.05,-8939.11,-8989.58,-9018.16,-9152.57,11286.27,84.31083134041414,
15904.0,2898784.01,1029663.96,-9068.34,-8664.87,-8902.0,-8939.07,-8989.54,-9018.12,-9152.53,11286.26,85.39066267962538,
15905.0,2898783.34,1029664.7,-9068.29,-8664.83,-8901.96,-8939.03,-8989.5,-9018.07,-9152.49,11286.25,84.17885195451055,
15906.0,2898782.66,1029665.43,-9068.24,-8664.79,-8901.92,-8938.98,-8989.46,-9018.03,-9152.45,11286.240000000002,82.04318552807058,
15907.0,2898781.98,1029666.16,-9068.19,-8664.75,-8901.88,-8938.94,-8989.42,-9017.99,-9152.41,11286.23,80.12348536947285,
15908.0,2898781.3,1029666.9,-9068.14,-8664.71,-8901.84,-8938.9,-8989.37,-9017.95,-9152.37,11286.22,78.98366340030545,
15909.0,2898780.62,1029667.63,-9068.09,-8664.66,-8901.8,-8938.86,-8989.33,-9017.91,-9152.33,11286.22,76.4880531941284,
15910.0,2898779.94,1029668.36,-9068.04,-8664.62,-8901.76,-8938.82,-8989.29,-9017.87,-9152.28,11286.21,66.37363298351659,
15911.0,2898779.26,1029669.09,-9067.99,-8664.58,-8901.72,-8938.78,-8989.25,-9017.83,-9152.24,11286.2,64.27396093505031,
15912.0,2898778.59,1029669.83,-9067.94,-8664.54,-8901.67,-8938.74,-8989.21,-9017.79,-9152.2,11286.19,63.78203776940965,
15913.0,2898777.91,1029670.56,-9067.89,-8664.5,-8901.63,-8938.7,-8989.17,-9017.75,-9152.16,11286.18,61.41840694913619,
15914.0,2898777.23,1029671.29,-9067.84,-8664.46,-8901.59,-8938.66,-8989.13,-9017.7,-9152.12,11286.17,58.15491667952005,
15915.0,2898776.55,1029672.02,-9067.79,-8664.42,-8901.55,-8938.61,-8989.09,-9017.66,-9152.08,11286.16,,
15916.0,2898775.87,1029672.76,-9067.74,-8664.38,-8901.51,-8938.57,-8989.05,-9017.62,-9152.04,11286.15,65.38978665223526,
15917.0,2898775.19,1029673.49,-9067.69,-8664.34,-8901.47,-8938.53,-8989.0,-9017.58,-9152.0,11286.14,68.73726380379006,
15918.0,2898774.51,1029674.22,-9067.64,-8664.29,-8901.43,-8938.49,-8988.96,-9017.54,-9151.95,11286.14,72.0727428293536,
15919.0,2898773.83,1029674.95,-9067.59,-8664.25,-8901.38,-8938.45,-8988.92,-9017.5,-9151.91,11286.13,72.22871846723967,
15920.0,2898773.15,1029675.68,-9067.54,-8664.21,-8901.34,-8938.4,-8988.88,-9017.45,-9151.87,11286.12,72.26471284521338,
15921.0,2898772.47,1029676.41,-9067.49,-8664.17,-8901.3,-8938.36,-8988.83,-9017.41,-9151.83,11286.11,73.53651420028439,
15922.0,2898771.79,1029677.14,-9067.44,-8664.12,-8901.26,-8938.32,-8988.79,-9017.37,-9151.78,11286.1,75.27624246901357,
15923.0,2898771.11,1029677.88,-9067.39,-8664.08,-8901.21,-8938.28,-8988.75,-9017.33,-9151.74,11286.09,83.87889880472966,
15924.0,2898770.43,1029678.61,-9067.34,-8664.04,-8901.17,-8938.23,-8988.71,-9017.28,-9151.7,11286.09,86.30252025495929,
15925.0,2898769.75,1029679.34,-9067.29,-8664.0,-8901.13,-8938.19,-8988.66,-9017.24,-9151.66,11286.08,85.82259521530986,
15926.0,2898769.07,1029680.07,-9067.23,-8663.95,-8901.09,-8938.15,-8988.62,-9017.2,-9151.61,11286.070000000002,84.57479011222134,
15927.0,2898768.38,1029680.8,-9067.18,-8663.91,-8901.04,-8938.11,-8988.58,-9017.16,-9151.57,11286.06,86.03856148315211,
15928.0,2898767.7,1029681.53,-9067.13,-8663.87,-8901.0,-8938.06,-8988.54,-9017.11,-9151.53,11286.05,92.32557950255968,
15929.0,2898767.02,1029682.26,-9067.08,-8663.83,-8900.96,-8938.02,-8988.49,-9017.07,-9151.49,11286.05,92.16960386467365,
15930.0,2898766.34,1029682.99,-9067.03,-8663.78,-8900.92,-8937.98,-8988.45,-9017.03,-9151.44,11286.04,87.88627288580243,
15931.0,2898765.66,1029683.72,-9066.98,-8663.74,-8900.87,-8937.94,-8988.41,-9016.99,-9151.4,11286.03,83.65093441089618,
15932.0,2898764.98,1029684.45,-9066.93,-8663.7,-8900.83,-8937.89,-8988.37,-9016.94,-9151.36,11286.02,84.46680697830023,
15933.0,2898764.3,1029685.18,-9066.88,-8663.65,-8900.79,-8937.85,-8988.32,-9016.9,-9151.32,11286.01,89.949950556295,
15934.0,2898763.61,1029685.91,-9066.83,-8663.61,-8900.75,-8937.81,-8988.28,-9016.86,-9151.27,11286.0,90.9217987615851,
15935.0,2898762.93,1029686.64,-9066.77,-8663.57,-8900.7,-8937.77,-8988.24,-9016.81,-9151.23,11285.990000000002,88.93010984703994,
15936.0,2898762.25,1029687.37,-9066.72,-8663.53,-8900.66,-8937.72,-8988.19,-9016.77,-9151.19,11285.990000000002,87.95826164174984,
15937.0,2898761.57,1029688.1,-9066.67,-8663.48,-8900.62,-8937.68,-8988.15,-9016.73,-9151.14,11285.98,,
15938.0,2898760.88,1029688.83,-9066.62,-8663.44,-8900.57,-8937.64,-8988.11,-9016.69,-9151.1,11285.97,91.9296413448489,
15939.0,2898760.2,1029689.55,-9066.57,-8663.4,-8900.53,-8937.59,-8988.07,-9016.64,-9151.06,11285.96,91.38972567524328,
15940.0,2898759.52,1029690.28,-9066.52,-8663.36,-8900.49,-8937.55,-8988.02,-9016.6,-9151.02,11285.95,89.60200490254914,
15941.0,2898758.84,1029691.01,-9066.47,-8663.31,-8900.45,-8937.51,-8987.98,-9016.56,-9150.97,11285.94,86.15854274306447,
15942.0,2898758.15,1029691.74,-9066.41,-8663.27,-8900.4,-8937.47,-8987.94,-9016.52,-9150.93,11285.93,87.7782897518813,
15943.0,2898757.47,1029692.47,-9066.36,-8663.23,-8900.36,-8937.42,-8987.9,-9016.47,-9150.89,11285.92,92.64952890432303,
15944.0,2898756.79,1029693.2,-9066.31,-8663.18,-8900.32,-8937.38,-8987.85,-9016.43,-9150.85,11285.91,93.58538273163944,
15945.0,2898756.1,1029693.92,-9066.26,-8663.14,-8900.28,-8937.34,-8987.81,-9016.39,-9150.8,11285.91,88.04224852368849,
15946.0,2898755.42,1029694.65,-9066.21,-8663.1,-8900.23,-8937.3,-8987.77,-9016.34,-9150.76,11285.9,87.3103628382231,
15947.0,2898754.74,1029695.38,-9066.16,-8663.06,-8900.19,-8937.25,-8987.73,-9016.3,-9150.72,11285.89,88.49817731135546,
15948.0,2898754.05,1029696.11,-9066.1,-8663.01,-8900.15,-8937.21,-8987.68,-9016.26,-9150.67,11285.88,88.13823353161837,
15949.0,2898753.37,1029696.84,-9066.05,-8662.97,-8900.1,-8937.17,-8987.64,-9016.22,-9150.63,11285.87,88.42618855540805,
15950.0,2898752.68,1029697.56,-9066.0,-8662.93,-8900.06,-8937.13,-8987.6,-9016.17,-9150.59,11285.86,92.7695101642354,
15951.0,2898752.0,1029698.29,-9065.95,-8662.89,-8900.02,-8937.08,-8987.55,-9016.13,-9150.55,11285.85,95.6130660241583,
