MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15956.0,2947894.17,1017819.33,-10651.52,-10235.18,-10440.66,-10453.45,-10475.45,-10520.22,-10692.6,12840.86,92.356134894445,
15957.0,2947893.7,1017820.22,-10651.47,-10235.11,-10440.59,-10453.38,-10475.38,-10520.15,-10692.53,12840.89,,
15958.0,2947893.24,1017821.1,-10651.43,-10235.03,-10440.51,-10453.3,-10475.3,-10520.08,-10692.45,12840.91,91.7104841033896,
15959.0,2947892.77,1017821.98,-10651.39,-10234.96,-10440.44,-10453.23,-10475.23,-10520.01,-10692.38,12840.94,89.13723819700942,
15960.0,2947892.31,1017822.87,-10651.34,-10234.89,-10440.37,-10453.16,-10475.16,-10519.93,-10692.31,12840.97,88.49158740595404,
15961.0,2947891.84,1017823.75,-10651.29,-10234.81,-10440.29,-10453.08,-10475.08,-10519.86,-10692.23,12840.990000000002,,
15962.0,2947891.37,1017824.63,-10651.25,-10234.74,-10440.22,-10453.01,-10475.01,-10519.79,-10692.16,12841.02,89.46474222145781,
15963.0,2947890.91,1017825.52,-10651.2,-10234.67,-10440.15,-10452.94,-10474.94,-10519.71,-10692.09,12841.05,,
15964.0,2947890.44,1017826.4,-10651.15,-10234.6,-10440.08,-10452.87,-10474.87,-10519.64,-10692.02,12841.070000000002,,
15965.0,2947889.98,1017827.28,-10651.1,-10234.52,-10440.0,-10452.79,-10474.79,-10519.57,-10691.94,12841.1,,
15966.0,2947889.51,1017828.17,-10651.05,-10234.45,-10439.93,-10452.72,-10474.72,-10519.5,-10691.87,12841.12,,
15967.0,2947889.04,1017829.05,-10651.01,-10234.38,-10439.86,-10452.65,-10474.65,-10519.42,-10691.8,12841.14,,
15968.0,2947888.58,1017829.93,-10650.95,-10234.3,-10439.78,-10452.57,-10474.57,-10519.35,-10691.72,12841.17,,
15969.0,2947888.11,1017830.82,-10650.9,-10234.23,-10439.71,-10452.5,-10474.5,-10519.28,-10691.65,12841.19,,
15970.0,2947887.64,1017831.7,-10650.85,-10234.16,-10439.64,-10452.43,-10474.43,-10519.2,-10691.58,12841.21,,
15971.0,2947887.18,1017832.58,-10650.8,-10234.09,-10439.57,-10452.36,-10474.36,-10519.13,-10691.51,12841.23,,
15972.0,2947886.71,1017833.47,-10650.75,-10234.01,-10439.49,-10452.28,-10474.28,-10519.06,-10691.43,12841.25,,
15973.0,2947886.24,1017834.35,-10650.7,-10233.94,-10439.42,-10452.21,-10474.21,-10518.99,-10691.36,12841.27,90.4285397791202,
15974.0,2947885.78,1017835.23,-10650.64,-10233.87,-10439.35,-10452.14,-10474.14,-10518.91,-10691.29,12841.29,89.78288898806481,
15975.0,2947885.31,1017836.11,-10650.59,-10233.79,-10439.27,-10452.06,-10474.06,-10518.84,-10691.21,12841.31,87.20964308168463,
15976.0,2947884.84,1017837.0,-10650.53,-10233.72,-10439.2,-10451.99,-10473.99,-10518.77,-10691.14,12841.33,86.56399229062924,
15977.0,2947884.38,1017837.88,-10650.48,-10233.65,-10439.13,-10451.92,-10473.92,-10518.69,-10691.07,12841.35,,
15978.0,2947883.91,1017838.76,-10650.42,-10233.58,-10439.06,-10451.85,-10473.85,-10518.62,-10691.0,12841.36,90.4285397791202,
15979.0,2947883.44,1017839.64,-10650.37,-10233.5,-10438.98,-10451.77,-10473.77,-10518.55,-10690.92,12841.38,94.28373000976978,
15980.0,2947882.97,1017840.53,-10650.31,-10233.43,-10438.91,-10451.7,-10473.7,-10518.48,-10690.85,12841.39,,
15981.0,2947882.51,1017841.41,-10650.25,-10233.36,-10438.84,-10451.63,-10473.63,-10518.4,-10690.78,12841.41,93.64743647655575,
15982.0,2947882.04,1017842.29,-10650.19,-10233.28,-10438.76,-10451.55,-10473.55,-10518.33,-10690.7,12841.42,91.0741905701756,
15983.0,2947881.57,1017843.17,-10650.13,-10233.21,-10438.69,-10451.48,-10473.48,-10518.26,-10690.63,12841.44,90.4285397791202,
15984.0,2947881.1,1017844.05,-10650.08,-10233.14,-10438.62,-10451.41,-10473.41,-10518.18,-10690.56,12841.45,,
15985.0,2947880.64,1017844.94,-10650.02,-10233.07,-10438.55,-10451.34,-10473.34,-10518.11,-10690.49,12841.47,89.78288898806481,
15986.0,2947880.17,1017845.82,-10649.96,-10232.99,-10438.47,-10451.26,-10473.26,-10518.04,-10690.41,12841.48,87.20964308168463,
15987.0,2947879.7,1017846.7,-10649.89,-10232.92,-10438.4,-10451.19,-10473.19,-10517.97,-10690.34,12841.490000000002,86.56399229062924,
15988.0,2947879.23,1017847.58,-10649.83,-10232.85,-10438.33,-10451.12,-10473.12,-10517.89,-10690.27,12841.5,,
15989.0,2947878.76,1017848.46,-10649.77,-10232.77,-10438.25,-10451.04,-10473.04,-10517.82,-10690.19,12841.51,,
15990.0,2947878.3,1017849.34,-10649.71,-10232.7,-10438.18,-10450.97,-10472.97,-10517.75,-10690.12,12841.52,,
15991.0,2947877.83,1017850.23,-10649.64,-10232.63,-10438.11,-10450.9,-10472.9,-10517.68,-10690.05,12841.53,,
15992.0,2947877.36,1017851.11,-10649.58,-10232.56,-10438.04,-10450.83,-10472.83,-10517.6,-10689.98,12841.54,,
15993.0,2947876.89,1017851.99,-10649.52,-10232.48,-10437.96,-10450.75,-10472.75,-10517.53,-10689.9,12841.55,,
15994.0,2947876.42,1017852.87,-10649.45,-10232.41,-10437.89,-10450.68,-10472.68,-10517.46,-10689.83,12841.56,87.52778984829165,
15995.0,2947875.96,1017853.75,-10649.39,-10232.34,-10437.82,-10450.61,-10472.61,-10517.38,-10689.76,12841.570000000002,88.49158740595404,
15996.0,2947875.49,1017854.63,-10649.32,-10232.27,-10437.75,-10450.54,-10472.54,-10517.31,-10689.69,12841.570000000002,,
15997.0,2947875.02,1017855.51,-10649.25,-10232.19,-10437.67,-10450.46,-10472.46,-10517.24,-10689.61,12841.58,,
15998.0,2947874.55,1017856.39,-10649.19,-10232.12,-10437.6,-10450.39,-10472.39,-10517.17,-10689.54,12841.58,88.17344063934704,
15999.0,2947874.08,1017857.27,-10649.12,-10232.05,-10437.53,-10450.32,-10472.32,-10517.09,-10689.47,12841.58,86.88213905723626,
16000.0,2947873.61,1017858.16,-10649.05,-10231.97,-10437.45,-10450.24,-10472.24,-10517.02,-10689.39,12841.59,86.56399229062924,
16001.0,2947873.14,1017859.04,-10648.98,-10231.9,-10437.38,-10450.17,-10472.17,-10516.95,-10689.32,12841.59,84.96390119975284,
16002.0,2947872.67,1017859.92,-10648.91,-10231.83,-10437.31,-10450.1,-10472.1,-10516.88,-10689.25,12841.6,78.55417957840585,
16003.0,2947872.21,1017860.8,-10648.84,-10231.76,-10437.24,-10450.03,-10472.03,-10516.8,-10689.18,12841.6,76.94473122968806,
16004.0,2947871.74,1017861.68,-10648.77,-10231.68,-10437.16,-10449.95,-10471.95,-10516.73,-10689.1,12841.6,,
16005.0,2947871.27,1017862.56,-10648.7,-10231.61,-10437.09,-10449.88,-10471.88,-10516.66,-10689.03,12841.61,82.71815931782105,
16006.0,2947870.8,1017863.44,-10648.63,-10231.54,-10437.02,-10449.81,-10471.81,-10516.58,-10688.96,12841.61,88.49158740595404,
16007.0,2947870.33,1017864.32,-10648.56,-10231.47,-10436.95,-10449.74,-10471.74,-10516.51,-10688.89,12841.61,,
16008.0,2947869.86,1017865.2,-10648.48,-10231.39,-10436.87,-10449.66,-10471.66,-10516.44,-10688.81,12841.6,92.356134894445,
16009.0,2947869.39,1017866.08,-10648.41,-10231.32,-10436.8,-10449.59,-10471.59,-10516.37,-10688.74,12841.6,96.22068238293596,
16010.0,2947868.92,1017866.96,-10648.34,-10231.25,-10436.73,-10449.52,-10471.52,-10516.29,-10688.67,12841.6,,
16011.0,2947868.45,1017867.84,-10648.26,-10231.17,-10436.65,-10449.44,-10471.44,-10516.22,-10688.59,12841.6,95.57503159188056,
16012.0,2947867.99,1017868.72,-10648.19,-10231.1,-10436.58,-10449.37,-10471.37,-10516.15,-10688.52,12841.6,93.00178568550038,
16013.0,2947867.52,1017869.6,-10648.11,-10231.03,-10436.51,-10449.3,-10471.3,-10516.08,-10688.45,12841.6,92.356134894445,
16014.0,2947867.05,1017870.48,-10648.04,-10230.96,-10436.44,-10449.23,-10471.23,-10516.0,-10688.38,12841.6,,
16015.0,2947866.58,1017871.36,-10647.96,-10230.88,-10436.36,-10449.15,-10471.15,-10515.93,-10688.3,12841.6,90.4285397791202,
16016.0,2947866.11,1017872.24,-10647.88,-10230.81,-10436.29,-10449.08,-10471.08,-10515.86,-10688.23,12841.59,88.49158740595404,
16017.0,2947865.65,1017873.12,-10647.81,-10230.74,-10436.22,-10449.01,-10471.01,-10515.78,-10688.16,12841.58,,
16018.0,2947865.18,1017874.0,-10647.73,-10230.67,-10436.15,-10448.94,-10470.94,-10515.71,-10688.09,12841.58,,
16019.0,2947864.71,1017874.88,-10647.65,-10230.59,-10436.07,-10448.86,-10470.86,-10515.64,-10688.01,12841.570000000002,,
16020.0,2947864.24,1017875.76,-10647.57,-10230.52,-10436.0,-10448.79,-10470.79,-10515.57,-10687.94,12841.570000000002,87.85529387274002,
16021.0,2947863.78,1017876.64,-10647.49,-10230.45,-10435.93,-10448.72,-10470.72,-10515.49,-10687.87,12841.56,85.28204796635984,
16022.0,2947863.31,1017877.53,-10647.41,-10230.37,-10435.85,-10448.64,-10470.64,-10515.42,-10687.79,12841.55,84.63639717530445,
16023.0,2947862.84,1017878.41,-10647.33,-10230.3,-10435.78,-10448.57,-10470.57,-10515.35,-10687.72,12841.55,,
16024.0,2947862.38,1017879.29,-10647.25,-10230.23,-10435.71,-10448.5,-10470.5,-10515.28,-10687.65,12841.54,88.49158740595404,
16025.0,2947861.91,1017880.17,-10647.17,-10230.16,-10435.64,-10448.43,-10470.43,-10515.2,-10687.58,12841.53,91.3923373367826,
16026.0,2947861.44,1017881.05,-10647.09,-10230.08,-10435.56,-10448.35,-10470.35,-10515.13,-10687.5,12841.52,89.13723819700942,
16027.0,2947860.98,1017881.93,-10647.01,-10230.01,-10435.49,-10448.28,-10470.28,-10515.06,-10687.43,12841.51,84.63639717530445,
16028.0,2947860.51,1017882.81,-10646.93,-10229.94,-10435.42,-10448.21,-10470.21,-10514.98,-10687.36,12841.5,86.56399229062924,
16029.0,2947860.05,1017883.69,-10646.84,-10229.87,-10435.35,-10448.14,-10470.14,-10514.91,-10687.29,12841.490000000002,,
16030.0,2947859.58,1017884.57,-10646.76,-10229.79,-10435.27,-10448.06,-10470.06,-10514.84,-10687.21,12841.48,87.20964308168463,
16031.0,2947859.12,1017885.45,-10646.67,-10229.72,-10435.2,-10447.99,-10469.99,-10514.77,-10687.14,12841.47,89.78288898806481,
16032.0,2947858.65,1017886.33,-10646.59,-10229.65,-10435.13,-10447.92,-10469.92,-10514.69,-10687.07,12841.46,91.0741905701756,
16033.0,2947858.18,1017887.21,-10646.51,-10229.58,-10435.06,-10447.85,-10469.85,-10514.62,-10687.0,12841.45,84.95454394191147,
16034.0,2947857.72,1017888.1,-10646.42,-10229.5,-10434.98,-10447.77,-10469.77,-10514.55,-10686.92,12841.43,89.46474222145781,
16035.0,2947857.25,1017888.98,-10646.33,-10229.43,-10434.91,-10447.7,-10469.7,-10514.48,-10686.85,12841.42,91.3923373367826,
16036.0,2947856.79,1017889.86,-10646.25,-10229.36,-10434.84,-10447.63,-10469.63,-10514.4,-10686.78,12841.41,86.56399229062924,
16037.0,2947856.32,1017890.74,-10646.16,-10229.28,-10434.76,-10447.55,-10469.55,-10514.33,-10686.7,12841.39,,
16038.0,2947855.86,1017891.62,-10646.07,-10229.21,-10434.69,-10447.48,-10469.48,-10514.26,-10686.63,12841.38,87.52778984829165,
16039.0,2947855.39,1017892.5,-10645.98,-10229.14,-10434.62,-10447.41,-10469.41,-10514.19,-10686.56,12841.36,,
16040.0,2947854.93,1017893.38,-10645.9,-10229.07,-10434.55,-10447.34,-10469.34,-10514.11,-10686.49,12841.34,89.46474222145781,
16041.0,2947854.47,1017894.26,-10645.81,-10228.99,-10434.47,-10447.26,-10469.26,-10514.04,-10686.41,12841.33,86.56399229062924,
16042.0,2947854.0,1017895.15,-10645.72,-10228.92,-10434.4,-10447.19,-10469.19,-10513.97,-10686.34,12841.31,89.46474222145781,
16043.0,2947853.54,1017896.03,-10645.63,-10228.85,-10434.33,-10447.12,-10469.12,-10513.89,-10686.27,12841.3,95.25688482527356,
16044.0,2947853.07,1017896.91,-10645.54,-10228.78,-10434.26,-10447.05,-10469.05,-10513.82,-10686.2,12841.28,91.3923373367826,
16045.0,2947852.61,1017897.79,-10645.45,-10228.7,-10434.18,-10446.97,-10468.97,-10513.75,-10686.12,12841.26,89.46474222145781,
16046.0,2947852.15,1017898.67,-10645.36,-10228.63,-10434.11,-10446.9,-10468.9,-10513.68,-10686.05,12841.240000000002,88.49158740595404,
16047.0,2947851.68,1017899.55,-10645.26,-10228.56,-10434.04,-10446.83,-10468.83,-10513.6,-10685.98,12841.22,92.037988127838,
16048.0,2947851.22,1017900.43,-10645.17,-10228.49,-10433.97,-10446.76,-10468.76,-10513.53,-10685.91,12841.2,86.24584552402224,
16049.0,2947850.76,1017901.31,-10645.08,-10228.41,-10433.89,-10446.68,-10468.68,-10513.46,-10685.83,12841.18,88.81909143040242,
16050.0,2947850.29,1017902.2,-10644.99,-10228.34,-10433.82,-10446.61,-10468.61,-10513.39,-10685.76,12841.16,87.85529387274002,
16051.0,2947849.83,1017903.08,-10644.89,-10228.27,-10433.75,-10446.54,-10468.54,-10513.31,-10685.69,12841.14,86.56399229062924,
16052.0,2947849.37,1017903.96,-10644.8,-10228.2,-10433.68,-10446.47,-10468.47,-10513.24,-10685.62,12841.12,,
16053.0,2947848.91,1017904.84,-10644.7,-10228.12,-10433.6,-10446.39,-10468.39,-10513.17,-10685.54,12841.1,,
16054.0,2947848.44,1017905.72,-10644.61,-10228.05,-10433.53,-10446.32,-10468.32,-10513.1,-10685.47,12841.070000000002,,
16055.0,2947847.98,1017906.6,-10644.51,-10227.98,-10433.46,-10446.25,-10468.25,-10513.02,-10685.4,12841.05,,
16056.0,2947847.52,1017907.49,-10644.41,-10227.91,-10433.39,-10446.18,-10468.18,-10512.95,-10685.33,12841.03,,
16057.0,2947847.06,1017908.37,-10644.32,-10227.83,-10433.31,-10446.1,-10468.1,-10512.88,-10685.25,12841.0,86.88213905723626,
16058.0,2947846.6,1017909.25,-10644.22,-10227.76,-10433.24,-10446.03,-10468.03,-10512.81,-10685.18,12840.98,88.17344063934704,
16059.0,2947846.13,1017910.13,-10644.12,-10227.69,-10433.17,-10445.96,-10467.96,-10512.73,-10685.11,12840.95,88.49158740595404,
16060.0,2947845.67,1017911.01,-10644.02,-10227.61,-10433.09,-10445.88,-10467.88,-10512.66,-10685.03,12840.92,87.85529387274002,
16061.0,2947845.21,1017911.89,-10643.93,-10227.54,-10433.02,-10445.81,-10467.81,-10512.59,-10684.96,12840.9,85.28204796635984,
16062.0,2947844.75,1017912.78,-10643.83,-10227.47,-10432.95,-10445.74,-10467.74,-10512.52,-10684.89,12840.87,84.63639717530445,
16063.0,2947844.29,1017913.66,-10643.73,-10227.4,-10432.88,-10445.67,-10467.67,-10512.44,-10684.82,12840.85,,
16064.0,2947843.83,1017914.54,-10643.63,-10227.32,-10432.8,-10445.59,-10467.59,-10512.37,-10684.74,12840.820000000002,85.28204796635984,
16065.0,2947843.37,1017915.42,-10643.53,-10227.25,-10432.73,-10445.52,-10467.52,-10512.3,-10684.67,12840.79,87.85529387274002,
16066.0,2947842.91,1017916.3,-10643.43,-10227.18,-10432.66,-10445.45,-10467.45,-10512.23,-10684.6,12840.76,88.49158740595404,
16067.0,2947842.45,1017917.18,-10643.32,-10227.11,-10432.59,-10445.38,-10467.38,-10512.15,-10684.53,12840.73,,
16068.0,2947841.99,1017918.07,-10643.22,-10227.03,-10432.51,-10445.3,-10467.3,-10512.08,-10684.45,12840.7,,
16069.0,2947841.53,1017918.95,-10643.12,-10226.96,-10432.44,-10445.23,-10467.23,-10512.01,-10684.38,12840.67,,
16070.0,2947841.07,1017919.83,-10643.02,-10226.89,-10432.37,-10445.16,-10467.16,-10511.94,-10684.31,12840.64,,
16071.0,2947840.61,1017920.71,-10642.91,-10226.82,-10432.3,-10445.09,-10467.09,-10511.86,-10684.24,12840.61,,
16072.0,2947840.15,1017921.59,-10642.81,-10226.74,-10432.22,-10445.01,-10467.01,-10511.79,-10684.16,12840.58,,
16073.0,2947839.69,1017922.48,-10642.7,-10226.67,-10432.15,-10444.94,-10466.94,-10511.72,-10684.09,12840.55,,
16074.0,2947839.23,1017923.36,-10642.6,-10226.6,-10432.08,-10444.87,-10466.87,-10511.65,-10684.02,12840.52,88.17344063934704,
16075.0,2947838.77,1017924.24,-10642.49,-10226.53,-10432.01,-10444.8,-10466.8,-10511.57,-10683.95,12840.490000000002,86.88213905723626,
16076.0,2947838.31,1017925.12,-10642.39,-10226.45,-10431.93,-10444.72,-10466.72,-10511.5,-10683.87,12840.45,86.56399229062924,
16077.0,2947837.85,1017926.0,-10642.28,-10226.38,-10431.86,-10444.65,-10466.65,-10511.43,-10683.8,12840.41,,
16078.0,2947837.39,1017926.89,-10642.17,-10226.31,-10431.79,-10444.58,-10466.58,-10511.36,-10683.73,12840.38,,
16079.0,2947836.93,1017927.77,-10642.07,-10226.24,-10431.72,-10444.51,-10466.51,-10511.28,-10683.66,12840.34,,
16080.0,2947836.47,1017928.65,-10641.96,-10226.16,-10431.64,-10444.43,-10466.43,-10511.21,-10683.58,12840.31,89.46474222145781,
16081.0,2947836.01,1017929.53,-10641.85,-10226.09,-10431.57,-10444.36,-10466.36,-10511.14,-10683.51,12840.27,92.356134894445,
16082.0,2947835.56,1017930.41,-10641.74,-10226.02,-10431.5,-10444.29,-10466.29,-10511.07,-10683.44,12840.240000000002,,
16083.0,2947835.1,1017931.3,-10641.63,-10225.95,-10431.43,-10444.22,-10466.22,-10510.99,-10683.37,12840.2,91.3923373367826,
16084.0,2947834.64,1017932.18,-10641.52,-10225.87,-10431.35,-10444.14,-10466.14,-10510.92,-10683.29,12840.16,87.52778984829165,
16085.0,2947834.18,1017933.06,-10641.41,-10225.8,-10431.28,-10444.07,-10466.07,-10510.85,-10683.22,12840.13,86.56399229062924,
16086.0,2947833.72,1017933.94,-10641.3,-10225.73,-10431.21,-10444.0,-10466.0,-10510.78,-10683.15,12840.09,,
16087.0,2947833.27,1017934.82,-10641.19,-10225.66,-10431.14,-10443.93,-10465.93,-10510.7,-10683.08,12840.05,,
16088.0,2947832.81,1017935.71,-10641.08,-10225.58,-10431.06,-10443.85,-10465.85,-10510.63,-10683.0,12840.01,,
16089.0,2947832.35,1017936.59,-10640.96,-10225.51,-10430.99,-10443.78,-10465.78,-10510.56,-10682.93,12839.96,,
16090.0,2947831.89,1017937.47,-10640.85,-10225.44,-10430.92,-10443.71,-10465.71,-10510.49,-10682.86,12839.92,,
16091.0,2947831.44,1017938.35,-10640.74,-10225.37,-10430.85,-10443.64,-10465.64,-10510.41,-10682.79,12839.88,,
16092.0,2947830.98,1017939.24,-10640.62,-10225.29,-10430.77,-10443.56,-10465.56,-10510.34,-10682.71,12839.84,,
16093.0,2947830.52,1017940.12,-10640.51,-10225.22,-10430.7,-10443.49,-10465.49,-10510.27,-10682.64,12839.8,,
16094.0,2947830.07,1017941.0,-10640.39,-10225.15,-10430.63,-10443.42,-10465.42,-10510.2,-10682.57,12839.76,89.46474222145781,
16095.0,2947829.61,1017941.88,-10640.28,-10225.08,-10430.56,-10443.35,-10465.35,-10510.12,-10682.5,12839.72,92.356134894445,
16096.0,2947829.15,1017942.76,-10640.16,-10225.0,-10430.48,-10443.27,-10465.27,-10510.05,-10682.42,12839.68,,
16097.0,2947828.7,1017943.65,-10640.05,-10224.93,-10430.41,-10443.2,-10465.2,-10509.98,-10682.35,12839.63,,
16098.0,2947828.24,1017944.53,-10639.93,-10224.86,-10430.34,-10443.13,-10465.13,-10509.91,-10682.28,12839.59,90.4285397791202,
16099.0,2947827.79,1017945.41,-10639.81,-10224.79,-10430.27,-10443.06,-10465.06,-10509.83,-10682.21,12839.54,,
16100.0,2947827.33,1017946.29,-10639.69,-10224.72,-10430.2,-10442.99,-10464.99,-10509.76,-10682.14,12839.5,,
16101.0,2947826.88,1017947.18,-10639.58,-10224.64,-10430.12,-10442.91,-10464.91,-10509.69,-10682.06,12839.45,,
16102.0,2947826.42,1017948.06,-10639.46,-10224.57,-10430.05,-10442.84,-10464.84,-10509.62,-10681.99,12839.41,,
16103.0,2947825.96,1017948.94,-10639.34,-10224.5,-10429.98,-10442.77,-10464.77,-10509.54,-10681.92,12839.36,,
16104.0,2947825.51,1017949.82,-10639.22,-10224.43,-10429.91,-10442.7,-10464.7,-10509.47,-10681.85,12839.320000000002,,
16105.0,2947825.05,1017950.71,-10639.11,-10224.35,-10429.83,-10442.62,-10464.62,-10509.4,-10681.77,12839.27,,
16106.0,2947824.6,1017951.59,-10638.99,-10224.28,-10429.76,-10442.55,-10464.55,-10509.33,-10681.7,12839.23,,
16107.0,2947824.14,1017952.47,-10638.87,-10224.21,-10429.69,-10442.48,-10464.48,-10509.25,-10681.63,12839.18,,
16108.0,2947823.69,1017953.35,-10638.75,-10224.14,-10429.62,-10442.41,-10464.41,-10509.18,-10681.56,12839.14,,
16109.0,2947823.23,1017954.24,-10638.64,-10224.06,-10429.54,-10442.33,-10464.33,-10509.11,-10681.48,12839.1,,
16110.0,2947822.78,1017955.12,-10638.52,-10223.99,-10429.47,-10442.26,-10464.26,-10509.04,-10681.41,12839.05,,
16111.0,2947822.32,1017956.0,-10638.4,-10223.92,-10429.4,-10442.19,-10464.19,-10508.96,-10681.34,12839.01,,
16112.0,2947821.87,1017956.88,-10638.29,-10223.85,-10429.33,-10442.12,-10464.12,-10508.89,-10681.27,12838.96,88.49158740595404,
16113.0,2947821.41,1017957.77,-10638.17,-10223.77,-10429.25,-10442.04,-10464.04,-10508.82,-10681.19,12838.92,88.17344063934704,
16114.0,2947820.96,1017958.65,-10638.05,-10223.7,-10429.18,-10441.97,-10463.97,-10508.75,-10681.12,12838.87,86.88213905723626,
16115.0,2947820.5,1017959.53,-10637.94,-10223.63,-10429.11,-10441.9,-10463.9,-10508.67,-10681.05,12838.83,,
16116.0,2947820.05,1017960.42,-10637.82,-10223.56,-10429.04,-10441.83,-10463.83,-10508.6,-10680.98,12838.79,,
16117.0,2947819.59,1017961.3,-10637.71,-10223.48,-10428.96,-10441.75,-10463.75,-10508.53,-10680.9,12838.740000000002,,
16118.0,2947819.14,1017962.18,-10637.59,-10223.41,-10428.89,-10441.68,-10463.68,-10508.46,-10680.83,12838.7,,
16119.0,2947818.68,1017963.06,-10637.48,-10223.34,-10428.82,-10441.61,-10463.61,-10508.39,-10680.76,12838.66,,
16120.0,2947818.23,1017963.95,-10637.36,-10223.27,-10428.75,-10441.54,-10463.54,-10508.31,-10680.69,12838.62,,
16121.0,2947817.77,1017964.83,-10637.25,-10223.19,-10428.67,-10441.46,-10463.46,-10508.24,-10680.61,12838.570000000002,,
16122.0,2947817.32,1017965.71,-10637.13,-10223.12,-10428.6,-10441.39,-10463.39,-10508.17,-10680.54,12838.53,,
16123.0,2947816.86,1017966.6,-10637.02,-10223.05,-10428.53,-10441.32,-10463.32,-10508.1,-10680.47,12838.490000000002,,
16124.0,2947816.41,1017967.48,-10636.9,-10222.98,-10428.46,-10441.25,-10463.25,-10508.02,-10680.4,12838.45,,
16125.0,2947815.95,1017968.36,-10636.79,-10222.9,-10428.38,-10441.17,-10463.17,-10507.95,-10680.32,12838.4,,
16126.0,2947815.5,1017969.25,-10636.67,-10222.83,-10428.31,-10441.1,-10463.1,-10507.88,-10680.25,12838.36,,
16127.0,2947815.04,1017970.13,-10636.56,-10222.76,-10428.24,-10441.03,-10463.03,-10507.81,-10680.18,12838.320000000002,,
16128.0,2947814.59,1017971.01,-10636.44,-10222.69,-10428.17,-10440.96,-10462.96,-10507.73,-10680.11,12838.28,,
16129.0,2947814.13,1017971.9,-10636.33,-10222.61,-10428.09,-10440.88,-10462.88,-10507.66,-10680.03,12838.240000000002,,
16130.0,2947813.68,1017972.78,-10636.22,-10222.54,-10428.02,-10440.81,-10462.81,-10507.59,-10679.96,12838.2,,
16131.0,2947813.22,1017973.66,-10636.1,-10222.47,-10427.95,-10440.74,-10462.74,-10507.52,-10679.89,12838.15,,
16132.0,2947812.77,1017974.55,-10635.99,-10222.4,-10427.88,-10440.67,-10462.67,-10507.44,-10679.82,12838.11,,
16133.0,2947812.31,1017975.43,-10635.88,-10222.32,-10427.8,-10440.59,-10462.59,-10507.37,-10679.74,12838.070000000002,,
16134.0,2947811.86,1017976.31,-10635.76,-10222.25,-10427.73,-10440.52,-10462.52,-10507.3,-10679.67,12838.03,,
16135.0,2947811.41,1017977.2,-10635.65,-10222.18,-10427.66,-10440.45,-10462.45,-10507.23,-10679.6,12837.990000000002,,
16136.0,2947810.95,1017978.08,-10635.54,-10222.11,-10427.59,-10440.38,-10462.38,-10507.15,-10679.53,12837.95,,
16137.0,2947810.5,1017978.96,-10635.42,-10222.04,-10427.52,-10440.31,-10462.31,-10507.08,-10679.46,12837.91,,
16138.0,2947810.04,1017979.85,-10635.31,-10221.96,-10427.44,-10440.23,-10462.23,-10507.01,-10679.38,12837.87,,
16139.0,2947809.59,1017980.73,-10635.2,-10221.89,-10427.37,-10440.16,-10462.16,-10506.94,-10679.31,12837.83,,
16140.0,2947809.13,1017981.61,-10635.09,-10221.82,-10427.3,-10440.09,-10462.09,-10506.86,-10679.24,12837.79,,
16141.0,2947808.68,1017982.5,-10634.97,-10221.75,-10427.23,-10440.02,-10462.02,-10506.79,-10679.17,12837.75,86.56399229062924,
16142.0,2947808.23,1017983.38,-10634.86,-10221.67,-10427.15,-10439.94,-10461.94,-10506.72,-10679.09,12837.71,,
16143.0,2947807.77,1017984.27,-10634.75,-10221.6,-10427.08,-10439.87,-10461.87,-10506.65,-10679.02,12837.67,92.356134894445,
16144.0,2947807.32,1017985.15,-10634.64,-10221.53,-10427.01,-10439.8,-10461.8,-10506.57,-10678.95,12837.63,,
16145.0,2947806.86,1017986.03,-10634.53,-10221.46,-10426.94,-10439.73,-10461.73,-10506.5,-10678.88,12837.59,,
16146.0,2947806.41,1017986.92,-10634.41,-10221.38,-10426.86,-10439.65,-10461.65,-10506.43,-10678.8,12837.55,,
16147.0,2947805.95,1017987.8,-10634.3,-10221.31,-10426.79,-10439.58,-10461.58,-10506.36,-10678.73,12837.51,,
16148.0,2947805.5,1017988.69,-10634.19,-10221.24,-10426.72,-10439.51,-10461.51,-10506.28,-10678.66,12837.47,,
16149.0,2947805.05,1017989.57,-10634.08,-10221.17,-10426.65,-10439.44,-10461.44,-10506.21,-10678.59,12837.44,,
16150.0,2947804.59,1017990.45,-10633.97,-10221.09,-10426.57,-10439.36,-10461.36,-10506.14,-10678.51,12837.4,87.52778984829165,
16151.0,2947804.14,1017991.34,-10633.86,-10221.02,-10426.5,-10439.29,-10461.29,-10506.07,-10678.44,12837.36,82.69944480213829,
16152.0,2947803.68,1017992.22,-10633.75,-10220.95,-10426.43,-10439.22,-10461.22,-10505.99,-10678.37,12837.320000000002,,
16153.0,2947803.23,1017993.11,-10633.64,-10220.88,-10426.36,-10439.15,-10461.15,-10505.92,-10678.3,12837.28,86.56399229062924,
16154.0,2947802.78,1017993.99,-10633.53,-10220.8,-10426.28,-10439.07,-10461.07,-10505.85,-10678.22,12837.240000000002,90.4285397791202,
16155.0,2947802.32,1017994.88,-10633.42,-10220.73,-10426.21,-10439.0,-10461.0,-10505.78,-10678.15,12837.21,,
