MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13647.0,3012747.4,1107121.53,-9961.37,-9520.5,-9676.72,-9749.66,-9884.22,-9928.25,-10048.34,12008.56,98.36745539367838,
13648.0,3012747.47,1107120.53,-9961.38,-9520.52,-9676.75,-9749.69,-9884.25,-9928.28,-10048.37,12008.54,100.62217010157843,
13649.0,3012747.55,1107119.54,-9961.39,-9520.55,-9676.77,-9749.72,-9884.27,-9928.31,-10048.4,12008.53,94.1822333214979,
13650.0,3012747.63,1107118.54,-9961.41,-9520.58,-9676.8,-9749.74,-9884.3,-9928.34,-10048.43,12008.51,90.18858831600176,
13651.0,3012747.7,1107117.54,-9961.42,-9520.61,-9676.83,-9749.77,-9884.33,-9928.36,-10048.45,12008.5,,
13652.0,3012747.78,1107116.55,-9961.44,-9520.63,-9676.86,-9749.8,-9884.36,-9928.39,-10048.48,12008.490000000002,,
13653.0,3012747.86,1107115.55,-9961.45,-9520.66,-9676.88,-9749.83,-9884.38,-9928.42,-10048.51,12008.48,93.09171771114104,
13654.0,3012747.94,1107114.55,-9961.47,-9520.69,-9676.91,-9749.85,-9884.41,-9928.45,-10048.54,12008.47,94.60959754717832,
13655.0,3012748.01,1107113.56,-9961.49,-9520.72,-9676.94,-9749.88,-9884.44,-9928.47,-10048.56,12008.46,,
13656.0,3012748.09,1107112.56,-9961.5,-9520.74,-9676.97,-9749.91,-9884.47,-9928.5,-10048.59,12008.45,,
13657.0,3012748.17,1107111.56,-9961.52,-9520.77,-9676.99,-9749.94,-9884.49,-9928.53,-10048.62,12008.44,,
13658.0,3012748.25,1107110.57,-9961.54,-9520.8,-9677.02,-9749.96,-9884.52,-9928.56,-10048.65,12008.43,,
13659.0,3012748.33,1107109.57,-9961.56,-9520.83,-9677.05,-9749.99,-9884.55,-9928.58,-10048.67,12008.42,,
13660.0,3012748.41,1107108.57,-9961.58,-9520.85,-9677.08,-9750.02,-9884.58,-9928.61,-10048.7,12008.41,,
13661.0,3012748.49,1107107.58,-9961.6,-9520.88,-9677.1,-9750.05,-9884.6,-9928.64,-10048.73,12008.4,,
13662.0,3012748.57,1107106.58,-9961.62,-9520.91,-9677.13,-9750.07,-9884.63,-9928.67,-10048.76,12008.4,97.38009666538228,
13663.0,3012748.64,1107105.58,-9961.64,-9520.94,-9677.16,-9750.1,-9884.66,-9928.69,-10048.78,12008.39,101.27058478881766,
13664.0,3012748.72,1107104.59,-9961.66,-9520.96,-9677.19,-9750.13,-9884.69,-9928.72,-10048.81,12008.39,101.83057929143334,
13665.0,3012748.8,1107103.59,-9961.68,-9520.99,-9677.21,-9750.16,-9884.71,-9928.75,-10048.84,12008.38,92.39909293159003,
13666.0,3012748.88,1107102.59,-9961.71,-9521.02,-9677.24,-9750.18,-9884.74,-9928.78,-10048.87,12008.38,95.1401186549195,
13667.0,3012748.96,1107101.6,-9961.73,-9521.05,-9677.27,-9750.21,-9884.77,-9928.8,-10048.89,12008.37,94.72749112667636,
13668.0,3012749.04,1107100.6,-9961.75,-9521.07,-9677.3,-9750.24,-9884.79,-9928.83,-10048.92,12008.37,91.64752136229,
13669.0,3012749.12,1107099.6,-9961.78,-9521.1,-9677.32,-9750.27,-9884.82,-9928.86,-10048.95,12008.37,93.4601351470724,
13670.0,3012749.2,1107098.61,-9961.8,-9521.13,-9677.35,-9750.29,-9884.85,-9928.88,-10048.97,12008.36,93.59276542400772,
13671.0,3012749.29,1107097.61,-9961.83,-9521.15,-9677.38,-9750.32,-9884.88,-9928.91,-10049.0,12008.36,95.9653737114058,
13672.0,3012749.37,1107096.61,-9961.86,-9521.18,-9677.41,-9750.35,-9884.9,-9928.94,-10049.03,12008.36,95.42011590622737,
13673.0,3012749.45,1107095.62,-9961.88,-9521.21,-9677.43,-9750.38,-9884.93,-9928.97,-10049.06,12008.36,91.92751861359784,
13674.0,3012749.53,1107094.62,-9961.91,-9521.24,-9677.46,-9750.4,-9884.96,-9928.99,-10049.08,12008.36,92.3696195367155,
13675.0,3012749.61,1107093.63,-9961.94,-9521.26,-9677.49,-9750.43,-9884.99,-9929.02,-10049.11,12008.36,95.74432324984696,
13676.0,3012749.69,1107092.63,-9961.97,-9521.29,-9677.51,-9750.46,-9885.01,-9929.05,-10049.14,12008.36,94.00539295225086,
13677.0,3012749.77,1107091.63,-9961.99,-9521.32,-9677.54,-9750.48,-9885.04,-9929.08,-10049.17,12008.36,90.88121309555277,
13678.0,3012749.85,1107090.64,-9962.02,-9521.35,-9677.57,-9750.51,-9885.07,-9929.1,-10049.19,12008.37,93.09171771114104,
13679.0,3012749.94,1107089.64,-9962.05,-9521.37,-9677.6,-9750.54,-9885.1,-9929.13,-10049.22,12008.37,97.88114437824896,
13680.0,3012750.02,1107088.64,-9962.08,-9521.4,-9677.62,-9750.57,-9885.12,-9929.16,-10049.25,12008.37,98.01377465518426,
13681.0,3012750.1,1107087.65,-9962.12,-9521.43,-9677.65,-9750.59,-9885.15,-9929.19,-10049.28,12008.37,98.89797650141956,
13682.0,3012750.18,1107086.65,-9962.15,-9521.46,-9677.68,-9750.62,-9885.18,-9929.21,-10049.3,12008.38,98.63271594754896,
13683.0,3012750.27,1107085.66,-9962.18,-9521.48,-9677.71,-9750.65,-9885.21,-9929.24,-10049.33,12008.38,88.28755434659583,
13684.0,3012750.35,1107084.66,-9962.21,-9521.51,-9677.73,-9750.68,-9885.23,-9929.27,-10049.36,12008.39,90.27700850062529,
13685.0,3012750.43,1107083.66,-9962.25,-9521.54,-9677.76,-9750.7,-9885.26,-9929.3,-10049.39,12008.4,93.66644891119398,
13686.0,3012750.52,1107082.67,-9962.28,-9521.57,-9677.79,-9750.73,-9885.29,-9929.32,-10049.41,12008.4,92.08962228540769,
13687.0,3012750.6,1107081.67,-9962.31,-9521.59,-9677.82,-9750.76,-9885.32,-9929.35,-10049.44,12008.41,85.13390109502322,
13688.0,3012750.68,1107080.68,-9962.35,-9521.62,-9677.84,-9750.79,-9885.34,-9929.38,-10049.47,12008.42,101.40321506575296,
13689.0,3012750.77,1107079.68,-9962.38,-9521.65,-9677.87,-9750.81,-9885.37,-9929.41,-10049.5,12008.42,94.59486084974104,
13690.0,3012750.85,1107078.68,-9962.42,-9521.68,-9677.9,-9750.84,-9885.4,-9929.43,-10049.52,12008.43,91.66225805972728,
13691.0,3012750.93,1107077.69,-9962.46,-9521.7,-9677.93,-9750.87,-9885.42,-9929.46,-10049.55,12008.44,90.94015988530175,
13692.0,3012751.02,1107076.69,-9962.49,-9521.73,-9677.95,-9750.9,-9885.45,-9929.49,-10049.58,12008.45,89.73175069544685,
13693.0,3012751.1,1107075.7,-9962.53,-9521.76,-9677.98,-9750.92,-9885.48,-9929.51,-10049.6,12008.46,80.06447717660744,
13694.0,3012751.19,1107074.7,-9962.57,-9521.79,-9678.01,-9750.95,-9885.51,-9929.54,-10049.63,12008.47,77.64765879689759,
13695.0,3012751.27,1107073.71,-9962.61,-9521.81,-9678.04,-9750.98,-9885.53,-9929.57,-10049.66,12008.48,77.44134503277601,
13696.0,3012751.36,1107072.71,-9962.65,-9521.84,-9678.06,-9751.01,-9885.56,-9929.6,-10049.69,12008.5,,
13697.0,3012751.44,1107071.71,-9962.69,-9521.87,-9678.09,-9751.03,-9885.59,-9929.62,-10049.71,12008.51,82.82023959737417,
13698.0,3012751.53,1107070.72,-9962.73,-9521.89,-9678.12,-9751.06,-9885.62,-9929.65,-10049.74,12008.52,75.48136427362107,
13699.0,3012751.61,1107069.72,-9962.77,-9521.92,-9678.14,-9751.09,-9885.64,-9929.68,-10049.77,12008.53,71.34035229375236,
13700.0,3012751.7,1107068.73,-9962.81,-9521.95,-9678.17,-9751.11,-9885.67,-9929.71,-10049.8,12008.55,80.44763130997607,
13701.0,3012751.78,1107067.73,-9962.85,-9521.98,-9678.2,-9751.14,-9885.7,-9929.73,-10049.82,12008.56,87.72755984398013,
13702.0,3012751.87,1107066.74,-9962.89,-9522.0,-9678.23,-9751.17,-9885.73,-9929.76,-10049.85,12008.58,89.3191231672037,
13703.0,3012751.96,1107065.74,-9962.94,-9522.03,-9678.25,-9751.2,-9885.75,-9929.79,-10049.88,12008.59,,
13704.0,3012752.04,1107064.75,-9962.98,-9522.06,-9678.28,-9751.22,-9885.78,-9929.82,-10049.91,12008.61,79.47500927911722,
13705.0,3012752.13,1107063.75,-9963.03,-9522.09,-9678.31,-9751.25,-9885.81,-9929.84,-10049.93,12008.63,76.85187713528582,
13706.0,3012752.21,1107062.76,-9963.07,-9522.11,-9678.34,-9751.28,-9885.84,-9929.87,-10049.96,12008.65,75.45189087874657,
13707.0,3012752.3,1107061.76,-9963.12,-9522.14,-9678.36,-9751.31,-9885.86,-9929.9,-10049.99,12008.66,76.05609547367402,
13708.0,3012752.39,1107060.77,-9963.16,-9522.17,-9678.39,-9751.33,-9885.89,-9929.93,-10050.02,12008.68,77.76555237639562,
13709.0,3012752.48,1107059.77,-9963.21,-9522.2,-9678.42,-9751.36,-9885.92,-9929.95,-10050.04,12008.7,73.88980095039751,
13710.0,3012752.56,1107058.78,-9963.25,-9522.22,-9678.45,-9751.39,-9885.95,-9929.98,-10050.07,12008.72,66.71302929845423,
13711.0,3012752.65,1107057.78,-9963.3,-9522.25,-9678.47,-9751.42,-9885.97,-9930.01,-10050.1,12008.73,62.1888631852169,
13712.0,3012752.74,1107056.79,-9963.35,-9522.28,-9678.5,-9751.44,-9886.0,-9930.04,-10050.13,12008.76,,
13713.0,3012752.83,1107055.79,-9963.4,-9522.31,-9678.53,-9751.47,-9886.03,-9930.06,-10050.15,12008.78,,
13714.0,3012752.91,1107054.8,-9963.45,-9522.33,-9678.56,-9751.5,-9886.05,-9930.09,-10050.18,12008.8,66.04987791377775,
13715.0,3012753.0,1107053.8,-9963.5,-9522.36,-9678.58,-9751.53,-9886.08,-9930.12,-10050.21,12008.83,75.45189087874657,
13716.0,3012753.09,1107052.81,-9963.55,-9522.39,-9678.61,-9751.55,-9886.11,-9930.14,-10050.23,12008.85,,
13717.0,3012753.18,1107051.81,-9963.6,-9522.41,-9678.64,-9751.58,-9886.14,-9930.17,-10050.26,12008.87,,
13718.0,3012753.27,1107050.82,-9963.65,-9522.44,-9678.67,-9751.61,-9886.16,-9930.2,-10050.29,12008.9,80.13816066379371,
13719.0,3012753.36,1107049.82,-9963.7,-9522.47,-9678.69,-9751.63,-9886.19,-9930.23,-10050.32,12008.92,84.85390384371537,
13720.0,3012753.44,1107048.83,-9963.75,-9522.5,-9678.72,-9751.66,-9886.22,-9930.25,-10050.34,12008.94,77.23503126865444,
13721.0,3012753.53,1107047.83,-9963.81,-9522.52,-9678.75,-9751.69,-9886.25,-9930.28,-10050.37,12008.96,66.66881920614246,
13722.0,3012753.62,1107046.84,-9963.86,-9522.55,-9678.77,-9751.72,-9886.27,-9930.31,-10050.4,12008.990000000002,65.85830084709343,
13723.0,3012753.71,1107045.84,-9963.91,-9522.58,-9678.8,-9751.74,-9886.3,-9930.34,-10050.43,12009.02,67.24355040619542,
13724.0,3012753.8,1107044.85,-9963.97,-9522.61,-9678.83,-9751.77,-9886.33,-9930.36,-10050.45,12009.05,,
13725.0,3012753.89,1107043.85,-9964.02,-9522.63,-9678.86,-9751.8,-9886.36,-9930.39,-10050.48,12009.08,61.24571454923257,
13726.0,3012753.98,1107042.86,-9964.08,-9522.66,-9678.88,-9751.83,-9886.38,-9930.42,-10050.51,12009.11,59.24152369776586,
13727.0,3012754.07,1107041.87,-9964.14,-9522.69,-9678.91,-9751.85,-9886.41,-9930.45,-10050.54,12009.14,,
13728.0,3012754.16,1107040.87,-9964.19,-9522.72,-9678.94,-9751.88,-9886.44,-9930.47,-10050.56,12009.17,60.40572279530901,
13729.0,3012754.25,1107039.88,-9964.25,-9522.74,-9678.97,-9751.91,-9886.47,-9930.5,-10050.59,12009.19,61.74676226209924,
13730.0,3012754.34,1107038.88,-9964.31,-9522.77,-9678.99,-9751.94,-9886.49,-9930.53,-10050.62,12009.22,62.1888631852169,
13731.0,3012754.43,1107037.89,-9964.37,-9522.8,-9679.02,-9751.96,-9886.52,-9930.56,-10050.65,12009.25,,
13732.0,3012754.52,1107036.89,-9964.43,-9522.83,-9679.05,-9751.99,-9886.55,-9930.58,-10050.67,12009.28,,
13733.0,3012754.62,1107035.9,-9964.48,-9522.85,-9679.08,-9752.02,-9886.57,-9930.61,-10050.7,12009.320000000002,62.7783310827071,
13734.0,3012754.71,1107034.91,-9964.54,-9522.88,-9679.1,-9752.05,-9886.6,-9930.64,-10050.73,12009.35,63.50042925713261,
13735.0,3012754.8,1107033.91,-9964.61,-9522.91,-9679.13,-9752.07,-9886.63,-9930.66,-10050.75,12009.38,71.07509173988178,
13736.0,3012754.89,1107032.92,-9964.67,-9522.93,-9679.16,-9752.1,-9886.66,-9930.69,-10050.78,12009.41,76.94029731990933,
13737.0,3012754.98,1107031.92,-9964.73,-9522.96,-9679.19,-9752.13,-9886.68,-9930.72,-10050.81,12009.45,70.57404402701509,
13738.0,3012755.07,1107030.93,-9964.79,-9522.99,-9679.21,-9752.15,-9886.71,-9930.75,-10050.84,12009.48,65.28356964704048,
13739.0,3012755.16,1107029.94,-9964.85,-9523.02,-9679.24,-9752.18,-9886.74,-9930.77,-10050.86,12009.51,,
13740.0,3012755.25,1107028.94,-9964.91,-9523.04,-9679.27,-9752.21,-9886.77,-9930.8,-10050.89,12009.55,67.31723389338168,
13741.0,3012755.34,1107027.95,-9964.97,-9523.07,-9679.29,-9752.24,-9886.79,-9930.83,-10050.92,12009.58,69.7193155756543,
13742.0,3012755.43,1107026.95,-9965.03,-9523.1,-9679.32,-9752.26,-9886.82,-9930.86,-10050.95,12009.61,,
13743.0,3012755.52,1107025.96,-9965.09,-9523.13,-9679.35,-9752.29,-9886.85,-9930.88,-10050.97,12009.64,82.79076620249964,
13744.0,3012755.61,1107024.97,-9965.15,-9523.15,-9679.38,-9752.32,-9886.88,-9930.91,-10051.0,12009.67,79.51921937142899,
13745.0,3012755.7,1107023.97,-9965.21,-9523.18,-9679.4,-9752.35,-9886.9,-9930.94,-10051.03,12009.71,,
13746.0,3012755.79,1107022.98,-9965.27,-9523.21,-9679.43,-9752.37,-9886.93,-9930.97,-10051.06,12009.740000000002,71.82666330918178,
13747.0,3012755.88,1107021.98,-9965.33,-9523.24,-9679.46,-9752.4,-9886.96,-9930.99,-10051.08,12009.77,72.57823487848181,
13748.0,3012755.97,1107020.99,-9965.38,-9523.26,-9679.49,-9752.43,-9886.99,-9931.02,-10051.11,12009.8,,
13749.0,3012756.06,1107019.99,-9965.44,-9523.29,-9679.51,-9752.46,-9887.01,-9931.05,-10051.14,12009.83,86.60757083874874,
13750.0,3012756.15,1107019.0,-9965.5,-9523.32,-9679.54,-9752.48,-9887.04,-9931.08,-10051.17,12009.87,89.76122409032135,
13751.0,3012756.24,1107018.01,-9965.56,-9523.35,-9679.57,-9752.51,-9887.07,-9931.1,-10051.19,12009.9,91.6180479674155,
13752.0,3012756.32,1107017.01,-9965.62,-9523.37,-9679.6,-9752.54,-9887.09,-9931.13,-10051.22,12009.93,95.1401186549195,
13753.0,3012756.41,1107016.02,-9965.68,-9523.4,-9679.62,-9752.57,-9887.12,-9931.16,-10051.25,12009.96,87.75703323885465,
13754.0,3012756.5,1107015.02,-9965.74,-9523.43,-9679.65,-9752.59,-9887.15,-9931.18,-10051.27,12009.990000000002,84.83916714627811,
13755.0,3012756.59,1107014.03,-9965.79,-9523.45,-9679.68,-9752.62,-9887.18,-9931.21,-10051.3,12010.02,88.4643947158429,
13756.0,3012756.68,1107013.03,-9965.85,-9523.48,-9679.71,-9752.65,-9887.2,-9931.24,-10051.33,12010.05,98.60324255267446,
13757.0,3012756.76,1107012.04,-9965.91,-9523.51,-9679.73,-9752.67,-9887.23,-9931.27,-10051.36,12010.08,95.5969562754744,
13758.0,3012756.85,1107011.04,-9965.97,-9523.54,-9679.76,-9752.7,-9887.26,-9931.29,-10051.38,12010.11,86.13599652075658,
13759.0,3012756.94,1107010.05,-9966.03,-9523.56,-9679.79,-9752.73,-9887.29,-9931.32,-10051.41,12010.14,81.47920013058395,
13760.0,3012757.02,1107009.06,-9966.08,-9523.59,-9679.81,-9752.76,-9887.31,-9931.35,-10051.44,12010.17,,
13761.0,3012757.11,1107008.06,-9966.14,-9523.62,-9679.84,-9752.78,-9887.34,-9931.38,-10051.47,12010.2,90.38016538268607,
13762.0,3012757.2,1107007.07,-9966.2,-9523.65,-9679.87,-9752.81,-9887.37,-9931.4,-10051.49,12010.23,95.64116636778618,
13763.0,3012757.28,1107006.07,-9966.25,-9523.67,-9679.9,-9752.84,-9887.4,-9931.43,-10051.52,12010.26,99.03060677835488,
13764.0,3012757.37,1107005.08,-9966.31,-9523.7,-9679.92,-9752.87,-9887.42,-9931.46,-10051.55,12010.29,100.22427927077254,
13765.0,3012757.45,1107004.08,-9966.37,-9523.73,-9679.95,-9752.89,-9887.45,-9931.49,-10051.58,12010.320000000002,102.965304994102,
13766.0,3012757.54,1107003.09,-9966.42,-9523.76,-9679.98,-9752.92,-9887.48,-9931.51,-10051.6,12010.35,,
13767.0,3012757.62,1107002.09,-9966.48,-9523.78,-9680.01,-9752.95,-9887.51,-9931.54,-10051.63,12010.38,88.95070573127232,
13768.0,3012757.71,1107001.1,-9966.54,-9523.81,-9680.03,-9752.98,-9887.53,-9931.57,-10051.66,12010.41,89.80543418263312,
13769.0,3012757.79,1107000.1,-9966.59,-9523.84,-9680.06,-9753.0,-9887.56,-9931.6,-10051.69,12010.44,103.8789802352118,
13770.0,3012757.88,1106999.11,-9966.65,-9523.87,-9680.09,-9753.03,-9887.59,-9931.62,-10051.71,12010.47,110.70207114866098,
13771.0,3012757.96,1106998.11,-9966.71,-9523.89,-9680.12,-9753.06,-9887.61,-9931.65,-10051.74,12010.5,,
13772.0,3012758.05,1106997.12,-9966.76,-9523.92,-9680.14,-9753.09,-9887.64,-9931.68,-10051.77,12010.52,93.66644891119398,
13773.0,3012758.13,1106996.12,-9966.82,-9523.95,-9680.17,-9753.11,-9887.67,-9931.7,-10051.79,12010.55,97.43904345513133,
13774.0,3012758.21,1106995.13,-9966.87,-9523.97,-9680.2,-9753.14,-9887.7,-9931.73,-10051.82,12010.58,101.44742515806472,
13775.0,3012758.3,1106994.13,-9966.93,-9524.0,-9680.23,-9753.17,-9887.72,-9931.76,-10051.85,12010.61,91.72120484947628,
13776.0,3012758.38,1106993.14,-9966.98,-9524.03,-9680.25,-9753.19,-9887.75,-9931.79,-10051.88,12010.63,94.65380763949008,
13777.0,3012758.46,1106992.14,-9967.04,-9524.06,-9680.28,-9753.22,-9887.78,-9931.81,-10051.9,12010.66,106.39895549698248,
13778.0,3012758.55,1106991.15,-9967.09,-9524.08,-9680.31,-9753.25,-9887.81,-9931.84,-10051.93,12010.69,104.21792427626868,
13779.0,3012758.63,1106990.15,-9967.15,-9524.11,-9680.33,-9753.28,-9887.83,-9931.87,-10051.96,12010.72,97.66009391669012,
13780.0,3012758.71,1106989.16,-9967.2,-9524.14,-9680.36,-9753.3,-9887.86,-9931.9,-10051.99,12010.740000000002,97.55693703462936,
13781.0,3012758.79,1106988.16,-9967.26,-9524.17,-9680.39,-9753.33,-9887.89,-9931.92,-10052.01,12010.77,97.85167098337446,
13782.0,3012758.88,1106987.17,-9967.31,-9524.19,-9680.42,-9753.36,-9887.92,-9931.95,-10052.04,12010.8,99.98849211177644,
13783.0,3012758.96,1106986.17,-9967.36,-9524.22,-9680.44,-9753.39,-9887.94,-9931.98,-10052.07,12010.83,100.5042765220804,
13784.0,3012759.04,1106985.18,-9967.42,-9524.25,-9680.47,-9753.41,-9887.97,-9932.01,-10052.1,12010.85,98.60324255267446,
13785.0,3012759.12,1106984.18,-9967.47,-9524.28,-9680.5,-9753.44,-9888.0,-9932.03,-10052.12,12010.88,97.4685168500058,
13786.0,3012759.2,1106983.19,-9967.53,-9524.3,-9680.53,-9753.47,-9888.03,-9932.06,-10052.15,12010.9,,
13787.0,3012759.28,1106982.19,-9967.58,-9524.33,-9680.55,-9753.5,-9888.05,-9932.09,-10052.18,12010.93,,
13788.0,3012759.36,1106981.2,-9967.63,-9524.36,-9680.58,-9753.52,-9888.08,-9932.12,-10052.21,12010.96,96.96746913713912,
13789.0,3012759.44,1106980.2,-9967.69,-9524.39,-9680.61,-9753.55,-9888.11,-9932.14,-10052.23,12010.98,96.8201021627666,
13790.0,3012759.53,1106979.21,-9967.74,-9524.41,-9680.64,-9753.58,-9888.13,-9932.17,-10052.26,12011.01,93.1948745932018,
13791.0,3012759.61,1106978.21,-9967.79,-9524.44,-9680.66,-9753.61,-9888.16,-9932.2,-10052.29,12011.04,83.43918088973888,
13792.0,3012759.69,1106977.22,-9967.85,-9524.47,-9680.69,-9753.63,-9888.19,-9932.22,-10052.31,12011.06,82.84971299224867,
13793.0,3012759.77,1106976.22,-9967.9,-9524.49,-9680.72,-9753.66,-9888.22,-9932.25,-10052.34,12011.09,85.75284238738794,
13794.0,3012759.85,1106975.22,-9967.95,-9524.52,-9680.75,-9753.69,-9888.24,-9932.28,-10052.37,12011.11,91.67699475716452,
13795.0,3012759.92,1106974.23,-9968.0,-9524.55,-9680.77,-9753.71,-9888.27,-9932.31,-10052.4,12011.14,93.09171771114104,
13796.0,3012760.0,1106973.23,-9968.06,-9524.58,-9680.8,-9753.74,-9888.3,-9932.33,-10052.42,12011.16,,
13797.0,3012760.08,1106972.24,-9968.11,-9524.6,-9680.83,-9753.77,-9888.33,-9932.36,-10052.45,12011.18,91.69173145460178,
13798.0,3012760.16,1106971.24,-9968.16,-9524.63,-9680.85,-9753.8,-9888.35,-9932.39,-10052.48,12011.21,91.66225805972728,
13799.0,3012760.24,1106970.25,-9968.21,-9524.66,-9680.88,-9753.82,-9888.38,-9932.42,-10052.51,12011.23,,
13800.0,3012760.32,1106969.25,-9968.26,-9524.69,-9680.91,-9753.85,-9888.41,-9932.44,-10052.53,12011.26,,
13801.0,3012760.4,1106968.26,-9968.32,-9524.71,-9680.94,-9753.88,-9888.44,-9932.47,-10052.56,12011.28,79.78447992529959,
13802.0,3012760.48,1106967.26,-9968.37,-9524.74,-9680.96,-9753.91,-9888.46,-9932.5,-10052.59,12011.31,77.47081842765051,
13803.0,3012760.55,1106966.26,-9968.42,-9524.77,-9680.99,-9753.93,-9888.49,-9932.53,-10052.62,12011.33,79.35711569961919,
13804.0,3012760.63,1106965.27,-9968.47,-9524.8,-9681.02,-9753.96,-9888.52,-9932.55,-10052.64,12011.35,81.8181441716408,
13805.0,3012760.71,1106964.27,-9968.52,-9524.82,-9681.05,-9753.99,-9888.55,-9932.58,-10052.67,12011.38,77.48555512508779,
13806.0,3012760.79,1106963.28,-9968.57,-9524.85,-9681.07,-9754.02,-9888.57,-9932.61,-10052.7,12011.4,69.91089264233861,
13807.0,3012760.86,1106962.28,-9968.62,-9524.88,-9681.1,-9754.04,-9888.6,-9932.64,-10052.73,12011.43,,
13808.0,3012760.94,1106961.29,-9968.67,-9524.91,-9681.13,-9754.07,-9888.63,-9932.66,-10052.75,12011.45,81.34656985364865,
13809.0,3012761.02,1106960.29,-9968.72,-9524.93,-9681.16,-9754.1,-9888.65,-9932.69,-10052.78,12011.47,82.30445518707022,
13810.0,3012761.09,1106959.29,-9968.77,-9524.96,-9681.18,-9754.13,-9888.68,-9932.72,-10052.81,12011.5,84.6181166847193,
13811.0,3012761.17,1106958.3,-9968.82,-9524.99,-9681.21,-9754.15,-9888.71,-9932.74,-10052.83,12011.52,85.39916164889382,
13812.0,3012761.24,1106957.3,-9968.87,-9525.01,-9681.24,-9754.18,-9888.74,-9932.77,-10052.86,12011.54,79.75500653042509,
13813.0,3012761.32,1106956.31,-9968.92,-9525.04,-9681.27,-9754.21,-9888.76,-9932.8,-10052.89,12011.56,79.46027258167997,
13814.0,3012761.4,1106955.31,-9968.97,-9525.07,-9681.29,-9754.23,-9888.79,-9932.83,-10052.92,12011.59,80.84552214078197,
13815.0,3012761.47,1106954.32,-9969.02,-9525.1,-9681.32,-9754.26,-9888.82,-9932.85,-10052.94,12011.61,81.34656985364865,
13816.0,3012761.55,1106953.32,-9969.07,-9525.12,-9681.35,-9754.29,-9888.85,-9932.88,-10052.97,12011.63,,
13817.0,3012761.62,1106952.32,-9969.12,-9525.15,-9681.37,-9754.32,-9888.87,-9932.91,-10053.0,12011.65,,
13818.0,3012761.7,1106951.33,-9969.17,-9525.18,-9681.4,-9754.34,-9888.9,-9932.94,-10053.03,12011.67,79.47500927911722,
13819.0,3012761.77,1106950.33,-9969.22,-9525.21,-9681.43,-9754.37,-9888.93,-9932.96,-10053.05,12011.7,81.36130655108589,
13820.0,3012761.85,1106949.34,-9969.27,-9525.23,-9681.46,-9754.4,-9888.96,-9932.99,-10053.08,12011.72,86.84335799774482,
13821.0,3012761.92,1106948.34,-9969.32,-9525.26,-9681.48,-9754.43,-9888.98,-9933.02,-10053.11,12011.740000000002,83.21813042818005,
13822.0,3012761.99,1106947.34,-9969.37,-9525.29,-9681.51,-9754.45,-9889.01,-9933.05,-10053.14,12011.76,74.84768628381912,
13823.0,3012762.07,1106946.35,-9969.42,-9525.32,-9681.54,-9754.48,-9889.04,-9933.07,-10053.16,12011.78,70.85404127832294,
13824.0,3012762.14,1106945.35,-9969.46,-9525.34,-9681.57,-9754.51,-9889.07,-9933.1,-10053.19,12011.8,68.55511647811113,
13825.0,3012762.21,1106944.35,-9969.51,-9525.37,-9681.59,-9754.54,-9889.09,-9933.13,-10053.22,12011.820000000002,76.29188263267011,
13826.0,3012762.29,1106943.36,-9969.56,-9525.4,-9681.62,-9754.56,-9889.12,-9933.16,-10053.25,12011.84,81.05183590490354,
13827.0,3012762.36,1106942.36,-9969.61,-9525.43,-9681.65,-9754.59,-9889.15,-9933.18,-10053.27,12011.86,,
13828.0,3012762.43,1106941.37,-9969.66,-9525.45,-9681.68,-9754.62,-9889.18,-9933.21,-10053.3,12011.88,79.93184689967214,
13829.0,3012762.51,1106940.37,-9969.7,-9525.48,-9681.7,-9754.65,-9889.2,-9933.24,-10053.33,12011.9,,
13830.0,3012762.58,1106939.37,-9969.75,-9525.51,-9681.73,-9754.67,-9889.23,-9933.26,-10053.35,12011.93,,
13831.0,3012762.65,1106938.38,-9969.8,-9525.54,-9681.76,-9754.7,-9889.26,-9933.29,-10053.38,12011.95,66.0940880060895,
13832.0,3012762.72,1106937.38,-9969.85,-9525.56,-9681.79,-9754.73,-9889.28,-9933.32,-10053.41,12011.97,68.52564308323663,
13833.0,3012762.79,1106936.38,-9969.89,-9525.59,-9681.81,-9754.76,-9889.31,-9933.35,-10053.44,12011.98,72.84349543235238,
13834.0,3012762.86,1106935.39,-9969.94,-9525.62,-9681.84,-9754.78,-9889.34,-9933.37,-10053.46,12012.0,77.97186614051719,
13835.0,3012762.93,1106934.39,-9969.99,-9525.64,-9681.87,-9754.81,-9889.37,-9933.4,-10053.49,12012.02,84.35285613084869,
13836.0,3012763.0,1106933.4,-9970.03,-9525.67,-9681.89,-9754.84,-9889.39,-9933.43,-10053.52,12012.04,79.9465835971094,
13837.0,3012763.07,1106932.4,-9970.08,-9525.7,-9681.92,-9754.86,-9889.42,-9933.46,-10053.55,12012.06,71.4582458732504,
13838.0,3012763.14,1106931.4,-9970.12,-9525.73,-9681.95,-9754.89,-9889.45,-9933.48,-10053.57,12012.08,,
13839.0,3012763.21,1106930.41,-9970.17,-9525.75,-9681.98,-9754.92,-9889.48,-9933.51,-10053.6,12012.1,,
13840.0,3012763.28,1106929.41,-9970.22,-9525.78,-9682.0,-9754.95,-9889.5,-9933.54,-10053.63,12012.12,,
