MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16157.0,3034243.84,1091357.71,-10722.17,,-10467.24,-10523.1,-10554.48,-10604.06,-10771.88,12837.36,52.14283113626581,
16158.0,3034243.12,1091358.4,-10722.11,,-10467.24,-10523.1,-10554.48,-10604.06,-10771.88,12837.31,54.10431694703442,
16159.0,3034242.4,1091359.1,-10722.06,,-10467.24,-10523.1,-10554.48,-10604.06,-10771.88,12837.25,55.383128774643374,
16160.0,3034241.68,1091359.79,-10722.01,,-10467.25,-10523.11,-10554.49,-10604.07,-10771.89,12837.19,59.12341299223648,
16161.0,3034240.96,1091360.48,-10721.95,,-10467.26,-10523.12,-10554.5,-10604.08,-10771.9,12837.13,,
16162.0,3034240.24,1091361.17,-10721.9,,-10467.26,-10523.12,-10554.5,-10604.08,-10771.9,12837.070000000002,63.59444682560613,
16163.0,3034239.52,1091361.86,-10721.85,,-10467.27,-10523.13,-10554.51,-10604.09,-10771.91,12837.01,68.50777647905106,
16164.0,3034238.8,1091362.55,-10721.79,,-10467.28,-10523.14,-10554.52,-10604.1,-10771.92,12836.95,70.60387406114693,
16165.0,3034238.08,1091363.24,-10721.74,,-10467.28,-10523.14,-10554.52,-10604.1,-10771.92,12836.89,69.19045046221072,
16166.0,3034237.36,1091363.93,-10721.69,,-10467.29,-10523.15,-10554.53,-10604.11,-10771.93,12836.820000000002,65.51747213028125,
16167.0,3034236.64,1091364.63,-10721.63,,-10467.3,-10523.16,-10554.54,-10604.12,-10771.94,12836.76,63.45021992775549,
16168.0,3034235.92,1091365.32,-10721.58,,-10467.3,-10523.16,-10554.54,-10604.12,-10771.94,12836.7,65.55593263637475,
16169.0,3034235.2,1091366.01,-10721.52,,-10467.31,-10523.17,-10554.55,-10604.13,-10771.95,12836.64,66.40206377043181,
16170.0,3034234.47,1091366.7,-10721.47,,-10467.32,-10523.18,-10554.56,-10604.14,-10771.96,12836.58,66.04630408906691,
16171.0,3034233.75,1091367.39,-10721.41,,-10467.32,-10523.18,-10554.56,-10604.14,-10771.96,12836.52,66.20014611344091,
16172.0,3034233.03,1091368.08,-10721.36,,-10467.33,-10523.19,-10554.57,-10604.15,-10771.97,12836.46,,
16173.0,3034232.31,1091368.77,-10721.31,,-10467.34,-10523.2,-10554.58,-10604.16,-10771.98,12836.4,68.29624369553679,
16174.0,3034231.59,1091369.46,-10721.25,,-10467.34,-10523.2,-10554.58,-10604.16,-10771.98,12836.34,69.11352945002372,
16175.0,3034230.87,1091370.15,-10721.2,,-10467.35,-10523.21,-10554.59,-10604.17,-10771.99,12836.28,68.70969413604193,
16176.0,3034230.15,1091370.84,-10721.14,,-10467.35,-10523.21,-10554.59,-10604.17,-10771.99,12836.22,68.85392103389258,
16177.0,3034229.43,1091371.53,-10721.09,,-10467.36,-10523.22,-10554.6,-10604.18,-10772.0,12836.15,71.31539342387673,
16178.0,3034228.71,1091372.23,-10721.03,,-10467.37,-10523.23,-10554.61,-10604.19,-10772.01,12836.09,71.69999848481174,
16179.0,3034227.99,1091372.92,-10720.98,,-10467.37,-10523.23,-10554.61,-10604.19,-10772.01,12836.03,72.09421867227016,
16180.0,3034227.27,1091373.61,-10720.92,,-10467.38,-10523.24,-10554.62,-10604.2,-10772.02,12835.97,,
16181.0,3034226.54,1091374.3,-10720.87,,-10467.39,-10523.25,-10554.63,-10604.21,-10772.03,12835.91,79.01710976910057,
16182.0,3034225.82,1091374.99,-10720.81,,-10467.39,-10523.25,-10554.63,-10604.21,-10772.03,12835.85,80.6228358985043,
16183.0,3034225.1,1091375.68,-10720.76,,-10467.4,-10523.26,-10554.64,-10604.22,-10772.04,12835.79,80.57476026588742,
16184.0,3034224.38,1091376.37,-10720.7,,-10467.41,-10523.27,-10554.65,-10604.23,-10772.05,12835.72,78.73827109992268,
16185.0,3034223.66,1091377.06,-10720.65,,-10467.41,-10523.27,-10554.65,-10604.23,-10772.05,12835.66,,
16186.0,3034222.94,1091377.75,-10720.59,,-10467.42,-10523.28,-10554.66,-10604.24,-10772.06,12835.6,79.88247115620437,
16187.0,3034222.22,1091378.44,-10720.53,,-10467.43,-10523.29,-10554.67,-10604.25,-10772.07,12835.54,79.14210641390446,
16188.0,3034221.5,1091379.13,-10720.48,,-10467.43,-10523.29,-10554.67,-10604.25,-10772.07,12835.48,80.23823083756928,
16189.0,3034220.78,1091379.82,-10720.42,,-10467.44,-10523.3,-10554.68,-10604.26,-10772.08,12835.41,83.27661081895596,
16190.0,3034220.06,1091380.51,-10720.37,,-10467.45,-10523.31,-10554.69,-10604.27,-10772.09,12835.35,85.51693529890247,
16191.0,3034219.33,1091381.2,-10720.31,,-10467.45,-10523.31,-10554.69,-10604.27,-10772.09,12835.29,84.9977184666402,
16192.0,3034218.61,1091381.89,-10720.26,,-10467.46,-10523.32,-10554.7,-10604.28,-10772.1,12835.23,84.83426131574281,
16193.0,3034217.89,1091382.58,-10720.2,,-10467.47,-10523.33,-10554.71,-10604.29,-10772.11,12835.16,85.1130999849207,
16194.0,3034217.17,1091383.28,-10720.14,,-10467.47,-10523.33,-10554.71,-10604.29,-10772.11,12835.1,86.45921769819327,
16195.0,3034216.45,1091383.97,-10720.09,,-10467.48,-10523.34,-10554.72,-10604.3,-10772.12,12835.04,90.09373552402926,
16196.0,3034215.73,1091384.66,-10720.03,,-10467.48,-10523.34,-10554.72,-10604.3,-10772.12,12834.98,,
16197.0,3034215.01,1091385.35,-10719.97,,-10467.49,-10523.35,-10554.73,-10604.31,-10772.13,12834.91,88.70915730466317,
16198.0,3034214.29,1091386.04,-10719.92,,-10467.5,-10523.36,-10554.74,-10604.32,-10772.14,12834.85,90.189886789263,
16199.0,3034213.56,1091386.73,-10719.86,,-10467.5,-10523.36,-10554.74,-10604.32,-10772.14,12834.79,95.41090049145596,
16200.0,3034212.84,1091387.42,-10719.8,,-10467.51,-10523.37,-10554.75,-10604.33,-10772.15,12834.72,97.17046864523368,
16201.0,3034212.12,1091388.11,-10719.75,,-10467.52,-10523.38,-10554.76,-10604.34,-10772.16,12834.66,93.48787518678084,
16202.0,3034211.4,1091388.8,-10719.69,,-10467.52,-10523.38,-10554.76,-10604.34,-10772.16,12834.6,91.4494683638252,
16203.0,3034210.68,1091389.49,-10719.63,,-10467.53,-10523.39,-10554.77,-10604.35,-10772.17,12834.53,91.25716583335767,
16204.0,3034209.96,1091390.18,-10719.58,,-10467.54,-10523.4,-10554.78,-10604.36,-10772.18,12834.47,,
16205.0,3034209.24,1091390.87,-10719.52,,-10467.54,-10523.4,-10554.78,-10604.36,-10772.18,12834.41,91.6513860208161,
16206.0,3034208.52,1091391.56,-10719.46,,-10467.55,-10523.41,-10554.79,-10604.37,-10772.19,12834.34,95.20898283446506,
16207.0,3034207.79,1091392.25,-10719.41,,-10467.56,-10523.42,-10554.8,-10604.38,-10772.2,12834.28,97.8339123753466,
16208.0,3034207.07,1091392.94,-10719.35,,-10467.56,-10523.42,-10554.8,-10604.38,-10772.2,12834.22,94.26670043517426,
16209.0,3034206.35,1091393.63,-10719.29,,-10467.56,-10523.42,-10554.8,-10604.38,-10772.2,12834.16,88.99761110036444,
16210.0,3034205.63,1091394.32,-10719.23,,-10467.52,-10523.38,-10554.76,-10604.34,-10772.16,12834.14,88.25724635806452,
16211.0,3034204.91,1091395.01,-10719.18,,-10467.49,-10523.35,-10554.73,-10604.31,-10772.13,12834.12,90.4302649523474,
16212.0,3034204.19,1091395.7,-10719.12,,-10467.45,-10523.31,-10554.69,-10604.27,-10772.09,12834.1,90.84371539285254,
16213.0,3034203.47,1091396.39,-10719.06,,-10467.41,-10523.27,-10554.65,-10604.23,-10772.05,12834.08,91.19947507421745,
16214.0,3034202.74,1091397.08,-10719.0,,-10467.38,-10523.24,-10554.62,-10604.2,-10772.02,12834.06,91.4590834903486,
16215.0,3034202.02,1091397.77,-10718.95,,-10467.34,-10523.2,-10554.58,-10604.16,-10771.98,12834.04,90.9783271641798,
16216.0,3034201.3,1091398.46,-10718.89,,-10467.3,-10523.16,-10554.54,-10604.12,-10771.94,12834.02,90.99755741722656,
16217.0,3034200.58,1091399.15,-10718.83,,-10467.27,-10523.13,-10554.51,-10604.09,-10771.91,12833.990000000002,,
16218.0,3034199.86,1091399.84,-10718.77,,-10467.23,-10523.09,-10554.47,-10604.05,-10771.87,12833.97,96.79547871082204,
16219.0,3034199.14,1091400.53,-10718.72,,-10467.19,-10523.05,-10554.43,-10604.01,-10771.83,12833.95,100.32423014490088,
16220.0,3034198.42,1091401.22,-10718.66,,-10467.16,-10523.02,-10554.4,-10603.98,-10771.8,12833.93,100.29538476533077,
16221.0,3034197.69,1091401.91,-10718.6,,-10467.12,-10522.98,-10554.36,-10603.94,-10771.76,12833.91,100.7472957119294,
16222.0,3034196.97,1091402.6,-10718.54,,-10467.09,-10522.95,-10554.33,-10603.91,-10771.73,12833.89,100.48768729579828,
16223.0,3034196.25,1091403.29,-10718.48,,-10467.05,-10522.91,-10554.29,-10603.87,-10771.69,12833.87,96.90124510257915,
16224.0,3034195.53,1091403.98,-10718.43,,-10467.01,-10522.87,-10554.25,-10603.83,-10771.65,12833.84,95.45897612407282,
16225.0,3034194.81,1091404.67,-10718.37,,-10466.98,-10522.84,-10554.22,-10603.8,-10771.62,12833.820000000002,97.70891573054271,
16226.0,3034194.09,1091405.36,-10718.31,,-10466.94,-10522.8,-10554.18,-10603.76,-10771.58,12833.8,97.26661991046744,
16227.0,3034193.36,1091406.05,-10718.25,,-10466.9,-10522.76,-10554.14,-10603.72,-10771.54,12833.78,93.8532499946691,
16228.0,3034192.64,1091406.74,-10718.19,,-10466.87,-10522.73,-10554.11,-10603.69,-10771.51,12833.76,91.89176418390048,
16229.0,3034191.92,1091407.43,-10718.14,,-10466.83,-10522.69,-10554.07,-10603.65,-10771.47,12833.73,91.43023811077846,
16230.0,3034191.2,1091408.12,-10718.08,,-10466.79,-10522.65,-10554.03,-10603.61,-10771.43,12833.71,92.93019784842504,
16231.0,3034190.48,1091408.81,-10718.02,,-10466.76,-10522.62,-10554.0,-10603.58,-10771.4,12833.69,96.67048206601817,
16232.0,3034189.76,1091409.5,-10717.96,,-10466.72,-10522.58,-10553.96,-10603.54,-10771.36,12833.67,97.38200142874794,
16233.0,3034189.03,1091410.19,-10717.9,,-10466.69,-10522.55,-10553.93,-10603.51,-10771.33,12833.65,96.89162997605578,
16234.0,3034188.31,1091410.88,-10717.84,,-10466.65,-10522.51,-10553.89,-10603.47,-10771.29,12833.62,98.53581661155302,
16235.0,3034187.59,1091411.57,-10717.78,,-10466.61,-10522.47,-10553.85,-10603.43,-10771.25,12833.6,100.28576963880737,
16236.0,3034186.87,1091412.26,-10717.73,,-10466.58,-10522.44,-10553.82,-10603.4,-10771.22,12833.58,101.03574950763068,
16237.0,3034186.15,1091412.95,-10717.67,,-10466.54,-10522.4,-10553.78,-10603.36,-10771.18,12833.56,103.39145550585768,
16238.0,3034185.43,1091413.64,-10717.61,,-10466.5,-10522.36,-10553.74,-10603.32,-10771.14,12833.53,103.95874797073684,
16239.0,3034184.7,1091414.33,-10717.55,,-10466.47,-10522.33,-10553.71,-10603.29,-10771.11,12833.51,,
16240.0,3034183.98,1091415.02,-10717.49,,-10466.43,-10522.29,-10553.67,-10603.25,-10771.07,12833.490000000002,98.305053574992,
16241.0,3034183.26,1091415.71,-10717.43,,-10466.39,-10522.25,-10553.63,-10603.21,-10771.03,12833.47,,
16242.0,3034182.54,1091416.4,-10717.37,,-10466.36,-10522.22,-10553.6,-10603.18,-10771.0,12833.44,91.46869861687196,
16243.0,3034181.82,1091417.08,-10717.31,,-10466.32,-10522.18,-10553.56,-10603.14,-10770.96,12833.42,91.6513860208161,
16244.0,3034181.09,1091417.77,-10717.25,,-10466.29,-10522.15,-10553.53,-10603.11,-10770.93,12833.4,96.00703833590524,
16245.0,3034180.37,1091418.46,-10717.19,,-10466.25,-10522.11,-10553.49,-10603.07,-10770.89,12833.37,97.18008377175708,
16246.0,3034179.65,1091419.15,-10717.13,,-10466.21,-10522.07,-10553.45,-10603.03,-10770.85,12833.35,95.43974587102608,
16247.0,3034178.93,1091419.84,-10717.07,,-10466.18,-10522.04,-10553.42,-10603.0,-10770.82,12833.33,94.8820685326703,
16248.0,3034178.21,1091420.53,-10717.02,,-10466.14,-10522.0,-10553.38,-10602.96,-10770.78,12833.3,97.09354763304668,
16249.0,3034177.48,1091421.22,-10716.96,,-10466.1,-10521.96,-10553.34,-10602.92,-10770.74,12833.28,98.2665930688985,
16250.0,3034176.76,1091421.91,-10716.9,,-10466.07,-10521.93,-10553.31,-10602.89,-10770.71,12833.26,98.3435140810855,
16251.0,3034176.04,1091422.6,-10716.84,,-10466.03,-10521.89,-10553.27,-10602.85,-10770.67,12833.240000000002,,
16252.0,3034175.32,1091423.29,-10716.78,,-10465.99,-10521.85,-10553.23,-10602.81,-10770.63,12833.21,94.9589895448573,
16253.0,3034174.6,1091423.98,-10716.72,,-10465.96,-10521.82,-10553.2,-10602.78,-10770.6,12833.19,96.79547871082204,
16254.0,3034173.87,1091424.67,-10716.66,,-10465.92,-10521.78,-10553.16,-10602.74,-10770.56,12833.17,99.49732926389058,
16255.0,3034173.15,1091425.36,-10716.6,,-10465.89,-10521.75,-10553.13,-10602.71,-10770.53,12833.14,98.63196787678676,
16256.0,3034172.43,1091426.05,-10716.54,,-10465.85,-10521.71,-10553.09,-10602.67,-10770.49,12833.12,96.1704954868026,
16257.0,3034171.71,1091426.74,-10716.48,,-10465.81,-10521.67,-10553.05,-10602.63,-10770.45,12833.09,95.28590384665208,
16258.0,3034170.99,1091427.42,-10716.42,,-10465.78,-10521.64,-10553.02,-10602.6,-10770.42,12833.070000000002,90.68987336847854,
16259.0,3034170.26,1091428.11,-10716.36,,-10465.74,-10521.6,-10552.98,-10602.56,-10770.38,12833.05,90.00719938531887,
16260.0,3034169.54,1091428.8,-10716.3,,-10465.7,-10521.56,-10552.94,-10602.52,-10770.34,12833.02,91.9590700695641,
16261.0,3034168.82,1091429.49,-10716.24,,-10465.67,-10521.53,-10552.91,-10602.49,-10770.31,12833.0,99.15118470904903,
16262.0,3034168.1,1091430.18,-10716.18,,-10465.63,-10521.49,-10552.87,-10602.45,-10770.27,12832.98,101.46843020118256,
16263.0,3034167.38,1091430.87,-10716.12,,-10465.59,-10521.45,-10552.83,-10602.41,-10770.23,12832.95,99.93000995744248,
16264.0,3034166.65,1091431.56,-10716.06,,-10465.56,-10521.42,-10552.8,-10602.38,-10770.2,12832.93,94.05516765166,
16265.0,3034165.93,1091432.25,-10716.0,,-10465.52,-10521.38,-10552.76,-10602.34,-10770.16,12832.9,92.68981968534068,
16266.0,3034165.21,1091432.94,-10715.94,,-10465.49,-10521.35,-10552.73,-10602.31,-10770.13,12832.88,93.9301710068561,
16267.0,3034164.49,1091433.63,-10715.87,,-10465.45,-10521.31,-10552.69,-10602.27,-10770.09,12832.86,97.49738294702846,
16268.0,3034163.76,1091434.31,-10715.81,,-10465.41,-10521.27,-10552.65,-10602.23,-10770.05,12832.83,101.3722789359488,
16269.0,3034163.04,1091435.0,-10715.75,,-10465.38,-10521.24,-10552.62,-10602.2,-10770.02,12832.81,104.4875799295225,
16270.0,3034162.32,1091435.69,-10715.69,,-10465.34,-10521.2,-10552.58,-10602.16,-10769.98,12832.78,102.99723531839928,
16271.0,3034161.6,1091436.38,-10715.63,,-10465.3,-10521.16,-10552.54,-10602.12,-10769.94,12832.76,97.84352750186996,
16272.0,3034160.87,1091437.07,-10715.57,,-10465.27,-10521.13,-10552.51,-10602.09,-10769.91,12832.73,90.41103469930064,
16273.0,3034160.15,1091437.76,-10715.51,,-10465.23,-10521.09,-10552.47,-10602.05,-10769.87,12832.71,,
16274.0,3034159.43,1091438.45,-10715.45,,-10465.19,-10521.05,-10552.43,-10602.01,-10769.83,12832.68,92.41098101616276,
16275.0,3034158.71,1091439.14,-10715.39,,-10465.16,-10521.02,-10552.4,-10601.98,-10769.8,12832.66,92.03599108175112,
16276.0,3034157.99,1091439.83,-10715.33,,-10465.12,-10520.98,-10552.36,-10601.94,-10769.76,12832.64,93.19942139107955,
16277.0,3034157.26,1091440.51,-10715.27,,-10465.09,-10520.95,-10552.33,-10601.91,-10769.73,12832.61,98.57427711764652,
16278.0,3034156.54,1091441.2,-10715.21,,-10465.05,-10520.91,-10552.29,-10601.87,-10769.69,12832.59,99.00695781119842,
16279.0,3034155.82,1091441.89,-10715.14,,-10465.01,-10520.87,-10552.25,-10601.83,-10769.65,12832.56,92.75712557100428,
16280.0,3034155.1,1091442.58,-10715.08,,-10464.98,-10520.84,-10552.22,-10601.8,-10769.62,12832.54,93.20903651760294,
16281.0,3034154.37,1091443.27,-10715.02,,-10464.94,-10520.8,-10552.18,-10601.76,-10769.58,12832.51,96.22818624594288,
16282.0,3034153.65,1091443.96,-10714.96,,-10464.9,-10520.76,-10552.14,-10601.72,-10769.54,12832.490000000002,96.67048206601817,
16283.0,3034152.93,1091444.65,-10714.9,,-10464.87,-10520.73,-10552.11,-10601.69,-10769.51,12832.46,,
16284.0,3034152.21,1091445.34,-10714.84,,-10464.83,-10520.69,-10552.07,-10601.65,-10769.47,12832.44,92.9494281014718,
16285.0,3034151.48,1091446.02,-10714.78,,-10464.79,-10520.65,-10552.03,-10601.61,-10769.43,12832.41,95.01668030399756,
16286.0,3034150.76,1091446.71,-10714.71,,-10464.76,-10520.62,-10552.0,-10601.58,-10769.4,12832.39,97.0839325065233,
16287.0,3034150.04,1091447.4,-10714.65,,-10464.72,-10520.58,-10551.96,-10601.54,-10769.36,12832.36,95.949347576765,
16288.0,3034149.32,1091448.09,-10714.59,,-10464.69,-10520.55,-10551.93,-10601.51,-10769.33,12832.33,94.36285170040802,
16289.0,3034148.59,1091448.78,-10714.53,,-10464.65,-10520.51,-10551.89,-10601.47,-10769.29,12832.31,95.27628872012868,
16290.0,3034147.87,1091449.47,-10714.47,,-10464.61,-10520.47,-10551.85,-10601.43,-10769.25,12832.28,96.1704954868026,
16291.0,3034147.15,1091450.15,-10714.4,,-10464.58,-10520.44,-10551.82,-10601.4,-10769.22,12832.26,95.29551897317543,
16292.0,3034146.43,1091450.84,-10714.34,,-10464.54,-10520.4,-10551.78,-10601.36,-10769.18,12832.23,93.54556594592108,
16293.0,3034145.7,1091451.53,-10714.28,,-10464.5,-10520.36,-10551.74,-10601.32,-10769.14,12832.21,91.59369526167583,
16294.0,3034144.98,1091452.22,-10714.22,,-10464.47,-10520.33,-10551.71,-10601.29,-10769.11,12832.18,92.11291209393812,
16295.0,3034144.26,1091452.91,-10714.16,,-10464.43,-10520.29,-10551.67,-10601.25,-10769.07,12832.16,94.209009676034,
16296.0,3034143.53,1091453.6,-10714.09,,-10464.39,-10520.25,-10551.63,-10601.21,-10769.03,12832.13,95.74742991977408,
16297.0,3034142.81,1091454.29,-10714.03,,-10464.36,-10520.22,-10551.6,-10601.18,-10769.0,12832.1,93.29557265631333,
16298.0,3034142.09,1091454.97,-10713.97,,-10464.32,-10520.18,-10551.56,-10601.14,-10768.96,12832.08,92.73789531795754,
16299.0,3034141.37,1091455.66,-10713.91,,-10464.29,-10520.15,-10551.53,-10601.11,-10768.93,12832.05,91.74753728604983,
16300.0,3034140.64,1091456.35,-10713.85,,-10464.25,-10520.11,-10551.49,-10601.07,-10768.89,12832.03,90.64179773586166,
16301.0,3034139.92,1091457.04,-10713.78,,-10464.21,-10520.07,-10551.45,-10601.03,-10768.85,12832.0,92.10329696741476,
16302.0,3034139.2,1091457.73,-10713.72,,-10464.18,-10520.04,-10551.42,-10601.0,-10768.82,12831.98,92.41098101616276,
16303.0,3034138.48,1091458.42,-10713.66,,-10464.14,-10520.0,-10551.38,-10600.96,-10768.78,12831.95,91.16101456812396,
16304.0,3034137.75,1091459.1,-10713.6,,-10464.1,-10519.96,-10551.34,-10600.92,-10768.74,12831.93,93.91094075380936,
16305.0,3034137.03,1091459.79,-10713.54,,-10464.07,-10519.93,-10551.31,-10600.89,-10768.71,12831.9,96.6512518129714,
16306.0,3034136.31,1091460.48,-10713.48,,-10464.03,-10519.89,-10551.27,-10600.85,-10768.67,12831.88,97.86275775491671,
16307.0,3034135.58,1091461.17,-10713.42,,-10463.99,-10519.85,-10551.23,-10600.81,-10768.63,12831.85,97.6704552244492,
16308.0,3034134.86,1091461.86,-10713.35,,-10463.96,-10519.82,-10551.2,-10600.78,-10768.6,12831.83,95.44936099754943,
16309.0,3034134.14,1091462.55,-10713.29,,-10463.92,-10519.78,-10551.16,-10600.74,-10768.56,12831.81,91.6513860208161,
16310.0,3034133.42,1091463.23,-10713.23,,-10463.89,-10519.75,-10551.13,-10600.71,-10768.53,12831.78,90.22834729535651,
16311.0,3034132.69,1091463.92,-10713.18,,-10463.85,-10519.71,-10551.09,-10600.67,-10768.49,12831.76,89.03607160645794,
16312.0,3034131.97,1091464.61,-10713.12,,-10463.81,-10519.67,-10551.05,-10600.63,-10768.45,12831.740000000002,88.20917072544763,
16313.0,3034131.25,1091465.3,-10713.06,,-10463.78,-10519.64,-10551.02,-10600.6,-10768.42,12831.71,91.18024482117067,
16314.0,3034130.53,1091465.99,-10713.0,,-10463.74,-10519.6,-10550.98,-10600.56,-10768.38,12831.69,94.06478277818336,
16315.0,3034129.8,1091466.68,-10712.94,,-10463.7,-10519.56,-10550.94,-10600.52,-10768.34,12831.67,94.71861138177292,
16316.0,3034129.08,1091467.37,-10712.88,,-10463.67,-10519.53,-10550.91,-10600.49,-10768.31,12831.65,95.36282485883908,
16317.0,3034128.36,1091468.06,-10712.82,,-10463.63,-10519.49,-10550.87,-10600.45,-10768.27,12831.63,97.1223930126168,
16318.0,3034127.64,1091468.75,-10712.77,,-10463.59,-10519.45,-10550.83,-10600.41,-10768.23,12831.61,95.32436435274556,
16319.0,3034126.91,1091469.43,-10712.71,,-10463.56,-10519.42,-10550.8,-10600.38,-10768.2,12831.59,94.43015758607164,
16320.0,3034126.19,1091470.12,-10712.65,,-10463.52,-10519.38,-10550.76,-10600.34,-10768.16,12831.56,96.67048206601817,
16321.0,3034125.47,1091470.81,-10712.6,,-10463.49,-10519.35,-10550.73,-10600.31,-10768.13,12831.54,98.04544515886086,
16322.0,3034124.75,1091471.5,-10712.54,,-10463.45,-10519.31,-10550.69,-10600.27,-10768.09,12831.52,99.2088754681893,
16323.0,3034124.02,1091472.19,-10712.48,,-10463.41,-10519.27,-10550.65,-10600.23,-10768.05,12831.5,99.10310907643218,
16324.0,3034123.3,1091472.88,-10712.43,,-10463.38,-10519.24,-10550.62,-10600.2,-10768.02,12831.48,96.87239972300904,
16325.0,3034122.58,1091473.57,-10712.37,,-10463.34,-10519.2,-10550.58,-10600.16,-10767.98,12831.47,94.2186248025574,
16326.0,3034121.86,1091474.26,-10712.32,,-10463.3,-10519.16,-10550.54,-10600.12,-10767.94,12831.45,91.08409355593692,
16327.0,3034121.13,1091474.95,-10712.26,,-10463.27,-10519.13,-10550.51,-10600.09,-10767.91,12831.43,89.01684135341118,
16328.0,3034120.41,1091475.64,-10712.21,,-10463.23,-10519.09,-10550.47,-10600.05,-10767.87,12831.41,93.23788189717308,
16329.0,3034119.69,1091476.33,-10712.15,,-10463.19,-10519.05,-10550.43,-10600.01,-10767.83,12831.39,98.88196116639452,
16330.0,3034118.97,1091477.02,-10712.1,,-10463.16,-10519.02,-10550.4,-10599.98,-10767.8,12831.38,98.72811914202052,
16331.0,3034118.25,1091477.71,-10712.05,,-10463.12,-10518.98,-10550.36,-10599.94,-10767.76,12831.36,97.05508712695315,
16332.0,3034117.52,1091478.4,-10711.99,,-10463.09,-10518.95,-10550.33,-10599.91,-10767.73,12831.34,97.60314933878558,
16333.0,3034116.8,1091479.08,-10711.94,,-10463.05,-10518.91,-10550.29,-10599.87,-10767.69,12831.320000000002,97.93967876710371,
16334.0,3034116.08,1091479.77,-10711.89,,-10463.01,-10518.87,-10550.25,-10599.83,-10767.65,12831.31,96.34356776422338,
16335.0,3034115.36,1091480.46,-10711.83,,-10462.98,-10518.84,-10550.22,-10599.8,-10767.62,12831.29,98.20890230975824,
16336.0,3034114.63,1091481.15,-10711.78,,-10462.94,-10518.8,-10550.18,-10599.76,-10767.58,12831.28,103.67029417503558,
16337.0,3034113.91,1091481.84,-10711.73,,-10462.9,-10518.76,-10550.14,-10599.72,-10767.54,12831.26,103.21838322843692,
16338.0,3034113.19,1091482.53,-10711.68,,-10462.87,-10518.73,-10550.11,-10599.69,-10767.51,12831.25,94.43015758607164,
16339.0,3034112.47,1091483.22,-10711.63,,-10462.83,-10518.69,-10550.07,-10599.65,-10767.47,12831.23,92.25713899178876,
16340.0,3034111.75,1091483.91,-10711.58,,-10462.79,-10518.65,-10550.03,-10599.61,-10767.43,12831.21,92.43021126920952,
16341.0,3034111.02,1091484.6,-10711.52,,-10462.76,-10518.62,-10550.0,-10599.58,-10767.4,12831.2,95.10321644270792,
16342.0,3034110.3,1091485.29,-10711.47,,-10462.72,-10518.58,-10549.96,-10599.54,-10767.36,12831.18,97.4300770613648,
16343.0,3034109.58,1091485.98,-10711.42,,-10462.68,-10518.54,-10549.92,-10599.5,-10767.32,12831.17,102.69916639617465,
16344.0,3034108.86,1091486.67,-10711.37,,-10462.65,-10518.51,-10549.89,-10599.47,-10767.29,12831.16,102.18956469043572,
16345.0,3034108.13,1091487.36,-10711.32,,-10462.61,-10518.47,-10549.85,-10599.43,-10767.25,12831.14,98.58389224416987,
16346.0,3034107.41,1091488.05,-10711.27,,-10462.58,-10518.44,-10549.82,-10599.4,-10767.22,12831.13,98.32428382803876,
16347.0,3034106.69,1091488.74,-10711.23,,-10462.54,-10518.4,-10549.78,-10599.36,-10767.18,12831.12,99.55502002303083,
16348.0,3034105.97,1091489.43,-10711.18,,-10462.5,-10518.36,-10549.74,-10599.32,-10767.14,12831.11,100.08385198181648,
16349.0,3034105.25,1091490.12,-10711.13,,-10462.47,-10518.33,-10549.71,-10599.29,-10767.11,12831.09,100.81460159759304,
16350.0,3034104.52,1091490.81,-10711.08,,-10462.43,-10518.29,-10549.67,-10599.25,-10767.07,12831.08,102.67032101660452,
16351.0,3034103.8,1091491.5,-10711.03,,-10462.39,-10518.25,-10549.63,-10599.21,-10767.03,12831.070000000002,103.24722860800706,
16352.0,3034103.08,1091492.19,-10710.98,,-10462.36,-10518.22,-10549.6,-10599.18,-10767.0,12831.06,99.79539818611522,
16353.0,3034102.36,1091492.88,-10710.94,,-10462.32,-10518.18,-10549.56,-10599.14,-10766.96,12831.05,96.410873649887,
16354.0,3034101.64,1091493.57,-10710.89,,-10462.28,-10518.14,-10549.52,-10599.1,-10766.92,12831.04,95.7089694136806,
16355.0,3034100.91,1091494.26,-10710.84,,-10462.25,-10518.11,-10549.49,-10599.07,-10766.89,12831.03,,
16356.0,3034100.19,1091494.96,-10710.8,,-10462.21,-10518.07,-10549.45,-10599.03,-10766.85,12831.02,97.45892244093494,
16357.0,3034099.47,1091495.65,-10710.75,,-10462.18,-10518.04,-10549.42,-10599.0,-10766.82,12831.01,98.82427040725428,
16358.0,3034098.75,1091496.34,-10710.7,,-10462.14,-10518.0,-10549.38,-10598.96,-10766.78,12831.0,98.14159642409462,
16359.0,3034098.03,1091497.03,-10710.66,,-10462.1,-10517.96,-10549.34,-10598.92,-10766.74,12830.990000000002,95.949347576765,
16360.0,3034097.31,1091497.72,-10710.61,,-10462.07,-10517.93,-10549.31,-10598.89,-10766.71,12830.98,98.36274433413224,
16361.0,3034096.58,1091498.41,-10710.57,,-10462.03,-10517.89,-10549.27,-10598.85,-10766.67,12830.97,99.26656622732956,
