MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13519.0,2896691.91,1025063.59,-9100.49,-8692.67,-8927.71,-8986.95,-9021.53,-9041.89,-9176.73,11131.09,89.57206879686743,
13520.0,2896691.23,1025064.32,-9100.48,-8692.64,-8927.68,-8986.92,-9021.51,-9041.86,-9176.71,11131.1,82.3237963622129,
13521.0,2896690.55,1025065.05,-9100.47,-8692.62,-8927.65,-8986.9,-9021.48,-9041.84,-9176.68,11131.12,88.66603474253562,
13522.0,2896689.87,1025065.78,-9100.45,-8692.59,-8927.63,-8986.87,-9021.45,-9041.81,-9176.65,11131.13,90.47810285119922,
13523.0,2896689.19,1025066.52,-9100.44,-8692.56,-8927.6,-8986.84,-9021.43,-9041.78,-9176.63,11131.14,,
13524.0,2896688.51,1025067.25,-9100.43,-8692.53,-8927.57,-8986.81,-9021.4,-9041.75,-9176.6,11131.15,84.74310006048191,
13525.0,2896687.84,1025067.99,-9100.41,-8692.51,-8927.54,-8986.79,-9021.37,-9041.73,-9176.57,11131.16,,
13526.0,2896687.16,1025068.72,-9100.4,-8692.48,-8927.52,-8986.76,-9021.35,-9041.7,-9176.55,11131.17,85.94793257954016,
13527.0,2896686.48,1025069.46,-9100.38,-8692.45,-8927.49,-8986.73,-9021.32,-9041.67,-9176.52,11131.19,85.04189852520835,
13528.0,2896685.81,1025070.2,-9100.37,-8692.43,-8927.46,-8986.71,-9021.29,-9041.65,-9176.49,11131.2,88.67567340268806,
13529.0,2896685.13,1025070.93,-9100.35,-8692.4,-8927.44,-8986.68,-9021.27,-9041.62,-9176.46,11131.21,87.76000068820379,
13530.0,2896684.45,1025071.67,-9100.33,-8692.37,-8927.41,-8986.65,-9021.24,-9041.59,-9176.44,11131.22,89.57206879686743,
13531.0,2896683.78,1025072.41,-9100.32,-8692.35,-8927.38,-8986.63,-9021.21,-9041.57,-9176.41,11131.23,85.94793257954016,
13532.0,2896683.11,1025073.15,-9100.3,-8692.32,-8927.36,-8986.6,-9021.18,-9041.54,-9176.38,11131.240000000002,89.57206879686743,
13533.0,2896682.43,1025073.89,-9100.28,-8692.29,-8927.33,-8986.57,-9021.16,-9041.51,-9176.36,11131.25,93.20584367434714,
13534.0,2896681.76,1025074.63,-9100.27,-8692.26,-8927.3,-8986.55,-9021.13,-9041.48,-9176.33,11131.26,,
13535.0,2896681.09,1025075.37,-9100.25,-8692.24,-8927.27,-8986.52,-9021.1,-9041.46,-9176.3,11131.27,92.29980962001532,
13536.0,2896680.42,1025076.11,-9100.23,-8692.21,-8927.25,-8986.49,-9021.08,-9041.43,-9176.28,11131.28,80.51172825354928,
13537.0,2896679.75,1025076.85,-9100.21,-8692.18,-8927.22,-8986.46,-9021.05,-9041.4,-9176.25,11131.29,96.79142525106452,
13538.0,2896679.08,1025077.59,-9100.19,-8692.16,-8927.19,-8986.44,-9021.02,-9041.38,-9176.22,11131.29,100.41556146839176,
13539.0,2896678.41,1025078.34,-9100.17,-8692.13,-8927.17,-8986.41,-9020.99,-9041.35,-9176.19,11131.3,,
13540.0,2896677.74,1025079.08,-9100.15,-8692.1,-8927.14,-8986.38,-9020.97,-9041.32,-9176.17,11131.31,89.57206879686743,
13541.0,2896677.08,1025079.83,-9100.13,-8692.07,-8927.11,-8986.36,-9020.94,-9041.29,-9176.14,11131.320000000002,100.41556146839176,
13542.0,2896676.41,1025080.57,-9100.11,-8692.04,-8927.08,-8986.32,-9020.91,-9041.26,-9176.11,11131.33,,
13543.0,2896675.74,1025081.32,-9100.09,-8692.01,-8927.05,-8986.29,-9020.88,-9041.23,-9176.08,11131.34,93.20584367434714,
13544.0,2896675.08,1025082.06,-9100.07,-8691.98,-8927.02,-8986.26,-9020.85,-9041.2,-9176.05,11131.35,89.57206879686743,
13545.0,2896674.41,1025082.81,-9100.05,-8691.95,-8926.99,-8986.23,-9020.82,-9041.17,-9176.02,11131.35,94.9793571424009,
13546.0,2896673.75,1025083.56,-9100.03,-8691.92,-8926.96,-8986.2,-9020.79,-9041.14,-9175.99,11131.36,,
13547.0,2896673.08,1025084.3,-9100.01,-8691.89,-8926.93,-8986.17,-9020.76,-9041.11,-9175.96,11131.37,,
13548.0,2896672.42,1025085.05,-9099.98,-8691.86,-8926.9,-8986.14,-9020.73,-9041.08,-9175.93,11131.38,,
13549.0,2896671.76,1025085.8,-9099.96,-8691.83,-8926.87,-8986.11,-9020.7,-9041.05,-9175.9,11131.39,,
13550.0,2896671.1,1025086.55,-9099.94,-8691.8,-8926.84,-8986.08,-9020.67,-9041.02,-9175.87,11131.4,,
13551.0,2896670.44,1025087.3,-9099.92,-8691.77,-8926.81,-8986.05,-9020.64,-9040.99,-9175.84,11131.41,89.57206879686743,
13552.0,2896669.78,1025088.05,-9099.89,-8691.74,-8926.78,-8986.02,-9020.61,-9040.96,-9175.81,11131.41,,
13553.0,2896669.12,1025088.8,-9099.87,-8691.71,-8926.75,-8985.99,-9020.58,-9040.93,-9175.78,11131.42,82.3237963622129,
13554.0,2896668.46,1025089.56,-9099.84,-8691.68,-8926.72,-8985.96,-9020.55,-9040.9,-9175.75,11131.42,,
13555.0,2896667.8,1025090.31,-9099.82,-8691.65,-8926.69,-8985.93,-9020.52,-9040.87,-9175.72,11131.43,,
13556.0,2896667.14,1025091.06,-9099.79,-8691.62,-8926.66,-8985.9,-9020.49,-9040.84,-9175.69,11131.43,,
13557.0,2896666.49,1025091.82,-9099.77,-8691.59,-8926.63,-8985.87,-9020.46,-9040.81,-9175.66,11131.44,,
13558.0,2896665.83,1025092.57,-9099.74,-8691.56,-8926.6,-8985.84,-9020.43,-9040.78,-9175.63,11131.44,,
13559.0,2896665.18,1025093.32,-9099.72,-8691.53,-8926.57,-8985.81,-9020.4,-9040.75,-9175.6,11131.45,80.51172825354928,
13560.0,2896664.52,1025094.08,-9099.69,-8691.5,-8926.54,-8985.78,-9020.37,-9040.72,-9175.57,11131.45,71.48030369068856,
13561.0,2896663.87,1025094.84,-9099.67,-8691.47,-8926.51,-8985.75,-9020.34,-9040.69,-9175.54,11131.46,,
13562.0,2896663.21,1025095.59,-9099.64,-8691.44,-8926.48,-8985.72,-9020.31,-9040.66,-9175.5,11131.46,,
13563.0,2896662.56,1025096.35,-9099.61,-8691.41,-8926.45,-8985.69,-9020.27,-9040.63,-9175.47,11131.46,80.51172825354928,
13564.0,2896661.91,1025097.11,-9099.58,-8691.38,-8926.42,-8985.66,-9020.24,-9040.6,-9175.44,11131.46,75.1044399080158,
13565.0,2896661.26,1025097.87,-9099.56,-8691.35,-8926.39,-8985.63,-9020.21,-9040.57,-9175.41,11131.47,,
13566.0,2896660.61,1025098.63,-9099.53,-8691.32,-8926.36,-8985.6,-9020.18,-9040.54,-9175.38,11131.47,,
13567.0,2896659.96,1025099.38,-9099.5,-8691.29,-8926.33,-8985.57,-9020.15,-9040.51,-9175.35,11131.47,80.51172825354928,
13568.0,2896659.31,1025100.14,-9099.47,-8691.26,-8926.3,-8985.54,-9020.12,-9040.48,-9175.32,11131.47,,
13569.0,2896658.66,1025100.91,-9099.44,-8691.23,-8926.27,-8985.51,-9020.09,-9040.45,-9175.29,11131.47,78.69966014488567,
13570.0,2896658.01,1025101.67,-9099.41,-8691.2,-8926.24,-8985.48,-9020.06,-9040.42,-9175.26,11131.48,,
13571.0,2896657.37,1025102.43,-9099.38,-8691.17,-8926.2,-8985.45,-9020.03,-9040.39,-9175.23,11131.48,,
13572.0,2896656.72,1025103.19,-9099.35,-8691.14,-8926.17,-8985.42,-9020.0,-9040.36,-9175.2,11131.48,85.94793257954016,
13573.0,2896656.07,1025103.95,-9099.32,-8691.11,-8926.14,-8985.39,-9019.97,-9040.33,-9175.17,11131.47,87.76000068820379,
13574.0,2896655.43,1025104.72,-9099.29,-8691.08,-8926.11,-8985.36,-9019.94,-9040.3,-9175.14,11131.47,,
13575.0,2896654.78,1025105.48,-9099.26,-8691.05,-8926.08,-8985.33,-9019.91,-9040.27,-9175.11,11131.47,,
13576.0,2896654.14,1025106.25,-9099.23,-8691.02,-8926.05,-8985.3,-9019.88,-9040.24,-9175.08,11131.47,80.51172825354928,
13577.0,2896653.5,1025107.01,-9099.2,-8690.99,-8926.02,-8985.27,-9019.85,-9040.21,-9175.05,11131.47,,
13578.0,2896652.86,1025107.78,-9099.17,-8690.96,-8925.99,-8985.24,-9019.82,-9040.18,-9175.02,11131.47,71.48030369068856,
13579.0,2896652.21,1025108.54,-9099.13,-8690.93,-8925.96,-8985.21,-9019.79,-9040.15,-9174.99,11131.47,,
13580.0,2896651.57,1025109.31,-9099.1,-8690.9,-8925.93,-8985.18,-9019.76,-9040.12,-9174.96,11131.47,,
13581.0,2896650.93,1025110.08,-9099.07,-8690.87,-8925.9,-8985.15,-9019.73,-9040.09,-9174.93,11131.46,80.51172825354928,
13582.0,2896650.29,1025110.85,-9099.03,-8690.83,-8925.87,-8985.12,-9019.7,-9040.06,-9174.9,11131.46,76.88759203622203,
13583.0,2896649.66,1025111.62,-9099.0,-8690.8,-8925.84,-8985.09,-9019.67,-9040.02,-9174.87,11131.46,,
13584.0,2896649.02,1025112.38,-9098.97,-8690.77,-8925.81,-8985.05,-9019.64,-9039.99,-9174.84,11131.45,,
13585.0,2896648.38,1025113.15,-9098.93,-8690.74,-8925.78,-8985.02,-9019.61,-9039.96,-9174.81,11131.45,,
13586.0,2896647.74,1025113.92,-9098.9,-8690.71,-8925.75,-8984.99,-9019.58,-9039.93,-9174.78,11131.45,87.76000068820379,
13587.0,2896647.1,1025114.69,-9098.86,-8690.68,-8925.72,-8984.96,-9019.55,-9039.9,-9174.75,11131.44,,
13588.0,2896646.46,1025115.46,-9098.83,-8690.65,-8925.69,-8984.93,-9019.52,-9039.87,-9174.72,11131.44,85.94793257954016,
13589.0,2896645.83,1025116.23,-9098.8,-8690.62,-8925.66,-8984.9,-9019.49,-9039.84,-9174.69,11131.43,,
13590.0,2896645.19,1025117.0,-9098.76,-8690.59,-8925.63,-8984.87,-9019.46,-9039.81,-9174.66,11131.43,80.51172825354928,
13591.0,2896644.55,1025117.77,-9098.73,-8690.56,-8925.6,-8984.84,-9019.43,-9039.78,-9174.63,11131.43,,
13592.0,2896643.91,1025118.54,-9098.69,-8690.53,-8925.57,-8984.81,-9019.4,-9039.75,-9174.6,11131.42,75.1044399080158,
13593.0,2896643.27,1025119.31,-9098.66,-8690.5,-8925.54,-8984.78,-9019.37,-9039.72,-9174.57,11131.42,,
13594.0,2896642.64,1025120.08,-9098.62,-8690.47,-8925.51,-8984.75,-9019.34,-9039.69,-9174.54,11131.41,,
13595.0,2896642.0,1025120.85,-9098.59,-8690.44,-8925.48,-8984.72,-9019.31,-9039.66,-9174.51,11131.41,,
13596.0,2896641.36,1025121.61,-9098.55,-8690.41,-8925.45,-8984.69,-9019.28,-9039.63,-9174.48,11131.4,,
13597.0,2896640.72,1025122.38,-9098.52,-8690.38,-8925.42,-8984.66,-9019.25,-9039.6,-9174.45,11131.4,,
13598.0,2896640.08,1025123.15,-9098.48,-8690.35,-8925.39,-8984.63,-9019.22,-9039.57,-9174.42,11131.39,,
13599.0,2896639.45,1025123.92,-9098.45,-8690.32,-8925.36,-8984.6,-9019.19,-9039.54,-9174.39,11131.39,,
13600.0,2896638.81,1025124.69,-9098.41,-8690.29,-8925.33,-8984.57,-9019.16,-9039.51,-9174.36,11131.38,,
13601.0,2896638.17,1025125.46,-9098.38,-8690.26,-8925.3,-8984.54,-9019.13,-9039.48,-9174.33,11131.38,76.00083530219516,
13602.0,2896637.53,1025126.23,-9098.34,-8690.23,-8925.27,-8984.51,-9019.1,-9039.45,-9174.3,11131.37,73.63936356484096,
13603.0,2896636.9,1025127.0,-9098.31,-8690.2,-8925.24,-8984.48,-9019.07,-9039.42,-9174.26,11131.37,82.3237963622129,
13604.0,2896636.26,1025127.77,-9098.27,-8690.17,-8925.21,-8984.45,-9019.04,-9039.39,-9174.23,11131.36,91.39377556568353,
13605.0,2896635.62,1025128.54,-9098.24,-8690.14,-8925.18,-8984.42,-9019.0,-9039.36,-9174.2,11131.36,,
13606.0,2896634.98,1025129.31,-9098.2,-8690.11,-8925.15,-8984.39,-9018.97,-9039.33,-9174.17,11131.35,,
13607.0,2896634.35,1025130.08,-9098.17,-8690.08,-8925.12,-8984.36,-9018.94,-9039.3,-9174.14,11131.35,,
13608.0,2896633.71,1025130.85,-9098.13,-8690.05,-8925.09,-8984.33,-9018.91,-9039.27,-9174.11,11131.34,96.79142525106452,
13609.0,2896633.07,1025131.62,-9098.09,-8690.02,-8925.06,-8984.3,-9018.88,-9039.24,-9174.08,11131.34,,
13610.0,2896632.44,1025132.39,-9098.06,-8689.99,-8925.03,-8984.27,-9018.85,-9039.21,-9174.05,11131.33,,
13611.0,2896631.8,1025133.16,-9098.02,-8689.96,-8925.0,-8984.24,-9018.82,-9039.18,-9174.02,11131.33,,
13612.0,2896631.16,1025133.93,-9097.99,-8689.93,-8924.97,-8984.21,-9018.79,-9039.15,-9173.99,11131.320000000002,,
13613.0,2896630.52,1025134.7,-9097.95,-8689.9,-8924.93,-8984.18,-9018.76,-9039.12,-9173.96,11131.31,,
13614.0,2896629.89,1025135.47,-9097.91,-8689.87,-8924.9,-8984.15,-9018.73,-9039.09,-9173.93,11131.31,94.9793571424009,
13615.0,2896629.25,1025136.24,-9097.88,-8689.84,-8924.87,-8984.12,-9018.7,-9039.06,-9173.9,11131.3,85.94793257954016,
13616.0,2896628.61,1025137.01,-9097.84,-8689.81,-8924.84,-8984.09,-9018.67,-9039.03,-9173.87,11131.29,,
13617.0,2896627.98,1025137.78,-9097.8,-8689.78,-8924.81,-8984.06,-9018.64,-9039.0,-9173.84,11131.29,,
13618.0,2896627.34,1025138.55,-9097.77,-8689.75,-8924.78,-8984.03,-9018.61,-9038.97,-9173.81,11131.28,,
13619.0,2896626.7,1025139.32,-9097.73,-8689.72,-8924.75,-8984.0,-9018.58,-9038.94,-9173.78,11131.28,,
13620.0,2896626.07,1025140.09,-9097.69,-8689.69,-8924.72,-8983.97,-9018.55,-9038.91,-9173.75,11131.27,,
13621.0,2896625.43,1025140.86,-9097.66,-8689.66,-8924.69,-8983.94,-9018.52,-9038.88,-9173.72,11131.26,,
13622.0,2896624.79,1025141.63,-9097.62,-8689.63,-8924.66,-8983.91,-9018.49,-9038.85,-9173.69,11131.26,,
13623.0,2896624.16,1025142.4,-9097.58,-8689.6,-8924.63,-8983.88,-9018.46,-9038.82,-9173.66,11131.25,91.39377556568353,
13624.0,2896623.52,1025143.17,-9097.55,-8689.56,-8924.6,-8983.85,-9018.43,-9038.79,-9173.63,11131.240000000002,93.20584367434714,
13625.0,2896622.88,1025143.94,-9097.51,-8689.53,-8924.57,-8983.82,-9018.4,-9038.75,-9173.6,11131.240000000002,,
13626.0,2896622.25,1025144.71,-9097.47,-8689.5,-8924.54,-8983.78,-9018.37,-9038.72,-9173.57,11131.23,,
13627.0,2896621.61,1025145.48,-9097.44,-8689.47,-8924.51,-8983.75,-9018.34,-9038.69,-9173.54,11131.22,,
13628.0,2896620.98,1025146.25,-9097.4,-8689.44,-8924.48,-8983.72,-9018.31,-9038.66,-9173.51,11131.22,,
13629.0,2896620.34,1025147.03,-9097.36,-8689.41,-8924.45,-8983.69,-9018.28,-9038.63,-9173.48,11131.21,,
13630.0,2896619.7,1025147.8,-9097.32,-8689.38,-8924.42,-8983.66,-9018.25,-9038.6,-9173.45,11131.2,85.94793257954016,
13631.0,2896619.07,1025148.57,-9097.29,-8689.35,-8924.39,-8983.63,-9018.22,-9038.57,-9173.42,11131.19,,
13632.0,2896618.43,1025149.34,-9097.25,-8689.31,-8924.34,-8983.59,-9018.17,-9038.53,-9173.37,11131.2,,
13633.0,2896617.79,1025150.11,-9097.21,-8689.26,-8924.3,-8983.54,-9018.13,-9038.48,-9173.32,11131.21,89.57206879686743,
13634.0,2896617.16,1025150.88,-9097.17,-8689.21,-8924.25,-8983.49,-9018.08,-9038.43,-9173.28,11131.22,,
13635.0,2896616.52,1025151.65,-9097.13,-8689.17,-8924.2,-8983.45,-9018.03,-9038.39,-9173.23,11131.23,87.76000068820379,
13636.0,2896615.89,1025152.42,-9097.1,-8689.12,-8924.16,-8983.4,-9017.99,-9038.34,-9173.18,11131.240000000002,,
13637.0,2896615.25,1025153.19,-9097.06,-8689.07,-8924.11,-8983.35,-9017.94,-9038.29,-9173.14,11131.25,,
13638.0,2896614.61,1025153.96,-9097.02,-8689.03,-8924.06,-8983.31,-9017.89,-9038.25,-9173.09,11131.26,91.39377556568353,
13639.0,2896613.98,1025154.73,-9096.98,-8688.98,-8924.02,-8983.26,-9017.84,-9038.2,-9173.04,11131.26,,
13640.0,2896613.34,1025155.5,-9096.94,-8688.93,-8923.97,-8983.21,-9017.8,-9038.15,-9173.0,11131.27,,
13641.0,2896612.71,1025156.27,-9096.91,-8688.89,-8923.92,-8983.17,-9017.75,-9038.11,-9172.95,11131.28,98.60349335972816,
13642.0,2896612.07,1025157.05,-9096.87,-8688.84,-8923.88,-8983.12,-9017.7,-9038.06,-9172.9,11131.29,,
13643.0,2896611.44,1025157.82,-9096.83,-8688.79,-8923.83,-8983.07,-9017.66,-9038.01,-9172.86,11131.3,93.20584367434714,
13644.0,2896610.8,1025158.59,-9096.79,-8688.74,-8923.78,-8983.02,-9017.61,-9037.96,-9172.81,11131.31,,
13645.0,2896610.17,1025159.36,-9096.75,-8688.69,-8923.73,-8982.98,-9017.56,-9037.91,-9172.76,11131.320000000002,,
13646.0,2896609.53,1025160.13,-9096.71,-8688.65,-8923.68,-8982.93,-9017.51,-9037.87,-9172.71,11131.33,96.79142525106452,
13647.0,2896608.89,1025160.9,-9096.67,-8688.6,-8923.64,-8982.88,-9017.46,-9037.82,-9172.66,11131.34,,
13648.0,2896608.26,1025161.67,-9096.64,-8688.55,-8923.59,-8982.83,-9017.42,-9037.77,-9172.62,11131.35,,
13649.0,2896607.62,1025162.44,-9096.6,-8688.5,-8923.54,-8982.78,-9017.37,-9037.72,-9172.57,11131.35,,
13650.0,2896606.99,1025163.22,-9096.56,-8688.46,-8923.49,-8982.74,-9017.32,-9037.68,-9172.52,11131.36,,
13651.0,2896606.35,1025163.99,-9096.52,-8688.41,-8923.44,-8982.69,-9017.27,-9037.63,-9172.47,11131.37,,
13652.0,2896605.72,1025164.76,-9096.48,-8688.36,-8923.4,-8982.64,-9017.23,-9037.58,-9172.42,11131.38,89.57206879686743,
13653.0,2896605.08,1025165.53,-9096.44,-8688.31,-8923.35,-8982.59,-9017.18,-9037.53,-9172.38,11131.39,,
13654.0,2896604.45,1025166.3,-9096.4,-8688.26,-8923.3,-8982.54,-9017.13,-9037.48,-9172.33,11131.4,87.76000068820379,
13655.0,2896603.81,1025167.07,-9096.36,-8688.22,-8923.25,-8982.5,-9017.08,-9037.44,-9172.28,11131.41,,
13656.0,2896603.18,1025167.84,-9096.32,-8688.17,-8923.21,-8982.45,-9017.03,-9037.39,-9172.23,11131.41,,
13657.0,2896602.54,1025168.62,-9096.28,-8688.12,-8923.16,-8982.4,-9016.99,-9037.34,-9172.19,11131.42,85.94793257954016,
13658.0,2896601.91,1025169.39,-9096.24,-8688.07,-8923.11,-8982.35,-9016.94,-9037.29,-9172.14,11131.43,,
13659.0,2896601.27,1025170.16,-9096.2,-8688.02,-8923.06,-8982.31,-9016.89,-9037.25,-9172.09,11131.44,,
13660.0,2896600.64,1025170.93,-9096.16,-8687.98,-8923.01,-8982.26,-9016.84,-9037.2,-9172.04,11131.45,84.13586447087654,
13661.0,2896600.0,1025171.7,-9096.12,-8687.93,-8922.97,-8982.21,-9016.79,-9037.15,-9171.99,11131.46,,
13662.0,2896599.37,1025172.47,-9096.08,-8687.88,-8922.92,-8982.16,-9016.75,-9037.1,-9171.95,11131.46,,
13663.0,2896598.74,1025173.25,-9096.04,-8687.83,-8922.87,-8982.11,-9016.7,-9037.05,-9171.9,11131.47,,
13664.0,2896598.1,1025174.02,-9096.0,-8687.79,-8922.82,-8982.07,-9016.65,-9037.01,-9171.85,11131.48,89.57206879686743,
13665.0,2896597.47,1025174.79,-9095.96,-8687.74,-8922.78,-8982.02,-9016.6,-9036.96,-9171.8,11131.490000000002,,
13666.0,2896596.83,1025175.56,-9095.92,-8687.69,-8922.73,-8981.97,-9016.56,-9036.91,-9171.76,11131.490000000002,82.3237963622129,
13667.0,2896596.2,1025176.33,-9095.88,-8687.64,-8922.68,-8981.92,-9016.51,-9036.86,-9171.71,11131.5,,
13668.0,2896595.56,1025177.11,-9095.84,-8687.59,-8922.63,-8981.87,-9016.46,-9036.81,-9171.66,11131.51,87.76000068820379,
13669.0,2896594.93,1025177.88,-9095.8,-8687.55,-8922.58,-8981.83,-9016.41,-9036.77,-9171.61,11131.52,,
13670.0,2896594.29,1025178.65,-9095.76,-8687.5,-8922.54,-8981.78,-9016.36,-9036.72,-9171.56,11131.52,82.3237963622129,
13671.0,2896593.66,1025179.42,-9095.72,-8687.45,-8922.49,-8981.73,-9016.32,-9036.67,-9171.52,11131.53,,
13672.0,2896593.03,1025180.19,-9095.68,-8687.4,-8922.44,-8981.68,-9016.27,-9036.62,-9171.47,11131.54,,
13673.0,2896592.39,1025180.97,-9095.64,-8687.36,-8922.39,-8981.64,-9016.22,-9036.58,-9171.42,11131.54,84.13586447087654,
13674.0,2896591.76,1025181.74,-9095.6,-8687.31,-8922.34,-8981.59,-9016.17,-9036.53,-9171.37,11131.55,85.94793257954016,
13675.0,2896591.12,1025182.51,-9095.56,-8687.26,-8922.3,-8981.54,-9016.13,-9036.48,-9171.32,11131.56,,
13676.0,2896590.49,1025183.28,-9095.52,-8687.21,-8922.25,-8981.49,-9016.08,-9036.43,-9171.28,11131.56,76.88759203622203,
13677.0,2896589.86,1025184.05,-9095.47,-8687.16,-8922.2,-8981.44,-9016.03,-9036.38,-9171.23,11131.570000000002,,
13678.0,2896589.22,1025184.83,-9095.43,-8687.12,-8922.15,-8981.4,-9015.98,-9036.34,-9171.18,11131.58,,
13679.0,2896588.59,1025185.6,-9095.39,-8687.07,-8922.11,-8981.35,-9015.93,-9036.29,-9171.13,11131.59,,
13680.0,2896587.95,1025186.37,-9095.35,-8687.02,-8922.06,-8981.3,-9015.89,-9036.24,-9171.09,11131.59,,
13681.0,2896587.32,1025187.14,-9095.31,-8686.97,-8922.01,-8981.25,-9015.84,-9036.19,-9171.04,11131.6,,
13682.0,2896586.69,1025187.92,-9095.27,-8686.92,-8921.96,-8981.21,-9015.79,-9036.14,-9170.99,11131.61,,
13683.0,2896586.05,1025188.69,-9095.23,-8686.88,-8921.91,-8981.16,-9015.74,-9036.1,-9170.94,11131.61,,
13684.0,2896585.42,1025189.46,-9095.19,-8686.83,-8921.87,-8981.11,-9015.69,-9036.05,-9170.89,11131.62,77.81290341085878,
13685.0,2896584.78,1025190.23,-9095.15,-8686.78,-8921.82,-8981.06,-9015.65,-9036.0,-9170.85,11131.63,,
13686.0,2896584.15,1025191.01,-9095.11,-8686.73,-8921.77,-8981.01,-9015.6,-9035.95,-9170.8,11131.64,80.51172825354928,
13687.0,2896583.52,1025191.78,-9095.07,-8686.69,-8921.72,-8980.97,-9015.55,-9035.91,-9170.75,11131.64,,
13688.0,2896582.88,1025192.55,-9095.03,-8686.64,-8921.68,-8980.92,-9015.5,-9035.86,-9170.7,11131.65,82.3237963622129,
13689.0,2896582.25,1025193.32,-9094.99,-8686.59,-8921.63,-8980.87,-9015.46,-9035.81,-9170.66,11131.66,,
13690.0,2896581.61,1025194.09,-9094.94,-8686.54,-8921.58,-8980.82,-9015.41,-9035.76,-9170.61,11131.66,,
13691.0,2896580.98,1025194.87,-9094.9,-8686.49,-8921.53,-8980.77,-9015.36,-9035.71,-9170.56,11131.67,,
13692.0,2896580.35,1025195.64,-9094.86,-8686.45,-8921.48,-8980.73,-9015.31,-9035.67,-9170.51,11131.68,,
13693.0,2896579.71,1025196.41,-9094.82,-8686.4,-8921.44,-8980.68,-9015.26,-9035.62,-9170.46,11131.69,,
13694.0,2896579.08,1025197.18,-9094.78,-8686.35,-8921.39,-8980.63,-9015.22,-9035.57,-9170.42,11131.7,,
13695.0,2896578.44,1025197.96,-9094.74,-8686.3,-8921.34,-8980.58,-9015.17,-9035.52,-9170.37,11131.7,78.69966014488567,
13696.0,2896577.81,1025198.73,-9094.7,-8686.26,-8921.29,-8980.54,-9015.12,-9035.48,-9170.32,11131.71,82.3237963622129,
13697.0,2896577.18,1025199.5,-9094.66,-8686.21,-8921.24,-8980.49,-9015.07,-9035.43,-9170.27,11131.72,87.76000068820379,
13698.0,2896576.54,1025200.27,-9094.63,-8686.16,-8921.2,-8980.44,-9015.02,-9035.38,-9170.22,11131.73,,
13699.0,2896575.91,1025201.05,-9094.59,-8686.11,-8921.15,-8980.39,-9014.98,-9035.33,-9170.18,11131.740000000002,,
13700.0,2896575.27,1025201.82,-9094.55,-8686.06,-8921.1,-8980.34,-9014.93,-9035.28,-9170.13,11131.740000000002,80.51172825354928,
13701.0,2896574.64,1025202.59,-9094.51,-8686.02,-8921.05,-8980.3,-9014.88,-9035.24,-9170.08,11131.75,,
13702.0,2896574.01,1025203.36,-9094.47,-8685.97,-8921.01,-8980.25,-9014.83,-9035.19,-9170.03,11131.76,67.85616747336131,
13703.0,2896573.37,1025204.13,-9094.43,-8685.92,-8920.96,-8980.2,-9014.79,-9035.14,-9169.99,11131.77,,
13704.0,2896572.74,1025204.91,-9094.39,-8685.87,-8920.91,-8980.15,-9014.74,-9035.09,-9169.94,11131.78,,
13705.0,2896572.1,1025205.68,-9094.35,-8685.82,-8920.86,-8980.1,-9014.69,-9035.04,-9169.89,11131.79,75.1044399080158,
13706.0,2896571.47,1025206.45,-9094.31,-8685.78,-8920.81,-8980.06,-9014.64,-9035.0,-9169.84,11131.8,,
13707.0,2896570.84,1025207.22,-9094.27,-8685.73,-8920.77,-8980.01,-9014.59,-9034.95,-9169.79,11131.8,,
13708.0,2896570.2,1025208.0,-9094.23,-8685.68,-8920.72,-8979.96,-9014.55,-9034.9,-9169.75,11131.81,,
13709.0,2896569.57,1025208.77,-9094.19,-8685.63,-8920.67,-8979.91,-9014.5,-9034.85,-9169.7,11131.820000000002,,
13710.0,2896568.93,1025209.54,-9094.15,-8685.59,-8920.62,-8979.87,-9014.45,-9034.81,-9169.65,11131.83,,
13711.0,2896568.3,1025210.31,-9094.12,-8685.54,-8920.57,-8979.82,-9014.4,-9034.76,-9169.6,11131.84,73.29237179935218,
13712.0,2896567.67,1025211.09,-9094.08,-8685.49,-8920.53,-8979.77,-9014.36,-9034.71,-9169.55,11131.85,82.3237963622129,
13713.0,2896567.03,1025211.86,-9094.04,-8685.44,-8920.48,-8979.72,-9014.31,-9034.66,-9169.51,11131.86,,
13714.0,2896566.4,1025212.63,-9094.0,-8685.39,-8920.43,-8979.67,-9014.26,-9034.61,-9169.46,11131.87,,
13715.0,2896565.76,1025213.4,-9093.96,-8685.35,-8920.38,-8979.63,-9014.21,-9034.57,-9169.41,11131.88,,
13716.0,2896565.13,1025214.18,-9093.92,-8685.3,-8920.34,-8979.58,-9014.16,-9034.52,-9169.36,11131.89,,
13717.0,2896564.5,1025214.95,-9093.88,-8685.25,-8920.29,-8979.53,-9014.12,-9034.47,-9169.32,11131.9,,
13718.0,2896563.86,1025215.72,-9093.85,-8685.2,-8920.24,-8979.48,-9014.07,-9034.42,-9169.27,11131.91,,
13719.0,2896563.23,1025216.49,-9093.81,-8685.15,-8920.19,-8979.44,-9014.02,-9034.38,-9169.22,11131.92,84.13586447087654,
13720.0,2896562.59,1025217.26,-9093.77,-8685.11,-8920.14,-8979.39,-9013.97,-9034.33,-9169.17,11131.92,87.76000068820379,
