MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15443.0,3001489.54,1075624.01,-10124.82,-9731.18,-9875.86,-9907.95,-10023.72,-10060.1,-10197.7,12248.84,99.6777101586238,
15444.0,3001490.1,1075623.18,-10124.85,-9731.2,-9875.88,-9907.97,-10023.74,-10060.12,-10197.72,12248.84,95.10375462753544,
15445.0,3001490.65,1075622.35,-10124.87,-9731.22,-9875.9,-9907.99,-10023.76,-10060.15,-10197.74,12248.85,,
15446.0,3001491.21,1075621.52,-10124.9,-9731.25,-9875.93,-9908.02,-10023.78,-10060.17,-10197.76,12248.85,95.96676510509928,
15447.0,3001491.77,1075620.69,-10124.92,-9731.27,-9875.95,-9908.04,-10023.81,-10060.19,-10197.78,12248.85,,
15448.0,3001492.32,1075619.86,-10124.95,-9731.29,-9875.97,-9908.06,-10023.83,-10060.21,-10197.81,12248.86,,
15449.0,3001492.88,1075619.02,-10124.97,-9731.31,-9875.99,-9908.08,-10023.85,-10060.23,-10197.83,12248.86,98.5557965377908,
15450.0,3001493.43,1075618.19,-10125.0,-9731.34,-9876.02,-9908.11,-10023.87,-10060.26,-10197.85,12248.86,,
15451.0,3001493.98,1075617.36,-10125.03,-9731.36,-9876.04,-9908.13,-10023.9,-10060.28,-10197.87,12248.87,107.04781963701902,
15452.0,3001494.54,1075616.53,-10125.05,-9731.38,-9876.06,-9908.15,-10023.92,-10060.3,-10197.9,12248.87,108.91192226855692,
15453.0,3001495.09,1075615.7,-10125.08,-9731.4,-9876.08,-9908.17,-10023.94,-10060.32,-10197.92,12248.87,,
15454.0,3001495.64,1075614.86,-10125.1,-9731.42,-9876.1,-9908.19,-10023.96,-10060.34,-10197.94,12248.88,,
15455.0,3001496.2,1075614.03,-10125.13,-9731.45,-9876.13,-9908.22,-10023.98,-10060.37,-10197.96,12248.88,,
15456.0,3001496.75,1075613.2,-10125.15,-9731.47,-9876.15,-9908.24,-10024.01,-10060.39,-10197.98,12248.88,,
15457.0,3001497.3,1075612.36,-10125.18,-9731.49,-9876.17,-9908.26,-10024.03,-10060.41,-10198.01,12248.89,,
15458.0,3001497.85,1075611.53,-10125.2,-9731.51,-9876.19,-9908.28,-10024.05,-10060.43,-10198.03,12248.89,,
15459.0,3001498.4,1075610.69,-10125.23,-9731.54,-9876.22,-9908.31,-10024.07,-10060.46,-10198.05,12248.89,,
15460.0,3001498.95,1075609.86,-10125.25,-9731.56,-9876.24,-9908.33,-10024.09,-10060.48,-10198.07,12248.9,,
15461.0,3001499.5,1075609.02,-10125.28,-9731.58,-9876.26,-9908.35,-10024.12,-10060.5,-10198.1,12248.9,,
15462.0,3001500.05,1075608.19,-10125.3,-9731.6,-9876.28,-9908.37,-10024.14,-10060.52,-10198.12,12248.9,93.37773367240776,
15463.0,3001500.59,1075607.35,-10125.33,-9731.62,-9876.3,-9908.39,-10024.16,-10060.54,-10198.14,12248.9,,
15464.0,3001501.14,1075606.51,-10125.35,-9731.65,-9876.33,-9908.42,-10024.18,-10060.57,-10198.16,12248.91,,
15465.0,3001501.69,1075605.68,-10125.38,-9731.67,-9876.35,-9908.44,-10024.21,-10060.59,-10198.18,12248.91,,
15466.0,3001502.24,1075604.84,-10125.4,-9731.69,-9876.37,-9908.46,-10024.23,-10060.61,-10198.21,12248.91,,
15467.0,3001502.78,1075604.0,-10125.43,-9731.71,-9876.39,-9908.48,-10024.25,-10060.63,-10198.23,12248.91,,
15468.0,3001503.33,1075603.16,-10125.45,-9731.74,-9876.42,-9908.51,-10024.27,-10060.66,-10198.25,12248.92,,
15469.0,3001503.87,1075602.33,-10125.48,-9731.76,-9876.44,-9908.53,-10024.29,-10060.68,-10198.27,12248.92,100.28181749291848,
15470.0,3001504.42,1075601.49,-10125.5,-9731.78,-9876.46,-9908.55,-10024.32,-10060.7,-10198.29,12248.92,,
15471.0,3001504.96,1075600.65,-10125.53,-9731.8,-9876.48,-9908.57,-10024.34,-10060.72,-10198.32,12248.92,,
15472.0,3001505.5,1075599.81,-10125.55,-9731.82,-9876.5,-9908.59,-10024.36,-10060.74,-10198.34,12248.93,,
15473.0,3001506.05,1075598.97,-10125.58,-9731.85,-9876.53,-9908.62,-10024.38,-10060.77,-10198.36,12248.93,,
15474.0,3001506.59,1075598.13,-10125.6,-9731.87,-9876.55,-9908.64,-10024.41,-10060.79,-10198.38,12248.93,,
15475.0,3001507.13,1075597.29,-10125.62,-9731.89,-9876.57,-9908.66,-10024.43,-10060.81,-10198.41,12248.93,,
15476.0,3001507.67,1075596.45,-10125.65,-9731.91,-9876.59,-9908.68,-10024.45,-10060.83,-10198.43,12248.94,,
15477.0,3001508.22,1075595.61,-10125.67,-9731.93,-9876.61,-9908.7,-10024.47,-10060.86,-10198.45,12248.94,,
15478.0,3001508.76,1075594.77,-10125.7,-9731.96,-9876.64,-9908.73,-10024.49,-10060.88,-10198.47,12248.94,,
15479.0,3001509.3,1075593.93,-10125.72,-9731.98,-9876.66,-9908.75,-10024.52,-10060.9,-10198.49,12248.94,,
15480.0,3001509.84,1075593.09,-10125.75,-9732.0,-9876.68,-9908.77,-10024.54,-10060.92,-10198.52,12248.94,,
15481.0,3001510.37,1075592.25,-10125.77,-9732.02,-9876.7,-9908.79,-10024.56,-10060.94,-10198.54,12248.95,,
15482.0,3001510.91,1075591.4,-10125.79,-9732.05,-9876.73,-9908.82,-10024.58,-10060.97,-10198.56,12248.95,,
15483.0,3001511.45,1075590.56,-10125.82,-9732.07,-9876.75,-9908.84,-10024.61,-10060.99,-10198.58,12248.95,90.78870223971624,
15484.0,3001511.99,1075589.72,-10125.84,-9732.09,-9876.77,-9908.86,-10024.63,-10061.01,-10198.61,12248.95,94.92252242724705,
15485.0,3001512.53,1075588.87,-10125.87,-9732.12,-9876.8,-9908.89,-10024.66,-10061.04,-10198.63,12248.95,95.96676510509928,
15486.0,3001513.06,1075588.03,-10125.89,-9732.15,-9876.83,-9908.92,-10024.69,-10061.07,-10198.66,12248.94,,
15487.0,3001513.6,1075587.19,-10125.91,-9732.18,-9876.86,-9908.95,-10024.72,-10061.1,-10198.69,12248.93,,
15488.0,3001514.13,1075586.34,-10125.94,-9732.21,-9876.89,-9908.98,-10024.75,-10061.13,-10198.72,12248.93,,
15489.0,3001514.67,1075585.5,-10125.96,-9732.24,-9876.92,-9909.01,-10024.77,-10061.16,-10198.75,12248.92,,
15490.0,3001515.2,1075584.65,-10125.98,-9732.27,-9876.95,-9909.04,-10024.8,-10061.19,-10198.78,12248.92,,
15491.0,3001515.74,1075583.81,-10126.01,-9732.3,-9876.98,-9909.07,-10024.83,-10061.22,-10198.81,12248.91,92.1522587942671,
15492.0,3001516.27,1075582.96,-10126.03,-9732.33,-9877.01,-9909.1,-10024.86,-10061.25,-10198.84,12248.91,,
15493.0,3001516.8,1075582.12,-10126.05,-9732.36,-9877.04,-9909.13,-10024.89,-10061.28,-10198.87,12248.9,,
15494.0,3001517.34,1075581.27,-10126.08,-9732.38,-9877.06,-9909.15,-10024.92,-10061.31,-10198.9,12248.89,,
15495.0,3001517.87,1075580.42,-10126.1,-9732.42,-9877.1,-9909.19,-10024.95,-10061.34,-10198.93,12248.89,,
15496.0,3001518.4,1075579.58,-10126.13,-9732.45,-9877.13,-9909.22,-10024.98,-10061.37,-10198.96,12248.88,,
15497.0,3001518.93,1075578.73,-10126.15,-9732.48,-9877.16,-9909.25,-10025.02,-10061.4,-10198.99,12248.87,,
15498.0,3001519.46,1075577.88,-10126.17,-9732.51,-9877.19,-9909.28,-10025.05,-10061.43,-10199.03,12248.86,,
15499.0,3001519.99,1075577.04,-10126.19,-9732.54,-9877.22,-9909.31,-10025.08,-10061.46,-10199.06,12248.85,,
15500.0,3001520.52,1075576.19,-10126.22,-9732.57,-9877.25,-9909.34,-10025.11,-10061.49,-10199.09,12248.84,,
15501.0,3001521.05,1075575.34,-10126.24,-9732.6,-9877.28,-9909.37,-10025.14,-10061.52,-10199.12,12248.84,82.1585974640778,
15502.0,3001521.58,1075574.49,-10126.26,-9732.64,-9877.32,-9909.41,-10025.17,-10061.56,-10199.15,12248.83,82.70229406494302,
15503.0,3001522.11,1075573.64,-10126.29,-9732.67,-9877.35,-9909.44,-10025.2,-10061.59,-10199.18,12248.820000000002,84.74762889676933,
15504.0,3001522.63,1075572.79,-10126.31,-9732.7,-9877.38,-9909.47,-10025.24,-10061.62,-10199.21,12248.81,,
15505.0,3001523.16,1075571.94,-10126.33,-9732.73,-9877.41,-9909.5,-10025.27,-10061.65,-10199.24,12248.8,,
15506.0,3001523.69,1075571.09,-10126.36,-9732.76,-9877.44,-9909.53,-10025.3,-10061.68,-10199.28,12248.79,82.56421238853281,
15507.0,3001524.21,1075570.24,-10126.38,-9732.79,-9877.47,-9909.56,-10025.33,-10061.71,-10199.31,12248.79,80.43257650895012,
15508.0,3001524.74,1075569.39,-10126.4,-9732.82,-9877.5,-9909.59,-10025.36,-10061.74,-10199.34,12248.78,,
15509.0,3001525.26,1075568.54,-10126.42,-9732.85,-9877.53,-9909.62,-10025.39,-10061.77,-10199.37,12248.77,,
15510.0,3001525.79,1075567.69,-10126.45,-9732.89,-9877.57,-9909.66,-10025.42,-10061.81,-10199.4,12248.76,,
15511.0,3001526.31,1075566.84,-10126.47,-9732.92,-9877.6,-9909.69,-10025.45,-10061.84,-10199.43,12248.75,,
15512.0,3001526.84,1075565.99,-10126.49,-9732.95,-9877.63,-9909.72,-10025.49,-10061.87,-10199.46,12248.740000000002,,
15513.0,3001527.36,1075565.13,-10126.51,-9732.98,-9877.66,-9909.75,-10025.52,-10061.9,-10199.5,12248.73,80.79504090952693,
15514.0,3001527.88,1075564.28,-10126.54,-9733.01,-9877.69,-9909.78,-10025.55,-10061.93,-10199.53,12248.73,82.1585974640778,
15515.0,3001528.4,1075563.43,-10126.56,-9733.04,-9877.72,-9909.81,-10025.58,-10061.96,-10199.56,12248.72,,
15516.0,3001528.92,1075562.58,-10126.58,-9733.07,-9877.75,-9909.84,-10025.61,-10061.99,-10199.59,12248.71,,
15517.0,3001529.45,1075561.72,-10126.6,-9733.1,-9877.78,-9909.87,-10025.64,-10062.03,-10199.62,12248.7,90.65925066808164,
15518.0,3001529.97,1075560.87,-10126.63,-9733.14,-9877.82,-9909.91,-10025.67,-10062.06,-10199.65,12248.69,123.58310038714222,
15519.0,3001530.49,1075560.02,-10126.65,-9733.17,-9877.85,-9909.94,-10025.7,-10062.09,-10199.68,12248.68,,
15520.0,3001531.0,1075559.16,-10126.67,-9733.2,-9877.88,-9909.97,-10025.74,-10062.12,-10199.71,12248.67,,
15521.0,3001531.52,1075558.31,-10126.69,-9733.23,-9877.91,-9910.0,-10025.77,-10062.15,-10199.75,12248.66,,
15522.0,3001532.04,1075557.45,-10126.71,-9733.26,-9877.94,-9910.03,-10025.8,-10062.18,-10199.78,12248.65,,
15523.0,3001532.56,1075556.6,-10126.74,-9733.29,-9877.97,-9910.06,-10025.83,-10062.21,-10199.81,12248.64,,
15524.0,3001533.08,1075555.74,-10126.76,-9733.32,-9878.0,-9910.09,-10025.86,-10062.24,-10199.84,12248.63,112.33807386448537,
15525.0,3001533.6,1075554.89,-10126.78,-9733.36,-9878.04,-9910.13,-10025.89,-10062.28,-10199.87,12248.62,77.8435450762586,
15526.0,3001534.12,1075554.03,-10126.8,-9733.39,-9878.07,-9910.16,-10025.92,-10062.31,-10199.9,12248.61,,
15527.0,3001534.64,1075553.18,-10126.82,-9733.42,-9878.1,-9910.19,-10025.96,-10062.34,-10199.93,12248.61,,
15528.0,3001535.15,1075552.32,-10126.85,-9733.45,-9878.13,-9910.22,-10025.99,-10062.37,-10199.96,12248.6,80.2944948325399,
15529.0,3001535.67,1075551.47,-10126.87,-9733.48,-9878.16,-9910.25,-10026.02,-10062.4,-10200.0,12248.59,89.06268128458854,
15530.0,3001536.19,1075550.62,-10126.89,-9733.51,-9878.19,-9910.28,-10026.05,-10062.43,-10200.03,12248.58,,
15531.0,3001536.71,1075549.76,-10126.91,-9733.54,-9878.22,-9910.31,-10026.08,-10062.46,-10200.06,12248.570000000002,,
15532.0,3001537.24,1075548.91,-10126.93,-9733.57,-9878.25,-9910.34,-10026.11,-10062.49,-10200.09,12248.56,,
15533.0,3001537.76,1075548.06,-10126.95,-9733.61,-9878.29,-9910.38,-10026.14,-10062.53,-10200.12,12248.55,,
15534.0,3001538.28,1075547.2,-10126.98,-9733.64,-9878.32,-9910.41,-10026.17,-10062.56,-10200.15,12248.54,,
15535.0,3001538.8,1075546.35,-10127.0,-9733.67,-9878.35,-9910.44,-10026.21,-10062.59,-10200.18,12248.53,73.52849268843937,
15536.0,3001539.32,1075545.5,-10127.02,-9733.7,-9878.38,-9910.47,-10026.24,-10062.62,-10200.21,12248.52,,
15537.0,3001539.84,1075544.64,-10127.04,-9733.73,-9878.41,-9910.5,-10026.27,-10062.65,-10200.25,12248.51,,
15538.0,3001540.36,1075543.79,-10127.06,-9733.76,-9878.44,-9910.53,-10026.3,-10062.68,-10200.28,12248.5,,
15539.0,3001540.89,1075542.94,-10127.09,-9733.79,-9878.47,-9910.56,-10026.33,-10062.71,-10200.31,12248.490000000002,79.18121131648255,
15540.0,3001541.41,1075542.09,-10127.11,-9733.82,-9878.5,-9910.59,-10026.36,-10062.75,-10200.34,12248.48,90.78870223971624,
15541.0,3001541.93,1075541.23,-10127.13,-9733.86,-9878.54,-9910.63,-10026.39,-10062.78,-10200.37,12248.47,,
15542.0,3001542.46,1075540.38,-10127.15,-9733.89,-9878.57,-9910.66,-10026.42,-10062.81,-10200.4,12248.46,,
15543.0,3001542.98,1075539.53,-10127.17,-9733.92,-9878.6,-9910.69,-10026.46,-10062.84,-10200.43,12248.45,,
15544.0,3001543.5,1075538.68,-10127.19,-9733.95,-9878.63,-9910.72,-10026.49,-10062.87,-10200.47,12248.44,,
15545.0,3001544.03,1075537.83,-10127.22,-9733.98,-9878.66,-9910.75,-10026.52,-10062.9,-10200.5,12248.43,,
15546.0,3001544.55,1075536.98,-10127.24,-9734.01,-9878.69,-9910.78,-10026.55,-10062.93,-10200.53,12248.42,89.54596715202429,
15547.0,3001545.08,1075536.13,-10127.26,-9734.04,-9878.72,-9910.81,-10026.58,-10062.96,-10200.56,12248.41,84.74762889676933,
15548.0,3001545.6,1075535.27,-10127.28,-9734.08,-9878.76,-9910.85,-10026.61,-10063.0,-10200.59,12248.41,,
15549.0,3001546.13,1075534.42,-10127.3,-9734.11,-9878.79,-9910.88,-10026.64,-10063.03,-10200.62,12248.4,,
15550.0,3001546.65,1075533.57,-10127.32,-9734.14,-9878.82,-9910.91,-10026.68,-10063.06,-10200.65,12248.39,85.08420298301922,
15551.0,3001547.18,1075532.72,-10127.35,-9734.17,-9878.85,-9910.94,-10026.71,-10063.09,-10200.68,12248.38,86.47364985189701,
15552.0,3001547.7,1075531.87,-10127.37,-9734.2,-9878.88,-9910.97,-10026.74,-10063.12,-10200.72,12248.37,,
15553.0,3001548.23,1075531.02,-10127.39,-9734.23,-9878.91,-9911.0,-10026.77,-10063.15,-10200.75,12248.36,83.31503150401335,
15554.0,3001548.76,1075530.17,-10127.41,-9734.26,-9878.94,-9911.03,-10026.8,-10063.18,-10200.78,12248.35,80.43257650895012,
15555.0,3001549.28,1075529.32,-10127.43,-9734.29,-9878.97,-9911.06,-10026.83,-10063.21,-10200.81,12248.34,85.01516214481413,
15556.0,3001549.81,1075528.47,-10127.45,-9734.33,-9879.01,-9911.1,-10026.86,-10063.25,-10200.84,12248.33,,
15557.0,3001550.34,1075527.62,-10127.47,-9734.36,-9879.04,-9911.13,-10026.89,-10063.28,-10200.87,12248.320000000002,86.47364985189701,
15558.0,3001550.86,1075526.77,-10127.5,-9734.39,-9879.07,-9911.16,-10026.93,-10063.31,-10200.9,12248.31,88.23419122612725,
15559.0,3001551.39,1075525.93,-10127.52,-9734.42,-9879.1,-9911.19,-10026.96,-10063.34,-10200.94,12248.3,90.78870223971624,
15560.0,3001551.92,1075525.08,-10127.54,-9734.45,-9879.13,-9911.22,-10026.99,-10063.37,-10200.97,12248.29,,
15561.0,3001552.45,1075524.23,-10127.56,-9734.48,-9879.16,-9911.25,-10027.02,-10063.4,-10201.0,12248.28,89.06268128458854,
15562.0,3001552.98,1075523.38,-10127.58,-9734.51,-9879.19,-9911.28,-10027.05,-10063.43,-10201.03,12248.27,82.1585974640778,
15563.0,3001553.51,1075522.53,-10127.6,-9734.54,-9879.22,-9911.31,-10027.08,-10063.47,-10201.06,12248.26,,
15564.0,3001554.03,1075521.68,-10127.62,-9734.58,-9879.26,-9911.35,-10027.11,-10063.5,-10201.09,12248.25,81.56312023455875,
15565.0,3001554.56,1075520.83,-10127.65,-9734.61,-9879.29,-9911.38,-10027.14,-10063.53,-10201.12,12248.240000000002,80.43257650895012,
15566.0,3001555.09,1075519.99,-10127.67,-9734.64,-9879.32,-9911.41,-10027.18,-10063.56,-10201.15,12248.23,81.54586002500747,
15567.0,3001555.62,1075519.14,-10127.69,-9734.67,-9879.35,-9911.44,-10027.21,-10063.59,-10201.19,12248.22,84.30749355321177,
15568.0,3001556.15,1075518.29,-10127.71,-9734.7,-9879.38,-9911.47,-10027.24,-10063.62,-10201.22,12248.21,85.55885874567933,
15569.0,3001556.68,1075517.44,-10127.73,-9734.73,-9879.41,-9911.5,-10027.27,-10063.65,-10201.25,12248.2,86.47364985189701,
15570.0,3001557.22,1075516.6,-10127.75,-9734.76,-9879.44,-9911.53,-10027.3,-10063.68,-10201.28,12248.19,84.74762889676933,
15571.0,3001557.75,1075515.75,-10127.77,-9734.8,-9879.48,-9911.57,-10027.33,-10063.72,-10201.31,12248.18,,
15572.0,3001558.28,1075514.9,-10127.8,-9734.83,-9879.51,-9911.6,-10027.36,-10063.75,-10201.34,12248.17,,
15573.0,3001558.81,1075514.06,-10127.82,-9734.86,-9879.54,-9911.63,-10027.4,-10063.78,-10201.37,12248.16,,
15574.0,3001559.34,1075513.21,-10127.84,-9734.89,-9879.57,-9911.66,-10027.43,-10063.81,-10201.4,12248.15,86.08529513699328,
15575.0,3001559.87,1075512.36,-10127.86,-9734.92,-9879.6,-9911.69,-10027.46,-10063.84,-10201.44,12248.14,85.5933791647819,
15576.0,3001560.4,1075511.52,-10127.88,-9734.95,-9879.63,-9911.72,-10027.49,-10063.87,-10201.47,12248.13,84.74762889676933,
15577.0,3001560.94,1075510.67,-10127.9,-9734.98,-9879.66,-9911.75,-10027.52,-10063.9,-10201.5,12248.12,,
15578.0,3001561.47,1075509.82,-10127.92,-9735.01,-9879.69,-9911.78,-10027.55,-10063.93,-10201.53,12248.11,,
15579.0,3001562.0,1075508.98,-10127.94,-9735.05,-9879.73,-9911.82,-10027.58,-10063.97,-10201.56,12248.1,78.8791576493352,
15580.0,3001562.54,1075508.13,-10127.96,-9735.08,-9879.76,-9911.85,-10027.61,-10064.0,-10201.59,12248.09,77.8435450762586,
15581.0,3001563.07,1075507.29,-10127.99,-9735.11,-9879.79,-9911.88,-10027.65,-10064.03,-10201.62,12248.08,82.39161029302004,
15582.0,3001563.6,1075506.44,-10128.01,-9735.14,-9879.82,-9911.91,-10027.68,-10064.06,-10201.66,12248.070000000002,88.69158677923608,
15583.0,3001564.14,1075505.6,-10128.03,-9735.17,-9879.85,-9911.94,-10027.71,-10064.09,-10201.69,12248.06,89.06268128458854,
15584.0,3001564.67,1075504.75,-10128.05,-9735.2,-9879.88,-9911.97,-10027.74,-10064.12,-10201.72,12248.05,92.40253183276062,
15585.0,3001565.21,1075503.91,-10128.07,-9735.23,-9879.91,-9912.0,-10027.77,-10064.15,-10201.75,12248.04,93.37773367240776,
15586.0,3001565.74,1075503.06,-10128.09,-9735.27,-9879.95,-9912.04,-10027.8,-10064.19,-10201.78,12248.03,,
15587.0,3001566.28,1075502.22,-10128.11,-9735.3,-9879.98,-9912.07,-10027.83,-10064.22,-10201.81,12248.02,,
15588.0,3001566.81,1075501.37,-10128.13,-9735.33,-9880.01,-9912.1,-10027.86,-10064.25,-10201.84,12248.01,98.51264601391262,
15589.0,3001567.35,1075500.53,-10128.15,-9735.36,-9880.04,-9912.13,-10027.9,-10064.28,-10201.87,12248.0,101.14482797048234,
15590.0,3001567.88,1075499.69,-10128.18,-9735.39,-9880.07,-9912.16,-10027.93,-10064.31,-10201.91,12247.98,,
15591.0,3001568.42,1075498.84,-10128.2,-9735.42,-9880.1,-9912.19,-10027.96,-10064.34,-10201.94,12247.97,,
15592.0,3001568.96,1075498.0,-10128.22,-9735.45,-9880.13,-9912.22,-10027.99,-10064.37,-10201.97,12247.96,,
15593.0,3001569.49,1075497.15,-10128.24,-9735.48,-9880.16,-9912.25,-10028.02,-10064.4,-10202.0,12247.95,,
15594.0,3001570.03,1075496.31,-10128.26,-9735.52,-9880.2,-9912.29,-10028.05,-10064.44,-10202.03,12247.94,,
15595.0,3001570.57,1075495.47,-10128.28,-9735.55,-9880.23,-9912.32,-10028.08,-10064.47,-10202.06,12247.93,95.96676510509928,
15596.0,3001571.11,1075494.62,-10128.3,-9735.58,-9880.26,-9912.35,-10028.12,-10064.5,-10202.09,12247.92,,
15597.0,3001571.64,1075493.78,-10128.32,-9735.61,-9880.29,-9912.38,-10028.15,-10064.53,-10202.12,12247.91,,
15598.0,3001572.18,1075492.94,-10128.34,-9735.64,-9880.32,-9912.41,-10028.18,-10064.56,-10202.16,12247.9,,
15599.0,3001572.72,1075492.1,-10128.36,-9735.67,-9880.35,-9912.44,-10028.21,-10064.59,-10202.19,12247.89,,
15600.0,3001573.26,1075491.25,-10128.38,-9735.7,-9880.38,-9912.47,-10028.24,-10064.62,-10202.22,12247.88,,
15601.0,3001573.8,1075490.41,-10128.41,-9735.73,-9880.41,-9912.5,-10028.27,-10064.66,-10202.25,12247.87,,
15602.0,3001574.34,1075489.57,-10128.43,-9735.77,-9880.45,-9912.54,-10028.3,-10064.69,-10202.28,12247.86,,
15603.0,3001574.88,1075488.73,-10128.45,-9735.8,-9880.48,-9912.57,-10028.33,-10064.72,-10202.31,12247.85,100.28181749291848,
15604.0,3001575.42,1075487.89,-10128.47,-9735.83,-9880.51,-9912.6,-10028.37,-10064.75,-10202.34,12247.84,,
15605.0,3001575.96,1075487.05,-10128.49,-9735.86,-9880.54,-9912.63,-10028.4,-10064.78,-10202.38,12247.83,,
15606.0,3001576.5,1075486.2,-10128.51,-9735.89,-9880.57,-9912.66,-10028.43,-10064.81,-10202.41,12247.820000000002,,
15607.0,3001577.04,1075485.36,-10128.53,-9735.92,-9880.6,-9912.69,-10028.46,-10064.84,-10202.44,12247.81,103.08660154500096,
15608.0,3001577.58,1075484.52,-10128.55,-9735.95,-9880.63,-9912.72,-10028.49,-10064.87,-10202.47,12247.8,104.5968698807377,
15609.0,3001578.12,1075483.68,-10128.57,-9735.99,-9880.67,-9912.76,-10028.52,-10064.91,-10202.5,12247.79,,
15610.0,3001578.66,1075482.84,-10128.59,-9736.02,-9880.7,-9912.79,-10028.55,-10064.94,-10202.53,12247.78,,
15611.0,3001579.2,1075482.0,-10128.61,-9736.05,-9880.73,-9912.82,-10028.59,-10064.97,-10202.56,12247.76,,
15612.0,3001579.74,1075481.16,-10128.63,-9736.08,-9880.76,-9912.85,-10028.62,-10065.0,-10202.59,12247.75,,
15613.0,3001580.28,1075480.32,-10128.65,-9736.11,-9880.79,-9912.88,-10028.65,-10065.03,-10202.63,12247.740000000002,,
15614.0,3001580.83,1075479.48,-10128.67,-9736.14,-9880.82,-9912.91,-10028.68,-10065.06,-10202.66,12247.73,,
15615.0,3001581.37,1075478.64,-10128.7,-9736.17,-9880.85,-9912.94,-10028.71,-10065.09,-10202.69,12247.72,,
15616.0,3001581.91,1075477.8,-10128.72,-9736.2,-9880.88,-9912.97,-10028.74,-10065.12,-10202.72,12247.71,,
15617.0,3001582.46,1075476.96,-10128.74,-9736.24,-9880.92,-9913.01,-10028.77,-10065.16,-10202.75,12247.7,,
15618.0,3001583.0,1075476.12,-10128.76,-9736.27,-9880.95,-9913.04,-10028.8,-10065.19,-10202.78,12247.69,,
15619.0,3001583.54,1075475.28,-10128.78,-9736.3,-9880.98,-9913.07,-10028.84,-10065.22,-10202.81,12247.68,,
15620.0,3001584.09,1075474.44,-10128.8,-9736.33,-9881.01,-9913.1,-10028.87,-10065.25,-10202.85,12247.67,,
15621.0,3001584.63,1075473.61,-10128.82,-9736.36,-9881.04,-9913.13,-10028.9,-10065.28,-10202.88,12247.66,,
15622.0,3001585.18,1075472.77,-10128.84,-9736.39,-9881.07,-9913.16,-10028.93,-10065.31,-10202.91,12247.65,100.72195283647604,
15623.0,3001585.72,1075471.93,-10128.87,-9736.42,-9881.1,-9913.19,-10028.96,-10065.34,-10202.94,12247.64,97.69278606022696,
15624.0,3001586.27,1075471.09,-10128.89,-9736.46,-9881.14,-9913.23,-10028.99,-10065.38,-10202.97,12247.63,,
15625.0,3001586.82,1075470.26,-10128.91,-9736.49,-9881.17,-9913.26,-10029.02,-10065.41,-10203.0,12247.62,,
15626.0,3001587.36,1075469.42,-10128.93,-9736.52,-9881.2,-9913.29,-10029.05,-10065.44,-10203.03,12247.62,,
15627.0,3001587.91,1075468.58,-10128.96,-9736.55,-9881.23,-9913.32,-10029.09,-10065.47,-10203.06,12247.61,,
15628.0,3001588.46,1075467.75,-10128.98,-9736.58,-9881.26,-9913.35,-10029.12,-10065.5,-10203.1,12247.6,,
15629.0,3001589.01,1075466.91,-10129.0,-9736.61,-9881.29,-9913.38,-10029.15,-10065.53,-10203.13,12247.59,,
15630.0,3001589.56,1075466.08,-10129.03,-9736.64,-9881.32,-9913.41,-10029.18,-10065.56,-10203.16,12247.59,,
15631.0,3001590.11,1075465.24,-10129.05,-9736.67,-9881.35,-9913.44,-10029.21,-10065.59,-10203.19,12247.58,99.7640112063802,
15632.0,3001590.66,1075464.41,-10129.08,-9736.71,-9881.39,-9913.48,-10029.24,-10065.63,-10203.22,12247.570000000002,,
15633.0,3001591.21,1075463.58,-10129.1,-9736.74,-9881.42,-9913.51,-10029.27,-10065.66,-10203.25,12247.56,,
15634.0,3001591.76,1075462.74,-10129.13,-9736.77,-9881.45,-9913.54,-10029.31,-10065.69,-10203.28,12247.56,,
15635.0,3001592.32,1075461.91,-10129.15,-9736.8,-9881.48,-9913.57,-10029.34,-10065.72,-10203.31,12247.55,,
15636.0,3001592.87,1075461.08,-10129.18,-9736.83,-9881.51,-9913.6,-10029.37,-10065.75,-10203.35,12247.55,,
15637.0,3001593.42,1075460.24,-10129.2,-9736.86,-9881.54,-9913.63,-10029.4,-10065.78,-10203.38,12247.54,,
15638.0,3001593.98,1075459.41,-10129.23,-9736.89,-9881.57,-9913.66,-10029.43,-10065.81,-10203.41,12247.54,,
15639.0,3001594.53,1075458.58,-10129.25,-9736.92,-9881.6,-9913.69,-10029.46,-10065.85,-10203.44,12247.53,,
15640.0,3001595.08,1075457.75,-10129.28,-9736.96,-9881.64,-9913.73,-10029.49,-10065.88,-10203.47,12247.53,,
15641.0,3001595.64,1075456.92,-10129.31,-9736.99,-9881.67,-9913.76,-10029.52,-10065.91,-10203.5,12247.52,,
15642.0,3001596.2,1075456.08,-10129.34,-9737.02,-9881.7,-9913.79,-10029.56,-10065.94,-10203.53,12247.52,,
15643.0,3001596.75,1075455.25,-10129.36,-9737.05,-9881.73,-9913.82,-10029.59,-10065.97,-10203.57,12247.51,,
15644.0,3001597.31,1075454.42,-10129.39,-9737.08,-9881.76,-9913.85,-10029.62,-10066.0,-10203.6,12247.51,100.28181749291848,
15645.0,3001597.87,1075453.59,-10129.42,-9737.11,-9881.79,-9913.88,-10029.65,-10066.03,-10203.63,12247.51,101.33469027554638,
