MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14952.0,2992340.88,1115978.62,-8953.37,-8490.02,-8601.44,-8691.66,-8852.5,-8904.28,-8999.56,10904.42,,
14953.0,2992341.02,1115977.63,-8953.4,-8490.08,-8601.49,-8691.71,-8852.55,-8904.33,-8999.61,10904.4,,
14954.0,2992341.17,1115976.64,-8953.43,-8490.13,-8601.54,-8691.76,-8852.6,-8904.38,-8999.66,10904.38,,
14955.0,2992341.31,1115975.65,-8953.46,-8490.18,-8601.59,-8691.82,-8852.66,-8904.43,-8999.71,10904.36,88.24115276462172,
14956.0,2992341.45,1115974.66,-8953.49,-8490.23,-8601.64,-8691.87,-8852.71,-8904.49,-8999.76,10904.34,,
14957.0,2992341.59,1115973.67,-8953.52,-8490.28,-8601.69,-8691.92,-8852.76,-8904.54,-8999.81,10904.320000000002,89.56514077273332,
14958.0,2992341.73,1115972.68,-8953.55,-8490.33,-8601.74,-8691.97,-8852.81,-8904.59,-8999.87,10904.3,,
14959.0,2992341.87,1115971.69,-8953.58,-8490.38,-8601.79,-8692.02,-8852.86,-8904.64,-8999.92,10904.28,90.01000074345882,
14960.0,2992342.01,1115970.7,-8953.61,-8490.43,-8601.84,-8692.07,-8852.91,-8904.69,-8999.97,10904.25,84.72464061507733,
14961.0,2992342.16,1115969.71,-8953.64,-8490.48,-8601.89,-8692.12,-8852.96,-8904.74,-9000.02,10904.23,81.19753656146803,
14962.0,2992342.3,1115968.72,-8953.67,-8490.53,-8601.94,-8692.17,-8853.01,-8904.79,-9000.07,10904.21,78.11529247858422,
14963.0,2992342.44,1115967.74,-8953.7,-8490.58,-8602.0,-8692.22,-8853.06,-8904.84,-9000.12,10904.19,76.36762830787691,
14964.0,2992342.58,1115966.75,-8953.73,-8490.64,-8602.05,-8692.27,-8853.11,-8904.89,-9000.17,10904.17,78.12588438264912,
14965.0,2992342.72,1115965.76,-8953.76,-8490.69,-8602.1,-8692.32,-8853.16,-8904.94,-9000.22,10904.15,86.4934885939144,
14966.0,2992342.86,1115964.77,-8953.79,-8490.74,-8602.15,-8692.38,-8853.21,-8904.99,-9000.27,10904.13,82.51093266551473,
14967.0,2992343.0,1115963.78,-8953.82,-8490.79,-8602.2,-8692.43,-8853.27,-8905.05,-9000.32,10904.11,82.07666459885414,
14968.0,2992343.14,1115962.79,-8953.85,-8490.84,-8602.25,-8692.48,-8853.32,-8905.1,-9000.37,10904.09,78.5813362574395,
14969.0,2992343.28,1115961.8,-8953.88,-8490.89,-8602.3,-8692.53,-8853.37,-8905.15,-9000.43,10904.06,78.5919281615044,
14970.0,2992343.42,1115960.81,-8953.91,-8490.94,-8602.35,-8692.58,-8853.42,-8905.2,-9000.48,10904.04,75.05423220383021,
14971.0,2992343.56,1115959.82,-8953.94,-8490.99,-8602.4,-8692.63,-8853.47,-8905.25,-9000.53,10904.02,71.08226817949543,
14972.0,2992343.7,1115958.83,-8953.97,-8491.04,-8602.45,-8692.68,-8853.52,-8905.3,-9000.58,10904.0,73.73024419571861,
14973.0,2992343.84,1115957.84,-8954.0,-8491.09,-8602.5,-8692.73,-8853.57,-8905.35,-9000.63,10903.98,,
14974.0,2992343.98,1115956.85,-8954.03,-8491.14,-8602.55,-8692.78,-8853.62,-8905.4,-9000.68,10903.95,80.75267659074254,
14975.0,2992344.12,1115955.86,-8954.06,-8491.19,-8602.61,-8692.83,-8853.67,-8905.45,-9000.73,10903.93,81.62121272406374,
14976.0,2992344.26,1115954.87,-8954.08,-8491.25,-8602.66,-8692.88,-8853.72,-8905.5,-9000.78,10903.91,,
14977.0,2992344.4,1115953.88,-8954.11,-8491.3,-8602.71,-8692.93,-8853.77,-8905.55,-9000.83,10903.89,77.68102441192363,
14978.0,2992344.54,1115952.89,-8954.14,-8491.35,-8602.76,-8692.99,-8853.83,-8905.6,-9000.88,10903.87,73.73024419571861,
14979.0,2992344.68,1115951.9,-8954.17,-8491.4,-8602.81,-8693.04,-8853.88,-8905.66,-9000.93,10903.85,75.04364029976531,
14980.0,2992344.82,1115950.91,-8954.2,-8491.45,-8602.86,-8693.09,-8853.93,-8905.71,-9000.98,10903.820000000002,80.30781662001702,
14981.0,2992344.96,1115949.92,-8954.23,-8491.5,-8602.91,-8693.14,-8853.98,-8905.76,-9001.04,10903.8,,
14982.0,2992345.1,1115948.93,-8954.26,-8491.55,-8602.96,-8693.19,-8854.03,-8905.81,-9001.09,10903.78,83.83492067362633,
14983.0,2992345.24,1115947.94,-8954.28,-8491.6,-8603.01,-8693.24,-8854.08,-8905.86,-9001.14,10903.75,84.26918874028694,
14984.0,2992345.38,1115946.95,-8954.31,-8491.65,-8603.06,-8693.29,-8854.13,-8905.91,-9001.19,10903.73,,
14985.0,2992345.52,1115945.96,-8954.34,-8491.7,-8603.11,-8693.34,-8854.18,-8905.96,-9001.24,10903.71,73.73024419571861,
14986.0,2992345.66,1115944.97,-8954.37,-8491.75,-8603.17,-8693.39,-8854.23,-8906.01,-9001.29,10903.69,75.05423220383021,
14987.0,2992345.8,1115943.98,-8954.4,-8491.81,-8603.22,-8693.44,-8854.28,-8906.06,-9001.34,10903.66,76.37822021194181,
14988.0,2992345.94,1115942.99,-8954.42,-8491.86,-8603.27,-8693.49,-8854.33,-8906.11,-9001.39,10903.64,80.32900042814683,
14989.0,2992346.08,1115942.0,-8954.45,-8491.91,-8603.32,-8693.55,-8854.38,-8906.16,-9001.44,10903.62,83.40065260696574,
14990.0,2992346.22,1115941.01,-8954.48,-8491.96,-8603.37,-8693.6,-8854.44,-8906.22,-9001.49,10903.59,79.9053242655511,
14991.0,2992346.35,1115940.02,-8954.51,-8492.01,-8603.42,-8693.65,-8854.49,-8906.27,-9001.54,10903.570000000002,79.026196228165,
14992.0,2992346.49,1115939.03,-8954.53,-8492.06,-8603.47,-8693.7,-8854.54,-8906.32,-9001.6,10903.55,78.5919281615044,
14993.0,2992346.63,1115938.04,-8954.56,-8492.11,-8603.52,-8693.75,-8854.59,-8906.37,-9001.65,10903.52,76.82308018266731,
14994.0,2992346.77,1115937.05,-8954.59,-8492.16,-8603.57,-8693.8,-8854.64,-8906.42,-9001.7,10903.5,76.37822021194181,
14995.0,2992346.91,1115936.06,-8954.62,-8492.21,-8603.62,-8693.85,-8854.69,-8906.47,-9001.75,10903.48,,
14996.0,2992347.05,1115935.07,-8954.64,-8492.26,-8603.67,-8693.9,-8854.74,-8906.52,-9001.8,10903.45,,
14997.0,2992347.18,1115934.08,-8954.67,-8492.31,-8603.72,-8693.95,-8854.79,-8906.57,-9001.85,10903.43,,
14998.0,2992347.32,1115933.09,-8954.7,-8492.36,-8603.78,-8694.0,-8854.84,-8906.62,-9001.9,10903.41,71.08226817949543,
14999.0,2992347.46,1115932.1,-8954.72,-8492.42,-8603.83,-8694.05,-8854.89,-8906.67,-9001.95,10903.38,65.78631614704904,
15000.0,2992347.6,1115931.11,-8954.75,-8492.46,-8603.87,-8694.1,-8854.94,-8906.72,-9001.99,10903.37,,
15001.0,2992347.74,1115930.12,-8954.78,-8492.5,-8603.91,-8694.14,-8854.98,-8906.76,-9002.04,10903.35,84.26918874028694,
15002.0,2992347.87,1115929.13,-8954.8,-8492.54,-8603.95,-8694.18,-8855.02,-8906.8,-9002.08,10903.33,,
15003.0,2992348.01,1115928.14,-8954.83,-8492.58,-8604.0,-8694.22,-8855.06,-8906.84,-9002.12,10903.320000000002,85.15890868173793,
15004.0,2992348.15,1115927.15,-8954.86,-8492.63,-8604.04,-8694.27,-8855.11,-8906.88,-9002.16,10903.3,88.68601273534722,
15005.0,2992348.29,1115926.16,-8954.88,-8492.67,-8604.08,-8694.31,-8855.15,-8906.93,-9002.21,10903.29,89.56514077273332,
15006.0,2992348.43,1115925.17,-8954.91,-8492.71,-8604.12,-8694.35,-8855.19,-8906.97,-9002.25,10903.27,,
15007.0,2992348.56,1115924.18,-8954.94,-8492.75,-8604.17,-8694.39,-8855.23,-8907.01,-9002.29,10903.25,,
15008.0,2992348.7,1115923.19,-8954.96,-8492.8,-8604.21,-8694.43,-8855.27,-8907.05,-9002.33,10903.240000000002,,
15009.0,2992348.84,1115922.2,-8954.99,-8492.84,-8604.25,-8694.48,-8855.32,-8907.1,-9002.37,10903.22,88.24115276462172,
15010.0,2992348.97,1115921.21,-8955.01,-8492.88,-8604.29,-8694.52,-8855.36,-8907.14,-9002.42,10903.21,86.91716475651013,
15011.0,2992349.11,1115920.22,-8955.04,-8492.92,-8604.33,-8694.56,-8855.4,-8907.18,-9002.46,10903.19,,
15012.0,2992349.25,1115919.23,-8955.07,-8492.96,-8604.37,-8694.6,-8855.44,-8907.22,-9002.5,10903.18,92.2237086930214,
15013.0,2992349.39,1115918.24,-8955.09,-8493.0,-8604.41,-8694.64,-8855.48,-8907.26,-9002.54,10903.16,,
15014.0,2992349.52,1115917.25,-8955.12,-8493.04,-8604.46,-8694.68,-8855.52,-8907.3,-9002.58,10903.14,82.97697644437001,
15015.0,2992349.66,1115916.26,-8955.14,-8493.09,-8604.5,-8694.72,-8855.56,-8907.34,-9002.62,10903.13,73.73024419571861,
15016.0,2992349.8,1115915.27,-8955.17,-8493.13,-8604.54,-8694.77,-8855.6,-8907.38,-9002.66,10903.11,,
15017.0,2992349.93,1115914.28,-8955.19,-8493.17,-8604.58,-8694.81,-8855.65,-8907.43,-9002.7,10903.1,81.62121272406374,
15018.0,2992350.07,1115913.29,-8955.22,-8493.21,-8604.62,-8694.85,-8855.69,-8907.47,-9002.74,10903.08,82.94520073217534,
15019.0,2992350.21,1115912.3,-8955.24,-8493.25,-8604.66,-8694.89,-8855.73,-8907.51,-9002.79,10903.070000000002,88.24115276462172,
15020.0,2992350.34,1115911.31,-8955.27,-8493.29,-8604.7,-8694.93,-8855.77,-8907.55,-9002.83,10903.05,87.817476602026,
15021.0,2992350.48,1115910.32,-8955.29,-8493.33,-8604.74,-8694.97,-8855.81,-8907.59,-9002.87,10903.03,80.7844523029372,
15022.0,2992350.61,1115909.33,-8955.32,-8493.37,-8604.78,-8695.01,-8855.85,-8907.63,-9002.91,10903.02,79.026196228165,
15023.0,2992350.75,1115908.34,-8955.34,-8493.41,-8604.83,-8695.05,-8855.89,-8907.67,-9002.95,10903.0,82.5533002817743,
15024.0,2992350.89,1115907.35,-8955.37,-8493.46,-8604.87,-8695.09,-8855.93,-8907.71,-9002.99,10902.990000000002,96.6405326880817,
15025.0,2992351.02,1115906.36,-8955.39,-8493.5,-8604.91,-8695.14,-8855.97,-8907.75,-9003.03,10902.97,97.5196607254678,
15026.0,2992351.16,1115905.37,-8955.42,-8493.54,-8604.95,-8695.18,-8856.02,-8907.8,-9003.07,10902.95,86.91716475651013,
15027.0,2992351.29,1115904.38,-8955.44,-8493.58,-8604.99,-8695.22,-8856.06,-8907.84,-9003.11,10902.94,84.26918874028694,
15028.0,2992351.43,1115903.38,-8955.47,-8493.62,-8605.03,-8695.26,-8856.1,-8907.88,-9003.16,10902.92,,
15029.0,2992351.57,1115902.39,-8955.49,-8493.66,-8605.07,-8695.3,-8856.14,-8907.92,-9003.2,10902.9,81.65298843625841,
15030.0,2992351.7,1115901.4,-8955.52,-8493.7,-8605.11,-8695.34,-8856.18,-8907.96,-9003.24,10902.89,79.026196228165,
15031.0,2992351.84,1115900.41,-8955.54,-8493.74,-8605.15,-8695.38,-8856.22,-8908.0,-9003.28,10902.87,,
15032.0,2992351.97,1115899.42,-8955.57,-8493.78,-8605.2,-8695.42,-8856.26,-8908.04,-9003.32,10902.86,100.167636741691,
15033.0,2992352.11,1115898.43,-8955.59,-8493.83,-8605.24,-8695.46,-8856.3,-8908.08,-9003.36,10902.84,,
15034.0,2992352.25,1115897.44,-8955.62,-8493.87,-8605.28,-8695.51,-8856.34,-8908.12,-9003.4,10902.820000000002,97.9539287921284,
15035.0,2992352.39,1115896.45,-8955.64,-8493.91,-8605.32,-8695.55,-8856.39,-8908.17,-9003.44,10902.81,89.13087270607272,
15036.0,2992352.52,1115895.46,-8955.67,-8493.95,-8605.36,-8695.59,-8856.43,-8908.21,-9003.48,10902.79,93.547696701133,
15037.0,2992352.66,1115894.47,-8955.69,-8493.99,-8605.4,-8695.63,-8856.47,-8908.25,-9003.53,10902.77,100.167636741691,
15038.0,2992352.8,1115893.48,-8955.72,-8494.03,-8605.44,-8695.67,-8856.51,-8908.29,-9003.57,10902.76,,
15039.0,2992352.94,1115892.49,-8955.74,-8494.07,-8605.48,-8695.71,-8856.55,-8908.33,-9003.61,10902.740000000002,89.596916484928,
15040.0,2992353.07,1115891.5,-8955.77,-8494.11,-8605.52,-8695.75,-8856.59,-8908.37,-9003.65,10902.73,79.026196228165,
15041.0,2992353.21,1115890.51,-8955.79,-8494.15,-8605.57,-8695.79,-8856.63,-8908.41,-9003.69,10902.71,90.9103125889747,
15042.0,2992353.35,1115889.52,-8955.82,-8494.2,-8605.61,-8695.83,-8856.67,-8908.45,-9003.73,10902.7,94.8716847092446,
15043.0,2992353.49,1115888.53,-8955.84,-8494.24,-8605.65,-8695.88,-8856.71,-8908.49,-9003.77,10902.68,,
15044.0,2992353.63,1115887.54,-8955.87,-8494.28,-8605.69,-8695.92,-8856.76,-8908.54,-9003.81,10902.67,,
15045.0,2992353.77,1115886.55,-8955.89,-8494.32,-8605.73,-8695.96,-8856.8,-8908.58,-9003.85,10902.65,,
15046.0,2992353.91,1115885.56,-8955.92,-8494.36,-8605.77,-8696.0,-8856.84,-8908.62,-9003.9,10902.63,88.24115276462172,
15047.0,2992354.05,1115884.57,-8955.95,-8494.4,-8605.81,-8696.04,-8856.88,-8908.66,-9003.94,10902.62,82.51093266551473,
15048.0,2992354.19,1115883.58,-8955.97,-8494.44,-8605.85,-8696.08,-8856.92,-8908.7,-9003.98,10902.6,86.03803671912402,
15049.0,2992354.33,1115882.59,-8956.0,-8494.48,-8605.89,-8696.12,-8856.96,-8908.74,-9004.02,10902.59,87.80688469796112,
15050.0,2992354.47,1115881.6,-8956.02,-8494.52,-8605.94,-8696.16,-8857.0,-8908.78,-9004.06,10902.570000000002,91.33398875157042,
15051.0,2992354.61,1115880.61,-8956.05,-8494.57,-8605.98,-8696.2,-8857.04,-8908.82,-9004.1,10902.56,89.56514077273332,
15052.0,2992354.75,1115879.62,-8956.08,-8494.61,-8606.02,-8696.25,-8857.08,-8908.86,-9004.14,10902.54,86.91716475651013,
15053.0,2992354.89,1115878.63,-8956.1,-8494.65,-8606.06,-8696.29,-8857.13,-8908.91,-9004.18,10902.53,86.48289668984953,
15054.0,2992355.04,1115877.64,-8956.13,-8494.69,-8606.1,-8696.33,-8857.17,-8908.95,-9004.22,10902.52,84.71404871101242,
15055.0,2992355.18,1115876.65,-8956.16,-8494.73,-8606.14,-8696.37,-8857.21,-8908.99,-9004.27,10902.5,,
15056.0,2992355.32,1115875.67,-8956.18,-8494.77,-8606.18,-8696.41,-8857.25,-8909.03,-9004.31,10902.490000000002,86.48289668984953,
15057.0,2992355.46,1115874.68,-8956.21,-8494.81,-8606.22,-8696.45,-8857.29,-8909.07,-9004.35,10902.47,86.91716475651013,
15058.0,2992355.6,1115873.69,-8956.24,-8494.85,-8606.26,-8696.49,-8857.33,-8909.11,-9004.39,10902.46,,
15059.0,2992355.75,1115872.7,-8956.26,-8494.89,-8606.31,-8696.53,-8857.37,-8909.15,-9004.43,10902.44,90.8997206849098,
15060.0,2992355.89,1115871.71,-8956.29,-8494.94,-8606.35,-8696.57,-8857.41,-8909.19,-9004.47,10902.43,94.8716847092446,
15061.0,2992356.03,1115870.72,-8956.32,-8494.98,-8606.39,-8696.62,-8857.45,-8909.23,-9004.51,10902.42,94.4268247385191,
15062.0,2992356.18,1115869.73,-8956.35,-8495.02,-8606.43,-8696.66,-8857.5,-8909.28,-9004.55,10902.4,92.657976759682,
15063.0,2992356.32,1115868.74,-8956.37,-8495.06,-8606.47,-8696.7,-8857.54,-8909.32,-9004.59,10902.39,92.2237086930214,
15064.0,2992356.47,1115867.75,-8956.4,-8495.1,-8606.51,-8696.74,-8857.58,-8909.36,-9004.64,10902.37,,
15065.0,2992356.61,1115866.76,-8956.43,-8495.14,-8606.55,-8696.78,-8857.62,-8909.4,-9004.68,10902.36,94.8716847092446,
15066.0,2992356.75,1115865.77,-8956.46,-8495.18,-8606.59,-8696.82,-8857.66,-8909.44,-9004.72,10902.35,97.5196607254678,
15067.0,2992356.9,1115864.78,-8956.48,-8495.22,-8606.63,-8696.86,-8857.7,-8909.48,-9004.76,10902.33,,
15068.0,2992357.04,1115863.79,-8956.51,-8495.26,-8606.68,-8696.9,-8857.74,-8909.52,-9004.8,10902.320000000002,100.167636741691,
15069.0,2992357.19,1115862.81,-8956.54,-8495.31,-8606.72,-8696.94,-8857.78,-8909.56,-9004.84,10902.31,,
15070.0,2992357.33,1115861.82,-8956.57,-8495.35,-8606.76,-8696.98,-8857.82,-8909.6,-9004.88,10902.29,,
15071.0,2992357.48,1115860.83,-8956.59,-8495.39,-8606.8,-8697.03,-8857.87,-8909.65,-9004.92,10902.28,97.5196607254678,
15072.0,2992357.62,1115859.84,-8956.62,-8495.43,-8606.84,-8697.07,-8857.91,-8909.69,-9004.96,10902.27,94.8716847092446,
15073.0,2992357.77,1115858.85,-8956.65,-8495.47,-8606.88,-8697.11,-8857.95,-8909.73,-9005.01,10902.25,,
15074.0,2992357.92,1115857.86,-8956.68,-8495.51,-8606.92,-8697.15,-8857.99,-8909.77,-9005.05,10902.240000000002,102.8156127579142,
15075.0,2992358.06,1115856.87,-8956.71,-8495.55,-8606.96,-8697.19,-8858.03,-8909.81,-9005.09,10902.23,,
15076.0,2992358.21,1115855.88,-8956.74,-8495.59,-8607.0,-8697.23,-8858.07,-8909.85,-9005.13,10902.22,,
15077.0,2992358.36,1115854.89,-8956.76,-8495.63,-8607.05,-8697.27,-8858.11,-8909.89,-9005.17,10902.2,,
15078.0,2992358.5,1115853.91,-8956.79,-8495.68,-8607.09,-8697.31,-8858.15,-8909.93,-9005.21,10902.19,99.7227767709655,
15079.0,2992358.65,1115852.92,-8956.82,-8495.72,-8607.13,-8697.35,-8858.19,-8909.97,-9005.25,10902.18,87.36202472723562,
15080.0,2992358.8,1115851.93,-8956.85,-8495.76,-8607.17,-8697.4,-8858.24,-8910.02,-9005.29,10902.17,84.26918874028694,
15081.0,2992358.95,1115850.94,-8956.88,-8495.8,-8607.21,-8697.44,-8858.28,-8910.06,-9005.33,10902.15,86.48289668984953,
15082.0,2992359.1,1115849.95,-8956.91,-8495.84,-8607.25,-8697.48,-8858.32,-8910.1,-9005.38,10902.14,95.3059527759052,
15083.0,2992359.24,1115848.96,-8956.94,-8495.88,-8607.29,-8697.52,-8858.36,-8910.14,-9005.42,10902.13,93.547696701133,
15084.0,2992359.39,1115847.97,-8956.97,-8495.92,-8607.33,-8697.56,-8858.4,-8910.18,-9005.46,10902.12,89.56514077273332,
15085.0,2992359.54,1115846.99,-8956.99,-8495.96,-8607.37,-8697.6,-8858.44,-8910.22,-9005.5,10902.11,,
15086.0,2992359.69,1115846.0,-8957.02,-8496.0,-8607.42,-8697.64,-8858.48,-8910.26,-9005.54,10902.09,90.01000074345882,
15087.0,2992359.84,1115845.01,-8957.05,-8496.05,-8607.46,-8697.68,-8858.52,-8910.3,-9005.58,10902.08,91.77884872229592,
15088.0,2992359.99,1115844.02,-8957.08,-8496.09,-8607.5,-8697.72,-8858.56,-8910.34,-9005.62,10902.070000000002,,
15089.0,2992360.14,1115843.03,-8957.11,-8496.13,-8607.54,-8697.77,-8858.61,-8910.39,-9005.66,10902.06,90.01000074345882,
15090.0,2992360.29,1115842.04,-8957.14,-8496.17,-8607.58,-8697.81,-8858.65,-8910.43,-9005.7,10902.05,89.56514077273332,
15091.0,2992360.44,1115841.06,-8957.17,-8496.21,-8607.62,-8697.85,-8858.69,-8910.47,-9005.75,10902.04,90.45486071418432,
15092.0,2992360.59,1115840.07,-8957.2,-8496.25,-8607.66,-8697.89,-8858.73,-8910.51,-9005.79,10902.02,,
15093.0,2992360.74,1115839.08,-8957.23,-8496.29,-8607.7,-8697.93,-8858.77,-8910.55,-9005.83,10902.01,97.5196607254678,
15094.0,2992360.89,1115838.09,-8957.26,-8496.33,-8607.74,-8697.97,-8858.81,-8910.59,-9005.87,10902.0,100.167636741691,
15095.0,2992361.04,1115837.1,-8957.29,-8496.37,-8607.79,-8698.01,-8858.85,-8910.63,-9005.91,10901.990000000002,,
15096.0,2992361.19,1115836.12,-8957.32,-8496.42,-8607.83,-8698.05,-8858.89,-8910.67,-9005.95,10901.98,98.8436487335794,
15097.0,2992361.35,1115835.13,-8957.35,-8496.46,-8607.87,-8698.09,-8858.93,-8910.71,-9005.99,10901.97,96.1956727173562,
15098.0,2992361.5,1115834.14,-8957.38,-8496.5,-8607.91,-8698.14,-8858.98,-8910.76,-9006.03,10901.96,90.8997206849098,
15099.0,2992361.65,1115833.15,-8957.41,-8496.54,-8607.95,-8698.18,-8859.02,-8910.8,-9006.07,10901.95,89.56514077273332,
15100.0,2992361.8,1115832.16,-8957.44,-8496.58,-8607.99,-8698.22,-8859.06,-8910.84,-9006.12,10901.94,90.45486071418432,
15101.0,2992361.95,1115831.18,-8957.47,-8496.62,-8608.03,-8698.26,-8859.1,-8910.88,-9006.16,10901.92,92.2237086930214,
15102.0,2992362.11,1115830.19,-8957.5,-8496.66,-8608.07,-8698.3,-8859.14,-8910.92,-9006.2,10901.91,86.03803671912402,
15103.0,2992362.26,1115829.2,-8957.53,-8496.7,-8608.11,-8698.34,-8859.18,-8910.96,-9006.24,10901.9,84.26918874028694,
15104.0,2992362.41,1115828.21,-8957.56,-8496.74,-8608.16,-8698.38,-8859.22,-8911.0,-9006.28,10901.89,88.24115276462172,
15105.0,2992362.57,1115827.23,-8957.59,-8496.79,-8608.2,-8698.42,-8859.26,-8911.04,-9006.32,10901.88,93.9819647677936,
15106.0,2992362.72,1115826.24,-8957.63,-8496.83,-8608.24,-8698.46,-8859.3,-8911.08,-9006.36,10901.87,101.0467647790771,
15107.0,2992362.87,1115825.25,-8957.66,-8496.87,-8608.28,-8698.51,-8859.35,-8911.13,-9006.4,10901.86,102.8156127579142,
15108.0,2992363.03,1115824.26,-8957.69,-8496.91,-8608.32,-8698.55,-8859.39,-8911.17,-9006.44,10901.85,104.13960076602578,
15109.0,2992363.18,1115823.27,-8957.72,-8496.95,-8608.36,-8698.59,-8859.43,-8911.21,-9006.49,10901.84,94.8716847092446,
15110.0,2992363.34,1115822.29,-8957.75,-8496.99,-8608.4,-8698.63,-8859.47,-8911.25,-9006.53,10901.83,84.26918874028694,
15111.0,2992363.49,1115821.3,-8957.78,-8497.03,-8608.44,-8698.67,-8859.51,-8911.29,-9006.57,10901.820000000002,83.83492067362633,
15112.0,2992363.65,1115820.31,-8957.81,-8497.07,-8608.48,-8698.71,-8859.55,-8911.33,-9006.61,10901.81,82.51093266551473,
15113.0,2992363.8,1115819.33,-8957.84,-8497.11,-8608.53,-8698.75,-8859.59,-8911.37,-9006.65,10901.8,83.83492067362633,
15114.0,2992363.96,1115818.34,-8957.88,-8497.16,-8608.57,-8698.79,-8859.63,-8911.41,-9006.69,10901.79,,
15115.0,2992364.11,1115817.35,-8957.91,-8497.2,-8608.61,-8698.83,-8859.67,-8911.45,-9006.73,10901.78,85.59317674839853,
15116.0,2992364.27,1115816.36,-8957.94,-8497.24,-8608.65,-8698.88,-8859.72,-8911.5,-9006.77,10901.78,82.51093266551473,
15117.0,2992364.43,1115815.38,-8957.97,-8497.28,-8608.69,-8698.92,-8859.76,-8911.54,-9006.81,10901.77,82.06607269478924,
15118.0,2992364.58,1115814.39,-8958.0,-8497.32,-8608.73,-8698.96,-8859.8,-8911.58,-9006.86,10901.76,83.83492067362633,
15119.0,2992364.74,1115813.4,-8958.03,-8497.36,-8608.77,-8699.0,-8859.84,-8911.62,-9006.9,10901.75,82.94520073217534,
15120.0,2992364.9,1115812.41,-8958.07,-8497.4,-8608.81,-8699.04,-8859.88,-8911.66,-9006.94,10901.740000000002,81.62121272406374,
15121.0,2992365.05,1115811.43,-8958.1,-8497.44,-8608.85,-8699.08,-8859.92,-8911.7,-9006.98,10901.73,84.26918874028694,
15122.0,2992365.21,1115810.44,-8958.13,-8497.48,-8608.9,-8699.12,-8859.96,-8911.74,-9007.02,10901.72,86.03803671912402,
15123.0,2992365.37,1115809.45,-8958.16,-8497.53,-8608.94,-8699.16,-8860.0,-8911.78,-9007.06,10901.71,82.51093266551473,
15124.0,2992365.53,1115808.47,-8958.2,-8497.57,-8608.98,-8699.2,-8860.04,-8911.82,-9007.1,10901.7,81.62121272406374,
15125.0,2992365.68,1115807.48,-8958.23,-8497.61,-8609.02,-8699.25,-8860.09,-8911.86,-9007.14,10901.69,,
15126.0,2992365.84,1115806.49,-8958.26,-8497.65,-8609.06,-8699.29,-8860.13,-8911.91,-9007.18,10901.69,85.59317674839853,
15127.0,2992366.0,1115805.51,-8958.29,-8497.69,-8609.1,-8699.33,-8860.17,-8911.95,-9007.23,10901.68,89.56514077273332,
15128.0,2992366.16,1115804.52,-8958.33,-8497.73,-8609.14,-8699.37,-8860.21,-8911.99,-9007.27,10901.67,86.92775666057503,
15129.0,2992366.32,1115803.53,-8958.36,-8497.77,-8609.18,-8699.41,-8860.25,-8912.03,-9007.31,10901.66,76.36762830787691,
15130.0,2992366.48,1115802.55,-8958.39,-8497.81,-8609.22,-8699.45,-8860.29,-8912.07,-9007.35,10901.65,81.65298843625841,
15131.0,2992366.64,1115801.56,-8958.42,-8497.85,-8609.27,-8699.49,-8860.33,-8912.11,-9007.39,10901.64,89.56514077273332,
15132.0,2992366.8,1115800.57,-8958.46,-8497.9,-8609.31,-8699.53,-8860.37,-8912.15,-9007.43,10901.64,,
15133.0,2992366.96,1115799.59,-8958.49,-8497.94,-8609.35,-8699.57,-8860.41,-8912.19,-9007.47,10901.63,84.30096445248161,
15134.0,2992367.12,1115798.6,-8958.52,-8497.98,-8609.39,-8699.62,-8860.46,-8912.23,-9007.51,10901.62,78.5919281615044,
15135.0,2992367.28,1115797.61,-8958.56,-8498.02,-8609.43,-8699.66,-8860.5,-8912.28,-9007.55,10901.61,76.82308018266731,
15136.0,2992367.44,1115796.63,-8958.59,-8498.06,-8609.47,-8699.7,-8860.54,-8912.32,-9007.6,10901.6,76.37822021194181,
15137.0,2992367.6,1115795.64,-8958.62,-8498.1,-8609.51,-8699.74,-8860.58,-8912.36,-9007.64,10901.6,75.49909217455571,
15138.0,2992367.76,1115794.65,-8958.66,-8498.14,-8609.55,-8699.78,-8860.62,-8912.4,-9007.68,10901.59,71.96139621688152,
15139.0,2992367.92,1115793.67,-8958.69,-8498.18,-8609.59,-8699.82,-8860.66,-8912.44,-9007.72,10901.58,70.63740820876993,
15140.0,2992368.08,1115792.68,-8958.72,-8498.22,-8609.64,-8699.86,-8860.7,-8912.48,-9007.76,10901.570000000002,68.87915213399772,
15141.0,2992368.25,1115791.7,-8958.76,-8498.27,-8609.68,-8699.9,-8860.74,-8912.52,-9007.8,10901.570000000002,68.43429216327223,
15142.0,2992368.41,1115790.71,-8958.79,-8498.31,-8609.72,-8699.94,-8860.78,-8912.56,-9007.84,10901.56,68.87915213399772,
15143.0,2992368.57,1115789.72,-8958.83,-8498.35,-8609.76,-8699.99,-8860.83,-8912.6,-9007.88,10901.55,70.63740820876993,
15144.0,2992368.73,1115788.74,-8958.86,-8498.39,-8609.8,-8700.03,-8860.87,-8912.65,-9007.92,10901.55,68.43429216327223,
15145.0,2992368.9,1115787.75,-8958.89,-8498.43,-8609.84,-8700.07,-8860.91,-8912.69,-9007.97,10901.54,65.78631614704904,
