MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15613.0,3007858.33,1112396.69,-9627.14,-9182.06,-9316.41,-9398.97,-9533.49,-9584.04,-9689.92,11379.11,97.99855479637957,
15614.0,3007858.27,1112395.69,-9627.19,-9182.1,-9316.45,-9399.01,-9533.54,-9584.08,-9689.96,11379.12,102.29447404635248,
15615.0,3007858.21,1112394.69,-9627.25,-9182.15,-9316.5,-9399.06,-9533.58,-9584.13,-9690.01,11379.12,,
15616.0,3007858.15,1112393.7,-9627.3,-9182.19,-9316.54,-9399.1,-9533.63,-9584.17,-9690.05,11379.13,102.46272153656032,
15617.0,3007858.1,1112392.7,-9627.36,-9182.24,-9316.59,-9399.15,-9533.67,-9584.22,-9690.1,11379.14,101.34107160184152,
15618.0,3007858.04,1112391.7,-9627.41,-9182.29,-9316.64,-9399.19,-9533.72,-9584.26,-9690.14,11379.15,103.86478395495878,
15619.0,3007857.98,1112390.7,-9627.46,-9182.33,-9316.68,-9399.24,-9533.76,-9584.31,-9690.19,11379.16,101.50931909204934,
15620.0,3007857.93,1112389.71,-9627.52,-9182.38,-9316.73,-9399.28,-9533.81,-9584.36,-9690.23,11379.17,98.29018377940643,
15621.0,3007857.87,1112388.71,-9627.57,-9182.42,-9316.77,-9399.33,-9533.85,-9584.4,-9690.28,11379.18,100.05117417691493,
15622.0,3007857.82,1112387.71,-9627.63,-9182.47,-9316.82,-9399.38,-9533.9,-9584.45,-9690.32,11379.19,99.09777173240396,
15623.0,3007857.76,1112386.72,-9627.68,-9182.51,-9316.86,-9399.42,-9533.94,-9584.49,-9690.37,11379.2,96.84325536361922,
15624.0,3007857.71,1112385.72,-9627.74,-9182.56,-9316.91,-9399.47,-9533.99,-9584.54,-9690.41,11379.2,101.3522881011887,
15625.0,3007857.65,1112384.72,-9627.79,-9182.6,-9316.95,-9399.51,-9534.03,-9584.58,-9690.46,11379.21,,
15626.0,3007857.6,1112383.73,-9627.85,-9182.65,-9317.0,-9399.56,-9534.08,-9584.63,-9690.5,11379.22,107.90272371994637,
15627.0,3007857.54,1112382.73,-9627.9,-9182.69,-9317.04,-9399.6,-9534.13,-9584.67,-9690.55,11379.23,,
15628.0,3007857.49,1112381.73,-9627.96,-9182.74,-9317.09,-9399.65,-9534.17,-9584.72,-9690.6,11379.240000000002,95.80012092433076,
15629.0,3007857.43,1112380.73,-9628.01,-9182.78,-9317.13,-9399.69,-9534.22,-9584.76,-9690.64,11379.25,105.65942385050882,
15630.0,3007857.38,1112379.74,-9628.07,-9182.83,-9317.18,-9399.74,-9534.26,-9584.81,-9690.69,11379.26,96.6862243727586,
15631.0,3007857.33,1112378.74,-9628.12,-9182.87,-9317.23,-9399.78,-9534.31,-9584.85,-9690.73,11379.27,105.65942385050882,
15632.0,3007857.27,1112377.74,-9628.18,-9182.92,-9317.27,-9399.83,-9534.35,-9584.9,-9690.78,11379.28,,
15633.0,3007857.22,1112376.75,-9628.23,-9182.97,-9317.32,-9399.87,-9534.4,-9584.95,-9690.82,11379.29,102.49637103460186,
15634.0,3007857.17,1112375.75,-9628.29,-9183.01,-9317.36,-9399.92,-9534.44,-9584.99,-9690.87,11379.3,100.05117417691493,
15635.0,3007857.12,1112374.75,-9628.34,-9183.06,-9317.41,-9399.96,-9534.49,-9585.04,-9690.91,11379.31,101.30742210379996,
15636.0,3007857.07,1112373.76,-9628.4,-9183.1,-9317.45,-9400.01,-9534.53,-9585.08,-9690.96,11379.320000000002,94.44292450332104,
15637.0,3007857.02,1112372.76,-9628.46,-9183.15,-9317.5,-9400.06,-9534.58,-9585.13,-9691.0,11379.33,102.38420604113,
15638.0,3007856.96,1112371.76,-9628.51,-9183.19,-9317.54,-9400.1,-9534.62,-9585.17,-9691.05,11379.34,97.10123484860456,
15639.0,3007856.91,1112370.76,-9628.57,-9183.24,-9317.59,-9400.15,-9534.67,-9585.22,-9691.09,11379.35,88.83467482972715,
15640.0,3007856.86,1112369.77,-9628.62,-9183.28,-9317.63,-9400.19,-9534.72,-9585.26,-9691.14,11379.36,,
15641.0,3007856.81,1112368.77,-9628.68,-9183.33,-9317.68,-9400.24,-9534.76,-9585.31,-9691.19,11379.37,104.61628941122034,
15642.0,3007856.76,1112367.77,-9628.73,-9183.37,-9317.72,-9400.28,-9534.81,-9585.35,-9691.23,11379.38,100.65686514166308,
15643.0,3007856.71,1112366.77,-9628.79,-9183.42,-9317.77,-9400.33,-9534.85,-9585.4,-9691.28,11379.39,104.01059844647222,
15644.0,3007856.66,1112365.78,-9628.84,-9183.46,-9317.81,-9400.37,-9534.9,-9585.44,-9691.32,11379.4,105.65942385050882,
15645.0,3007856.61,1112364.78,-9628.9,-9183.51,-9317.86,-9400.42,-9534.94,-9585.49,-9691.37,11379.41,93.44465606142133,
15646.0,3007856.56,1112363.78,-9628.95,-9183.56,-9317.91,-9400.46,-9534.99,-9585.53,-9691.41,11379.42,100.05117417691493,
15647.0,3007856.51,1112362.79,-9629.01,-9183.6,-9317.95,-9400.51,-9535.03,-9585.58,-9691.46,11379.43,96.2151314001767,
15648.0,3007856.46,1112361.79,-9629.06,-9183.65,-9318.0,-9400.55,-9535.08,-9585.63,-9691.5,11379.44,107.80177522582169,
15649.0,3007856.41,1112360.79,-9629.12,-9183.69,-9318.04,-9400.6,-9535.12,-9585.67,-9691.55,11379.45,102.29447404635248,
15650.0,3007856.36,1112359.79,-9629.17,-9183.74,-9318.09,-9400.65,-9535.17,-9585.72,-9691.59,11379.46,100.05117417691493,
15651.0,3007856.31,1112358.8,-9629.23,-9183.78,-9318.13,-9400.69,-9535.21,-9585.76,-9691.64,11379.47,102.29447404635248,
15652.0,3007856.26,1112357.8,-9629.28,-9183.83,-9318.18,-9400.74,-9535.26,-9585.81,-9691.68,11379.48,105.65942385050882,
15653.0,3007856.21,1112356.8,-9629.34,-9183.87,-9318.22,-9400.78,-9535.3,-9585.85,-9691.73,11379.490000000002,,
15654.0,3007856.16,1112355.81,-9629.39,-9183.92,-9318.27,-9400.83,-9535.35,-9585.9,-9691.78,11379.5,107.90272371994637,
15655.0,3007856.11,1112354.81,-9629.45,-9183.96,-9318.31,-9400.87,-9535.4,-9585.94,-9691.82,11379.5,104.24614493276314,
15656.0,3007856.06,1112353.81,-9629.5,-9184.01,-9318.36,-9400.92,-9535.44,-9585.99,-9691.87,11379.51,88.83467482972715,
15657.0,3007856.01,1112352.81,-9629.55,-9184.05,-9318.4,-9400.96,-9535.49,-9586.03,-9691.91,11379.52,101.29620560445277,
15658.0,3007855.96,1112351.82,-9629.61,-9184.1,-9318.45,-9401.01,-9535.53,-9586.08,-9691.96,11379.53,100.05117417691493,
15659.0,3007855.91,1112350.82,-9629.66,-9184.14,-9318.5,-9401.05,-9535.58,-9586.12,-9692.0,11379.54,105.65942385050882,
15660.0,3007855.86,1112349.82,-9629.71,-9184.19,-9318.54,-9401.1,-9535.62,-9586.17,-9692.05,11379.55,108.69909517359667,
15661.0,3007855.81,1112348.82,-9629.77,-9184.24,-9318.59,-9401.14,-9535.67,-9586.22,-9692.09,11379.56,111.2676735241027,
15662.0,3007855.76,1112347.83,-9629.82,-9184.28,-9318.63,-9401.19,-9535.71,-9586.26,-9692.14,11379.56,103.81991795757,
15663.0,3007855.71,1112346.83,-9629.87,-9184.33,-9318.68,-9401.24,-9535.76,-9586.31,-9692.18,11379.570000000002,107.90272371994637,
15664.0,3007855.66,1112345.83,-9629.93,-9184.37,-9318.72,-9401.28,-9535.8,-9586.35,-9692.23,11379.58,100.05117417691493,
15665.0,3007855.61,1112344.83,-9629.98,-9184.42,-9318.77,-9401.33,-9535.85,-9586.4,-9692.27,11379.59,,
15666.0,3007855.56,1112343.84,-9630.03,-9184.46,-9318.81,-9401.37,-9535.89,-9586.44,-9692.32,11379.59,91.07797469916471,
15667.0,3007855.51,1112342.84,-9630.09,-9184.51,-9318.86,-9401.42,-9535.94,-9586.49,-9692.36,11379.6,93.93818203269758,
15668.0,3007855.46,1112341.84,-9630.14,-9184.55,-9318.9,-9401.46,-9535.99,-9586.53,-9692.41,11379.61,103.55072197323751,
15669.0,3007855.41,1112340.85,-9630.19,-9184.6,-9318.95,-9401.51,-9536.03,-9586.58,-9692.46,11379.62,102.29447404635248,
15670.0,3007855.37,1112339.85,-9630.24,-9184.64,-9318.99,-9401.55,-9536.08,-9586.62,-9692.5,11379.62,107.26338325715668,
15671.0,3007855.32,1112338.85,-9630.3,-9184.69,-9319.04,-9401.6,-9536.12,-9586.67,-9692.55,11379.63,107.90272371994637,
15672.0,3007855.27,1112337.85,-9630.35,-9184.73,-9319.09,-9401.64,-9536.17,-9586.71,-9692.59,11379.64,,
15673.0,3007855.22,1112336.86,-9630.4,-9184.78,-9319.13,-9401.69,-9536.21,-9586.76,-9692.64,11379.64,111.2676735241027,
15674.0,3007855.17,1112335.86,-9630.45,-9184.83,-9319.18,-9401.73,-9536.26,-9586.81,-9692.68,11379.65,108.58693018012482,
15675.0,3007855.12,1112334.86,-9630.5,-9184.87,-9319.22,-9401.78,-9536.3,-9586.85,-9692.73,11379.66,104.90791839424725,
15676.0,3007855.07,1112333.86,-9630.56,-9184.92,-9319.27,-9401.82,-9536.35,-9586.9,-9692.77,11379.66,102.29447404635248,
15677.0,3007855.02,1112332.87,-9630.61,-9184.96,-9319.31,-9401.87,-9536.39,-9586.94,-9692.82,11379.67,96.6862243727586,
15678.0,3007854.97,1112331.87,-9630.66,-9185.01,-9319.36,-9401.92,-9536.44,-9586.99,-9692.86,11379.68,,
15679.0,3007854.92,1112330.87,-9630.71,-9185.05,-9319.4,-9401.96,-9536.48,-9587.03,-9692.91,11379.68,102.49637103460186,
15680.0,3007854.87,1112329.87,-9630.76,-9185.1,-9319.45,-9402.01,-9536.53,-9587.08,-9692.95,11379.69,102.29447404635248,
15681.0,3007854.82,1112328.88,-9630.81,-9185.14,-9319.49,-9402.05,-9536.58,-9587.12,-9693.0,11379.69,100.05117417691493,
15682.0,3007854.78,1112327.88,-9630.87,-9185.19,-9319.54,-9402.1,-9536.62,-9587.17,-9693.05,11379.7,101.6551335835628,
15683.0,3007854.73,1112326.88,-9630.92,-9185.23,-9319.58,-9402.14,-9536.67,-9587.21,-9693.09,11379.7,105.65942385050882,
15684.0,3007854.68,1112325.88,-9630.97,-9185.28,-9319.63,-9402.19,-9536.71,-9587.26,-9693.14,11379.71,100.05117417691493,
15685.0,3007854.63,1112324.89,-9631.02,-9185.32,-9319.67,-9402.23,-9536.76,-9587.3,-9693.18,11379.72,103.0123300045725,
15686.0,3007854.58,1112323.89,-9631.07,-9185.37,-9319.72,-9402.28,-9536.8,-9587.35,-9693.23,11379.72,96.6862243727586,
15687.0,3007854.53,1112322.89,-9631.12,-9185.42,-9319.77,-9402.32,-9536.85,-9587.39,-9693.27,11379.73,107.90272371994637,
15688.0,3007854.48,1112321.89,-9631.17,-9185.46,-9319.81,-9402.37,-9536.89,-9587.44,-9693.32,11379.73,95.23929595697136,
15689.0,3007854.43,1112320.9,-9631.22,-9185.51,-9319.86,-9402.41,-9536.94,-9587.49,-9693.36,11379.740000000002,103.32639198629376,
15690.0,3007854.39,1112319.9,-9631.27,-9185.55,-9319.9,-9402.46,-9536.98,-9587.53,-9693.41,11379.740000000002,104.0330314451666,
15691.0,3007854.34,1112318.9,-9631.32,-9185.6,-9319.95,-9402.51,-9537.03,-9587.58,-9693.45,11379.75,100.84754563056524,
15692.0,3007854.29,1112317.9,-9631.37,-9185.64,-9319.99,-9402.55,-9537.07,-9587.62,-9693.5,11379.75,99.13142123044554,
15693.0,3007854.24,1112316.91,-9631.42,-9185.69,-9320.04,-9402.6,-9537.12,-9587.67,-9693.54,11379.76,96.6862243727586,
15694.0,3007854.19,1112315.91,-9631.47,-9185.73,-9320.08,-9402.64,-9537.16,-9587.71,-9693.59,11379.76,,
15695.0,3007854.14,1112314.91,-9631.52,-9185.78,-9320.13,-9402.69,-9537.21,-9587.76,-9693.64,11379.76,,
15696.0,3007854.09,1112313.91,-9631.57,-9185.82,-9320.17,-9402.73,-9537.26,-9587.8,-9693.68,11379.77,99.27723572195896,
15697.0,3007854.05,1112312.92,-9631.62,-9185.87,-9320.22,-9402.78,-9537.3,-9587.85,-9693.73,11379.77,105.65942385050882,
15698.0,3007854.0,1112311.92,-9631.67,-9185.91,-9320.26,-9402.82,-9537.35,-9587.89,-9693.77,11379.78,103.2927424882522,
15699.0,3007853.95,1112310.92,-9631.72,-9185.96,-9320.31,-9402.87,-9537.39,-9587.94,-9693.82,11379.78,107.90272371994637,
15700.0,3007853.9,1112309.92,-9631.77,-9186.01,-9320.36,-9402.91,-9537.44,-9587.98,-9693.86,11379.78,96.6862243727586,
15701.0,3007853.85,1112308.92,-9631.82,-9186.05,-9320.4,-9402.96,-9537.48,-9588.03,-9693.91,11379.79,106.53431079958946,
15702.0,3007853.8,1112307.93,-9631.86,-9186.1,-9320.45,-9403.0,-9537.53,-9588.08,-9693.95,11379.79,102.29447404635248,
15703.0,3007853.76,1112306.93,-9631.91,-9186.14,-9320.49,-9403.05,-9537.57,-9588.12,-9694.0,11379.79,104.62750591056754,
15704.0,3007853.71,1112305.93,-9631.96,-9186.19,-9320.54,-9403.1,-9537.62,-9588.17,-9694.04,11379.8,94.44292450332104,
15705.0,3007853.66,1112304.93,-9632.01,-9186.23,-9320.58,-9403.14,-9537.66,-9588.21,-9694.09,11379.8,102.29447404635248,
15706.0,3007853.61,1112303.94,-9632.06,-9186.28,-9320.63,-9403.19,-9537.71,-9588.26,-9694.13,11379.8,,
15707.0,3007853.56,1112302.94,-9632.11,-9186.32,-9320.67,-9403.23,-9537.75,-9588.3,-9694.18,11379.81,105.65942385050882,
15708.0,3007853.52,1112301.94,-9632.16,-9186.37,-9320.72,-9403.28,-9537.8,-9588.35,-9694.22,11379.81,105.35657836813476,
15709.0,3007853.47,1112300.94,-9632.2,-9186.41,-9320.76,-9403.32,-9537.85,-9588.39,-9694.27,11379.81,105.65942385050882,
15710.0,3007853.42,1112299.95,-9632.25,-9186.46,-9320.81,-9403.37,-9537.89,-9588.44,-9694.32,11379.820000000002,,
15711.0,3007853.37,1112298.95,-9632.3,-9186.5,-9320.85,-9403.41,-9537.94,-9588.48,-9694.36,11379.820000000002,102.29447404635248,
15712.0,3007853.32,1112297.95,-9632.35,-9186.55,-9320.9,-9403.46,-9537.98,-9588.53,-9694.41,11379.820000000002,107.90272371994637,
15713.0,3007853.28,1112296.95,-9632.4,-9186.59,-9320.95,-9403.5,-9538.03,-9588.57,-9694.45,11379.820000000002,103.97694894843065,
15714.0,3007853.23,1112295.95,-9632.44,-9186.64,-9320.99,-9403.55,-9538.07,-9588.62,-9694.5,11379.83,97.13488434664612,
15715.0,3007853.18,1112294.96,-9632.49,-9186.69,-9321.04,-9403.59,-9538.12,-9588.67,-9694.54,11379.83,100.05117417691493,
15716.0,3007853.13,1112293.96,-9632.54,-9186.73,-9321.08,-9403.64,-9538.16,-9588.71,-9694.59,11379.83,105.65942385050882,
15717.0,3007853.08,1112292.96,-9632.59,-9186.78,-9321.13,-9403.68,-9538.21,-9588.76,-9694.63,11379.83,108.13827020623732,
15718.0,3007853.04,1112291.96,-9632.63,-9186.82,-9321.17,-9403.73,-9538.25,-9588.8,-9694.68,11379.83,111.2676735241027,
15719.0,3007852.99,1112290.97,-9632.68,-9186.87,-9321.22,-9403.78,-9538.3,-9588.85,-9694.72,11379.84,,
15720.0,3007852.94,1112289.97,-9632.73,-9186.91,-9321.26,-9403.82,-9538.34,-9588.89,-9694.77,11379.84,,
15721.0,3007852.89,1112288.97,-9632.77,-9186.96,-9321.31,-9403.87,-9538.39,-9588.94,-9694.81,11379.84,98.02098779507394,
15722.0,3007852.85,1112287.97,-9632.82,-9187.0,-9321.35,-9403.91,-9538.44,-9588.98,-9694.86,11379.84,94.44292450332104,
15723.0,3007852.8,1112286.98,-9632.87,-9187.05,-9321.4,-9403.96,-9538.48,-9589.03,-9694.91,11379.84,104.12276343994408,
15724.0,3007852.75,1112285.98,-9632.91,-9187.09,-9321.44,-9404.0,-9538.53,-9589.07,-9694.95,11379.84,100.05117417691493,
15725.0,3007852.7,1112284.98,-9632.96,-9187.14,-9321.49,-9404.05,-9538.57,-9589.12,-9695.0,11379.84,96.6862243727586,
15726.0,3007852.66,1112283.98,-9633.01,-9187.18,-9321.54,-9404.09,-9538.62,-9589.16,-9695.04,11379.84,100.05117417691493,
15727.0,3007852.61,1112282.98,-9633.05,-9187.23,-9321.58,-9404.14,-9538.66,-9589.21,-9695.09,11379.85,105.65942385050882,
15728.0,3007852.56,1112281.99,-9633.1,-9187.28,-9321.63,-9404.18,-9538.71,-9589.26,-9695.13,11379.85,100.05117417691493,
15729.0,3007852.52,1112280.99,-9633.14,-9187.32,-9321.67,-9404.23,-9538.75,-9589.3,-9695.18,11379.85,105.65942385050882,
15730.0,3007852.47,1112279.99,-9633.19,-9187.37,-9321.72,-9404.27,-9538.8,-9589.35,-9695.22,11379.85,100.7241641377462,
15731.0,3007852.42,1112278.99,-9633.24,-9187.41,-9321.76,-9404.32,-9538.84,-9589.39,-9695.27,11379.85,100.05117417691493,
15732.0,3007852.37,1112277.99,-9633.28,-9187.46,-9321.81,-9404.37,-9538.89,-9589.44,-9695.31,11379.85,104.07789744255534,
15733.0,3007852.33,1112277.0,-9633.33,-9187.5,-9321.85,-9404.41,-9538.93,-9589.48,-9695.36,11379.85,95.65430643281732,
15734.0,3007852.28,1112276.0,-9633.37,-9187.55,-9321.9,-9404.46,-9538.98,-9589.53,-9695.4,11379.85,101.0943086162034,
15735.0,3007852.23,1112275.0,-9633.42,-9187.59,-9321.94,-9404.5,-9539.03,-9589.57,-9695.45,11379.85,96.6862243727586,
15736.0,3007852.19,1112274.0,-9633.46,-9187.64,-9321.99,-9404.55,-9539.07,-9589.62,-9695.5,11379.85,100.05117417691493,
15737.0,3007852.14,1112273.01,-9633.51,-9187.68,-9322.03,-9404.59,-9539.12,-9589.66,-9695.54,11379.85,104.62750591056754,
15738.0,3007852.09,1112272.01,-9633.55,-9187.73,-9322.08,-9404.64,-9539.16,-9589.71,-9695.59,11379.85,105.14346488053818,
15739.0,3007852.05,1112271.01,-9633.6,-9187.77,-9322.12,-9404.68,-9539.21,-9589.75,-9695.63,11379.85,104.42560892231816,
15740.0,3007852.0,1112270.01,-9633.65,-9187.82,-9322.17,-9404.73,-9539.25,-9589.8,-9695.68,11379.85,101.86824707115936,
15741.0,3007851.95,1112269.01,-9633.69,-9187.87,-9322.22,-9404.77,-9539.3,-9589.85,-9695.72,11379.85,100.05117417691493,
15742.0,3007851.91,1112268.02,-9633.74,-9187.91,-9322.26,-9404.82,-9539.34,-9589.89,-9695.77,11379.85,,
15743.0,3007851.86,1112267.02,-9633.78,-9187.96,-9322.31,-9404.86,-9539.39,-9589.94,-9695.81,11379.85,102.29447404635248,
15744.0,3007851.82,1112266.02,-9633.83,-9188.0,-9322.35,-9404.91,-9539.43,-9589.98,-9695.86,11379.85,,
15745.0,3007851.77,1112265.02,-9633.88,-9188.05,-9322.4,-9404.96,-9539.48,-9590.03,-9695.9,11379.85,100.70173113905182,
15746.0,3007851.73,1112264.02,-9633.92,-9188.09,-9322.44,-9405.0,-9539.52,-9590.07,-9695.95,11379.85,100.05117417691493,
15747.0,3007851.68,1112263.03,-9633.97,-9188.14,-9322.49,-9405.05,-9539.57,-9590.12,-9695.99,11379.85,105.65942385050882,
15748.0,3007851.64,1112262.03,-9634.01,-9188.18,-9322.53,-9405.09,-9539.62,-9590.16,-9696.04,11379.85,,
15749.0,3007851.6,1112261.03,-9634.06,-9188.23,-9322.58,-9405.14,-9539.66,-9590.21,-9696.09,11379.85,93.78115104183696,
15750.0,3007851.55,1112260.03,-9634.11,-9188.27,-9322.62,-9405.18,-9539.71,-9590.25,-9696.13,11379.86,106.38849630807604,
15751.0,3007851.51,1112259.03,-9634.15,-9188.32,-9322.67,-9405.23,-9539.75,-9590.3,-9696.18,11379.86,107.90272371994637,
15752.0,3007851.47,1112258.04,-9634.2,-9188.36,-9322.71,-9405.27,-9539.8,-9590.34,-9696.22,11379.86,106.63525929371416,
15753.0,3007851.42,1112257.04,-9634.24,-9188.41,-9322.76,-9405.32,-9539.84,-9590.39,-9696.27,11379.86,105.65942385050882,
15754.0,3007851.38,1112256.04,-9634.29,-9188.46,-9322.81,-9405.36,-9539.89,-9590.44,-9696.31,11379.86,111.2676735241027,
15755.0,3007851.34,1112255.04,-9634.34,-9188.5,-9322.85,-9405.41,-9539.93,-9590.48,-9696.36,11379.86,108.68787867424952,
15756.0,3007851.29,1112254.04,-9634.38,-9188.55,-9322.9,-9405.45,-9539.98,-9590.53,-9696.4,11379.86,105.65942385050882,
15757.0,3007851.25,1112253.05,-9634.43,-9188.59,-9322.94,-9405.5,-9540.02,-9590.57,-9696.45,11379.86,111.2676735241027,
15758.0,3007851.21,1112252.05,-9634.48,-9188.64,-9322.99,-9405.55,-9540.07,-9590.62,-9696.49,11379.86,106.5903932963254,
15759.0,3007851.17,1112251.05,-9634.52,-9188.68,-9323.03,-9405.59,-9540.11,-9590.66,-9696.54,11379.87,101.30742210379996,
15760.0,3007851.12,1112250.05,-9634.57,-9188.73,-9323.08,-9405.64,-9540.16,-9590.71,-9696.58,11379.87,100.05117417691493,
15761.0,3007851.08,1112249.05,-9634.62,-9188.77,-9323.12,-9405.68,-9540.2,-9590.75,-9696.63,11379.87,113.51097339354024,
15762.0,3007851.04,1112248.06,-9634.66,-9188.82,-9323.17,-9405.73,-9540.25,-9590.8,-9696.68,11379.87,96.6862243727586,
15763.0,3007851.0,1112247.06,-9634.71,-9188.86,-9323.21,-9405.77,-9540.3,-9590.84,-9696.72,11379.87,100.05117417691493,
15764.0,3007850.96,1112246.06,-9634.76,-9188.91,-9323.26,-9405.82,-9540.34,-9590.89,-9696.77,11379.87,98.36869927483676,
15765.0,3007850.92,1112245.06,-9634.81,-9188.95,-9323.3,-9405.86,-9540.39,-9590.93,-9696.81,11379.88,102.29447404635248,
15766.0,3007850.88,1112244.06,-9634.85,-9189.0,-9323.35,-9405.91,-9540.43,-9590.98,-9696.86,11379.88,107.28581625585105,
15767.0,3007850.84,1112243.07,-9634.9,-9189.05,-9323.4,-9405.95,-9540.48,-9591.02,-9696.9,11379.88,96.6862243727586,
15768.0,3007850.8,1112242.07,-9634.95,-9189.09,-9323.44,-9406.0,-9540.52,-9591.07,-9696.95,11379.88,,
15769.0,3007850.76,1112241.07,-9634.99,-9189.14,-9323.49,-9406.04,-9540.57,-9591.12,-9696.99,11379.88,105.65942385050882,
15770.0,3007850.72,1112240.07,-9635.04,-9189.18,-9323.53,-9406.09,-9540.61,-9591.16,-9697.04,11379.88,94.44292450332104,
15771.0,3007850.68,1112239.07,-9635.09,-9189.23,-9323.58,-9406.14,-9540.66,-9591.21,-9697.08,11379.89,102.29447404635248,
15772.0,3007850.64,1112238.08,-9635.14,-9189.27,-9323.62,-9406.18,-9540.7,-9591.25,-9697.13,11379.89,100.05117417691493,
15773.0,3007850.6,1112237.08,-9635.18,-9189.32,-9323.67,-9406.23,-9540.75,-9591.3,-9697.17,11379.89,,
15774.0,3007850.56,1112236.08,-9635.23,-9189.36,-9323.71,-9406.27,-9540.79,-9591.34,-9697.22,11379.89,102.29447404635248,
15775.0,3007850.52,1112235.08,-9635.28,-9189.41,-9323.76,-9406.32,-9540.84,-9591.39,-9697.26,11379.9,100.05117417691493,
15776.0,3007850.48,1112234.08,-9635.33,-9189.45,-9323.8,-9406.36,-9540.89,-9591.43,-9697.31,11379.9,101.0943086162034,
15777.0,3007850.44,1112233.08,-9635.37,-9189.5,-9323.85,-9406.41,-9540.93,-9591.48,-9697.36,11379.9,99.01925623697365,
15778.0,3007850.41,1112232.09,-9635.42,-9189.54,-9323.89,-9406.45,-9540.98,-9591.52,-9697.4,11379.9,98.7051942552524,
15779.0,3007850.37,1112231.09,-9635.47,-9189.59,-9323.94,-9406.5,-9541.02,-9591.57,-9697.45,11379.9,,
15780.0,3007850.33,1112230.09,-9635.52,-9189.63,-9323.99,-9406.54,-9541.07,-9591.61,-9697.49,11379.91,103.81991795757,
15781.0,3007850.29,1112229.09,-9635.57,-9189.68,-9324.03,-9406.59,-9541.11,-9591.66,-9697.54,11379.91,105.65942385050882,
15782.0,3007850.26,1112228.09,-9635.61,-9189.73,-9324.08,-9406.63,-9541.16,-9591.71,-9697.58,11379.91,104.88548539555286,
15783.0,3007850.22,1112227.1,-9635.66,-9189.77,-9324.12,-9406.68,-9541.2,-9591.75,-9697.63,11379.92,98.77249325133552,
15784.0,3007850.18,1112226.1,-9635.71,-9189.82,-9324.17,-9406.72,-9541.25,-9591.8,-9697.67,11379.92,,
15785.0,3007850.14,1112225.1,-9635.76,-9189.86,-9324.21,-9406.77,-9541.29,-9591.84,-9697.72,11379.92,96.6862243727586,
15786.0,3007850.11,1112224.1,-9635.81,-9189.91,-9324.26,-9406.82,-9541.34,-9591.89,-9697.76,11379.92,102.29447404635248,
15787.0,3007850.07,1112223.1,-9635.86,-9189.95,-9324.3,-9406.86,-9541.38,-9591.93,-9697.81,11379.93,100.05117417691493,
15788.0,3007850.04,1112222.11,-9635.9,-9190.0,-9324.35,-9406.91,-9541.43,-9591.98,-9697.85,11379.93,,
15789.0,3007850.0,1112221.11,-9635.95,-9190.04,-9324.39,-9406.95,-9541.48,-9592.02,-9697.9,11379.93,,
15790.0,3007849.96,1112220.11,-9636.0,-9190.09,-9324.44,-9407.0,-9541.52,-9592.07,-9697.95,11379.94,106.74742428718602,
15791.0,3007849.93,1112219.11,-9636.05,-9190.13,-9324.48,-9407.04,-9541.57,-9592.11,-9697.99,11379.94,100.05117417691493,
15792.0,3007849.89,1112218.11,-9636.1,-9190.18,-9324.53,-9407.09,-9541.61,-9592.16,-9698.04,11379.94,103.69653646475096,
15793.0,3007849.86,1112217.11,-9636.15,-9190.22,-9324.57,-9407.13,-9541.66,-9592.2,-9698.08,11379.95,107.90272371994637,
15794.0,3007849.82,1112216.12,-9636.19,-9190.27,-9324.62,-9407.18,-9541.7,-9592.25,-9698.13,11379.95,,
15795.0,3007849.79,1112215.12,-9636.24,-9190.32,-9324.67,-9407.22,-9541.75,-9592.29,-9698.17,11379.95,105.65942385050882,
15796.0,3007849.75,1112214.12,-9636.29,-9190.36,-9324.71,-9407.27,-9541.79,-9592.34,-9698.22,11379.96,103.5619384725847,
15797.0,3007849.72,1112213.12,-9636.34,-9190.41,-9324.76,-9407.31,-9541.84,-9592.39,-9698.26,11379.96,103.70775296409816,
15798.0,3007849.69,1112212.12,-9636.39,-9190.45,-9324.8,-9407.36,-9541.88,-9592.43,-9698.31,11379.96,101.57661808813246,
15799.0,3007849.65,1112211.13,-9636.44,-9190.5,-9324.85,-9407.41,-9541.93,-9592.48,-9698.35,11379.97,100.05117417691493,
15800.0,3007849.62,1112210.13,-9636.49,-9190.54,-9324.89,-9407.45,-9541.97,-9592.52,-9698.4,11379.97,97.9761217976852,
15801.0,3007849.58,1112209.13,-9636.54,-9190.59,-9324.94,-9407.5,-9542.02,-9592.57,-9698.44,11379.97,104.90791839424725,
15802.0,3007849.55,1112208.13,-9636.59,-9190.63,-9324.98,-9407.54,-9542.06,-9592.61,-9698.49,11379.98,102.29447404635248,
15803.0,3007849.52,1112207.13,-9636.64,-9190.68,-9325.03,-9407.59,-9542.11,-9592.66,-9698.53,11379.98,98.35748277548956,
15804.0,3007849.48,1112206.13,-9636.68,-9190.72,-9325.07,-9407.63,-9542.16,-9592.7,-9698.58,11379.990000000002,104.71723790534504,
