MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15754.0,3001954.02,1111663.31,-9423.21,-8982.76,-9117.11,-9199.67,-9334.2,-9384.74,-9490.62,11374.47,113.286730071387,
15755.0,3001954.05,1111662.31,-9423.23,-8982.79,-9117.14,-9199.7,-9334.22,-9384.77,-9490.65,11374.47,105.95596036416173,
15756.0,3001954.08,1111661.31,-9423.26,-8982.82,-9117.17,-9199.73,-9334.25,-9384.8,-9490.68,11374.47,106.12057345638983,
15757.0,3001954.11,1111660.31,-9423.29,-8982.85,-9117.2,-9199.76,-9334.28,-9384.83,-9490.71,11374.47,111.7832638290369,
15758.0,3001954.14,1111659.31,-9423.32,-8982.88,-9117.23,-9199.79,-9334.31,-9384.86,-9490.73,11374.47,108.16177580001845,
15759.0,3001954.17,1111658.31,-9423.35,-8982.91,-9117.26,-9199.81,-9334.34,-9384.88,-9490.76,11374.47,103.37702191925464,
15760.0,3001954.19,1111657.31,-9423.38,-8982.93,-9117.28,-9199.84,-9334.37,-9384.91,-9490.79,11374.47,114.35122806779546,
15761.0,3001954.22,1111656.32,-9423.41,-8982.96,-9117.31,-9199.87,-9334.39,-9384.94,-9490.82,11374.47,96.79249823013012,
15762.0,3001954.25,1111655.32,-9423.44,-8982.99,-9117.34,-9199.9,-9334.42,-9384.97,-9490.85,11374.47,92.7759387797642,
15763.0,3001954.28,1111654.32,-9423.47,-8983.02,-9117.37,-9199.93,-9334.45,-9385.0,-9490.88,11374.47,99.6018950041566,
15764.0,3001954.31,1111653.32,-9423.5,-8983.05,-9117.4,-9199.96,-9334.48,-9385.03,-9490.9,11374.47,114.35122806779546,
15765.0,3001954.33,1111652.32,-9423.52,-8983.07,-9117.43,-9199.98,-9334.51,-9385.05,-9490.93,11374.47,,
15766.0,3001954.36,1111651.32,-9423.55,-8983.1,-9117.45,-9200.01,-9334.54,-9385.08,-9490.96,11374.47,103.37702191925464,
15767.0,3001954.39,1111650.32,-9423.58,-8983.13,-9117.48,-9200.04,-9334.56,-9385.11,-9490.99,11374.47,,
15768.0,3001954.42,1111649.32,-9423.61,-8983.16,-9117.51,-9200.07,-9334.59,-9385.14,-9491.02,11374.48,,
15769.0,3001954.44,1111648.32,-9423.64,-8983.19,-9117.54,-9200.1,-9334.62,-9385.17,-9491.04,11374.48,100.29326999151463,
15770.0,3001954.47,1111647.32,-9423.67,-8983.22,-9117.57,-9200.12,-9334.65,-9385.2,-9491.07,11374.48,93.97212724995514,
15771.0,3001954.5,1111646.32,-9423.7,-8983.24,-9117.59,-9200.15,-9334.68,-9385.22,-9491.1,11374.48,95.13539310170046,
15772.0,3001954.53,1111645.32,-9423.73,-8983.27,-9117.62,-9200.18,-9334.7,-9385.25,-9491.13,11374.48,89.90069676884649,
15773.0,3001954.55,1111644.32,-9423.76,-8983.3,-9117.65,-9200.21,-9334.73,-9385.28,-9491.16,11374.48,,
15774.0,3001954.58,1111643.33,-9423.78,-8983.33,-9117.68,-9200.24,-9334.76,-9385.31,-9491.19,11374.48,102.8283116118276,
15775.0,3001954.61,1111642.33,-9423.81,-8983.36,-9117.71,-9200.27,-9334.79,-9385.34,-9491.21,11374.48,94.43304390819384,
15776.0,3001954.63,1111641.33,-9423.84,-8983.39,-9117.74,-9200.29,-9334.82,-9385.37,-9491.24,11374.48,94.04894669299492,
15777.0,3001954.66,1111640.33,-9423.87,-8983.41,-9117.76,-9200.32,-9334.85,-9385.39,-9491.27,11374.48,,
15778.0,3001954.69,1111639.33,-9423.9,-8983.44,-9117.79,-9200.35,-9334.87,-9385.42,-9491.3,11374.48,,
15779.0,3001954.71,1111638.33,-9423.93,-8983.47,-9117.82,-9200.38,-9334.9,-9385.45,-9491.33,11374.48,,
15780.0,3001954.74,1111637.33,-9423.96,-8983.5,-9117.85,-9200.41,-9334.93,-9385.48,-9491.36,11374.48,,
15781.0,3001954.77,1111636.33,-9423.99,-8983.52,-9117.87,-9200.43,-9334.95,-9385.5,-9491.38,11374.490000000002,91.30539515585971,
15782.0,3001954.79,1111635.33,-9424.01,-8983.54,-9117.89,-9200.45,-9334.98,-9385.52,-9491.4,11374.490000000002,85.81829208158929,
15783.0,3001954.82,1111634.33,-9424.04,-8983.57,-9117.92,-9200.48,-9335.0,-9385.55,-9491.42,11374.5,,
15784.0,3001954.84,1111633.33,-9424.07,-8983.59,-9117.94,-9200.5,-9335.02,-9385.57,-9491.45,11374.51,82.3504429386504,
15785.0,3001954.87,1111632.33,-9424.1,-8983.61,-9117.96,-9200.52,-9335.04,-9385.59,-9491.47,11374.51,,
15786.0,3001954.89,1111631.33,-9424.13,-8983.63,-9117.99,-9200.54,-9335.07,-9385.61,-9491.49,11374.52,74.84408593304846,
15787.0,3001954.92,1111630.34,-9424.16,-8983.66,-9118.01,-9200.57,-9335.09,-9385.64,-9491.51,11374.52,,
15788.0,3001954.95,1111629.34,-9424.19,-8983.68,-9118.03,-9200.59,-9335.11,-9385.66,-9491.54,11374.53,83.28325046127637,
15789.0,3001954.97,1111628.34,-9424.21,-8983.7,-9118.05,-9200.61,-9335.13,-9385.68,-9491.56,11374.53,91.30539515585971,
15790.0,3001955.0,1111627.34,-9424.24,-8983.73,-9118.08,-9200.63,-9335.16,-9385.71,-9491.58,11374.54,87.4863714161675,
15791.0,3001955.02,1111626.34,-9424.27,-8983.74,-9118.09,-9200.64,-9335.17,-9385.72,-9491.59,11374.56,,
15792.0,3001955.05,1111625.34,-9424.3,-8983.75,-9118.1,-9200.66,-9335.18,-9385.73,-9491.6,11374.58,,
15793.0,3001955.07,1111624.34,-9424.33,-8983.76,-9118.11,-9200.67,-9335.19,-9385.74,-9491.61,11374.59,,
15794.0,3001955.1,1111623.34,-9424.36,-8983.77,-9118.12,-9200.68,-9335.2,-9385.75,-9491.63,11374.61,74.99772481912804,
15795.0,3001955.12,1111622.34,-9424.38,-8983.78,-9118.13,-9200.69,-9335.21,-9385.76,-9491.64,11374.63,,
15796.0,3001955.15,1111621.34,-9424.41,-8983.79,-9118.14,-9200.7,-9335.22,-9385.77,-9491.65,11374.65,75.12941529291052,
15797.0,3001955.17,1111620.34,-9424.44,-8983.8,-9118.15,-9200.71,-9335.23,-9385.78,-9491.66,11374.66,80.33118900731888,
15798.0,3001955.2,1111619.34,-9424.47,-8983.81,-9118.16,-9200.72,-9335.24,-9385.79,-9491.67,11374.68,91.30539515585971,
15799.0,3001955.22,1111618.34,-9424.5,-8983.82,-9118.17,-9200.73,-9335.25,-9385.8,-9491.68,11374.7,,
15800.0,3001955.25,1111617.34,-9424.53,-8983.83,-9118.18,-9200.74,-9335.27,-9385.81,-9491.69,11374.72,92.78691298591272,
15801.0,3001955.27,1111616.35,-9424.55,-8983.84,-9118.19,-9200.75,-9335.28,-9385.82,-9491.7,11374.73,96.79249823013012,
15802.0,3001955.29,1111615.35,-9424.58,-8983.85,-9118.2,-9200.76,-9335.29,-9385.83,-9491.71,11374.75,85.81829208158929,
15803.0,3001955.32,1111614.35,-9424.61,-8983.87,-9118.22,-9200.77,-9335.3,-9385.84,-9491.72,11374.77,,
15804.0,3001955.34,1111613.35,-9424.64,-8983.88,-9118.23,-9200.78,-9335.31,-9385.86,-9491.73,11374.79,,
15805.0,3001955.37,1111612.35,-9424.67,-8983.89,-9118.24,-9200.8,-9335.32,-9385.87,-9491.74,11374.8,,
15806.0,3001955.39,1111611.35,-9424.7,-8983.9,-9118.25,-9200.81,-9335.33,-9385.88,-9491.75,11374.820000000002,,
15807.0,3001955.41,1111610.35,-9424.72,-8983.91,-9118.26,-9200.82,-9335.34,-9385.89,-9491.77,11374.84,88.71548250480407,
15808.0,3001955.44,1111609.35,-9424.75,-8983.92,-9118.27,-9200.83,-9335.35,-9385.9,-9491.78,11374.86,96.79249823013012,
15809.0,3001955.46,1111608.35,-9424.78,-8983.93,-9118.28,-9200.84,-9335.36,-9385.91,-9491.79,11374.87,,
15810.0,3001955.49,1111607.35,-9424.81,-8983.94,-9118.29,-9200.85,-9335.37,-9385.92,-9491.8,11374.89,91.30539515585971,
15811.0,3001955.51,1111606.35,-9424.84,-8983.95,-9118.3,-9200.86,-9335.38,-9385.93,-9491.81,11374.91,,
15812.0,3001955.53,1111605.35,-9424.86,-8983.96,-9118.31,-9200.87,-9335.39,-9385.94,-9491.82,11374.93,,
15813.0,3001955.56,1111604.35,-9424.89,-8983.97,-9118.32,-9200.88,-9335.4,-9385.95,-9491.83,11374.94,88.59476623717013,
15814.0,3001955.58,1111603.35,-9424.92,-8983.98,-9118.33,-9200.89,-9335.42,-9385.96,-9491.84,11374.96,,
15815.0,3001955.6,1111602.35,-9424.95,-8983.99,-9118.34,-9200.9,-9335.43,-9385.97,-9491.85,11374.98,,
15816.0,3001955.63,1111601.36,-9424.98,-8984.01,-9118.36,-9200.91,-9335.44,-9385.98,-9491.86,11374.990000000002,,
15817.0,3001955.65,1111600.36,-9425.0,-8984.02,-9118.37,-9200.92,-9335.45,-9386.0,-9491.87,11375.01,,
15818.0,3001955.67,1111599.36,-9425.03,-8984.03,-9118.38,-9200.94,-9335.46,-9386.01,-9491.88,11375.03,,
15819.0,3001955.69,1111598.36,-9425.06,-8984.04,-9118.39,-9200.95,-9335.47,-9386.02,-9491.89,11375.05,,
15820.0,3001955.72,1111597.36,-9425.09,-8984.05,-9118.4,-9200.96,-9335.48,-9386.03,-9491.91,11375.06,,
15821.0,3001955.74,1111596.36,-9425.11,-8984.06,-9118.41,-9200.97,-9335.49,-9386.04,-9491.92,11375.08,,
15822.0,3001955.76,1111595.36,-9425.14,-8984.07,-9118.42,-9200.98,-9335.5,-9386.05,-9491.93,11375.09,85.81829208158929,
15823.0,3001955.78,1111594.36,-9425.17,-8984.08,-9118.43,-9200.99,-9335.51,-9386.06,-9491.94,11375.11,80.33118900731888,
15824.0,3001955.8,1111593.36,-9425.19,-8984.09,-9118.44,-9201.0,-9335.52,-9386.07,-9491.95,11375.12,,
15825.0,3001955.82,1111592.36,-9425.22,-8984.1,-9118.45,-9201.01,-9335.53,-9386.08,-9491.96,11375.14,,
15826.0,3001955.84,1111591.36,-9425.25,-8984.11,-9118.46,-9201.02,-9335.54,-9386.09,-9491.97,11375.15,83.79903815025779,
15827.0,3001955.85,1111590.36,-9425.27,-8984.12,-9118.47,-9201.03,-9335.56,-9386.1,-9491.98,11375.17,,
15828.0,3001955.87,1111589.36,-9425.3,-8984.13,-9118.48,-9201.04,-9335.57,-9386.11,-9491.99,11375.18,,
15829.0,3001955.89,1111588.36,-9425.32,-8984.15,-9118.5,-9201.05,-9335.58,-9386.12,-9492.0,11375.2,,
15830.0,3001955.9,1111587.36,-9425.34,-8984.16,-9118.51,-9201.06,-9335.59,-9386.14,-9492.01,11375.21,,
15831.0,3001955.92,1111586.36,-9425.37,-8984.17,-9118.52,-9201.08,-9335.6,-9386.15,-9492.02,11375.22,,
15832.0,3001955.93,1111585.36,-9425.39,-8984.18,-9118.53,-9201.09,-9335.61,-9386.16,-9492.03,11375.23,,
15833.0,3001955.94,1111584.36,-9425.41,-8984.19,-9118.54,-9201.1,-9335.62,-9386.17,-9492.04,11375.240000000002,,
15834.0,3001955.96,1111583.36,-9425.44,-8984.2,-9118.55,-9201.11,-9335.63,-9386.18,-9492.06,11375.26,72.10053439591326,
15835.0,3001955.97,1111582.36,-9425.46,-8984.21,-9118.56,-9201.12,-9335.64,-9386.19,-9492.07,11375.27,,
15836.0,3001955.98,1111581.37,-9425.48,-8984.22,-9118.57,-9201.13,-9335.65,-9386.2,-9492.08,11375.28,,
15837.0,3001955.99,1111580.37,-9425.5,-8984.23,-9118.58,-9201.14,-9335.66,-9386.21,-9492.09,11375.29,,
15838.0,3001956.0,1111579.37,-9425.52,-8984.24,-9118.59,-9201.15,-9335.67,-9386.22,-9492.1,11375.3,,
15839.0,3001956.01,1111578.37,-9425.54,-8984.25,-9118.6,-9201.16,-9335.68,-9386.23,-9492.11,11375.31,,
15840.0,3001956.02,1111577.37,-9425.56,-8984.26,-9118.61,-9201.17,-9335.7,-9386.24,-9492.12,11375.320000000002,85.81829208158929,
15841.0,3001956.03,1111576.37,-9425.58,-8984.27,-9118.62,-9201.18,-9335.71,-9386.25,-9492.13,11375.33,,
15842.0,3001956.04,1111575.37,-9425.6,-8984.28,-9118.64,-9201.19,-9335.72,-9386.26,-9492.14,11375.34,81.29691914839047,
15843.0,3001956.04,1111574.37,-9425.62,-8984.3,-9118.65,-9201.2,-9335.73,-9386.28,-9492.15,11375.34,78.89356800186003,
15844.0,3001956.05,1111573.37,-9425.64,-8984.31,-9118.66,-9201.22,-9335.74,-9386.29,-9492.16,11375.35,77.80712159315449,
15845.0,3001956.05,1111572.37,-9425.66,-8984.32,-9118.67,-9201.23,-9335.75,-9386.3,-9492.17,11375.36,92.55645465679336,
15846.0,3001956.06,1111571.37,-9425.67,-8984.33,-9118.68,-9201.24,-9335.76,-9386.31,-9492.18,11375.36,81.35179017913318,
15847.0,3001956.06,1111570.37,-9425.69,-8984.34,-9118.69,-9201.25,-9335.77,-9386.32,-9492.2,11375.37,85.19276233112248,
15848.0,3001956.07,1111569.37,-9425.71,-8984.35,-9118.7,-9201.26,-9335.78,-9386.33,-9492.21,11375.38,88.00215910514892,
15849.0,3001956.07,1111568.37,-9425.72,-8984.36,-9118.71,-9201.27,-9335.79,-9386.34,-9492.22,11375.39,96.79249823013012,
15850.0,3001956.07,1111567.37,-9425.74,-8984.37,-9118.72,-9201.28,-9335.8,-9386.35,-9492.23,11375.39,85.0939944757856,
15851.0,3001956.07,1111566.37,-9425.76,-8984.38,-9118.73,-9201.29,-9335.81,-9386.36,-9492.24,11375.4,91.30539515585971,
15852.0,3001956.07,1111565.37,-9425.77,-8984.39,-9118.74,-9201.3,-9335.82,-9386.37,-9492.25,11375.4,95.91456173824686,
15853.0,3001956.07,1111564.37,-9425.79,-8984.4,-9118.75,-9201.31,-9335.84,-9386.38,-9492.26,11375.4,92.79788719206128,
15854.0,3001956.07,1111563.37,-9425.8,-8984.41,-9118.76,-9201.32,-9335.85,-9386.39,-9492.27,11375.41,85.81829208158929,
15855.0,3001956.07,1111562.37,-9425.82,-8984.42,-9118.78,-9201.33,-9335.86,-9386.4,-9492.28,11375.41,89.86777415040086,
15856.0,3001956.07,1111561.37,-9425.83,-8984.44,-9118.79,-9201.34,-9335.87,-9386.42,-9492.29,11375.41,90.44940707627352,
15857.0,3001956.06,1111560.37,-9425.84,-8984.45,-9118.8,-9201.36,-9335.88,-9386.43,-9492.3,11375.42,91.44805983579074,
15858.0,3001956.06,1111559.37,-9425.86,-8984.46,-9118.81,-9201.37,-9335.89,-9386.44,-9492.31,11375.42,100.88587712353586,
15859.0,3001956.06,1111558.37,-9425.87,-8984.47,-9118.82,-9201.38,-9335.9,-9386.45,-9492.32,11375.42,,
15860.0,3001956.05,1111557.37,-9425.88,-8984.48,-9118.83,-9201.39,-9335.91,-9386.46,-9492.34,11375.43,98.96539104754122,
15861.0,3001956.05,1111556.37,-9425.89,-8984.49,-9118.84,-9201.4,-9335.92,-9386.47,-9492.35,11375.42,,
15862.0,3001956.04,1111555.37,-9425.9,-8984.5,-9118.85,-9201.41,-9335.93,-9386.48,-9492.36,11375.42,108.86412499352504,
15863.0,3001956.03,1111554.37,-9425.92,-8984.51,-9118.86,-9201.42,-9335.94,-9386.49,-9492.37,11375.42,107.32773613272931,
15864.0,3001956.03,1111553.37,-9425.93,-8984.52,-9118.87,-9201.43,-9335.95,-9386.5,-9492.38,11375.42,103.37702191925464,
15865.0,3001956.02,1111552.37,-9425.94,-8984.53,-9118.88,-9201.44,-9335.96,-9386.51,-9492.39,11375.42,96.9461371162097,
15866.0,3001956.01,1111551.37,-9425.95,-8984.54,-9118.89,-9201.45,-9335.98,-9386.52,-9492.4,11375.42,,
15867.0,3001956.0,1111550.37,-9425.96,-8984.55,-9118.9,-9201.46,-9335.99,-9386.53,-9492.41,11375.42,,
15868.0,3001955.99,1111549.37,-9425.97,-8984.56,-9118.92,-9201.47,-9336.0,-9386.54,-9492.42,11375.42,,
15869.0,3001955.98,1111548.37,-9425.97,-8984.58,-9118.93,-9201.48,-9336.01,-9386.56,-9492.43,11375.42,,
15870.0,3001955.97,1111547.37,-9425.98,-8984.59,-9118.94,-9201.5,-9336.02,-9386.57,-9492.44,11375.42,,
15871.0,3001955.95,1111546.37,-9425.99,-8984.6,-9118.95,-9201.51,-9336.03,-9386.58,-9492.45,11375.42,,
15872.0,3001955.94,1111545.37,-9426.0,-8984.61,-9118.96,-9201.52,-9336.04,-9386.59,-9492.46,11375.41,88.68255988635845,
15873.0,3001955.93,1111544.37,-9426.01,-8984.62,-9118.97,-9201.53,-9336.05,-9386.6,-9492.48,11375.41,,
15874.0,3001955.91,1111543.37,-9426.01,-8984.63,-9118.98,-9201.54,-9336.06,-9386.61,-9492.49,11375.4,93.7197205085387,
15875.0,3001955.9,1111542.37,-9426.02,-8984.64,-9118.99,-9201.55,-9336.07,-9386.62,-9492.5,11375.4,,
15876.0,3001955.88,1111541.37,-9426.02,-8984.65,-9119.0,-9201.56,-9336.08,-9386.63,-9492.51,11375.39,,
15877.0,3001955.87,1111540.37,-9426.03,-8984.66,-9119.01,-9201.57,-9336.09,-9386.64,-9492.52,11375.39,,
15878.0,3001955.85,1111539.37,-9426.04,-8984.67,-9119.02,-9201.58,-9336.1,-9386.65,-9492.53,11375.38,85.81829208158929,
15879.0,3001955.83,1111538.37,-9426.04,-8984.68,-9119.03,-9201.59,-9336.12,-9386.66,-9492.54,11375.38,,
15880.0,3001955.81,1111537.37,-9426.05,-8984.69,-9119.04,-9201.6,-9336.13,-9386.67,-9492.55,11375.38,96.79249823013012,
15881.0,3001955.79,1111536.37,-9426.05,-8984.7,-9119.06,-9201.61,-9336.14,-9386.68,-9492.56,11375.37,,
15882.0,3001955.77,1111535.37,-9426.05,-8984.72,-9119.07,-9201.62,-9336.15,-9386.7,-9492.57,11375.36,,
15883.0,3001955.75,1111534.37,-9426.06,-8984.73,-9119.08,-9201.64,-9336.16,-9386.71,-9492.58,11375.35,,
15884.0,3001955.73,1111533.37,-9426.06,-8984.74,-9119.09,-9201.65,-9336.17,-9386.72,-9492.59,11375.34,,
15885.0,3001955.71,1111532.37,-9426.06,-8984.75,-9119.1,-9201.66,-9336.18,-9386.73,-9492.6,11375.33,94.49888914508507,
15886.0,3001955.69,1111531.37,-9426.07,-8984.76,-9119.11,-9201.67,-9336.19,-9386.74,-9492.62,11375.33,91.30539515585971,
15887.0,3001955.66,1111530.37,-9426.07,-8984.77,-9119.12,-9201.68,-9336.2,-9386.75,-9492.63,11375.320000000002,,
15888.0,3001955.64,1111529.37,-9426.07,-8984.78,-9119.13,-9201.69,-9336.21,-9386.76,-9492.64,11375.31,85.81829208158929,
15889.0,3001955.62,1111528.37,-9426.07,-8984.79,-9119.14,-9201.7,-9336.22,-9386.77,-9492.65,11375.3,,
15890.0,3001955.59,1111527.37,-9426.07,-8984.8,-9119.15,-9201.71,-9336.23,-9386.78,-9492.66,11375.29,,
15891.0,3001955.57,1111526.37,-9426.07,-8984.81,-9119.16,-9201.72,-9336.24,-9386.79,-9492.67,11375.28,90.85545270376954,
15892.0,3001955.54,1111525.37,-9426.07,-8984.82,-9119.17,-9201.73,-9336.26,-9386.8,-9492.68,11375.27,103.37702191925464,
15893.0,3001955.51,1111524.37,-9426.07,-8984.83,-9119.18,-9201.74,-9336.27,-9386.81,-9492.69,11375.26,,
15894.0,3001955.48,1111523.38,-9426.07,-8984.84,-9119.2,-9201.75,-9336.28,-9386.82,-9492.7,11375.240000000002,85.81829208158929,
15895.0,3001955.45,1111522.38,-9426.07,-8984.86,-9119.21,-9201.76,-9336.29,-9386.84,-9492.71,11375.23,,
15896.0,3001955.43,1111521.38,-9426.07,-8984.87,-9119.22,-9201.78,-9336.3,-9386.85,-9492.72,11375.22,89.96654200573774,
15897.0,3001955.4,1111520.38,-9426.06,-8984.88,-9119.23,-9201.79,-9336.31,-9386.86,-9492.73,11375.21,,
15898.0,3001955.36,1111519.38,-9426.06,-8984.89,-9119.24,-9201.8,-9336.32,-9386.87,-9492.74,11375.19,96.79249823013012,
15899.0,3001955.33,1111518.38,-9426.06,-8984.9,-9119.25,-9201.81,-9336.33,-9386.88,-9492.76,11375.18,,
15900.0,3001955.3,1111517.38,-9426.06,-8984.91,-9119.26,-9201.82,-9336.34,-9386.89,-9492.77,11375.17,,
15901.0,3001955.27,1111516.38,-9426.05,-8984.92,-9119.27,-9201.83,-9336.35,-9386.9,-9492.78,11375.15,85.81829208158929,
15902.0,3001955.24,1111515.38,-9426.05,-8984.93,-9119.28,-9201.84,-9336.36,-9386.91,-9492.79,11375.14,,
15903.0,3001955.2,1111514.38,-9426.04,-8984.94,-9119.29,-9201.85,-9336.37,-9386.92,-9492.8,11375.12,,
15904.0,3001955.17,1111513.38,-9426.04,-8984.95,-9119.3,-9201.86,-9336.38,-9386.93,-9492.81,11375.11,,
15905.0,3001955.13,1111512.38,-9426.03,-8984.96,-9119.31,-9201.87,-9336.4,-9386.94,-9492.82,11375.09,,
15906.0,3001955.09,1111511.38,-9426.03,-8984.97,-9119.32,-9201.88,-9336.41,-9386.95,-9492.83,11375.070000000002,,
15907.0,3001955.06,1111510.38,-9426.02,-8984.98,-9119.34,-9201.89,-9336.42,-9386.96,-9492.84,11375.06,,
15908.0,3001955.02,1111509.38,-9426.02,-8985.0,-9119.35,-9201.9,-9336.43,-9386.98,-9492.85,11375.04,,
15909.0,3001954.98,1111508.38,-9426.01,-8985.01,-9119.36,-9201.91,-9336.44,-9386.99,-9492.86,11375.03,,
15910.0,3001954.94,1111507.38,-9426.0,-8985.02,-9119.37,-9201.93,-9336.45,-9387.0,-9492.87,11375.01,,
15911.0,3001954.9,1111506.39,-9426.0,-8985.03,-9119.38,-9201.94,-9336.46,-9387.01,-9492.88,11374.990000000002,,
15912.0,3001954.86,1111505.39,-9425.99,-8985.04,-9119.39,-9201.95,-9336.47,-9387.02,-9492.9,11374.97,91.37124039275096,
15913.0,3001954.82,1111504.39,-9425.98,-8985.05,-9119.4,-9201.96,-9336.48,-9387.03,-9492.91,11374.95,,
15914.0,3001954.78,1111503.39,-9425.97,-8985.06,-9119.41,-9201.97,-9336.49,-9387.04,-9492.92,11374.93,,
15915.0,3001954.74,1111502.39,-9425.96,-8985.07,-9119.42,-9201.98,-9336.5,-9387.05,-9492.93,11374.92,91.30539515585971,
15916.0,3001954.7,1111501.39,-9425.95,-8985.08,-9119.43,-9201.99,-9336.51,-9387.06,-9492.94,11374.9,,
15917.0,3001954.66,1111500.39,-9425.95,-8985.09,-9119.44,-9202.0,-9336.52,-9387.07,-9492.95,11374.88,,
15918.0,3001954.62,1111499.39,-9425.94,-8985.1,-9119.45,-9202.01,-9336.54,-9387.08,-9492.96,11374.86,,
15919.0,3001954.58,1111498.39,-9425.93,-8985.11,-9119.46,-9202.02,-9336.55,-9387.09,-9492.97,11374.84,,
15920.0,3001954.54,1111497.39,-9425.92,-8985.12,-9119.48,-9202.03,-9336.56,-9387.1,-9492.98,11374.820000000002,75.29402838513863,
15921.0,3001954.5,1111496.39,-9425.91,-8985.14,-9119.49,-9202.04,-9336.57,-9387.12,-9492.99,11374.8,,
15922.0,3001954.46,1111495.39,-9425.91,-8985.15,-9119.5,-9202.05,-9336.58,-9387.13,-9493.0,11374.78,,
15923.0,3001954.42,1111494.4,-9425.9,-8985.16,-9119.51,-9202.07,-9336.59,-9387.14,-9493.01,11374.76,,
15924.0,3001954.38,1111493.4,-9425.89,-8985.17,-9119.52,-9202.08,-9336.6,-9387.15,-9493.02,11374.75,,
15925.0,3001954.35,1111492.4,-9425.88,-8985.18,-9119.53,-9202.09,-9336.61,-9387.16,-9493.04,11374.73,,
15926.0,3001954.31,1111491.4,-9425.87,-8985.19,-9119.54,-9202.1,-9336.62,-9387.17,-9493.05,11374.71,,
15927.0,3001954.27,1111490.4,-9425.87,-8985.2,-9119.55,-9202.11,-9336.63,-9387.18,-9493.06,11374.69,,
15928.0,3001954.24,1111489.4,-9425.86,-8985.21,-9119.56,-9202.12,-9336.64,-9387.19,-9493.07,11374.67,80.33118900731888,
15929.0,3001954.2,1111488.4,-9425.85,-8985.22,-9119.57,-9202.13,-9336.65,-9387.2,-9493.08,11374.65,,
15930.0,3001954.17,1111487.4,-9425.84,-8985.23,-9119.58,-9202.14,-9336.66,-9387.21,-9493.09,11374.64,,
15931.0,3001954.13,1111486.4,-9425.84,-8985.24,-9119.59,-9202.15,-9336.68,-9387.22,-9493.1,11374.62,,
15932.0,3001954.1,1111485.4,-9425.83,-8985.25,-9119.6,-9202.16,-9336.69,-9387.23,-9493.11,11374.6,80.33118900731888,
15933.0,3001954.07,1111484.4,-9425.82,-8985.26,-9119.62,-9202.17,-9336.7,-9387.24,-9493.12,11374.58,,
15934.0,3001954.03,1111483.4,-9425.82,-8985.28,-9119.63,-9202.18,-9336.71,-9387.26,-9493.13,11374.570000000002,,
15935.0,3001954.0,1111482.4,-9425.81,-8985.29,-9119.64,-9202.19,-9336.72,-9387.27,-9493.14,11374.55,96.79249823013012,
15936.0,3001953.97,1111481.4,-9425.8,-8985.3,-9119.65,-9202.21,-9336.73,-9387.28,-9493.15,11374.53,85.81829208158929,
15937.0,3001953.93,1111480.4,-9425.8,-8985.31,-9119.66,-9202.22,-9336.74,-9387.29,-9493.16,11374.51,,
15938.0,3001953.9,1111479.4,-9425.79,-8985.32,-9119.67,-9202.23,-9336.75,-9387.3,-9493.18,11374.490000000002,94.89396056643255,
15939.0,3001953.87,1111478.41,-9425.78,-8985.33,-9119.68,-9202.24,-9336.76,-9387.31,-9493.19,11374.48,96.67178196249618,
15940.0,3001953.84,1111477.41,-9425.78,-8985.34,-9119.69,-9202.25,-9336.77,-9387.32,-9493.2,11374.46,100.61152196982232,
15941.0,3001953.81,1111476.41,-9425.77,-8985.35,-9119.7,-9202.26,-9336.78,-9387.33,-9493.21,11374.44,94.43304390819384,
15942.0,3001953.78,1111475.41,-9425.76,-8985.36,-9119.71,-9202.27,-9336.79,-9387.34,-9493.22,11374.43,98.25206764788604,
15943.0,3001953.75,1111474.41,-9425.76,-8985.37,-9119.72,-9202.28,-9336.8,-9387.35,-9493.23,11374.41,,
15944.0,3001953.72,1111473.41,-9425.75,-8985.38,-9119.73,-9202.29,-9336.82,-9387.36,-9493.24,11374.39,94.04894669299492,
15945.0,3001953.7,1111472.41,-9425.75,-8985.39,-9119.74,-9202.3,-9336.83,-9387.37,-9493.25,11374.38,,
15946.0,3001953.67,1111471.41,-9425.74,-8985.4,-9119.76,-9202.31,-9336.84,-9387.38,-9493.26,11374.36,88.61671464946721,
15947.0,3001953.64,1111470.41,-9425.73,-8985.42,-9119.77,-9202.32,-9336.85,-9387.4,-9493.27,11374.34,91.30539515585971,
15948.0,3001953.61,1111469.41,-9425.73,-8985.43,-9119.78,-9202.33,-9336.86,-9387.41,-9493.28,11374.33,,
15949.0,3001953.59,1111468.41,-9425.72,-8985.44,-9119.79,-9202.35,-9336.87,-9387.42,-9493.29,11374.31,,
15950.0,3001953.56,1111467.41,-9425.72,-8985.45,-9119.8,-9202.36,-9336.88,-9387.43,-9493.3,11374.29,84.18313536545672,
15951.0,3001953.53,1111466.41,-9425.71,-8985.46,-9119.81,-9202.37,-9336.89,-9387.44,-9493.32,11374.28,,
15952.0,3001953.51,1111465.41,-9425.71,-8985.47,-9119.82,-9202.38,-9336.9,-9387.45,-9493.33,11374.26,,
15953.0,3001953.48,1111464.41,-9425.7,-8985.48,-9119.83,-9202.39,-9336.91,-9387.46,-9493.34,11374.25,89.50562534749902,
