MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15396.0,2985520.25,1082251.24,-9470.13,-9091.26,-9239.46,-9306.34,-9404.56,-9455.12,-9570.58,11391.22,72.58330280379893,
15397.0,2985520.62,1082250.31,-9470.16,-9091.3,-9239.5,-9306.38,-9404.6,-9455.16,-9570.62,11391.21,85.1924289033453,
15398.0,2985520.98,1082249.38,-9470.19,-9091.34,-9239.54,-9306.42,-9404.63,-9455.2,-9570.66,11391.2,87.09861623570193,
15399.0,2985521.35,1082248.45,-9470.22,-9091.38,-9239.58,-9306.46,-9404.67,-9455.24,-9570.7,11391.2,88.12916981114563,
15400.0,2985521.71,1082247.52,-9470.25,-9091.42,-9239.62,-9306.5,-9404.71,-9455.28,-9570.74,11391.19,81.7303077413972,
15401.0,2985522.08,1082246.59,-9470.29,-9091.45,-9239.65,-9306.53,-9404.75,-9455.31,-9570.77,11391.18,87.31415685278819,
15402.0,2985522.45,1082245.66,-9470.32,-9091.49,-9239.69,-9306.57,-9404.79,-9455.35,-9570.81,11391.18,73.42525833929216,
15403.0,2985522.81,1082244.73,-9470.35,-9091.53,-9239.73,-9306.61,-9404.83,-9455.39,-9570.85,11391.17,,
15404.0,2985523.18,1082243.8,-9470.39,-9091.57,-9239.77,-9306.65,-9404.87,-9455.43,-9570.89,11391.17,,
15405.0,2985523.55,1082242.87,-9470.42,-9091.61,-9239.81,-9306.69,-9404.9,-9455.47,-9570.93,11391.16,73.566706869255,
15406.0,2985523.92,1082241.94,-9470.45,-9091.65,-9239.85,-9306.73,-9404.94,-9455.51,-9570.97,11391.16,73.70815539921787,
15407.0,2985524.29,1082241.01,-9470.49,-9091.69,-9239.89,-9306.77,-9404.98,-9455.55,-9571.01,11391.15,,
15408.0,2985524.65,1082240.08,-9470.52,-9091.72,-9239.92,-9306.8,-9405.02,-9455.58,-9571.04,11391.15,85.83905075460409,
15409.0,2985525.02,1082239.16,-9470.56,-9091.76,-9239.96,-9306.84,-9405.06,-9455.62,-9571.08,11391.15,,
15410.0,2985525.39,1082238.23,-9470.59,-9091.8,-9240.0,-9306.88,-9405.1,-9455.66,-9571.12,11391.14,77.38581717825222,
15411.0,2985525.76,1082237.3,-9470.63,-9091.84,-9240.04,-9306.92,-9405.14,-9455.7,-9571.16,11391.14,83.59608120805017,
15412.0,2985526.13,1082236.37,-9470.66,-9091.88,-9240.08,-9306.96,-9405.17,-9455.74,-9571.2,11391.13,83.97327728795112,
15413.0,2985526.51,1082235.44,-9470.7,-9091.92,-9240.12,-9307.0,-9405.21,-9455.78,-9571.24,11391.13,88.95091841378701,
15414.0,2985526.88,1082234.52,-9470.73,-9091.96,-9240.16,-9307.04,-9405.25,-9455.82,-9571.28,11391.13,89.20013725229299,
15415.0,2985527.25,1082233.59,-9470.77,-9091.99,-9240.19,-9307.07,-9405.29,-9455.85,-9571.31,11391.13,,
15416.0,2985527.62,1082232.66,-9470.8,-9092.03,-9240.23,-9307.11,-9405.33,-9455.89,-9571.35,11391.12,70.57608080718312,
15417.0,2985527.99,1082231.73,-9470.84,-9092.07,-9240.27,-9307.15,-9405.37,-9455.93,-9571.39,11391.12,69.76106784882569,
15418.0,2985528.37,1082230.81,-9470.88,-9092.11,-9240.31,-9307.19,-9405.41,-9455.97,-9571.43,11391.12,77.70912810388162,
15419.0,2985528.74,1082229.88,-9470.91,-9092.15,-9240.35,-9307.23,-9405.44,-9456.01,-9571.47,11391.12,80.57177692455855,
15420.0,2985529.12,1082228.95,-9470.95,-9092.19,-9240.39,-9307.27,-9405.48,-9456.05,-9571.51,11391.12,71.53927793978735,
15421.0,2985529.49,1082228.03,-9470.99,-9092.23,-9240.43,-9307.31,-9405.52,-9456.09,-9571.55,11391.11,,
15422.0,2985529.87,1082227.1,-9471.03,-9092.26,-9240.46,-9307.34,-9405.56,-9456.12,-9571.58,11391.11,74.85995057177259,
15423.0,2985530.24,1082226.17,-9471.06,-9092.3,-9240.5,-9307.38,-9405.6,-9456.16,-9571.62,11391.11,66.96577547098822,
15424.0,2985530.62,1082225.25,-9471.1,-9092.34,-9240.54,-9307.42,-9405.64,-9456.2,-9571.66,11391.11,67.05333884667951,
15425.0,2985530.99,1082224.32,-9471.14,-9092.38,-9240.58,-9307.46,-9405.68,-9456.24,-9571.7,11391.11,76.72572403842554,
15426.0,2985531.37,1082223.4,-9471.18,-9092.42,-9240.62,-9307.5,-9405.71,-9456.28,-9571.74,11391.11,74.60399608898265,
15427.0,2985531.75,1082222.47,-9471.22,-9092.46,-9240.66,-9307.54,-9405.75,-9456.32,-9571.78,11391.11,70.61649467288679,
15428.0,2985532.12,1082221.55,-9471.26,-9092.5,-9240.7,-9307.58,-9405.79,-9456.36,-9571.82,11391.11,72.61698102521866,
15429.0,2985532.5,1082220.62,-9471.3,-9092.53,-9240.73,-9307.61,-9405.83,-9456.39,-9571.85,11391.11,82.8349534039643,
15430.0,2985532.88,1082219.7,-9471.34,-9092.57,-9240.77,-9307.65,-9405.87,-9456.43,-9571.89,11391.11,73.29728109789718,
15431.0,2985533.26,1082218.77,-9471.38,-9092.61,-9240.81,-9307.69,-9405.91,-9456.47,-9571.93,11391.11,,
15432.0,2985533.64,1082217.85,-9471.42,-9092.65,-9240.85,-9307.73,-9405.95,-9456.51,-9571.97,11391.12,75.61434273157451,
15433.0,2985534.02,1082216.92,-9471.46,-9092.69,-9240.89,-9307.77,-9405.99,-9456.55,-9572.01,11391.12,,
15434.0,2985534.4,1082216.0,-9471.5,-9092.73,-9240.93,-9307.81,-9406.02,-9456.59,-9572.05,11391.12,77.30498944684487,
15435.0,2985534.78,1082215.08,-9471.54,-9092.77,-9240.97,-9307.85,-9406.06,-9456.63,-9572.09,11391.12,67.97612211358008,
15436.0,2985535.16,1082214.15,-9471.58,-9092.8,-9241.0,-9307.88,-9406.1,-9456.66,-9572.12,11391.13,67.36317848374101,
15437.0,2985535.54,1082213.23,-9471.62,-9092.84,-9241.04,-9307.92,-9406.14,-9456.7,-9572.16,11391.13,82.84842469253219,
15438.0,2985535.92,1082212.31,-9471.66,-9092.88,-9241.08,-9307.96,-9406.18,-9456.74,-9572.2,11391.13,75.42574469162402,
15439.0,2985536.31,1082211.38,-9471.7,-9092.92,-9241.12,-9308.0,-9406.22,-9456.78,-9572.24,11391.13,83.14479304102579,
15440.0,2985536.69,1082210.46,-9471.74,-9092.96,-9241.16,-9308.04,-9406.26,-9456.82,-9572.28,11391.14,73.0345909708233,
15441.0,2985537.07,1082209.54,-9471.78,-9093.0,-9241.2,-9308.08,-9406.29,-9456.86,-9572.32,11391.14,78.09305982806652,
15442.0,2985537.45,1082208.61,-9471.83,-9093.04,-9241.24,-9308.12,-9406.33,-9456.9,-9572.36,11391.14,79.2381193563373,
15443.0,2985537.84,1082207.69,-9471.87,-9093.07,-9241.27,-9308.15,-9406.37,-9456.93,-9572.39,11391.14,77.61482908390637,
15444.0,2985538.22,1082206.77,-9471.91,-9093.11,-9241.31,-9308.19,-9406.41,-9456.97,-9572.43,11391.14,77.85731227812842,
15445.0,2985538.6,1082205.84,-9471.95,-9093.15,-9241.35,-9308.23,-9406.45,-9457.01,-9572.47,11391.15,74.39519111618033,
15446.0,2985538.98,1082204.92,-9471.99,-9093.19,-9241.39,-9308.27,-9406.49,-9457.05,-9572.51,11391.15,81.25207699723707,
15447.0,2985539.37,1082204.0,-9472.03,-9093.23,-9241.43,-9308.31,-9406.53,-9457.09,-9572.55,11391.15,,
15448.0,2985539.75,1082203.07,-9472.07,-9093.27,-9241.47,-9308.35,-9406.56,-9457.13,-9572.59,11391.15,,
15449.0,2985540.13,1082202.15,-9472.11,-9093.31,-9241.51,-9308.39,-9406.6,-9457.17,-9572.63,11391.16,,
15450.0,2985540.51,1082201.23,-9472.15,-9093.34,-9241.54,-9308.42,-9406.64,-9457.2,-9572.66,11391.16,,
15451.0,2985540.9,1082200.31,-9472.19,-9093.38,-9241.58,-9308.46,-9406.68,-9457.24,-9572.7,11391.16,,
15452.0,2985541.28,1082199.38,-9472.23,-9093.42,-9241.62,-9308.5,-9406.72,-9457.28,-9572.74,11391.16,,
15453.0,2985541.66,1082198.46,-9472.27,-9093.46,-9241.66,-9308.54,-9406.76,-9457.32,-9572.78,11391.16,,
15454.0,2985542.04,1082197.54,-9472.31,-9093.5,-9241.7,-9308.58,-9406.8,-9457.36,-9572.82,11391.16,77.98528951952339,
15455.0,2985542.43,1082196.61,-9472.35,-9093.54,-9241.74,-9308.62,-9406.83,-9457.4,-9572.86,11391.17,78.61170443793034,
15456.0,2985542.81,1082195.69,-9472.39,-9093.58,-9241.78,-9308.66,-9406.87,-9457.44,-9572.9,11391.17,85.01056650767876,
15457.0,2985543.19,1082194.77,-9472.43,-9093.61,-9241.81,-9308.69,-9406.91,-9457.47,-9572.93,11391.17,87.73850244267676,
15458.0,2985543.57,1082193.84,-9472.47,-9093.65,-9241.85,-9308.73,-9406.95,-9457.51,-9572.97,11391.17,84.68725558204937,
15459.0,2985543.95,1082192.92,-9472.51,-9093.69,-9241.89,-9308.77,-9406.99,-9457.55,-9573.01,11391.17,,
15460.0,2985544.34,1082192.0,-9472.55,-9093.73,-9241.93,-9308.81,-9407.03,-9457.59,-9573.05,11391.17,,
15461.0,2985544.72,1082191.07,-9472.59,-9093.77,-9241.97,-9308.85,-9407.07,-9457.63,-9573.09,11391.17,82.58573456545831,
15462.0,2985545.1,1082190.15,-9472.63,-9093.81,-9242.01,-9308.89,-9407.1,-9457.67,-9573.13,11391.17,82.08056124416238,
15463.0,2985545.48,1082189.23,-9472.67,-9093.85,-9242.05,-9308.93,-9407.14,-9457.71,-9573.17,11391.17,83.82509311370431,
15464.0,2985545.87,1082188.3,-9472.71,-9093.88,-9242.08,-9308.96,-9407.18,-9457.74,-9573.2,11391.17,,
15465.0,2985546.25,1082187.38,-9472.75,-9093.92,-9242.12,-9309.0,-9407.22,-9457.78,-9573.24,11391.17,93.57157039257376,
15466.0,2985546.63,1082186.46,-9472.79,-9093.96,-9242.16,-9309.04,-9407.26,-9457.82,-9573.28,11391.17,79.2381193563373,
15467.0,2985547.01,1082185.53,-9472.83,-9094.0,-9242.2,-9309.08,-9407.3,-9457.86,-9573.32,11391.17,,
15468.0,2985547.39,1082184.61,-9472.86,-9094.04,-9242.24,-9309.12,-9407.34,-9457.9,-9573.36,11391.17,93.21458124552464,
15469.0,2985547.78,1082183.69,-9472.9,-9094.08,-9242.28,-9309.16,-9407.37,-9457.94,-9573.4,11391.17,80.92876607160767,
15470.0,2985548.16,1082182.76,-9472.94,-9094.12,-9242.32,-9309.2,-9407.41,-9457.98,-9573.44,11391.18,86.4317874515913,
15471.0,2985548.54,1082181.84,-9472.98,-9094.15,-9242.35,-9309.23,-9407.45,-9458.01,-9573.47,11391.18,77.0153567426352,
15472.0,2985548.92,1082180.92,-9473.02,-9094.19,-9242.39,-9309.27,-9407.49,-9458.05,-9573.51,11391.17,74.30089209620509,
15473.0,2985549.31,1082179.99,-9473.06,-9094.23,-9242.43,-9309.31,-9407.53,-9458.09,-9573.55,11391.17,76.46303391135166,
15474.0,2985549.69,1082179.07,-9473.09,-9094.27,-9242.47,-9309.35,-9407.57,-9458.13,-9573.59,11391.17,77.91793307668394,
15475.0,2985550.07,1082178.15,-9473.13,-9094.31,-9242.51,-9309.39,-9407.61,-9458.17,-9573.63,11391.17,79.35262530916437,
15476.0,2985550.45,1082177.22,-9473.17,-9094.35,-9242.55,-9309.43,-9407.64,-9458.21,-9573.67,11391.17,86.99758157144274,
15477.0,2985550.83,1082176.3,-9473.21,-9094.39,-9242.59,-9309.47,-9407.68,-9458.25,-9573.71,11391.17,88.51310153533052,
15478.0,2985551.22,1082175.38,-9473.24,-9094.42,-9242.62,-9309.5,-9407.72,-9458.28,-9573.74,11391.17,85.38102694329578,
15479.0,2985551.6,1082174.45,-9473.28,-9094.46,-9242.66,-9309.54,-9407.76,-9458.32,-9573.78,11391.17,,
15480.0,2985551.98,1082173.53,-9473.32,-9094.5,-9242.7,-9309.58,-9407.8,-9458.36,-9573.82,11391.17,67.61913296653094,
15481.0,2985552.36,1082172.61,-9473.36,-9094.54,-9242.74,-9309.62,-9407.84,-9458.4,-9573.86,11391.17,74.71850204180973,
15482.0,2985552.74,1082171.68,-9473.39,-9094.58,-9242.78,-9309.66,-9407.88,-9458.44,-9573.9,11391.16,85.94682106314723,
15483.0,2985553.13,1082170.76,-9473.43,-9094.62,-9242.82,-9309.7,-9407.91,-9458.48,-9573.94,11391.16,92.35915442146351,
15484.0,2985553.51,1082169.84,-9473.47,-9094.66,-9242.86,-9309.74,-9407.95,-9458.52,-9573.98,11391.16,,
15485.0,2985553.89,1082168.91,-9473.5,-9094.69,-9242.89,-9309.77,-9407.99,-9458.55,-9574.01,11391.16,86.27686763306056,
15486.0,2985554.27,1082167.99,-9473.54,-9094.73,-9242.93,-9309.81,-9408.03,-9458.59,-9574.05,11391.16,80.88161656162004,
15487.0,2985554.66,1082167.07,-9473.58,-9094.77,-9242.97,-9309.85,-9408.07,-9458.63,-9574.09,11391.15,91.73273950305658,
15488.0,2985555.04,1082166.14,-9473.61,-9094.81,-9243.01,-9309.89,-9408.11,-9458.67,-9574.13,11391.15,87.20638654424506,
15489.0,2985555.42,1082165.22,-9473.65,-9094.85,-9243.05,-9309.93,-9408.15,-9458.71,-9574.17,11391.15,77.19721913830175,
15490.0,2985555.8,1082164.3,-9473.69,-9094.89,-9243.09,-9309.97,-9408.18,-9458.75,-9574.21,11391.15,,
15491.0,2985556.18,1082163.37,-9473.72,-9094.93,-9243.13,-9310.01,-9408.22,-9458.79,-9574.25,11391.15,86.64059242439362,
15492.0,2985556.57,1082162.45,-9473.76,-9094.96,-9243.16,-9310.04,-9408.26,-9458.82,-9574.28,11391.14,90.14986309632934,
15493.0,2985556.95,1082161.53,-9473.79,-9095.0,-9243.2,-9310.08,-9408.3,-9458.86,-9574.32,11391.14,81.54170970144672,
15494.0,2985557.33,1082160.6,-9473.83,-9095.04,-9243.24,-9310.12,-9408.34,-9458.9,-9574.36,11391.14,78.79356683359687,
15495.0,2985557.71,1082159.68,-9473.87,-9095.08,-9243.28,-9310.16,-9408.38,-9458.94,-9574.4,11391.13,,
15496.0,2985558.09,1082158.76,-9473.9,-9095.12,-9243.32,-9310.2,-9408.42,-9458.98,-9574.44,11391.13,73.21645336648983,
15497.0,2985558.47,1082157.83,-9473.94,-9095.16,-9243.36,-9310.24,-9408.45,-9459.02,-9574.48,11391.13,75.57392886587083,
15498.0,2985558.86,1082156.91,-9473.97,-9095.2,-9243.4,-9310.28,-9408.49,-9459.06,-9574.52,11391.12,72.39470476384845,
15499.0,2985559.24,1082155.99,-9474.01,-9095.24,-9243.44,-9310.32,-9408.53,-9459.1,-9574.56,11391.12,71.64031260404653,
15500.0,2985559.62,1082155.06,-9474.04,-9095.27,-9243.47,-9310.35,-9408.57,-9459.13,-9574.59,11391.12,,
15501.0,2985560.0,1082154.14,-9474.08,-9095.31,-9243.51,-9310.39,-9408.61,-9459.17,-9574.63,11391.11,90.25763340487246,
15502.0,2985560.38,1082153.21,-9474.11,-9095.34,-9243.54,-9310.42,-9408.63,-9459.2,-9574.66,11391.12,76.27443587140118,
15503.0,2985560.77,1082152.29,-9474.15,-9095.36,-9243.56,-9310.44,-9408.66,-9459.22,-9574.68,11391.13,82.94945935679138,
15504.0,2985561.15,1082151.37,-9474.18,-9095.38,-9243.58,-9310.46,-9408.68,-9459.24,-9574.7,11391.14,79.9318907175837,
15505.0,2985561.53,1082150.44,-9474.22,-9095.41,-9243.61,-9310.49,-9408.71,-9459.27,-9574.73,11391.16,,
15506.0,2985561.91,1082149.52,-9474.25,-9095.43,-9243.63,-9310.51,-9408.73,-9459.29,-9574.75,11391.17,67.23520124234605,
15507.0,2985562.29,1082148.6,-9474.28,-9095.46,-9243.66,-9310.54,-9408.75,-9459.32,-9574.78,11391.18,68.81807764907329,
15508.0,2985562.68,1082147.67,-9474.32,-9095.48,-9243.68,-9310.56,-9408.78,-9459.34,-9574.8,11391.19,77.54073699678298,
15509.0,2985563.06,1082146.75,-9474.35,-9095.51,-9243.71,-9310.59,-9408.8,-9459.37,-9574.83,11391.2,75.55372193301899,
15510.0,2985563.44,1082145.83,-9474.39,-9095.53,-9243.73,-9310.61,-9408.83,-9459.39,-9574.85,11391.21,81.35311166149624,
15511.0,2985563.82,1082144.9,-9474.42,-9095.55,-9243.75,-9310.63,-9408.85,-9459.41,-9574.87,11391.22,73.06153354795907,
15512.0,2985564.2,1082143.98,-9474.45,-9095.57,-9243.77,-9310.65,-9408.87,-9459.43,-9574.89,11391.23,74.11902970053856,
15513.0,2985564.58,1082143.05,-9474.49,-9095.59,-9243.79,-9310.67,-9408.89,-9459.45,-9574.91,11391.25,69.16833115183846,
15514.0,2985564.97,1082142.13,-9474.52,-9095.61,-9243.81,-9310.69,-9408.91,-9459.47,-9574.93,11391.26,75.86356157008049,
15515.0,2985565.35,1082141.21,-9474.55,-9095.63,-9243.83,-9310.71,-9408.92,-9459.49,-9574.95,11391.28,69.61961931886282,
15516.0,2985565.73,1082140.28,-9474.59,-9095.65,-9243.85,-9310.73,-9408.94,-9459.51,-9574.97,11391.29,,
15517.0,2985566.11,1082139.36,-9474.62,-9095.67,-9243.87,-9310.75,-9408.96,-9459.53,-9574.99,11391.3,78.1200024052023,
15518.0,2985566.49,1082138.44,-9474.65,-9095.68,-9243.88,-9310.76,-9408.98,-9459.54,-9575.0,11391.320000000002,70.85897786710883,
15519.0,2985566.87,1082137.51,-9474.69,-9095.7,-9243.9,-9310.78,-9409.0,-9459.56,-9575.02,11391.33,69.28283710466553,
15520.0,2985567.26,1082136.59,-9474.72,-9095.72,-9243.92,-9310.8,-9409.02,-9459.58,-9575.04,11391.35,67.75384585220986,
15521.0,2985567.64,1082135.67,-9474.75,-9095.74,-9243.94,-9310.82,-9409.04,-9459.6,-9575.06,11391.36,,
15522.0,2985568.02,1082134.74,-9474.79,-9095.76,-9243.96,-9310.84,-9409.05,-9459.62,-9575.08,11391.38,75.63454966442634,
15523.0,2985568.4,1082133.82,-9474.82,-9095.78,-9243.98,-9310.86,-9409.07,-9459.64,-9575.1,11391.39,72.17242850247825,
15524.0,2985568.78,1082132.89,-9474.85,-9095.79,-9243.99,-9310.87,-9409.09,-9459.65,-9575.11,11391.41,78.56455492794272,
15525.0,2985569.16,1082131.97,-9474.88,-9095.81,-9244.01,-9310.89,-9409.11,-9459.67,-9575.13,11391.42,67.27561510804972,
15526.0,2985569.55,1082131.05,-9474.92,-9095.83,-9244.03,-9310.91,-9409.13,-9459.69,-9575.15,11391.43,60.64774113264715,
15527.0,2985569.93,1082130.12,-9474.95,-9095.85,-9244.05,-9310.93,-9409.15,-9459.71,-9575.17,11391.45,,
15528.0,2985570.31,1082129.2,-9474.98,-9095.87,-9244.07,-9310.95,-9409.16,-9459.73,-9575.19,11391.46,70.08437877445508,
15529.0,2985570.69,1082128.28,-9475.01,-9095.89,-9244.09,-9310.97,-9409.18,-9459.75,-9575.21,11391.47,67.5248339465557,
15530.0,2985571.07,1082127.35,-9475.04,-9095.91,-9244.11,-9310.99,-9409.2,-9459.77,-9575.23,11391.490000000002,67.25540817519789,
15531.0,2985571.45,1082126.43,-9475.07,-9095.92,-9244.12,-9311.0,-9409.22,-9459.78,-9575.24,11391.5,73.57344251353895,
15532.0,2985571.84,1082125.5,-9475.11,-9095.94,-9244.14,-9311.02,-9409.24,-9459.8,-9575.26,11391.51,71.75481855687362,
15533.0,2985572.22,1082124.58,-9475.14,-9095.96,-9244.16,-9311.04,-9409.26,-9459.82,-9575.28,11391.53,75.65475659727818,
15534.0,2985572.6,1082123.66,-9475.17,-9095.98,-9244.18,-9311.06,-9409.28,-9459.84,-9575.3,11391.54,71.95688788539198,
15535.0,2985572.98,1082122.73,-9475.2,-9096.0,-9244.2,-9311.08,-9409.29,-9459.86,-9575.32,11391.55,77.0153567426352,
15536.0,2985573.36,1082121.81,-9475.23,-9096.02,-9244.22,-9311.1,-9409.31,-9459.88,-9575.34,11391.570000000002,75.53351500016716,
15537.0,2985573.74,1082120.88,-9475.26,-9096.03,-9244.23,-9311.11,-9409.33,-9459.89,-9575.35,11391.58,,
15538.0,2985574.12,1082119.96,-9475.29,-9096.05,-9244.25,-9311.13,-9409.35,-9459.91,-9575.37,11391.59,75.6884348186979,
15539.0,2985574.51,1082119.04,-9475.33,-9096.07,-9244.27,-9311.15,-9409.37,-9459.93,-9575.39,11391.6,,
15540.0,2985574.89,1082118.11,-9475.36,-9096.09,-9244.29,-9311.17,-9409.39,-9459.95,-9575.41,11391.62,,
15541.0,2985575.27,1082117.19,-9475.39,-9096.11,-9244.31,-9311.19,-9409.4,-9459.97,-9575.43,11391.63,,
15542.0,2985575.65,1082116.27,-9475.42,-9096.13,-9244.33,-9311.21,-9409.42,-9459.99,-9575.45,11391.64,,
15543.0,2985576.03,1082115.34,-9475.45,-9096.15,-9244.35,-9311.23,-9409.44,-9460.01,-9575.47,11391.66,,
15544.0,2985576.42,1082114.42,-9475.48,-9096.16,-9244.36,-9311.24,-9409.46,-9460.02,-9575.48,11391.67,,
15545.0,2985576.8,1082113.5,-9475.51,-9096.18,-9244.38,-9311.26,-9409.48,-9460.04,-9575.5,11391.68,,
15546.0,2985577.18,1082112.57,-9475.54,-9096.2,-9244.4,-9311.28,-9409.5,-9460.06,-9575.52,11391.69,,
15547.0,2985577.56,1082111.65,-9475.58,-9096.22,-9244.42,-9311.3,-9409.52,-9460.08,-9575.54,11391.71,,
15548.0,2985577.94,1082110.72,-9475.61,-9096.24,-9244.44,-9311.32,-9409.53,-9460.1,-9575.56,11391.72,,
15549.0,2985578.32,1082109.8,-9475.64,-9096.26,-9244.46,-9311.34,-9409.55,-9460.12,-9575.58,11391.73,69.05382519901138,
15550.0,2985578.71,1082108.88,-9475.67,-9096.27,-9244.47,-9311.35,-9409.57,-9460.13,-9575.59,11391.75,64.33887420024938,
15551.0,2985579.09,1082107.95,-9475.7,-9096.29,-9244.49,-9311.37,-9409.59,-9460.15,-9575.61,11391.76,67.95591518072823,
15552.0,2985579.47,1082107.03,-9475.73,-9096.31,-9244.51,-9311.39,-9409.61,-9460.17,-9575.63,11391.77,70.78488577998543,
15553.0,2985579.85,1082106.11,-9475.76,-9096.33,-9244.53,-9311.41,-9409.63,-9460.19,-9575.65,11391.78,71.68746211403416,
15554.0,2985580.24,1082105.18,-9475.79,-9096.35,-9244.55,-9311.43,-9409.64,-9460.21,-9575.67,11391.8,79.25832628918913,
15555.0,2985580.62,1082104.26,-9475.82,-9096.37,-9244.57,-9311.45,-9409.66,-9460.23,-9575.69,11391.81,,
15556.0,2985581.0,1082103.34,-9475.86,-9096.39,-9244.59,-9311.47,-9409.68,-9460.25,-9575.71,11391.820000000002,70.48851743149183,
15557.0,2985581.38,1082102.41,-9475.89,-9096.4,-9244.6,-9311.48,-9409.7,-9460.26,-9575.72,11391.83,66.3595674854331,
15558.0,2985581.76,1082101.49,-9475.92,-9096.42,-9244.62,-9311.5,-9409.72,-9460.28,-9575.74,11391.85,71.11493234989877,
15559.0,2985582.15,1082100.56,-9475.95,-9096.44,-9244.64,-9311.52,-9409.74,-9460.3,-9575.76,11391.86,65.6657961241867,
15560.0,2985582.53,1082099.64,-9475.98,-9096.46,-9244.66,-9311.54,-9409.76,-9460.32,-9575.78,11391.87,71.68746211403416,
15561.0,2985582.91,1082098.72,-9476.01,-9096.48,-9244.68,-9311.56,-9409.77,-9460.34,-9575.8,11391.88,73.16256821221826,
15562.0,2985583.29,1082097.79,-9476.04,-9096.5,-9244.7,-9311.58,-9409.79,-9460.36,-9575.82,11391.9,64.60829997160722,
15563.0,2985583.68,1082096.87,-9476.07,-9096.51,-9244.71,-9311.59,-9409.81,-9460.37,-9575.83,11391.91,66.06319913693949,
15564.0,2985584.06,1082095.95,-9476.1,-9096.53,-9244.73,-9311.61,-9409.83,-9460.39,-9575.85,11391.92,79.25832628918913,
15565.0,2985584.44,1082095.02,-9476.13,-9096.55,-9244.75,-9311.63,-9409.85,-9460.41,-9575.87,11391.93,,
15566.0,2985584.82,1082094.1,-9476.17,-9096.57,-9244.77,-9311.65,-9409.87,-9460.43,-9575.89,11391.95,73.47240784927976,
15567.0,2985585.21,1082093.18,-9476.2,-9096.59,-9244.79,-9311.67,-9409.88,-9460.45,-9575.91,11391.96,70.11132135159086,
15568.0,2985585.59,1082092.25,-9476.23,-9096.61,-9244.81,-9311.69,-9409.9,-9460.47,-9575.93,11391.97,68.05694984498743,
15569.0,2985585.97,1082091.33,-9476.26,-9096.63,-9244.83,-9311.71,-9409.92,-9460.49,-9575.95,11391.98,69.41754999034445,
15570.0,2985586.35,1082090.41,-9476.29,-9096.64,-9244.84,-9311.72,-9409.94,-9460.5,-9575.96,11392.0,75.33818131593273,
15571.0,2985586.74,1082089.48,-9476.32,-9096.66,-9244.86,-9311.74,-9409.96,-9460.52,-9575.98,11392.01,,
15572.0,2985587.12,1082088.56,-9476.35,-9096.68,-9244.88,-9311.76,-9409.98,-9460.54,-9576.0,11392.02,72.61698102521866,
15573.0,2985587.5,1082087.64,-9476.38,-9096.7,-9244.9,-9311.78,-9410.0,-9460.56,-9576.02,11392.03,70.70405804857808,
15574.0,2985587.88,1082086.71,-9476.41,-9096.72,-9244.92,-9311.8,-9410.01,-9460.58,-9576.04,11392.04,75.09569812171068,
15575.0,2985588.27,1082085.79,-9476.44,-9096.74,-9244.94,-9311.82,-9410.03,-9460.6,-9576.06,11392.06,,
15576.0,2985588.65,1082084.87,-9476.47,-9096.75,-9244.95,-9311.83,-9410.05,-9460.61,-9576.07,11392.070000000002,,
15577.0,2985589.03,1082083.94,-9476.5,-9096.77,-9244.97,-9311.85,-9410.07,-9460.63,-9576.09,11392.08,82.03341173417476,
15578.0,2985589.41,1082083.02,-9476.53,-9096.79,-9244.99,-9311.87,-9410.09,-9460.65,-9576.11,11392.09,81.55518099001462,
15579.0,2985589.8,1082082.1,-9476.57,-9096.81,-9245.01,-9311.89,-9410.11,-9460.67,-9576.13,11392.11,76.15992991857411,
15580.0,2985590.18,1082081.17,-9476.6,-9096.83,-9245.03,-9311.91,-9410.12,-9460.69,-9576.15,11392.12,73.74183362063759,
15581.0,2985590.56,1082080.25,-9476.63,-9096.85,-9245.05,-9311.93,-9410.14,-9460.71,-9576.17,11392.13,75.5402506444511,
15582.0,2985590.95,1082079.33,-9476.66,-9096.87,-9245.07,-9311.95,-9410.16,-9460.73,-9576.19,11392.14,75.10243376599463,
15583.0,2985591.33,1082078.4,-9476.69,-9096.88,-9245.08,-9311.96,-9410.18,-9460.74,-9576.2,11392.15,,
15584.0,2985591.71,1082077.48,-9476.72,-9096.9,-9245.1,-9311.98,-9410.2,-9460.76,-9576.22,11392.17,69.74086091597385,
15585.0,2985592.1,1082076.56,-9476.75,-9096.92,-9245.12,-9312.0,-9410.22,-9460.78,-9576.24,11392.18,64.69586334729851,
15586.0,2985592.48,1082075.63,-9476.78,-9096.94,-9245.14,-9312.02,-9410.24,-9460.8,-9576.26,11392.19,72.69107311234207,
15587.0,2985592.86,1082074.71,-9476.81,-9096.96,-9245.16,-9312.04,-9410.25,-9460.82,-9576.28,11392.2,69.10771035328295,
15588.0,2985593.24,1082073.79,-9476.84,-9096.98,-9245.18,-9312.06,-9410.27,-9460.84,-9576.3,11392.21,89.86023039211966,
15589.0,2985593.63,1082072.86,-9476.87,-9096.99,-9245.19,-9312.07,-9410.29,-9460.85,-9576.31,11392.23,,
15590.0,2985594.01,1082071.94,-9476.9,-9097.01,-9245.21,-9312.09,-9410.31,-9460.87,-9576.33,11392.240000000002,84.03389808650664,
