MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13441.0,2902545.21,1032844.32,-9099.52,-8669.47,-8892.91,-8959.29,-9008.81,-9046.85,-9173.16,11192.55,,
13442.0,2902544.58,1032845.1,-9099.49,-8669.46,-8892.9,-8959.28,-9008.8,-9046.84,-9173.15,11192.52,,
13443.0,2902543.95,1032845.87,-9099.46,-8669.45,-8892.89,-8959.27,-9008.79,-9046.83,-9173.14,11192.5,57.40496413324685,
13444.0,2902543.31,1032846.64,-9099.42,-8669.44,-8892.88,-8959.26,-9008.78,-9046.82,-9173.13,11192.48,,
13445.0,2902542.68,1032847.42,-9099.39,-8669.44,-8892.88,-8959.26,-9008.77,-9046.81,-9173.13,11192.46,,
13446.0,2902542.05,1032848.19,-9099.36,-8669.43,-8892.87,-8959.25,-9008.76,-9046.8,-9173.12,11192.43,63.53360799088886,
13447.0,2902541.42,1032848.97,-9099.33,-8669.42,-8892.86,-8959.24,-9008.75,-9046.79,-9173.11,11192.41,69.66225184853087,
13448.0,2902540.79,1032849.74,-9099.29,-8669.41,-8892.85,-8959.23,-9008.74,-9046.78,-9173.1,11192.39,,
13449.0,2902540.15,1032850.52,-9099.26,-8669.4,-8892.84,-8959.22,-9008.73,-9046.77,-9173.09,11192.36,57.40496413324685,
13450.0,2902539.52,1032851.29,-9099.23,-8669.39,-8892.83,-8959.21,-9008.73,-9046.76,-9173.08,11192.34,,
13451.0,2902538.89,1032852.06,-9099.2,-8669.38,-8892.82,-8959.2,-9008.72,-9046.75,-9173.07,11192.320000000002,,
13452.0,2902538.26,1032852.84,-9099.17,-8669.37,-8892.81,-8959.19,-9008.71,-9046.74,-9173.06,11192.3,65.57648927676954,
13453.0,2902537.62,1032853.61,-9099.13,-8669.36,-8892.8,-8959.18,-9008.7,-9046.73,-9173.05,11192.27,,
13454.0,2902536.99,1032854.39,-9099.1,-8669.35,-8892.79,-8959.17,-9008.69,-9046.72,-9173.04,11192.25,,
13455.0,2902536.36,1032855.16,-9099.07,-8669.34,-8892.78,-8959.16,-9008.68,-9046.71,-9173.03,11192.23,63.53360799088886,
13456.0,2902535.73,1032855.93,-9099.04,-8669.33,-8892.77,-8959.15,-9008.67,-9046.7,-9173.02,11192.21,61.490726705008186,
13457.0,2902535.09,1032856.71,-9099.01,-8669.32,-8892.76,-8959.14,-9008.66,-9046.7,-9173.01,11192.18,,
13458.0,2902534.46,1032857.48,-9098.98,-8669.31,-8892.75,-8959.13,-9008.65,-9046.69,-9173.0,11192.16,,
13459.0,2902533.83,1032858.25,-9098.94,-8669.3,-8892.74,-8959.12,-9008.64,-9046.68,-9172.99,11192.14,,
13460.0,2902533.2,1032859.03,-9098.91,-8669.3,-8892.74,-8959.12,-9008.63,-9046.67,-9172.99,11192.12,,
13461.0,2902532.56,1032859.8,-9098.88,-8669.29,-8892.73,-8959.11,-9008.62,-9046.66,-9172.98,11192.09,,
13462.0,2902531.93,1032860.57,-9098.85,-8669.28,-8892.72,-8959.1,-9008.61,-9046.65,-9172.97,11192.070000000002,,
13463.0,2902531.3,1032861.35,-9098.82,-8669.27,-8892.71,-8959.09,-9008.6,-9046.64,-9172.96,11192.05,,
13464.0,2902530.66,1032862.12,-9098.79,-8669.26,-8892.7,-8959.08,-9008.59,-9046.63,-9172.95,11192.03,,
13465.0,2902530.03,1032862.9,-9098.75,-8669.25,-8892.69,-8959.07,-9008.59,-9046.62,-9172.94,11192.01,,
13466.0,2902529.4,1032863.67,-9098.72,-8669.24,-8892.68,-8959.06,-9008.58,-9046.61,-9172.93,11191.98,61.490726705008186,
13467.0,2902528.76,1032864.44,-9098.69,-8669.23,-8892.67,-8959.05,-9008.57,-9046.6,-9172.92,11191.96,,
13468.0,2902528.13,1032865.22,-9098.66,-8669.22,-8892.66,-8959.04,-9008.56,-9046.59,-9172.91,11191.94,65.57648927676954,
13469.0,2902527.5,1032865.99,-9098.63,-8669.21,-8892.65,-8959.03,-9008.55,-9046.58,-9172.9,11191.92,,
13470.0,2902526.87,1032866.76,-9098.6,-8669.2,-8892.64,-8959.02,-9008.54,-9046.57,-9172.89,11191.9,,
13471.0,2902526.23,1032867.54,-9098.57,-8669.19,-8892.63,-8959.01,-9008.53,-9046.56,-9172.88,11191.87,77.83377699205356,
13472.0,2902525.6,1032868.31,-9098.53,-8669.18,-8892.62,-8959.0,-9008.52,-9046.55,-9172.87,11191.85,,
13473.0,2902524.97,1032869.08,-9098.5,-8669.17,-8892.61,-8958.99,-9008.51,-9046.55,-9172.86,11191.83,73.74801442029221,
13474.0,2902524.33,1032869.86,-9098.47,-8669.16,-8892.6,-8958.98,-9008.5,-9046.54,-9172.85,11191.81,,
13475.0,2902523.7,1032870.63,-9098.44,-8669.15,-8892.59,-8958.97,-9008.49,-9046.53,-9172.84,11191.78,65.57648927676954,
13476.0,2902523.07,1032871.4,-9098.41,-8669.15,-8892.59,-8958.97,-9008.48,-9046.52,-9172.84,11191.76,,
13477.0,2902522.44,1032872.18,-9098.38,-8669.14,-8892.58,-8958.96,-9008.47,-9046.51,-9172.83,11191.740000000002,,
13478.0,2902521.8,1032872.95,-9098.34,-8669.13,-8892.57,-8958.95,-9008.46,-9046.5,-9172.82,11191.72,73.74801442029221,
13479.0,2902521.17,1032873.73,-9098.31,-8669.12,-8892.56,-8958.94,-9008.45,-9046.49,-9172.81,11191.7,,
13480.0,2902520.54,1032874.5,-9098.28,-8669.11,-8892.55,-8958.93,-9008.44,-9046.48,-9172.8,11191.67,65.57648927676954,
13481.0,2902519.91,1032875.27,-9098.25,-8669.1,-8892.54,-8958.92,-9008.44,-9046.47,-9172.79,11191.65,,
13482.0,2902519.27,1032876.05,-9098.22,-8669.09,-8892.53,-8958.91,-9008.43,-9046.46,-9172.78,11191.63,,
13483.0,2902518.64,1032876.82,-9098.19,-8669.08,-8892.52,-8958.9,-9008.42,-9046.45,-9172.77,11191.61,,
13484.0,2902518.01,1032877.6,-9098.15,-8669.07,-8892.51,-8958.89,-9008.41,-9046.44,-9172.76,11191.58,,
13485.0,2902517.37,1032878.37,-9098.12,-8669.06,-8892.5,-8958.88,-9008.4,-9046.43,-9172.75,11191.56,,
13486.0,2902516.74,1032879.14,-9098.09,-8669.05,-8892.49,-8958.87,-9008.39,-9046.42,-9172.74,11191.54,,
13487.0,2902516.11,1032879.92,-9098.06,-8669.04,-8892.48,-8958.86,-9008.38,-9046.41,-9172.73,11191.52,,
13488.0,2902515.48,1032880.69,-9098.03,-8669.03,-8892.47,-8958.85,-9008.37,-9046.41,-9172.72,11191.490000000002,,
13489.0,2902514.85,1032881.46,-9098.0,-8669.02,-8892.46,-8958.84,-9008.36,-9046.4,-9172.71,11191.47,,
13490.0,2902514.21,1032882.24,-9097.96,-8669.01,-8892.45,-8958.83,-9008.35,-9046.39,-9172.7,11191.45,,
13491.0,2902513.58,1032883.01,-9097.93,-8669.0,-8892.44,-8958.82,-9008.34,-9046.38,-9172.69,11191.43,73.74801442029221,
13492.0,2902512.95,1032883.79,-9097.9,-8669.0,-8892.44,-8958.82,-9008.33,-9046.37,-9172.69,11191.4,,
13493.0,2902512.32,1032884.56,-9097.87,-8668.99,-8892.43,-8958.81,-9008.32,-9046.36,-9172.68,11191.38,77.83377699205356,
13494.0,2902511.68,1032885.33,-9097.84,-8668.98,-8892.42,-8958.8,-9008.31,-9046.35,-9172.67,11191.36,,
13495.0,2902511.05,1032886.11,-9097.8,-8668.97,-8892.41,-8958.79,-9008.3,-9046.34,-9172.66,11191.34,61.490726705008186,
13496.0,2902510.42,1032886.88,-9097.77,-8668.96,-8892.4,-8958.78,-9008.29,-9046.33,-9172.65,11191.31,,
13497.0,2902509.79,1032887.66,-9097.74,-8668.95,-8892.39,-8958.77,-9008.29,-9046.32,-9172.64,11191.29,73.74801442029221,
13498.0,2902509.15,1032888.43,-9097.71,-8668.94,-8892.38,-8958.76,-9008.28,-9046.31,-9172.63,11191.27,,
13499.0,2902508.52,1032889.21,-9097.68,-8668.93,-8892.37,-8958.75,-9008.27,-9046.3,-9172.62,11191.25,,
13500.0,2902507.89,1032889.98,-9097.64,-8668.92,-8892.36,-8958.74,-9008.26,-9046.29,-9172.61,11191.22,,
13501.0,2902507.26,1032890.75,-9097.61,-8668.91,-8892.35,-8958.73,-9008.25,-9046.28,-9172.6,11191.2,77.83377699205356,
13502.0,2902506.63,1032891.53,-9097.58,-8668.9,-8892.34,-8958.72,-9008.24,-9046.27,-9172.59,11191.18,,
13503.0,2902505.99,1032892.3,-9097.55,-8668.89,-8892.33,-8958.71,-9008.23,-9046.26,-9172.58,11191.16,,
13504.0,2902505.36,1032893.08,-9097.52,-8668.88,-8892.32,-8958.7,-9008.22,-9046.26,-9172.57,11191.13,,
13505.0,2902504.73,1032893.85,-9097.48,-8668.87,-8892.31,-8958.69,-9008.21,-9046.25,-9172.56,11191.11,,
13506.0,2902504.1,1032894.63,-9097.45,-8668.86,-8892.3,-8958.68,-9008.2,-9046.24,-9172.55,11191.09,,
13507.0,2902503.47,1032895.4,-9097.42,-8668.86,-8892.3,-8958.68,-9008.19,-9046.23,-9172.55,11191.06,,
13508.0,2902502.83,1032896.17,-9097.39,-8668.85,-8892.29,-8958.67,-9008.18,-9046.22,-9172.54,11191.04,86.00530213557623,
13509.0,2902502.2,1032896.95,-9097.36,-8668.84,-8892.28,-8958.66,-9008.17,-9046.21,-9172.53,11191.02,,
13510.0,2902501.57,1032897.72,-9097.32,-8668.83,-8892.27,-8958.65,-9008.16,-9046.2,-9172.52,11191.0,,
13511.0,2902500.94,1032898.5,-9097.29,-8668.82,-8892.26,-8958.64,-9008.15,-9046.19,-9172.51,11190.97,,
13512.0,2902500.31,1032899.27,-9097.26,-8668.81,-8892.25,-8958.63,-9008.14,-9046.18,-9172.5,11190.95,,
13513.0,2902499.68,1032900.05,-9097.23,-8668.8,-8892.24,-8958.62,-9008.14,-9046.17,-9172.49,11190.93,,
13514.0,2902499.04,1032900.82,-9097.19,-8668.79,-8892.23,-8958.61,-9008.13,-9046.16,-9172.48,11190.91,94.17682727909892,
13515.0,2902498.41,1032901.6,-9097.16,-8668.78,-8892.22,-8958.6,-9008.12,-9046.15,-9172.47,11190.88,,
13516.0,2902497.78,1032902.37,-9097.13,-8668.77,-8892.21,-8958.59,-9008.11,-9046.14,-9172.46,11190.86,83.96242084969556,
13517.0,2902497.15,1032903.15,-9097.1,-8668.76,-8892.2,-8958.58,-9008.1,-9046.13,-9172.45,11190.84,73.74801442029221,
13518.0,2902496.52,1032903.92,-9097.06,-8668.75,-8892.19,-8958.57,-9008.09,-9046.12,-9172.44,11190.820000000002,,
13519.0,2902495.89,1032904.69,-9097.03,-8668.74,-8892.18,-8958.56,-9008.08,-9046.11,-9172.43,11190.79,75.79089570617289,
13520.0,2902495.25,1032905.47,-9097.0,-8668.73,-8892.17,-8958.55,-9008.07,-9046.1,-9172.42,11190.77,77.83377699205356,
13521.0,2902494.62,1032906.24,-9096.97,-8668.72,-8892.16,-8958.54,-9008.06,-9046.09,-9172.41,11190.75,,
13522.0,2902493.99,1032907.02,-9096.94,-8668.7,-8892.14,-8958.52,-9008.03,-9046.07,-9172.39,11190.740000000002,,
13523.0,2902493.36,1032907.79,-9096.9,-8668.68,-8892.12,-8958.5,-9008.01,-9046.05,-9172.37,11190.73,81.9195395638149,
13524.0,2902492.73,1032908.57,-9096.87,-8668.65,-8892.09,-8958.47,-9007.99,-9046.02,-9172.34,11190.72,,
13525.0,2902492.1,1032909.34,-9096.84,-8668.63,-8892.07,-8958.45,-9007.97,-9046.0,-9172.32,11190.71,83.96242084969556,
13526.0,2902491.47,1032910.12,-9096.81,-8668.61,-8892.05,-8958.43,-9007.94,-9045.98,-9172.3,11190.7,86.00530213557623,
13527.0,2902490.83,1032910.89,-9096.77,-8668.58,-8892.02,-8958.4,-9007.92,-9045.96,-9172.27,11190.69,,
13528.0,2902490.2,1032911.67,-9096.74,-8668.56,-8892.0,-8958.38,-9007.9,-9045.93,-9172.25,11190.68,,
13529.0,2902489.57,1032912.44,-9096.71,-8668.54,-8891.98,-8958.36,-9007.88,-9045.91,-9172.23,11190.67,,
13530.0,2902488.94,1032913.22,-9096.67,-8668.52,-8891.96,-8958.34,-9007.85,-9045.89,-9172.21,11190.66,,
13531.0,2902488.31,1032913.99,-9096.64,-8668.49,-8891.93,-8958.31,-9007.83,-9045.87,-9172.18,11190.65,,
13532.0,2902487.68,1032914.77,-9096.61,-8668.47,-8891.91,-8958.29,-9007.81,-9045.84,-9172.16,11190.64,,
13533.0,2902487.05,1032915.54,-9096.58,-8668.45,-8891.89,-8958.27,-9007.79,-9045.82,-9172.14,11190.63,,
13534.0,2902486.42,1032916.32,-9096.54,-8668.43,-8891.87,-8958.25,-9007.76,-9045.8,-9172.12,11190.62,69.66225184853087,
13535.0,2902485.78,1032917.09,-9096.51,-8668.4,-8891.84,-8958.22,-9007.74,-9045.78,-9172.09,11190.61,,
13536.0,2902485.15,1032917.87,-9096.48,-8668.38,-8891.82,-8958.2,-9007.72,-9045.75,-9172.07,11190.6,73.74801442029221,
13537.0,2902484.52,1032918.64,-9096.45,-8668.36,-8891.8,-8958.18,-9007.7,-9045.73,-9172.05,11190.59,77.83377699205356,
13538.0,2902483.89,1032919.42,-9096.41,-8668.34,-8891.78,-8958.16,-9007.67,-9045.71,-9172.03,11190.58,,
13539.0,2902483.26,1032920.19,-9096.38,-8668.31,-8891.75,-8958.13,-9007.65,-9045.69,-9172.0,11190.570000000002,,
13540.0,2902482.63,1032920.97,-9096.35,-8668.29,-8891.73,-8958.11,-9007.63,-9045.66,-9171.98,11190.56,79.87665827793423,
13541.0,2902482.0,1032921.74,-9096.32,-8668.27,-8891.71,-8958.09,-9007.61,-9045.64,-9171.96,11190.55,81.9195395638149,
13542.0,2902481.37,1032922.52,-9096.28,-8668.25,-8891.69,-8958.07,-9007.58,-9045.62,-9171.94,11190.54,,
13543.0,2902480.74,1032923.29,-9096.25,-8668.22,-8891.66,-8958.04,-9007.56,-9045.6,-9171.91,11190.53,,
13544.0,2902480.11,1032924.07,-9096.22,-8668.2,-8891.64,-8958.02,-9007.54,-9045.57,-9171.89,11190.52,,
13545.0,2902479.48,1032924.84,-9096.18,-8668.18,-8891.62,-8958.0,-9007.52,-9045.55,-9171.87,11190.5,,
13546.0,2902478.84,1032925.62,-9096.15,-8668.16,-8891.6,-8957.98,-9007.49,-9045.53,-9171.85,11190.490000000002,,
13547.0,2902478.21,1032926.39,-9096.12,-8668.13,-8891.57,-8957.95,-9007.47,-9045.51,-9171.82,11190.48,,
13548.0,2902477.58,1032927.17,-9096.09,-8668.11,-8891.55,-8957.93,-9007.45,-9045.48,-9171.8,11190.47,,
13549.0,2902476.95,1032927.94,-9096.05,-8668.09,-8891.53,-8957.91,-9007.43,-9045.46,-9171.78,11190.46,,
13550.0,2902476.32,1032928.72,-9096.02,-8668.07,-8891.51,-8957.89,-9007.4,-9045.44,-9171.76,11190.45,77.83377699205356,
13551.0,2902475.69,1032929.5,-9095.99,-8668.04,-8891.48,-8957.86,-9007.38,-9045.42,-9171.73,11190.44,,
13552.0,2902475.06,1032930.27,-9095.95,-8668.02,-8891.46,-8957.84,-9007.36,-9045.39,-9171.71,11190.43,,
13553.0,2902474.43,1032931.05,-9095.92,-8668.0,-8891.44,-8957.82,-9007.34,-9045.37,-9171.69,11190.42,86.00530213557623,
13554.0,2902473.8,1032931.82,-9095.89,-8667.98,-8891.42,-8957.8,-9007.31,-9045.35,-9171.67,11190.41,,
13555.0,2902473.17,1032932.6,-9095.85,-8667.95,-8891.39,-8957.77,-9007.29,-9045.33,-9171.64,11190.4,,
13556.0,2902472.54,1032933.37,-9095.82,-8667.93,-8891.37,-8957.75,-9007.27,-9045.3,-9171.62,11190.39,81.9195395638149,
13557.0,2902471.91,1032934.15,-9095.79,-8667.91,-8891.35,-8957.73,-9007.25,-9045.28,-9171.6,11190.38,,
13558.0,2902471.28,1032934.92,-9095.76,-8667.89,-8891.33,-8957.71,-9007.22,-9045.26,-9171.58,11190.37,88.04818342145691,
13559.0,2902470.65,1032935.7,-9095.72,-8667.86,-8891.3,-8957.68,-9007.2,-9045.24,-9171.55,11190.36,94.17682727909892,
13560.0,2902470.02,1032936.47,-9095.69,-8667.84,-8891.28,-8957.66,-9007.18,-9045.21,-9171.53,11190.35,,
13561.0,2902469.39,1032937.25,-9095.66,-8667.82,-8891.26,-8957.64,-9007.16,-9045.19,-9171.51,11190.34,,
13562.0,2902468.76,1032938.03,-9095.62,-8667.8,-8891.24,-8957.62,-9007.13,-9045.17,-9171.49,11190.33,,
13563.0,2902468.13,1032938.8,-9095.59,-8667.77,-8891.21,-8957.59,-9007.11,-9045.15,-9171.46,11190.320000000002,,
13564.0,2902467.5,1032939.58,-9095.56,-8667.75,-8891.19,-8957.57,-9007.09,-9045.12,-9171.44,11190.31,,
13565.0,2902466.87,1032940.35,-9095.52,-8667.73,-8891.17,-8957.55,-9007.06,-9045.1,-9171.42,11190.3,,
13566.0,2902466.24,1032941.13,-9095.49,-8667.71,-8891.15,-8957.53,-9007.04,-9045.08,-9171.4,11190.28,,
13567.0,2902465.6,1032941.9,-9095.46,-8667.68,-8891.12,-8957.5,-9007.02,-9045.06,-9171.37,11190.27,,
13568.0,2902464.97,1032942.68,-9095.42,-8667.66,-8891.1,-8957.48,-9007.0,-9045.03,-9171.35,11190.26,,
13569.0,2902464.34,1032943.46,-9095.39,-8667.64,-8891.08,-8957.46,-9006.97,-9045.01,-9171.33,11190.25,,
13570.0,2902463.71,1032944.23,-9095.36,-8667.62,-8891.06,-8957.44,-9006.95,-9044.99,-9171.31,11190.240000000002,,
13571.0,2902463.08,1032945.01,-9095.32,-8667.59,-8891.03,-8957.41,-9006.93,-9044.96,-9171.28,11190.23,81.9195395638149,
13572.0,2902462.45,1032945.78,-9095.29,-8667.57,-8891.01,-8957.39,-9006.91,-9044.94,-9171.26,11190.22,73.74801442029221,
13573.0,2902461.82,1032946.56,-9095.26,-8667.55,-8890.99,-8957.37,-9006.88,-9044.92,-9171.24,11190.21,,
13574.0,2902461.19,1032947.33,-9095.22,-8667.52,-8890.96,-8957.34,-9006.86,-9044.9,-9171.21,11190.2,79.87665827793423,
13575.0,2902460.56,1032948.11,-9095.19,-8667.5,-8890.94,-8957.32,-9006.84,-9044.87,-9171.19,11190.19,81.9195395638149,
13576.0,2902459.93,1032948.89,-9095.16,-8667.48,-8890.92,-8957.3,-9006.82,-9044.85,-9171.17,11190.18,,
13577.0,2902459.3,1032949.66,-9095.12,-8667.46,-8890.9,-8957.28,-9006.79,-9044.83,-9171.15,11190.17,,
13578.0,2902458.67,1032950.44,-9095.09,-8667.43,-8890.87,-8957.25,-9006.77,-9044.81,-9171.12,11190.15,,
13579.0,2902458.04,1032951.21,-9095.06,-8667.41,-8890.85,-8957.23,-9006.75,-9044.78,-9171.1,11190.14,73.74801442029221,
13580.0,2902457.41,1032951.99,-9095.02,-8667.39,-8890.83,-8957.21,-9006.73,-9044.76,-9171.08,11190.13,,
13581.0,2902456.78,1032952.77,-9094.99,-8667.37,-8890.81,-8957.19,-9006.7,-9044.74,-9171.06,11190.12,81.9195395638149,
13582.0,2902456.15,1032953.54,-9094.96,-8667.34,-8890.78,-8957.16,-9006.68,-9044.72,-9171.03,11190.11,,
13583.0,2902455.52,1032954.32,-9094.92,-8667.32,-8890.76,-8957.14,-9006.66,-9044.69,-9171.01,11190.1,83.96242084969556,
13584.0,2902454.89,1032955.09,-9094.89,-8667.3,-8890.74,-8957.12,-9006.64,-9044.67,-9170.99,11190.09,86.00530213557623,
13585.0,2902454.26,1032955.87,-9094.85,-8667.28,-8890.72,-8957.1,-9006.61,-9044.65,-9170.97,11190.08,,
13586.0,2902453.63,1032956.64,-9094.82,-8667.25,-8890.69,-8957.07,-9006.59,-9044.63,-9170.94,11190.070000000002,73.74801442029221,
13587.0,2902453.0,1032957.42,-9094.79,-8667.23,-8890.67,-8957.05,-9006.57,-9044.6,-9170.92,11190.06,77.83377699205356,
13588.0,2902452.37,1032958.2,-9094.75,-8667.21,-8890.65,-8957.03,-9006.55,-9044.58,-9170.9,11190.04,81.9195395638149,
13589.0,2902451.74,1032958.97,-9094.72,-8667.19,-8890.63,-8957.01,-9006.52,-9044.56,-9170.88,11190.03,,
13590.0,2902451.11,1032959.75,-9094.69,-8667.16,-8890.6,-8956.98,-9006.5,-9044.54,-9170.85,11190.02,77.83377699205356,
13591.0,2902450.48,1032960.52,-9094.65,-8667.14,-8890.58,-8956.96,-9006.48,-9044.51,-9170.83,11190.01,,
13592.0,2902449.85,1032961.3,-9094.62,-8667.12,-8890.56,-8956.94,-9006.46,-9044.49,-9170.81,11190.0,,
13593.0,2902449.22,1032962.08,-9094.59,-8667.1,-8890.54,-8956.92,-9006.43,-9044.47,-9170.79,11189.990000000002,,
13594.0,2902448.59,1032962.85,-9094.55,-8667.07,-8890.51,-8956.89,-9006.41,-9044.45,-9170.76,11189.98,,
13595.0,2902447.96,1032963.63,-9094.52,-8667.05,-8890.49,-8956.87,-9006.39,-9044.42,-9170.74,11189.97,,
13596.0,2902447.33,1032964.4,-9094.48,-8667.03,-8890.47,-8956.85,-9006.37,-9044.4,-9170.72,11189.96,,
13597.0,2902446.7,1032965.18,-9094.45,-8667.01,-8890.45,-8956.83,-9006.34,-9044.38,-9170.7,11189.94,,
13598.0,2902446.07,1032965.96,-9094.42,-8666.98,-8890.42,-8956.8,-9006.32,-9044.36,-9170.67,11189.93,86.00530213557623,
13599.0,2902445.44,1032966.73,-9094.38,-8666.96,-8890.4,-8956.78,-9006.3,-9044.33,-9170.65,11189.92,,
13600.0,2902444.81,1032967.51,-9094.35,-8666.94,-8890.38,-8956.76,-9006.28,-9044.31,-9170.63,11189.91,81.9195395638149,
13601.0,2902444.19,1032968.28,-9094.31,-8666.92,-8890.36,-8956.74,-9006.25,-9044.29,-9170.61,11189.9,77.83377699205356,
13602.0,2902443.56,1032969.06,-9094.28,-8666.89,-8890.33,-8956.71,-9006.23,-9044.27,-9170.58,11189.89,,
13603.0,2902442.93,1032969.84,-9094.25,-8666.87,-8890.31,-8956.69,-9006.21,-9044.24,-9170.56,11189.88,81.9195395638149,
13604.0,2902442.3,1032970.61,-9094.21,-8666.85,-8890.29,-8956.67,-9006.19,-9044.22,-9170.54,11189.86,86.00530213557623,
13605.0,2902441.67,1032971.39,-9094.18,-8666.83,-8890.27,-8956.65,-9006.16,-9044.2,-9170.52,11189.85,,
13606.0,2902441.04,1032972.16,-9094.15,-8666.8,-8890.24,-8956.62,-9006.14,-9044.18,-9170.49,11189.84,83.96242084969556,
13607.0,2902440.41,1032972.94,-9094.11,-8666.78,-8890.22,-8956.6,-9006.12,-9044.15,-9170.47,11189.83,81.9195395638149,
13608.0,2902439.78,1032973.72,-9094.08,-8666.76,-8890.2,-8956.58,-9006.1,-9044.13,-9170.45,11189.820000000002,,
13609.0,2902439.15,1032974.49,-9094.04,-8666.74,-8890.18,-8956.56,-9006.07,-9044.11,-9170.43,11189.81,79.87665827793423,
13610.0,2902438.52,1032975.27,-9094.01,-8666.71,-8890.15,-8956.53,-9006.05,-9044.09,-9170.4,11189.8,77.83377699205356,
13611.0,2902437.89,1032976.05,-9093.98,-8666.69,-8890.13,-8956.51,-9006.03,-9044.06,-9170.38,11189.78,,
13612.0,2902437.26,1032976.82,-9093.94,-8666.67,-8890.11,-8956.49,-9006.01,-9044.04,-9170.36,11189.77,,
13613.0,2902436.63,1032977.6,-9093.91,-8666.65,-8890.09,-8956.47,-9005.98,-9044.02,-9170.34,11189.76,,
13614.0,2902436.0,1032978.37,-9093.87,-8666.62,-8890.06,-8956.44,-9005.96,-9044.0,-9170.31,11189.75,,
13615.0,2902435.37,1032979.15,-9093.84,-8666.6,-8890.04,-8956.42,-9005.94,-9043.97,-9170.29,11189.740000000002,73.74801442029221,
13616.0,2902434.74,1032979.93,-9093.8,-8666.58,-8890.02,-8956.4,-9005.91,-9043.95,-9170.27,11189.73,,
13617.0,2902434.11,1032980.7,-9093.77,-8666.56,-8890.0,-8956.38,-9005.89,-9043.93,-9170.25,11189.71,,
13618.0,2902433.48,1032981.48,-9093.74,-8666.53,-8889.97,-8956.35,-9005.87,-9043.91,-9170.22,11189.7,,
13619.0,2902432.85,1032982.26,-9093.7,-8666.51,-8889.95,-8956.33,-9005.85,-9043.88,-9170.2,11189.69,71.70513313441154,
13620.0,2902432.22,1032983.03,-9093.67,-8666.49,-8889.93,-8956.31,-9005.82,-9043.86,-9170.18,11189.68,69.66225184853087,
13621.0,2902431.59,1032983.81,-9093.63,-8666.47,-8889.91,-8956.29,-9005.8,-9043.84,-9170.16,11189.67,,
13622.0,2902430.96,1032984.58,-9093.6,-8666.44,-8889.88,-8956.26,-9005.78,-9043.81,-9170.13,11189.66,,
13623.0,2902430.33,1032985.36,-9093.56,-8666.42,-8889.86,-8956.24,-9005.76,-9043.79,-9170.11,11189.64,,
13624.0,2902429.71,1032986.14,-9093.53,-8666.4,-8889.84,-8956.22,-9005.73,-9043.77,-9170.09,11189.63,77.83377699205356,
13625.0,2902429.08,1032986.91,-9093.5,-8666.37,-8889.81,-8956.19,-9005.71,-9043.75,-9170.06,11189.62,81.9195395638149,
13626.0,2902428.45,1032987.69,-9093.46,-8666.35,-8889.79,-8956.17,-9005.69,-9043.72,-9170.04,11189.61,,
13627.0,2902427.82,1032988.47,-9093.43,-8666.33,-8889.77,-8956.15,-9005.67,-9043.7,-9170.02,11189.6,77.83377699205356,
13628.0,2902427.19,1032989.24,-9093.39,-8666.31,-8889.75,-8956.13,-9005.64,-9043.68,-9170.0,11189.59,,
13629.0,2902426.56,1032990.02,-9093.36,-8666.28,-8889.72,-8956.1,-9005.62,-9043.66,-9169.97,11189.570000000002,,
13630.0,2902425.93,1032990.79,-9093.32,-8666.26,-8889.7,-8956.08,-9005.6,-9043.63,-9169.95,11189.56,,
13631.0,2902425.3,1032991.57,-9093.29,-8666.24,-8889.68,-8956.06,-9005.58,-9043.61,-9169.93,11189.55,,
13632.0,2902424.67,1032992.35,-9093.26,-8666.22,-8889.66,-8956.04,-9005.55,-9043.59,-9169.91,11189.54,,
13633.0,2902424.04,1032993.12,-9093.22,-8666.19,-8889.63,-8956.01,-9005.53,-9043.57,-9169.88,11189.53,73.74801442029221,
13634.0,2902423.41,1032993.9,-9093.19,-8666.17,-8889.61,-8955.99,-9005.51,-9043.54,-9169.86,11189.51,,
13635.0,2902422.78,1032994.68,-9093.15,-8666.15,-8889.59,-8955.97,-9005.49,-9043.52,-9169.84,11189.5,86.00530213557623,
13636.0,2902422.15,1032995.45,-9093.12,-8666.13,-8889.57,-8955.95,-9005.46,-9043.5,-9169.82,11189.490000000002,,
13637.0,2902421.52,1032996.23,-9093.08,-8666.1,-8889.54,-8955.92,-9005.44,-9043.48,-9169.79,11189.48,,
13638.0,2902420.9,1032997.01,-9093.05,-8666.08,-8889.52,-8955.9,-9005.42,-9043.45,-9169.77,11189.47,,
13639.0,2902420.27,1032997.78,-9093.01,-8666.06,-8889.5,-8955.88,-9005.4,-9043.43,-9169.75,11189.45,,
13640.0,2902419.64,1032998.56,-9092.98,-8666.04,-8889.48,-8955.86,-9005.37,-9043.41,-9169.73,11189.44,81.9195395638149,
13641.0,2902419.01,1032999.34,-9092.94,-8666.01,-8889.45,-8955.83,-9005.35,-9043.39,-9169.7,11189.43,,
13642.0,2902418.38,1033000.11,-9092.91,-8665.99,-8889.43,-8955.81,-9005.33,-9043.36,-9169.68,11189.42,77.83377699205356,
13643.0,2902417.75,1033000.89,-9092.87,-8665.97,-8889.41,-8955.79,-9005.31,-9043.34,-9169.66,11189.41,73.74801442029221,
