MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14712.0,2905819.31,1040288.28,-9012.06,-8572.99,-8796.43,-8862.81,-8912.32,-8950.36,-9076.68,11201.58,101.90762165096804,
14713.0,2905818.65,1040289.03,-9012.05,-8572.97,-8796.41,-8862.79,-8912.3,-8950.34,-9076.66,11201.58,98.14024192265128,
14714.0,2905817.99,1040289.78,-9012.03,-8572.95,-8796.39,-8862.77,-8912.28,-8950.32,-9076.64,11201.58,,
14715.0,2905817.34,1040290.54,-9012.01,-8572.93,-8796.37,-8862.75,-8912.26,-8950.3,-9076.62,11201.58,,
14716.0,2905816.68,1040291.29,-9011.99,-8572.91,-8796.35,-8862.73,-8912.24,-8950.28,-9076.6,11201.58,105.67500137928477,
14717.0,2905816.02,1040292.04,-9011.97,-8572.89,-8796.33,-8862.71,-8912.22,-8950.26,-9076.58,11201.58,113.20976083591826,
14718.0,2905815.36,1040292.8,-9011.95,-8572.87,-8796.31,-8862.69,-8912.2,-8950.24,-9076.56,11201.59,,
14719.0,2905814.71,1040293.55,-9011.93,-8572.85,-8796.29,-8862.67,-8912.18,-8950.22,-9076.54,11201.59,116.977140564235,
14720.0,2905814.05,1040294.3,-9011.91,-8572.83,-8796.27,-8862.65,-8912.16,-8950.2,-9076.52,11201.59,,
14721.0,2905813.39,1040295.06,-9011.89,-8572.8,-8796.24,-8862.62,-8912.14,-8950.18,-9076.49,11201.59,,
14722.0,2905812.73,1040295.81,-9011.88,-8572.78,-8796.22,-8862.6,-8912.12,-8950.16,-9076.47,11201.59,,
14723.0,2905812.07,1040296.56,-9011.86,-8572.76,-8796.2,-8862.58,-8912.1,-8950.14,-9076.45,11201.59,,
14724.0,2905811.42,1040297.31,-9011.84,-8572.74,-8796.18,-8862.56,-8912.08,-8950.12,-9076.43,11201.59,,
14725.0,2905810.76,1040298.07,-9011.82,-8572.72,-8796.16,-8862.54,-8912.06,-8950.1,-9076.41,11201.59,105.67500137928477,
14726.0,2905810.1,1040298.82,-9011.8,-8572.7,-8796.14,-8862.52,-8912.04,-8950.08,-9076.39,11201.6,,
14727.0,2905809.44,1040299.57,-9011.78,-8572.68,-8796.12,-8862.5,-8912.02,-8950.06,-9076.37,11201.6,,
14728.0,2905808.79,1040300.33,-9011.76,-8572.66,-8796.1,-8862.48,-8912.0,-8950.04,-9076.35,11201.6,,
14729.0,2905808.13,1040301.08,-9011.74,-8572.64,-8796.08,-8862.46,-8911.98,-8950.02,-9076.33,11201.6,,
14730.0,2905807.47,1040301.83,-9011.73,-8572.62,-8796.06,-8862.44,-8911.96,-8950.0,-9076.31,11201.6,101.90762165096804,
14731.0,2905806.81,1040302.58,-9011.71,-8572.6,-8796.04,-8862.42,-8911.94,-8949.98,-9076.29,11201.6,98.14024192265128,
14732.0,2905806.15,1040303.34,-9011.69,-8572.58,-8796.02,-8862.4,-8911.92,-8949.96,-9076.27,11201.61,109.44238110760152,
14733.0,2905805.5,1040304.09,-9011.67,-8572.56,-8796.0,-8862.38,-8911.9,-8949.93,-9076.25,11201.61,,
14734.0,2905804.84,1040304.84,-9011.65,-8572.54,-8795.98,-8862.36,-8911.88,-8949.91,-9076.23,11201.61,,
14735.0,2905804.18,1040305.6,-9011.63,-8572.52,-8795.96,-8862.34,-8911.86,-8949.89,-9076.21,11201.61,,
14736.0,2905803.52,1040306.35,-9011.61,-8572.5,-8795.94,-8862.32,-8911.84,-8949.87,-9076.19,11201.61,105.67500137928477,
14737.0,2905802.86,1040307.1,-9011.59,-8572.48,-8795.92,-8862.3,-8911.82,-8949.85,-9076.17,11201.61,,
14738.0,2905802.2,1040307.85,-9011.58,-8572.46,-8795.9,-8862.28,-8911.8,-8949.83,-9076.15,11201.61,,
14739.0,2905801.55,1040308.61,-9011.56,-8572.44,-8795.88,-8862.26,-8911.78,-8949.81,-9076.13,11201.62,94.37286219433452,
14740.0,2905800.89,1040309.36,-9011.54,-8572.42,-8795.86,-8862.24,-8911.76,-8949.79,-9076.11,11201.62,,
14741.0,2905800.23,1040310.11,-9011.52,-8572.4,-8795.84,-8862.22,-8911.74,-8949.77,-9076.09,11201.62,,
14742.0,2905799.57,1040310.86,-9011.5,-8572.38,-8795.82,-8862.2,-8911.72,-8949.75,-9076.07,11201.62,,
14743.0,2905798.91,1040311.62,-9011.48,-8572.36,-8795.8,-8862.18,-8911.7,-8949.73,-9076.05,11201.62,,
14744.0,2905798.25,1040312.37,-9011.47,-8572.34,-8795.78,-8862.16,-8911.68,-8949.71,-9076.03,11201.62,98.14024192265128,
14745.0,2905797.6,1040313.12,-9011.45,-8572.32,-8795.76,-8862.14,-8911.66,-8949.69,-9076.01,11201.63,101.90762165096804,
14746.0,2905796.94,1040313.87,-9011.43,-8572.3,-8795.74,-8862.12,-8911.64,-8949.67,-9075.99,11201.63,,
14747.0,2905796.28,1040314.63,-9011.41,-8572.28,-8795.72,-8862.1,-8911.62,-8949.65,-9075.97,11201.63,,
14748.0,2905795.62,1040315.38,-9011.39,-8572.26,-8795.7,-8862.08,-8911.6,-8949.63,-9075.95,11201.63,,
14749.0,2905794.96,1040316.13,-9011.37,-8572.24,-8795.68,-8862.06,-8911.58,-8949.61,-9075.93,11201.63,,
14750.0,2905794.3,1040316.88,-9011.35,-8572.22,-8795.66,-8862.04,-8911.56,-8949.59,-9075.91,11201.64,,
14751.0,2905793.64,1040317.63,-9011.34,-8572.2,-8795.64,-8862.02,-8911.54,-8949.57,-9075.89,11201.64,,
14752.0,2905792.99,1040318.39,-9011.32,-8572.18,-8795.62,-8862.0,-8911.52,-8949.55,-9075.87,11201.64,96.2565520584929,
14753.0,2905792.33,1040319.14,-9011.3,-8572.16,-8795.6,-8861.98,-8911.5,-8949.53,-9075.85,11201.64,90.60548246601778,
14754.0,2905791.67,1040319.89,-9011.28,-8572.14,-8795.58,-8861.96,-8911.48,-8949.51,-9075.83,11201.64,,
14755.0,2905791.01,1040320.64,-9011.26,-8572.12,-8795.56,-8861.94,-8911.46,-8949.49,-9075.81,11201.65,101.90762165096804,
14756.0,2905790.35,1040321.4,-9011.25,-8572.1,-8795.54,-8861.92,-8911.44,-8949.47,-9075.79,11201.65,,
14757.0,2905789.69,1040322.15,-9011.23,-8572.08,-8795.52,-8861.9,-8911.42,-8949.45,-9075.77,11201.65,98.14024192265128,
14758.0,2905789.03,1040322.9,-9011.21,-8572.06,-8795.5,-8861.88,-8911.4,-8949.43,-9075.75,11201.65,,
14759.0,2905788.38,1040323.65,-9011.19,-8572.04,-8795.48,-8861.86,-8911.37,-8949.41,-9075.73,11201.65,90.60548246601778,
14760.0,2905787.72,1040324.4,-9011.17,-8572.02,-8795.46,-8861.84,-8911.35,-8949.39,-9075.71,11201.66,,
14761.0,2905787.06,1040325.16,-9011.15,-8572.0,-8795.44,-8861.82,-8911.33,-8949.37,-9075.69,11201.66,86.83810273770104,
14762.0,2905786.4,1040325.91,-9011.14,-8571.98,-8795.42,-8861.8,-8911.31,-8949.35,-9075.67,11201.66,,
14763.0,2905785.74,1040326.66,-9011.12,-8571.96,-8795.4,-8861.78,-8911.29,-8949.33,-9075.65,11201.66,98.14024192265128,
14764.0,2905785.08,1040327.41,-9011.1,-8571.94,-8795.38,-8861.76,-8911.27,-8949.31,-9075.63,11201.66,,
14765.0,2905784.42,1040328.16,-9011.08,-8571.92,-8795.36,-8861.74,-8911.25,-8949.29,-9075.61,11201.67,101.90762165096804,
14766.0,2905783.76,1040328.92,-9011.06,-8571.9,-8795.34,-8861.72,-8911.23,-8949.27,-9075.59,11201.67,,
14767.0,2905783.1,1040329.67,-9011.05,-8571.88,-8795.32,-8861.7,-8911.21,-8949.25,-9075.57,11201.67,103.7913115151264,
14768.0,2905782.44,1040330.42,-9011.03,-8571.86,-8795.3,-8861.68,-8911.19,-8949.23,-9075.55,11201.67,105.67500137928477,
14769.0,2905781.79,1040331.17,-9011.01,-8571.84,-8795.28,-8861.66,-8911.17,-8949.21,-9075.53,11201.67,,
14770.0,2905781.13,1040331.92,-9010.99,-8571.82,-8795.26,-8861.64,-8911.15,-8949.19,-9075.51,11201.68,101.90762165096804,
14771.0,2905780.47,1040332.68,-9010.97,-8571.8,-8795.24,-8861.62,-8911.13,-8949.17,-9075.49,11201.68,,
14772.0,2905779.81,1040333.43,-9010.96,-8571.78,-8795.22,-8861.6,-8911.11,-8949.15,-9075.47,11201.68,,
14773.0,2905779.15,1040334.18,-9010.94,-8571.76,-8795.2,-8861.58,-8911.09,-8949.13,-9075.45,11201.68,,
14774.0,2905778.49,1040334.93,-9010.92,-8571.74,-8795.18,-8861.56,-8911.07,-8949.11,-9075.43,11201.69,,
14775.0,2905777.83,1040335.68,-9010.9,-8571.71,-8795.15,-8861.53,-8911.05,-8949.09,-9075.4,11201.69,105.67500137928477,
14776.0,2905777.17,1040336.43,-9010.88,-8571.69,-8795.13,-8861.51,-8911.03,-8949.07,-9075.38,11201.69,109.44238110760152,
14777.0,2905776.51,1040337.19,-9010.87,-8571.67,-8795.11,-8861.49,-8911.01,-8949.05,-9075.36,11201.69,,
14778.0,2905775.85,1040337.94,-9010.85,-8571.65,-8795.09,-8861.47,-8910.99,-8949.03,-9075.34,11201.69,107.55869124344314,
14779.0,2905775.19,1040338.69,-9010.83,-8571.63,-8795.07,-8861.45,-8910.97,-8949.01,-9075.32,11201.7,105.67500137928477,
14780.0,2905774.53,1040339.44,-9010.81,-8571.61,-8795.05,-8861.43,-8910.95,-8948.99,-9075.3,11201.7,,
14781.0,2905773.87,1040340.19,-9010.8,-8571.59,-8795.03,-8861.41,-8910.93,-8948.97,-9075.28,11201.7,94.37286219433452,
14782.0,2905773.21,1040340.94,-9010.78,-8571.57,-8795.01,-8861.39,-8910.91,-8948.95,-9075.26,11201.7,,
14783.0,2905772.55,1040341.69,-9010.76,-8571.55,-8794.99,-8861.37,-8910.89,-8948.93,-9075.24,11201.71,100.02393178680964,
14784.0,2905771.9,1040342.45,-9010.74,-8571.53,-8794.97,-8861.35,-8910.87,-8948.91,-9075.22,11201.71,105.67500137928477,
14785.0,2905771.24,1040343.2,-9010.72,-8571.51,-8794.95,-8861.33,-8910.85,-8948.89,-9075.2,11201.71,,
14786.0,2905770.58,1040343.95,-9010.71,-8571.49,-8794.93,-8861.31,-8910.83,-8948.87,-9075.18,11201.71,,
14787.0,2905769.92,1040344.7,-9010.69,-8571.47,-8794.91,-8861.29,-8910.81,-8948.84,-9075.16,11201.72,,
14788.0,2905769.26,1040345.45,-9010.67,-8571.45,-8794.89,-8861.27,-8910.79,-8948.82,-9075.14,11201.72,,
14789.0,2905768.6,1040346.2,-9010.65,-8571.43,-8794.87,-8861.25,-8910.77,-8948.8,-9075.12,11201.72,101.90762165096804,
14790.0,2905767.94,1040346.95,-9010.64,-8571.41,-8794.85,-8861.23,-8910.75,-8948.78,-9075.1,11201.72,98.14024192265128,
14791.0,2905767.28,1040347.71,-9010.62,-8571.39,-8794.83,-8861.21,-8910.73,-8948.76,-9075.08,11201.73,,
14792.0,2905766.62,1040348.46,-9010.6,-8571.37,-8794.81,-8861.19,-8910.71,-8948.74,-9075.06,11201.73,,
14793.0,2905765.96,1040349.21,-9010.58,-8571.35,-8794.79,-8861.17,-8910.69,-8948.72,-9075.04,11201.73,,
14794.0,2905765.3,1040349.96,-9010.57,-8571.33,-8794.77,-8861.15,-8910.67,-8948.7,-9075.02,11201.740000000002,105.67500137928477,
14795.0,2905764.64,1040350.71,-9010.55,-8571.31,-8794.75,-8861.13,-8910.65,-8948.68,-9075.0,11201.740000000002,101.90762165096804,
14796.0,2905763.98,1040351.46,-9010.53,-8571.29,-8794.73,-8861.11,-8910.63,-8948.66,-9074.98,11201.740000000002,98.14024192265128,
14797.0,2905763.32,1040352.21,-9010.51,-8571.27,-8794.71,-8861.09,-8910.61,-8948.64,-9074.96,11201.740000000002,,
14798.0,2905762.66,1040352.96,-9010.5,-8571.25,-8794.69,-8861.07,-8910.59,-8948.62,-9074.94,11201.75,,
14799.0,2905762.0,1040353.72,-9010.48,-8571.23,-8794.67,-8861.05,-8910.57,-8948.6,-9074.92,11201.75,101.90762165096804,
14800.0,2905761.34,1040354.47,-9010.46,-8571.21,-8794.65,-8861.03,-8910.55,-8948.58,-9074.9,11201.75,105.67500137928477,
14801.0,2905760.68,1040355.22,-9010.44,-8571.19,-8794.63,-8861.01,-8910.53,-8948.56,-9074.88,11201.75,,
14802.0,2905760.02,1040355.97,-9010.42,-8571.17,-8794.61,-8860.99,-8910.51,-8948.54,-9074.86,11201.75,98.14024192265128,
14803.0,2905759.37,1040356.73,-9010.41,-8571.15,-8794.59,-8860.97,-8910.49,-8948.52,-9074.84,11201.75,101.90762165096804,
14804.0,2905758.71,1040357.48,-9010.39,-8571.13,-8794.57,-8860.95,-8910.47,-8948.5,-9074.82,11201.76,105.67500137928477,
14805.0,2905758.05,1040358.23,-9010.37,-8571.11,-8794.55,-8860.93,-8910.45,-8948.48,-9074.8,11201.76,,
14806.0,2905757.39,1040358.99,-9010.35,-8571.09,-8794.53,-8860.91,-8910.43,-8948.46,-9074.78,11201.76,98.14024192265128,
14807.0,2905756.74,1040359.74,-9010.33,-8571.07,-8794.51,-8860.89,-8910.41,-8948.44,-9074.76,11201.76,,
14808.0,2905756.08,1040360.49,-9010.31,-8571.05,-8794.49,-8860.87,-8910.39,-8948.42,-9074.74,11201.76,,
14809.0,2905755.42,1040361.25,-9010.29,-8571.03,-8794.47,-8860.85,-8910.37,-8948.4,-9074.72,11201.76,109.44238110760152,
14810.0,2905754.77,1040362.0,-9010.27,-8571.01,-8794.45,-8860.83,-8910.35,-8948.38,-9074.7,11201.76,111.32607097175988,
14811.0,2905754.11,1040362.76,-9010.25,-8570.99,-8794.43,-8860.81,-8910.33,-8948.36,-9074.68,11201.76,109.44238110760152,
14812.0,2905753.46,1040363.51,-9010.23,-8570.97,-8794.41,-8860.79,-8910.3,-8948.34,-9074.66,11201.76,105.67500137928477,
14813.0,2905752.8,1040364.27,-9010.21,-8570.95,-8794.39,-8860.77,-8910.28,-8948.32,-9074.64,11201.76,,
14814.0,2905752.15,1040365.02,-9010.19,-8570.93,-8794.37,-8860.75,-8910.26,-8948.3,-9074.62,11201.76,109.44238110760152,
14815.0,2905751.49,1040365.78,-9010.17,-8570.91,-8794.35,-8860.73,-8910.24,-8948.28,-9074.6,11201.76,105.67500137928477,
14816.0,2905750.84,1040366.54,-9010.15,-8570.89,-8794.33,-8860.71,-8910.22,-8948.26,-9074.58,11201.76,,
14817.0,2905750.19,1040367.29,-9010.13,-8570.87,-8794.31,-8860.69,-8910.2,-8948.24,-9074.56,11201.76,109.44238110760152,
14818.0,2905749.53,1040368.05,-9010.11,-8570.85,-8794.29,-8860.67,-8910.18,-8948.22,-9074.54,11201.76,124.5119000208685,
14819.0,2905748.88,1040368.81,-9010.09,-8570.83,-8794.27,-8860.65,-8910.16,-8948.2,-9074.52,11201.76,,
14820.0,2905748.23,1040369.57,-9010.07,-8570.81,-8794.25,-8860.63,-8910.14,-8948.18,-9074.5,11201.76,120.74452029255174,
14821.0,2905747.58,1040370.32,-9010.05,-8570.79,-8794.23,-8860.61,-8910.12,-8948.16,-9074.48,11201.76,116.977140564235,
14822.0,2905746.93,1040371.08,-9010.03,-8570.77,-8794.21,-8860.59,-8910.1,-8948.14,-9074.46,11201.76,115.09345070007664,
14823.0,2905746.27,1040371.84,-9010.0,-8570.75,-8794.19,-8860.57,-8910.08,-8948.12,-9074.44,11201.76,116.977140564235,
14824.0,2905745.62,1040372.6,-9009.98,-8570.73,-8794.17,-8860.55,-8910.06,-8948.1,-9074.42,11201.75,,
14825.0,2905744.97,1040373.36,-9009.96,-8570.71,-8794.15,-8860.53,-8910.04,-8948.08,-9074.4,11201.75,,
14826.0,2905744.32,1040374.12,-9009.94,-8570.69,-8794.13,-8860.51,-8910.02,-8948.06,-9074.38,11201.75,109.44238110760152,
14827.0,2905743.67,1040374.88,-9009.92,-8570.67,-8794.11,-8860.49,-8910.0,-8948.04,-9074.36,11201.75,101.90762165096804,
14828.0,2905743.02,1040375.64,-9009.89,-8570.65,-8794.09,-8860.47,-8909.98,-8948.02,-9074.34,11201.75,,
14829.0,2905742.37,1040376.4,-9009.87,-8570.62,-8794.06,-8860.44,-8909.96,-8948.0,-9074.31,11201.75,109.44238110760152,
14830.0,2905741.72,1040377.16,-9009.85,-8570.6,-8794.04,-8860.42,-8909.94,-8947.98,-9074.29,11201.740000000002,105.67500137928477,
14831.0,2905741.08,1040377.92,-9009.83,-8570.58,-8794.02,-8860.4,-8909.92,-8947.96,-9074.27,11201.740000000002,,
14832.0,2905740.43,1040378.68,-9009.8,-8570.56,-8794.0,-8860.38,-8909.9,-8947.94,-9074.25,11201.740000000002,109.44238110760152,
14833.0,2905739.78,1040379.44,-9009.78,-8570.54,-8793.98,-8860.36,-8909.88,-8947.92,-9074.23,11201.73,113.20976083591826,
14834.0,2905739.13,1040380.2,-9009.76,-8570.52,-8793.96,-8860.34,-8909.86,-8947.9,-9074.21,11201.73,105.67500137928477,
14835.0,2905738.48,1040380.96,-9009.73,-8570.5,-8793.94,-8860.32,-8909.84,-8947.88,-9074.19,11201.73,,
14836.0,2905737.84,1040381.73,-9009.71,-8570.48,-8793.92,-8860.3,-8909.82,-8947.86,-9074.17,11201.72,,
14837.0,2905737.19,1040382.49,-9009.68,-8570.46,-8793.9,-8860.28,-8909.8,-8947.84,-9074.15,11201.72,,
14838.0,2905736.54,1040383.25,-9009.66,-8570.44,-8793.88,-8860.26,-8909.78,-8947.82,-9074.13,11201.72,103.7913115151264,
14839.0,2905735.9,1040384.01,-9009.64,-8570.42,-8793.86,-8860.24,-8909.76,-8947.8,-9074.11,11201.71,101.90762165096804,
14840.0,2905735.25,1040384.78,-9009.61,-8570.4,-8793.84,-8860.22,-8909.74,-8947.78,-9074.09,11201.71,105.67500137928477,
14841.0,2905734.61,1040385.54,-9009.59,-8570.38,-8793.82,-8860.2,-8909.72,-8947.75,-9074.07,11201.7,,
14842.0,2905733.96,1040386.3,-9009.56,-8570.36,-8793.8,-8860.18,-8909.7,-8947.73,-9074.05,11201.7,101.90762165096804,
14843.0,2905733.32,1040387.07,-9009.54,-8570.34,-8793.78,-8860.16,-8909.68,-8947.71,-9074.03,11201.69,98.14024192265128,
14844.0,2905732.67,1040387.83,-9009.51,-8570.32,-8793.76,-8860.14,-8909.66,-8947.69,-9074.01,11201.69,,
14845.0,2905732.03,1040388.6,-9009.49,-8570.3,-8793.74,-8860.12,-8909.64,-8947.67,-9073.99,11201.68,101.90762165096804,
14846.0,2905731.39,1040389.36,-9009.46,-8570.28,-8793.72,-8860.1,-8909.62,-8947.65,-9073.97,11201.68,,
14847.0,2905730.74,1040390.13,-9009.43,-8570.26,-8793.7,-8860.08,-8909.6,-8947.63,-9073.95,11201.67,98.14024192265128,
14848.0,2905730.1,1040390.89,-9009.41,-8570.24,-8793.68,-8860.06,-8909.58,-8947.61,-9073.93,11201.67,,
14849.0,2905729.46,1040391.66,-9009.38,-8570.22,-8793.66,-8860.04,-8909.56,-8947.59,-9073.91,11201.66,,
14850.0,2905728.82,1040392.43,-9009.36,-8570.2,-8793.64,-8860.02,-8909.54,-8947.57,-9073.89,11201.65,,
14851.0,2905728.17,1040393.19,-9009.33,-8570.18,-8793.62,-8860.0,-8909.52,-8947.55,-9073.87,11201.65,96.2565520584929,
14852.0,2905727.53,1040393.96,-9009.3,-8570.16,-8793.6,-8859.98,-8909.5,-8947.53,-9073.85,11201.64,94.37286219433452,
14853.0,2905726.89,1040394.73,-9009.28,-8570.14,-8793.58,-8859.96,-8909.48,-8947.51,-9073.83,11201.63,,
14854.0,2905726.25,1040395.49,-9009.25,-8570.12,-8793.56,-8859.94,-8909.46,-8947.49,-9073.81,11201.63,101.90762165096804,
14855.0,2905725.61,1040396.26,-9009.22,-8570.1,-8793.54,-8859.92,-8909.44,-8947.47,-9073.79,11201.62,,
14856.0,2905724.97,1040397.03,-9009.2,-8570.08,-8793.52,-8859.9,-8909.42,-8947.45,-9073.77,11201.62,,
14857.0,2905724.33,1040397.8,-9009.17,-8570.06,-8793.5,-8859.88,-8909.4,-8947.43,-9073.75,11201.61,,
14858.0,2905723.69,1040398.56,-9009.14,-8570.04,-8793.48,-8859.86,-8909.38,-8947.41,-9073.73,11201.6,94.37286219433452,
14859.0,2905723.05,1040399.33,-9009.11,-8570.02,-8793.46,-8859.84,-8909.36,-8947.39,-9073.71,11201.59,,
14860.0,2905722.41,1040400.1,-9009.09,-8570.0,-8793.44,-8859.82,-8909.34,-8947.37,-9073.69,11201.59,90.60548246601778,
14861.0,2905721.77,1040400.87,-9009.06,-8569.98,-8793.42,-8859.8,-8909.32,-8947.35,-9073.67,11201.58,,
14862.0,2905721.14,1040401.64,-9009.03,-8569.96,-8793.4,-8859.78,-8909.3,-8947.33,-9073.65,11201.570000000002,94.37286219433452,
14863.0,2905720.5,1040402.41,-9009.0,-8569.94,-8793.38,-8859.76,-8909.28,-8947.31,-9073.63,11201.56,98.14024192265128,
14864.0,2905719.86,1040403.18,-9008.97,-8569.92,-8793.36,-8859.74,-8909.26,-8947.29,-9073.61,11201.55,90.60548246601778,
14865.0,2905719.22,1040403.95,-9008.94,-8569.9,-8793.34,-8859.72,-8909.24,-8947.27,-9073.59,11201.54,,
14866.0,2905718.59,1040404.72,-9008.92,-8569.88,-8793.32,-8859.7,-8909.22,-8947.25,-9073.57,11201.54,,
14867.0,2905717.95,1040405.49,-9008.89,-8569.86,-8793.3,-8859.68,-8909.19,-8947.23,-9073.55,11201.53,,
14868.0,2905717.31,1040406.26,-9008.86,-8569.84,-8793.28,-8859.66,-8909.17,-8947.21,-9073.53,11201.52,98.14024192265128,
14869.0,2905716.68,1040407.03,-9008.83,-8569.81,-8793.25,-8859.63,-8909.14,-8947.18,-9073.5,11201.52,101.90762165096804,
14870.0,2905716.04,1040407.81,-9008.8,-8569.78,-8793.22,-8859.6,-8909.11,-8947.15,-9073.47,11201.52,,
14871.0,2905715.41,1040408.58,-9008.77,-8569.75,-8793.19,-8859.57,-8909.08,-8947.12,-9073.44,11201.52,94.37286219433452,
14872.0,2905714.77,1040409.35,-9008.74,-8569.72,-8793.16,-8859.54,-8909.05,-8947.09,-9073.41,11201.52,,
14873.0,2905714.14,1040410.12,-9008.71,-8569.69,-8793.13,-8859.51,-8909.02,-8947.06,-9073.38,11201.52,79.30334328106754,
14874.0,2905713.5,1040410.89,-9008.68,-8569.65,-8793.09,-8859.47,-8908.99,-8947.03,-9073.34,11201.52,,
14875.0,2905712.87,1040411.67,-9008.65,-8569.62,-8793.06,-8859.44,-8908.96,-8947.0,-9073.31,11201.52,94.37286219433452,
14876.0,2905712.24,1040412.44,-9008.62,-8569.59,-8793.03,-8859.41,-8908.93,-8946.97,-9073.28,11201.52,86.83810273770104,
14877.0,2905711.6,1040413.21,-9008.59,-8569.56,-8793.0,-8859.38,-8908.9,-8946.94,-9073.25,11201.52,79.30334328106754,
14878.0,2905710.97,1040413.99,-9008.56,-8569.53,-8792.97,-8859.35,-8908.87,-8946.9,-9073.22,11201.53,,
14879.0,2905710.34,1040414.76,-9008.53,-8569.5,-8792.94,-8859.32,-8908.83,-8946.87,-9073.19,11201.53,86.83810273770104,
14880.0,2905709.71,1040415.54,-9008.5,-8569.46,-8792.9,-8859.28,-8908.79,-8946.83,-9073.15,11201.54,94.37286219433452,
14881.0,2905709.08,1040416.31,-9008.46,-8569.42,-8792.86,-8859.24,-8908.76,-8946.79,-9073.11,11201.54,,
14882.0,2905708.45,1040417.09,-9008.43,-8569.38,-8792.82,-8859.2,-8908.72,-8946.75,-9073.07,11201.55,,
14883.0,2905707.81,1040417.86,-9008.4,-8569.34,-8792.78,-8859.16,-8908.68,-8946.72,-9073.03,11201.55,90.60548246601778,
14884.0,2905707.18,1040418.64,-9008.37,-8569.31,-8792.75,-8859.13,-8908.64,-8946.68,-9073.0,11201.56,86.83810273770104,
14885.0,2905706.55,1040419.41,-9008.34,-8569.27,-8792.71,-8859.09,-8908.61,-8946.64,-9072.96,11201.570000000002,,
14886.0,2905705.92,1040420.19,-9008.31,-8569.23,-8792.67,-8859.05,-8908.57,-8946.6,-9072.92,11201.570000000002,,
14887.0,2905705.29,1040420.97,-9008.27,-8569.19,-8792.63,-8859.01,-8908.53,-8946.57,-9072.88,11201.58,,
14888.0,2905704.67,1040421.74,-9008.24,-8569.16,-8792.6,-8858.98,-8908.49,-8946.53,-9072.85,11201.58,94.37286219433452,
14889.0,2905704.04,1040422.52,-9008.21,-8569.12,-8792.56,-8858.94,-8908.46,-8946.49,-9072.81,11201.59,,
14890.0,2905703.41,1040423.3,-9008.18,-8569.08,-8792.52,-8858.9,-8908.42,-8946.45,-9072.77,11201.59,96.2565520584929,
14891.0,2905702.78,1040424.07,-9008.14,-8569.04,-8792.48,-8858.86,-8908.38,-8946.42,-9072.73,11201.6,98.14024192265128,
14892.0,2905702.15,1040424.85,-9008.11,-8569.01,-8792.45,-8858.83,-8908.34,-8946.38,-9072.7,11201.6,,
14893.0,2905701.52,1040425.63,-9008.08,-8568.97,-8792.41,-8858.79,-8908.31,-8946.34,-9072.66,11201.61,86.83810273770104,
14894.0,2905700.9,1040426.41,-9008.04,-8568.93,-8792.37,-8858.75,-8908.27,-8946.3,-9072.62,11201.61,,
14895.0,2905700.27,1040427.19,-9008.01,-8568.89,-8792.33,-8858.71,-8908.23,-8946.27,-9072.58,11201.61,,
14896.0,2905699.64,1040427.96,-9007.98,-8568.86,-8792.3,-8858.68,-8908.19,-8946.23,-9072.55,11201.62,101.90762165096804,
14897.0,2905699.02,1040428.74,-9007.94,-8568.82,-8792.26,-8858.64,-8908.16,-8946.19,-9072.51,11201.62,,
14898.0,2905698.39,1040429.52,-9007.91,-8568.78,-8792.22,-8858.6,-8908.12,-8946.15,-9072.47,11201.63,98.14024192265128,
14899.0,2905697.77,1040430.3,-9007.88,-8568.74,-8792.18,-8858.56,-8908.08,-8946.12,-9072.43,11201.63,,
14900.0,2905697.14,1040431.08,-9007.84,-8568.71,-8792.15,-8858.53,-8908.04,-8946.08,-9072.4,11201.63,,
14901.0,2905696.52,1040431.86,-9007.81,-8568.67,-8792.11,-8858.49,-8908.01,-8946.04,-9072.36,11201.64,94.37286219433452,
14902.0,2905695.89,1040432.64,-9007.77,-8568.63,-8792.07,-8858.45,-8907.97,-8946.0,-9072.32,11201.64,90.60548246601778,
14903.0,2905695.27,1040433.42,-9007.74,-8568.59,-8792.03,-8858.41,-8907.93,-8945.97,-9072.28,11201.64,94.37286219433452,
14904.0,2905694.64,1040434.2,-9007.7,-8568.56,-8792.0,-8858.38,-8907.89,-8945.93,-9072.25,11201.65,,
14905.0,2905694.02,1040434.98,-9007.67,-8568.52,-8791.96,-8858.34,-8907.86,-8945.89,-9072.21,11201.65,90.60548246601778,
14906.0,2905693.4,1040435.77,-9007.63,-8568.48,-8791.92,-8858.3,-8907.82,-8945.85,-9072.17,11201.65,86.83810273770104,
14907.0,2905692.77,1040436.55,-9007.6,-8568.44,-8791.88,-8858.26,-8907.78,-8945.82,-9072.13,11201.66,,
14908.0,2905692.15,1040437.33,-9007.57,-8568.41,-8791.85,-8858.23,-8907.74,-8945.78,-9072.1,11201.66,92.48917233017616,
14909.0,2905691.53,1040438.11,-9007.53,-8568.37,-8791.81,-8858.19,-8907.71,-8945.74,-9072.06,11201.66,98.14024192265128,
14910.0,2905690.91,1040438.89,-9007.5,-8568.33,-8791.77,-8858.15,-8907.67,-8945.7,-9072.02,11201.66,,
14911.0,2905690.28,1040439.68,-9007.46,-8568.29,-8791.73,-8858.11,-8907.63,-8945.67,-9071.98,11201.67,83.07072300938428,
