MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13143.0,2890624.89,1023101.54,-8958.76,-8489.48,-8733.29,-8793.85,-8843.65,-8866.85,-8991.25,10981.21,118.66961580539028,
13144.0,2890625.59,1023100.83,-8958.76,-8489.49,-8733.29,-8793.85,-8843.65,-8866.85,-8991.25,10981.2,120.2137628655529,
13145.0,2890626.3,1023100.12,-8958.76,-8489.5,-8733.3,-8793.86,-8843.66,-8866.86,-8991.26,10981.2,110.00452610414712,
13146.0,2890627.0,1023099.41,-8958.76,-8489.5,-8733.31,-8793.87,-8843.67,-8866.87,-8991.27,10981.19,105.04028472891358,
13147.0,2890627.71,1023098.7,-8958.77,-8489.51,-8733.32,-8793.88,-8843.68,-8866.88,-8991.28,10981.19,,
13148.0,2890628.41,1023097.99,-8958.77,-8489.52,-8733.32,-8793.88,-8843.68,-8866.88,-8991.28,10981.18,101.07144393791708,
13149.0,2890629.12,1023097.29,-8958.77,-8489.53,-8733.33,-8793.89,-8843.69,-8866.89,-8991.29,10981.18,,
13150.0,2890629.82,1023096.58,-8958.78,-8489.53,-8733.34,-8793.9,-8843.7,-8866.9,-8991.3,10981.17,109.51958735798036,
13151.0,2890630.53,1023095.87,-8958.78,-8489.54,-8733.35,-8793.91,-8843.71,-8866.91,-8991.31,10981.17,,
13152.0,2890631.23,1023095.16,-8958.78,-8489.55,-8733.35,-8793.91,-8843.71,-8866.91,-8991.31,10981.16,110.00452610414712,
13153.0,2890631.93,1023094.45,-8958.78,-8489.56,-8733.36,-8793.92,-8843.72,-8866.92,-8991.32,10981.16,101.67123659764968,
13154.0,2890632.64,1023093.74,-8958.79,-8489.56,-8733.37,-8793.93,-8843.73,-8866.93,-8991.33,10981.15,105.05304627486534,
13155.0,2890633.34,1023093.02,-8958.79,-8489.57,-8733.38,-8793.94,-8843.74,-8866.94,-8991.34,10981.15,,
13156.0,2890634.05,1023092.31,-8958.79,-8489.58,-8733.39,-8793.94,-8843.74,-8866.94,-8991.34,10981.14,110.00452610414712,
13157.0,2890634.75,1023091.6,-8958.8,-8489.59,-8733.39,-8793.95,-8843.75,-8866.95,-8991.35,10981.14,102.3475985330928,
13158.0,2890635.45,1023090.89,-8958.8,-8489.59,-8733.4,-8793.96,-8843.76,-8866.96,-8991.36,10981.14,110.00452610414712,
13159.0,2890636.15,1023090.18,-8958.8,-8489.6,-8733.41,-8793.97,-8843.77,-8866.97,-8991.37,10981.13,,
13160.0,2890636.86,1023089.47,-8958.8,-8489.61,-8733.42,-8793.97,-8843.77,-8866.97,-8991.37,10981.13,,
13161.0,2890637.56,1023088.76,-8958.81,-8489.62,-8733.42,-8793.98,-8843.78,-8866.98,-8991.38,10981.12,119.92024730866248,
13162.0,2890638.26,1023088.05,-8958.81,-8489.62,-8733.43,-8793.99,-8843.79,-8866.99,-8991.39,10981.12,124.46335766748804,
13163.0,2890638.96,1023087.33,-8958.81,-8489.63,-8733.44,-8794.0,-8843.8,-8867.0,-8991.4,10981.11,,
13164.0,2890639.67,1023086.62,-8958.82,-8489.64,-8733.45,-8794.0,-8843.8,-8867.0,-8991.4,10981.11,121.1070710821759,
13165.0,2890640.37,1023085.91,-8958.82,-8489.65,-8733.45,-8794.01,-8843.81,-8867.01,-8991.41,10981.1,122.8936875154219,
13166.0,2890641.07,1023085.2,-8958.82,-8489.65,-8733.46,-8794.02,-8843.82,-8867.02,-8991.42,10981.1,,
13167.0,2890641.77,1023084.48,-8958.83,-8489.66,-8733.47,-8794.03,-8843.83,-8867.03,-8991.43,10981.1,124.34850375392224,
13168.0,2890642.47,1023083.77,-8958.83,-8489.67,-8733.48,-8794.03,-8843.83,-8867.03,-8991.43,10981.09,,
13169.0,2890643.17,1023083.06,-8958.83,-8489.68,-8733.48,-8794.04,-8843.84,-8867.04,-8991.44,10981.09,110.00452610414712,
13170.0,2890643.87,1023082.35,-8958.84,-8489.68,-8733.49,-8794.05,-8843.85,-8867.05,-8991.45,10981.08,,
13171.0,2890644.58,1023081.63,-8958.84,-8489.69,-8733.5,-8794.06,-8843.86,-8867.06,-8991.46,10981.08,119.18007764346056,
13172.0,2890645.28,1023080.92,-8958.85,-8489.7,-8733.51,-8794.06,-8843.86,-8867.06,-8991.46,10981.08,119.69053948153083,
13173.0,2890645.98,1023080.2,-8958.85,-8489.71,-8733.51,-8794.07,-8843.87,-8867.07,-8991.47,10981.070000000002,111.65076553192382,
13174.0,2890646.68,1023079.49,-8958.85,-8489.71,-8733.52,-8794.08,-8843.88,-8867.08,-8991.48,10981.070000000002,,
13175.0,2890647.38,1023078.78,-8958.86,-8489.72,-8733.53,-8794.09,-8843.89,-8867.09,-8991.49,10981.06,,
13176.0,2890648.08,1023078.06,-8958.86,-8489.73,-8733.54,-8794.09,-8843.89,-8867.09,-8991.49,10981.06,,
13177.0,2890648.78,1023077.35,-8958.86,-8489.74,-8733.54,-8794.1,-8843.9,-8867.1,-8991.5,10981.06,,
13178.0,2890649.48,1023076.63,-8958.87,-8489.74,-8733.55,-8794.11,-8843.91,-8867.11,-8991.51,10981.05,,
13179.0,2890650.17,1023075.92,-8958.87,-8489.75,-8733.56,-8794.12,-8843.92,-8867.12,-8991.52,10981.05,,
13180.0,2890650.87,1023075.2,-8958.88,-8489.76,-8733.57,-8794.13,-8843.92,-8867.12,-8991.52,10981.05,116.2449220745564,
13181.0,2890651.57,1023074.49,-8958.88,-8489.77,-8733.57,-8794.13,-8843.93,-8867.13,-8991.53,10981.04,,
13182.0,2890652.27,1023073.77,-8958.88,-8489.77,-8733.58,-8794.14,-8843.94,-8867.14,-8991.54,10981.04,,
13183.0,2890652.97,1023073.06,-8958.89,-8489.78,-8733.59,-8794.15,-8843.95,-8867.15,-8991.55,10981.04,,
13184.0,2890653.67,1023072.34,-8958.89,-8489.79,-8733.6,-8794.16,-8843.95,-8867.15,-8991.55,10981.03,124.88448868389602,
13185.0,2890654.37,1023071.62,-8958.89,-8489.8,-8733.6,-8794.16,-8843.96,-8867.16,-8991.56,10981.03,,
13186.0,2890655.06,1023070.91,-8958.9,-8489.8,-8733.61,-8794.17,-8843.97,-8867.17,-8991.57,10981.02,110.00452610414712,
13187.0,2890655.76,1023070.19,-8958.9,-8489.81,-8733.62,-8794.18,-8843.98,-8867.18,-8991.58,10981.02,116.55119917739856,
13188.0,2890656.46,1023069.48,-8958.91,-8489.82,-8733.63,-8794.19,-8843.98,-8867.18,-8991.58,10981.02,,
13189.0,2890657.16,1023068.76,-8958.91,-8489.83,-8733.63,-8794.19,-8843.99,-8867.19,-8991.59,10981.01,115.42818313364394,
13190.0,2890657.85,1023068.04,-8958.92,-8489.84,-8733.64,-8794.2,-8844.0,-8867.2,-8991.6,10981.01,,
13191.0,2890658.55,1023067.33,-8958.92,-8489.84,-8733.65,-8794.21,-8844.01,-8867.21,-8991.61,10981.01,107.96267875186598,
13192.0,2890659.25,1023066.61,-8958.92,-8489.85,-8733.66,-8794.22,-8844.01,-8867.21,-8991.61,10981.0,,
13193.0,2890659.94,1023065.89,-8958.93,-8489.86,-8733.66,-8794.22,-8844.02,-8867.22,-8991.62,10981.0,,
13194.0,2890660.64,1023065.17,-8958.93,-8489.87,-8733.67,-8794.23,-8844.03,-8867.23,-8991.63,10981.0,,
13195.0,2890661.34,1023064.46,-8958.94,-8489.87,-8733.68,-8794.24,-8844.04,-8867.24,-8991.64,10981.0,,
13196.0,2890662.03,1023063.74,-8958.94,-8489.88,-8733.69,-8794.25,-8844.05,-8867.24,-8991.64,10980.990000000002,104.30011506371166,
13197.0,2890662.73,1023063.02,-8958.95,-8489.89,-8733.69,-8794.25,-8844.05,-8867.25,-8991.65,10980.990000000002,,
13198.0,2890663.43,1023062.3,-8958.95,-8489.9,-8733.7,-8794.26,-8844.06,-8867.26,-8991.66,10980.990000000002,,
13199.0,2890664.12,1023061.58,-8958.96,-8489.9,-8733.71,-8794.27,-8844.07,-8867.27,-8991.67,10980.98,,
13200.0,2890664.82,1023060.86,-8958.96,-8489.91,-8733.72,-8794.28,-8844.08,-8867.27,-8991.67,10980.98,110.78298040720432,
13201.0,2890665.51,1023060.15,-8958.96,-8489.92,-8733.72,-8794.28,-8844.08,-8867.28,-8991.68,10980.98,118.21020015112704,
13202.0,2890666.21,1023059.43,-8958.97,-8489.93,-8733.73,-8794.29,-8844.09,-8867.29,-8991.69,10980.97,,
13203.0,2890666.9,1023058.71,-8958.97,-8489.93,-8733.74,-8794.3,-8844.1,-8867.3,-8991.7,10980.97,,
13204.0,2890667.6,1023057.99,-8958.98,-8489.94,-8733.75,-8794.31,-8844.11,-8867.31,-8991.7,10980.97,,
13205.0,2890668.29,1023057.27,-8958.98,-8489.95,-8733.75,-8794.31,-8844.11,-8867.31,-8991.71,10980.97,,
13206.0,2890668.98,1023056.55,-8958.99,-8489.96,-8733.76,-8794.32,-8844.12,-8867.32,-8991.72,10980.96,113.09282022447238,
13207.0,2890669.68,1023055.83,-8958.99,-8489.96,-8733.77,-8794.33,-8844.13,-8867.33,-8991.73,10980.96,,
13208.0,2890670.37,1023055.11,-8959.0,-8489.97,-8733.78,-8794.34,-8844.14,-8867.34,-8991.73,10980.96,,
13209.0,2890671.07,1023054.39,-8959.0,-8489.98,-8733.78,-8794.34,-8844.14,-8867.34,-8991.74,10980.96,101.07144393791708,
13210.0,2890671.76,1023053.67,-8959.01,-8489.99,-8733.79,-8794.35,-8844.15,-8867.35,-8991.75,10980.95,,
13211.0,2890672.45,1023052.95,-8959.01,-8489.99,-8733.8,-8794.36,-8844.16,-8867.36,-8991.76,10980.95,119.29493155702636,
13212.0,2890673.15,1023052.23,-8959.02,-8490.0,-8733.81,-8794.37,-8844.17,-8867.37,-8991.76,10980.95,120.2137628655529,
13213.0,2890673.84,1023051.51,-8959.02,-8490.01,-8733.81,-8794.37,-8844.17,-8867.37,-8991.77,10980.95,94.61410168632794,
13214.0,2890674.53,1023050.78,-8959.03,-8490.02,-8733.82,-8794.38,-8844.18,-8867.38,-8991.78,10980.94,,
13215.0,2890675.22,1023050.06,-8959.03,-8490.02,-8733.83,-8794.39,-8844.19,-8867.39,-8991.79,10980.94,94.75447869179726,
13216.0,2890675.92,1023049.34,-8959.04,-8490.03,-8733.84,-8794.4,-8844.2,-8867.4,-8991.79,10980.94,,
13217.0,2890676.61,1023048.62,-8959.04,-8490.04,-8733.84,-8794.4,-8844.2,-8867.4,-8991.8,10980.94,104.04488414467652,
13218.0,2890677.3,1023047.9,-8959.05,-8490.05,-8733.85,-8794.41,-8844.21,-8867.41,-8991.81,10980.93,,
13219.0,2890677.99,1023047.18,-8959.05,-8490.05,-8733.86,-8794.42,-8844.22,-8867.42,-8991.82,10980.93,105.53798502103211,
13220.0,2890678.69,1023046.46,-8959.06,-8490.06,-8733.87,-8794.43,-8844.23,-8867.43,-8991.82,10980.93,103.3302375713781,
13221.0,2890679.38,1023045.73,-8959.06,-8490.07,-8733.87,-8794.43,-8844.23,-8867.43,-8991.83,10980.93,117.80183068067078,
13222.0,2890680.07,1023045.01,-8959.07,-8490.08,-8733.88,-8794.44,-8844.24,-8867.44,-8991.84,10980.92,,
13223.0,2890680.76,1023044.29,-8959.07,-8490.08,-8733.89,-8794.45,-8844.25,-8867.45,-8991.85,10980.92,118.35057715659634,
13224.0,2890681.45,1023043.57,-8959.08,-8490.09,-8733.9,-8794.46,-8844.26,-8867.46,-8991.85,10980.92,113.8585129815778,
13225.0,2890682.15,1023042.85,-8959.08,-8490.1,-8733.9,-8794.46,-8844.26,-8867.46,-8991.86,10980.92,,
13226.0,2890682.84,1023042.13,-8959.09,-8490.11,-8733.91,-8794.47,-8844.27,-8867.47,-8991.87,10980.91,120.2137628655529,
13227.0,2890683.53,1023041.4,-8959.1,-8490.11,-8733.92,-8794.48,-8844.28,-8867.48,-8991.88,10980.91,114.68801346844202,
13228.0,2890684.22,1023040.68,-8959.1,-8490.12,-8733.93,-8794.49,-8844.29,-8867.49,-8991.88,10980.91,,
13229.0,2890684.92,1023039.96,-8959.11,-8490.13,-8733.93,-8794.49,-8844.29,-8867.49,-8991.89,10980.91,111.67628862382732,
13230.0,2890685.61,1023039.24,-8959.11,-8490.14,-8733.94,-8794.5,-8844.3,-8867.5,-8991.9,10980.9,118.42714643230688,
13231.0,2890686.3,1023038.52,-8959.12,-8490.14,-8733.95,-8794.51,-8844.31,-8867.51,-8991.91,10980.9,,
13232.0,2890686.99,1023037.8,-8959.12,-8490.15,-8733.96,-8794.52,-8844.32,-8867.52,-8991.91,10980.9,114.8156289279596,
13233.0,2890687.68,1023037.07,-8959.13,-8490.16,-8733.96,-8794.52,-8844.32,-8867.52,-8991.92,10980.9,122.625695050435,
13234.0,2890688.38,1023036.35,-8959.13,-8490.17,-8733.97,-8794.53,-8844.33,-8867.53,-8991.93,10980.89,128.0238289880283,
13235.0,2890689.07,1023035.63,-8959.13,-8490.17,-8733.98,-8794.54,-8844.34,-8867.54,-8991.94,10980.89,110.65536494768676,
13236.0,2890689.76,1023034.91,-8959.14,-8490.18,-8733.99,-8794.55,-8844.35,-8867.55,-8991.94,10980.89,117.8273537725743,
13237.0,2890690.45,1023034.19,-8959.14,-8490.19,-8733.99,-8794.55,-8844.35,-8867.55,-8991.95,10980.89,,
13238.0,2890691.15,1023033.47,-8959.15,-8490.2,-8734.0,-8794.56,-8844.36,-8867.56,-8991.96,10980.88,119.18007764346056,
13239.0,2890691.84,1023032.74,-8959.15,-8490.2,-8734.01,-8794.57,-8844.37,-8867.57,-8991.97,10980.88,110.8467881369631,
13240.0,2890692.53,1023032.02,-8959.16,-8490.21,-8734.02,-8794.58,-8844.38,-8867.58,-8991.98,10980.88,119.30769310297812,
13241.0,2890693.22,1023031.3,-8959.16,-8490.22,-8734.02,-8794.58,-8844.38,-8867.58,-8991.98,10980.88,110.9361189586254,
13242.0,2890693.92,1023030.58,-8959.17,-8490.23,-8734.03,-8794.59,-8844.39,-8867.59,-8991.99,10980.87,,
13243.0,2890694.61,1023029.86,-8959.17,-8490.23,-8734.04,-8794.6,-8844.4,-8867.6,-8992.0,10980.87,,
13244.0,2890695.3,1023029.14,-8959.18,-8490.24,-8734.05,-8794.61,-8844.41,-8867.61,-8992.01,10980.87,,
13245.0,2890695.99,1023028.42,-8959.18,-8490.25,-8734.05,-8794.61,-8844.41,-8867.61,-8992.01,10980.86,,
13246.0,2890696.69,1023027.69,-8959.19,-8490.26,-8734.06,-8794.62,-8844.42,-8867.62,-8992.02,10980.86,,
13247.0,2890697.38,1023026.97,-8959.19,-8490.26,-8734.07,-8794.63,-8844.43,-8867.63,-8992.03,10980.86,104.50429979893975,
13248.0,2890698.07,1023026.25,-8959.2,-8490.27,-8734.08,-8794.64,-8844.44,-8867.64,-8992.04,10980.86,107.35012454618165,
13249.0,2890698.76,1023025.53,-8959.2,-8490.28,-8734.08,-8794.64,-8844.44,-8867.64,-8992.04,10980.85,101.70952123550497,
13250.0,2890699.46,1023024.81,-8959.21,-8490.29,-8734.09,-8794.65,-8844.45,-8867.65,-8992.05,10980.85,106.1122545888612,
13251.0,2890700.15,1023024.09,-8959.21,-8490.29,-8734.1,-8794.66,-8844.46,-8867.66,-8992.06,10980.85,102.25826771143052,
13252.0,2890700.84,1023023.37,-8959.22,-8490.3,-8734.11,-8794.67,-8844.47,-8867.67,-8992.07,10980.84,120.2137628655529,
13253.0,2890701.53,1023022.65,-8959.22,-8490.31,-8734.11,-8794.67,-8844.47,-8867.67,-8992.07,10980.84,111.31896533717811,
13254.0,2890702.23,1023021.92,-8959.22,-8490.32,-8734.12,-8794.68,-8844.48,-8867.68,-8992.08,10980.84,113.55223587873564,
13255.0,2890702.92,1023021.2,-8959.23,-8490.32,-8734.13,-8794.69,-8844.49,-8867.69,-8992.09,10980.84,120.2137628655529,
13256.0,2890703.61,1023020.48,-8959.23,-8490.33,-8734.14,-8794.7,-8844.5,-8867.7,-8992.1,10980.83,114.62420573868324,
13257.0,2890704.31,1023019.76,-8959.24,-8490.34,-8734.14,-8794.7,-8844.5,-8867.7,-8992.1,10980.83,,
13258.0,2890705.0,1023019.04,-8959.24,-8490.35,-8734.15,-8794.71,-8844.51,-8867.71,-8992.11,10980.83,,
13259.0,2890705.69,1023018.32,-8959.25,-8490.35,-8734.16,-8794.72,-8844.52,-8867.72,-8992.12,10980.820000000002,,
13260.0,2890706.38,1023017.6,-8959.25,-8490.36,-8734.17,-8794.73,-8844.53,-8867.73,-8992.13,10980.820000000002,107.61811701116852,
13261.0,2890707.08,1023016.88,-8959.26,-8490.37,-8734.17,-8794.73,-8844.53,-8867.73,-8992.13,10980.820000000002,,
13262.0,2890707.77,1023016.15,-8959.26,-8490.38,-8734.18,-8794.74,-8844.54,-8867.74,-8992.14,10980.81,104.18526115014583,
13263.0,2890708.46,1023015.43,-8959.27,-8490.38,-8734.19,-8794.75,-8844.55,-8867.75,-8992.15,10980.81,110.00452610414712,
13264.0,2890709.15,1023014.71,-8959.27,-8490.39,-8734.2,-8794.76,-8844.56,-8867.76,-8992.16,10980.81,118.5420003458727,
13265.0,2890709.85,1023013.99,-8959.27,-8490.4,-8734.2,-8794.76,-8844.56,-8867.76,-8992.16,10980.8,117.66145367520146,
13266.0,2890710.54,1023013.27,-8959.28,-8490.41,-8734.21,-8794.77,-8844.57,-8867.77,-8992.17,10980.8,,
13267.0,2890711.23,1023012.55,-8959.28,-8490.41,-8734.22,-8794.78,-8844.58,-8867.78,-8992.18,10980.8,,
13268.0,2890711.93,1023011.83,-8959.29,-8490.42,-8734.23,-8794.79,-8844.59,-8867.79,-8992.19,10980.8,,
13269.0,2890712.62,1023011.11,-8959.29,-8490.43,-8734.23,-8794.79,-8844.59,-8867.79,-8992.19,10980.79,,
13270.0,2890713.31,1023010.39,-8959.3,-8490.44,-8734.24,-8794.8,-8844.6,-8867.8,-8992.2,10980.79,,
13271.0,2890714.0,1023009.66,-8959.3,-8490.44,-8734.25,-8794.81,-8844.61,-8867.81,-8992.21,10980.79,,
13272.0,2890714.7,1023008.94,-8959.3,-8490.45,-8734.26,-8794.82,-8844.62,-8867.82,-8992.22,10980.78,112.83758930543723,
13273.0,2890715.39,1023008.22,-8959.31,-8490.46,-8734.26,-8794.82,-8844.62,-8867.82,-8992.22,10980.78,,
13274.0,2890716.08,1023007.5,-8959.31,-8490.47,-8734.27,-8794.83,-8844.63,-8867.83,-8992.23,10980.78,,
13275.0,2890716.78,1023006.78,-8959.32,-8490.47,-8734.28,-8794.84,-8844.64,-8867.84,-8992.24,10980.77,,
13276.0,2890717.47,1023006.06,-8959.32,-8490.48,-8734.29,-8794.85,-8844.65,-8867.85,-8992.25,10980.77,,
13277.0,2890718.16,1023005.34,-8959.32,-8490.49,-8734.29,-8794.85,-8844.65,-8867.85,-8992.25,10980.77,,
13278.0,2890718.85,1023004.62,-8959.33,-8490.5,-8734.3,-8794.86,-8844.66,-8867.86,-8992.26,10980.76,123.00854142898773,
13279.0,2890719.55,1023003.9,-8959.33,-8490.5,-8734.31,-8794.87,-8844.67,-8867.87,-8992.27,10980.76,,
13280.0,2890720.24,1023003.18,-8959.34,-8490.51,-8734.32,-8794.88,-8844.68,-8867.88,-8992.28,10980.76,,
13281.0,2890720.93,1023002.45,-8959.34,-8490.52,-8734.33,-8794.88,-8844.68,-8867.88,-8992.28,10980.75,,
13282.0,2890721.63,1023001.73,-8959.35,-8490.53,-8734.33,-8794.89,-8844.69,-8867.89,-8992.29,10980.75,124.19536520250116,
13283.0,2890722.32,1023001.01,-8959.35,-8490.53,-8734.34,-8794.9,-8844.7,-8867.9,-8992.3,10980.75,,
13284.0,2890723.01,1023000.29,-8959.35,-8490.54,-8734.35,-8794.91,-8844.71,-8867.91,-8992.31,10980.740000000002,112.55683529449855,
13285.0,2890723.7,1022999.57,-8959.36,-8490.55,-8734.36,-8794.91,-8844.71,-8867.91,-8992.31,10980.740000000002,120.2137628655529,
13286.0,2890724.4,1022998.85,-8959.36,-8490.56,-8734.36,-8794.92,-8844.72,-8867.92,-8992.32,10980.73,126.23721255478227,
13287.0,2890725.09,1022998.13,-8959.37,-8490.56,-8734.37,-8794.93,-8844.73,-8867.93,-8992.33,10980.73,,
13288.0,2890725.78,1022997.41,-8959.37,-8490.57,-8734.38,-8794.94,-8844.74,-8867.94,-8992.34,10980.73,,
13289.0,2890726.48,1022996.69,-8959.37,-8490.58,-8734.39,-8794.94,-8844.74,-8867.94,-8992.34,10980.72,,
13290.0,2890727.17,1022995.97,-8959.38,-8490.59,-8734.39,-8794.95,-8844.75,-8867.95,-8992.35,10980.72,127.513367149958,
13291.0,2890727.86,1022995.25,-8959.38,-8490.59,-8734.4,-8794.96,-8844.76,-8867.96,-8992.36,10980.72,,
13292.0,2890728.56,1022994.52,-8959.38,-8490.6,-8734.41,-8794.97,-8844.77,-8867.97,-8992.37,10980.71,122.98301833708422,
13293.0,2890729.25,1022993.8,-8959.39,-8490.61,-8734.42,-8794.97,-8844.77,-8867.97,-8992.37,10980.71,,
13294.0,2890729.94,1022993.08,-8959.39,-8490.62,-8734.42,-8794.98,-8844.78,-8867.98,-8992.38,10980.71,,
13295.0,2890730.64,1022992.36,-8959.4,-8490.62,-8734.43,-8794.99,-8844.79,-8867.99,-8992.39,10980.7,,
13296.0,2890731.33,1022991.64,-8959.4,-8490.63,-8734.44,-8795.0,-8844.8,-8868.0,-8992.4,10980.7,,
13297.0,2890732.02,1022990.92,-8959.4,-8490.64,-8734.45,-8795.0,-8844.8,-8868.0,-8992.4,10980.69,125.95645854384364,
13298.0,2890732.72,1022990.2,-8959.41,-8490.65,-8734.45,-8795.01,-8844.81,-8868.01,-8992.41,10980.69,,
13299.0,2890733.41,1022989.48,-8959.41,-8490.65,-8734.46,-8795.02,-8844.82,-8868.02,-8992.42,10980.69,120.2137628655529,
13300.0,2890734.1,1022988.76,-8959.41,-8490.66,-8734.47,-8795.03,-8844.83,-8868.03,-8992.43,10980.68,129.14684503178293,
13301.0,2890734.8,1022988.04,-8959.42,-8490.67,-8734.48,-8795.03,-8844.83,-8868.03,-8992.43,10980.68,124.06774974298357,
13302.0,2890735.49,1022987.32,-8959.42,-8490.68,-8734.48,-8795.04,-8844.84,-8868.04,-8992.44,10980.68,,
13303.0,2890736.18,1022986.6,-8959.43,-8490.68,-8734.49,-8795.05,-8844.85,-8868.05,-8992.45,10980.67,,
13304.0,2890736.88,1022985.88,-8959.43,-8490.69,-8734.5,-8795.06,-8844.86,-8868.06,-8992.46,10980.67,,
13305.0,2890737.57,1022985.16,-8959.43,-8490.7,-8734.51,-8795.07,-8844.86,-8868.06,-8992.46,10980.66,,
13306.0,2890738.26,1022984.43,-8959.44,-8490.71,-8734.51,-8795.07,-8844.87,-8868.07,-8992.47,10980.66,115.84931415005192,
13307.0,2890738.96,1022983.71,-8959.44,-8490.71,-8734.52,-8795.08,-8844.88,-8868.08,-8992.48,10980.66,,
13308.0,2890739.65,1022982.99,-8959.44,-8490.72,-8734.53,-8795.09,-8844.89,-8868.09,-8992.49,10980.65,,
13309.0,2890740.34,1022982.27,-8959.45,-8490.73,-8734.54,-8795.1,-8844.89,-8868.09,-8992.49,10980.65,110.00452610414712,
13310.0,2890741.04,1022981.55,-8959.45,-8490.74,-8734.54,-8795.1,-8844.9,-8868.1,-8992.5,10980.64,102.65387563593497,
13311.0,2890741.73,1022980.83,-8959.45,-8490.75,-8734.55,-8795.11,-8844.91,-8868.11,-8992.51,10980.64,101.07144393791708,
13312.0,2890742.42,1022980.11,-8959.46,-8490.75,-8734.56,-8795.12,-8844.92,-8868.12,-8992.52,10980.64,109.3536872606075,
13313.0,2890743.12,1022979.39,-8959.46,-8490.76,-8734.57,-8795.13,-8844.92,-8868.12,-8992.52,10980.63,107.5670708273615,
13314.0,2890743.81,1022978.67,-8959.46,-8490.77,-8734.57,-8795.13,-8844.93,-8868.13,-8992.53,10980.63,,
13315.0,2890744.5,1022977.95,-8959.47,-8490.78,-8734.58,-8795.14,-8844.94,-8868.14,-8992.54,10980.62,,
13316.0,2890745.2,1022977.23,-8959.47,-8490.78,-8734.59,-8795.15,-8844.95,-8868.15,-8992.55,10980.62,,
13317.0,2890745.89,1022976.51,-8959.47,-8490.79,-8734.6,-8795.16,-8844.95,-8868.15,-8992.55,10980.61,,
13318.0,2890746.58,1022975.79,-8959.48,-8490.8,-8734.6,-8795.16,-8844.96,-8868.16,-8992.56,10980.61,,
13319.0,2890747.28,1022975.07,-8959.48,-8490.81,-8734.61,-8795.17,-8844.97,-8868.17,-8992.57,10980.6,,
13320.0,2890747.97,1022974.35,-8959.48,-8490.81,-8734.62,-8795.18,-8844.98,-8868.18,-8992.58,10980.6,,
13321.0,2890748.66,1022973.63,-8959.48,-8490.82,-8734.63,-8795.19,-8844.99,-8868.18,-8992.58,10980.59,,
13322.0,2890749.36,1022972.91,-8959.48,-8490.83,-8734.63,-8795.19,-8844.99,-8868.19,-8992.59,10980.59,,
13323.0,2890750.05,1022972.19,-8959.49,-8490.84,-8734.64,-8795.2,-8845.0,-8868.2,-8992.6,10980.58,103.6620377661238,
13324.0,2890750.74,1022971.46,-8959.49,-8490.84,-8734.65,-8795.21,-8845.01,-8868.21,-8992.61,10980.570000000002,,
13325.0,2890751.44,1022970.74,-8959.49,-8490.85,-8734.66,-8795.22,-8845.02,-8868.22,-8992.61,10980.570000000002,,
13326.0,2890752.13,1022970.02,-8959.49,-8490.86,-8734.66,-8795.22,-8845.02,-8868.22,-8992.62,10980.56,104.70848453416788,
13327.0,2890752.82,1022969.3,-8959.49,-8490.87,-8734.67,-8795.23,-8845.03,-8868.23,-8992.63,10980.55,101.72228278145673,
13328.0,2890753.52,1022968.58,-8959.49,-8490.87,-8734.68,-8795.24,-8845.04,-8868.24,-8992.64,10980.55,109.0856947956206,
13329.0,2890754.21,1022967.86,-8959.49,-8490.88,-8734.69,-8795.25,-8845.05,-8868.25,-8992.64,10980.54,,
13330.0,2890754.9,1022967.14,-8959.49,-8490.89,-8734.69,-8795.25,-8845.05,-8868.25,-8992.65,10980.53,114.9942905712842,
13331.0,2890755.6,1022966.42,-8959.49,-8490.9,-8734.7,-8795.26,-8845.06,-8868.26,-8992.66,10980.53,106.90347043787013,
13332.0,2890756.29,1022965.7,-8959.49,-8490.9,-8734.71,-8795.27,-8845.07,-8868.27,-8992.67,10980.52,105.9335929455366,
13333.0,2890756.98,1022964.98,-8959.49,-8490.91,-8734.72,-8795.28,-8845.08,-8868.28,-8992.67,10980.51,,
13334.0,2890757.68,1022964.26,-8959.49,-8490.92,-8734.72,-8795.28,-8845.08,-8868.28,-8992.68,10980.5,114.24135936013052,
13335.0,2890758.37,1022963.54,-8959.49,-8490.93,-8734.73,-8795.29,-8845.09,-8868.29,-8992.69,10980.490000000002,119.47359320035098,
13336.0,2890759.06,1022962.82,-8959.49,-8490.93,-8734.74,-8795.3,-8845.1,-8868.3,-8992.7,10980.48,,
13337.0,2890759.76,1022962.1,-8959.49,-8490.94,-8734.75,-8795.31,-8845.11,-8868.31,-8992.7,10980.47,115.10914448485,
13338.0,2890760.45,1022961.38,-8959.49,-8490.95,-8734.75,-8795.31,-8845.11,-8868.31,-8992.71,10980.47,110.79574195315608,
13339.0,2890761.14,1022960.66,-8959.48,-8490.96,-8734.76,-8795.32,-8845.12,-8868.32,-8992.72,10980.46,114.75182119820082,
13340.0,2890761.84,1022959.94,-8959.48,-8490.96,-8734.77,-8795.33,-8845.13,-8868.33,-8992.73,10980.45,,
13341.0,2890762.53,1022959.22,-8959.48,-8490.97,-8734.78,-8795.34,-8845.14,-8868.34,-8992.73,10980.44,,
13342.0,2890763.22,1022958.49,-8959.48,-8490.98,-8734.78,-8795.34,-8845.14,-8868.34,-8992.74,10980.43,,
