MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15005.0,3019890.04,1106857.9,-10220.43,-9768.45,-9928.01,-10001.65,-10131.44,-10175.97,-10299.08,12208.36,,
15006.0,3019889.35,1106858.63,-10220.37,-9768.39,-9927.95,-10001.59,-10131.38,-10175.91,-10299.02,12208.37,103.71274966748456,
15007.0,3019888.67,1106859.36,-10220.32,-9768.33,-9927.89,-10001.53,-10131.33,-10175.85,-10298.96,12208.37,96.49719373923544,
15008.0,3019887.99,1106860.09,-10220.26,-9768.28,-9927.84,-10001.47,-10131.27,-10175.79,-10298.91,12208.37,,
15009.0,3019887.31,1106860.82,-10220.21,-9768.22,-9927.78,-10001.42,-10131.21,-10175.74,-10298.85,12208.37,,
15010.0,3019886.62,1106861.54,-10220.15,-9768.16,-9927.72,-10001.36,-10131.15,-10175.68,-10298.79,12208.37,109.36348623780016,
15011.0,3019885.94,1106862.27,-10220.1,-9768.1,-9927.66,-10001.3,-10131.1,-10175.62,-10298.73,12208.37,,
15012.0,3019885.26,1106863.0,-10220.04,-9768.05,-9927.61,-10001.24,-10131.04,-10175.56,-10298.68,12208.38,,
15013.0,3019884.58,1106863.73,-10219.98,-9767.99,-9927.55,-10001.19,-10130.98,-10175.51,-10298.62,12208.38,96.49719373923544,
15014.0,3019883.89,1106864.46,-10219.93,-9767.93,-9927.49,-10001.13,-10130.92,-10175.45,-10298.56,12208.38,111.5368464571523,
15015.0,3019883.21,1106865.19,-10219.87,-9767.87,-9927.43,-10001.07,-10130.87,-10175.39,-10298.51,12208.38,,
15016.0,3019882.53,1106865.91,-10219.81,-9767.82,-9927.38,-10001.01,-10130.81,-10175.33,-10298.45,12208.38,95.4539808339464,
15017.0,3019881.84,1106866.64,-10219.75,-9767.76,-9927.32,-10000.96,-10130.75,-10175.28,-10298.39,12208.38,,
15018.0,3019881.16,1106867.37,-10219.69,-9767.7,-9927.26,-10000.9,-10130.69,-10175.22,-10298.33,12208.38,,
15019.0,3019880.48,1106868.1,-10219.63,-9767.65,-9927.2,-10000.84,-10130.64,-10175.16,-10298.28,12208.37,,
15020.0,3019879.79,1106868.82,-10219.57,-9767.59,-9927.15,-10000.79,-10130.58,-10175.1,-10298.22,12208.37,112.58005936244136,
15021.0,3019879.11,1106869.55,-10219.51,-9767.53,-9927.09,-10000.73,-10130.52,-10175.05,-10298.16,12208.37,,
15022.0,3019878.42,1106870.28,-10219.45,-9767.47,-9927.03,-10000.67,-10130.46,-10174.99,-10298.1,12208.37,102.9303399885178,
15023.0,3019877.74,1106871.0,-10219.39,-9767.42,-9926.97,-10000.61,-10130.41,-10174.93,-10298.05,12208.36,,
15024.0,3019877.06,1106871.73,-10219.33,-9767.36,-9926.92,-10000.56,-10130.35,-10174.88,-10297.99,12208.36,106.146913113159,
15025.0,3019876.37,1106872.46,-10219.27,-9767.3,-9926.86,-10000.5,-10130.29,-10174.82,-10297.93,12208.36,,
15026.0,3019875.69,1106873.18,-10219.21,-9767.24,-9926.8,-10000.44,-10130.23,-10174.76,-10297.87,12208.36,,
15027.0,3019875.0,1106873.91,-10219.15,-9767.19,-9926.74,-10000.38,-10130.18,-10174.7,-10297.82,12208.35,,
15028.0,3019874.32,1106874.64,-10219.09,-9767.13,-9926.69,-10000.33,-10130.12,-10174.65,-10297.76,12208.35,105.79917547806264,
15029.0,3019873.63,1106875.36,-10219.03,-9767.07,-9926.63,-10000.27,-10130.06,-10174.59,-10297.7,12208.35,104.7559625727736,
15030.0,3019872.95,1106876.09,-10218.97,-9767.01,-9926.57,-10000.21,-10130.01,-10174.53,-10297.64,12208.34,103.5388808499364,
15031.0,3019872.26,1106876.82,-10218.91,-9766.96,-9926.52,-10000.15,-10129.95,-10174.47,-10297.59,12208.34,102.9303399885178,
15032.0,3019871.58,1106877.54,-10218.85,-9766.9,-9926.46,-10000.1,-10129.89,-10174.42,-10297.53,12208.34,,
15033.0,3019870.89,1106878.27,-10218.79,-9766.84,-9926.4,-10000.04,-10129.83,-10174.36,-10297.47,12208.33,,
15034.0,3019870.21,1106878.99,-10218.73,-9766.78,-9926.34,-9999.98,-10129.78,-10174.3,-10297.41,12208.33,,
15035.0,3019869.52,1106879.72,-10218.66,-9766.73,-9926.29,-9999.92,-10129.72,-10174.24,-10297.36,12208.33,,
15036.0,3019868.84,1106880.44,-10218.6,-9766.67,-9926.23,-9999.87,-10129.66,-10174.19,-10297.3,12208.320000000002,,
15037.0,3019868.15,1106881.17,-10218.54,-9766.61,-9926.17,-9999.81,-10129.6,-10174.13,-10297.24,12208.320000000002,,
15038.0,3019867.46,1106881.89,-10218.48,-9766.56,-9926.11,-9999.75,-10129.55,-10174.07,-10297.19,12208.31,119.0132056117237,
15039.0,3019866.78,1106882.62,-10218.42,-9766.5,-9926.06,-9999.69,-10129.49,-10174.01,-10297.13,12208.31,,
15040.0,3019866.09,1106883.34,-10218.36,-9766.44,-9926.0,-9999.64,-10129.43,-10173.96,-10297.07,12208.31,112.58005936244136,
15041.0,3019865.41,1106884.07,-10218.3,-9766.38,-9925.94,-9999.58,-10129.37,-10173.9,-10297.01,12208.3,,
15042.0,3019864.72,1106884.79,-10218.24,-9766.33,-9925.88,-9999.52,-10129.32,-10173.84,-10296.96,12208.3,108.66801096760749,
15043.0,3019864.03,1106885.52,-10218.18,-9766.27,-9925.83,-9999.47,-10129.26,-10173.79,-10296.9,12208.3,107.62479806231843,
15044.0,3019863.35,1106886.24,-10218.11,-9766.21,-9925.77,-9999.41,-10129.2,-10173.73,-10296.84,12208.29,,
15045.0,3019862.66,1106886.97,-10218.05,-9766.15,-9925.71,-9999.35,-10129.14,-10173.67,-10296.78,12208.29,123.359926050428,
15046.0,3019861.97,1106887.69,-10217.99,-9766.1,-9925.65,-9999.29,-10129.09,-10173.61,-10296.73,12208.28,,
15047.0,3019861.29,1106888.42,-10217.93,-9766.04,-9925.6,-9999.24,-10129.03,-10173.56,-10296.67,12208.28,108.32027333251114,
15048.0,3019860.6,1106889.14,-10217.87,-9765.98,-9925.54,-9999.18,-10128.97,-10173.5,-10296.61,12208.28,109.36348623780016,
15049.0,3019859.91,1106889.86,-10217.81,-9765.92,-9925.48,-9999.12,-10128.92,-10173.44,-10296.55,12208.27,,
15050.0,3019859.23,1106890.59,-10217.75,-9765.87,-9925.42,-9999.06,-10128.86,-10173.38,-10296.5,12208.27,,
15051.0,3019858.54,1106891.31,-10217.68,-9765.81,-9925.37,-9999.01,-10128.8,-10173.33,-10296.44,12208.26,107.45092924477028,
15052.0,3019857.85,1106892.03,-10217.62,-9765.75,-9925.31,-9998.95,-10128.74,-10173.27,-10296.38,12208.26,,
15053.0,3019857.16,1106892.76,-10217.56,-9765.69,-9925.25,-9998.89,-10128.69,-10173.21,-10296.32,12208.25,105.10370020786996,
15054.0,3019856.47,1106893.48,-10217.5,-9765.64,-9925.2,-9998.83,-10128.63,-10173.15,-10296.27,12208.25,108.66801096760749,
15055.0,3019855.79,1106894.2,-10217.44,-9765.58,-9925.14,-9998.78,-10128.57,-10173.1,-10296.21,12208.25,109.71122387289653,
15056.0,3019855.1,1106894.93,-10217.38,-9765.52,-9925.08,-9998.72,-10128.51,-10173.04,-10296.15,12208.240000000002,110.49363355186328,
15057.0,3019854.41,1106895.65,-10217.31,-9765.46,-9925.02,-9998.66,-10128.46,-10172.98,-10296.1,12208.240000000002,,
15058.0,3019853.72,1106896.37,-10217.25,-9765.41,-9924.97,-9998.6,-10128.4,-10172.92,-10296.04,12208.23,116.92677980114564,
15059.0,3019853.03,1106897.1,-10217.19,-9765.35,-9924.91,-9998.55,-10128.34,-10172.87,-10295.98,12208.23,,
15060.0,3019852.35,1106897.82,-10217.13,-9765.29,-9924.85,-9998.49,-10128.28,-10172.81,-10295.92,12208.22,115.01422280811572,
15061.0,3019851.66,1106898.54,-10217.07,-9765.24,-9924.79,-9998.43,-10128.23,-10172.75,-10295.87,12208.22,,
15062.0,3019850.97,1106899.26,-10217.0,-9765.18,-9924.74,-9998.38,-10128.17,-10172.69,-10295.81,12208.21,109.36348623780016,
15063.0,3019850.28,1106899.99,-10216.94,-9765.12,-9924.68,-9998.32,-10128.11,-10172.64,-10295.75,12208.21,,
15064.0,3019849.59,1106900.71,-10216.88,-9765.06,-9924.62,-9998.26,-10128.05,-10172.58,-10295.69,12208.2,,
15065.0,3019848.9,1106901.43,-10216.82,-9765.01,-9924.56,-9998.2,-10128.0,-10172.52,-10295.64,12208.2,,
15066.0,3019848.21,1106902.15,-10216.75,-9764.95,-9924.51,-9998.15,-10127.94,-10172.47,-10295.58,12208.19,122.22977873636488,
15067.0,3019847.52,1106902.87,-10216.69,-9764.89,-9924.45,-9998.09,-10127.88,-10172.41,-10295.52,12208.19,,
15068.0,3019846.83,1106903.6,-10216.63,-9764.83,-9924.39,-9998.03,-10127.82,-10172.35,-10295.46,12208.18,108.32027333251114,
15069.0,3019846.15,1106904.32,-10216.57,-9764.78,-9924.33,-9997.97,-10127.77,-10172.29,-10295.41,12208.18,123.359926050428,
15070.0,3019845.46,1106905.04,-10216.51,-9764.72,-9924.28,-9997.92,-10127.71,-10172.24,-10295.35,12208.17,115.79663248708252,
15071.0,3019844.77,1106905.76,-10216.44,-9764.66,-9924.22,-9997.86,-10127.65,-10172.18,-10295.29,12208.17,,
15072.0,3019844.08,1106906.48,-10216.38,-9764.6,-9924.16,-9997.8,-10127.6,-10172.12,-10295.23,12208.16,114.7534195817935,
15073.0,3019843.39,1106907.2,-10216.32,-9764.55,-9924.11,-9997.74,-10127.54,-10172.06,-10295.18,12208.16,,
15074.0,3019842.7,1106907.92,-10216.25,-9764.49,-9924.05,-9997.69,-10127.48,-10172.01,-10295.12,12208.15,116.62250937043636,
15075.0,3019842.01,1106908.65,-10216.19,-9764.43,-9923.99,-9997.63,-10127.42,-10171.95,-10295.06,12208.15,117.7961238888865,
15076.0,3019841.32,1106909.37,-10216.13,-9764.37,-9923.93,-9997.57,-10127.37,-10171.89,-10295.01,12208.14,118.14386152398284,
15077.0,3019840.63,1106910.09,-10216.07,-9764.32,-9923.88,-9997.52,-10127.31,-10171.84,-10294.95,12208.13,119.0132056117237,
15078.0,3019839.94,1106910.81,-10216.0,-9764.27,-9923.83,-9997.47,-10127.26,-10171.79,-10294.9,12208.12,117.96999270643468,
15079.0,3019839.24,1106911.53,-10215.94,-9764.22,-9923.78,-9997.42,-10127.21,-10171.74,-10294.85,12208.11,,
15080.0,3019838.55,1106912.25,-10215.88,-9764.17,-9923.72,-9997.36,-10127.16,-10171.68,-10294.8,12208.1,115.79663248708252,
15081.0,3019837.86,1106912.97,-10215.81,-9764.11,-9923.67,-9997.31,-10127.11,-10171.63,-10294.74,12208.09,127.6197120803582,
15082.0,3019837.17,1106913.69,-10215.75,-9764.06,-9923.62,-9997.26,-10127.05,-10171.58,-10294.69,12208.08,,
15083.0,3019836.48,1106914.41,-10215.69,-9764.01,-9923.57,-9997.21,-10127.0,-10171.53,-10294.64,12208.070000000002,126.5764991750692,
15084.0,3019835.79,1106915.13,-10215.63,-9763.96,-9923.52,-9997.15,-10126.95,-10171.47,-10294.59,12208.06,,
15085.0,3019835.1,1106915.85,-10215.56,-9763.91,-9923.46,-9997.1,-10126.9,-10171.42,-10294.54,12208.04,,
15086.0,3019834.41,1106916.57,-10215.5,-9763.85,-9923.41,-9997.05,-10126.84,-10171.37,-10294.48,12208.03,120.1433529257868,
15087.0,3019833.72,1106917.29,-10215.44,-9763.8,-9923.36,-9997.0,-10126.79,-10171.32,-10294.43,12208.02,,
15088.0,3019833.02,1106918.01,-10215.37,-9763.75,-9923.31,-9996.95,-10126.74,-10171.27,-10294.38,12208.01,113.71020667650444,
15089.0,3019832.33,1106918.73,-10215.31,-9763.7,-9923.26,-9996.9,-10126.69,-10171.22,-10294.33,12207.990000000002,114.7534195817935,
15090.0,3019831.64,1106919.45,-10215.25,-9763.65,-9923.21,-9996.85,-10126.64,-10171.17,-10294.28,12207.98,,
15091.0,3019830.95,1106920.16,-10215.18,-9763.6,-9923.16,-9996.8,-10126.59,-10171.12,-10294.23,12207.97,111.5368464571523,
15092.0,3019830.26,1106920.88,-10215.12,-9763.55,-9923.11,-9996.75,-10126.54,-10171.07,-10294.18,12207.96,116.92677980114564,
15093.0,3019829.56,1106921.6,-10215.05,-9763.5,-9923.06,-9996.7,-10126.49,-10171.02,-10294.13,12207.94,,
15094.0,3019828.87,1106922.32,-10214.99,-9763.45,-9923.01,-9996.65,-10126.44,-10170.97,-10294.08,12207.93,120.1433529257868,
15095.0,3019828.18,1106923.04,-10214.93,-9763.4,-9922.96,-9996.6,-10126.39,-10170.92,-10294.03,12207.92,115.79663248708252,
15096.0,3019827.49,1106923.76,-10214.86,-9763.35,-9922.91,-9996.55,-10126.34,-10170.87,-10293.98,12207.9,116.55296184341708,
15097.0,3019826.79,1106924.48,-10214.8,-9763.3,-9922.86,-9996.5,-10126.29,-10170.82,-10293.93,12207.89,117.1006486186938,
15098.0,3019826.1,1106925.2,-10214.74,-9763.25,-9922.81,-9996.45,-10126.24,-10170.77,-10293.88,12207.88,117.44838625379016,
15099.0,3019825.41,1106925.91,-10214.67,-9763.2,-9922.76,-9996.4,-10126.19,-10170.71,-10293.83,12207.86,117.88305829766058,
15100.0,3019824.71,1106926.63,-10214.61,-9763.15,-9922.71,-9996.34,-10126.14,-10170.66,-10293.78,12207.85,116.92677980114564,
15101.0,3019824.02,1106927.35,-10214.54,-9763.1,-9922.66,-9996.29,-10126.09,-10170.61,-10293.73,12207.83,116.0574357134048,
15102.0,3019823.33,1106928.07,-10214.48,-9763.05,-9922.61,-9996.24,-10126.04,-10170.56,-10293.68,12207.820000000002,103.2346104192271,
15103.0,3019822.64,1106928.78,-10214.42,-9763.0,-9922.55,-9996.19,-10125.99,-10170.51,-10293.63,12207.81,97.54040664452448,
15104.0,3019821.94,1106929.5,-10214.35,-9762.95,-9922.5,-9996.14,-10125.94,-10170.46,-10293.58,12207.79,109.36348623780016,
15105.0,3019821.25,1106930.22,-10214.29,-9762.9,-9922.45,-9996.09,-10125.89,-10170.41,-10293.53,12207.78,125.44635186100604,
15106.0,3019820.55,1106930.94,-10214.22,-9762.85,-9922.4,-9996.04,-10125.84,-10170.36,-10293.48,12207.77,,
15107.0,3019819.86,1106931.65,-10214.16,-9762.79,-9922.35,-9995.99,-10125.79,-10170.31,-10293.43,12207.75,97.54040664452448,
15108.0,3019819.17,1106932.37,-10214.1,-9762.74,-9922.3,-9995.94,-10125.74,-10170.26,-10293.37,12207.740000000002,,
15109.0,3019818.47,1106933.09,-10214.03,-9762.69,-9922.25,-9995.89,-10125.69,-10170.21,-10293.32,12207.73,94.06303029356104,
15110.0,3019817.78,1106933.81,-10213.97,-9762.64,-9922.2,-9995.84,-10125.63,-10170.16,-10293.27,12207.71,91.15072759962916,
15111.0,3019817.08,1106934.52,-10213.9,-9762.59,-9922.15,-9995.79,-10125.58,-10170.11,-10293.22,12207.7,92.75901416194976,
15112.0,3019816.39,1106935.24,-10213.84,-9762.54,-9922.1,-9995.74,-10125.53,-10170.06,-10293.17,12207.68,97.58387384891152,
15113.0,3019815.69,1106935.96,-10213.77,-9762.49,-9922.05,-9995.69,-10125.48,-10170.01,-10293.12,12207.67,,
15114.0,3019815.0,1106936.67,-10213.71,-9762.44,-9922.0,-9995.64,-10125.43,-10169.96,-10293.07,12207.66,85.71732705124879,
15115.0,3019814.3,1106937.39,-10213.65,-9762.39,-9921.95,-9995.59,-10125.38,-10169.91,-10293.02,12207.64,84.934917372282,
15116.0,3019813.61,1106938.1,-10213.58,-9762.34,-9921.9,-9995.54,-10125.33,-10169.86,-10292.97,12207.63,,
15117.0,3019812.91,1106938.82,-10213.52,-9762.29,-9921.85,-9995.49,-10125.28,-10169.81,-10292.92,12207.62,92.23740770930524,
15118.0,3019812.21,1106939.53,-10213.45,-9762.24,-9921.8,-9995.44,-10125.23,-10169.76,-10292.87,12207.6,93.80222706723876,
15119.0,3019811.52,1106940.24,-10213.39,-9762.19,-9921.75,-9995.39,-10125.18,-10169.71,-10292.82,12207.59,,
15120.0,3019810.82,1106940.96,-10213.33,-9762.14,-9921.7,-9995.34,-10125.13,-10169.66,-10292.77,12207.58,91.10726039524212,
15121.0,3019810.12,1106941.67,-10213.27,-9762.09,-9921.65,-9995.29,-10125.08,-10169.61,-10292.72,12207.570000000002,82.5007539266076,
15122.0,3019809.42,1106942.38,-10213.21,-9762.04,-9921.6,-9995.24,-10125.03,-10169.56,-10292.67,12207.56,,
15123.0,3019808.71,1106943.09,-10213.14,-9761.99,-9921.55,-9995.19,-10124.98,-10169.51,-10292.62,12207.55,93.54142384091652,
15124.0,3019808.01,1106943.8,-10213.08,-9761.94,-9921.5,-9995.14,-10124.93,-10169.46,-10292.57,12207.54,91.10726039524212,
15125.0,3019807.31,1106944.51,-10213.02,-9761.89,-9921.45,-9995.09,-10124.88,-10169.4,-10292.52,12207.52,97.54040664452448,
15126.0,3019806.61,1106945.22,-10212.96,-9761.84,-9921.4,-9995.03,-10124.83,-10169.35,-10292.47,12207.51,90.41178512504942,
15127.0,3019805.9,1106945.92,-10212.9,-9761.79,-9921.35,-9994.98,-10124.78,-10169.3,-10292.42,12207.5,,
15128.0,3019805.2,1106946.63,-10212.84,-9761.74,-9921.3,-9994.93,-10124.73,-10169.25,-10292.37,12207.5,84.03949296190892,
15129.0,3019804.49,1106947.34,-10212.78,-9761.69,-9921.24,-9994.88,-10124.68,-10169.2,-10292.32,12207.490000000002,82.15301629151125,
15130.0,3019803.79,1106948.04,-10212.72,-9761.64,-9921.19,-9994.83,-10124.63,-10169.15,-10292.27,12207.48,81.45754102131856,
15131.0,3019803.08,1106948.75,-10212.66,-9761.59,-9921.14,-9994.78,-10124.58,-10169.1,-10292.22,12207.47,,
15132.0,3019802.37,1106949.45,-10212.61,-9761.53,-9921.09,-9994.73,-10124.53,-10169.05,-10292.17,12207.46,90.06404748995308,
15133.0,3019801.67,1106950.16,-10212.55,-9761.48,-9921.04,-9994.68,-10124.48,-10169.0,-10292.11,12207.45,84.67411414595975,
15134.0,3019800.96,1106950.86,-10212.49,-9761.43,-9920.99,-9994.63,-10124.43,-10168.95,-10292.06,12207.45,83.57004715452887,
15135.0,3019800.25,1106951.56,-10212.43,-9761.38,-9920.94,-9994.58,-10124.37,-10168.9,-10292.01,12207.44,82.15301629151125,
15136.0,3019799.54,1106952.26,-10212.37,-9761.33,-9920.89,-9994.53,-10124.32,-10168.85,-10291.96,12207.43,81.45754102131856,
15137.0,3019798.83,1106952.97,-10212.32,-9761.28,-9920.84,-9994.48,-10124.27,-10168.8,-10291.91,12207.42,86.8474743653119,
15138.0,3019798.12,1106953.67,-10212.26,-9761.23,-9920.79,-9994.43,-10124.22,-10168.75,-10291.86,12207.42,,
15139.0,3019797.4,1106954.37,-10212.2,-9761.18,-9920.74,-9994.38,-10124.17,-10168.7,-10291.81,12207.41,72.85103455268406,
15140.0,3019796.69,1106955.06,-10212.15,-9761.13,-9920.69,-9994.33,-10124.12,-10168.65,-10291.76,12207.41,,
15141.0,3019795.98,1106955.76,-10212.09,-9761.08,-9920.64,-9994.28,-10124.07,-10168.6,-10291.71,12207.4,,
15142.0,3019795.26,1106956.46,-10212.04,-9761.03,-9920.59,-9994.23,-10124.02,-10168.55,-10291.66,12207.4,79.28418080196641,
15143.0,3019794.55,1106957.16,-10211.98,-9760.98,-9920.54,-9994.18,-10123.97,-10168.5,-10291.61,12207.39,77.19775499138835,
15144.0,3019793.83,1106957.85,-10211.93,-9760.93,-9920.49,-9994.13,-10123.92,-10168.45,-10291.56,12207.39,78.24096789667738,
15145.0,3019793.12,1106958.55,-10211.87,-9760.88,-9920.44,-9994.08,-10123.87,-10168.4,-10291.51,12207.38,,
15146.0,3019792.4,1106959.25,-10211.82,-9760.83,-9920.39,-9994.03,-10123.82,-10168.35,-10291.46,12207.38,81.45754102131856,
15147.0,3019791.68,1106959.94,-10211.77,-9760.78,-9920.34,-9993.98,-10123.77,-10168.3,-10291.41,12207.38,80.41432811602954,
15148.0,3019790.96,1106960.63,-10211.71,-9760.73,-9920.29,-9993.93,-10123.72,-10168.24,-10291.36,12207.38,79.28418080196641,
15149.0,3019790.25,1106961.33,-10211.66,-9760.68,-9920.24,-9993.87,-10123.67,-10168.19,-10291.31,12207.37,,
15150.0,3019789.53,1106962.02,-10211.61,-9760.63,-9920.19,-9993.82,-10123.62,-10168.14,-10291.26,12207.37,78.24096789667738,
15151.0,3019788.81,1106962.71,-10211.55,-9760.58,-9920.13,-9993.77,-10123.57,-10168.09,-10291.21,12207.37,86.8474743653119,
15152.0,3019788.09,1106963.4,-10211.5,-9760.53,-9920.08,-9993.72,-10123.52,-10168.04,-10291.16,12207.37,,
15153.0,3019787.36,1106964.09,-10211.45,-9760.48,-9920.03,-9993.67,-10123.47,-10167.99,-10291.11,12207.37,79.28418080196641,
15154.0,3019786.64,1106964.78,-10211.4,-9760.43,-9919.98,-9993.62,-10123.42,-10167.94,-10291.06,12207.36,,
15155.0,3019785.92,1106965.47,-10211.35,-9760.37,-9919.93,-9993.57,-10123.37,-10167.89,-10291.01,12207.36,86.8474743653119,
15156.0,3019785.2,1106966.16,-10211.3,-9760.32,-9919.88,-9993.52,-10123.32,-10167.84,-10290.95,12207.36,80.41432811602954,
15157.0,3019784.47,1106966.85,-10211.25,-9760.27,-9919.83,-9993.47,-10123.26,-10167.79,-10290.9,12207.36,,
15158.0,3019783.75,1106967.54,-10211.2,-9760.22,-9919.78,-9993.42,-10123.21,-10167.74,-10290.85,12207.36,78.93644316687006,
15159.0,3019783.02,1106968.22,-10211.15,-9760.17,-9919.73,-9993.37,-10123.16,-10167.69,-10290.8,12207.37,,
15160.0,3019782.3,1106968.91,-10211.1,-9760.12,-9919.68,-9993.32,-10123.11,-10167.64,-10290.75,12207.37,76.06760767732523,
15161.0,3019781.57,1106969.59,-10211.05,-9760.07,-9919.63,-9993.27,-10123.06,-10167.59,-10290.7,12207.37,83.63090124067071,
15162.0,3019780.84,1106970.28,-10211.0,-9760.02,-9919.58,-9993.22,-10123.01,-10167.54,-10290.65,12207.37,,
15163.0,3019780.11,1106970.96,-10210.95,-9759.97,-9919.53,-9993.17,-10122.96,-10167.49,-10290.6,12207.37,67.5480356174648,
15164.0,3019779.38,1106971.65,-10210.9,-9759.92,-9919.48,-9993.12,-10122.91,-10167.44,-10290.55,12207.37,,
15165.0,3019778.66,1106972.33,-10210.85,-9759.87,-9919.43,-9993.07,-10122.86,-10167.39,-10290.5,12207.37,,
15166.0,3019777.93,1106973.01,-10210.81,-9759.82,-9919.38,-9993.02,-10122.81,-10167.34,-10290.45,12207.38,79.28418080196641,
15167.0,3019777.19,1106973.69,-10210.76,-9759.77,-9919.33,-9992.97,-10122.76,-10167.29,-10290.4,12207.38,78.24096789667738,
15168.0,3019776.46,1106974.37,-10210.71,-9759.72,-9919.28,-9992.92,-10122.71,-10167.24,-10290.35,12207.39,81.45754102131856,
15169.0,3019775.73,1106975.05,-10210.67,-9759.67,-9919.23,-9992.87,-10122.66,-10167.19,-10290.3,12207.39,82.23995070028535,
15170.0,3019775.0,1106975.73,-10210.62,-9759.62,-9919.18,-9992.81,-10122.61,-10167.13,-10290.25,12207.39,83.1092947880262,
15171.0,3019774.27,1106976.41,-10210.57,-9759.57,-9919.13,-9992.76,-10122.56,-10167.08,-10290.2,12207.4,83.63090124067071,
15172.0,3019773.53,1106977.09,-10210.53,-9759.52,-9919.08,-9992.71,-10122.51,-10167.03,-10290.15,12207.4,82.84849156170394,
15173.0,3019772.8,1106977.76,-10210.48,-9759.47,-9919.02,-9992.66,-10122.46,-10166.98,-10290.1,12207.41,82.5007539266076,
15174.0,3019772.06,1106978.44,-10210.44,-9759.42,-9918.97,-9992.61,-10122.41,-10166.93,-10290.05,12207.41,85.71732705124879,
15175.0,3019771.33,1106979.11,-10210.39,-9759.37,-9918.92,-9992.56,-10122.36,-10166.88,-10290.0,12207.42,,
15176.0,3019770.59,1106979.79,-10210.35,-9759.31,-9918.87,-9992.51,-10122.31,-10166.83,-10289.95,12207.42,68.59124852275384,
15177.0,3019769.85,1106980.46,-10210.31,-9759.26,-9918.82,-9992.46,-10122.26,-10166.78,-10289.89,12207.43,,
15178.0,3019769.11,1106981.14,-10210.26,-9759.21,-9918.77,-9992.41,-10122.21,-10166.73,-10289.84,12207.44,,
15179.0,3019768.38,1106981.81,-10210.22,-9759.16,-9918.72,-9992.36,-10122.15,-10166.68,-10289.79,12207.45,,
15180.0,3019767.64,1106982.48,-10210.18,-9759.11,-9918.67,-9992.31,-10122.1,-10166.63,-10289.74,12207.46,78.24096789667738,
15181.0,3019766.9,1106983.15,-10210.13,-9759.06,-9918.62,-9992.26,-10122.05,-10166.58,-10289.69,12207.46,,
15182.0,3019766.16,1106983.82,-10210.09,-9759.01,-9918.57,-9992.21,-10122.0,-10166.53,-10289.64,12207.47,77.80629585280695,
15183.0,3019765.41,1106984.5,-10210.05,-9758.96,-9918.52,-9992.16,-10121.95,-10166.48,-10289.59,12207.48,,
15184.0,3019764.67,1106985.16,-10210.01,-9758.91,-9918.47,-9992.11,-10121.9,-10166.43,-10289.54,12207.490000000002,76.06760767732523,
15185.0,3019763.93,1106985.83,-10209.97,-9758.86,-9918.42,-9992.06,-10121.85,-10166.38,-10289.49,12207.490000000002,,
15186.0,3019763.19,1106986.5,-10209.93,-9758.81,-9918.37,-9992.01,-10121.8,-10166.33,-10289.44,12207.5,,
15187.0,3019762.44,1106987.17,-10209.88,-9758.76,-9918.32,-9991.96,-10121.75,-10166.28,-10289.39,12207.51,83.63090124067071,
15188.0,3019761.7,1106987.84,-10209.84,-9758.71,-9918.27,-9991.91,-10121.7,-10166.23,-10289.34,12207.53,84.67411414595975,
15189.0,3019760.96,1106988.5,-10209.8,-9758.66,-9918.22,-9991.86,-10121.65,-10166.18,-10289.29,12207.54,,
15190.0,3019760.21,1106989.17,-10209.76,-9758.61,-9918.17,-9991.81,-10121.6,-10166.13,-10289.24,12207.55,82.5007539266076,
15191.0,3019759.46,1106989.83,-10209.72,-9758.56,-9918.12,-9991.76,-10121.55,-10166.08,-10289.19,12207.56,,
15192.0,3019758.72,1106990.49,-10209.69,-9758.51,-9918.07,-9991.7,-10121.5,-10166.02,-10289.14,12207.570000000002,89.02083458466404,
15193.0,3019757.97,1106991.16,-10209.65,-9758.46,-9918.02,-9991.65,-10121.45,-10165.97,-10289.09,12207.58,,
15194.0,3019757.22,1106991.82,-10209.61,-9758.41,-9917.97,-9991.6,-10121.4,-10165.92,-10289.04,12207.59,,
15195.0,3019756.47,1106992.48,-10209.57,-9758.36,-9917.91,-9991.55,-10121.35,-10165.87,-10288.99,12207.6,,
15196.0,3019755.72,1106993.14,-10209.53,-9758.31,-9917.86,-9991.5,-10121.3,-10165.82,-10288.94,12207.62,84.67411414595975,
15197.0,3019754.97,1106993.8,-10209.5,-9758.26,-9917.81,-9991.45,-10121.25,-10165.77,-10288.89,12207.63,93.28062061459426,
15198.0,3019754.22,1106994.46,-10209.46,-9758.2,-9917.76,-9991.4,-10121.2,-10165.72,-10288.84,12207.64,,
15199.0,3019753.47,1106995.12,-10209.42,-9758.15,-9917.71,-9991.35,-10121.15,-10165.67,-10288.78,12207.66,90.06404748995308,
15200.0,3019752.72,1106995.78,-10209.38,-9758.1,-9917.66,-9991.3,-10121.1,-10165.62,-10288.73,12207.67,78.24096789667738,
15201.0,3019751.97,1106996.44,-10209.35,-9758.05,-9917.61,-9991.25,-10121.04,-10165.57,-10288.68,12207.69,79.02337757564416,
