MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15870.0,3026345.26,1096708.51,-10587.47,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.23,96.67299409765036,
15871.0,3026345.19,1096709.51,-10587.46,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.21,98.07649285051984,
15872.0,3026345.13,1096710.51,-10587.45,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.2,101.92769342839372,
15873.0,3026345.06,1096711.5,-10587.44,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.19,106.04836576681852,
15874.0,3026345.0,1096712.5,-10587.43,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.18,104.15083545293898,
15875.0,3026344.94,1096713.5,-10587.41,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.17,100.00770713446823,
15876.0,3026344.87,1096714.5,-10587.4,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.15,98.61543637162173,
15877.0,3026344.81,1096715.5,-10587.39,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.14,98.9747320523563,
15878.0,3026344.75,1096716.49,-10587.38,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.13,102.4666369494956,
15879.0,3026344.68,1096717.49,-10587.36,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.12,101.42243387736067,
15880.0,3026344.62,1096718.49,-10587.35,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.1,102.7922486601613,
15881.0,3026344.56,1096719.49,-10587.34,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.09,,
15882.0,3026344.49,1096720.48,-10587.33,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.08,99.300343763022,
15883.0,3026344.43,1096721.48,-10587.31,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.06,102.96066851050566,
15884.0,3026344.37,1096722.48,-10587.3,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.05,104.45399118355878,
15885.0,3026344.3,1096723.48,-10587.28,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.04,109.01255513287887,
15886.0,3026344.24,1096724.48,-10587.27,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.02,102.612600819794,
15887.0,3026344.18,1096725.47,-10587.26,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.01,102.69119674995471,
15888.0,3026344.12,1096726.47,-10587.24,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12507.0,102.8483886102761,
15889.0,3026344.05,1096727.47,-10587.23,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.98,105.73398204617575,
15890.0,3026343.99,1096728.47,-10587.21,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.97,100.1199870346978,
15891.0,3026343.93,1096729.47,-10587.2,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.95,109.1360630231314,
15892.0,3026343.87,1096730.46,-10587.19,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.94,108.49606759182292,
15893.0,3026343.8,1096731.46,-10587.17,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.92,114.30093843369112,
15894.0,3026343.74,1096732.46,-10587.16,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.91,106.4638013976679,
15895.0,3026343.68,1096733.46,-10587.14,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.89,105.71152606612984,
15896.0,3026343.62,1096734.46,-10587.13,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.88,111.55008087806692,
15897.0,3026343.55,1096735.45,-10587.11,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.86,111.79709665857196,
15898.0,3026343.49,1096736.45,-10587.09,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.85,114.30093843369112,
15899.0,3026343.43,1096737.45,-10587.08,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.83,117.18653186959078,
15900.0,3026343.37,1096738.45,-10587.06,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.820000000002,117.17530387956782,
15901.0,3026343.31,1096739.45,-10587.05,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.8,109.78728644446284,
15902.0,3026343.24,1096740.44,-10587.03,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.78,106.82309707840248,
15903.0,3026343.18,1096741.44,-10587.01,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.77,110.7416655964141,
15904.0,3026343.12,1096742.44,-10587.0,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.75,108.63080347209838,
15905.0,3026343.06,1096743.44,-10586.98,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.73,112.30235620960497,
15906.0,3026343.0,1096744.44,-10586.96,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.72,111.022365346988,
15907.0,3026342.94,1096745.43,-10586.95,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.7,109.80974242450874,
15908.0,3026342.87,1096746.43,-10586.93,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.68,106.34029350741538,
15909.0,3026342.81,1096747.43,-10586.91,-10198.12,-10316.95,-10391.44,-10489.37,-10537.16,-10683.02,12506.67,108.67571543219022,
15910.0,3026342.75,1096748.43,-10586.9,-10198.12,-10316.95,-10391.44,-10489.37,-10537.15,-10683.02,12506.65,115.31145753575714,
15911.0,3026342.69,1096749.43,-10586.88,-10198.12,-10316.95,-10391.44,-10489.37,-10537.15,-10683.02,12506.63,,
15912.0,3026342.63,1096750.42,-10586.86,-10198.12,-10316.95,-10391.44,-10489.37,-10537.15,-10683.02,12506.62,113.76199491258924,
15913.0,3026342.57,1096751.42,-10586.84,-10198.12,-10316.95,-10391.44,-10489.37,-10537.15,-10683.02,12506.6,116.9507440791087,
15914.0,3026342.51,1096752.42,-10586.83,-10198.12,-10316.95,-10391.44,-10489.37,-10537.15,-10683.02,12506.58,115.92899698701972,
15915.0,3026342.45,1096753.42,-10586.81,-10198.12,-10316.95,-10391.44,-10489.37,-10537.15,-10683.02,12506.56,114.52549823415023,
15916.0,3026342.39,1096754.41,-10586.79,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.54,111.9879724889622,
15917.0,3026342.32,1096755.41,-10586.77,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.53,109.1585190031773,
15918.0,3026342.26,1096756.41,-10586.75,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.51,115.71566517658356,
15919.0,3026342.2,1096757.41,-10586.73,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.490000000002,,
15920.0,3026342.14,1096758.41,-10586.71,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.47,118.56757464241436,
15921.0,3026342.08,1096759.4,-10586.7,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.45,117.70301941064676,
15922.0,3026342.02,1096760.4,-10586.68,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.43,114.99707381511438,
15923.0,3026341.96,1096761.4,-10586.66,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.41,110.7416655964141,
15924.0,3026341.9,1096762.4,-10586.64,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.39,114.581638184265,
15925.0,3026341.84,1096763.4,-10586.62,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.37,115.85040105685904,
15926.0,3026341.78,1096764.39,-10586.6,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.02,12506.35,116.93951608908576,
15927.0,3026341.72,1096765.39,-10586.58,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.33,119.19634208369988,
15928.0,3026341.66,1096766.39,-10586.56,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.320000000002,114.26725446362224,
15929.0,3026341.6,1096767.39,-10586.54,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.3,114.79496999470118,
15930.0,3026341.54,1096768.39,-10586.52,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.28,115.69320919653764,
15931.0,3026341.48,1096769.38,-10586.5,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.26,114.96338984504553,
15932.0,3026341.42,1096770.38,-10586.48,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.240000000002,124.12542970377751,
15933.0,3026341.36,1096771.38,-10586.46,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.22,116.60267638839709,
15934.0,3026341.3,1096772.38,-10586.44,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.19,117.0742519693612,
15935.0,3026341.24,1096773.38,-10586.42,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.17,116.7710962387414,
15936.0,3026341.18,1096774.37,-10586.4,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.15,114.9409338649996,
15937.0,3026341.12,1096775.37,-10586.37,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.13,110.60692971613862,
15938.0,3026341.06,1096776.37,-10586.35,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.11,111.1683292172864,
15939.0,3026341.0,1096777.37,-10586.33,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.09,117.54582755032536,
15940.0,3026340.94,1096778.37,-10586.31,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.070000000002,115.09812572532098,
15941.0,3026340.88,1096779.36,-10586.29,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.05,110.99990936694208,
15942.0,3026340.82,1096780.36,-10586.27,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.03,115.8054890967672,
15943.0,3026340.76,1096781.36,-10586.25,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12506.01,115.87285703690496,
15944.0,3026340.69,1096782.36,-10586.23,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.990000000002,117.2314438296826,
15945.0,3026340.63,1096783.36,-10586.21,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.97,119.61177771454926,
15946.0,3026340.57,1096784.35,-10586.19,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.95,117.34372372991216,
15947.0,3026340.51,1096785.35,-10586.17,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.93,119.07283419344736,
15948.0,3026340.45,1096786.35,-10586.15,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.91,114.6826900944716,
15949.0,3026340.39,1096787.35,-10586.14,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.9,110.5620177560468,
15950.0,3026340.33,1096788.35,-10586.12,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.88,116.42302854802978,
15951.0,3026340.26,1096789.34,-10586.1,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.86,120.42019299620208,
15952.0,3026340.2,1096790.34,-10586.08,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.84,119.87002148507725,
15953.0,3026340.14,1096791.34,-10586.06,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.820000000002,116.5689924183282,
15954.0,3026340.08,1096792.34,-10586.04,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.8,117.43354765009582,
15955.0,3026340.02,1096793.34,-10586.02,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.78,118.18582298163386,
15956.0,3026339.95,1096794.33,-10586.0,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.76,117.74793137073858,
15957.0,3026339.89,1096795.33,-10585.98,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.740000000002,119.679145654687,
15958.0,3026339.83,1096796.33,-10585.96,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.72,117.4110916700499,
15959.0,3026339.77,1096797.33,-10585.94,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.71,116.33320462784611,
15960.0,3026339.7,1096798.32,-10585.93,-10198.12,-10316.94,-10391.44,-10489.37,-10537.15,-10683.01,12505.69,114.22234250353044,
15961.0,3026339.64,1096799.32,-10585.91,-10198.1,-10316.93,-10391.42,-10489.35,-10537.14,-10683.0,12505.68,119.71282962475588,
15962.0,3026339.58,1096800.32,-10585.89,-10198.09,-10316.92,-10391.41,-10489.34,-10537.13,-10682.99,12505.67,119.82510952498542,
15963.0,3026339.51,1096801.32,-10585.87,-10198.08,-10316.9,-10391.4,-10489.33,-10537.11,-10682.98,12505.67,118.33178685193228,
15964.0,3026339.45,1096802.32,-10585.85,-10198.07,-10316.89,-10391.39,-10489.32,-10537.1,-10682.96,12505.66,118.60125861248324,
15965.0,3026339.39,1096803.31,-10585.83,-10198.05,-10316.88,-10391.38,-10489.3,-10537.09,-10682.95,12505.66,111.76341268850308,
15966.0,3026339.32,1096804.31,-10585.82,-10198.04,-10316.87,-10391.36,-10489.29,-10537.08,-10682.94,12505.65,119.28616600388354,
15967.0,3026339.26,1096805.31,-10585.8,-10198.03,-10316.86,-10391.35,-10489.28,-10537.06,-10682.93,12505.64,115.43496542600964,
15968.0,3026339.2,1096806.31,-10585.78,-10198.02,-10316.84,-10391.34,-10489.27,-10537.05,-10682.91,12505.64,109.39430679365938,
15969.0,3026339.13,1096807.3,-10585.76,-10198.01,-10316.83,-10391.33,-10489.26,-10537.04,-10682.9,12505.63,102.365585039289,
15970.0,3026339.07,1096808.3,-10585.74,-10197.99,-10316.82,-10391.31,-10489.24,-10537.03,-10682.89,12505.63,105.50942224571664,
15971.0,3026339.0,1096809.3,-10585.73,-10197.98,-10316.8,-10391.3,-10489.23,-10537.01,-10682.88,12505.62,103.9936435926176,
15972.0,3026338.94,1096810.3,-10585.71,-10197.96,-10316.79,-10391.29,-10489.21,-10537.0,-10682.86,12505.62,97.38035746909657,
15973.0,3026338.88,1096811.3,-10585.69,-10197.95,-10316.78,-10391.27,-10489.2,-10536.99,-10682.85,12505.62,100.4006867852717,
15974.0,3026338.81,1096812.29,-10585.67,-10197.94,-10316.76,-10391.26,-10489.19,-10536.97,-10682.83,12505.61,107.7325642702619,
15975.0,3026338.75,1096813.29,-10585.66,-10197.92,-10316.75,-10391.24,-10489.17,-10536.96,-10682.82,12505.61,105.22872249514272,
15976.0,3026338.68,1096814.29,-10585.64,-10197.91,-10316.73,-10391.23,-10489.16,-10536.94,-10682.8,12505.61,105.8238059663594,
15977.0,3026338.62,1096815.29,-10585.62,-10197.89,-10316.72,-10391.21,-10489.14,-10536.93,-10682.79,12505.61,105.20626651509684,
15978.0,3026338.55,1096816.28,-10585.6,-10197.88,-10316.7,-10391.2,-10489.13,-10536.91,-10682.77,12505.6,105.43082631555596,
15979.0,3026338.49,1096817.28,-10585.59,-10197.86,-10316.69,-10391.19,-10489.11,-10536.9,-10682.76,12505.6,108.10308794101944,
15980.0,3026338.42,1096818.28,-10585.57,-10197.85,-10316.68,-10391.17,-10489.1,-10536.88,-10682.75,12505.6,105.08275862484432,
15981.0,3026338.36,1096819.28,-10585.55,-10197.84,-10316.66,-10391.16,-10489.09,-10536.87,-10682.73,12505.59,95.9431747461582,
15982.0,3026338.29,1096820.28,-10585.54,-10197.82,-10316.65,-10391.14,-10489.07,-10536.86,-10682.72,12505.59,97.98666893033618,
15983.0,3026338.23,1096821.27,-10585.52,-10197.81,-10316.63,-10391.13,-10489.06,-10536.84,-10682.7,12505.59,95.97685871622708,
15984.0,3026338.16,1096822.27,-10585.5,-10197.79,-10316.62,-10391.11,-10489.04,-10536.83,-10682.69,12505.59,96.62808213755852,
15985.0,3026338.09,1096823.27,-10585.49,-10197.78,-10316.6,-10391.1,-10489.03,-10536.81,-10682.67,12505.59,96.21264650670916,
15986.0,3026338.03,1096824.27,-10585.47,-10197.76,-10316.59,-10391.08,-10489.01,-10536.8,-10682.66,12505.58,95.62879102551544,
15987.0,3026337.96,1096825.26,-10585.45,-10197.75,-10316.57,-10391.07,-10489.0,-10536.78,-10682.65,12505.58,93.84354061186544,
15988.0,3026337.9,1096826.26,-10585.44,-10197.73,-10316.56,-10391.06,-10488.99,-10536.77,-10682.63,12505.58,96.28001444684688,
15989.0,3026337.83,1096827.26,-10585.42,-10197.72,-10316.55,-10391.04,-10488.97,-10536.76,-10682.62,12505.58,101.11927814674088,
15990.0,3026337.76,1096828.26,-10585.4,-10197.71,-10316.53,-10391.03,-10488.96,-10536.74,-10682.6,12505.570000000002,95.56142308537773,
15991.0,3026337.7,1096829.26,-10585.39,-10197.69,-10316.52,-10391.01,-10488.94,-10536.73,-10682.59,12505.570000000002,92.01337823812364,
15992.0,3026337.63,1096830.25,-10585.37,-10197.68,-10316.5,-10391.0,-10488.93,-10536.71,-10682.57,12505.570000000002,96.4035223370994,
15993.0,3026337.57,1096831.25,-10585.36,-10197.66,-10316.49,-10390.98,-10488.91,-10536.7,-10682.56,12505.570000000002,98.71648828182832,
15994.0,3026337.5,1096832.25,-10585.34,-10197.65,-10316.47,-10390.97,-10488.9,-10536.68,-10682.55,12505.570000000002,98.289824660956,
15995.0,3026337.43,1096833.25,-10585.32,-10197.63,-10316.46,-10390.96,-10488.88,-10536.67,-10682.53,12505.570000000002,90.05970797412932,
15996.0,3026337.36,1096834.24,-10585.31,-10197.62,-10316.45,-10390.94,-10488.87,-10536.65,-10682.52,12505.570000000002,95.2807233348038,
15997.0,3026337.3,1096835.24,-10585.29,-10197.61,-10316.43,-10390.93,-10488.86,-10536.64,-10682.5,12505.56,98.44701652127738,
15998.0,3026337.23,1096836.24,-10585.28,-10197.59,-10316.42,-10390.91,-10488.84,-10536.63,-10682.49,12505.56,105.93608586658895,
15999.0,3026337.16,1096837.24,-10585.26,-10197.58,-10316.4,-10390.9,-10488.83,-10536.61,-10682.47,12505.56,,
16000.0,3026337.1,1096838.23,-10585.25,-10197.56,-10316.39,-10390.88,-10488.81,-10536.6,-10682.46,12505.56,92.7881095497076,
16001.0,3026337.03,1096839.23,-10585.23,-10197.55,-10316.37,-10390.87,-10488.8,-10536.58,-10682.44,12505.56,92.64214567940918,
16002.0,3026336.96,1096840.23,-10585.22,-10197.53,-10316.36,-10390.85,-10488.78,-10536.57,-10682.43,12505.56,94.65195589351828,
16003.0,3026336.89,1096841.23,-10585.2,-10197.52,-10316.34,-10390.84,-10488.77,-10536.55,-10682.42,12505.56,90.36286370474912,
16004.0,3026336.83,1096842.22,-10585.19,-10197.51,-10316.33,-10390.83,-10488.76,-10536.54,-10682.4,12505.56,89.39725656277491,
16005.0,3026336.76,1096843.22,-10585.17,-10197.49,-10316.32,-10390.81,-10488.74,-10536.53,-10682.39,12505.56,91.3846107968381,
16006.0,3026336.69,1096844.22,-10585.16,-10197.48,-10316.3,-10390.8,-10488.73,-10536.51,-10682.37,12505.56,90.63233546530006,
16007.0,3026336.62,1096845.22,-10585.14,-10197.46,-10316.29,-10390.78,-10488.71,-10536.5,-10682.36,12505.56,95.02247956427584,
16008.0,3026336.55,1096846.21,-10585.13,-10197.45,-10316.27,-10390.77,-10488.7,-10536.48,-10682.34,12505.56,97.7284251598082,
16009.0,3026336.48,1096847.21,-10585.11,-10197.43,-10316.26,-10390.75,-10488.68,-10536.47,-10682.33,12505.56,97.00983379833905,
16010.0,3026336.42,1096848.21,-10585.1,-10197.42,-10316.24,-10390.74,-10488.67,-10536.45,-10682.32,12505.55,97.50386535934908,
16011.0,3026336.35,1096849.21,-10585.08,-10197.4,-10316.23,-10390.73,-10488.65,-10536.44,-10682.3,12505.55,97.29053354891292,
16012.0,3026336.28,1096850.2,-10585.07,-10197.39,-10316.22,-10390.71,-10488.64,-10536.43,-10682.29,12505.55,98.289824660956,
16013.0,3026336.21,1096851.2,-10585.05,-10197.38,-10316.2,-10390.7,-10488.63,-10536.41,-10682.27,12505.55,95.70738695567614,
16014.0,3026336.14,1096852.2,-10585.04,-10197.36,-10316.19,-10390.68,-10488.61,-10536.4,-10682.26,12505.55,107.97958005076694,
16015.0,3026336.07,1096853.2,-10585.03,-10197.35,-10316.17,-10390.67,-10488.6,-10536.38,-10682.24,12505.55,106.29538154732356,
16016.0,3026336.0,1096854.19,-10585.01,-10197.32,-10316.15,-10390.64,-10488.57,-10536.36,-10682.22,12505.570000000002,105.09398661486728,
16017.0,3026335.93,1096855.19,-10585.0,-10197.27,-10316.1,-10390.59,-10488.52,-10536.31,-10682.17,12505.6,112.0890243991688,
16018.0,3026335.86,1096856.19,-10584.98,-10197.23,-10316.05,-10390.55,-10488.48,-10536.26,-10682.12,12505.63,107.83361618046852,
16019.0,3026335.79,1096857.19,-10584.97,-10197.18,-10316.0,-10390.5,-10488.43,-10536.21,-10682.07,12505.67,106.85678104847136,
16020.0,3026335.72,1096858.18,-10584.96,-10197.13,-10315.95,-10390.45,-10488.38,-10536.16,-10682.03,12505.7,103.634347911883,
16021.0,3026335.65,1096859.18,-10584.94,-10197.08,-10315.91,-10390.4,-10488.33,-10536.12,-10681.98,12505.740000000002,101.84909749823302,
16022.0,3026335.58,1096860.18,-10584.93,-10197.03,-10315.86,-10390.35,-10488.28,-10536.07,-10681.93,12505.77,107.44063652966506,
16023.0,3026335.51,1096861.18,-10584.92,-10196.99,-10315.81,-10390.31,-10488.24,-10536.02,-10681.88,12505.81,106.62099325798928,
16024.0,3026335.44,1096862.17,-10584.9,-10196.94,-10315.76,-10390.26,-10488.19,-10535.97,-10681.83,12505.84,107.39572456957325,
16025.0,3026335.37,1096863.17,-10584.89,-10196.89,-10315.71,-10390.21,-10488.14,-10535.92,-10681.79,12505.88,107.9908080407899,
16026.0,3026335.3,1096864.17,-10584.88,-10196.84,-10315.67,-10390.16,-10488.09,-10535.88,-10681.74,12505.91,110.98868137691912,
16027.0,3026335.23,1096865.17,-10584.86,-10196.79,-10315.62,-10390.11,-10488.04,-10535.83,-10681.69,12505.95,116.59144839837413,
16028.0,3026335.16,1096866.16,-10584.85,-10196.75,-10315.57,-10390.07,-10488.0,-10535.78,-10681.64,12505.98,116.96197206913166,
16029.0,3026335.09,1096867.16,-10584.84,-10196.7,-10315.52,-10390.02,-10487.95,-10535.73,-10681.59,12506.01,110.13535413517448,
16030.0,3026335.02,1096868.16,-10584.82,-10196.65,-10315.47,-10389.97,-10487.9,-10535.68,-10681.55,12506.05,111.26938112749302,
16031.0,3026334.95,1096869.16,-10584.81,-10196.6,-10315.43,-10389.92,-10487.85,-10535.64,-10681.5,12506.08,114.14374657336973,
16032.0,3026334.88,1096870.15,-10584.8,-10196.55,-10315.38,-10389.87,-10487.8,-10535.59,-10681.45,12506.12,113.8967307928647,
16033.0,3026334.81,1096871.15,-10584.78,-10196.51,-10315.33,-10389.83,-10487.76,-10535.54,-10681.4,12506.15,110.16903810524336,
16034.0,3026334.74,1096872.15,-10584.77,-10196.46,-10315.28,-10389.78,-10487.71,-10535.49,-10681.35,12506.19,108.1143159310424,
16035.0,3026334.66,1096873.15,-10584.76,-10196.41,-10315.24,-10389.73,-10487.66,-10535.44,-10681.31,12506.22,114.26725446362224,
16036.0,3026334.59,1096874.14,-10584.74,-10196.36,-10315.19,-10389.68,-10487.61,-10535.4,-10681.26,12506.26,112.01042846900812,
16037.0,3026334.52,1096875.14,-10584.73,-10196.31,-10315.14,-10389.63,-10487.56,-10535.35,-10681.21,12506.29,109.39430679365938,
16038.0,3026334.45,1096876.14,-10584.71,-10196.27,-10315.09,-10389.59,-10487.52,-10535.3,-10681.16,12506.320000000002,114.14374657336973,
16039.0,3026334.38,1096877.13,-10584.7,-10196.22,-10315.04,-10389.54,-10487.47,-10535.25,-10681.11,12506.36,114.45813029401248,
16040.0,3026334.3,1096878.13,-10584.69,-10196.17,-10315.0,-10389.49,-10487.42,-10535.2,-10681.07,12506.39,110.50587780593202,
16041.0,3026334.23,1096879.13,-10584.67,-10196.12,-10314.95,-10389.44,-10487.37,-10535.16,-10681.02,12506.43,106.7894131083336,
16042.0,3026334.16,1096880.13,-10584.66,-10196.07,-10314.9,-10389.39,-10487.32,-10535.11,-10680.97,12506.46,106.9690609487009,
16043.0,3026334.09,1096881.12,-10584.65,-10196.03,-10314.85,-10389.35,-10487.28,-10535.06,-10680.92,12506.490000000002,110.27009001544997,
16044.0,3026334.01,1096882.12,-10584.63,-10195.98,-10314.8,-10389.3,-10487.23,-10535.01,-10680.87,12506.53,108.0132640208358,
16045.0,3026333.94,1096883.12,-10584.62,-10195.93,-10314.76,-10389.25,-10487.18,-10534.96,-10680.83,12506.56,108.42869965168518,
16046.0,3026333.87,1096884.12,-10584.6,-10195.88,-10314.71,-10389.2,-10487.13,-10534.92,-10680.78,12506.6,110.78657755650592,
16047.0,3026333.79,1096885.11,-10584.59,-10195.83,-10314.66,-10389.16,-10487.08,-10534.87,-10680.73,12506.63,111.13464524721756,
16048.0,3026333.72,1096886.11,-10584.57,-10195.79,-10314.61,-10389.11,-10487.04,-10534.82,-10680.68,12506.66,109.42799076372826,
16049.0,3026333.64,1096887.11,-10584.56,-10195.74,-10314.56,-10389.06,-10486.99,-10534.77,-10680.63,12506.7,103.74662781211256,
16050.0,3026333.57,1096888.1,-10584.55,-10195.69,-10314.52,-10389.01,-10486.94,-10534.73,-10680.59,12506.73,115.47987738610148,
16051.0,3026333.5,1096889.1,-10584.53,-10195.64,-10314.47,-10388.96,-10486.89,-10534.68,-10680.54,12506.76,118.56757464241436,
16052.0,3026333.42,1096890.1,-10584.52,-10195.59,-10314.42,-10388.92,-10486.84,-10534.63,-10680.49,12506.8,114.40199034389772,
16053.0,3026333.35,1096891.1,-10584.5,-10195.55,-10314.37,-10388.87,-10486.8,-10534.58,-10680.44,12506.83,105.70029807610688,
16054.0,3026333.27,1096892.09,-10584.49,-10195.5,-10314.32,-10388.82,-10486.75,-10534.53,-10680.39,12506.86,109.27079890340688,
16055.0,3026333.2,1096893.09,-10584.47,-10195.45,-10314.28,-10388.77,-10486.7,-10534.49,-10680.35,12506.9,112.10025238919177,
16056.0,3026333.12,1096894.09,-10584.46,-10195.4,-10314.23,-10388.72,-10486.65,-10534.44,-10680.3,12506.93,115.09812572532098,
16057.0,3026333.05,1096895.08,-10584.44,-10195.35,-10314.18,-10388.68,-10486.6,-10534.39,-10680.25,12506.96,111.14587323724052,
16058.0,3026332.97,1096896.08,-10584.43,-10195.31,-10314.13,-10388.63,-10486.56,-10534.34,-10680.2,12507.0,105.66661410603804,
16059.0,3026332.9,1096897.08,-10584.41,-10195.26,-10314.08,-10388.58,-10486.51,-10534.29,-10680.15,12507.03,106.2841535573006,
