MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13941.0,3001459.72,1100092.36,-9731.09,-9297.88,-9454.1,-9527.05,-9661.6,-9705.64,-9825.73,12000.89,,
13942.0,3001460.06,1100091.42,-9731.1,-9297.91,-9454.14,-9527.08,-9661.64,-9705.67,-9825.76,12000.87,,
13943.0,3001460.41,1100090.49,-9731.11,-9297.95,-9454.17,-9527.11,-9661.67,-9705.7,-9825.79,12000.84,,
13944.0,3001460.75,1100089.55,-9731.11,-9297.98,-9454.2,-9527.14,-9661.7,-9705.74,-9825.83,12000.820000000002,99.3596359576798,
13945.0,3001461.1,1100088.61,-9731.12,-9298.01,-9454.23,-9527.18,-9661.73,-9705.77,-9825.86,12000.79,,
13946.0,3001461.44,1100087.67,-9731.13,-9298.04,-9454.27,-9527.21,-9661.76,-9705.8,-9825.89,12000.77,90.89828431329892,
13947.0,3001461.79,1100086.73,-9731.13,-9298.08,-9454.3,-9527.24,-9661.8,-9705.83,-9825.92,12000.740000000002,89.48491822570746,
13948.0,3001462.13,1100085.79,-9731.14,-9298.11,-9454.33,-9527.27,-9661.83,-9705.86,-9825.95,12000.72,,
13949.0,3001462.48,1100084.86,-9731.15,-9298.14,-9454.36,-9527.31,-9661.86,-9705.9,-9825.99,12000.69,83.83145387534161,
13950.0,3001462.82,1100083.92,-9731.15,-9298.17,-9454.4,-9527.34,-9661.89,-9705.93,-9826.02,12000.66,,
13951.0,3001463.17,1100082.98,-9731.16,-9298.2,-9454.43,-9527.37,-9661.93,-9705.96,-9826.05,12000.64,,
13952.0,3001463.52,1100082.04,-9731.17,-9298.24,-9454.46,-9527.4,-9661.96,-9705.99,-9826.08,12000.61,83.12477083154589,
13953.0,3001463.86,1100081.1,-9731.18,-9298.27,-9454.49,-9527.43,-9661.99,-9706.03,-9826.12,12000.59,,
13954.0,3001464.21,1100080.16,-9731.18,-9298.3,-9454.52,-9527.47,-9662.02,-9706.06,-9826.15,12000.56,80.28861621577903,
13955.0,3001464.55,1100079.23,-9731.19,-9298.33,-9454.56,-9527.5,-9662.06,-9706.09,-9826.18,12000.54,80.64666895796886,
13956.0,3001464.9,1100078.29,-9731.2,-9298.37,-9454.59,-9527.53,-9662.09,-9706.12,-9826.21,12000.51,,
13957.0,3001465.25,1100077.35,-9731.2,-9298.4,-9454.62,-9527.56,-9662.12,-9706.16,-9826.25,12000.490000000002,82.06003504556031,
13958.0,3001465.59,1100076.41,-9731.21,-9298.43,-9454.65,-9527.6,-9662.15,-9706.19,-9826.28,12000.46,,
13959.0,3001465.94,1100075.47,-9731.22,-9298.46,-9454.69,-9527.63,-9662.19,-9706.22,-9826.31,12000.44,,
13960.0,3001466.28,1100074.54,-9731.22,-9298.5,-9454.72,-9527.66,-9662.22,-9706.25,-9826.34,12000.41,80.64666895796886,
13961.0,3001466.63,1100073.6,-9731.23,-9298.53,-9454.75,-9527.69,-9662.25,-9706.29,-9826.38,12000.39,,
13962.0,3001466.98,1100072.66,-9731.24,-9298.56,-9454.78,-9527.73,-9662.28,-9706.32,-9826.41,12000.36,74.993204607603,
13963.0,3001467.33,1100071.72,-9731.25,-9298.59,-9454.82,-9527.76,-9662.32,-9706.35,-9826.44,12000.33,75.3418349092089,
13964.0,3001467.67,1100070.78,-9731.25,-9298.63,-9454.85,-9527.79,-9662.35,-9706.38,-9826.47,12000.31,,
13965.0,3001468.02,1100069.85,-9731.26,-9298.66,-9454.88,-9527.82,-9662.38,-9706.42,-9826.51,12000.28,76.75520099680037,
13966.0,3001468.37,1100068.91,-9731.27,-9298.69,-9454.91,-9527.86,-9662.41,-9706.45,-9826.54,12000.26,,
13967.0,3001468.71,1100067.97,-9731.27,-9298.72,-9454.95,-9527.89,-9662.44,-9706.48,-9826.57,12000.23,,
13968.0,3001469.06,1100067.03,-9731.28,-9298.76,-9454.98,-9527.92,-9662.48,-9706.51,-9826.6,12000.21,,
13969.0,3001469.41,1100066.09,-9731.29,-9298.79,-9455.01,-9527.95,-9662.51,-9706.54,-9826.63,12000.18,77.1132537389902,
13970.0,3001469.76,1100065.16,-9731.29,-9298.82,-9455.04,-9527.99,-9662.54,-9706.58,-9826.67,12000.16,,
13971.0,3001470.1,1100064.22,-9731.3,-9298.85,-9455.08,-9528.02,-9662.57,-9706.61,-9826.7,12000.13,78.52661982658167,
13972.0,3001470.45,1100063.28,-9731.31,-9298.88,-9455.11,-9528.05,-9662.61,-9706.64,-9826.73,12000.11,77.47130648118004,
13973.0,3001470.8,1100062.34,-9731.32,-9298.92,-9455.14,-9528.08,-9662.64,-9706.67,-9826.76,12000.08,,
13974.0,3001471.15,1100061.41,-9731.32,-9298.95,-9455.17,-9528.11,-9662.67,-9706.71,-9826.8,12000.06,73.25947554015748,
13975.0,3001471.49,1100060.47,-9731.33,-9298.98,-9455.2,-9528.15,-9662.7,-9706.74,-9826.83,12000.03,,
13976.0,3001471.84,1100059.53,-9731.34,-9299.01,-9455.24,-9528.18,-9662.74,-9706.77,-9826.86,12000.01,75.37010223096074,
13977.0,3001472.19,1100058.59,-9731.34,-9299.05,-9455.27,-9528.21,-9662.77,-9706.8,-9826.89,11999.98,,
13978.0,3001472.54,1100057.66,-9731.35,-9299.08,-9455.3,-9528.24,-9662.8,-9706.84,-9826.93,11999.95,83.83145387534161,
13979.0,3001472.88,1100056.72,-9731.36,-9299.11,-9455.33,-9528.28,-9662.83,-9706.87,-9826.96,11999.93,,
13980.0,3001473.23,1100055.78,-9731.36,-9299.14,-9455.37,-9528.31,-9662.87,-9706.9,-9826.99,11999.9,,
13981.0,3001473.58,1100054.84,-9731.37,-9299.18,-9455.4,-9528.34,-9662.9,-9706.93,-9827.02,11999.88,,
13982.0,3001473.93,1100053.91,-9731.38,-9299.21,-9455.43,-9528.37,-9662.93,-9706.97,-9827.06,11999.85,82.41808778775015,
13983.0,3001474.27,1100052.97,-9731.38,-9299.24,-9455.46,-9528.41,-9662.96,-9707.0,-9827.09,11999.83,,
13984.0,3001474.62,1100052.03,-9731.39,-9299.27,-9455.5,-9528.44,-9663.0,-9707.03,-9827.12,11999.8,78.16856708439182,
13985.0,3001474.97,1100051.09,-9731.4,-9299.31,-9455.53,-9528.47,-9663.03,-9707.06,-9827.15,11999.77,,
13986.0,3001475.31,1100050.15,-9731.4,-9299.34,-9455.56,-9528.5,-9663.06,-9707.1,-9827.19,11999.75,,
13987.0,3001475.66,1100049.22,-9731.41,-9299.37,-9455.59,-9528.54,-9663.09,-9707.13,-9827.22,11999.72,,
13988.0,3001476.01,1100048.28,-9731.42,-9299.4,-9455.63,-9528.57,-9663.12,-9707.16,-9827.25,11999.7,,
13989.0,3001476.35,1100047.34,-9731.42,-9299.44,-9455.66,-9528.6,-9663.16,-9707.19,-9827.28,11999.67,,
13990.0,3001476.7,1100046.4,-9731.43,-9299.47,-9455.69,-9528.63,-9663.19,-9707.22,-9827.31,11999.64,,
13991.0,3001477.05,1100045.46,-9731.43,-9299.5,-9455.72,-9528.67,-9663.22,-9707.26,-9827.35,11999.62,,
13992.0,3001477.39,1100044.53,-9731.44,-9299.53,-9455.76,-9528.7,-9663.25,-9707.29,-9827.38,11999.59,,
13993.0,3001477.74,1100043.59,-9731.45,-9299.56,-9455.79,-9528.73,-9663.29,-9707.32,-9827.41,11999.56,76.75520099680037,
13994.0,3001478.09,1100042.65,-9731.45,-9299.6,-9455.82,-9528.76,-9663.32,-9707.35,-9827.44,11999.54,,
13995.0,3001478.43,1100041.71,-9731.46,-9299.63,-9455.85,-9528.79,-9663.35,-9707.39,-9827.48,11999.51,97.9368474295044,
13996.0,3001478.78,1100040.77,-9731.46,-9299.66,-9455.88,-9528.83,-9663.38,-9707.42,-9827.51,11999.48,,
13997.0,3001479.13,1100039.84,-9731.47,-9299.69,-9455.92,-9528.86,-9663.42,-9707.45,-9827.54,11999.46,,
13998.0,3001479.47,1100038.9,-9731.48,-9299.73,-9455.95,-9528.89,-9663.45,-9707.48,-9827.57,11999.43,99.69884381870176,
13999.0,3001479.82,1100037.96,-9731.48,-9299.76,-9455.98,-9528.92,-9663.48,-9707.52,-9827.61,11999.4,,
14000.0,3001480.16,1100037.02,-9731.49,-9299.79,-9456.01,-9528.96,-9663.51,-9707.55,-9827.64,11999.38,101.47026264848309,
14001.0,3001480.51,1100036.08,-9731.49,-9299.82,-9456.05,-9528.99,-9663.55,-9707.58,-9827.67,11999.35,,
14002.0,3001480.86,1100035.15,-9731.5,-9299.86,-9456.08,-9529.02,-9663.58,-9707.61,-9827.7,11999.320000000002,108.53709308644038,
14003.0,3001481.2,1100034.21,-9731.5,-9299.89,-9456.11,-9529.05,-9663.61,-9707.65,-9827.74,11999.3,,
14004.0,3001481.55,1100033.27,-9731.51,-9299.92,-9456.14,-9529.09,-9663.64,-9707.68,-9827.77,11999.27,113.80423737286456,
14005.0,3001481.89,1100032.33,-9731.51,-9299.95,-9456.18,-9529.12,-9663.68,-9707.71,-9827.8,11999.240000000002,,
14006.0,3001482.24,1100031.39,-9731.52,-9299.99,-9456.21,-9529.15,-9663.71,-9707.74,-9827.83,11999.22,,
14007.0,3001482.59,1100030.45,-9731.52,-9300.02,-9456.24,-9529.18,-9663.74,-9707.78,-9827.87,11999.19,115.21760346045605,
14008.0,3001482.93,1100029.52,-9731.53,-9300.05,-9456.27,-9529.22,-9663.77,-9707.81,-9827.9,11999.16,,
14009.0,3001483.28,1100028.58,-9731.53,-9300.08,-9456.31,-9529.25,-9663.8,-9707.84,-9827.93,11999.13,120.88049025140582,
14010.0,3001483.62,1100027.64,-9731.54,-9300.12,-9456.34,-9529.28,-9663.84,-9707.87,-9827.96,11999.11,119.81575446542024,
14011.0,3001483.97,1100026.7,-9731.54,-9300.15,-9456.37,-9529.31,-9663.87,-9707.9,-9827.99,11999.08,,
14012.0,3001484.31,1100025.76,-9731.55,-9300.18,-9456.4,-9529.35,-9663.9,-9707.94,-9828.03,11999.05,115.57565620264586,
14013.0,3001484.66,1100024.82,-9731.55,-9300.21,-9456.44,-9529.38,-9663.93,-9707.97,-9828.06,11999.02,,
14014.0,3001485.01,1100023.88,-9731.56,-9300.24,-9456.47,-9529.41,-9663.97,-9708.0,-9828.09,11999.0,115.21760346045605,
14015.0,3001485.35,1100022.95,-9731.56,-9300.28,-9456.5,-9529.44,-9664.0,-9708.03,-9828.12,11998.97,,
14016.0,3001485.7,1100022.01,-9731.57,-9300.31,-9456.53,-9529.47,-9664.03,-9708.07,-9828.16,11998.94,113.80423737286456,
14017.0,3001486.04,1100021.07,-9731.57,-9300.34,-9456.56,-9529.51,-9664.06,-9708.1,-9828.19,11998.91,,
14018.0,3001486.39,1100020.13,-9731.58,-9300.37,-9456.6,-9529.54,-9664.1,-9708.13,-9828.22,11998.88,,
14019.0,3001486.73,1100019.19,-9731.58,-9300.41,-9456.63,-9529.57,-9664.13,-9708.16,-9828.25,11998.86,,
14020.0,3001487.08,1100018.25,-9731.59,-9300.44,-9456.66,-9529.6,-9664.16,-9708.2,-9828.29,11998.83,114.86897315885012,
14021.0,3001487.42,1100017.32,-9731.59,-9300.47,-9456.69,-9529.64,-9664.19,-9708.23,-9828.32,11998.8,,
14022.0,3001487.77,1100016.38,-9731.59,-9300.5,-9456.73,-9529.67,-9664.23,-9708.26,-9828.35,11998.77,,
14023.0,3001488.11,1100015.44,-9731.6,-9300.54,-9456.76,-9529.7,-9664.26,-9708.29,-9828.38,11998.75,121.22912055301173,
14024.0,3001488.46,1100014.5,-9731.6,-9300.57,-9456.79,-9529.73,-9664.29,-9708.33,-9828.42,11998.72,,
14025.0,3001488.8,1100013.56,-9731.61,-9300.6,-9456.82,-9529.77,-9664.32,-9708.36,-9828.45,11998.69,129.68104975680865,
14026.0,3001489.15,1100012.62,-9731.61,-9300.63,-9456.86,-9529.8,-9664.36,-9708.39,-9828.48,11998.66,,
14027.0,3001489.49,1100011.68,-9731.62,-9300.67,-9456.89,-9529.83,-9664.39,-9708.42,-9828.51,11998.63,,
14028.0,3001489.83,1100010.74,-9731.62,-9300.7,-9456.92,-9529.86,-9664.42,-9708.46,-9828.55,11998.6,128.27710610980114,
14029.0,3001490.18,1100009.81,-9731.62,-9300.73,-9456.95,-9529.9,-9664.45,-9708.49,-9828.58,11998.570000000002,,
14030.0,3001490.52,1100008.87,-9731.63,-9300.76,-9456.99,-9529.93,-9664.48,-9708.52,-9828.61,11998.55,124.05585272819464,
14031.0,3001490.87,1100007.93,-9731.63,-9300.8,-9457.02,-9529.96,-9664.52,-9708.55,-9828.64,11998.52,,
14032.0,3001491.21,1100006.99,-9731.63,-9300.83,-9457.05,-9529.99,-9664.55,-9708.58,-9828.67,11998.490000000002,,
14033.0,3001491.56,1100006.05,-9731.64,-9300.86,-9457.08,-9530.03,-9664.58,-9708.62,-9828.71,11998.46,,
14034.0,3001491.9,1100005.11,-9731.64,-9300.89,-9457.12,-9530.06,-9664.61,-9708.65,-9828.74,11998.43,,
14035.0,3001492.25,1100004.17,-9731.65,-9300.92,-9457.15,-9530.09,-9664.65,-9708.68,-9828.77,11998.4,,
14036.0,3001492.59,1100003.23,-9731.65,-9300.96,-9457.18,-9530.12,-9664.68,-9708.71,-9828.8,11998.37,122.64248664060317,
14037.0,3001492.93,1100002.29,-9731.65,-9300.99,-9457.21,-9530.15,-9664.71,-9708.75,-9828.84,11998.35,,
14038.0,3001493.28,1100001.36,-9731.66,-9301.02,-9457.25,-9530.19,-9664.74,-9708.78,-9828.87,11998.320000000002,119.10907142162452,
14039.0,3001493.62,1100000.42,-9731.66,-9301.05,-9457.28,-9530.22,-9664.78,-9708.81,-9828.9,11998.29,120.1738072076101,
14040.0,3001493.97,1099999.48,-9731.66,-9301.09,-9457.31,-9530.25,-9664.81,-9708.84,-9828.93,11998.26,,
14041.0,3001494.31,1099998.54,-9731.67,-9301.12,-9457.34,-9530.28,-9664.84,-9708.88,-9828.97,11998.23,124.41390547038446,
14042.0,3001494.65,1099997.6,-9731.67,-9301.15,-9457.37,-9530.32,-9664.87,-9708.91,-9829.0,11998.2,124.76253577199036,
14043.0,3001495.0,1099996.66,-9731.67,-9301.18,-9457.41,-9530.35,-9664.91,-9708.94,-9829.03,11998.17,,
14044.0,3001495.34,1099995.72,-9731.68,-9301.22,-9457.44,-9530.38,-9664.94,-9708.97,-9829.06,11998.14,126.18532430016576,
14045.0,3001495.68,1099994.78,-9731.68,-9301.25,-9457.47,-9530.41,-9664.97,-9709.01,-9829.1,11998.11,124.41390547038446,
14046.0,3001496.03,1099993.84,-9731.68,-9301.28,-9457.5,-9530.45,-9665.0,-9709.04,-9829.13,11998.08,,
14047.0,3001496.37,1099992.9,-9731.69,-9301.31,-9457.54,-9530.48,-9665.04,-9709.07,-9829.16,11998.05,117.34707503242716,
14048.0,3001496.72,1099991.97,-9731.69,-9301.35,-9457.57,-9530.51,-9665.07,-9709.1,-9829.19,11998.02,,
14049.0,3001497.06,1099991.03,-9731.69,-9301.38,-9457.6,-9530.54,-9665.1,-9709.14,-9829.23,11997.990000000002,,
14050.0,3001497.4,1099990.09,-9731.69,-9301.41,-9457.63,-9530.58,-9665.13,-9709.17,-9829.26,11997.97,117.874731705128,
14051.0,3001497.75,1099989.15,-9731.7,-9301.44,-9457.67,-9530.61,-9665.17,-9709.2,-9829.29,11997.94,,
14052.0,3001498.09,1099988.21,-9731.7,-9301.48,-9457.7,-9530.64,-9665.2,-9709.23,-9829.32,11997.91,125.29961488527512,
14053.0,3001498.43,1099987.27,-9731.7,-9301.51,-9457.73,-9530.67,-9665.23,-9709.27,-9829.36,11997.88,124.41390547038446,
14054.0,3001498.77,1099986.33,-9731.7,-9301.54,-9457.76,-9530.71,-9665.26,-9709.3,-9829.39,11997.85,119.10907142162452,
14055.0,3001499.12,1099985.39,-9731.71,-9301.57,-9457.8,-9530.74,-9665.29,-9709.33,-9829.42,11997.820000000002,,
14056.0,3001499.46,1099984.45,-9731.71,-9301.6,-9457.83,-9530.77,-9665.33,-9709.36,-9829.45,11997.79,,
14057.0,3001499.8,1099983.51,-9731.71,-9301.64,-9457.86,-9530.8,-9665.36,-9709.39,-9829.48,11997.76,122.64248664060317,
14058.0,3001500.15,1099982.57,-9731.71,-9301.67,-9457.89,-9530.84,-9665.39,-9709.43,-9829.52,11997.73,121.22912055301173,
14059.0,3001500.49,1099981.63,-9731.72,-9301.7,-9457.93,-9530.87,-9665.42,-9709.46,-9829.55,11997.7,,
14060.0,3001500.83,1099980.69,-9731.72,-9301.73,-9457.96,-9530.9,-9665.46,-9709.49,-9829.58,11997.67,116.81941835972636,
14061.0,3001501.18,1099979.75,-9731.72,-9301.77,-9457.99,-9530.93,-9665.49,-9709.52,-9829.61,11997.64,,
14062.0,3001501.52,1099978.82,-9731.72,-9301.8,-9458.02,-9530.96,-9665.52,-9709.56,-9829.65,11997.61,120.88049025140582,
14063.0,3001501.86,1099977.88,-9731.72,-9301.83,-9458.05,-9531.0,-9665.55,-9709.59,-9829.68,11997.58,121.58717329520154,
14064.0,3001502.2,1099976.94,-9731.73,-9301.86,-9458.09,-9531.03,-9665.59,-9709.62,-9829.71,11997.55,,
14065.0,3001502.55,1099976.0,-9731.73,-9301.9,-9458.12,-9531.06,-9665.62,-9709.65,-9829.74,11997.52,123.88624879768363,
14066.0,3001502.89,1099975.06,-9731.73,-9301.93,-9458.15,-9531.09,-9665.65,-9709.69,-9829.78,11997.490000000002,,
14067.0,3001503.23,1099974.12,-9731.73,-9301.96,-9458.18,-9531.13,-9665.68,-9709.72,-9829.81,11997.46,122.64248664060317,
14068.0,3001503.57,1099973.18,-9731.74,-9301.99,-9458.22,-9531.16,-9665.72,-9709.75,-9829.84,11997.43,121.93580359680745,
14069.0,3001503.91,1099972.24,-9731.74,-9302.03,-9458.25,-9531.19,-9665.75,-9709.78,-9829.87,11997.4,,
14070.0,3001504.26,1099971.3,-9731.74,-9302.06,-9458.28,-9531.22,-9665.78,-9709.82,-9829.91,11997.37,119.10907142162452,
14071.0,3001504.6,1099970.36,-9731.74,-9302.09,-9458.31,-9531.26,-9665.81,-9709.85,-9829.94,11997.34,,
14072.0,3001504.94,1099969.42,-9731.75,-9302.12,-9458.35,-9531.29,-9665.85,-9709.88,-9829.97,11997.31,,
14073.0,3001505.28,1099968.48,-9731.75,-9302.16,-9458.38,-9531.32,-9665.88,-9709.91,-9830.0,11997.28,115.57565620264586,
14074.0,3001505.62,1099967.54,-9731.75,-9302.19,-9458.41,-9531.35,-9665.91,-9709.95,-9830.04,11997.25,,
14075.0,3001505.96,1099966.6,-9731.76,-9302.22,-9458.44,-9531.39,-9665.94,-9709.98,-9830.07,11997.22,,
14076.0,3001506.3,1099965.66,-9731.76,-9302.25,-9458.48,-9531.42,-9665.97,-9710.01,-9830.1,11997.19,115.04799952994506,
14077.0,3001506.64,1099964.72,-9731.77,-9302.29,-9458.51,-9531.45,-9666.01,-9710.04,-9830.13,11997.17,,
14078.0,3001506.98,1099963.78,-9731.77,-9302.32,-9458.54,-9531.48,-9666.04,-9710.07,-9830.16,11997.14,110.8361685889225,
14079.0,3001507.32,1099962.84,-9731.78,-9302.35,-9458.57,-9531.52,-9666.07,-9710.11,-9830.2,11997.11,,
14080.0,3001507.66,1099961.9,-9731.78,-9302.38,-9458.61,-9531.55,-9666.1,-9710.14,-9830.23,11997.08,,
14081.0,3001508.0,1099960.96,-9731.79,-9302.41,-9458.64,-9531.58,-9666.14,-9710.17,-9830.26,11997.06,,
14082.0,3001508.34,1099960.02,-9731.79,-9302.45,-9458.67,-9531.61,-9666.17,-9710.2,-9830.29,11997.03,,
14083.0,3001508.68,1099959.08,-9731.8,-9302.48,-9458.7,-9531.64,-9666.2,-9710.24,-9830.33,11997.0,110.30851191622168,
14084.0,3001509.02,1099958.13,-9731.8,-9302.51,-9458.73,-9531.68,-9666.23,-9710.27,-9830.36,11996.97,101.47968508906702,
14085.0,3001509.36,1099957.19,-9731.81,-9302.54,-9458.77,-9531.71,-9666.27,-9710.3,-9830.39,11996.95,96.52348134191294,
14086.0,3001509.7,1099956.25,-9731.81,-9302.58,-9458.8,-9531.74,-9666.3,-9710.33,-9830.42,11996.92,92.17031379213124,
14087.0,3001510.04,1099955.31,-9731.82,-9302.61,-9458.83,-9531.77,-9666.33,-9710.37,-9830.46,11996.9,94.05480190891988,
14088.0,3001510.38,1099954.37,-9731.83,-9302.64,-9458.86,-9531.81,-9666.36,-9710.4,-9830.49,11996.87,94.7614849527156,
14089.0,3001510.72,1099953.43,-9731.83,-9302.67,-9458.9,-9531.84,-9666.4,-9710.43,-9830.52,11996.85,98.2854777311103,
14090.0,3001511.05,1099952.49,-9731.84,-9302.71,-9458.93,-9531.87,-9666.43,-9710.46,-9830.55,11996.820000000002,101.47026264848309,
14091.0,3001511.39,1099951.55,-9731.85,-9302.74,-9458.96,-9531.9,-9666.46,-9710.5,-9830.59,11996.8,102.5255759938847,
14092.0,3001511.73,1099950.61,-9731.86,-9302.77,-9458.99,-9531.94,-9666.49,-9710.53,-9830.62,11996.77,98.40796945870156,
14093.0,3001512.07,1099949.67,-9731.86,-9302.8,-9459.03,-9531.97,-9666.53,-9710.56,-9830.65,11996.740000000002,90.888861872715,
14094.0,3001512.41,1099948.72,-9731.87,-9302.84,-9459.06,-9532.0,-9666.56,-9710.59,-9830.68,11996.72,88.071552138116,
14095.0,3001512.74,1099947.78,-9731.88,-9302.87,-9459.09,-9532.03,-9666.59,-9710.63,-9830.72,11996.7,,
14096.0,3001513.08,1099946.84,-9731.89,-9302.9,-9459.12,-9532.07,-9666.62,-9710.66,-9830.75,11996.67,90.53080913052514,
14097.0,3001513.42,1099945.9,-9731.9,-9302.93,-9459.16,-9532.1,-9666.65,-9710.69,-9830.78,11996.65,90.54023157110908,
14098.0,3001513.75,1099944.96,-9731.91,-9302.97,-9459.19,-9532.13,-9666.69,-9710.72,-9830.81,11996.63,91.35998390191214,
14099.0,3001514.09,1099944.02,-9731.91,-9303.0,-9459.22,-9532.16,-9666.72,-9710.75,-9830.84,11996.6,,
14100.0,3001514.43,1099943.08,-9731.92,-9303.03,-9459.25,-9532.2,-9666.75,-9710.79,-9830.88,11996.58,90.70041306103612,
14101.0,3001514.76,1099942.13,-9731.93,-9303.06,-9459.29,-9532.23,-9666.78,-9710.82,-9830.91,11996.56,89.12686548351763,
14102.0,3001515.1,1099941.19,-9731.94,-9303.09,-9459.32,-9532.26,-9666.82,-9710.85,-9830.94,11996.53,89.12686548351763,
14103.0,3001515.44,1099940.25,-9731.95,-9303.13,-9459.35,-9532.29,-9666.85,-9710.88,-9830.97,11996.51,86.30013330833471,
14104.0,3001515.77,1099939.31,-9731.96,-9303.16,-9459.38,-9532.32,-9666.88,-9710.92,-9831.01,11996.490000000002,85.95150300672881,
14105.0,3001516.11,1099938.37,-9731.97,-9303.19,-9459.42,-9532.36,-9666.92,-9710.95,-9831.04,11996.46,,
14106.0,3001516.44,1099937.42,-9731.98,-9303.23,-9459.45,-9532.39,-9666.95,-9710.98,-9831.07,11996.44,87.36486909432027,
14107.0,3001516.78,1099936.48,-9731.99,-9303.26,-9459.48,-9532.43,-9666.98,-9711.02,-9831.11,11996.42,83.48282357373573,
14108.0,3001517.11,1099935.54,-9732.0,-9303.3,-9459.52,-9532.46,-9667.02,-9711.05,-9831.14,11996.39,71.83668701198208,
14109.0,3001517.45,1099934.6,-9732.01,-9303.33,-9459.55,-9532.49,-9667.05,-9711.09,-9831.18,11996.37,69.35858513840503,
14110.0,3001517.78,1099933.66,-9732.03,-9303.36,-9459.59,-9532.53,-9667.09,-9711.12,-9831.21,11996.35,,
14111.0,3001518.12,1099932.71,-9732.04,-9303.4,-9459.62,-9532.56,-9667.12,-9711.15,-9831.24,11996.320000000002,74.993204607603,
14112.0,3001518.45,1099931.77,-9732.05,-9303.43,-9459.65,-9532.6,-9667.15,-9711.19,-9831.28,11996.3,,
14113.0,3001518.78,1099930.83,-9732.06,-9303.47,-9459.69,-9532.63,-9667.19,-9711.22,-9831.31,11996.28,,
14114.0,3001519.12,1099929.89,-9732.07,-9303.5,-9459.72,-9532.66,-9667.22,-9711.26,-9831.35,11996.26,73.93789126220138,
14115.0,3001519.45,1099928.94,-9732.08,-9303.53,-9459.76,-9532.7,-9667.26,-9711.29,-9831.38,11996.23,,
14116.0,3001519.79,1099928.0,-9732.1,-9303.57,-9459.79,-9532.73,-9667.29,-9711.33,-9831.42,11996.21,69.72606032117882,
14117.0,3001520.12,1099927.06,-9732.11,-9303.6,-9459.83,-9532.77,-9667.33,-9711.36,-9831.45,11996.19,,
14118.0,3001520.45,1099926.12,-9732.12,-9303.64,-9459.86,-9532.8,-9667.36,-9711.4,-9831.49,11996.17,76.75520099680037,
14119.0,3001520.79,1099925.17,-9732.14,-9303.67,-9459.9,-9532.84,-9667.4,-9711.43,-9831.52,11996.15,,
14120.0,3001521.12,1099924.23,-9732.15,-9303.71,-9459.93,-9532.87,-9667.43,-9711.47,-9831.56,11996.13,,
14121.0,3001521.45,1099923.29,-9732.16,-9303.74,-9459.97,-9532.91,-9667.46,-9711.5,-9831.59,11996.1,,
14122.0,3001521.78,1099922.34,-9732.18,-9303.78,-9460.0,-9532.94,-9667.5,-9711.53,-9831.62,11996.08,77.4618840405961,
14123.0,3001522.12,1099921.4,-9732.19,-9303.81,-9460.04,-9532.98,-9667.53,-9711.57,-9831.66,11996.06,,
14124.0,3001522.45,1099920.46,-9732.2,-9303.85,-9460.07,-9533.01,-9667.57,-9711.6,-9831.69,11996.04,79.59135561256723,
14125.0,3001522.78,1099919.51,-9732.22,-9303.88,-9460.1,-9533.05,-9667.6,-9711.64,-9831.73,11996.02,,
14126.0,3001523.11,1099918.57,-9732.23,-9303.92,-9460.14,-9533.08,-9667.64,-9711.67,-9831.76,11996.0,73.25947554015748,
14127.0,3001523.45,1099917.63,-9732.25,-9303.95,-9460.17,-9533.12,-9667.67,-9711.71,-9831.8,11995.98,,
14128.0,3001523.78,1099916.69,-9732.26,-9303.99,-9460.21,-9533.15,-9667.71,-9711.74,-9831.83,11995.96,,
14129.0,3001524.11,1099915.74,-9732.28,-9304.02,-9460.24,-9533.19,-9667.74,-9711.78,-9831.87,11995.94,,
14130.0,3001524.44,1099914.8,-9732.29,-9304.06,-9460.28,-9533.22,-9667.78,-9711.81,-9831.9,11995.92,73.60810584176338,
14131.0,3001524.77,1099913.85,-9732.31,-9304.09,-9460.31,-9533.26,-9667.81,-9711.85,-9831.94,11995.9,,
14132.0,3001525.1,1099912.91,-9732.32,-9304.13,-9460.35,-9533.29,-9667.85,-9711.88,-9831.97,11995.88,75.17223097869793,
14133.0,3001525.43,1099911.97,-9732.34,-9304.16,-9460.38,-9533.33,-9667.88,-9711.92,-9832.01,11995.86,,
14134.0,3001525.76,1099911.02,-9732.36,-9304.19,-9460.42,-9533.36,-9667.92,-9711.95,-9832.04,11995.84,76.75520099680037,
14135.0,3001526.09,1099910.08,-9732.37,-9304.23,-9460.45,-9533.4,-9667.95,-9711.99,-9832.08,11995.83,,
14136.0,3001526.42,1099909.14,-9732.39,-9304.26,-9460.49,-9533.43,-9667.99,-9712.02,-9832.11,11995.81,77.4618840405961,
14137.0,3001526.75,1099908.19,-9732.41,-9304.3,-9460.52,-9533.46,-9668.02,-9712.06,-9832.15,11995.79,,
14138.0,3001527.08,1099907.25,-9732.42,-9304.33,-9460.56,-9533.5,-9668.06,-9712.09,-9832.18,11995.77,80.28861621577903,
14139.0,3001527.41,1099906.3,-9732.44,-9304.37,-9460.59,-9533.53,-9668.09,-9712.13,-9832.22,11995.76,79.93998591417312,
14140.0,3001527.74,1099905.36,-9732.46,-9304.4,-9460.63,-9533.57,-9668.13,-9712.16,-9832.25,11995.740000000002,,
