MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14806.0,2946033.21,1012872.15,-10871.18,-10504.43,-10709.91,-10722.7,-10744.7,-10789.48,-10961.85,12791.26,59.55509998439689,
14807.0,2946033.44,1012871.18,-10871.24,-10504.5,-10709.98,-10722.77,-10744.77,-10789.54,-10961.92,12791.27,68.66592417555827,
14808.0,2946033.67,1012870.21,-10871.31,-10504.56,-10710.04,-10722.83,-10744.83,-10789.6,-10961.98,12791.27,63.732107241367046,
14809.0,2946033.9,1012869.24,-10871.38,-10504.62,-10710.1,-10722.89,-10744.89,-10789.67,-10962.04,12791.28,56.32410482395307,
14810.0,2946034.13,1012868.26,-10871.45,-10504.68,-10710.16,-10722.95,-10744.95,-10789.73,-10962.1,12791.28,59.00204675873533,
14811.0,2946034.36,1012867.29,-10871.51,-10504.75,-10710.23,-10723.02,-10745.02,-10789.79,-10962.17,12791.29,63.266378209231,
14812.0,2946034.59,1012866.32,-10871.58,-10504.81,-10710.29,-10723.08,-10745.08,-10789.86,-10962.23,12791.29,64.89642982170717,
14813.0,2946034.82,1012865.35,-10871.65,-10504.87,-10710.35,-10723.14,-10745.14,-10789.92,-10962.29,12791.29,65.90065804725052,
14814.0,2946035.05,1012864.38,-10871.72,-10504.94,-10710.42,-10723.21,-10745.21,-10789.98,-10962.36,12791.3,,
14815.0,2946035.28,1012863.41,-10871.78,-10505.0,-10710.48,-10723.27,-10745.27,-10790.05,-10962.42,12791.3,,
14816.0,2946035.51,1012862.44,-10871.85,-10505.06,-10710.54,-10723.33,-10745.33,-10790.11,-10962.48,12791.31,,
14817.0,2946035.74,1012861.47,-10871.92,-10505.13,-10710.61,-10723.4,-10745.4,-10790.17,-10962.55,12791.31,,
14818.0,2946035.97,1012860.5,-10871.98,-10505.19,-10710.67,-10723.46,-10745.46,-10790.23,-10962.61,12791.320000000002,,
14819.0,2946036.2,1012859.53,-10872.05,-10505.25,-10710.73,-10723.52,-10745.52,-10790.3,-10962.67,12791.320000000002,,
14820.0,2946036.43,1012858.56,-10872.12,-10505.31,-10710.79,-10723.58,-10745.58,-10790.36,-10962.73,12791.320000000002,,
14821.0,2946036.66,1012857.58,-10872.18,-10505.38,-10710.86,-10723.65,-10745.65,-10790.42,-10962.8,12791.33,,
14822.0,2946036.89,1012856.61,-10872.25,-10505.44,-10710.92,-10723.71,-10745.71,-10790.49,-10962.86,12791.33,,
14823.0,2946037.12,1012855.64,-10872.32,-10505.5,-10710.98,-10723.77,-10745.77,-10790.55,-10962.92,12791.33,,
14824.0,2946037.35,1012854.67,-10872.38,-10505.57,-10711.05,-10723.84,-10745.84,-10790.61,-10962.99,12791.34,68.62226207879554,
14825.0,2946037.58,1012853.7,-10872.45,-10505.63,-10711.11,-10723.9,-10745.9,-10790.67,-10963.05,12791.34,65.15840240228368,
14826.0,2946037.81,1012852.73,-10872.52,-10505.69,-10711.17,-10723.96,-10745.96,-10790.74,-10963.11,12791.35,62.87341933836622,
14827.0,2946038.04,1012851.76,-10872.58,-10505.75,-10711.23,-10724.02,-10746.02,-10790.8,-10963.17,12791.35,,
14828.0,2946038.27,1012850.79,-10872.65,-10505.82,-10711.3,-10724.09,-10746.09,-10790.86,-10963.24,12791.35,66.14807659557279,
14829.0,2946038.5,1012849.82,-10872.72,-10505.88,-10711.36,-10724.15,-10746.15,-10790.93,-10963.3,12791.36,69.87390885266116,
14830.0,2946038.72,1012848.85,-10872.78,-10505.94,-10711.42,-10724.21,-10746.21,-10790.99,-10963.36,12791.36,69.62649030433889,
14831.0,2946038.95,1012847.87,-10872.85,-10506.01,-10711.49,-10724.28,-10746.28,-10791.05,-10963.43,12791.36,,
14832.0,2946039.18,1012846.9,-10872.92,-10506.07,-10711.55,-10724.34,-10746.34,-10791.11,-10963.49,12791.37,62.203933854670645,
14833.0,2946039.41,1012845.93,-10872.98,-10506.13,-10711.61,-10724.4,-10746.4,-10791.18,-10963.55,12791.37,60.42834191965197,
14834.0,2946039.64,1012844.96,-10873.05,-10506.19,-10711.67,-10724.46,-10746.46,-10791.24,-10963.61,12791.37,60.95228708080502,
14835.0,2946039.87,1012843.99,-10873.11,-10506.26,-10711.74,-10724.53,-10746.53,-10791.3,-10963.68,12791.38,58.026926597700495,
14836.0,2946040.1,1012843.02,-10873.18,-10506.32,-10711.8,-10724.59,-10746.59,-10791.37,-10963.74,12791.38,56.10579434013929,
14837.0,2946040.33,1012842.05,-10873.25,-10506.38,-10711.86,-10724.65,-10746.65,-10791.43,-10963.8,12791.38,59.19124917804061,
14838.0,2946040.55,1012841.08,-10873.31,-10506.45,-10711.93,-10724.72,-10746.72,-10791.49,-10963.87,12791.39,60.6903145002285,
14839.0,2946040.78,1012840.1,-10873.38,-10506.51,-10711.99,-10724.78,-10746.78,-10791.56,-10963.93,12791.39,63.208162080214,
14840.0,2946041.01,1012839.13,-10873.44,-10506.57,-10712.05,-10724.84,-10746.84,-10791.62,-10963.99,12791.39,62.13116369339939,
14841.0,2946041.24,1012838.16,-10873.51,-10506.64,-10712.12,-10724.91,-10746.91,-10791.68,-10964.06,12791.4,58.95838466197257,
14842.0,2946041.47,1012837.19,-10873.58,-10506.7,-10712.18,-10724.97,-10746.97,-10791.74,-10964.12,12791.4,58.07058869446324,
14843.0,2946041.7,1012836.22,-10873.64,-10506.76,-10712.24,-10725.03,-10747.03,-10791.81,-10964.18,12791.4,60.79219272600825,
14844.0,2946041.92,1012835.25,-10873.71,-10506.82,-10712.3,-10725.09,-10747.09,-10791.87,-10964.24,12791.4,63.99407982194357,
14845.0,2946042.15,1012834.28,-10873.77,-10506.89,-10712.37,-10725.16,-10747.16,-10791.93,-10964.31,12791.41,64.51802498309662,
14846.0,2946042.38,1012833.3,-10873.84,-10506.95,-10712.43,-10725.22,-10747.22,-10792.0,-10964.37,12791.41,,
14847.0,2946042.61,1012832.33,-10873.91,-10507.01,-10712.49,-10725.28,-10747.28,-10792.06,-10964.43,12791.41,58.72552014590455,
14848.0,2946042.84,1012831.36,-10873.97,-10507.08,-10712.56,-10725.35,-10747.35,-10792.12,-10964.5,12791.41,68.49127578850728,
14849.0,2946043.06,1012830.39,-10874.04,-10507.14,-10712.62,-10725.41,-10747.41,-10792.18,-10964.56,12791.42,79.01384110833106,
14850.0,2946043.29,1012829.42,-10874.1,-10507.2,-10712.68,-10725.47,-10747.47,-10792.25,-10964.62,12791.42,82.63779513963968,
14851.0,2946043.52,1012828.45,-10874.17,-10507.26,-10712.74,-10725.53,-10747.53,-10792.31,-10964.68,12791.42,78.14059917307597,
14852.0,2946043.75,1012827.48,-10874.23,-10507.33,-10712.81,-10725.6,-10747.6,-10792.37,-10964.75,12791.43,71.9842435295276,
14853.0,2946043.97,1012826.5,-10874.3,-10507.39,-10712.87,-10725.66,-10747.66,-10792.44,-10964.81,12791.43,72.63917498096893,
14854.0,2946044.2,1012825.53,-10874.36,-10507.45,-10712.93,-10725.72,-10747.72,-10792.5,-10964.87,12791.43,,
14855.0,2946044.43,1012824.56,-10874.43,-10507.52,-10713.0,-10725.79,-10747.79,-10792.56,-10964.94,12791.43,74.93871207714065,
14856.0,2946044.66,1012823.59,-10874.49,-10507.58,-10713.06,-10725.85,-10747.85,-10792.62,-10965.0,12791.43,76.46688546383707,
14857.0,2946044.88,1012822.62,-10874.56,-10507.64,-10713.12,-10725.91,-10747.91,-10792.69,-10965.06,12791.44,73.9344838515973,
14858.0,2946045.11,1012821.65,-10874.62,-10507.7,-10713.18,-10725.97,-10747.97,-10792.75,-10965.12,12791.44,65.7842257892165,
14859.0,2946045.34,1012820.67,-10874.69,-10507.77,-10713.25,-10726.04,-10748.04,-10792.81,-10965.19,12791.44,,
14860.0,2946045.57,1012819.7,-10874.75,-10507.83,-10713.31,-10726.1,-10748.1,-10792.88,-10965.25,12791.44,66.91944030504813,
14861.0,2946045.79,1012818.73,-10874.82,-10507.89,-10713.37,-10726.16,-10748.16,-10792.94,-10965.31,12791.45,,
14862.0,2946046.02,1012817.76,-10874.88,-10507.96,-10713.44,-10726.23,-10748.23,-10793.0,-10965.38,12791.45,79.37769191468736,
14863.0,2946046.25,1012816.79,-10874.95,-10508.02,-10713.5,-10726.29,-10748.29,-10793.07,-10965.44,12791.45,78.76642256000879,
14864.0,2946046.47,1012815.82,-10875.01,-10508.08,-10713.56,-10726.35,-10748.35,-10793.13,-10965.5,12791.45,,
14865.0,2946046.7,1012814.84,-10875.08,-10508.15,-10713.63,-10726.42,-10748.42,-10793.19,-10965.57,12791.45,68.85512659486356,
14866.0,2946046.93,1012813.87,-10875.14,-10508.21,-10713.69,-10726.48,-10748.48,-10793.25,-10965.63,12791.46,72.42086449715516,
14867.0,2946047.15,1012812.9,-10875.21,-10508.27,-10713.75,-10726.54,-10748.54,-10793.32,-10965.69,12791.46,86.96034271915235,
14868.0,2946047.38,1012811.93,-10875.27,-10508.33,-10713.81,-10726.6,-10748.6,-10793.38,-10965.75,12791.46,,
14869.0,2946047.61,1012810.96,-10875.34,-10508.4,-10713.88,-10726.67,-10748.67,-10793.44,-10965.82,12791.46,76.23402094776903,
14870.0,2946047.83,1012809.98,-10875.4,-10508.46,-10713.94,-10726.73,-10748.73,-10793.51,-10965.88,12791.46,69.81569272364415,
14871.0,2946048.06,1012809.01,-10875.47,-10508.52,-10714.0,-10726.79,-10748.79,-10793.57,-10965.94,12791.46,69.77203062688139,
14872.0,2946048.29,1012808.04,-10875.53,-10508.59,-10714.07,-10726.86,-10748.86,-10793.63,-10966.01,12791.47,73.99269998061432,
14873.0,2946048.51,1012807.07,-10875.6,-10508.65,-10714.13,-10726.92,-10748.92,-10793.69,-10966.07,12791.47,73.6725112710208,
14874.0,2946048.74,1012806.1,-10875.66,-10508.71,-10714.19,-10726.98,-10748.98,-10793.76,-10966.13,12791.47,69.84480078815265,
14875.0,2946048.97,1012805.12,-10875.73,-10508.77,-10714.25,-10727.04,-10749.04,-10793.82,-10966.19,12791.47,64.99830804748692,
14876.0,2946049.19,1012804.15,-10875.79,-10508.84,-10714.32,-10727.11,-10749.11,-10793.88,-10966.26,12791.47,58.74007417815881,
14877.0,2946049.42,1012803.18,-10875.85,-10508.9,-10714.38,-10727.17,-10749.17,-10793.95,-10966.32,12791.47,62.01473143536538,
14878.0,2946049.64,1012802.21,-10875.92,-10508.96,-10714.44,-10727.23,-10749.23,-10794.01,-10966.38,12791.47,64.32882256379136,
14879.0,2946049.87,1012801.24,-10875.98,-10509.03,-10714.51,-10727.3,-10749.3,-10794.07,-10966.45,12791.48,,
14880.0,2946050.1,1012800.26,-10876.05,-10509.09,-10714.57,-10727.36,-10749.36,-10794.14,-10966.51,12791.48,64.21239030575735,
14881.0,2946050.32,1012799.29,-10876.11,-10509.15,-10714.63,-10727.42,-10749.42,-10794.2,-10966.57,12791.48,59.54054595214263,
14882.0,2946050.55,1012798.32,-10876.17,-10509.22,-10714.7,-10727.49,-10749.49,-10794.26,-10966.64,12791.48,57.63396772683569,
14883.0,2946050.77,1012797.35,-10876.24,-10509.28,-10714.76,-10727.55,-10749.55,-10794.32,-10966.7,12791.48,59.87528869399042,
14884.0,2946051.0,1012796.38,-10876.3,-10509.34,-10714.82,-10727.61,-10749.61,-10794.39,-10966.76,12791.48,64.67811933789339,
14885.0,2946051.22,1012795.4,-10876.37,-10509.4,-10714.88,-10727.67,-10749.67,-10794.45,-10966.82,12791.48,68.09831691764249,
14886.0,2946051.45,1012794.43,-10876.43,-10509.47,-10714.95,-10727.74,-10749.74,-10794.51,-10966.89,12791.48,69.94667901393242,
14887.0,2946051.67,1012793.46,-10876.49,-10509.53,-10715.01,-10727.8,-10749.8,-10794.58,-10966.95,12791.48,70.87813707820452,
14888.0,2946051.9,1012792.49,-10876.56,-10509.59,-10715.07,-10727.86,-10749.86,-10794.64,-10967.01,12791.490000000002,63.55745885431604,
14889.0,2946052.13,1012791.52,-10876.62,-10509.66,-10715.14,-10727.93,-10749.93,-10794.7,-10967.08,12791.490000000002,58.143358855734505,
14890.0,2946052.35,1012790.54,-10876.69,-10509.72,-10715.2,-10727.99,-10749.99,-10794.76,-10967.14,12791.490000000002,57.1827927269539,
14891.0,2946052.58,1012789.57,-10876.75,-10509.78,-10715.26,-10728.05,-10750.05,-10794.83,-10967.2,12791.490000000002,58.84195240393856,
14892.0,2946052.8,1012788.6,-10876.81,-10509.84,-10715.32,-10728.11,-10750.11,-10794.89,-10967.26,12791.490000000002,59.96261288751593,
14893.0,2946053.03,1012787.63,-10876.88,-10509.91,-10715.39,-10728.18,-10750.18,-10794.95,-10967.33,12791.490000000002,60.47200401641472,
14894.0,2946053.25,1012786.65,-10876.94,-10509.97,-10715.45,-10728.24,-10750.24,-10795.02,-10967.39,12791.490000000002,61.723650790280345,
14895.0,2946053.47,1012785.68,-10877.0,-10510.03,-10715.51,-10728.3,-10750.3,-10795.08,-10967.45,12791.490000000002,63.208162080214,
14896.0,2946053.7,1012784.71,-10877.07,-10510.1,-10715.58,-10728.37,-10750.37,-10795.14,-10967.52,12791.490000000002,66.90488627279386,
14897.0,2946053.92,1012783.74,-10877.13,-10510.16,-10715.64,-10728.43,-10750.43,-10795.21,-10967.58,12791.490000000002,63.979525789689326,
14898.0,2946054.15,1012782.76,-10877.19,-10510.22,-10715.7,-10728.49,-10750.49,-10795.27,-10967.64,12791.490000000002,59.86073466173616,
14899.0,2946054.37,1012781.79,-10877.26,-10510.28,-10715.76,-10728.55,-10750.55,-10795.33,-10967.7,12791.490000000002,54.35931046962912,
14900.0,2946054.59,1012780.82,-10877.32,-10510.35,-10715.83,-10728.62,-10750.62,-10795.39,-10967.77,12791.490000000002,55.11612014685021,
14901.0,2946054.82,1012779.85,-10877.38,-10510.41,-10715.89,-10728.68,-10750.68,-10795.46,-10967.83,12791.490000000002,58.82739837168432,
14902.0,2946055.04,1012778.87,-10877.45,-10510.47,-10715.95,-10728.74,-10750.74,-10795.52,-10967.89,12791.490000000002,69.51005804630488,
14903.0,2946055.26,1012777.9,-10877.51,-10510.54,-10716.02,-10728.81,-10750.81,-10795.58,-10967.96,12791.490000000002,68.89878869162632,
14904.0,2946055.48,1012776.93,-10877.57,-10510.6,-10716.08,-10728.87,-10750.87,-10795.65,-10968.02,12791.5,67.57437175648943,
14905.0,2946055.7,1012775.95,-10877.64,-10510.66,-10716.14,-10728.93,-10750.93,-10795.71,-10968.08,12791.5,67.23962901464165,
14906.0,2946055.93,1012774.98,-10877.7,-10510.73,-10716.21,-10729.0,-10751.0,-10795.77,-10968.15,12791.5,71.03823143300127,
14907.0,2946056.15,1012774.01,-10877.76,-10510.79,-10716.27,-10729.06,-10751.06,-10795.83,-10968.21,12791.5,75.88472417366701,
14908.0,2946056.37,1012773.03,-10877.83,-10510.85,-10716.33,-10729.12,-10751.12,-10795.9,-10968.27,12791.5,,
14909.0,2946056.59,1012772.06,-10877.89,-10510.91,-10716.39,-10729.18,-10751.18,-10795.96,-10968.33,12791.5,,
14910.0,2946056.81,1012771.09,-10877.95,-10510.98,-10716.46,-10729.25,-10751.25,-10796.02,-10968.4,12791.5,,
14911.0,2946057.03,1012770.11,-10878.02,-10511.04,-10716.52,-10729.31,-10751.31,-10796.09,-10968.46,12791.5,,
14912.0,2946057.25,1012769.14,-10878.08,-10511.1,-10716.58,-10729.37,-10751.37,-10796.15,-10968.52,12791.5,,
14913.0,2946057.47,1012768.17,-10878.14,-10511.17,-10716.65,-10729.44,-10751.44,-10796.21,-10968.59,12791.5,,
14914.0,2946057.69,1012767.19,-10878.21,-10511.23,-10716.71,-10729.5,-10751.5,-10796.27,-10968.65,12791.5,,
14915.0,2946057.91,1012766.22,-10878.27,-10511.29,-10716.77,-10729.56,-10751.56,-10796.34,-10968.71,12791.5,61.534448370975085,
14916.0,2946058.13,1012765.25,-10878.33,-10511.35,-10716.83,-10729.62,-10751.62,-10796.4,-10968.77,12791.5,73.97814594836007,
14917.0,2946058.35,1012764.27,-10878.4,-10511.42,-10716.9,-10729.69,-10751.69,-10796.46,-10968.84,12791.5,74.99692820615766,
14918.0,2946058.57,1012763.3,-10878.46,-10511.48,-10716.96,-10729.75,-10751.75,-10796.53,-10968.9,12791.5,71.50396046513731,
14919.0,2946058.79,1012762.33,-10878.52,-10511.54,-10717.02,-10729.81,-10751.81,-10796.59,-10968.96,12791.5,72.81382336801995,
14920.0,2946059.0,1012761.35,-10878.59,-10511.61,-10717.09,-10729.88,-10751.88,-10796.65,-10969.03,12791.5,84.35517094564133,
14921.0,2946059.22,1012760.38,-10878.65,-10511.67,-10717.15,-10729.94,-10751.94,-10796.72,-10969.09,12791.5,82.75422739767367,
14922.0,2946059.44,1012759.4,-10878.71,-10511.73,-10717.21,-10730.0,-10752.0,-10796.78,-10969.15,12791.5,79.91619110809465,
14923.0,2946059.66,1012758.43,-10878.77,-10511.8,-10717.28,-10730.07,-10752.07,-10796.84,-10969.22,12791.5,75.24434675447995,
14924.0,2946059.87,1012757.46,-10878.84,-10511.86,-10717.34,-10730.13,-10752.13,-10796.9,-10969.28,12791.5,71.9842435295276,
14925.0,2946060.09,1012756.48,-10878.9,-10511.92,-10717.4,-10730.19,-10752.19,-10796.97,-10969.34,12791.5,73.6725112710208,
14926.0,2946060.31,1012755.51,-10878.96,-10511.98,-10717.46,-10730.25,-10752.25,-10797.03,-10969.4,12791.5,71.35842014259481,
14927.0,2946060.52,1012754.53,-10879.03,-10512.05,-10717.53,-10730.32,-10752.32,-10797.09,-10969.47,12791.5,68.76780240133805,
14928.0,2946060.74,1012753.56,-10879.09,-10512.11,-10717.59,-10730.38,-10752.38,-10797.16,-10969.53,12791.5,73.10490401310498,
14929.0,2946060.96,1012752.58,-10879.15,-10512.17,-10717.65,-10730.44,-10752.44,-10797.22,-10969.59,12791.5,72.27532417461263,
14930.0,2946061.17,1012751.61,-10879.21,-10512.24,-10717.72,-10730.51,-10752.51,-10797.28,-10969.66,12791.5,68.9570048206433,
14931.0,2946061.39,1012750.64,-10879.28,-10512.3,-10717.78,-10730.57,-10752.57,-10797.34,-10969.72,12791.5,70.44151611057697,
14932.0,2946061.6,1012749.66,-10879.34,-10512.36,-10717.84,-10730.63,-10752.63,-10797.41,-10969.78,12791.5,77.10726288302413,
14933.0,2946061.82,1012748.69,-10879.4,-10512.42,-10717.9,-10730.69,-10752.69,-10797.47,-10969.84,12791.5,76.9617225604816,
14934.0,2946062.03,1012747.71,-10879.46,-10512.49,-10717.97,-10730.76,-10752.76,-10797.53,-10969.91,12791.5,,
14935.0,2946062.25,1012746.74,-10879.53,-10512.55,-10718.03,-10730.82,-10752.82,-10797.6,-10969.97,12791.5,71.63494675542557,
14936.0,2946062.46,1012745.76,-10879.59,-10512.61,-10718.09,-10730.88,-10752.88,-10797.66,-10970.03,12791.5,71.60583869091708,
14937.0,2946062.68,1012744.79,-10879.65,-10512.68,-10718.16,-10730.95,-10752.95,-10797.72,-10970.1,12791.5,,
14938.0,2946062.89,1012743.81,-10879.72,-10512.74,-10718.22,-10731.01,-10753.01,-10797.79,-10970.16,12791.5,71.27109594906929,
14939.0,2946063.1,1012742.84,-10879.78,-10512.8,-10718.28,-10731.07,-10753.07,-10797.85,-10970.22,12791.5,,
14940.0,2946063.32,1012741.86,-10879.84,-10512.87,-10718.35,-10731.14,-10753.14,-10797.91,-10970.29,12791.490000000002,70.17954353000043,
14941.0,2946063.53,1012740.89,-10879.9,-10512.93,-10718.41,-10731.2,-10753.2,-10797.97,-10970.35,12791.490000000002,71.31475804583205,
14942.0,2946063.74,1012739.91,-10879.97,-10512.99,-10718.47,-10731.26,-10753.26,-10798.04,-10970.41,12791.490000000002,74.08002417413984,
14943.0,2946063.95,1012738.94,-10880.03,-10513.05,-10718.53,-10731.32,-10753.32,-10798.1,-10970.47,12791.490000000002,77.32557336683789,
14944.0,2946064.17,1012737.96,-10880.09,-10513.12,-10718.6,-10731.39,-10753.39,-10798.16,-10970.54,12791.490000000002,80.00351530162015,
14945.0,2946064.38,1012736.99,-10880.15,-10513.18,-10718.66,-10731.45,-10753.45,-10798.23,-10970.6,12791.490000000002,82.3612685268089,
14946.0,2946064.59,1012736.01,-10880.21,-10513.24,-10718.72,-10731.51,-10753.51,-10798.29,-10970.66,12791.490000000002,84.09319836506482,
14947.0,2946064.8,1012735.04,-10880.28,-10513.31,-10718.79,-10731.58,-10753.58,-10798.35,-10970.73,12791.490000000002,84.70446771974338,
14948.0,2946065.01,1012734.06,-10880.34,-10513.37,-10718.85,-10731.64,-10753.64,-10798.41,-10970.79,12791.490000000002,80.11994755965416,
14949.0,2946065.22,1012733.09,-10880.4,-10513.43,-10718.91,-10731.7,-10753.7,-10798.48,-10970.85,12791.490000000002,70.45607014283121,
14950.0,2946065.44,1012732.11,-10880.46,-10513.49,-10718.97,-10731.76,-10753.76,-10798.54,-10970.91,12791.490000000002,64.51802498309662,
14951.0,2946065.65,1012731.13,-10880.53,-10513.56,-10719.04,-10731.83,-10753.83,-10798.6,-10970.98,12791.490000000002,71.21287982005228,
14952.0,2946065.86,1012730.16,-10880.59,-10513.62,-10719.1,-10731.89,-10753.89,-10798.67,-10971.04,12791.490000000002,65.88610401499626,
14953.0,2946066.07,1012729.18,-10880.65,-10513.68,-10719.16,-10731.95,-10753.95,-10798.73,-10971.1,12791.490000000002,62.87341933836622,
14954.0,2946066.28,1012728.21,-10880.71,-10513.75,-10719.23,-10732.02,-10754.02,-10798.79,-10971.17,12791.490000000002,,
14955.0,2946066.49,1012727.23,-10880.78,-10513.81,-10719.29,-10732.08,-10754.08,-10798.86,-10971.23,12791.490000000002,62.58233869328119,
14956.0,2946066.7,1012726.26,-10880.84,-10513.87,-10719.35,-10732.14,-10754.14,-10798.92,-10971.29,12791.48,60.83585482277101,
14957.0,2946066.9,1012725.28,-10880.9,-10513.94,-10719.42,-10732.21,-10754.21,-10798.98,-10971.36,12791.48,,
14958.0,2946067.11,1012724.3,-10880.96,-10514.0,-10719.48,-10732.27,-10754.27,-10799.04,-10971.42,12791.48,51.81235482513512,
14959.0,2946067.32,1012723.33,-10881.02,-10514.06,-10719.54,-10732.33,-10754.33,-10799.11,-10971.48,12791.48,53.50062256662829,
14960.0,2946067.53,1012722.35,-10881.09,-10514.12,-10719.6,-10732.39,-10754.39,-10799.17,-10971.54,12791.48,58.90016853295557,
14961.0,2946067.74,1012721.38,-10881.15,-10514.19,-10719.67,-10732.46,-10754.46,-10799.23,-10971.61,12791.48,66.59925159545459,
14962.0,2946067.95,1012720.4,-10881.21,-10514.25,-10719.73,-10732.52,-10754.52,-10799.3,-10971.67,12791.48,70.38329998155996,
14963.0,2946068.15,1012719.42,-10881.27,-10514.31,-10719.79,-10732.58,-10754.58,-10799.36,-10971.73,12791.48,66.90488627279386,
14964.0,2946068.36,1012718.45,-10881.33,-10514.38,-10719.86,-10732.65,-10754.65,-10799.42,-10971.8,12791.48,,
14965.0,2946068.57,1012717.47,-10881.4,-10514.44,-10719.92,-10732.71,-10754.71,-10799.48,-10971.86,12791.48,56.57152337227535,
14966.0,2946068.78,1012716.49,-10881.46,-10514.5,-10719.98,-10732.77,-10754.77,-10799.55,-10971.92,12791.48,52.78747498616996,
14967.0,2946068.98,1012715.52,-10881.52,-10514.56,-10720.04,-10732.83,-10754.83,-10799.61,-10971.98,12791.47,,
14968.0,2946069.19,1012714.54,-10881.58,-10514.63,-10720.11,-10732.9,-10754.9,-10799.67,-10972.05,12791.47,63.36825643501077,
14969.0,2946069.4,1012713.56,-10881.64,-10514.69,-10720.17,-10732.96,-10754.96,-10799.74,-10972.11,12791.47,64.6199032088764,
14970.0,2946069.6,1012712.59,-10881.7,-10514.75,-10720.23,-10733.02,-10755.02,-10799.8,-10972.17,12791.47,,
14971.0,2946069.81,1012711.61,-10881.77,-10514.82,-10720.3,-10733.09,-10755.09,-10799.86,-10972.24,12791.47,60.39923385514347,
14972.0,2946070.01,1012710.63,-10881.83,-10514.88,-10720.36,-10733.15,-10755.15,-10799.93,-10972.3,12791.47,68.14197901440522,
14973.0,2946070.22,1012709.66,-10881.89,-10514.94,-10720.42,-10733.21,-10755.21,-10799.99,-10972.36,12791.47,64.40159272506261,
14974.0,2946070.42,1012708.68,-10881.95,-10515.01,-10720.49,-10733.28,-10755.28,-10800.05,-10972.43,12791.47,53.54428466339104,
14975.0,2946070.63,1012707.7,-10882.01,-10515.07,-10720.55,-10733.34,-10755.34,-10800.11,-10972.49,12791.46,51.87057095415213,
14976.0,2946070.83,1012706.73,-10882.07,-10515.13,-10720.61,-10733.4,-10755.4,-10800.18,-10972.55,12791.46,52.81658305067847,
14977.0,2946071.04,1012705.75,-10882.14,-10515.19,-10720.67,-10733.46,-10755.46,-10800.24,-10972.61,12791.46,60.09359917780419,
14978.0,2946071.24,1012704.77,-10882.2,-10515.26,-10720.74,-10733.53,-10755.53,-10800.3,-10972.68,12791.46,65.2166185313007,
14979.0,2946071.44,1012703.8,-10882.26,-10515.32,-10720.8,-10733.59,-10755.59,-10800.37,-10972.74,12791.46,,
14980.0,2946071.65,1012702.82,-10882.32,-10515.38,-10720.86,-10733.65,-10755.65,-10800.43,-10972.8,12791.46,,
14981.0,2946071.85,1012701.84,-10882.38,-10515.45,-10720.93,-10733.72,-10755.72,-10800.49,-10972.87,12791.46,57.96871046868348,
14982.0,2946072.05,1012700.86,-10882.44,-10515.51,-10720.99,-10733.78,-10755.78,-10800.55,-10972.93,12791.46,59.13303304902359,
14983.0,2946072.26,1012699.89,-10882.51,-10515.57,-10721.05,-10733.84,-10755.84,-10800.62,-10972.99,12791.45,64.47436288633386,
14984.0,2946072.46,1012698.91,-10882.57,-10515.63,-10721.11,-10733.9,-10755.9,-10800.68,-10973.05,12791.45,73.71617336778354,
14985.0,2946072.66,1012697.93,-10882.63,-10515.7,-10721.18,-10733.97,-10755.97,-10800.74,-10973.12,12791.45,72.3480943358839,
14986.0,2946072.86,1012696.96,-10882.69,-10515.76,-10721.24,-10734.03,-10756.03,-10800.81,-10973.18,12791.45,63.86309353165531,
14987.0,2946073.06,1012695.98,-10882.75,-10515.82,-10721.3,-10734.09,-10756.09,-10800.87,-10973.24,12791.45,58.6236419201248,
14988.0,2946073.27,1012695.0,-10882.81,-10515.89,-10721.37,-10734.16,-10756.16,-10800.93,-10973.31,12791.44,66.59925159545459,
14989.0,2946073.47,1012694.02,-10882.87,-10515.95,-10721.43,-10734.22,-10756.22,-10801.0,-10973.37,12791.44,66.19173869233555,
14990.0,2946073.67,1012693.05,-10882.93,-10516.01,-10721.49,-10734.28,-10756.28,-10801.06,-10973.43,12791.44,53.31142014732301,
14991.0,2946073.87,1012692.07,-10882.99,-10516.08,-10721.56,-10734.35,-10756.35,-10801.12,-10973.5,12791.44,62.218487886924905,
14992.0,2946074.08,1012691.09,-10883.05,-10516.14,-10721.62,-10734.41,-10756.41,-10801.18,-10973.56,12791.43,69.8884628849154,
14993.0,2946074.28,1012690.11,-10883.11,-10516.2,-10721.68,-10734.47,-10756.47,-10801.25,-10973.62,12791.43,,
14994.0,2946074.48,1012689.14,-10883.17,-10516.26,-10721.74,-10734.53,-10756.53,-10801.31,-10973.68,12791.43,78.59177417295777,
14995.0,2946074.69,1012688.16,-10883.23,-10516.31,-10721.79,-10734.58,-10756.58,-10801.36,-10973.73,12791.44,73.64340320651228,
14996.0,2946074.89,1012687.18,-10883.29,-10516.36,-10721.84,-10734.63,-10756.63,-10801.41,-10973.78,12791.45,67.39972336943842,
14997.0,2946075.1,1012686.2,-10883.35,-10516.41,-10721.89,-10734.68,-10756.68,-10801.46,-10973.83,12791.46,56.57152337227535,
14998.0,2946075.3,1012685.23,-10883.41,-10516.46,-10721.94,-10734.73,-10756.73,-10801.51,-10973.88,12791.47,55.5964032112405,
