MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13692.0,2911055.5,1037818.4,-9123.21,-8689.41,-8912.85,-8979.23,-9028.73,-9066.78,-9193.1,11196.3,74.42268938180699,
13693.0,2911056.19,1037817.68,-9123.25,-8689.42,-8912.86,-8979.24,-9028.74,-9066.79,-9193.11,11196.33,,
13694.0,2911056.87,1037816.95,-9123.29,-8689.43,-8912.87,-8979.25,-9028.75,-9066.8,-9193.12,11196.37,72.0205737591089,
13695.0,2911057.56,1037816.22,-9123.34,-8689.44,-8912.88,-8979.26,-9028.76,-9066.81,-9193.13,11196.4,73.5218960232952,
13696.0,2911058.24,1037815.49,-9123.38,-8689.45,-8912.89,-8979.27,-9028.77,-9066.82,-9193.14,11196.43,76.61033039533561,
13697.0,2911058.93,1037814.77,-9123.42,-8689.46,-8912.9,-8979.28,-9028.78,-9066.83,-9193.15,11196.46,72.87847219578678,
13698.0,2911059.62,1037814.04,-9123.46,-8689.47,-8912.91,-8979.29,-9028.79,-9066.84,-9193.16,11196.490000000002,69.83293274558028,
13699.0,2911060.3,1037813.31,-9123.51,-8689.48,-8912.92,-8979.3,-9028.8,-9066.85,-9193.17,11196.53,73.39321125779351,
13700.0,2911060.99,1037812.59,-9123.55,-8689.49,-8912.93,-8979.31,-9028.81,-9066.86,-9193.18,11196.56,71.89188899360721,
13701.0,2911061.67,1037811.86,-9123.59,-8689.5,-8912.94,-8979.32,-9028.82,-9066.87,-9193.19,11196.59,69.14661399623797,
13702.0,2911062.36,1037811.13,-9123.63,-8689.51,-8912.95,-8979.33,-9028.83,-9066.88,-9193.2,11196.62,73.17873664862404,
13703.0,2911063.04,1037810.41,-9123.68,-8689.52,-8912.96,-8979.34,-9028.84,-9066.89,-9193.21,11196.66,71.89188899360721,
13704.0,2911063.73,1037809.68,-9123.72,-8689.53,-8912.97,-8979.35,-9028.85,-9066.9,-9193.22,11196.69,70.51925149492259,
13705.0,2911064.42,1037808.96,-9123.76,-8689.54,-8912.98,-8979.36,-9028.86,-9066.91,-9193.23,11196.72,70.86241086959375,
13706.0,2911065.1,1037808.23,-9123.81,-8689.55,-8912.99,-8979.37,-9028.87,-9066.92,-9193.24,11196.76,70.51925149492259,
13707.0,2911065.79,1037807.5,-9123.85,-8689.56,-8913.0,-8979.38,-9028.88,-9066.94,-9193.25,11196.79,65.80081009319419,
13708.0,2911066.48,1037806.78,-9123.9,-8689.57,-8913.01,-8979.39,-9028.89,-9066.95,-9193.26,11196.820000000002,71.89188899360721,
13709.0,2911067.16,1037806.05,-9123.94,-8689.58,-8913.02,-8979.4,-9028.9,-9066.96,-9193.27,11196.86,,
13710.0,2911067.85,1037805.33,-9123.98,-8689.59,-8913.03,-8979.41,-9028.91,-9066.97,-9193.28,11196.89,77.94007297218634,
13711.0,2911068.53,1037804.6,-9124.03,-8689.6,-8913.04,-8979.42,-9028.92,-9066.98,-9193.29,11196.93,79.95613429837938,
13712.0,2911069.22,1037803.87,-9124.07,-8689.61,-8913.05,-8979.43,-9028.93,-9066.99,-9193.3,11196.96,73.17873664862404,
13713.0,2911069.91,1037803.15,-9124.12,-8689.62,-8913.06,-8979.44,-9028.94,-9067.0,-9193.31,11197.0,,
13714.0,2911070.6,1037802.42,-9124.16,-8689.63,-8913.07,-8979.45,-9028.95,-9067.01,-9193.32,11197.03,75.92401164599329,
13715.0,2911071.28,1037801.7,-9124.21,-8689.65,-8913.09,-8979.47,-9028.96,-9067.02,-9193.34,11197.06,83.30193820142316,
13716.0,2911071.97,1037800.97,-9124.25,-8689.66,-8913.1,-8979.48,-9028.97,-9067.03,-9193.35,11197.1,85.01773507477894,
13717.0,2911072.66,1037800.25,-9124.3,-8689.67,-8913.11,-8979.49,-9028.98,-9067.04,-9193.36,11197.13,,
13718.0,2911073.34,1037799.52,-9124.34,-8689.68,-8913.12,-8979.5,-9028.99,-9067.05,-9193.37,11197.17,83.67083452919465,
13719.0,2911074.03,1037798.8,-9124.39,-8689.69,-8913.13,-8979.51,-9029.0,-9067.06,-9193.38,11197.2,77.29664914467793,
13720.0,2911074.72,1037798.07,-9124.43,-8689.7,-8913.14,-8979.52,-9029.01,-9067.07,-9193.39,11197.240000000002,,
13721.0,2911075.41,1037797.35,-9124.48,-8689.71,-8913.15,-8979.53,-9029.02,-9067.08,-9193.4,11197.27,95.4840960022492,
13722.0,2911076.09,1037796.62,-9124.53,-8689.72,-8913.16,-8979.54,-9029.03,-9067.09,-9193.41,11197.31,83.30193820142316,
13723.0,2911076.78,1037795.9,-9124.57,-8689.73,-8913.17,-8979.55,-9029.04,-9067.1,-9193.42,11197.35,88.92117296166334,
13724.0,2911077.47,1037795.18,-9124.62,-8689.74,-8913.18,-8979.56,-9029.05,-9067.11,-9193.43,11197.38,77.25375422284402,
13725.0,2911078.16,1037794.45,-9124.67,-8689.75,-8913.19,-8979.57,-9029.06,-9067.12,-9193.44,11197.42,79.95613429837938,
13726.0,2911078.85,1037793.73,-9124.71,-8689.76,-8913.2,-8979.58,-9029.07,-9067.13,-9193.45,11197.46,85.70405382412125,
13727.0,2911079.53,1037793.0,-9124.76,-8689.77,-8913.21,-8979.59,-9029.08,-9067.14,-9193.46,11197.490000000002,87.07669132280587,
13728.0,2911080.22,1037792.28,-9124.8,-8689.78,-8913.22,-8979.6,-9029.1,-9067.15,-9193.47,11197.53,88.70669835249386,
13729.0,2911080.91,1037791.56,-9124.85,-8689.79,-8913.23,-8979.61,-9029.11,-9067.16,-9193.48,11197.56,82.65851437391474,
13730.0,2911081.6,1037790.83,-9124.9,-8689.8,-8913.24,-8979.62,-9029.12,-9067.17,-9193.49,11197.6,83.98825695076548,
13731.0,2911082.29,1037790.11,-9124.95,-8689.81,-8913.25,-8979.63,-9029.13,-9067.18,-9193.5,11197.64,87.03379640097198,
13732.0,2911082.98,1037789.38,-9124.99,-8689.82,-8913.26,-8979.64,-9029.14,-9067.19,-9193.51,11197.67,83.64509757609432,
13733.0,2911083.66,1037788.66,-9125.04,-8689.83,-8913.27,-8979.65,-9029.15,-9067.2,-9193.52,11197.71,82.70140929574863,
13734.0,2911084.35,1037787.94,-9125.09,-8689.84,-8913.28,-8979.66,-9029.16,-9067.21,-9193.53,11197.75,88.74959327432776,
13735.0,2911085.04,1037787.21,-9125.14,-8689.85,-8913.29,-8979.67,-9029.17,-9067.22,-9193.54,11197.79,,
13736.0,2911085.73,1037786.49,-9125.18,-8689.86,-8913.3,-8979.68,-9029.18,-9067.23,-9193.55,11197.83,84.67457570010778,
13737.0,2911086.42,1037785.77,-9125.23,-8689.87,-8913.31,-8979.69,-9029.19,-9067.24,-9193.56,11197.86,93.124875301385,
13738.0,2911087.11,1037785.04,-9125.28,-8689.88,-8913.32,-8979.7,-9029.2,-9067.25,-9193.57,11197.9,80.34218859488443,
13739.0,2911087.8,1037784.32,-9125.33,-8689.89,-8913.33,-8979.71,-9029.21,-9067.26,-9193.58,11197.94,87.41985069747703,
13740.0,2911088.49,1037783.6,-9125.38,-8689.9,-8913.34,-8979.72,-9029.22,-9067.27,-9193.59,11197.98,86.27884577669543,
13741.0,2911089.18,1037782.88,-9125.43,-8689.91,-8913.35,-8979.73,-9029.23,-9067.28,-9193.6,11198.01,95.4840960022492,
13742.0,2911089.87,1037782.15,-9125.47,-8689.92,-8913.36,-8979.74,-9029.24,-9067.29,-9193.61,11198.05,90.99728717842385,
13743.0,2911090.56,1037781.43,-9125.52,-8689.93,-8913.37,-8979.75,-9029.25,-9067.31,-9193.62,11198.09,77.98296789402023,
13744.0,2911091.25,1037780.71,-9125.57,-8689.94,-8913.38,-8979.76,-9029.26,-9067.32,-9193.63,11198.13,94.11145850356458,
13745.0,2911091.94,1037779.99,-9125.62,-8689.95,-8913.39,-8979.77,-9029.27,-9067.33,-9193.64,11198.17,92.78171592671384,
13746.0,2911092.63,1037779.26,-9125.67,-8689.96,-8913.4,-8979.78,-9029.28,-9067.34,-9193.65,11198.21,90.07933585117848,
13747.0,2911093.32,1037778.54,-9125.72,-8689.97,-8913.41,-8979.79,-9029.29,-9067.35,-9193.66,11198.25,82.70140929574863,
13748.0,2911094.01,1037777.82,-9125.77,-8689.98,-8913.42,-8979.8,-9029.3,-9067.36,-9193.67,11198.29,90.42249522584964,
13749.0,2911094.7,1037777.1,-9125.82,-8689.99,-8913.43,-8979.81,-9029.31,-9067.37,-9193.68,11198.33,77.29664914467793,
13750.0,2911095.39,1037776.38,-9125.87,-8690.0,-8913.44,-8979.82,-9029.32,-9067.38,-9193.69,11198.37,96.81383857909994,
13751.0,2911096.08,1037775.65,-9125.92,-8690.01,-8913.45,-8979.83,-9029.33,-9067.39,-9193.7,11198.41,96.51357412626268,
13752.0,2911096.77,1037774.93,-9125.97,-8690.03,-8913.47,-8979.85,-9029.34,-9067.4,-9193.72,11198.45,92.13829209920544,
13753.0,2911097.46,1037774.21,-9126.02,-8690.04,-8913.48,-8979.86,-9029.35,-9067.41,-9193.73,11198.490000000002,88.92117296166334,
13754.0,2911098.15,1037773.49,-9126.07,-8690.05,-8913.49,-8979.87,-9029.36,-9067.42,-9193.74,11198.53,89.43591202367007,
13755.0,2911098.84,1037772.77,-9126.12,-8690.06,-8913.5,-8979.88,-9029.37,-9067.43,-9193.75,11198.570000000002,90.7656546005208,
13756.0,2911099.53,1037772.05,-9126.17,-8690.07,-8913.51,-8979.89,-9029.38,-9067.44,-9193.76,11198.61,91.36618350619533,
13757.0,2911100.22,1037771.33,-9126.22,-8690.08,-8913.52,-8979.9,-9029.39,-9067.45,-9193.77,11198.65,92.13829209920544,
13758.0,2911100.91,1037770.61,-9126.27,-8690.09,-8913.53,-8979.91,-9029.4,-9067.46,-9193.78,11198.69,94.56614467500386,
13759.0,2911101.6,1037769.88,-9126.33,-8690.1,-8913.54,-8979.92,-9029.41,-9067.47,-9193.79,11198.73,,
13760.0,2911102.29,1037769.16,-9126.38,-8690.11,-8913.55,-8979.93,-9029.42,-9067.48,-9193.8,11198.77,92.73882100487997,
13761.0,2911102.99,1037768.44,-9126.43,-8690.12,-8913.56,-8979.94,-9029.43,-9067.49,-9193.81,11198.81,82.01509054640633,
13762.0,2911103.68,1037767.72,-9126.48,-8690.13,-8913.57,-8979.95,-9029.44,-9067.5,-9193.82,11198.85,95.14093662757804,
13763.0,2911104.37,1037767.0,-9126.53,-8690.14,-8913.58,-8979.96,-9029.45,-9067.51,-9193.83,11198.89,92.73882100487997,
13764.0,2911105.06,1037766.28,-9126.58,-8690.15,-8913.59,-8979.97,-9029.47,-9067.52,-9193.84,11198.94,97.5173152971758,
13765.0,2911105.75,1037765.56,-9126.64,-8690.16,-8913.6,-8979.98,-9029.48,-9067.53,-9193.85,11198.98,94.11145850356458,
13766.0,2911106.44,1037764.84,-9126.69,-8690.17,-8913.61,-8979.99,-9029.49,-9067.54,-9193.86,11199.02,95.16667358067838,
13767.0,2911107.14,1037764.12,-9126.74,-8690.18,-8913.62,-8980.0,-9029.5,-9067.55,-9193.87,11199.06,86.73353194813473,
13768.0,2911107.83,1037763.4,-9126.79,-8690.19,-8913.63,-8980.01,-9029.51,-9067.56,-9193.88,11199.1,87.93458975948376,
13769.0,2911108.52,1037762.68,-9126.84,-8690.2,-8913.64,-8980.02,-9029.52,-9067.57,-9193.89,11199.15,93.81119405072732,
13770.0,2911109.21,1037761.96,-9126.9,-8690.21,-8913.65,-8980.03,-9029.53,-9067.58,-9193.9,11199.19,91.75223780270038,
13771.0,2911109.9,1037761.24,-9126.95,-8690.22,-8913.66,-8980.04,-9029.54,-9067.59,-9193.91,11199.23,89.82196632017512,
13772.0,2911110.6,1037760.52,-9127.0,-8690.23,-8913.67,-8980.05,-9029.55,-9067.6,-9193.92,11199.27,97.97200146861508,
13773.0,2911111.29,1037759.8,-9127.06,-8690.24,-8913.68,-8980.06,-9029.56,-9067.61,-9193.93,11199.320000000002,95.4840960022492,
13774.0,2911111.98,1037759.08,-9127.11,-8690.25,-8913.69,-8980.07,-9029.57,-9067.62,-9193.94,11199.36,92.309871786541,
13775.0,2911112.67,1037758.36,-9127.16,-8690.26,-8913.7,-8980.08,-9029.58,-9067.64,-9193.95,11199.4,101.57517490266224,
13776.0,2911113.37,1037757.64,-9127.22,-8690.3,-8913.74,-8980.12,-9029.61,-9067.67,-9193.99,11199.42,92.05250225553765,
13777.0,2911114.06,1037756.92,-9127.27,-8690.33,-8913.77,-8980.15,-9029.64,-9067.7,-9194.02,11199.44,89.56459678917176,
13778.0,2911114.75,1037756.2,-9127.32,-8690.36,-8913.8,-8980.18,-9029.68,-9067.73,-9194.05,11199.46,94.754882331073,
13779.0,2911115.44,1037755.48,-9127.38,-8690.39,-8913.83,-8980.21,-9029.71,-9067.76,-9194.08,11199.490000000002,92.05250225553765,
13780.0,2911116.14,1037754.77,-9127.43,-8690.42,-8913.86,-8980.24,-9029.74,-9067.79,-9194.11,11199.51,88.02037960315155,
13781.0,2911116.83,1037754.05,-9127.48,-8690.45,-8913.89,-8980.27,-9029.77,-9067.83,-9194.14,11199.53,96.17041475159152,
13782.0,2911117.52,1037753.33,-9127.54,-8690.49,-8913.93,-8980.31,-9029.8,-9067.86,-9194.18,11199.55,88.06327452498545,
13783.0,2911118.21,1037752.61,-9127.59,-8690.52,-8913.96,-8980.34,-9029.83,-9067.89,-9194.21,11199.570000000002,92.73882100487997,
13784.0,2911118.91,1037751.89,-9127.64,-8690.55,-8913.99,-8980.37,-9029.87,-9067.92,-9194.24,11199.6,87.03379640097198,
13785.0,2911119.6,1037751.17,-9127.7,-8690.58,-8914.02,-8980.4,-9029.9,-9067.95,-9194.27,11199.62,90.07933585117848,
13786.0,2911120.29,1037750.45,-9127.75,-8690.61,-8914.05,-8980.43,-9029.93,-9067.98,-9194.3,11199.64,80.29929367305054,
13787.0,2911120.98,1037749.73,-9127.81,-8690.64,-8914.08,-8980.46,-9029.96,-9068.02,-9194.33,11199.66,77.94007297218634,
13788.0,2911121.68,1037749.01,-9127.86,-8690.68,-8914.12,-8980.5,-9029.99,-9068.05,-9194.37,11199.68,85.70405382412125,
13789.0,2911122.37,1037748.29,-9127.91,-8690.71,-8914.15,-8980.53,-9030.02,-9068.08,-9194.4,11199.71,,
13790.0,2911123.06,1037747.57,-9127.97,-8690.74,-8914.18,-8980.56,-9030.05,-9068.11,-9194.43,11199.73,82.35824992107747,
13791.0,2911123.75,1037746.85,-9128.02,-8690.77,-8914.21,-8980.59,-9030.09,-9068.14,-9194.46,11199.75,76.61033039533561,
13792.0,2911124.45,1037746.13,-9128.07,-8690.8,-8914.24,-8980.62,-9030.12,-9068.17,-9194.49,11199.77,77.29664914467793,
13793.0,2911125.14,1037745.41,-9128.13,-8690.83,-8914.27,-8980.65,-9030.15,-9068.21,-9194.52,11199.8,69.18950891807187,
13794.0,2911125.83,1037744.7,-9128.18,-8690.86,-8914.3,-8980.68,-9030.18,-9068.24,-9194.55,11199.820000000002,76.61033039533561,
13795.0,2911126.53,1037743.98,-9128.24,-8690.9,-8914.34,-8980.72,-9030.21,-9068.27,-9194.59,11199.84,69.53266829274301,
13796.0,2911127.22,1037743.26,-9128.29,-8690.93,-8914.37,-8980.75,-9030.24,-9068.3,-9194.62,11199.86,73.22163157045794,
13797.0,2911127.91,1037742.54,-9128.35,-8690.96,-8914.4,-8980.78,-9030.28,-9068.33,-9194.65,11199.89,82.01509054640633,
13798.0,2911128.6,1037741.82,-9128.4,-8690.99,-8914.43,-8980.81,-9030.31,-9068.36,-9194.68,11199.91,79.31271047087097,
13799.0,2911129.3,1037741.1,-9128.45,-8691.02,-8914.46,-8980.84,-9030.34,-9068.4,-9194.71,11199.93,69.83293274558028,
13800.0,2911129.99,1037740.38,-9128.51,-8691.05,-8914.49,-8980.87,-9030.37,-9068.43,-9194.74,11199.95,72.36373313378006,
13801.0,2911130.68,1037739.66,-9128.56,-8691.09,-8914.53,-8980.91,-9030.4,-9068.46,-9194.78,11199.98,68.80345462156681,
13802.0,2911131.38,1037738.94,-9128.62,-8691.12,-8914.56,-8980.94,-9030.43,-9068.49,-9194.81,11200.0,68.16003079405839,
13803.0,2911132.07,1037738.22,-9128.67,-8691.15,-8914.59,-8980.97,-9030.47,-9068.52,-9194.84,11200.02,69.14661399623797,
13804.0,2911132.76,1037737.5,-9128.73,-8691.18,-8914.62,-8981.0,-9030.5,-9068.55,-9194.87,11200.04,68.80345462156681,
13805.0,2911133.45,1037736.79,-9128.78,-8691.21,-8914.65,-8981.03,-9030.53,-9068.58,-9194.9,11200.070000000002,67.17344759187881,
13806.0,2911134.15,1037736.07,-9128.83,-8691.24,-8914.68,-8981.06,-9030.56,-9068.62,-9194.93,11200.09,71.2055702442649,
13807.0,2911134.84,1037735.35,-9128.89,-8691.28,-8914.72,-8981.1,-9030.59,-9068.65,-9194.97,11200.11,65.11449134385188,
13808.0,2911135.53,1037734.63,-9128.94,-8691.31,-8914.75,-8981.13,-9030.62,-9068.68,-9195.0,11200.14,64.59975228184514,
13809.0,2911136.23,1037733.91,-9129.0,-8691.34,-8914.78,-8981.16,-9030.66,-9068.71,-9195.03,11200.16,65.11449134385188,
13810.0,2911136.92,1037733.19,-9129.05,-8691.37,-8914.81,-8981.19,-9030.69,-9068.74,-9195.06,11200.18,67.64529173205166,
13811.0,2911137.61,1037732.47,-9129.11,-8691.4,-8914.84,-8981.22,-9030.72,-9068.77,-9195.09,11200.21,65.11449134385188,
13812.0,2911138.3,1037731.75,-9129.16,-8691.43,-8914.87,-8981.25,-9030.75,-9068.81,-9195.12,11200.23,63.45874736106354,
13813.0,2911139.0,1037731.03,-9129.22,-8691.47,-8914.91,-8981.29,-9030.78,-9068.84,-9195.16,11200.25,63.74185384516725,
13814.0,2911139.69,1037730.32,-9129.27,-8691.5,-8914.94,-8981.32,-9030.81,-9068.87,-9195.19,11200.28,62.79816556482157,
13815.0,2911140.38,1037729.6,-9129.33,-8691.53,-8914.97,-8981.35,-9030.85,-9068.9,-9195.22,11200.3,,
13816.0,2911141.08,1037728.88,-9129.38,-8691.56,-8915.0,-8981.38,-9030.88,-9068.93,-9195.25,11200.320000000002,72.0205737591089,
13817.0,2911141.77,1037728.16,-9129.44,-8691.59,-8915.03,-8981.41,-9030.91,-9068.96,-9195.28,11200.35,68.46029524689564,
13818.0,2911142.46,1037727.44,-9129.49,-8691.62,-8915.06,-8981.44,-9030.94,-9069.0,-9195.31,11200.37,59.70973119278116,
13819.0,2911143.16,1037726.72,-9129.55,-8691.66,-8915.1,-8981.48,-9030.97,-9069.03,-9195.35,11200.39,59.19499213077443,
13820.0,2911143.85,1037726.0,-9129.6,-8691.69,-8915.13,-8981.51,-9031.0,-9069.06,-9195.38,11200.42,68.46029524689564,
13821.0,2911144.54,1037725.28,-9129.66,-8691.72,-8915.16,-8981.54,-9031.03,-9069.09,-9195.41,11200.44,,
13822.0,2911145.24,1037724.57,-9129.71,-8691.75,-8915.19,-8981.57,-9031.07,-9069.12,-9195.44,11200.46,63.95632845433672,
13823.0,2911145.93,1037723.85,-9129.77,-8691.78,-8915.22,-8981.6,-9031.1,-9069.15,-9195.47,11200.490000000002,62.455006190150414,
13824.0,2911146.62,1037723.13,-9129.82,-8691.81,-8915.25,-8981.63,-9031.13,-9069.19,-9195.5,11200.51,57.736564788422015,
13825.0,2911147.32,1037722.41,-9129.88,-8691.84,-8915.28,-8981.66,-9031.16,-9069.22,-9195.53,11200.53,,
13826.0,2911148.01,1037721.69,-9129.93,-8691.88,-8915.32,-8981.7,-9031.19,-9069.25,-9195.57,11200.56,55.67760854039509,
13827.0,2911148.7,1037720.97,-9129.99,-8691.91,-8915.35,-8981.73,-9031.22,-9069.28,-9195.6,11200.58,60.39604994212348,
13828.0,2911149.4,1037720.25,-9130.04,-8691.94,-8915.38,-8981.76,-9031.26,-9069.31,-9195.63,11200.61,,
13829.0,2911150.09,1037719.54,-9130.1,-8691.97,-8915.41,-8981.79,-9031.29,-9069.34,-9195.66,11200.63,,
13830.0,2911150.78,1037718.82,-9130.16,-8692.0,-8915.44,-8981.82,-9031.32,-9069.38,-9195.69,11200.65,62.24053158098094,
13831.0,2911151.48,1037718.1,-9130.21,-8692.03,-8915.47,-8981.85,-9031.35,-9069.41,-9195.72,11200.68,63.74185384516725,
13832.0,2911152.17,1037717.38,-9130.27,-8692.07,-8915.51,-8981.89,-9031.38,-9069.44,-9195.76,11200.7,64.42817259450956,
13833.0,2911152.86,1037716.66,-9130.32,-8692.1,-8915.54,-8981.92,-9031.41,-9069.47,-9195.79,11200.73,70.17609212025143,
13834.0,2911153.56,1037715.94,-9130.38,-8692.13,-8915.57,-8981.95,-9031.45,-9069.5,-9195.82,11200.75,65.11449134385188,
13835.0,2911154.25,1037715.23,-9130.43,-8692.16,-8915.6,-8981.98,-9031.48,-9069.53,-9195.85,11200.77,65.28607103118745,
13836.0,2911154.94,1037714.51,-9130.49,-8692.19,-8915.63,-8982.01,-9031.51,-9069.56,-9195.88,11200.8,63.09843001765884,
13837.0,2911155.64,1037713.79,-9130.55,-8692.22,-8915.66,-8982.04,-9031.54,-9069.6,-9195.91,11200.820000000002,65.11449134385188,
13838.0,2911156.33,1037713.07,-9130.6,-8692.26,-8915.7,-8982.08,-9031.57,-9069.63,-9195.95,11200.85,61.76868744080811,
13839.0,2911157.02,1037712.35,-9130.66,-8692.29,-8915.73,-8982.11,-9031.6,-9069.66,-9195.98,11200.87,60.73920931679464,
13840.0,2911157.72,1037711.63,-9130.71,-8692.32,-8915.76,-8982.14,-9031.64,-9069.69,-9196.01,11200.89,63.74185384516725,
13841.0,2911158.41,1037710.92,-9130.77,-8692.35,-8915.79,-8982.17,-9031.67,-9069.72,-9196.04,11200.92,50.95916713866669,
13842.0,2911159.1,1037710.2,-9130.82,-8692.38,-8915.82,-8982.2,-9031.7,-9069.75,-9196.07,11200.94,61.0823686914658,
13843.0,2911159.8,1037709.48,-9130.88,-8692.41,-8915.85,-8982.23,-9031.73,-9069.79,-9196.1,11200.97,68.46029524689564,
13844.0,2911160.49,1037708.76,-9130.94,-8692.45,-8915.89,-8982.27,-9031.76,-9069.82,-9196.14,11200.990000000002,62.926850330323255,
13845.0,2911161.18,1037708.04,-9130.99,-8692.48,-8915.92,-8982.3,-9031.79,-9069.85,-9196.17,11201.02,59.70973119278116,
13846.0,2911161.88,1037707.32,-9131.05,-8692.51,-8915.95,-8982.33,-9031.83,-9069.88,-9196.2,11201.04,66.4871288425365,
13847.0,2911162.57,1037706.61,-9131.11,-8692.54,-8915.98,-8982.36,-9031.86,-9069.91,-9196.23,11201.070000000002,64.77133196918072,
13848.0,2911163.26,1037705.89,-9131.16,-8692.57,-8916.01,-8982.39,-9031.89,-9069.94,-9196.26,11201.09,63.141324939492726,
13849.0,2911163.96,1037705.17,-9131.22,-8692.6,-8916.04,-8982.42,-9031.92,-9069.98,-9196.29,11201.11,65.80081009319419,
13850.0,2911164.65,1037704.45,-9131.27,-8692.63,-8916.07,-8982.45,-9031.95,-9070.01,-9196.32,11201.14,61.76868744080811,
13851.0,2911165.35,1037703.73,-9131.33,-8692.67,-8916.11,-8982.49,-9031.98,-9070.04,-9196.36,11201.16,,
13852.0,2911166.04,1037703.02,-9131.39,-8692.7,-8916.14,-8982.52,-9032.01,-9070.07,-9196.39,11201.19,75.58085227132214,
13853.0,2911166.73,1037702.3,-9131.44,-8692.73,-8916.17,-8982.55,-9032.05,-9070.1,-9196.42,11201.21,,
13854.0,2911167.43,1037701.58,-9131.5,-8692.76,-8916.2,-8982.58,-9032.08,-9070.13,-9196.45,11201.240000000002,70.86241086959375,
13855.0,2911168.12,1037700.86,-9131.56,-8692.79,-8916.23,-8982.61,-9032.11,-9070.17,-9196.48,11201.26,73.17873664862404,
13856.0,2911168.81,1037700.14,-9131.61,-8692.82,-8916.26,-8982.64,-9032.14,-9070.2,-9196.51,11201.29,70.51925149492259,
13857.0,2911169.51,1037699.43,-9131.67,-8692.86,-8916.3,-8982.68,-9032.17,-9070.23,-9196.55,11201.31,78.28323234685749,
13858.0,2911170.2,1037698.71,-9131.73,-8692.89,-8916.33,-8982.71,-9032.2,-9070.26,-9196.58,11201.34,76.61033039533561,
13859.0,2911170.89,1037697.99,-9131.78,-8692.92,-8916.36,-8982.74,-9032.24,-9070.29,-9196.61,11201.36,77.63980851934907,
13860.0,2911171.59,1037697.27,-9131.84,-8692.95,-8916.39,-8982.77,-9032.27,-9070.32,-9196.64,11201.39,80.12771398571496,
13861.0,2911172.28,1037696.55,-9131.9,-8692.98,-8916.42,-8982.8,-9032.3,-9070.35,-9196.67,11201.41,80.64245304772169,
13862.0,2911172.98,1037695.84,-9131.95,-8693.01,-8916.45,-8982.83,-9032.33,-9070.39,-9196.7,11201.44,81.15719210972843,
13863.0,2911173.67,1037695.12,-9132.01,-8693.05,-8916.49,-8982.87,-9032.36,-9070.42,-9196.74,11201.46,,
13864.0,2911174.36,1037694.4,-9132.07,-8693.08,-8916.52,-8982.9,-9032.39,-9070.45,-9196.77,11201.490000000002,82.48693468657916,
13865.0,2911175.06,1037693.68,-9132.12,-8693.11,-8916.55,-8982.93,-9032.43,-9070.48,-9196.8,11201.52,85.70405382412125,
13866.0,2911175.75,1037692.96,-9132.18,-8693.14,-8916.58,-8982.96,-9032.46,-9070.51,-9196.83,11201.54,92.13829209920544,
13867.0,2911176.45,1037692.25,-9132.24,-8693.17,-8916.61,-8982.99,-9032.49,-9070.54,-9196.86,11201.570000000002,95.09804170574417,
13868.0,2911177.14,1037691.53,-9132.3,-8693.2,-8916.64,-8983.02,-9032.52,-9070.58,-9196.89,11201.59,87.5485354629787,
13869.0,2911177.83,1037690.81,-9132.35,-8693.24,-8916.68,-8983.06,-9032.55,-9070.61,-9196.93,11201.62,98.14358115595066,
13870.0,2911178.53,1037690.09,-9132.41,-8693.27,-8916.71,-8983.09,-9032.58,-9070.64,-9196.96,11201.64,97.05405014136974,
13871.0,2911179.22,1037689.38,-9132.47,-8693.3,-8916.74,-8983.12,-9032.62,-9070.67,-9196.99,11201.67,104.23466005636368,
13872.0,2911179.91,1037688.66,-9132.52,-8693.33,-8916.77,-8983.15,-9032.65,-9070.7,-9197.02,11201.69,89.73617647650734,
13873.0,2911180.61,1037687.94,-9132.58,-8693.36,-8916.8,-8983.18,-9032.68,-9070.73,-9197.05,11201.72,88.96406788349724,
13874.0,2911181.3,1037687.22,-9132.64,-8693.39,-8916.83,-8983.21,-9032.71,-9070.77,-9197.08,11201.75,,
13875.0,2911182.0,1037686.5,-9132.7,-8693.43,-8916.87,-8983.25,-9032.74,-9070.8,-9197.12,11201.77,98.4867405306218,
13876.0,2911182.69,1037685.79,-9132.75,-8693.46,-8916.9,-8983.28,-9032.77,-9070.83,-9197.15,11201.8,93.46803467605616,
13877.0,2911183.38,1037685.07,-9132.81,-8693.49,-8916.93,-8983.31,-9032.8,-9070.86,-9197.18,11201.820000000002,97.45726240660836,
13878.0,2911184.08,1037684.35,-9132.87,-8693.52,-8916.96,-8983.34,-9032.84,-9070.89,-9197.21,11201.85,93.124875301385,
13879.0,2911184.77,1037683.63,-9132.93,-8693.55,-8916.99,-8983.37,-9032.87,-9070.92,-9197.24,11201.87,84.67457570010778,
13880.0,2911185.46,1037682.91,-9132.98,-8693.58,-8917.02,-8983.4,-9032.9,-9070.96,-9197.27,11201.9,94.79777725290688,
13881.0,2911186.16,1037682.19,-9133.04,-8693.61,-8917.05,-8983.43,-9032.93,-9070.99,-9197.3,11201.93,95.4840960022492,
13882.0,2911186.85,1037681.48,-9133.1,-8693.65,-8917.09,-8983.47,-9032.96,-9071.02,-9197.34,11201.95,95.14093662757804,
