MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13954.0,2891488.83,1023437.13,-8945.05,-8510.11,-8753.92,-8814.48,-8864.28,-8887.48,-9011.87,10946.87,,
13955.0,2891489.53,1023436.42,-8945.06,-8510.13,-8753.94,-8814.49,-8864.29,-8887.49,-9011.89,10946.86,,
13956.0,2891490.23,1023435.71,-8945.07,-8510.15,-8753.95,-8814.51,-8864.31,-8887.51,-9011.91,10946.86,,
13957.0,2891490.94,1023435.0,-8945.09,-8510.17,-8753.97,-8814.53,-8864.33,-8887.53,-9011.93,10946.85,,
13958.0,2891491.64,1023434.29,-8945.1,-8510.19,-8753.99,-8814.55,-8864.35,-8887.55,-9011.95,10946.84,116.29706812285006,
13959.0,2891492.34,1023433.58,-8945.11,-8510.21,-8754.01,-8814.57,-8864.37,-8887.57,-9011.97,10946.83,,
13960.0,2891493.05,1023432.87,-8945.12,-8510.23,-8754.03,-8814.59,-8864.39,-8887.59,-9011.99,10946.820000000002,108.72892919945416,
13961.0,2891493.75,1023432.16,-8945.13,-8510.24,-8754.05,-8814.61,-8864.41,-8887.61,-9012.01,10946.820000000002,,
13962.0,2891494.45,1023431.45,-8945.14,-8510.26,-8754.07,-8814.63,-8864.43,-8887.63,-9012.03,10946.81,,
13963.0,2891495.16,1023430.74,-8945.16,-8510.28,-8754.09,-8814.65,-8864.45,-8887.65,-9012.05,10946.8,111.2642557387918,
13964.0,2891495.86,1023430.02,-8945.17,-8510.3,-8754.11,-8814.67,-8864.47,-8887.67,-9012.07,10946.79,116.6502479392752,
13965.0,2891496.56,1023429.31,-8945.18,-8510.32,-8754.13,-8814.69,-8864.49,-8887.69,-9012.09,10946.79,120.081137584548,
13966.0,2891497.27,1023428.6,-8945.19,-8510.34,-8754.15,-8814.71,-8864.51,-8887.71,-9012.1,10946.78,,
13967.0,2891497.97,1023427.89,-8945.2,-8510.36,-8754.17,-8814.72,-8864.52,-8887.72,-9012.12,10946.77,115.03571163561742,
13968.0,2891498.67,1023427.18,-8945.21,-8510.38,-8754.18,-8814.74,-8864.54,-8887.74,-9012.14,10946.76,,
13969.0,2891499.38,1023426.47,-8945.22,-8510.4,-8754.2,-8814.76,-8864.56,-8887.76,-9012.16,10946.75,104.94485973775625,
13970.0,2891500.08,1023425.76,-8945.23,-8510.42,-8754.22,-8814.78,-8864.58,-8887.78,-9012.18,10946.75,113.77435514838476,
13971.0,2891500.78,1023425.05,-8945.24,-8510.44,-8754.24,-8814.8,-8864.6,-8887.8,-9012.2,10946.740000000002,,
13972.0,2891501.49,1023424.34,-8945.25,-8510.46,-8754.26,-8814.82,-8864.62,-8887.82,-9012.22,10946.73,111.25164217391948,
13973.0,2891502.19,1023423.63,-8945.26,-8510.47,-8754.28,-8814.84,-8864.64,-8887.84,-9012.24,10946.72,106.20621622498888,
13974.0,2891502.89,1023422.92,-8945.28,-8510.49,-8754.3,-8814.86,-8864.66,-8887.86,-9012.26,10946.71,125.1265635334786,
13975.0,2891503.6,1023422.21,-8945.29,-8510.51,-8754.32,-8814.88,-8864.68,-8887.88,-9012.28,10946.7,,
13976.0,2891504.3,1023421.5,-8945.3,-8510.53,-8754.34,-8814.9,-8864.7,-8887.9,-9012.3,10946.7,113.77435514838476,
13977.0,2891505.0,1023420.79,-8945.31,-8510.55,-8754.36,-8814.92,-8864.72,-8887.92,-9012.32,10946.69,,
13978.0,2891505.71,1023420.07,-8945.32,-8510.57,-8754.38,-8814.94,-8864.74,-8887.94,-9012.33,10946.69,118.81978109731536,
13979.0,2891506.41,1023419.36,-8945.34,-8510.59,-8754.4,-8814.96,-8864.75,-8887.95,-9012.35,10946.68,,
13980.0,2891507.12,1023418.65,-8945.35,-8510.61,-8754.41,-8814.97,-8864.77,-8887.97,-9012.37,10946.67,,
13981.0,2891507.82,1023417.94,-8945.36,-8510.63,-8754.43,-8814.99,-8864.79,-8887.99,-9012.39,10946.67,,
13982.0,2891508.52,1023417.23,-8945.37,-8510.65,-8754.45,-8815.01,-8864.81,-8888.01,-9012.41,10946.66,130.77744059628083,
13983.0,2891509.23,1023416.52,-8945.39,-8510.67,-8754.47,-8815.03,-8864.83,-8888.03,-9012.43,10946.65,152.87640625259684,
13984.0,2891509.93,1023415.81,-8945.4,-8510.69,-8754.49,-8815.05,-8864.85,-8888.05,-9012.45,10946.65,,
13985.0,2891510.63,1023415.1,-8945.41,-8510.7,-8754.51,-8815.07,-8864.87,-8888.07,-9012.47,10946.64,,
13986.0,2891511.34,1023414.39,-8945.43,-8510.72,-8754.53,-8815.09,-8864.89,-8888.09,-9012.49,10946.63,,
13987.0,2891512.04,1023413.68,-8945.44,-8510.74,-8754.55,-8815.11,-8864.91,-8888.11,-9012.51,10946.63,113.77435514838476,
13988.0,2891512.74,1023412.97,-8945.46,-8510.76,-8754.57,-8815.13,-8864.93,-8888.13,-9012.53,10946.62,,
13989.0,2891513.45,1023412.26,-8945.47,-8510.78,-8754.59,-8815.15,-8864.95,-8888.15,-9012.55,10946.62,104.94485973775625,
13990.0,2891514.15,1023411.55,-8945.48,-8510.8,-8754.61,-8815.17,-8864.97,-8888.17,-9012.56,10946.61,,
13991.0,2891514.85,1023410.84,-8945.5,-8510.82,-8754.63,-8815.19,-8864.98,-8888.18,-9012.58,10946.61,108.72892919945416,
13992.0,2891515.56,1023410.13,-8945.51,-8510.84,-8754.64,-8815.2,-8865.0,-8888.2,-9012.6,10946.61,106.71075881988196,
13993.0,2891516.26,1023409.42,-8945.53,-8510.86,-8754.66,-8815.22,-8865.02,-8888.22,-9012.62,10946.6,104.94485973775625,
13994.0,2891516.97,1023408.71,-8945.54,-8510.88,-8754.68,-8815.24,-8865.04,-8888.24,-9012.64,10946.6,106.52155534679704,
13995.0,2891517.67,1023408.0,-8945.56,-8510.9,-8754.7,-8815.26,-8865.06,-8888.26,-9012.66,10946.59,108.72892919945416,
13996.0,2891518.37,1023407.29,-8945.57,-8510.92,-8754.72,-8815.28,-8865.08,-8888.28,-9012.68,10946.59,,
13997.0,2891519.08,1023406.58,-8945.59,-8510.94,-8754.74,-8815.3,-8865.1,-8888.3,-9012.7,10946.58,110.68403175466476,
13998.0,2891519.78,1023405.87,-8945.6,-8510.95,-8754.76,-8815.32,-8865.12,-8888.32,-9012.72,10946.58,89.80858189096448,
13999.0,2891520.48,1023405.16,-8945.62,-8510.97,-8754.78,-8815.34,-8865.14,-8888.34,-9012.74,10946.58,,
14000.0,2891521.19,1023404.44,-8945.63,-8510.99,-8754.8,-8815.36,-8865.16,-8888.36,-9012.76,10946.570000000002,98.638077301593,
14001.0,2891521.89,1023403.73,-8945.65,-8511.01,-8754.82,-8815.38,-8865.18,-8888.38,-9012.78,10946.570000000002,93.2520851011096,
14002.0,2891522.6,1023403.02,-8945.67,-8511.03,-8754.84,-8815.4,-8865.2,-8888.4,-9012.79,10946.570000000002,88.54722540373183,
14003.0,2891523.3,1023402.31,-8945.68,-8511.05,-8754.86,-8815.42,-8865.21,-8888.41,-9012.81,10946.56,,
14004.0,2891524.0,1023401.6,-8945.7,-8511.07,-8754.87,-8815.43,-8865.23,-8888.43,-9012.83,10946.56,,
14005.0,2891524.71,1023400.89,-8945.72,-8511.09,-8754.89,-8815.45,-8865.25,-8888.45,-9012.85,10946.56,,
14006.0,2891525.41,1023400.18,-8945.73,-8511.11,-8754.91,-8815.47,-8865.27,-8888.47,-9012.87,10946.56,104.27634079952291,
14007.0,2891526.11,1023399.47,-8945.75,-8511.13,-8754.93,-8815.49,-8865.29,-8888.49,-9012.89,10946.55,101.76624138992996,
14008.0,2891526.82,1023398.76,-8945.77,-8511.15,-8754.95,-8815.51,-8865.31,-8888.51,-9012.91,10946.55,106.88734872809452,
14009.0,2891527.52,1023398.05,-8945.78,-8511.17,-8754.97,-8815.53,-8865.33,-8888.53,-9012.93,10946.55,108.72892919945416,
14010.0,2891528.23,1023397.34,-8945.8,-8511.18,-8754.99,-8815.55,-8865.35,-8888.55,-9012.95,10946.55,,
14011.0,2891528.93,1023396.63,-8945.82,-8511.2,-8755.01,-8815.57,-8865.37,-8888.57,-9012.97,10946.55,104.31418149413992,
14012.0,2891529.63,1023395.92,-8945.84,-8511.22,-8755.03,-8815.59,-8865.39,-8888.59,-9012.99,10946.55,105.34849381367069,
14013.0,2891530.34,1023395.21,-8945.86,-8511.24,-8755.05,-8815.61,-8865.41,-8888.61,-9013.01,10946.55,105.04576825673485,
14014.0,2891531.04,1023394.5,-8945.87,-8511.26,-8755.07,-8815.63,-8865.43,-8888.63,-9013.02,10946.54,108.72892919945416,
14015.0,2891531.75,1023393.79,-8945.89,-8511.28,-8755.09,-8815.65,-8865.44,-8888.64,-9013.04,10946.54,,
14016.0,2891532.45,1023393.08,-8945.91,-8511.3,-8755.1,-8815.66,-8865.46,-8888.66,-9013.06,10946.54,107.60632192581711,
14017.0,2891533.15,1023392.37,-8945.93,-8511.32,-8755.12,-8815.68,-8865.48,-8888.68,-9013.08,10946.54,108.9307462374114,
14018.0,2891533.86,1023391.66,-8945.95,-8511.34,-8755.14,-8815.7,-8865.5,-8888.7,-9013.1,10946.54,107.92166104762528,
14019.0,2891534.56,1023390.95,-8945.97,-8511.36,-8755.16,-8815.72,-8865.52,-8888.72,-9013.12,10946.54,106.4963282170524,
14020.0,2891535.26,1023390.24,-8945.99,-8511.38,-8755.18,-8815.74,-8865.54,-8888.74,-9013.14,10946.54,112.05891032574836,
14021.0,2891535.97,1023389.53,-8946.01,-8511.4,-8755.2,-8815.76,-8865.56,-8888.76,-9013.16,10946.54,110.45698758696292,
14022.0,2891536.67,1023388.82,-8946.02,-8511.41,-8755.22,-8815.78,-8865.58,-8888.78,-9013.18,10946.54,112.6012936152584,
14023.0,2891537.38,1023388.11,-8946.04,-8511.43,-8755.24,-8815.8,-8865.6,-8888.8,-9013.2,10946.54,107.70723044479573,
14024.0,2891538.08,1023387.4,-8946.06,-8511.45,-8755.26,-8815.82,-8865.62,-8888.82,-9013.22,10946.54,112.2228866690886,
14025.0,2891538.78,1023386.69,-8946.08,-8511.47,-8755.28,-8815.84,-8865.64,-8888.84,-9013.24,10946.54,115.28798293306394,
14026.0,2891539.49,1023385.98,-8946.1,-8511.49,-8755.3,-8815.86,-8865.66,-8888.86,-9013.25,10946.54,104.08713732643804,
14027.0,2891540.19,1023385.27,-8946.12,-8511.51,-8755.32,-8815.88,-8865.68,-8888.87,-9013.27,10946.55,117.3692211369978,
14028.0,2891540.9,1023384.56,-8946.15,-8511.53,-8755.34,-8815.89,-8865.69,-8888.89,-9013.29,10946.55,117.9242179913802,
14029.0,2891541.6,1023383.85,-8946.17,-8511.55,-8755.35,-8815.91,-8865.71,-8888.91,-9013.31,10946.55,115.18707441408532,
14030.0,2891542.3,1023383.14,-8946.19,-8511.57,-8755.37,-8815.93,-8865.73,-8888.93,-9013.33,10946.55,107.20268784990267,
14031.0,2891543.01,1023382.43,-8946.21,-8511.59,-8755.39,-8815.95,-8865.75,-8888.95,-9013.35,10946.55,104.94485973775625,
14032.0,2891543.71,1023381.72,-8946.23,-8511.61,-8755.41,-8815.97,-8865.77,-8888.97,-9013.37,10946.55,106.96303011732849,
14033.0,2891544.42,1023381.01,-8946.25,-8511.63,-8755.43,-8815.99,-8865.79,-8888.99,-9013.39,10946.56,104.94485973775625,
14034.0,2891545.12,1023380.3,-8946.27,-8511.64,-8755.45,-8816.01,-8865.81,-8889.01,-9013.41,10946.56,111.78141189855718,
14035.0,2891545.83,1023379.59,-8946.29,-8511.66,-8755.47,-8816.03,-8865.83,-8889.03,-9013.43,10946.56,111.25164217391948,
14036.0,2891546.53,1023378.88,-8946.31,-8511.68,-8755.49,-8816.05,-8865.85,-8889.05,-9013.45,10946.56,,
14037.0,2891547.23,1023378.17,-8946.34,-8511.7,-8755.51,-8816.07,-8865.87,-8889.07,-9013.47,10946.570000000002,,
14038.0,2891547.94,1023377.46,-8946.36,-8511.72,-8755.53,-8816.09,-8865.89,-8889.09,-9013.49,10946.570000000002,,
14039.0,2891548.64,1023376.76,-8946.38,-8511.74,-8755.55,-8816.11,-8865.91,-8889.1,-9013.5,10946.570000000002,113.77435514838476,
14040.0,2891549.35,1023376.05,-8946.4,-8511.76,-8755.57,-8816.12,-8865.92,-8889.12,-9013.52,10946.58,,
14041.0,2891550.05,1023375.34,-8946.43,-8511.78,-8755.58,-8816.14,-8865.94,-8889.14,-9013.54,10946.58,118.81978109731536,
14042.0,2891550.75,1023374.63,-8946.45,-8511.8,-8755.6,-8816.16,-8865.96,-8889.16,-9013.56,10946.58,116.29706812285006,
14043.0,2891551.46,1023373.92,-8946.47,-8511.82,-8755.62,-8816.18,-8865.98,-8889.18,-9013.58,10946.59,,
14044.0,2891552.16,1023373.21,-8946.5,-8511.84,-8755.64,-8816.2,-8866.0,-8889.2,-9013.6,10946.59,,
14045.0,2891552.87,1023372.5,-8946.52,-8511.86,-8755.66,-8816.22,-8866.02,-8889.22,-9013.62,10946.59,,
14046.0,2891553.57,1023371.79,-8946.54,-8511.87,-8755.68,-8816.24,-8866.04,-8889.24,-9013.64,10946.6,116.2213867336161,
14047.0,2891554.28,1023371.08,-8946.57,-8511.89,-8755.7,-8816.26,-8866.06,-8889.26,-9013.66,10946.6,118.49182841063488,
14048.0,2891554.98,1023370.37,-8946.59,-8511.91,-8755.72,-8816.28,-8866.08,-8889.28,-9013.68,10946.61,119.1729609137405,
14049.0,2891555.68,1023369.66,-8946.61,-8511.93,-8755.74,-8816.3,-8866.1,-8889.3,-9013.7,10946.61,122.01101301001395,
14050.0,2891556.39,1023368.95,-8946.64,-8511.95,-8755.76,-8816.32,-8866.12,-8889.32,-9013.72,10946.62,119.1729609137405,
14051.0,2891557.09,1023368.24,-8946.66,-8511.97,-8755.78,-8816.34,-8866.14,-8889.34,-9013.73,10946.62,118.81978109731536,
14052.0,2891557.8,1023367.53,-8946.69,-8511.99,-8755.8,-8816.35,-8866.15,-8889.35,-9013.75,10946.63,,
14053.0,2891558.5,1023366.82,-8946.71,-8512.01,-8755.81,-8816.37,-8866.17,-8889.37,-9013.77,10946.63,,
14054.0,2891559.21,1023366.11,-8946.74,-8512.03,-8755.83,-8816.39,-8866.19,-8889.39,-9013.79,10946.64,,
14055.0,2891559.91,1023365.4,-8946.76,-8512.05,-8755.85,-8816.41,-8866.21,-8889.41,-9013.81,10946.64,,
14056.0,2891560.61,1023364.69,-8946.79,-8512.07,-8755.87,-8816.43,-8866.23,-8889.43,-9013.83,10946.65,,
14057.0,2891561.32,1023363.98,-8946.81,-8512.09,-8755.89,-8816.45,-8866.25,-8889.45,-9013.85,10946.66,,
14058.0,2891562.02,1023363.27,-8946.84,-8512.1,-8755.91,-8816.47,-8866.27,-8889.47,-9013.87,10946.66,120.699202263292,
14059.0,2891562.73,1023362.56,-8946.86,-8512.12,-8755.93,-8816.49,-8866.29,-8889.49,-9013.89,10946.67,122.45248778054535,
14060.0,2891563.43,1023361.86,-8946.89,-8512.14,-8755.95,-8816.51,-8866.31,-8889.51,-9013.91,10946.68,124.45804459524528,
14061.0,2891564.14,1023361.15,-8946.91,-8512.16,-8755.97,-8816.53,-8866.33,-8889.53,-9013.93,10946.68,121.46862972050393,
14062.0,2891564.84,1023360.44,-8946.94,-8512.18,-8755.99,-8816.55,-8866.35,-8889.55,-9013.95,10946.69,117.79808234265693,
14063.0,2891565.54,1023359.73,-8946.97,-8512.2,-8756.01,-8816.57,-8866.37,-8889.57,-9013.96,10946.7,117.59626530469968,
14064.0,2891566.25,1023359.02,-8946.99,-8512.22,-8756.03,-8816.58,-8866.38,-8889.58,-9013.98,10946.7,119.26125586784676,
14065.0,2891566.95,1023358.31,-8947.02,-8512.24,-8756.04,-8816.6,-8866.4,-8889.6,-9014.0,10946.71,118.29001137267764,
14066.0,2891567.66,1023357.6,-8947.04,-8512.26,-8756.06,-8816.62,-8866.42,-8889.62,-9014.02,10946.72,115.02309807074508,
14067.0,2891568.36,1023356.89,-8947.07,-8512.28,-8756.08,-8816.64,-8866.44,-8889.64,-9014.04,10946.72,113.77435514838476,
14068.0,2891569.07,1023356.18,-8947.09,-8512.3,-8756.1,-8816.66,-8866.46,-8889.66,-9014.06,10946.73,115.48979997102116,
14069.0,2891569.77,1023355.47,-8947.12,-8512.32,-8756.12,-8816.68,-8866.48,-8889.68,-9014.08,10946.73,110.36869263285662,
14070.0,2891570.48,1023354.76,-8947.15,-8512.33,-8756.14,-8816.7,-8866.5,-8889.7,-9014.1,10946.740000000002,99.89943378882565,
14071.0,2891571.18,1023354.05,-8947.17,-8512.35,-8756.16,-8816.72,-8866.52,-8889.72,-9014.12,10946.75,117.55842461008272,
14072.0,2891571.89,1023353.35,-8947.2,-8512.37,-8756.18,-8816.74,-8866.54,-8889.74,-9014.14,10946.75,,
14073.0,2891572.59,1023352.64,-8947.22,-8512.39,-8756.2,-8816.76,-8866.56,-8889.76,-9014.16,10946.76,114.4554876514904,
14074.0,2891573.3,1023351.93,-8947.25,-8512.41,-8756.22,-8816.78,-8866.58,-8889.78,-9014.18,10946.76,111.25164217391948,
14075.0,2891574.0,1023351.22,-8947.27,-8512.43,-8756.24,-8816.8,-8866.6,-8889.8,-9014.19,10946.77,,
14076.0,2891574.71,1023350.51,-8947.3,-8512.45,-8756.26,-8816.81,-8866.61,-8889.81,-9014.21,10946.78,,
14077.0,2891575.41,1023349.8,-8947.32,-8512.47,-8756.27,-8816.83,-8866.63,-8889.83,-9014.23,10946.78,,
14078.0,2891576.12,1023349.09,-8947.34,-8512.49,-8756.29,-8816.85,-8866.65,-8889.85,-9014.25,10946.79,116.0321832605312,
14079.0,2891576.82,1023348.38,-8947.37,-8512.51,-8756.31,-8816.87,-8866.67,-8889.87,-9014.27,10946.79,110.62096393030316,
14080.0,2891577.53,1023347.67,-8947.39,-8512.53,-8756.33,-8816.89,-8866.69,-8889.89,-9014.29,10946.8,137.5761520624648,
14081.0,2891578.23,1023346.97,-8947.42,-8512.55,-8756.35,-8816.91,-8866.71,-8889.91,-9014.31,10946.8,134.801167790553,
14082.0,2891578.94,1023346.26,-8947.44,-8512.56,-8756.37,-8816.93,-8866.73,-8889.93,-9014.33,10946.81,130.17198948240917,
14083.0,2891579.64,1023345.55,-8947.46,-8512.58,-8756.39,-8816.95,-8866.75,-8889.95,-9014.35,10946.81,,
14084.0,2891580.35,1023344.84,-8947.49,-8512.6,-8756.41,-8816.97,-8866.77,-8889.97,-9014.37,10946.820000000002,137.53831136784785,
14085.0,2891581.05,1023344.13,-8947.51,-8512.62,-8756.43,-8816.99,-8866.79,-8889.99,-9014.39,10946.820000000002,,
14086.0,2891581.76,1023343.42,-8947.54,-8512.64,-8756.45,-8817.01,-8866.81,-8890.01,-9014.41,10946.820000000002,,
14087.0,2891582.46,1023342.71,-8947.56,-8512.66,-8756.47,-8817.03,-8866.83,-8890.03,-9014.42,10946.83,,
14088.0,2891583.17,1023342.01,-8947.58,-8512.68,-8756.49,-8817.04,-8866.84,-8890.04,-9014.44,10946.83,157.66956090408087,
14089.0,2891583.87,1023341.3,-8947.61,-8512.7,-8756.5,-8817.06,-8866.86,-8890.06,-9014.46,10946.84,161.47885749552344,
14090.0,2891584.58,1023340.59,-8947.63,-8512.72,-8756.52,-8817.08,-8866.88,-8890.08,-9014.48,10946.84,160.02829753520592,
14091.0,2891585.29,1023339.88,-8947.65,-8512.74,-8756.54,-8817.1,-8866.9,-8890.1,-9014.5,10946.84,157.93444576639973,
14092.0,2891585.99,1023339.17,-8947.67,-8512.76,-8756.56,-8817.12,-8866.92,-8890.12,-9014.52,10946.85,162.42487486094794,
14093.0,2891586.7,1023338.47,-8947.7,-8512.78,-8756.58,-8817.14,-8866.94,-8890.14,-9014.54,10946.85,160.12920605418455,
14094.0,2891587.4,1023337.76,-8947.72,-8512.79,-8756.6,-8817.16,-8866.96,-8890.16,-9014.56,10946.86,159.49852781056822,
14095.0,2891588.11,1023337.05,-8947.74,-8512.81,-8756.62,-8817.18,-8866.98,-8890.18,-9014.58,10946.86,160.02829753520592,
14096.0,2891588.81,1023336.34,-8947.77,-8512.83,-8756.64,-8817.2,-8867.0,-8890.2,-9014.6,10946.86,163.1564616235429,
14097.0,2891589.52,1023335.63,-8947.79,-8512.85,-8756.66,-8817.22,-8867.02,-8890.22,-9014.62,10946.86,170.53539707385386,
14098.0,2891590.23,1023334.92,-8947.81,-8512.87,-8756.68,-8817.24,-8867.04,-8890.24,-9014.64,10946.87,166.23417145239054,
14099.0,2891590.93,1023334.22,-8947.83,-8512.89,-8756.7,-8817.26,-8867.06,-8890.26,-9014.65,10946.87,165.96928659007168,
14100.0,2891591.64,1023333.51,-8947.85,-8512.91,-8756.72,-8817.27,-8867.07,-8890.27,-9014.67,10946.87,170.53539707385386,
14101.0,2891592.34,1023332.8,-8947.88,-8512.93,-8756.73,-8817.29,-8867.09,-8890.29,-9014.69,10946.88,161.61760670911906,
14102.0,2891593.05,1023332.09,-8947.9,-8512.95,-8756.75,-8817.31,-8867.11,-8890.31,-9014.71,10946.88,160.89863351139647,
14103.0,2891593.76,1023331.39,-8947.92,-8512.97,-8756.77,-8817.33,-8867.13,-8890.33,-9014.73,10946.88,166.5495105741987,
14104.0,2891594.46,1023330.68,-8947.94,-8512.99,-8756.79,-8817.35,-8867.15,-8890.35,-9014.75,10946.88,162.27351208248004,
14105.0,2891595.17,1023329.97,-8947.96,-8513.01,-8756.81,-8817.37,-8867.17,-8890.37,-9014.77,10946.89,167.52075506936785,
14106.0,2891595.87,1023329.26,-8947.98,-8513.02,-8756.83,-8817.39,-8867.19,-8890.39,-9014.79,10946.89,166.5495105741987,
14107.0,2891596.58,1023328.55,-8948.0,-8513.04,-8756.85,-8817.41,-8867.21,-8890.41,-9014.81,10946.89,165.71701529262515,
14108.0,2891597.29,1023327.85,-8948.03,-8513.06,-8756.87,-8817.43,-8867.23,-8890.43,-9014.83,10946.89,161.70590166322535,
14109.0,2891597.99,1023327.14,-8948.05,-8513.08,-8756.89,-8817.45,-8867.25,-8890.45,-9014.85,10946.89,,
14110.0,2891598.7,1023326.43,-8948.07,-8513.1,-8756.91,-8817.47,-8867.27,-8890.47,-9014.87,10946.9,166.52428344445403,
14111.0,2891599.41,1023325.72,-8948.09,-8513.12,-8756.93,-8817.49,-8867.29,-8890.49,-9014.88,10946.9,157.3416082174004,
14112.0,2891600.11,1023325.02,-8948.11,-8513.14,-8756.95,-8817.5,-8867.3,-8890.5,-9014.9,10946.9,161.70590166322535,
14113.0,2891600.82,1023324.31,-8948.13,-8513.16,-8756.96,-8817.52,-8867.32,-8890.52,-9014.92,10946.9,164.94758783541323,
14114.0,2891601.52,1023323.6,-8948.15,-8513.18,-8756.98,-8817.54,-8867.34,-8890.54,-9014.94,10946.9,155.85320756246588,
14115.0,2891602.23,1023322.89,-8948.17,-8513.2,-8757.0,-8817.56,-8867.36,-8890.56,-9014.96,10946.9,158.08580854486766,
14116.0,2891602.94,1023322.19,-8948.19,-8513.22,-8757.02,-8817.58,-8867.38,-8890.58,-9014.98,10946.9,157.79569655280417,
14117.0,2891603.64,1023321.48,-8948.21,-8513.24,-8757.04,-8817.6,-8867.4,-8890.6,-9015.0,10946.9,161.70590166322535,
14118.0,2891604.35,1023320.77,-8948.23,-8513.25,-8757.06,-8817.62,-8867.42,-8890.62,-9015.02,10946.91,158.8173953074626,
14119.0,2891605.06,1023320.07,-8948.25,-8513.27,-8757.08,-8817.64,-8867.44,-8890.64,-9015.04,10946.91,160.07875179469522,
14120.0,2891605.76,1023319.36,-8948.27,-8513.29,-8757.1,-8817.66,-8867.46,-8890.66,-9015.06,10946.91,161.70590166322535,
14121.0,2891606.47,1023318.65,-8948.29,-8513.31,-8757.12,-8817.68,-8867.48,-8890.68,-9015.08,10946.91,,
14122.0,2891607.18,1023317.94,-8948.31,-8513.33,-8757.14,-8817.7,-8867.5,-8890.7,-9015.1,10946.91,162.1978306932461,
14123.0,2891607.89,1023317.24,-8948.33,-8513.35,-8757.16,-8817.72,-8867.52,-8890.72,-9015.11,10946.91,161.70590166322535,
14124.0,2891608.59,1023316.53,-8948.35,-8513.37,-8757.18,-8817.73,-8867.53,-8890.73,-9015.13,10946.91,143.9460023229897,
14125.0,2891609.3,1023315.82,-8948.37,-8513.39,-8757.19,-8817.75,-8867.55,-8890.75,-9015.15,10946.91,118.40353345652858,
14126.0,2891610.01,1023315.12,-8948.39,-8513.41,-8757.21,-8817.77,-8867.57,-8890.77,-9015.17,10946.91,,
14127.0,2891610.71,1023314.41,-8948.41,-8513.43,-8757.23,-8817.79,-8867.59,-8890.79,-9015.19,10946.91,108.72892919945416,
14128.0,2891611.42,1023313.7,-8948.42,-8513.45,-8757.25,-8817.81,-8867.61,-8890.81,-9015.21,10946.91,104.94485973775625,
14129.0,2891612.13,1023313.0,-8948.44,-8513.47,-8757.27,-8817.83,-8867.63,-8890.83,-9015.23,10946.91,122.6038505590133,
14130.0,2891612.83,1023312.29,-8948.46,-8513.48,-8757.29,-8817.85,-8867.65,-8890.85,-9015.25,10946.91,104.94485973775625,
14131.0,2891613.54,1023311.58,-8948.48,-8513.5,-8757.31,-8817.87,-8867.67,-8890.87,-9015.27,10946.91,,
14132.0,2891614.25,1023310.88,-8948.5,-8513.52,-8757.33,-8817.89,-8867.69,-8890.89,-9015.29,10946.91,113.77435514838476,
14133.0,2891614.96,1023310.17,-8948.52,-8513.54,-8757.35,-8817.91,-8867.71,-8890.91,-9015.31,10946.9,,
14134.0,2891615.66,1023309.46,-8948.54,-8513.56,-8757.37,-8817.93,-8867.73,-8890.93,-9015.33,10946.9,,
14135.0,2891616.37,1023308.76,-8948.55,-8513.58,-8757.39,-8817.95,-8867.75,-8890.95,-9015.34,10946.9,125.1265635334786,
14136.0,2891617.08,1023308.05,-8948.57,-8513.6,-8757.41,-8817.97,-8867.76,-8890.96,-9015.36,10946.9,,
14137.0,2891617.79,1023307.34,-8948.59,-8513.62,-8757.42,-8817.98,-8867.78,-8890.98,-9015.38,10946.9,125.4166755255421,
14138.0,2891618.49,1023306.64,-8948.61,-8513.64,-8757.44,-8818.0,-8867.8,-8891.0,-9015.4,10946.9,124.73554302243646,
14139.0,2891619.2,1023305.93,-8948.62,-8513.66,-8757.46,-8818.02,-8867.82,-8891.02,-9015.42,10946.9,125.1265635334786,
14140.0,2891619.91,1023305.22,-8948.64,-8513.68,-8757.48,-8818.04,-8867.84,-8891.04,-9015.44,10946.89,,
14141.0,2891620.62,1023304.52,-8948.66,-8513.7,-8757.5,-8818.06,-8867.86,-8891.06,-9015.46,10946.89,,
14142.0,2891621.32,1023303.81,-8948.68,-8513.71,-8757.52,-8818.08,-8867.88,-8891.08,-9015.48,10946.89,121.34249407178064,
14143.0,2891622.03,1023303.1,-8948.69,-8513.73,-8757.54,-8818.1,-8867.9,-8891.1,-9015.5,10946.89,,
14144.0,2891622.74,1023302.4,-8948.71,-8513.75,-8757.56,-8818.12,-8867.92,-8891.12,-9015.52,10946.89,118.46660128089022,
14145.0,2891623.45,1023301.69,-8948.73,-8513.77,-8757.58,-8818.14,-8867.94,-8891.14,-9015.54,10946.89,116.29706812285006,
14146.0,2891624.15,1023300.99,-8948.75,-8513.79,-8757.6,-8818.16,-8867.96,-8891.16,-9015.56,10946.88,115.11139302485138,
14147.0,2891624.86,1023300.28,-8948.76,-8513.81,-8757.62,-8818.18,-8867.98,-8891.18,-9015.57,10946.88,,
14148.0,2891625.57,1023299.57,-8948.78,-8513.83,-8757.64,-8818.2,-8867.99,-8891.19,-9015.59,10946.88,,
14149.0,2891626.28,1023298.87,-8948.8,-8513.85,-8757.65,-8818.21,-8868.01,-8891.21,-9015.61,10946.88,,
