MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14917.0,3008762.69,1120024.4,-9364.86,-8944.36,-9078.71,-9161.26,-9295.79,-9346.34,-9452.21,11354.53,,
14918.0,3008762.71,1120025.4,-9364.85,-8944.34,-9078.69,-9161.24,-9295.77,-9346.32,-9452.19,11354.54,,
14919.0,3008762.74,1120026.4,-9364.83,-8944.32,-9078.67,-9161.22,-9295.75,-9346.3,-9452.17,11354.54,103.10634541211697,
14920.0,3008762.76,1120027.4,-9364.82,-8944.3,-9078.65,-9161.21,-9295.73,-9346.28,-9452.15,11354.55,103.5951334507766,
14921.0,3008762.79,1120028.4,-9364.81,-8944.28,-9078.63,-9161.19,-9295.71,-9346.26,-9452.13,11354.55,99.27983333803869,
14922.0,3008762.81,1120029.4,-9364.79,-8944.26,-9078.61,-9161.17,-9295.69,-9346.24,-9452.11,11354.56,102.65945349105672,
14923.0,3008762.84,1120030.4,-9364.78,-8944.24,-9078.59,-9161.15,-9295.67,-9346.22,-9452.09,11354.56,101.34670847294224,
14924.0,3008762.86,1120031.4,-9364.76,-8944.22,-9078.57,-9161.13,-9295.65,-9346.2,-9452.08,11354.570000000002,101.318777727876,
14925.0,3008762.89,1120032.4,-9364.75,-8944.2,-9078.55,-9161.11,-9295.63,-9346.18,-9452.06,11354.570000000002,99.58707153376758,
14926.0,3008762.91,1120033.39,-9364.73,-8944.18,-9078.53,-9161.09,-9295.61,-9346.16,-9452.04,11354.58,98.72121843671336,
14927.0,3008762.93,1120034.39,-9364.72,-8944.16,-9078.51,-9161.07,-9295.59,-9346.14,-9452.02,11354.58,102.22652694252962,
14928.0,3008762.96,1120035.39,-9364.7,-8944.14,-9078.49,-9161.05,-9295.57,-9346.12,-9452.0,11354.59,101.1511932574784,
14929.0,3008762.98,1120036.39,-9364.69,-8944.12,-9078.47,-9161.03,-9295.55,-9346.1,-9451.98,11354.59,97.25485432073444,
14930.0,3008763.01,1120037.39,-9364.67,-8944.1,-9078.45,-9161.01,-9295.53,-9346.08,-9451.96,11354.6,97.00347761513808,
14931.0,3008763.03,1120038.39,-9364.66,-8944.08,-9078.43,-9160.99,-9295.51,-9346.06,-9451.94,11354.6,96.23538212581578,
14932.0,3008763.06,1120039.39,-9364.64,-8944.06,-9078.41,-9160.97,-9295.49,-9346.04,-9451.92,11354.61,96.09572840048446,
14933.0,3008763.08,1120040.39,-9364.63,-8944.04,-9078.39,-9160.95,-9295.47,-9346.02,-9451.9,11354.61,,
14934.0,3008763.1,1120041.39,-9364.61,-8944.02,-9078.37,-9160.93,-9295.45,-9346.0,-9451.88,11354.61,98.59553008391516,
14935.0,3008763.13,1120042.39,-9364.6,-8944.0,-9078.35,-9160.91,-9295.43,-9345.98,-9451.86,11354.62,100.49482074842118,
14936.0,3008763.15,1120043.39,-9364.58,-8943.98,-9078.33,-9160.89,-9295.41,-9345.96,-9451.84,11354.62,,
14937.0,3008763.18,1120044.39,-9364.57,-8943.96,-9078.31,-9160.87,-9295.4,-9345.94,-9451.82,11354.63,100.06189419989408,
14938.0,3008763.2,1120045.39,-9364.55,-8943.94,-9078.29,-9160.85,-9295.38,-9345.92,-9451.8,11354.63,96.96158149753866,
14939.0,3008763.22,1120046.39,-9364.54,-8943.92,-9078.27,-9160.83,-9295.36,-9345.9,-9451.78,11354.64,93.14903479599351,
14940.0,3008763.25,1120047.39,-9364.52,-8943.9,-9078.25,-9160.81,-9295.34,-9345.88,-9451.76,11354.64,95.3415982836953,
14941.0,3008763.27,1120048.39,-9364.51,-8943.88,-9078.23,-9160.79,-9295.32,-9345.86,-9451.74,11354.64,93.833338050117,
14942.0,3008763.29,1120049.39,-9364.49,-8943.86,-9078.22,-9160.77,-9295.3,-9345.84,-9451.72,11354.65,,
14943.0,3008763.32,1120050.39,-9364.47,-8943.85,-9078.2,-9160.75,-9295.28,-9345.82,-9451.7,11354.65,88.1075353115327,
14944.0,3008763.34,1120051.39,-9364.46,-8943.83,-9078.18,-9160.73,-9295.26,-9345.81,-9451.68,11354.66,92.5485237770688,
14945.0,3008763.36,1120052.39,-9364.44,-8943.81,-9078.16,-9160.71,-9295.24,-9345.79,-9451.66,11354.66,95.07625620556578,
14946.0,3008763.38,1120053.39,-9364.43,-8943.79,-9078.14,-9160.69,-9295.22,-9345.77,-9451.64,11354.66,94.72712189223748,
14947.0,3008763.41,1120054.39,-9364.41,-8943.77,-9078.12,-9160.68,-9295.2,-9345.75,-9451.62,11354.67,95.41142514636095,
14948.0,3008763.43,1120055.39,-9364.39,-8943.75,-9078.1,-9160.66,-9295.18,-9345.73,-9451.6,11354.67,94.26626459864411,
14949.0,3008763.45,1120056.39,-9364.38,-8943.73,-9078.08,-9160.64,-9295.16,-9345.71,-9451.58,11354.67,93.42834224665616,
14950.0,3008763.48,1120057.39,-9364.36,-8943.71,-9078.06,-9160.62,-9295.14,-9345.69,-9451.56,11354.68,91.58491307228267,
14951.0,3008763.5,1120058.38,-9364.35,-8943.69,-9078.04,-9160.6,-9295.12,-9345.67,-9451.54,11354.68,91.52905158215016,
14952.0,3008763.52,1120059.38,-9364.33,-8943.67,-9078.02,-9160.58,-9295.1,-9345.65,-9451.53,11354.68,95.201944558364,
14953.0,3008763.54,1120060.38,-9364.31,-8943.65,-9078.0,-9160.56,-9295.08,-9345.63,-9451.51,11354.69,98.050880555123,
14954.0,3008763.57,1120061.38,-9364.3,-8943.63,-9077.98,-9160.54,-9295.06,-9345.61,-9451.49,11354.69,96.31917436101456,
14955.0,3008763.59,1120062.38,-9364.28,-8943.61,-9077.96,-9160.52,-9295.04,-9345.59,-9451.47,11354.69,92.18542409120738,
14956.0,3008763.61,1120063.38,-9364.26,-8943.59,-9077.94,-9160.5,-9295.02,-9345.57,-9451.45,11354.7,,
14957.0,3008763.63,1120064.38,-9364.25,-8943.57,-9077.92,-9160.48,-9295.0,-9345.55,-9451.43,11354.7,95.7186633420899,
14958.0,3008763.66,1120065.38,-9364.23,-8943.55,-9077.9,-9160.46,-9294.98,-9345.53,-9451.41,11354.7,93.31661926639109,
14959.0,3008763.68,1120066.38,-9364.21,-8943.53,-9077.88,-9160.44,-9294.96,-9345.51,-9451.39,11354.7,93.90316491278266,
14960.0,3008763.7,1120067.38,-9364.2,-8943.51,-9077.86,-9160.42,-9294.94,-9345.49,-9451.37,11354.71,89.76941464297546,
14961.0,3008763.72,1120068.38,-9364.18,-8943.49,-9077.84,-9160.4,-9294.92,-9345.47,-9451.35,11354.71,92.7161082474664,
14962.0,3008763.74,1120069.38,-9364.16,-8943.47,-9077.82,-9160.38,-9294.9,-9345.45,-9451.33,11354.71,92.1155972285417,
14963.0,3008763.76,1120070.38,-9364.14,-8943.45,-9077.8,-9160.36,-9294.88,-9345.43,-9451.31,11354.72,92.35300856160497,
14964.0,3008763.79,1120071.38,-9364.13,-8943.43,-9077.78,-9160.34,-9294.87,-9345.41,-9451.29,11354.72,94.25229922611096,
14965.0,3008763.81,1120072.38,-9364.11,-8943.41,-9077.76,-9160.32,-9294.85,-9345.39,-9451.27,11354.72,94.2243684810447,
14966.0,3008763.83,1120073.38,-9364.09,-8943.39,-9077.74,-9160.3,-9294.83,-9345.37,-9451.25,11354.72,99.34966020070432,
14967.0,3008763.85,1120074.38,-9364.08,-8943.37,-9077.72,-9160.28,-9294.81,-9345.35,-9451.23,11354.72,96.41693196874652,
14968.0,3008763.87,1120075.38,-9364.06,-8943.35,-9077.7,-9160.26,-9294.79,-9345.33,-9451.21,11354.73,98.79104529937902,
14969.0,3008763.89,1120076.38,-9364.04,-8943.33,-9077.69,-9160.24,-9294.77,-9345.31,-9451.19,11354.73,97.93915757485794,
14970.0,3008763.91,1120077.38,-9364.02,-8943.32,-9077.67,-9160.22,-9294.75,-9345.29,-9451.17,11354.73,98.02294981005674,
14971.0,3008763.94,1120078.38,-9364.0,-8943.3,-9077.65,-9160.2,-9294.73,-9345.28,-9451.15,11354.73,94.96453322530073,
14972.0,3008763.96,1120079.38,-9363.99,-8943.28,-9077.63,-9160.18,-9294.71,-9345.26,-9451.13,11354.73,93.06524256079472,
14973.0,3008763.98,1120080.38,-9363.97,-8943.26,-9077.61,-9160.17,-9294.69,-9345.24,-9451.11,11354.73,92.66024675733388,
14974.0,3008764.0,1120081.38,-9363.95,-8943.24,-9077.59,-9160.15,-9294.67,-9345.22,-9451.1,11354.73,96.09572840048446,
14975.0,3008764.02,1120082.38,-9363.93,-8943.22,-9077.57,-9160.13,-9294.65,-9345.2,-9451.08,11354.73,97.17106208553564,
14976.0,3008764.04,1120083.38,-9363.92,-8943.2,-9077.55,-9160.11,-9294.64,-9345.18,-9451.06,11354.73,96.4588280863459,
14977.0,3008764.06,1120084.37,-9363.9,-8943.19,-9077.54,-9160.09,-9294.62,-9345.17,-9451.04,11354.73,98.7770799268459,
14978.0,3008764.08,1120085.37,-9363.88,-8943.17,-9077.52,-9160.08,-9294.6,-9345.15,-9451.02,11354.73,96.20745138074952,
14979.0,3008764.1,1120086.37,-9363.86,-8943.15,-9077.5,-9160.06,-9294.58,-9345.13,-9451.01,11354.73,91.15198652375555,
14980.0,3008764.12,1120087.37,-9363.84,-8943.13,-9077.48,-9160.04,-9294.56,-9345.11,-9450.99,11354.73,91.57094769974954,
14981.0,3008764.14,1120088.37,-9363.82,-8943.11,-9077.46,-9160.02,-9294.55,-9345.09,-9450.97,11354.73,94.9505678527676,
14982.0,3008764.16,1120089.37,-9363.81,-8943.1,-9077.45,-9160.0,-9294.53,-9345.08,-9450.95,11354.73,94.26626459864411,
14983.0,3008764.18,1120090.37,-9363.79,-8943.08,-9077.43,-9159.99,-9294.51,-9345.06,-9450.94,11354.73,97.50623102633084,
14984.0,3008764.2,1120091.37,-9363.77,-8943.06,-9077.41,-9159.97,-9294.49,-9345.04,-9450.92,11354.73,97.67381549672842,
14985.0,3008764.22,1120092.37,-9363.75,-8943.05,-9077.4,-9159.95,-9294.48,-9345.03,-9450.9,11354.73,94.21040310851156,
14986.0,3008764.24,1120093.37,-9363.73,-8943.03,-9077.38,-9159.94,-9294.46,-9345.01,-9450.89,11354.73,92.2831816989393,
14987.0,3008764.26,1120094.37,-9363.71,-8943.01,-9077.36,-9159.92,-9294.44,-9344.99,-9450.87,11354.72,90.70509460269534,
14988.0,3008764.28,1120095.37,-9363.69,-8942.99,-9077.35,-9159.9,-9294.43,-9344.97,-9450.85,11354.72,87.73047025313811,
14989.0,3008764.3,1120096.37,-9363.67,-8942.98,-9077.33,-9159.89,-9294.41,-9344.96,-9450.83,11354.72,88.41477350726161,
14990.0,3008764.32,1120097.37,-9363.66,-8942.96,-9077.31,-9159.87,-9294.39,-9344.94,-9450.82,11354.72,88.1913275467315,
14991.0,3008764.34,1120098.37,-9363.64,-8942.94,-9077.29,-9159.85,-9294.38,-9344.92,-9450.8,11354.72,87.04616699901463,
14992.0,3008764.36,1120099.37,-9363.62,-8942.93,-9077.28,-9159.84,-9294.36,-9344.91,-9450.78,11354.71,91.64077456241522,
14993.0,3008764.38,1120100.37,-9363.6,-8942.91,-9077.26,-9159.82,-9294.34,-9344.89,-9450.77,11354.71,91.66870530748147,
14994.0,3008764.4,1120101.37,-9363.58,-8942.89,-9077.24,-9159.8,-9294.33,-9344.87,-9450.75,11354.71,92.89765809039712,
14995.0,3008764.42,1120102.37,-9363.56,-8942.88,-9077.23,-9159.79,-9294.31,-9344.86,-9450.73,11354.71,90.31406417176764,
14996.0,3008764.44,1120103.37,-9363.54,-8942.86,-9077.21,-9159.77,-9294.29,-9344.84,-9450.72,11354.7,85.98479868649655,
14997.0,3008764.46,1120104.37,-9363.52,-8942.84,-9077.19,-9159.75,-9294.27,-9344.82,-9450.7,11354.7,84.65808829584898,
14998.0,3008764.48,1120105.37,-9363.5,-8942.83,-9077.18,-9159.73,-9294.26,-9344.81,-9450.68,11354.7,87.98184695873451,
14999.0,3008764.5,1120106.37,-9363.48,-8942.81,-9077.16,-9159.72,-9294.24,-9344.79,-9450.67,11354.7,93.28868852132484,
15000.0,3008764.52,1120107.37,-9363.46,-8942.79,-9077.14,-9159.7,-9294.22,-9344.77,-9450.65,11354.69,96.4588280863459,
15001.0,3008764.54,1120108.37,-9363.44,-8942.78,-9077.13,-9159.68,-9294.21,-9344.76,-9450.63,11354.69,,
15002.0,3008764.55,1120109.37,-9363.42,-8942.76,-9077.11,-9159.67,-9294.19,-9344.74,-9450.62,11354.69,97.0593391052706,
15003.0,3008764.57,1120110.36,-9363.4,-8942.74,-9077.09,-9159.65,-9294.17,-9344.72,-9450.6,11354.68,97.89726145725854,
15004.0,3008764.59,1120111.36,-9363.38,-8942.72,-9077.08,-9159.63,-9294.16,-9344.7,-9450.58,11354.68,97.42243879113204,
15005.0,3008764.61,1120112.36,-9363.36,-8942.71,-9077.06,-9159.62,-9294.14,-9344.69,-9450.56,11354.68,99.65689839643323,
15006.0,3008764.63,1120113.36,-9363.34,-8942.69,-9077.04,-9159.6,-9294.12,-9344.67,-9450.55,11354.67,,
15007.0,3008764.65,1120114.36,-9363.32,-8942.67,-9077.02,-9159.58,-9294.11,-9344.65,-9450.53,11354.67,97.25485432073444,
15008.0,3008764.67,1120115.36,-9363.3,-8942.66,-9077.01,-9159.57,-9294.09,-9344.64,-9450.51,11354.67,98.26036114312,
15009.0,3008764.68,1120116.36,-9363.28,-8942.64,-9076.99,-9159.55,-9294.07,-9344.62,-9450.5,11354.66,96.5007242039453,
15010.0,3008764.7,1120117.36,-9363.26,-8942.62,-9076.97,-9159.53,-9294.06,-9344.6,-9450.48,11354.66,96.69623941940915,
15011.0,3008764.72,1120118.36,-9363.24,-8942.61,-9076.96,-9159.52,-9294.04,-9344.59,-9450.46,11354.66,96.71020479194227,
15012.0,3008764.74,1120119.36,-9363.22,-8942.59,-9076.94,-9159.5,-9294.02,-9344.57,-9450.45,11354.65,99.23793722043926,
15013.0,3008764.76,1120120.36,-9363.2,-8942.57,-9076.92,-9159.48,-9294.0,-9344.55,-9450.43,11354.65,99.9920673372284,
15014.0,3008764.78,1120121.36,-9363.18,-8942.56,-9076.91,-9159.46,-9293.99,-9344.54,-9450.41,11354.65,96.54262032154467,
15015.0,3008764.79,1120122.36,-9363.16,-8942.54,-9076.89,-9159.45,-9293.97,-9344.52,-9450.4,11354.64,95.3834944012947,
15016.0,3008764.81,1120123.36,-9363.14,-8942.52,-9076.87,-9159.43,-9293.95,-9344.5,-9450.38,11354.64,93.54006522692124,
15017.0,3008764.83,1120124.36,-9363.12,-8942.51,-9076.86,-9159.41,-9293.94,-9344.49,-9450.36,11354.64,90.48164864216524,
15018.0,3008764.85,1120125.36,-9363.1,-8942.49,-9076.84,-9159.4,-9293.92,-9344.47,-9450.35,11354.63,92.52059303200257,
15019.0,3008764.86,1120126.36,-9363.08,-8942.47,-9076.82,-9159.38,-9293.9,-9344.45,-9450.33,11354.63,90.8168175829604,
15020.0,3008764.88,1120127.36,-9363.05,-8942.45,-9076.8,-9159.36,-9293.89,-9344.43,-9450.31,11354.62,88.20529291926462,
15021.0,3008764.9,1120128.36,-9363.03,-8942.44,-9076.79,-9159.35,-9293.87,-9344.42,-9450.29,11354.62,87.24168221447849,
15022.0,3008764.91,1120129.36,-9363.01,-8942.42,-9076.77,-9159.33,-9293.85,-9344.4,-9450.28,11354.62,87.61874727287305,
15023.0,3008764.93,1120130.36,-9362.99,-8942.4,-9076.75,-9159.31,-9293.84,-9344.38,-9450.26,11354.61,90.57940624989712,
15024.0,3008764.95,1120131.36,-9362.97,-8942.39,-9076.74,-9159.3,-9293.82,-9344.37,-9450.24,11354.61,91.92008201307785,
15025.0,3008764.96,1120132.36,-9362.95,-8942.37,-9076.72,-9159.28,-9293.8,-9344.35,-9450.23,11354.61,92.7161082474664,
15026.0,3008764.98,1120133.36,-9362.93,-8942.35,-9076.7,-9159.26,-9293.79,-9344.33,-9450.21,11354.61,87.4232320574092,
15027.0,3008764.99,1120134.36,-9362.92,-8942.34,-9076.69,-9159.25,-9293.77,-9344.32,-9450.19,11354.6,89.88113762324052,
15028.0,3008765.01,1120135.36,-9362.9,-8942.32,-9076.67,-9159.23,-9293.75,-9344.3,-9450.18,11354.6,96.12365914555072,
15029.0,3008765.02,1120136.36,-9362.88,-8942.3,-9076.65,-9159.21,-9293.73,-9344.28,-9450.16,11354.6,101.50032757080672,
15030.0,3008765.04,1120137.36,-9362.86,-8942.29,-9076.64,-9159.19,-9293.72,-9344.27,-9450.14,11354.6,101.34670847294224,
15031.0,3008765.05,1120138.36,-9362.84,-8942.27,-9076.62,-9159.18,-9293.7,-9344.25,-9450.13,11354.6,98.33018800578566,
15032.0,3008765.06,1120139.35,-9362.82,-8942.25,-9076.6,-9159.16,-9293.68,-9344.23,-9450.11,11354.59,97.2269235756682,
15033.0,3008765.08,1120140.35,-9362.8,-8942.24,-9076.59,-9159.14,-9293.67,-9344.21,-9450.09,11354.59,97.63191937912904,
15034.0,3008765.09,1120141.35,-9362.79,-8942.22,-9076.57,-9159.13,-9293.65,-9344.2,-9450.08,11354.59,95.39745977382783,
15035.0,3008765.1,1120142.35,-9362.77,-8942.2,-9076.55,-9159.11,-9293.63,-9344.18,-9450.06,11354.59,96.8498585172736,
15036.0,3008765.11,1120143.35,-9362.75,-8942.18,-9076.53,-9159.09,-9293.62,-9344.16,-9450.04,11354.59,98.63742620151456,
15037.0,3008765.13,1120144.35,-9362.73,-8942.17,-9076.52,-9159.08,-9293.6,-9344.15,-9450.02,11354.59,95.7186633420899,
15038.0,3008765.14,1120145.35,-9362.71,-8942.15,-9076.5,-9159.06,-9293.58,-9344.13,-9450.01,11354.59,94.0009225205146,
15039.0,3008765.15,1120146.35,-9362.7,-8942.13,-9076.48,-9159.04,-9293.57,-9344.11,-9449.99,11354.59,95.2578060484965,
15040.0,3008765.16,1120147.35,-9362.68,-8942.12,-9076.47,-9159.03,-9293.55,-9344.1,-9449.97,11354.59,97.70174624179468,
15041.0,3008765.17,1120148.35,-9362.66,-8942.1,-9076.45,-9159.01,-9293.53,-9344.08,-9449.96,11354.59,98.88880290711096,
15042.0,3008765.18,1120149.35,-9362.65,-8942.08,-9076.43,-9158.99,-9293.52,-9344.06,-9449.94,11354.59,99.83844823936396,
15043.0,3008765.19,1120150.35,-9362.63,-8942.07,-9076.42,-9158.98,-9293.5,-9344.05,-9449.92,11354.59,99.54517541616818,
15044.0,3008765.2,1120151.35,-9362.61,-8942.05,-9076.4,-9158.96,-9293.48,-9344.03,-9449.91,11354.59,98.6932876916471,
15045.0,3008765.21,1120152.35,-9362.6,-8942.03,-9076.38,-9158.94,-9293.46,-9344.01,-9449.89,11354.59,94.69919114717122,
15046.0,3008765.22,1120153.35,-9362.58,-8942.02,-9076.37,-9158.92,-9293.45,-9344.0,-9449.87,11354.59,94.85281024503568,
15047.0,3008765.23,1120154.35,-9362.57,-8942.0,-9076.35,-9158.91,-9293.43,-9343.98,-9449.86,11354.59,91.61284381734892,
15048.0,3008765.24,1120155.35,-9362.55,-8941.98,-9076.33,-9158.89,-9293.41,-9343.96,-9449.84,11354.6,90.59337162243028,
15049.0,3008765.24,1120156.35,-9362.54,-8941.97,-9076.32,-9158.87,-9293.4,-9343.94,-9449.82,11354.6,90.91457519069232,
15050.0,3008765.25,1120157.35,-9362.52,-8941.95,-9076.3,-9158.86,-9293.38,-9343.93,-9449.81,11354.6,87.60478190033993,
15051.0,3008765.26,1120158.35,-9362.51,-8941.93,-9076.28,-9158.84,-9293.36,-9343.91,-9449.79,11354.6,90.03475672110497,
15052.0,3008765.27,1120159.35,-9362.49,-8941.91,-9076.26,-9158.82,-9293.35,-9343.89,-9449.77,11354.6,95.67676722449048,
15053.0,3008765.27,1120160.35,-9362.48,-8941.9,-9076.25,-9158.81,-9293.33,-9343.88,-9449.75,11354.6,97.19899283060192,
15054.0,3008765.28,1120161.35,-9362.46,-8941.88,-9076.23,-9158.79,-9293.31,-9343.86,-9449.74,11354.61,93.4423076191893,
15055.0,3008765.29,1120162.35,-9362.45,-8941.86,-9076.21,-9158.77,-9293.3,-9343.84,-9449.72,11354.61,92.01783962080978,
15056.0,3008765.29,1120163.35,-9362.43,-8941.85,-9076.2,-9158.76,-9293.28,-9343.83,-9449.7,11354.61,92.95351958052966,
15057.0,3008765.3,1120164.35,-9362.42,-8941.83,-9076.18,-9158.74,-9293.26,-9343.81,-9449.69,11354.62,96.20745138074952,
15058.0,3008765.3,1120165.35,-9362.41,-8941.81,-9076.16,-9158.72,-9293.25,-9343.79,-9449.67,11354.62,91.02629817095738,
15059.0,3008765.31,1120166.35,-9362.39,-8941.8,-9076.15,-9158.7,-9293.23,-9343.78,-9449.65,11354.62,87.4232320574092,
15060.0,3008765.31,1120167.35,-9362.38,-8941.78,-9076.13,-9158.69,-9293.21,-9343.76,-9449.64,11354.63,88.83373468325559,
15061.0,3008765.32,1120168.35,-9362.37,-8941.76,-9076.11,-9158.67,-9293.19,-9343.74,-9449.62,11354.63,88.03770844886704,
15062.0,3008765.32,1120169.35,-9362.35,-8941.75,-9076.1,-9158.65,-9293.18,-9343.73,-9449.6,11354.63,90.55147550483088,
15063.0,3008765.33,1120170.35,-9362.34,-8941.73,-9076.08,-9158.64,-9293.16,-9343.71,-9449.59,11354.64,90.06268746617123,
15064.0,3008765.33,1120171.35,-9362.33,-8941.71,-9076.06,-9158.62,-9293.14,-9343.69,-9449.57,11354.64,91.724566797614,
15065.0,3008765.33,1120172.35,-9362.32,-8941.7,-9076.05,-9158.6,-9293.13,-9343.67,-9449.55,11354.65,90.25820268163508,
15066.0,3008765.34,1120173.35,-9362.3,-8941.68,-9076.03,-9158.59,-9293.11,-9343.66,-9449.54,11354.65,89.99286060350558,
15067.0,3008765.34,1120174.35,-9362.29,-8941.66,-9076.01,-9158.57,-9293.09,-9343.64,-9449.52,11354.66,89.76941464297546,
15068.0,3008765.34,1120175.35,-9362.28,-8941.64,-9075.99,-9158.55,-9293.08,-9343.62,-9449.5,11354.66,91.02629817095738,
15069.0,3008765.34,1120176.35,-9362.27,-8941.63,-9075.98,-9158.54,-9293.06,-9343.61,-9449.48,11354.67,92.96748495306278,
15070.0,3008765.35,1120177.35,-9362.26,-8941.61,-9075.96,-9158.52,-9293.04,-9343.59,-9449.47,11354.67,94.4338490690417,
15071.0,3008765.35,1120178.35,-9362.25,-8941.59,-9075.94,-9158.5,-9293.03,-9343.57,-9449.45,11354.68,91.38939785681882,
15072.0,3008765.35,1120179.35,-9362.24,-8941.58,-9075.93,-9158.49,-9293.01,-9343.56,-9449.43,11354.68,90.24423730910196,
15073.0,3008765.35,1120180.35,-9362.23,-8941.56,-9075.91,-9158.47,-9292.99,-9343.54,-9449.42,11354.69,90.00682597603871,
15074.0,3008765.35,1120181.35,-9362.21,-8941.54,-9075.89,-9158.45,-9292.98,-9343.52,-9449.4,11354.7,92.4926622869363,
15075.0,3008765.35,1120182.35,-9362.2,-8941.53,-9075.88,-9158.43,-9292.96,-9343.51,-9449.38,11354.7,89.1409728789845,
15076.0,3008765.35,1120183.35,-9362.19,-8941.51,-9075.86,-9158.42,-9292.94,-9343.49,-9449.37,11354.71,86.29203688222549,
15077.0,3008765.35,1120184.35,-9362.18,-8941.49,-9075.84,-9158.4,-9292.92,-9343.47,-9449.35,11354.72,86.9065132736833,
15078.0,3008765.35,1120185.35,-9362.17,-8941.48,-9075.83,-9158.38,-9292.91,-9343.46,-9449.33,11354.72,89.79734538804172,
15079.0,3008765.35,1120186.35,-9362.16,-8941.46,-9075.81,-9158.37,-9292.89,-9343.44,-9449.32,11354.73,93.05127718826158,
15080.0,3008765.35,1120187.35,-9362.15,-8941.44,-9075.79,-9158.35,-9292.87,-9343.42,-9449.3,11354.740000000002,,
15081.0,3008765.34,1120188.35,-9362.15,-8941.43,-9075.78,-9158.33,-9292.86,-9343.4,-9449.28,11354.740000000002,86.80875566595137,
15082.0,3008765.34,1120189.35,-9362.14,-8941.41,-9075.76,-9158.32,-9292.84,-9343.39,-9449.27,11354.75,84.54636531558393,
15083.0,3008765.34,1120190.35,-9362.13,-8941.39,-9075.74,-9158.3,-9292.82,-9343.37,-9449.25,11354.76,83.77826982626162,
15084.0,3008765.34,1120191.35,-9362.12,-8941.37,-9075.72,-9158.28,-9292.81,-9343.35,-9449.23,11354.77,83.65258147346344,
15085.0,3008765.33,1120192.35,-9362.11,-8941.36,-9075.71,-9158.27,-9292.79,-9343.34,-9449.21,11354.78,84.33688472758693,
15086.0,3008765.33,1120193.35,-9362.1,-8941.34,-9075.69,-9158.25,-9292.77,-9343.32,-9449.2,11354.79,85.3144608049062,
15087.0,3008765.33,1120194.35,-9362.09,-8941.32,-9075.67,-9158.23,-9292.76,-9343.3,-9449.18,11354.8,85.16084170704175,
15088.0,3008765.32,1120195.35,-9362.08,-8941.31,-9075.66,-9158.22,-9292.74,-9343.29,-9449.16,11354.8,84.35085010012007,
15089.0,3008765.32,1120196.35,-9362.08,-8941.29,-9075.64,-9158.2,-9292.72,-9343.27,-9449.15,11354.81,88.79183856565618,
15090.0,3008765.32,1120197.35,-9362.07,-8941.27,-9075.62,-9158.18,-9292.71,-9343.25,-9449.13,11354.820000000002,91.2916402490869,
15091.0,3008765.31,1120198.35,-9362.06,-8941.26,-9075.61,-9158.16,-9292.69,-9343.24,-9449.11,11354.83,90.71905997522846,
15092.0,3008765.31,1120199.35,-9362.05,-8941.24,-9075.59,-9158.15,-9292.67,-9343.22,-9449.1,11354.84,89.42028032964714,
15093.0,3008765.3,1120200.35,-9362.05,-8941.22,-9075.57,-9158.13,-9292.65,-9343.2,-9449.08,11354.85,84.8815342563791,
15094.0,3008765.29,1120201.35,-9362.04,-8941.21,-9075.56,-9158.11,-9292.64,-9343.19,-9449.06,11354.86,88.90356154592124,
15095.0,3008765.29,1120202.35,-9362.03,-8941.19,-9075.54,-9158.1,-9292.62,-9343.17,-9449.05,11354.87,90.91457519069232,
15096.0,3008765.28,1120203.35,-9362.03,-8941.17,-9075.52,-9158.08,-9292.6,-9343.15,-9449.03,11354.88,94.96453322530073,
15097.0,3008765.28,1120204.35,-9362.02,-8941.16,-9075.51,-9158.06,-9292.59,-9343.13,-9449.01,11354.89,95.39745977382783,
15098.0,3008765.27,1120205.35,-9362.01,-8941.14,-9075.49,-9158.05,-9292.57,-9343.12,-9449.0,11354.9,94.46177981410796,
15099.0,3008765.26,1120206.35,-9362.01,-8941.12,-9075.47,-9158.03,-9292.55,-9343.1,-9448.98,11354.91,87.91202009606884,
15100.0,3008765.25,1120207.35,-9362.0,-8941.1,-9075.45,-9158.01,-9292.54,-9343.08,-9448.96,11354.92,89.18286899658389,
15101.0,3008765.25,1120208.35,-9362.0,-8941.09,-9075.44,-9158.0,-9292.52,-9343.07,-9448.94,11354.93,88.16339680166521,
15102.0,3008765.24,1120209.35,-9361.99,-8941.07,-9075.42,-9157.98,-9292.5,-9343.05,-9448.93,11354.94,84.11343876705682,
15103.0,3008765.23,1120210.35,-9361.99,-8941.05,-9075.4,-9157.96,-9292.49,-9343.03,-9448.91,11354.96,,
15104.0,3008765.22,1120211.35,-9361.98,-8941.04,-9075.39,-9157.95,-9292.47,-9343.02,-9448.89,11354.97,89.33648809444836,
15105.0,3008765.21,1120212.35,-9361.98,-8941.02,-9075.37,-9157.93,-9292.45,-9343.0,-9448.88,11354.98,88.66615021285799,
15106.0,3008765.2,1120213.35,-9361.97,-8941.0,-9075.35,-9157.91,-9292.44,-9342.98,-9448.86,11354.990000000002,87.33943982221042,
15107.0,3008765.19,1120214.35,-9361.97,-8940.99,-9075.34,-9157.89,-9292.42,-9342.97,-9448.84,11355.01,88.52649648752667,
