MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14585.0,2908212.37,1029365.74,-9330.43,-8892.44,-9115.88,-9182.26,-9231.78,-9269.82,-9396.13,11200.48,,
14586.0,2908213.01,1029364.97,-9330.45,-8892.46,-9115.9,-9182.28,-9231.79,-9269.83,-9396.15,11200.490000000002,69.93467518779218,
14587.0,2908213.64,1029364.2,-9330.47,-8892.47,-9115.91,-9182.29,-9231.81,-9269.84,-9396.16,11200.5,69.2610366809705,
14588.0,2908214.28,1029363.43,-9330.49,-8892.49,-9115.93,-9182.31,-9231.82,-9269.86,-9396.18,11200.5,68.39493002934265,
14589.0,2908214.91,1029362.66,-9330.51,-8892.5,-9115.94,-9182.32,-9231.84,-9269.87,-9396.19,11200.5,60.83368148338517,
14590.0,2908215.55,1029361.88,-9330.53,-8892.52,-9115.96,-9182.34,-9231.85,-9269.89,-9396.21,11200.51,59.94007938249928,
14591.0,2908216.18,1029361.11,-9330.55,-8892.53,-9115.97,-9182.35,-9231.87,-9269.9,-9396.22,11200.51,61.79602220741613,
14592.0,2908216.81,1029360.34,-9330.57,-8892.55,-9115.99,-9182.37,-9231.88,-9269.92,-9396.24,11200.52,61.28735639614262,
14593.0,2908217.45,1029359.56,-9330.58,-8892.56,-9116.0,-9182.38,-9231.9,-9269.93,-9396.25,11200.52,66.09906001629737,
14594.0,2908218.08,1029358.79,-9330.6,-8892.57,-9116.01,-9182.39,-9231.91,-9269.95,-9396.26,11200.53,66.70395989997397,
14595.0,2908218.71,1029358.02,-9330.62,-8892.59,-9116.03,-9182.41,-9231.93,-9269.96,-9396.28,11200.53,63.37701053975268,
14596.0,2908219.34,1029357.24,-9330.64,-8892.6,-9116.04,-9182.42,-9231.94,-9269.98,-9396.29,11200.53,67.19887798661846,
14597.0,2908219.98,1029356.47,-9330.65,-8892.62,-9116.06,-9182.44,-9231.95,-9269.99,-9396.31,11200.54,67.13013936347339,
14598.0,2908220.61,1029355.69,-9330.67,-8892.63,-9116.07,-9182.45,-9231.97,-9270.0,-9396.32,11200.54,65.5079078572498,
14599.0,2908221.24,1029354.91,-9330.69,-8892.65,-9116.09,-9182.47,-9231.98,-9270.02,-9396.34,11200.54,67.15763481273142,
14600.0,2908221.87,1029354.14,-9330.7,-8892.66,-9116.1,-9182.48,-9232.0,-9270.03,-9396.35,11200.54,65.26044881392755,
14601.0,2908222.5,1029353.36,-9330.72,-8892.68,-9116.12,-9182.5,-9232.01,-9270.05,-9396.37,11200.54,61.53481543946487,
14602.0,2908223.13,1029352.59,-9330.74,-8892.69,-9116.13,-9182.51,-9232.03,-9270.06,-9396.38,11200.54,69.46725255040572,
14603.0,2908223.76,1029351.81,-9330.75,-8892.7,-9116.14,-9182.52,-9232.04,-9270.08,-9396.39,11200.54,74.26520844593145,
14604.0,2908224.39,1029351.03,-9330.77,-8892.72,-9116.16,-9182.54,-9232.06,-9270.09,-9396.41,11200.54,70.82827728867805,
14605.0,2908225.01,1029350.25,-9330.78,-8892.73,-9116.17,-9182.55,-9232.07,-9270.11,-9396.42,11200.54,69.93467518779218,
14606.0,2908225.64,1029349.47,-9330.79,-8892.75,-9116.19,-9182.57,-9232.09,-9270.12,-9396.44,11200.55,,
14607.0,2908226.27,1029348.7,-9330.81,-8892.76,-9116.2,-9182.58,-9232.1,-9270.14,-9396.45,11200.54,70.74579094090397,
14608.0,2908226.9,1029347.92,-9330.82,-8892.78,-9116.22,-9182.6,-9232.11,-9270.15,-9396.47,11200.54,68.1474709860204,
14609.0,2908227.52,1029347.14,-9330.84,-8892.79,-9116.23,-9182.61,-9232.13,-9270.16,-9396.48,11200.54,64.57306258247687,
14610.0,2908228.15,1029346.36,-9330.85,-8892.81,-9116.25,-9182.63,-9232.14,-9270.18,-9396.5,11200.54,63.28077646734959,
14611.0,2908228.77,1029345.58,-9330.86,-8892.82,-9116.26,-9182.64,-9232.16,-9270.19,-9396.51,11200.54,62.97832652551129,
14612.0,2908229.4,1029344.8,-9330.87,-8892.84,-9116.28,-9182.66,-9232.17,-9270.21,-9396.53,11200.53,64.73803527802504,
14613.0,2908230.02,1029344.02,-9330.89,-8892.85,-9116.29,-9182.67,-9232.19,-9270.22,-9396.54,11200.53,65.2192056400405,
14614.0,2908230.65,1029343.24,-9330.9,-8892.86,-9116.3,-9182.68,-9232.2,-9270.24,-9396.55,11200.53,62.82710155459215,
14615.0,2908231.27,1029342.45,-9330.91,-8892.88,-9116.32,-9182.7,-9232.22,-9270.25,-9396.57,11200.53,,
14616.0,2908231.9,1029341.67,-9330.92,-8892.89,-9116.33,-9182.71,-9232.23,-9270.27,-9396.58,11200.53,65.93408732074921,
14617.0,2908232.52,1029340.89,-9330.93,-8892.91,-9116.35,-9182.73,-9232.25,-9270.28,-9396.6,11200.52,68.25745278305253,
14618.0,2908233.14,1029340.11,-9330.94,-8892.92,-9116.36,-9182.74,-9232.26,-9270.3,-9396.61,11200.52,69.37101847800261,
14619.0,2908233.77,1029339.33,-9330.95,-8892.94,-9116.38,-9182.76,-9232.27,-9270.31,-9396.63,11200.51,66.25028498721653,
14620.0,2908234.39,1029338.55,-9330.96,-8892.95,-9116.39,-9182.77,-9232.29,-9270.32,-9396.64,11200.51,65.17796246615346,
14621.0,2908235.01,1029337.76,-9330.97,-8892.97,-9116.41,-9182.79,-9232.3,-9270.34,-9396.66,11200.51,71.95559070825718,
14622.0,2908235.63,1029336.98,-9330.98,-8892.98,-9116.42,-9182.8,-9232.32,-9270.35,-9396.67,11200.5,72.5054996934177,
14623.0,2908236.26,1029336.2,-9330.99,-8893.0,-9116.44,-9182.82,-9232.33,-9270.37,-9396.69,11200.5,73.35785862041656,
14624.0,2908236.88,1029335.42,-9331.0,-8893.01,-9116.45,-9182.83,-9232.35,-9270.38,-9396.7,11200.490000000002,67.87251649344014,
14625.0,2908237.5,1029334.63,-9331.01,-8893.02,-9116.46,-9182.84,-9232.36,-9270.4,-9396.71,11200.490000000002,68.40867775397167,
14626.0,2908238.12,1029333.85,-9331.02,-8893.04,-9116.48,-9182.86,-9232.38,-9270.41,-9396.73,11200.48,73.79778580854499,
14627.0,2908238.75,1029333.07,-9331.03,-8893.05,-9116.49,-9182.87,-9232.39,-9270.43,-9396.74,11200.48,66.59397810294186,
14628.0,2908239.37,1029332.28,-9331.04,-8893.07,-9116.51,-9182.89,-9232.41,-9270.44,-9396.76,11200.47,64.6143057563639,
14629.0,2908239.99,1029331.5,-9331.05,-8893.08,-9116.52,-9182.9,-9232.42,-9270.45,-9396.77,11200.46,71.04824088274226,
14630.0,2908240.61,1029330.72,-9331.06,-8893.1,-9116.54,-9182.92,-9232.43,-9270.47,-9396.79,11200.46,66.69021217534497,
14631.0,2908241.23,1029329.93,-9331.07,-8893.11,-9116.55,-9182.93,-9232.45,-9270.48,-9396.8,11200.45,64.79302617654108,
14632.0,2908241.85,1029329.15,-9331.07,-8893.13,-9116.57,-9182.95,-9232.46,-9270.5,-9396.82,11200.45,69.20604578245445,
14633.0,2908242.47,1029328.36,-9331.08,-8893.14,-9116.58,-9182.96,-9232.48,-9270.51,-9396.83,11200.44,69.02732536227727,
14634.0,2908243.09,1029327.58,-9331.09,-8893.16,-9116.6,-9182.98,-9232.49,-9270.53,-9396.85,11200.43,71.2819522014355,
14635.0,2908243.71,1029326.79,-9331.1,-8893.17,-9116.61,-9182.99,-9232.51,-9270.54,-9396.86,11200.43,69.17855033319641,
14636.0,2908244.33,1029326.01,-9331.1,-8893.18,-9116.62,-9183.0,-9232.52,-9270.56,-9396.87,11200.42,69.89343201390514,
14637.0,2908244.95,1029325.23,-9331.11,-8893.2,-9116.64,-9183.02,-9232.54,-9270.57,-9396.89,11200.41,73.05540867857826,
14638.0,2908245.57,1029324.44,-9331.12,-8893.21,-9116.65,-9183.03,-9232.55,-9270.59,-9396.9,11200.4,71.22696130291945,
14639.0,2908246.19,1029323.66,-9331.12,-8893.23,-9116.67,-9183.05,-9232.56,-9270.6,-9396.92,11200.39,70.12714333259837,
14640.0,2908246.81,1029322.87,-9331.13,-8893.24,-9116.68,-9183.06,-9232.58,-9270.61,-9396.93,11200.39,69.13730715930939,
14641.0,2908247.43,1029322.08,-9331.14,-8893.26,-9116.7,-9183.08,-9232.59,-9270.63,-9396.95,11200.38,,
14642.0,2908248.05,1029321.3,-9331.14,-8893.27,-9116.71,-9183.09,-9232.61,-9270.64,-9396.96,11200.37,,
14643.0,2908248.67,1029320.51,-9331.15,-8893.29,-9116.73,-9183.11,-9232.62,-9270.66,-9396.98,11200.36,63.88567635102619,
14644.0,2908249.28,1029319.73,-9331.15,-8893.3,-9116.74,-9183.12,-9232.64,-9270.67,-9396.99,11200.35,68.62864134803588,
14645.0,2908249.9,1029318.94,-9331.16,-8893.32,-9116.76,-9183.14,-9232.65,-9270.69,-9397.01,11200.34,71.29569992606451,
14646.0,2908250.52,1029318.15,-9331.16,-8893.33,-9116.77,-9183.15,-9232.67,-9270.7,-9397.02,11200.33,71.00699770885524,
14647.0,2908251.14,1029317.37,-9331.17,-8893.34,-9116.78,-9183.16,-9232.68,-9270.72,-9397.03,11200.320000000002,71.80436573733803,
14648.0,2908251.76,1029316.58,-9331.17,-8893.36,-9116.8,-9183.18,-9232.7,-9270.73,-9397.05,11200.31,71.55690669401578,
14649.0,2908252.37,1029315.8,-9331.18,-8893.37,-9116.81,-9183.19,-9232.71,-9270.75,-9397.06,11200.3,70.05840470945328,
14650.0,2908252.99,1029315.01,-9331.18,-8893.39,-9116.83,-9183.21,-9232.72,-9270.76,-9397.08,11200.29,71.41942944772565,
14651.0,2908253.61,1029314.22,-9331.19,-8893.4,-9116.84,-9183.22,-9232.74,-9270.77,-9397.09,11200.28,71.83186118659604,
14652.0,2908254.22,1029313.43,-9331.19,-8893.42,-9116.86,-9183.24,-9232.75,-9270.79,-9397.11,11200.27,69.76970249224401,
14653.0,2908254.84,1029312.65,-9331.19,-8893.43,-9116.87,-9183.25,-9232.77,-9270.8,-9397.12,11200.26,70.05840470945328,
14654.0,2908255.46,1029311.86,-9331.2,-8893.45,-9116.89,-9183.27,-9232.78,-9270.82,-9397.14,11200.25,73.16539047561037,
14655.0,2908256.07,1029311.07,-9331.2,-8893.46,-9116.9,-9183.28,-9232.8,-9270.83,-9397.15,11200.240000000002,75.74996270586492,
14656.0,2908256.69,1029310.28,-9331.2,-8893.47,-9116.91,-9183.29,-9232.81,-9270.85,-9397.16,11200.23,76.0249171984452,
14657.0,2908257.3,1029309.5,-9331.2,-8893.49,-9116.93,-9183.31,-9232.83,-9270.86,-9397.18,11200.21,78.80195757350593,
14658.0,2908257.92,1029308.71,-9331.21,-8893.5,-9116.94,-9183.32,-9232.84,-9270.88,-9397.19,11200.2,80.82287309397095,
14659.0,2908258.54,1029307.92,-9331.21,-8893.52,-9116.96,-9183.34,-9232.86,-9270.89,-9397.21,11200.19,81.34528662987346,
14660.0,2908259.15,1029307.13,-9331.21,-8893.53,-9116.97,-9183.35,-9232.87,-9270.91,-9397.22,11200.18,77.68839187855585,
14661.0,2908259.77,1029306.34,-9331.21,-8893.55,-9116.99,-9183.37,-9232.88,-9270.92,-9397.24,11200.16,79.3656142832955,
14662.0,2908260.38,1029305.55,-9331.22,-8893.56,-9117.0,-9183.38,-9232.9,-9270.93,-9397.25,11200.15,84.5210110191756,
14663.0,2908261.0,1029304.77,-9331.22,-8893.58,-9117.02,-9183.4,-9232.91,-9270.95,-9397.27,11200.14,84.35603832362743,
14664.0,2908261.61,1029303.98,-9331.22,-8893.59,-9117.03,-9183.41,-9232.93,-9270.96,-9397.28,11200.13,83.1874817301613,
14665.0,2908262.22,1029303.19,-9331.22,-8893.61,-9117.05,-9183.43,-9232.94,-9270.98,-9397.3,11200.11,85.30463132302937,
14666.0,2908262.84,1029302.4,-9331.22,-8893.62,-9117.06,-9183.44,-9232.96,-9270.99,-9397.31,11200.1,88.09541942271913,
14667.0,2908263.45,1029301.61,-9331.22,-8893.63,-9117.07,-9183.45,-9232.97,-9271.01,-9397.32,11200.08,89.53893050876556,
14668.0,2908264.07,1029300.82,-9331.22,-8893.65,-9117.09,-9183.47,-9232.99,-9271.02,-9397.34,11200.070000000002,89.38770553784641,
14669.0,2908264.68,1029300.03,-9331.22,-8893.66,-9117.1,-9183.48,-9233.0,-9271.04,-9397.35,11200.05,86.17073797465723,
14670.0,2908265.29,1029299.24,-9331.22,-8893.68,-9117.12,-9183.5,-9233.02,-9271.05,-9397.37,11200.04,,
14671.0,2908265.9,1029298.45,-9331.22,-8893.69,-9117.13,-9183.51,-9233.03,-9271.07,-9397.38,11200.03,96.6602518665946,
14672.0,2908266.52,1029297.66,-9331.22,-8893.71,-9117.15,-9183.53,-9233.04,-9271.08,-9397.4,11200.01,90.32255081261934,
14673.0,2908267.13,1029296.87,-9331.22,-8893.72,-9117.16,-9183.54,-9233.06,-9271.09,-9397.41,11200.0,87.02309690165607,
14674.0,2908267.74,1029296.08,-9331.22,-8893.74,-9117.18,-9183.56,-9233.07,-9271.11,-9397.43,11199.98,82.55508639722665,
14675.0,2908268.35,1029295.29,-9331.22,-8893.75,-9117.19,-9183.57,-9233.09,-9271.12,-9397.44,11199.97,83.54492257051562,
14676.0,2908268.97,1029294.5,-9331.22,-8893.77,-9117.21,-9183.59,-9233.1,-9271.14,-9397.46,11199.95,86.19823342391527,
14677.0,2908269.58,1029293.71,-9331.21,-8893.78,-9117.22,-9183.6,-9233.12,-9271.15,-9397.47,11199.93,84.97468593193305,
14678.0,2908270.19,1029292.91,-9331.21,-8893.79,-9117.23,-9183.61,-9233.13,-9271.17,-9397.48,11199.92,89.70390320431373,
14679.0,2908270.8,1029292.12,-9331.21,-8893.81,-9117.25,-9183.63,-9233.15,-9271.18,-9397.5,11199.9,92.89337531824488,
14680.0,2908271.41,1029291.33,-9331.21,-8893.82,-9117.26,-9183.64,-9233.16,-9271.2,-9397.51,11199.88,90.14383039244215,
14681.0,2908272.02,1029290.54,-9331.21,-8893.84,-9117.28,-9183.66,-9233.17,-9271.21,-9397.53,11199.87,92.31597088382632,
14682.0,2908272.64,1029289.75,-9331.2,-8893.85,-9117.29,-9183.67,-9233.19,-9271.22,-9397.54,11199.85,92.06851184050406,
14683.0,2908273.25,1029288.96,-9331.2,-8893.87,-9117.31,-9183.69,-9233.2,-9271.24,-9397.56,11199.83,90.00635314615202,
14684.0,2908273.86,1029288.16,-9331.2,-8893.88,-9117.32,-9183.7,-9233.22,-9271.25,-9397.57,11199.81,92.87962759361588,
14685.0,2908274.47,1029287.37,-9331.19,-8893.9,-9117.34,-9183.72,-9233.23,-9271.27,-9397.59,11199.8,93.6220047235826,
14686.0,2908275.08,1029286.58,-9331.19,-8893.91,-9117.35,-9183.73,-9233.25,-9271.28,-9397.6,11199.78,92.86587986898684,
14687.0,2908275.69,1029285.79,-9331.19,-8893.93,-9117.37,-9183.75,-9233.27,-9271.31,-9397.62,11199.75,90.10258721855512,
14688.0,2908276.3,1029285.0,-9331.18,-8893.96,-9117.4,-9183.78,-9233.3,-9271.33,-9397.65,11199.72,86.26697204706032,
14689.0,2908276.91,1029284.2,-9331.18,-8893.98,-9117.42,-9183.8,-9233.32,-9271.36,-9397.67,11199.69,87.22931277109129,
14690.0,2908277.51,1029283.41,-9331.18,-8894.01,-9117.45,-9183.83,-9233.34,-9271.38,-9397.7,11199.67,88.93403062508897,
14691.0,2908278.12,1029282.62,-9331.17,-8894.03,-9117.47,-9183.85,-9233.37,-9271.4,-9397.72,11199.64,91.1061711164731,
14692.0,2908278.73,1029281.82,-9331.17,-8894.06,-9117.5,-9183.88,-9233.39,-9271.43,-9397.75,11199.61,93.59450927432458,
14693.0,2908279.34,1029281.03,-9331.16,-8894.08,-9117.52,-9183.9,-9233.42,-9271.45,-9397.77,11199.58,88.08167169809012,
14694.0,2908279.95,1029280.24,-9331.16,-8894.1,-9117.54,-9183.92,-9233.44,-9271.48,-9397.79,11199.55,89.03026469749207,
14695.0,2908280.56,1029279.44,-9331.15,-8894.13,-9117.57,-9183.95,-9233.47,-9271.5,-9397.82,11199.52,91.64233237700464,
14696.0,2908281.17,1029278.65,-9331.15,-8894.15,-9117.59,-9183.97,-9233.49,-9271.52,-9397.84,11199.490000000002,91.1061711164731,
14697.0,2908281.77,1029277.85,-9331.14,-8894.18,-9117.62,-9184.0,-9233.52,-9271.55,-9397.87,11199.46,86.30821522094737,
14698.0,2908282.38,1029277.06,-9331.13,-8894.2,-9117.64,-9184.02,-9233.54,-9271.58,-9397.89,11199.43,85.59333354023867,
14699.0,2908282.99,1029276.27,-9331.13,-8894.23,-9117.67,-9184.05,-9233.57,-9271.6,-9397.92,11199.39,89.03026469749207,
14700.0,2908283.6,1029275.47,-9331.12,-8894.26,-9117.7,-9184.08,-9233.59,-9271.63,-9397.95,11199.36,89.5801736826526,
14701.0,2908284.2,1029274.68,-9331.11,-8894.28,-9117.72,-9184.1,-9233.62,-9271.66,-9397.97,11199.33,93.4157888541474,
14702.0,2908284.81,1029273.88,-9331.11,-8894.31,-9117.75,-9184.13,-9233.65,-9271.68,-9398.0,11199.3,95.40920892535438,
14703.0,2908285.42,1029273.09,-9331.1,-8894.34,-9117.78,-9184.16,-9233.67,-9271.71,-9398.03,11199.26,97.78756528617372,
14704.0,2908286.02,1029272.29,-9331.09,-8894.36,-9117.8,-9184.18,-9233.7,-9271.73,-9398.05,11199.23,91.22990063813424,
14705.0,2908286.63,1029271.5,-9331.09,-8894.39,-9117.83,-9184.21,-9233.72,-9271.76,-9398.08,11199.2,86.32196294557639,
14706.0,2908287.24,1029270.7,-9331.08,-8894.41,-9117.85,-9184.23,-9233.75,-9271.79,-9398.1,11199.16,91.55984602923056,
14707.0,2908287.84,1029269.91,-9331.07,-8894.44,-9117.88,-9184.26,-9233.78,-9271.81,-9398.13,11199.13,95.46419982387042,
14708.0,2908288.45,1029269.11,-9331.06,-8894.47,-9117.91,-9184.29,-9233.8,-9271.84,-9398.16,11199.1,92.52218675326152,
14709.0,2908289.05,1029268.31,-9331.05,-8894.49,-9117.93,-9184.31,-9233.83,-9271.86,-9398.18,11199.070000000002,88.85154427731487,
14710.0,2908289.66,1029267.52,-9331.05,-8894.52,-9117.96,-9184.34,-9233.86,-9271.89,-9398.21,11199.03,86.45944019186652,
14711.0,2908290.27,1029266.72,-9331.04,-8894.54,-9117.98,-9184.36,-9233.88,-9271.92,-9398.23,11199.0,85.59333354023867,
14712.0,2908290.87,1029265.93,-9331.03,-8894.57,-9118.01,-9184.39,-9233.91,-9271.94,-9398.26,11198.97,91.25739608739224,
14713.0,2908291.48,1029265.14,-9331.03,-8894.6,-9118.04,-9184.42,-9233.93,-9271.97,-9398.29,11198.94,89.77264182745878,
14714.0,2908292.09,1029264.34,-9331.02,-8894.62,-9118.06,-9184.44,-9233.96,-9272.0,-9398.31,11198.9,88.50785116158954,
14715.0,2908292.7,1029263.55,-9331.02,-8894.65,-9118.09,-9184.47,-9233.99,-9272.02,-9398.34,11198.87,,
14716.0,2908293.31,1029262.76,-9331.01,-8894.68,-9118.12,-9184.5,-9234.01,-9272.05,-9398.37,11198.84,91.73856644940774,
14717.0,2908293.92,1029261.96,-9331.01,-8894.7,-9118.14,-9184.52,-9234.04,-9272.07,-9398.39,11198.81,96.7427382143687,
14718.0,2908294.53,1029261.17,-9331.01,-8894.73,-9118.17,-9184.55,-9234.07,-9272.1,-9398.42,11198.78,93.59450927432458,
14719.0,2908295.14,1029260.38,-9331.0,-8894.75,-9118.19,-9184.57,-9234.09,-9272.13,-9398.44,11198.75,87.87545582865492,
14720.0,2908295.75,1029259.59,-9331.0,-8894.78,-9118.22,-9184.6,-9234.12,-9272.15,-9398.47,11198.73,91.94478231884294,
14721.0,2908296.36,1029258.8,-9331.0,-8894.81,-9118.25,-9184.63,-9234.14,-9272.18,-9398.5,11198.7,91.94478231884294,
14722.0,2908296.97,1029258.01,-9331.0,-8894.83,-9118.27,-9184.65,-9234.17,-9272.21,-9398.52,11198.67,86.6519083366727,
14723.0,2908297.58,1029257.22,-9331.0,-8894.86,-9118.3,-9184.68,-9234.2,-9272.23,-9398.55,11198.64,84.85095641027192,
14724.0,2908298.2,1029256.43,-9331.0,-8894.89,-9118.33,-9184.71,-9234.22,-9272.26,-9398.58,11198.62,84.13607472956322,
14725.0,2908298.81,1029255.64,-9331.0,-8894.91,-9118.35,-9184.73,-9234.25,-9272.28,-9398.6,11198.59,,
14726.0,2908299.43,1029254.85,-9331.0,-8894.94,-9118.38,-9184.76,-9234.27,-9272.31,-9398.63,11198.56,88.81030110342783,
14727.0,2908300.04,1029254.06,-9331.0,-8894.96,-9118.4,-9184.78,-9234.3,-9272.34,-9398.65,11198.54,86.5556742642696,
14728.0,2908300.66,1029253.27,-9331.0,-8894.99,-9118.43,-9184.81,-9234.33,-9272.36,-9398.68,11198.52,83.62740891828972,
14729.0,2908301.27,1029252.48,-9331.01,-8895.02,-9118.46,-9184.84,-9234.35,-9272.39,-9398.71,11198.5,82.9950135853551,
14730.0,2908301.89,1029251.69,-9331.01,-8895.04,-9118.48,-9184.86,-9234.38,-9272.41,-9398.73,11198.47,86.52817881501159,
14731.0,2908302.5,1029250.91,-9331.01,-8895.07,-9118.51,-9184.89,-9234.41,-9272.44,-9398.76,11198.45,87.98543762568703,
14732.0,2908303.12,1029250.12,-9331.02,-8895.09,-9118.53,-9184.91,-9234.43,-9272.47,-9398.78,11198.43,85.97826982985104,
14733.0,2908303.74,1029249.33,-9331.02,-8895.12,-9118.56,-9184.94,-9234.46,-9272.49,-9398.81,11198.41,85.19464952599726,
14734.0,2908304.36,1029248.55,-9331.03,-8895.15,-9118.59,-9184.97,-9234.48,-9272.52,-9398.84,11198.38,84.27355197585335,
14735.0,2908304.97,1029247.76,-9331.03,-8895.17,-9118.61,-9184.99,-9234.51,-9272.55,-9398.86,11198.36,86.5419265396406,
14736.0,2908305.59,1029246.97,-9331.04,-8895.2,-9118.64,-9185.02,-9234.54,-9272.57,-9398.89,11198.34,88.09541942271913,
14737.0,2908306.21,1029246.19,-9331.05,-8895.23,-9118.67,-9185.05,-9234.56,-9272.6,-9398.92,11198.320000000002,84.31479514974039,
14738.0,2908306.83,1029245.4,-9331.05,-8895.25,-9118.69,-9185.07,-9234.59,-9272.62,-9398.94,11198.31,84.7134791639818,
14739.0,2908307.45,1029244.62,-9331.06,-8895.28,-9118.72,-9185.1,-9234.62,-9272.65,-9398.97,11198.29,88.7828056541698,
14740.0,2908308.07,1029243.84,-9331.07,-8895.3,-9118.74,-9185.12,-9234.64,-9272.68,-9398.99,11198.27,91.05118021795708,
14741.0,2908308.69,1029243.05,-9331.08,-8895.33,-9118.77,-9185.15,-9234.67,-9272.7,-9399.02,11198.26,89.71765092894275,
14742.0,2908309.32,1029242.27,-9331.09,-8895.36,-9118.8,-9185.18,-9234.69,-9272.73,-9399.05,11198.240000000002,83.21497717941931,
14743.0,2908309.94,1029241.49,-9331.1,-8895.38,-9118.82,-9185.2,-9234.72,-9272.76,-9399.07,11198.22,82.62382502037171,
14744.0,2908310.56,1029240.7,-9331.11,-8895.41,-9118.85,-9185.23,-9234.75,-9272.78,-9399.1,11198.2,85.67581988801274,
14745.0,2908311.18,1029239.92,-9331.12,-8895.44,-9118.88,-9185.26,-9234.77,-9272.81,-9399.13,11198.19,83.22872490404833,
14746.0,2908311.81,1029239.14,-9331.13,-8895.46,-9118.9,-9185.28,-9234.8,-9272.83,-9399.15,11198.17,78.84320074739297,
14747.0,2908312.43,1029238.36,-9331.14,-8895.49,-9118.93,-9185.31,-9234.82,-9272.86,-9399.18,11198.16,85.70331533727078,
14748.0,2908313.06,1029237.58,-9331.16,-8895.51,-9118.95,-9185.33,-9234.85,-9272.89,-9399.2,11198.15,,
14749.0,2908313.68,1029236.8,-9331.17,-8895.54,-9118.98,-9185.36,-9234.88,-9272.91,-9399.23,11198.14,81.67523202096979,
14750.0,2908314.31,1029236.02,-9331.18,-8895.57,-9119.01,-9185.39,-9234.9,-9272.94,-9399.26,11198.12,85.3321267722874,
14751.0,2908314.93,1029235.24,-9331.2,-8895.59,-9119.03,-9185.41,-9234.93,-9272.96,-9399.28,11198.11,87.06434007554311,
14752.0,2908315.56,1029234.46,-9331.21,-8895.62,-9119.06,-9185.44,-9234.96,-9272.99,-9399.31,11198.1,89.5801736826526,
14753.0,2908316.19,1029233.68,-9331.23,-8895.65,-9119.09,-9185.47,-9234.98,-9273.02,-9399.34,11198.09,92.59092537640656,
14754.0,2908316.81,1029232.9,-9331.24,-8895.67,-9119.11,-9185.49,-9235.01,-9273.04,-9399.36,11198.08,94.6255886215006,
14755.0,2908317.44,1029232.12,-9331.26,-8895.7,-9119.14,-9185.52,-9235.03,-9273.07,-9399.39,11198.070000000002,92.54968220251952,
14756.0,2908318.07,1029231.34,-9331.28,-8895.72,-9119.16,-9185.54,-9235.06,-9273.1,-9399.41,11198.05,87.5592581621876,
14757.0,2908318.7,1029230.57,-9331.3,-8895.75,-9119.19,-9185.57,-9235.09,-9273.12,-9399.44,11198.05,87.13307869868818,
14758.0,2908319.33,1029229.79,-9331.31,-8895.78,-9119.22,-9185.6,-9235.11,-9273.15,-9399.47,11198.04,84.96093820730403,
14759.0,2908319.96,1029229.01,-9331.33,-8895.8,-9119.24,-9185.62,-9235.14,-9273.17,-9399.49,11198.04,84.8372086856429,
14760.0,2908320.59,1029228.24,-9331.35,-8895.83,-9119.27,-9185.65,-9235.17,-9273.2,-9399.52,11198.03,85.18090180136825,
14761.0,2908321.22,1029227.46,-9331.37,-8895.85,-9119.29,-9185.67,-9235.19,-9273.23,-9399.54,11198.02,86.07450390225414,
14762.0,2908321.85,1029226.69,-9331.39,-8895.88,-9119.32,-9185.7,-9235.22,-9273.25,-9399.57,11198.02,91.7110710001497,
14763.0,2908322.48,1029225.91,-9331.41,-8895.91,-9119.35,-9185.73,-9235.24,-9273.28,-9399.6,11198.01,90.35004626187737,
14764.0,2908323.11,1029225.14,-9331.43,-8895.93,-9119.37,-9185.75,-9235.27,-9273.31,-9399.62,11198.0,,
14765.0,2908323.74,1029224.36,-9331.45,-8895.96,-9119.4,-9185.78,-9235.3,-9273.33,-9399.65,11198.0,,
14766.0,2908324.38,1029223.59,-9331.48,-8895.99,-9119.43,-9185.81,-9235.32,-9273.36,-9399.68,11197.990000000002,81.26280028209938,
14767.0,2908325.01,1029222.82,-9331.5,-8896.01,-9119.45,-9185.83,-9235.35,-9273.38,-9399.7,11197.990000000002,86.23947659780231,
14768.0,2908325.64,1029222.04,-9331.52,-8896.04,-9119.48,-9185.86,-9235.37,-9273.41,-9399.73,11197.990000000002,89.63516458116867,
14769.0,2908326.28,1029221.27,-9331.55,-8896.06,-9119.5,-9185.88,-9235.4,-9273.44,-9399.75,11197.990000000002,88.98902152360502,
14770.0,2908326.91,1029220.5,-9331.57,-8896.09,-9119.53,-9185.91,-9235.43,-9273.46,-9399.78,11197.990000000002,82.5138432233396,
14771.0,2908327.55,1029219.73,-9331.6,-8896.12,-9119.56,-9185.94,-9235.45,-9273.49,-9399.81,11197.990000000002,84.35603832362743,
14772.0,2908328.19,1029218.95,-9331.62,-8896.14,-9119.58,-9185.96,-9235.48,-9273.52,-9399.83,11197.98,90.07509176929707,
14773.0,2908328.82,1029218.18,-9331.65,-8896.17,-9119.61,-9185.99,-9235.51,-9273.54,-9399.86,11197.98,85.3183790476584,
14774.0,2908329.46,1029217.41,-9331.67,-8896.2,-9119.64,-9186.02,-9235.53,-9273.57,-9399.89,11197.98,82.37636597704947,
14775.0,2908330.1,1029216.64,-9331.7,-8896.22,-9119.66,-9186.04,-9235.56,-9273.59,-9399.91,11197.98,85.05717227970713,
