MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12475.0,2997919.3,1125676.56,-8614.96,-8361.91,-8476.69,-8569.15,-8741.21,-8793.22,-8888.62,10623.39,33.49636505452615,
12476.0,2997919.63,1125675.61,-8615.01,-8361.95,-8476.73,-8569.19,-8741.25,-8793.26,-8888.66,10623.41,38.52595204432731,
12477.0,2997919.97,1125674.67,-8615.07,-8361.99,-8476.77,-8569.23,-8741.29,-8793.3,-8888.7,10623.43,28.466778064724974,
12478.0,2997920.3,1125673.73,-8615.13,-8362.03,-8476.81,-8569.27,-8741.33,-8793.34,-8888.74,10623.44,30.99867899836638,
12479.0,2997920.64,1125672.79,-8615.18,-8362.07,-8476.85,-8569.31,-8741.37,-8793.38,-8888.78,10623.46,,
12480.0,2997920.97,1125671.85,-8615.24,-8362.11,-8476.89,-8569.35,-8741.4,-8793.42,-8888.82,10623.48,32.91471213733825,
12481.0,2997921.31,1125670.91,-8615.3,-8362.15,-8476.93,-8569.39,-8741.44,-8793.46,-8888.86,10623.5,35.17289405112654,
12482.0,2997921.64,1125669.97,-8615.35,-8362.19,-8476.97,-8569.43,-8741.48,-8793.5,-8888.89,10623.51,32.67520799496677,
12483.0,2997921.98,1125669.03,-8615.41,-8362.23,-8477.01,-8569.46,-8741.52,-8793.54,-8888.93,10623.53,,
12484.0,2997922.31,1125668.09,-8615.47,-8362.27,-8477.05,-8569.5,-8741.56,-8793.57,-8888.97,10623.55,,
12485.0,2997922.65,1125667.15,-8615.52,-8362.31,-8477.09,-8569.54,-8741.6,-8793.61,-8889.01,10623.570000000002,30.72495997851326,
12486.0,2997922.99,1125666.21,-8615.58,-8362.34,-8477.12,-8569.58,-8741.64,-8793.65,-8889.05,10623.58,28.466778064724974,
12487.0,2997923.32,1125665.27,-8615.64,-8362.38,-8477.16,-8569.62,-8741.68,-8793.69,-8889.09,10623.6,28.740497084578102,
12488.0,2997923.66,1125664.33,-8615.69,-8362.42,-8477.2,-8569.66,-8741.72,-8793.73,-8889.13,10623.62,29.08264585939451,
12489.0,2997923.99,1125663.39,-8615.75,-8362.46,-8477.24,-8569.7,-8741.76,-8793.77,-8889.17,10623.64,29.424794634210915,
12490.0,2997924.33,1125662.45,-8615.81,-8362.5,-8477.28,-8569.74,-8741.8,-8793.81,-8889.21,10623.65,29.90380291895389,
12491.0,2997924.67,1125661.51,-8615.86,-8362.54,-8477.32,-8569.78,-8741.84,-8793.85,-8889.25,10623.67,30.14330706132537,
12492.0,2997925.0,1125660.57,-8615.92,-8362.58,-8477.36,-8569.82,-8741.88,-8793.89,-8889.29,10623.69,30.382811203696857,
12493.0,2997925.34,1125659.63,-8615.98,-8362.62,-8477.4,-8569.86,-8741.91,-8793.93,-8889.33,10623.71,30.861819488439817,
12494.0,2997925.68,1125658.69,-8616.03,-8362.66,-8477.44,-8569.9,-8741.95,-8793.97,-8889.37,10623.72,31.203968263256225,
12495.0,2997926.02,1125657.75,-8616.09,-8362.7,-8477.48,-8569.94,-8741.99,-8794.01,-8889.4,10623.740000000002,31.546117038072627,
12496.0,2997926.35,1125656.81,-8616.15,-8362.74,-8477.52,-8569.97,-8742.03,-8794.05,-8889.44,10623.76,31.819836057925755,
12497.0,2997926.69,1125655.87,-8616.2,-8362.78,-8477.56,-8570.01,-8742.07,-8794.08,-8889.48,10623.77,35.17289405112654,
12498.0,2997927.03,1125654.93,-8616.26,-8362.81,-8477.6,-8570.05,-8742.11,-8794.12,-8889.52,10623.79,,
12499.0,2997927.36,1125653.99,-8616.32,-8362.85,-8477.63,-8570.09,-8742.15,-8794.16,-8889.56,10623.81,34.07801797171403,
12500.0,2997927.7,1125653.05,-8616.37,-8362.89,-8477.67,-8570.13,-8742.19,-8794.2,-8889.6,10623.83,31.819836057925755,
12501.0,2997928.04,1125652.11,-8616.43,-8362.93,-8477.71,-8570.17,-8742.23,-8794.24,-8889.64,10623.84,32.91471213733825,
12502.0,2997928.38,1125651.17,-8616.49,-8362.97,-8477.75,-8570.21,-8742.27,-8794.28,-8889.68,10623.86,35.17289405112654,
12503.0,2997928.72,1125650.24,-8616.54,-8363.01,-8477.79,-8570.25,-8742.31,-8794.32,-8889.72,10623.88,,
12504.0,2997929.05,1125649.3,-8616.6,-8363.05,-8477.83,-8570.29,-8742.35,-8794.36,-8889.76,10623.9,31.819836057925755,
12505.0,2997929.39,1125648.36,-8616.66,-8363.09,-8477.87,-8570.33,-8742.39,-8794.4,-8889.8,10623.91,38.52595204432731,
12506.0,2997929.73,1125647.42,-8616.71,-8363.13,-8477.91,-8570.37,-8742.42,-8794.44,-8889.84,10623.93,36.028265988167554,
12507.0,2997930.07,1125646.48,-8616.77,-8363.17,-8477.95,-8570.41,-8742.46,-8794.48,-8889.88,10623.95,,
12508.0,2997930.41,1125645.54,-8616.83,-8363.21,-8477.99,-8570.45,-8742.5,-8794.52,-8889.91,10623.97,34.07801797171403,
12509.0,2997930.75,1125644.6,-8616.88,-8363.25,-8478.03,-8570.48,-8742.54,-8794.56,-8889.95,10623.98,31.819836057925755,
12510.0,2997931.08,1125643.66,-8616.94,-8363.29,-8478.07,-8570.52,-8742.58,-8794.59,-8889.99,10624.0,,
12511.0,2997931.42,1125642.72,-8616.99,-8363.32,-8478.11,-8570.56,-8742.62,-8794.63,-8890.03,10624.02,,
12512.0,2997931.76,1125641.78,-8617.05,-8363.36,-8478.14,-8570.6,-8742.66,-8794.67,-8890.07,10624.03,,
12513.0,2997932.1,1125640.84,-8617.11,-8363.4,-8478.18,-8570.64,-8742.7,-8794.71,-8890.11,10624.05,32.91471213733825,
12514.0,2997932.44,1125639.9,-8617.16,-8363.44,-8478.22,-8570.68,-8742.74,-8794.75,-8890.15,10624.070000000002,35.17289405112654,
12515.0,2997932.78,1125638.96,-8617.22,-8363.48,-8478.26,-8570.72,-8742.78,-8794.79,-8890.19,10624.09,,
12516.0,2997933.12,1125638.03,-8617.28,-8363.52,-8478.3,-8570.76,-8742.82,-8794.83,-8890.23,10624.1,33.53057993200779,
12517.0,2997933.46,1125637.09,-8617.33,-8363.56,-8478.34,-8570.8,-8742.86,-8794.87,-8890.27,10624.12,31.819836057925755,
12518.0,2997933.8,1125636.15,-8617.39,-8363.6,-8478.38,-8570.84,-8742.9,-8794.91,-8890.31,10624.14,,
12519.0,2997934.14,1125635.21,-8617.45,-8363.64,-8478.42,-8570.88,-8742.93,-8794.95,-8890.35,10624.16,30.72495997851326,
12520.0,2997934.48,1125634.27,-8617.5,-8363.68,-8478.46,-8570.92,-8742.97,-8794.99,-8890.38,10624.17,29.32215000176599,
12521.0,2997934.82,1125633.33,-8617.56,-8363.72,-8478.5,-8570.96,-8743.01,-8795.03,-8890.42,10624.19,31.819836057925755,
12522.0,2997935.16,1125632.39,-8617.62,-8363.76,-8478.54,-8570.99,-8743.05,-8795.07,-8890.46,10624.21,28.466778064724974,
12523.0,2997935.5,1125631.45,-8617.67,-8363.8,-8478.58,-8571.03,-8743.09,-8795.1,-8890.5,10624.22,,
12524.0,2997935.84,1125630.52,-8617.73,-8363.83,-8478.62,-8571.07,-8743.13,-8795.14,-8890.54,10624.240000000002,34.62545601142028,
12525.0,2997936.18,1125629.58,-8617.79,-8363.87,-8478.65,-8571.11,-8743.17,-8795.18,-8890.58,10624.26,32.91471213733825,
12526.0,2997936.52,1125628.64,-8617.84,-8363.91,-8478.69,-8571.15,-8743.21,-8795.22,-8890.62,10624.28,,
12527.0,2997936.86,1125627.7,-8617.9,-8363.95,-8478.73,-8571.19,-8743.25,-8795.26,-8890.66,10624.29,,
12528.0,2997937.2,1125626.76,-8617.95,-8363.99,-8478.77,-8571.23,-8743.29,-8795.3,-8890.7,10624.31,,
12529.0,2997937.54,1125625.82,-8618.01,-8364.03,-8478.81,-8571.27,-8743.33,-8795.34,-8890.74,10624.33,,
12530.0,2997937.88,1125624.89,-8618.07,-8364.07,-8478.85,-8571.31,-8743.37,-8795.38,-8890.78,10624.34,,
12531.0,2997938.23,1125623.95,-8618.12,-8364.11,-8478.89,-8571.35,-8743.41,-8795.42,-8890.82,10624.36,,
12532.0,2997938.57,1125623.01,-8618.18,-8364.15,-8478.93,-8571.39,-8743.44,-8795.46,-8890.86,10624.38,,
12533.0,2997938.91,1125622.07,-8618.24,-8364.19,-8478.97,-8571.43,-8743.48,-8795.5,-8890.89,10624.4,,
12534.0,2997939.25,1125621.13,-8618.29,-8364.23,-8479.01,-8571.47,-8743.52,-8795.54,-8890.93,10624.41,,
12535.0,2997939.59,1125620.19,-8618.35,-8364.27,-8479.05,-8571.5,-8743.56,-8795.58,-8890.97,10624.43,,
12536.0,2997939.93,1125619.26,-8618.41,-8364.31,-8479.09,-8571.54,-8743.6,-8795.61,-8891.01,10624.45,,
12537.0,2997940.28,1125618.32,-8618.46,-8364.34,-8479.13,-8571.58,-8743.64,-8795.65,-8891.05,10624.46,,
12538.0,2997940.62,1125617.38,-8618.52,-8364.38,-8479.16,-8571.62,-8743.68,-8795.69,-8891.09,10624.48,,
12539.0,2997940.96,1125616.44,-8618.57,-8364.42,-8479.2,-8571.66,-8743.72,-8795.73,-8891.13,10624.5,31.819836057925755,
12540.0,2997941.3,1125615.5,-8618.63,-8364.46,-8479.24,-8571.7,-8743.76,-8795.77,-8891.17,10624.52,28.466778064724974,
12541.0,2997941.64,1125614.57,-8618.69,-8364.5,-8479.28,-8571.74,-8743.8,-8795.81,-8891.21,10624.53,,
12542.0,2997941.99,1125613.63,-8618.74,-8364.54,-8479.32,-8571.78,-8743.84,-8795.85,-8891.25,10624.55,29.56165414413748,
12543.0,2997942.33,1125612.69,-8618.8,-8364.58,-8479.36,-8571.82,-8743.88,-8795.89,-8891.29,10624.570000000002,31.819836057925755,
12544.0,2997942.67,1125611.75,-8618.86,-8364.62,-8479.4,-8571.86,-8743.92,-8795.93,-8891.33,10624.58,,
12545.0,2997943.01,1125610.82,-8618.91,-8364.66,-8479.44,-8571.9,-8743.95,-8795.97,-8891.37,10624.6,,
12546.0,2997943.36,1125609.88,-8618.97,-8364.7,-8479.48,-8571.94,-8743.99,-8796.01,-8891.4,10624.62,29.59586902161912,
12547.0,2997943.7,1125608.94,-8619.03,-8364.74,-8479.52,-8571.97,-8744.03,-8796.05,-8891.44,10624.64,,
12548.0,2997944.04,1125608.0,-8619.08,-8364.78,-8479.56,-8572.01,-8744.07,-8796.09,-8891.48,10624.65,,
12549.0,2997944.39,1125607.06,-8619.14,-8364.82,-8479.6,-8572.05,-8744.11,-8796.12,-8891.52,10624.67,29.56165414413748,
12550.0,2997944.73,1125606.13,-8619.19,-8364.85,-8479.64,-8572.09,-8744.15,-8796.16,-8891.56,10624.69,31.819836057925755,
12551.0,2997945.07,1125605.19,-8619.25,-8364.89,-8479.67,-8572.13,-8744.19,-8796.2,-8891.6,10624.7,30.72495997851326,
12552.0,2997945.42,1125604.25,-8619.31,-8364.93,-8479.71,-8572.17,-8744.23,-8796.24,-8891.64,10624.72,29.56165414413748,
12553.0,2997945.76,1125603.31,-8619.36,-8364.97,-8479.75,-8572.21,-8744.27,-8796.28,-8891.68,10624.740000000002,,
12554.0,2997946.1,1125602.38,-8619.42,-8365.01,-8479.79,-8572.25,-8744.31,-8796.32,-8891.72,10624.76,,
12555.0,2997946.45,1125601.44,-8619.48,-8365.05,-8479.83,-8572.29,-8744.35,-8796.36,-8891.76,10624.77,,
12556.0,2997946.79,1125600.5,-8619.53,-8365.09,-8479.87,-8572.33,-8744.39,-8796.4,-8891.8,10624.79,,
12557.0,2997947.14,1125599.57,-8619.59,-8365.13,-8479.91,-8572.37,-8744.42,-8796.44,-8891.84,10624.81,28.466778064724974,
12558.0,2997947.48,1125598.63,-8619.64,-8365.17,-8479.95,-8572.41,-8744.46,-8796.48,-8891.88,10624.820000000002,31.819836057925755,
12559.0,2997947.82,1125597.69,-8619.7,-8365.21,-8479.99,-8572.45,-8744.5,-8796.52,-8891.91,10624.84,,
12560.0,2997948.17,1125596.75,-8619.76,-8365.25,-8480.03,-8572.48,-8744.54,-8796.56,-8891.95,10624.86,,
12561.0,2997948.51,1125595.82,-8619.81,-8365.29,-8480.07,-8572.52,-8744.58,-8796.59,-8891.99,10624.87,,
12562.0,2997948.86,1125594.88,-8619.87,-8365.33,-8480.11,-8572.56,-8744.62,-8796.63,-8892.03,10624.89,30.72495997851326,
12563.0,2997949.2,1125593.94,-8619.93,-8365.36,-8480.15,-8572.6,-8744.66,-8796.67,-8892.07,10624.91,28.466778064724974,
12564.0,2997949.55,1125593.01,-8619.98,-8365.4,-8480.18,-8572.64,-8744.7,-8796.71,-8892.11,10624.93,,
12565.0,2997949.89,1125592.07,-8620.04,-8365.44,-8480.22,-8572.68,-8744.74,-8796.75,-8892.15,10624.94,,
12566.0,2997950.24,1125591.13,-8620.09,-8365.48,-8480.26,-8572.72,-8744.78,-8796.79,-8892.19,10624.96,30.99867899836638,
12567.0,2997950.58,1125590.2,-8620.15,-8365.52,-8480.3,-8572.76,-8744.82,-8796.83,-8892.23,10624.98,,
12568.0,2997950.93,1125589.26,-8620.21,-8365.56,-8480.34,-8572.8,-8744.86,-8796.87,-8892.27,10624.990000000002,28.466778064724974,
12569.0,2997951.27,1125588.32,-8620.26,-8365.6,-8480.38,-8572.84,-8744.9,-8796.91,-8892.31,10625.01,31.819836057925755,
12570.0,2997951.62,1125587.39,-8620.32,-8365.64,-8480.42,-8572.88,-8744.93,-8796.95,-8892.35,10625.03,28.466778064724974,
12571.0,2997951.97,1125586.45,-8620.38,-8365.68,-8480.46,-8572.92,-8744.97,-8796.99,-8892.39,10625.04,,
12572.0,2997952.31,1125585.51,-8620.43,-8365.72,-8480.5,-8572.96,-8745.01,-8797.03,-8892.42,10625.06,,
12573.0,2997952.66,1125584.58,-8620.49,-8365.76,-8480.54,-8572.99,-8745.05,-8797.07,-8892.46,10625.08,30.99867899836638,
12574.0,2997953.0,1125583.64,-8620.54,-8365.8,-8480.58,-8573.03,-8745.09,-8797.1,-8892.5,10625.09,,
12575.0,2997953.35,1125582.7,-8620.6,-8365.84,-8480.62,-8573.07,-8745.13,-8797.14,-8892.54,10625.11,,
12576.0,2997953.69,1125581.77,-8620.66,-8365.87,-8480.66,-8573.11,-8745.17,-8797.18,-8892.58,10625.13,,
12577.0,2997954.04,1125580.83,-8620.71,-8365.91,-8480.69,-8573.15,-8745.21,-8797.22,-8892.62,10625.14,30.72495997851326,
12578.0,2997954.38,1125579.89,-8620.77,-8365.95,-8480.73,-8573.19,-8745.25,-8797.26,-8892.66,10625.16,29.582183070626463,
12579.0,2997954.73,1125578.95,-8620.82,-8365.99,-8480.77,-8573.23,-8745.29,-8797.3,-8892.7,10625.18,,
12580.0,2997955.07,1125578.02,-8620.88,-8366.03,-8480.81,-8573.27,-8745.33,-8797.34,-8892.74,10625.19,,
12581.0,2997955.41,1125577.08,-8620.93,-8366.07,-8480.85,-8573.31,-8745.37,-8797.38,-8892.78,10625.21,,
12582.0,2997955.76,1125576.14,-8620.99,-8366.11,-8480.89,-8573.35,-8745.41,-8797.42,-8892.82,10625.23,,
12583.0,2997956.1,1125575.2,-8621.04,-8366.15,-8480.93,-8573.39,-8745.44,-8797.46,-8892.86,10625.240000000002,,
12584.0,2997956.44,1125574.27,-8621.1,-8366.19,-8480.97,-8573.43,-8745.48,-8797.5,-8892.9,10625.26,,
12585.0,2997956.79,1125573.33,-8621.16,-8366.23,-8481.01,-8573.47,-8745.52,-8797.54,-8892.93,10625.28,,
12586.0,2997957.13,1125572.39,-8621.21,-8366.27,-8481.05,-8573.5,-8745.56,-8797.58,-8892.97,10625.29,,
12587.0,2997957.47,1125571.45,-8621.27,-8366.31,-8481.09,-8573.54,-8745.6,-8797.61,-8893.01,10625.31,,
12588.0,2997957.81,1125570.51,-8621.32,-8366.35,-8481.13,-8573.58,-8745.64,-8797.65,-8893.05,10625.320000000002,,
12589.0,2997958.16,1125569.58,-8621.38,-8366.38,-8481.17,-8573.62,-8745.68,-8797.69,-8893.09,10625.34,,
12590.0,2997958.5,1125568.64,-8621.43,-8366.42,-8481.2,-8573.66,-8745.72,-8797.73,-8893.13,10625.35,,
12591.0,2997958.84,1125567.7,-8621.49,-8366.46,-8481.24,-8573.7,-8745.76,-8797.77,-8893.17,10625.37,,
12592.0,2997959.18,1125566.76,-8621.54,-8366.5,-8481.28,-8573.74,-8745.8,-8797.81,-8893.21,10625.39,,
12593.0,2997959.52,1125565.82,-8621.6,-8366.54,-8481.32,-8573.78,-8745.84,-8797.85,-8893.25,10625.4,31.819836057925755,
12594.0,2997959.86,1125564.88,-8621.65,-8366.58,-8481.36,-8573.82,-8745.88,-8797.89,-8893.29,10625.42,35.17289405112654,
12595.0,2997960.2,1125563.95,-8621.71,-8366.62,-8481.4,-8573.86,-8745.92,-8797.93,-8893.33,10625.43,,
12596.0,2997960.54,1125563.01,-8621.76,-8366.66,-8481.44,-8573.9,-8745.95,-8797.97,-8893.37,10625.45,34.07801797171403,
12597.0,2997960.88,1125562.07,-8621.81,-8366.7,-8481.48,-8573.94,-8745.99,-8798.01,-8893.41,10625.46,,
12598.0,2997961.22,1125561.13,-8621.87,-8366.74,-8481.52,-8573.98,-8746.03,-8798.05,-8893.44,10625.48,28.466778064724974,
12599.0,2997961.56,1125560.19,-8621.92,-8366.78,-8481.56,-8574.01,-8746.07,-8798.09,-8893.48,10625.490000000002,,
12600.0,2997961.9,1125559.25,-8621.98,-8366.82,-8481.6,-8574.05,-8746.11,-8798.12,-8893.52,10625.51,,
12601.0,2997962.24,1125558.31,-8622.03,-8366.86,-8481.64,-8574.09,-8746.15,-8798.16,-8893.56,10625.52,31.819836057925755,
12602.0,2997962.58,1125557.37,-8622.09,-8366.89,-8481.68,-8574.13,-8746.19,-8798.2,-8893.6,10625.54,35.17289405112654,
12603.0,2997962.91,1125556.43,-8622.14,-8366.93,-8481.71,-8574.17,-8746.23,-8798.24,-8893.64,10625.55,,
12604.0,2997963.25,1125555.49,-8622.19,-8366.97,-8481.75,-8574.21,-8746.27,-8798.28,-8893.68,10625.570000000002,35.17289405112654,
12605.0,2997963.59,1125554.55,-8622.25,-8367.01,-8481.79,-8574.25,-8746.31,-8798.32,-8893.72,10625.58,,
12606.0,2997963.93,1125553.61,-8622.3,-8367.05,-8481.83,-8574.29,-8746.35,-8798.36,-8893.76,10625.6,,
12607.0,2997964.26,1125552.67,-8622.36,-8367.09,-8481.87,-8574.33,-8746.39,-8798.4,-8893.8,10625.61,31.819836057925755,
12608.0,2997964.6,1125551.73,-8622.41,-8367.13,-8481.91,-8574.37,-8746.43,-8798.44,-8893.84,10625.63,33.49636505452615,
12609.0,2997964.94,1125550.79,-8622.46,-8367.17,-8481.95,-8574.41,-8746.46,-8798.48,-8893.88,10625.64,33.49636505452615,
12610.0,2997965.27,1125549.85,-8622.52,-8367.21,-8481.99,-8574.45,-8746.5,-8798.52,-8893.92,10625.66,33.49636505452615,
12611.0,2997965.61,1125548.91,-8622.57,-8367.25,-8482.03,-8574.49,-8746.54,-8798.56,-8893.95,10625.67,34.07801797171403,
12612.0,2997965.95,1125547.97,-8622.62,-8367.29,-8482.07,-8574.52,-8746.58,-8798.6,-8893.99,10625.68,32.91471213733825,
12613.0,2997966.28,1125547.03,-8622.68,-8367.33,-8482.11,-8574.56,-8746.62,-8798.63,-8894.03,10625.7,36.028265988167554,
12614.0,2997966.62,1125546.09,-8622.73,-8367.37,-8482.15,-8574.6,-8746.66,-8798.67,-8894.07,10625.71,40.14773723695708,
12615.0,2997966.95,1125545.15,-8622.78,-8367.4,-8482.18,-8574.64,-8746.7,-8798.71,-8894.11,10625.73,37.704794984767936,
12616.0,2997967.29,1125544.21,-8622.84,-8367.44,-8482.22,-8574.68,-8746.74,-8798.75,-8894.15,10625.740000000002,40.2024810409277,
12617.0,2997967.62,1125543.27,-8622.89,-8367.48,-8482.26,-8574.72,-8746.78,-8798.79,-8894.19,10625.75,38.52595204432731,
12618.0,2997967.96,1125542.33,-8622.94,-8367.52,-8482.3,-8574.76,-8746.82,-8798.83,-8894.23,10625.77,39.34710910388669,
12619.0,2997968.29,1125541.39,-8623.0,-8367.56,-8482.34,-8574.8,-8746.86,-8798.87,-8894.27,10625.78,41.8790100375281,
12620.0,2997968.62,1125540.45,-8623.05,-8367.6,-8482.38,-8574.84,-8746.9,-8798.91,-8894.31,10625.8,40.2024810409277,
12621.0,2997968.96,1125539.5,-8623.1,-8367.64,-8482.42,-8574.88,-8746.94,-8798.95,-8894.35,10625.81,38.52595204432731,
12622.0,2997969.29,1125538.56,-8623.16,-8367.68,-8482.46,-8574.92,-8746.97,-8798.99,-8894.39,10625.820000000002,37.704794984767936,
12623.0,2997969.62,1125537.62,-8623.21,-8367.72,-8482.5,-8574.96,-8747.01,-8799.03,-8894.43,10625.84,41.8790100375281,
12624.0,2997969.96,1125536.68,-8623.26,-8367.76,-8482.54,-8575.0,-8747.05,-8799.07,-8894.46,10625.85,41.02363810048708,
12625.0,2997970.29,1125535.74,-8623.31,-8367.8,-8482.58,-8575.03,-8747.09,-8799.11,-8894.5,10625.86,40.2024810409277,
12626.0,2997970.62,1125534.8,-8623.37,-8367.84,-8482.62,-8575.07,-8747.13,-8799.14,-8894.54,10625.88,41.33157199782185,
12627.0,2997970.95,1125533.86,-8623.42,-8367.88,-8482.66,-8575.11,-8747.17,-8799.18,-8894.58,10625.89,,
12628.0,2997971.29,1125532.91,-8623.47,-8367.91,-8482.69,-8575.15,-8747.21,-8799.22,-8894.62,10625.9,46.90859702732926,
12629.0,2997971.62,1125531.97,-8623.52,-8367.95,-8482.73,-8575.19,-8747.25,-8799.26,-8894.66,10625.92,,
12630.0,2997971.95,1125531.03,-8623.58,-8367.99,-8482.77,-8575.23,-8747.29,-8799.3,-8894.7,10625.93,38.52595204432731,
12631.0,2997972.28,1125530.09,-8623.63,-8368.03,-8482.81,-8575.27,-8747.33,-8799.34,-8894.74,10625.94,,
12632.0,2997972.61,1125529.14,-8623.68,-8368.07,-8482.85,-8575.31,-8747.37,-8799.38,-8894.78,10625.96,41.8790100375281,
12633.0,2997972.94,1125528.2,-8623.73,-8368.11,-8482.89,-8575.35,-8747.41,-8799.42,-8894.82,10625.97,,
12634.0,2997973.27,1125527.26,-8623.78,-8368.15,-8482.93,-8575.39,-8747.45,-8799.46,-8894.86,10625.98,39.62082812373982,
12635.0,2997973.6,1125526.32,-8623.84,-8368.19,-8482.97,-8575.43,-8747.48,-8799.5,-8894.9,10625.990000000002,35.17289405112654,
12636.0,2997973.93,1125525.37,-8623.89,-8368.23,-8483.01,-8575.47,-8747.52,-8799.54,-8894.94,10626.01,,
12637.0,2997974.26,1125524.43,-8623.94,-8368.27,-8483.05,-8575.51,-8747.56,-8799.58,-8894.97,10626.02,38.52595204432731,
12638.0,2997974.59,1125523.49,-8623.99,-8368.31,-8483.09,-8575.54,-8747.6,-8799.62,-8895.01,10626.03,,
12639.0,2997974.92,1125522.55,-8624.04,-8368.35,-8483.13,-8575.58,-8747.64,-8799.65,-8895.05,10626.04,,
12640.0,2997975.25,1125521.6,-8624.09,-8368.38,-8483.17,-8575.62,-8747.68,-8799.69,-8895.09,10626.06,38.1838032695109,
12641.0,2997975.58,1125520.66,-8624.15,-8368.42,-8483.2,-8575.66,-8747.72,-8799.73,-8895.13,10626.070000000002,37.60215035232302,
12642.0,2997975.91,1125519.72,-8624.2,-8368.46,-8483.24,-8575.7,-8747.76,-8799.77,-8895.17,10626.08,36.65781973382973,
12643.0,2997976.23,1125518.77,-8624.25,-8368.5,-8483.28,-8575.74,-8747.8,-8799.81,-8895.21,10626.09,35.925621355722626,
12644.0,2997976.56,1125517.83,-8624.3,-8368.54,-8483.32,-8575.78,-8747.84,-8799.85,-8895.25,10626.11,35.343968438534745,
12645.0,2997976.89,1125516.89,-8624.35,-8368.58,-8483.36,-8575.82,-8747.88,-8799.89,-8895.29,10626.12,,
12646.0,2997977.22,1125515.94,-8624.4,-8368.62,-8483.4,-8575.86,-8747.92,-8799.93,-8895.33,10626.13,36.26777013053904,
12647.0,2997977.54,1125515.0,-8624.45,-8368.66,-8483.44,-8575.9,-8747.96,-8799.97,-8895.37,10626.14,38.52595204432731,
12648.0,2997977.87,1125514.06,-8624.5,-8368.7,-8483.48,-8575.94,-8747.99,-8800.01,-8895.41,10626.15,,
12649.0,2997978.2,1125513.11,-8624.56,-8368.74,-8483.52,-8575.98,-8748.03,-8800.05,-8895.45,10626.16,35.17289405112654,
12650.0,2997978.52,1125512.17,-8624.61,-8368.78,-8483.56,-8576.02,-8748.07,-8800.09,-8895.48,10626.18,,
12651.0,2997978.85,1125511.22,-8624.66,-8368.82,-8483.6,-8576.05,-8748.11,-8800.13,-8895.52,10626.19,,
12652.0,2997979.18,1125510.28,-8624.71,-8368.86,-8483.64,-8576.09,-8748.15,-8800.16,-8895.56,10626.2,34.07801797171403,
12653.0,2997979.5,1125509.34,-8624.76,-8368.89,-8483.68,-8576.13,-8748.19,-8800.2,-8895.6,10626.21,31.819836057925755,
12654.0,2997979.83,1125508.39,-8624.81,-8368.93,-8483.71,-8576.17,-8748.23,-8800.24,-8895.64,10626.22,,
12655.0,2997980.15,1125507.45,-8624.86,-8368.97,-8483.75,-8576.21,-8748.27,-8800.28,-8895.68,10626.23,,
12656.0,2997980.48,1125506.5,-8624.91,-8369.01,-8483.79,-8576.25,-8748.31,-8800.32,-8895.72,10626.240000000002,38.52595204432731,
12657.0,2997980.8,1125505.56,-8624.96,-8369.05,-8483.83,-8576.29,-8748.35,-8800.36,-8895.76,10626.26,,
12658.0,2997981.13,1125504.61,-8625.01,-8369.09,-8483.87,-8576.33,-8748.39,-8800.4,-8895.8,10626.27,35.17289405112654,
12659.0,2997981.45,1125503.67,-8625.06,-8369.13,-8483.91,-8576.37,-8748.43,-8800.44,-8895.84,10626.28,,
12660.0,2997981.77,1125502.72,-8625.11,-8369.17,-8483.95,-8576.41,-8748.47,-8800.48,-8895.88,10626.29,36.84942304772692,
12661.0,2997982.1,1125501.78,-8625.16,-8369.21,-8483.99,-8576.45,-8748.5,-8800.52,-8895.92,10626.3,31.819836057925755,
12662.0,2997982.42,1125500.84,-8625.21,-8369.25,-8484.03,-8576.49,-8748.54,-8800.56,-8895.96,10626.31,35.17289405112654,
12663.0,2997982.74,1125499.89,-8625.26,-8369.29,-8484.07,-8576.53,-8748.58,-8800.6,-8895.99,10626.320000000002,,
12664.0,2997983.07,1125498.94,-8625.31,-8369.33,-8484.11,-8576.56,-8748.62,-8800.64,-8896.03,10626.33,31.819836057925755,
12665.0,2997983.39,1125498.0,-8625.36,-8369.37,-8484.15,-8576.6,-8748.66,-8800.67,-8896.07,10626.34,,
12666.0,2997983.71,1125497.05,-8625.41,-8369.4,-8484.19,-8576.64,-8748.7,-8800.71,-8896.11,10626.35,,
12667.0,2997984.03,1125496.11,-8625.46,-8369.44,-8484.22,-8576.68,-8748.74,-8800.75,-8896.15,10626.36,,
12668.0,2997984.35,1125495.16,-8625.51,-8369.48,-8484.26,-8576.72,-8748.78,-8800.79,-8896.19,10626.38,30.72495997851326,
12669.0,2997984.68,1125494.22,-8625.56,-8369.52,-8484.3,-8576.76,-8748.82,-8800.83,-8896.23,10626.39,28.466778064724974,
12670.0,2997985.0,1125493.27,-8625.61,-8369.56,-8484.34,-8576.8,-8748.86,-8800.87,-8896.27,10626.4,29.56165414413748,
12671.0,2997985.32,1125492.33,-8625.66,-8369.6,-8484.38,-8576.84,-8748.9,-8800.91,-8896.31,10626.41,,
12672.0,2997985.64,1125491.38,-8625.71,-8369.64,-8484.42,-8576.88,-8748.94,-8800.95,-8896.35,10626.42,31.819836057925755,
