MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16750.0,3007404.89,1086563.68,-9969.39,-9729.87,-9874.55,-9906.64,-10022.4,-10058.79,-10196.38,12094.73,,
16751.0,3007405.61,1086562.99,-9969.41,-9729.88,-9874.56,-9906.65,-10022.42,-10058.8,-10196.39,12094.740000000002,,
16752.0,3007406.34,1086562.3,-9969.44,-9729.89,-9874.57,-9906.66,-10022.43,-10058.81,-10196.4,12094.75,,
16753.0,3007407.06,1086561.61,-9969.47,-9729.9,-9874.58,-9906.67,-10022.44,-10058.82,-10196.42,12094.77,,
16754.0,3007407.78,1086560.92,-9969.49,-9729.91,-9874.59,-9906.68,-10022.45,-10058.83,-10196.43,12094.78,,
16755.0,3007408.51,1086560.23,-9969.52,-9729.92,-9874.6,-9906.69,-10022.46,-10058.84,-10196.44,12094.79,,
16756.0,3007409.23,1086559.54,-9969.54,-9729.94,-9874.62,-9906.71,-10022.47,-10058.86,-10196.45,12094.81,38.354205231558254,
16757.0,3007409.96,1086558.85,-9969.57,-9729.95,-9874.63,-9906.72,-10022.48,-10058.87,-10196.46,12094.820000000002,,
16758.0,3007410.68,1086558.16,-9969.6,-9729.96,-9874.64,-9906.73,-10022.5,-10058.88,-10196.47,12094.84,37.98758415213894,
16759.0,3007411.41,1086557.47,-9969.62,-9729.97,-9874.65,-9906.74,-10022.51,-10058.89,-10196.49,12094.85,,
16760.0,3007412.13,1086556.78,-9969.65,-9729.98,-9874.66,-9906.75,-10022.52,-10058.9,-10196.5,12094.87,41.90760953977615,
16761.0,3007412.86,1086556.1,-9969.68,-9729.99,-9874.67,-9906.76,-10022.53,-10058.91,-10196.51,12094.88,,
16762.0,3007413.58,1086555.41,-9969.7,-9730.01,-9874.69,-9906.78,-10022.54,-10058.93,-10196.52,12094.9,42.26483007869752,
16763.0,3007414.31,1086554.72,-9969.73,-9730.02,-9874.7,-9906.79,-10022.55,-10058.94,-10196.53,12094.91,43.34589223595959,
16764.0,3007415.03,1086554.03,-9969.75,-9730.03,-9874.71,-9906.8,-10022.57,-10058.95,-10196.54,12094.93,42.98867169703821,
16765.0,3007415.76,1086553.34,-9969.78,-9730.04,-9874.72,-9906.81,-10022.58,-10058.96,-10196.56,12094.94,,
16766.0,3007416.48,1086552.66,-9969.81,-9730.05,-9874.73,-9906.82,-10022.59,-10058.97,-10196.57,12094.95,40.11210630467134,
16767.0,3007417.21,1086551.97,-9969.83,-9730.06,-9874.74,-9906.83,-10022.6,-10058.98,-10196.58,12094.97,,
16768.0,3007417.93,1086551.28,-9969.86,-9730.08,-9874.76,-9906.85,-10022.61,-10059.0,-10196.59,12094.98,41.1931684619334,
16769.0,3007418.66,1086550.59,-9969.88,-9730.09,-9874.77,-9906.86,-10022.62,-10059.01,-10196.6,12095.0,,
16770.0,3007419.38,1086549.91,-9969.91,-9730.1,-9874.78,-9906.87,-10022.64,-10059.02,-10196.61,12095.01,43.88172304434164,
16771.0,3007420.11,1086549.22,-9969.94,-9730.11,-9874.79,-9906.88,-10022.65,-10059.03,-10196.63,12095.03,,
16772.0,3007420.84,1086548.53,-9969.96,-9730.12,-9874.8,-9906.89,-10022.66,-10059.04,-10196.64,12095.04,40.65733765355134,
16773.0,3007421.56,1086547.85,-9969.99,-9730.14,-9874.82,-9906.91,-10022.67,-10059.06,-10196.65,12095.05,42.26483007869752,
16774.0,3007422.29,1086547.16,-9970.02,-9730.15,-9874.83,-9906.92,-10022.68,-10059.07,-10196.66,12095.070000000002,46.57967816724783,
16775.0,3007423.02,1086546.47,-9970.04,-9730.17,-9874.85,-9906.94,-10022.7,-10059.09,-10196.68,12095.070000000002,46.9368987061692,
16776.0,3007423.74,1086545.79,-9970.07,-9730.19,-9874.87,-9906.96,-10022.73,-10059.11,-10196.7,12095.08,45.865237089405085,
16777.0,3007424.47,1086545.1,-9970.09,-9730.21,-9874.89,-9906.98,-10022.75,-10059.13,-10196.72,12095.09,,
16778.0,3007425.2,1086544.41,-9970.12,-9730.23,-9874.91,-9907.0,-10022.77,-10059.15,-10196.74,12095.09,45.85583654890715,
16779.0,3007425.92,1086543.73,-9970.15,-9730.25,-9874.93,-9907.02,-10022.79,-10059.17,-10196.77,12095.1,47.294119245090585,
16780.0,3007426.65,1086543.04,-9970.17,-9730.27,-9874.95,-9907.04,-10022.81,-10059.19,-10196.79,12095.1,,
16781.0,3007427.38,1086542.36,-9970.2,-9730.29,-9874.97,-9907.06,-10022.83,-10059.21,-10196.81,12095.11,42.98867169703821,
16782.0,3007428.11,1086541.67,-9970.23,-9730.31,-9874.99,-9907.08,-10022.85,-10059.23,-10196.83,12095.11,42.63145115811683,
16783.0,3007428.83,1086540.99,-9970.25,-9730.33,-9875.01,-9907.1,-10022.87,-10059.25,-10196.85,12095.12,,
16784.0,3007429.56,1086540.3,-9970.28,-9730.35,-9875.03,-9907.12,-10022.89,-10059.27,-10196.87,12095.12,45.49861600998578,
16785.0,3007430.29,1086539.62,-9970.3,-9730.37,-9875.05,-9907.14,-10022.91,-10059.29,-10196.89,12095.13,44.42695439322165,
16786.0,3007431.02,1086538.93,-9970.33,-9730.39,-9875.07,-9907.16,-10022.93,-10059.31,-10196.91,12095.14,42.8006608870796,
16787.0,3007431.75,1086538.25,-9970.36,-9730.41,-9875.09,-9907.18,-10022.95,-10059.33,-10196.93,12095.14,,
16788.0,3007432.48,1086537.56,-9970.38,-9730.43,-9875.11,-9907.2,-10022.97,-10059.36,-10196.95,12095.15,40.29071657413203,
16789.0,3007433.2,1086536.88,-9970.41,-9730.46,-9875.14,-9907.23,-10022.99,-10059.38,-10196.97,12095.15,,
16790.0,3007433.93,1086536.19,-9970.43,-9730.48,-9875.16,-9907.25,-10023.01,-10059.4,-10196.99,12095.16,40.478727384090654,
16791.0,3007434.66,1086535.51,-9970.46,-9730.5,-9875.18,-9907.27,-10023.03,-10059.42,-10197.01,12095.16,,
16792.0,3007435.39,1086534.82,-9970.49,-9730.52,-9875.2,-9907.29,-10023.05,-10059.44,-10197.03,12095.17,36.55870199645344,
16793.0,3007436.12,1086534.14,-9970.51,-9730.54,-9875.22,-9907.31,-10023.07,-10059.46,-10197.05,12095.18,,
16794.0,3007436.85,1086533.46,-9970.54,-9730.56,-9875.24,-9907.33,-10023.1,-10059.48,-10197.07,12095.18,38.71142577047963,
16795.0,3007437.58,1086532.77,-9970.57,-9730.58,-9875.26,-9907.35,-10023.12,-10059.5,-10197.09,12095.19,,
16796.0,3007438.31,1086532.09,-9970.59,-9730.6,-9875.28,-9907.37,-10023.14,-10059.52,-10197.11,12095.19,41.90760953977615,
16797.0,3007439.04,1086531.4,-9970.62,-9730.62,-9875.3,-9907.39,-10023.16,-10059.54,-10197.14,12095.2,41.20256900243133,
16798.0,3007439.77,1086530.72,-9970.64,-9730.64,-9875.32,-9907.41,-10023.18,-10059.56,-10197.16,12095.2,,
16799.0,3007440.5,1086530.04,-9970.67,-9730.66,-9875.34,-9907.43,-10023.2,-10059.58,-10197.18,12095.21,38.354205231558254,
16800.0,3007441.23,1086529.35,-9970.7,-9730.68,-9875.36,-9907.45,-10023.22,-10059.6,-10197.2,12095.21,,
16801.0,3007441.96,1086528.67,-9970.72,-9730.7,-9875.38,-9907.47,-10023.24,-10059.62,-10197.22,12095.22,,
16802.0,3007442.69,1086527.99,-9970.75,-9730.72,-9875.4,-9907.49,-10023.26,-10059.64,-10197.24,12095.23,,
16803.0,3007443.42,1086527.31,-9970.77,-9730.74,-9875.42,-9907.51,-10023.28,-10059.66,-10197.26,12095.23,38.71142577047963,
16804.0,3007444.15,1086526.62,-9970.8,-9730.76,-9875.44,-9907.53,-10023.3,-10059.68,-10197.28,12095.240000000002,,
16805.0,3007444.88,1086525.94,-9970.83,-9730.78,-9875.46,-9907.55,-10023.32,-10059.7,-10197.3,12095.240000000002,40.11210630467134,
16806.0,3007445.61,1086525.26,-9970.85,-9730.8,-9875.48,-9907.57,-10023.34,-10059.73,-10197.32,12095.25,42.26483007869752,
16807.0,3007446.34,1086524.58,-9970.88,-9730.83,-9875.51,-9907.6,-10023.36,-10059.75,-10197.34,12095.25,43.34589223595959,
16808.0,3007447.07,1086523.89,-9970.91,-9730.85,-9875.53,-9907.62,-10023.38,-10059.77,-10197.36,12095.26,44.42695439322165,
16809.0,3007447.8,1086523.21,-9970.93,-9730.87,-9875.55,-9907.64,-10023.4,-10059.79,-10197.38,12095.27,45.49861600998578,
16810.0,3007448.53,1086522.53,-9970.96,-9730.89,-9875.57,-9907.66,-10023.42,-10059.81,-10197.4,12095.27,44.06973385430027,
16811.0,3007449.26,1086521.85,-9970.98,-9730.91,-9875.59,-9907.68,-10023.44,-10059.83,-10197.42,12095.28,41.21196954292927,
16812.0,3007449.99,1086521.17,-9971.01,-9730.93,-9875.61,-9907.7,-10023.47,-10059.85,-10197.44,12095.28,40.6761387345472,
16813.0,3007450.72,1086520.49,-9971.04,-9730.95,-9875.63,-9907.72,-10023.49,-10059.87,-10197.46,12095.29,,
16814.0,3007451.46,1086519.81,-9971.06,-9730.97,-9875.65,-9907.74,-10023.51,-10059.89,-10197.48,12095.29,43.34589223595959,
16815.0,3007452.19,1086519.12,-9971.09,-9730.99,-9875.67,-9907.76,-10023.53,-10059.91,-10197.5,12095.3,,
16816.0,3007452.92,1086518.44,-9971.12,-9731.01,-9875.69,-9907.78,-10023.55,-10059.93,-10197.53,12095.3,41.55038900085478,
16817.0,3007453.65,1086517.76,-9971.14,-9731.03,-9875.71,-9907.8,-10023.57,-10059.95,-10197.55,12095.31,42.26483007869752,
16818.0,3007454.38,1086517.08,-9971.17,-9731.05,-9875.73,-9907.82,-10023.59,-10059.97,-10197.57,12095.320000000002,43.34589223595959,
16819.0,3007455.12,1086516.4,-9971.19,-9731.07,-9875.75,-9907.84,-10023.61,-10059.99,-10197.59,12095.320000000002,42.26483007869752,
16820.0,3007455.85,1086515.72,-9971.22,-9731.09,-9875.77,-9907.86,-10023.63,-10060.01,-10197.61,12095.33,37.978183611641015,
16821.0,3007456.58,1086515.04,-9971.25,-9731.11,-9875.79,-9907.88,-10023.65,-10060.03,-10197.63,12095.33,37.27314307429619,
16822.0,3007457.31,1086514.36,-9971.27,-9731.13,-9875.81,-9907.9,-10023.67,-10060.05,-10197.65,12095.34,36.91592253537482,
16823.0,3007458.05,1086513.68,-9971.3,-9731.15,-9875.83,-9907.92,-10023.69,-10060.07,-10197.67,12095.34,37.99698469263688,
16824.0,3007458.78,1086513.0,-9971.32,-9731.17,-9875.85,-9907.94,-10023.71,-10060.1,-10197.69,12095.35,37.639764153715504,
16825.0,3007459.51,1086512.32,-9971.35,-9731.2,-9875.88,-9907.97,-10023.73,-10060.12,-10197.71,12095.36,,
16826.0,3007460.25,1086511.64,-9971.38,-9731.22,-9875.9,-9907.99,-10023.75,-10060.14,-10197.73,12095.36,36.55870199645344,
16827.0,3007460.98,1086510.96,-9971.4,-9731.24,-9875.92,-9908.01,-10023.77,-10060.16,-10197.75,12095.37,,
16828.0,3007461.71,1086510.28,-9971.43,-9731.26,-9875.94,-9908.03,-10023.79,-10060.18,-10197.77,12095.37,38.354205231558254,
16829.0,3007462.45,1086509.6,-9971.46,-9731.28,-9875.96,-9908.05,-10023.81,-10060.2,-10197.79,12095.38,,
16830.0,3007463.18,1086508.92,-9971.48,-9731.3,-9875.98,-9908.07,-10023.84,-10060.22,-10197.81,12095.38,39.06864630940101,
16831.0,3007463.91,1086508.25,-9971.51,-9731.32,-9876.0,-9908.09,-10023.86,-10060.24,-10197.83,12095.39,,
16832.0,3007464.65,1086507.57,-9971.53,-9731.34,-9876.02,-9908.11,-10023.88,-10060.26,-10197.85,12095.39,40.83594792301202,
16833.0,3007465.38,1086506.89,-9971.56,-9731.36,-9876.04,-9908.13,-10023.9,-10060.28,-10197.87,12095.4,,
16834.0,3007466.12,1086506.21,-9971.59,-9731.38,-9876.06,-9908.15,-10023.92,-10060.3,-10197.9,12095.41,,
16835.0,3007466.85,1086505.53,-9971.61,-9731.4,-9876.08,-9908.17,-10023.94,-10060.32,-10197.92,12095.41,39.40706576732652,
16836.0,3007467.58,1086504.85,-9971.64,-9731.42,-9876.1,-9908.19,-10023.96,-10060.34,-10197.94,12095.42,38.692624689483765,
16837.0,3007468.32,1086504.18,-9971.66,-9731.44,-9876.12,-9908.21,-10023.98,-10060.36,-10197.96,12095.42,40.84534846350996,
16838.0,3007469.05,1086503.5,-9971.69,-9731.46,-9876.14,-9908.23,-10024.0,-10060.38,-10197.98,12095.43,42.98867169703821,
16839.0,3007469.79,1086502.82,-9971.72,-9731.48,-9876.16,-9908.25,-10024.02,-10060.4,-10198.0,12095.43,42.98867169703821,
16840.0,3007470.52,1086502.14,-9971.74,-9731.5,-9876.18,-9908.27,-10024.04,-10060.42,-10198.02,12095.44,41.55038900085478,
16841.0,3007471.26,1086501.46,-9971.77,-9731.52,-9876.2,-9908.29,-10024.06,-10060.44,-10198.04,12095.45,,
16842.0,3007471.99,1086500.79,-9971.8,-9731.54,-9876.22,-9908.31,-10024.08,-10060.47,-10198.06,12095.45,42.97927115654028,
16843.0,3007472.73,1086500.11,-9971.82,-9731.57,-9876.25,-9908.34,-10024.1,-10060.49,-10198.08,12095.46,,
16844.0,3007473.46,1086499.43,-9971.85,-9731.59,-9876.27,-9908.36,-10024.12,-10060.51,-10198.1,12095.46,,
16845.0,3007474.2,1086498.76,-9971.87,-9731.61,-9876.29,-9908.38,-10024.14,-10060.53,-10198.12,12095.47,38.354205231558254,
16846.0,3007474.93,1086498.08,-9971.9,-9731.63,-9876.31,-9908.4,-10024.16,-10060.55,-10198.14,12095.47,37.99698469263688,
16847.0,3007475.67,1086497.4,-9971.93,-9731.65,-9876.33,-9908.42,-10024.18,-10060.57,-10198.16,12095.48,37.28254361479412,
16848.0,3007476.41,1086496.73,-9971.95,-9731.67,-9876.35,-9908.44,-10024.21,-10060.59,-10198.18,12095.48,39.42586684832238,
16849.0,3007477.14,1086496.05,-9971.98,-9731.69,-9876.37,-9908.46,-10024.23,-10060.61,-10198.2,12095.490000000002,,
16850.0,3007477.88,1086495.37,-9972.01,-9731.71,-9876.39,-9908.48,-10024.25,-10060.63,-10198.22,12095.5,44.96278520160371,
16851.0,3007478.61,1086494.7,-9972.03,-9731.73,-9876.41,-9908.5,-10024.27,-10060.65,-10198.24,12095.5,,
16852.0,3007479.35,1086494.02,-9972.06,-9731.75,-9876.43,-9908.52,-10024.29,-10060.67,-10198.27,12095.51,40.478727384090654,
16853.0,3007480.09,1086493.34,-9972.08,-9731.77,-9876.45,-9908.54,-10024.31,-10060.69,-10198.29,12095.51,,
16854.0,3007480.82,1086492.67,-9972.11,-9731.79,-9876.47,-9908.56,-10024.33,-10060.71,-10198.31,12095.52,36.55870199645344,
16855.0,3007481.56,1086491.99,-9972.14,-9731.81,-9876.49,-9908.58,-10024.35,-10060.73,-10198.33,12095.52,37.27314307429619,
16856.0,3007482.3,1086491.32,-9972.16,-9731.83,-9876.51,-9908.6,-10024.37,-10060.75,-10198.35,12095.53,37.978183611641015,
16857.0,3007483.03,1086490.64,-9972.19,-9731.85,-9876.53,-9908.62,-10024.39,-10060.77,-10198.37,12095.53,42.26483007869752,
16858.0,3007483.77,1086489.97,-9972.21,-9731.87,-9876.55,-9908.64,-10024.41,-10060.79,-10198.39,12095.54,43.34589223595959,
16859.0,3007484.51,1086489.29,-9972.24,-9731.89,-9876.57,-9908.66,-10024.43,-10060.81,-10198.41,12095.55,44.060333313802346,
16860.0,3007485.25,1086488.62,-9972.27,-9731.91,-9876.59,-9908.68,-10024.45,-10060.83,-10198.43,12095.55,,
16861.0,3007485.98,1086487.94,-9972.29,-9731.94,-9876.62,-9908.71,-10024.47,-10060.86,-10198.45,12095.56,38.344804691060325,
16862.0,3007486.72,1086487.27,-9972.32,-9731.96,-9876.64,-9908.73,-10024.49,-10060.88,-10198.47,12095.56,36.55870199645344,
16863.0,3007487.46,1086486.59,-9972.34,-9731.98,-9876.66,-9908.75,-10024.51,-10060.9,-10198.49,12095.570000000002,,
16864.0,3007488.2,1086485.92,-9972.37,-9732.0,-9876.68,-9908.77,-10024.53,-10060.92,-10198.51,12095.570000000002,,
16865.0,3007488.93,1086485.24,-9972.39,-9732.02,-9876.7,-9908.79,-10024.55,-10060.94,-10198.53,12095.58,,
16866.0,3007489.67,1086484.57,-9972.42,-9732.04,-9876.72,-9908.81,-10024.58,-10060.96,-10198.55,12095.58,37.27314307429619,
16867.0,3007490.41,1086483.89,-9972.45,-9732.06,-9876.74,-9908.83,-10024.6,-10060.98,-10198.57,12095.59,39.06864630940101,
16868.0,3007491.15,1086483.22,-9972.47,-9732.08,-9876.76,-9908.85,-10024.62,-10061.0,-10198.59,12095.59,41.56919008185064,
16869.0,3007491.89,1086482.55,-9972.5,-9732.1,-9876.78,-9908.87,-10024.64,-10061.02,-10198.61,12095.6,43.34589223595959,
16870.0,3007492.62,1086481.87,-9972.52,-9732.12,-9876.8,-9908.89,-10024.66,-10061.04,-10198.64,12095.6,42.98867169703821,
16871.0,3007493.36,1086481.2,-9972.55,-9732.14,-9876.82,-9908.91,-10024.68,-10061.06,-10198.66,12095.61,,
16872.0,3007494.1,1086480.52,-9972.58,-9732.16,-9876.84,-9908.93,-10024.7,-10061.08,-10198.68,12095.61,43.52450250542027,
16873.0,3007494.84,1086479.85,-9972.6,-9732.18,-9876.86,-9908.95,-10024.72,-10061.1,-10198.7,12095.62,42.63145115811683,
16874.0,3007495.58,1086479.18,-9972.63,-9732.2,-9876.88,-9908.97,-10024.74,-10061.12,-10198.72,12095.62,,
16875.0,3007496.32,1086478.5,-9972.65,-9732.22,-9876.9,-9908.99,-10024.76,-10061.14,-10198.74,12095.63,41.20256900243133,
16876.0,3007497.06,1086477.83,-9972.68,-9732.24,-9876.92,-9909.01,-10024.78,-10061.16,-10198.76,12095.63,41.90760953977615,
16877.0,3007497.8,1086477.16,-9972.7,-9732.26,-9876.94,-9909.03,-10024.8,-10061.18,-10198.78,12095.64,,
16878.0,3007498.54,1086476.49,-9972.73,-9732.28,-9876.96,-9909.05,-10024.82,-10061.2,-10198.8,12095.64,42.63145115811683,
16879.0,3007499.28,1086475.81,-9972.75,-9732.31,-9876.99,-9909.08,-10024.84,-10061.23,-10198.82,12095.65,,
16880.0,3007500.02,1086475.14,-9972.78,-9732.33,-9877.01,-9909.1,-10024.86,-10061.25,-10198.84,12095.65,45.49861600998578,
16881.0,3007500.75,1086474.47,-9972.81,-9732.35,-9877.03,-9909.12,-10024.88,-10061.27,-10198.86,12095.66,,
16882.0,3007501.49,1086473.79,-9972.83,-9732.37,-9877.05,-9909.14,-10024.9,-10061.29,-10198.88,12095.66,,
16883.0,3007502.23,1086473.12,-9972.86,-9732.39,-9877.07,-9909.16,-10024.92,-10061.31,-10198.9,12095.67,,
16884.0,3007502.97,1086472.45,-9972.88,-9732.41,-9877.09,-9909.18,-10024.94,-10061.33,-10198.92,12095.67,43.88172304434164,
16885.0,3007503.71,1086471.78,-9972.91,-9732.43,-9877.11,-9909.2,-10024.97,-10061.35,-10198.94,12095.68,,
16886.0,3007504.45,1086471.11,-9972.93,-9732.45,-9877.13,-9909.22,-10024.99,-10061.37,-10198.96,12095.68,44.96278520160371,
16887.0,3007505.19,1086470.43,-9972.96,-9732.47,-9877.15,-9909.24,-10025.01,-10061.39,-10198.98,12095.69,,
16888.0,3007505.94,1086469.76,-9972.98,-9732.49,-9877.17,-9909.26,-10025.03,-10061.41,-10199.01,12095.69,44.42695439322165,
16889.0,3007506.68,1086469.09,-9973.01,-9732.51,-9877.19,-9909.28,-10025.05,-10061.43,-10199.03,12095.7,,
16890.0,3007507.42,1086468.42,-9973.04,-9732.53,-9877.21,-9909.3,-10025.07,-10061.45,-10199.05,12095.7,41.01455819247271,
16891.0,3007508.16,1086467.75,-9973.06,-9732.55,-9877.23,-9909.32,-10025.09,-10061.47,-10199.07,12095.71,,
16892.0,3007508.9,1086467.08,-9973.09,-9732.57,-9877.25,-9909.34,-10025.11,-10061.49,-10199.09,12095.71,42.26483007869752,
16893.0,3007509.64,1086466.41,-9973.11,-9732.59,-9877.27,-9909.36,-10025.13,-10061.51,-10199.11,12095.72,41.55038900085478,
16894.0,3007510.38,1086465.74,-9973.14,-9732.61,-9877.29,-9909.38,-10025.15,-10061.53,-10199.13,12095.72,40.29071657413203,
16895.0,3007511.12,1086465.06,-9973.16,-9732.63,-9877.31,-9909.4,-10025.17,-10061.55,-10199.15,12095.73,40.83594792301202,
16896.0,3007511.86,1086464.39,-9973.19,-9732.65,-9877.33,-9909.42,-10025.19,-10061.57,-10199.17,12095.73,42.98867169703821,
16897.0,3007512.6,1086463.72,-9973.21,-9732.67,-9877.35,-9909.44,-10025.21,-10061.6,-10199.19,12095.740000000002,43.34589223595959,
16898.0,3007513.35,1086463.05,-9973.24,-9732.7,-9877.38,-9909.47,-10025.23,-10061.62,-10199.21,12095.740000000002,43.70311277488096,
16899.0,3007514.09,1086462.38,-9973.26,-9732.72,-9877.4,-9909.49,-10025.25,-10061.64,-10199.23,12095.75,,
16900.0,3007514.83,1086461.71,-9973.29,-9732.74,-9877.42,-9909.51,-10025.27,-10061.66,-10199.25,12095.75,42.98867169703821,
16901.0,3007515.57,1086461.04,-9973.31,-9732.76,-9877.44,-9909.53,-10025.29,-10061.68,-10199.27,12095.76,40.83594792301202,
16902.0,3007516.31,1086460.37,-9973.34,-9732.78,-9877.46,-9909.55,-10025.31,-10061.7,-10199.29,12095.76,42.98867169703821,
16903.0,3007517.06,1086459.7,-9973.36,-9732.8,-9877.48,-9909.57,-10025.34,-10061.72,-10199.31,12095.77,45.49861600998578,
16904.0,3007517.8,1086459.03,-9973.39,-9732.82,-9877.5,-9909.59,-10025.36,-10061.74,-10199.33,12095.77,46.57967816724783,
16905.0,3007518.54,1086458.36,-9973.41,-9732.84,-9877.52,-9909.61,-10025.38,-10061.76,-10199.35,12095.77,45.49861600998578,
16906.0,3007519.28,1086457.69,-9973.44,-9732.86,-9877.54,-9909.63,-10025.4,-10061.78,-10199.38,12095.78,,
16907.0,3007520.02,1086457.02,-9973.46,-9732.88,-9877.56,-9909.65,-10025.42,-10061.8,-10199.4,12095.78,,
16908.0,3007520.77,1086456.36,-9973.49,-9732.9,-9877.58,-9909.67,-10025.44,-10061.82,-10199.42,12095.79,47.294119245090585,
16909.0,3007521.51,1086455.69,-9973.51,-9732.92,-9877.6,-9909.69,-10025.46,-10061.84,-10199.44,12095.79,46.22245762832646,
16910.0,3007522.25,1086455.02,-9973.54,-9732.94,-9877.62,-9909.71,-10025.48,-10061.86,-10199.46,12095.8,44.060333313802346,
16911.0,3007523.0,1086454.35,-9973.56,-9732.96,-9877.64,-9909.73,-10025.5,-10061.88,-10199.48,12095.8,,
16912.0,3007523.74,1086453.68,-9973.59,-9732.98,-9877.66,-9909.75,-10025.52,-10061.9,-10199.5,12095.81,46.701885193720926,
16913.0,3007524.48,1086453.01,-9973.61,-9733.0,-9877.68,-9909.77,-10025.54,-10061.92,-10199.52,12095.81,,
16914.0,3007525.23,1086452.34,-9973.64,-9733.02,-9877.7,-9909.79,-10025.56,-10061.94,-10199.54,12095.81,52.68062895040502,
16915.0,3007525.97,1086451.67,-9973.66,-9733.04,-9877.72,-9909.81,-10025.58,-10061.97,-10199.56,12095.820000000002,,
16916.0,3007526.71,1086451.01,-9973.69,-9733.07,-9877.75,-9909.84,-10025.6,-10061.99,-10199.58,12095.820000000002,,
16917.0,3007527.46,1086450.34,-9973.71,-9733.09,-9877.77,-9909.86,-10025.62,-10062.01,-10199.6,12095.83,,
16918.0,3007528.2,1086449.67,-9973.74,-9733.11,-9877.79,-9909.88,-10025.64,-10062.03,-10199.62,12095.83,50.8851257153002,
16919.0,3007528.94,1086449.0,-9973.76,-9733.13,-9877.81,-9909.9,-10025.66,-10062.05,-10199.64,12095.84,,
16920.0,3007529.69,1086448.34,-9973.79,-9733.15,-9877.83,-9909.92,-10025.68,-10062.07,-10199.66,12095.84,49.0896224801954,
16921.0,3007530.43,1086447.67,-9973.81,-9733.17,-9877.85,-9909.94,-10025.71,-10062.09,-10199.68,12095.84,,
16922.0,3007531.18,1086447.0,-9973.84,-9733.19,-9877.87,-9909.96,-10025.73,-10062.11,-10199.7,12095.85,,
16923.0,3007531.92,1086446.33,-9973.86,-9733.21,-9877.89,-9909.98,-10025.75,-10062.13,-10199.72,12095.85,,
16924.0,3007532.67,1086445.67,-9973.89,-9733.23,-9877.91,-9910.0,-10025.77,-10062.15,-10199.75,12095.86,48.37518140235264,
16925.0,3007533.41,1086445.0,-9973.91,-9733.25,-9877.93,-9910.02,-10025.79,-10062.17,-10199.77,12095.86,47.294119245090585,
16926.0,3007534.15,1086444.33,-9973.94,-9733.27,-9877.95,-9910.04,-10025.81,-10062.19,-10199.79,12095.87,46.57967816724783,
16927.0,3007534.9,1086443.66,-9973.96,-9733.29,-9877.97,-9910.06,-10025.83,-10062.21,-10199.81,12095.87,45.49861600998578,
16928.0,3007535.64,1086443.0,-9973.99,-9733.31,-9877.99,-9910.08,-10025.85,-10062.23,-10199.83,12095.87,43.34589223595959,
16929.0,3007536.39,1086442.33,-9974.01,-9733.33,-9878.01,-9910.1,-10025.87,-10062.25,-10199.85,12095.88,42.98867169703821,
16930.0,3007537.13,1086441.66,-9974.04,-9733.35,-9878.03,-9910.12,-10025.89,-10062.27,-10199.87,12095.88,42.63145115811683,
16931.0,3007537.88,1086441.0,-9974.06,-9733.37,-9878.05,-9910.14,-10025.91,-10062.29,-10199.89,12095.89,43.70311277488096,
16932.0,3007538.63,1086440.33,-9974.08,-9733.39,-9878.07,-9910.16,-10025.93,-10062.31,-10199.91,12095.89,42.98867169703821,
16933.0,3007539.37,1086439.67,-9974.11,-9733.41,-9878.09,-9910.18,-10025.95,-10062.34,-10199.93,12095.89,,
16934.0,3007540.12,1086439.0,-9974.13,-9733.44,-9878.12,-9910.21,-10025.97,-10062.36,-10199.95,12095.9,41.01455819247271,
16935.0,3007540.86,1086438.33,-9974.16,-9733.46,-9878.14,-9910.23,-10025.99,-10062.38,-10199.97,12095.9,,
16936.0,3007541.61,1086437.67,-9974.18,-9733.48,-9878.16,-9910.25,-10026.01,-10062.4,-10199.99,12095.91,44.060333313802346,
16937.0,3007542.35,1086437.0,-9974.21,-9733.5,-9878.18,-9910.27,-10026.03,-10062.42,-10200.01,12095.91,,
16938.0,3007543.1,1086436.34,-9974.23,-9733.52,-9878.2,-9910.29,-10026.05,-10062.44,-10200.03,12095.91,43.70311277488096,
16939.0,3007543.85,1086435.67,-9974.26,-9733.54,-9878.22,-9910.31,-10026.08,-10062.46,-10200.05,12095.92,,
16940.0,3007544.59,1086435.01,-9974.28,-9733.56,-9878.24,-9910.33,-10026.1,-10062.48,-10200.07,12095.92,40.478727384090654,
16941.0,3007545.34,1086434.34,-9974.31,-9733.58,-9878.26,-9910.35,-10026.12,-10062.5,-10200.09,12095.93,,
16942.0,3007546.08,1086433.68,-9974.33,-9733.6,-9878.28,-9910.37,-10026.14,-10062.52,-10200.11,12095.93,38.53281550101894,
16943.0,3007546.83,1086433.01,-9974.35,-9733.62,-9878.3,-9910.39,-10026.16,-10062.54,-10200.14,12095.93,39.05924576890308,
16944.0,3007547.58,1086432.35,-9974.38,-9733.64,-9878.32,-9910.41,-10026.18,-10062.56,-10200.16,12095.94,41.1931684619334,
16945.0,3007548.32,1086431.68,-9974.4,-9733.66,-9878.34,-9910.43,-10026.2,-10062.58,-10200.18,12095.94,41.55038900085478,
16946.0,3007549.07,1086431.02,-9974.43,-9733.68,-9878.36,-9910.45,-10026.22,-10062.6,-10200.2,12095.94,41.90760953977615,
