MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11770.0,2937735.37,1062334.44,-8820.47,-8369.26,-8557.0,-8627.58,-8716.89,-8766.06,-8887.11,11187.6,87.726415408033,11187.6
11771.0,2937736.08,1062333.73,-8820.48,-8369.3,-8557.04,-8627.62,-8716.93,-8766.11,-8887.16,11187.570000000002,89.0801849538275,11187.570000000002
11772.0,2937736.79,1062333.03,-8820.49,-8369.34,-8557.08,-8627.67,-8716.97,-8766.15,-8887.2,11187.53,92.08856172225975,11187.53
11773.0,2937737.5,1062332.32,-8820.49,-8369.38,-8557.13,-8627.71,-8717.01,-8766.19,-8887.24,11187.5,92.6150276567354,11187.5
11774.0,2937738.21,1062331.61,-8820.5,-8369.42,-8557.17,-8627.75,-8717.05,-8766.23,-8887.28,11187.46,89.86451175416877,11187.46
11775.0,2937738.91,1062330.91,-8820.51,-8369.46,-8557.21,-8627.79,-8717.09,-8766.27,-8887.32,11187.43,84.83622486978918,11187.43
11776.0,2937739.62,1062330.2,-8820.51,-8369.51,-8557.25,-8627.83,-8717.14,-8766.31,-8887.36,11187.39,81.4303125998141,11187.39
11777.0,2937740.33,1062329.49,-8820.52,-8369.55,-8557.29,-8627.87,-8717.18,-8766.36,-8887.41,11187.36,83.56840894594987,11187.36
11778.0,2937741.04,1062328.79,-8820.53,-8369.59,-8557.33,-8627.91,-8717.22,-8766.4,-8887.45,11187.320000000002,81.26914955864808,11187.320000000002
11779.0,2937741.74,1062328.08,-8820.54,-8369.63,-8557.38,-8627.96,-8717.26,-8766.44,-8887.49,11187.29,87.8016248272438,11187.29
11780.0,2937742.45,1062327.37,-8820.54,-8369.67,-8557.42,-8628.0,-8717.3,-8766.48,-8887.53,11187.25,88.9405103181503,11187.25
11781.0,2937743.16,1062326.66,-8820.55,-8369.71,-8557.46,-8628.04,-8717.34,-8766.52,-8887.57,11187.22,83.26757126910664,11187.22
11782.0,2937743.86,1062325.96,-8820.56,-8369.76,-8557.5,-8628.08,-8717.39,-8766.56,-8887.61,11187.19,87.24292628453496,11187.19
11783.0,2937744.57,1062325.25,-8820.57,-8369.8,-8557.54,-8628.12,-8717.43,-8766.61,-8887.65,11187.16,77.70207424750699,11187.16
11784.0,2937745.28,1062324.54,-8820.58,-8369.84,-8557.58,-8628.16,-8717.47,-8766.65,-8887.7,11187.12,85.84617992776285,11187.12
11785.0,2937745.98,1062323.83,-8820.58,-8369.88,-8557.62,-8628.21,-8717.51,-8766.69,-8887.74,11187.09,84.87920168076677,11187.09
11786.0,2937746.69,1062323.12,-8820.59,-8369.92,-8557.67,-8628.25,-8717.55,-8766.73,-8887.78,11187.06,86.66273933633731,11187.06
11787.0,2937747.39,1062322.42,-8820.6,-8369.96,-8557.71,-8628.29,-8717.59,-8766.77,-8887.82,11187.02,85.88915673874045,11187.02
11788.0,2937748.1,1062321.71,-8820.61,-8370.01,-8557.75,-8628.33,-8717.63,-8766.81,-8887.86,11186.990000000002,87.24292628453496,11186.990000000002
11789.0,2937748.8,1062321.0,-8820.62,-8370.05,-8557.79,-8628.37,-8717.68,-8766.85,-8887.9,11186.96,81.84933650684572,11186.96
11790.0,2937749.51,1062320.29,-8820.63,-8370.09,-8557.83,-8628.41,-8717.72,-8766.9,-8887.95,11186.92,80.32365971714081,11186.92
11791.0,2937750.21,1062319.58,-8820.64,-8370.13,-8557.87,-8628.45,-8717.76,-8766.94,-8887.99,11186.89,83.54692054046107,11186.89
11792.0,2937750.92,1062318.87,-8820.65,-8370.17,-8557.92,-8628.5,-8717.8,-8766.98,-8888.03,11186.86,90.79925739293164,11186.86
11793.0,2937751.62,1062318.16,-8820.65,-8370.21,-8557.96,-8628.54,-8717.84,-8767.02,-8888.07,11186.83,81.75263868214613,11186.83
11794.0,2937752.33,1062317.45,-8820.66,-8370.34,-8558.09,-8628.67,-8717.97,-8767.15,-8888.2,11186.71,89.39176683341513,11186.71
11795.0,2937753.03,1062316.74,-8820.67,-8370.48,-8558.22,-8628.8,-8718.11,-8767.28,-8888.33,11186.58,80.05505464853078,11186.58
11796.0,2937753.73,1062316.03,-8820.68,-8370.61,-8558.35,-8628.93,-8718.24,-8767.42,-8888.47,11186.46,86.5552973088933,11186.46
11797.0,2937754.44,1062315.32,-8820.69,-8370.74,-8558.49,-8629.07,-8718.37,-8767.55,-8888.6,11186.33,86.27594803753888,11186.33
11798.0,2937755.14,1062314.61,-8820.7,-8370.88,-8558.62,-8629.2,-8718.51,-8767.68,-8888.73,11186.21,97.98712902893584,11186.21
11799.0,2937755.84,1062313.9,-8820.71,-8371.01,-8558.75,-8629.34,-8718.64,-8767.82,-8888.87,11186.09,,11186.09
11800.0,2937756.55,1062313.18,-8820.73,-8371.14,-8558.89,-8629.47,-8718.77,-8767.95,-8889.0,11185.96,93.62498271470906,11185.96
11801.0,2937757.25,1062312.47,-8820.74,-8371.28,-8559.02,-8629.6,-8718.91,-8768.09,-8889.14,11185.84,104.84193037986356,11185.84
11802.0,2937757.95,1062311.76,-8820.75,-8371.41,-8559.16,-8629.74,-8719.04,-8768.22,-8889.27,11185.72,94.76386820561557,11185.72
11803.0,2937758.65,1062311.05,-8820.76,-8371.55,-8559.29,-8629.87,-8719.18,-8768.35,-8889.4,11185.6,102.09141447729694,11185.6
11804.0,2937759.35,1062310.34,-8820.77,-8371.68,-8559.42,-8630.01,-8719.31,-8768.49,-8889.54,11185.47,103.35923040113624,11185.47
11805.0,2937760.06,1062309.63,-8820.78,-8371.81,-8559.56,-8630.14,-8719.44,-8768.62,-8889.67,11185.35,102.62862461451698,11185.35
11806.0,2937760.76,1062308.91,-8820.79,-8371.95,-8559.69,-8630.27,-8719.58,-8768.76,-8889.81,11185.23,105.336163706106,11185.23
11807.0,2937761.46,1062308.2,-8820.8,-8372.08,-8559.83,-8630.41,-8719.71,-8768.89,-8889.94,11185.11,110.82645130849484,11185.11
11808.0,2937762.16,1062307.49,-8820.81,-8372.22,-8559.96,-8630.54,-8719.84,-8769.02,-8890.07,11184.98,110.59007884811804,11184.98
11809.0,2937762.86,1062306.77,-8820.83,-8372.35,-8560.09,-8630.67,-8719.98,-8769.16,-8890.21,11184.86,104.71299994693076,11184.86
11810.0,2937763.56,1062306.06,-8820.84,-8372.48,-8560.23,-8630.81,-8720.11,-8769.29,-8890.34,11184.740000000002,115.1778534199772,11184.740000000002
11811.0,2937764.26,1062305.35,-8820.85,-8372.62,-8560.36,-8630.94,-8720.25,-8769.42,-8890.47,11184.62,111.95459259665694,11184.62
11812.0,2937764.96,1062304.63,-8820.86,-8372.75,-8560.49,-8631.08,-8720.38,-8769.56,-8890.61,11184.5,110.93389333593883,11184.5
11813.0,2937765.66,1062303.92,-8820.88,-8372.81,-8560.55,-8631.13,-8720.43,-8769.61,-8890.66,11184.45,110.91240493045004,11184.45
11814.0,2937766.36,1062303.21,-8820.89,-8372.84,-8560.58,-8631.16,-8720.47,-8769.65,-8890.7,11184.43,113.24389692598504,11184.43
11815.0,2937767.06,1062302.49,-8820.9,-8372.87,-8560.62,-8631.2,-8720.5,-8769.68,-8890.73,11184.41,116.10185485599568,11184.41
11816.0,2937767.76,1062301.78,-8820.91,-8372.91,-8560.65,-8631.23,-8720.54,-8769.72,-8890.77,11184.39,113.79185126594948,11184.39
11817.0,2937768.46,1062301.06,-8820.93,-8372.94,-8560.69,-8631.27,-8720.57,-8769.75,-8890.8,11184.37,120.292093926312,11184.37
11818.0,2937769.16,1062300.35,-8820.94,-8372.98,-8560.72,-8631.3,-8720.61,-8769.78,-8890.83,11184.35,116.4564135465609,11184.35
11819.0,2937769.86,1062299.63,-8820.95,-8373.01,-8560.75,-8631.34,-8720.64,-8769.82,-8890.87,11184.33,117.99283453901022,11184.33
11820.0,2937770.56,1062298.92,-8820.97,-8373.05,-8560.79,-8631.37,-8720.67,-8769.85,-8890.9,11184.3,120.54995479217762,11184.3
11821.0,2937771.26,1062298.2,-8820.98,-8373.08,-8560.82,-8631.4,-8720.71,-8769.89,-8890.94,11184.28,,11184.28
11822.0,2937771.96,1062297.49,-8820.99,-8373.11,-8560.86,-8631.44,-8720.74,-8769.92,-8890.97,11184.26,113.00752446560824,11184.26
11823.0,2937772.66,1062296.77,-8821.01,-8373.15,-8560.89,-8631.47,-8720.78,-8769.96,-8891.01,11184.240000000002,108.68835496235909,11184.240000000002
11824.0,2937773.35,1062296.06,-8821.02,-8373.18,-8560.93,-8631.51,-8720.81,-8769.99,-8891.04,11184.22,113.9959911180931,11184.22
11825.0,2937774.05,1062295.34,-8821.04,-8373.22,-8560.96,-8631.54,-8720.85,-8770.02,-8891.07,11184.2,117.16553092769134,11184.2
11826.0,2937774.75,1062294.62,-8821.05,-8373.25,-8561.0,-8631.58,-8720.88,-8770.06,-8891.11,11184.18,111.66449912255813,11184.18
11827.0,2937775.45,1062293.91,-8821.06,-8373.29,-8561.03,-8631.61,-8720.91,-8770.09,-8891.14,11184.16,111.52482448688087,11184.16
11828.0,2937776.15,1062293.19,-8821.08,-8373.32,-8561.06,-8631.64,-8720.95,-8770.13,-8891.18,11184.14,111.95459259665694,11184.14
11829.0,2937776.84,1062292.47,-8821.09,-8373.35,-8561.1,-8631.68,-8720.98,-8770.16,-8891.21,11184.12,118.40111424329744,11184.12
11830.0,2937777.54,1062291.76,-8821.11,-8373.39,-8561.13,-8631.71,-8721.02,-8770.2,-8891.25,11184.1,120.54995479217762,11184.1
11831.0,2937778.24,1062291.04,-8821.12,-8373.42,-8561.17,-8631.75,-8721.05,-8770.23,-8891.28,11184.09,121.78553810778372,11184.09
11832.0,2937778.93,1062290.32,-8821.14,-8373.46,-8561.2,-8631.78,-8721.09,-8770.26,-8891.31,11184.070000000002,111.3958940539481,11184.070000000002
11833.0,2937779.63,1062289.61,-8821.15,-8373.49,-8561.24,-8631.82,-8721.12,-8770.3,-8891.35,11184.05,118.85237075856227,11184.05
11834.0,2937780.33,1062288.89,-8821.17,-8373.53,-8561.27,-8631.85,-8721.16,-8770.33,-8891.38,11184.03,117.25148454964656,11184.03
11835.0,2937781.02,1062288.17,-8821.19,-8373.56,-8561.3,-8631.89,-8721.19,-8770.37,-8891.42,11184.01,,11184.01
11836.0,2937781.72,1062287.45,-8821.2,-8373.59,-8561.34,-8631.92,-8721.22,-8770.4,-8891.45,11184.0,113.22240852049624,11184.0
11837.0,2937782.41,1062286.73,-8821.22,-8373.63,-8561.37,-8631.95,-8721.26,-8770.44,-8891.49,11183.98,114.43650343061351,11183.98
11838.0,2937783.11,1062286.02,-8821.23,-8373.66,-8561.41,-8631.99,-8721.29,-8770.47,-8891.52,11183.96,115.1778534199772,11183.96
11839.0,2937783.81,1062285.3,-8821.25,-8373.7,-8561.44,-8632.02,-8721.33,-8770.51,-8891.55,11183.94,116.73576281791532,11183.94
11840.0,2937784.5,1062284.58,-8821.27,-8373.73,-8561.48,-8632.06,-8721.36,-8770.54,-8891.59,11183.92,115.4357142858428,11183.92
11841.0,2937785.2,1062283.86,-8821.29,-8373.77,-8561.51,-8632.09,-8721.4,-8770.58,-8891.63,11183.91,120.54995479217762,11183.91
11842.0,2937785.89,1062283.15,-8821.31,-8373.81,-8561.55,-8632.13,-8721.44,-8770.62,-8891.66,11183.89,118.79864974484028,11183.89
11843.0,2937786.59,1062282.43,-8821.33,-8373.85,-8561.59,-8632.17,-8721.47,-8770.65,-8891.7,11183.87,120.077209871424,11183.87
11844.0,2937787.29,1062281.71,-8821.35,-8373.88,-8561.63,-8632.21,-8721.51,-8770.69,-8891.74,11183.86,117.12255411671374,11183.86
11845.0,2937787.98,1062281.0,-8821.37,-8373.92,-8561.67,-8632.25,-8721.55,-8770.73,-8891.78,11183.84,110.214031752064,11183.84
11846.0,2937788.68,1062280.28,-8821.39,-8373.96,-8561.7,-8632.28,-8721.59,-8770.77,-8891.82,11183.820000000002,120.077209871424,11183.820000000002
11847.0,2937789.38,1062279.56,-8821.41,-8374.0,-8561.74,-8632.32,-8721.63,-8770.8,-8891.85,11183.81,112.9108266409086,11183.81
11848.0,2937790.08,1062278.84,-8821.44,-8374.03,-8561.78,-8632.36,-8721.66,-8770.84,-8891.89,11183.79,123.77321561549788,11183.79
11849.0,2937790.77,1062278.13,-8821.46,-8374.07,-8561.82,-8632.4,-8721.7,-8770.88,-8891.93,11183.77,119.41106930127113,11183.77
11850.0,2937791.47,1062277.41,-8821.48,-8374.11,-8561.85,-8632.44,-8721.74,-8770.92,-8891.97,11183.76,119.21767365187192,11183.76
11851.0,2937792.17,1062276.7,-8821.51,-8374.15,-8561.89,-8632.48,-8721.78,-8770.96,-8892.01,11183.740000000002,122.39795766421456,11183.740000000002
11852.0,2937792.86,1062275.98,-8821.53,-8374.19,-8561.94,-8632.52,-8721.82,-8771.0,-8892.05,11183.73,116.4564135465609,11183.73
11853.0,2937793.56,1062275.26,-8821.56,-8374.23,-8561.98,-8632.56,-8721.86,-8771.04,-8892.09,11183.72,,11183.72
11854.0,2937794.26,1062274.55,-8821.58,-8374.27,-8562.02,-8632.6,-8721.9,-8771.08,-8892.13,11183.7,110.66528826732883,11183.7
11855.0,2937794.96,1062273.83,-8821.61,-8374.31,-8562.06,-8632.64,-8721.94,-8771.12,-8892.17,11183.69,114.36129401140272,11183.69
11856.0,2937795.66,1062273.12,-8821.64,-8374.35,-8562.1,-8632.68,-8721.98,-8771.16,-8892.21,11183.68,115.61836573249762,11183.68
11857.0,2937796.35,1062272.4,-8821.67,-8374.39,-8562.14,-8632.72,-8722.02,-8771.2,-8892.25,11183.66,120.65739681962162,11183.66
11858.0,2937797.05,1062271.68,-8821.69,-8374.43,-8562.18,-8632.76,-8722.06,-8771.24,-8892.29,11183.65,109.33300712702312,11183.65
11859.0,2937797.75,1062270.97,-8821.72,-8374.47,-8562.22,-8632.8,-8722.1,-8771.28,-8892.33,11183.64,107.6998883098742,11183.64
11860.0,2937798.45,1062270.25,-8821.75,-8374.51,-8562.26,-8632.84,-8722.14,-8771.32,-8892.37,11183.62,110.86942811947245,11183.62
11861.0,2937799.15,1062269.54,-8821.78,-8374.55,-8562.3,-8632.88,-8722.18,-8771.36,-8892.41,11183.61,111.22398681003769,11183.61
11862.0,2937799.84,1062268.82,-8821.81,-8374.59,-8562.34,-8632.92,-8722.22,-8771.4,-8892.45,11183.61,108.61314554314826,11183.61
11863.0,2937800.54,1062268.11,-8821.84,-8374.64,-8562.38,-8632.96,-8722.26,-8771.44,-8892.49,11183.6,111.07356797161609,11183.6
11864.0,2937801.24,1062267.39,-8821.87,-8374.68,-8562.42,-8633.0,-8722.3,-8771.48,-8892.53,11183.59,107.667655701641,11183.59
11865.0,2937801.94,1062266.68,-8821.91,-8374.72,-8562.46,-8633.04,-8722.35,-8771.52,-8892.57,11183.58,111.49259187864769,11183.58
11866.0,2937802.64,1062265.96,-8821.94,-8374.76,-8562.5,-8633.08,-8722.39,-8771.56,-8892.61,11183.570000000002,110.1710549410864,11183.570000000002
11867.0,2937803.34,1062265.25,-8821.97,-8374.8,-8562.54,-8633.12,-8722.43,-8771.6,-8892.65,11183.570000000002,111.95459259665694,11183.570000000002
11868.0,2937804.04,1062264.54,-8822.01,-8374.84,-8562.58,-8633.16,-8722.47,-8771.64,-8892.69,11183.56,109.33300712702312,11183.56
11869.0,2937804.74,1062263.82,-8822.04,-8374.88,-8562.62,-8633.2,-8722.51,-8771.68,-8892.73,11183.55,115.360504866632,11183.55
11870.0,2937805.43,1062263.11,-8822.08,-8374.92,-8562.66,-8633.24,-8722.55,-8771.73,-8892.77,11183.54,112.6422215722986,11183.54
11871.0,2937806.13,1062262.39,-8822.11,-8374.99,-8562.73,-8633.31,-8722.62,-8771.8,-8892.85,11183.51,111.75045274451332,11183.51
11872.0,2937806.83,1062261.68,-8822.15,-8375.06,-8562.81,-8633.39,-8722.69,-8771.87,-8892.92,11183.47,108.66686655687027,11183.47
11873.0,2937807.53,1062260.97,-8822.18,-8375.13,-8562.88,-8633.46,-8722.76,-8771.94,-8892.99,11183.44,103.9394173493339,11183.44
11874.0,2937808.23,1062260.25,-8822.22,-8375.21,-8562.95,-8633.53,-8722.84,-8772.01,-8893.06,11183.41,111.95459259665694,11183.41
11875.0,2937808.93,1062259.54,-8822.26,-8375.28,-8563.02,-8633.6,-8722.91,-8772.09,-8893.14,11183.37,111.10580057984926,11183.37
11876.0,2937809.63,1062258.83,-8822.3,-8375.35,-8563.09,-8633.68,-8722.98,-8772.16,-8893.21,11183.34,111.15952159357128,11183.34
11877.0,2937810.33,1062258.11,-8822.34,-8375.42,-8563.17,-8633.75,-8723.05,-8772.23,-8893.28,11183.3,103.47741663132466,11183.3
11878.0,2937811.03,1062257.4,-8822.38,-8375.49,-8563.24,-8633.82,-8723.12,-8772.3,-8893.35,11183.27,112.8785940326754,11183.27
11879.0,2937811.73,1062256.69,-8822.42,-8375.57,-8563.31,-8633.89,-8723.2,-8772.37,-8893.42,11183.23,106.34611876407968,11183.23
11880.0,2937812.43,1062255.97,-8822.46,-8375.64,-8563.38,-8633.96,-8723.27,-8772.45,-8893.5,11183.2,96.19284717062088,11183.2
11881.0,2937813.13,1062255.26,-8822.5,-8375.72,-8563.46,-8634.04,-8723.35,-8772.53,-8893.58,11183.16,94.17293705467353,11183.16
11882.0,2937813.83,1062254.55,-8822.54,-8375.8,-8563.54,-8634.12,-8723.43,-8772.61,-8893.66,11183.13,97.21354643133895,11183.13
11883.0,2937814.53,1062253.83,-8822.58,-8375.88,-8563.62,-8634.2,-8723.51,-8772.69,-8893.74,11183.09,82.34356983308817,11183.09
11884.0,2937815.23,1062253.12,-8822.62,-8375.96,-8563.7,-8634.28,-8723.59,-8772.77,-8893.82,11183.05,90.83149000116484,11183.05
11885.0,2937815.93,1062252.41,-8822.67,-8376.04,-8563.78,-8634.36,-8723.67,-8772.85,-8893.9,11183.02,86.89911179671414,11183.02
11886.0,2937816.63,1062251.7,-8822.71,-8376.12,-8563.86,-8634.44,-8723.75,-8772.93,-8893.98,11182.98,94.96800805775918,11182.98
11887.0,2937817.33,1062250.99,-8822.75,-8376.2,-8563.94,-8634.52,-8723.83,-8773.01,-8894.06,11182.95,92.15302693872614,11182.95
11888.0,2937818.04,1062250.27,-8822.8,-8376.28,-8564.02,-8634.6,-8723.91,-8773.09,-8894.14,11182.91,95.0754500852032,11182.91
11889.0,2937818.74,1062249.56,-8822.85,-8376.36,-8564.1,-8634.68,-8723.99,-8773.17,-8894.22,11182.87,91.93814288383814,11182.87
11890.0,2937819.44,1062248.85,-8822.89,-8376.44,-8564.18,-8634.76,-8724.07,-8773.25,-8894.3,11182.84,95.99945152122169,11182.84
11891.0,2937820.14,1062248.14,-8822.94,-8376.52,-8564.26,-8634.84,-8724.15,-8773.33,-8894.38,11182.8,84.0196654612147,11182.8
11892.0,2937820.84,1062247.43,-8822.98,-8376.6,-8564.34,-8634.92,-8724.23,-8773.41,-8894.46,11182.77,91.37944434112929,11182.77
11893.0,2937821.54,1062246.72,-8823.03,-8376.68,-8564.42,-8635.0,-8724.31,-8773.49,-8894.54,11182.740000000002,89.61739509104754,11182.740000000002
11894.0,2937822.24,1062246.0,-8823.08,-8376.76,-8564.5,-8635.08,-8724.39,-8773.57,-8894.62,11182.71,88.7793472769843,11182.71
11895.0,2937822.94,1062245.29,-8823.13,-8376.84,-8564.58,-8635.16,-8724.47,-8773.65,-8894.7,11182.68,93.46381967354309,11182.68
11896.0,2937823.64,1062244.58,-8823.18,-8376.9,-8564.64,-8635.22,-8724.52,-8773.7,-8894.75,11182.67,90.11162841729,11182.67
11897.0,2937824.35,1062243.87,-8823.23,-8376.93,-8564.68,-8635.26,-8724.56,-8773.74,-8894.79,11182.68,87.24292628453496,11182.68
11898.0,2937825.05,1062243.16,-8823.28,-8376.97,-8564.71,-8635.3,-8724.6,-8773.78,-8894.83,11182.69,87.6834385970554,11182.69
11899.0,2937825.75,1062242.45,-8823.33,-8377.01,-8564.75,-8635.33,-8724.64,-8773.82,-8894.87,11182.71,92.16377114147056,11182.71
11900.0,2937826.45,1062241.74,-8823.38,-8377.05,-8564.79,-8635.37,-8724.67,-8773.85,-8894.9,11182.72,100.189690591538,11182.72
11901.0,2937827.15,1062241.03,-8823.43,-8377.08,-8564.83,-8635.41,-8724.71,-8773.89,-8894.94,11182.740000000002,94.57047255621634,11182.740000000002
11902.0,2937827.86,1062240.32,-8823.49,-8377.12,-8564.86,-8635.45,-8724.75,-8773.93,-8894.98,11182.76,92.6150276567354,11182.76
11903.0,2937828.56,1062239.61,-8823.54,-8377.16,-8564.9,-8635.48,-8724.79,-8773.97,-8895.02,11182.77,80.2269618924412,11182.77
11904.0,2937829.26,1062238.9,-8823.59,-8377.2,-8564.94,-8635.52,-8724.82,-8774.0,-8895.05,11182.79,84.30975893531352,11182.79
11905.0,2937829.96,1062238.19,-8823.65,-8377.23,-8564.98,-8635.56,-8724.86,-8774.04,-8895.09,11182.81,76.09044383584686,11182.81
11906.0,2937830.66,1062237.48,-8823.7,-8377.27,-8565.01,-8635.6,-8724.9,-8774.08,-8895.13,11182.820000000002,86.15776180735047,11182.820000000002
11907.0,2937831.37,1062236.77,-8823.76,-8377.31,-8565.05,-8635.63,-8724.94,-8774.12,-8895.17,11182.84,91.93814288383814,11182.84
11908.0,2937832.07,1062236.06,-8823.82,-8377.35,-8565.09,-8635.67,-8724.97,-8774.15,-8895.2,11182.86,90.55214072981042,11182.86
11909.0,2937832.77,1062235.35,-8823.87,-8377.38,-8565.13,-8635.71,-8725.01,-8774.19,-8895.24,11182.88,90.98190883958648,11182.88
11910.0,2937833.47,1062234.64,-8823.93,-8377.42,-8565.16,-8635.75,-8725.05,-8774.23,-8895.28,11182.89,99.52355002138516,11182.89
11911.0,2937834.18,1062233.93,-8823.99,-8377.46,-8565.2,-8635.78,-8725.09,-8774.27,-8895.32,11182.92,91.48688636857332,11182.92
11912.0,2937834.88,1062233.22,-8824.04,-8377.5,-8565.24,-8635.82,-8725.12,-8774.3,-8895.35,11182.94,86.80241397201453,11182.94
11913.0,2937835.58,1062232.51,-8824.1,-8377.53,-8565.28,-8635.86,-8725.16,-8774.34,-8895.39,11182.96,95.65563703340084,11182.96
11914.0,2937836.29,1062231.81,-8824.16,-8377.57,-8565.31,-8635.9,-8725.2,-8774.38,-8895.43,11182.98,101.21038985225609,11182.98
11915.0,2937836.99,1062231.1,-8824.22,-8377.61,-8565.35,-8635.93,-8725.24,-8774.42,-8895.47,11183.01,96.80526672705172,11183.01
11916.0,2937837.69,1062230.39,-8824.28,-8377.65,-8565.39,-8635.97,-8725.27,-8774.45,-8895.5,11183.03,86.60901832261531,11183.03
11917.0,2937838.39,1062229.68,-8824.34,-8377.68,-8565.43,-8636.01,-8725.31,-8774.49,-8895.54,11183.05,93.76465735038629,11183.05
11918.0,2937839.1,1062228.97,-8824.41,-8377.72,-8565.46,-8636.05,-8725.35,-8774.53,-8895.58,11183.070000000002,100.0177833476276,11183.070000000002
11919.0,2937839.8,1062228.26,-8824.47,-8377.76,-8565.5,-8636.08,-8725.39,-8774.57,-8895.62,11183.1,103.35923040113624,11183.1
11920.0,2937840.51,1062227.56,-8824.53,-8377.8,-8565.54,-8636.12,-8725.42,-8774.6,-8895.65,11183.12,101.87653042240892,11183.12
11921.0,2937841.21,1062226.85,-8824.59,-8377.83,-8565.58,-8636.16,-8725.46,-8774.64,-8895.69,11183.15,102.24183331571857,11183.15
11922.0,2937841.91,1062226.14,-8824.66,-8377.87,-8565.61,-8636.2,-8725.5,-8774.68,-8895.73,11183.18,95.75233485810044,11183.18
11923.0,2937842.62,1062225.43,-8824.72,-8377.91,-8565.65,-8636.23,-8725.54,-8774.72,-8895.77,11183.2,113.39431576440666,11183.2
11924.0,2937843.32,1062224.73,-8824.79,-8377.95,-8565.69,-8636.27,-8725.57,-8774.75,-8895.8,11183.23,106.5824912244565,11183.23
11925.0,2937844.02,1062224.02,-8824.85,-8377.98,-8565.73,-8636.31,-8725.61,-8774.79,-8895.84,11183.26,103.85346372737868,11183.26
11926.0,2937844.73,1062223.31,-8824.92,-8378.02,-8565.76,-8636.35,-8725.65,-8774.83,-8895.88,11183.29,98.45987394968944,11183.29
11927.0,2937845.43,1062222.6,-8824.99,-8378.06,-8565.8,-8636.38,-8725.69,-8774.87,-8895.92,11183.320000000002,102.42448476237335,11183.320000000002
11928.0,2937846.14,1062221.9,-8825.05,-8378.1,-8565.84,-8636.42,-8725.72,-8774.9,-8895.95,11183.35,104.47662748655394,11183.35
11929.0,2937846.84,1062221.19,-8825.12,-8378.13,-8565.88,-8636.46,-8725.76,-8774.94,-8895.99,11183.37,101.65090216477653,11183.37
11930.0,2937847.54,1062220.48,-8825.19,-8378.17,-8565.91,-8636.5,-8725.8,-8774.98,-8896.03,11183.4,101.05997101383446,11183.4
11931.0,2937848.25,1062219.78,-8825.26,-8378.21,-8565.95,-8636.53,-8725.84,-8775.02,-8896.07,11183.43,104.24025502617712,11183.43
11932.0,2937848.95,1062219.07,-8825.32,-8378.25,-8565.99,-8636.57,-8725.87,-8775.05,-8896.1,11183.46,,11183.46
11933.0,2937849.66,1062218.36,-8825.39,-8378.28,-8566.03,-8636.61,-8725.91,-8775.09,-8896.14,11183.490000000002,101.5649485428213,11183.490000000002
11934.0,2937850.36,1062217.66,-8825.46,-8378.32,-8566.06,-8636.65,-8725.95,-8775.13,-8896.18,11183.52,103.9609057548227,11183.52
11935.0,2937851.07,1062216.95,-8825.53,-8378.36,-8566.1,-8636.68,-8725.99,-8775.17,-8896.21,11183.55,103.84271952463428,11183.55
11936.0,2937851.77,1062216.24,-8825.59,-8378.4,-8566.14,-8636.72,-8726.02,-8775.2,-8896.25,11183.58,115.1778534199772,11183.58
11937.0,2937852.47,1062215.54,-8825.66,-8378.43,-8566.18,-8636.76,-8726.06,-8775.24,-8896.29,11183.61,110.10658972461998,11183.61
11938.0,2937853.18,1062214.83,-8825.72,-8378.47,-8566.21,-8636.8,-8726.1,-8775.28,-8896.33,11183.64,111.95459259665694,11183.64
11939.0,2937853.88,1062214.12,-8825.79,-8378.51,-8566.25,-8636.83,-8726.14,-8775.32,-8896.36,11183.67,,11183.67
11940.0,2937854.59,1062213.42,-8825.86,-8378.55,-8566.29,-8636.87,-8726.17,-8775.35,-8896.4,11183.69,110.80496290300604,11183.69
11941.0,2937855.29,1062212.71,-8825.92,-8378.58,-8566.33,-8636.91,-8726.21,-8775.39,-8896.44,11183.72,109.34375132976751,11183.72
11942.0,2937856.0,1062212.0,-8825.99,-8378.62,-8566.36,-8636.95,-8726.25,-8775.43,-8896.48,11183.75,107.57095787694138,11183.75
11943.0,2937856.7,1062211.3,-8826.05,-8378.66,-8566.4,-8636.98,-8726.29,-8775.47,-8896.51,11183.78,117.26222875239095,11183.78
11944.0,2937857.4,1062210.59,-8826.12,-8378.7,-8566.44,-8637.02,-8726.32,-8775.5,-8896.55,11183.8,121.54916564740692,11183.8
11945.0,2937858.11,1062209.88,-8826.18,-8378.73,-8566.48,-8637.06,-8726.36,-8775.54,-8896.59,11183.83,110.55784623988482,11183.83
11946.0,2937858.81,1062209.18,-8826.25,-8378.77,-8566.51,-8637.1,-8726.4,-8775.58,-8896.63,11183.86,109.41896074897834,11183.86
11947.0,2937859.52,1062208.47,-8826.31,-8378.81,-8566.55,-8637.13,-8726.44,-8775.62,-8896.66,11183.88,110.63305565909562,11183.88
11948.0,2937860.22,1062207.76,-8826.37,-8378.85,-8566.59,-8637.17,-8726.47,-8775.65,-8896.7,11183.91,115.1778534199772,11183.91
11949.0,2937860.93,1062207.05,-8826.44,-8378.88,-8566.63,-8637.21,-8726.51,-8775.69,-8896.74,11183.94,116.40269253283888,11183.94
