MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12279.0,2953787.63,1080626.09,-8689.72,-8289.88,-8423.22,-8507.61,-8615.92,-8663.04,-8760.74,10802.820000000002,96.92168186539725,
12280.0,2953788.28,1080625.33,-8689.73,-8289.91,-8423.26,-8507.64,-8615.95,-8663.07,-8760.77,10802.79,,
12281.0,2953788.92,1080624.57,-8689.74,-8289.94,-8423.29,-8507.68,-8615.99,-8663.11,-8760.81,10802.77,101.75690029926515,
12282.0,2953789.57,1080623.81,-8689.75,-8289.98,-8423.33,-8507.71,-8616.02,-8663.14,-8760.84,10802.740000000002,105.61420938695753,
12283.0,2953790.22,1080623.05,-8689.76,-8290.01,-8423.36,-8507.75,-8616.05,-8663.18,-8760.87,10802.72,108.11331104940612,
12284.0,2953790.87,1080622.29,-8689.77,-8290.05,-8423.4,-8507.78,-8616.09,-8663.21,-8760.91,10802.69,108.87390720754264,
12285.0,2953791.52,1080621.53,-8689.78,-8290.08,-8423.43,-8507.81,-8616.12,-8663.25,-8760.94,10802.67,103.70185333221426,
12286.0,2953792.17,1080620.76,-8689.79,-8290.12,-8423.47,-8507.85,-8616.16,-8663.28,-8760.98,10802.64,93.21649200933216,
12287.0,2953792.81,1080620.0,-8689.8,-8290.15,-8423.5,-8507.88,-8616.19,-8663.32,-8761.01,10802.62,96.92168186539725,
12288.0,2953793.46,1080619.24,-8689.81,-8290.19,-8423.53,-8507.92,-8616.23,-8663.35,-8761.05,10802.59,99.37732089023802,
12289.0,2953794.11,1080618.48,-8689.82,-8290.22,-8423.57,-8507.95,-8616.26,-8663.39,-8761.08,10802.570000000002,102.64788437022509,
12290.0,2953794.76,1080617.72,-8689.83,-8290.26,-8423.6,-8507.99,-8616.3,-8663.42,-8761.12,10802.55,101.354870901393,
12291.0,2953795.41,1080616.96,-8689.84,-8290.29,-8423.64,-8508.02,-8616.33,-8663.45,-8761.15,10802.52,96.92168186539725,
12292.0,2953796.06,1080616.2,-8689.85,-8290.33,-8423.67,-8508.06,-8616.37,-8663.49,-8761.19,10802.5,90.79344996269724,
12293.0,2953796.71,1080615.44,-8689.86,-8290.36,-8423.71,-8508.09,-8616.4,-8663.52,-8761.22,10802.48,89.31572028403198,
12294.0,2953797.36,1080614.68,-8689.88,-8290.4,-8423.74,-8508.13,-8616.44,-8663.56,-8761.26,10802.45,96.94341318420112,
12295.0,2953798.01,1080613.92,-8689.89,-8290.43,-8423.78,-8508.16,-8616.47,-8663.59,-8761.29,10802.43,97.92132253037668,
12296.0,2953798.66,1080613.16,-8689.9,-8290.46,-8423.81,-8508.2,-8616.51,-8663.63,-8761.33,10802.41,91.48885216442206,
12297.0,2953799.3,1080612.4,-8689.91,-8290.5,-8423.85,-8508.23,-8616.54,-8663.66,-8761.36,10802.38,90.06545078276656,
12298.0,2953799.95,1080611.64,-8689.92,-8290.53,-8423.88,-8508.27,-8616.57,-8663.7,-8761.39,10802.36,89.31572028403198,
12299.0,2953800.6,1080610.88,-8689.93,-8290.57,-8423.92,-8508.3,-8616.61,-8663.73,-8761.43,10802.34,94.74854998500716,
12300.0,2953801.25,1080610.12,-8689.95,-8290.6,-8423.95,-8508.33,-8616.64,-8663.77,-8761.46,10802.320000000002,93.41207387856728,
12301.0,2953801.9,1080609.36,-8689.96,-8290.64,-8423.99,-8508.37,-8616.68,-8663.8,-8761.5,10802.29,93.7597749794297,
12302.0,2953802.55,1080608.6,-8689.97,-8290.67,-8424.02,-8508.4,-8616.71,-8663.84,-8761.53,10802.27,92.4232988729898,
12303.0,2953803.2,1080607.84,-8689.98,-8290.71,-8424.05,-8508.44,-8616.75,-8663.87,-8761.57,10802.25,94.74854998500716,
12304.0,2953803.85,1080607.08,-8690.0,-8290.74,-8424.09,-8508.47,-8616.78,-8663.91,-8761.6,10802.23,,
12305.0,2953804.5,1080606.32,-8690.01,-8290.78,-8424.12,-8508.51,-8616.82,-8663.94,-8761.64,10802.21,,
12306.0,2953805.15,1080605.56,-8690.02,-8290.81,-8424.16,-8508.54,-8616.85,-8663.97,-8761.67,10802.18,86.05602246344688,
12307.0,2953805.8,1080604.8,-8690.04,-8290.85,-8424.19,-8508.58,-8616.89,-8664.01,-8761.71,10802.16,89.31572028403198,
12308.0,2953806.45,1080604.04,-8690.05,-8290.88,-8424.23,-8508.61,-8616.92,-8664.04,-8761.74,10802.14,,
12309.0,2953807.1,1080603.28,-8690.06,-8290.92,-8424.26,-8508.65,-8616.96,-8664.08,-8761.78,10802.12,90.42401754303091,
12310.0,2953807.75,1080602.52,-8690.08,-8290.95,-8424.3,-8508.68,-8616.99,-8664.11,-8761.81,10802.1,91.48885216442206,
12311.0,2953808.4,1080601.76,-8690.09,-8290.98,-8424.33,-8508.72,-8617.03,-8664.15,-8761.85,10802.08,,
12312.0,2953809.05,1080601.0,-8690.1,-8291.02,-8424.37,-8508.75,-8617.06,-8664.18,-8761.88,10802.06,,
12313.0,2953809.7,1080600.24,-8690.12,-8291.05,-8424.4,-8508.79,-8617.09,-8664.22,-8761.91,10802.04,89.28312330582614,
12314.0,2953810.35,1080599.48,-8690.13,-8291.09,-8424.44,-8508.82,-8617.13,-8664.25,-8761.95,10802.02,87.59894609852383,
12315.0,2953811.0,1080598.72,-8690.15,-8291.12,-8424.47,-8508.85,-8617.16,-8664.29,-8761.98,10802.0,87.80539362716088,
12316.0,2953811.66,1080597.96,-8690.16,-8291.16,-8424.51,-8508.89,-8617.2,-8664.32,-8762.02,10801.98,84.50223316896796,
12317.0,2953812.31,1080597.2,-8690.18,-8291.19,-8424.54,-8508.92,-8617.23,-8664.36,-8762.05,10801.95,86.05602246344688,
12318.0,2953812.96,1080596.44,-8690.19,-8291.23,-8424.57,-8508.96,-8617.27,-8664.39,-8762.09,10801.94,82.43775788259741,
12319.0,2953813.61,1080595.68,-8690.21,-8291.26,-8424.61,-8508.99,-8617.3,-8664.43,-8762.12,10801.92,80.62319276247169,
12320.0,2953814.26,1080594.92,-8690.22,-8291.3,-8424.64,-8509.03,-8617.34,-8664.46,-8762.16,10801.9,79.44970154706105,
12321.0,2953814.91,1080594.17,-8690.24,-8291.33,-8424.68,-8509.06,-8617.37,-8664.5,-8762.19,10801.88,77.36349494188659,
12322.0,2953815.56,1080593.41,-8690.25,-8291.37,-8424.71,-8509.1,-8617.41,-8664.53,-8762.23,10801.86,83.8828905830568,
12323.0,2953816.21,1080592.65,-8690.27,-8291.4,-8424.75,-8509.13,-8617.44,-8664.56,-8762.26,10801.84,,
12324.0,2953816.86,1080591.89,-8690.28,-8291.44,-8424.78,-8509.17,-8617.48,-8664.6,-8762.3,10801.820000000002,75.46200454654527,
12325.0,2953817.51,1080591.13,-8690.3,-8291.47,-8424.82,-8509.2,-8617.51,-8664.63,-8762.33,10801.8,66.49783553993622,
12326.0,2953818.17,1080590.37,-8690.32,-8291.5,-8424.85,-8509.24,-8617.55,-8664.67,-8762.37,10801.78,77.36349494188659,
12327.0,2953818.82,1080589.61,-8690.33,-8291.54,-8424.89,-8509.27,-8617.58,-8664.7,-8762.4,10801.76,,
12328.0,2953819.47,1080588.85,-8690.35,-8291.57,-8424.92,-8509.31,-8617.61,-8664.74,-8762.43,10801.75,75.19036306149651,
12329.0,2953820.12,1080588.1,-8690.36,-8291.61,-8424.96,-8509.34,-8617.65,-8664.77,-8762.47,10801.73,,
12330.0,2953820.77,1080587.34,-8690.38,-8291.64,-8424.99,-8509.37,-8617.68,-8664.81,-8762.5,10801.71,,
12331.0,2953821.42,1080586.58,-8690.4,-8291.68,-8425.03,-8509.41,-8617.72,-8664.84,-8762.54,10801.69,84.9803221826538,
12332.0,2953822.07,1080585.82,-8690.42,-8291.71,-8425.06,-8509.44,-8617.75,-8664.88,-8762.57,10801.67,,
12333.0,2953822.73,1080585.06,-8690.43,-8291.75,-8425.09,-8509.48,-8617.79,-8664.91,-8762.61,10801.66,82.70939936764617,
12334.0,2953823.38,1080584.31,-8690.45,-8291.78,-8425.13,-8509.51,-8617.82,-8664.95,-8762.64,10801.64,80.62319276247169,
12335.0,2953824.03,1080583.55,-8690.47,-8291.82,-8425.16,-8509.55,-8617.86,-8664.98,-8762.68,10801.62,76.47251087092666,
12336.0,2953824.68,1080582.79,-8690.48,-8291.85,-8425.2,-8509.58,-8617.89,-8665.01,-8762.71,10801.6,74.03860316488978,
12337.0,2953825.33,1080582.03,-8690.5,-8291.89,-8425.23,-8509.62,-8617.93,-8665.05,-8762.75,10801.59,71.93066524091141,
12338.0,2953825.99,1080581.27,-8690.52,-8291.92,-8425.27,-8509.65,-8617.96,-8665.08,-8762.78,10801.570000000002,,
12339.0,2953826.64,1080580.52,-8690.54,-8291.96,-8425.3,-8509.69,-8618.0,-8665.12,-8762.82,10801.55,80.62319276247169,
12340.0,2953827.29,1080579.76,-8690.55,-8291.99,-8425.34,-8509.72,-8618.03,-8665.15,-8762.85,10801.54,73.2236787097435,
12341.0,2953827.94,1080579.0,-8690.57,-8292.02,-8425.37,-8509.76,-8618.07,-8665.19,-8762.89,10801.52,77.36349494188659,
12342.0,2953828.6,1080578.24,-8690.59,-8292.06,-8425.41,-8509.79,-8618.1,-8665.22,-8762.92,10801.5,,
12343.0,2953829.25,1080577.48,-8690.61,-8292.09,-8425.44,-8509.83,-8618.13,-8665.26,-8762.95,10801.490000000002,83.8828905830568,
12344.0,2953829.9,1080576.73,-8690.63,-8292.13,-8425.48,-8509.86,-8618.17,-8665.29,-8762.99,10801.47,75.19036306149651,
12345.0,2953830.55,1080575.97,-8690.64,-8292.16,-8425.51,-8509.89,-8618.2,-8665.33,-8763.02,10801.45,73.03896249991034,
12346.0,2953831.2,1080575.21,-8690.66,-8292.2,-8425.55,-8509.93,-8618.24,-8665.36,-8763.06,10801.43,71.93066524091141,
12347.0,2953831.86,1080574.45,-8690.68,-8292.23,-8425.58,-8509.96,-8618.27,-8665.4,-8763.09,10801.42,74.48409520036974,
12348.0,2953832.51,1080573.69,-8690.7,-8292.27,-8425.61,-8510.0,-8618.31,-8665.43,-8763.13,10801.4,77.36349494188659,
12349.0,2953833.16,1080572.94,-8690.72,-8292.3,-8425.65,-8510.03,-8618.34,-8665.47,-8763.16,10801.39,73.4192605789786,
12350.0,2953833.81,1080572.18,-8690.73,-8292.34,-8425.68,-8510.07,-8618.38,-8665.5,-8763.2,10801.37,70.48553254045201,
12351.0,2953834.47,1080571.42,-8690.75,-8292.37,-8425.72,-8510.1,-8618.41,-8665.53,-8763.23,10801.35,70.11610012078569,
12352.0,2953835.12,1080570.66,-8690.77,-8292.41,-8425.75,-8510.14,-8618.45,-8665.57,-8763.27,10801.34,71.93066524091141,
12353.0,2953835.77,1080569.91,-8690.79,-8292.44,-8425.79,-8510.17,-8618.48,-8665.6,-8763.3,10801.320000000002,80.62319276247169,
12354.0,2953836.42,1080569.15,-8690.81,-8292.48,-8425.82,-8510.21,-8618.52,-8665.64,-8763.34,10801.3,75.19036306149651,
12355.0,2953837.08,1080568.39,-8690.83,-8292.51,-8425.86,-8510.24,-8618.55,-8665.67,-8763.37,10801.29,75.72278037219208,
12356.0,2953837.73,1080567.63,-8690.85,-8292.54,-8425.89,-8510.28,-8618.59,-8665.71,-8763.41,10801.27,77.36349494188659,
12357.0,2953838.38,1080566.88,-8690.86,-8292.58,-8425.93,-8510.31,-8618.62,-8665.74,-8763.44,10801.26,,
12358.0,2953839.03,1080566.12,-8690.88,-8292.61,-8425.96,-8510.35,-8618.65,-8665.78,-8763.47,10801.240000000002,71.93066524091141,
12359.0,2953839.69,1080565.36,-8690.9,-8292.65,-8426.0,-8510.38,-8618.69,-8665.81,-8763.51,10801.22,,
12360.0,2953840.34,1080564.6,-8690.92,-8292.68,-8426.03,-8510.41,-8618.72,-8665.85,-8763.54,10801.21,69.75753336052134,
12361.0,2953840.99,1080563.85,-8690.94,-8292.72,-8426.07,-8510.45,-8618.76,-8665.88,-8763.58,10801.19,,
12362.0,2953841.64,1080563.09,-8690.96,-8292.75,-8426.1,-8510.48,-8618.79,-8665.92,-8763.61,10801.18,,
12363.0,2953842.3,1080562.33,-8690.98,-8292.79,-8426.13,-8510.52,-8618.83,-8665.95,-8763.65,10801.16,75.19036306149651,
12364.0,2953842.95,1080561.58,-8691.0,-8292.82,-8426.17,-8510.55,-8618.86,-8665.99,-8763.68,10801.15,76.4833765303286,
12365.0,2953843.6,1080560.82,-8691.02,-8292.86,-8426.2,-8510.59,-8618.9,-8666.02,-8763.72,10801.13,80.62319276247169,
12366.0,2953844.26,1080560.06,-8691.03,-8292.89,-8426.24,-8510.62,-8618.93,-8666.05,-8763.75,10801.11,81.43811721761797,
12367.0,2953844.91,1080559.3,-8691.05,-8292.93,-8426.27,-8510.66,-8618.97,-8666.09,-8763.79,10801.1,83.06796612791052,
12368.0,2953845.56,1080558.55,-8691.07,-8292.96,-8426.3,-8510.69,-8619.0,-8666.12,-8763.82,10801.09,91.48885216442206,
12369.0,2953846.21,1080557.79,-8691.09,-8292.98,-8426.33,-8510.72,-8619.03,-8666.15,-8763.85,10801.08,90.50007715884458,
12370.0,2953846.87,1080557.03,-8691.11,-8293.01,-8426.36,-8510.74,-8619.05,-8666.18,-8763.87,10801.070000000002,89.31572028403198,
12371.0,2953847.52,1080556.27,-8691.13,-8293.04,-8426.39,-8510.77,-8619.08,-8666.21,-8763.9,10801.06,94.75941564440912,
12372.0,2953848.17,1080555.52,-8691.15,-8293.07,-8426.42,-8510.8,-8619.11,-8666.24,-8763.93,10801.05,96.92168186539725,
12373.0,2953848.83,1080554.76,-8691.17,-8293.1,-8426.45,-8510.83,-8619.14,-8666.26,-8763.96,10801.04,91.48885216442206,
12374.0,2953849.48,1080554.0,-8691.19,-8293.13,-8426.48,-8510.86,-8619.17,-8666.29,-8763.99,10801.03,93.89016289225307,
12375.0,2953850.13,1080553.25,-8691.21,-8293.16,-8426.51,-8510.89,-8619.2,-8666.32,-8764.02,10801.02,97.69314368293573,
12376.0,2953850.79,1080552.49,-8691.23,-8293.19,-8426.54,-8510.92,-8619.23,-8666.35,-8764.05,10801.01,105.61420938695753,
12377.0,2953851.44,1080551.73,-8691.25,-8293.22,-8426.57,-8510.95,-8619.26,-8666.38,-8764.08,10801.0,89.31572028403198,
12378.0,2953852.09,1080550.98,-8691.27,-8293.24,-8426.59,-8510.97,-8619.28,-8666.41,-8764.1,10801.0,,
12379.0,2953852.75,1080550.22,-8691.29,-8293.27,-8426.62,-8511.0,-8619.31,-8666.43,-8764.13,10800.990000000002,83.8828905830568,
12380.0,2953853.4,1080549.46,-8691.31,-8293.29,-8426.64,-8511.02,-8619.33,-8666.46,-8764.15,10800.990000000002,91.6735683742552,
12381.0,2953854.05,1080548.7,-8691.33,-8293.32,-8426.67,-8511.05,-8619.36,-8666.48,-8764.18,10800.98,94.74854998500716,
12382.0,2953854.7,1080547.95,-8691.35,-8293.34,-8426.69,-8511.07,-8619.38,-8666.51,-8764.2,10800.98,96.32407059828998,
12383.0,2953855.36,1080547.19,-8691.37,-8293.37,-8426.72,-8511.1,-8619.41,-8666.53,-8764.23,10800.97,96.92168186539725,
12384.0,2953856.01,1080546.43,-8691.39,-8293.39,-8426.74,-8511.12,-8619.43,-8666.56,-8764.25,10800.97,93.2056263499302,
12385.0,2953856.66,1080545.68,-8691.41,-8293.42,-8426.77,-8511.15,-8619.46,-8666.58,-8764.28,10800.96,,
12386.0,2953857.32,1080544.92,-8691.43,-8293.44,-8426.79,-8511.17,-8619.48,-8666.61,-8764.3,10800.96,93.14043239351852,
12387.0,2953857.97,1080544.16,-8691.45,-8293.47,-8426.82,-8511.2,-8619.51,-8666.63,-8764.33,10800.95,91.48885216442206,
12388.0,2953858.63,1080543.41,-8691.47,-8293.49,-8426.84,-8511.22,-8619.53,-8666.66,-8764.35,10800.95,94.74854998500716,
12389.0,2953859.28,1080542.65,-8691.49,-8293.52,-8426.87,-8511.25,-8619.56,-8666.68,-8764.38,10800.94,92.58628376401904,
12390.0,2953859.93,1080541.89,-8691.51,-8293.54,-8426.89,-8511.27,-8619.58,-8666.71,-8764.4,10800.94,91.48885216442206,
12391.0,2953860.59,1080541.14,-8691.53,-8293.57,-8426.92,-8511.3,-8619.61,-8666.73,-8764.43,10800.93,89.86986891353146,
12392.0,2953861.24,1080540.38,-8691.55,-8293.59,-8426.94,-8511.32,-8619.63,-8666.76,-8764.45,10800.93,89.31572028403198,
12393.0,2953861.89,1080539.62,-8691.57,-8293.62,-8426.97,-8511.35,-8619.66,-8666.78,-8764.48,10800.93,96.92168186539725,
12394.0,2953862.55,1080538.87,-8691.59,-8293.64,-8426.99,-8511.37,-8619.68,-8666.81,-8764.5,10800.92,94.74854998500716,
12395.0,2953863.2,1080538.11,-8691.61,-8293.67,-8427.02,-8511.4,-8619.71,-8666.83,-8764.53,10800.92,,
12396.0,2953863.85,1080537.35,-8691.64,-8293.69,-8427.04,-8511.42,-8619.73,-8666.86,-8764.55,10800.91,100.18137968598236,
12397.0,2953864.51,1080536.6,-8691.66,-8293.72,-8427.06,-8511.45,-8619.76,-8666.88,-8764.58,10800.91,91.48885216442206,
12398.0,2953865.16,1080535.84,-8691.68,-8293.74,-8427.09,-8511.47,-8619.78,-8666.91,-8764.6,10800.91,93.90102855165505,
12399.0,2953865.81,1080535.09,-8691.7,-8293.77,-8427.11,-8511.5,-8619.81,-8666.93,-8764.63,10800.9,94.74854998500716,
12400.0,2953866.47,1080534.33,-8691.72,-8293.79,-8427.14,-8511.52,-8619.83,-8666.96,-8764.65,10800.9,95.41135520852612,
12401.0,2953867.12,1080533.57,-8691.74,-8293.82,-8427.16,-8511.55,-8619.86,-8666.98,-8764.68,10800.89,93.79237195763554,
12402.0,2953867.78,1080532.82,-8691.76,-8293.84,-8427.19,-8511.57,-8619.88,-8667.01,-8764.7,10800.89,,
12403.0,2953868.43,1080532.06,-8691.78,-8293.87,-8427.21,-8511.6,-8619.91,-8667.03,-8764.73,10800.89,96.92168186539725,
12404.0,2953869.08,1080531.3,-8691.8,-8293.89,-8427.24,-8511.62,-8619.93,-8667.06,-8764.75,10800.88,91.48885216442206,
12405.0,2953869.74,1080530.55,-8691.83,-8293.92,-8427.26,-8511.65,-8619.96,-8667.08,-8764.78,10800.88,87.42509554809263,
12406.0,2953870.39,1080529.79,-8691.85,-8293.94,-8427.29,-8511.67,-8619.98,-8667.11,-8764.8,10800.87,86.05602246344688,
12407.0,2953871.05,1080529.03,-8691.87,-8293.97,-8427.31,-8511.7,-8620.01,-8667.13,-8764.83,10800.87,87.79452796775892,
12408.0,2953871.7,1080528.28,-8691.89,-8293.99,-8427.34,-8511.72,-8620.03,-8667.16,-8764.85,10800.87,86.6427680711522,
12409.0,2953872.35,1080527.52,-8691.91,-8294.02,-8427.36,-8511.75,-8620.06,-8667.18,-8764.88,10800.86,79.77567132911956,
12410.0,2953873.01,1080526.77,-8691.93,-8294.04,-8427.39,-8511.77,-8620.08,-8667.21,-8764.9,10800.86,82.13351941934279,
12411.0,2953873.66,1080526.01,-8691.95,-8294.07,-8427.41,-8511.8,-8620.11,-8667.23,-8764.93,10800.86,75.19036306149651,
12412.0,2953874.32,1080525.25,-8691.98,-8294.09,-8427.44,-8511.82,-8620.13,-8667.26,-8764.95,10800.86,,
12413.0,2953874.97,1080524.5,-8692.0,-8294.12,-8427.46,-8511.85,-8620.16,-8667.28,-8764.98,10800.85,77.36349494188659,
12414.0,2953875.62,1080523.74,-8692.02,-8294.14,-8427.49,-8511.87,-8620.18,-8667.31,-8765.0,10800.85,79.71047737270786,
12415.0,2953876.28,1080522.99,-8692.04,-8294.17,-8427.51,-8511.9,-8620.21,-8667.33,-8765.03,10800.85,80.62319276247169,
12416.0,2953876.93,1080522.23,-8692.06,-8294.19,-8427.54,-8511.92,-8620.23,-8667.36,-8765.05,10800.84,,
12417.0,2953877.59,1080521.47,-8692.09,-8294.22,-8427.56,-8511.95,-8620.26,-8667.38,-8765.08,10800.84,88.218288684435,
12418.0,2953878.24,1080520.72,-8692.11,-8294.24,-8427.59,-8511.97,-8620.28,-8667.41,-8765.1,10800.84,89.31572028403198,
12419.0,2953878.9,1080519.96,-8692.13,-8294.27,-8427.61,-8512.0,-8620.31,-8667.43,-8765.13,10800.83,,
12420.0,2953879.55,1080519.21,-8692.15,-8294.29,-8427.64,-8512.02,-8620.33,-8667.46,-8765.15,10800.83,,
12421.0,2953880.2,1080518.45,-8692.17,-8294.32,-8427.66,-8512.05,-8620.36,-8667.48,-8765.18,10800.83,88.31607961905254,
12422.0,2953880.86,1080517.69,-8692.2,-8294.34,-8427.69,-8512.07,-8620.38,-8667.51,-8765.2,10800.83,86.05602246344688,
12423.0,2953881.51,1080516.94,-8692.22,-8294.37,-8427.71,-8512.1,-8620.41,-8667.53,-8765.23,10800.820000000002,91.48885216442206,
12424.0,2953882.17,1080516.18,-8692.24,-8294.39,-8427.74,-8512.12,-8620.43,-8667.55,-8765.25,10800.820000000002,,
12425.0,2953882.82,1080515.43,-8692.26,-8294.42,-8427.76,-8512.15,-8620.46,-8667.58,-8765.28,10800.820000000002,86.21900735447613,
12426.0,2953883.48,1080514.67,-8692.29,-8294.44,-8427.79,-8512.17,-8620.48,-8667.6,-8765.3,10800.820000000002,85.55620213095716,
12427.0,2953884.13,1080513.92,-8692.31,-8294.47,-8427.81,-8512.2,-8620.51,-8667.63,-8765.33,10800.81,85.96909718823127,
12428.0,2953884.79,1080513.16,-8692.33,-8294.49,-8427.84,-8512.22,-8620.53,-8667.65,-8765.35,10800.81,77.36349494188659,
12429.0,2953885.44,1080512.4,-8692.35,-8294.52,-8427.86,-8512.25,-8620.56,-8667.68,-8765.38,10800.81,74.36457294694829,
12430.0,2953886.09,1080511.65,-8692.38,-8294.54,-8427.89,-8512.27,-8620.58,-8667.7,-8765.4,10800.81,71.93066524091141,
12431.0,2953886.75,1080510.89,-8692.4,-8294.57,-8427.91,-8512.3,-8620.61,-8667.73,-8765.43,10800.8,69.75753336052134,
12432.0,2953887.4,1080510.14,-8692.42,-8294.59,-8427.94,-8512.32,-8620.63,-8667.75,-8765.45,10800.8,,
12433.0,2953888.06,1080509.38,-8692.44,-8294.62,-8427.96,-8512.35,-8620.66,-8667.78,-8765.48,10800.8,77.36349494188659,
12434.0,2953888.71,1080508.63,-8692.47,-8294.64,-8427.99,-8512.37,-8620.68,-8667.8,-8765.5,10800.8,74.29937899053658,
12435.0,2953889.37,1080507.87,-8692.49,-8294.67,-8428.01,-8512.4,-8620.71,-8667.83,-8765.53,10800.8,75.78797432860378,
12436.0,2953890.02,1080507.12,-8692.51,-8294.69,-8428.04,-8512.42,-8620.73,-8667.85,-8765.55,10800.79,80.39501391503073,
12437.0,2953890.68,1080506.36,-8692.54,-8294.72,-8428.06,-8512.45,-8620.76,-8667.88,-8765.58,10800.79,84.43703921255627,
12438.0,2953891.33,1080505.61,-8692.56,-8294.74,-8428.09,-8512.47,-8620.78,-8667.9,-8765.6,10800.79,77.36349494188659,
12439.0,2953891.99,1080504.85,-8692.58,-8294.77,-8428.11,-8512.5,-8620.81,-8667.93,-8765.63,10800.79,78.99334385217914,
12440.0,2953892.65,1080504.1,-8692.61,-8294.79,-8428.14,-8512.52,-8620.83,-8667.95,-8765.65,10800.78,78.12409110002311,
12441.0,2953893.3,1080503.34,-8692.63,-8294.82,-8428.16,-8512.55,-8620.86,-8667.98,-8765.68,10800.78,79.18892572141424,
12442.0,2953893.96,1080502.59,-8692.65,-8297.22,-8430.57,-8514.96,-8623.27,-8670.39,-8768.09,10798.4,59.978439898766005,
12443.0,2953894.61,1080501.83,-8692.67,-8297.27,-8430.61,-8515.0,-8623.31,-8670.43,-8768.13,10798.38,62.336287988989234,
12444.0,2953895.27,1080501.08,-8692.7,-8297.31,-8430.66,-8515.04,-8623.35,-8670.47,-8768.17,10798.36,62.8469739808809,
12445.0,2953895.93,1080500.32,-8692.72,-8297.35,-8430.7,-8515.08,-8623.39,-8670.51,-8768.21,10798.34,66.49783553993622,
12446.0,2953896.58,1080499.57,-8692.74,-8297.39,-8430.74,-8515.12,-8623.43,-8670.56,-8768.25,10798.320000000002,64.99837454246706,
12447.0,2953897.24,1080498.82,-8692.77,-8297.43,-8430.78,-8515.17,-8623.48,-8670.6,-8768.3,10798.3,64.32470365954615,
12448.0,2953897.89,1080498.06,-8692.79,-8297.48,-8430.82,-8515.21,-8623.52,-8670.64,-8768.34,10798.29,62.39061628599899,
12449.0,2953898.55,1080497.31,-8692.81,-8297.52,-8430.87,-8515.25,-8623.56,-8670.68,-8768.38,10798.27,62.96649623430236,
12450.0,2953899.21,1080496.55,-8692.84,-8297.56,-8430.91,-8515.29,-8623.6,-8670.72,-8768.42,10798.25,65.54165751256458,
12451.0,2953899.86,1080495.8,-8692.86,-8297.6,-8430.95,-8515.33,-8623.64,-8670.77,-8768.46,10798.23,63.23813771935112,
12452.0,2953900.52,1080495.05,-8692.89,-8297.64,-8430.99,-8515.38,-8623.69,-8670.81,-8768.5,10798.21,,
12453.0,2953901.18,1080494.29,-8692.91,-8297.69,-8431.03,-8515.42,-8623.73,-8670.85,-8768.55,10798.19,66.49783553993622,
12454.0,2953901.83,1080493.54,-8692.93,-8297.73,-8431.08,-8515.46,-8623.77,-8670.89,-8768.59,10798.18,,
12455.0,2953902.49,1080492.79,-8692.96,-8297.77,-8431.12,-8515.5,-8623.81,-8670.93,-8768.63,10798.16,63.23813771935112,
12456.0,2953903.15,1080492.03,-8692.98,-8297.81,-8431.16,-8515.54,-8623.85,-8670.98,-8768.67,10798.14,,
12457.0,2953903.81,1080491.28,-8693.0,-8297.85,-8431.2,-8515.58,-8623.89,-8671.02,-8768.71,10798.12,67.41055092970005,
12458.0,2953904.46,1080490.53,-8693.03,-8297.9,-8431.24,-8515.63,-8623.94,-8671.06,-8768.76,10798.1,67.69305807415076,
12459.0,2953905.12,1080489.77,-8693.05,-8297.94,-8431.29,-8515.67,-8623.98,-8671.1,-8768.8,10798.08,64.99837454246706,
12460.0,2953905.78,1080489.02,-8693.07,-8297.98,-8431.33,-8515.71,-8624.02,-8671.14,-8768.84,10798.070000000002,63.23813771935112,
12461.0,2953906.44,1080488.27,-8693.1,-8298.02,-8431.37,-8515.75,-8624.06,-8671.18,-8768.88,10798.05,71.93066524091141,
12462.0,2953907.09,1080487.51,-8693.12,-8298.06,-8431.41,-8515.79,-8624.1,-8671.23,-8768.92,10798.03,75.54892982176088,
12463.0,2953907.75,1080486.76,-8693.15,-8298.1,-8431.45,-8515.84,-8624.15,-8671.27,-8768.97,10798.01,77.36349494188659,
12464.0,2953908.41,1080486.01,-8693.17,-8298.15,-8431.49,-8515.88,-8624.19,-8671.31,-8769.01,10797.990000000002,80.62319276247169,
12465.0,2953909.07,1080485.26,-8693.19,-8298.19,-8431.54,-8515.92,-8624.23,-8671.35,-8769.05,10797.98,,
12466.0,2953909.73,1080484.5,-8693.22,-8298.23,-8431.58,-8515.96,-8624.27,-8671.39,-8769.09,10797.96,75.19036306149651,
12467.0,2953910.38,1080483.75,-8693.24,-8298.27,-8431.62,-8516.0,-8624.31,-8671.44,-8769.13,10797.94,79.18892572141424,
12468.0,2953911.04,1080483.0,-8693.27,-8298.31,-8431.66,-8516.05,-8624.36,-8671.48,-8769.18,10797.92,66.49783553993622,
12469.0,2953911.7,1080482.25,-8693.29,-8298.36,-8431.7,-8516.09,-8624.4,-8671.52,-8769.22,10797.9,69.65974242590377,
12470.0,2953912.36,1080481.49,-8693.31,-8298.4,-8431.75,-8516.13,-8624.44,-8671.56,-8769.26,10797.89,77.36349494188659,
12471.0,2953913.02,1080480.74,-8693.34,-8298.44,-8431.79,-8516.17,-8624.48,-8671.6,-8769.3,10797.87,80.62319276247169,
