MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14951.0,3011038.93,1118924.54,-9460.66,-9071.75,-9218.04,-9299.63,-9416.44,-9463.74,-9579.69,11962.55,73.14730212029433,
14952.0,3011038.93,1118925.54,-9460.63,-9071.71,-9218.0,-9299.59,-9416.4,-9463.7,-9579.65,11962.56,71.83373803712742,
14953.0,3011038.94,1118926.54,-9460.61,-9071.67,-9217.96,-9299.55,-9416.36,-9463.66,-9579.61,11962.570000000002,66.77124288448415,
14954.0,3011038.94,1118927.54,-9460.57,-9071.63,-9217.92,-9299.51,-9416.32,-9463.62,-9579.57,11962.58,72.10220368916153,
14955.0,3011038.95,1118928.54,-9460.54,-9071.6,-9217.89,-9299.48,-9416.28,-9463.58,-9579.54,11962.59,68.02727861364376,
14956.0,3011038.95,1118929.53,-9460.51,-9071.56,-9217.85,-9299.44,-9416.24,-9463.54,-9579.5,11962.6,71.1433977890397,
14957.0,3011038.95,1118930.53,-9460.48,-9071.52,-9217.81,-9299.4,-9416.2,-9463.5,-9579.46,11962.61,73.70340954236498,
14958.0,3011038.96,1118931.53,-9460.45,-9071.48,-9217.77,-9299.36,-9416.16,-9463.46,-9579.42,11962.61,73.1377140612931,
14959.0,3011038.96,1118932.53,-9460.42,-9071.44,-9217.73,-9299.32,-9416.12,-9463.42,-9579.38,11962.62,72.10220368916153,
14960.0,3011038.96,1118933.53,-9460.39,-9071.4,-9217.69,-9299.28,-9416.08,-9463.38,-9579.34,11962.63,68.91896810075704,
14961.0,3011038.96,1118934.53,-9460.36,-9071.36,-9217.65,-9299.24,-9416.05,-9463.34,-9579.3,11962.64,70.18459188891786,
14962.0,3011038.96,1118935.53,-9460.33,-9071.32,-9217.61,-9299.2,-9416.01,-9463.3,-9579.26,11962.65,72.61995887522731,
14963.0,3011038.97,1118936.53,-9460.29,-9071.28,-9217.57,-9299.16,-9415.97,-9463.26,-9579.22,11962.66,72.10220368916153,
14964.0,3011038.97,1118937.53,-9460.26,-9071.24,-9217.53,-9299.12,-9415.93,-9463.22,-9579.18,11962.66,75.93742728964884,
14965.0,3011038.97,1118938.53,-9460.23,-9071.2,-9217.49,-9299.08,-9415.89,-9463.18,-9579.14,11962.67,,
14966.0,3011038.97,1118939.53,-9460.2,-9071.16,-9217.45,-9299.04,-9415.85,-9463.14,-9579.1,11962.68,67.30817418855239,
14967.0,3011038.97,1118940.53,-9460.17,-9071.12,-9217.41,-9299.0,-9415.81,-9463.1,-9579.06,11962.68,68.6313263307205,
14968.0,3011038.97,1118941.53,-9460.13,-9071.08,-9217.37,-9298.96,-9415.77,-9463.06,-9579.02,11962.69,72.10220368916153,
14969.0,3011038.97,1118942.53,-9460.1,-9071.04,-9217.33,-9298.92,-9415.73,-9463.03,-9578.98,11962.7,,
14970.0,3011038.96,1118943.53,-9460.07,-9071.0,-9217.29,-9298.88,-9415.69,-9462.99,-9578.94,11962.7,74.01981548940519,
14971.0,3011038.96,1118944.53,-9460.03,-9070.96,-9217.25,-9298.84,-9415.65,-9462.95,-9578.9,11962.71,,
14972.0,3011038.96,1118945.53,-9460.0,-9070.92,-9217.21,-9298.8,-9415.61,-9462.91,-9578.86,11962.72,,
14973.0,3011038.96,1118946.53,-9459.96,-9070.88,-9217.17,-9298.76,-9415.57,-9462.87,-9578.82,11962.72,,
14974.0,3011038.96,1118947.53,-9459.93,-9070.84,-9217.13,-9298.72,-9415.53,-9462.83,-9578.78,11962.73,70.97081272701776,
14975.0,3011038.95,1118948.52,-9459.9,-9070.8,-9217.09,-9298.68,-9415.49,-9462.79,-9578.74,11962.73,67.30817418855239,
14976.0,3011038.95,1118949.52,-9459.86,-9070.76,-9217.05,-9298.64,-9415.45,-9462.75,-9578.7,11962.740000000002,66.8479473564939,
14977.0,3011038.95,1118950.52,-9459.83,-9070.72,-9217.01,-9298.6,-9415.41,-9462.71,-9578.66,11962.740000000002,65.39056238830872,
14978.0,3011038.94,1118951.52,-9459.79,-9070.68,-9216.97,-9298.56,-9415.37,-9462.67,-9578.62,11962.75,,
14979.0,3011038.94,1118952.52,-9459.76,-9070.64,-9216.93,-9298.52,-9415.33,-9462.63,-9578.58,11962.75,70.18459188891786,
14980.0,3011038.94,1118953.52,-9459.72,-9070.6,-9216.89,-9298.48,-9415.29,-9462.59,-9578.54,11962.76,,
14981.0,3011038.93,1118954.52,-9459.69,-9070.56,-9216.85,-9298.44,-9415.25,-9462.55,-9578.5,11962.76,,
14982.0,3011038.93,1118955.52,-9459.65,-9070.52,-9216.81,-9298.4,-9415.21,-9462.51,-9578.46,11962.76,,
14983.0,3011038.92,1118956.52,-9459.61,-9070.48,-9216.77,-9298.36,-9415.17,-9462.47,-9578.42,11962.77,,
14984.0,3011038.92,1118957.52,-9459.58,-9070.45,-9216.74,-9298.33,-9415.13,-9462.43,-9578.39,11962.77,,
14985.0,3011038.91,1118958.52,-9459.54,-9070.41,-9216.7,-9298.29,-9415.09,-9462.39,-9578.35,11962.78,,
14986.0,3011038.9,1118959.52,-9459.51,-9070.37,-9216.66,-9298.25,-9415.05,-9462.35,-9578.31,11962.78,,
14987.0,3011038.9,1118960.52,-9459.47,-9070.33,-9216.62,-9298.21,-9415.01,-9462.31,-9578.27,11962.78,,
14988.0,3011038.89,1118961.52,-9459.43,-9070.29,-9216.58,-9298.17,-9414.97,-9462.27,-9578.23,11962.78,,
14989.0,3011038.88,1118962.52,-9459.39,-9070.25,-9216.54,-9298.13,-9414.93,-9462.23,-9578.19,11962.79,,
14990.0,3011038.87,1118963.51,-9459.36,-9070.21,-9216.5,-9298.09,-9414.9,-9462.19,-9578.15,11962.79,,
14991.0,3011038.87,1118964.51,-9459.32,-9070.17,-9216.46,-9298.05,-9414.86,-9462.15,-9578.11,11962.79,,
14992.0,3011038.86,1118965.51,-9459.28,-9070.13,-9216.42,-9298.01,-9414.82,-9462.11,-9578.07,11962.79,72.10220368916153,
14993.0,3011038.85,1118966.51,-9459.24,-9070.09,-9216.38,-9297.97,-9414.78,-9462.07,-9578.03,11962.79,75.61143328360741,
14994.0,3011038.84,1118967.51,-9459.21,-9070.05,-9216.34,-9297.93,-9414.74,-9462.03,-9577.99,11962.8,77.8550390898925,
14995.0,3011038.83,1118968.51,-9459.17,-9070.01,-9216.3,-9297.89,-9414.7,-9461.99,-9577.95,11962.8,76.98252572078164,
14996.0,3011038.82,1118969.51,-9459.13,-9069.97,-9216.26,-9297.85,-9414.66,-9461.95,-9577.91,11962.8,75.93742728964884,
14997.0,3011038.81,1118970.51,-9459.09,-9069.93,-9216.22,-9297.81,-9414.62,-9461.91,-9577.87,11962.8,,
14998.0,3011038.8,1118971.51,-9459.05,-9069.89,-9216.18,-9297.77,-9414.58,-9461.88,-9577.83,11962.8,70.18459188891786,
14999.0,3011038.79,1118972.51,-9459.01,-9069.85,-9216.14,-9297.73,-9414.54,-9461.84,-9577.79,11962.8,,
15000.0,3011038.78,1118973.51,-9458.97,-9069.81,-9216.1,-9297.69,-9414.5,-9461.8,-9577.75,11962.8,,
15001.0,3011038.77,1118974.51,-9458.93,-9069.77,-9216.06,-9297.65,-9414.46,-9461.76,-9577.71,11962.8,,
15002.0,3011038.75,1118975.51,-9458.89,-9069.73,-9216.02,-9297.61,-9414.42,-9461.72,-9577.67,11962.8,,
15003.0,3011038.74,1118976.5,-9458.85,-9069.69,-9215.98,-9297.57,-9414.38,-9461.68,-9577.63,11962.8,,
15004.0,3011038.73,1118977.5,-9458.81,-9069.65,-9215.94,-9297.53,-9414.34,-9461.64,-9577.59,11962.8,77.8550390898925,
15005.0,3011038.72,1118978.5,-9458.77,-9069.61,-9215.9,-9297.49,-9414.3,-9461.6,-9577.55,11962.8,,
15006.0,3011038.7,1118979.5,-9458.73,-9069.57,-9215.86,-9297.45,-9414.26,-9461.56,-9577.51,11962.8,70.18459188891786,
15007.0,3011038.69,1118980.5,-9458.69,-9069.53,-9215.82,-9297.41,-9414.22,-9461.52,-9577.47,11962.8,,
15008.0,3011038.68,1118981.5,-9458.65,-9069.49,-9215.78,-9297.37,-9414.18,-9461.48,-9577.43,11962.8,72.74460364224315,
15009.0,3011038.66,1118982.5,-9458.61,-9069.45,-9215.74,-9297.33,-9414.14,-9461.44,-9577.39,11962.8,75.93742728964884,
15010.0,3011038.65,1118983.5,-9458.57,-9069.41,-9215.7,-9297.29,-9414.1,-9461.4,-9577.35,11962.79,,
15011.0,3011038.63,1118984.5,-9458.53,-9069.37,-9215.66,-9297.25,-9414.06,-9461.36,-9577.31,11962.79,77.8550390898925,
15012.0,3011038.62,1118985.5,-9458.49,-9069.33,-9215.62,-9297.21,-9414.02,-9461.32,-9577.27,11962.79,,
15013.0,3011038.6,1118986.49,-9458.45,-9069.3,-9215.59,-9297.18,-9413.98,-9461.28,-9577.24,11962.79,75.62102134260864,
15014.0,3011038.59,1118987.49,-9458.4,-9069.26,-9215.55,-9297.14,-9413.94,-9461.24,-9577.2,11962.79,70.18459188891786,
15015.0,3011038.57,1118988.49,-9458.36,-9069.22,-9215.51,-9297.1,-9413.9,-9461.2,-9577.16,11962.79,,
15016.0,3011038.56,1118989.49,-9458.32,-9069.18,-9215.47,-9297.06,-9413.86,-9461.16,-9577.12,11962.79,75.93742728964884,
15017.0,3011038.54,1118990.49,-9458.28,-9069.14,-9215.43,-9297.02,-9413.82,-9461.12,-9577.08,11962.78,,
15018.0,3011038.53,1118991.49,-9458.24,-9069.1,-9215.39,-9296.98,-9413.79,-9461.08,-9577.04,11962.78,72.10220368916153,
15019.0,3011038.51,1118992.49,-9458.2,-9069.06,-9215.35,-9296.94,-9413.75,-9461.04,-9577.0,11962.78,,
15020.0,3011038.5,1118993.49,-9458.16,-9069.02,-9215.31,-9296.9,-9413.71,-9461.0,-9576.96,11962.78,73.04183347128091,
15021.0,3011038.48,1118994.49,-9458.12,-9068.98,-9215.27,-9296.86,-9413.67,-9460.96,-9576.92,11962.78,73.05142153028213,
15022.0,3011038.47,1118995.49,-9458.07,-9068.94,-9215.23,-9296.82,-9413.63,-9460.92,-9576.88,11962.78,72.45696187220659,
15023.0,3011038.45,1118996.49,-9458.03,-9068.9,-9215.19,-9296.78,-9413.59,-9460.88,-9576.84,11962.77,72.10220368916153,
15024.0,3011038.44,1118997.48,-9457.99,-9068.86,-9215.15,-9296.74,-9413.55,-9460.84,-9576.8,11962.77,,
15025.0,3011038.42,1118998.48,-9457.95,-9068.82,-9215.11,-9296.7,-9413.51,-9460.8,-9576.76,11962.77,,
15026.0,3011038.4,1118999.48,-9457.91,-9068.78,-9215.07,-9296.66,-9413.47,-9460.76,-9576.72,11962.77,,
15027.0,3011038.39,1119000.48,-9457.87,-9068.74,-9215.03,-9296.62,-9413.43,-9460.73,-9576.68,11962.77,,
15028.0,3011038.37,1119001.48,-9457.83,-9068.7,-9214.99,-9296.58,-9413.39,-9460.69,-9576.64,11962.77,,
15029.0,3011038.36,1119002.48,-9457.78,-9068.66,-9214.95,-9296.54,-9413.35,-9460.65,-9576.6,11962.76,,
15030.0,3011038.34,1119003.48,-9457.74,-9068.62,-9214.91,-9296.5,-9413.31,-9460.61,-9576.56,11962.76,,
15031.0,3011038.33,1119004.48,-9457.7,-9068.58,-9214.87,-9296.46,-9413.27,-9460.57,-9576.52,11962.76,73.7129976013662,
15032.0,3011038.31,1119005.48,-9457.66,-9068.54,-9214.83,-9296.42,-9413.23,-9460.53,-9576.48,11962.76,75.93742728964884,
15033.0,3011038.29,1119006.48,-9457.62,-9068.5,-9214.79,-9296.38,-9413.19,-9460.49,-9576.44,11962.76,71.37351120506894,
15034.0,3011038.28,1119007.47,-9457.58,-9068.46,-9214.75,-9296.34,-9413.15,-9460.45,-9576.4,11962.76,65.39056238830872,
15035.0,3011038.26,1119008.47,-9457.54,-9068.42,-9214.71,-9296.3,-9413.11,-9460.41,-9576.36,11962.75,,
15036.0,3011038.24,1119009.47,-9457.5,-9068.38,-9214.67,-9296.26,-9413.07,-9460.37,-9576.32,11962.75,63.47295058806507,
15037.0,3011038.23,1119010.47,-9457.45,-9068.34,-9214.63,-9296.22,-9413.03,-9460.33,-9576.28,11962.75,,
15038.0,3011038.21,1119011.47,-9457.41,-9068.3,-9214.59,-9296.18,-9412.99,-9460.29,-9576.24,11962.75,67.30817418855239,
15039.0,3011038.19,1119012.47,-9457.37,-9068.26,-9214.55,-9296.14,-9412.95,-9460.25,-9576.2,11962.75,,
15040.0,3011038.18,1119013.47,-9457.33,-9068.22,-9214.51,-9296.1,-9412.91,-9460.21,-9576.16,11962.740000000002,,
15041.0,3011038.16,1119014.47,-9457.29,-9068.19,-9214.48,-9296.07,-9412.87,-9460.17,-9576.13,11962.740000000002,70.18459188891786,
15042.0,3011038.14,1119015.47,-9457.25,-9068.15,-9214.44,-9296.03,-9412.83,-9460.13,-9576.09,11962.740000000002,,
15043.0,3011038.13,1119016.47,-9457.21,-9068.11,-9214.4,-9295.99,-9412.79,-9460.09,-9576.05,11962.740000000002,67.30817418855239,
15044.0,3011038.11,1119017.46,-9457.16,-9068.07,-9214.36,-9295.95,-9412.75,-9460.05,-9576.01,11962.740000000002,,
15045.0,3011038.09,1119018.46,-9457.12,-9068.03,-9214.32,-9295.91,-9412.71,-9460.01,-9575.97,11962.740000000002,70.18459188891786,
15046.0,3011038.08,1119019.46,-9457.08,-9067.99,-9214.28,-9295.87,-9412.67,-9459.97,-9575.93,11962.73,,
15047.0,3011038.06,1119020.46,-9457.04,-9067.95,-9214.24,-9295.83,-9412.64,-9459.93,-9575.89,11962.73,71.19133808404578,
15048.0,3011038.04,1119021.46,-9457.0,-9067.91,-9214.2,-9295.79,-9412.6,-9459.89,-9575.85,11962.73,72.10220368916153,
15049.0,3011038.03,1119022.46,-9456.96,-9067.87,-9214.16,-9295.75,-9412.56,-9459.85,-9575.81,11962.73,,
15050.0,3011038.01,1119023.46,-9456.92,-9067.83,-9214.12,-9295.71,-9412.52,-9459.81,-9575.77,11962.73,,
15051.0,3011037.99,1119024.46,-9456.87,-9067.79,-9214.08,-9295.67,-9412.48,-9459.77,-9575.73,11962.73,67.30817418855239,
15052.0,3011037.97,1119025.46,-9456.83,-9067.75,-9214.04,-9295.63,-9412.44,-9459.73,-9575.69,11962.72,,
15053.0,3011037.96,1119026.46,-9456.79,-9067.71,-9214.0,-9295.59,-9412.4,-9459.69,-9575.65,11962.72,65.39056238830872,
15054.0,3011037.94,1119027.45,-9456.75,-9067.67,-9213.96,-9295.55,-9412.36,-9459.65,-9575.61,11962.72,,
15055.0,3011037.92,1119028.45,-9456.71,-9067.63,-9213.92,-9295.51,-9412.32,-9459.62,-9575.57,11962.72,70.22294412492273,
15056.0,3011037.9,1119029.45,-9456.67,-9067.59,-9213.88,-9295.47,-9412.28,-9459.58,-9575.53,11962.72,72.10220368916153,
15057.0,3011037.88,1119030.45,-9456.63,-9067.55,-9213.84,-9295.43,-9412.24,-9459.54,-9575.49,11962.72,68.93814421875949,
15058.0,3011037.87,1119031.45,-9456.59,-9067.51,-9213.8,-9295.39,-9412.2,-9459.5,-9575.45,11962.71,65.39056238830872,
15059.0,3011037.85,1119032.45,-9456.54,-9067.47,-9213.76,-9295.35,-9412.16,-9459.46,-9575.41,11962.71,,
15060.0,3011037.83,1119033.45,-9456.5,-9067.43,-9213.72,-9295.31,-9412.12,-9459.42,-9575.37,11962.71,,
15061.0,3011037.81,1119034.45,-9456.46,-9067.39,-9213.68,-9295.27,-9412.08,-9459.38,-9575.33,11962.71,,
15062.0,3011037.79,1119035.45,-9456.42,-9067.35,-9213.64,-9295.23,-9412.04,-9459.34,-9575.29,11962.71,57.89270024935602,
15063.0,3011037.78,1119036.45,-9456.38,-9067.31,-9213.6,-9295.19,-9412.0,-9459.3,-9575.25,11962.71,54.84369748696861,
15064.0,3011037.76,1119037.44,-9456.34,-9067.27,-9213.56,-9295.15,-9411.96,-9459.26,-9575.21,11962.7,58.57345243844252,
15065.0,3011037.74,1119038.44,-9456.3,-9067.23,-9213.52,-9295.11,-9411.92,-9459.22,-9575.17,11962.7,65.39056238830872,
15066.0,3011037.72,1119039.44,-9456.25,-9067.19,-9213.48,-9295.07,-9411.88,-9459.18,-9575.13,11962.7,,
15067.0,3011037.7,1119040.44,-9456.21,-9067.15,-9213.44,-9295.03,-9411.84,-9459.14,-9575.09,11962.7,57.720115187334095,
15068.0,3011037.68,1119041.44,-9456.17,-9067.11,-9213.4,-9294.99,-9411.8,-9459.1,-9575.05,11962.7,,
15069.0,3011037.67,1119042.44,-9456.13,-9067.08,-9213.37,-9294.96,-9411.76,-9459.06,-9575.02,11962.7,,
15070.0,3011037.65,1119043.44,-9456.09,-9067.04,-9213.33,-9294.92,-9411.72,-9459.02,-9574.98,11962.69,,
15071.0,3011037.63,1119044.44,-9456.05,-9067.0,-9213.29,-9294.88,-9411.68,-9458.98,-9574.94,11962.69,63.47295058806507,
15072.0,3011037.61,1119045.44,-9456.01,-9066.96,-9213.25,-9294.84,-9411.64,-9458.94,-9574.9,11962.69,,
15073.0,3011037.59,1119046.43,-9455.97,-9066.92,-9213.21,-9294.8,-9411.6,-9458.9,-9574.86,11962.69,59.63772698757775,
15074.0,3011037.57,1119047.43,-9455.92,-9066.88,-9213.17,-9294.76,-9411.56,-9458.86,-9574.82,11962.69,,
15075.0,3011037.55,1119048.43,-9455.88,-9066.84,-9213.13,-9294.72,-9411.53,-9458.82,-9574.78,11962.69,61.24852089978242,
15076.0,3011037.53,1119049.43,-9455.84,-9066.8,-9213.09,-9294.68,-9411.49,-9458.78,-9574.74,11962.68,65.39056238830872,
15077.0,3011037.51,1119050.43,-9455.8,-9066.76,-9213.05,-9294.64,-9411.45,-9458.75,-9574.7,11962.68,66.1096668134001,
15078.0,3011037.5,1119051.43,-9455.76,-9066.72,-9213.01,-9294.6,-9411.41,-9458.71,-9574.66,11962.68,67.30817418855239,
15079.0,3011037.48,1119052.43,-9455.72,-9066.68,-9212.97,-9294.56,-9411.37,-9458.67,-9574.62,11962.67,,
15080.0,3011037.46,1119053.43,-9455.68,-9066.64,-9212.93,-9294.52,-9411.33,-9458.63,-9574.58,11962.67,,
15081.0,3011037.44,1119054.43,-9455.63,-9066.61,-9212.9,-9294.49,-9411.29,-9458.59,-9574.55,11962.67,61.55533878782141,
15082.0,3011037.42,1119055.43,-9455.59,-9066.57,-9212.86,-9294.45,-9411.26,-9458.55,-9574.51,11962.67,,
15083.0,3011037.4,1119056.42,-9455.55,-9066.53,-9212.82,-9294.41,-9411.22,-9458.51,-9574.47,11962.66,62.49496856994079,
15084.0,3011037.38,1119057.42,-9455.51,-9066.49,-9212.78,-9294.37,-9411.18,-9458.48,-9574.43,11962.66,63.47295058806507,
15085.0,3011037.36,1119058.42,-9455.47,-9066.45,-9212.74,-9294.33,-9411.14,-9458.44,-9574.39,11962.66,,
15086.0,3011037.34,1119059.42,-9455.43,-9066.41,-9212.7,-9294.29,-9411.1,-9458.4,-9574.35,11962.65,54.84369748696861,
15087.0,3011037.32,1119060.42,-9455.39,-9066.38,-9212.67,-9294.26,-9411.07,-9458.36,-9574.32,11962.65,,
15088.0,3011037.3,1119061.42,-9455.34,-9066.34,-9212.63,-9294.22,-9411.03,-9458.33,-9574.28,11962.64,59.63772698757775,
15089.0,3011037.28,1119062.42,-9455.3,-9066.3,-9212.59,-9294.18,-9410.99,-9458.29,-9574.24,11962.64,,
15090.0,3011037.26,1119063.42,-9455.26,-9066.27,-9212.56,-9294.15,-9410.95,-9458.25,-9574.21,11962.64,,
15091.0,3011037.24,1119064.42,-9455.22,-9066.23,-9212.52,-9294.11,-9410.92,-9458.21,-9574.17,11962.63,58.29539872740719,
15092.0,3011037.22,1119065.42,-9455.18,-9066.19,-9212.48,-9294.07,-9410.88,-9458.18,-9574.13,11962.63,54.84369748696861,
15093.0,3011037.2,1119066.41,-9455.14,-9066.15,-9212.44,-9294.03,-9410.84,-9458.14,-9574.09,11962.62,,
15094.0,3011037.18,1119067.41,-9455.1,-9066.12,-9212.41,-9294.0,-9410.8,-9458.1,-9574.06,11962.62,61.55533878782141,
15095.0,3011037.16,1119068.41,-9455.06,-9066.08,-9212.37,-9293.96,-9410.77,-9458.06,-9574.02,11962.62,,
15096.0,3011037.14,1119069.41,-9455.01,-9066.04,-9212.33,-9293.92,-9410.73,-9458.03,-9573.98,11962.61,52.92608568672495,
15097.0,3011037.12,1119070.41,-9454.97,-9066.0,-9212.29,-9293.88,-9410.69,-9457.99,-9573.94,11962.61,,
15098.0,3011037.1,1119071.41,-9454.93,-9065.97,-9212.26,-9293.85,-9410.65,-9457.95,-9573.91,11962.61,,
15099.0,3011037.08,1119072.41,-9454.89,-9065.93,-9212.22,-9293.81,-9410.62,-9457.91,-9573.87,11962.6,,
15100.0,3011037.06,1119073.41,-9454.85,-9065.89,-9212.18,-9293.77,-9410.58,-9457.88,-9573.83,11962.6,,
15101.0,3011037.04,1119074.41,-9454.81,-9065.85,-9212.14,-9293.73,-9410.54,-9457.84,-9573.79,11962.59,59.36926133554364,
15102.0,3011037.01,1119075.4,-9454.77,-9065.82,-9212.11,-9293.7,-9410.5,-9457.8,-9573.76,11962.59,63.47295058806507,
15103.0,3011036.99,1119076.4,-9454.72,-9065.78,-9212.07,-9293.66,-9410.47,-9457.76,-9573.72,11962.58,61.40192984380192,
15104.0,3011036.97,1119077.4,-9454.68,-9065.74,-9212.03,-9293.62,-9410.43,-9457.73,-9573.68,11962.58,57.720115187334095,
15105.0,3011036.95,1119078.4,-9454.64,-9065.7,-9211.99,-9293.58,-9410.39,-9457.69,-9573.64,11962.58,,
15106.0,3011036.93,1119079.4,-9454.6,-9065.67,-9211.96,-9293.55,-9410.36,-9457.65,-9573.61,11962.570000000002,63.47295058806507,
15107.0,3011036.91,1119080.4,-9454.56,-9065.63,-9211.92,-9293.51,-9410.32,-9457.61,-9573.57,11962.570000000002,62.09227009188964,
15108.0,3011036.89,1119081.4,-9454.52,-9065.59,-9211.88,-9293.47,-9410.28,-9457.58,-9573.53,11962.56,57.720115187334095,
15109.0,3011036.87,1119082.4,-9454.47,-9065.56,-9211.85,-9293.44,-9410.24,-9457.54,-9573.5,11962.56,,
15110.0,3011036.85,1119083.4,-9454.43,-9065.52,-9211.81,-9293.4,-9410.21,-9457.5,-9573.46,11962.55,,
15111.0,3011036.82,1119084.39,-9454.39,-9065.48,-9211.77,-9293.36,-9410.17,-9457.47,-9573.42,11962.55,,
15112.0,3011036.8,1119085.39,-9454.35,-9065.44,-9211.73,-9293.32,-9410.13,-9457.43,-9573.38,11962.54,,
15113.0,3011036.78,1119086.39,-9454.3,-9065.41,-9211.7,-9293.29,-9410.09,-9457.39,-9573.35,11962.54,58.71727332346079,
15114.0,3011036.76,1119087.39,-9454.26,-9065.37,-9211.66,-9293.25,-9410.06,-9457.35,-9573.31,11962.53,62.72508198597004,
15115.0,3011036.74,1119088.39,-9454.22,-9065.33,-9211.62,-9293.21,-9410.02,-9457.32,-9573.27,11962.53,62.6579655729615,
15116.0,3011036.72,1119089.39,-9454.17,-9065.29,-9211.58,-9293.17,-9409.98,-9457.28,-9573.23,11962.52,61.55533878782141,
15117.0,3011036.69,1119090.39,-9454.13,-9065.26,-9211.55,-9293.14,-9409.94,-9457.24,-9573.2,11962.51,,
15118.0,3011036.67,1119091.39,-9454.09,-9065.22,-9211.51,-9293.1,-9409.91,-9457.2,-9573.16,11962.51,,
15119.0,3011036.65,1119092.39,-9454.04,-9065.18,-9211.47,-9293.06,-9409.87,-9457.17,-9573.12,11962.5,,
15120.0,3011036.63,1119093.38,-9454.0,-9065.14,-9211.43,-9293.02,-9409.83,-9457.13,-9573.08,11962.5,,
15121.0,3011036.61,1119094.38,-9453.96,-9065.11,-9211.4,-9292.99,-9409.79,-9457.09,-9573.05,11962.490000000002,,
15122.0,3011036.58,1119095.38,-9453.91,-9065.07,-9211.36,-9292.95,-9409.76,-9457.05,-9573.01,11962.48,,
15123.0,3011036.56,1119096.38,-9453.87,-9065.03,-9211.32,-9292.91,-9409.72,-9457.02,-9572.97,11962.48,60.99923136575075,
15124.0,3011036.54,1119097.38,-9453.82,-9064.99,-9211.28,-9292.87,-9409.68,-9456.98,-9572.93,11962.47,57.720115187334095,
15125.0,3011036.52,1119098.38,-9453.78,-9064.96,-9211.25,-9292.84,-9409.65,-9456.94,-9572.9,11962.46,60.49106423868618,
15126.0,3011036.49,1119099.38,-9453.74,-9064.92,-9211.21,-9292.8,-9409.61,-9456.9,-9572.86,11962.46,62.62920139595785,
15127.0,3011036.47,1119100.38,-9453.69,-9064.88,-9211.17,-9292.76,-9409.57,-9456.87,-9572.82,11962.45,60.48147617968496,
15128.0,3011036.45,1119101.37,-9453.65,-9064.84,-9211.13,-9292.72,-9409.53,-9456.83,-9572.78,11962.44,64.91115943824781,
15129.0,3011036.43,1119102.37,-9453.6,-9064.81,-9211.1,-9292.69,-9409.5,-9456.79,-9572.75,11962.43,61.36357760779704,
15130.0,3011036.4,1119103.37,-9453.56,-9064.77,-9211.06,-9292.65,-9409.46,-9456.76,-9572.71,11962.42,63.16613270002608,
15131.0,3011036.38,1119104.37,-9453.51,-9064.73,-9211.02,-9292.61,-9409.42,-9456.72,-9572.67,11962.42,60.56776871069592,
15132.0,3011036.36,1119105.37,-9453.47,-9064.7,-9210.99,-9292.58,-9409.38,-9456.68,-9572.64,11962.41,60.42394782567765,
15133.0,3011036.33,1119106.37,-9453.42,-9064.66,-9210.95,-9292.54,-9409.35,-9456.64,-9572.6,11962.4,70.18459188891786,
15134.0,3011036.31,1119107.37,-9453.37,-9064.62,-9210.91,-9292.5,-9409.31,-9456.61,-9572.56,11962.39,61.08552389676171,
15135.0,3011036.29,1119108.36,-9453.33,-9064.58,-9210.87,-9292.46,-9409.27,-9456.57,-9572.52,11962.38,64.55640125520273,
15136.0,3011036.26,1119109.36,-9453.28,-9064.55,-9210.84,-9292.43,-9409.23,-9456.53,-9572.49,11962.38,62.820962575982215,
15137.0,3011036.24,1119110.36,-9453.24,-9064.51,-9210.8,-9292.39,-9409.2,-9456.49,-9572.45,11962.37,66.24389963941715,
15138.0,3011036.22,1119111.36,-9453.19,-9064.47,-9210.76,-9292.35,-9409.16,-9456.46,-9572.41,11962.36,65.29468179829654,
15139.0,3011036.19,1119112.36,-9453.14,-9064.43,-9210.72,-9292.31,-9409.12,-9456.42,-9572.37,11962.35,65.78367280735867,
15140.0,3011036.17,1119113.36,-9453.1,-9064.4,-9210.69,-9292.28,-9409.08,-9456.38,-9572.34,11962.34,64.44134454718811,
15141.0,3011036.15,1119114.36,-9453.05,-9064.36,-9210.65,-9292.24,-9409.05,-9456.34,-9572.3,11962.33,64.84404302523927,
15142.0,3011036.12,1119115.36,-9453.0,-9064.32,-9210.61,-9292.2,-9409.01,-9456.31,-9572.26,11962.320000000002,66.28225187542202,
15143.0,3011036.1,1119116.35,-9452.96,-9064.28,-9210.57,-9292.16,-9408.97,-9456.27,-9572.22,11962.31,64.67145796321735,
15144.0,3011036.08,1119117.35,-9452.91,-9064.25,-9210.54,-9292.13,-9408.93,-9456.23,-9572.19,11962.3,64.16329083615278,
15145.0,3011036.05,1119118.35,-9452.86,-9064.21,-9210.5,-9292.09,-9408.9,-9456.19,-9572.15,11962.29,64.73857437622587,
15146.0,3011036.03,1119119.35,-9452.81,-9064.17,-9210.46,-9292.05,-9408.86,-9456.16,-9572.11,11962.28,70.18459188891786,
15147.0,3011036.0,1119120.35,-9452.77,-9064.13,-9210.42,-9292.01,-9408.82,-9456.12,-9572.07,11962.27,,
15148.0,3011035.98,1119121.35,-9452.72,-9064.1,-9210.39,-9291.98,-9408.79,-9456.08,-9572.04,11962.26,71.42145150007502,
