MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16944.0,2985653.58,1080731.88,-9561.69,-9127.92,-9276.12,-9343.0,-9441.22,-9491.78,-9607.24,11446.12,61.11072444601725,
16945.0,2985653.98,1080730.96,-9561.71,-9127.96,-9276.16,-9343.04,-9441.25,-9491.82,-9607.28,11446.1,65.92112702628239,
16946.0,2985654.38,1080730.05,-9561.73,-9127.99,-9276.19,-9343.07,-9441.29,-9491.85,-9607.31,11446.08,64.35345118539242,
16947.0,2985654.78,1080729.13,-9561.75,-9128.03,-9276.23,-9343.11,-9441.33,-9491.89,-9607.35,11446.070000000002,76.41524932192034,
16948.0,2985655.18,1080728.21,-9561.77,-9128.06,-9276.26,-9343.14,-9441.36,-9491.92,-9607.38,11446.05,64.26039280214323,
16949.0,2985655.58,1080727.3,-9561.79,-9128.1,-9276.3,-9343.18,-9441.4,-9491.96,-9607.42,11446.04,62.48512518323586,
16950.0,2985655.98,1080726.38,-9561.81,-9128.13,-9276.33,-9343.21,-9441.43,-9491.99,-9607.45,11446.02,66.1287188042998,
16951.0,2985656.38,1080725.47,-9561.83,-9128.17,-9276.37,-9343.25,-9441.47,-9492.03,-9607.49,11446.01,,
16952.0,2985656.78,1080724.55,-9561.84,-9128.2,-9276.4,-9343.28,-9441.5,-9492.06,-9607.52,11445.990000000002,,
16953.0,2985657.18,1080723.63,-9561.86,-9128.24,-9276.44,-9343.32,-9441.54,-9492.1,-9607.56,11445.97,,
16954.0,2985657.58,1080722.72,-9561.88,-9128.27,-9276.47,-9343.35,-9441.57,-9492.13,-9607.59,11445.96,,
16955.0,2985657.98,1080721.8,-9561.9,-9128.31,-9276.51,-9343.39,-9441.61,-9492.17,-9607.63,11445.94,71.19682152279343,
16956.0,2985658.38,1080720.88,-9561.92,-9128.34,-9276.54,-9343.42,-9441.64,-9492.2,-9607.66,11445.93,60.60964084390629,
16957.0,2985658.78,1080719.97,-9561.94,-9128.38,-9276.58,-9343.46,-9441.68,-9492.24,-9607.7,11445.91,67.80376970278496,
16958.0,2985659.17,1080719.05,-9561.96,-9128.41,-9276.61,-9343.49,-9441.71,-9492.27,-9607.73,11445.89,60.60964084390629,
16959.0,2985659.57,1080718.13,-9561.98,-9128.45,-9276.65,-9343.53,-9441.75,-9492.31,-9607.77,11445.88,59.58599862816534,
16960.0,2985659.97,1080717.21,-9562.0,-9128.49,-9276.69,-9343.57,-9441.78,-9492.35,-9607.81,11445.86,60.51658246065711,
16961.0,2985660.37,1080716.3,-9562.01,-9128.52,-9276.72,-9343.6,-9441.82,-9492.38,-9607.84,11445.84,55.62743817148881,
16962.0,2985660.77,1080715.38,-9562.03,-9128.56,-9276.76,-9343.64,-9441.85,-9492.42,-9607.88,11445.83,56.42201359769332,
16963.0,2985661.16,1080714.46,-9562.05,-9128.59,-9276.79,-9343.67,-9441.89,-9492.45,-9607.91,11445.81,61.153674469055325,
16964.0,2985661.56,1080713.54,-9562.07,-9128.63,-9276.83,-9343.71,-9441.92,-9492.49,-9607.95,11445.79,56.5150719809425,
16965.0,2985661.96,1080712.63,-9562.09,-9128.66,-9276.86,-9343.74,-9441.96,-9492.52,-9607.98,11445.78,53.85932888975445,
16966.0,2985662.35,1080711.71,-9562.11,-9128.7,-9276.9,-9343.78,-9441.99,-9492.56,-9608.02,11445.76,55.34826302174128,
16967.0,2985662.75,1080710.79,-9562.13,-9128.73,-9276.93,-9343.81,-9442.03,-9492.59,-9608.05,11445.740000000002,58.59098976111645,
16968.0,2985663.14,1080709.87,-9562.14,-9128.77,-9276.97,-9343.85,-9442.06,-9492.63,-9608.09,11445.73,50.66671051059037,
16969.0,2985663.54,1080708.95,-9562.16,-9128.8,-9277.0,-9343.88,-9442.1,-9492.66,-9608.12,11445.71,58.35476463440699,
16970.0,2985663.94,1080708.04,-9562.18,-9128.84,-9277.04,-9343.92,-9442.13,-9492.7,-9608.16,11445.7,50.995994020549,
16971.0,2985664.33,1080707.12,-9562.2,-9128.87,-9277.07,-9343.95,-9442.17,-9492.73,-9608.19,11445.68,,
16972.0,2985664.72,1080706.2,-9562.22,-9128.91,-9277.11,-9343.99,-9442.2,-9492.77,-9608.23,11445.66,55.04045452330169,
16973.0,2985665.12,1080705.28,-9562.24,-9128.94,-9277.14,-9344.02,-9442.24,-9492.8,-9608.26,11445.64,48.49057600999423,
16974.0,2985665.51,1080704.36,-9562.25,-9128.98,-9277.18,-9344.06,-9442.27,-9492.84,-9608.3,11445.63,56.779930456344005,
16975.0,2985665.91,1080703.44,-9562.27,-9129.01,-9277.21,-9344.09,-9442.31,-9492.87,-9608.33,11445.61,53.45130367089267,
16976.0,2985666.3,1080702.52,-9562.29,-9129.05,-9277.25,-9344.13,-9442.34,-9492.91,-9608.37,11445.59,47.34524206231205,
16977.0,2985666.7,1080701.6,-9562.31,-9129.08,-9277.28,-9344.16,-9442.38,-9492.94,-9608.4,11445.58,45.79904123294112,
16978.0,2985667.09,1080700.68,-9562.33,-9129.12,-9277.32,-9344.2,-9442.41,-9492.98,-9608.44,11445.56,56.55802200398058,
16979.0,2985667.48,1080699.77,-9562.34,-9129.15,-9277.35,-9344.23,-9442.45,-9493.01,-9608.47,11445.54,57.016155583053454,
16980.0,2985667.87,1080698.85,-9562.36,-9129.19,-9277.39,-9344.27,-9442.48,-9493.05,-9608.51,11445.52,48.81270118277985,
16981.0,2985668.27,1080697.93,-9562.38,-9129.22,-9277.42,-9344.3,-9442.52,-9493.08,-9608.54,11445.51,56.42201359769332,
16982.0,2985668.66,1080697.01,-9562.4,-9129.26,-9277.46,-9344.34,-9442.55,-9493.12,-9608.58,11445.490000000002,43.23635652500224,
16983.0,2985669.05,1080696.09,-9562.42,-9129.29,-9277.49,-9344.37,-9442.59,-9493.15,-9608.61,11445.47,,
16984.0,2985669.44,1080695.17,-9562.43,-9129.33,-9277.53,-9344.41,-9442.62,-9493.19,-9608.65,11445.45,53.71616214629418,
16985.0,2985669.83,1080694.25,-9562.45,-9129.36,-9277.56,-9344.44,-9442.66,-9493.22,-9608.68,11445.44,,
16986.0,2985670.23,1080693.33,-9562.47,-9129.4,-9277.6,-9344.48,-9442.69,-9493.26,-9608.72,11445.42,,
16987.0,2985670.62,1080692.41,-9562.49,-9129.43,-9277.63,-9344.51,-9442.73,-9493.29,-9608.75,11445.4,,
16988.0,2985671.01,1080691.49,-9562.5,-9129.47,-9277.67,-9344.55,-9442.76,-9493.33,-9608.79,11445.38,38.375845584526,
16989.0,2985671.4,1080690.57,-9562.52,-9129.5,-9277.7,-9344.58,-9442.8,-9493.36,-9608.82,11445.37,40.680830154236375,
16990.0,2985671.79,1080689.65,-9562.54,-9129.54,-9277.74,-9344.62,-9442.83,-9493.4,-9608.86,11445.35,,
16991.0,2985672.18,1080688.72,-9562.55,-9129.57,-9277.77,-9344.65,-9442.87,-9493.43,-9608.89,11445.33,,
16992.0,2985672.57,1080687.8,-9562.57,-9129.61,-9277.81,-9344.69,-9442.9,-9493.47,-9608.93,11445.31,58.96322329411316,
16993.0,2985672.96,1080686.88,-9562.59,-9129.64,-9277.84,-9344.72,-9442.94,-9493.5,-9608.96,11445.3,59.5072569192622,
16994.0,2985673.35,1080685.96,-9562.61,-9129.68,-9277.88,-9344.76,-9442.97,-9493.54,-9609.0,11445.28,60.65974920411739,
16995.0,2985673.74,1080685.04,-9562.62,-9129.71,-9277.91,-9344.79,-9443.01,-9493.57,-9609.03,11445.26,63.072108831422966,
16996.0,2985674.12,1080684.12,-9562.64,-9129.75,-9277.95,-9344.83,-9443.04,-9493.61,-9609.07,11445.240000000002,59.40704019884,
16997.0,2985674.51,1080683.2,-9562.66,-9129.78,-9277.98,-9344.86,-9443.08,-9493.64,-9609.1,11445.22,57.13784731499469,
16998.0,2985674.9,1080682.28,-9562.67,-9129.82,-9278.02,-9344.9,-9443.12,-9493.68,-9609.14,11445.21,57.56018920820248,
16999.0,2985675.29,1080681.36,-9562.69,-9129.85,-9278.05,-9344.93,-9443.15,-9493.71,-9609.17,11445.19,64.80442642729227,
17000.0,2985675.68,1080680.43,-9562.71,-9129.89,-9278.09,-9344.97,-9443.19,-9493.75,-9609.21,11445.17,58.41918966896412,
17001.0,2985676.06,1080679.51,-9562.73,-9129.92,-9278.12,-9345.0,-9443.22,-9493.78,-9609.24,11445.15,58.7771065276148,
17002.0,2985676.45,1080678.59,-9562.74,-9129.96,-9278.16,-9345.04,-9443.26,-9493.82,-9609.28,11445.13,69.55756231017331,
17003.0,2985676.84,1080677.67,-9562.76,-9129.99,-9278.19,-9345.07,-9443.29,-9493.85,-9609.31,11445.11,69.77947076253673,
17004.0,2985677.22,1080676.75,-9562.78,-9130.03,-9278.23,-9345.11,-9443.33,-9493.89,-9609.35,11445.1,60.33762403133177,
17005.0,2985677.61,1080675.82,-9562.79,-9130.06,-9278.26,-9345.14,-9443.36,-9493.92,-9609.38,11445.08,74.26058983284325,
17006.0,2985678.0,1080674.9,-9562.81,-9130.1,-9278.3,-9345.18,-9443.4,-9493.96,-9609.42,11445.06,53.39403697350856,
17007.0,2985678.38,1080673.98,-9562.83,-9130.13,-9278.33,-9345.21,-9443.43,-9493.99,-9609.45,11445.04,64.36060952256541,
17008.0,2985678.77,1080673.06,-9562.84,-9130.17,-9278.37,-9345.25,-9443.47,-9494.03,-9609.49,11445.02,68.61982014050852,
17009.0,2985679.15,1080672.13,-9562.86,-9130.2,-9278.4,-9345.28,-9443.5,-9494.06,-9609.52,11445.0,65.34130171526829,
17010.0,2985679.54,1080671.21,-9562.87,-9130.24,-9278.44,-9345.32,-9443.54,-9494.1,-9609.56,11444.98,69.57187898451933,
17011.0,2985679.92,1080670.29,-9562.89,-9130.28,-9278.48,-9345.36,-9443.57,-9494.14,-9609.6,11444.97,66.52958568598855,
17012.0,2985680.31,1080669.37,-9562.91,-9130.31,-9278.51,-9345.39,-9443.61,-9494.17,-9609.63,11444.95,69.62198734473043,
17013.0,2985680.69,1080668.44,-9562.92,-9130.35,-9278.55,-9345.43,-9443.64,-9494.21,-9609.67,11444.93,,
17014.0,2985681.08,1080667.52,-9562.94,-9130.38,-9278.58,-9345.46,-9443.68,-9494.24,-9609.7,11444.91,60.10855724179533,
17015.0,2985681.46,1080666.6,-9562.96,-9130.42,-9278.62,-9345.5,-9443.71,-9494.28,-9609.74,11444.89,65.28403501788418,
17016.0,2985681.85,1080665.67,-9562.97,-9130.45,-9278.65,-9345.53,-9443.75,-9494.31,-9609.77,11444.87,71.61916341600123,
17017.0,2985682.23,1080664.75,-9562.99,-9130.49,-9278.69,-9345.57,-9443.78,-9494.35,-9609.81,11444.85,,
17018.0,2985682.61,1080663.83,-9563.0,-9130.52,-9278.72,-9345.6,-9443.82,-9494.38,-9609.84,11444.83,71.96276360030588,
17019.0,2985683.0,1080662.9,-9563.02,-9130.56,-9278.76,-9345.64,-9443.85,-9494.42,-9609.88,11444.81,75.01937357318269,
17020.0,2985683.38,1080661.98,-9563.04,-9130.59,-9278.79,-9345.67,-9443.89,-9494.45,-9609.91,11444.79,67.4530111813073,
17021.0,2985683.76,1080661.06,-9563.05,-9130.63,-9278.83,-9345.71,-9443.92,-9494.49,-9609.95,11444.78,73.22263094275628,
17022.0,2985684.14,1080660.13,-9563.07,-9130.66,-9278.86,-9345.74,-9443.96,-9494.52,-9609.98,11444.76,69.400078892367,
17023.0,2985684.52,1080659.21,-9563.08,-9130.7,-9278.9,-9345.78,-9443.99,-9494.56,-9610.02,11444.740000000002,69.97990420338111,
17024.0,2985684.91,1080658.28,-9563.1,-9130.73,-9278.93,-9345.81,-9444.03,-9494.59,-9610.05,11444.72,69.47882060127016,
17025.0,2985685.29,1080657.36,-9563.11,-9130.77,-9278.97,-9345.85,-9444.06,-9494.63,-9610.09,11444.7,78.333683684288,
17026.0,2985685.67,1080656.43,-9563.13,-9130.8,-9279.0,-9345.88,-9444.1,-9494.66,-9610.12,11444.68,82.03454400273604,
17027.0,2985686.05,1080655.51,-9563.15,-9130.84,-9279.04,-9345.92,-9444.13,-9494.7,-9610.16,11444.66,76.22197421824899,
17028.0,2985686.43,1080654.59,-9563.16,-9130.87,-9279.07,-9345.95,-9444.17,-9494.73,-9610.19,11444.64,74.11742308938298,
17029.0,2985686.81,1080653.66,-9563.18,-9130.91,-9279.11,-9345.99,-9444.2,-9494.77,-9610.23,11444.62,,
17030.0,2985687.19,1080652.74,-9563.19,-9130.94,-9279.14,-9346.02,-9444.24,-9494.8,-9610.26,11444.6,66.81591917290909,
17031.0,2985687.57,1080651.81,-9563.21,-9130.98,-9279.18,-9346.06,-9444.27,-9494.84,-9610.3,11444.58,57.10205562912961,
17032.0,2985687.95,1080650.89,-9563.22,-9131.01,-9279.21,-9346.09,-9444.31,-9494.87,-9610.33,11444.56,67.8753530745151,
17033.0,2985688.33,1080649.96,-9563.24,-9131.05,-9279.25,-9346.13,-9444.34,-9494.91,-9610.37,11444.54,61.94109155808682,
17034.0,2985688.71,1080649.04,-9563.25,-9131.08,-9279.28,-9346.16,-9444.38,-9494.94,-9610.4,11444.52,63.98837598956871,
17035.0,2985689.09,1080648.11,-9563.27,-9131.12,-9279.32,-9346.2,-9444.41,-9494.98,-9610.44,11444.5,,
17036.0,2985689.47,1080647.18,-9563.28,-9131.15,-9279.35,-9346.23,-9444.45,-9495.01,-9610.47,11444.48,71.05365477933316,
17037.0,2985689.84,1080646.26,-9563.3,-9131.19,-9279.39,-9346.27,-9444.48,-9495.05,-9610.51,11444.46,73.35863934904354,
17038.0,2985690.22,1080645.33,-9563.31,-9131.22,-9279.42,-9346.3,-9444.52,-9495.08,-9610.54,11444.44,73.31568932600545,
17039.0,2985690.6,1080644.41,-9563.33,-9131.26,-9279.46,-9346.34,-9444.55,-9495.12,-9610.58,11444.42,68.42654503683715,
17040.0,2985690.98,1080643.48,-9563.34,-9131.29,-9279.49,-9346.37,-9444.59,-9495.15,-9610.61,11444.4,65.67058522522692,
17041.0,2985691.35,1080642.56,-9563.36,-9131.33,-9279.53,-9346.41,-9444.62,-9495.19,-9610.65,11444.38,69.30702050911783,
17042.0,2985691.73,1080641.63,-9563.37,-9131.36,-9279.56,-9346.44,-9444.66,-9495.22,-9610.68,11444.36,67.49596120434539,
17043.0,2985692.1,1080640.7,-9563.39,-9131.4,-9279.6,-9346.48,-9444.69,-9495.26,-9610.72,11444.34,72.1345636924582,
17044.0,2985692.48,1080639.77,-9563.4,-9131.43,-9279.63,-9346.51,-9444.73,-9495.29,-9610.75,11444.31,73.84540627680846,
17045.0,2985692.85,1080638.85,-9563.41,-9131.47,-9279.67,-9346.55,-9444.76,-9495.33,-9610.79,11444.29,72.42805551655177,
17046.0,2985693.22,1080637.92,-9563.43,-9131.5,-9279.7,-9346.58,-9444.8,-9495.36,-9610.82,11444.27,74.28206484436228,
17047.0,2985693.6,1080636.99,-9563.44,-9131.54,-9279.74,-9346.62,-9444.83,-9495.4,-9610.86,11444.25,81.62651878387426,
17048.0,2985693.97,1080636.06,-9563.45,-9131.57,-9279.77,-9346.65,-9444.87,-9495.43,-9610.89,11444.23,75.19833200250804,
17049.0,2985694.34,1080635.13,-9563.47,-9131.61,-9279.81,-9346.69,-9444.91,-9495.47,-9610.93,11444.21,77.63216664133266,
17050.0,2985694.71,1080634.21,-9563.48,-9131.64,-9279.84,-9346.72,-9444.94,-9495.5,-9610.96,11444.18,79.34300922568292,
17051.0,2985695.08,1080633.28,-9563.49,-9131.68,-9279.88,-9346.76,-9444.98,-9495.54,-9611.0,11444.16,86.62303813063777,
17052.0,2985695.45,1080632.35,-9563.5,-9131.71,-9279.91,-9346.79,-9445.01,-9495.57,-9611.03,11444.14,78.00440017432938,
17053.0,2985695.81,1080631.42,-9563.52,-9131.75,-9279.95,-9346.83,-9445.05,-9495.61,-9611.07,11444.12,88.72758925950377,
17054.0,2985696.18,1080630.49,-9563.53,-9131.78,-9279.98,-9346.86,-9445.08,-9495.64,-9611.1,11444.09,84.19636182898616,
17055.0,2985696.55,1080629.56,-9563.54,-9131.82,-9280.02,-9346.9,-9445.12,-9495.68,-9611.14,11444.070000000002,80.68877661420947,
17056.0,2985696.91,1080628.63,-9563.55,-9131.85,-9280.05,-9346.93,-9445.15,-9495.71,-9611.17,11444.04,84.61870372219396,
17057.0,2985697.28,1080627.7,-9563.56,-9131.89,-9280.09,-9346.97,-9445.19,-9495.75,-9611.21,11444.02,83.99592838814178,
17058.0,2985697.64,1080626.76,-9563.57,-9131.92,-9280.12,-9347.0,-9445.22,-9495.78,-9611.24,11444.0,79.38595924872101,
17059.0,2985698.01,1080625.83,-9563.58,-9131.96,-9280.16,-9347.04,-9445.26,-9495.82,-9611.28,11443.97,78.7560255774958,
17060.0,2985698.37,1080624.9,-9563.59,-9131.99,-9280.19,-9347.07,-9445.29,-9495.85,-9611.31,11443.95,80.28790973252072,
17061.0,2985698.73,1080623.97,-9563.61,-9132.03,-9280.23,-9347.11,-9445.33,-9495.89,-9611.35,11443.93,93.9030670355926,
17062.0,2985699.1,1080623.04,-9563.62,-9132.06,-9280.26,-9347.14,-9445.36,-9495.92,-9611.38,11443.9,85.43475415991752,
17063.0,2985699.46,1080622.1,-9563.63,-9132.1,-9280.3,-9347.18,-9445.4,-9495.96,-9611.42,11443.87,74.20332313545914,
17064.0,2985699.82,1080621.17,-9563.64,-9132.14,-9280.34,-9347.22,-9445.43,-9496.0,-9611.46,11443.85,90.18789004279856,
17065.0,2985700.18,1080620.24,-9563.65,-9132.17,-9280.37,-9347.25,-9445.47,-9496.03,-9611.49,11443.820000000002,91.24732394440456,
17066.0,2985700.54,1080619.31,-9563.65,-9132.21,-9280.41,-9347.29,-9445.5,-9496.07,-9611.53,11443.8,88.04754722806747,
17067.0,2985700.9,1080618.37,-9563.66,-9132.24,-9280.44,-9347.32,-9445.54,-9496.1,-9611.56,11443.77,83.4375780886467,
17068.0,2985701.25,1080617.44,-9563.67,-9132.28,-9280.48,-9347.36,-9445.57,-9496.14,-9611.6,11443.75,86.5299797473886,
17069.0,2985701.61,1080616.5,-9563.68,-9132.31,-9280.51,-9347.39,-9445.61,-9496.17,-9611.63,11443.72,97.22453548387092,
17070.0,2985701.97,1080615.57,-9563.69,-9132.35,-9280.55,-9347.43,-9445.64,-9496.21,-9611.67,11443.69,84.5399620132908,
17071.0,2985702.32,1080614.64,-9563.7,-9132.38,-9280.58,-9347.46,-9445.68,-9496.24,-9611.7,11443.67,87.49635526574544,
17072.0,2985702.68,1080613.7,-9563.71,-9132.42,-9280.62,-9347.5,-9445.71,-9496.28,-9611.74,11443.64,87.49635526574544,
17073.0,2985703.03,1080612.77,-9563.72,-9132.46,-9280.66,-9347.54,-9445.75,-9496.32,-9611.78,11443.61,84.20352016615917,
17074.0,2985703.39,1080611.83,-9563.72,-9132.49,-9280.69,-9347.57,-9445.79,-9496.35,-9611.81,11443.58,98.36271109438007,
17075.0,2985703.74,1080610.89,-9563.73,-9132.53,-9280.73,-9347.61,-9445.83,-9496.39,-9611.85,11443.55,96.26531830268708,
17076.0,2985704.09,1080609.96,-9563.74,-9132.57,-9280.77,-9347.65,-9445.86,-9496.43,-9611.89,11443.52,80.0158929199462,
17077.0,2985704.44,1080609.02,-9563.75,-9132.61,-9280.81,-9347.69,-9445.9,-9496.47,-9611.93,11443.490000000002,82.12760238598521,
17078.0,2985704.79,1080608.09,-9563.75,-9132.64,-9280.84,-9347.72,-9445.94,-9496.5,-9611.96,11443.46,89.31457290769089,
17079.0,2985705.14,1080607.15,-9563.76,-9132.68,-9280.88,-9347.76,-9445.98,-9496.54,-9612.0,11443.43,77.66795832719774,
17080.0,2985705.49,1080606.21,-9563.77,-9132.72,-9280.92,-9347.8,-9446.01,-9496.58,-9612.04,11443.4,86.83062990865515,
17081.0,2985705.84,1080605.28,-9563.77,-9132.75,-9280.95,-9347.83,-9446.05,-9496.61,-9612.07,11443.37,85.8499377159523,
17082.0,2985706.19,1080604.34,-9563.78,-9132.81,-9281.01,-9347.89,-9446.11,-9496.67,-9612.13,11443.31,94.03191710470684,
17083.0,2985706.54,1080603.4,-9563.78,-9132.87,-9281.07,-9347.95,-9446.17,-9496.73,-9612.19,11443.26,89.50784801136226,
17084.0,2985706.88,1080602.46,-9563.79,-9132.93,-9281.13,-9348.01,-9446.22,-9496.79,-9612.25,11443.21,95.19156772673506,
17085.0,2985707.23,1080601.52,-9563.8,-9132.98,-9281.18,-9348.06,-9446.28,-9496.84,-9612.3,11443.16,95.46358453930957,
17086.0,2985707.58,1080600.59,-9563.8,-9133.04,-9281.24,-9348.12,-9446.34,-9496.9,-9612.36,11443.11,92.26380782297248,
17087.0,2985707.92,1080599.65,-9563.81,-9133.1,-9281.3,-9348.18,-9446.4,-9496.96,-9612.42,11443.05,93.20154999263728,
17088.0,2985708.26,1080598.71,-9563.81,-9133.16,-9281.36,-9348.24,-9446.45,-9497.02,-9612.48,11443.0,91.50502408263306,
17089.0,2985708.61,1080597.77,-9563.82,-9133.21,-9281.41,-9348.29,-9446.51,-9497.07,-9612.53,11442.95,101.24036263793155,
17090.0,2985708.95,1080596.83,-9563.82,-9133.27,-9281.47,-9348.35,-9446.57,-9497.13,-9612.59,11442.9,93.34471673609757,
17091.0,2985709.29,1080595.89,-9563.82,-9133.33,-9281.53,-9348.41,-9446.62,-9497.19,-9612.65,11442.85,78.90635065812909,
17092.0,2985709.63,1080594.95,-9563.83,-9133.39,-9281.59,-9348.47,-9446.68,-9497.25,-9612.71,11442.79,87.36034685945818,
17093.0,2985709.97,1080594.01,-9563.83,-9133.44,-9281.64,-9348.52,-9446.74,-9497.3,-9612.76,11442.740000000002,82.97944450957384,
17094.0,2985710.31,1080593.07,-9563.84,-9133.5,-9281.7,-9348.58,-9446.8,-9497.36,-9612.82,11442.68,85.27011240493819,
17095.0,2985710.65,1080592.13,-9563.84,-9133.56,-9281.76,-9348.64,-9446.85,-9497.42,-9612.88,11442.63,92.44276625229784,
17096.0,2985710.99,1080591.19,-9563.84,-9133.62,-9281.82,-9348.7,-9446.91,-9497.48,-9612.94,11442.58,83.22998631062931,
17097.0,2985711.33,1080590.25,-9563.85,-9133.67,-9281.87,-9348.75,-9446.97,-9497.53,-9612.99,11442.52,91.13994888680936,
17098.0,2985711.67,1080589.3,-9563.85,-9133.73,-9281.93,-9348.81,-9447.03,-9497.59,-9613.05,11442.47,88.17639729718172,
17099.0,2985712.0,1080588.36,-9563.85,-9133.79,-9281.99,-9348.87,-9447.08,-9497.65,-9613.11,11442.41,90.18789004279856,
17100.0,2985712.34,1080587.42,-9563.86,-9133.84,-9282.04,-9348.92,-9447.14,-9497.7,-9613.16,11442.36,82.41393587290577,
17101.0,2985712.67,1080586.48,-9563.86,-9133.9,-9282.1,-9348.98,-9447.2,-9497.76,-9613.22,11442.31,83.99592838814178,
17102.0,2985713.01,1080585.54,-9563.86,-9133.96,-9282.16,-9349.04,-9447.26,-9497.82,-9613.28,11442.25,82.70742769699932,
17103.0,2985713.34,1080584.59,-9563.86,-9134.02,-9282.22,-9349.1,-9447.31,-9497.88,-9613.34,11442.19,84.97662058084464,
17104.0,2985713.67,1080583.65,-9563.86,-9134.07,-9282.27,-9349.15,-9447.37,-9497.93,-9613.39,11442.14,80.967951763957,
17105.0,2985714.01,1080582.71,-9563.87,-9134.13,-9282.33,-9349.21,-9447.43,-9497.99,-9613.45,11442.08,75.72804895331105,
17106.0,2985714.34,1080581.76,-9563.87,-9134.19,-9282.39,-9349.27,-9447.49,-9498.05,-9613.51,11442.02,83.55926982058794,
17107.0,2985714.67,1080580.82,-9563.87,-9134.25,-9282.45,-9349.33,-9447.54,-9498.11,-9613.57,11441.97,90.97530713183004,
17108.0,2985715.0,1080579.88,-9563.87,-9134.3,-9282.5,-9349.38,-9447.6,-9498.16,-9613.62,11441.91,83.05818621847699,
17109.0,2985715.33,1080578.93,-9563.87,-9134.36,-9282.56,-9349.44,-9447.66,-9498.22,-9613.68,11441.86,75.44887380356352,
17110.0,2985715.66,1080577.99,-9563.87,-9134.42,-9282.62,-9349.5,-9447.71,-9498.28,-9613.74,11441.8,76.0788074747887,
17111.0,2985715.98,1080577.04,-9563.87,-9134.48,-9282.68,-9349.56,-9447.77,-9498.34,-9613.8,11441.740000000002,87.38898020815022,
17112.0,2985716.31,1080576.1,-9563.87,-9134.53,-9282.73,-9349.61,-9447.83,-9498.39,-9613.85,11441.69,79.8011428047558,
17113.0,2985716.64,1080575.15,-9563.87,-9134.59,-9282.79,-9349.67,-9447.89,-9498.45,-9613.91,11441.63,94.40415063770357,
17114.0,2985716.96,1080574.21,-9563.87,-9134.65,-9282.85,-9349.73,-9447.94,-9498.51,-9613.97,11441.570000000002,87.02390501232654,
17115.0,2985717.29,1080573.26,-9563.87,-9134.71,-9282.91,-9349.79,-9448.0,-9498.57,-9614.03,11441.51,78.46969209057526,
17116.0,2985717.61,1080572.32,-9563.87,-9134.76,-9282.96,-9349.84,-9448.06,-9498.62,-9614.08,11441.45,76.21481588107596,
17117.0,2985717.94,1080571.37,-9563.87,-9134.82,-9283.02,-9349.9,-9448.12,-9498.68,-9614.14,11441.4,75.67794059309995,
17118.0,2985718.26,1080570.42,-9563.87,-9134.88,-9283.08,-9349.96,-9448.17,-9498.74,-9614.2,11441.34,79.24995084243375,
17119.0,2985718.58,1080569.48,-9563.87,-9134.93,-9283.13,-9350.01,-9448.23,-9498.79,-9614.25,11441.28,79.1783674707036,
17120.0,2985718.9,1080568.53,-9563.86,-9134.99,-9283.19,-9350.07,-9448.29,-9498.85,-9614.31,11441.22,84.86924552324943,
17121.0,2985719.23,1080567.58,-9563.86,-9135.05,-9283.25,-9350.13,-9448.35,-9498.91,-9614.37,11441.16,75.54193218681269,
17122.0,2985719.55,1080566.64,-9563.86,-9135.11,-9283.31,-9350.19,-9448.4,-9498.97,-9614.43,11441.1,79.19268414504964,
17123.0,2985719.87,1080565.69,-9563.86,-9135.16,-9283.36,-9350.24,-9448.46,-9499.02,-9614.48,11441.04,83.08681956716904,
17124.0,2985720.18,1080564.74,-9563.86,-9135.22,-9283.42,-9350.3,-9448.52,-9499.08,-9614.54,11440.98,73.74518955638626,
17125.0,2985720.5,1080563.79,-9563.85,-9135.28,-9283.48,-9350.36,-9448.58,-9499.14,-9614.6,11440.92,75.21264867685407,
17126.0,2985720.82,1080562.84,-9563.85,-9135.34,-9283.54,-9350.42,-9448.63,-9499.2,-9614.66,11440.86,85.81414603008723,
17127.0,2985721.14,1080561.9,-9563.85,-9135.39,-9283.59,-9350.47,-9448.69,-9499.25,-9614.71,11440.8,,
17128.0,2985721.45,1080560.95,-9563.85,-9135.45,-9283.65,-9350.53,-9448.75,-9499.31,-9614.77,11440.740000000002,70.27339602747466,
17129.0,2985721.77,1080560.0,-9563.84,-9135.51,-9283.71,-9350.59,-9448.8,-9499.37,-9614.83,11440.68,,
17130.0,2985722.08,1080559.05,-9563.84,-9135.57,-9283.77,-9350.65,-9448.86,-9499.43,-9614.89,11440.62,69.57187898451933,
17131.0,2985722.4,1080558.1,-9563.83,-9135.62,-9283.82,-9350.7,-9448.92,-9499.48,-9614.94,11440.56,68.37643667662606,
17132.0,2985722.71,1080557.15,-9563.83,-9135.67,-9283.87,-9350.75,-9448.96,-9499.53,-9614.99,11440.51,63.8738425948005,
17133.0,2985723.02,1080556.2,-9563.83,-9135.71,-9283.91,-9350.79,-9449.01,-9499.57,-9615.03,11440.46,60.11571557896835,
17134.0,2985723.34,1080555.25,-9563.82,-9135.76,-9283.96,-9350.84,-9449.05,-9499.62,-9615.08,11440.42,64.2389177906242,
17135.0,2985723.65,1080554.3,-9563.82,-9135.8,-9284.0,-9350.88,-9449.1,-9499.66,-9615.12,11440.37,71.67643011338534,
