MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16010.0,3009734.43,1078293.94,-10294.25,-9956.66,-10125.4,-10159.59,-10214.78,-10249.36,-10397.31,12545.63,78.52026390930428,
16011.0,3009734.09,1078294.88,-10294.22,-9956.62,-10125.36,-10159.55,-10214.74,-10249.32,-10397.27,12545.63,79.91249943811684,
16012.0,3009733.74,1078295.82,-10294.18,-9956.58,-10125.32,-10159.51,-10214.7,-10249.28,-10397.23,12545.63,82.81526501779791,
16013.0,3009733.4,1078296.76,-10294.14,-9956.55,-10125.29,-10159.48,-10214.67,-10249.25,-10397.2,12545.63,83.88901529492132,
16014.0,3009733.05,1078297.69,-10294.1,-9956.51,-10125.25,-10159.44,-10214.63,-10249.21,-10397.16,12545.62,77.53750941837777,
16015.0,3009732.71,1078298.63,-10294.06,-9956.48,-10125.22,-10159.41,-10214.6,-10249.18,-10397.13,12545.62,74.85313372556924,
16016.0,3009732.36,1078299.57,-10294.02,-9956.44,-10125.18,-10159.37,-10214.56,-10249.14,-10397.09,12545.62,75.5174029648066,
16017.0,3009732.02,1078300.51,-10293.98,-9956.4,-10125.14,-10159.33,-10214.52,-10249.1,-10397.05,12545.62,76.20897093990303,
16018.0,3009731.68,1078301.44,-10293.94,-9956.37,-10125.11,-10159.3,-10214.49,-10249.07,-10397.02,12545.61,76.9642359653373,
16019.0,3009731.33,1078302.38,-10293.91,-9956.33,-10125.07,-10159.26,-10214.45,-10249.03,-10396.98,12545.61,77.8559946700669,
16020.0,3009730.98,1078303.32,-10293.87,-9956.29,-10125.03,-10159.22,-10214.41,-10248.99,-10396.94,12545.61,77.46471278942025,
16021.0,3009730.64,1078304.26,-10293.83,-9956.26,-10125.0,-10159.19,-10214.38,-10248.96,-10396.91,12545.61,73.31530493884165,
16022.0,3009730.29,1078305.2,-10293.79,-9956.22,-10124.96,-10159.15,-10214.34,-10248.92,-10396.87,12545.6,73.11511420920847,
16023.0,3009729.95,1078306.13,-10293.75,-9956.18,-10124.92,-10159.11,-10214.3,-10248.88,-10396.83,12545.6,,
16024.0,3009729.6,1078307.07,-10293.71,-9956.15,-10124.89,-10159.08,-10214.27,-10248.85,-10396.8,12545.6,72.20515634723948,
16025.0,3009729.26,1078308.01,-10293.67,-9956.11,-10124.85,-10159.04,-10214.23,-10248.81,-10396.76,12545.6,73.46089819675669,
16026.0,3009728.91,1078308.95,-10293.64,-9956.08,-10124.82,-10159.01,-10214.2,-10248.78,-10396.73,12545.6,75.7903903233973,
16027.0,3009728.57,1078309.88,-10293.6,-9956.04,-10124.78,-10158.97,-10214.16,-10248.74,-10396.69,12545.59,,
16028.0,3009728.22,1078310.82,-10293.56,-9956.0,-10124.74,-10158.93,-10214.12,-10248.7,-10396.65,12545.59,81.62322021861853,
16029.0,3009727.88,1078311.76,-10293.52,-9955.97,-10124.71,-10158.9,-10214.09,-10248.67,-10396.62,12545.59,81.9144067344486,
16030.0,3009727.53,1078312.7,-10293.48,-9955.93,-10124.67,-10158.86,-10214.05,-10248.63,-10396.58,12545.59,81.69601684757605,
16031.0,3009727.18,1078313.63,-10293.44,-9955.89,-10124.63,-10158.82,-10214.01,-10248.59,-10396.54,12545.59,82.16919493579992,
16032.0,3009726.84,1078314.57,-10293.41,-9955.86,-10124.6,-10158.79,-10213.98,-10248.56,-10396.51,12545.58,81.06814592281745,
16033.0,3009726.49,1078315.51,-10293.37,-9955.82,-10124.56,-10158.75,-10213.94,-10248.52,-10396.47,12545.58,,
16034.0,3009726.15,1078316.45,-10293.33,-9955.78,-10124.52,-10158.71,-10213.9,-10248.48,-10396.43,12545.58,74.68024173179514,
16035.0,3009725.8,1078317.38,-10293.29,-9955.75,-10124.49,-10158.68,-10213.87,-10248.45,-10396.4,12545.58,75.84498779511544,
16036.0,3009725.45,1078318.32,-10293.25,-9955.71,-10124.45,-10158.64,-10213.83,-10248.41,-10396.36,12545.58,77.81959635558815,
16037.0,3009725.11,1078319.26,-10293.21,-9955.68,-10124.42,-10158.61,-10213.8,-10248.38,-10396.33,12545.570000000002,76.97333554395699,
16038.0,3009724.76,1078320.2,-10293.18,-9955.64,-10124.38,-10158.57,-10213.76,-10248.34,-10396.29,12545.570000000002,76.54565534883156,
16039.0,3009724.41,1078321.13,-10293.14,-9955.6,-10124.34,-10158.53,-10213.72,-10248.3,-10396.25,12545.570000000002,79.17543356992195,
16040.0,3009724.07,1078322.07,-10293.1,-9955.57,-10124.31,-10158.5,-10213.69,-10248.27,-10396.22,12545.570000000002,80.61316699183295,
16041.0,3009723.72,1078323.01,-10293.06,-9955.53,-10124.27,-10158.46,-10213.65,-10248.23,-10396.18,12545.570000000002,79.4848192429914,
16042.0,3009723.37,1078323.94,-10293.02,-9955.49,-10124.23,-10158.42,-10213.61,-10248.19,-10396.14,12545.56,78.00158792798194,
16043.0,3009723.03,1078324.88,-10292.98,-9955.46,-10124.2,-10158.39,-10213.58,-10248.16,-10396.11,12545.56,,
16044.0,3009722.68,1078325.82,-10292.95,-9955.42,-10124.16,-10158.35,-10213.54,-10248.12,-10396.07,12545.56,83.15194942672645,
16045.0,3009722.33,1078326.76,-10292.91,-9955.38,-10124.12,-10158.31,-10213.5,-10248.08,-10396.03,12545.56,82.98815701157201,
16046.0,3009721.99,1078327.69,-10292.87,-9955.35,-10124.09,-10158.28,-10213.47,-10248.05,-10396.0,12545.56,82.13279662132118,
16047.0,3009721.64,1078328.63,-10292.83,-9955.31,-10124.05,-10158.24,-10213.43,-10248.01,-10395.96,12545.56,84.95366599342503,
16048.0,3009721.29,1078329.57,-10292.79,-9955.28,-10124.02,-10158.21,-10213.4,-10247.98,-10395.93,12545.55,90.44981147971777,
16049.0,3009720.95,1078330.5,-10292.76,-9955.24,-10123.98,-10158.17,-10213.36,-10247.94,-10395.89,12545.55,92.46991793328893,
16050.0,3009720.6,1078331.44,-10292.72,-9955.2,-10123.94,-10158.13,-10213.32,-10247.9,-10395.85,12545.55,91.55086049270022,
16051.0,3009720.25,1078332.38,-10292.68,-9955.17,-10123.91,-10158.1,-10213.29,-10247.87,-10395.82,12545.55,89.88563760529698,
16052.0,3009719.9,1078333.32,-10292.64,-9955.13,-10123.87,-10158.06,-10213.25,-10247.83,-10395.78,12545.55,89.91293634115604,
16053.0,3009719.56,1078334.25,-10292.6,-9955.09,-10123.83,-10158.02,-10213.21,-10247.79,-10395.74,12545.55,90.89569083208256,
16054.0,3009719.21,1078335.19,-10292.57,-9955.06,-10123.8,-10157.99,-10213.18,-10247.76,-10395.71,12545.54,90.149525385268,
16055.0,3009718.86,1078336.13,-10292.53,-9955.02,-10123.76,-10157.95,-10213.14,-10247.72,-10395.67,12545.54,89.98573297011356,
16056.0,3009718.51,1078337.06,-10292.49,-9954.98,-10123.72,-10157.91,-10213.1,-10247.68,-10395.63,12545.54,90.46801063695712,
16057.0,3009718.17,1078338.0,-10292.45,-9954.95,-10123.69,-10157.88,-10213.07,-10247.65,-10395.6,12545.54,89.45795741017155,
16058.0,3009717.82,1078338.94,-10292.42,-9954.91,-10123.65,-10157.84,-10213.03,-10247.61,-10395.56,12545.54,89.49435572465032,
16059.0,3009717.47,1078339.87,-10292.38,-9954.88,-10123.62,-10157.81,-10213.0,-10247.58,-10395.53,12545.54,90.74099799554784,
16060.0,3009717.12,1078340.81,-10292.34,-9954.84,-10123.58,-10157.77,-10212.96,-10247.54,-10395.49,12545.54,91.41436681340488,
16061.0,3009716.77,1078341.75,-10292.3,-9954.8,-10123.54,-10157.73,-10212.92,-10247.5,-10395.45,12545.53,91.08678198309605,
16062.0,3009716.43,1078342.68,-10292.26,-9954.77,-10123.51,-10157.7,-10212.89,-10247.47,-10395.42,12545.53,90.80469504588568,
16063.0,3009716.08,1078343.62,-10292.23,-9954.73,-10123.47,-10157.66,-10212.85,-10247.43,-10395.38,12545.53,89.03027721504613,
16064.0,3009715.73,1078344.56,-10292.19,-9954.69,-10123.43,-10157.62,-10212.81,-10247.39,-10395.34,12545.53,83.56143046461249,
16065.0,3009715.38,1078345.49,-10292.15,-9954.66,-10123.4,-10157.59,-10212.78,-10247.36,-10395.31,12545.53,82.78796628193885,
16066.0,3009715.03,1078346.43,-10292.11,-9954.62,-10123.36,-10157.55,-10212.74,-10247.32,-10395.27,12545.53,82.92445996123419,
16067.0,3009714.68,1078347.37,-10292.08,-9954.58,-10123.32,-10157.51,-10212.7,-10247.28,-10395.23,12545.53,83.21564647706427,
16068.0,3009714.34,1078348.3,-10292.04,-9954.55,-10123.29,-10157.48,-10212.67,-10247.25,-10395.2,12545.53,82.90626080399481,
16069.0,3009713.99,1078349.24,-10292.0,-9954.51,-10123.25,-10157.44,-10212.63,-10247.21,-10395.16,12545.52,78.33827233691048,
16070.0,3009713.64,1078350.18,-10291.96,-9954.48,-10123.22,-10157.41,-10212.6,-10247.18,-10395.13,12545.52,76.31816588333932,
16071.0,3009713.29,1078351.11,-10291.93,-9954.44,-10123.18,-10157.37,-10212.56,-10247.14,-10395.09,12545.52,76.48195829849372,
16072.0,3009712.94,1078352.05,-10291.89,-9954.4,-10123.14,-10157.33,-10212.52,-10247.1,-10395.05,12545.52,79.67591039400489,
16073.0,3009712.59,1078352.99,-10291.85,-9954.37,-10123.11,-10157.3,-10212.49,-10247.07,-10395.02,12545.52,81.75971389791388,
16074.0,3009712.25,1078353.92,-10291.81,-9954.33,-10123.07,-10157.26,-10212.45,-10247.03,-10394.98,12545.52,80.73146151388892,
16075.0,3009711.9,1078354.86,-10291.78,-9954.29,-10123.03,-10157.22,-10212.41,-10246.99,-10394.94,12545.52,79.85790196639869,
16076.0,3009711.55,1078355.8,-10291.74,-9954.26,-10123.0,-10157.19,-10212.38,-10246.96,-10394.91,12545.52,80.98624971524023,
16077.0,3009711.2,1078356.73,-10291.7,-9954.22,-10122.96,-10157.15,-10212.34,-10246.92,-10394.87,12545.51,82.16919493579992,
16078.0,3009710.85,1078357.67,-10291.66,-9954.18,-10122.92,-10157.11,-10212.3,-10246.88,-10394.83,12545.51,80.85885561456458,
16079.0,3009710.5,1078358.61,-10291.63,-9954.15,-10122.89,-10157.08,-10212.27,-10246.85,-10394.8,12545.51,81.90530715582892,
16080.0,3009710.15,1078359.54,-10291.59,-9954.11,-10122.85,-10157.04,-10212.23,-10246.81,-10394.76,12545.51,86.39139941533604,
16081.0,3009709.8,1078360.48,-10291.55,-9954.08,-10122.82,-10157.01,-10212.2,-10246.78,-10394.73,12545.51,88.5116012337238,
16082.0,3009709.46,1078361.41,-10291.51,-9954.04,-10122.78,-10156.97,-10212.16,-10246.74,-10394.69,12545.51,86.64618761668736,
16083.0,3009709.11,1078362.35,-10291.48,-9954.0,-10122.74,-10156.93,-10212.12,-10246.7,-10394.65,12545.51,82.75156796746008,
16084.0,3009708.76,1078363.29,-10291.44,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12545.51,79.87610112363807,
16085.0,3009708.41,1078364.22,-10291.4,-9953.93,-10122.67,-10156.86,-10212.05,-10246.63,-10394.58,12545.51,79.78510533744118,
16086.0,3009708.06,1078365.16,-10291.36,-9953.89,-10122.63,-10156.82,-10212.01,-10246.59,-10394.54,12545.51,83.08825237638861,
16087.0,3009707.71,1078366.1,-10291.33,-9953.85,-10122.59,-10156.78,-10211.97,-10246.55,-10394.5,12545.51,83.77072077286535,
16088.0,3009707.36,1078367.03,-10291.29,-9953.82,-10122.56,-10156.75,-10211.94,-10246.52,-10394.47,12545.51,79.41202261403387,
16089.0,3009707.01,1078367.97,-10291.25,-9953.78,-10122.52,-10156.71,-10211.9,-10246.48,-10394.43,12545.51,77.81959635558815,
16090.0,3009706.66,1078368.91,-10291.21,-9953.74,-10122.48,-10156.67,-10211.86,-10246.44,-10394.39,12545.51,79.38472387817482,
16091.0,3009706.31,1078369.84,-10291.18,-9953.7,-10122.44,-10156.63,-10211.82,-10246.4,-10394.35,12545.51,79.39382345679451,
16092.0,3009705.97,1078370.78,-10291.14,-9953.67,-10122.41,-10156.6,-10211.79,-10246.37,-10394.32,12545.51,78.52026390930428,
16093.0,3009705.62,1078371.71,-10291.1,-9953.63,-10122.37,-10156.56,-10211.75,-10246.33,-10394.28,12545.51,75.5174029648066,
16094.0,3009705.27,1078372.65,-10291.06,-9953.59,-10122.33,-10156.52,-10211.71,-10246.29,-10394.24,12545.51,74.81673541109048,
16095.0,3009704.92,1078373.59,-10291.03,-9953.55,-10122.29,-10156.48,-10211.67,-10246.25,-10394.2,12545.51,75.90868484545327,
16096.0,3009704.57,1078374.52,-10290.99,-9953.51,-10122.25,-10156.44,-10211.63,-10246.21,-10394.16,12545.51,76.97333554395699,
16097.0,3009704.22,1078375.46,-10290.95,-9953.47,-10122.21,-10156.4,-10211.59,-10246.17,-10394.12,12545.51,76.75494565708443,
16098.0,3009703.87,1078376.4,-10290.91,-9953.43,-10122.17,-10156.36,-10211.55,-10246.13,-10394.08,12545.52,76.16347304680458,
16099.0,3009703.52,1078377.33,-10290.88,-9953.39,-10122.13,-10156.32,-10211.51,-10246.09,-10394.04,12545.52,,
16100.0,3009703.17,1078378.27,-10290.84,-9953.35,-10122.09,-10156.28,-10211.47,-10246.05,-10394.0,12545.52,74.03417164979714,
16101.0,3009702.82,1078379.2,-10290.8,-9953.31,-10122.05,-10156.24,-10211.43,-10246.01,-10393.96,12545.52,74.6165446814573,
16102.0,3009702.47,1078380.14,-10290.77,-9953.28,-10122.02,-10156.21,-10211.4,-10245.98,-10393.93,12545.53,74.7985362538511,
16103.0,3009702.12,1078381.08,-10290.73,-9953.24,-10121.98,-10156.17,-10211.36,-10245.94,-10393.89,12545.53,74.36175648010598,
16104.0,3009701.77,1078382.01,-10290.69,-9953.2,-10121.94,-10156.13,-10211.32,-10245.9,-10393.85,12545.53,74.15246617185312,
16105.0,3009701.42,1078382.95,-10290.65,-9953.16,-10121.9,-10156.09,-10211.28,-10245.86,-10393.81,12545.53,75.11702150554024,
16106.0,3009701.07,1078383.89,-10290.62,-9953.12,-10121.86,-10156.05,-10211.24,-10245.82,-10393.77,12545.53,78.92974494719033,
16107.0,3009700.72,1078384.82,-10290.58,-9953.08,-10121.82,-10156.01,-10211.2,-10245.78,-10393.73,12545.54,79.19363272716133,
16108.0,3009700.37,1078385.76,-10290.54,-9953.04,-10121.78,-10155.97,-10211.16,-10245.74,-10393.69,12545.54,78.04708582108039,
16109.0,3009700.02,1078386.69,-10290.51,-9953.0,-10121.74,-10155.93,-10211.12,-10245.7,-10393.65,12545.54,77.07343090877357,
16110.0,3009699.67,1078387.63,-10290.47,-9952.96,-10121.7,-10155.89,-10211.08,-10245.66,-10393.61,12545.54,77.93789087764412,
16111.0,3009699.32,1078388.57,-10290.43,-9952.92,-10121.66,-10155.85,-10211.04,-10245.62,-10393.57,12545.55,79.23003104164009,
16112.0,3009698.97,1078389.5,-10290.39,-9952.88,-10121.62,-10155.81,-10211.0,-10245.58,-10393.53,12545.55,80.82245730008583,
16113.0,3009698.62,1078390.44,-10290.36,-9952.84,-10121.58,-10155.77,-10210.96,-10245.54,-10393.49,12545.55,81.6505189544776,
16114.0,3009698.27,1078391.37,-10290.32,-9952.8,-10121.54,-10155.73,-10210.92,-10245.5,-10393.45,12545.55,81.4685273820838,
16115.0,3009697.92,1078392.31,-10290.28,-9952.76,-10121.5,-10155.69,-10210.88,-10245.46,-10393.41,12545.56,81.25013749521125,
16116.0,3009697.57,1078393.25,-10290.25,-9952.72,-10121.46,-10155.65,-10210.84,-10245.42,-10393.37,12545.56,82.17829451441962,
16117.0,3009697.22,1078394.18,-10290.21,-9952.68,-10121.42,-10155.61,-10210.8,-10245.38,-10393.33,12545.56,84.33489464728613,
16118.0,3009696.87,1078395.12,-10290.17,-9952.64,-10121.38,-10155.57,-10210.76,-10245.34,-10393.29,12545.56,84.20750054661048,
16119.0,3009696.52,1078396.05,-10290.13,-9952.6,-10121.34,-10155.53,-10210.72,-10245.3,-10393.25,12545.570000000002,81.39573075312629,
16120.0,3009696.17,1078396.99,-10290.1,-9952.56,-10121.3,-10155.49,-10210.68,-10245.26,-10393.21,12545.570000000002,76.063377681988,
16121.0,3009695.82,1078397.93,-10290.06,-9952.52,-10121.26,-10155.45,-10210.64,-10245.22,-10393.17,12545.570000000002,75.48100465032785,
16122.0,3009695.47,1078398.86,-10290.02,-9952.48,-10121.22,-10155.41,-10210.6,-10245.18,-10393.13,12545.570000000002,77.47381236803993,
16123.0,3009695.12,1078399.8,-10289.99,-9952.44,-10121.18,-10155.37,-10210.56,-10245.14,-10393.09,12545.58,79.26642935611885,
16124.0,3009694.77,1078400.73,-10289.95,-9952.4,-10121.14,-10155.33,-10210.52,-10245.1,-10393.05,12545.58,79.33922598507635,
16125.0,3009694.42,1078401.67,-10289.91,-9952.36,-10121.1,-10155.29,-10210.48,-10245.06,-10393.01,12545.58,77.47381236803993,
16126.0,3009694.07,1078402.61,-10289.87,-9952.33,-10121.07,-10155.26,-10210.45,-10245.03,-10392.98,12545.58,76.56385450607094,
16127.0,3009693.72,1078403.54,-10289.84,-9952.29,-10121.03,-10155.22,-10210.41,-10244.99,-10392.94,12545.59,78.05618539970008,
16128.0,3009693.37,1078404.48,-10289.8,-9952.25,-10120.99,-10155.18,-10210.37,-10244.95,-10392.9,12545.59,82.75156796746008,
16129.0,3009693.02,1078405.41,-10289.76,-9952.21,-10120.95,-10155.14,-10210.33,-10244.91,-10392.86,12545.59,82.85166333227667,
16130.0,3009692.67,1078406.35,-10289.73,-9952.17,-10120.91,-10155.1,-10210.29,-10244.87,-10392.82,12545.6,79.11173651958411,
16131.0,3009692.32,1078407.28,-10289.69,-9952.13,-10120.87,-10155.06,-10210.25,-10244.83,-10392.78,12545.6,75.50830338618691,
16132.0,3009691.97,1078408.22,-10289.65,-9952.09,-10120.83,-10155.02,-10210.21,-10244.79,-10392.74,12545.6,75.12612108415993,
16133.0,3009691.62,1078409.16,-10289.62,-9952.05,-10120.79,-10154.98,-10210.17,-10244.75,-10392.7,12545.6,73.49729651123543,
16134.0,3009691.27,1078410.09,-10289.58,-9952.01,-10120.75,-10154.94,-10210.13,-10244.71,-10392.66,12545.61,73.97047459945932,
16135.0,3009690.92,1078411.03,-10289.54,-9951.97,-10120.71,-10154.9,-10210.09,-10244.67,-10392.62,12545.61,78.52936348792396,
16136.0,3009690.57,1078411.96,-10289.51,-9951.93,-10120.67,-10154.86,-10210.05,-10244.63,-10392.58,12545.61,82.26019072199684,
16137.0,3009690.22,1078412.9,-10289.47,-9951.89,-10120.63,-10154.82,-10210.01,-10244.59,-10392.54,12545.61,80.11269016775002,
16138.0,3009689.87,1078413.83,-10289.43,-9951.85,-10120.59,-10154.78,-10209.97,-10244.55,-10392.5,12545.62,79.22093146302039,
16139.0,3009689.52,1078414.77,-10289.39,-9951.81,-10120.55,-10154.74,-10209.93,-10244.51,-10392.46,12545.62,80.97715013662055,
16140.0,3009689.16,1078415.71,-10289.36,-9951.77,-10120.51,-10154.7,-10209.89,-10244.47,-10392.42,12545.62,80.16728763946816,
16141.0,3009688.81,1078416.64,-10289.32,-9951.73,-10120.47,-10154.66,-10209.85,-10244.43,-10392.38,12545.63,76.5092570343528,
16142.0,3009688.46,1078417.58,-10289.28,-9951.69,-10120.43,-10154.62,-10209.81,-10244.39,-10392.34,12545.63,73.83398092016397,
16143.0,3009688.11,1078418.51,-10289.25,-9951.65,-10120.39,-10154.58,-10209.77,-10244.35,-10392.3,12545.63,75.48100465032785,
16144.0,3009687.76,1078419.45,-10289.21,-9951.61,-10120.35,-10154.54,-10209.73,-10244.31,-10392.26,12545.63,75.0715236124418,
16145.0,3009687.41,1078420.38,-10289.17,-9951.57,-10120.31,-10154.5,-10209.69,-10244.27,-10392.22,12545.64,73.52459524709451,
16146.0,3009687.06,1078421.32,-10289.14,-9951.53,-10120.27,-10154.46,-10209.65,-10244.23,-10392.18,12545.64,74.58014636697854,
16147.0,3009686.71,1078422.26,-10289.1,-9951.49,-10120.23,-10154.42,-10209.61,-10244.19,-10392.14,12545.64,81.11364381591589,
16148.0,3009686.36,1078423.19,-10289.06,-9951.45,-10120.19,-10154.38,-10209.57,-10244.15,-10392.1,12545.64,82.71516965298133,
16149.0,3009686.01,1078424.13,-10289.03,-9951.41,-10120.15,-10154.34,-10209.53,-10244.11,-10392.06,12545.65,82.30568861509528,
16150.0,3009685.65,1078425.06,-10288.99,-9951.38,-10120.12,-10154.31,-10209.5,-10244.08,-10392.03,12545.65,80.24008426842568,
16151.0,3009685.3,1078426.0,-10288.95,-9951.34,-10120.08,-10154.27,-10209.46,-10244.04,-10391.99,12545.65,75.53560212204599,
16152.0,3009684.95,1078426.93,-10288.92,-9951.3,-10120.04,-10154.23,-10209.42,-10244.0,-10391.95,12545.66,74.66204257455574,
16153.0,3009684.6,1078427.87,-10288.88,-9951.26,-10120.0,-10154.19,-10209.38,-10243.96,-10391.91,12545.66,,
16154.0,3009684.25,1078428.81,-10288.84,-9951.22,-10119.96,-10154.15,-10209.34,-10243.92,-10391.87,12545.66,80.4857728911573,
16155.0,3009683.9,1078429.74,-10288.81,-9951.18,-10119.92,-10154.11,-10209.3,-10243.88,-10391.83,12545.66,85.14475714443853,
16156.0,3009683.55,1078430.68,-10288.77,-9951.14,-10119.88,-10154.07,-10209.26,-10243.84,-10391.79,12545.67,85.54513860370488,
16157.0,3009683.19,1078431.61,-10288.73,-9951.1,-10119.84,-10154.03,-10209.22,-10243.8,-10391.75,12545.67,84.87176978584783,
16158.0,3009682.84,1078432.55,-10288.7,-9951.06,-10119.8,-10153.99,-10209.18,-10243.76,-10391.71,12545.67,83.22474605568397,
16159.0,3009682.49,1078433.48,-10288.66,-9951.02,-10119.76,-10153.95,-10209.14,-10243.72,-10391.67,12545.68,81.59592148275946,
16160.0,3009682.14,1078434.42,-10288.62,-9950.98,-10119.72,-10153.91,-10209.1,-10243.68,-10391.63,12545.68,80.95895097938117,
16161.0,3009681.79,1078435.35,-10288.59,-9950.94,-10119.68,-10153.87,-10209.06,-10243.64,-10391.59,12545.68,80.00349522431372,
16162.0,3009681.44,1078436.29,-10288.55,-9950.9,-10119.64,-10153.83,-10209.02,-10243.6,-10391.55,12545.69,79.52121755747017,
16163.0,3009681.09,1078437.22,-10288.51,-9950.86,-10119.6,-10153.79,-10208.98,-10243.56,-10391.51,12545.69,80.07629185327124,
16164.0,3009680.74,1078438.16,-10288.48,-9950.82,-10119.56,-10153.75,-10208.94,-10243.52,-10391.47,12545.69,80.0398935387925,
16165.0,3009680.38,1078439.1,-10288.44,-9950.78,-10119.52,-10153.71,-10208.9,-10243.48,-10391.43,12545.7,80.31288089738318,
16166.0,3009680.03,1078440.03,-10288.41,-9950.74,-10119.48,-10153.67,-10208.86,-10243.44,-10391.39,12545.7,81.03174760833868,
16167.0,3009679.68,1078440.97,-10288.37,-9950.7,-10119.44,-10153.63,-10208.82,-10243.4,-10391.35,12545.7,82.86076291089636,
16168.0,3009679.33,1078441.9,-10288.33,-9950.66,-10119.4,-10153.59,-10208.78,-10243.36,-10391.31,12545.71,84.28939675418768,
16169.0,3009678.98,1078442.84,-10288.3,-9950.62,-10119.36,-10153.55,-10208.74,-10243.32,-10391.27,12545.71,83.18834774120519,
16170.0,3009678.63,1078443.77,-10288.26,-9950.58,-10119.32,-10153.51,-10208.7,-10243.28,-10391.23,12545.71,85.39044576717016,
16171.0,3009678.28,1078444.71,-10288.22,-9950.54,-10119.28,-10153.47,-10208.66,-10243.24,-10391.19,12545.72,86.42779772981481,
16172.0,3009677.93,1078445.64,-10288.19,-9950.5,-10119.24,-10153.43,-10208.62,-10243.2,-10391.15,12545.72,85.51783986784582,
16173.0,3009677.57,1078446.58,-10288.15,-9950.46,-10119.2,-10153.39,-10208.58,-10243.16,-10391.11,12545.72,84.13470391765296,
16174.0,3009677.22,1078447.52,-10288.12,-9950.43,-10119.17,-10153.36,-10208.55,-10243.13,-10391.08,12545.73,84.18930138937108,
16175.0,3009676.87,1078448.45,-10288.08,-9950.39,-10119.13,-10153.32,-10208.51,-10243.09,-10391.04,12545.73,84.20750054661048,
16176.0,3009676.52,1078449.39,-10288.04,-9950.35,-10119.09,-10153.28,-10208.47,-10243.05,-10391.0,12545.73,84.80807273551001,
16177.0,3009676.17,1078450.32,-10288.01,-9950.31,-10119.05,-10153.24,-10208.43,-10243.01,-10390.96,12545.740000000002,85.68163228300023,
16178.0,3009675.82,1078451.26,-10287.97,-9950.27,-10119.01,-10153.2,-10208.39,-10242.97,-10390.92,12545.740000000002,87.86553115172582,
16179.0,3009675.47,1078452.19,-10287.94,-9950.23,-10118.97,-10153.16,-10208.35,-10242.93,-10390.88,12545.740000000002,87.11026612629155,
16180.0,3009675.12,1078453.13,-10287.9,-9950.19,-10118.93,-10153.12,-10208.31,-10242.89,-10390.84,12545.75,83.66152582942907,
16181.0,3009674.77,1078454.07,-10287.86,-9950.15,-10118.89,-10153.08,-10208.27,-10242.85,-10390.8,12545.75,80.74056109250861,
16182.0,3009674.42,1078455.0,-10287.83,-9950.11,-10118.85,-10153.04,-10208.23,-10242.81,-10390.76,12545.76,79.77600575882148,
16183.0,3009674.06,1078455.94,-10287.79,-9950.07,-10118.81,-10153.0,-10208.19,-10242.77,-10390.72,12545.76,,
16184.0,3009673.71,1078456.87,-10287.76,-9950.03,-10118.77,-10152.96,-10208.15,-10242.73,-10390.68,12545.76,84.88996894308721,
16185.0,3009673.36,1078457.81,-10287.72,-9949.99,-10118.73,-10152.92,-10208.11,-10242.69,-10390.64,12545.77,86.31860278637852,
16186.0,3009673.01,1078458.74,-10287.69,-9949.95,-10118.69,-10152.88,-10208.07,-10242.65,-10390.6,12545.77,85.4450432388883,
16187.0,3009672.66,1078459.68,-10287.65,-9949.91,-10118.65,-10152.84,-10208.03,-10242.61,-10390.56,12545.78,82.42398313715124,
16188.0,3009672.31,1078460.62,-10287.61,-9949.87,-10118.61,-10152.8,-10207.99,-10242.57,-10390.52,12545.78,80.77695940698736,
16189.0,3009671.96,1078461.55,-10287.58,-9949.83,-10118.57,-10152.76,-10207.95,-10242.53,-10390.48,12545.78,78.11988245003792,
16190.0,3009671.61,1078462.49,-10287.54,-9949.79,-10118.53,-10152.72,-10207.91,-10242.49,-10390.44,12545.79,76.74584607846474,
16191.0,3009671.26,1078463.42,-10287.51,-9949.75,-10118.49,-10152.68,-10207.87,-10242.45,-10390.4,12545.79,76.75494565708443,
16192.0,3009670.91,1078464.36,-10287.47,-9949.71,-10118.45,-10152.64,-10207.83,-10242.41,-10390.36,12545.8,77.77409846248969,
16193.0,3009670.56,1078465.3,-10287.44,-9949.67,-10118.41,-10152.6,-10207.79,-10242.37,-10390.32,12545.8,80.12178974636969,
16194.0,3009670.21,1078466.23,-10287.4,-9949.63,-10118.37,-10152.56,-10207.75,-10242.33,-10390.28,12545.8,83.07915279776891,
16195.0,3009669.85,1078467.17,-10287.37,-9949.59,-10118.33,-10152.52,-10207.71,-10242.29,-10390.24,12545.81,,
16196.0,3009669.5,1078468.1,-10287.33,-9949.55,-10118.29,-10152.48,-10207.67,-10242.25,-10390.2,12545.81,,
16197.0,3009669.15,1078469.04,-10287.3,-9949.51,-10118.25,-10152.44,-10207.63,-10242.21,-10390.16,12545.820000000002,,
16198.0,3009668.8,1078469.97,-10287.26,-9949.47,-10118.21,-10152.4,-10207.59,-10242.17,-10390.12,12545.820000000002,71.14960522735544,
16199.0,3009668.45,1078470.91,-10287.23,-9949.44,-10118.18,-10152.37,-10207.56,-10242.14,-10390.09,12545.83,71.08590817701761,
16200.0,3009668.1,1078471.85,-10287.19,-9949.4,-10118.14,-10152.33,-10207.52,-10242.1,-10390.05,12545.83,75.89048568821389,
