MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13854.0,2913045.68,1040459.2,-9087.52,-8663.19,-8875.26,-8929.4,-8981.38,-9027.22,-9153.19,11185.0,146.18654068330514,
13855.0,2913045.04,1040459.97,-9087.49,-8663.17,-8875.24,-8929.39,-8981.37,-9027.2,-9153.17,11184.990000000002,,
13856.0,2913044.4,1040460.74,-9087.46,-8663.16,-8875.23,-8929.37,-8981.35,-9027.19,-9153.16,11184.98,144.84926065091796,
13857.0,2913043.76,1040461.5,-9087.43,-8663.14,-8875.21,-8929.35,-8981.34,-9027.17,-9153.14,11184.97,137.48057475817225,
13858.0,2913043.12,1040462.27,-9087.4,-8663.13,-8875.2,-8929.34,-8981.32,-9027.16,-9153.13,11184.95,135.91131757730977,
13859.0,2913042.49,1040463.04,-9087.37,-8663.11,-8875.18,-8929.32,-8981.31,-9027.14,-9153.11,11184.94,134.81966040801407,
13860.0,2913041.85,1040463.81,-9087.35,-8663.1,-8875.17,-8929.31,-8981.29,-9027.12,-9153.1,11184.93,133.141237510222,
13861.0,2913041.21,1040464.58,-9087.32,-8663.08,-8875.15,-8929.29,-8981.28,-9027.11,-9153.08,11184.91,130.99886031547925,
13862.0,2913040.57,1040465.35,-9087.29,-8663.07,-8875.14,-8929.28,-8981.26,-9027.09,-9153.07,11184.9,129.42960313461677,
13863.0,2913039.93,1040466.12,-9087.26,-8663.05,-8875.12,-8929.26,-8981.24,-9027.08,-9153.05,11184.89,124.72183159202922,
13864.0,2913039.29,1040466.89,-9087.23,-8663.03,-8875.11,-8929.25,-8981.23,-9027.06,-9153.04,11184.87,121.85623152262812,
13865.0,2913038.66,1040467.66,-9087.2,-8663.02,-8875.09,-8929.23,-8981.21,-9027.05,-9153.02,11184.86,120.08228862252264,
13866.0,2913038.02,1040468.43,-9087.17,-8663.0,-8875.07,-8929.21,-8981.2,-9027.03,-9153.0,11184.85,121.17394579181833,
13867.0,2913037.38,1040469.2,-9087.14,-8662.99,-8875.06,-8929.2,-8981.18,-9027.02,-9152.99,11184.83,121.44686008414224,
13868.0,2913036.75,1040469.97,-9087.12,-8662.97,-8875.04,-8929.18,-8981.17,-9027.0,-9152.97,11184.820000000002,122.77049440191324,
13869.0,2913036.11,1040470.74,-9087.09,-8662.96,-8875.03,-8929.17,-8981.15,-9026.99,-9152.96,11184.81,121.99268866879008,
13870.0,2913035.47,1040471.51,-9087.06,-8662.94,-8875.01,-8929.15,-8981.14,-9026.97,-9152.94,11184.79,,
13871.0,2913034.84,1040472.28,-9087.03,-8662.93,-8875.0,-8929.14,-8981.12,-9026.95,-9152.93,11184.78,,
13872.0,2913034.2,1040473.05,-9087.0,-8662.91,-8874.98,-8929.12,-8981.11,-9026.94,-9152.91,11184.77,121.31040293798029,
13873.0,2913033.57,1040473.83,-9086.97,-8662.89,-8874.97,-8929.11,-8981.09,-9026.92,-9152.9,11184.75,,
13874.0,2913032.93,1040474.6,-9086.94,-8662.88,-8874.95,-8929.09,-8981.07,-9026.91,-9152.88,11184.740000000002,116.05680281074493,
13875.0,2913032.3,1040475.37,-9086.91,-8662.86,-8874.93,-8929.08,-8981.06,-9026.89,-9152.87,11184.73,115.1698313606922,
13876.0,2913031.66,1040476.14,-9086.88,-8662.85,-8874.92,-8929.06,-8981.04,-9026.88,-9152.85,11184.71,116.67085996847372,
13877.0,2913031.03,1040476.92,-9086.85,-8662.83,-8874.9,-8929.04,-8981.03,-9026.86,-9152.83,11184.7,,
13878.0,2913030.4,1040477.69,-9086.82,-8662.82,-8874.89,-8929.03,-8981.01,-9026.85,-9152.82,11184.68,119.60468861095582,
13879.0,2913029.76,1040478.46,-9086.79,-8662.8,-8874.87,-8929.01,-8981.0,-9026.83,-9152.8,11184.67,119.12708859938896,
13880.0,2913029.13,1040479.24,-9086.77,-8662.79,-8874.86,-8929.0,-8980.98,-9026.81,-9152.79,11184.66,118.44480286857916,
13881.0,2913028.5,1040480.01,-9086.74,-8662.77,-8874.84,-8928.98,-8980.97,-9026.8,-9152.77,11184.64,118.58126001474112,
13882.0,2913027.87,1040480.78,-9086.71,-8662.76,-8874.83,-8928.97,-8980.95,-9026.78,-9152.76,11184.63,118.71771716090308,
13883.0,2913027.23,1040481.56,-9086.68,-8662.74,-8874.81,-8928.95,-8980.94,-9026.77,-9152.74,11184.61,117.21668855312156,
13884.0,2913026.6,1040482.33,-9086.65,-8662.72,-8874.8,-8928.94,-8980.92,-9026.75,-9152.73,11184.6,,
13885.0,2913025.97,1040483.11,-9086.62,-8662.71,-8874.78,-8928.92,-8980.9,-9026.74,-9152.71,11184.59,111.21257412199542,
13886.0,2913025.34,1040483.88,-9086.59,-8662.69,-8874.76,-8928.91,-8980.89,-9026.72,-9152.69,11184.570000000002,109.7115455142139,
13887.0,2913024.71,1040484.66,-9086.56,-8662.68,-8874.75,-8928.89,-8980.87,-9026.71,-9152.68,11184.56,,
13888.0,2913024.08,1040485.43,-9086.53,-8662.66,-8874.73,-8928.87,-8980.86,-9026.69,-9152.66,11184.54,111.8948598528052,
13889.0,2913023.45,1040486.21,-9086.5,-8662.65,-8874.72,-8928.86,-8980.84,-9026.68,-9152.65,11184.53,112.30423129129107,
13890.0,2913022.82,1040486.98,-9086.47,-8662.63,-8874.7,-8928.84,-8980.83,-9026.66,-9152.63,11184.52,112.98651702210086,
13891.0,2913022.19,1040487.76,-9086.44,-8662.62,-8874.69,-8928.83,-8980.81,-9026.64,-9152.62,11184.5,,
13892.0,2913021.56,1040488.54,-9086.41,-8662.6,-8874.67,-8928.81,-8980.8,-9026.63,-9152.6,11184.490000000002,112.98651702210086,
13893.0,2913020.93,1040489.31,-9086.38,-8662.59,-8874.66,-8928.8,-8980.78,-9026.61,-9152.59,11184.48,111.8948598528052,
13894.0,2913020.3,1040490.09,-9086.35,-8662.57,-8874.64,-8928.78,-8980.76,-9026.6,-9152.57,11184.46,,
13895.0,2913019.67,1040490.86,-9086.32,-8662.55,-8874.62,-8928.77,-8980.75,-9026.58,-9152.56,11184.45,106.02720256784104,
13896.0,2913019.04,1040491.64,-9086.29,-8662.54,-8874.61,-8928.75,-8980.73,-9026.57,-9152.54,11184.43,107.52823117562257,
13897.0,2913018.41,1040492.42,-9086.27,-8662.52,-8874.59,-8928.73,-8980.72,-9026.55,-9152.52,11184.42,107.3917740294606,
13898.0,2913017.78,1040493.19,-9086.24,-8662.51,-8874.58,-8928.72,-8980.7,-9026.54,-9152.51,11184.41,107.25531688329866,
13899.0,2913017.15,1040493.97,-9086.21,-8662.49,-8874.56,-8928.7,-8980.69,-9026.52,-9152.49,11184.39,,
13900.0,2913016.52,1040494.74,-9086.18,-8662.48,-8874.55,-8928.69,-8980.67,-9026.5,-9152.48,11184.38,104.66263110622144,
13901.0,2913015.89,1040495.52,-9086.15,-8662.46,-8874.53,-8928.67,-8980.66,-9026.49,-9152.46,11184.37,103.02514535227796,
13902.0,2913015.26,1040496.3,-9086.12,-8662.45,-8874.52,-8928.66,-8980.64,-9026.47,-9152.45,11184.35,102.20640247530622,
13903.0,2913014.63,1040497.07,-9086.09,-8662.43,-8874.5,-8928.64,-8980.63,-9026.46,-9152.43,11184.34,102.6157739137921,
13904.0,2913014.0,1040497.85,-9086.06,-8662.41,-8874.49,-8928.63,-8980.61,-9026.44,-9152.42,11184.33,103.77565965616871,
13905.0,2913013.37,1040498.62,-9086.04,-8662.4,-8874.47,-8928.61,-8980.59,-9026.43,-9152.4,11184.31,105.27668826395026,
13906.0,2913012.74,1040499.4,-9086.01,-8662.38,-8874.45,-8928.6,-8980.58,-9026.41,-9152.38,11184.3,106.43657400632692,
13907.0,2913012.11,1040500.18,-9085.98,-8662.37,-8874.44,-8928.58,-8980.56,-9026.4,-9152.37,11184.29,108.21051690643236,
13908.0,2913011.48,1040500.95,-9085.95,-8662.35,-8874.42,-8928.56,-8980.55,-9026.38,-9152.35,11184.28,94.29188799791268,
13909.0,2913010.85,1040501.73,-9085.92,-8662.34,-8874.41,-8928.55,-8980.53,-9026.37,-9152.34,11184.26,102.06994532914426,
13910.0,2913010.22,1040502.5,-9085.89,-8662.32,-8874.39,-8928.53,-8980.52,-9026.35,-9152.32,11184.25,105.84980827783048,
13911.0,2913009.59,1040503.28,-9085.87,-8662.31,-8874.38,-8928.52,-8980.5,-9026.33,-9152.31,11184.240000000002,107.11885973713667,
13912.0,2913008.96,1040504.06,-9085.84,-8662.29,-8874.36,-8928.5,-8980.49,-9026.32,-9152.29,11184.23,107.52823117562257,
13913.0,2913008.33,1040504.83,-9085.81,-8662.28,-8874.35,-8928.49,-8980.47,-9026.3,-9152.28,11184.21,106.30011686016496,
13914.0,2913007.7,1040505.61,-9085.78,-8662.26,-8874.33,-8928.47,-8980.46,-9026.29,-9152.26,11184.2,107.25531688329866,
13915.0,2913007.07,1040506.39,-9085.76,-8662.24,-8874.32,-8928.46,-8980.44,-9026.27,-9152.25,11184.19,109.50685979497096,
13916.0,2913006.44,1040507.16,-9085.73,-8662.23,-8874.3,-8928.44,-8980.42,-9026.26,-9152.23,11184.18,112.09954557204814,
13917.0,2913005.81,1040507.94,-9085.7,-8662.21,-8874.28,-8928.43,-8980.41,-9026.24,-9152.21,11184.16,,
13918.0,2913005.18,1040508.72,-9085.67,-8662.2,-8874.27,-8928.41,-8980.39,-9026.23,-9152.2,11184.15,,
13919.0,2913004.55,1040509.49,-9085.65,-8662.18,-8874.25,-8928.39,-8980.38,-9026.21,-9152.18,11184.14,,
13920.0,2913003.92,1040510.27,-9085.62,-8662.17,-8874.24,-8928.38,-8980.36,-9026.2,-9152.17,11184.13,104.38971681389754,
13921.0,2913003.29,1040511.05,-9085.59,-8662.15,-8874.22,-8928.36,-8980.35,-9026.18,-9152.15,11184.12,104.52617396005952,
13922.0,2913002.66,1040511.82,-9085.56,-8662.14,-8874.21,-8928.35,-8980.33,-9026.16,-9152.14,11184.11,,
13923.0,2913002.03,1040512.6,-9085.54,-8662.12,-8874.19,-8928.33,-8980.32,-9026.15,-9152.12,11184.09,94.01897370558876,
13924.0,2913001.4,1040513.37,-9085.51,-8662.1,-8874.18,-8928.32,-8980.3,-9026.13,-9152.11,11184.08,94.8377165825605,
13925.0,2913000.77,1040514.15,-9085.48,-8662.09,-8874.16,-8928.3,-8980.28,-9026.12,-9152.09,11184.070000000002,99.34080240590512,
13926.0,2913000.14,1040514.93,-9085.46,-8662.07,-8874.14,-8928.28,-8980.27,-9026.1,-9152.07,11184.06,102.02900818529568,
13927.0,2912999.51,1040515.7,-9085.43,-8662.06,-8874.13,-8928.27,-8980.25,-9026.09,-9152.06,11184.05,,
13928.0,2912998.88,1040516.48,-9085.4,-8662.04,-8874.11,-8928.25,-8980.24,-9026.07,-9152.04,11184.04,106.02720256784104,
13929.0,2912998.26,1040517.26,-9085.38,-8662.03,-8874.1,-8928.24,-8980.22,-9026.05,-9152.03,11184.03,105.75428827551713,
13930.0,2912997.63,1040518.04,-9085.35,-8662.01,-8874.08,-8928.22,-8980.21,-9026.04,-9152.01,11184.02,108.21051690643236,
13931.0,2912997.0,1040518.81,-9085.32,-8661.99,-8874.07,-8928.21,-8980.19,-9026.02,-9152.0,11184.01,108.0740597602704,
13932.0,2912996.37,1040519.59,-9085.3,-8661.98,-8874.05,-8928.19,-8980.17,-9026.01,-9151.98,11184.0,106.80500830096418,
13933.0,2912995.74,1040520.37,-9085.27,-8661.96,-8874.03,-8928.17,-8980.16,-9025.99,-9151.96,11183.98,106.02720256784104,
13934.0,2912995.11,1040521.14,-9085.24,-8661.95,-8874.02,-8928.16,-8980.14,-9025.98,-9151.95,11183.97,107.25531688329866,
13935.0,2912994.48,1040521.92,-9085.22,-8661.93,-8874.0,-8928.14,-8980.13,-9025.96,-9151.93,11183.96,109.16571692956606,
13936.0,2912993.85,1040522.7,-9085.19,-8661.92,-8873.99,-8928.13,-8980.11,-9025.94,-9151.92,11183.95,110.18914552578072,
13937.0,2912993.22,1040523.47,-9085.16,-8661.9,-8873.97,-8928.11,-8980.1,-9025.93,-9151.9,11183.94,109.9162312334568,
13938.0,2912992.59,1040524.25,-9085.14,-8661.88,-8873.96,-8928.1,-8980.08,-9025.91,-9151.89,11183.93,110.9396598296715,
13939.0,2912991.96,1040525.03,-9085.11,-8661.87,-8873.94,-8928.08,-8980.06,-9025.9,-9151.87,11183.92,112.44068843745303,
13940.0,2912991.33,1040525.8,-9085.09,-8661.85,-8873.92,-8928.06,-8980.05,-9025.88,-9151.85,11183.91,109.77977408729488,
13941.0,2912990.71,1040526.58,-9085.06,-8661.84,-8873.91,-8928.05,-8980.03,-9025.87,-9151.84,11183.9,,
13942.0,2912990.08,1040527.36,-9085.04,-8661.82,-8873.89,-8928.03,-8980.02,-9025.85,-9151.82,11183.89,109.7115455142139,
13943.0,2912989.45,1040528.13,-9085.01,-8661.81,-8873.88,-8928.02,-8980.0,-9025.83,-9151.81,11183.88,117.48960284544548,
13944.0,2912988.82,1040528.91,-9084.98,-8661.79,-8873.86,-8928.0,-8979.99,-9025.82,-9151.79,11183.87,119.46823146479385,
13945.0,2912988.19,1040529.69,-9084.96,-8661.77,-8873.85,-8927.99,-8979.97,-9025.8,-9151.78,11183.86,121.03748864565635,
13946.0,2912987.56,1040530.47,-9084.93,-8661.76,-8873.83,-8927.97,-8979.95,-9025.79,-9151.76,11183.85,118.17188857625528,
13947.0,2912986.93,1040531.24,-9084.91,-8661.74,-8873.81,-8927.95,-8979.94,-9025.77,-9151.74,11183.84,120.35520291484656,
13948.0,2912986.3,1040532.02,-9084.88,-8661.73,-8873.8,-8927.94,-8979.92,-9025.76,-9151.73,11183.83,124.31246015354336,
13949.0,2912985.68,1040532.8,-9084.86,-8661.71,-8873.78,-8927.92,-8979.91,-9025.74,-9151.71,11183.820000000002,,
13950.0,2912985.05,1040533.58,-9084.83,-8661.7,-8873.77,-8927.91,-8979.89,-9025.72,-9151.7,11183.81,,
13951.0,2912984.42,1040534.35,-9084.81,-8661.68,-8873.75,-8927.89,-8979.88,-9025.71,-9151.68,11183.81,,
13952.0,2912983.79,1040535.13,-9084.78,-8661.66,-8873.73,-8927.88,-8979.86,-9025.69,-9151.67,11183.8,138.43577478130595,
13953.0,2912983.16,1040535.91,-9084.76,-8661.65,-8873.72,-8927.86,-8979.84,-9025.68,-9151.65,11183.79,130.31657458466947,
13954.0,2912982.53,1040536.68,-9084.73,-8661.63,-8873.7,-8927.84,-8979.83,-9025.66,-9151.63,11183.78,121.5833172303042,
13955.0,2912981.9,1040537.46,-9084.71,-8661.62,-8873.69,-8927.83,-8979.81,-9025.65,-9151.62,11183.77,121.9244600957091,
13956.0,2912981.27,1040538.24,-9084.68,-8661.6,-8873.67,-8927.81,-8979.8,-9025.63,-9151.6,11183.76,121.03748864565635,
13957.0,2912980.65,1040539.02,-9084.66,-8661.59,-8873.66,-8927.8,-8979.78,-9025.61,-9151.59,11183.75,118.85417430706504,
13958.0,2912980.02,1040539.79,-9084.63,-8661.57,-8873.64,-8927.78,-8979.76,-9025.6,-9151.57,11183.740000000002,,
13959.0,2912979.39,1040540.57,-9084.61,-8661.55,-8873.62,-8927.77,-8979.75,-9025.58,-9151.56,11183.73,,
13960.0,2912978.76,1040541.35,-9084.59,-8661.54,-8873.61,-8927.75,-8979.73,-9025.57,-9151.54,11183.73,142.87063203156958,
13961.0,2912978.13,1040542.13,-9084.56,-8661.52,-8873.59,-8927.73,-8979.72,-9025.55,-9151.52,11183.72,125.67703161516292,
13962.0,2912977.5,1040542.9,-9084.54,-8661.51,-8873.58,-8927.72,-8979.7,-9025.53,-9151.51,11183.71,125.26766017667704,
13963.0,2912976.88,1040543.68,-9084.51,-8661.49,-8873.56,-8927.7,-8979.69,-9025.52,-9151.49,11183.7,124.65360301894825,
13964.0,2912976.25,1040544.46,-9084.49,-8661.48,-8873.55,-8927.69,-8979.67,-9025.5,-9151.48,11183.69,125.17214017436368,
13965.0,2912975.62,1040545.24,-9084.46,-8661.46,-8873.53,-8927.67,-8979.65,-9025.49,-9151.46,11183.68,,
13966.0,2912974.99,1040546.01,-9084.44,-8661.44,-8873.51,-8927.66,-8979.64,-9025.47,-9151.44,11183.68,132.2679117747855,
13967.0,2912974.36,1040546.79,-9084.42,-8661.43,-8873.5,-8927.64,-8979.62,-9025.46,-9151.43,11183.67,132.63634606942276,
13968.0,2912973.73,1040547.57,-9084.39,-8661.41,-8873.48,-8927.62,-8979.61,-9025.44,-9151.41,11183.66,135.50194613882385,
13969.0,2912973.11,1040548.35,-9084.37,-8661.4,-8873.47,-8927.61,-8979.59,-9025.42,-9151.4,11183.65,135.3654889926619,
13970.0,2912972.48,1040549.13,-9084.35,-8661.38,-8873.45,-8927.59,-8979.58,-9025.41,-9151.38,11183.64,,
13971.0,2912971.85,1040549.9,-9084.32,-8661.37,-8873.44,-8927.58,-8979.56,-9025.39,-9151.37,11183.64,,
13972.0,2912971.22,1040550.68,-9084.3,-8661.35,-8873.42,-8927.56,-8979.54,-9025.38,-9151.35,11183.63,118.58126001474112,
13973.0,2912970.59,1040551.46,-9084.28,-8661.33,-8873.4,-8927.55,-8979.53,-9025.36,-9151.33,11183.62,124.31246015354336,
13974.0,2912969.97,1040552.24,-9084.25,-8661.32,-8873.39,-8927.53,-8979.51,-9025.35,-9151.32,11183.61,130.8624031693173,
13975.0,2912969.34,1040553.01,-9084.23,-8661.3,-8873.37,-8927.51,-8979.5,-9025.33,-9151.3,11183.61,,
13976.0,2912968.71,1040553.79,-9084.21,-8661.29,-8873.36,-8927.5,-8979.48,-9025.31,-9151.29,11183.6,134.4102889695282,
13977.0,2912968.08,1040554.57,-9084.18,-8661.27,-8873.34,-8927.48,-8979.47,-9025.3,-9151.27,11183.59,132.63634606942276,
13978.0,2912967.45,1040555.35,-9084.16,-8661.25,-8873.33,-8927.47,-8979.45,-9025.28,-9151.26,11183.58,132.7728032155847,
13979.0,2912966.83,1040556.13,-9084.14,-8661.24,-8873.31,-8927.45,-8979.43,-9025.27,-9151.24,11183.58,133.59154609255646,
13980.0,2912966.2,1040556.9,-9084.11,-8661.22,-8873.29,-8927.43,-8979.42,-9025.25,-9151.22,11183.570000000002,133.86446038488037,
13981.0,2912965.57,1040557.68,-9084.09,-8661.21,-8873.28,-8927.42,-8979.4,-9025.24,-9151.21,11183.56,132.63634606942276,
13982.0,2912964.94,1040558.46,-9084.07,-8661.19,-8873.26,-8927.4,-8979.39,-9025.22,-9151.19,11183.56,131.81760319245103,
13983.0,2912964.32,1040559.24,-9084.05,-8661.18,-8873.25,-8927.39,-8979.37,-9025.2,-9151.18,11183.55,,
13984.0,2912963.69,1040560.02,-9084.02,-8661.16,-8873.23,-8927.37,-8979.36,-9025.19,-9151.16,11183.54,132.4998889232608,
13985.0,2912963.06,1040560.8,-9084.0,-8661.14,-8873.22,-8927.36,-8979.34,-9025.17,-9151.15,11183.53,132.8410317886657,
13986.0,2912962.43,1040561.57,-9083.98,-8661.13,-8873.2,-8927.34,-8979.32,-9025.16,-9151.13,11183.53,,
13987.0,2912961.81,1040562.35,-9083.96,-8661.11,-8873.18,-8927.32,-8979.31,-9025.14,-9151.11,11183.52,134.06914610412332,
13988.0,2912961.18,1040563.13,-9083.93,-8661.1,-8873.17,-8927.31,-8979.29,-9025.13,-9151.1,11183.51,133.65977466563743,
13989.0,2912960.56,1040563.91,-9083.91,-8661.08,-8873.15,-8927.29,-8979.28,-9025.11,-9151.08,11183.51,133.86446038488037,
13990.0,2912959.93,1040564.69,-9083.89,-8661.07,-8873.14,-8927.28,-8979.26,-9025.09,-9151.07,11183.5,135.18809470265137,
13991.0,2912959.3,1040565.47,-9083.87,-8661.05,-8873.12,-8927.26,-8979.25,-9025.08,-9151.05,11183.5,133.59154609255646,
13992.0,2912958.68,1040566.25,-9083.85,-8661.03,-8873.11,-8927.25,-8979.23,-9025.06,-9151.04,11183.490000000002,132.90926036174668,
13993.0,2912958.05,1040567.03,-9083.82,-8661.02,-8873.09,-8927.23,-8979.21,-9025.05,-9151.02,11183.48,134.20560325028526,
13994.0,2912957.43,1040567.81,-9083.8,-8661.0,-8873.07,-8927.21,-8979.2,-9025.03,-9151.0,11183.48,137.88994619665812,
13995.0,2912956.81,1040568.59,-9083.78,-8660.99,-8873.06,-8927.2,-8979.18,-9025.02,-9150.99,11183.47,141.64251771611194,
13996.0,2912956.18,1040569.38,-9083.76,-8660.97,-8873.04,-8927.18,-8979.17,-9025.0,-9150.97,11183.47,141.64251771611194,
13997.0,2912955.56,1040570.16,-9083.74,-8660.96,-8873.03,-8927.17,-8979.15,-9024.98,-9150.96,11183.46,142.18834630075978,
13998.0,2912954.94,1040570.94,-9083.72,-8660.94,-8873.01,-8927.15,-8979.14,-9024.97,-9150.94,11183.46,140.41440340065435,
13999.0,2912954.31,1040571.72,-9083.7,-8660.92,-8873.0,-8927.14,-8979.12,-9024.95,-9150.93,11183.45,138.36754620822498,
14000.0,2912953.69,1040572.5,-9083.67,-8660.91,-8872.98,-8927.12,-8979.1,-9024.94,-9150.91,11183.44,137.27588903892934,
14001.0,2912953.07,1040573.29,-9083.65,-8660.89,-8872.96,-8927.1,-8979.09,-9024.92,-9150.89,11183.44,136.38891758887658,
14002.0,2912952.45,1040574.07,-9083.63,-8660.88,-8872.95,-8927.09,-8979.07,-9024.91,-9150.88,11183.43,138.8451462197918,
14003.0,2912951.82,1040574.85,-9083.61,-8660.86,-8872.93,-8927.07,-8979.06,-9024.89,-9150.86,11183.43,140.0050319621685,
14004.0,2912951.2,1040575.64,-9083.59,-8660.85,-8872.92,-8927.06,-8979.04,-9024.87,-9150.85,11183.42,140.5917976906649,
14005.0,2912950.58,1040576.42,-9083.57,-8660.83,-8872.9,-8927.04,-8979.03,-9024.86,-9150.83,11183.42,138.6404605005489,
14006.0,2912949.96,1040577.2,-9083.55,-8660.81,-8872.88,-8927.03,-8979.01,-9024.84,-9150.82,11183.42,137.50786618740463,
14007.0,2912949.34,1040577.99,-9083.53,-8660.8,-8872.87,-8927.01,-8978.99,-9024.83,-9150.8,11183.41,136.59360330811953,
14008.0,2912948.72,1040578.77,-9083.51,-8660.78,-8872.85,-8926.99,-8978.98,-9024.81,-9150.78,11183.41,136.86651760044344,
14009.0,2912948.1,1040579.56,-9083.49,-8660.77,-8872.84,-8926.98,-8978.96,-9024.8,-9150.77,11183.4,136.38891758887658,
14010.0,2912947.48,1040580.34,-9083.47,-8660.75,-8872.82,-8926.96,-8978.95,-9024.78,-9150.75,11183.4,132.8410317886657,
14011.0,2912946.86,1040581.13,-9083.45,-8660.74,-8872.81,-8926.95,-8978.93,-9024.76,-9150.74,11183.39,132.09051748477492,
14012.0,2912946.24,1040581.91,-9083.43,-8660.72,-8872.79,-8926.93,-8978.91,-9024.75,-9150.72,11183.39,134.4512261133768,
14013.0,2912945.62,1040582.7,-9083.41,-8660.7,-8872.77,-8926.92,-8978.9,-9024.73,-9150.7,11183.38,136.45714616195755,
14014.0,2912945.01,1040583.48,-9083.39,-8660.69,-8872.76,-8926.9,-8978.88,-9024.72,-9150.69,11183.38,137.54880333125325,
14015.0,2912944.39,1040584.27,-9083.37,-8660.67,-8872.74,-8926.88,-8978.87,-9024.7,-9150.67,11183.38,,
14016.0,2912943.77,1040585.05,-9083.35,-8660.66,-8872.73,-8926.87,-8978.85,-9024.68,-9150.66,11183.37,,
14017.0,2912943.15,1040585.84,-9083.33,-8660.64,-8872.71,-8926.85,-8978.84,-9024.67,-9150.64,11183.37,144.3716606393511,
14018.0,2912942.54,1040586.63,-9083.31,-8660.63,-8872.7,-8926.84,-8978.82,-9024.65,-9150.63,11183.36,144.644574931675,
14019.0,2912941.92,1040587.41,-9083.29,-8660.61,-8872.68,-8926.82,-8978.8,-9024.64,-9150.61,11183.36,,
14020.0,2912941.3,1040588.2,-9083.27,-8660.59,-8872.66,-8926.81,-8978.79,-9024.62,-9150.59,11183.36,139.28180908751008,
14021.0,2912940.69,1040588.99,-9083.25,-8660.58,-8872.65,-8926.79,-8978.77,-9024.61,-9150.58,11183.35,137.54880333125325,
14022.0,2912940.07,1040589.78,-9083.23,-8660.56,-8872.63,-8926.77,-8978.76,-9024.59,-9150.56,11183.35,,
14023.0,2912939.46,1040590.56,-9083.22,-8660.55,-8872.62,-8926.76,-8978.74,-9024.57,-9150.55,11183.35,,
14024.0,2912938.84,1040591.35,-9083.2,-8660.53,-8872.6,-8926.74,-8978.73,-9024.56,-9150.53,11183.34,145.59977495480874,
14025.0,2912938.22,1040592.14,-9083.18,-8660.52,-8872.59,-8926.73,-8978.71,-9024.54,-9150.52,11183.34,148.87474646269573,
14026.0,2912937.61,1040592.93,-9083.16,-8660.5,-8872.57,-8926.71,-8978.69,-9024.53,-9150.5,11183.34,148.67006074345278,
14027.0,2912937.0,1040593.72,-9083.14,-8660.48,-8872.55,-8926.7,-8978.68,-9024.51,-9150.48,11183.34,146.89611784334733,
14028.0,2912936.38,1040594.51,-9083.12,-8660.47,-8872.54,-8926.68,-8978.66,-9024.5,-9150.47,11183.33,144.644574931675,
14029.0,2912935.77,1040595.3,-9083.1,-8660.45,-8872.52,-8926.66,-8978.65,-9024.48,-9150.45,11183.33,142.87063203156958,
14030.0,2912935.15,1040596.08,-9083.09,-8660.44,-8872.51,-8926.65,-8978.63,-9024.46,-9150.44,11183.33,144.3716606393511,
14031.0,2912934.54,1040596.87,-9083.07,-8660.42,-8872.49,-8926.63,-8978.62,-9024.45,-9150.42,11183.320000000002,144.644574931675,
14032.0,2912933.93,1040597.66,-9083.05,-8660.4,-8872.48,-8926.62,-8978.6,-9024.43,-9150.41,11183.320000000002,,
14033.0,2912933.32,1040598.45,-9083.03,-8660.39,-8872.46,-8926.6,-8978.58,-9024.42,-9150.39,11183.320000000002,,
14034.0,2912932.7,1040599.24,-9083.01,-8660.37,-8872.44,-8926.58,-8978.57,-9024.4,-9150.37,11183.320000000002,147.10080356259024,
14035.0,2912932.09,1040600.04,-9082.99,-8660.36,-8872.43,-8926.57,-8978.55,-9024.39,-9150.36,11183.320000000002,,
14036.0,2912931.48,1040600.83,-9082.98,-8660.34,-8872.41,-8926.55,-8978.54,-9024.37,-9150.34,11183.31,145.968209249446,
14037.0,2912930.87,1040601.62,-9082.96,-8660.33,-8872.4,-8926.54,-8978.52,-9024.35,-9150.33,11183.31,,
14038.0,2912930.26,1040602.41,-9082.94,-8660.31,-8872.38,-8926.52,-8978.51,-9024.34,-9150.31,11183.31,147.9604835834106,
14039.0,2912929.65,1040603.2,-9082.92,-8660.29,-8872.37,-8926.51,-8978.49,-9024.32,-9150.3,11183.31,,
14040.0,2912929.04,1040603.99,-9082.91,-8660.28,-8872.35,-8926.49,-8978.47,-9024.31,-9150.28,11183.31,152.35440368982563,
14041.0,2912928.43,1040604.78,-9082.89,-8660.26,-8872.33,-8926.47,-8978.46,-9024.29,-9150.26,11183.31,154.19657516301206,
14042.0,2912927.82,1040605.58,-9082.87,-8660.25,-8872.32,-8926.46,-8978.44,-9024.28,-9150.25,11183.3,153.10491799371638,
14043.0,2912927.21,1040606.37,-9082.86,-8660.23,-8872.3,-8926.44,-8978.43,-9024.26,-9150.23,11183.3,,
14044.0,2912926.6,1040607.16,-9082.84,-8660.22,-8872.29,-8926.43,-8978.41,-9024.24,-9150.22,11183.3,151.33097509361096,
14045.0,2912925.99,1040607.96,-9082.82,-8660.2,-8872.27,-8926.41,-8978.4,-9024.23,-9150.2,11183.3,,
14046.0,2912925.38,1040608.75,-9082.8,-8660.18,-8872.26,-8926.4,-8978.38,-9024.21,-9150.19,11183.3,149.1476607550196,
14047.0,2912924.77,1040609.54,-9082.79,-8660.17,-8872.24,-8926.38,-8978.36,-9024.2,-9150.17,11183.3,,
