MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13396.0,2945080.62,1063912.68,-8898.6,-8504.88,-8660.85,-8737.59,-8827.17,-8871.88,-8976.94,10756.13,76.48840158665651,
13397.0,2945081.22,1063911.88,-8898.62,-8504.92,-8660.88,-8737.63,-8827.21,-8871.91,-8976.97,10756.11,70.54370716282311,
13398.0,2945081.82,1063911.07,-8898.64,-8504.95,-8660.92,-8737.66,-8827.24,-8871.95,-8977.01,10756.1,73.54577784685898,
13399.0,2945082.42,1063910.27,-8898.67,-8504.99,-8660.95,-8737.7,-8827.28,-8871.98,-8977.04,10756.09,78.05383778493264,
13400.0,2945083.01,1063909.47,-8898.69,-8505.03,-8660.99,-8737.73,-8827.31,-8872.02,-8977.08,10756.08,78.46996639460099,
13401.0,2945083.61,1063908.67,-8898.72,-8505.06,-8661.02,-8737.77,-8827.35,-8872.06,-8977.11,10756.070000000002,81.44231360651769,
13402.0,2945084.21,1063907.87,-8898.74,-8505.1,-8661.06,-8737.8,-8827.39,-8872.09,-8977.15,10756.06,76.48840158665651,
13403.0,2945084.81,1063907.07,-8898.77,-8505.13,-8661.09,-8737.84,-8827.42,-8872.13,-8977.19,10756.05,,
13404.0,2945085.4,1063906.27,-8898.8,-8505.17,-8661.13,-8737.88,-8827.46,-8872.16,-8977.22,10756.04,,
13405.0,2945086.0,1063905.46,-8898.82,-8505.2,-8661.17,-8737.91,-8827.49,-8872.2,-8977.26,10756.03,73.51605437473981,
13406.0,2945086.6,1063904.66,-8898.85,-8505.24,-8661.2,-8737.95,-8827.53,-8872.23,-8977.29,10756.02,78.46996639460099,
13407.0,2945087.19,1063903.86,-8898.88,-8505.28,-8661.24,-8737.98,-8827.56,-8872.27,-8977.33,10756.02,81.44231360651769,
13408.0,2945087.79,1063903.06,-8898.9,-8505.31,-8661.27,-8738.02,-8827.6,-8872.3,-8977.36,10756.01,85.08839285313552,
13409.0,2945088.39,1063902.26,-8898.93,-8505.35,-8661.31,-8738.05,-8827.64,-8872.34,-8977.4,10756.0,83.42387841446215,
13410.0,2945088.98,1063901.45,-8898.96,-8505.38,-8661.34,-8738.09,-8827.67,-8872.38,-8977.43,10755.990000000002,85.11811632525468,
13411.0,2945089.58,1063900.65,-8898.99,-8505.42,-8661.38,-8738.13,-8827.71,-8872.41,-8977.47,10755.98,85.93055789651191,
13412.0,2945090.18,1063899.85,-8899.02,-8505.45,-8661.42,-8738.16,-8827.74,-8872.45,-8977.51,10755.98,81.44231360651769,
13413.0,2945090.77,1063899.05,-8899.05,-8505.49,-8661.45,-8738.2,-8827.78,-8872.48,-8977.54,10755.97,88.37779043432333,
13414.0,2945091.37,1063898.24,-8899.08,-8505.53,-8661.49,-8738.23,-8827.81,-8872.52,-8977.58,10755.97,,
13415.0,2945091.96,1063897.44,-8899.11,-8505.56,-8661.52,-8738.27,-8827.85,-8872.55,-8977.61,10755.96,87.92203052849611,
13416.0,2945092.56,1063896.64,-8899.14,-8505.6,-8661.56,-8738.3,-8827.89,-8872.59,-8977.65,10755.96,86.39622562637886,
13417.0,2945093.16,1063895.84,-8899.17,-8505.63,-8661.59,-8738.34,-8827.92,-8872.63,-8977.68,10755.95,,
13418.0,2945093.75,1063895.04,-8899.2,-8505.67,-8661.63,-8738.38,-8827.96,-8872.66,-8977.72,10755.94,87.94184617657555,
13419.0,2945094.35,1063894.23,-8899.23,-8505.7,-8661.67,-8738.41,-8827.99,-8872.7,-8977.76,10755.94,85.66304664743942,
13420.0,2945094.95,1063893.43,-8899.26,-8505.74,-8661.7,-8738.45,-8828.03,-8872.73,-8977.79,10755.93,78.46996639460099,
13421.0,2945095.54,1063892.63,-8899.29,-8505.77,-8661.73,-8738.47,-8828.05,-8872.76,-8977.82,10755.94,,
13422.0,2945096.14,1063891.83,-8899.32,-8505.79,-8661.75,-8738.5,-8828.08,-8872.79,-8977.84,10755.95,83.42387841446215,
13423.0,2945096.74,1063891.03,-8899.36,-8505.82,-8661.78,-8738.53,-8828.11,-8872.81,-8977.87,10755.95,86.39622562637886,
13424.0,2945097.34,1063890.23,-8899.39,-8505.85,-8661.81,-8738.55,-8828.13,-8872.84,-8977.9,10755.96,78.93563412446794,
13425.0,2945097.93,1063889.43,-8899.42,-8505.87,-8661.83,-8738.58,-8828.16,-8872.87,-8977.92,10755.96,88.37779043432333,
13426.0,2945098.53,1063888.63,-8899.45,-8505.9,-8661.86,-8738.61,-8828.19,-8872.89,-8977.95,10755.97,87.80313664001943,
13427.0,2945099.13,1063887.82,-8899.49,-8505.92,-8661.89,-8738.63,-8828.21,-8872.92,-8977.98,10755.98,84.23631998571938,
13428.0,2945099.73,1063887.02,-8899.52,-8505.95,-8661.91,-8738.66,-8828.24,-8872.95,-8978.0,10755.98,,
13429.0,2945100.33,1063886.22,-8899.55,-8505.98,-8661.94,-8738.69,-8828.27,-8872.97,-8978.03,10755.990000000002,78.46996639460099,
13430.0,2945100.93,1063885.42,-8899.59,-8506.0,-8661.97,-8738.71,-8828.29,-8873.0,-8978.06,10755.990000000002,,
13431.0,2945101.52,1063884.62,-8899.62,-8506.03,-8661.99,-8738.73,-8828.32,-8873.02,-8978.08,10756.01,77.48909181466847,
13432.0,2945102.12,1063883.82,-8899.65,-8506.05,-8662.01,-8738.76,-8828.34,-8873.04,-8978.1,10756.02,76.48840158665651,
13433.0,2945102.72,1063883.02,-8899.69,-8506.07,-8662.03,-8738.78,-8828.36,-8873.06,-8978.12,10756.03,81.65037791135185,
13434.0,2945103.32,1063882.22,-8899.72,-8506.09,-8662.05,-8738.8,-8828.38,-8873.09,-8978.14,10756.04,83.42387841446215,
13435.0,2945103.92,1063881.42,-8899.76,-8506.11,-8662.08,-8738.82,-8828.4,-8873.11,-8978.17,10756.06,76.48840158665651,
13436.0,2945104.52,1063880.62,-8899.79,-8506.14,-8662.1,-8738.84,-8828.43,-8873.13,-8978.19,10756.070000000002,72.4955484986484,
13437.0,2945105.12,1063879.82,-8899.83,-8506.16,-8662.12,-8738.87,-8828.45,-8873.15,-8978.21,10756.08,73.51605437473981,
13438.0,2945105.72,1063879.03,-8899.86,-8506.18,-8662.14,-8738.89,-8828.47,-8873.17,-8978.23,10756.1,70.54370716282311,
13439.0,2945106.32,1063878.23,-8899.9,-8506.2,-8662.16,-8738.91,-8828.49,-8873.2,-8978.26,10756.11,72.11905118513896,
13440.0,2945106.92,1063877.43,-8899.94,-8506.23,-8662.19,-8738.93,-8828.51,-8873.22,-8978.28,10756.12,75.70568348751844,
13441.0,2945107.52,1063876.63,-8899.97,-8506.25,-8662.21,-8738.95,-8828.54,-8873.24,-8978.3,10756.14,68.56214235487863,
13442.0,2945108.12,1063875.83,-8900.01,-8506.27,-8662.23,-8738.98,-8828.56,-8873.26,-8978.32,10756.15,64.63864403514859,
13443.0,2945108.72,1063875.03,-8900.05,-8506.29,-8662.25,-8739.0,-8828.58,-8873.29,-8978.34,10756.17,66.72919490753,
13444.0,2945109.32,1063874.23,-8900.08,-8506.31,-8662.28,-8739.02,-8828.6,-8873.31,-8978.37,10756.18,66.49140713057666,
13445.0,2945109.92,1063873.43,-8900.12,-8506.34,-8662.3,-8739.04,-8828.62,-8873.33,-8978.39,10756.2,69.09716485302364,
13446.0,2945110.52,1063872.63,-8900.16,-8506.36,-8662.32,-8739.07,-8828.65,-8873.35,-8978.41,10756.21,,
13447.0,2945111.13,1063871.84,-8900.19,-8506.38,-8662.34,-8739.09,-8828.67,-8873.37,-8978.43,10756.23,67.08587657296,
13448.0,2945111.73,1063871.04,-8900.23,-8506.4,-8662.36,-8739.11,-8828.69,-8873.4,-8978.45,10756.240000000002,69.73126559156587,
13449.0,2945112.33,1063870.24,-8900.27,-8506.42,-8662.39,-8739.13,-8828.71,-8873.42,-8978.48,10756.26,71.80200081586784,
13450.0,2945112.93,1063869.44,-8900.31,-8506.45,-8662.41,-8739.15,-8828.73,-8873.44,-8978.5,10756.27,69.73126559156587,
13451.0,2945113.53,1063868.65,-8900.35,-8506.47,-8662.44,-8739.18,-8828.76,-8873.47,-8978.53,10756.29,65.58979514296193,
13452.0,2945114.13,1063867.85,-8900.39,-8506.5,-8662.46,-8739.21,-8828.79,-8873.5,-8978.55,10756.3,63.59832251097774,
13453.0,2945114.74,1063867.05,-8900.43,-8506.53,-8662.49,-8739.24,-8828.82,-8873.52,-8978.58,10756.31,63.8955572321694,
13454.0,2945115.34,1063866.25,-8900.47,-8506.56,-8662.52,-8739.27,-8828.85,-8873.55,-8978.61,10756.320000000002,62.44901492236995,
13455.0,2945115.94,1063865.46,-8900.5,-8506.59,-8662.55,-8739.29,-8828.88,-8873.58,-8978.64,10756.33,63.60823033501747,
13456.0,2945116.54,1063864.66,-8900.54,-8506.61,-8662.58,-8739.32,-8828.9,-8873.61,-8978.67,10756.34,62.65707922720412,
13457.0,2945117.15,1063863.86,-8900.58,-8506.64,-8662.6,-8739.35,-8828.93,-8873.64,-8978.69,10756.35,56.67275350721182,
13458.0,2945117.75,1063863.06,-8900.62,-8506.67,-8662.63,-8739.38,-8828.96,-8873.66,-8978.72,10756.37,60.63588312310076,
13459.0,2945118.35,1063862.27,-8900.67,-8506.7,-8662.66,-8739.41,-8828.99,-8873.69,-8978.75,10756.38,56.30616401774209,
13460.0,2945118.96,1063861.47,-8900.71,-8506.73,-8662.69,-8739.43,-8829.02,-8873.72,-8978.78,10756.39,56.33588748986126,
13461.0,2945119.56,1063860.68,-8900.75,-8506.76,-8662.72,-8739.46,-8829.05,-8873.75,-8978.81,10756.4,58.386807066083776,
13462.0,2945120.16,1063859.88,-8900.79,-8506.79,-8662.75,-8739.49,-8829.08,-8873.78,-8978.84,10756.41,57.663535911184056,
13463.0,2945120.77,1063859.08,-8900.83,-8506.82,-8662.78,-8739.52,-8829.11,-8873.81,-8978.87,10756.43,58.4363461862824,
13464.0,2945121.37,1063858.29,-8900.87,-8506.85,-8662.81,-8739.55,-8829.14,-8873.84,-8978.9,10756.44,65.58979514296193,
13465.0,2945121.97,1063857.49,-8900.91,-8506.88,-8662.84,-8739.58,-8829.17,-8873.87,-8978.93,10756.45,57.663535911184056,
13466.0,2945122.58,1063856.7,-8900.96,-8506.91,-8662.87,-8739.61,-8829.2,-8873.9,-8978.96,10756.46,63.60823033501747,
13467.0,2945123.18,1063855.9,-8901.0,-8506.94,-8662.9,-8739.64,-8829.23,-8873.93,-8978.99,10756.47,68.18564504136918,
13468.0,2945123.79,1063855.1,-8901.04,-8506.97,-8662.93,-8739.67,-8829.26,-8873.96,-8979.02,10756.490000000002,66.21398805746443,
13469.0,2945124.39,1063854.31,-8901.08,-8507.0,-8662.96,-8739.7,-8829.29,-8873.99,-8979.05,10756.5,65.21329782945247,
13470.0,2945125.0,1063853.51,-8901.13,-8507.03,-8662.99,-8739.73,-8829.32,-8874.02,-8979.08,10756.51,66.37251324209998,
13471.0,2945125.6,1063852.72,-8901.17,-8507.06,-8663.02,-8739.76,-8829.35,-8874.05,-8979.11,10756.52,68.56214235487863,
13472.0,2945126.21,1063851.92,-8901.21,-8507.09,-8663.05,-8739.79,-8829.38,-8874.08,-8979.14,10756.54,67.14532351719834,
13473.0,2945126.81,1063851.13,-8901.26,-8507.12,-8663.08,-8739.82,-8829.41,-8874.11,-8979.17,10756.55,68.07665897693224,
13474.0,2945127.42,1063850.33,-8901.3,-8507.15,-8663.11,-8739.86,-8829.44,-8874.14,-8979.2,10756.570000000002,71.95061817646368,
13475.0,2945128.02,1063849.54,-8901.35,-8507.18,-8663.14,-8739.89,-8829.47,-8874.17,-8979.23,10756.58,66.98679833256278,
13476.0,2945128.63,1063848.75,-8901.39,-8507.21,-8663.17,-8739.92,-8829.5,-8874.2,-8979.26,10756.6,73.51605437473981,
13477.0,2945129.23,1063847.95,-8901.44,-8507.24,-8663.2,-8739.95,-8829.53,-8874.23,-8979.29,10756.61,66.50131495461639,
13478.0,2945129.84,1063847.16,-8901.48,-8507.27,-8663.23,-8739.98,-8829.56,-8874.26,-8979.32,10756.63,69.19624309342086,
13479.0,2945130.45,1063846.36,-8901.53,-8507.3,-8663.26,-8740.01,-8829.59,-8874.29,-8979.35,10756.64,70.94992794845172,
13480.0,2945131.05,1063845.57,-8901.57,-8507.33,-8663.29,-8740.04,-8829.62,-8874.32,-8979.38,10756.65,67.22458610951611,
13481.0,2945131.66,1063844.77,-8901.62,-8507.36,-8663.32,-8740.07,-8829.65,-8874.35,-8979.41,10756.67,72.06951206494034,
13482.0,2945132.27,1063843.98,-8901.66,-8507.39,-8663.35,-8740.1,-8829.68,-8874.38,-8979.44,10756.69,68.56214235487863,
13483.0,2945132.87,1063843.19,-8901.71,-8507.42,-8663.38,-8740.13,-8829.71,-8874.41,-8979.47,10756.71,66.61030101905334,
13484.0,2945133.48,1063842.39,-8901.76,-8507.45,-8663.41,-8740.16,-8829.74,-8874.44,-8979.5,10756.72,68.56214235487863,
13485.0,2945134.09,1063841.6,-8901.8,-8507.48,-8663.44,-8740.19,-8829.77,-8874.47,-8979.53,10756.740000000002,72.30729984189368,
13486.0,2945134.69,1063840.81,-8901.85,-8507.51,-8663.47,-8740.22,-8829.8,-8874.5,-8979.56,10756.76,69.17642744534142,
13487.0,2945135.3,1063840.02,-8901.9,-8507.54,-8663.5,-8740.25,-8829.83,-8874.53,-8979.59,10756.77,69.94923772043975,
13488.0,2945135.91,1063839.22,-8901.94,-8507.57,-8663.53,-8740.28,-8829.86,-8874.56,-8979.62,10756.79,66.68956361137111,
13489.0,2945136.52,1063838.43,-8901.99,-8507.6,-8663.56,-8740.31,-8829.89,-8874.59,-8979.65,10756.81,66.58057754693417,
13490.0,2945137.12,1063837.64,-8902.04,-8507.63,-8663.59,-8740.34,-8829.92,-8874.62,-8979.68,10756.820000000002,65.8473985679947,
13491.0,2945137.73,1063836.84,-8902.09,-8507.66,-8663.62,-8740.37,-8829.95,-8874.65,-8979.71,10756.84,66.05546287282888,
13492.0,2945138.34,1063836.05,-8902.14,-8507.69,-8663.65,-8740.4,-8829.98,-8874.68,-8979.74,10756.86,69.99877684063839,
13493.0,2945138.95,1063835.26,-8902.19,-8507.72,-8663.68,-8740.43,-8830.01,-8874.71,-8979.77,10756.88,69.65200299924808,
13494.0,2945139.56,1063834.47,-8902.23,-8507.75,-8663.71,-8740.46,-8830.04,-8874.74,-8979.8,10756.9,70.54370716282311,
13495.0,2945140.17,1063833.68,-8902.28,-8507.78,-8663.74,-8740.49,-8830.07,-8874.77,-8979.83,10756.92,,
13496.0,2945140.77,1063832.88,-8902.33,-8507.81,-8663.77,-8740.52,-8830.1,-8874.8,-8979.86,10756.94,69.13679614918253,
13497.0,2945141.38,1063832.09,-8902.38,-8507.84,-8663.8,-8740.55,-8830.13,-8874.83,-8979.89,10756.96,68.56214235487863,
13498.0,2945141.99,1063831.3,-8902.43,-8507.87,-8663.83,-8740.58,-8830.16,-8874.86,-8979.92,10756.98,66.47159148249722,
13499.0,2945142.6,1063830.51,-8902.48,-8507.9,-8663.86,-8740.61,-8830.19,-8874.89,-8979.95,10757.0,65.58979514296193,
13500.0,2945143.21,1063829.72,-8902.53,-8507.93,-8663.89,-8740.64,-8830.22,-8874.92,-8979.98,10757.01,63.60823033501747,
13501.0,2945143.82,1063828.93,-8902.58,-8507.96,-8663.92,-8740.67,-8830.25,-8874.95,-8980.01,10757.04,,
13502.0,2945144.43,1063828.14,-8902.63,-8507.99,-8663.95,-8740.7,-8830.28,-8874.98,-8980.04,10757.06,67.8388711999789,
13503.0,2945145.04,1063827.35,-8902.68,-8508.02,-8663.98,-8740.73,-8830.31,-8875.01,-8980.07,10757.08,70.54370716282311,
13504.0,2945145.65,1063826.55,-8902.74,-8508.05,-8664.01,-8740.76,-8830.34,-8875.04,-8980.1,10757.1,,
13505.0,2945146.26,1063825.76,-8902.79,-8508.08,-8664.04,-8740.79,-8830.37,-8875.07,-8980.13,10757.12,,
13506.0,2945146.87,1063824.97,-8902.84,-8508.11,-8664.07,-8740.82,-8830.4,-8875.1,-8980.16,10757.14,,
13507.0,2945147.48,1063824.18,-8902.89,-8508.14,-8664.1,-8740.85,-8830.43,-8875.13,-8980.19,10757.17,73.51605437473981,
13508.0,2945148.09,1063823.39,-8902.94,-8508.17,-8664.13,-8740.88,-8830.46,-8875.16,-8980.22,10757.19,,
13509.0,2945148.7,1063822.6,-8903.0,-8508.2,-8664.16,-8740.91,-8830.49,-8875.19,-8980.25,10757.21,,
13510.0,2945149.31,1063821.81,-8903.05,-8508.23,-8664.19,-8740.94,-8830.52,-8875.22,-8980.28,10757.23,,
13511.0,2945149.93,1063821.02,-8903.1,-8508.26,-8664.22,-8740.97,-8830.55,-8875.25,-8980.31,10757.25,,
13512.0,2945150.54,1063820.23,-8903.15,-8508.29,-8664.25,-8741.0,-8830.58,-8875.28,-8980.34,10757.28,81.44231360651769,
13513.0,2945151.15,1063819.45,-8903.21,-8508.32,-8664.28,-8741.03,-8830.61,-8875.31,-8980.37,10757.3,,
13514.0,2945151.76,1063818.66,-8903.26,-8508.35,-8664.31,-8741.06,-8830.64,-8875.34,-8980.4,10757.320000000002,82.03678304890103,
13515.0,2945152.38,1063817.87,-8903.31,-8508.38,-8664.34,-8741.09,-8830.67,-8875.37,-8980.43,10757.35,82.8195011480391,
13516.0,2945152.99,1063817.08,-8903.37,-8508.41,-8664.37,-8741.12,-8830.7,-8875.4,-8980.46,10757.37,81.44231360651769,
13517.0,2945153.6,1063816.3,-8903.42,-8508.44,-8664.4,-8741.15,-8830.73,-8875.43,-8980.49,10757.39,,
13518.0,2945154.22,1063815.51,-8903.47,-8508.47,-8664.43,-8741.18,-8830.76,-8875.46,-8980.52,10757.42,86.39622562637886,
13519.0,2945154.83,1063814.72,-8903.53,-8508.5,-8664.46,-8741.21,-8830.79,-8875.49,-8980.55,10757.44,83.42387841446215,
13520.0,2945155.45,1063813.94,-8903.58,-8508.53,-8664.49,-8741.24,-8830.82,-8875.52,-8980.58,10757.46,87.51580974286748,
13521.0,2945156.07,1063813.15,-8903.63,-8508.56,-8664.52,-8741.27,-8830.85,-8875.55,-8980.61,10757.490000000002,83.42387841446215,
13522.0,2945156.68,1063812.36,-8903.69,-8508.59,-8664.55,-8741.3,-8830.88,-8875.58,-8980.64,10757.51,,
13523.0,2945157.3,1063811.58,-8903.74,-8508.62,-8664.58,-8741.33,-8830.91,-8875.61,-8980.67,10757.54,,
13524.0,2945157.92,1063810.79,-8903.8,-8508.65,-8664.61,-8741.36,-8830.94,-8875.64,-8980.7,10757.56,,
13525.0,2945158.53,1063810.01,-8903.85,-8508.68,-8664.64,-8741.39,-8830.97,-8875.67,-8980.73,10757.59,88.37779043432333,
13526.0,2945159.15,1063809.22,-8903.91,-8508.71,-8664.67,-8741.42,-8831.0,-8875.7,-8980.76,10757.61,87.46627062266887,
13527.0,2945159.77,1063808.44,-8903.96,-8508.74,-8664.7,-8741.45,-8831.03,-8875.73,-8980.79,10757.63,84.48401558671245,
13528.0,2945160.39,1063807.66,-8904.02,-8508.77,-8664.73,-8741.48,-8831.06,-8875.76,-8980.82,10757.66,83.42387841446215,
13529.0,2945161.01,1063806.87,-8904.07,-8508.8,-8664.76,-8741.51,-8831.09,-8875.79,-8980.85,10757.68,,
13530.0,2945161.63,1063806.09,-8904.13,-8508.83,-8664.79,-8741.54,-8831.12,-8875.82,-8980.88,10757.71,86.39622562637886,
13531.0,2945162.25,1063805.31,-8904.18,-8508.86,-8664.82,-8741.57,-8831.15,-8875.85,-8980.91,10757.73,,
13532.0,2945162.87,1063804.53,-8904.24,-8508.89,-8664.85,-8741.6,-8831.18,-8875.88,-8980.94,10757.76,,
13533.0,2945163.49,1063803.74,-8904.29,-8508.92,-8664.88,-8741.63,-8831.21,-8875.91,-8980.97,10757.79,87.81304446405916,
13534.0,2945164.11,1063802.96,-8904.35,-8508.95,-8664.91,-8741.66,-8831.24,-8875.94,-8981.0,10757.81,88.37779043432333,
13535.0,2945164.73,1063802.18,-8904.4,-8508.98,-8664.94,-8741.69,-8831.27,-8875.97,-8981.03,10757.84,89.15060070942167,
13536.0,2945165.36,1063801.4,-8904.46,-8509.01,-8664.97,-8741.72,-8831.3,-8876.0,-8981.06,10757.86,88.37779043432333,
13537.0,2945165.98,1063800.62,-8904.52,-8509.04,-8665.0,-8741.75,-8831.33,-8876.03,-8981.09,10757.89,88.56603909107805,
13538.0,2945166.6,1063799.84,-8904.57,-8509.07,-8665.03,-8741.78,-8831.36,-8876.06,-8981.12,10757.91,89.79460927200363,
13539.0,2945167.22,1063799.06,-8904.63,-8509.1,-8665.06,-8741.81,-8831.39,-8876.09,-8981.15,10757.94,97.67132938358289,
13540.0,2945167.85,1063798.28,-8904.69,-8509.13,-8665.09,-8741.84,-8831.42,-8876.12,-8981.18,10757.97,98.0676423451718,
13541.0,2945168.47,1063797.5,-8904.74,-8509.16,-8665.12,-8741.87,-8831.45,-8876.15,-8981.21,10757.990000000002,98.27570665000594,
13542.0,2945169.1,1063796.72,-8904.8,-8509.19,-8665.15,-8741.9,-8831.48,-8876.18,-8981.24,10758.02,95.52133156696314,
13543.0,2945169.72,1063795.94,-8904.86,-8509.22,-8665.18,-8741.93,-8831.51,-8876.21,-8981.27,10758.05,94.8376917082223,
13544.0,2945170.35,1063795.17,-8904.91,-8509.25,-8665.21,-8741.96,-8831.54,-8876.24,-8981.3,10758.08,90.8052073240553,
13545.0,2945170.97,1063794.39,-8904.97,-8509.28,-8665.24,-8741.99,-8831.57,-8876.27,-8981.33,10758.1,90.27018482591028,
13546.0,2945171.6,1063793.61,-8905.03,-8509.31,-8665.27,-8742.02,-8831.6,-8876.3,-8981.36,10758.13,91.35013764624004,
13547.0,2945172.23,1063792.83,-8905.08,-8509.34,-8665.3,-8742.05,-8831.63,-8876.33,-8981.39,10758.16,93.55958240709812,
13548.0,2945172.85,1063792.06,-8905.14,-8509.37,-8665.33,-8742.08,-8831.66,-8876.36,-8981.42,10758.18,89.87387186432142,
13549.0,2945173.48,1063791.28,-8905.2,-8509.4,-8665.36,-8742.11,-8831.69,-8876.39,-8981.45,10758.21,94.37202397835534,
13550.0,2945174.11,1063790.5,-8905.26,-8509.43,-8665.39,-8742.14,-8831.72,-8876.42,-8981.48,10758.240000000002,94.04506578504451,
13551.0,2945174.74,1063789.73,-8905.31,-8509.46,-8665.42,-8742.17,-8831.75,-8876.45,-8981.51,10758.27,97.43354160662956,
13552.0,2945175.37,1063788.95,-8905.37,-8509.49,-8665.45,-8742.2,-8831.78,-8876.48,-8981.54,10758.29,,
13553.0,2945176.0,1063788.18,-8905.43,-8509.52,-8665.48,-8742.23,-8831.81,-8876.51,-8981.57,10758.320000000002,95.27363596597009,
13554.0,2945176.63,1063787.4,-8905.49,-8509.55,-8665.51,-8742.26,-8831.84,-8876.54,-8981.6,10758.35,97.97847192881429,
13555.0,2945177.26,1063786.63,-8905.55,-8509.58,-8665.54,-8742.29,-8831.87,-8876.57,-8981.63,10758.38,95.18446554961258,
13556.0,2945177.89,1063785.86,-8905.61,-8509.61,-8665.57,-8742.32,-8831.9,-8876.6,-8981.66,10758.41,97.47317290278843,
13557.0,2945178.52,1063785.08,-8905.66,-8509.64,-8665.6,-8742.35,-8831.93,-8876.63,-8981.69,10758.44,,
13558.0,2945179.15,1063784.31,-8905.72,-8509.67,-8665.63,-8742.38,-8831.96,-8876.66,-8981.72,10758.47,104.23030889787908,
13559.0,2945179.78,1063783.54,-8905.78,-8509.7,-8665.66,-8742.41,-8831.99,-8876.69,-8981.75,10758.490000000002,101.81279983218684,
13560.0,2945180.41,1063782.76,-8905.84,-8509.73,-8665.69,-8742.44,-8832.02,-8876.72,-8981.78,10758.52,101.2579616859624,
13561.0,2945181.04,1063781.99,-8905.9,-8509.76,-8665.72,-8742.47,-8832.05,-8876.75,-8981.81,10758.55,98.02801104901287,
13562.0,2945181.68,1063781.22,-8905.96,-8509.79,-8665.75,-8742.5,-8832.08,-8876.78,-8981.84,10758.58,96.3040496661012,
13563.0,2945182.31,1063780.45,-8906.02,-8509.82,-8665.78,-8742.53,-8832.11,-8876.81,-8981.87,10758.61,,
13564.0,2945182.94,1063779.68,-8906.08,-8509.85,-8665.81,-8742.56,-8832.14,-8876.84,-8981.9,10758.64,99.19713428570012,
13565.0,2945183.58,1063778.9,-8906.14,-8509.88,-8665.84,-8742.59,-8832.17,-8876.87,-8981.93,10758.67,101.2579616859624,
13566.0,2945184.21,1063778.13,-8906.2,-8509.91,-8665.87,-8742.62,-8832.2,-8876.9,-8981.96,10758.7,100.09874627331486,
13567.0,2945184.85,1063777.36,-8906.26,-8509.94,-8665.9,-8742.65,-8832.23,-8876.93,-8981.99,10758.73,94.32248485815674,
13568.0,2945185.48,1063776.59,-8906.32,-8509.97,-8665.93,-8742.68,-8832.26,-8876.96,-8982.02,10758.76,95.49160809484398,
13569.0,2945186.12,1063775.82,-8906.38,-8510.0,-8665.96,-8742.71,-8832.29,-8876.99,-8982.05,10758.79,96.3040496661012,
13570.0,2945186.76,1063775.06,-8906.44,-8510.03,-8665.99,-8742.74,-8832.32,-8877.02,-8982.08,10758.820000000002,97.631698087424,
13571.0,2945187.39,1063774.29,-8906.5,-8510.06,-8666.02,-8742.77,-8832.35,-8877.05,-8982.11,10758.85,101.2579616859624,
13572.0,2945188.03,1063773.52,-8906.56,-8510.09,-8666.05,-8742.8,-8832.38,-8877.08,-8982.14,10758.88,98.64229613947568,
13573.0,2945188.67,1063772.75,-8906.62,-8510.12,-8666.08,-8742.83,-8832.41,-8877.11,-8982.17,10758.91,94.32248485815674,
13574.0,2945189.3,1063771.98,-8906.68,-8510.15,-8666.11,-8742.86,-8832.44,-8877.14,-8982.2,10758.94,101.2579616859624,
13575.0,2945189.94,1063771.22,-8906.74,-8510.18,-8666.14,-8742.89,-8832.47,-8877.17,-8982.23,10758.98,,
13576.0,2945190.58,1063770.45,-8906.8,-8510.21,-8666.17,-8742.92,-8832.5,-8877.2,-8982.26,10759.01,,
13577.0,2945191.22,1063769.68,-8906.86,-8510.24,-8666.2,-8742.95,-8832.53,-8877.23,-8982.29,10759.04,,
13578.0,2945191.86,1063768.92,-8906.93,-8510.27,-8666.23,-8742.98,-8832.56,-8877.26,-8982.32,10759.070000000002,,
13579.0,2945192.5,1063768.15,-8906.99,-8510.3,-8666.26,-8743.01,-8832.59,-8877.29,-8982.35,10759.1,104.23030889787908,
13580.0,2945193.14,1063767.38,-8907.05,-8510.33,-8666.29,-8743.04,-8832.62,-8877.32,-8982.38,10759.13,,
13581.0,2945193.78,1063766.62,-8907.11,-8510.36,-8666.32,-8743.07,-8832.65,-8877.35,-8982.41,10759.16,,
13582.0,2945194.42,1063765.85,-8907.17,-8510.39,-8666.35,-8743.1,-8832.68,-8877.38,-8982.44,10759.2,,
13583.0,2945195.06,1063765.09,-8907.23,-8510.42,-8666.38,-8743.13,-8832.71,-8877.41,-8982.47,10759.23,112.15656812965696,
13584.0,2945195.71,1063764.32,-8907.3,-8510.45,-8666.41,-8743.16,-8832.74,-8877.44,-8982.5,10759.26,,
13585.0,2945196.35,1063763.56,-8907.36,-8510.48,-8666.44,-8743.19,-8832.77,-8877.47,-8982.53,10759.29,,
13586.0,2945196.99,1063762.8,-8907.42,-8510.51,-8666.47,-8743.22,-8832.8,-8877.5,-8982.56,10759.320000000002,114.13813293760144,
13587.0,2945197.63,1063762.03,-8907.48,-8510.54,-8666.5,-8743.25,-8832.83,-8877.53,-8982.59,10759.36,,
13588.0,2945198.28,1063761.27,-8907.55,-8510.57,-8666.53,-8743.28,-8832.86,-8877.56,-8982.62,10759.39,,
