MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13127.0,2916874.88,1047234.39,-9011.81,-8566.02,-8778.09,-8832.23,-8884.22,-8930.05,-9056.02,11206.47,120.57964562636036,
13128.0,2916874.08,1047235.0,-9011.77,-8565.99,-8778.06,-8832.2,-8884.18,-8930.01,-9055.99,11206.46,108.17792330207024,
13129.0,2916873.29,1047235.6,-9011.72,-8565.95,-8778.02,-8832.16,-8884.15,-8929.98,-9055.95,11206.45,99.42532183226206,
13130.0,2916872.49,1047236.21,-9011.68,-8565.91,-8777.99,-8832.13,-8884.11,-8929.94,-9055.92,11206.45,107.35819325504892,
13131.0,2916871.7,1047236.82,-9011.64,-8565.88,-8777.95,-8832.09,-8884.07,-8929.91,-9055.88,11206.44,,
13132.0,2916870.91,1047237.42,-9011.59,-8565.84,-8777.91,-8832.05,-8884.04,-8929.87,-9055.84,11206.43,,
13133.0,2916870.11,1047238.03,-9011.55,-8565.81,-8777.88,-8832.02,-8884.0,-8929.83,-9055.81,11206.42,100.66813835516534,
13134.0,2916869.32,1047238.64,-9011.51,-8565.77,-8777.84,-8831.98,-8883.97,-8929.8,-9055.77,11206.42,107.35819325504892,
13135.0,2916868.53,1047239.25,-9011.47,-8565.74,-8777.81,-8831.95,-8883.93,-8929.77,-9055.74,11206.41,99.42532183226206,
13136.0,2916867.74,1047239.85,-9011.43,-8565.71,-8777.78,-8831.92,-8883.9,-8929.73,-9055.71,11206.4,107.35819325504892,
13137.0,2916866.94,1047240.46,-9011.39,-8565.67,-8777.74,-8831.88,-8883.87,-8929.7,-9055.67,11206.39,110.14791970539564,
13138.0,2916866.15,1047241.07,-9011.34,-8565.64,-8777.71,-8831.85,-8883.84,-8929.67,-9055.64,11206.38,107.97960151650057,
13139.0,2916865.36,1047241.68,-9011.3,-8565.61,-8777.68,-8831.82,-8883.8,-8929.64,-9055.61,11206.38,99.42532183226206,
13140.0,2916864.57,1047242.29,-9011.26,-8565.58,-8777.65,-8831.79,-8883.77,-8929.6,-9055.58,11206.37,107.35819325504892,
13141.0,2916863.77,1047242.9,-9011.22,-8565.54,-8777.61,-8831.75,-8883.74,-8929.57,-9055.54,11206.36,96.99257459594077,
13142.0,2916862.98,1047243.51,-9011.18,-8565.51,-8777.58,-8831.72,-8883.71,-8929.54,-9055.51,11206.35,92.81459564660634,
13143.0,2916862.19,1047244.11,-9011.14,-8565.48,-8777.55,-8831.69,-8883.67,-8929.51,-9055.48,11206.34,86.20386946095061,
13144.0,2916861.4,1047244.72,-9011.1,-8565.45,-8777.52,-8831.66,-8883.64,-8929.47,-9055.45,11206.33,,
13145.0,2916860.6,1047245.33,-9011.06,-8565.41,-8777.48,-8831.62,-8883.61,-8929.44,-9055.41,11206.33,90.06453355337356,
13146.0,2916859.81,1047245.94,-9011.02,-8565.38,-8777.45,-8831.59,-8883.58,-8929.41,-9055.38,11206.320000000002,92.81459564660634,
13147.0,2916859.02,1047246.55,-9010.98,-8565.35,-8777.42,-8831.56,-8883.54,-8929.38,-9055.35,11206.31,,
13148.0,2916858.23,1047247.16,-9010.94,-8565.32,-8777.39,-8831.53,-8883.51,-8929.34,-9055.32,11206.31,99.90129411762928,
13149.0,2916857.44,1047247.77,-9010.9,-8565.28,-8777.35,-8831.49,-8883.48,-8929.31,-9055.28,11206.3,107.35819325504892,
13150.0,2916856.65,1047248.38,-9010.86,-8565.25,-8777.32,-8831.46,-8883.45,-8929.28,-9055.25,11206.29,,
13151.0,2916855.86,1047248.99,-9010.83,-8565.22,-8777.29,-8831.43,-8883.41,-8929.25,-9055.22,11206.29,86.20386946095061,
13152.0,2916855.06,1047249.6,-9010.79,-8565.19,-8777.26,-8831.4,-8883.38,-8929.21,-9055.19,11206.28,,
13153.0,2916854.27,1047250.21,-9010.75,-8565.15,-8777.22,-8831.36,-8883.35,-8929.18,-9055.15,11206.27,,
13154.0,2916853.48,1047250.82,-9010.71,-8565.12,-8777.19,-8831.33,-8883.32,-8929.15,-9055.12,11206.27,,
13155.0,2916852.69,1047251.44,-9010.67,-8565.09,-8777.16,-8831.3,-8883.28,-8929.12,-9055.09,11206.26,99.42532183226206,
13156.0,2916851.9,1047252.05,-9010.64,-8565.06,-8777.13,-8831.27,-8883.25,-8929.08,-9055.06,11206.26,,
13157.0,2916851.11,1047252.66,-9010.6,-8565.02,-8777.09,-8831.23,-8883.22,-8929.05,-9055.02,11206.26,,
13158.0,2916850.32,1047253.27,-9010.56,-8564.99,-8777.06,-8831.2,-8883.19,-8929.02,-9054.99,11206.25,,
13159.0,2916849.53,1047253.88,-9010.52,-8564.96,-8777.03,-8831.17,-8883.15,-8928.99,-9054.96,11206.25,96.08029438232026,
13160.0,2916848.74,1047254.49,-9010.49,-8564.93,-8777.0,-8831.14,-8883.12,-8928.95,-9054.93,11206.240000000002,92.81459564660634,
13161.0,2916847.95,1047255.1,-9010.45,-8564.89,-8776.96,-8831.1,-8883.09,-8928.92,-9054.89,11206.240000000002,107.35819325504892,
13162.0,2916847.16,1047255.72,-9010.41,-8564.86,-8776.93,-8831.07,-8883.06,-8928.89,-9054.86,11206.23,,
13163.0,2916846.37,1047256.33,-9010.38,-8564.83,-8776.9,-8831.04,-8883.02,-8928.86,-9054.83,11206.23,,
13164.0,2916845.58,1047256.94,-9010.34,-8564.8,-8776.87,-8831.01,-8882.99,-8928.82,-9054.8,11206.22,,
13165.0,2916844.79,1047257.55,-9010.31,-8564.76,-8776.83,-8830.97,-8882.96,-8928.79,-9054.76,11206.22,,
13166.0,2916844.0,1047258.16,-9010.27,-8564.73,-8776.8,-8830.94,-8882.93,-8928.76,-9054.73,11206.22,92.81459564660634,
13167.0,2916843.21,1047258.78,-9010.24,-8564.7,-8776.77,-8830.91,-8882.89,-8928.73,-9054.7,11206.22,,
13168.0,2916842.42,1047259.39,-9010.2,-8564.67,-8776.74,-8830.88,-8882.86,-8928.69,-9054.67,11206.22,96.09351583469156,
13169.0,2916841.63,1047260.0,-9010.17,-8564.63,-8776.7,-8830.84,-8882.83,-8928.66,-9054.63,11206.21,99.42532183226206,
13170.0,2916840.84,1047260.62,-9010.13,-8564.6,-8776.67,-8830.81,-8882.8,-8928.63,-9054.6,11206.21,96.8074742627424,
13171.0,2916840.05,1047261.23,-9010.1,-8564.57,-8776.64,-8830.78,-8882.76,-8928.6,-9054.57,11206.21,92.81459564660634,
13172.0,2916839.26,1047261.84,-9010.06,-8564.54,-8776.61,-8830.75,-8882.73,-8928.56,-9054.54,11206.21,,
13173.0,2916838.48,1047262.46,-9010.03,-8564.5,-8776.57,-8830.71,-8882.7,-8928.53,-9054.5,11206.2,113.96891944070464,
13174.0,2916837.69,1047263.07,-9009.99,-8564.47,-8776.54,-8830.68,-8882.67,-8928.5,-9054.47,11206.2,,
13175.0,2916836.9,1047263.68,-9009.96,-8564.44,-8776.51,-8830.65,-8882.63,-8928.47,-9054.44,11206.2,,
13176.0,2916836.11,1047264.3,-9009.93,-8564.41,-8776.48,-8830.62,-8882.6,-8928.43,-9054.41,11206.2,107.35819325504892,
13177.0,2916835.32,1047264.91,-9009.89,-8564.37,-8776.44,-8830.58,-8882.57,-8928.4,-9054.37,11206.2,111.33785041881367,
13178.0,2916834.53,1047265.53,-9009.86,-8564.34,-8776.41,-8830.55,-8882.54,-8928.37,-9054.34,11206.2,113.96891944070464,
13179.0,2916833.74,1047266.14,-9009.83,-8564.31,-8776.38,-8830.52,-8882.5,-8928.34,-9054.31,11206.2,,
13180.0,2916832.96,1047266.76,-9009.79,-8564.28,-8776.35,-8830.49,-8882.47,-8928.3,-9054.28,11206.2,,
13181.0,2916832.17,1047267.37,-9009.76,-8564.24,-8776.31,-8830.45,-8882.44,-8928.27,-9054.24,11206.2,,
13182.0,2916831.38,1047267.99,-9009.73,-8564.21,-8776.28,-8830.42,-8882.41,-8928.24,-9054.21,11206.2,,
13183.0,2916830.59,1047268.6,-9009.7,-8564.18,-8776.25,-8830.39,-8882.37,-8928.21,-9054.18,11206.2,,
13184.0,2916829.8,1047269.22,-9009.67,-8564.14,-8776.22,-8830.36,-8882.34,-8928.17,-9054.15,11206.2,,
13185.0,2916829.02,1047269.83,-9009.63,-8564.11,-8776.18,-8830.32,-8882.31,-8928.14,-9054.11,11206.2,107.3449718026776,
13186.0,2916828.23,1047270.45,-9009.6,-8564.08,-8776.15,-8830.29,-8882.27,-8928.11,-9054.08,11206.2,107.35819325504892,
13187.0,2916827.44,1047271.06,-9009.57,-8564.05,-8776.12,-8830.26,-8882.24,-8928.08,-9054.05,11206.2,,
13188.0,2916826.66,1047271.68,-9009.54,-8564.01,-8776.09,-8830.23,-8882.21,-8928.04,-9054.02,11206.21,120.57964562636036,
13189.0,2916825.87,1047272.29,-9009.51,-8563.98,-8776.05,-8830.19,-8882.18,-8928.01,-9053.98,11206.21,,
13190.0,2916825.08,1047272.91,-9009.48,-8563.95,-8776.02,-8830.16,-8882.14,-8927.98,-9053.95,11206.21,,
13191.0,2916824.29,1047273.53,-9009.45,-8563.92,-8775.99,-8830.13,-8882.11,-8927.95,-9053.92,11206.21,113.96891944070464,
13192.0,2916823.51,1047274.14,-9009.42,-8563.88,-8775.96,-8830.1,-8882.08,-8927.91,-9053.89,11206.21,,
13193.0,2916822.72,1047274.76,-9009.39,-8563.85,-8775.92,-8830.06,-8882.05,-8927.88,-9053.85,11206.21,107.35819325504892,
13194.0,2916821.93,1047275.38,-9009.36,-8563.82,-8775.89,-8830.03,-8882.01,-8927.85,-9053.82,11206.22,,
13195.0,2916821.15,1047275.99,-9009.33,-8563.79,-8775.86,-8830.0,-8881.98,-8927.82,-9053.79,11206.22,114.8415352972112,
13196.0,2916820.36,1047276.61,-9009.3,-8563.75,-8775.83,-8829.97,-8881.95,-8927.78,-9053.76,11206.22,120.57964562636036,
13197.0,2916819.57,1047277.23,-9009.27,-8563.72,-8775.79,-8829.93,-8881.92,-8927.75,-9053.72,11206.23,113.16241084605466,
13198.0,2916818.79,1047277.85,-9009.24,-8563.69,-8775.76,-8829.9,-8881.88,-8927.72,-9053.69,11206.23,107.35819325504892,
13199.0,2916818.0,1047278.46,-9009.21,-8563.66,-8775.73,-8829.87,-8881.85,-8927.68,-9053.66,11206.23,120.57964562636036,
13200.0,2916817.22,1047279.08,-9009.18,-8563.62,-8775.69,-8829.84,-8881.82,-8927.65,-9053.63,11206.240000000002,,
13201.0,2916816.43,1047279.7,-9009.15,-8563.59,-8775.66,-8829.8,-8881.79,-8927.62,-9053.59,11206.240000000002,117.51226867621612,
13202.0,2916815.65,1047280.32,-9009.13,-8563.56,-8775.63,-8829.77,-8881.75,-8927.59,-9053.56,11206.25,120.57964562636036,
13203.0,2916814.86,1047280.93,-9009.1,-8563.53,-8775.6,-8829.74,-8881.72,-8927.55,-9053.53,11206.25,107.35819325504892,
13204.0,2916814.07,1047281.55,-9009.07,-8563.49,-8775.56,-8829.71,-8881.69,-8927.52,-9053.5,11206.25,110.83543522870384,
13205.0,2916813.29,1047282.17,-9009.04,-8563.46,-8775.53,-8829.67,-8881.66,-8927.49,-9053.46,11206.26,117.44616141435957,
13206.0,2916812.5,1047282.79,-9009.01,-8563.43,-8775.5,-8829.64,-8881.62,-8927.46,-9053.43,11206.26,120.57964562636036,
13207.0,2916811.71,1047283.4,-9008.99,-8563.4,-8775.47,-8829.61,-8881.59,-8927.42,-9053.4,11206.27,,
13208.0,2916810.93,1047284.02,-9008.96,-8563.36,-8775.43,-8829.58,-8881.56,-8927.39,-9053.37,11206.27,113.96891944070464,
13209.0,2916810.14,1047284.63,-9008.93,-8563.33,-8775.4,-8829.54,-8881.53,-8927.36,-9053.33,11206.28,,
13210.0,2916809.35,1047285.25,-9008.9,-8563.3,-8775.37,-8829.51,-8881.49,-8927.33,-9053.3,11206.28,,
13211.0,2916808.56,1047285.86,-9008.88,-8563.27,-8775.34,-8829.48,-8881.46,-8927.29,-9053.27,11206.29,,
13212.0,2916807.77,1047286.47,-9008.85,-8563.23,-8775.3,-8829.45,-8881.43,-8927.26,-9053.23,11206.29,105.30886813749566,
13213.0,2916806.98,1047287.09,-9008.82,-8563.2,-8775.27,-8829.41,-8881.4,-8927.23,-9053.2,11206.3,92.81459564660634,
13214.0,2916806.19,1047287.7,-9008.79,-8563.17,-8775.24,-8829.38,-8881.36,-8927.2,-9053.17,11206.3,,
13215.0,2916805.4,1047288.31,-9008.77,-8563.14,-8775.21,-8829.35,-8881.33,-8927.16,-9053.14,11206.31,104.87256020924238,
13216.0,2916804.61,1047288.92,-9008.74,-8563.1,-8775.17,-8829.32,-8881.3,-8927.13,-9053.1,11206.31,128.51251704914725,
13217.0,2916803.82,1047289.53,-9008.71,-8563.07,-8775.14,-8829.28,-8881.27,-8927.1,-9053.07,11206.320000000002,120.57964562636036,
13218.0,2916803.02,1047290.14,-9008.69,-8563.04,-8775.11,-8829.25,-8881.23,-8927.07,-9053.04,11206.320000000002,,
13219.0,2916802.23,1047290.75,-9008.66,-8563.01,-8775.08,-8829.22,-8881.2,-8927.03,-9053.01,11206.33,128.51251704914725,
13220.0,2916801.44,1047291.36,-9008.63,-8562.97,-8775.04,-8829.19,-8881.17,-8927.0,-9052.97,11206.34,,
13221.0,2916800.64,1047291.96,-9008.6,-8562.94,-8775.01,-8829.15,-8881.14,-8926.97,-9052.94,11206.34,118.79474955623334,
13222.0,2916799.85,1047292.57,-9008.58,-8562.91,-8774.98,-8829.12,-8881.1,-8926.94,-9052.91,11206.35,107.35819325504892,
13223.0,2916799.05,1047293.18,-9008.55,-8562.88,-8774.95,-8829.09,-8881.07,-8926.9,-9052.88,11206.35,99.42532183226206,
13224.0,2916798.26,1047293.78,-9008.52,-8562.84,-8774.91,-8829.06,-8881.04,-8926.87,-9052.84,11206.36,,
13225.0,2916797.46,1047294.39,-9008.5,-8562.81,-8774.88,-8829.02,-8881.01,-8926.84,-9052.81,11206.36,113.96891944070464,
13226.0,2916796.67,1047294.99,-9008.47,-8562.78,-8774.85,-8828.99,-8880.97,-8926.81,-9052.78,11206.37,,
13227.0,2916795.87,1047295.6,-9008.44,-8562.75,-8774.82,-8828.96,-8880.94,-8926.77,-9052.75,11206.38,110.12147680065304,
13228.0,2916795.07,1047296.2,-9008.42,-8562.71,-8774.78,-8828.93,-8880.91,-8926.74,-9052.71,11206.38,,
13229.0,2916794.27,1047296.8,-9008.39,-8562.68,-8774.75,-8828.89,-8880.88,-8926.71,-9052.68,11206.39,,
13230.0,2916793.48,1047297.4,-9008.36,-8562.65,-8774.72,-8828.86,-8880.84,-8926.68,-9052.65,11206.39,,
13231.0,2916792.68,1047298.0,-9008.34,-8562.62,-8774.69,-8828.83,-8880.81,-8926.64,-9052.62,11206.4,,
13232.0,2916791.88,1047298.61,-9008.31,-8562.58,-8774.65,-8828.8,-8880.78,-8926.61,-9052.58,11206.41,,
13233.0,2916791.08,1047299.21,-9008.28,-8562.55,-8774.62,-8828.76,-8880.75,-8926.58,-9052.55,11206.41,,
13234.0,2916790.28,1047299.8,-9008.26,-8562.52,-8774.59,-8828.73,-8880.71,-8926.55,-9052.52,11206.42,,
13235.0,2916789.48,1047300.4,-9008.23,-8562.49,-8774.56,-8828.7,-8880.68,-8926.51,-9052.49,11206.42,,
13236.0,2916788.68,1047301.0,-9008.21,-8562.45,-8774.52,-8828.67,-8880.65,-8926.48,-9052.45,11206.43,,
13237.0,2916787.88,1047301.6,-9008.18,-8562.42,-8774.49,-8828.63,-8880.62,-8926.45,-9052.42,11206.44,107.35819325504892,
13238.0,2916787.08,1047302.2,-9008.15,-8562.39,-8774.46,-8828.6,-8880.58,-8926.42,-9052.39,11206.44,113.96891944070464,
13239.0,2916786.27,1047302.79,-9008.13,-8562.36,-8774.43,-8828.57,-8880.55,-8926.38,-9052.36,11206.45,,
13240.0,2916785.47,1047303.39,-9008.1,-8562.32,-8774.39,-8828.54,-8880.52,-8926.35,-9052.32,11206.46,,
13241.0,2916784.67,1047303.98,-9008.08,-8562.29,-8774.36,-8828.5,-8880.49,-8926.32,-9052.29,11206.46,120.57964562636036,
13242.0,2916783.86,1047304.58,-9008.05,-8562.26,-8774.33,-8828.47,-8880.45,-8926.29,-9052.26,11206.47,,
13243.0,2916783.06,1047305.17,-9008.02,-8562.23,-8774.3,-8828.44,-8880.42,-8926.25,-9052.23,11206.48,113.96891944070464,
13244.0,2916782.26,1047305.77,-9008.0,-8562.19,-8774.26,-8828.41,-8880.39,-8926.22,-9052.19,11206.48,,
13245.0,2916781.45,1047306.36,-9007.97,-8562.16,-8774.23,-8828.37,-8880.36,-8926.19,-9052.16,11206.490000000002,,
13246.0,2916780.64,1047306.95,-9007.95,-8562.13,-8774.2,-8828.34,-8880.32,-8926.16,-9052.13,11206.5,99.42532183226206,
13247.0,2916779.84,1047307.54,-9007.92,-8562.1,-8774.17,-8828.31,-8880.29,-8926.12,-9052.1,11206.5,,
13248.0,2916779.03,1047308.13,-9007.9,-8562.06,-8774.13,-8828.28,-8880.26,-8926.09,-9052.07,11206.51,,
13249.0,2916778.23,1047308.72,-9007.87,-8562.03,-8774.1,-8828.24,-8880.23,-8926.06,-9052.03,11206.52,110.24046987199485,
13250.0,2916777.42,1047309.31,-9007.85,-8562.0,-8774.07,-8828.21,-8880.19,-8926.03,-9052.0,11206.53,107.35819325504892,
13251.0,2916776.61,1047309.9,-9007.82,-8561.97,-8774.04,-8828.18,-8880.16,-8925.99,-9051.97,11206.53,,
13252.0,2916775.8,1047310.49,-9007.8,-8561.93,-8774.01,-8828.15,-8880.13,-8925.96,-9051.94,11206.54,,
13253.0,2916774.99,1047311.08,-9007.77,-8561.9,-8773.97,-8828.11,-8880.1,-8925.93,-9051.9,11206.55,103.69585094819568,
13254.0,2916774.18,1047311.67,-9007.74,-8561.87,-8773.94,-8828.08,-8880.06,-8925.9,-9051.87,11206.55,99.42532183226206,
13255.0,2916773.38,1047312.25,-9007.72,-8561.84,-8773.91,-8828.05,-8880.03,-8925.87,-9051.84,11206.56,94.17640524085142,
13256.0,2916772.57,1047312.84,-9007.69,-8561.8,-8773.88,-8828.02,-8880.0,-8925.83,-9051.81,11206.570000000002,86.20386946095061,
13257.0,2916771.75,1047313.42,-9007.67,-8561.77,-8773.84,-8827.98,-8879.97,-8925.8,-9051.77,11206.58,,
13258.0,2916770.94,1047314.01,-9007.64,-8561.74,-8773.81,-8827.95,-8879.93,-8925.77,-9051.74,11206.58,,
13259.0,2916770.13,1047314.59,-9007.62,-8561.71,-8773.78,-8827.92,-8879.9,-8925.74,-9051.71,11206.59,99.42532183226206,
13260.0,2916769.32,1047315.18,-9007.6,-8561.67,-8773.75,-8827.89,-8879.87,-8925.7,-9051.68,11206.6,107.35819325504892,
13261.0,2916768.51,1047315.76,-9007.57,-8561.64,-8773.71,-8827.85,-8879.84,-8925.67,-9051.64,11206.61,,
13262.0,2916767.7,1047316.34,-9007.55,-8561.61,-8773.68,-8827.82,-8879.81,-8925.64,-9051.61,11206.61,,
13263.0,2916766.88,1047316.92,-9007.52,-8561.58,-8773.65,-8827.79,-8879.77,-8925.61,-9051.58,11206.62,,
13264.0,2916766.07,1047317.5,-9007.5,-8561.55,-8773.62,-8827.76,-8879.74,-8925.57,-9051.55,11206.63,99.42532183226206,
13265.0,2916765.25,1047318.08,-9007.47,-8561.51,-8773.58,-8827.72,-8879.71,-8925.54,-9051.51,11206.64,,
13266.0,2916764.44,1047318.66,-9007.45,-8561.48,-8773.55,-8827.69,-8879.68,-8925.51,-9051.48,11206.65,,
13267.0,2916763.63,1047319.24,-9007.42,-8561.45,-8773.52,-8827.66,-8879.64,-8925.48,-9051.45,11206.65,,
13268.0,2916762.81,1047319.82,-9007.4,-8561.42,-8773.49,-8827.63,-8879.61,-8925.44,-9051.42,11206.66,92.81459564660634,
13269.0,2916761.99,1047320.4,-9007.37,-8561.38,-8773.45,-8827.59,-8879.58,-8925.41,-9051.38,11206.67,,
13270.0,2916761.18,1047320.97,-9007.35,-8561.35,-8773.42,-8827.56,-8879.55,-8925.38,-9051.35,11206.68,,
13271.0,2916760.36,1047321.55,-9007.33,-8561.32,-8773.39,-8827.53,-8879.51,-8925.35,-9051.32,11206.69,,
13272.0,2916759.54,1047322.13,-9007.3,-8561.29,-8773.36,-8827.5,-8879.48,-8925.31,-9051.29,11206.69,,
13273.0,2916758.73,1047322.7,-9007.28,-8561.25,-8773.32,-8827.47,-8879.45,-8925.28,-9051.25,11206.7,96.91324588171288,
13274.0,2916757.91,1047323.28,-9007.25,-8561.22,-8773.29,-8827.43,-8879.42,-8925.25,-9051.22,11206.71,99.42532183226206,
13275.0,2916757.09,1047323.85,-9007.23,-8561.19,-8773.26,-8827.4,-8879.38,-8925.22,-9051.19,11206.72,,
13276.0,2916756.27,1047324.42,-9007.21,-8561.16,-8773.23,-8827.37,-8879.35,-8925.18,-9051.16,11206.73,92.81459564660634,
13277.0,2916755.45,1047325.0,-9007.18,-8561.12,-8773.19,-8827.34,-8879.32,-8925.15,-9051.13,11206.740000000002,,
13278.0,2916754.63,1047325.57,-9007.16,-8561.09,-8773.16,-8827.3,-8879.29,-8925.12,-9051.09,11206.740000000002,95.81586533489404,
13279.0,2916753.81,1047326.14,-9007.13,-8561.06,-8773.13,-8827.27,-8879.25,-8925.09,-9051.06,11206.75,99.42532183226206,
13280.0,2916752.99,1047326.71,-9007.11,-8561.03,-8773.1,-8827.24,-8879.22,-8925.06,-9051.03,11206.76,91.28090717153422,
13281.0,2916752.17,1047327.28,-9007.09,-8560.99,-8773.07,-8827.21,-8879.19,-8925.02,-9051.0,11206.77,87.39380017436864,
13282.0,2916751.35,1047327.85,-9007.06,-8560.96,-8773.03,-8827.17,-8879.16,-8924.99,-9050.96,11206.78,99.42532183226206,
13283.0,2916750.53,1047328.42,-9007.04,-8560.93,-8773.0,-8827.14,-8879.12,-8924.96,-9050.93,11206.79,,
13284.0,2916749.7,1047328.99,-9007.02,-8560.9,-8772.97,-8827.11,-8879.09,-8924.93,-9050.9,11206.8,79.59314327529489,
13285.0,2916748.88,1047329.56,-9006.99,-8560.87,-8772.94,-8827.08,-8879.06,-8924.89,-9050.87,11206.81,,
13286.0,2916748.06,1047330.12,-9006.97,-8560.83,-8772.9,-8827.04,-8879.03,-8924.86,-9050.83,11206.81,92.81459564660634,
13287.0,2916747.23,1047330.69,-9006.95,-8560.8,-8772.87,-8827.01,-8879.0,-8924.83,-9050.8,11206.820000000002,,
13288.0,2916746.41,1047331.25,-9006.92,-8560.77,-8772.84,-8826.98,-8878.96,-8924.8,-9050.77,11206.83,,
13289.0,2916745.58,1047331.82,-9006.9,-8560.74,-8772.81,-8826.95,-8878.93,-8924.76,-9050.74,11206.84,79.59314327529489,
13290.0,2916744.76,1047332.38,-9006.88,-8560.7,-8772.77,-8826.91,-8878.9,-8924.73,-9050.7,11206.85,,
13291.0,2916743.93,1047332.95,-9006.85,-8560.67,-8772.74,-8826.88,-8878.87,-8924.7,-9050.67,11206.86,92.81459564660634,
13292.0,2916743.11,1047333.51,-9006.83,-8560.64,-8772.71,-8826.85,-8878.83,-8924.67,-9050.64,11206.87,95.94807985860714,
13293.0,2916742.28,1047334.07,-9006.81,-8560.61,-8772.68,-8826.82,-8878.8,-8924.63,-9050.61,11206.88,96.31828052500386,
13294.0,2916741.45,1047334.64,-9006.78,-8560.57,-8772.64,-8826.79,-8878.77,-8924.6,-9050.58,11206.89,107.35819325504892,
13295.0,2916740.63,1047335.2,-9006.76,-8560.54,-8772.61,-8826.75,-8878.74,-8924.57,-9050.54,11206.9,110.92798539530304,
13296.0,2916739.8,1047335.76,-9006.74,-8560.51,-8772.58,-8826.72,-8878.7,-8924.54,-9050.51,11206.91,100.82679578362108,
13297.0,2916738.97,1047336.32,-9006.72,-8560.48,-8772.55,-8826.69,-8878.67,-8924.51,-9050.48,11206.92,92.81459564660634,
13298.0,2916738.14,1047336.88,-9006.69,-8560.44,-8772.52,-8826.66,-8878.64,-8924.47,-9050.45,11206.93,,
13299.0,2916737.31,1047337.44,-9006.67,-8560.41,-8772.48,-8826.62,-8878.61,-8924.44,-9050.41,11206.93,86.20386946095061,
13300.0,2916736.49,1047338.0,-9006.65,-8560.38,-8772.45,-8826.59,-8878.58,-8924.41,-9050.38,11206.94,,
13301.0,2916735.66,1047338.56,-9006.62,-8560.35,-8772.42,-8826.56,-8878.54,-8924.38,-9050.35,11206.95,92.81459564660634,
13302.0,2916734.83,1047339.12,-9006.6,-8560.32,-8772.39,-8826.53,-8878.51,-8924.34,-9050.32,11206.96,89.02003881603996,
13303.0,2916734.0,1047339.68,-9006.58,-8560.28,-8772.35,-8826.49,-8878.48,-8924.31,-9050.28,11206.97,92.81459564660634,
13304.0,2916733.18,1047340.24,-9006.55,-8560.25,-8772.32,-8826.46,-8878.45,-8924.28,-9050.25,11206.98,,
13305.0,2916732.35,1047340.8,-9006.53,-8560.22,-8772.29,-8826.43,-8878.41,-8924.25,-9050.22,11206.990000000002,,
13306.0,2916731.52,1047341.37,-9006.51,-8560.19,-8772.26,-8826.4,-8878.38,-8924.21,-9050.19,11207.0,,
13307.0,2916730.7,1047341.93,-9006.48,-8560.15,-8772.22,-8826.37,-8878.35,-8924.18,-9050.15,11207.01,100.89290304547764,
13308.0,2916729.87,1047342.49,-9006.46,-8560.12,-8772.19,-8826.33,-8878.32,-8924.15,-9050.12,11207.02,107.35819325504892,
13309.0,2916729.05,1047343.06,-9006.44,-8560.09,-8772.16,-8826.3,-8878.28,-8924.12,-9050.09,11207.02,,
13310.0,2916728.22,1047343.62,-9006.41,-8560.06,-8772.13,-8826.27,-8878.25,-8924.09,-9050.06,11207.03,99.42532183226206,
13311.0,2916727.4,1047344.19,-9006.39,-8560.02,-8772.1,-8826.24,-8878.22,-8924.05,-9050.03,11207.04,86.20386946095061,
13312.0,2916726.57,1047344.76,-9006.36,-8559.99,-8772.06,-8826.2,-8878.19,-8924.02,-9049.99,11207.05,,
13313.0,2916725.75,1047345.32,-9006.34,-8559.96,-8772.03,-8826.17,-8878.16,-8923.99,-9049.96,11207.06,92.81459564660634,
13314.0,2916724.93,1047345.89,-9006.32,-8559.93,-8772.0,-8826.14,-8878.12,-8923.96,-9049.93,11207.070000000002,,
13315.0,2916724.11,1047346.46,-9006.29,-8559.9,-8771.97,-8826.11,-8878.09,-8923.92,-9049.9,11207.070000000002,,
13316.0,2916723.28,1047347.03,-9006.27,-8559.86,-8771.93,-8826.07,-8878.06,-8923.89,-9049.86,11207.08,,
13317.0,2916722.46,1047347.6,-9006.24,-8559.83,-8771.9,-8826.04,-8878.03,-8923.86,-9049.83,11207.09,,
13318.0,2916721.64,1047348.17,-9006.22,-8559.8,-8771.87,-8826.01,-8877.99,-8923.83,-9049.8,11207.1,86.20386946095061,
13319.0,2916720.82,1047348.74,-9006.19,-8559.77,-8771.84,-8825.98,-8877.96,-8923.79,-9049.77,11207.1,,
13320.0,2916720.0,1047349.31,-9006.17,-8559.73,-8771.8,-8825.94,-8877.93,-8923.76,-9049.73,11207.11,79.59314327529489,
13321.0,2916719.18,1047349.88,-9006.14,-8559.7,-8771.77,-8825.91,-8877.9,-8923.73,-9049.7,11207.12,86.20386946095061,
13322.0,2916718.36,1047350.45,-9006.12,-8559.67,-8771.74,-8825.88,-8877.86,-8923.7,-9049.67,11207.12,,
13323.0,2916717.54,1047351.02,-9006.09,-8559.64,-8771.71,-8825.85,-8877.83,-8923.66,-9049.64,11207.13,,
13324.0,2916716.72,1047351.59,-9006.07,-8559.6,-8771.67,-8825.82,-8877.8,-8923.63,-9049.6,11207.14,92.81459564660634,
13325.0,2916715.9,1047352.17,-9006.04,-8559.57,-8771.64,-8825.78,-8877.77,-8923.6,-9049.57,11207.15,79.59314327529489,
