MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13812.0,3021332.69,1106747.07,-10241.67,-9806.25,-9965.81,-10039.45,-10169.24,-10213.77,-10336.88,12191.81,68.4808696878797,
13813.0,3021332.04,1106747.83,-10241.62,-9806.2,-9965.76,-10039.39,-10169.19,-10213.71,-10336.83,12191.820000000002,72.54579042761743,
13814.0,3021331.39,1106748.59,-10241.58,-9806.15,-9965.7,-10039.34,-10169.14,-10213.66,-10336.78,12191.820000000002,,
13815.0,3021330.74,1106749.34,-10241.53,-9806.09,-9965.65,-10039.29,-10169.08,-10213.61,-10336.72,12191.83,70.50912206526436,
13816.0,3021330.08,1106750.1,-10241.49,-9806.04,-9965.6,-10039.24,-10169.03,-10213.56,-10336.67,12191.83,67.49619944657677,
13817.0,3021329.43,1106750.86,-10241.44,-9805.99,-9965.55,-10039.19,-10168.98,-10213.51,-10336.62,12191.84,,
13818.0,3021328.78,1106751.61,-10241.39,-9805.94,-9965.5,-10039.14,-10168.93,-10213.46,-10336.57,12191.84,,
13819.0,3021328.13,1106752.37,-10241.35,-9805.89,-9965.44,-10039.08,-10168.88,-10213.4,-10336.52,12191.85,72.54579042761743,
13820.0,3021327.47,1106753.13,-10241.3,-9805.83,-9965.39,-10039.03,-10168.83,-10213.35,-10336.47,12191.86,67.49619944657677,
13821.0,3021326.82,1106753.88,-10241.26,-9805.78,-9965.34,-10038.98,-10168.77,-10213.3,-10336.41,12191.86,,
13822.0,3021326.17,1106754.64,-10241.21,-9805.73,-9965.29,-10038.93,-10168.72,-10213.25,-10336.36,12191.87,64.74417236190962,
13823.0,3021325.52,1106755.4,-10241.17,-9805.68,-9965.24,-10038.88,-10168.67,-10213.2,-10336.31,12191.87,66.36845746081102,
13824.0,3021324.87,1106756.15,-10241.12,-9805.63,-9965.19,-10038.82,-10168.62,-10213.14,-10336.26,12191.88,72.54579042761743,
13825.0,3021324.22,1106756.91,-10241.07,-9805.58,-9965.13,-10038.77,-10168.57,-10213.09,-10336.21,12191.89,69.95366705734989,
13826.0,3021323.57,1106757.67,-10241.03,-9805.52,-9965.08,-10038.72,-10168.52,-10213.04,-10336.15,12191.89,67.49619944657677,
13827.0,3021322.91,1106758.43,-10240.98,-9805.47,-9965.03,-10038.67,-10168.46,-10212.99,-10336.1,12191.9,65.72884260321254,
13828.0,3021322.26,1106759.19,-10240.94,-9805.42,-9964.98,-10038.62,-10168.41,-10212.94,-10336.05,12191.91,64.34020508342635,
13829.0,3021321.61,1106759.94,-10240.89,-9805.37,-9964.93,-10038.57,-10168.36,-10212.89,-10336.0,12191.91,67.49619944657677,
13830.0,3021320.96,1106760.7,-10240.85,-9805.32,-9964.88,-10038.51,-10168.31,-10212.83,-10335.95,12191.92,71.66211200593531,
13831.0,3021320.31,1106761.46,-10240.8,-9805.27,-9964.82,-10038.46,-10168.26,-10212.78,-10335.9,12191.93,,
13832.0,3021319.66,1106762.22,-10240.76,-9805.21,-9964.77,-10038.41,-10168.21,-10212.73,-10335.84,12191.93,,
13833.0,3021319.01,1106762.98,-10240.71,-9805.16,-9964.72,-10038.36,-10168.15,-10212.68,-10335.79,12191.94,,
13834.0,3021318.36,1106763.74,-10240.67,-9805.11,-9964.67,-10038.31,-10168.1,-10212.63,-10335.74,12191.95,,
13835.0,3021317.71,1106764.5,-10240.63,-9805.06,-9964.62,-10038.26,-10168.05,-10212.58,-10335.69,12191.96,,
13836.0,3021317.07,1106765.26,-10240.58,-9805.01,-9964.57,-10038.2,-10168.0,-10212.52,-10335.64,12191.96,,
13837.0,3021316.42,1106766.01,-10240.54,-9804.96,-9964.51,-10038.15,-10167.95,-10212.47,-10335.59,12191.97,,
13838.0,3021315.77,1106766.77,-10240.49,-9804.9,-9964.46,-10038.1,-10167.89,-10212.42,-10335.53,12191.98,,
13839.0,3021315.12,1106767.53,-10240.45,-9804.85,-9964.41,-10038.05,-10167.84,-10212.37,-10335.48,12191.990000000002,,
13840.0,3021314.47,1106768.29,-10240.41,-9804.8,-9964.36,-10038.0,-10167.79,-10212.32,-10335.43,12191.990000000002,,
13841.0,3021313.82,1106769.05,-10240.36,-9804.75,-9964.31,-10037.95,-10167.74,-10212.27,-10335.38,12192.0,65.3922032044765,
13842.0,3021313.17,1106769.81,-10240.32,-9804.7,-9964.25,-10037.89,-10167.69,-10212.21,-10335.33,12192.01,,
13843.0,3021312.52,1106770.57,-10240.27,-9804.64,-9964.2,-10037.84,-10167.64,-10212.16,-10335.28,12192.02,,
13844.0,3021311.88,1106771.33,-10240.23,-9804.59,-9964.15,-10037.79,-10167.58,-10212.11,-10335.22,12192.03,58.23861598133557,
13845.0,3021311.23,1106772.09,-10240.19,-9804.54,-9964.1,-10037.74,-10167.53,-10212.06,-10335.17,12192.03,,
13846.0,3021310.58,1106772.86,-10240.14,-9804.49,-9964.05,-10037.69,-10167.48,-10212.01,-10335.12,12192.04,,
13847.0,3021309.93,1106773.62,-10240.1,-9804.44,-9964.0,-10037.63,-10167.43,-10211.95,-10335.07,12192.05,60.14904456916261,
13848.0,3021309.29,1106774.38,-10240.06,-9804.39,-9963.94,-10037.58,-10167.38,-10211.9,-10335.02,12192.06,63.28820696237622,
13849.0,3021308.64,1106775.14,-10240.01,-9804.33,-9963.89,-10037.53,-10167.33,-10211.85,-10334.96,12192.070000000002,53.18902500029491,
13850.0,3021307.99,1106775.9,-10239.97,-9804.28,-9963.84,-10037.48,-10167.27,-10211.8,-10334.91,12192.08,,
13851.0,3021307.35,1106776.66,-10239.93,-9804.23,-9963.79,-10037.43,-10167.22,-10211.75,-10334.86,12192.09,55.28460525742678,
13852.0,3021306.7,1106777.42,-10239.88,-9804.18,-9963.74,-10037.38,-10167.17,-10211.7,-10334.81,12192.1,58.23861598133557,
13853.0,3021306.05,1106778.18,-10239.84,-9804.13,-9963.69,-10037.32,-10167.12,-10211.64,-10334.76,12192.1,,
13854.0,3021305.41,1106778.95,-10239.8,-9804.08,-9963.63,-10037.27,-10167.07,-10211.59,-10334.71,12192.11,,
13855.0,3021304.76,1106779.71,-10239.76,-9804.02,-9963.58,-10037.22,-10167.01,-10211.54,-10334.65,12192.12,55.62124465616283,
13856.0,3021304.11,1106780.47,-10239.71,-9803.97,-9963.53,-10037.17,-10166.96,-10211.49,-10334.6,12192.13,53.18902500029491,
13857.0,3021303.47,1106781.23,-10239.67,-9803.92,-9963.48,-10037.12,-10166.91,-10211.44,-10334.55,12192.14,,
13858.0,3021302.82,1106782.0,-10239.63,-9803.87,-9963.43,-10037.07,-10166.86,-10211.39,-10334.5,12192.15,57.30444164984305,
13859.0,3021302.18,1106782.76,-10239.59,-9803.82,-9963.38,-10037.01,-10166.81,-10211.33,-10334.45,12192.16,,
13860.0,3021301.53,1106783.52,-10239.55,-9803.76,-9963.32,-10036.96,-10166.76,-10211.28,-10334.4,12192.17,,
13861.0,3021300.89,1106784.28,-10239.5,-9803.71,-9963.27,-10036.91,-10166.7,-10211.23,-10334.34,12192.18,,
13862.0,3021300.24,1106785.05,-10239.46,-9803.66,-9963.22,-10036.86,-10166.65,-10211.18,-10334.29,12192.19,,
13863.0,3021299.6,1106785.81,-10239.42,-9803.61,-9963.17,-10036.81,-10166.6,-10211.13,-10334.24,12192.19,,
13864.0,3021298.95,1106786.57,-10239.38,-9803.56,-9963.12,-10036.76,-10166.55,-10211.07,-10334.19,12192.2,,
13865.0,3021298.31,1106787.34,-10239.33,-9803.51,-9963.06,-10036.7,-10166.5,-10211.02,-10334.14,12192.21,,
13866.0,3021297.66,1106788.1,-10239.29,-9803.45,-9963.01,-10036.65,-10166.45,-10210.97,-10334.08,12192.22,53.18902500029491,
13867.0,3021297.02,1106788.87,-10239.25,-9803.4,-9962.96,-10036.6,-10166.39,-10210.92,-10334.03,12192.23,58.23861598133557,
13868.0,3021296.38,1106789.63,-10239.2,-9803.35,-9962.91,-10036.55,-10166.34,-10210.87,-10333.98,12192.240000000002,62.556016270125326,
13869.0,3021295.74,1106790.4,-10239.16,-9803.3,-9962.86,-10036.5,-10166.29,-10210.82,-10333.93,12192.25,,
13870.0,3021295.09,1106791.16,-10239.11,-9803.25,-9962.81,-10036.44,-10166.24,-10210.76,-10333.88,12192.25,58.60050333497681,
13871.0,3021294.45,1106791.93,-10239.07,-9803.2,-9962.75,-10036.39,-10166.19,-10210.71,-10333.83,12192.26,53.18902500029491,
13872.0,3021293.81,1106792.69,-10239.02,-9803.14,-9962.7,-10036.34,-10166.14,-10210.66,-10333.77,12192.26,57.11928998053823,
13873.0,3021293.17,1106793.46,-10238.98,-9803.09,-9962.65,-10036.29,-10166.08,-10210.61,-10333.72,12192.27,54.16527925662944,
13874.0,3021292.53,1106794.22,-10238.93,-9803.04,-9962.6,-10036.24,-10166.03,-10210.56,-10333.67,12192.27,,
13875.0,3021291.89,1106794.99,-10238.88,-9802.99,-9962.55,-10036.19,-10165.98,-10210.51,-10333.62,12192.28,56.86681043148618,
13876.0,3021291.25,1106795.76,-10238.84,-9802.94,-9962.5,-10036.13,-10165.93,-10210.45,-10333.57,12192.28,53.18902500029491,
13877.0,3021290.61,1106796.53,-10238.79,-9802.89,-9962.44,-10036.08,-10165.88,-10210.4,-10333.52,12192.29,,
13878.0,3021289.97,1106797.29,-10238.74,-9802.83,-9962.39,-10036.03,-10165.82,-10210.35,-10333.46,12192.29,58.23861598133557,
13879.0,3021289.33,1106798.06,-10238.69,-9802.78,-9962.34,-10035.98,-10165.77,-10210.3,-10333.41,12192.3,,
13880.0,3021288.69,1106798.83,-10238.64,-9802.73,-9962.29,-10035.93,-10165.72,-10210.25,-10333.36,12192.3,55.65490859603643,
13881.0,3021288.05,1106799.6,-10238.59,-9802.68,-9962.24,-10035.88,-10165.67,-10210.2,-10333.31,12192.3,,
13882.0,3021287.42,1106800.37,-10238.54,-9802.63,-9962.18,-10035.82,-10165.62,-10210.14,-10333.26,12192.3,,
13883.0,3021286.78,1106801.13,-10238.49,-9802.57,-9962.13,-10035.77,-10165.57,-10210.09,-10333.21,12192.3,,
13884.0,3021286.14,1106801.9,-10238.44,-9802.52,-9962.08,-10035.72,-10165.51,-10210.04,-10333.15,12192.3,,
13885.0,3021285.51,1106802.67,-10238.39,-9802.47,-9962.03,-10035.67,-10165.46,-10209.99,-10333.1,12192.3,,
13886.0,3021284.87,1106803.44,-10238.34,-9802.42,-9961.98,-10035.62,-10165.41,-10209.94,-10333.05,12192.3,53.18902500029491,
13887.0,3021284.23,1106804.21,-10238.29,-9802.37,-9961.93,-10035.56,-10165.36,-10209.88,-10333.0,12192.31,,
13888.0,3021283.6,1106804.98,-10238.23,-9802.32,-9961.87,-10035.51,-10165.31,-10209.83,-10332.95,12192.31,,
13889.0,3021282.96,1106805.75,-10238.18,-9802.26,-9961.82,-10035.46,-10165.26,-10209.78,-10332.89,12192.3,,
13890.0,3021282.33,1106806.53,-10238.13,-9802.21,-9961.77,-10035.41,-10165.2,-10209.73,-10332.84,12192.3,,
13891.0,3021281.69,1106807.3,-10238.08,-9802.16,-9961.72,-10035.36,-10165.15,-10209.68,-10332.79,12192.3,,
13892.0,3021281.06,1106808.07,-10238.02,-9802.11,-9961.67,-10035.31,-10165.1,-10209.63,-10332.74,12192.3,58.23861598133557,
13893.0,3021280.43,1106808.84,-10237.97,-9802.06,-9961.62,-10035.25,-10165.05,-10209.57,-10332.69,12192.29,63.28820696237622,
13894.0,3021279.79,1106809.61,-10237.91,-9802.01,-9961.56,-10035.2,-10165.0,-10209.52,-10332.64,12192.29,56.30293943860332,
13895.0,3021279.16,1106810.38,-10237.86,-9801.95,-9961.51,-10035.15,-10164.95,-10209.47,-10332.58,12192.29,,
13896.0,3021278.53,1106811.16,-10237.8,-9801.9,-9961.46,-10035.1,-10164.89,-10209.42,-10332.53,12192.28,,
13897.0,3021277.9,1106811.93,-10237.75,-9801.85,-9961.41,-10035.05,-10164.84,-10209.37,-10332.48,12192.28,,
13898.0,3021277.26,1106812.7,-10237.69,-9801.8,-9961.36,-10035.0,-10164.79,-10209.32,-10332.43,12192.28,,
13899.0,3021276.63,1106813.48,-10237.63,-9801.75,-9961.31,-10034.94,-10164.74,-10209.26,-10332.38,12192.27,,
13900.0,3021276.0,1106814.25,-10237.58,-9801.7,-9961.25,-10034.89,-10164.69,-10209.21,-10332.33,12192.26,,
13901.0,3021275.37,1106815.02,-10237.52,-9801.64,-9961.2,-10034.84,-10164.63,-10209.16,-10332.27,12192.26,,
13902.0,3021274.74,1106815.8,-10237.46,-9801.59,-9961.15,-10034.79,-10164.58,-10209.11,-10332.22,12192.25,53.609824248714965,
13903.0,3021274.11,1106816.57,-10237.4,-9801.54,-9961.1,-10034.74,-10164.53,-10209.06,-10332.17,12192.240000000002,,
13904.0,3021273.48,1106817.35,-10237.34,-9801.49,-9961.05,-10034.69,-10164.48,-10209.01,-10332.12,12192.240000000002,51.50582800661469,
13905.0,3021272.85,1106818.12,-10237.28,-9801.44,-9961.0,-10034.63,-10164.43,-10208.95,-10332.07,12192.23,53.18902500029491,
13906.0,3021272.22,1106818.9,-10237.22,-9801.39,-9960.94,-10034.58,-10164.38,-10208.9,-10332.02,12192.22,48.981032516094366,
13907.0,3021271.59,1106819.67,-10237.16,-9801.33,-9960.89,-10034.53,-10164.32,-10208.85,-10331.96,12192.22,,
13908.0,3021270.97,1106820.45,-10237.1,-9801.28,-9960.84,-10034.48,-10164.27,-10208.8,-10331.91,12192.21,51.08502875819464,
13909.0,3021270.34,1106821.22,-10237.04,-9801.23,-9960.79,-10034.43,-10164.22,-10208.75,-10331.86,12192.2,,
13910.0,3021269.71,1106822.0,-10236.98,-9801.18,-9960.74,-10034.38,-10164.17,-10208.7,-10331.81,12192.19,,
13911.0,3021269.08,1106822.78,-10236.92,-9801.13,-9960.69,-10034.32,-10164.12,-10208.64,-10331.76,12192.18,,
13912.0,3021268.46,1106823.55,-10236.86,-9801.07,-9960.63,-10034.27,-10164.07,-10208.59,-10331.71,12192.17,,
13913.0,3021267.83,1106824.33,-10236.79,-9801.02,-9960.58,-10034.22,-10164.01,-10208.54,-10331.65,12192.15,,
13914.0,3021267.21,1106825.11,-10236.73,-9800.97,-9960.53,-10034.17,-10163.96,-10208.49,-10331.6,12192.14,,
13915.0,3021266.58,1106825.89,-10236.67,-9800.92,-9960.48,-10034.12,-10163.91,-10208.44,-10331.55,12192.13,53.18902500029491,
13916.0,3021265.96,1106826.66,-10236.6,-9800.87,-9960.43,-10034.07,-10163.86,-10208.39,-10331.5,12192.12,63.28820696237622,
13917.0,3021265.33,1106827.44,-10236.54,-9800.82,-9960.37,-10034.01,-10163.81,-10208.33,-10331.45,12192.11,,
13918.0,3021264.71,1106828.22,-10236.48,-9800.76,-9960.32,-10033.96,-10163.76,-10208.28,-10331.4,12192.1,67.49619944657677,
13919.0,3021264.08,1106829.0,-10236.41,-9800.71,-9960.27,-10033.91,-10163.7,-10208.23,-10331.34,12192.08,,
13920.0,3021263.46,1106829.78,-10236.35,-9800.66,-9960.22,-10033.86,-10163.65,-10208.18,-10331.29,12192.070000000002,58.23861598133557,
13921.0,3021262.84,1106830.56,-10236.28,-9800.61,-9960.17,-10033.81,-10163.6,-10208.13,-10331.24,12192.05,,
13922.0,3021262.21,1106831.34,-10236.21,-9800.56,-9960.12,-10033.76,-10163.55,-10208.08,-10331.19,12192.04,56.925722326265,
13923.0,3021261.59,1106832.12,-10236.15,-9800.51,-9960.06,-10033.7,-10163.5,-10208.02,-10331.14,12192.02,53.18902500029491,
13924.0,3021260.97,1106832.9,-10236.08,-9800.45,-9960.01,-10033.65,-10163.45,-10207.97,-10331.09,12192.01,56.27769148369811,
13925.0,3021260.35,1106833.68,-10236.01,-9800.4,-9959.96,-10033.6,-10163.39,-10207.92,-10331.03,12191.990000000002,58.23861598133557,
13926.0,3021259.73,1106834.46,-10235.95,-9800.35,-9959.91,-10033.55,-10163.34,-10207.87,-10330.98,12191.98,63.28820696237622,
13927.0,3021259.1,1106835.24,-10235.88,-9800.3,-9959.86,-10033.5,-10163.29,-10207.82,-10330.93,12191.96,,
13928.0,3021258.48,1106836.02,-10235.81,-9800.25,-9959.81,-10033.45,-10163.24,-10207.76,-10330.88,12191.95,,
13929.0,3021257.86,1106836.8,-10235.74,-9800.2,-9959.75,-10033.39,-10163.19,-10207.71,-10330.83,12191.93,,
13930.0,3021257.24,1106837.58,-10235.67,-9800.14,-9959.7,-10033.34,-10163.14,-10207.66,-10330.78,12191.91,,
13931.0,3021256.63,1106838.37,-10235.6,-9800.09,-9959.65,-10033.29,-10163.08,-10207.61,-10330.72,12191.89,66.41895337062144,
13932.0,3021256.01,1106839.15,-10235.53,-9800.04,-9959.6,-10033.24,-10163.03,-10207.56,-10330.67,12191.87,,
13933.0,3021255.39,1106839.93,-10235.46,-9799.99,-9959.55,-10033.19,-10162.98,-10207.51,-10330.62,12191.85,,
13934.0,3021254.77,1106840.71,-10235.39,-9799.94,-9959.5,-10033.14,-10162.93,-10207.45,-10330.57,12191.83,,
13935.0,3021254.15,1106841.5,-10235.32,-9799.89,-9959.44,-10033.08,-10162.88,-10207.4,-10330.52,12191.81,,
13936.0,3021253.53,1106842.28,-10235.24,-9799.83,-9959.39,-10033.03,-10162.83,-10207.35,-10330.47,12191.8,,
13937.0,3021252.92,1106843.06,-10235.17,-9799.78,-9959.34,-10032.98,-10162.77,-10207.3,-10330.41,12191.78,,
13938.0,3021252.3,1106843.85,-10235.1,-9799.73,-9959.29,-10032.93,-10162.72,-10207.25,-10330.36,12191.76,,
13939.0,3021251.68,1106844.63,-10235.03,-9799.68,-9959.24,-10032.88,-10162.67,-10207.2,-10330.31,12191.73,,
13940.0,3021251.07,1106845.42,-10234.95,-9799.63,-9959.19,-10032.83,-10162.62,-10207.15,-10330.26,12191.71,,
13941.0,3021250.45,1106846.2,-10234.88,-9799.58,-9959.13,-10032.77,-10162.57,-10207.09,-10330.21,12191.69,,
13942.0,3021249.84,1106846.99,-10234.81,-9799.52,-9959.08,-10032.72,-10162.52,-10207.04,-10330.16,12191.66,,
13943.0,3021249.22,1106847.77,-10234.73,-9799.47,-9959.03,-10032.67,-10162.46,-10206.99,-10330.1,12191.64,,
13944.0,3021248.61,1106848.56,-10234.66,-9799.42,-9958.98,-10032.62,-10162.41,-10206.94,-10330.05,12191.62,,
13945.0,3021247.99,1106849.34,-10234.58,-9799.37,-9958.93,-10032.57,-10162.36,-10206.89,-10330.0,12191.59,,
13946.0,3021247.38,1106850.13,-10234.5,-9799.32,-9958.88,-10032.52,-10162.31,-10206.84,-10329.95,12191.570000000002,,
13947.0,3021246.77,1106850.91,-10234.43,-9799.27,-9958.83,-10032.46,-10162.26,-10206.78,-10329.9,12191.55,,
13948.0,3021246.15,1106851.7,-10234.35,-9799.21,-9958.77,-10032.41,-10162.21,-10206.73,-10329.85,12191.52,72.54579042761743,
13949.0,3021245.54,1106852.49,-10234.27,-9799.16,-9958.72,-10032.36,-10162.15,-10206.68,-10329.79,12191.5,77.59538140865808,
13950.0,3021244.93,1106853.27,-10234.2,-9799.11,-9958.67,-10032.31,-10162.1,-10206.63,-10329.74,12191.47,,
13951.0,3021244.32,1106854.06,-10234.12,-9799.06,-9958.62,-10032.26,-10162.05,-10206.58,-10329.69,12191.44,,
13952.0,3021243.71,1106854.85,-10234.04,-9799.01,-9958.57,-10032.21,-10162.0,-10206.53,-10329.64,12191.41,81.33207873462817,
13953.0,3021243.1,1106855.64,-10233.96,-9798.96,-9958.52,-10032.15,-10161.95,-10206.47,-10329.59,12191.39,,
13954.0,3021242.49,1106856.42,-10233.88,-9798.91,-9958.46,-10032.1,-10161.9,-10206.42,-10329.54,12191.36,77.59538140865808,
13955.0,3021241.88,1106857.21,-10233.8,-9798.85,-9958.41,-10032.05,-10161.85,-10206.37,-10329.48,12191.33,,
13956.0,3021241.27,1106858.0,-10233.72,-9798.8,-9958.36,-10032.0,-10161.79,-10206.32,-10329.43,12191.31,81.33207873462817,
13957.0,3021240.66,1106858.79,-10233.64,-9798.75,-9958.31,-10031.95,-10161.74,-10206.27,-10329.38,12191.28,,
13958.0,3021240.05,1106859.58,-10233.56,-9798.7,-9958.26,-10031.9,-10161.69,-10206.22,-10329.33,12191.25,,
13959.0,3021239.44,1106860.37,-10233.48,-9798.65,-9958.21,-10031.84,-10161.64,-10206.16,-10329.28,12191.22,,
13960.0,3021238.83,1106861.15,-10233.4,-9798.6,-9958.15,-10031.79,-10161.59,-10206.11,-10329.23,12191.2,,
13961.0,3021238.21,1106861.94,-10233.33,-9798.54,-9958.1,-10031.74,-10161.54,-10206.06,-10329.18,12191.17,78.580051649961,
13962.0,3021237.6,1106862.73,-10233.25,-9798.49,-9958.05,-10031.69,-10161.48,-10206.01,-10329.12,12191.15,,
13963.0,3021236.99,1106863.52,-10233.17,-9798.44,-9958.0,-10031.64,-10161.43,-10205.96,-10329.07,12191.12,,
13964.0,3021236.38,1106864.31,-10233.09,-9798.39,-9957.95,-10031.59,-10161.38,-10205.91,-10329.02,12191.09,,
13965.0,3021235.77,1106865.09,-10233.01,-9798.34,-9957.9,-10031.54,-10161.33,-10205.86,-10328.97,12191.070000000002,,
13966.0,3021235.16,1106865.88,-10232.94,-9798.29,-9957.85,-10031.48,-10161.28,-10205.8,-10328.92,12191.04,72.54579042761743,
13967.0,3021234.54,1106866.67,-10232.86,-9798.24,-9957.79,-10031.43,-10161.23,-10205.75,-10328.87,12191.01,,
13968.0,3021233.93,1106867.45,-10232.78,-9798.18,-9957.74,-10031.38,-10161.18,-10205.7,-10328.81,12190.990000000002,,
13969.0,3021233.32,1106868.24,-10232.71,-9798.13,-9957.69,-10031.33,-10161.12,-10205.65,-10328.76,12190.96,,
13970.0,3021232.7,1106869.02,-10232.63,-9798.08,-9957.64,-10031.28,-10161.07,-10205.6,-10328.71,12190.94,73.93442794740362,
13971.0,3021232.09,1106869.81,-10232.56,-9798.03,-9957.59,-10031.23,-10161.02,-10205.55,-10328.66,12190.92,77.13250223539603,
13972.0,3021231.48,1106870.6,-10232.48,-9797.98,-9957.54,-10031.18,-10160.97,-10205.49,-10328.61,12190.9,80.01076909458921,
13973.0,3021230.86,1106871.38,-10232.41,-9797.93,-9957.48,-10031.12,-10160.92,-10205.44,-10328.56,12190.87,,
13974.0,3021230.25,1106872.17,-10232.33,-9797.87,-9957.43,-10031.07,-10160.87,-10205.39,-10328.51,12190.85,,
13975.0,3021229.63,1106872.95,-10232.26,-9797.82,-9957.38,-10031.02,-10160.81,-10205.34,-10328.45,12190.83,,
13976.0,3021229.02,1106873.74,-10232.18,-9797.77,-9957.33,-10030.97,-10160.76,-10205.29,-10328.4,12190.8,81.66871813336422,
13977.0,3021228.4,1106874.52,-10232.11,-9797.72,-9957.28,-10030.92,-10160.71,-10205.24,-10328.35,12190.78,81.74446199807983,
13978.0,3021227.79,1106875.31,-10232.04,-9797.67,-9957.23,-10030.87,-10160.66,-10205.19,-10328.3,12190.76,,
13979.0,3021227.17,1106876.09,-10231.96,-9797.62,-9957.18,-10030.81,-10160.61,-10205.13,-10328.25,12190.740000000002,,
13980.0,3021226.55,1106876.87,-10231.89,-9797.57,-9957.12,-10030.76,-10160.56,-10205.08,-10328.2,12190.72,78.04142861198335,
13981.0,3021225.94,1106877.66,-10231.82,-9797.51,-9957.07,-10030.71,-10160.51,-10205.03,-10328.14,12190.7,,
13982.0,3021225.32,1106878.44,-10231.75,-9797.46,-9957.02,-10030.66,-10160.45,-10204.98,-10328.09,12190.68,,
13983.0,3021224.7,1106879.23,-10231.68,-9797.41,-9956.97,-10030.61,-10160.4,-10204.93,-10328.04,12190.66,,
13984.0,3021224.08,1106880.01,-10231.61,-9797.36,-9956.92,-10030.56,-10160.35,-10204.88,-10327.99,12190.64,,
13985.0,3021223.47,1106880.79,-10231.53,-9797.31,-9956.87,-10030.5,-10160.3,-10204.82,-10327.94,12190.62,,
13986.0,3021222.85,1106881.57,-10231.46,-9797.26,-9956.81,-10030.45,-10160.25,-10204.77,-10327.89,12190.6,75.94584835485148,
13987.0,3021222.23,1106882.36,-10231.39,-9797.2,-9956.76,-10030.4,-10160.2,-10204.72,-10327.83,12190.58,75.07058591813775,
13988.0,3021221.61,1106883.14,-10231.32,-9797.15,-9956.71,-10030.35,-10160.14,-10204.67,-10327.78,12190.56,74.73394651940171,
13989.0,3021220.99,1106883.92,-10231.26,-9797.1,-9956.66,-10030.3,-10160.09,-10204.62,-10327.73,12190.54,70.71110570450598,
13990.0,3021220.37,1106884.7,-10231.19,-9797.05,-9956.61,-10030.25,-10160.04,-10204.57,-10327.68,12190.53,70.0209949370971,
13991.0,3021219.75,1106885.49,-10231.12,-9797.0,-9956.56,-10030.2,-10159.99,-10204.52,-10327.63,12190.51,,
13992.0,3021219.13,1106886.27,-10231.05,-9796.95,-9956.51,-10030.14,-10159.94,-10204.46,-10327.58,12190.490000000002,77.59538140865808,
13993.0,3021218.51,1106887.05,-10230.98,-9796.9,-9956.45,-10030.09,-10159.89,-10204.41,-10327.53,12190.48,74.28789931607645,
13994.0,3021217.89,1106887.83,-10230.91,-9796.84,-9956.4,-10030.04,-10159.83,-10204.36,-10327.47,12190.46,72.54579042761743,
13995.0,3021217.27,1106888.61,-10230.85,-9796.79,-9956.35,-10029.99,-10159.78,-10204.31,-10327.42,12190.44,,
13996.0,3021216.65,1106889.39,-10230.78,-9796.74,-9956.3,-10029.94,-10159.73,-10204.26,-10327.37,12190.43,,
13997.0,3021216.03,1106890.17,-10230.71,-9796.69,-9956.25,-10029.89,-10159.68,-10204.21,-10327.32,12190.41,,
13998.0,3021215.41,1106890.95,-10230.64,-9796.64,-9956.2,-10029.83,-10159.63,-10204.15,-10327.27,12190.4,69.137316515415,
13999.0,3021214.79,1106891.73,-10230.58,-9796.59,-9956.14,-10029.78,-10159.58,-10204.1,-10327.22,12190.38,69.50761985402464,
14000.0,3021214.16,1106892.51,-10230.51,-9796.53,-9956.09,-10029.73,-10159.53,-10204.05,-10327.16,12190.37,,
14001.0,3021213.54,1106893.29,-10230.45,-9796.48,-9956.04,-10029.68,-10159.47,-10204.0,-10327.11,12190.36,,
14002.0,3021212.92,1106894.07,-10230.38,-9796.43,-9955.99,-10029.63,-10159.42,-10203.95,-10327.06,12190.34,,
14003.0,3021212.3,1106894.85,-10230.32,-9796.38,-9955.94,-10029.58,-10159.37,-10203.9,-10327.01,12190.33,,
14004.0,3021211.67,1106895.63,-10230.25,-9796.33,-9955.89,-10029.52,-10159.32,-10203.84,-10326.96,12190.320000000002,,
14005.0,3021211.05,1106896.41,-10230.19,-9796.28,-9955.83,-10029.47,-10159.27,-10203.79,-10326.91,12190.3,,
14006.0,3021210.43,1106897.19,-10230.12,-9796.22,-9955.78,-10029.42,-10159.22,-10203.74,-10326.85,12190.29,,
14007.0,3021209.8,1106897.97,-10230.06,-9796.17,-9955.73,-10029.37,-10159.16,-10203.69,-10326.8,12190.28,72.54579042761743,
14008.0,3021209.18,1106898.75,-10230.0,-9796.12,-9955.68,-10029.32,-10159.11,-10203.64,-10326.75,12190.26,77.59538140865808,
14009.0,3021208.55,1106899.53,-10229.93,-9796.07,-9955.63,-10029.27,-10159.06,-10203.59,-10326.7,12190.25,72.54579042761743,
14010.0,3021207.93,1106900.31,-10229.87,-9796.02,-9955.58,-10029.22,-10159.01,-10203.53,-10326.65,12190.240000000002,,
14011.0,3021207.3,1106901.08,-10229.81,-9795.97,-9955.52,-10029.16,-10158.96,-10203.48,-10326.6,12190.23,,
14012.0,3021206.68,1106901.86,-10229.75,-9795.91,-9955.47,-10029.11,-10158.91,-10203.43,-10326.55,12190.23,77.59538140865808,
