MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15909.0,2994549.54,1091864.87,-9636.9,-9168.95,-9313.99,-9402.95,-9525.65,-9577.35,-9687.06,11444.27,100.03302133478752,
15910.0,2994549.94,1091863.96,-9636.95,-9168.98,-9314.02,-9402.98,-9525.68,-9577.38,-9687.09,11444.29,98.82223783081494,
15911.0,2994550.35,1091863.05,-9637.0,-9169.01,-9314.05,-9403.0,-9525.7,-9577.41,-9687.11,11444.31,102.40679425704955,
15912.0,2994550.76,1091862.13,-9637.05,-9169.03,-9314.08,-9403.03,-9525.73,-9577.44,-9687.14,11444.33,103.50605822776151,
15913.0,2994551.17,1091861.22,-9637.1,-9169.06,-9314.1,-9403.06,-9525.76,-9577.46,-9687.17,11444.36,102.0403729334789,
15914.0,2994551.58,1091860.31,-9637.15,-9169.09,-9314.13,-9403.09,-9525.79,-9577.49,-9687.2,11444.38,102.74135285683144,
15915.0,2994551.98,1091859.4,-9637.2,-9169.12,-9314.16,-9403.11,-9525.82,-9577.52,-9687.23,11444.4,111.9018859460977,
15916.0,2994552.39,1091858.49,-9637.25,-9169.15,-9314.19,-9403.15,-9525.85,-9577.55,-9687.26,11444.42,113.3835026022747,
15917.0,2994552.8,1091857.58,-9637.3,-9169.18,-9314.22,-9403.18,-9525.88,-9577.58,-9687.29,11444.44,109.54404438573006,
15918.0,2994553.21,1091856.67,-9637.35,-9169.21,-9314.26,-9403.21,-9525.91,-9577.62,-9687.32,11444.45,110.35654384234324,
15919.0,2994553.62,1091855.76,-9637.4,-9169.25,-9314.29,-9403.24,-9525.95,-9577.65,-9687.36,11444.47,107.13840873967926,
15920.0,2994554.03,1091854.85,-9637.45,-9169.28,-9314.32,-9403.28,-9525.98,-9577.68,-9687.39,11444.490000000002,99.93743316342128,
15921.0,2994554.44,1091853.94,-9637.5,-9169.31,-9314.35,-9403.31,-9526.01,-9577.71,-9687.42,11444.51,102.69355877114832,
15922.0,2994554.85,1091853.02,-9637.55,-9169.34,-9314.39,-9403.34,-9526.04,-9577.75,-9687.45,11444.52,111.9018859460977,
15923.0,2994555.27,1091852.11,-9637.6,-9169.38,-9314.42,-9403.37,-9526.08,-9577.78,-9687.49,11444.54,110.05384796635008,
15924.0,2994555.68,1091851.2,-9637.65,-9169.41,-9314.45,-9403.41,-9526.11,-9577.81,-9687.52,11444.56,109.41659349057504,
15925.0,2994556.09,1091850.29,-9637.7,-9169.44,-9314.48,-9403.44,-9526.14,-9577.84,-9687.55,11444.58,112.07713092693584,
15926.0,2994556.5,1091849.39,-9637.75,-9169.47,-9314.52,-9403.47,-9526.17,-9577.88,-9687.58,11444.59,108.5085058625956,
15927.0,2994556.91,1091848.48,-9637.8,-9169.51,-9314.55,-9403.51,-9526.21,-9577.91,-9687.62,11444.61,109.14576033837066,
15928.0,2994557.33,1091847.57,-9637.85,-9169.54,-9314.58,-9403.54,-9526.24,-9577.94,-9687.65,11444.62,110.9141415086464,
15929.0,2994557.74,1091846.65,-9637.9,-9169.58,-9314.62,-9403.57,-9526.27,-9577.98,-9687.68,11444.64,114.7217370014023,
15930.0,2994558.15,1091845.74,-9637.95,-9169.61,-9314.65,-9403.61,-9526.31,-9578.01,-9687.72,11444.65,117.07957856176996,
15931.0,2994558.56,1091844.83,-9638.0,-9169.64,-9314.69,-9403.64,-9526.34,-9578.05,-9687.75,11444.67,110.93007287054076,
15932.0,2994558.97,1091843.92,-9638.05,-9169.68,-9314.72,-9403.67,-9526.38,-9578.08,-9687.79,11444.68,109.40066212868068,
15933.0,2994559.37,1091843.01,-9638.1,-9169.71,-9314.75,-9403.71,-9526.41,-9578.11,-9687.82,11444.7,108.5085058625956,
15934.0,2994559.78,1091842.1,-9638.14,-9169.74,-9314.79,-9403.74,-9526.44,-9578.15,-9687.85,11444.72,107.39331052998928,
15935.0,2994560.19,1091841.19,-9638.19,-9169.78,-9314.82,-9403.77,-9526.48,-9578.18,-9687.89,11444.73,,
15936.0,2994560.6,1091840.28,-9638.24,-9169.81,-9314.85,-9403.81,-9526.51,-9578.21,-9687.92,11444.740000000002,112.96928719302092,
15937.0,2994561.0,1091839.36,-9638.29,-9169.84,-9314.89,-9403.84,-9526.54,-9578.25,-9687.95,11444.76,112.76217948839404,
15938.0,2994561.41,1091838.45,-9638.34,-9169.88,-9314.92,-9403.87,-9526.58,-9578.28,-9687.99,11444.77,112.20458182209086,
15939.0,2994561.82,1091837.54,-9638.38,-9169.91,-9314.95,-9403.91,-9526.61,-9578.31,-9688.02,11444.79,107.09061465399614,
15940.0,2994562.22,1091836.62,-9638.43,-9169.94,-9314.99,-9403.94,-9526.64,-9578.35,-9688.05,11444.8,107.42517325377804,
15941.0,2994562.63,1091835.71,-9638.48,-9169.98,-9315.02,-9403.98,-9526.68,-9578.38,-9688.09,11444.81,108.07835909144748,
15942.0,2994563.03,1091834.8,-9638.53,-9170.01,-9315.05,-9404.01,-9526.71,-9578.41,-9688.12,11444.83,107.91904547250368,
15943.0,2994563.43,1091833.88,-9638.57,-9170.05,-9315.09,-9404.04,-9526.74,-9578.45,-9688.15,11444.84,107.90311411060932,
15944.0,2994563.84,1091832.97,-9638.62,-9170.08,-9315.12,-9404.08,-9526.78,-9578.48,-9688.19,11444.86,108.22174134849683,
15945.0,2994564.24,1091832.06,-9638.67,-9170.11,-9315.16,-9404.11,-9526.81,-9578.52,-9688.22,11444.87,109.08203489079315,
15946.0,2994564.64,1091831.14,-9638.71,-9170.15,-9315.19,-9404.14,-9526.85,-9578.55,-9688.25,11444.88,111.6469841557877,
15947.0,2994565.04,1091830.23,-9638.76,-9170.18,-9315.22,-9404.18,-9526.88,-9578.58,-9688.29,11444.89,109.6396325570963,
15948.0,2994565.44,1091829.31,-9638.81,-9170.21,-9315.26,-9404.21,-9526.91,-9578.62,-9688.32,11444.91,110.13350477582196,
15949.0,2994565.84,1091828.4,-9638.85,-9170.25,-9315.29,-9404.24,-9526.95,-9578.65,-9688.36,11444.92,113.08080672628157,
15950.0,2994566.24,1091827.48,-9638.9,-9170.28,-9315.32,-9404.28,-9526.98,-9578.68,-9688.39,11444.93,110.94600423243516,
15951.0,2994566.64,1091826.56,-9638.94,-9170.31,-9315.36,-9404.31,-9527.01,-9578.72,-9688.42,11444.94,109.1776230621594,
15952.0,2994567.04,1091825.65,-9638.99,-9170.35,-9315.39,-9404.34,-9527.05,-9578.75,-9688.46,11444.96,111.08938648948455,
15953.0,2994567.44,1091824.73,-9639.04,-9170.38,-9315.42,-9404.38,-9527.08,-9578.78,-9688.49,11444.97,113.65433575447908,
15954.0,2994567.83,1091823.82,-9639.08,-9170.41,-9315.46,-9404.41,-9527.11,-9578.82,-9688.52,11444.98,113.39943396416906,
15955.0,2994568.23,1091822.9,-9639.13,-9170.45,-9315.49,-9404.45,-9527.15,-9578.85,-9688.56,11444.990000000002,112.22051318398525,
15956.0,2994568.63,1091821.98,-9639.17,-9170.48,-9315.52,-9404.48,-9527.18,-9578.88,-9688.59,11445.0,110.0379166044557,
15957.0,2994569.02,1091821.06,-9639.22,-9170.52,-9315.56,-9404.51,-9527.21,-9578.92,-9688.62,11445.01,107.24992827293988,
15958.0,2994569.42,1091820.15,-9639.26,-9170.55,-9315.59,-9404.55,-9527.25,-9578.95,-9688.66,11445.03,107.09061465399614,
15959.0,2994569.81,1091819.23,-9639.3,-9170.58,-9315.63,-9404.58,-9527.28,-9578.99,-9688.69,11445.04,110.34061248044888,
15960.0,2994570.21,1091818.31,-9639.35,-9170.62,-9315.66,-9404.61,-9527.32,-9579.02,-9688.72,11445.05,118.95947926530634,
15961.0,2994570.6,1091817.39,-9639.39,-9170.65,-9315.69,-9404.65,-9527.35,-9579.05,-9688.76,11445.06,117.47786260912936,
15962.0,2994570.99,1091816.47,-9639.44,-9170.68,-9315.73,-9404.68,-9527.38,-9579.09,-9688.79,11445.070000000002,109.7830148141457,
15963.0,2994571.39,1091815.56,-9639.48,-9170.72,-9315.76,-9404.71,-9527.42,-9579.12,-9688.83,11445.08,117.62124486617874,
15964.0,2994571.78,1091814.64,-9639.52,-9170.75,-9315.79,-9404.75,-9527.45,-9579.15,-9688.86,11445.09,119.453351484032,
15965.0,2994572.17,1091813.72,-9639.57,-9170.78,-9315.83,-9404.78,-9527.48,-9579.19,-9688.89,11445.1,117.25482354260808,
15966.0,2994572.56,1091812.8,-9639.61,-9170.82,-9315.86,-9404.81,-9527.52,-9579.22,-9688.93,11445.11,114.3871784016204,
15967.0,2994572.95,1091811.88,-9639.65,-9170.85,-9315.89,-9404.85,-9527.55,-9579.25,-9688.96,11445.12,114.25972750646538,
15968.0,2994573.34,1091810.96,-9639.7,-9170.88,-9315.93,-9404.88,-9527.58,-9579.29,-9688.99,11445.13,111.80629777473143,
15969.0,2994573.73,1091810.04,-9639.74,-9170.92,-9315.96,-9404.92,-9527.62,-9579.32,-9689.03,11445.14,110.2450243090826,
15970.0,2994574.12,1091809.12,-9639.78,-9170.95,-9315.99,-9404.95,-9527.65,-9579.35,-9689.06,11445.14,111.9178173079921,
15971.0,2994574.51,1091808.2,-9639.83,-9170.99,-9316.03,-9404.98,-9527.68,-9579.39,-9689.09,11445.15,104.923949436361,
15972.0,2994574.9,1091807.28,-9639.87,-9171.02,-9316.06,-9405.02,-9527.72,-9579.42,-9689.13,11445.16,103.61757776102216,
15973.0,2994575.28,1091806.36,-9639.91,-9171.05,-9316.1,-9405.05,-9527.75,-9579.46,-9689.16,11445.17,104.82836126499473,
15974.0,2994575.67,1091805.44,-9639.95,-9171.09,-9316.13,-9405.08,-9527.79,-9579.49,-9689.2,11445.18,102.75728421872584,
15975.0,2994576.05,1091804.51,-9639.99,-9171.12,-9316.16,-9405.12,-9527.82,-9579.52,-9689.23,11445.19,107.0587519302074,
15976.0,2994576.44,1091803.59,-9640.04,-9171.15,-9316.2,-9405.15,-9527.85,-9579.56,-9689.26,11445.2,118.00359755164376,
15977.0,2994576.83,1091802.67,-9640.08,-9171.19,-9316.23,-9405.18,-9527.89,-9579.59,-9689.3,11445.21,115.980314591058,
15978.0,2994577.21,1091801.75,-9640.12,-9171.22,-9316.26,-9405.22,-9527.92,-9579.62,-9689.33,11445.21,109.38473076678628,
15979.0,2994577.59,1091800.83,-9640.16,-9171.25,-9316.3,-9405.25,-9527.95,-9579.66,-9689.36,11445.22,112.26830726966836,
15980.0,2994577.98,1091799.9,-9640.2,-9171.29,-9316.33,-9405.29,-9527.99,-9579.69,-9689.4,11445.23,110.72296516591388,
15981.0,2994578.36,1091798.98,-9640.24,-9171.32,-9316.36,-9405.32,-9528.02,-9579.72,-9689.43,11445.23,107.07468329210177,
15982.0,2994578.74,1091798.06,-9640.28,-9171.35,-9316.4,-9405.35,-9528.05,-9579.76,-9689.46,11445.240000000002,104.60532219847346,
15983.0,2994579.12,1091797.13,-9640.32,-9171.39,-9316.43,-9405.39,-9528.09,-9579.79,-9689.5,11445.25,110.40433792802637,
15984.0,2994579.5,1091796.21,-9640.36,-9171.42,-9316.47,-9405.42,-9528.12,-9579.82,-9689.53,11445.26,105.01953760772724,
15985.0,2994579.88,1091795.29,-9640.4,-9171.46,-9316.5,-9405.45,-9528.15,-9579.86,-9689.56,11445.26,111.6469841557877,
15986.0,2994580.26,1091794.36,-9640.44,-9171.49,-9316.53,-9405.49,-9528.19,-9579.89,-9689.6,11445.27,115.67761871506484,
15987.0,2994580.64,1091793.44,-9640.48,-9171.52,-9316.57,-9405.52,-9528.22,-9579.93,-9689.63,11445.28,108.7952703766944,
15988.0,2994581.02,1091792.51,-9640.52,-9171.56,-9316.6,-9405.55,-9528.26,-9579.96,-9689.67,11445.28,106.533016987693,
15989.0,2994581.4,1091791.59,-9640.56,-9171.59,-9316.63,-9405.59,-9528.29,-9579.99,-9689.7,11445.29,108.74747629101128,
15990.0,2994581.78,1091790.66,-9640.6,-9171.62,-9316.67,-9405.62,-9528.32,-9580.03,-9689.73,11445.29,103.66537184670528,
15991.0,2994582.16,1091789.74,-9640.64,-9171.66,-9316.7,-9405.65,-9528.36,-9580.06,-9689.77,11445.3,101.62615752422516,
15992.0,2994582.53,1091788.81,-9640.68,-9171.69,-9316.73,-9405.69,-9528.39,-9580.09,-9689.8,11445.31,102.0403729334789,
15993.0,2994582.91,1091787.89,-9640.72,-9171.72,-9316.77,-9405.72,-9528.42,-9580.13,-9689.83,11445.31,104.1911067892197,
15994.0,2994583.29,1091786.96,-9640.76,-9171.76,-9316.8,-9405.76,-9528.46,-9580.16,-9689.87,11445.320000000002,107.42517325377804,
15995.0,2994583.66,1091786.03,-9640.8,-9171.79,-9316.83,-9405.79,-9528.49,-9580.19,-9689.9,11445.320000000002,100.33571721078069,
15996.0,2994584.04,1091785.11,-9640.84,-9171.83,-9316.87,-9405.82,-9528.52,-9580.23,-9689.93,11445.33,96.09797494687662,
15997.0,2994584.41,1091784.18,-9640.88,-9171.86,-9316.9,-9405.86,-9528.56,-9580.26,-9689.97,11445.33,104.39821449384658,
15998.0,2994584.78,1091783.25,-9640.91,-9171.89,-9316.94,-9405.89,-9528.59,-9580.3,-9690.0,11445.34,103.87247955133218,
15999.0,2994585.16,1091782.33,-9640.95,-9171.93,-9316.97,-9405.92,-9528.63,-9580.33,-9690.04,11445.34,104.22296951300844,
16000.0,2994585.53,1091781.4,-9640.99,-9171.96,-9317.0,-9405.96,-9528.66,-9580.36,-9690.07,11445.34,107.50483006324993,
16001.0,2994585.9,1091780.47,-9641.03,-9171.99,-9317.04,-9405.99,-9528.69,-9580.4,-9690.1,11445.35,104.9080180744666,
16002.0,2994586.27,1091779.54,-9641.07,-9172.03,-9317.07,-9406.02,-9528.73,-9580.43,-9690.14,11445.35,106.15066430222794,
16003.0,2994586.64,1091778.62,-9641.1,-9172.06,-9317.1,-9406.06,-9528.76,-9580.46,-9690.17,11445.36,101.9129220383239,
16004.0,2994587.01,1091777.69,-9641.14,-9172.09,-9317.14,-9406.09,-9528.79,-9580.5,-9690.2,11445.36,95.74748498520034,
16005.0,2994587.38,1091776.76,-9641.18,-9172.13,-9317.17,-9406.13,-9528.83,-9580.53,-9690.24,11445.36,103.80875410375464,
16006.0,2994587.75,1091775.83,-9641.21,-9172.16,-9317.2,-9406.16,-9528.86,-9580.56,-9690.27,11445.37,109.5918384714132,
16007.0,2994588.12,1091774.9,-9641.25,-9172.19,-9317.24,-9406.19,-9528.89,-9580.6,-9690.3,11445.37,105.1947825885654,
16008.0,2994588.49,1091773.97,-9641.29,-9172.23,-9317.27,-9406.23,-9528.93,-9580.63,-9690.34,11445.37,105.51340982645291,
16009.0,2994588.85,1091773.04,-9641.32,-9172.26,-9317.31,-9406.26,-9528.96,-9580.66,-9690.37,11445.37,108.17394726281373,
16010.0,2994589.22,1091772.11,-9641.36,-9172.3,-9317.34,-9406.29,-9528.99,-9580.7,-9690.4,11445.38,108.69968220532812,
16011.0,2994589.59,1091771.18,-9641.4,-9172.33,-9317.37,-9406.33,-9529.03,-9580.73,-9690.44,11445.38,105.91169387381233,
16012.0,2994589.95,1091770.25,-9641.43,-9172.36,-9317.41,-9406.36,-9529.06,-9580.77,-9690.47,11445.38,,
16013.0,2994590.32,1091769.32,-9641.47,-9172.4,-9317.44,-9406.39,-9529.1,-9580.8,-9690.51,11445.39,109.83080889982882,
16014.0,2994590.68,1091768.39,-9641.5,-9172.43,-9317.47,-9406.43,-9529.13,-9580.83,-9690.54,11445.39,114.6420801919304,
16015.0,2994591.05,1091767.46,-9641.54,-9172.46,-9317.51,-9406.46,-9529.16,-9580.87,-9690.57,11445.39,110.02198524256134,
16016.0,2994591.41,1091766.53,-9641.57,-9172.5,-9317.54,-9406.49,-9529.2,-9580.9,-9690.61,11445.39,104.54159675089598,
16017.0,2994591.77,1091765.6,-9641.61,-9172.53,-9317.57,-9406.53,-9529.23,-9580.93,-9690.64,11445.39,107.93497683439809,
16018.0,2994592.14,1091764.67,-9641.64,-9172.56,-9317.61,-9406.56,-9529.26,-9580.97,-9690.67,11445.39,111.87002322230896,
16019.0,2994592.5,1091763.74,-9641.68,-9172.6,-9317.64,-9406.6,-9529.3,-9581.0,-9690.71,11445.39,108.54036858638436,
16020.0,2994592.86,1091762.81,-9641.71,-9172.63,-9317.67,-9406.63,-9529.33,-9581.03,-9690.74,11445.39,107.29772235862302,
16021.0,2994593.22,1091761.87,-9641.75,-9172.67,-9317.71,-9406.66,-9529.36,-9581.07,-9690.77,11445.4,,
16022.0,2994593.58,1091760.94,-9641.78,-9172.7,-9317.74,-9406.7,-9529.4,-9581.1,-9690.81,11445.4,102.56610787599332,
16023.0,2994593.94,1091760.01,-9641.82,-9172.73,-9317.78,-9406.73,-9529.43,-9581.14,-9690.84,11445.4,101.94478476211265,
16024.0,2994594.3,1091759.08,-9641.85,-9172.77,-9317.81,-9406.76,-9529.47,-9581.17,-9690.88,11445.4,104.57345947468473,
16025.0,2994594.66,1091758.15,-9641.88,-9172.8,-9317.84,-9406.8,-9529.5,-9581.2,-9690.91,11445.4,112.73031676460528,
16026.0,2994595.03,1091757.21,-9641.92,-9172.83,-9317.88,-9406.83,-9529.53,-9581.24,-9690.94,11445.4,115.7094814388536,
16027.0,2994595.39,1091756.28,-9641.95,-9172.87,-9317.91,-9406.86,-9529.57,-9581.27,-9690.98,11445.4,110.64330835644202,
16028.0,2994595.75,1091755.35,-9641.98,-9172.9,-9317.94,-9406.9,-9529.6,-9581.3,-9691.01,11445.4,109.73522072846256,
16029.0,2994596.11,1091754.42,-9642.02,-9172.93,-9317.98,-9406.93,-9529.63,-9581.34,-9691.04,11445.4,107.26585963483429,
16030.0,2994596.47,1091753.49,-9642.05,-9172.97,-9318.01,-9406.97,-9529.67,-9581.37,-9691.08,11445.39,103.74502865617715,
16031.0,2994596.83,1091752.55,-9642.08,-9173.0,-9318.04,-9407.0,-9529.7,-9581.4,-9691.11,11445.39,104.1114499797478,
16032.0,2994597.19,1091751.62,-9642.11,-9173.03,-9318.08,-9407.03,-9529.73,-9581.44,-9691.14,11445.39,110.0379166044557,
16033.0,2994597.55,1091750.69,-9642.15,-9173.07,-9318.11,-9407.07,-9529.77,-9581.47,-9691.18,11445.39,110.10164205203324,
16034.0,2994597.91,1091749.76,-9642.18,-9173.1,-9318.15,-9407.1,-9529.8,-9581.5,-9691.21,11445.39,106.74012469231988,
16035.0,2994598.27,1091748.82,-9642.21,-9173.14,-9318.18,-9407.13,-9529.83,-9581.54,-9691.24,11445.39,,
16036.0,2994598.63,1091747.89,-9642.24,-9173.17,-9318.21,-9407.17,-9529.87,-9581.57,-9691.28,11445.39,107.69600640598242,
16037.0,2994598.99,1091746.96,-9642.27,-9173.2,-9318.25,-9407.2,-9529.9,-9581.61,-9691.31,11445.38,110.02198524256134,
16038.0,2994599.35,1091746.03,-9642.3,-9173.24,-9318.28,-9407.23,-9529.94,-9581.64,-9691.35,11445.38,109.95825979498385,
16039.0,2994599.71,1091745.09,-9642.33,-9173.27,-9318.31,-9407.27,-9529.97,-9581.67,-9691.38,11445.38,107.32958508241178,
16040.0,2994600.07,1091744.16,-9642.36,-9173.3,-9318.35,-9407.3,-9530.0,-9581.71,-9691.41,11445.37,110.80262197538576,
16041.0,2994600.43,1091743.23,-9642.4,-9173.34,-9318.38,-9407.33,-9530.04,-9581.74,-9691.45,11445.37,111.34428827979455,
16042.0,2994600.79,1091742.3,-9642.43,-9173.37,-9318.41,-9407.37,-9530.07,-9581.77,-9691.48,11445.37,110.73889652780828,
16043.0,2994601.15,1091741.36,-9642.46,-9173.4,-9318.45,-9407.4,-9530.1,-9581.81,-9691.51,11445.37,112.42762088861213,
16044.0,2994601.51,1091740.43,-9642.49,-9173.44,-9318.48,-9407.44,-9530.14,-9581.84,-9691.55,11445.36,112.39575816482338,
16045.0,2994601.87,1091739.5,-9642.52,-9173.47,-9318.51,-9407.47,-9530.17,-9581.87,-9691.58,11445.36,108.82713310048314,
16046.0,2994602.23,1091738.57,-9642.55,-9173.51,-9318.55,-9407.5,-9530.2,-9581.91,-9691.61,11445.35,109.08203489079315,
16047.0,2994602.59,1091737.63,-9642.57,-9173.54,-9318.58,-9407.54,-9530.24,-9581.94,-9691.65,11445.35,116.28301046705114,
16048.0,2994602.95,1091736.7,-9642.6,-9173.57,-9318.62,-9407.57,-9530.27,-9581.98,-9691.68,11445.34,,
16049.0,2994603.31,1091735.77,-9642.63,-9173.61,-9318.65,-9407.6,-9530.31,-9582.01,-9691.72,11445.34,118.67271475120756,
16050.0,2994603.67,1091734.84,-9642.66,-9173.64,-9318.68,-9407.64,-9530.34,-9582.04,-9691.75,11445.33,118.81609700825696,
16051.0,2994604.03,1091733.9,-9642.69,-9173.67,-9318.72,-9407.67,-9530.37,-9582.08,-9691.78,11445.33,112.4435522505065,
16052.0,2994604.38,1091732.97,-9642.72,-9173.71,-9318.75,-9407.7,-9530.41,-9582.11,-9691.82,11445.320000000002,110.29281839476576,
16053.0,2994604.74,1091732.04,-9642.75,-9173.74,-9318.78,-9407.74,-9530.44,-9582.14,-9691.85,11445.320000000002,110.46806337560388,
16054.0,2994605.1,1091731.1,-9642.77,-9173.77,-9318.82,-9407.77,-9530.47,-9582.18,-9691.88,11445.31,107.9827709200812,
16055.0,2994605.46,1091730.17,-9642.8,-9173.81,-9318.85,-9407.81,-9530.51,-9582.21,-9691.92,11445.31,108.14208453902496,
16056.0,2994605.82,1091729.24,-9642.83,-9173.84,-9318.88,-9407.84,-9530.54,-9582.24,-9691.95,11445.3,109.62370119520196,
16057.0,2994606.18,1091728.31,-9642.86,-9173.87,-9318.92,-9407.87,-9530.57,-9582.28,-9691.98,11445.3,106.67639924474236,
16058.0,2994606.54,1091727.37,-9642.88,-9173.91,-9318.95,-9407.91,-9530.61,-9582.31,-9692.02,11445.29,108.906789909955,
16059.0,2994606.9,1091726.44,-9642.91,-9173.94,-9318.99,-9407.94,-9530.64,-9582.34,-9692.05,11445.28,105.64086072160792,
16060.0,2994607.26,1091725.51,-9642.94,-9173.98,-9319.02,-9407.97,-9530.67,-9582.38,-9692.08,11445.28,104.2389008749028,
16061.0,2994607.61,1091724.57,-9642.96,-9174.01,-9319.05,-9408.01,-9530.71,-9582.41,-9692.12,11445.27,107.32958508241178,
16062.0,2994607.97,1091723.64,-9642.99,-9174.04,-9319.09,-9408.04,-9530.74,-9582.45,-9692.15,11445.26,105.08326305530474,
16063.0,2994608.33,1091722.71,-9643.02,-9174.08,-9319.12,-9408.07,-9530.78,-9582.48,-9692.19,11445.25,105.92762523570669,
16064.0,2994608.69,1091721.77,-9643.04,-9174.11,-9319.15,-9408.11,-9530.81,-9582.51,-9692.22,11445.25,108.49257450070122,
16065.0,2994609.05,1091720.84,-9643.07,-9174.14,-9319.19,-9408.14,-9530.84,-9582.55,-9692.25,11445.240000000002,114.68987427761353,
16066.0,2994609.41,1091719.91,-9643.09,-9174.18,-9319.22,-9408.17,-9530.88,-9582.58,-9692.29,11445.23,114.35531567783164,
16067.0,2994609.77,1091718.97,-9643.12,-9174.21,-9319.25,-9408.21,-9530.91,-9582.61,-9692.32,11445.22,113.52688485932408,
16068.0,2994610.12,1091718.04,-9643.15,-9174.24,-9319.29,-9408.24,-9530.94,-9582.65,-9692.35,11445.21,114.7854624489798,
16069.0,2994610.48,1091717.11,-9643.17,-9174.28,-9319.32,-9408.28,-9530.98,-9582.68,-9692.39,11445.2,,
16070.0,2994610.84,1091716.17,-9643.19,-9174.31,-9319.35,-9408.31,-9531.01,-9582.71,-9692.42,11445.2,113.00114991680968,
16071.0,2994611.2,1091715.24,-9643.22,-9174.35,-9319.39,-9408.34,-9531.04,-9582.75,-9692.45,11445.19,108.46071177691248,
16072.0,2994611.56,1091714.31,-9643.24,-9174.38,-9319.42,-9408.38,-9531.08,-9582.78,-9692.49,11445.18,107.68007504408806,
16073.0,2994611.91,1091713.37,-9643.27,-9174.41,-9319.46,-9408.41,-9531.11,-9582.82,-9692.52,11445.17,109.70335800467382,
16074.0,2994612.27,1091712.44,-9643.29,-9174.45,-9319.49,-9408.44,-9531.15,-9582.85,-9692.56,11445.16,112.0452682031471,
16075.0,2994612.63,1091711.51,-9643.32,-9174.48,-9319.52,-9408.48,-9531.18,-9582.88,-9692.59,11445.15,113.89330618289472,
16076.0,2994612.99,1091710.57,-9643.34,-9174.51,-9319.56,-9408.51,-9531.21,-9582.92,-9692.62,11445.14,117.01585311419244,
16077.0,2994613.35,1091709.64,-9643.36,-9174.55,-9319.59,-9408.54,-9531.25,-9582.95,-9692.66,11445.13,112.50727769808402,
16078.0,2994613.7,1091708.71,-9643.39,-9174.58,-9319.62,-9408.58,-9531.28,-9582.98,-9692.69,11445.12,109.28914259542005,
16079.0,2994614.06,1091707.77,-9643.41,-9174.61,-9319.66,-9408.61,-9531.31,-9583.02,-9692.72,11445.11,109.68742664277944,
16080.0,2994614.42,1091706.84,-9643.43,-9174.65,-9319.69,-9408.65,-9531.35,-9583.05,-9692.76,11445.1,112.42762088861213,
16081.0,2994614.78,1091705.91,-9643.45,-9174.68,-9319.72,-9408.68,-9531.38,-9583.08,-9692.79,11445.09,112.15678773640776,
16082.0,2994615.13,1091704.97,-9643.48,-9174.72,-9319.76,-9408.71,-9531.41,-9583.12,-9692.82,11445.08,110.80262197538576,
16083.0,2994615.49,1091704.04,-9643.5,-9174.75,-9319.79,-9408.75,-9531.45,-9583.15,-9692.86,11445.06,107.52076142514429,
16084.0,2994615.85,1091703.11,-9643.52,-9174.78,-9319.83,-9408.78,-9531.48,-9583.19,-9692.89,11445.05,103.79282274186028,
16085.0,2994616.21,1091702.17,-9643.54,-9174.82,-9319.86,-9408.81,-9531.52,-9583.22,-9692.93,11445.04,113.03301264059844,
16086.0,2994616.56,1091701.24,-9643.57,-9174.85,-9319.89,-9408.85,-9531.55,-9583.25,-9692.96,11445.03,114.25972750646538,
16087.0,2994616.92,1091700.3,-9643.59,-9174.88,-9319.93,-9408.88,-9531.58,-9583.29,-9692.99,11445.02,107.99870228197558,
16088.0,2994617.28,1091699.37,-9643.61,-9174.92,-9319.96,-9408.91,-9531.62,-9583.32,-9693.03,11445.0,108.07835909144748,
16089.0,2994617.64,1091698.44,-9643.63,-9174.95,-9319.99,-9408.95,-9531.65,-9583.35,-9693.06,11444.990000000002,,
16090.0,2994617.99,1091697.5,-9643.65,-9174.98,-9320.03,-9408.98,-9531.68,-9583.39,-9693.09,11444.98,109.60776983330756,
16091.0,2994618.35,1091696.57,-9643.67,-9175.02,-9320.06,-9409.02,-9531.72,-9583.42,-9693.13,11444.97,112.6506599551334,
16092.0,2994618.71,1091695.63,-9643.69,-9175.05,-9320.09,-9409.05,-9531.75,-9583.45,-9693.16,11444.95,120.8553113307371,
16093.0,2994619.06,1091694.7,-9643.71,-9175.08,-9320.13,-9409.08,-9531.78,-9583.49,-9693.19,11444.94,116.09183412431864,
16094.0,2994619.42,1091693.77,-9643.73,-9175.12,-9320.16,-9409.12,-9531.82,-9583.52,-9693.23,11444.93,107.44110461567242,
16095.0,2994619.78,1091692.83,-9643.75,-9175.15,-9320.2,-9409.15,-9531.85,-9583.55,-9693.26,11444.91,107.8553200249262,
16096.0,2994620.13,1091691.9,-9643.77,-9175.19,-9320.23,-9409.18,-9531.88,-9583.59,-9693.29,11444.9,107.07468329210177,
16097.0,2994620.49,1091690.96,-9643.79,-9175.22,-9320.26,-9409.22,-9531.92,-9583.62,-9693.33,11444.88,111.32835691790018,
16098.0,2994620.85,1091690.03,-9643.81,-9175.25,-9320.3,-9409.25,-9531.95,-9583.66,-9693.36,11444.87,116.41046136220616,
16099.0,2994621.2,1091689.1,-9643.83,-9175.29,-9320.33,-9409.28,-9531.99,-9583.69,-9693.4,11444.86,114.32345295404288,
