MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13808.0,3003921.18,1129500.11,-8714.13,-8472.7,-8581.68,-8679.57,-8841.55,-8891.94,-8997.53,10800.61,51.92656425239536,
13809.0,3003921.14,1129499.11,-8714.16,-8472.72,-8581.7,-8679.59,-8841.57,-8891.96,-8997.55,10800.62,54.96026675172885,
13810.0,3003921.1,1129498.11,-8714.19,-8472.75,-8581.73,-8679.62,-8841.6,-8891.99,-8997.58,10800.62,55.648898607405776,
13811.0,3003921.06,1129497.12,-8714.23,-8472.78,-8581.76,-8679.65,-8841.63,-8892.02,-8997.61,10800.63,56.78421058568396,
13812.0,3003921.01,1129496.12,-8714.26,-8472.81,-8581.79,-8679.68,-8841.66,-8892.05,-8997.64,10800.63,58.0498042663875,
13813.0,3003920.97,1129495.12,-8714.29,-8472.84,-8581.82,-8679.71,-8841.69,-8892.08,-8997.67,10800.64,57.95674590751224,
13814.0,3003920.93,1129494.12,-8714.32,-8472.87,-8581.85,-8679.74,-8841.72,-8892.11,-8997.7,10800.64,56.93310395988438,
13815.0,3003920.89,1129493.12,-8714.36,-8472.89,-8581.87,-8679.76,-8841.74,-8892.13,-8997.72,10800.64,56.2630837759825,
13816.0,3003920.84,1129492.12,-8714.39,-8472.92,-8581.9,-8679.79,-8841.77,-8892.16,-8997.75,10800.65,57.305337395385415,
13817.0,3003920.8,1129491.12,-8714.42,-8472.95,-8581.93,-8679.82,-8841.8,-8892.19,-8997.78,10800.65,55.77918030983115,
13818.0,3003920.76,1129490.13,-8714.46,-8472.98,-8581.96,-8679.85,-8841.83,-8892.22,-8997.81,10800.66,55.55584024853052,
13819.0,3003920.71,1129489.13,-8714.49,-8473.01,-8581.99,-8679.88,-8841.86,-8892.25,-8997.84,10800.66,56.54225885260828,
13820.0,3003920.67,1129488.13,-8714.52,-8473.04,-8582.02,-8679.91,-8841.89,-8892.28,-8997.87,10800.67,54.94165507995381,
13821.0,3003920.62,1129487.13,-8714.55,-8473.06,-8582.04,-8679.93,-8841.91,-8892.3,-8997.89,10800.67,54.25302322427687,
13822.0,3003920.58,1129486.13,-8714.59,-8473.09,-8582.07,-8679.96,-8841.94,-8892.33,-8997.92,10800.67,56.78421058568396,
13823.0,3003920.53,1129485.13,-8714.62,-8473.12,-8582.1,-8679.99,-8841.97,-8892.36,-8997.95,10800.68,,
13824.0,3003920.49,1129484.13,-8714.65,-8473.15,-8582.13,-8680.02,-8842.0,-8892.39,-8997.98,10800.68,54.49497495735255,
13825.0,3003920.44,1129483.14,-8714.68,-8473.18,-8582.16,-8680.05,-8842.03,-8892.42,-8998.01,10800.69,55.72334529450599,
13826.0,3003920.4,1129482.14,-8714.72,-8473.21,-8582.19,-8680.08,-8842.06,-8892.45,-8998.04,10800.69,57.28672572361036,
13827.0,3003920.35,1129481.14,-8714.75,-8473.23,-8582.21,-8680.1,-8842.08,-8892.47,-8998.06,10800.7,57.13783234940995,
13828.0,3003920.31,1129480.14,-8714.78,-8473.26,-8582.24,-8680.13,-8842.11,-8892.5,-8998.09,10800.7,55.57445192030557,
13829.0,3003920.26,1129479.14,-8714.82,-8473.29,-8582.27,-8680.16,-8842.14,-8892.53,-8998.12,10800.71,55.61167526385567,
13830.0,3003920.22,1129478.14,-8714.85,-8473.32,-8582.3,-8680.19,-8842.17,-8892.56,-8998.15,10800.71,54.38330492670224,
13831.0,3003920.17,1129477.15,-8714.88,-8473.35,-8582.33,-8680.22,-8842.2,-8892.59,-8998.18,10800.72,53.35966297907437,
13832.0,3003920.13,1129476.15,-8714.92,-8473.38,-8582.36,-8680.25,-8842.23,-8892.62,-8998.21,10800.72,54.30885823960203,
13833.0,3003920.08,1129475.15,-8714.95,-8473.4,-8582.38,-8680.27,-8842.25,-8892.64,-8998.23,10800.73,55.48139356143031,
13834.0,3003920.03,1129474.15,-8714.98,-8473.43,-8582.41,-8680.3,-8842.28,-8892.67,-8998.26,10800.73,54.4763632855775,
13835.0,3003919.99,1129473.15,-8715.02,-8473.46,-8582.44,-8680.33,-8842.31,-8892.7,-8998.29,10800.740000000002,55.96529702758167,
13836.0,3003919.94,1129472.15,-8715.05,-8473.49,-8582.47,-8680.36,-8842.34,-8892.73,-8998.32,10800.740000000002,55.51861690498041,
13837.0,3003919.9,1129471.16,-8715.08,-8473.52,-8582.5,-8680.39,-8842.37,-8892.76,-8998.35,10800.75,53.50855635327479,
13838.0,3003919.85,1129470.16,-8715.12,-8473.54,-8582.52,-8680.41,-8842.39,-8892.78,-8998.37,10800.75,55.16499514125443,
13839.0,3003919.8,1129469.16,-8715.15,-8473.57,-8582.55,-8680.44,-8842.42,-8892.81,-8998.4,10800.76,54.550809972677705,
13840.0,3003919.76,1129468.16,-8715.19,-8473.6,-8582.58,-8680.47,-8842.45,-8892.84,-8998.43,10800.77,52.149904313695984,
13841.0,3003919.71,1129467.16,-8715.22,-8473.63,-8582.61,-8680.5,-8842.48,-8892.87,-8998.46,10800.77,55.10916012592927,
13842.0,3003919.67,1129466.16,-8715.25,-8473.66,-8582.64,-8680.53,-8842.51,-8892.9,-8998.49,10800.78,56.57948219615839,
13843.0,3003919.62,1129465.17,-8715.29,-8473.69,-8582.67,-8680.56,-8842.54,-8892.93,-8998.52,10800.78,53.47133300972469,
13844.0,3003919.57,1129464.17,-8715.32,-8473.71,-8582.69,-8680.58,-8842.56,-8892.95,-8998.54,10800.79,55.05332511060411,
13845.0,3003919.53,1129463.17,-8715.36,-8473.74,-8582.72,-8680.61,-8842.59,-8892.98,-8998.57,10800.79,59.408456305966304,
13846.0,3003919.48,1129462.17,-8715.39,-8473.77,-8582.75,-8680.64,-8842.62,-8893.01,-8998.6,10800.8,59.55734968016672,
13847.0,3003919.43,1129461.17,-8715.42,-8473.8,-8582.78,-8680.67,-8842.65,-8893.04,-8998.63,10800.8,56.653928883258594,
13848.0,3003919.39,1129460.17,-8715.46,-8473.83,-8582.81,-8680.7,-8842.68,-8893.07,-8998.66,10800.81,55.89085034048146,
13849.0,3003919.34,1129459.18,-8715.49,-8473.86,-8582.84,-8680.73,-8842.71,-8893.1,-8998.69,10800.820000000002,58.06841593816255,
13850.0,3003919.29,1129458.18,-8715.53,-8473.89,-8582.87,-8680.76,-8842.74,-8893.13,-8998.72,10800.820000000002,56.78421058568396,
13851.0,3003919.24,1129457.18,-8715.56,-8473.92,-8582.9,-8680.79,-8842.77,-8893.16,-8998.75,10800.83,58.291755999463184,
13852.0,3003919.2,1129456.18,-8715.6,-8473.95,-8582.93,-8680.82,-8842.8,-8893.19,-8998.78,10800.83,60.506544940694376,
13853.0,3003919.15,1129455.18,-8715.63,-8473.97,-8582.95,-8680.84,-8842.82,-8893.21,-8998.8,10800.84,58.85010615271474,
13854.0,3003919.1,1129454.18,-8715.67,-8474.0,-8582.98,-8680.87,-8842.85,-8893.24,-8998.83,10800.84,60.37626323826901,
13855.0,3003919.06,1129453.19,-8715.7,-8474.03,-8583.01,-8680.9,-8842.88,-8893.27,-8998.86,10800.85,63.42857740937756,
13856.0,3003919.01,1129452.19,-8715.74,-8474.1,-8583.08,-8680.97,-8842.95,-8893.34,-8998.93,10800.81,58.99899952691516,
13857.0,3003918.96,1129451.19,-8715.77,-8474.18,-8583.16,-8681.05,-8843.03,-8893.42,-8999.01,10800.78,55.20221848480453,
13858.0,3003918.91,1129450.19,-8715.81,-8474.25,-8583.23,-8681.12,-8843.1,-8893.49,-8999.08,10800.740000000002,55.53722857675547,
13859.0,3003918.87,1129449.19,-8715.84,-8474.32,-8583.3,-8681.19,-8843.17,-8893.56,-8999.15,10800.7,57.19366736473511,
13860.0,3003918.82,1129448.19,-8715.88,-8474.4,-8583.38,-8681.27,-8843.25,-8893.64,-8999.23,10800.66,61.25101181169646,
13861.0,3003918.77,1129447.2,-8715.91,-8474.47,-8583.45,-8681.34,-8843.32,-8893.71,-8999.3,10800.62,62.49799382062495,
13862.0,3003918.72,1129446.2,-8715.95,-8474.54,-8583.52,-8681.41,-8843.39,-8893.78,-8999.37,10800.59,61.902420323823286,
13863.0,3003918.67,1129445.2,-8715.98,-8474.61,-8583.59,-8681.48,-8843.46,-8893.85,-8999.44,10800.55,58.55231940431391,
13864.0,3003918.63,1129444.2,-8716.02,-8474.69,-8583.67,-8681.56,-8843.54,-8893.93,-8999.52,10800.51,58.57093107608896,
13865.0,3003918.58,1129443.2,-8716.05,-8474.76,-8583.74,-8681.63,-8843.61,-8894.0,-8999.59,10800.47,61.23240013992141,
13866.0,3003918.53,1129442.21,-8716.09,-8474.83,-8583.81,-8681.7,-8843.68,-8894.07,-8999.66,10800.44,62.49799382062495,
13867.0,3003918.48,1129441.21,-8716.13,-8474.91,-8583.89,-8681.78,-8843.76,-8894.15,-8999.74,10800.4,62.51660549240001,
13868.0,3003918.43,1129440.21,-8716.16,-8474.98,-8583.96,-8681.85,-8843.83,-8894.22,-8999.81,10800.36,66.89034835953724,
13869.0,3003918.39,1129439.21,-8716.2,-8475.05,-8584.03,-8681.92,-8843.9,-8894.29,-8999.88,10800.33,68.54678714751688,
13870.0,3003918.34,1129438.21,-8716.23,-8475.12,-8584.1,-8681.99,-8843.97,-8894.36,-8999.95,10800.29,64.26610263925491,
13871.0,3003918.29,1129437.21,-8716.27,-8475.2,-8584.18,-8682.07,-8844.05,-8894.44,-9000.03,10800.25,62.05131369802371,
13872.0,3003918.24,1129436.22,-8716.31,-8475.27,-8584.25,-8682.14,-8844.12,-8894.51,-9000.1,10800.22,61.56741023187234,
13873.0,3003918.19,1129435.22,-8716.34,-8475.34,-8584.32,-8682.21,-8844.19,-8894.58,-9000.17,10800.18,60.87877837619543,
13874.0,3003918.14,1129434.22,-8716.38,-8475.42,-8584.4,-8682.29,-8844.27,-8894.66,-9000.25,10800.14,58.03119259461245,
13875.0,3003918.09,1129433.22,-8716.41,-8475.49,-8584.47,-8682.36,-8844.34,-8894.73,-9000.32,10800.11,57.77062918976172,
13876.0,3003918.05,1129432.22,-8716.45,-8475.56,-8584.54,-8682.43,-8844.41,-8894.8,-9000.39,10800.070000000002,,
13877.0,3003918.0,1129431.23,-8716.49,-8475.63,-8584.61,-8682.5,-8844.48,-8894.87,-9000.46,10800.03,65.81087139658423,
13878.0,3003917.95,1129430.23,-8716.52,-8475.71,-8584.69,-8682.58,-8844.56,-8894.95,-9000.54,10800.0,63.94970421907902,
13879.0,3003917.9,1129429.23,-8716.56,-8475.78,-8584.76,-8682.65,-8844.63,-8895.02,-9000.61,10799.96,62.23743041577422,
13880.0,3003917.85,1129428.23,-8716.6,-8475.85,-8584.83,-8682.72,-8844.7,-8895.09,-9000.68,10799.92,64.1544326086046,
13881.0,3003917.8,1129427.23,-8716.63,-8475.93,-8584.91,-8682.8,-8844.78,-8895.17,-9000.76,10799.89,64.71278276185615,
13882.0,3003917.75,1129426.23,-8716.67,-8476.0,-8584.98,-8682.87,-8844.85,-8895.24,-9000.83,10799.85,61.69769193429772,
13883.0,3003917.7,1129425.24,-8716.71,-8476.07,-8585.05,-8682.94,-8844.92,-8895.31,-9000.9,10799.820000000002,60.78572001732016,
13884.0,3003917.65,1129424.24,-8716.74,-8476.14,-8585.12,-8683.01,-8844.99,-8895.38,-9000.97,10799.78,63.68914081422829,
13885.0,3003917.6,1129423.24,-8716.78,-8476.22,-8585.2,-8683.09,-8845.07,-8895.46,-9001.05,10799.740000000002,62.75855722547568,
13886.0,3003917.55,1129422.24,-8716.82,-8476.29,-8585.27,-8683.16,-8845.14,-8895.53,-9001.12,10799.71,59.05483454224032,
13887.0,3003917.5,1129421.24,-8716.86,-8476.36,-8585.34,-8683.23,-8845.21,-8895.6,-9001.19,10799.67,59.408456305966304,
13888.0,3003917.46,1129420.25,-8716.89,-8476.44,-8585.42,-8683.31,-8845.29,-8895.68,-9001.27,10799.64,63.09356731742662,
13889.0,3003917.41,1129419.25,-8716.93,-8476.51,-8585.49,-8683.38,-8845.36,-8895.75,-9001.34,10799.6,63.11217898920167,
13890.0,3003917.36,1129418.25,-8716.97,-8476.58,-8585.56,-8683.45,-8845.43,-8895.82,-9001.41,10799.570000000002,64.04276257795428,
13891.0,3003917.31,1129417.25,-8717.0,-8476.65,-8585.63,-8683.52,-8845.5,-8895.89,-9001.48,10799.53,63.800810844878605,
13892.0,3003917.26,1129416.25,-8717.04,-8476.73,-8585.71,-8683.6,-8845.58,-8895.97,-9001.56,10799.490000000002,63.8380341884287,
13893.0,3003917.21,1129415.26,-8717.08,-8476.8,-8585.78,-8683.67,-8845.65,-8896.04,-9001.63,10799.46,63.40996573760251,
13894.0,3003917.16,1129414.26,-8717.12,-8476.87,-8585.85,-8683.74,-8845.72,-8896.11,-9001.7,10799.42,58.40342603011349,
13895.0,3003917.11,1129413.26,-8717.15,-8476.95,-8585.93,-8683.82,-8845.8,-8896.19,-9001.78,10799.39,59.203727916440734,
13896.0,3003917.06,1129412.26,-8717.19,-8477.02,-8586.0,-8683.89,-8845.87,-8896.26,-9001.85,10799.35,61.95825533914845,
13897.0,3003917.01,1129411.26,-8717.23,-8477.09,-8586.07,-8683.96,-8845.94,-8896.33,-9001.92,10799.320000000002,61.02767175039584,
13898.0,3003916.95,1129410.27,-8717.27,-8477.16,-8586.14,-8684.03,-8846.01,-8896.4,-9001.99,10799.28,60.6926616584449,
13899.0,3003916.9,1129409.27,-8717.31,-8477.24,-8586.22,-8684.11,-8846.09,-8896.48,-9002.07,10799.25,58.88732949626485,
13900.0,3003916.85,1129408.27,-8717.34,-8477.31,-8586.29,-8684.18,-8846.16,-8896.55,-9002.14,10799.21,58.83149448093969,
13901.0,3003916.8,1129407.27,-8717.38,-8477.38,-8586.36,-8684.25,-8846.23,-8896.62,-9002.21,10799.18,59.985418130992926,
13902.0,3003916.75,1129406.27,-8717.42,-8477.46,-8586.44,-8684.33,-8846.31,-8896.7,-9002.29,10799.14,58.85010615271474,
13903.0,3003916.7,1129405.28,-8717.46,-8477.53,-8586.51,-8684.4,-8846.38,-8896.77,-9002.36,10799.11,58.012580922837394,
13904.0,3003916.65,1129404.28,-8717.5,-8477.6,-8586.58,-8684.47,-8846.45,-8896.84,-9002.43,10799.070000000002,58.27314432768813,
13905.0,3003916.6,1129403.28,-8717.53,-8477.67,-8586.65,-8684.54,-8846.52,-8896.91,-9002.5,10799.04,58.16147429703781,
13906.0,3003916.55,1129402.28,-8717.57,-8477.75,-8586.73,-8684.62,-8846.6,-8896.99,-9002.58,10799.01,58.77565946561453,
13907.0,3003916.5,1129401.28,-8717.61,-8477.82,-8586.8,-8684.69,-8846.67,-8897.06,-9002.65,10798.97,61.88380865204824,
13908.0,3003916.45,1129400.29,-8717.65,-8477.89,-8586.87,-8684.76,-8846.74,-8897.13,-9002.72,10798.94,63.14940233275178,
13909.0,3003916.4,1129399.29,-8717.69,-8477.97,-8586.95,-8684.84,-8846.82,-8897.21,-9002.8,10798.9,60.86016670442037,
13910.0,3003916.35,1129398.29,-8717.73,-8478.04,-8587.02,-8684.91,-8846.89,-8897.28,-9002.87,10798.87,61.9396436673734,
13911.0,3003916.29,1129397.29,-8717.77,-8478.11,-8587.09,-8684.98,-8846.96,-8897.35,-9002.94,10798.83,62.08853704157381,
13912.0,3003916.24,1129396.29,-8717.8,-8478.18,-8587.16,-8685.05,-8847.03,-8897.42,-9003.01,10798.8,60.6554383148948,
13913.0,3003916.19,1129395.3,-8717.84,-8478.26,-8587.24,-8685.13,-8847.11,-8897.5,-9003.09,10798.77,63.35413072227735,
13914.0,3003916.14,1129394.3,-8717.88,-8478.33,-8587.31,-8685.2,-8847.18,-8897.57,-9003.16,10798.73,64.61972440298089,
13915.0,3003916.09,1129393.3,-8717.92,-8478.4,-8587.38,-8685.27,-8847.25,-8897.64,-9003.23,10798.7,62.72133388192559,
13916.0,3003916.04,1129392.3,-8717.96,-8478.48,-8587.46,-8685.35,-8847.33,-8897.72,-9003.31,10798.67,61.21378846814636,
13917.0,3003915.99,1129391.3,-8718.0,-8478.55,-8587.53,-8685.42,-8847.4,-8897.79,-9003.38,10798.63,61.38129351412184,
13918.0,3003915.93,1129390.31,-8718.04,-8478.62,-8587.6,-8685.49,-8847.47,-8897.86,-9003.45,10798.6,62.53521716417505,
13919.0,3003915.88,1129389.31,-8718.08,-8478.69,-8587.67,-8685.56,-8847.54,-8897.93,-9003.52,10798.570000000002,63.87525753197881,
13920.0,3003915.83,1129388.31,-8718.12,-8478.77,-8587.75,-8685.64,-8847.62,-8898.01,-9003.6,10798.53,65.06640452558214,
13921.0,3003915.78,1129387.31,-8718.16,-8478.84,-8587.82,-8685.71,-8847.69,-8898.08,-9003.67,10798.5,63.26107236340208,
13922.0,3003915.73,1129386.32,-8718.2,-8478.91,-8587.89,-8685.78,-8847.76,-8898.15,-9003.74,10798.47,65.25252124333267,
13923.0,3003915.68,1129385.32,-8718.24,-8478.99,-8587.97,-8685.86,-8847.84,-8898.23,-9003.82,10798.43,66.33199820628569,
13924.0,3003915.62,1129384.32,-8718.28,-8479.06,-8588.04,-8685.93,-8847.91,-8898.3,-9003.89,10798.4,61.21378846814636,
13925.0,3003915.57,1129383.32,-8718.32,-8479.13,-8588.11,-8686.0,-8847.98,-8898.37,-9003.96,10798.37,60.33903989471892,
13926.0,3003915.52,1129382.32,-8718.36,-8479.2,-8588.18,-8686.07,-8848.05,-8898.44,-9004.03,10798.33,65.5503079917335,
13927.0,3003915.47,1129381.33,-8718.4,-8479.28,-8588.26,-8686.15,-8848.13,-8898.52,-9004.11,10798.3,67.59759188698924,
13928.0,3003915.42,1129380.33,-8718.44,-8479.35,-8588.33,-8686.22,-8848.2,-8898.59,-9004.18,10798.27,64.52666604410564,
13929.0,3003915.37,1129379.33,-8718.48,-8479.42,-8588.4,-8686.29,-8848.27,-8898.66,-9004.25,10798.240000000002,64.07998592150439,
13930.0,3003915.32,1129378.33,-8718.52,-8479.5,-8588.48,-8686.37,-8848.35,-8898.74,-9004.33,10798.21,66.64839662646158,
13931.0,3003915.26,1129377.33,-8718.56,-8479.57,-8588.55,-8686.44,-8848.42,-8898.81,-9004.4,10798.17,68.39789377331647,
13932.0,3003915.21,1129376.34,-8718.6,-8479.64,-8588.62,-8686.51,-8848.49,-8898.88,-9004.47,10798.14,67.03924173373765,
13933.0,3003915.16,1129375.34,-8718.64,-8479.71,-8588.69,-8686.58,-8848.56,-8898.95,-9004.54,10798.11,65.32696793043286,
13934.0,3003915.11,1129374.34,-8718.69,-8479.79,-8588.77,-8686.66,-8848.64,-8899.03,-9004.62,10798.08,64.09859759327944,
13935.0,3003915.06,1129373.34,-8718.73,-8479.86,-8588.84,-8686.73,-8848.71,-8899.1,-9004.69,10798.05,61.921031995598334,
13936.0,3003915.01,1129372.35,-8718.77,-8479.93,-8588.91,-8686.8,-8848.78,-8899.17,-9004.76,10798.02,61.344070170571726,
13937.0,3003914.96,1129371.35,-8718.81,-8480.01,-8588.99,-8686.88,-8848.86,-8899.25,-9004.84,10797.990000000002,64.80584112073142,
13938.0,3003914.91,1129370.35,-8718.85,-8480.08,-8589.06,-8686.95,-8848.93,-8899.32,-9004.91,10797.96,64.67555941830605,
13939.0,3003914.86,1129369.35,-8718.9,-8480.15,-8589.13,-8687.02,-8849.0,-8899.39,-9004.98,10797.92,,
13940.0,3003914.8,1129368.35,-8718.94,-8480.22,-8589.2,-8687.09,-8849.07,-8899.46,-9005.05,10797.89,60.059864818093125,
13941.0,3003914.75,1129367.36,-8718.98,-8480.3,-8589.28,-8687.17,-8849.15,-8899.54,-9005.13,10797.86,61.49296354477214,
13942.0,3003914.7,1129366.36,-8719.02,-8480.37,-8589.35,-8687.24,-8849.22,-8899.61,-9005.2,10797.83,60.6926616584449,
13943.0,3003914.65,1129365.36,-8719.07,-8480.44,-8589.42,-8687.31,-8849.29,-8899.68,-9005.27,10797.8,58.71982445028938,
13944.0,3003914.6,1129364.36,-8719.11,-8480.52,-8589.5,-8687.39,-8849.37,-8899.76,-9005.35,10797.77,58.77565946561453,
13945.0,3003914.55,1129363.37,-8719.15,-8480.59,-8589.57,-8687.46,-8849.44,-8899.83,-9005.42,10797.740000000002,58.105639281712655,
13946.0,3003914.5,1129362.37,-8719.19,-8480.66,-8589.64,-8687.53,-8849.51,-8899.9,-9005.49,10797.71,60.6926616584449,
13947.0,3003914.45,1129361.37,-8719.24,-8480.73,-8589.71,-8687.6,-8849.58,-8899.97,-9005.56,10797.68,66.20171650386033,
13948.0,3003914.4,1129360.37,-8719.28,-8480.81,-8589.79,-8687.68,-8849.66,-8900.05,-9005.64,10797.66,68.10010702491564,
13949.0,3003914.35,1129359.37,-8719.32,-8480.88,-8589.86,-8687.75,-8849.73,-8900.12,-9005.71,10797.63,61.82797363672308,
13950.0,3003914.3,1129358.38,-8719.37,-8480.95,-8589.93,-8687.82,-8849.8,-8900.19,-9005.78,10797.6,58.31036767123823,
13951.0,3003914.25,1129357.38,-8719.41,-8481.03,-8590.01,-8687.9,-8849.88,-8900.27,-9005.86,10797.570000000002,57.23089070828521,
13952.0,3003914.2,1129356.38,-8719.46,-8481.1,-8590.08,-8687.97,-8849.95,-8900.34,-9005.93,10797.54,58.40342603011349,
13953.0,3003914.15,1129355.38,-8719.5,-8481.17,-8590.15,-8688.04,-8850.02,-8900.41,-9006.0,10797.51,55.7605686380561,
13954.0,3003914.1,1129354.39,-8719.55,-8481.24,-8590.22,-8688.11,-8850.09,-8900.48,-9006.07,10797.48,52.689642795172496,
13955.0,3003914.05,1129353.39,-8719.59,-8481.32,-8590.3,-8688.19,-8850.17,-8900.56,-9006.15,10797.45,55.12777179770433,
13956.0,3003914.0,1129352.39,-8719.63,-8481.39,-8590.37,-8688.26,-8850.24,-8900.63,-9006.22,10797.42,62.83300391257589,
13957.0,3003913.95,1129351.39,-8719.68,-8481.46,-8590.44,-8688.33,-8850.31,-8900.7,-9006.29,10797.4,64.1544326086046,
13958.0,3003913.9,1129350.39,-8719.72,-8481.54,-8590.52,-8688.41,-8850.39,-8900.78,-9006.37,10797.37,61.921031995598334,
13959.0,3003913.85,1129349.4,-8719.77,-8481.61,-8590.59,-8688.48,-8850.46,-8900.85,-9006.44,10797.34,59.948194787442816,
13960.0,3003913.8,1129348.4,-8719.81,-8481.68,-8590.66,-8688.55,-8850.53,-8900.92,-9006.51,10797.31,59.87374810034261,
13961.0,3003913.75,1129347.4,-8719.86,-8481.75,-8590.73,-8688.62,-8850.6,-8900.99,-9006.58,10797.29,61.1579534528212,
13962.0,3003913.7,1129346.4,-8719.9,-8481.83,-8590.81,-8688.7,-8850.68,-8901.07,-9006.66,10797.26,61.02767175039584,
13963.0,3003913.65,1129345.41,-8719.95,-8481.9,-8590.88,-8688.77,-8850.75,-8901.14,-9006.73,10797.23,60.2273698640686,
13964.0,3003913.6,1129344.41,-8720.0,-8481.97,-8590.95,-8688.84,-8850.82,-8901.21,-9006.8,10797.2,58.19869764058792,
13965.0,3003913.55,1129343.41,-8720.04,-8482.05,-8591.03,-8688.92,-8850.9,-8901.29,-9006.88,10797.18,59.25956293176589,
13966.0,3003913.5,1129342.41,-8720.09,-8482.12,-8591.1,-8688.99,-8850.97,-8901.36,-9006.95,10797.15,62.20020707222413,
13967.0,3003913.45,1129341.41,-8720.13,-8482.19,-8591.17,-8689.06,-8851.04,-8901.43,-9007.02,10797.12,62.05131369802371,
13968.0,3003913.4,1129340.42,-8720.18,-8482.26,-8591.24,-8689.13,-8851.11,-8901.5,-9007.09,10797.1,57.82646420508688,
13969.0,3003913.35,1129339.42,-8720.23,-8482.34,-8591.32,-8689.21,-8851.19,-8901.58,-9007.17,10797.070000000002,57.32394906716047,
13970.0,3003913.3,1129338.42,-8720.27,-8482.41,-8591.39,-8689.28,-8851.26,-8901.65,-9007.24,10797.05,58.03119259461245,
13971.0,3003913.25,1129337.42,-8720.32,-8482.48,-8591.46,-8689.35,-8851.33,-8901.72,-9007.31,10797.02,56.52364718083323,
13972.0,3003913.2,1129336.43,-8720.37,-8482.56,-8591.54,-8689.43,-8851.41,-8901.8,-9007.39,10796.990000000002,58.94316451159,
13973.0,3003913.15,1129335.43,-8720.41,-8482.63,-8591.61,-8689.5,-8851.48,-8901.87,-9007.46,10796.97,58.254532655913074,
13974.0,3003913.1,1129334.43,-8720.46,-8482.7,-8591.68,-8689.57,-8851.55,-8901.94,-9007.53,10796.94,55.31388851545484,
13975.0,3003913.05,1129333.43,-8720.51,-8482.77,-8591.75,-8689.64,-8851.62,-8902.01,-9007.6,10796.91,55.295276843679794,
13976.0,3003913.0,1129332.44,-8720.56,-8482.85,-8591.83,-8689.72,-8851.7,-8902.09,-9007.68,10796.89,54.86720839285359,
13977.0,3003912.95,1129331.44,-8720.6,-8482.92,-8591.9,-8689.79,-8851.77,-8902.16,-9007.75,10796.87,55.01610176705401,
13978.0,3003912.9,1129330.44,-8720.65,-8482.99,-8591.97,-8689.86,-8851.84,-8902.23,-9007.82,10796.84,58.88732949626485,
13979.0,3003912.85,1129329.44,-8720.7,-8483.07,-8592.05,-8689.94,-8851.92,-8902.31,-9007.9,10796.820000000002,59.8365247567925,
13980.0,3003912.8,1129328.45,-8720.75,-8483.14,-8592.12,-8690.01,-8851.99,-8902.38,-9007.97,10796.79,56.97032730343448,
13981.0,3003912.75,1129327.45,-8720.8,-8483.21,-8592.19,-8690.08,-8852.06,-8902.45,-9008.04,10796.77,55.18360681302948,
13982.0,3003912.7,1129326.45,-8720.84,-8483.28,-8592.26,-8690.15,-8852.13,-8902.52,-9008.11,10796.740000000002,55.146383469479375,
13983.0,3003912.65,1129325.45,-8720.89,-8483.36,-8592.34,-8690.23,-8852.21,-8902.6,-9008.19,10796.72,57.900910892187085,
13984.0,3003912.61,1129324.45,-8720.94,-8483.43,-8592.41,-8690.3,-8852.28,-8902.67,-9008.26,10796.69,57.41700742603573,
13985.0,3003912.56,1129323.46,-8720.99,-8483.5,-8592.48,-8690.37,-8852.35,-8902.74,-9008.33,10796.67,56.54225885260828,
13986.0,3003912.51,1129322.46,-8721.04,-8483.58,-8592.56,-8690.45,-8852.43,-8902.82,-9008.41,10796.64,56.17002541710724,
13987.0,3003912.46,1129321.46,-8721.09,-8483.65,-8592.63,-8690.52,-8852.5,-8902.89,-9008.48,10796.62,56.17002541710724,
13988.0,3003912.41,1129320.46,-8721.14,-8483.72,-8592.7,-8690.59,-8852.57,-8902.96,-9008.55,10796.6,56.244472104207446,
13989.0,3003912.36,1129319.47,-8721.19,-8483.79,-8592.77,-8690.66,-8852.64,-8903.03,-9008.62,10796.570000000002,56.33753046308271,
13990.0,3003912.31,1129318.47,-8721.24,-8483.87,-8592.85,-8690.74,-8852.72,-8903.11,-9008.7,10796.55,54.550809972677705,
13991.0,3003912.26,1129317.47,-8721.29,-8483.94,-8592.92,-8690.81,-8852.79,-8903.18,-9008.77,10796.53,51.03320400719287,
13992.0,3003912.21,1129316.47,-8721.34,-8484.01,-8592.99,-8690.88,-8852.86,-8903.25,-9008.84,10796.5,54.60664498800286,
13993.0,3003912.17,1129315.48,-8721.39,-8484.08,-8593.06,-8690.95,-8852.93,-8903.32,-9008.91,10796.48,56.52364718083323,
13994.0,3003912.12,1129314.48,-8721.44,-8484.16,-8593.14,-8691.03,-8853.01,-8903.4,-9008.99,10796.46,56.151413745332185,
13995.0,3003912.07,1129313.48,-8721.49,-8484.23,-8593.21,-8691.1,-8853.08,-8903.47,-9009.06,10796.44,57.41700742603573,
13996.0,3003912.02,1129312.48,-8721.54,-8484.3,-8593.28,-8691.17,-8853.15,-8903.54,-9009.13,10796.41,59.05483454224032,
13997.0,3003911.97,1129311.49,-8721.59,-8484.38,-8593.36,-8691.25,-8853.23,-8903.62,-9009.21,10796.39,60.43209825359417,
