MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12490.0,2999591.6,1126061.02,-8919.71,-8408.82,-8523.6,-8616.06,-8788.12,-8840.13,-8935.53,10881.240000000002,,
12491.0,2999591.96,1126060.09,-8919.75,-8408.86,-8523.64,-8616.1,-8788.16,-8840.17,-8935.57,10881.240000000002,,
12492.0,2999592.33,1126059.16,-8919.79,-8408.9,-8523.68,-8616.14,-8788.2,-8840.21,-8935.61,10881.23,47.08952337108117,
12493.0,2999592.69,1126058.23,-8919.83,-8408.94,-8523.72,-8616.18,-8788.24,-8840.25,-8935.65,10881.23,55.75530371367597,
12494.0,2999593.06,1126057.3,-8919.87,-8408.98,-8523.77,-8616.22,-8788.28,-8840.29,-8935.69,10881.23,56.0823142926418,
12495.0,2999593.42,1126056.37,-8919.9,-8409.03,-8523.81,-8616.26,-8788.32,-8840.33,-8935.73,10881.23,,
12496.0,2999593.79,1126055.44,-8919.94,-8409.07,-8523.85,-8616.3,-8788.36,-8840.38,-8935.77,10881.23,57.66014033615199,
12497.0,2999594.15,1126054.51,-8919.98,-8409.11,-8523.89,-8616.35,-8788.4,-8840.42,-8935.82,10881.22,58.722924717790974,
12498.0,2999594.52,1126053.58,-8920.02,-8409.15,-8523.93,-8616.39,-8788.44,-8840.46,-8935.86,10881.22,60.22717338103384,
12499.0,2999594.88,1126052.65,-8920.06,-8409.19,-8523.97,-8616.43,-8788.49,-8840.5,-8935.9,10881.22,62.00938103639768,
12500.0,2999595.25,1126051.72,-8920.1,-8409.23,-8524.01,-8616.47,-8788.53,-8840.54,-8935.94,10881.22,78.1555283728361,
12501.0,2999595.61,1126050.79,-8920.15,-8409.27,-8524.05,-8616.51,-8788.57,-8840.58,-8935.98,10881.22,,
12502.0,2999595.97,1126049.86,-8920.19,-8409.31,-8524.09,-8616.55,-8788.61,-8840.62,-8936.02,10881.22,72.92335910938264,
12503.0,2999596.34,1126048.93,-8920.23,-8409.35,-8524.14,-8616.59,-8788.65,-8840.66,-8936.06,10881.22,68.42696364860232,
12504.0,2999596.7,1126048.0,-8920.27,-8409.4,-8524.18,-8616.63,-8788.69,-8840.7,-8936.1,10881.22,67.69118984592917,
12505.0,2999597.07,1126047.06,-8920.31,-8409.44,-8524.22,-8616.67,-8788.73,-8840.75,-8936.14,10881.22,104.39812733484489,
12506.0,2999597.43,1126046.13,-8920.35,-8409.48,-8524.26,-8616.72,-8788.77,-8840.79,-8936.19,10881.22,98.7571948476841,
12507.0,2999597.8,1126045.2,-8920.39,-8409.52,-8524.3,-8616.76,-8788.81,-8840.83,-8936.23,10881.22,63.930568187822,
12508.0,2999598.16,1126044.27,-8920.43,-8409.56,-8524.34,-8616.8,-8788.86,-8840.87,-8936.27,10881.22,75.13068051740207,
12509.0,2999598.52,1126043.34,-8920.48,-8409.6,-8524.38,-8616.84,-8788.9,-8840.91,-8936.31,10881.22,72.51459588567533,
12510.0,2999598.89,1126042.41,-8920.52,-8409.64,-8524.42,-8616.88,-8788.94,-8840.95,-8936.35,10881.23,72.35109059619242,
12511.0,2999599.25,1126041.48,-8920.56,-8409.68,-8524.46,-8616.92,-8788.98,-8840.99,-8936.39,10881.23,72.43284324093388,
12512.0,2999599.61,1126040.55,-8920.6,-8409.72,-8524.51,-8616.96,-8789.02,-8841.03,-8936.43,10881.23,71.7788220830022,
12513.0,2999599.98,1126039.62,-8920.65,-8409.77,-8524.55,-8617.0,-8789.06,-8841.07,-8936.47,10881.23,47.49828659478846,
12514.0,2999600.34,1126038.69,-8920.69,-8409.81,-8524.59,-8617.04,-8789.1,-8841.12,-8936.51,10881.23,53.03294064378534,
12515.0,2999600.71,1126037.76,-8920.73,-8409.85,-8524.63,-8617.09,-8789.14,-8841.16,-8936.55,10881.23,55.24026205180476,
12516.0,2999601.07,1126036.83,-8920.77,-8409.89,-8524.67,-8617.13,-8789.18,-8841.2,-8936.6,10881.23,50.44138180548104,
12517.0,2999601.43,1126035.9,-8920.82,-8409.93,-8524.71,-8617.17,-8789.23,-8841.24,-8936.64,10881.240000000002,,
12518.0,2999601.79,1126034.97,-8920.86,-8409.97,-8524.75,-8617.21,-8789.27,-8841.28,-8936.68,10881.240000000002,56.0823142926418,
12519.0,2999602.16,1126034.04,-8920.91,-8410.01,-8524.79,-8617.25,-8789.31,-8841.32,-8936.72,10881.240000000002,57.063346029539325,
12520.0,2999602.52,1126033.11,-8920.95,-8410.05,-8524.83,-8617.29,-8789.35,-8841.36,-8936.76,10881.25,55.34654048996866,
12521.0,2999602.88,1126032.18,-8920.99,-8410.09,-8524.88,-8617.33,-8789.39,-8841.4,-8936.8,10881.25,53.83411656225164,
12522.0,2999603.25,1126031.24,-8921.04,-8410.14,-8524.92,-8617.37,-8789.43,-8841.44,-8936.84,10881.25,62.45902058247572,
12523.0,2999603.61,1126030.31,-8921.08,-8410.18,-8524.96,-8617.41,-8789.47,-8841.49,-8936.88,10881.26,56.81808809531495,
12524.0,2999603.97,1126029.38,-8921.13,-8410.22,-8525.0,-8617.46,-8789.51,-8841.53,-8936.92,10881.26,51.855702559508295,
12525.0,2999604.34,1126028.45,-8921.17,-8410.26,-8525.04,-8617.5,-8789.55,-8841.57,-8936.97,10881.26,53.76871444645848,
12526.0,2999604.7,1126027.52,-8921.22,-8410.3,-8525.08,-8617.54,-8789.6,-8841.61,-8937.01,10881.27,55.42829313471012,
12527.0,2999605.06,1126026.59,-8921.26,-8410.34,-8525.12,-8617.58,-8789.64,-8841.65,-8937.05,10881.27,59.0826363546534,
12528.0,2999605.42,1126025.66,-8921.31,-8410.38,-8525.16,-8617.62,-8789.68,-8841.69,-8937.09,10881.27,55.6735510689345,
12529.0,2999605.79,1126024.73,-8921.35,-8410.42,-8525.2,-8617.66,-8789.72,-8841.73,-8937.13,10881.28,52.73045585824193,
12530.0,2999606.15,1126023.8,-8921.4,-8410.46,-8525.25,-8617.7,-8789.76,-8841.77,-8937.17,10881.28,53.54798230565653,
12531.0,2999606.51,1126022.87,-8921.45,-8410.51,-8525.29,-8617.74,-8789.8,-8841.81,-8937.21,10881.29,57.9626251216954,
12532.0,2999606.87,1126021.94,-8921.49,-8410.55,-8525.33,-8617.78,-8789.84,-8841.86,-8937.25,10881.29,48.96983420013476,
12533.0,2999607.23,1126021.01,-8921.54,-8410.59,-8525.37,-8617.83,-8789.88,-8841.9,-8937.29,10881.3,52.48519792401755,
12534.0,2999607.6,1126020.07,-8921.58,-8410.63,-8525.41,-8617.87,-8789.92,-8841.94,-8937.34,10881.31,59.06628582570511,
12535.0,2999607.96,1126019.14,-8921.63,-8410.67,-8525.45,-8617.91,-8789.97,-8841.98,-8937.38,10881.31,62.45902058247572,
12536.0,2999608.32,1126018.21,-8921.68,-8410.71,-8525.49,-8617.95,-8790.01,-8842.02,-8937.42,10881.320000000002,,
12537.0,2999608.68,1126017.28,-8921.73,-8410.75,-8525.53,-8617.99,-8790.05,-8842.06,-8937.46,10881.320000000002,,
12538.0,2999609.04,1126016.35,-8921.77,-8410.79,-8525.57,-8618.03,-8790.09,-8842.1,-8937.5,10881.33,,
12539.0,2999609.41,1126015.42,-8921.82,-8410.83,-8525.61,-8618.07,-8790.13,-8842.14,-8937.54,10881.33,59.06628582570511,
12540.0,2999609.77,1126014.49,-8921.87,-8410.88,-8525.66,-8618.11,-8790.17,-8842.18,-8937.58,10881.34,,
12541.0,2999610.13,1126013.56,-8921.92,-8410.92,-8525.7,-8618.15,-8790.21,-8842.23,-8937.62,10881.35,,
12542.0,2999610.49,1126012.63,-8921.96,-8410.96,-8525.74,-8618.2,-8790.25,-8842.27,-8937.66,10881.36,52.23993998979317,
12543.0,2999610.85,1126011.69,-8922.01,-8411.0,-8525.78,-8618.24,-8790.29,-8842.31,-8937.71,10881.36,50.318752838368844,
12544.0,2999611.21,1126010.76,-8922.06,-8411.04,-8525.82,-8618.28,-8790.34,-8842.35,-8937.75,10881.37,55.6735510689345,
12545.0,2999611.58,1126009.83,-8922.11,-8411.08,-8525.86,-8618.32,-8790.38,-8842.39,-8937.79,10881.38,60.905720332387965,
12546.0,2999611.94,1126008.9,-8922.16,-8411.12,-8525.9,-8618.36,-8790.42,-8842.43,-8937.83,10881.38,,
12547.0,2999612.3,1126007.97,-8922.21,-8411.16,-8525.94,-8618.4,-8790.46,-8842.47,-8937.87,10881.39,52.44432160164682,
12548.0,2999612.66,1126007.04,-8922.25,-8411.2,-8525.98,-8618.44,-8790.5,-8842.51,-8937.91,10881.39,59.1889147928173,
12549.0,2999613.02,1126006.11,-8922.3,-8411.25,-8526.03,-8618.48,-8790.54,-8842.55,-8937.95,10881.4,60.14542073629238,
12550.0,2999613.38,1126005.18,-8922.35,-8411.29,-8526.07,-8618.52,-8790.58,-8842.6,-8937.99,10881.4,62.02573156534598,
12551.0,2999613.74,1126004.24,-8922.39,-8411.33,-8526.11,-8618.57,-8790.62,-8842.64,-8938.03,10881.41,66.17876591821216,
12552.0,2999614.1,1126003.31,-8922.44,-8411.37,-8526.15,-8618.61,-8790.66,-8842.68,-8938.08,10881.41,69.65325331972423,
12553.0,2999614.46,1126002.38,-8922.49,-8411.41,-8526.19,-8618.65,-8790.71,-8842.72,-8938.12,10881.42,66.57117861297117,
12554.0,2999614.82,1126001.45,-8922.53,-8411.45,-8526.23,-8618.69,-8790.75,-8842.76,-8938.16,10881.42,66.13788959584143,
12555.0,2999615.19,1126000.52,-8922.57,-8411.49,-8526.27,-8618.73,-8790.79,-8842.8,-8938.2,10881.42,,
12556.0,2999615.55,1125999.59,-8922.62,-8411.53,-8526.31,-8618.77,-8790.83,-8842.84,-8938.24,10881.43,47.49828659478846,
12557.0,2999615.91,1125998.65,-8922.66,-8411.57,-8526.35,-8618.81,-8790.87,-8842.88,-8938.28,10881.43,62.07478315219084,
12558.0,2999616.27,1125997.72,-8922.7,-8411.62,-8526.4,-8618.85,-8790.91,-8842.92,-8938.32,10881.43,68.07542727621403,
12559.0,2999616.63,1125996.79,-8922.74,-8411.66,-8526.44,-8618.89,-8790.95,-8842.97,-8938.36,10881.43,67.44593191170479,
12560.0,2999616.99,1125995.86,-8922.79,-8411.7,-8526.48,-8618.94,-8790.99,-8843.01,-8938.4,10881.43,61.51886516794892,
12561.0,2999617.35,1125994.93,-8922.83,-8411.74,-8526.52,-8618.98,-8791.03,-8843.05,-8938.45,10881.43,60.98747297712942,
12562.0,2999617.71,1125994.0,-8922.87,-8411.78,-8526.56,-8619.02,-8791.08,-8843.09,-8938.49,10881.43,64.70721831286588,
12563.0,2999618.07,1125993.06,-8922.9,-8411.82,-8526.6,-8619.06,-8791.12,-8843.13,-8938.53,10881.42,59.148038470446565,
12564.0,2999618.43,1125992.13,-8922.94,-8411.86,-8526.64,-8619.1,-8791.16,-8843.17,-8938.57,10881.42,57.39035660850517,
12565.0,2999618.79,1125991.2,-8922.98,-8411.9,-8526.68,-8619.14,-8791.2,-8843.21,-8938.61,10881.42,65.21408471026292,
12566.0,2999619.15,1125990.27,-8923.02,-8411.94,-8526.72,-8619.18,-8791.24,-8843.25,-8938.65,10881.42,65.94985851293607,
12567.0,2999619.51,1125989.34,-8923.06,-8411.99,-8526.77,-8619.22,-8791.28,-8843.29,-8938.69,10881.42,62.94953645092448,
12568.0,2999619.87,1125988.4,-8923.09,-8412.03,-8526.81,-8619.26,-8791.32,-8843.34,-8938.73,10881.41,64.0531971549342,
12569.0,2999620.23,1125987.47,-8923.13,-8412.07,-8526.85,-8619.31,-8791.36,-8843.38,-8938.77,10881.4,65.2794868260561,
12570.0,2999620.59,1125986.54,-8923.16,-8412.11,-8526.89,-8619.35,-8791.4,-8843.42,-8938.82,10881.4,68.83572687230962,
12571.0,2999620.95,1125985.61,-8923.2,-8412.15,-8526.93,-8619.39,-8791.45,-8843.46,-8938.86,10881.39,,
12572.0,2999621.31,1125984.67,-8923.23,-8412.19,-8526.97,-8619.43,-8791.49,-8843.5,-8938.9,10881.38,64.21670244441711,
12573.0,2999621.67,1125983.74,-8923.27,-8412.23,-8527.01,-8619.47,-8791.53,-8843.54,-8938.94,10881.38,65.97438430635852,
12574.0,2999622.03,1125982.81,-8923.3,-8412.27,-8527.05,-8619.51,-8791.57,-8843.58,-8938.98,10881.37,71.25560515665684,
12575.0,2999622.39,1125981.88,-8923.33,-8412.31,-8527.09,-8619.55,-8791.61,-8843.62,-8939.02,10881.36,72.43284324093388,
12576.0,2999622.75,1125980.95,-8923.36,-8412.36,-8527.14,-8619.59,-8791.65,-8843.66,-8939.06,10881.35,71.53356414877781,
12577.0,2999623.11,1125980.01,-8923.4,-8412.4,-8527.18,-8619.63,-8791.69,-8843.71,-8939.1,10881.35,63.930568187822,
12578.0,2999623.47,1125979.08,-8923.43,-8412.44,-8527.22,-8619.68,-8791.73,-8843.75,-8939.14,10881.33,70.26639815528517,
12579.0,2999623.83,1125978.15,-8923.46,-8412.48,-8527.26,-8619.72,-8791.77,-8843.79,-8939.19,10881.320000000002,66.95541604325604,
12580.0,2999624.19,1125977.21,-8923.49,-8412.52,-8527.3,-8619.76,-8791.82,-8843.83,-8939.23,10881.31,,
12581.0,2999624.55,1125976.28,-8923.52,-8412.56,-8527.34,-8619.8,-8791.86,-8843.87,-8939.27,10881.29,,
12582.0,2999624.91,1125975.35,-8923.54,-8412.6,-8527.38,-8619.84,-8791.9,-8843.91,-8939.31,10881.28,,
12583.0,2999625.27,1125974.42,-8923.57,-8412.64,-8527.42,-8619.88,-8791.94,-8843.95,-8939.35,10881.27,57.9626251216954,
12584.0,2999625.63,1125973.48,-8923.6,-8412.68,-8527.47,-8619.92,-8791.98,-8843.99,-8939.39,10881.26,,
12585.0,2999625.99,1125972.55,-8923.63,-8412.73,-8527.51,-8619.96,-8792.02,-8844.03,-8939.43,10881.240000000002,,
12586.0,2999626.35,1125971.62,-8923.65,-8412.77,-8527.55,-8620.0,-8792.06,-8844.08,-8939.47,10881.23,,
12587.0,2999626.71,1125970.69,-8923.68,-8412.81,-8527.59,-8620.05,-8792.1,-8844.12,-8939.51,10881.22,,
12588.0,2999627.07,1125969.75,-8923.7,-8412.85,-8527.63,-8620.09,-8792.14,-8844.16,-8939.56,10881.2,,
12589.0,2999627.43,1125968.82,-8923.73,-8412.89,-8527.67,-8620.13,-8792.19,-8844.2,-8939.6,10881.18,,
12590.0,2999627.79,1125967.89,-8923.75,-8412.93,-8527.71,-8620.17,-8792.23,-8844.24,-8939.64,10881.16,,
12591.0,2999628.15,1125966.95,-8923.77,-8412.97,-8527.75,-8620.21,-8792.27,-8844.28,-8939.68,10881.14,,
12592.0,2999628.51,1125966.02,-8923.8,-8413.01,-8527.79,-8620.25,-8792.31,-8844.32,-8939.72,10881.12,,
12593.0,2999628.86,1125965.09,-8923.82,-8413.05,-8527.84,-8620.29,-8792.35,-8844.36,-8939.76,10881.1,66.21964224058289,
12594.0,2999629.22,1125964.16,-8923.84,-8413.1,-8527.88,-8620.33,-8792.39,-8844.4,-8939.8,10881.09,,
12595.0,2999629.58,1125963.22,-8923.86,-8413.14,-8527.92,-8620.37,-8792.43,-8844.45,-8939.84,10881.070000000002,72.1875853067095,
12596.0,2999629.94,1125962.29,-8923.88,-8413.18,-8527.96,-8620.42,-8792.47,-8844.49,-8939.89,10881.05,,
12597.0,2999630.3,1125961.36,-8923.9,-8413.22,-8528.0,-8620.46,-8792.51,-8844.53,-8939.93,10881.03,58.69839892436853,
12598.0,2999630.66,1125960.42,-8923.92,-8413.26,-8528.04,-8620.5,-8792.56,-8844.57,-8939.97,10881.0,75.13068051740207,
12599.0,2999631.02,1125959.49,-8923.94,-8413.3,-8528.08,-8620.54,-8792.6,-8844.61,-8940.01,10880.98,,
12600.0,2999631.38,1125958.56,-8923.96,-8413.34,-8528.12,-8620.58,-8792.64,-8844.65,-8940.05,10880.96,,
12601.0,2999631.74,1125957.62,-8923.97,-8413.38,-8528.16,-8620.62,-8792.68,-8844.69,-8940.09,10880.93,,
12602.0,2999632.09,1125956.69,-8923.99,-8413.42,-8528.21,-8620.66,-8792.72,-8844.73,-8940.13,10880.91,,
12603.0,2999632.45,1125955.76,-8924.01,-8413.47,-8528.25,-8620.7,-8792.76,-8844.77,-8940.17,10880.88,75.4004642450489,
12604.0,2999632.81,1125954.82,-8924.02,-8413.51,-8528.29,-8620.75,-8792.8,-8844.82,-8940.21,10880.86,73.47110182915043,
12605.0,2999633.17,1125953.89,-8924.04,-8413.55,-8528.33,-8620.79,-8792.84,-8844.86,-8940.26,10880.83,71.45181150403636,
12606.0,2999633.53,1125952.96,-8924.05,-8413.59,-8528.37,-8620.83,-8792.89,-8844.9,-8940.3,10880.81,,
12607.0,2999633.89,1125952.02,-8924.07,-8413.63,-8528.41,-8620.87,-8792.93,-8844.94,-8940.34,10880.78,55.6735510689345,
12608.0,2999634.25,1125951.09,-8924.08,-8413.67,-8528.45,-8620.91,-8792.97,-8844.98,-8940.38,10880.75,63.930568187822,
12609.0,2999634.6,1125950.16,-8924.09,-8413.71,-8528.49,-8620.95,-8793.01,-8845.02,-8940.42,10880.72,65.2794868260561,
12610.0,2999634.96,1125949.22,-8924.11,-8413.75,-8528.53,-8620.99,-8793.05,-8845.06,-8940.46,10880.69,67.1434471261614,
12611.0,2999635.32,1125948.29,-8924.12,-8413.8,-8528.58,-8621.03,-8793.09,-8845.1,-8940.5,10880.66,,
12612.0,2999635.68,1125947.35,-8924.13,-8413.84,-8528.62,-8621.07,-8793.13,-8845.15,-8940.54,10880.63,54.93777726626136,
12613.0,2999636.04,1125946.42,-8924.14,-8413.88,-8528.66,-8621.12,-8793.17,-8845.19,-8940.58,10880.6,62.1728863258806,
12614.0,2999636.39,1125945.49,-8924.15,-8413.92,-8528.7,-8621.16,-8793.21,-8845.23,-8940.63,10880.570000000002,60.43973025736164,
12615.0,2999636.75,1125944.55,-8924.16,-8413.96,-8528.74,-8621.2,-8793.26,-8845.27,-8940.67,10880.54,58.86190421385146,
12616.0,2999637.11,1125943.62,-8924.17,-8414.0,-8528.78,-8621.24,-8793.3,-8845.31,-8940.71,10880.51,59.27066743755876,
12617.0,2999637.47,1125942.69,-8924.18,-8414.04,-8528.82,-8621.28,-8793.34,-8845.35,-8940.75,10880.48,68.42696364860232,
12618.0,2999637.83,1125941.75,-8924.18,-8414.08,-8528.86,-8621.32,-8793.38,-8845.39,-8940.79,10880.45,64.66634199049516,
12619.0,2999638.18,1125940.82,-8924.19,-8414.12,-8528.9,-8621.36,-8793.42,-8845.43,-8940.83,10880.41,,
12620.0,2999638.54,1125939.89,-8924.2,-8414.17,-8528.95,-8621.4,-8793.46,-8845.47,-8940.87,10880.37,,
12621.0,2999638.9,1125938.95,-8924.2,-8414.21,-8528.99,-8621.44,-8793.5,-8845.52,-8940.91,10880.34,,
12622.0,2999639.26,1125938.02,-8924.21,-8414.25,-8529.03,-8621.49,-8793.54,-8845.56,-8940.95,10880.3,,
12623.0,2999639.62,1125937.08,-8924.21,-8414.29,-8529.07,-8621.53,-8793.58,-8845.6,-8941.0,10880.27,,
12624.0,2999639.97,1125936.15,-8924.22,-8414.33,-8529.11,-8621.57,-8793.63,-8845.64,-8941.04,10880.23,,
12625.0,2999640.33,1125935.22,-8924.22,-8414.37,-8529.15,-8621.61,-8793.67,-8845.68,-8941.08,10880.19,68.42696364860232,
12626.0,2999640.69,1125934.28,-8924.22,-8414.41,-8529.19,-8621.65,-8793.71,-8845.72,-8941.12,10880.16,73.65913291205578,
12627.0,2999641.05,1125933.35,-8924.23,-8414.45,-8529.23,-8621.69,-8793.75,-8845.76,-8941.16,10880.12,,
12628.0,2999641.4,1125932.41,-8924.23,-8414.49,-8529.28,-8621.73,-8793.79,-8845.8,-8941.2,10880.08,,
12629.0,2999641.76,1125931.48,-8924.23,-8414.54,-8529.32,-8621.77,-8793.83,-8845.84,-8941.24,10880.04,,
12630.0,2999642.12,1125930.55,-8924.23,-8414.58,-8529.36,-8621.82,-8793.87,-8845.89,-8941.28,10880.0,,
12631.0,2999642.47,1125929.61,-8924.23,-8414.62,-8529.4,-8621.86,-8793.91,-8845.93,-8941.33,10879.95,70.63428505662175,
12632.0,2999642.83,1125928.68,-8924.23,-8414.66,-8529.44,-8621.9,-8793.96,-8845.97,-8941.37,10879.91,68.32886047491256,
12633.0,2999643.19,1125927.74,-8924.23,-8414.7,-8529.48,-8621.94,-8794.0,-8846.01,-8941.41,10879.87,66.71015810903165,
12634.0,2999643.55,1125926.81,-8924.23,-8414.74,-8529.52,-8621.98,-8794.04,-8846.05,-8941.45,10879.83,66.05613695109997,
12635.0,2999643.9,1125925.88,-8924.23,-8414.78,-8529.56,-8622.02,-8794.08,-8846.09,-8941.49,10879.79,65.5656210826512,
12636.0,2999644.26,1125924.94,-8924.22,-8414.82,-8529.6,-8622.06,-8794.12,-8846.13,-8941.53,10879.75,72.1875853067095,
12637.0,2999644.62,1125924.01,-8924.22,-8414.86,-8529.65,-8622.1,-8794.16,-8846.17,-8941.57,10879.7,70.67516137899248,
12638.0,2999644.97,1125923.07,-8924.22,-8414.91,-8529.69,-8622.14,-8794.2,-8846.22,-8941.61,10879.66,69.16273745127546,
12639.0,2999645.33,1125922.14,-8924.21,-8414.95,-8529.73,-8622.19,-8794.24,-8846.26,-8941.65,10879.61,,
12640.0,2999645.69,1125921.21,-8924.21,-8414.99,-8529.77,-8622.23,-8794.28,-8846.3,-8941.7,10879.570000000002,,
12641.0,2999646.04,1125920.27,-8924.2,-8415.03,-8529.81,-8622.27,-8794.33,-8846.34,-8941.74,10879.52,,
12642.0,2999646.4,1125919.34,-8924.2,-8415.07,-8529.85,-8622.31,-8794.37,-8846.38,-8941.78,10879.47,,
12643.0,2999646.75,1125918.4,-8924.19,-8415.11,-8529.89,-8622.35,-8794.41,-8846.42,-8941.82,10879.43,64.09407347730492,
12644.0,2999647.11,1125917.47,-8924.19,-8415.15,-8529.93,-8622.39,-8794.45,-8846.46,-8941.86,10879.38,,
12645.0,2999647.46,1125916.53,-8924.18,-8415.19,-8529.97,-8622.43,-8794.49,-8846.5,-8941.9,10879.34,64.89524939577124,
12646.0,2999647.82,1125915.6,-8924.18,-8415.24,-8530.02,-8622.47,-8794.53,-8846.54,-8941.94,10879.29,70.96129563558759,
12647.0,2999648.17,1125914.66,-8924.18,-8415.28,-8530.06,-8622.51,-8794.57,-8846.59,-8941.98,10879.25,60.16994652971482,
12648.0,2999648.52,1125913.72,-8924.17,-8415.32,-8530.1,-8622.56,-8794.61,-8846.63,-8942.02,10879.2,60.33345181919774,
12649.0,2999648.87,1125912.79,-8924.17,-8415.36,-8530.14,-8622.6,-8794.65,-8846.67,-8942.07,10879.16,67.48680823407553,
12650.0,2999649.22,1125911.85,-8924.16,-8415.4,-8530.18,-8622.64,-8794.7,-8846.71,-8942.11,10879.11,63.42370179042494,
12651.0,2999649.57,1125910.91,-8924.16,-8415.44,-8530.22,-8622.68,-8794.74,-8846.75,-8942.15,10879.070000000002,64.38020773390004,
12652.0,2999649.92,1125909.98,-8924.16,-8415.48,-8530.26,-8622.72,-8794.78,-8846.79,-8942.19,10879.02,62.5816495495879,
12653.0,2999650.27,1125909.04,-8924.15,-8415.52,-8530.3,-8622.76,-8794.82,-8846.83,-8942.23,10878.98,62.00938103639768,
12654.0,2999650.62,1125908.1,-8924.15,-8415.56,-8530.35,-8622.8,-8794.86,-8846.87,-8942.27,10878.94,66.27686909190191,
12655.0,2999650.96,1125907.16,-8924.15,-8415.61,-8530.39,-8622.84,-8794.9,-8846.91,-8942.31,10878.89,67.50315876302382,
12656.0,2999651.31,1125906.23,-8924.15,-8415.65,-8530.43,-8622.88,-8794.94,-8846.96,-8942.35,10878.85,67.83016934198966,
12657.0,2999651.66,1125905.29,-8924.14,-8415.69,-8530.47,-8622.93,-8794.98,-8847.0,-8942.4,10878.8,70.08654233685397,
12658.0,2999652.0,1125904.35,-8924.14,-8415.73,-8530.51,-8622.97,-8795.03,-8847.04,-8942.44,10878.76,60.59506028237042,
12659.0,2999652.35,1125903.41,-8924.14,-8415.77,-8530.55,-8623.01,-8795.07,-8847.08,-8942.48,10878.72,68.01820042489501,
12660.0,2999652.69,1125902.47,-8924.14,-8415.81,-8530.59,-8623.05,-8795.11,-8847.12,-8942.52,10878.67,60.33345181919774,
12661.0,2999653.03,1125901.53,-8924.13,-8415.85,-8530.63,-8623.09,-8795.15,-8847.16,-8942.56,10878.63,71.91780157906267,
12662.0,2999653.38,1125900.59,-8924.13,-8415.89,-8530.67,-8623.13,-8795.19,-8847.2,-8942.6,10878.59,67.69118984592917,
12663.0,2999653.72,1125899.65,-8924.13,-8415.93,-8530.72,-8623.17,-8795.23,-8847.24,-8942.64,10878.55,65.81087901687559,
12664.0,2999654.06,1125898.71,-8924.13,-8415.98,-8530.76,-8623.21,-8795.27,-8847.29,-8942.68,10878.5,71.34553306587244,
12665.0,2999654.4,1125897.77,-8924.13,-8416.02,-8530.8,-8623.26,-8795.31,-8847.33,-8942.72,10878.46,73.35664812651238,
12666.0,2999654.74,1125896.83,-8924.13,-8416.06,-8530.84,-8623.3,-8795.35,-8847.37,-8942.77,10878.42,87.88409309706988,
12667.0,2999655.08,1125895.89,-8924.13,-8416.1,-8530.88,-8623.34,-8795.4,-8847.41,-8942.81,10878.37,,
12668.0,2999655.42,1125894.95,-8924.13,-8416.14,-8530.92,-8623.38,-8795.44,-8847.45,-8942.85,10878.33,,
12669.0,2999655.76,1125894.01,-8924.13,-8416.18,-8530.96,-8623.42,-8795.48,-8847.49,-8942.89,10878.29,89.35564070241617,
12670.0,2999656.1,1125893.07,-8924.13,-8416.22,-8531.0,-8623.46,-8795.52,-8847.53,-8942.93,10878.25,,
12671.0,2999656.43,1125892.13,-8924.13,-8416.26,-8531.04,-8623.5,-8795.56,-8847.57,-8942.97,10878.21,38.50549567322782,
12672.0,2999656.77,1125891.19,-8924.12,-8416.31,-8531.09,-8623.54,-8795.6,-8847.61,-8943.01,10878.17,30.984252357013474,
12673.0,2999657.1,1125890.24,-8924.13,-8416.35,-8531.13,-8623.58,-8795.64,-8847.66,-8943.05,10878.13,73.65913291205578,
12674.0,2999657.44,1125889.3,-8924.13,-8416.39,-8531.17,-8623.63,-8795.68,-8847.7,-8943.09,10878.09,75.90733064244594,
12675.0,2999657.77,1125888.36,-8924.13,-8416.43,-8531.21,-8623.67,-8795.72,-8847.74,-8943.14,10878.05,69.8985112539486,
12676.0,2999658.11,1125887.42,-8924.13,-8416.47,-8531.25,-8623.71,-8795.77,-8847.78,-8943.18,10878.0,,
12677.0,2999658.44,1125886.47,-8924.13,-8416.51,-8531.29,-8623.75,-8795.81,-8847.82,-8943.22,10877.96,,
12678.0,2999658.77,1125885.53,-8924.13,-8416.55,-8531.33,-8623.79,-8795.85,-8847.86,-8943.26,10877.92,60.905720332387965,
12679.0,2999659.1,1125884.59,-8924.13,-8416.59,-8531.37,-8623.83,-8795.89,-8847.9,-8943.3,10877.88,,
12680.0,2999659.43,1125883.64,-8924.13,-8416.63,-8531.42,-8623.87,-8795.93,-8847.94,-8943.34,10877.85,67.32330294459261,
12681.0,2999659.76,1125882.7,-8924.13,-8416.68,-8531.46,-8623.91,-8795.97,-8847.98,-8943.38,10877.81,68.42696364860232,
12682.0,2999660.09,1125881.75,-8924.13,-8416.72,-8531.5,-8623.96,-8796.01,-8848.03,-8943.42,10877.77,,
12683.0,2999660.42,1125880.81,-8924.14,-8416.76,-8531.54,-8624.0,-8796.05,-8848.07,-8943.47,10877.73,60.04731756260264,
12684.0,2999660.75,1125879.87,-8924.14,-8416.8,-8531.58,-8624.04,-8796.1,-8848.11,-8943.51,10877.69,59.2951932309812,
