MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16048.0,2950021.75,1011718.51,-10881.18,-10511.07,-10716.55,-10729.34,-10751.34,-10796.12,-10968.49,12794.63,63.91050532457267,
16049.0,2950021.78,1011717.51,-10881.18,-10511.1,-10716.58,-10729.37,-10751.37,-10796.15,-10968.52,12794.61,64.27717489040499,
16050.0,2950021.81,1011716.51,-10881.19,-10511.13,-10716.61,-10729.4,-10751.4,-10796.18,-10968.55,12794.58,65.74385315373425,
16051.0,2950021.84,1011715.51,-10881.19,-10511.16,-10716.64,-10729.43,-10751.43,-10796.21,-10968.58,12794.55,77.09227621624443,
16052.0,2950021.86,1011714.51,-10881.2,-10511.19,-10716.67,-10729.46,-10751.46,-10796.24,-10968.61,12794.53,,
16053.0,2950021.89,1011713.51,-10881.2,-10511.22,-10716.7,-10729.49,-10751.49,-10796.26,-10968.64,12794.5,,
16054.0,2950021.92,1011712.51,-10881.21,-10511.25,-10716.73,-10729.52,-10751.52,-10796.29,-10968.67,12794.48,,
16055.0,2950021.95,1011711.51,-10881.21,-10511.28,-10716.76,-10729.55,-10751.55,-10796.32,-10968.7,12794.45,,
16056.0,2950021.98,1011710.51,-10881.22,-10511.31,-10716.79,-10729.58,-10751.58,-10796.35,-10968.73,12794.43,,
16057.0,2950022.01,1011709.51,-10881.22,-10511.34,-10716.82,-10729.61,-10751.61,-10796.38,-10968.76,12794.41,,
16058.0,2950022.04,1011708.51,-10881.23,-10511.37,-10716.85,-10729.64,-10751.64,-10796.41,-10968.79,12794.38,,
16059.0,2950022.07,1011707.51,-10881.23,-10511.4,-10716.88,-10729.67,-10751.67,-10796.44,-10968.82,12794.36,,
16060.0,2950022.1,1011706.51,-10881.24,-10511.43,-10716.91,-10729.7,-10751.7,-10796.47,-10968.85,12794.34,,
16061.0,2950022.13,1011705.51,-10881.25,-10511.46,-10716.94,-10729.73,-10751.73,-10796.5,-10968.88,12794.31,,
16062.0,2950022.16,1011704.51,-10881.25,-10511.49,-10716.97,-10729.76,-10751.76,-10796.53,-10968.91,12794.29,,
16063.0,2950022.19,1011703.51,-10881.26,-10511.52,-10717.0,-10729.79,-10751.79,-10796.56,-10968.94,12794.26,,
16064.0,2950022.22,1011702.51,-10881.27,-10511.55,-10717.03,-10729.82,-10751.82,-10796.59,-10968.97,12794.240000000002,,
16065.0,2950022.25,1011701.51,-10881.28,-10511.58,-10717.06,-10729.85,-10751.85,-10796.62,-10969.0,12794.22,,
16066.0,2950022.28,1011700.51,-10881.28,-10511.61,-10717.09,-10729.88,-10751.88,-10796.65,-10969.03,12794.2,,
16067.0,2950022.31,1011699.51,-10881.29,-10511.63,-10717.11,-10729.9,-10751.9,-10796.68,-10969.05,12794.18,,
16068.0,2950022.34,1011698.51,-10881.3,-10511.66,-10717.14,-10729.93,-10751.93,-10796.71,-10969.08,12794.16,88.07402971292228,
16069.0,2950022.38,1011697.52,-10881.31,-10511.69,-10717.17,-10729.96,-10751.96,-10796.74,-10969.11,12794.14,86.60735144959303,
16070.0,2950022.41,1011696.52,-10881.32,-10511.72,-10717.2,-10729.99,-10751.99,-10796.77,-10969.14,12794.12,80.74063839627597,
16071.0,2950022.44,1011695.52,-10881.33,-10511.75,-10717.23,-10730.02,-10752.02,-10796.8,-10969.17,12794.1,77.08310947709862,
16072.0,2950022.47,1011694.52,-10881.34,-10511.78,-10717.26,-10730.05,-10752.05,-10796.83,-10969.2,12794.070000000002,68.30137337541466,
16073.0,2950022.51,1011693.52,-10881.35,-10511.81,-10717.29,-10730.08,-10752.08,-10796.86,-10969.23,12794.05,66.11052271956656,
16074.0,2950022.54,1011692.52,-10881.36,-10511.84,-10717.32,-10730.11,-10752.11,-10796.89,-10969.26,12794.03,,
16075.0,2950022.57,1011691.52,-10881.37,-10511.87,-10717.35,-10730.14,-10752.14,-10796.92,-10969.29,12794.02,68.26470641883142,
16076.0,2950022.61,1011690.52,-10881.38,-10511.9,-10717.38,-10730.17,-10752.17,-10796.95,-10969.32,12794.0,,
16077.0,2950022.64,1011689.52,-10881.39,-10511.93,-10717.41,-10730.2,-10752.2,-10796.98,-10969.35,12793.98,64.992180543778,
16078.0,2950022.67,1011688.52,-10881.4,-10511.96,-10717.44,-10730.23,-10752.23,-10797.01,-10969.38,12793.96,66.45885880710726,
16079.0,2950022.71,1011687.52,-10881.41,-10511.99,-10717.47,-10730.26,-10752.26,-10797.04,-10969.41,12793.94,74.87392534295893,
16080.0,2950022.74,1011686.52,-10881.42,-10512.02,-10717.5,-10730.29,-10752.29,-10797.07,-10969.44,12793.92,70.12555446543043,
16081.0,2950022.78,1011685.52,-10881.43,-10512.05,-10717.53,-10730.32,-10752.32,-10797.1,-10969.47,12793.91,70.49222403126275,
16082.0,2950022.81,1011684.52,-10881.45,-10512.08,-10717.56,-10730.35,-10752.35,-10797.13,-10969.5,12793.89,73.77391664546197,
16083.0,2950022.84,1011683.52,-10881.46,-10512.11,-10717.59,-10730.38,-10752.38,-10797.16,-10969.53,12793.87,72.67390794796502,
16084.0,2950022.88,1011682.52,-10881.47,-10512.14,-10717.62,-10730.41,-10752.41,-10797.19,-10969.56,12793.85,73.77391664546197,
16085.0,2950022.92,1011681.53,-10881.48,-10512.17,-10717.65,-10730.44,-10752.44,-10797.22,-10969.59,12793.84,71.57389925046807,
16086.0,2950022.95,1011680.53,-10881.5,-10512.2,-10717.68,-10730.47,-10752.47,-10797.25,-10969.62,12793.820000000002,68.26470641883142,
16087.0,2950022.99,1011679.53,-10881.51,-10512.23,-10717.71,-10730.5,-10752.5,-10797.27,-10969.65,12793.81,,
16088.0,2950023.02,1011678.53,-10881.52,-10512.26,-10717.74,-10730.53,-10752.53,-10797.3,-10969.68,12793.79,,
16089.0,2950023.06,1011677.53,-10881.54,-10512.29,-10717.77,-10730.56,-10752.56,-10797.33,-10969.71,12793.77,65.01051402206961,
16090.0,2950023.1,1011676.53,-10881.55,-10512.32,-10717.8,-10730.59,-10752.59,-10797.36,-10969.74,12793.76,68.29220663626884,
16091.0,2950023.13,1011675.53,-10881.57,-10512.35,-10717.83,-10730.62,-10752.62,-10797.39,-10969.77,12793.740000000002,72.67390794796502,
16092.0,2950023.17,1011674.53,-10881.58,-10512.38,-10717.86,-10730.65,-10752.65,-10797.42,-10969.8,12793.73,,
16093.0,2950023.21,1011673.53,-10881.6,-10512.41,-10717.89,-10730.68,-10752.68,-10797.45,-10969.83,12793.71,78.17395143544975,
16094.0,2950023.24,1011672.53,-10881.61,-10512.44,-10717.92,-10730.71,-10752.71,-10797.48,-10969.86,12793.7,83.6739949229345,
16095.0,2950023.28,1011671.53,-10881.63,-10512.47,-10717.95,-10730.74,-10752.74,-10797.51,-10969.89,12793.68,81.1073079621083,
16096.0,2950023.32,1011670.53,-10881.64,-10512.5,-10717.98,-10730.77,-10752.77,-10797.54,-10969.92,12793.67,82.94065579126986,
16097.0,2950023.36,1011669.53,-10881.66,-10512.53,-10718.01,-10730.8,-10752.8,-10797.57,-10969.95,12793.66,79.27396013294671,
16098.0,2950023.39,1011668.54,-10881.68,-10512.56,-10718.04,-10730.83,-10752.83,-10797.6,-10969.98,12793.64,73.40724707962966,
16099.0,2950023.43,1011667.54,-10881.69,-10512.59,-10718.07,-10730.86,-10752.86,-10797.63,-10970.01,12793.63,75.97393404045587,
16100.0,2950023.47,1011666.54,-10881.71,-10512.62,-10718.1,-10730.89,-10752.89,-10797.66,-10970.04,12793.62,77.44061230378513,
16101.0,2950023.51,1011665.54,-10881.73,-10512.64,-10718.12,-10730.91,-10752.91,-10797.69,-10970.06,12793.6,85.14067318626377,
16102.0,2950023.55,1011664.54,-10881.74,-10512.67,-10718.15,-10730.94,-10752.94,-10797.72,-10970.09,12793.59,84.04066448876682,
16103.0,2950023.59,1011663.54,-10881.76,-10512.7,-10718.18,-10730.97,-10752.97,-10797.75,-10970.12,12793.58,81.84064709377292,
16104.0,2950023.63,1011662.54,-10881.78,-10512.73,-10718.21,-10731.0,-10753.0,-10797.78,-10970.15,12793.570000000002,82.57398622543755,
16105.0,2950023.67,1011661.54,-10881.8,-10512.76,-10718.24,-10731.03,-10753.03,-10797.81,-10970.18,12793.56,84.76483688128563,
16106.0,2950023.71,1011660.54,-10881.82,-10512.79,-10718.27,-10731.06,-10753.06,-10797.84,-10970.21,12793.55,89.13737145383601,
16107.0,2950023.75,1011659.54,-10881.83,-10512.82,-10718.3,-10731.09,-10753.09,-10797.87,-10970.24,12793.53,,
16108.0,2950023.79,1011658.55,-10881.85,-10512.85,-10718.33,-10731.12,-10753.12,-10797.9,-10970.27,12793.52,71.57389925046807,
16109.0,2950023.83,1011657.55,-10881.87,-10512.88,-10718.36,-10731.15,-10753.15,-10797.93,-10970.3,12793.51,72.67390794796502,
16110.0,2950023.87,1011656.55,-10881.89,-10512.91,-10718.39,-10731.18,-10753.18,-10797.96,-10970.33,12793.5,77.80728186961746,
16111.0,2950023.91,1011655.55,-10881.91,-10512.94,-10718.42,-10731.21,-10753.21,-10797.99,-10970.36,12793.490000000002,81.84064709377292,
16112.0,2950023.95,1011654.55,-10881.93,-10512.97,-10718.45,-10731.24,-10753.24,-10798.02,-10970.39,12793.48,78.17395143544975,
16113.0,2950023.99,1011653.55,-10881.95,-10513.0,-10718.48,-10731.27,-10753.27,-10798.05,-10970.42,12793.47,77.0739427379528,
16114.0,2950024.03,1011652.55,-10881.97,-10513.03,-10718.51,-10731.3,-10753.3,-10798.08,-10970.45,12793.46,,
16115.0,2950024.08,1011651.55,-10881.99,-10513.06,-10718.54,-10731.33,-10753.33,-10798.11,-10970.48,12793.45,81.4739775279406,
16116.0,2950024.12,1011650.55,-10882.01,-10513.09,-10718.57,-10731.36,-10753.36,-10798.14,-10970.51,12793.45,85.8740123179284,
16117.0,2950024.16,1011649.55,-10882.04,-10513.12,-10718.6,-10731.39,-10753.39,-10798.17,-10970.54,12793.44,,
16118.0,2950024.2,1011648.56,-10882.06,-10513.15,-10718.63,-10731.42,-10753.42,-10798.2,-10970.57,12793.43,81.4739775279406,
16119.0,2950024.25,1011647.56,-10882.08,-10513.18,-10718.66,-10731.45,-10753.45,-10798.23,-10970.6,12793.42,80.37396883044366,
16120.0,2950024.29,1011646.56,-10882.1,-10513.21,-10718.69,-10731.48,-10753.48,-10798.26,-10970.63,12793.41,79.27396013294671,
16121.0,2950024.33,1011645.56,-10882.12,-10513.24,-10718.72,-10731.51,-10753.51,-10798.28,-10970.66,12793.41,,
16122.0,2950024.37,1011644.56,-10882.15,-10513.27,-10718.75,-10731.54,-10753.54,-10798.31,-10970.69,12793.4,92.42823080718104,
16123.0,2950024.42,1011643.56,-10882.17,-10513.3,-10718.78,-10731.57,-10753.57,-10798.34,-10970.72,12793.39,91.3373888488299,
16124.0,2950024.46,1011642.56,-10882.19,-10513.33,-10718.81,-10731.6,-10753.6,-10798.37,-10970.75,12793.38,86.96485427627954,
16125.0,2950024.51,1011641.56,-10882.21,-10513.36,-10718.84,-10731.63,-10753.63,-10798.4,-10970.78,12793.38,,
16126.0,2950024.55,1011640.57,-10882.24,-10513.39,-10718.87,-10731.66,-10753.66,-10798.43,-10970.81,12793.37,,
16127.0,2950024.59,1011639.57,-10882.26,-10513.42,-10718.9,-10731.69,-10753.69,-10798.46,-10970.84,12793.37,83.6739949229345,
16128.0,2950024.64,1011638.57,-10882.29,-10513.45,-10718.93,-10731.72,-10753.72,-10798.49,-10970.87,12793.36,,
16129.0,2950024.68,1011637.57,-10882.31,-10513.48,-10718.96,-10731.75,-10753.75,-10798.52,-10970.9,12793.36,79.27396013294671,
16130.0,2950024.73,1011636.57,-10882.34,-10513.51,-10718.99,-10731.78,-10753.78,-10798.55,-10970.93,12793.35,74.87392534295893,
16131.0,2950024.77,1011635.57,-10882.36,-10513.54,-10719.02,-10731.81,-10753.81,-10798.58,-10970.96,12793.35,,
16132.0,2950024.82,1011634.57,-10882.39,-10513.57,-10719.05,-10731.84,-10753.84,-10798.61,-10970.99,12793.34,78.17395143544975,
16133.0,2950024.87,1011633.57,-10882.41,-10513.6,-10719.08,-10731.87,-10753.87,-10798.64,-10971.02,12793.34,81.4739775279406,
16134.0,2950024.91,1011632.58,-10882.44,-10513.62,-10719.1,-10731.89,-10753.89,-10798.67,-10971.04,12793.33,78.9164573062602,
16135.0,2950024.96,1011631.58,-10882.46,-10513.65,-10719.13,-10731.92,-10753.92,-10798.7,-10971.07,12793.33,68.66804294124697,
16136.0,2950025.0,1011630.58,-10882.49,-10513.68,-10719.16,-10731.95,-10753.95,-10798.73,-10971.1,12793.33,69.03471250707929,
16137.0,2950025.05,1011629.58,-10882.52,-10513.71,-10719.19,-10731.98,-10753.98,-10798.76,-10971.13,12793.33,80.74980513542178,
16138.0,2950025.1,1011628.58,-10882.54,-10513.74,-10719.22,-10732.01,-10754.01,-10798.79,-10971.16,12793.320000000002,83.6739949229345,
16139.0,2950025.14,1011627.58,-10882.57,-10513.77,-10719.25,-10732.04,-10754.04,-10798.82,-10971.19,12793.320000000002,,
16140.0,2950025.19,1011626.58,-10882.6,-10513.8,-10719.28,-10732.07,-10754.07,-10798.85,-10971.22,12793.320000000002,74.87392534295893,
16141.0,2950025.24,1011625.59,-10882.63,-10513.83,-10719.31,-10732.1,-10754.1,-10798.88,-10971.25,12793.320000000002,75.60726447462355,
16142.0,2950025.28,1011624.59,-10882.66,-10513.86,-10719.34,-10732.13,-10754.13,-10798.91,-10971.28,12793.31,78.54062100128208,
16143.0,2950025.33,1011623.59,-10882.68,-10513.89,-10719.37,-10732.16,-10754.16,-10798.94,-10971.31,12793.31,77.44061230378513,
16144.0,2950025.38,1011622.59,-10882.71,-10513.92,-10719.4,-10732.19,-10754.19,-10798.97,-10971.34,12793.31,70.10722098713882,
16145.0,2950025.42,1011621.59,-10882.74,-10513.95,-10719.43,-10732.22,-10754.22,-10799.0,-10971.37,12793.320000000002,68.26470641883142,
16146.0,2950025.47,1011620.59,-10882.77,-10513.98,-10719.46,-10732.25,-10754.25,-10799.03,-10971.4,12793.320000000002,,
16147.0,2950025.52,1011619.6,-10882.81,-10514.01,-10719.49,-10732.28,-10754.28,-10799.06,-10971.43,12793.320000000002,79.24645991550929,
16148.0,2950025.56,1011618.6,-10882.84,-10514.04,-10719.52,-10732.31,-10754.31,-10799.09,-10971.46,12793.320000000002,88.44986601790042,
16149.0,2950025.61,1011617.6,-10882.87,-10514.07,-10719.55,-10732.34,-10754.34,-10799.12,-10971.49,12793.320000000002,82.03314861583489,
16150.0,2950025.66,1011616.6,-10882.9,-10514.1,-10719.58,-10732.37,-10754.37,-10799.15,-10971.52,12793.320000000002,83.03232318272794,
16151.0,2950025.71,1011615.6,-10882.93,-10514.13,-10719.61,-10732.4,-10754.4,-10799.18,-10971.55,12793.33,81.55647818025287,
16152.0,2950025.75,1011614.6,-10882.96,-10514.16,-10719.64,-10732.43,-10754.43,-10799.21,-10971.58,12793.33,75.35976251768675,
16153.0,2950025.8,1011613.61,-10883.0,-10514.19,-10719.67,-10732.46,-10754.46,-10799.24,-10971.61,12793.33,73.3247464273174,
16154.0,2950025.85,1011612.61,-10883.03,-10514.22,-10719.7,-10732.49,-10754.49,-10799.26,-10971.64,12793.33,76.78977382443276,
16155.0,2950025.9,1011611.61,-10883.06,-10514.25,-10719.73,-10732.52,-10754.52,-10799.29,-10971.67,12793.34,81.64814557171096,
16156.0,2950025.94,1011610.61,-10883.1,-10514.28,-10719.76,-10732.55,-10754.55,-10799.32,-10971.7,12793.34,80.25480122154815,
16157.0,2950025.99,1011609.61,-10883.13,-10514.31,-10719.79,-10732.58,-10754.58,-10799.35,-10971.73,12793.35,77.48644599951416,
16158.0,2950026.04,1011608.61,-10883.17,-10514.34,-10719.82,-10732.61,-10754.61,-10799.38,-10971.76,12793.36,75.40559621341578,
16159.0,2950026.09,1011607.62,-10883.2,-10514.37,-10719.85,-10732.64,-10754.64,-10799.41,-10971.79,12793.36,,
16160.0,2950026.13,1011606.62,-10883.24,-10514.4,-10719.88,-10732.67,-10754.67,-10799.44,-10971.82,12793.37,,
16161.0,2950026.18,1011605.62,-10883.28,-10514.43,-10719.91,-10732.7,-10754.7,-10799.47,-10971.85,12793.37,74.58058969029307,
16162.0,2950026.23,1011604.62,-10883.31,-10514.46,-10719.94,-10732.73,-10754.73,-10799.5,-10971.88,12793.38,71.28973033694803,
16163.0,2950026.28,1011603.62,-10883.35,-10514.49,-10719.97,-10732.76,-10754.76,-10799.53,-10971.91,12793.38,70.47389055297113,
16164.0,2950026.33,1011602.62,-10883.39,-10514.52,-10720.0,-10732.79,-10754.79,-10799.56,-10971.94,12793.39,,
16165.0,2950026.38,1011601.63,-10883.42,-10514.55,-10720.03,-10732.82,-10754.82,-10799.59,-10971.97,12793.4,,
16166.0,2950026.42,1011600.63,-10883.46,-10514.58,-10720.06,-10732.85,-10754.85,-10799.62,-10972.0,12793.41,73.04057751379734,
16167.0,2950026.47,1011599.63,-10883.5,-10514.6,-10720.08,-10732.87,-10754.87,-10799.65,-10972.02,12793.42,83.30732535710219,
16168.0,2950026.52,1011598.63,-10883.54,-10514.63,-10720.11,-10732.9,-10754.9,-10799.68,-10972.05,12793.43,85.8740123179284,
16169.0,2950026.57,1011597.63,-10883.58,-10514.66,-10720.14,-10732.93,-10754.93,-10799.71,-10972.08,12793.44,,
16170.0,2950026.62,1011596.64,-10883.62,-10514.69,-10720.17,-10732.96,-10754.96,-10799.74,-10972.11,12793.45,72.67390794796502,
16171.0,2950026.67,1011595.64,-10883.66,-10514.72,-10720.2,-10732.99,-10754.99,-10799.77,-10972.14,12793.46,,
16172.0,2950026.72,1011594.64,-10883.7,-10514.75,-10720.23,-10733.02,-10755.02,-10799.8,-10972.17,12793.47,,
16173.0,2950026.76,1011593.64,-10883.74,-10514.78,-10720.26,-10733.05,-10755.05,-10799.83,-10972.2,12793.48,,
16174.0,2950026.81,1011592.64,-10883.78,-10514.81,-10720.29,-10733.08,-10755.08,-10799.86,-10972.23,12793.490000000002,74.87392534295893,
16175.0,2950026.86,1011591.65,-10883.82,-10514.84,-10720.32,-10733.11,-10755.11,-10799.89,-10972.26,12793.5,77.0739427379528,
16176.0,2950026.91,1011590.65,-10883.86,-10514.87,-10720.35,-10733.14,-10755.14,-10799.92,-10972.29,12793.52,,
16177.0,2950026.96,1011589.65,-10883.91,-10514.9,-10720.38,-10733.17,-10755.17,-10799.95,-10972.32,12793.53,,
16178.0,2950027.01,1011588.65,-10883.95,-10514.93,-10720.41,-10733.2,-10755.2,-10799.98,-10972.35,12793.54,,
16179.0,2950027.06,1011587.65,-10883.99,-10514.96,-10720.44,-10733.23,-10755.23,-10800.01,-10972.38,12793.55,,
16180.0,2950027.11,1011586.66,-10884.03,-10514.99,-10720.47,-10733.26,-10755.26,-10800.04,-10972.41,12793.570000000002,,
16181.0,2950027.16,1011585.66,-10884.08,-10515.02,-10720.5,-10733.29,-10755.29,-10800.07,-10972.44,12793.58,73.77391664546197,
16182.0,2950027.21,1011584.66,-10884.12,-10515.05,-10720.53,-10733.32,-10755.32,-10800.1,-10972.47,12793.59,70.47389055297113,
16183.0,2950027.26,1011583.66,-10884.17,-10515.08,-10720.56,-10733.35,-10755.35,-10800.13,-10972.5,12793.61,71.57389925046807,
16184.0,2950027.31,1011582.67,-10884.21,-10515.11,-10720.59,-10733.38,-10755.38,-10800.16,-10972.53,12793.62,75.97393404045587,
16185.0,2950027.36,1011581.67,-10884.26,-10515.14,-10720.62,-10733.41,-10755.41,-10800.19,-10972.56,12793.64,77.0739427379528,
16186.0,2950027.41,1011580.67,-10884.3,-10515.17,-10720.65,-10733.44,-10755.44,-10800.21,-10972.59,12793.66,,
16187.0,2950027.46,1011579.67,-10884.35,-10515.2,-10720.68,-10733.47,-10755.47,-10800.24,-10972.62,12793.68,,
16188.0,2950027.51,1011578.67,-10884.4,-10515.23,-10720.71,-10733.5,-10755.5,-10800.27,-10972.65,12793.69,78.17395143544975,
16189.0,2950027.56,1011577.68,-10884.44,-10515.26,-10720.74,-10733.53,-10755.53,-10800.3,-10972.68,12793.71,82.57398622543755,
16190.0,2950027.61,1011576.68,-10884.49,-10515.29,-10720.77,-10733.56,-10755.56,-10800.33,-10972.71,12793.73,83.6739949229345,
16191.0,2950027.66,1011575.68,-10884.54,-10515.32,-10720.8,-10733.59,-10755.59,-10800.36,-10972.74,12793.740000000002,,
16192.0,2950027.71,1011574.68,-10884.59,-10515.35,-10720.83,-10733.62,-10755.62,-10800.39,-10972.77,12793.76,77.0739427379528,
16193.0,2950027.76,1011573.69,-10884.63,-10515.38,-10720.86,-10733.65,-10755.65,-10800.42,-10972.8,12793.78,75.97393404045587,
16194.0,2950027.81,1011572.69,-10884.68,-10515.41,-10720.89,-10733.68,-10755.68,-10800.45,-10972.83,12793.8,71.57389925046807,
16195.0,2950027.86,1011571.69,-10884.73,-10515.44,-10720.92,-10733.71,-10755.71,-10800.48,-10972.86,12793.820000000002,70.47389055297113,
16196.0,2950027.91,1011570.69,-10884.78,-10515.47,-10720.95,-10733.74,-10755.74,-10800.51,-10972.89,12793.84,,
16197.0,2950027.96,1011569.7,-10884.83,-10515.5,-10720.98,-10733.77,-10755.77,-10800.54,-10972.92,12793.86,71.94056881630038,
16198.0,2950028.01,1011568.7,-10884.88,-10515.52,-10721.0,-10733.79,-10755.79,-10800.57,-10972.94,12793.88,77.80728186961746,
16199.0,2950028.06,1011567.7,-10884.93,-10515.55,-10721.03,-10733.82,-10755.82,-10800.6,-10972.97,12793.9,79.27396013294671,
16200.0,2950028.11,1011566.7,-10884.99,-10515.58,-10721.06,-10733.85,-10755.85,-10800.63,-10973.0,12793.92,78.90729056711439,
16201.0,2950028.16,1011565.71,-10885.04,-10515.61,-10721.09,-10733.88,-10755.88,-10800.66,-10973.03,12793.95,77.44061230378513,
16202.0,2950028.22,1011564.71,-10885.09,-10515.64,-10721.12,-10733.91,-10755.91,-10800.69,-10973.06,12793.97,77.0739427379528,
16203.0,2950028.27,1011563.71,-10885.14,-10515.67,-10721.15,-10733.94,-10755.94,-10800.72,-10973.09,12793.990000000002,,
16204.0,2950028.32,1011562.72,-10885.19,-10515.7,-10721.18,-10733.97,-10755.97,-10800.75,-10973.12,12794.01,79.27396013294671,
16205.0,2950028.37,1011561.72,-10885.25,-10515.73,-10721.21,-10734.0,-10756.0,-10800.78,-10973.15,12794.04,78.54062100128208,
16206.0,2950028.42,1011560.72,-10885.3,-10515.76,-10721.24,-10734.03,-10756.03,-10800.81,-10973.18,12794.06,75.60726447462355,
16207.0,2950028.47,1011559.72,-10885.35,-10515.79,-10721.27,-10734.06,-10756.06,-10800.84,-10973.21,12794.09,74.87392534295893,
16208.0,2950028.52,1011558.73,-10885.41,-10515.82,-10721.3,-10734.09,-10756.09,-10800.87,-10973.24,12794.11,73.04057751379734,
16209.0,2950028.57,1011557.73,-10885.46,-10515.85,-10721.33,-10734.12,-10756.12,-10800.9,-10973.27,12794.14,65.73468641458844,
16210.0,2950028.63,1011556.73,-10885.52,-10515.88,-10721.36,-10734.15,-10756.15,-10800.93,-10973.3,12794.16,63.91050532457267,
16211.0,2950028.68,1011555.74,-10885.57,-10515.91,-10721.39,-10734.18,-10756.18,-10800.96,-10973.33,12794.19,,
16212.0,2950028.73,1011554.74,-10885.63,-10515.94,-10721.42,-10734.21,-10756.21,-10800.99,-10973.36,12794.21,92.42823080718104,
16213.0,2950028.78,1011553.74,-10885.69,-10515.97,-10721.45,-10734.24,-10756.24,-10801.02,-10973.39,12794.240000000002,89.87071058550065,
16214.0,2950028.83,1011552.74,-10885.74,-10516.0,-10721.48,-10734.27,-10756.27,-10801.05,-10973.42,12794.26,79.63146295963321,
16215.0,2950028.89,1011551.75,-10885.8,-10516.03,-10721.51,-10734.3,-10756.3,-10801.08,-10973.45,12794.29,77.0739427379528,
16216.0,2950028.94,1011550.75,-10885.86,-10516.06,-10721.54,-10734.33,-10756.33,-10801.1,-10973.48,12794.320000000002,,
16217.0,2950028.99,1011549.75,-10885.91,-10516.09,-10721.57,-10734.36,-10756.36,-10801.13,-10973.51,12794.35,78.17395143544975,
16218.0,2950029.04,1011548.76,-10885.97,-10516.12,-10721.6,-10734.39,-10756.39,-10801.16,-10973.54,12794.38,79.27396013294671,
16219.0,2950029.09,1011547.76,-10886.03,-10516.15,-10721.63,-10734.42,-10756.42,-10801.19,-10973.57,12794.41,,
16220.0,2950029.15,1011546.76,-10886.09,-10516.18,-10721.66,-10734.45,-10756.45,-10801.22,-10973.6,12794.44,80.37396883044366,
16221.0,2950029.2,1011545.77,-10886.15,-10516.21,-10721.69,-10734.48,-10756.48,-10801.25,-10973.63,12794.47,84.77400362043144,
16222.0,2950029.25,1011544.77,-10886.21,-10516.24,-10721.72,-10734.51,-10756.51,-10801.28,-10973.66,12794.490000000002,85.8740123179284,
16223.0,2950029.3,1011543.77,-10886.27,-10516.27,-10721.75,-10734.54,-10756.54,-10801.31,-10973.69,12794.52,,
16224.0,2950029.36,1011542.77,-10886.33,-10516.3,-10721.78,-10734.57,-10756.57,-10801.34,-10973.72,12794.56,81.4739775279406,
16225.0,2950029.41,1011541.78,-10886.39,-10516.33,-10721.81,-10734.6,-10756.6,-10801.37,-10973.75,12794.59,80.37396883044366,
16226.0,2950029.46,1011540.78,-10886.45,-10516.36,-10721.84,-10734.63,-10756.63,-10801.4,-10973.78,12794.62,75.97393404045587,
16227.0,2950029.52,1011539.78,-10886.51,-10516.39,-10721.87,-10734.66,-10756.66,-10801.43,-10973.81,12794.65,74.87392534295893,
16228.0,2950029.57,1011538.79,-10886.58,-10516.41,-10721.89,-10734.68,-10756.68,-10801.46,-10973.83,12794.68,,
16229.0,2950029.62,1011537.79,-10886.64,-10516.44,-10721.92,-10734.71,-10756.71,-10801.49,-10973.86,12794.72,83.6739949229345,
16230.0,2950029.67,1011536.79,-10886.7,-10516.47,-10721.95,-10734.74,-10756.74,-10801.52,-10973.89,12794.75,82.94065579126986,
16231.0,2950029.73,1011535.8,-10886.76,-10516.5,-10721.98,-10734.77,-10756.77,-10801.55,-10973.92,12794.78,80.00729926461133,
16232.0,2950029.78,1011534.8,-10886.83,-10516.53,-10722.01,-10734.8,-10756.8,-10801.58,-10973.95,12794.81,79.27396013294671,
16233.0,2950029.83,1011533.8,-10886.89,-10516.56,-10722.04,-10734.83,-10756.83,-10801.61,-10973.98,12794.84,,
16234.0,2950029.89,1011532.81,-10886.95,-10516.59,-10722.07,-10734.86,-10756.86,-10801.64,-10974.01,12794.88,,
16235.0,2950029.94,1011531.81,-10887.01,-10516.62,-10722.1,-10734.89,-10756.89,-10801.67,-10974.04,12794.91,,
16236.0,2950029.99,1011530.81,-10887.07,-10516.65,-10722.13,-10734.92,-10756.92,-10801.7,-10974.07,12794.94,81.09814122296248,
16237.0,2950030.05,1011529.82,-10887.13,-10516.68,-10722.16,-10734.95,-10756.95,-10801.73,-10974.1,12794.97,88.40403232217137,
16238.0,2950030.1,1011528.82,-10887.2,-10516.71,-10722.19,-10734.98,-10756.98,-10801.76,-10974.13,12795.0,90.22821341218716,
16239.0,2950030.15,1011527.82,-10887.26,-10516.74,-10722.22,-10735.01,-10757.01,-10801.79,-10974.16,12795.04,,
16240.0,2950030.2,1011526.83,-10887.32,-10516.77,-10722.25,-10735.04,-10757.04,-10801.82,-10974.19,12795.070000000002,81.44647731050318,
16241.0,2950030.26,1011525.83,-10887.38,-10516.8,-10722.28,-10735.07,-10757.07,-10801.85,-10974.22,12795.1,72.67390794796502,
16242.0,2950030.31,1011524.83,-10887.44,-10516.83,-10722.31,-10735.1,-10757.1,-10801.88,-10974.25,12795.13,,
