MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15705.0,3009211.31,1077851.7,-10167.62,-9953.56,-10122.3,-10156.49,-10211.68,-10246.26,-10394.21,12422.13,,
15706.0,3009210.94,1077852.62,-10167.57,-9953.53,-10122.27,-10156.46,-10211.65,-10246.23,-10394.18,12422.11,55.12628575495325,
15707.0,3009210.56,1077853.55,-10167.52,-9953.49,-10122.23,-10156.42,-10211.61,-10246.19,-10394.14,12422.1,55.19252056447687,
15708.0,3009210.18,1077854.47,-10167.47,-9953.46,-10122.2,-10156.39,-10211.58,-10246.16,-10394.11,12422.08,54.61533151005666,
15709.0,3009209.81,1077855.4,-10167.42,-9953.43,-10122.17,-10156.36,-10211.55,-10246.13,-10394.08,12422.06,55.6277778842036,
15710.0,3009209.43,1077856.32,-10167.36,-9953.39,-10122.13,-10156.32,-10211.51,-10246.09,-10394.04,12422.04,60.19797974133412,
15711.0,3009209.06,1077857.25,-10167.31,-9953.36,-10122.1,-10156.29,-10211.48,-10246.06,-10394.01,12422.02,59.76272242160739,
15712.0,3009208.68,1077858.17,-10167.26,-9953.32,-10122.06,-10156.25,-10211.44,-10246.02,-10393.97,12422.01,56.07249731957655,
15713.0,3009208.3,1077859.1,-10167.21,-9953.29,-10122.03,-10156.22,-10211.41,-10245.99,-10393.94,12421.990000000002,55.3155280678779,
15714.0,3009207.93,1077860.03,-10167.16,-9953.26,-10122.0,-10156.19,-10211.38,-10245.96,-10393.91,12421.97,55.17359633318441,
15715.0,3009207.55,1077860.95,-10167.1,-9953.22,-10121.96,-10156.15,-10211.34,-10245.92,-10393.87,12421.95,54.46393765971694,
15716.0,3009207.18,1077861.88,-10167.05,-9953.19,-10121.93,-10156.12,-10211.31,-10245.89,-10393.84,12421.93,53.93405918352789,
15717.0,3009206.8,1077862.8,-10167.0,-9953.15,-10121.89,-10156.08,-10211.27,-10245.85,-10393.8,12421.91,53.0730066597207,
15718.0,3009206.43,1077863.73,-10166.95,-9953.12,-10121.86,-10156.05,-10211.24,-10245.82,-10393.77,12421.9,49.69503137401552,
15719.0,3009206.05,1077864.65,-10166.89,-9953.09,-10121.83,-10156.02,-10211.21,-10245.79,-10393.74,12421.88,46.88478302708433,
15720.0,3009205.67,1077865.58,-10166.84,-9953.05,-10121.79,-10155.98,-10211.17,-10245.75,-10393.7,12421.86,48.25678979578812,
15721.0,3009205.3,1077866.5,-10166.79,-9953.02,-10121.76,-10155.95,-10211.14,-10245.72,-10393.67,12421.84,50.39522793183677,
15722.0,3009204.92,1077867.43,-10166.74,-9952.98,-10121.72,-10155.91,-10211.1,-10245.68,-10393.63,12421.820000000002,50.25329619714327,
15723.0,3009204.55,1077868.35,-10166.68,-9952.95,-10121.69,-10155.88,-10211.07,-10245.65,-10393.6,12421.8,,
15724.0,3009204.17,1077869.28,-10166.63,-9952.92,-10121.66,-10155.85,-10211.04,-10245.62,-10393.57,12421.79,,
15725.0,3009203.79,1077870.2,-10166.58,-9952.88,-10121.62,-10155.81,-10211.0,-10245.58,-10393.53,12421.77,44.60441315634219,
15726.0,3009203.42,1077871.13,-10166.53,-9952.85,-10121.59,-10155.78,-10210.97,-10245.55,-10393.5,12421.75,44.59495104069595,
15727.0,3009203.04,1077872.05,-10166.48,-9952.82,-10121.56,-10155.75,-10210.94,-10245.52,-10393.47,12421.73,47.19703284341002,
15728.0,3009202.67,1077872.98,-10166.42,-9952.78,-10121.52,-10155.71,-10210.9,-10245.48,-10393.43,12421.71,50.53715966653026,
15729.0,3009202.29,1077873.9,-10166.37,-9952.75,-10121.49,-10155.68,-10210.87,-10245.45,-10393.4,12421.69,50.80209890462478,
15730.0,3009201.91,1077874.83,-10166.32,-9952.71,-10121.45,-10155.64,-10210.83,-10245.41,-10393.36,12421.67,47.77422189783023,
15731.0,3009201.54,1077875.75,-10166.26,-9952.68,-10121.42,-10155.61,-10210.8,-10245.38,-10393.33,12421.65,46.82801033320693,
15732.0,3009201.16,1077876.68,-10166.21,-9952.65,-10121.39,-10155.58,-10210.77,-10245.35,-10393.3,12421.64,47.45250996585832,
15733.0,3009200.79,1077877.6,-10166.16,-9952.61,-10121.35,-10155.54,-10210.73,-10245.31,-10393.26,12421.62,47.66067651007544,
15734.0,3009200.41,1077878.53,-10166.11,-9952.58,-10121.32,-10155.51,-10210.7,-10245.28,-10393.23,12421.6,47.0172526461316,
15735.0,3009200.03,1077879.45,-10166.05,-9952.54,-10121.28,-10155.47,-10210.66,-10245.24,-10393.19,12421.58,46.27920762572542,
15736.0,3009199.66,1077880.38,-10166.0,-9952.51,-10121.25,-10155.44,-10210.63,-10245.21,-10393.16,12421.56,46.80908610191447,
15737.0,3009199.28,1077881.3,-10165.95,-9952.48,-10121.22,-10155.41,-10210.6,-10245.18,-10393.13,12421.54,48.57850172776004,
15738.0,3009198.91,1077882.23,-10165.89,-9952.44,-10121.18,-10155.37,-10210.56,-10245.14,-10393.09,12421.52,48.6825849998686,
15739.0,3009198.53,1077883.15,-10165.84,-9952.41,-10121.15,-10155.34,-10210.53,-10245.11,-10393.06,12421.5,48.5690396121138,
15740.0,3009198.15,1077884.08,-10165.79,-9952.38,-10121.12,-10155.31,-10210.5,-10245.08,-10393.03,12421.48,48.815054618915866,
15741.0,3009197.78,1077885.0,-10165.74,-9952.34,-10121.08,-10155.27,-10210.46,-10245.04,-10392.99,12421.46,48.20947921755696,
15742.0,3009197.4,1077885.93,-10165.68,-9952.31,-10121.05,-10155.24,-10210.43,-10245.01,-10392.96,12421.44,46.91316937402304,
15743.0,3009197.03,1077886.85,-10165.63,-9952.27,-10121.01,-10155.2,-10210.39,-10244.97,-10392.92,12421.43,45.78717761212131,
15744.0,3009196.65,1077887.78,-10165.58,-9952.24,-10120.98,-10155.17,-10210.36,-10244.94,-10392.89,12421.41,43.98937563933704,
15745.0,3009196.27,1077888.7,-10165.52,-9952.21,-10120.95,-10155.14,-10210.33,-10244.91,-10392.86,12421.39,43.92314082981342,
15746.0,3009195.9,1077889.63,-10165.47,-9952.17,-10120.91,-10155.1,-10210.29,-10244.87,-10392.82,12421.37,45.88179876858364,
15747.0,3009195.52,1077890.55,-10165.42,-9952.14,-10120.88,-10155.07,-10210.26,-10244.84,-10392.79,12421.35,,
15748.0,3009195.14,1077891.48,-10165.36,-9952.1,-10120.84,-10155.03,-10210.22,-10244.8,-10392.75,12421.33,45.9858820406922,
15749.0,3009194.77,1077892.4,-10165.31,-9952.07,-10120.81,-10155.0,-10210.19,-10244.77,-10392.72,12421.31,44.97343566654528,
15750.0,3009194.39,1077893.33,-10165.26,-9952.04,-10120.78,-10154.97,-10210.16,-10244.74,-10392.69,12421.29,42.56059617675587,
15751.0,3009194.02,1077894.25,-10165.2,-9952.0,-10120.74,-10154.93,-10210.12,-10244.7,-10392.65,12421.27,42.50382348287848,
15752.0,3009193.64,1077895.18,-10165.15,-9951.97,-10120.71,-10154.9,-10210.09,-10244.67,-10392.62,12421.25,41.44406653050038,
15753.0,3009193.26,1077896.1,-10165.1,-9951.93,-10120.67,-10154.86,-10210.05,-10244.63,-10392.58,12421.23,40.23291572778256,
15754.0,3009192.89,1077897.03,-10165.04,-9951.9,-10120.64,-10154.83,-10210.02,-10244.6,-10392.55,12421.21,41.13181671417469,
15755.0,3009192.51,1077897.95,-10164.99,-9951.87,-10120.61,-10154.8,-10209.99,-10244.57,-10392.52,12421.19,43.005315612128825,
15756.0,3009192.13,1077898.88,-10164.94,-9951.83,-10120.57,-10154.76,-10209.95,-10244.53,-10392.48,12421.17,44.367860265186366,
15757.0,3009191.76,1077899.8,-10164.88,-9951.8,-10120.54,-10154.73,-10209.92,-10244.5,-10392.45,12421.15,45.71148068695145,
15758.0,3009191.38,1077900.73,-10164.83,-9951.77,-10120.51,-10154.7,-10209.89,-10244.47,-10392.42,12421.13,47.840456707353866,
15759.0,3009191.01,1077901.65,-10164.77,-9951.73,-10120.47,-10154.66,-10209.85,-10244.43,-10392.38,12421.11,45.503314142734325,
15760.0,3009190.63,1077902.58,-10164.72,-9951.7,-10120.44,-10154.63,-10209.82,-10244.4,-10392.35,12421.09,42.768762720973,
15761.0,3009190.25,1077903.5,-10164.67,-9951.66,-10120.4,-10154.59,-10209.78,-10244.36,-10392.31,12421.070000000002,41.93609654410449,
15762.0,3009189.88,1077904.43,-10164.61,-9951.63,-10120.37,-10154.56,-10209.75,-10244.33,-10392.28,12421.05,43.53519408831787,
15763.0,3009189.5,1077905.35,-10164.56,-9951.6,-10120.34,-10154.53,-10209.72,-10244.3,-10392.25,12421.03,46.06157896586206,
15764.0,3009189.12,1077906.28,-10164.51,-9951.56,-10120.3,-10154.49,-10209.68,-10244.26,-10392.21,12421.01,46.54414686381995,
15765.0,3009188.75,1077907.2,-10164.45,-9951.53,-10120.27,-10154.46,-10209.65,-10244.23,-10392.18,12420.990000000002,43.51626985702539,
15766.0,3009188.37,1077908.13,-10164.4,-9951.49,-10120.23,-10154.42,-10209.61,-10244.19,-10392.14,12420.97,40.58301400669318,
15767.0,3009188.0,1077909.05,-10164.34,-9951.46,-10120.2,-10154.39,-10209.58,-10244.16,-10392.11,12420.95,40.27076419036749,
15768.0,3009187.62,1077909.98,-10164.29,-9951.43,-10120.17,-10154.36,-10209.55,-10244.13,-10392.08,12420.93,41.33052114274558,
15769.0,3009187.24,1077910.9,-10164.24,-9951.39,-10120.13,-10154.32,-10209.51,-10244.09,-10392.04,12420.91,41.58599826519388,
15770.0,3009186.87,1077911.83,-10164.18,-9951.36,-10120.1,-10154.29,-10209.48,-10244.06,-10392.01,12420.89,41.39675595226922,
15771.0,3009186.49,1077912.75,-10164.13,-9951.33,-10120.07,-10154.26,-10209.45,-10244.03,-10391.98,12420.87,42.22942212913771,
15772.0,3009186.11,1077913.68,-10164.07,-9951.29,-10120.03,-10154.22,-10209.41,-10243.99,-10391.94,12420.85,41.907710197165805,
15773.0,3009185.74,1077914.6,-10164.02,-9951.26,-10120.0,-10154.19,-10209.38,-10243.96,-10391.91,12420.83,39.91120379581064,
15774.0,3009185.36,1077915.53,-10163.97,-9951.22,-10119.96,-10154.15,-10209.34,-10243.92,-10391.87,12420.81,38.68112876180035,
15775.0,3009184.98,1077916.45,-10163.91,-9951.2,-10119.94,-10154.13,-10209.32,-10243.9,-10391.85,12420.78,,
15776.0,3009184.61,1077917.38,-10163.86,-9951.17,-10119.91,-10154.1,-10209.29,-10243.87,-10391.82,12420.76,41.49137710873154,
15777.0,3009184.23,1077918.3,-10163.8,-9951.14,-10119.88,-10154.07,-10209.26,-10243.84,-10391.79,12420.73,39.92066591145687,
15778.0,3009183.85,1077919.23,-10163.75,-9951.12,-10119.86,-10154.05,-10209.24,-10243.82,-10391.77,12420.7,38.567583374045554,
15779.0,3009183.48,1077920.15,-10163.69,-9951.09,-10119.83,-10154.02,-10209.21,-10243.79,-10391.74,12420.67,39.182620891050696,
15780.0,3009183.1,1077921.08,-10163.64,-9951.06,-10119.8,-10153.99,-10209.18,-10243.76,-10391.71,12420.65,39.3245526257442,
15781.0,3009182.73,1077922.0,-10163.58,-9951.03,-10119.77,-10153.96,-10209.15,-10243.73,-10391.68,12420.62,37.52675065295993,
15782.0,3009182.35,1077922.93,-10163.53,-9951.01,-10119.75,-10153.94,-10209.13,-10243.71,-10391.66,12420.59,37.05364487064829,
15783.0,3009181.97,1077923.85,-10163.48,-9950.98,-10119.72,-10153.91,-10209.1,-10243.68,-10391.63,12420.570000000002,38.19856086384248,
15784.0,3009181.6,1077924.78,-10163.42,-9950.95,-10119.69,-10153.88,-10209.07,-10243.65,-10391.6,12420.54,38.68112876180035,
15785.0,3009181.22,1077925.7,-10163.37,-9950.93,-10119.67,-10153.86,-10209.05,-10243.63,-10391.58,12420.5,37.81061412234693,
15786.0,3009180.84,1077926.63,-10163.31,-9950.91,-10119.65,-10153.84,-10209.03,-10243.61,-10391.56,12420.47,37.79168989105445,
15787.0,3009180.47,1077927.55,-10163.26,-9950.89,-10119.63,-10153.82,-10209.01,-10243.59,-10391.54,12420.43,38.71897722438529,
15788.0,3009180.09,1077928.47,-10163.2,-9950.87,-10119.61,-10153.8,-10208.99,-10243.57,-10391.52,12420.4,39.0406891563572,
15789.0,3009179.71,1077929.4,-10163.15,-9950.85,-10119.59,-10153.78,-10208.97,-10243.55,-10391.5,12420.36,39.05961338764968,
15790.0,3009179.34,1077930.32,-10163.09,-9950.83,-10119.57,-10153.76,-10208.95,-10243.53,-10391.48,12420.33,40.35592323118359,
15791.0,3009178.96,1077931.25,-10163.04,-9950.81,-10119.55,-10153.74,-10208.93,-10243.51,-10391.46,12420.29,40.30861265295242,
15792.0,3009178.58,1077932.17,-10162.98,-9950.79,-10119.53,-10153.72,-10208.91,-10243.49,-10391.44,12420.26,40.27076419036749,
15793.0,3009178.21,1077933.1,-10162.93,-9950.77,-10119.51,-10153.7,-10208.89,-10243.47,-10391.42,12420.23,40.26130207472126,
15794.0,3009177.83,1077934.02,-10162.87,-9950.75,-10119.49,-10153.68,-10208.87,-10243.45,-10391.4,12420.19,40.51677919716955,
15795.0,3009177.45,1077934.95,-10162.82,-9950.73,-10119.47,-10153.66,-10208.85,-10243.43,-10391.38,12420.16,41.21697575499079,
15796.0,3009177.08,1077935.87,-10162.76,-9950.71,-10119.45,-10153.64,-10208.83,-10243.41,-10391.36,12420.12,41.26428633322195,
15797.0,3009176.7,1077936.8,-10162.71,-9950.69,-10119.43,-10153.62,-10208.81,-10243.39,-10391.34,12420.09,40.36538534682982,
15798.0,3009176.32,1077937.72,-10162.65,-9950.67,-10119.41,-10153.6,-10208.79,-10243.37,-10391.32,12420.05,36.90225102030856,
15799.0,3009175.95,1077938.65,-10162.6,-9950.65,-10119.39,-10153.58,-10208.77,-10243.35,-10391.3,12420.02,37.11041756452568,
15800.0,3009175.57,1077939.57,-10162.54,-9950.63,-10119.37,-10153.56,-10208.75,-10243.33,-10391.28,12419.98,38.04716701350275,
15801.0,3009175.19,1077940.5,-10162.49,-9950.61,-10119.35,-10153.54,-10208.73,-10243.31,-10391.26,12419.95,39.75034782982468,
15802.0,3009174.81,1077941.42,-10162.43,-9950.59,-10119.33,-10153.52,-10208.71,-10243.29,-10391.24,12419.91,39.34347685703666,
15803.0,3009174.44,1077942.34,-10162.38,-9950.57,-10119.31,-10153.5,-10208.69,-10243.27,-10391.22,12419.88,36.637311782214034,
15804.0,3009174.06,1077943.27,-10162.32,-9950.55,-10119.29,-10153.48,-10208.67,-10243.25,-10391.2,12419.84,35.41669886384998,
15805.0,3009173.68,1077944.19,-10162.27,-9950.53,-10119.27,-10153.46,-10208.65,-10243.23,-10391.18,12419.81,35.91819099310033,
15806.0,3009173.3,1077945.12,-10162.22,-9950.51,-10119.25,-10153.44,-10208.63,-10243.21,-10391.16,12419.77,40.34646111553736,
15807.0,3009172.93,1077946.04,-10162.16,-9950.49,-10119.23,-10153.42,-10208.61,-10243.19,-10391.14,12419.740000000002,42.04964193185929,
15808.0,3009172.55,1077946.97,-10162.11,-9950.47,-10119.21,-10153.4,-10208.59,-10243.17,-10391.12,12419.7,42.28619482301512,
15809.0,3009172.17,1077947.89,-10162.05,-9950.45,-10119.19,-10153.38,-10208.57,-10243.15,-10391.1,12419.67,41.23589998628325,
15810.0,3009171.79,1077948.81,-10162.0,-9950.43,-10119.17,-10153.36,-10208.55,-10243.13,-10391.08,12419.63,40.668173047509285,
15811.0,3009171.42,1077949.74,-10161.94,-9950.41,-10119.15,-10153.34,-10208.53,-10243.11,-10391.06,12419.6,41.32105902709935,
15812.0,3009171.04,1077950.66,-10161.89,-9950.39,-10119.13,-10153.32,-10208.51,-10243.09,-10391.04,12419.570000000002,42.11587674138293,
15813.0,3009170.66,1077951.59,-10161.83,-9950.37,-10119.11,-10153.3,-10208.49,-10243.07,-10391.02,12419.53,42.10641462573669,
15814.0,3009170.28,1077952.51,-10161.78,-9950.35,-10119.09,-10153.28,-10208.47,-10243.05,-10391.0,12419.5,41.24536210192949,
15815.0,3009169.9,1077953.44,-10161.72,-9950.33,-10119.07,-10153.26,-10208.45,-10243.03,-10390.98,12419.46,42.342967516892514,
15816.0,3009169.52,1077954.36,-10161.67,-9950.31,-10119.05,-10153.24,-10208.43,-10243.01,-10390.96,12419.43,43.6865879386576,
15817.0,3009169.15,1077955.28,-10161.62,-9950.29,-10119.03,-10153.22,-10208.41,-10242.99,-10390.94,12419.39,43.32702754410074,
15818.0,3009168.77,1077956.21,-10161.56,-9950.27,-10119.01,-10153.2,-10208.39,-10242.97,-10390.92,12419.36,42.7403763740343,
15819.0,3009168.39,1077957.13,-10161.51,-9950.25,-10118.99,-10153.18,-10208.37,-10242.95,-10390.9,12419.320000000002,41.89824808151956,
15820.0,3009168.01,1077958.06,-10161.45,-9950.23,-10118.97,-10153.16,-10208.35,-10242.93,-10390.88,12419.29,41.43460441485415,
15821.0,3009167.63,1077958.98,-10161.4,-9950.21,-10118.95,-10153.14,-10208.33,-10242.91,-10390.86,12419.26,41.96448289104319,
15822.0,3009167.25,1077959.9,-10161.34,-9950.19,-10118.93,-10153.12,-10208.31,-10242.89,-10390.84,12419.22,43.08101253729868,
15823.0,3009166.87,1077960.83,-10161.29,-9950.17,-10118.91,-10153.1,-10208.29,-10242.87,-10390.82,12419.19,40.95203651689627,
15824.0,3009166.49,1077961.75,-10161.23,-9950.15,-10118.89,-10153.08,-10208.27,-10242.85,-10390.8,12419.15,40.18560514955139,
15825.0,3009166.11,1077962.67,-10161.18,-9950.13,-10118.87,-10153.06,-10208.25,-10242.83,-10390.78,12419.12,42.42812655770861,
15826.0,3009165.74,1077963.6,-10161.13,-9950.11,-10118.85,-10153.04,-10208.23,-10242.81,-10390.76,12419.08,42.21049789784525,
15827.0,3009165.36,1077964.52,-10161.07,-9950.09,-10118.83,-10153.02,-10208.21,-10242.79,-10390.74,12419.05,39.85443110193325,
15828.0,3009164.98,1077965.45,-10161.02,-9950.07,-10118.81,-10153.0,-10208.19,-10242.77,-10390.72,12419.02,39.09746185023461,
15829.0,3009164.6,1077966.37,-10160.96,-9950.05,-10118.79,-10152.98,-10208.17,-10242.75,-10390.7,12418.98,39.82604475499455,
15830.0,3009164.22,1077967.29,-10160.91,-9950.03,-10118.77,-10152.96,-10208.15,-10242.73,-10390.68,12418.95,42.63629310192574,
15831.0,3009163.84,1077968.22,-10160.86,-9950.01,-10118.75,-10152.94,-10208.13,-10242.71,-10390.66,12418.91,43.22294427199217,
15832.0,3009163.46,1077969.14,-10160.8,-9949.99,-10118.73,-10152.92,-10208.11,-10242.69,-10390.64,12418.88,44.68957219715829,
15833.0,3009163.08,1077970.06,-10160.75,-9949.97,-10118.71,-10152.9,-10208.09,-10242.67,-10390.62,12418.84,45.82502607470624,
15834.0,3009162.7,1077970.99,-10160.69,-9949.95,-10118.69,-10152.88,-10208.07,-10242.65,-10390.6,12418.81,45.13429163253124,
15835.0,3009162.32,1077971.91,-10160.64,-9949.93,-10118.67,-10152.86,-10208.05,-10242.63,-10390.58,12418.78,43.109398884237386,
15836.0,3009161.94,1077972.83,-10160.58,-9949.91,-10118.65,-10152.84,-10208.03,-10242.61,-10390.56,12418.740000000002,43.16617157811479,
15837.0,3009161.56,1077973.76,-10160.53,-9949.89,-10118.63,-10152.82,-10208.01,-10242.59,-10390.54,12418.71,45.0112841291302,
15838.0,3009161.18,1077974.68,-10160.48,-9949.87,-10118.61,-10152.8,-10207.99,-10242.57,-10390.52,12418.67,44.96397355089904,
15839.0,3009160.8,1077975.6,-10160.42,-9949.85,-10118.59,-10152.78,-10207.97,-10242.55,-10390.5,12418.64,43.49734562573293,
15840.0,3009160.42,1077976.53,-10160.37,-9949.83,-10118.57,-10152.76,-10207.95,-10242.53,-10390.48,12418.61,43.5730425509028,
15841.0,3009160.04,1077977.45,-10160.32,-9949.81,-10118.55,-10152.74,-10207.93,-10242.51,-10390.46,12418.570000000002,46.27920762572542,
15842.0,3009159.66,1077978.37,-10160.26,-9949.79,-10118.53,-10152.72,-10207.91,-10242.49,-10390.44,12418.54,48.60688807469874,
15843.0,3009159.28,1077979.3,-10160.21,-9949.77,-10118.51,-10152.7,-10207.89,-10242.47,-10390.42,12418.51,48.86236519714703,
15844.0,3009158.9,1077980.22,-10160.15,-9949.75,-10118.49,-10152.68,-10207.87,-10242.45,-10390.4,12418.47,48.815054618915866,
15845.0,3009158.51,1077981.14,-10160.1,-9949.73,-10118.47,-10152.66,-10207.85,-10242.43,-10390.38,12418.44,49.250311938642575,
15846.0,3009158.13,1077982.07,-10160.05,-9949.71,-10118.45,-10152.64,-10207.83,-10242.41,-10390.36,12418.4,49.912660033878886,
15847.0,3009157.75,1077982.99,-10159.99,-9949.69,-10118.43,-10152.62,-10207.81,-10242.39,-10390.34,12418.37,48.767744040684704,
15848.0,3009157.37,1077983.91,-10159.94,-9949.67,-10118.41,-10152.6,-10207.79,-10242.37,-10390.32,12418.34,48.5974259590525,
15849.0,3009156.99,1077984.83,-10159.88,-9949.65,-10118.39,-10152.58,-10207.77,-10242.35,-10390.3,12418.3,51.42659853727615,
15850.0,3009156.61,1077985.76,-10159.83,-9949.63,-10118.37,-10152.56,-10207.75,-10242.33,-10390.28,12418.27,52.571514530470346,
15851.0,3009156.23,1077986.68,-10159.78,-9949.61,-10118.35,-10152.54,-10207.73,-10242.31,-10390.26,12418.240000000002,51.97540124475766,
15852.0,3009155.85,1077987.6,-10159.72,-9949.59,-10118.33,-10152.52,-10207.71,-10242.29,-10390.24,12418.2,51.68207565972445,
15853.0,3009155.47,1077988.53,-10159.67,-9949.57,-10118.31,-10152.5,-10207.69,-10242.27,-10390.22,12418.17,50.58447024476142,
15854.0,3009155.08,1077989.45,-10159.62,-9949.55,-10118.29,-10152.48,-10207.67,-10242.25,-10390.2,12418.13,45.47492779579562,
15855.0,3009154.7,1077990.37,-10159.56,-9949.53,-10118.27,-10152.46,-10207.65,-10242.23,-10390.18,12418.1,43.39326235362437,
15856.0,3009154.32,1077991.29,-10159.51,-9949.51,-10118.25,-10152.44,-10207.63,-10242.21,-10390.16,12418.070000000002,43.37433812233191,
15857.0,3009153.94,1077992.22,-10159.46,-9949.49,-10118.23,-10152.42,-10207.61,-10242.19,-10390.14,12418.03,45.815563959060015,
15858.0,3009153.56,1077993.14,-10159.4,-9949.47,-10118.21,-10152.4,-10207.59,-10242.17,-10390.12,12418.0,46.2697455100792,
15859.0,3009153.17,1077994.06,-10159.35,-9949.45,-10118.19,-10152.38,-10207.57,-10242.15,-10390.1,12417.97,44.736882775389454,
15860.0,3009152.79,1077994.98,-10159.29,-9949.43,-10118.17,-10152.36,-10207.55,-10242.13,-10390.08,12417.93,44.31108757130897,
15861.0,3009152.41,1077995.91,-10159.24,-9949.41,-10118.15,-10152.34,-10207.53,-10242.11,-10390.06,12417.9,,
15862.0,3009152.03,1077996.83,-10159.19,-9949.39,-10118.13,-10152.32,-10207.51,-10242.09,-10390.04,12417.87,44.16915583661547,
15863.0,3009151.65,1077997.75,-10159.13,-9949.37,-10118.11,-10152.3,-10207.49,-10242.07,-10390.02,12417.83,43.062088306006224,
15864.0,3009151.26,1077998.67,-10159.08,-9949.35,-10118.09,-10152.28,-10207.47,-10242.05,-10390.0,12417.8,43.07155042165245,
15865.0,3009150.88,1077999.6,-10159.03,-9949.33,-10118.07,-10152.26,-10207.45,-10242.03,-10389.98,12417.77,43.24186850328465,
15866.0,3009150.5,1078000.52,-10158.97,-9949.31,-10118.05,-10152.24,-10207.43,-10242.01,-10389.96,12417.73,40.88580170737264,
15867.0,3009150.12,1078001.44,-10158.92,-9949.29,-10118.03,-10152.22,-10207.41,-10241.99,-10389.94,12417.7,36.94956159853973,
15868.0,3009149.73,1078002.36,-10158.87,-9949.27,-10118.01,-10152.2,-10207.39,-10241.97,-10389.92,12417.67,35.35046405432635,
15869.0,3009149.35,1078003.29,-10158.81,-9949.25,-10117.99,-10152.18,-10207.37,-10241.95,-10389.9,12417.63,34.88682038766094,
15870.0,3009148.97,1078004.21,-10158.76,-9949.23,-10117.97,-10152.16,-10207.35,-10241.93,-10389.88,12417.6,35.27476712915649,
15871.0,3009148.58,1078005.13,-10158.71,-9949.21,-10117.95,-10152.14,-10207.33,-10241.91,-10389.86,12417.570000000002,35.69110021759074,
15872.0,3009148.2,1078006.05,-10158.65,-9949.19,-10117.93,-10152.12,-10207.31,-10241.89,-10389.84,12417.53,37.044182755002055,
15873.0,3009147.82,1078006.98,-10158.6,-9949.17,-10117.91,-10152.1,-10207.29,-10241.87,-10389.82,12417.5,38.36887894547466,
15874.0,3009147.44,1078007.9,-10158.55,-9949.15,-10117.89,-10152.08,-10207.27,-10241.85,-10389.8,12417.47,38.42565163935206,
15875.0,3009147.05,1078008.82,-10158.5,-9949.13,-10117.87,-10152.06,-10207.25,-10241.83,-10389.78,12417.43,38.00931855091782,
15876.0,3009146.67,1078009.74,-10158.44,-9949.11,-10117.85,-10152.04,-10207.23,-10241.81,-10389.76,12417.4,38.293182020304805,
15877.0,3009146.29,1078010.66,-10158.39,-9949.09,-10117.83,-10152.02,-10207.21,-10241.79,-10389.74,12417.37,39.83550687064077,
15878.0,3009145.9,1078011.59,-10158.34,-9949.07,-10117.81,-10152.0,-10207.19,-10241.77,-10389.72,12417.33,38.83252261214008,
15879.0,3009145.52,1078012.51,-10158.28,-9949.05,-10117.79,-10151.98,-10207.17,-10241.75,-10389.7,12417.3,37.06310698629452,
15880.0,3009145.13,1078013.43,-10158.23,-9949.03,-10117.77,-10151.96,-10207.15,-10241.73,-10389.68,12417.27,36.28721350330341,
15881.0,3009144.75,1078014.35,-10158.18,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12417.240000000002,36.13581965296368,
15882.0,3009144.37,1078015.27,-10158.12,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12417.2,37.52675065295993,
15883.0,3009143.98,1078016.2,-10158.07,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12417.17,40.06259764615037,
15884.0,3009143.6,1078017.12,-10158.02,-9948.95,-10117.69,-10151.88,-10207.07,-10241.65,-10389.6,12417.14,39.49487070737639,
15885.0,3009143.21,1078018.04,-10157.96,-9948.93,-10117.67,-10151.86,-10207.05,-10241.63,-10389.58,12417.1,39.09746185023461,
15886.0,3009142.83,1078018.96,-10157.91,-9948.91,-10117.65,-10151.84,-10207.03,-10241.61,-10389.56,12417.070000000002,36.779243516907535,
15887.0,3009142.45,1078019.88,-10157.86,-9948.89,-10117.63,-10151.82,-10207.01,-10241.59,-10389.54,12417.04,34.30963133324072,
15888.0,3009142.06,1078020.8,-10157.81,-9948.87,-10117.61,-10151.8,-10206.99,-10241.57,-10389.52,12417.0,34.16769959854723,
15889.0,3009141.68,1078021.73,-10157.75,-9948.85,-10117.59,-10151.78,-10206.97,-10241.55,-10389.5,12416.97,33.666207469296886,
15890.0,3009141.29,1078022.65,-10157.7,-9948.83,-10117.57,-10151.76,-10206.95,-10241.53,-10389.48,12416.94,34.20554806113216,
15891.0,3009140.91,1078023.57,-10157.65,-9948.81,-10117.55,-10151.74,-10206.93,-10241.51,-10389.46,12416.91,36.03173638085512,
15892.0,3009140.52,1078024.49,-10157.59,-9948.79,-10117.53,-10151.72,-10206.91,-10241.49,-10389.44,12416.87,37.09149333323322,
15893.0,3009140.14,1078025.41,-10157.54,-9948.77,-10117.51,-10151.7,-10206.89,-10241.47,-10389.42,12416.84,37.044182755002055,
15894.0,3009139.75,1078026.33,-10157.49,-9948.75,-10117.49,-10151.68,-10206.87,-10241.45,-10389.4,12416.81,37.16719025840308,
