MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16189.0,2988241.0,1093510.6,-9330.0,-8887.44,-9035.64,-9102.52,-9200.74,-9251.3,-9366.76,11454.91,93.07353187229108,
16190.0,2988240.6,1093511.51,-9329.94,-8887.39,-9035.59,-9102.47,-9200.69,-9251.25,-9366.71,11454.89,,
16191.0,2988240.2,1093512.43,-9329.87,-8887.35,-9035.55,-9102.43,-9200.64,-9251.21,-9366.67,11454.88,,
16192.0,2988239.8,1093513.34,-9329.81,-8887.3,-9035.5,-9102.38,-9200.6,-9251.16,-9366.62,11454.86,83.55194293394926,
16193.0,2988239.39,1093514.25,-9329.75,-8887.26,-9035.46,-9102.34,-9200.55,-9251.12,-9366.58,11454.85,,
16194.0,2988238.99,1093515.16,-9329.69,-8887.21,-9035.41,-9102.29,-9200.51,-9251.07,-9366.53,11454.83,,
16195.0,2988238.58,1093516.08,-9329.63,-8887.16,-9035.36,-9102.24,-9200.46,-9251.02,-9366.48,11454.820000000002,88.31273740312017,
16196.0,2988238.18,1093516.99,-9329.57,-8887.12,-9035.32,-9102.2,-9200.41,-9250.98,-9366.44,11454.8,,
16197.0,2988237.77,1093517.9,-9329.5,-8887.07,-9035.27,-9102.15,-9200.37,-9250.93,-9366.39,11454.78,83.55194293394926,
16198.0,2988237.36,1093518.81,-9329.44,-8887.03,-9035.23,-9102.11,-9200.32,-9250.89,-9366.35,11454.77,,
16199.0,2988236.96,1093519.72,-9329.38,-8886.98,-9035.18,-9102.06,-9200.28,-9250.84,-9366.3,11454.75,,
16200.0,2988236.55,1093520.63,-9329.32,-8886.93,-9035.13,-9102.01,-9200.23,-9250.79,-9366.25,11454.740000000002,,
16201.0,2988236.14,1093521.54,-9329.26,-8886.89,-9035.09,-9101.97,-9200.18,-9250.75,-9366.21,11454.73,,
16202.0,2988235.73,1093522.45,-9329.2,-8886.84,-9035.04,-9101.92,-9200.14,-9250.7,-9366.16,11454.71,,
16203.0,2988235.32,1093523.36,-9329.14,-8886.79,-9034.99,-9101.87,-9200.09,-9250.65,-9366.11,11454.7,77.77947964007954,
16204.0,2988234.9,1093524.27,-9329.08,-8886.75,-9034.95,-9101.83,-9200.04,-9250.61,-9366.07,11454.69,74.03035399560747,
16205.0,2988234.49,1093525.18,-9329.02,-8886.7,-9034.9,-9101.78,-9200.0,-9250.56,-9366.02,11454.67,,
16206.0,2988234.08,1093526.09,-9328.96,-8886.66,-9034.86,-9101.74,-9199.95,-9250.52,-9365.98,11454.66,,
16207.0,2988233.66,1093527.0,-9328.91,-8886.61,-9034.81,-9101.69,-9199.91,-9250.47,-9365.93,11454.65,78.79114846477837,
16208.0,2988233.25,1093527.9,-9328.85,-8886.56,-9034.76,-9101.64,-9199.86,-9250.42,-9365.88,11454.63,,
16209.0,2988232.83,1093528.81,-9328.79,-8886.52,-9034.72,-9101.6,-9199.81,-9250.38,-9365.84,11454.62,,
16210.0,2988232.41,1093529.72,-9328.73,-8886.47,-9034.67,-9101.55,-9199.77,-9250.33,-9365.79,11454.61,,
16211.0,2988232.0,1093530.63,-9328.67,-8886.43,-9034.63,-9101.51,-9199.72,-9250.29,-9365.75,11454.6,,
16212.0,2988231.58,1093531.53,-9328.61,-8886.38,-9034.58,-9101.46,-9199.68,-9250.24,-9365.7,11454.59,,
16213.0,2988231.16,1093532.44,-9328.56,-8886.33,-9034.53,-9101.41,-9199.63,-9250.19,-9365.65,11454.570000000002,75.73233801833607,
16214.0,2988230.74,1093533.34,-9328.5,-8886.29,-9034.49,-9101.37,-9199.58,-9250.15,-9365.61,11454.56,74.03035399560747,
16215.0,2988230.32,1093534.25,-9328.44,-8886.24,-9034.44,-9101.32,-9199.54,-9250.1,-9365.56,11454.55,,
16216.0,2988229.9,1093535.15,-9328.38,-8886.19,-9034.39,-9101.27,-9199.49,-9250.05,-9365.51,11454.54,,
16217.0,2988229.47,1093536.06,-9328.33,-8886.15,-9034.35,-9101.23,-9199.45,-9250.01,-9365.47,11454.53,78.79114846477837,
16218.0,2988229.05,1093536.96,-9328.27,-8886.1,-9034.3,-9101.18,-9199.4,-9249.96,-9365.42,11454.52,74.44692351165992,
16219.0,2988228.63,1093537.87,-9328.21,-8886.06,-9034.26,-9101.14,-9199.35,-9249.92,-9365.38,11454.51,68.07936090914384,
16220.0,2988228.2,1093538.77,-9328.16,-8886.0,-9034.2,-9101.08,-9199.3,-9249.86,-9365.32,11454.5,78.79114846477837,
16221.0,2988227.78,1093539.67,-9328.1,-8885.95,-9034.15,-9101.03,-9199.25,-9249.81,-9365.27,11454.5,,
16222.0,2988227.35,1093540.58,-9328.04,-8885.9,-9034.1,-9100.98,-9199.19,-9249.76,-9365.22,11454.5,,
16223.0,2988226.93,1093541.48,-9327.99,-8885.85,-9034.05,-9100.93,-9199.14,-9249.71,-9365.17,11454.5,,
16224.0,2988226.5,1093542.38,-9327.93,-8885.79,-9033.99,-9100.87,-9199.09,-9249.65,-9365.11,11454.490000000002,,
16225.0,2988226.07,1093543.28,-9327.88,-8885.74,-9033.94,-9100.82,-9199.04,-9249.6,-9365.06,11454.490000000002,68.07936090914384,
16226.0,2988225.64,1093544.19,-9327.82,-8885.69,-9033.89,-9100.77,-9198.98,-9249.55,-9365.01,11454.490000000002,,
16227.0,2988225.21,1093545.09,-9327.77,-8885.64,-9033.84,-9100.72,-9198.93,-9249.5,-9364.96,11454.48,71.0310534800298,
16228.0,2988224.78,1093545.99,-9327.71,-8885.58,-9033.78,-9100.66,-9198.88,-9249.44,-9364.9,11454.48,74.03035399560747,
16229.0,2988224.35,1093546.89,-9327.66,-8885.53,-9033.73,-9100.61,-9198.83,-9249.39,-9364.85,11454.48,,
16230.0,2988223.92,1093547.79,-9327.6,-8885.48,-9033.68,-9100.56,-9198.77,-9249.34,-9364.8,11454.48,78.79114846477837,
16231.0,2988223.48,1093548.69,-9327.55,-8885.42,-9033.62,-9100.5,-9198.72,-9249.28,-9364.74,11454.48,,
16232.0,2988223.05,1093549.59,-9327.5,-8885.37,-9033.57,-9100.45,-9198.67,-9249.23,-9364.69,11454.48,,
16233.0,2988222.61,1093550.49,-9327.44,-8885.32,-9033.52,-9100.4,-9198.61,-9249.18,-9364.64,11454.48,,
16234.0,2988222.18,1093551.39,-9327.39,-8885.26,-9033.46,-9100.34,-9198.56,-9249.12,-9364.58,11454.48,,
16235.0,2988221.74,1093552.28,-9327.33,-8885.21,-9033.41,-9100.29,-9198.51,-9249.07,-9364.53,11454.48,,
16236.0,2988221.31,1093553.18,-9327.28,-8885.16,-9033.36,-9100.24,-9198.45,-9249.02,-9364.48,11454.48,,
16237.0,2988220.87,1093554.08,-9327.23,-8885.1,-9033.3,-9100.18,-9198.4,-9248.96,-9364.42,11454.48,,
16238.0,2988220.43,1093554.98,-9327.18,-8885.05,-9033.25,-9100.13,-9198.35,-9248.91,-9364.37,11454.48,,
16239.0,2988219.99,1093555.87,-9327.12,-8885.0,-9033.2,-9100.08,-9198.29,-9248.86,-9364.32,11454.48,,
16240.0,2988219.55,1093556.77,-9327.07,-8884.94,-9033.14,-9100.02,-9198.24,-9248.8,-9364.26,11454.48,63.31856643997296,
16241.0,2988219.11,1093557.67,-9327.02,-8884.89,-9033.09,-9099.97,-9198.19,-9248.75,-9364.21,11454.48,,
16242.0,2988218.67,1093558.56,-9326.97,-8884.84,-9033.04,-9099.92,-9198.13,-9248.7,-9364.16,11454.48,74.03035399560747,
16243.0,2988218.23,1093559.46,-9326.91,-8884.78,-9032.98,-9099.86,-9198.08,-9248.64,-9364.1,11454.48,,
16244.0,2988217.79,1093560.35,-9326.86,-8884.73,-9032.93,-9099.81,-9198.03,-9248.59,-9364.05,11454.490000000002,,
16245.0,2988217.34,1093561.25,-9326.81,-8884.68,-9032.88,-9099.76,-9197.97,-9248.54,-9364.0,11454.490000000002,,
16246.0,2988216.9,1093562.14,-9326.76,-8884.62,-9032.82,-9099.7,-9197.92,-9248.48,-9363.94,11454.490000000002,,
16247.0,2988216.45,1093563.04,-9326.71,-8884.57,-9032.77,-9099.65,-9197.87,-9248.43,-9363.89,11454.490000000002,,
16248.0,2988216.01,1093563.93,-9326.66,-8884.52,-9032.72,-9099.6,-9197.81,-9248.38,-9363.84,11454.490000000002,71.13817135558614,
16249.0,2988215.56,1093564.82,-9326.61,-8884.46,-9032.66,-9099.54,-9197.76,-9248.32,-9363.78,11454.490000000002,68.07936090914384,
16250.0,2988215.11,1093565.72,-9326.56,-8884.41,-9032.61,-9099.49,-9197.71,-9248.27,-9363.73,11454.5,,
16251.0,2988214.66,1093566.61,-9326.51,-8884.36,-9032.56,-9099.44,-9197.65,-9248.22,-9363.68,11454.5,,
16252.0,2988214.22,1093567.5,-9326.46,-8884.3,-9032.5,-9099.38,-9197.6,-9248.16,-9363.62,11454.51,,
16253.0,2988213.77,1093568.39,-9326.41,-8884.25,-9032.45,-9099.33,-9197.55,-9248.11,-9363.57,11454.51,71.87609449830764,
16254.0,2988213.31,1093569.28,-9326.36,-8884.2,-9032.4,-9099.28,-9197.49,-9248.06,-9363.52,11454.51,74.03035399560747,
16255.0,2988212.86,1093570.17,-9326.31,-8884.14,-9032.34,-9099.22,-9197.44,-9248.0,-9363.46,11454.52,,
16256.0,2988212.41,1093571.07,-9326.26,-8884.09,-9032.29,-9099.17,-9197.39,-9247.95,-9363.41,11454.52,,
16257.0,2988211.96,1093571.96,-9326.21,-8884.04,-9032.24,-9099.12,-9197.33,-9247.9,-9363.36,11454.53,71.31670114818006,
16258.0,2988211.51,1093572.85,-9326.16,-8883.98,-9032.18,-9099.06,-9197.28,-9247.84,-9363.3,11454.53,68.07936090914384,
16259.0,2988211.05,1093573.74,-9326.11,-8883.93,-9032.13,-9099.01,-9197.23,-9247.79,-9363.25,11454.53,63.31856643997296,
16260.0,2988210.6,1093574.62,-9326.07,-8883.88,-9032.08,-9098.96,-9197.17,-9247.74,-9363.2,11454.54,,
16261.0,2988210.14,1093575.51,-9326.02,-8883.82,-9032.02,-9098.9,-9197.12,-9247.68,-9363.14,11454.55,,
16262.0,2988209.68,1093576.4,-9325.97,-8883.77,-9031.97,-9098.85,-9197.07,-9247.63,-9363.09,11454.55,,
16263.0,2988209.23,1093577.29,-9325.92,-8883.72,-9031.92,-9098.8,-9197.01,-9247.58,-9363.04,11454.56,,
16264.0,2988208.77,1093578.18,-9325.87,-8883.66,-9031.86,-9098.74,-9196.96,-9247.52,-9362.98,11454.56,65.97270935653572,
16265.0,2988208.31,1093579.06,-9325.83,-8883.61,-9031.81,-9098.69,-9196.91,-9247.47,-9362.93,11454.570000000002,68.07936090914384,
16266.0,2988207.85,1093579.95,-9325.78,-8883.56,-9031.76,-9098.64,-9196.85,-9247.42,-9362.88,11454.570000000002,,
16267.0,2988207.39,1093580.84,-9325.73,-8883.5,-9031.7,-9098.58,-9196.8,-9247.36,-9362.82,11454.58,74.03035399560747,
16268.0,2988206.93,1093581.72,-9325.69,-8883.45,-9031.65,-9098.53,-9196.75,-9247.31,-9362.77,11454.59,,
16269.0,2988206.47,1093582.61,-9325.64,-8883.4,-9031.6,-9098.48,-9196.69,-9247.26,-9362.72,11454.59,,
16270.0,2988206.0,1093583.5,-9325.59,-8883.34,-9031.54,-9098.42,-9196.64,-9247.2,-9362.66,11454.6,78.79114846477837,
16271.0,2988205.54,1093584.38,-9325.55,-8883.29,-9031.49,-9098.37,-9196.59,-9247.15,-9362.61,11454.61,,
16272.0,2988205.08,1093585.27,-9325.5,-8883.24,-9031.44,-9098.32,-9196.53,-9247.1,-9362.56,11454.61,,
16273.0,2988204.61,1093586.15,-9325.46,-8883.18,-9031.38,-9098.26,-9196.48,-9247.04,-9362.5,11454.62,,
16274.0,2988204.15,1093587.03,-9325.41,-8883.13,-9031.33,-9098.21,-9196.43,-9246.99,-9362.45,11454.63,,
16275.0,2988203.68,1093587.92,-9325.37,-8883.08,-9031.28,-9098.16,-9196.37,-9246.94,-9362.4,11454.64,68.07936090914384,
16276.0,2988203.22,1093588.8,-9325.32,-8883.02,-9031.22,-9098.1,-9196.32,-9246.88,-9362.34,11454.64,,
16277.0,2988202.75,1093589.68,-9325.27,-8882.97,-9031.17,-9098.05,-9196.27,-9246.83,-9362.29,11454.65,74.03035399560747,
16278.0,2988202.29,1093590.57,-9325.23,-8882.92,-9031.12,-9098.0,-9196.21,-9246.78,-9362.24,11454.66,,
16279.0,2988201.82,1093591.45,-9325.18,-8882.86,-9031.06,-9097.94,-9196.16,-9246.72,-9362.18,11454.67,68.07936090914384,
16280.0,2988201.36,1093592.34,-9325.13,-8882.81,-9031.01,-9097.89,-9196.11,-9246.67,-9362.13,11454.67,,
16281.0,2988200.89,1093593.22,-9325.09,-8882.76,-9030.96,-9097.84,-9196.05,-9246.62,-9362.08,11454.68,74.03035399560747,
16282.0,2988200.43,1093594.11,-9325.04,-8882.7,-9030.9,-9097.78,-9196.0,-9246.56,-9362.02,11454.68,,
16283.0,2988199.97,1093594.99,-9324.99,-8882.65,-9030.85,-9097.73,-9195.95,-9246.51,-9361.97,11454.69,,
16284.0,2988199.5,1093595.88,-9324.94,-8882.6,-9030.8,-9097.68,-9195.89,-9246.46,-9361.92,11454.69,,
16285.0,2988199.04,1093596.76,-9324.89,-8882.54,-9030.74,-9097.62,-9195.84,-9246.4,-9361.86,11454.7,79.56477756601863,
16286.0,2988198.58,1093597.65,-9324.85,-8882.49,-9030.69,-9097.57,-9195.79,-9246.35,-9361.81,11454.7,83.55194293394926,
16287.0,2988198.12,1093598.53,-9324.8,-8882.44,-9030.64,-9097.52,-9195.73,-9246.3,-9361.76,11454.71,,
16288.0,2988197.66,1093599.42,-9324.75,-8882.38,-9030.58,-9097.46,-9195.68,-9246.24,-9361.7,11454.71,79.1125020914474,
16289.0,2988197.2,1093600.31,-9324.7,-8882.33,-9030.53,-9097.41,-9195.63,-9246.19,-9361.65,11454.72,74.03035399560747,
16290.0,2988196.74,1093601.19,-9324.65,-8882.27,-9030.47,-9097.35,-9195.57,-9246.13,-9361.59,11454.72,,
16291.0,2988196.27,1093602.08,-9324.6,-8882.22,-9030.42,-9097.3,-9195.51,-9246.08,-9361.54,11454.73,74.93490494474993,
16292.0,2988195.81,1093602.96,-9324.55,-8882.16,-9030.36,-9097.24,-9195.46,-9246.02,-9361.48,11454.73,76.39884924401998,
16293.0,2988195.35,1093603.85,-9324.5,-8882.1,-9030.3,-9097.18,-9195.4,-9245.96,-9361.42,11454.740000000002,75.56571021191507,
16294.0,2988194.9,1093604.74,-9324.44,-8882.04,-9030.24,-9097.12,-9195.34,-9245.9,-9361.36,11454.75,77.12487040056855,
16295.0,2988194.44,1093605.63,-9324.39,-8881.99,-9030.19,-9097.07,-9195.28,-9245.85,-9361.31,11454.75,76.26792739611778,
16296.0,2988193.98,1093606.51,-9324.34,-8881.93,-9030.13,-9097.01,-9195.23,-9245.79,-9361.25,11454.76,74.03035399560747,
16297.0,2988193.52,1093607.4,-9324.29,-8881.87,-9030.07,-9096.95,-9195.17,-9245.73,-9361.19,11454.77,,
16298.0,2988193.06,1093608.29,-9324.24,-8881.81,-9030.01,-9096.89,-9195.11,-9245.67,-9361.13,11454.77,78.79114846477837,
16299.0,2988192.6,1093609.17,-9324.19,-8881.76,-9029.96,-9096.84,-9195.05,-9245.62,-9361.08,11454.78,76.85112471859122,
16300.0,2988192.15,1093610.06,-9324.13,-8881.69,-9029.89,-9096.77,-9194.99,-9245.55,-9361.01,11454.79,74.03035399560747,
16301.0,2988191.69,1093610.95,-9324.08,-8881.63,-9029.83,-9096.71,-9194.93,-9245.49,-9360.95,11454.8,,
16302.0,2988191.23,1093611.84,-9324.03,-8881.57,-9029.77,-9096.65,-9194.86,-9245.43,-9360.89,11454.81,83.55194293394926,
16303.0,2988190.78,1093612.73,-9323.97,-8881.5,-9029.7,-9096.58,-9194.8,-9245.36,-9360.82,11454.820000000002,,
16304.0,2988190.32,1093613.61,-9323.92,-8881.44,-9029.64,-9096.52,-9194.73,-9245.3,-9360.76,11454.83,80.69546625244672,
16305.0,2988189.86,1093614.5,-9323.86,-8881.37,-9029.57,-9096.45,-9194.67,-9245.23,-9360.69,11454.84,83.55194293394926,
16306.0,2988189.41,1093615.39,-9323.81,-8881.31,-9029.51,-9096.39,-9194.61,-9245.17,-9360.63,11454.84,74.37551159462235,
16307.0,2988188.95,1093616.28,-9323.75,-8881.25,-9029.45,-9096.33,-9194.54,-9245.11,-9360.57,11454.85,75.97037774179461,
16308.0,2988188.5,1093617.17,-9323.7,-8881.18,-9029.38,-9096.26,-9194.48,-9245.04,-9360.5,11454.86,89.13397444905215,
16309.0,2988188.04,1093618.06,-9323.64,-8881.12,-9029.32,-9096.2,-9194.42,-9244.98,-9360.44,11454.87,78.79114846477837,
16310.0,2988187.59,1093618.95,-9323.59,-8881.06,-9029.26,-9096.14,-9194.35,-9244.92,-9360.38,11454.88,,
16311.0,2988187.14,1093619.84,-9323.53,-8880.99,-9029.19,-9096.07,-9194.29,-9244.85,-9360.31,11454.89,,
16312.0,2988186.68,1093620.73,-9323.48,-8880.93,-9029.13,-9096.01,-9194.23,-9244.79,-9360.25,11454.89,83.55194293394926,
16313.0,2988186.23,1093621.62,-9323.42,-8880.87,-9029.07,-9095.95,-9194.16,-9244.73,-9360.19,11454.9,76.52977109192219,
16314.0,2988185.78,1093622.51,-9323.36,-8880.8,-9029.0,-9095.88,-9194.1,-9244.66,-9360.12,11454.91,78.35077497638005,
16315.0,2988185.32,1093623.4,-9323.3,-8880.74,-9028.94,-9095.82,-9194.04,-9244.6,-9360.06,11454.91,76.1846134929073,
16316.0,2988184.87,1093624.29,-9323.25,-8880.68,-9028.88,-9095.76,-9193.97,-9244.54,-9360.0,11454.92,83.17107937641559,
16317.0,2988184.42,1093625.18,-9323.19,-8880.61,-9028.81,-9095.69,-9193.91,-9244.47,-9359.93,11454.92,80.98111392059698,
16318.0,2988183.97,1093626.07,-9323.13,-8880.55,-9028.75,-9095.63,-9193.84,-9244.41,-9359.87,11454.93,86.11086996112861,
16319.0,2988183.52,1093626.96,-9323.07,-8880.48,-9028.68,-9095.56,-9193.78,-9244.34,-9359.8,11454.94,,
16320.0,2988183.07,1093627.85,-9323.01,-8880.42,-9028.62,-9095.5,-9193.72,-9244.28,-9359.74,11454.94,100.13140967283692,
16321.0,2988182.62,1093628.74,-9322.95,-8880.36,-9028.56,-9095.44,-9193.65,-9244.22,-9359.68,11454.94,95.54914499625993,
16322.0,2988182.17,1093629.63,-9322.9,-8880.29,-9028.49,-9095.37,-9193.59,-9244.15,-9359.61,11454.95,88.31273740312017,
16323.0,2988181.72,1093630.52,-9322.84,-8880.23,-9028.43,-9095.31,-9193.53,-9244.09,-9359.55,11454.95,83.68286478185146,
16324.0,2988181.27,1093631.41,-9322.78,-8880.17,-9028.37,-9095.25,-9193.46,-9244.03,-9359.49,11454.96,88.31273740312017,
16325.0,2988180.82,1093632.3,-9322.72,-8880.1,-9028.3,-9095.18,-9193.4,-9243.96,-9359.42,11454.96,81.1239377546721,
16326.0,2988180.37,1093633.19,-9322.65,-8880.04,-9028.24,-9095.12,-9193.34,-9243.9,-9359.36,11454.96,83.58764889246805,
16327.0,2988179.92,1093634.09,-9322.59,-8879.98,-9028.18,-9095.06,-9193.27,-9243.84,-9359.3,11454.97,90.633624706841,
16328.0,2988179.47,1093634.98,-9322.53,-8879.91,-9028.11,-9094.99,-9193.21,-9243.77,-9359.23,11454.97,95.37061520366603,
16329.0,2988179.03,1093635.87,-9322.47,-8879.85,-9028.05,-9094.93,-9193.15,-9243.71,-9359.17,11454.97,97.83432634146196,
16330.0,2988178.58,1093636.76,-9322.41,-8879.79,-9027.99,-9094.87,-9193.08,-9243.65,-9359.11,11454.97,,
16331.0,2988178.13,1093637.65,-9322.35,-8879.72,-9027.92,-9094.8,-9193.02,-9243.58,-9359.04,11454.97,93.07353187229108,
16332.0,2988177.68,1093638.55,-9322.29,-8879.66,-9027.86,-9094.74,-9192.95,-9243.52,-9358.98,11454.97,,
16333.0,2988177.24,1093639.44,-9322.22,-8879.59,-9027.79,-9094.67,-9192.89,-9243.45,-9358.91,11454.98,94.882633770576,
16334.0,2988176.79,1093640.33,-9322.16,-8879.53,-9027.73,-9094.61,-9192.83,-9243.39,-9358.85,11454.98,97.83432634146196,
16335.0,2988176.35,1093641.23,-9322.1,-8879.47,-9027.67,-9094.55,-9192.76,-9243.33,-9358.79,11454.98,,
16336.0,2988175.9,1093642.12,-9322.03,-8879.4,-9027.6,-9094.48,-9192.7,-9243.26,-9358.72,11454.98,91.91903921351712,
16337.0,2988175.46,1093643.01,-9321.97,-8879.34,-9027.54,-9094.42,-9192.64,-9243.2,-9358.66,11454.98,88.31273740312017,
16338.0,2988175.01,1093643.91,-9321.91,-8879.28,-9027.48,-9094.36,-9192.57,-9243.14,-9358.6,11454.98,90.8240564856078,
16339.0,2988174.57,1093644.8,-9321.84,-8879.21,-9027.41,-9094.29,-9192.51,-9243.07,-9358.53,11454.98,93.07353187229108,
16340.0,2988174.12,1093645.69,-9321.78,-8879.15,-9027.35,-9094.23,-9192.45,-9243.01,-9358.47,11454.98,,
16341.0,2988173.68,1093646.59,-9321.71,-8879.09,-9027.29,-9094.17,-9192.38,-9242.95,-9358.41,11454.97,,
16342.0,2988173.23,1093647.48,-9321.65,-8879.02,-9027.22,-9094.1,-9192.32,-9242.88,-9358.34,11454.97,,
16343.0,2988172.79,1093648.37,-9321.58,-8878.96,-9027.16,-9094.04,-9192.26,-9242.82,-9358.28,11454.97,,
16344.0,2988172.35,1093649.27,-9321.52,-8878.9,-9027.1,-9093.98,-9192.19,-9242.76,-9358.22,11454.97,88.31273740312017,
16345.0,2988171.91,1093650.16,-9321.45,-8878.83,-9027.03,-9093.91,-9192.13,-9242.69,-9358.15,11454.96,,
16346.0,2988171.46,1093651.06,-9321.38,-8878.77,-9026.97,-9093.85,-9192.06,-9242.63,-9358.09,11454.96,83.55194293394926,
16347.0,2988171.02,1093651.95,-9321.32,-8878.7,-9026.9,-9093.78,-9192.0,-9242.56,-9358.02,11454.96,,
16348.0,2988170.58,1093652.85,-9321.25,-8878.64,-9026.84,-9093.72,-9191.94,-9242.5,-9357.96,11454.96,,
16349.0,2988170.14,1093653.74,-9321.18,-8878.58,-9026.78,-9093.66,-9191.87,-9242.44,-9357.9,11454.96,,
16350.0,2988169.7,1093654.64,-9321.12,-8878.51,-9026.71,-9093.59,-9191.81,-9242.37,-9357.83,11454.95,,
16351.0,2988169.26,1093655.53,-9321.05,-8878.45,-9026.65,-9093.53,-9191.75,-9242.31,-9357.77,11454.94,86.43222358779767,
16352.0,2988168.82,1093656.43,-9320.98,-8878.39,-9026.59,-9093.47,-9191.68,-9242.25,-9357.71,11454.94,88.31273740312017,
16353.0,2988168.38,1093657.32,-9320.91,-8878.32,-9026.52,-9093.4,-9191.62,-9242.18,-9357.64,11454.93,,
16354.0,2988167.94,1093658.22,-9320.84,-8878.26,-9026.46,-9093.34,-9191.56,-9242.12,-9357.58,11454.93,,
16355.0,2988167.5,1093659.12,-9320.77,-8878.2,-9026.4,-9093.28,-9191.49,-9242.06,-9357.52,11454.92,,
16356.0,2988167.06,1093660.01,-9320.7,-8878.13,-9026.33,-9093.21,-9191.43,-9241.99,-9357.45,11454.92,,
16357.0,2988166.62,1093660.91,-9320.63,-8878.07,-9026.27,-9093.15,-9191.37,-9241.93,-9357.39,11454.91,,
16358.0,2988166.19,1093661.8,-9320.56,-8878.01,-9026.21,-9093.09,-9191.3,-9241.87,-9357.33,11454.91,,
16359.0,2988165.75,1093662.7,-9320.49,-8877.94,-9026.14,-9093.02,-9191.24,-9241.8,-9357.26,11454.9,,
16360.0,2988165.31,1093663.6,-9320.42,-8877.89,-9026.09,-9092.97,-9191.18,-9241.75,-9357.21,11454.89,93.07353187229108,
16361.0,2988164.88,1093664.49,-9320.35,-8877.83,-9026.03,-9092.91,-9191.12,-9241.69,-9357.15,11454.87,,
16362.0,2988164.44,1093665.39,-9320.28,-8877.77,-9025.97,-9092.85,-9191.07,-9241.63,-9357.09,11454.86,,
16363.0,2988164.0,1093666.29,-9320.21,-8877.71,-9025.91,-9092.79,-9191.01,-9241.57,-9357.03,11454.84,91.06209620906635,
16364.0,2988163.57,1093667.18,-9320.14,-8877.66,-9025.86,-9092.74,-9190.95,-9241.52,-9356.98,11454.83,88.31273740312017,
16365.0,2988163.13,1093668.08,-9320.07,-8877.6,-9025.8,-9092.68,-9190.9,-9241.46,-9356.92,11454.81,,
16366.0,2988162.7,1093668.98,-9319.99,-8877.54,-9025.74,-9092.62,-9190.84,-9241.4,-9356.86,11454.8,,
16367.0,2988162.26,1093669.88,-9319.92,-8877.49,-9025.69,-9092.57,-9190.78,-9241.35,-9356.81,11454.78,,
16368.0,2988161.83,1093670.77,-9319.85,-8877.43,-9025.63,-9092.51,-9190.73,-9241.29,-9356.75,11454.77,,
16369.0,2988161.39,1093671.67,-9319.78,-8877.37,-9025.57,-9092.45,-9190.67,-9241.23,-9356.69,11454.75,,
16370.0,2988160.96,1093672.57,-9319.7,-8877.32,-9025.52,-9092.4,-9190.61,-9241.18,-9356.64,11454.740000000002,86.45602756014351,
16371.0,2988160.52,1093673.47,-9319.63,-8877.26,-9025.46,-9092.34,-9190.56,-9241.12,-9356.58,11454.72,83.55194293394926,
16372.0,2988160.09,1093674.37,-9319.56,-8877.21,-9025.41,-9092.29,-9190.5,-9241.07,-9356.53,11454.7,,
16373.0,2988159.66,1093675.26,-9319.48,-8877.15,-9025.35,-9092.23,-9190.45,-9241.01,-9356.47,11454.68,,
16374.0,2988159.22,1093676.16,-9319.41,-8877.1,-9025.3,-9092.18,-9190.39,-9240.96,-9356.42,11454.67,80.80258412800308,
16375.0,2988158.79,1093677.06,-9319.34,-8877.04,-9025.24,-9092.12,-9190.34,-9240.9,-9356.36,11454.65,78.79114846477837,
16376.0,2988158.35,1093677.96,-9319.27,-8876.98,-9025.18,-9092.06,-9190.28,-9240.84,-9356.3,11454.63,,
16377.0,2988157.92,1093678.85,-9319.19,-8876.93,-9025.13,-9092.01,-9190.22,-9240.79,-9356.25,11454.62,,
16378.0,2988157.48,1093679.75,-9319.12,-8876.87,-9025.07,-9091.95,-9190.17,-9240.73,-9356.19,11454.6,74.03035399560747,
16379.0,2988157.05,1093680.65,-9319.05,-8876.82,-9025.02,-9091.9,-9190.11,-9240.68,-9356.14,11454.58,,
16380.0,2988156.61,1093681.55,-9318.98,-8876.76,-9024.96,-9091.84,-9190.06,-9240.62,-9356.08,11454.570000000002,78.79114846477837,
16381.0,2988156.18,1093682.45,-9318.9,-8876.71,-9024.91,-9091.79,-9190.0,-9240.57,-9356.03,11454.55,,
16382.0,2988155.75,1093683.34,-9318.83,-8876.65,-9024.85,-9091.73,-9189.95,-9240.51,-9355.97,11454.53,81.7785469941831,
16383.0,2988155.31,1093684.24,-9318.76,-8876.59,-9024.79,-9091.67,-9189.89,-9240.45,-9355.91,11454.52,83.55194293394926,
16384.0,2988154.88,1093685.14,-9318.69,-8876.54,-9024.74,-9091.62,-9189.83,-9240.4,-9355.86,11454.5,,
16385.0,2988154.44,1093686.04,-9318.62,-8876.48,-9024.68,-9091.56,-9189.78,-9240.34,-9355.8,11454.48,,
16386.0,2988154.01,1093686.93,-9318.54,-8876.43,-9024.63,-9091.51,-9189.72,-9240.29,-9355.75,11454.47,,
16387.0,2988153.57,1093687.83,-9318.47,-8876.37,-9024.57,-9091.45,-9189.67,-9240.23,-9355.69,11454.45,,
16388.0,2988153.14,1093688.73,-9318.4,-8876.32,-9024.52,-9091.4,-9189.61,-9240.18,-9355.64,11454.44,,
