MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17069.0,2910168.15,1041737.88,-9025.2,-8601.06,-8813.13,-8867.27,-8919.25,-8965.08,-9091.06,11184.820000000002,150.24237348458877,
17070.0,2910167.45,1041738.59,-9025.2,-8601.04,-8813.11,-8867.25,-8919.24,-8965.07,-9091.04,11184.84,,
17071.0,2910166.75,1041739.3,-9025.2,-8601.03,-8813.1,-8867.24,-8919.22,-8965.06,-9091.03,11184.85,160.4663358295981,
17072.0,2910166.04,1041740.01,-9025.19,-8601.01,-8813.08,-8867.22,-8919.21,-8965.04,-9091.01,11184.86,158.346733880023,
17073.0,2910165.34,1041740.72,-9025.19,-8601.0,-8813.07,-8867.21,-8919.19,-8965.03,-9091.0,11184.87,149.3695962112343,
17074.0,2910164.64,1041741.43,-9025.19,-8600.98,-8813.06,-8867.2,-8919.18,-8965.01,-9090.99,11184.88,144.88102737683997,
17075.0,2910163.93,1041742.14,-9025.18,-8600.97,-8813.04,-8867.18,-8919.17,-8965.0,-9090.97,11184.89,146.875946858793,
17076.0,2910163.23,1041742.86,-9025.18,-8600.96,-8813.03,-8867.17,-8919.15,-8964.98,-9090.96,11184.9,150.86578582269908,
17077.0,2910162.53,1041743.57,-9025.17,-8600.94,-8813.01,-8867.15,-8919.14,-8964.97,-9090.94,11184.91,147.6240416645254,
17078.0,2910161.83,1041744.28,-9025.17,-8600.93,-8813.0,-8867.14,-8919.12,-8964.96,-9090.93,11184.92,147.2499942616592,
17079.0,2910161.12,1041744.99,-9025.17,-8600.91,-8812.98,-8867.13,-8919.11,-8964.94,-9090.91,11184.93,149.61896114647843,
17080.0,2910160.42,1041745.71,-9025.16,-8600.9,-8812.97,-8867.11,-8919.09,-8964.93,-9090.9,11184.94,145.62912218257233,
17081.0,2910159.72,1041746.42,-9025.16,-8600.89,-8812.96,-8867.1,-8919.08,-8964.91,-9090.89,11184.95,140.6418234776897,
17082.0,2910159.02,1041747.13,-9025.16,-8600.87,-8812.94,-8867.08,-8919.07,-8964.9,-9090.87,11184.96,138.39753906049256,
17083.0,2910158.32,1041747.85,-9025.15,-8600.86,-8812.93,-8867.07,-8919.05,-8964.88,-9090.86,11184.97,,
17084.0,2910157.62,1041748.56,-9025.15,-8600.84,-8812.91,-8867.05,-8919.04,-8964.87,-9090.84,11184.98,141.26523581580005,
17085.0,2910156.92,1041749.28,-9025.14,-8600.83,-8812.9,-8867.04,-8919.02,-8964.86,-9090.83,11184.990000000002,157.97268647715683,
17086.0,2910156.22,1041749.99,-9025.14,-8600.81,-8812.88,-8867.03,-8919.01,-8964.84,-9090.82,11185.0,,
17087.0,2910155.52,1041750.71,-9025.14,-8600.8,-8812.87,-8867.01,-8919.0,-8964.83,-9090.8,11185.01,,
17088.0,2910154.83,1041751.42,-9025.13,-8600.79,-8812.86,-8867.0,-8918.98,-8964.81,-9090.79,11185.02,161.5884780381967,
17089.0,2910154.13,1041752.14,-9025.13,-8600.77,-8812.84,-8866.98,-8918.97,-8964.8,-9090.77,11185.03,148.74618387312398,
17090.0,2910153.43,1041752.85,-9025.12,-8600.76,-8812.83,-8866.97,-8918.95,-8964.79,-9090.76,11185.05,145.87848711781646,
17091.0,2910152.73,1041753.57,-9025.12,-8600.74,-8812.81,-8866.95,-8918.93,-8964.77,-9090.74,11185.06,,
17092.0,2910152.04,1041754.29,-9025.12,-8600.72,-8812.79,-8866.93,-8918.92,-8964.75,-9090.72,11185.070000000002,,
17093.0,2910151.34,1041755.01,-9025.11,-8600.7,-8812.77,-8866.92,-8918.9,-8964.73,-9090.71,11185.09,144.7563449092179,
17094.0,2910150.64,1041755.72,-9025.11,-8600.69,-8812.76,-8866.9,-8918.88,-8964.71,-9090.69,11185.1,146.5018994559268,
17095.0,2910149.95,1041756.44,-9025.1,-8600.67,-8812.74,-8866.88,-8918.86,-8964.7,-9090.67,11185.11,151.6138806284315,
17096.0,2910149.25,1041757.16,-9025.1,-8600.65,-8812.72,-8866.86,-8918.85,-8964.68,-9090.65,11185.13,148.24745400263572,
17097.0,2910148.56,1041757.88,-9025.1,-8600.63,-8812.7,-8866.84,-8918.83,-8964.66,-9090.63,11185.14,145.25507477970615,
17098.0,2910147.86,1041758.6,-9025.09,-8600.62,-8812.69,-8866.83,-8918.81,-8964.64,-9090.62,11185.15,148.87086634074606,
17099.0,2910147.17,1041759.32,-9025.09,-8600.6,-8812.67,-8866.81,-8918.79,-8964.63,-9090.6,11185.17,151.73856309605355,
17100.0,2910146.48,1041760.04,-9025.08,-8600.58,-8812.65,-8866.79,-8918.78,-8964.61,-9090.58,11185.18,147.12531179403712,
17101.0,2910145.78,1041760.76,-9025.08,-8600.55,-8812.62,-8866.76,-8918.74,-8964.57,-9090.55,11185.21,149.86832608172256,
17102.0,2910145.09,1041761.48,-9025.07,-8600.51,-8812.58,-8866.72,-8918.7,-8964.54,-9090.51,11185.240000000002,145.1303923120841,
17103.0,2910144.4,1041762.2,-9025.07,-8600.47,-8812.55,-8866.69,-8918.67,-8964.5,-9090.48,11185.27,141.38991828342213,
17104.0,2910143.71,1041762.93,-9025.06,-8600.44,-8812.51,-8866.65,-8918.63,-8964.47,-9090.44,11185.3,156.35181439806996,
17105.0,2910143.01,1041763.65,-9025.06,-8600.4,-8812.48,-8866.62,-8918.6,-8964.43,-9090.41,11185.33,144.6316624415958,
17106.0,2910142.32,1041764.37,-9025.05,-8600.37,-8812.44,-8866.58,-8918.56,-8964.4,-9090.37,11185.36,146.25253452068267,
17107.0,2910141.63,1041765.09,-9025.05,-8600.33,-8812.4,-8866.55,-8918.53,-8964.36,-9090.33,11185.39,150.86578582269908,
17108.0,2910140.94,1041765.82,-9025.05,-8600.3,-8812.37,-8866.51,-8918.49,-8964.33,-9090.3,11185.42,150.24237348458877,
17109.0,2910140.25,1041766.54,-9025.04,-8600.26,-8812.33,-8866.48,-8918.46,-8964.29,-9090.26,11185.45,144.7563449092179,
17110.0,2910139.56,1041767.26,-9025.04,-8600.23,-8812.3,-8866.44,-8918.42,-8964.26,-9090.23,11185.490000000002,145.7538046501944,
17111.0,2910138.87,1041767.99,-9025.03,-8600.19,-8812.26,-8866.4,-8918.39,-8964.22,-9090.19,11185.52,152.86070530465216,
17112.0,2910138.18,1041768.71,-9025.03,-8600.16,-8812.23,-8866.37,-8918.35,-8964.19,-9090.16,11185.55,153.3594351751404,
17113.0,2910137.49,1041769.44,-9025.02,-8600.12,-8812.19,-8866.33,-8918.32,-8964.15,-9090.12,11185.58,154.481577383739,
17114.0,2910136.81,1041770.16,-9025.02,-8600.09,-8812.16,-8866.3,-8918.28,-8964.12,-9090.09,11185.61,153.23475270751834,
17115.0,2910136.12,1041770.89,-9025.01,-8600.05,-8812.12,-8866.26,-8918.25,-8964.08,-9090.05,11185.64,141.63928321866626,
17116.0,2910135.43,1041771.62,-9025.01,-8600.02,-8812.09,-8866.23,-8918.21,-8964.05,-9090.02,11185.67,135.2804773699409,
17117.0,2910134.74,1041772.34,-9025.0,-8599.98,-8812.05,-8866.19,-8918.18,-8964.01,-9089.98,11185.7,148.87086634074606,
17118.0,2910134.06,1041773.07,-9025.0,-8599.95,-8812.02,-8866.16,-8918.14,-8963.98,-9089.95,11185.73,148.37213647025777,
17119.0,2910133.37,1041773.8,-9024.99,-8599.91,-8811.98,-8866.12,-8918.11,-8963.94,-9089.91,11185.76,144.0082501034855,
17120.0,2910132.68,1041774.52,-9024.99,-8599.88,-8811.95,-8866.09,-8918.07,-8963.9,-9089.88,11185.79,149.61896114647843,
17121.0,2910132.0,1041775.25,-9024.98,-8599.84,-8811.91,-8866.05,-8918.04,-8963.87,-9089.84,11185.820000000002,,
17122.0,2910131.31,1041775.98,-9024.98,-8599.81,-8811.88,-8866.02,-8918.0,-8963.83,-9089.81,11185.85,,
17123.0,2910130.63,1041776.71,-9024.97,-8599.77,-8811.84,-8865.98,-8917.97,-8963.8,-9089.77,11185.88,142.38737802439866,
17124.0,2910129.94,1041777.44,-9024.96,-8599.74,-8811.81,-8865.95,-8917.93,-8963.76,-9089.74,11185.91,146.37721698830475,
17125.0,2910129.26,1041778.17,-9024.96,-8599.7,-8811.77,-8865.91,-8917.9,-8963.73,-9089.7,11185.94,141.88864815391037,
17126.0,2910128.58,1041778.9,-9024.95,-8599.67,-8811.74,-8865.88,-8917.86,-8963.69,-9089.67,11185.97,136.40261957853951,
17127.0,2910127.89,1041779.63,-9024.95,-8599.63,-8811.7,-8865.84,-8917.83,-8963.66,-9089.63,11186.0,138.77158646335874,
17128.0,2910127.21,1041780.36,-9024.94,-8599.6,-8811.67,-8865.81,-8917.79,-8963.62,-9089.6,11186.03,138.02349165762635,
17129.0,2910126.53,1041781.09,-9024.94,-8599.56,-8811.63,-8865.77,-8917.76,-8963.59,-9089.56,11186.06,140.6418234776897,
17130.0,2910125.85,1041781.82,-9024.93,-8599.52,-8811.6,-8865.74,-8917.72,-8963.55,-9089.53,11186.09,146.62658192354888,
17131.0,2910125.16,1041782.55,-9024.93,-8599.49,-8811.56,-8865.7,-8917.68,-8963.52,-9089.49,11186.11,,
17132.0,2910124.48,1041783.28,-9024.92,-8599.45,-8811.53,-8865.67,-8917.65,-8963.48,-9089.46,11186.14,156.85054426855822,
17133.0,2910123.8,1041784.02,-9024.92,-8599.42,-8811.49,-8865.63,-8917.61,-8963.45,-9089.42,11186.17,147.2499942616592,
17134.0,2910123.12,1041784.75,-9024.91,-8599.38,-8811.45,-8865.6,-8917.58,-8963.41,-9089.39,11186.2,143.6342027006193,
17135.0,2910122.44,1041785.48,-9024.9,-8599.35,-8811.42,-8865.56,-8917.54,-8963.38,-9089.35,11186.23,146.00316958543854,
17136.0,2910121.76,1041786.22,-9024.9,-8599.31,-8811.38,-8865.53,-8917.51,-8963.34,-9089.31,11186.26,144.88102737683997,
17137.0,2910121.08,1041786.95,-9024.89,-8599.28,-8811.35,-8865.49,-8917.47,-8963.31,-9089.28,11186.29,145.62912218257233,
17138.0,2910120.4,1041787.68,-9024.89,-8599.24,-8811.31,-8865.45,-8917.44,-8963.27,-9089.24,11186.320000000002,143.2601552977531,
17139.0,2910119.73,1041788.42,-9024.88,-8599.21,-8811.28,-8865.42,-8917.4,-8963.24,-9089.21,11186.35,137.64944425476017,
17140.0,2910119.05,1041789.15,-9024.87,-8599.17,-8811.24,-8865.38,-8917.37,-8963.2,-9089.17,11186.38,140.0184111395794,
17141.0,2910118.37,1041789.89,-9024.87,-8599.14,-8811.21,-8865.35,-8917.33,-8963.17,-9089.14,11186.41,141.63928321866626,
17142.0,2910117.69,1041790.62,-9024.86,-8599.1,-8811.17,-8865.31,-8917.3,-8963.13,-9089.1,11186.44,142.38737802439866,
17143.0,2910117.01,1041791.36,-9024.86,-8599.07,-8811.14,-8865.28,-8917.26,-8963.1,-9089.07,11186.47,144.88102737683997,
17144.0,2910116.34,1041792.1,-9024.85,-8599.03,-8811.1,-8865.24,-8917.23,-8963.06,-9089.03,11186.5,150.86578582269908,
17145.0,2910115.66,1041792.83,-9024.84,-8599.0,-8811.07,-8865.21,-8917.19,-8963.03,-9089.0,11186.53,138.77158646335874,
17146.0,2910114.99,1041793.57,-9024.84,-8598.96,-8811.03,-8865.17,-8917.16,-8962.99,-9088.96,11186.55,150.86578582269908,
17147.0,2910114.31,1041794.31,-9024.83,-8598.93,-8811.0,-8865.14,-8917.12,-8962.95,-9088.93,11186.58,150.24237348458877,
17148.0,2910113.64,1041795.04,-9024.83,-8598.89,-8810.96,-8865.1,-8917.09,-8962.92,-9088.89,11186.61,140.0184111395794,
17149.0,2910112.96,1041795.78,-9024.82,-8598.86,-8810.93,-8865.07,-8917.05,-8962.88,-9088.86,11186.64,,
17150.0,2910112.29,1041796.52,-9024.81,-8598.82,-8810.89,-8865.03,-8917.02,-8962.85,-9088.82,11186.67,125.67992736304188,
17151.0,2910111.61,1041797.26,-9024.81,-8598.79,-8810.86,-8865.0,-8916.98,-8962.81,-9088.79,11186.7,136.7766669814057,
17152.0,2910110.94,1041798.0,-9024.8,-8598.75,-8810.82,-8864.96,-8916.95,-8962.78,-9088.75,11186.73,144.38229750635168,
17153.0,2910110.27,1041798.74,-9024.79,-8598.72,-8810.79,-8864.93,-8916.91,-8962.74,-9088.72,11186.76,148.37213647025777,
17154.0,2910109.59,1041799.48,-9024.79,-8598.68,-8810.75,-8864.89,-8916.88,-8962.71,-9088.68,11186.79,,
17155.0,2910108.92,1041800.22,-9024.78,-8598.65,-8810.72,-8864.86,-8916.84,-8962.67,-9088.65,11186.81,144.88102737683997,
17156.0,2910108.25,1041800.96,-9024.78,-8598.61,-8810.68,-8864.82,-8916.8,-8962.64,-9088.61,11186.84,137.64944425476017,
17157.0,2910107.58,1041801.7,-9024.77,-8598.57,-8810.65,-8864.79,-8916.77,-8962.6,-9088.58,11186.87,131.29063840603482,
17158.0,2910106.91,1041802.44,-9024.76,-8598.54,-8810.61,-8864.75,-8916.73,-8962.57,-9088.54,11186.9,122.4381832048682,
17159.0,2910106.24,1041803.18,-9024.76,-8598.5,-8810.57,-8864.72,-8916.7,-8962.53,-9088.51,11186.93,111.2167611188823,
17160.0,2910105.57,1041803.93,-9024.75,-8598.47,-8810.54,-8864.68,-8916.66,-8962.5,-9088.47,11186.96,,
17161.0,2910104.9,1041804.67,-9024.74,-8598.43,-8810.5,-8864.65,-8916.63,-8962.46,-9088.43,11186.990000000002,,
17162.0,2910104.23,1041805.41,-9024.74,-8598.4,-8810.47,-8864.61,-8916.59,-8962.43,-9088.4,11187.01,,
17163.0,2910103.56,1041806.15,-9024.73,-8598.36,-8810.43,-8864.57,-8916.56,-8962.39,-9088.36,11187.04,146.37721698830475,
17164.0,2910102.89,1041806.9,-9024.72,-8598.33,-8810.4,-8864.54,-8916.52,-8962.36,-9088.33,11187.070000000002,146.62658192354888,
17165.0,2910102.22,1041807.64,-9024.72,-8598.29,-8810.36,-8864.5,-8916.49,-8962.32,-9088.29,11187.1,138.27285659287048,
17166.0,2910101.55,1041808.39,-9024.71,-8598.26,-8810.33,-8864.47,-8916.45,-8962.29,-9088.26,11187.13,141.26523581580005,
17167.0,2910100.89,1041809.13,-9024.7,-8598.22,-8810.29,-8864.43,-8916.42,-8962.25,-9088.22,11187.16,155.60371959233757,
17168.0,2910100.22,1041809.88,-9024.69,-8598.19,-8810.26,-8864.4,-8916.38,-8962.22,-9088.19,11187.18,145.25507477970615,
17169.0,2910099.55,1041810.62,-9024.69,-8598.15,-8810.22,-8864.36,-8916.35,-8962.18,-9088.15,11187.21,142.88610789488692,
17170.0,2910098.89,1041811.37,-9024.68,-8598.12,-8810.19,-8864.33,-8916.31,-8962.15,-9088.12,11187.240000000002,148.37213647025777,
17171.0,2910098.22,1041812.11,-9024.67,-8598.08,-8810.15,-8864.29,-8916.28,-8962.11,-9088.08,11187.27,133.2855578879879,
17172.0,2910097.55,1041812.86,-9024.67,-8598.05,-8810.12,-8864.26,-8916.24,-8962.07,-9088.05,11187.29,127.67484684499492,
17173.0,2910096.89,1041813.6,-9024.66,-8598.01,-8810.08,-8864.22,-8916.21,-8962.04,-9088.01,11187.320000000002,,
17174.0,2910096.22,1041814.35,-9024.65,-8597.98,-8810.05,-8864.19,-8916.17,-8962.0,-9087.98,11187.35,135.65452477280712,
17175.0,2910095.55,1041815.09,-9024.64,-8597.94,-8810.01,-8864.15,-8916.14,-8961.97,-9087.94,11187.37,133.65960529085407,
17176.0,2910094.89,1041815.84,-9024.63,-8597.91,-8809.98,-8864.12,-8916.1,-8961.93,-9087.91,11187.4,,
17177.0,2910094.22,1041816.59,-9024.62,-8597.87,-8809.94,-8864.08,-8916.07,-8961.9,-9087.87,11187.43,,
17178.0,2910093.55,1041817.33,-9024.61,-8597.84,-8809.91,-8864.05,-8916.03,-8961.86,-9087.84,11187.45,110.09461891028371,
17179.0,2910092.89,1041818.08,-9024.6,-8597.8,-8809.87,-8864.01,-8916.0,-8961.83,-9087.8,11187.48,92.01566110508423,
17180.0,2910092.22,1041818.82,-9024.6,-8597.77,-8809.84,-8863.98,-8915.96,-8961.79,-9087.77,11187.51,,
17181.0,2910091.56,1041819.57,-9024.59,-8597.73,-8809.8,-8863.94,-8915.93,-8961.76,-9087.73,11187.53,138.77158646335874,
17182.0,2910090.89,1041820.31,-9024.57,-8597.69,-8809.77,-8863.91,-8915.89,-8961.72,-9087.7,11187.56,135.65452477280712,
17183.0,2910090.22,1041821.06,-9024.56,-8597.66,-8809.73,-8863.87,-8915.85,-8961.69,-9087.66,11187.58,133.03619295274373,
17184.0,2910089.56,1041821.81,-9024.55,-8597.62,-8809.7,-8863.84,-8915.82,-8961.65,-9087.63,11187.6,,
17185.0,2910088.89,1041822.55,-9024.54,-8597.59,-8809.66,-8863.8,-8915.78,-8961.62,-9087.59,11187.63,,
17186.0,2910088.23,1041823.3,-9024.53,-8597.55,-8809.62,-8863.77,-8915.75,-8961.58,-9087.56,11187.65,126.80206957164047,
17187.0,2910087.56,1041824.04,-9024.52,-8597.52,-8809.59,-8863.73,-8915.71,-8961.55,-9087.52,11187.68,125.43056242779777,
17188.0,2910086.9,1041824.79,-9024.51,-8597.48,-8809.55,-8863.7,-8915.68,-8961.51,-9087.48,11187.7,,
17189.0,2910086.23,1041825.54,-9024.5,-8597.45,-8809.52,-8863.66,-8915.64,-8961.48,-9087.45,11187.72,122.31350073724612,
17190.0,2910085.56,1041826.28,-9024.48,-8597.41,-8809.48,-8863.62,-8915.61,-8961.44,-9087.41,11187.75,129.17103645645972,
17191.0,2910084.9,1041827.03,-9024.47,-8597.38,-8809.45,-8863.59,-8915.57,-8961.41,-9087.38,11187.77,138.77158646335874,
17192.0,2910084.23,1041827.78,-9024.46,-8597.34,-8809.41,-8863.55,-8915.54,-8961.37,-9087.34,11187.79,136.52730204616157,
17193.0,2910083.57,1041828.52,-9024.45,-8597.31,-8809.38,-8863.52,-8915.5,-8961.34,-9087.31,11187.81,135.2804773699409,
17194.0,2910082.9,1041829.27,-9024.43,-8597.27,-8809.34,-8863.48,-8915.47,-8961.3,-9087.27,11187.83,138.39753906049256,
17195.0,2910082.24,1041830.01,-9024.42,-8597.24,-8809.31,-8863.45,-8915.43,-8961.27,-9087.24,11187.86,134.2830176289644,
17196.0,2910081.57,1041830.76,-9024.4,-8597.2,-8809.27,-8863.41,-8915.4,-8961.23,-9087.2,11187.88,,
17197.0,2910080.91,1041831.51,-9024.39,-8597.17,-8809.24,-8863.38,-8915.36,-8961.2,-9087.17,11187.9,145.37975724732823,
17198.0,2910080.24,1041832.25,-9024.38,-8597.13,-8809.2,-8863.34,-8915.33,-8961.16,-9087.13,11187.92,144.0082501034855,
17199.0,2910079.58,1041833.0,-9024.36,-8597.1,-8809.17,-8863.31,-8915.29,-8961.12,-9087.1,11187.94,139.64436373671322,
17200.0,2910078.91,1041833.75,-9024.35,-8597.06,-8809.13,-8863.27,-8915.26,-8961.09,-9087.06,11187.96,137.275396851894,
17201.0,2910078.25,1041834.49,-9024.33,-8597.03,-8809.1,-8863.24,-8915.22,-8961.05,-9087.03,11187.98,137.5247617871381,
17202.0,2910077.58,1041835.24,-9024.32,-8596.99,-8809.06,-8863.2,-8915.19,-8961.02,-9086.99,11188.0,137.02603191664983,
17203.0,2910076.92,1041835.99,-9024.3,-8596.96,-8809.03,-8863.17,-8915.15,-8960.98,-9086.96,11188.02,134.78174749945268,
17204.0,2910076.25,1041836.73,-9024.28,-8596.92,-8808.99,-8863.13,-8915.12,-8960.95,-9086.92,11188.04,134.03365269372026,
17205.0,2910075.59,1041837.48,-9024.27,-8596.89,-8808.96,-8863.1,-8915.08,-8960.91,-9086.89,11188.06,143.6342027006193,
17206.0,2910074.92,1041838.23,-9024.25,-8596.85,-8808.92,-8863.06,-8915.05,-8960.88,-9086.85,11188.08,123.18627801060056,
17207.0,2910074.26,1041838.97,-9024.23,-8596.82,-8808.89,-8863.03,-8915.01,-8960.84,-9086.82,11188.09,128.7969890535935,
17208.0,2910073.59,1041839.72,-9024.22,-8596.78,-8808.85,-8862.99,-8914.98,-8960.81,-9086.78,11188.11,132.7868280174996,
17209.0,2910072.93,1041840.47,-9024.2,-8596.74,-8808.82,-8862.96,-8914.94,-8960.77,-9086.75,11188.13,134.03365269372026,
17210.0,2910072.26,1041841.21,-9024.18,-8596.71,-8808.78,-8862.92,-8914.9,-8960.74,-9086.71,11188.15,,
17211.0,2910071.6,1041841.96,-9024.17,-8596.67,-8808.75,-8862.89,-8914.87,-8960.7,-9086.68,11188.17,136.02857217567333,
17212.0,2910070.93,1041842.71,-9024.15,-8596.64,-8808.71,-8862.85,-8914.83,-8960.67,-9086.64,11188.18,140.0184111395794,
17213.0,2910070.27,1041843.45,-9024.13,-8596.6,-8808.67,-8862.82,-8914.8,-8960.63,-9086.61,11188.2,134.40770009658647,
17214.0,2910069.6,1041844.2,-9024.11,-8596.57,-8808.64,-8862.78,-8914.76,-8960.6,-9086.57,11188.22,134.78174749945268,
17215.0,2910068.94,1041844.95,-9024.09,-8596.53,-8808.6,-8862.75,-8914.73,-8960.56,-9086.53,11188.23,141.26523581580005,
17216.0,2910068.27,1041845.7,-9024.07,-8596.5,-8808.57,-8862.71,-8914.69,-8960.53,-9086.5,11188.25,142.01333062153245,
17217.0,2910067.61,1041846.44,-9024.05,-8596.46,-8808.53,-8862.67,-8914.66,-8960.49,-9086.46,11188.26,137.8988091900043,
17218.0,2910066.94,1041847.19,-9024.03,-8596.43,-8808.5,-8862.64,-8914.62,-8960.46,-9086.43,11188.28,,
17219.0,2910066.28,1041847.94,-9024.01,-8596.39,-8808.46,-8862.6,-8914.59,-8960.42,-9086.39,11188.3,119.69516891718274,
17220.0,2910065.62,1041848.68,-9023.99,-8596.36,-8808.43,-8862.57,-8914.55,-8960.39,-9086.36,11188.31,127.67484684499492,
17221.0,2910064.95,1041849.43,-9023.97,-8596.32,-8808.39,-8862.53,-8914.52,-8960.35,-9086.32,11188.33,130.41786113268037,
17222.0,2910064.29,1041850.18,-9023.95,-8596.29,-8808.36,-8862.5,-8914.48,-8960.32,-9086.29,11188.34,128.04889424786114,
17223.0,2910063.62,1041850.93,-9023.93,-8596.25,-8808.32,-8862.46,-8914.45,-8960.28,-9086.25,11188.35,128.7969890535935,
17224.0,2910062.96,1041851.67,-9023.91,-8596.22,-8808.29,-8862.43,-8914.41,-8960.25,-9086.22,11188.37,133.2855578879879,
17225.0,2910062.3,1041852.42,-9023.89,-8596.18,-8808.25,-8862.39,-8914.38,-8960.21,-9086.18,11188.38,141.26523581580005,
17226.0,2910061.63,1041853.17,-9023.87,-8596.15,-8808.22,-8862.36,-8914.34,-8960.17,-9086.15,11188.4,143.6342027006193,
17227.0,2910060.97,1041853.92,-9023.85,-8596.11,-8808.18,-8862.32,-8914.31,-8960.14,-9086.11,11188.41,142.01333062153245,
17228.0,2910060.3,1041854.66,-9023.82,-8596.08,-8808.15,-8862.29,-8914.27,-8960.1,-9086.08,11188.42,136.40261957853951,
17229.0,2910059.64,1041855.41,-9023.8,-8596.04,-8808.11,-8862.25,-8914.24,-8960.07,-9086.04,11188.44,140.3924585424456,
17230.0,2910058.98,1041856.16,-9023.78,-8596.01,-8808.08,-8862.22,-8914.2,-8960.03,-9086.01,11188.45,136.02857217567333,
17231.0,2910058.31,1041856.91,-9023.76,-8595.97,-8808.04,-8862.18,-8914.17,-8960.0,-9085.97,11188.46,123.18627801060056,
17232.0,2910057.65,1041857.65,-9023.73,-8595.94,-8808.01,-8862.15,-8914.13,-8959.96,-9085.94,11188.47,127.17611697450668,
17233.0,2910056.98,1041858.4,-9023.71,-8595.9,-8807.97,-8862.11,-8914.1,-8959.93,-9085.9,11188.48,129.2957189240818,
17234.0,2910056.32,1041859.15,-9023.68,-8595.87,-8807.94,-8862.08,-8914.06,-8959.89,-9085.87,11188.490000000002,,
17235.0,2910055.66,1041859.9,-9023.66,-8595.83,-8807.9,-8862.04,-8914.03,-8959.86,-9085.83,11188.51,123.68500788108884,
17236.0,2910054.99,1041860.64,-9023.64,-8595.8,-8807.87,-8862.01,-8913.99,-8959.82,-9085.8,11188.52,112.46358579510296,
17237.0,2910054.33,1041861.39,-9023.61,-8595.76,-8807.83,-8861.97,-8913.95,-8959.79,-9085.76,11188.53,135.65452477280712,
17238.0,2910053.67,1041862.14,-9023.59,-8595.72,-8807.8,-8861.94,-8913.92,-8959.75,-9085.73,11188.54,136.02857217567333,
17239.0,2910053.0,1041862.89,-9023.56,-8595.69,-8807.76,-8861.9,-8913.88,-8959.72,-9085.69,11188.55,113.58572800370156,
17240.0,2910052.34,1041863.64,-9023.54,-8595.65,-8807.73,-8861.87,-8913.85,-8959.68,-9085.66,11188.56,122.4381832048682,
17241.0,2910051.68,1041864.38,-9023.51,-8595.66,-8807.73,-8861.87,-8913.85,-8959.68,-9085.66,11188.53,128.04889424786114,
17242.0,2910051.01,1041865.13,-9023.49,-8595.66,-8807.73,-8861.87,-8913.85,-8959.69,-9085.66,11188.5,130.41786113268037,
17243.0,2910050.35,1041865.88,-9023.46,-8595.66,-8807.73,-8861.87,-8913.86,-8959.69,-9085.66,11188.47,143.2601552977531,
17244.0,2910049.69,1041866.63,-9023.43,-8595.66,-8807.73,-8861.87,-8913.86,-8959.69,-9085.66,11188.44,140.0184111395794,
17245.0,2910049.02,1041867.37,-9023.41,-8595.66,-8807.74,-8861.88,-8913.86,-8959.69,-9085.67,11188.42,131.91405074414516,
17246.0,2910048.36,1041868.12,-9023.38,-8595.67,-8807.74,-8861.88,-8913.86,-8959.7,-9085.67,11188.39,134.90642996707473,
17247.0,2910047.7,1041868.87,-9023.35,-8595.67,-8807.74,-8861.88,-8913.86,-8959.7,-9085.67,11188.36,134.6570650318306,
17248.0,2910047.03,1041869.62,-9023.32,-8595.67,-8807.74,-8861.88,-8913.87,-8959.7,-9085.67,11188.33,134.53238256420855,
17249.0,2910046.37,1041870.37,-9023.3,-8595.67,-8807.74,-8861.88,-8913.87,-8959.7,-9085.67,11188.3,,
17250.0,2910045.71,1041871.12,-9023.27,-8595.68,-8807.75,-8861.89,-8913.87,-8959.7,-9085.68,11188.27,141.26523581580005,
17251.0,2910045.05,1041871.86,-9023.24,-8595.68,-8807.75,-8861.89,-8913.87,-8959.71,-9085.68,11188.240000000002,146.00316958543854,
17252.0,2910044.38,1041872.61,-9023.21,-8595.68,-8807.75,-8861.9,-8913.88,-8959.71,-9085.68,11188.21,141.26523581580005,
17253.0,2910043.72,1041873.36,-9023.18,-8595.69,-8807.76,-8861.9,-8913.88,-8959.72,-9085.69,11188.17,137.275396851894,
17254.0,2910043.06,1041874.11,-9023.16,-8595.69,-8807.76,-8861.9,-8913.89,-8959.72,-9085.69,11188.14,143.88356763586344,
17255.0,2910042.39,1041874.86,-9023.13,-8595.7,-8807.77,-8861.91,-8913.89,-8959.72,-9085.7,11188.1,149.61896114647843,
17256.0,2910041.73,1041875.61,-9023.1,-8595.7,-8807.77,-8861.91,-8913.9,-8959.73,-9085.7,11188.070000000002,,
17257.0,2910041.07,1041876.35,-9023.07,-8595.7,-8807.77,-8861.92,-8913.9,-8959.73,-9085.71,11188.04,157.97268647715683,
17258.0,2910040.41,1041877.1,-9023.04,-8595.71,-8807.78,-8861.92,-8913.9,-8959.74,-9085.71,11188.0,146.00316958543854,
17259.0,2910039.74,1041877.85,-9023.01,-8595.71,-8807.78,-8861.92,-8913.91,-8959.74,-9085.71,11187.97,134.03365269372026,
17260.0,2910039.08,1041878.6,-9022.98,-8595.72,-8807.79,-8861.93,-8913.91,-8959.74,-9085.72,11187.94,150.86578582269908,
17261.0,2910038.42,1041879.35,-9022.95,-8595.72,-8807.79,-8861.93,-8913.92,-8959.75,-9085.72,11187.9,,
