MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15291.0,3003707.52,1070010.85,-10319.43,-9948.85,-10117.59,-10151.78,-10206.97,-10241.55,-10389.5,12578.65,,
15292.0,3003708.08,1070010.02,-10319.47,-9948.88,-10117.62,-10151.81,-10207.0,-10241.58,-10389.53,12578.65,,
15293.0,3003708.65,1070009.2,-10319.5,-9948.92,-10117.66,-10151.85,-10207.04,-10241.62,-10389.57,12578.65,,
15294.0,3003709.21,1070008.38,-10319.53,-9948.96,-10117.7,-10151.89,-10207.08,-10241.66,-10389.61,12578.65,83.43842537767577,
15295.0,3003709.78,1070007.55,-10319.57,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12578.64,,
15296.0,3003710.34,1070006.73,-10319.6,-9949.03,-10117.77,-10151.96,-10207.15,-10241.73,-10389.68,12578.64,85.55610348832445,
15297.0,3003710.91,1070005.9,-10319.63,-9949.07,-10117.81,-10152.0,-10207.19,-10241.77,-10389.72,12578.64,,
15298.0,3003711.47,1070005.08,-10319.67,-9949.1,-10117.84,-10152.03,-10207.22,-10241.8,-10389.75,12578.63,,
15299.0,3003712.04,1070004.25,-10319.7,-9949.14,-10117.88,-10152.07,-10207.26,-10241.84,-10389.79,12578.63,,
15300.0,3003712.6,1070003.43,-10319.74,-9949.18,-10117.92,-10152.11,-10207.3,-10241.88,-10389.83,12578.63,,
15301.0,3003713.17,1070002.6,-10319.77,-9949.21,-10117.95,-10152.14,-10207.33,-10241.91,-10389.86,12578.63,81.3207472670271,
15302.0,3003713.73,1070001.78,-10319.8,-9949.25,-10117.99,-10152.18,-10207.37,-10241.95,-10389.9,12578.62,,
15303.0,3003714.3,1070000.95,-10319.84,-9949.29,-10118.03,-10152.22,-10207.41,-10241.99,-10389.94,12578.62,,
15304.0,3003714.86,1070000.13,-10319.87,-9949.32,-10118.06,-10152.25,-10207.44,-10242.02,-10389.97,12578.62,83.43842537767577,
15305.0,3003715.43,1069999.31,-10319.91,-9949.36,-10118.1,-10152.29,-10207.48,-10242.06,-10390.01,12578.62,,
15306.0,3003715.99,1069998.48,-10319.94,-9949.4,-10118.14,-10152.33,-10207.52,-10242.1,-10390.05,12578.62,,
15307.0,3003716.55,1069997.66,-10319.98,-9949.43,-10118.17,-10152.36,-10207.55,-10242.13,-10390.08,12578.61,,
15308.0,3003717.12,1069996.83,-10320.01,-9949.47,-10118.21,-10152.4,-10207.59,-10242.17,-10390.12,12578.61,93.96958138738816,
15309.0,3003717.68,1069996.01,-10320.05,-9949.51,-10118.25,-10152.44,-10207.63,-10242.21,-10390.16,12578.61,,
15310.0,3003718.25,1069995.18,-10320.08,-9949.54,-10118.28,-10152.47,-10207.66,-10242.24,-10390.19,12578.61,,
15311.0,3003718.81,1069994.36,-10320.12,-9949.58,-10118.32,-10152.51,-10207.7,-10242.28,-10390.23,12578.61,,
15312.0,3003719.38,1069993.53,-10320.15,-9949.62,-10118.36,-10152.55,-10207.74,-10242.32,-10390.27,12578.61,,
15313.0,3003719.94,1069992.71,-10320.19,-9949.65,-10118.39,-10152.58,-10207.77,-10242.35,-10390.3,12578.61,,
15314.0,3003720.51,1069991.88,-10320.23,-9949.69,-10118.43,-10152.62,-10207.81,-10242.39,-10390.34,12578.61,,
15315.0,3003721.07,1069991.06,-10320.26,-9949.73,-10118.47,-10152.66,-10207.85,-10242.43,-10390.38,12578.61,,
15316.0,3003721.64,1069990.23,-10320.3,-9949.76,-10118.5,-10152.69,-10207.88,-10242.46,-10390.41,12578.61,87.6260861460306,
15317.0,3003722.2,1069989.41,-10320.33,-9949.8,-10118.54,-10152.73,-10207.92,-10242.5,-10390.45,12578.6,,
15318.0,3003722.76,1069988.59,-10320.37,-9949.84,-10118.58,-10152.77,-10207.96,-10242.54,-10390.49,12578.6,,
15319.0,3003723.33,1069987.76,-10320.41,-9949.87,-10118.61,-10152.8,-10207.99,-10242.57,-10390.52,12578.6,,
15320.0,3003723.89,1069986.94,-10320.44,-9949.91,-10118.65,-10152.84,-10208.03,-10242.61,-10390.56,12578.6,,
15321.0,3003724.46,1069986.11,-10320.48,-9949.95,-10118.69,-10152.88,-10208.07,-10242.65,-10390.6,12578.6,89.74376425667928,
15322.0,3003725.02,1069985.29,-10320.52,-9949.98,-10118.72,-10152.91,-10208.1,-10242.68,-10390.63,12578.6,85.55610348832445,
15323.0,3003725.59,1069984.46,-10320.55,-9950.02,-10118.76,-10152.95,-10208.14,-10242.72,-10390.67,12578.6,,
15324.0,3003726.15,1069983.64,-10320.59,-9950.06,-10118.8,-10152.99,-10208.18,-10242.76,-10390.71,12578.6,87.6260861460306,
15325.0,3003726.72,1069982.81,-10320.63,-9950.09,-10118.83,-10153.02,-10208.21,-10242.79,-10390.74,12578.61,,
15326.0,3003727.28,1069981.99,-10320.67,-9950.13,-10118.87,-10153.06,-10208.25,-10242.83,-10390.78,12578.61,,
15327.0,3003727.84,1069981.16,-10320.7,-9950.17,-10118.91,-10153.1,-10208.29,-10242.87,-10390.82,12578.61,,
15328.0,3003728.41,1069980.34,-10320.74,-9950.2,-10118.94,-10153.13,-10208.32,-10242.9,-10390.85,12578.61,83.43842537767577,
15329.0,3003728.97,1069979.51,-10320.78,-9950.24,-10118.98,-10153.17,-10208.36,-10242.94,-10390.89,12578.61,,
15330.0,3003729.54,1069978.69,-10320.81,-9950.28,-10119.02,-10153.21,-10208.4,-10242.98,-10390.93,12578.61,,
15331.0,3003730.1,1069977.86,-10320.85,-9950.31,-10119.05,-10153.24,-10208.43,-10243.01,-10390.96,12578.61,,
15332.0,3003730.67,1069977.04,-10320.89,-9950.35,-10119.09,-10153.28,-10208.47,-10243.05,-10391.0,12578.61,,
15333.0,3003731.23,1069976.21,-10320.93,-9950.39,-10119.13,-10153.32,-10208.51,-10243.09,-10391.04,12578.61,,
15334.0,3003731.79,1069975.39,-10320.97,-9950.42,-10119.16,-10153.35,-10208.54,-10243.12,-10391.07,12578.61,,
15335.0,3003732.36,1069974.56,-10321.0,-9950.46,-10119.2,-10153.39,-10208.58,-10243.16,-10391.11,12578.61,,
15336.0,3003732.92,1069973.74,-10321.04,-9950.5,-10119.24,-10153.43,-10208.62,-10243.2,-10391.15,12578.62,,
15337.0,3003733.49,1069972.92,-10321.08,-9950.53,-10119.27,-10153.46,-10208.65,-10243.23,-10391.18,12578.62,,
15338.0,3003734.05,1069972.09,-10321.12,-9950.57,-10119.31,-10153.5,-10208.69,-10243.27,-10391.22,12578.62,,
15339.0,3003734.61,1069971.27,-10321.16,-9950.61,-10119.35,-10153.54,-10208.73,-10243.31,-10391.26,12578.62,,
15340.0,3003735.18,1069970.44,-10321.19,-9950.64,-10119.38,-10153.57,-10208.76,-10243.34,-10391.29,12578.62,,
15341.0,3003735.74,1069969.62,-10321.23,-9950.68,-10119.42,-10153.61,-10208.8,-10243.38,-10391.33,12578.62,,
15342.0,3003736.31,1069968.79,-10321.27,-9950.72,-10119.46,-10153.65,-10208.84,-10243.42,-10391.37,12578.63,,
15343.0,3003736.87,1069967.97,-10321.31,-9950.75,-10119.49,-10153.68,-10208.87,-10243.45,-10391.4,12578.63,91.86144236732795,
15344.0,3003737.44,1069967.14,-10321.35,-9950.79,-10119.53,-10153.72,-10208.91,-10243.49,-10391.44,12578.63,85.55610348832445,
15345.0,3003738.0,1069966.32,-10321.39,-9950.83,-10119.57,-10153.76,-10208.95,-10243.53,-10391.48,12578.63,,
15346.0,3003738.56,1069965.49,-10321.43,-9950.86,-10119.6,-10153.79,-10208.98,-10243.56,-10391.51,12578.63,89.74376425667928,
15347.0,3003739.13,1069964.67,-10321.47,-9950.9,-10119.64,-10153.83,-10209.02,-10243.6,-10391.55,12578.64,,
15348.0,3003739.69,1069963.84,-10321.5,-9950.94,-10119.68,-10153.87,-10209.06,-10243.64,-10391.59,12578.64,,
15349.0,3003740.26,1069963.02,-10321.54,-9950.97,-10119.71,-10153.9,-10209.09,-10243.67,-10391.62,12578.64,,
15350.0,3003740.82,1069962.19,-10321.58,-9951.01,-10119.75,-10153.94,-10209.13,-10243.71,-10391.66,12578.64,91.86144236732795,
15351.0,3003741.39,1069961.37,-10321.62,-9951.05,-10119.79,-10153.98,-10209.17,-10243.75,-10391.7,12578.65,,
15352.0,3003741.95,1069960.54,-10321.66,-9951.08,-10119.82,-10154.01,-10209.2,-10243.78,-10391.73,12578.65,87.6260861460306,
15353.0,3003742.51,1069959.72,-10321.7,-9951.12,-10119.86,-10154.05,-10209.24,-10243.82,-10391.77,12578.65,,
15354.0,3003743.08,1069958.89,-10321.74,-9951.16,-10119.9,-10154.09,-10209.28,-10243.86,-10391.81,12578.66,,
15355.0,3003743.64,1069958.07,-10321.78,-9951.19,-10119.93,-10154.12,-10209.31,-10243.89,-10391.84,12578.66,,
15356.0,3003744.21,1069957.25,-10321.82,-9951.23,-10119.97,-10154.16,-10209.35,-10243.93,-10391.88,12578.66,,
15357.0,3003744.77,1069956.42,-10321.86,-9951.27,-10120.01,-10154.2,-10209.39,-10243.97,-10391.92,12578.67,83.43842537767577,
15358.0,3003745.33,1069955.6,-10321.9,-9951.3,-10120.04,-10154.23,-10209.42,-10244.0,-10391.95,12578.67,,
15359.0,3003745.9,1069954.77,-10321.94,-9951.34,-10120.08,-10154.27,-10209.46,-10244.04,-10391.99,12578.67,,
15360.0,3003746.46,1069953.95,-10321.98,-9951.38,-10120.12,-10154.31,-10209.5,-10244.08,-10392.03,12578.67,,
15361.0,3003747.03,1069953.12,-10322.02,-9951.41,-10120.15,-10154.34,-10209.53,-10244.11,-10392.06,12578.68,,
15362.0,3003747.59,1069952.3,-10322.06,-9951.45,-10120.19,-10154.38,-10209.57,-10244.15,-10392.1,12578.68,,
15363.0,3003748.15,1069951.47,-10322.1,-9951.49,-10120.23,-10154.42,-10209.61,-10244.19,-10392.14,12578.69,,
15364.0,3003748.72,1069950.65,-10322.14,-9951.52,-10120.26,-10154.45,-10209.64,-10244.22,-10392.17,12578.69,,
15365.0,3003749.28,1069949.82,-10322.18,-9951.56,-10120.3,-10154.49,-10209.68,-10244.26,-10392.21,12578.69,86.58632527188327,
15366.0,3003749.85,1069949.0,-10322.22,-9951.6,-10120.34,-10154.53,-10209.72,-10244.3,-10392.25,12578.7,,
15367.0,3003750.41,1069948.17,-10322.26,-9951.63,-10120.37,-10154.56,-10209.75,-10244.33,-10392.28,12578.7,,
15368.0,3003750.98,1069947.35,-10322.3,-9951.67,-10120.41,-10154.6,-10209.79,-10244.37,-10392.32,12578.71,,
15369.0,3003751.54,1069946.52,-10322.34,-9951.71,-10120.45,-10154.64,-10209.83,-10244.41,-10392.36,12578.71,91.86144236732795,
15370.0,3003752.1,1069945.7,-10322.39,-9951.74,-10120.48,-10154.67,-10209.86,-10244.44,-10392.39,12578.71,,
15371.0,3003752.67,1069944.87,-10322.43,-9951.78,-10120.52,-10154.71,-10209.9,-10244.48,-10392.43,12578.72,,
15372.0,3003753.23,1069944.05,-10322.47,-9951.82,-10120.56,-10154.75,-10209.94,-10244.52,-10392.47,12578.72,89.74376425667928,
15373.0,3003753.8,1069943.23,-10322.51,-9951.85,-10120.59,-10154.78,-10209.97,-10244.55,-10392.5,12578.73,,
15374.0,3003754.36,1069942.4,-10322.55,-9951.89,-10120.63,-10154.82,-10210.01,-10244.59,-10392.54,12578.73,,
15375.0,3003754.92,1069941.58,-10322.59,-9951.93,-10120.67,-10154.86,-10210.05,-10244.63,-10392.58,12578.740000000002,,
15376.0,3003755.49,1069940.75,-10322.63,-9951.96,-10120.7,-10154.89,-10210.08,-10244.66,-10392.61,12578.740000000002,91.86144236732795,
15377.0,3003756.05,1069939.93,-10322.67,-9952.0,-10120.74,-10154.93,-10210.12,-10244.7,-10392.65,12578.75,,
15378.0,3003756.62,1069939.1,-10322.72,-9952.04,-10120.78,-10154.97,-10210.16,-10244.74,-10392.69,12578.75,89.74376425667928,
15379.0,3003757.18,1069938.28,-10322.76,-9952.07,-10120.81,-10155.0,-10210.19,-10244.77,-10392.72,12578.76,,
15380.0,3003757.74,1069937.45,-10322.8,-9952.11,-10120.85,-10155.04,-10210.23,-10244.81,-10392.76,12578.76,,
15381.0,3003758.31,1069936.63,-10322.84,-9952.14,-10120.88,-10155.07,-10210.26,-10244.84,-10392.79,12578.77,,
15382.0,3003758.87,1069935.8,-10322.88,-9952.18,-10120.92,-10155.11,-10210.3,-10244.88,-10392.83,12578.77,93.96958138738816,
15383.0,3003759.44,1069934.98,-10322.92,-9952.22,-10120.96,-10155.15,-10210.34,-10244.92,-10392.87,12578.78,,
15384.0,3003760.0,1069934.15,-10322.97,-9952.25,-10120.99,-10155.18,-10210.37,-10244.95,-10392.9,12578.78,89.74376425667928,
15385.0,3003760.56,1069933.33,-10323.01,-9952.29,-10121.03,-10155.22,-10210.41,-10244.99,-10392.94,12578.79,,
15386.0,3003761.13,1069932.5,-10323.05,-9952.33,-10121.07,-10155.26,-10210.45,-10245.03,-10392.98,12578.79,,
15387.0,3003761.69,1069931.68,-10323.09,-9952.36,-10121.1,-10155.29,-10210.48,-10245.06,-10393.01,12578.8,,
15388.0,3003762.26,1069930.85,-10323.14,-9952.4,-10121.14,-10155.33,-10210.52,-10245.1,-10393.05,12578.8,,
15389.0,3003762.82,1069930.03,-10323.18,-9952.44,-10121.18,-10155.37,-10210.56,-10245.14,-10393.09,12578.81,,
15390.0,3003763.38,1069929.21,-10323.22,-9952.47,-10121.21,-10155.4,-10210.59,-10245.17,-10393.12,12578.820000000002,,
15391.0,3003763.95,1069928.38,-10323.26,-9952.51,-10121.25,-10155.44,-10210.63,-10245.21,-10393.16,12578.820000000002,,
15392.0,3003764.51,1069927.56,-10323.31,-9952.55,-10121.29,-10155.48,-10210.67,-10245.25,-10393.2,12578.83,,
15393.0,3003765.08,1069926.73,-10323.35,-9952.58,-10121.32,-10155.51,-10210.7,-10245.28,-10393.23,12578.83,,
15394.0,3003765.64,1069925.91,-10323.39,-9952.62,-10121.36,-10155.55,-10210.74,-10245.32,-10393.27,12578.84,,
15395.0,3003766.2,1069925.08,-10323.43,-9952.66,-10121.4,-10155.59,-10210.78,-10245.36,-10393.31,12578.85,,
15396.0,3003766.77,1069924.26,-10323.48,-9952.69,-10121.43,-10155.62,-10210.81,-10245.39,-10393.34,12578.85,91.85190327673946,
15397.0,3003767.33,1069923.43,-10323.52,-9952.73,-10121.47,-10155.66,-10210.85,-10245.43,-10393.38,12578.86,,
15398.0,3003767.9,1069922.61,-10323.56,-9952.77,-10121.51,-10155.7,-10210.89,-10245.47,-10393.42,12578.87,91.86144236732795,
15399.0,3003768.46,1069921.78,-10323.61,-9952.8,-10121.54,-10155.73,-10210.92,-10245.5,-10393.45,12578.87,,
15400.0,3003769.02,1069920.96,-10323.65,-9952.84,-10121.58,-10155.77,-10210.96,-10245.54,-10393.49,12578.88,,
15401.0,3003769.59,1069920.13,-10323.69,-9952.88,-10121.62,-10155.81,-10211.0,-10245.58,-10393.53,12578.89,,
15402.0,3003770.15,1069919.31,-10323.74,-9952.91,-10121.65,-10155.84,-10211.03,-10245.61,-10393.56,12578.89,,
15403.0,3003770.71,1069918.48,-10323.78,-9952.95,-10121.69,-10155.88,-10211.07,-10245.65,-10393.6,12578.9,,
15404.0,3003771.28,1069917.66,-10323.82,-9952.99,-10121.73,-10155.92,-10211.11,-10245.69,-10393.64,12578.91,,
15405.0,3003771.84,1069916.83,-10323.87,-9953.02,-10121.76,-10155.95,-10211.14,-10245.72,-10393.67,12578.92,,
15406.0,3003772.41,1069916.01,-10323.91,-9953.06,-10121.8,-10155.99,-10211.18,-10245.76,-10393.71,12578.92,,
15407.0,3003772.97,1069915.19,-10323.96,-9953.1,-10121.84,-10156.03,-10211.22,-10245.8,-10393.75,12578.93,,
15408.0,3003773.53,1069914.36,-10324.0,-9953.13,-10121.87,-10156.06,-10211.25,-10245.83,-10393.78,12578.94,97.14609855336116,
15409.0,3003774.1,1069913.54,-10324.04,-9953.17,-10121.91,-10156.1,-10211.29,-10245.87,-10393.82,12578.94,,
15410.0,3003774.66,1069912.71,-10324.09,-9953.21,-10121.95,-10156.14,-10211.33,-10245.91,-10393.86,12578.95,,
15411.0,3003775.23,1069911.89,-10324.13,-9953.24,-10121.98,-10156.17,-10211.36,-10245.94,-10393.89,12578.96,,
15412.0,3003775.79,1069911.06,-10324.18,-9953.28,-10122.02,-10156.21,-10211.4,-10245.98,-10393.93,12578.97,,
15413.0,3003776.35,1069910.24,-10324.22,-9953.32,-10122.06,-10156.25,-10211.44,-10246.02,-10393.97,12578.98,,
15414.0,3003776.92,1069909.41,-10324.27,-9953.35,-10122.09,-10156.28,-10211.47,-10246.05,-10394.0,12578.98,96.08725949803684,
15415.0,3003777.48,1069908.59,-10324.31,-9953.39,-10122.13,-10156.32,-10211.51,-10246.09,-10394.04,12578.990000000002,100.3226157193342,
15416.0,3003778.04,1069907.76,-10324.36,-9953.43,-10122.17,-10156.36,-10211.55,-10246.13,-10394.08,12579.0,79.20306915637842,
15417.0,3003778.61,1069906.94,-10324.4,-9953.46,-10122.2,-10156.39,-10211.58,-10246.16,-10394.11,12579.01,,
15418.0,3003779.17,1069906.11,-10324.45,-9953.5,-10122.24,-10156.43,-10211.62,-10246.2,-10394.15,12579.02,,
15419.0,3003779.74,1069905.29,-10324.49,-9953.54,-10122.28,-10156.47,-10211.66,-10246.24,-10394.19,12579.02,,
15420.0,3003780.3,1069904.46,-10324.54,-9953.57,-10122.31,-10156.5,-10211.69,-10246.27,-10394.22,12579.03,85.55610348832445,
15421.0,3003780.86,1069903.64,-10324.58,-9953.61,-10122.35,-10156.54,-10211.73,-10246.31,-10394.26,12579.04,,
15422.0,3003781.43,1069902.82,-10324.63,-9953.65,-10122.39,-10156.58,-10211.77,-10246.35,-10394.3,12579.05,89.74376425667928,
15423.0,3003781.99,1069901.99,-10324.67,-9953.68,-10122.42,-10156.61,-10211.8,-10246.38,-10394.33,12579.06,,
15424.0,3003782.55,1069901.17,-10324.72,-9953.72,-10122.46,-10156.65,-10211.84,-10246.42,-10394.37,12579.070000000002,,
15425.0,3003783.12,1069900.34,-10324.76,-9953.76,-10122.5,-10156.69,-10211.88,-10246.46,-10394.41,12579.08,,
15426.0,3003783.68,1069899.52,-10324.81,-9953.79,-10122.53,-10156.72,-10211.91,-10246.49,-10394.44,12579.09,91.86144236732795,
15427.0,3003784.24,1069898.69,-10324.85,-9953.83,-10122.57,-10156.76,-10211.95,-10246.53,-10394.48,12579.1,,
15428.0,3003784.81,1069897.87,-10324.9,-9953.87,-10122.61,-10156.8,-10211.99,-10246.57,-10394.52,12579.11,,
15429.0,3003785.37,1069897.04,-10324.95,-9953.9,-10122.64,-10156.83,-10212.02,-10246.6,-10394.55,12579.12,,
15430.0,3003785.93,1069896.22,-10324.99,-9953.94,-10122.68,-10156.87,-10212.06,-10246.64,-10394.59,12579.12,,
15431.0,3003786.5,1069895.39,-10325.04,-9953.98,-10122.72,-10156.91,-10212.1,-10246.68,-10394.63,12579.13,,
15432.0,3003787.06,1069894.56,-10325.09,-9954.01,-10122.75,-10156.94,-10212.13,-10246.71,-10394.66,12579.15,,
15433.0,3003787.62,1069893.74,-10325.13,-9954.05,-10122.79,-10156.98,-10212.17,-10246.75,-10394.7,12579.16,,
15434.0,3003788.19,1069892.91,-10325.18,-9954.09,-10122.83,-10157.02,-10212.21,-10246.79,-10394.74,12579.17,90.80260331200364,
15435.0,3003788.75,1069892.09,-10325.23,-9954.12,-10122.86,-10157.05,-10212.24,-10246.82,-10394.77,12579.18,,
15436.0,3003789.31,1069891.26,-10325.27,-9954.16,-10122.9,-10157.09,-10212.28,-10246.86,-10394.81,12579.19,,
15437.0,3003789.87,1069890.44,-10325.32,-9954.2,-10122.94,-10157.13,-10212.32,-10246.9,-10394.85,12579.2,,
15438.0,3003790.44,1069889.61,-10325.37,-9954.23,-10122.97,-10157.16,-10212.35,-10246.93,-10394.88,12579.21,,
15439.0,3003791.0,1069888.79,-10325.42,-9954.27,-10123.01,-10157.2,-10212.39,-10246.97,-10394.92,12579.22,,
15440.0,3003791.56,1069887.96,-10325.46,-9954.31,-10123.05,-10157.24,-10212.43,-10247.01,-10394.96,12579.23,,
15441.0,3003792.12,1069887.14,-10325.51,-9954.34,-10123.08,-10157.27,-10212.46,-10247.04,-10394.99,12579.240000000002,,
15442.0,3003792.68,1069886.31,-10325.56,-9954.38,-10123.12,-10157.31,-10212.5,-10247.08,-10395.03,12579.25,,
15443.0,3003793.25,1069885.48,-10325.61,-9954.42,-10123.16,-10157.35,-10212.54,-10247.12,-10395.07,12579.26,,
15444.0,3003793.81,1069884.66,-10325.66,-9954.45,-10123.19,-10157.38,-10212.57,-10247.15,-10395.1,12579.28,,
15445.0,3003794.37,1069883.83,-10325.71,-9954.49,-10123.23,-10157.42,-10212.61,-10247.19,-10395.14,12579.29,,
15446.0,3003794.93,1069883.01,-10325.75,-9954.53,-10123.27,-10157.46,-10212.65,-10247.23,-10395.18,12579.3,90.79306422141512,
15447.0,3003795.49,1069882.18,-10325.8,-9954.56,-10123.3,-10157.49,-10212.68,-10247.26,-10395.21,12579.31,,
15448.0,3003796.05,1069881.35,-10325.85,-9954.6,-10123.34,-10157.53,-10212.72,-10247.3,-10395.25,12579.320000000002,,
15449.0,3003796.62,1069880.53,-10325.9,-9954.64,-10123.38,-10157.57,-10212.76,-10247.34,-10395.29,12579.34,,
15450.0,3003797.18,1069879.7,-10325.95,-9954.67,-10123.41,-10157.6,-10212.79,-10247.37,-10395.32,12579.35,,
15451.0,3003797.74,1069878.88,-10326.0,-9954.71,-10123.45,-10157.64,-10212.83,-10247.41,-10395.36,12579.36,,
15452.0,3003798.3,1069878.05,-10326.05,-9954.74,-10123.48,-10157.67,-10212.86,-10247.44,-10395.39,12579.37,,
15453.0,3003798.86,1069877.22,-10326.1,-9954.78,-10123.52,-10157.71,-10212.9,-10247.48,-10395.43,12579.39,,
15454.0,3003799.42,1069876.4,-10326.15,-9954.82,-10123.56,-10157.75,-10212.94,-10247.52,-10395.47,12579.4,,
15455.0,3003799.98,1069875.57,-10326.2,-9954.85,-10123.59,-10157.78,-10212.97,-10247.55,-10395.5,12579.41,,
15456.0,3003800.54,1069874.75,-10326.25,-9954.89,-10123.63,-10157.82,-10213.01,-10247.59,-10395.54,12579.43,98.20493760868553,
15457.0,3003801.11,1069873.92,-10326.3,-9954.93,-10123.67,-10157.86,-10213.05,-10247.63,-10395.58,12579.44,85.55610348832445,
15458.0,3003801.67,1069873.09,-10326.35,-9954.96,-10123.7,-10157.89,-10213.08,-10247.66,-10395.61,12579.45,,
15459.0,3003802.23,1069872.27,-10326.4,-9955.0,-10123.74,-10157.93,-10213.12,-10247.7,-10395.65,12579.47,,
15460.0,3003802.79,1069871.44,-10326.45,-9955.04,-10123.78,-10157.97,-10213.16,-10247.74,-10395.69,12579.48,,
15461.0,3003803.35,1069870.61,-10326.5,-9955.07,-10123.81,-10158.0,-10213.19,-10247.77,-10395.72,12579.490000000002,,
15462.0,3003803.91,1069869.79,-10326.55,-9955.11,-10123.85,-10158.04,-10213.23,-10247.81,-10395.76,12579.51,96.08725949803684,
15463.0,3003804.47,1069868.96,-10326.6,-9955.15,-10123.89,-10158.08,-10213.27,-10247.85,-10395.8,12579.52,,
15464.0,3003805.03,1069868.13,-10326.65,-9955.18,-10123.92,-10158.11,-10213.3,-10247.88,-10395.83,12579.54,,
15465.0,3003805.59,1069867.31,-10326.7,-9955.22,-10123.96,-10158.15,-10213.34,-10247.92,-10395.87,12579.55,,
15466.0,3003806.15,1069866.48,-10326.75,-9955.26,-10124.0,-10158.19,-10213.38,-10247.96,-10395.91,12579.570000000002,,
15467.0,3003806.71,1069865.65,-10326.8,-9955.29,-10124.03,-10158.22,-10213.41,-10247.99,-10395.94,12579.58,,
15468.0,3003807.27,1069864.83,-10326.85,-9955.33,-10124.07,-10158.26,-10213.45,-10248.03,-10395.98,12579.6,,
15469.0,3003807.83,1069864.0,-10326.91,-9955.37,-10124.11,-10158.3,-10213.49,-10248.07,-10396.02,12579.61,,
15470.0,3003808.39,1069863.17,-10326.96,-9955.4,-10124.14,-10158.33,-10213.52,-10248.1,-10396.05,12579.62,,
15471.0,3003808.95,1069862.35,-10327.01,-9955.44,-10124.18,-10158.37,-10213.56,-10248.14,-10396.09,12579.64,,
15472.0,3003809.51,1069861.52,-10327.06,-9955.48,-10124.22,-10158.41,-10213.6,-10248.18,-10396.13,12579.66,93.96958138738816,
15473.0,3003810.07,1069860.69,-10327.11,-9955.51,-10124.25,-10158.44,-10213.63,-10248.21,-10396.16,12579.67,,
15474.0,3003810.63,1069859.86,-10327.17,-9955.55,-10124.29,-10158.48,-10213.67,-10248.25,-10396.2,12579.69,,
15475.0,3003811.19,1069859.04,-10327.22,-9955.59,-10124.33,-10158.52,-10213.71,-10248.29,-10396.24,12579.7,,
15476.0,3003811.75,1069858.21,-10327.27,-9955.62,-10124.36,-10158.55,-10213.74,-10248.32,-10396.27,12579.72,85.55610348832445,
15477.0,3003812.31,1069857.38,-10327.32,-9955.66,-10124.4,-10158.59,-10213.78,-10248.36,-10396.31,12579.73,,
15478.0,3003812.87,1069856.55,-10327.38,-9955.7,-10124.44,-10158.63,-10213.82,-10248.4,-10396.35,12579.75,,
15479.0,3003813.43,1069855.73,-10327.43,-9955.73,-10124.47,-10158.66,-10213.85,-10248.43,-10396.38,12579.77,87.6260861460306,
15480.0,3003813.98,1069854.9,-10327.48,-9955.77,-10124.51,-10158.7,-10213.89,-10248.47,-10396.42,12579.78,,
15481.0,3003814.54,1069854.07,-10327.54,-9955.81,-10124.55,-10158.74,-10213.93,-10248.51,-10396.46,12579.8,,
15482.0,3003815.1,1069853.25,-10327.59,-9955.84,-10124.58,-10158.77,-10213.96,-10248.54,-10396.49,12579.820000000002,,
15483.0,3003815.66,1069852.42,-10327.64,-9955.88,-10124.62,-10158.81,-10214.0,-10248.58,-10396.53,12579.83,,
15484.0,3003816.22,1069851.59,-10327.7,-9955.92,-10124.66,-10158.85,-10214.04,-10248.62,-10396.57,12579.85,93.96958138738816,
15485.0,3003816.78,1069850.76,-10327.75,-9955.95,-10124.69,-10158.88,-10214.07,-10248.65,-10396.6,12579.87,,
15486.0,3003817.34,1069849.93,-10327.8,-9955.99,-10124.73,-10158.92,-10214.11,-10248.69,-10396.64,12579.89,,
15487.0,3003817.9,1069849.11,-10327.86,-9956.03,-10124.77,-10158.96,-10214.15,-10248.73,-10396.68,12579.9,,
15488.0,3003818.45,1069848.28,-10327.91,-9956.06,-10124.8,-10158.99,-10214.18,-10248.76,-10396.71,12579.92,,
15489.0,3003819.01,1069847.45,-10327.97,-9956.1,-10124.84,-10159.03,-10214.22,-10248.8,-10396.75,12579.94,,
15490.0,3003819.57,1069846.62,-10328.02,-9956.14,-10124.88,-10159.07,-10214.26,-10248.84,-10396.79,12579.95,,
15491.0,3003820.13,1069845.8,-10328.07,-9956.17,-10124.91,-10159.1,-10214.29,-10248.87,-10396.82,12579.97,96.08725949803684,
15492.0,3003820.69,1069844.97,-10328.13,-9956.21,-10124.95,-10159.14,-10214.33,-10248.91,-10396.86,12579.990000000002,98.20493760868553,
15493.0,3003821.25,1069844.14,-10328.18,-9956.25,-10124.99,-10159.18,-10214.37,-10248.95,-10396.9,12580.01,,
15494.0,3003821.8,1069843.31,-10328.24,-9956.28,-10125.02,-10159.21,-10214.4,-10248.98,-10396.93,12580.03,93.96958138738816,
15495.0,3003822.36,1069842.48,-10328.29,-9956.32,-10125.06,-10159.25,-10214.44,-10249.02,-10396.97,12580.05,,
15496.0,3003822.92,1069841.66,-10328.35,-9956.36,-10125.1,-10159.29,-10214.48,-10249.06,-10397.01,12580.06,,
