MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15211.0,3007254.96,1070273.56,-10319.96,-10107.96,-10276.7,-10310.89,-10366.08,-10400.66,-10548.61,12420.08,42.01120646634888,
15212.0,3007255.57,1070272.77,-10320.03,-10108.03,-10276.77,-10310.96,-10366.15,-10400.73,-10548.68,12420.08,39.884634424928215,
15213.0,3007256.17,1070271.97,-10320.1,-10108.1,-10276.84,-10311.03,-10366.22,-10400.8,-10548.75,12420.08,,
15214.0,3007256.78,1070271.18,-10320.17,-10108.17,-10276.91,-10311.1,-10366.29,-10400.87,-10548.82,12420.070000000002,46.2734774678229,
15215.0,3007257.39,1070270.39,-10320.24,-10108.24,-10276.98,-10311.17,-10366.36,-10400.94,-10548.89,12420.070000000002,40.9524839049549,
15216.0,3007257.99,1070269.6,-10320.3,-10108.31,-10277.05,-10311.24,-10366.43,-10401.01,-10548.96,12420.070000000002,39.884634424928215,
15217.0,3007258.6,1070268.81,-10320.37,-10108.38,-10277.12,-10311.31,-10366.5,-10401.08,-10549.03,12420.070000000002,46.2734774678229,
15218.0,3007259.21,1070268.01,-10320.44,-10108.45,-10277.19,-10311.38,-10366.57,-10401.15,-10549.1,12420.070000000002,40.9524839049549,
15219.0,3007259.81,1070267.22,-10320.52,-10108.52,-10277.26,-10311.45,-10366.64,-10401.22,-10549.17,12420.070000000002,,
15220.0,3007260.42,1070266.43,-10320.59,-10108.59,-10277.33,-10311.52,-10366.71,-10401.29,-10549.24,12420.070000000002,,
15221.0,3007261.03,1070265.64,-10320.66,-10108.66,-10277.4,-10311.59,-10366.78,-10401.36,-10549.31,12420.08,47.34132694784958,
15222.0,3007261.63,1070264.85,-10320.73,-10108.73,-10277.47,-10311.66,-10366.85,-10401.43,-10549.38,12420.08,,
15223.0,3007262.24,1070264.06,-10320.8,-10108.8,-10277.54,-10311.73,-10366.92,-10401.5,-10549.45,12420.08,39.884634424928215,
15224.0,3007262.85,1070263.26,-10320.88,-10108.87,-10277.61,-10311.8,-10366.99,-10401.57,-10549.52,12420.08,,
15225.0,3007263.45,1070262.47,-10320.95,-10108.94,-10277.68,-10311.87,-10367.06,-10401.64,-10549.59,12420.09,52.66232051071758,
15226.0,3007264.06,1070261.68,-10321.02,-10109.01,-10277.75,-10311.94,-10367.13,-10401.71,-10549.66,12420.09,49.46789898927024,
15227.0,3007264.67,1070260.89,-10321.1,-10109.08,-10277.82,-10312.01,-10367.2,-10401.78,-10549.73,12420.09,43.079055946375554,
15228.0,3007265.28,1070260.1,-10321.17,-10109.15,-10277.89,-10312.08,-10367.27,-10401.85,-10549.8,12420.1,,
15229.0,3007265.88,1070259.31,-10321.25,-10109.22,-10277.96,-10312.15,-10367.34,-10401.92,-10549.87,12420.1,49.46789898927024,
15230.0,3007266.49,1070258.52,-10321.32,-10109.29,-10278.03,-10312.22,-10367.41,-10401.99,-10549.94,12420.11,,
15231.0,3007267.1,1070257.73,-10321.4,-10109.36,-10278.1,-10312.29,-10367.48,-10402.06,-10550.01,12420.12,,
15232.0,3007267.71,1070256.94,-10321.48,-10109.43,-10278.17,-10312.36,-10367.55,-10402.13,-10550.08,12420.12,52.66232051071758,
15233.0,3007268.31,1070256.15,-10321.55,-10109.5,-10278.24,-10312.43,-10367.62,-10402.2,-10550.15,12420.13,48.40004950924355,
15234.0,3007268.92,1070255.36,-10321.63,-10109.57,-10278.31,-10312.5,-10367.69,-10402.27,-10550.22,12420.14,46.2734774678229,
15235.0,3007269.53,1070254.57,-10321.71,-10109.64,-10278.38,-10312.57,-10367.76,-10402.34,-10550.29,12420.15,,
15236.0,3007270.14,1070253.78,-10321.79,-10109.71,-10278.45,-10312.64,-10367.83,-10402.41,-10550.36,12420.15,49.46789898927024,
15237.0,3007270.74,1070252.99,-10321.87,-10109.78,-10278.52,-10312.71,-10367.9,-10402.48,-10550.43,12420.16,48.40004950924355,
15238.0,3007271.35,1070252.2,-10321.95,-10109.85,-10278.59,-10312.78,-10367.97,-10402.55,-10550.5,12420.17,43.079055946375554,
15239.0,3007271.96,1070251.41,-10322.03,-10109.92,-10278.66,-10312.85,-10368.04,-10402.62,-10550.57,12420.18,,
15240.0,3007272.57,1070250.62,-10322.11,-10109.99,-10278.73,-10312.92,-10368.11,-10402.69,-10550.64,12420.19,47.34132694784958,
15241.0,3007273.18,1070249.83,-10322.19,-10110.06,-10278.8,-10312.99,-10368.18,-10402.76,-10550.71,12420.21,51.59447103069089,
15242.0,3007273.78,1070249.04,-10322.27,-10110.13,-10278.87,-10313.06,-10368.25,-10402.83,-10550.78,12420.22,,
15243.0,3007274.39,1070248.25,-10322.35,-10110.2,-10278.94,-10313.13,-10368.32,-10402.9,-10550.85,12420.23,49.46789898927024,
15244.0,3007275.0,1070247.46,-10322.43,-10110.27,-10279.01,-10313.2,-10368.39,-10402.97,-10550.92,12420.240000000002,47.34132694784958,
15245.0,3007275.61,1070246.67,-10322.52,-10110.34,-10279.08,-10313.27,-10368.46,-10403.04,-10550.99,12420.25,46.2734774678229,
15246.0,3007276.22,1070245.88,-10322.6,-10110.41,-10279.15,-10313.34,-10368.53,-10403.11,-10551.06,12420.26,43.079055946375554,
15247.0,3007276.82,1070245.09,-10322.68,-10110.48,-10279.22,-10313.41,-10368.6,-10403.18,-10551.13,12420.28,45.20562798779621,
15248.0,3007277.43,1070244.3,-10322.77,-10110.55,-10279.29,-10313.48,-10368.67,-10403.25,-10551.2,12420.29,52.66232051071758,
15249.0,3007278.04,1070243.51,-10322.85,-10110.62,-10279.36,-10313.55,-10368.74,-10403.32,-10551.27,12420.31,46.2734774678229,
15250.0,3007278.65,1070242.72,-10322.94,-10110.69,-10279.43,-10313.62,-10368.81,-10403.39,-10551.34,12420.320000000002,52.66232051071758,
15251.0,3007279.26,1070241.93,-10323.02,-10110.76,-10279.5,-10313.69,-10368.88,-10403.46,-10551.41,12420.34,46.2734774678229,
15252.0,3007279.87,1070241.14,-10323.11,-10110.83,-10279.57,-10313.76,-10368.95,-10403.53,-10551.48,12420.36,48.40004950924355,
15253.0,3007280.48,1070240.35,-10323.19,-10110.9,-10279.64,-10313.83,-10369.02,-10403.6,-10551.55,12420.37,45.20562798779621,
15254.0,3007281.08,1070239.57,-10323.28,-10110.97,-10279.71,-10313.9,-10369.09,-10403.67,-10551.62,12420.39,49.46789898927024,
15255.0,3007281.69,1070238.78,-10323.37,-10111.04,-10279.78,-10313.97,-10369.16,-10403.74,-10551.69,12420.4,43.079055946375554,
15256.0,3007282.3,1070237.99,-10323.45,-10111.11,-10279.85,-10314.04,-10369.23,-10403.81,-10551.76,12420.42,46.2734774678229,
15257.0,3007282.91,1070237.2,-10323.54,-10111.18,-10279.92,-10314.11,-10369.3,-10403.88,-10551.83,12420.44,48.40004950924355,
15258.0,3007283.52,1070236.41,-10323.63,-10111.25,-10279.99,-10314.18,-10369.37,-10403.95,-10551.9,12420.46,46.2734774678229,
15259.0,3007284.13,1070235.62,-10323.72,-10111.31,-10280.05,-10314.24,-10369.43,-10404.01,-10551.96,12420.48,49.46789898927024,
15260.0,3007284.74,1070234.84,-10323.81,-10111.38,-10280.12,-10314.31,-10369.5,-10404.08,-10552.03,12420.5,39.884634424928215,
15261.0,3007285.35,1070234.05,-10323.9,-10111.45,-10280.19,-10314.38,-10369.57,-10404.15,-10552.1,12420.52,44.14690542640224,
15262.0,3007285.95,1070233.26,-10323.99,-10111.52,-10280.26,-10314.45,-10369.64,-10404.22,-10552.17,12420.54,50.53574846929692,
15263.0,3007286.56,1070232.47,-10324.08,-10111.59,-10280.33,-10314.52,-10369.71,-10404.29,-10552.24,12420.56,44.14690542640224,
15264.0,3007287.17,1070231.68,-10324.17,-10111.66,-10280.4,-10314.59,-10369.78,-10404.36,-10552.31,12420.58,52.66232051071758,
15265.0,3007287.78,1070230.9,-10324.26,-10111.73,-10280.47,-10314.66,-10369.85,-10404.43,-10552.38,12420.6,46.2734774678229,
15266.0,3007288.39,1070230.11,-10324.36,-10111.8,-10280.54,-10314.73,-10369.92,-10404.5,-10552.45,12420.62,,
15267.0,3007289.0,1070229.32,-10324.45,-10111.87,-10280.61,-10314.8,-10369.99,-10404.57,-10552.52,12420.64,52.66232051071758,
15268.0,3007289.61,1070228.53,-10324.54,-10111.94,-10280.68,-10314.87,-10370.06,-10404.64,-10552.59,12420.67,49.46789898927024,
15269.0,3007290.22,1070227.75,-10324.64,-10112.01,-10280.75,-10314.94,-10370.13,-10404.71,-10552.66,12420.7,45.20562798779621,
15270.0,3007290.83,1070226.96,-10324.73,-10112.08,-10280.82,-10315.01,-10370.2,-10404.78,-10552.73,12420.72,42.01120646634888,
15271.0,3007291.44,1070226.17,-10324.82,-10112.15,-10280.89,-10315.08,-10370.27,-10404.85,-10552.8,12420.75,39.884634424928215,
15272.0,3007292.05,1070225.38,-10324.92,-10112.22,-10280.96,-10315.15,-10370.34,-10404.92,-10552.87,12420.77,42.01120646634888,
15273.0,3007292.66,1070224.6,-10325.01,-10112.29,-10281.03,-10315.22,-10370.41,-10404.99,-10552.94,12420.8,43.079055946375554,
15274.0,3007293.27,1070223.81,-10325.11,-10112.36,-10281.1,-10315.29,-10370.48,-10405.06,-10553.01,12420.820000000002,,
15275.0,3007293.88,1070223.02,-10325.21,-10112.43,-10281.17,-10315.36,-10370.55,-10405.13,-10553.08,12420.85,38.816784944901535,
15276.0,3007294.49,1070222.24,-10325.3,-10112.5,-10281.24,-10315.43,-10370.62,-10405.2,-10553.15,12420.87,46.2734774678229,
15277.0,3007295.09,1070221.45,-10325.4,-10112.57,-10281.31,-10315.5,-10370.69,-10405.27,-10553.22,12420.9,48.40004950924355,
15278.0,3007295.7,1070220.66,-10325.5,-10112.64,-10281.38,-10315.57,-10370.76,-10405.34,-10553.29,12420.93,42.01120646634888,
15279.0,3007296.31,1070219.88,-10325.6,-10112.71,-10281.45,-10315.64,-10370.83,-10405.41,-10553.36,12420.96,40.9524839049549,
15280.0,3007296.92,1070219.09,-10325.7,-10112.78,-10281.52,-10315.71,-10370.9,-10405.48,-10553.43,12420.990000000002,,
15281.0,3007297.53,1070218.3,-10325.79,-10112.85,-10281.59,-10315.78,-10370.97,-10405.55,-10553.5,12421.01,39.884634424928215,
15282.0,3007298.14,1070217.52,-10325.89,-10112.92,-10281.66,-10315.85,-10371.04,-10405.62,-10553.57,12421.04,,
15283.0,3007298.75,1070216.73,-10325.99,-10112.99,-10281.73,-10315.92,-10371.11,-10405.69,-10553.64,12421.070000000002,,
15284.0,3007299.36,1070215.95,-10326.09,-10113.06,-10281.8,-10315.99,-10371.18,-10405.76,-10553.71,12421.1,,
15285.0,3007299.97,1070215.16,-10326.19,-10113.13,-10281.87,-10316.06,-10371.25,-10405.83,-10553.78,12421.13,43.079055946375554,
15286.0,3007300.58,1070214.37,-10326.29,-10113.2,-10281.94,-10316.13,-10371.32,-10405.9,-10553.85,12421.16,39.884634424928215,
15287.0,3007301.19,1070213.59,-10326.39,-10113.27,-10282.01,-10316.2,-10371.39,-10405.97,-10553.92,12421.19,,
15288.0,3007301.8,1070212.8,-10326.49,-10113.34,-10282.08,-10316.27,-10371.46,-10406.04,-10553.99,12421.21,43.079055946375554,
15289.0,3007302.41,1070212.01,-10326.58,-10113.41,-10282.15,-10316.34,-10371.53,-10406.11,-10554.06,12421.240000000002,39.884634424928215,
15290.0,3007303.02,1070211.23,-10326.68,-10113.48,-10282.22,-10316.41,-10371.6,-10406.18,-10554.13,12421.27,43.079055946375554,
15291.0,3007303.63,1070210.44,-10326.78,-10113.55,-10282.29,-10316.48,-10371.67,-10406.25,-10554.2,12421.3,,
15292.0,3007304.24,1070209.66,-10326.88,-10113.62,-10282.36,-10316.55,-10371.74,-10406.32,-10554.27,12421.33,,
15293.0,3007304.85,1070208.87,-10326.97,-10113.69,-10282.43,-10316.62,-10371.81,-10406.39,-10554.34,12421.35,,
15294.0,3007305.46,1070208.08,-10327.07,-10113.76,-10282.5,-10316.69,-10371.88,-10406.46,-10554.41,12421.38,39.884634424928215,
15295.0,3007306.07,1070207.3,-10327.17,-10113.83,-10282.57,-10316.76,-10371.95,-10406.53,-10554.48,12421.41,43.079055946375554,
15296.0,3007306.69,1070206.51,-10327.27,-10113.9,-10282.64,-10316.83,-10372.02,-10406.6,-10554.55,12421.44,,
15297.0,3007307.3,1070205.72,-10327.36,-10113.97,-10282.71,-10316.9,-10372.09,-10406.67,-10554.62,12421.46,39.884634424928215,
15298.0,3007307.91,1070204.94,-10327.46,-10114.04,-10282.78,-10316.97,-10372.16,-10406.74,-10554.69,12421.490000000002,,
15299.0,3007308.52,1070204.15,-10327.56,-10114.11,-10282.85,-10317.04,-10372.23,-10406.81,-10554.76,12421.52,,
15300.0,3007309.13,1070203.36,-10327.65,-10114.18,-10282.92,-10317.11,-10372.3,-10406.88,-10554.83,12421.54,40.9524839049549,
15301.0,3007309.74,1070202.58,-10327.75,-10114.25,-10282.99,-10317.18,-10372.37,-10406.95,-10554.9,12421.570000000002,38.816784944901535,
15302.0,3007310.35,1070201.79,-10327.84,-10114.32,-10283.06,-10317.25,-10372.44,-10407.02,-10554.97,12421.59,43.079055946375554,
15303.0,3007310.96,1070201.01,-10327.94,-10114.39,-10283.13,-10317.32,-10372.51,-10407.09,-10555.04,12421.62,39.884634424928215,
15304.0,3007311.57,1070200.22,-10328.03,-10114.46,-10283.2,-10317.39,-10372.58,-10407.16,-10555.11,12421.65,,
15305.0,3007312.18,1070199.43,-10328.13,-10114.53,-10283.27,-10317.46,-10372.65,-10407.23,-10555.18,12421.67,43.079055946375554,
15306.0,3007312.79,1070198.65,-10328.23,-10114.6,-10283.34,-10317.53,-10372.72,-10407.3,-10555.25,12421.7,46.2734774678229,
15307.0,3007313.4,1070197.86,-10328.32,-10114.67,-10283.41,-10317.6,-10372.79,-10407.37,-10555.32,12421.72,43.079055946375554,
15308.0,3007314.01,1070197.07,-10328.42,-10114.74,-10283.48,-10317.67,-10372.86,-10407.44,-10555.39,12421.75,45.20562798779621,
15309.0,3007314.62,1070196.29,-10328.51,-10114.81,-10283.55,-10317.74,-10372.93,-10407.51,-10555.46,12421.77,,
15310.0,3007315.23,1070195.5,-10328.6,-10114.88,-10283.62,-10317.81,-10373.0,-10407.58,-10555.53,12421.8,36.69021290348088,
15311.0,3007315.84,1070194.72,-10328.7,-10114.95,-10283.69,-10317.88,-10373.07,-10407.65,-10555.6,12421.820000000002,43.079055946375554,
15312.0,3007316.45,1070193.93,-10328.79,-10115.02,-10283.76,-10317.95,-10373.14,-10407.72,-10555.67,12421.85,,
15313.0,3007317.06,1070193.14,-10328.89,-10115.09,-10283.83,-10318.02,-10373.21,-10407.79,-10555.74,12421.87,45.20562798779621,
15314.0,3007317.67,1070192.36,-10328.98,-10115.16,-10283.9,-10318.09,-10373.28,-10407.86,-10555.81,12421.89,49.46789898927024,
15315.0,3007318.28,1070191.57,-10329.08,-10115.23,-10283.97,-10318.16,-10373.35,-10407.93,-10555.88,12421.92,47.34132694784958,
15316.0,3007318.89,1070190.78,-10329.17,-10115.29,-10284.03,-10318.22,-10373.41,-10407.99,-10555.94,12421.94,46.2734774678229,
15317.0,3007319.51,1070190.0,-10329.26,-10115.36,-10284.1,-10318.29,-10373.48,-10408.06,-10556.01,12421.97,,
15318.0,3007320.12,1070189.21,-10329.36,-10115.43,-10284.17,-10318.36,-10373.55,-10408.13,-10556.08,12421.990000000002,43.079055946375554,
15319.0,3007320.73,1070188.43,-10329.45,-10115.5,-10284.24,-10318.43,-10373.62,-10408.2,-10556.15,12422.01,,
15320.0,3007321.34,1070187.64,-10329.54,-10115.57,-10284.31,-10318.5,-10373.69,-10408.27,-10556.22,12422.04,46.2734774678229,
15321.0,3007321.95,1070186.85,-10329.63,-10115.64,-10284.38,-10318.57,-10373.76,-10408.34,-10556.29,12422.06,52.66232051071758,
15322.0,3007322.56,1070186.07,-10329.73,-10115.71,-10284.45,-10318.64,-10373.83,-10408.41,-10556.36,12422.08,50.53574846929692,
15323.0,3007323.17,1070185.28,-10329.82,-10115.78,-10284.52,-10318.71,-10373.9,-10408.48,-10556.43,12422.1,39.884634424928215,
15324.0,3007323.78,1070184.49,-10329.91,-10115.85,-10284.59,-10318.78,-10373.97,-10408.55,-10556.5,12422.13,,
15325.0,3007324.39,1070183.71,-10330.0,-10115.92,-10284.66,-10318.85,-10374.04,-10408.62,-10556.57,12422.15,42.01120646634888,
15326.0,3007325.0,1070182.92,-10330.1,-10115.99,-10284.73,-10318.92,-10374.11,-10408.69,-10556.64,12422.17,,
15327.0,3007325.61,1070182.14,-10330.19,-10116.06,-10284.8,-10318.99,-10374.18,-10408.76,-10556.71,12422.19,46.2734774678229,
15328.0,3007326.23,1070181.35,-10330.28,-10116.13,-10284.87,-10319.06,-10374.25,-10408.83,-10556.78,12422.21,43.079055946375554,
15329.0,3007326.84,1070180.56,-10330.37,-10116.2,-10284.94,-10319.13,-10374.32,-10408.9,-10556.85,12422.240000000002,,
15330.0,3007327.45,1070179.78,-10330.46,-10116.27,-10285.01,-10319.2,-10374.39,-10408.97,-10556.92,12422.26,49.46789898927024,
15331.0,3007328.06,1070178.99,-10330.55,-10116.34,-10285.08,-10319.27,-10374.46,-10409.04,-10556.99,12422.28,,
15332.0,3007328.67,1070178.2,-10330.64,-10116.41,-10285.15,-10319.34,-10374.53,-10409.11,-10557.06,12422.3,40.9524839049549,
15333.0,3007329.28,1070177.42,-10330.73,-10116.48,-10285.22,-10319.41,-10374.6,-10409.18,-10557.13,12422.320000000002,46.2734774678229,
15334.0,3007329.89,1070176.63,-10330.82,-10116.55,-10285.29,-10319.48,-10374.67,-10409.25,-10557.2,12422.34,43.079055946375554,
15335.0,3007330.5,1070175.84,-10330.92,-10116.62,-10285.36,-10319.55,-10374.74,-10409.32,-10557.27,12422.36,45.20562798779621,
15336.0,3007331.11,1070175.06,-10331.01,-10116.69,-10285.43,-10319.62,-10374.81,-10409.39,-10557.34,12422.38,43.079055946375554,
15337.0,3007331.73,1070174.27,-10331.1,-10116.76,-10285.5,-10319.69,-10374.88,-10409.46,-10557.41,12422.4,44.14690542640224,
15338.0,3007332.34,1070173.49,-10331.19,-10116.83,-10285.57,-10319.76,-10374.95,-10409.53,-10557.48,12422.42,43.079055946375554,
15339.0,3007332.95,1070172.7,-10331.28,-10116.9,-10285.64,-10319.83,-10375.02,-10409.6,-10557.55,12422.44,,
15340.0,3007333.56,1070171.91,-10331.36,-10116.97,-10285.71,-10319.9,-10375.09,-10409.67,-10557.62,12422.46,45.20562798779621,
15341.0,3007334.17,1070171.13,-10331.45,-10117.04,-10285.78,-10319.97,-10375.16,-10409.74,-10557.69,12422.48,48.40004950924355,
15342.0,3007334.78,1070170.34,-10331.54,-10117.11,-10285.85,-10320.04,-10375.23,-10409.81,-10557.76,12422.5,43.079055946375554,
15343.0,3007335.39,1070169.55,-10331.63,-10117.18,-10285.92,-10320.11,-10375.3,-10409.88,-10557.83,12422.52,46.2734774678229,
15344.0,3007336.0,1070168.77,-10331.72,-10117.25,-10285.99,-10320.18,-10375.37,-10409.95,-10557.9,12422.54,48.40004950924355,
15345.0,3007336.62,1070167.98,-10331.81,-10117.32,-10286.06,-10320.25,-10375.44,-10410.02,-10557.97,12422.56,43.079055946375554,
15346.0,3007337.23,1070167.2,-10331.9,-10117.39,-10286.13,-10320.32,-10375.51,-10410.09,-10558.04,12422.58,46.2734774678229,
15347.0,3007337.84,1070166.41,-10331.99,-10117.46,-10286.2,-10320.39,-10375.58,-10410.16,-10558.11,12422.6,,
15348.0,3007338.45,1070165.62,-10332.08,-10117.53,-10286.27,-10320.46,-10375.65,-10410.23,-10558.18,12422.61,49.46789898927024,
15349.0,3007339.06,1070164.84,-10332.16,-10117.6,-10286.34,-10320.53,-10375.72,-10410.3,-10558.25,12422.63,44.14690542640224,
15350.0,3007339.67,1070164.05,-10332.25,-10117.67,-10286.41,-10320.6,-10375.79,-10410.37,-10558.32,12422.65,49.46789898927024,
15351.0,3007340.29,1070163.26,-10332.34,-10117.74,-10286.48,-10320.67,-10375.86,-10410.44,-10558.39,12422.67,48.40004950924355,
15352.0,3007340.9,1070162.48,-10332.43,-10117.81,-10286.55,-10320.74,-10375.93,-10410.51,-10558.46,12422.69,46.2734774678229,
15353.0,3007341.51,1070161.69,-10332.51,-10117.88,-10286.62,-10320.81,-10376.0,-10410.58,-10558.53,12422.7,43.079055946375554,
15354.0,3007342.12,1070160.9,-10332.6,-10117.95,-10286.69,-10320.88,-10376.07,-10410.65,-10558.6,12422.72,47.34132694784958,
15355.0,3007342.73,1070160.12,-10332.69,-10118.02,-10286.76,-10320.95,-10376.14,-10410.72,-10558.67,12422.740000000002,49.46789898927024,
15356.0,3007343.34,1070159.33,-10332.78,-10118.09,-10286.83,-10321.02,-10376.21,-10410.79,-10558.74,12422.76,45.20562798779621,
15357.0,3007343.96,1070158.55,-10332.86,-10118.16,-10286.9,-10321.09,-10376.28,-10410.86,-10558.81,12422.77,51.59447103069089,
15358.0,3007344.57,1070157.76,-10332.95,-10118.23,-10286.97,-10321.16,-10376.35,-10410.93,-10558.88,12422.79,48.40004950924355,
15359.0,3007345.18,1070156.97,-10333.04,-10118.3,-10287.04,-10321.23,-10376.42,-10411.0,-10558.95,12422.81,,
15360.0,3007345.79,1070156.19,-10333.12,-10118.37,-10287.11,-10321.3,-10376.49,-10411.07,-10559.02,12422.820000000002,46.2734774678229,
15361.0,3007346.4,1070155.4,-10333.21,-10118.44,-10287.18,-10321.37,-10376.56,-10411.14,-10559.09,12422.84,43.079055946375554,
15362.0,3007347.01,1070154.61,-10333.29,-10118.51,-10287.25,-10321.44,-10376.63,-10411.21,-10559.16,12422.85,,
15363.0,3007347.63,1070153.83,-10333.38,-10118.58,-10287.32,-10321.51,-10376.7,-10411.28,-10559.23,12422.87,46.2734774678229,
15364.0,3007348.24,1070153.04,-10333.46,-10118.65,-10287.39,-10321.58,-10376.77,-10411.35,-10559.3,12422.88,47.34132694784958,
15365.0,3007348.85,1070152.26,-10333.55,-10118.72,-10287.46,-10321.65,-10376.84,-10411.42,-10559.37,12422.9,39.884634424928215,
15366.0,3007349.46,1070151.47,-10333.64,-10118.79,-10287.53,-10321.72,-10376.91,-10411.49,-10559.44,12422.92,,
15367.0,3007350.07,1070150.68,-10333.72,-10118.86,-10287.6,-10321.79,-10376.98,-10411.56,-10559.51,12422.93,43.079055946375554,
15368.0,3007350.69,1070149.9,-10333.81,-10118.93,-10287.67,-10321.86,-10377.05,-10411.63,-10559.58,12422.95,,
15369.0,3007351.3,1070149.11,-10333.89,-10119.0,-10287.74,-10321.93,-10377.12,-10411.7,-10559.65,12422.96,,
15370.0,3007351.91,1070148.32,-10333.97,-10119.07,-10287.81,-10322.0,-10377.19,-10411.77,-10559.72,12422.98,,
15371.0,3007352.52,1070147.54,-10334.06,-10119.14,-10287.88,-10322.07,-10377.26,-10411.84,-10559.79,12422.990000000002,45.20562798779621,
15372.0,3007353.13,1070146.75,-10334.14,-10119.21,-10287.95,-10322.14,-10377.33,-10411.91,-10559.86,12423.0,,
15373.0,3007353.75,1070145.96,-10334.23,-10119.28,-10288.02,-10322.21,-10377.4,-10411.98,-10559.93,12423.02,,
15374.0,3007354.36,1070145.18,-10334.31,-10119.35,-10288.09,-10322.28,-10377.47,-10412.05,-10560.0,12423.03,,
15375.0,3007354.97,1070144.39,-10334.4,-10119.42,-10288.16,-10322.35,-10377.54,-10412.12,-10560.07,12423.05,,
15376.0,3007355.58,1070143.61,-10334.48,-10119.49,-10288.23,-10322.42,-10377.61,-10412.19,-10560.14,12423.06,33.49579138203354,
15377.0,3007356.19,1070142.82,-10334.56,-10119.56,-10288.3,-10322.49,-10377.68,-10412.26,-10560.21,12423.08,42.01120646634888,
15378.0,3007356.81,1070142.03,-10334.64,-10119.63,-10288.37,-10322.56,-10377.75,-10412.33,-10560.28,12423.09,39.884634424928215,
15379.0,3007357.42,1070141.25,-10334.73,-10119.7,-10288.44,-10322.63,-10377.82,-10412.4,-10560.35,12423.1,38.816784944901535,
15380.0,3007358.03,1070140.46,-10334.81,-10119.77,-10288.51,-10322.7,-10377.89,-10412.47,-10560.42,12423.11,43.079055946375554,
15381.0,3007358.64,1070139.67,-10334.89,-10119.84,-10288.58,-10322.77,-10377.96,-10412.54,-10560.49,12423.12,,
15382.0,3007359.25,1070138.89,-10334.97,-10119.91,-10288.65,-10322.84,-10378.03,-10412.61,-10560.56,12423.13,,
15383.0,3007359.87,1070138.1,-10335.05,-10119.98,-10288.72,-10322.91,-10378.1,-10412.68,-10560.63,12423.14,39.884634424928215,
15384.0,3007360.48,1070137.31,-10335.13,-10120.05,-10288.79,-10322.98,-10378.17,-10412.75,-10560.7,12423.15,35.6223634234542,
15385.0,3007361.09,1070136.53,-10335.21,-10120.12,-10288.86,-10323.05,-10378.24,-10412.82,-10560.77,12423.16,,
15386.0,3007361.7,1070135.74,-10335.29,-10120.19,-10288.93,-10323.12,-10378.31,-10412.89,-10560.84,12423.17,44.14690542640224,
15387.0,3007362.31,1070134.95,-10335.37,-10120.26,-10289.0,-10323.19,-10378.38,-10412.96,-10560.91,12423.19,39.884634424928215,
15388.0,3007362.92,1070134.16,-10335.45,-10120.33,-10289.07,-10323.26,-10378.45,-10413.03,-10560.98,12423.19,40.9524839049549,
15389.0,3007363.54,1070133.38,-10335.53,-10120.4,-10289.14,-10323.33,-10378.52,-10413.1,-10561.05,12423.2,46.2734774678229,
15390.0,3007364.15,1070132.59,-10335.61,-10120.47,-10289.21,-10323.4,-10378.59,-10413.17,-10561.12,12423.21,36.69021290348088,
15391.0,3007364.76,1070131.8,-10335.69,-10120.54,-10289.28,-10323.47,-10378.66,-10413.24,-10561.19,12423.21,39.884634424928215,
15392.0,3007365.37,1070131.01,-10335.76,-10120.61,-10289.35,-10323.54,-10378.73,-10413.31,-10561.26,12423.22,,
15393.0,3007365.98,1070130.23,-10335.84,-10120.68,-10289.42,-10323.61,-10378.8,-10413.38,-10561.33,12423.23,37.75806238350757,
15394.0,3007366.59,1070129.44,-10335.92,-10120.75,-10289.49,-10323.68,-10378.87,-10413.45,-10561.4,12423.240000000002,39.884634424928215,
15395.0,3007367.2,1070128.65,-10335.99,-10120.82,-10289.56,-10323.75,-10378.94,-10413.52,-10561.47,12423.240000000002,,
15396.0,3007367.82,1070127.86,-10336.07,-10120.89,-10289.63,-10323.82,-10379.01,-10413.59,-10561.54,12423.25,43.079055946375554,
15397.0,3007368.43,1070127.08,-10336.14,-10120.96,-10289.7,-10323.89,-10379.08,-10413.66,-10561.61,12423.26,,
15398.0,3007369.04,1070126.29,-10336.22,-10121.03,-10289.77,-10323.96,-10379.15,-10413.73,-10561.68,12423.26,36.69021290348088,
15399.0,3007369.65,1070125.5,-10336.29,-10121.1,-10289.84,-10324.03,-10379.22,-10413.8,-10561.75,12423.26,35.6223634234542,
15400.0,3007370.26,1070124.71,-10336.37,-10121.17,-10289.91,-10324.1,-10379.29,-10413.87,-10561.82,12423.27,39.884634424928215,
15401.0,3007370.87,1070123.92,-10336.44,-10121.24,-10289.98,-10324.17,-10379.36,-10413.94,-10561.89,12423.27,35.6223634234542,
15402.0,3007371.48,1070123.14,-10336.51,-10121.31,-10290.05,-10324.24,-10379.43,-10414.01,-10561.96,12423.27,44.14690542640224,
15403.0,3007372.09,1070122.35,-10336.59,-10121.37,-10290.11,-10324.3,-10379.49,-10414.07,-10562.02,12423.28,36.69021290348088,
15404.0,3007372.71,1070121.56,-10336.66,-10121.44,-10290.18,-10324.37,-10379.56,-10414.14,-10562.09,12423.28,40.9524839049549,
