MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13626.0,2905069.9,1033646.99,-9165.78,-8749.62,-8973.06,-9039.44,-9088.95,-9126.99,-9253.31,11178.66,94.51983614836644,
13627.0,2905069.23,1033647.73,-9165.75,-8749.58,-8973.02,-9039.4,-9088.91,-9126.95,-9253.27,11178.66,92.07831744252944,
13628.0,2905068.57,1033648.47,-9165.71,-8749.54,-8972.98,-9039.36,-9088.88,-9126.91,-9253.23,11178.67,94.43082244554948,
13629.0,2905067.9,1033649.22,-9165.67,-8749.5,-8972.94,-9039.32,-9088.84,-9126.87,-9253.19,11178.67,97.35555839525004,
13630.0,2905067.24,1033649.96,-9165.64,-8749.46,-8972.9,-9039.28,-9088.8,-9126.83,-9253.15,11178.67,97.444572098067,
13631.0,2905066.57,1033650.71,-9165.6,-8749.42,-8972.86,-9039.24,-9088.76,-9126.79,-9253.11,11178.67,90.94657179242792,
13632.0,2905065.9,1033651.45,-9165.56,-8749.38,-8972.82,-9039.2,-9088.72,-9126.75,-9253.07,11178.68,86.08896686727309,
13633.0,2905065.24,1033652.2,-9165.52,-8749.34,-8972.78,-9039.16,-9088.68,-9126.71,-9253.03,11178.68,90.41248957552608,
13634.0,2905064.57,1033652.94,-9165.48,-8749.3,-8972.74,-9039.12,-9088.64,-9126.67,-9252.99,11178.68,99.22484615440648,
13635.0,2905063.91,1033653.69,-9165.44,-8749.26,-8972.7,-9039.08,-9088.6,-9126.63,-9252.95,11178.68,97.444572098067,
13636.0,2905063.24,1033654.43,-9165.4,-8749.22,-8972.66,-9039.04,-9088.56,-9126.6,-9252.91,11178.68,92.2563448481634,
13637.0,2905062.57,1033655.18,-9165.36,-8749.18,-8972.62,-9039.0,-9088.52,-9126.56,-9252.87,11178.68,90.00556979121993,
13638.0,2905061.91,1033655.92,-9165.32,-8749.14,-8972.58,-9038.96,-9088.48,-9126.52,-9252.83,11178.68,91.32805909021496,
13639.0,2905061.24,1033656.67,-9165.28,-8749.1,-8972.54,-9038.92,-9088.44,-9126.48,-9252.79,11178.68,91.81127633407851,
13640.0,2905060.58,1033657.42,-9165.24,-8749.06,-8972.5,-9038.88,-9088.4,-9126.44,-9252.75,11178.68,88.68308049222487,
13641.0,2905059.91,1033658.16,-9165.2,-8749.02,-8972.46,-9038.84,-9088.36,-9126.4,-9252.71,11178.68,85.0589511632481,
13642.0,2905059.25,1033658.91,-9165.16,-8748.98,-8972.42,-9038.8,-9088.32,-9126.36,-9252.67,11178.68,99.4537385330787,
13643.0,2905058.58,1033659.65,-9165.12,-8748.94,-8972.38,-9038.76,-9088.28,-9126.32,-9252.63,11178.68,96.38912390752289,
13644.0,2905057.92,1033660.4,-9165.08,-8748.9,-8972.34,-9038.72,-9088.24,-9126.28,-9252.59,11178.68,89.61136625017332,
13645.0,2905057.25,1033661.14,-9165.04,-8748.86,-8972.3,-9038.68,-9088.2,-9126.24,-9252.55,11178.68,94.43082244554948,
13646.0,2905056.58,1033661.89,-9165.0,-8748.83,-8972.27,-9038.65,-9088.16,-9126.2,-9252.52,11178.67,96.8977736379056,
13647.0,2905055.92,1033662.63,-9164.96,-8748.79,-8972.23,-9038.61,-9088.12,-9126.16,-9252.48,11178.67,95.65158179846796,
13648.0,2905055.25,1033663.38,-9164.92,-8748.75,-8972.19,-9038.57,-9088.08,-9126.12,-9252.44,11178.67,94.72329604051951,
13649.0,2905054.59,1033664.12,-9164.88,-8748.71,-8972.15,-9038.53,-9088.04,-9126.08,-9252.4,11178.67,95.99492036647628,
13650.0,2905053.92,1033664.86,-9164.84,-8748.67,-8972.11,-9038.49,-9088.0,-9126.04,-9252.36,11178.67,95.38454069001703,
13651.0,2905053.25,1033665.61,-9164.8,-8748.63,-8972.07,-9038.45,-9087.96,-9126.0,-9252.32,11178.67,90.1327322238156,
13652.0,2905052.59,1033666.35,-9164.76,-8748.59,-8972.03,-9038.41,-9087.92,-9125.96,-9252.28,11178.67,99.63176593871265,
13653.0,2905051.92,1033667.1,-9164.72,-8748.55,-8971.99,-9038.37,-9087.88,-9125.92,-9252.24,11178.67,92.3707910374995,
13654.0,2905051.25,1033667.84,-9164.68,-8748.51,-8971.95,-9038.33,-9087.84,-9125.88,-9252.2,11178.67,86.49588665157924,
13655.0,2905050.59,1033668.59,-9164.64,-8748.47,-8971.91,-9038.29,-9087.8,-9125.84,-9252.16,11178.67,93.97303768820504,
13656.0,2905049.92,1033669.33,-9164.6,-8748.43,-8971.87,-9038.25,-9087.76,-9125.8,-9252.12,11178.67,97.3301259087309,
13657.0,2905049.25,1033670.08,-9164.56,-8748.39,-8971.83,-9038.21,-9087.72,-9125.76,-9252.08,11178.67,89.44605508779895,
13658.0,2905048.59,1033670.82,-9164.52,-8748.35,-8971.79,-9038.17,-9087.68,-9125.72,-9252.04,11178.67,87.99640335620823,
13659.0,2905047.92,1033671.56,-9164.47,-8748.31,-8971.75,-9038.13,-9087.65,-9125.68,-9252.0,11178.67,,
13660.0,2905047.25,1033672.31,-9164.43,-8748.27,-8971.71,-9038.09,-9087.61,-9125.64,-9251.96,11178.67,97.85149188237315,
13661.0,2905046.59,1033673.05,-9164.39,-8748.23,-8971.67,-9038.05,-9087.57,-9125.6,-9251.92,11178.67,101.24672883267776,
13662.0,2905045.92,1033673.8,-9164.35,-8748.19,-8971.63,-9038.01,-9087.53,-9125.56,-9251.88,11178.66,92.79042706506524,
13663.0,2905045.25,1033674.54,-9164.31,-8748.15,-8971.59,-9037.97,-9087.49,-9125.52,-9251.84,11178.66,86.22884554312833,
13664.0,2905044.59,1033675.28,-9164.27,-8748.11,-8971.55,-9037.93,-9087.45,-9125.48,-9251.8,11178.66,91.97658749645292,
13665.0,2905043.92,1033676.03,-9164.23,-8748.07,-8971.51,-9037.89,-9087.41,-9125.44,-9251.76,11178.66,92.62511590269088,
13666.0,2905043.25,1033676.77,-9164.19,-8748.03,-8971.47,-9037.85,-9087.37,-9125.4,-9251.72,11178.66,93.08290066003528,
13667.0,2905042.58,1033677.52,-9164.15,-8747.99,-8971.43,-9037.81,-9087.33,-9125.36,-9251.68,11178.66,94.39267371577075,
13668.0,2905041.92,1033678.26,-9164.11,-8747.95,-8971.39,-9037.77,-9087.29,-9125.32,-9251.64,11178.66,98.7797776403216,
13669.0,2905041.25,1033679.0,-9164.07,-8747.91,-8971.35,-9037.73,-9087.25,-9125.28,-9251.6,11178.66,87.11898257129806,
13670.0,2905040.58,1033679.75,-9164.03,-8747.87,-8971.31,-9037.69,-9087.21,-9125.24,-9251.56,11178.66,80.69727972521639,
13671.0,2905039.91,1033680.49,-9163.99,-8747.83,-8971.27,-9037.65,-9087.17,-9125.2,-9251.52,11178.66,88.68308049222487,
13672.0,2905039.25,1033681.23,-9163.95,-8747.79,-8971.23,-9037.61,-9087.13,-9125.16,-9251.48,11178.66,89.24259519564585,
13673.0,2905038.58,1033681.98,-9163.91,-8747.75,-8971.19,-9037.57,-9087.09,-9125.12,-9251.44,11178.66,87.48775362582552,
13674.0,2905037.91,1033682.72,-9163.87,-8747.71,-8971.15,-9037.53,-9087.05,-9125.08,-9251.4,11178.66,89.91655608840294,
13675.0,2905037.24,1033683.46,-9163.83,-8747.67,-8971.11,-9037.49,-9087.01,-9125.04,-9251.36,11178.65,95.52441936587228,
13676.0,2905036.58,1033684.21,-9163.79,-8747.63,-8971.07,-9037.45,-9086.97,-9125.0,-9251.32,11178.65,91.65868141496372,
13677.0,2905035.91,1033684.95,-9163.75,-8747.59,-8971.03,-9037.41,-9086.93,-9124.96,-9251.28,11178.65,86.72477903025147,
13678.0,2905035.24,1033685.69,-9163.71,-8747.55,-8970.99,-9037.37,-9086.89,-9124.92,-9251.24,11178.65,87.32244246345114,
13679.0,2905034.57,1033686.44,-9163.66,-8747.51,-8970.95,-9037.33,-9086.85,-9124.89,-9251.2,11178.65,89.02641906023322,
13680.0,2905033.9,1033687.18,-9163.62,-8747.47,-8970.91,-9037.29,-9086.81,-9124.85,-9251.16,11178.65,89.268027682165,
13681.0,2905033.24,1033687.92,-9163.58,-8747.43,-8970.87,-9037.25,-9086.77,-9124.81,-9251.12,11178.65,,
13682.0,2905032.57,1033688.67,-9163.54,-8747.39,-8970.83,-9037.21,-9086.73,-9124.77,-9251.08,11178.65,90.61594946767916,
13683.0,2905031.9,1033689.41,-9163.5,-8747.35,-8970.79,-9037.17,-9086.69,-9124.73,-9251.04,11178.65,92.19276363186556,
13684.0,2905031.23,1033690.15,-9163.46,-8747.31,-8970.75,-9037.13,-9086.65,-9124.69,-9251.0,11178.65,93.08290066003528,
13685.0,2905030.56,1033690.89,-9163.42,-8747.27,-8970.71,-9037.09,-9086.61,-9124.65,-9250.96,11178.65,91.13731544132143,
13686.0,2905029.9,1033691.64,-9163.38,-8747.23,-8970.67,-9037.05,-9086.57,-9124.61,-9250.92,11178.65,86.89009019262585,
13687.0,2905029.23,1033692.38,-9163.34,-8747.19,-8970.63,-9037.01,-9086.53,-9124.57,-9250.88,11178.65,88.42875562703354,
13688.0,2905028.56,1033693.12,-9163.3,-8747.15,-8970.59,-9036.97,-9086.49,-9124.53,-9250.84,11178.64,89.268027682165,
13689.0,2905027.89,1033693.86,-9163.26,-8747.12,-8970.56,-9036.94,-9086.45,-9124.49,-9250.81,11178.64,96.70702998901209,
13690.0,2905027.22,1033694.61,-9163.22,-8747.08,-8970.52,-9036.9,-9086.41,-9124.45,-9250.77,11178.64,100.38202429102714,
13691.0,2905026.55,1033695.35,-9163.18,-8747.04,-8970.48,-9036.86,-9086.37,-9124.41,-9250.73,11178.64,101.6917973467626,
13692.0,2905025.88,1033696.09,-9163.14,-8747.0,-8970.44,-9036.82,-9086.33,-9124.37,-9250.69,11178.64,96.26196147492722,
13693.0,2905025.21,1033696.83,-9163.1,-8746.96,-8970.4,-9036.78,-9086.29,-9124.33,-9250.65,11178.64,,
13694.0,2905024.55,1033697.58,-9163.06,-8746.92,-8970.36,-9036.74,-9086.25,-9124.29,-9250.61,11178.64,97.81334315259448,
13695.0,2905023.88,1033698.32,-9163.02,-8746.88,-8970.32,-9036.7,-9086.21,-9124.25,-9250.57,11178.64,92.7268458487674,
13696.0,2905023.21,1033699.06,-9162.97,-8746.84,-8970.28,-9036.66,-9086.17,-9124.21,-9250.53,11178.64,91.41707279303192,
13697.0,2905022.54,1033699.8,-9162.93,-8746.8,-8970.24,-9036.62,-9086.13,-9124.17,-9250.49,11178.64,98.16939796386237,
13698.0,2905021.87,1033700.54,-9162.89,-8746.76,-8970.2,-9036.58,-9086.09,-9124.13,-9250.45,11178.64,99.44102228981912,
13699.0,2905021.2,1033701.29,-9162.85,-8746.72,-8970.16,-9036.54,-9086.05,-9124.09,-9250.41,11178.64,,
13700.0,2905020.53,1033702.03,-9162.81,-8746.68,-8970.12,-9036.5,-9086.01,-9124.05,-9250.37,11178.63,93.84587525560936,
13701.0,2905019.86,1033702.77,-9162.77,-8746.64,-8970.08,-9036.46,-9085.97,-9124.01,-9250.33,11178.63,92.3707910374995,
13702.0,2905019.19,1033703.51,-9162.73,-8746.6,-8970.04,-9036.42,-9085.94,-9123.97,-9250.29,11178.63,91.16274792784056,
13703.0,2905018.52,1033704.25,-9162.69,-8746.56,-8970.0,-9036.38,-9085.9,-9123.93,-9250.25,11178.63,90.53965200812176,
13704.0,2905017.85,1033705.0,-9162.65,-8746.52,-8969.96,-9036.34,-9085.86,-9123.89,-9250.21,11178.63,87.11898257129806,
13705.0,2905017.18,1033705.74,-9162.61,-8746.48,-8969.92,-9036.3,-9085.82,-9123.85,-9250.17,11178.63,79.26034423688525,
13706.0,2905016.51,1033706.48,-9162.57,-8746.44,-8969.88,-9036.26,-9085.78,-9123.81,-9250.13,11178.63,,
13707.0,2905015.84,1033707.22,-9162.53,-8746.4,-8969.84,-9036.22,-9085.74,-9123.77,-9250.09,11178.63,91.81127633407851,
13708.0,2905015.17,1033707.96,-9162.49,-8746.36,-8969.8,-9036.18,-9085.7,-9123.73,-9250.05,11178.63,,
13709.0,2905014.5,1033708.7,-9162.45,-8746.32,-8969.76,-9036.14,-9085.66,-9123.69,-9250.01,11178.63,,
13710.0,2905013.83,1033709.44,-9162.41,-8746.28,-8969.72,-9036.1,-9085.62,-9123.65,-9249.97,11178.63,,
13711.0,2905013.16,1033710.19,-9162.36,-8746.24,-8969.68,-9036.06,-9085.58,-9123.61,-9249.93,11178.62,87.23342876063417,
13712.0,2905012.49,1033710.93,-9162.32,-8746.2,-8969.64,-9036.02,-9085.54,-9123.57,-9249.89,11178.62,87.75479473427644,
13713.0,2905011.82,1033711.67,-9162.28,-8746.16,-8969.6,-9035.98,-9085.5,-9123.53,-9249.85,11178.62,94.24007879665596,
13714.0,2905011.15,1033712.41,-9162.24,-8746.12,-8969.56,-9035.94,-9085.46,-9123.49,-9249.81,11178.62,91.5823839554063,
13715.0,2905010.48,1033713.15,-9162.2,-8746.08,-8969.52,-9035.9,-9085.42,-9123.45,-9249.77,11178.62,90.53965200812176,
13716.0,2905009.81,1033713.89,-9162.16,-8746.04,-8969.48,-9035.86,-9085.38,-9123.41,-9249.73,11178.62,89.67494746647115,
13717.0,2905009.14,1033714.63,-9162.12,-8746.0,-8969.44,-9035.82,-9085.34,-9123.37,-9249.69,11178.62,88.36517441073569,
13718.0,2905008.47,1033715.37,-9162.08,-8745.96,-8969.4,-9035.78,-9085.3,-9123.33,-9249.65,11178.62,87.99640335620823,
13719.0,2905007.8,1033716.11,-9162.04,-8745.92,-8969.36,-9035.74,-9085.26,-9123.29,-9249.61,11178.62,,
13720.0,2905007.13,1033716.85,-9162.0,-8745.88,-8969.32,-9035.7,-9085.22,-9123.25,-9249.57,11178.62,91.81127633407851,
13721.0,2905006.46,1033717.6,-9161.96,-8745.84,-8969.28,-9035.66,-9085.18,-9123.21,-9249.53,11178.61,,
13722.0,2905005.79,1033718.34,-9161.92,-8745.8,-8969.24,-9035.62,-9085.14,-9123.18,-9249.49,11178.61,92.39622352401864,
13723.0,2905005.12,1033719.08,-9161.88,-8745.76,-8969.2,-9035.58,-9085.1,-9123.14,-9249.45,11178.61,94.25279503991553,
13724.0,2905004.45,1033719.82,-9161.83,-8745.72,-8969.16,-9035.54,-9085.06,-9123.1,-9249.41,11178.61,92.70141336224827,
13725.0,2905003.78,1033720.56,-9161.79,-8745.68,-8969.12,-9035.5,-9085.02,-9123.06,-9249.37,11178.61,89.34432514172241,
13726.0,2905003.11,1033721.3,-9161.75,-8745.64,-8969.08,-9035.46,-9084.98,-9123.02,-9249.33,11178.61,93.82044276909022,
13727.0,2905002.44,1033722.04,-9161.71,-8745.6,-8969.04,-9035.42,-9084.94,-9122.98,-9249.29,11178.61,95.10478333830656,
13728.0,2905001.77,1033722.78,-9161.67,-8745.56,-8969.0,-9035.38,-9084.9,-9122.94,-9249.25,11178.61,95.62614931194884,
13729.0,2905001.1,1033723.52,-9161.63,-8745.52,-8968.96,-9035.34,-9084.86,-9122.9,-9249.21,11178.61,95.25737825742137,
13730.0,2905000.42,1033724.26,-9161.59,-8745.48,-8968.92,-9035.3,-9084.82,-9122.86,-9249.17,11178.61,94.39267371577075,
13731.0,2904999.75,1033725.0,-9161.55,-8745.44,-8968.88,-9035.26,-9084.78,-9122.82,-9249.13,11178.6,,
13732.0,2904999.08,1033725.74,-9161.51,-8745.41,-8968.85,-9035.23,-9084.74,-9122.78,-9249.1,11178.6,89.29346016868413,
13733.0,2904998.41,1033726.48,-9161.47,-8745.37,-8968.81,-9035.19,-9084.7,-9122.74,-9249.06,11178.6,88.68308049222487,
13734.0,2904997.74,1033727.22,-9161.43,-8745.33,-8968.77,-9035.15,-9084.66,-9122.7,-9249.02,11178.6,88.09813330228478,
13735.0,2904997.07,1033727.96,-9161.39,-8745.29,-8968.73,-9035.11,-9084.62,-9122.66,-9248.98,11178.6,87.99640335620823,
13736.0,2904996.39,1033728.7,-9161.35,-8745.25,-8968.69,-9035.07,-9084.58,-9122.62,-9248.94,11178.6,91.98930373971248,
13737.0,2904995.72,1033729.44,-9161.31,-8745.21,-8968.65,-9035.03,-9084.54,-9122.58,-9248.9,11178.6,94.04933514776243,
13738.0,2904995.05,1033730.18,-9161.27,-8745.17,-8968.61,-9034.99,-9084.5,-9122.54,-9248.86,11178.6,,
13739.0,2904994.38,1033730.92,-9161.23,-8745.13,-8968.57,-9034.95,-9084.46,-9122.5,-9248.82,11178.6,,
13740.0,2904993.7,1033731.65,-9161.19,-8745.09,-8968.53,-9034.91,-9084.42,-9122.46,-9248.78,11178.6,,
13741.0,2904993.03,1033732.39,-9161.15,-8745.05,-8968.49,-9034.87,-9084.38,-9122.42,-9248.74,11178.6,,
13742.0,2904992.36,1033733.13,-9161.11,-8745.01,-8968.45,-9034.83,-9084.34,-9122.38,-9248.7,11178.6,,
13743.0,2904991.69,1033733.87,-9161.07,-8744.97,-8968.41,-9034.79,-9084.3,-9122.34,-9248.66,11178.6,,
13744.0,2904991.01,1033734.61,-9161.03,-8744.93,-8968.37,-9034.75,-9084.26,-9122.3,-9248.62,11178.61,89.56050127713505,
13745.0,2904990.34,1033735.35,-9160.99,-8744.89,-8968.33,-9034.71,-9084.23,-9122.26,-9248.58,11178.61,87.94553838316996,
13746.0,2904989.67,1033736.09,-9160.95,-8744.85,-8968.29,-9034.67,-9084.19,-9122.22,-9248.54,11178.61,88.75937795178228,
13747.0,2904988.99,1033736.82,-9160.92,-8744.81,-8968.25,-9034.63,-9084.15,-9122.18,-9248.5,11178.61,90.17088095359428,
13748.0,2904988.32,1033737.56,-9160.88,-8744.77,-8968.21,-9034.59,-9084.11,-9122.14,-9248.46,11178.61,84.29597656767405,
13749.0,2904987.64,1033738.3,-9160.84,-8744.73,-8968.17,-9034.55,-9084.07,-9122.1,-9248.42,11178.61,83.15151467431295,
13750.0,2904986.97,1033739.04,-9160.8,-8744.69,-8968.13,-9034.51,-9084.03,-9122.06,-9248.38,11178.61,86.55946786787707,
13751.0,2904986.3,1033739.77,-9160.76,-8744.65,-8968.09,-9034.47,-9083.99,-9122.02,-9248.34,11178.61,,
13752.0,2904985.62,1033740.51,-9160.72,-8744.61,-8968.05,-9034.43,-9083.95,-9121.98,-9248.3,11178.62,89.24259519564585,
13753.0,2904984.95,1033741.25,-9160.69,-8744.57,-8968.01,-9034.39,-9083.91,-9121.94,-9248.26,11178.62,87.52590235560423,
13754.0,2904984.27,1033741.99,-9160.65,-8744.53,-8967.97,-9034.35,-9083.87,-9121.9,-9248.22,11178.62,86.72477903025147,
13755.0,2904983.6,1033742.72,-9160.61,-8744.49,-8967.93,-9034.31,-9083.83,-9121.86,-9248.18,11178.62,87.71664600449775,
13756.0,2904982.92,1033743.46,-9160.57,-8744.45,-8967.89,-9034.27,-9083.79,-9121.82,-9248.14,11178.62,89.1027165197906,
13757.0,2904982.25,1033744.2,-9160.54,-8744.41,-8967.85,-9034.23,-9083.75,-9121.78,-9248.1,11178.63,87.79294346405516,
13758.0,2904981.57,1033744.93,-9160.5,-8744.37,-8967.81,-9034.19,-9083.71,-9121.74,-9248.06,11178.63,87.06811759825979,
13759.0,2904980.9,1033745.67,-9160.46,-8744.33,-8967.77,-9034.15,-9083.67,-9121.7,-9248.02,11178.63,88.89925662763753,
13760.0,2904980.22,1033746.4,-9160.43,-8744.29,-8967.73,-9034.11,-9083.63,-9121.66,-9247.98,11178.63,91.28991036043628,
13761.0,2904979.54,1033747.14,-9160.39,-8744.25,-8967.69,-9034.07,-9083.59,-9121.62,-9247.94,11178.64,,
13762.0,2904978.87,1033747.88,-9160.35,-8744.21,-8967.65,-9034.03,-9083.55,-9121.58,-9247.9,11178.64,92.38350728075908,
13763.0,2904978.19,1033748.61,-9160.32,-8744.17,-8967.61,-9033.99,-9083.51,-9121.54,-9247.86,11178.65,93.76957779605196,
13764.0,2904977.52,1033749.35,-9160.28,-8744.13,-8967.57,-9033.95,-9083.47,-9121.5,-9247.82,11178.65,94.68514731074082,
13765.0,2904976.84,1033750.08,-9160.24,-8744.09,-8967.53,-9033.91,-9083.43,-9121.46,-9247.78,11178.65,95.25737825742137,
13766.0,2904976.16,1033750.82,-9160.21,-8744.05,-8967.49,-9033.87,-9083.39,-9121.43,-9247.74,11178.66,95.62614931194884,
13767.0,2904975.49,1033751.55,-9160.17,-8744.01,-8967.45,-9033.83,-9083.35,-9121.39,-9247.7,11178.66,96.92320612442472,
13768.0,2904974.81,1033752.29,-9160.14,-8743.97,-8967.41,-9033.79,-9083.31,-9121.35,-9247.66,11178.66,99.0976837218108,
13769.0,2904974.13,1033753.02,-9160.1,-8743.93,-8967.37,-9033.75,-9083.27,-9121.31,-9247.62,11178.67,91.51880273910848,
13770.0,2904973.45,1033753.76,-9160.06,-8743.89,-8967.33,-9033.71,-9083.23,-9121.27,-9247.58,11178.67,88.64493176244618,
13771.0,2904972.78,1033754.49,-9160.03,-8743.85,-8967.29,-9033.67,-9083.19,-9121.23,-9247.54,11178.68,87.99640335620823,
13772.0,2904972.1,1033755.23,-9159.99,-8743.81,-8967.25,-9033.63,-9083.15,-9121.19,-9247.5,11178.68,87.00453638196196,
13773.0,2904971.42,1033755.96,-9159.96,-8743.77,-8967.21,-9033.59,-9083.11,-9121.15,-9247.46,11178.69,84.1179491620401,
13774.0,2904970.74,1033756.7,-9159.92,-8743.73,-8967.17,-9033.55,-9083.07,-9121.11,-9247.42,11178.69,82.90990605238117,
13775.0,2904970.07,1033757.43,-9159.89,-8743.69,-8967.13,-9033.51,-9083.03,-9121.07,-9247.38,11178.7,85.63118210992864,
13776.0,2904969.39,1033758.17,-9159.85,-8743.66,-8967.1,-9033.48,-9082.99,-9121.03,-9247.35,11178.7,,
13777.0,2904968.71,1033758.9,-9159.82,-8743.62,-8967.06,-9033.44,-9082.95,-9120.99,-9247.31,11178.71,94.67243106748126,
13778.0,2904968.03,1033759.63,-9159.79,-8743.58,-8967.02,-9033.4,-9082.91,-9120.95,-9247.27,11178.71,94.40538995903032,
13779.0,2904967.35,1033760.37,-9159.75,-8743.54,-8966.98,-9033.36,-9082.87,-9120.91,-9247.23,11178.72,90.53965200812176,
13780.0,2904966.67,1033761.1,-9159.72,-8743.5,-8966.94,-9033.32,-9082.83,-9120.87,-9247.19,11178.72,88.42875562703354,
13781.0,2904965.99,1033761.83,-9159.68,-8743.46,-8966.9,-9033.28,-9082.79,-9120.83,-9247.15,11178.73,84.96993746043111,
13782.0,2904965.32,1033762.57,-9159.65,-8743.42,-8966.86,-9033.24,-9082.75,-9120.79,-9247.11,11178.73,87.71664600449775,
13783.0,2904964.64,1033763.3,-9159.62,-8743.38,-8966.82,-9033.2,-9082.71,-9120.75,-9247.07,11178.740000000002,,
13784.0,2904963.96,1033764.03,-9159.58,-8743.34,-8966.78,-9033.16,-9082.67,-9120.71,-9247.03,11178.75,95.62614931194884,
13785.0,2904963.28,1033764.77,-9159.55,-8743.3,-8966.74,-9033.12,-9082.63,-9120.67,-9246.99,11178.75,97.17753098961607,
13786.0,2904962.6,1033765.5,-9159.52,-8743.26,-8966.7,-9033.08,-9082.59,-9120.63,-9246.95,11178.76,97.67346447673924,
13787.0,2904961.92,1033766.23,-9159.48,-8743.22,-8966.66,-9033.04,-9082.55,-9120.59,-9246.91,11178.77,92.76499457854612,
13788.0,2904961.24,1033766.96,-9159.45,-8743.18,-8966.62,-9033.0,-9082.51,-9120.55,-9246.87,11178.77,91.81127633407851,
13789.0,2904960.56,1033767.7,-9159.42,-8743.14,-8966.58,-9032.96,-9082.48,-9120.51,-9246.83,11178.78,,
13790.0,2904959.88,1033768.43,-9159.38,-8743.1,-8966.54,-9032.92,-9082.44,-9120.47,-9246.79,11178.79,,
13791.0,2904959.2,1033769.16,-9159.35,-8743.06,-8966.5,-9032.88,-9082.4,-9120.43,-9246.75,11178.79,,
13792.0,2904958.52,1033769.89,-9159.32,-8743.02,-8966.46,-9032.84,-9082.36,-9120.39,-9246.71,11178.8,85.69476332622648,
13793.0,2904957.84,1033770.63,-9159.29,-8742.98,-8966.42,-9032.8,-9082.32,-9120.35,-9246.67,11178.81,87.89467341013169,
13794.0,2904957.15,1033771.36,-9159.25,-8742.94,-8966.38,-9032.76,-9082.28,-9120.31,-9246.63,11178.820000000002,89.268027682165,
13795.0,2904956.47,1033772.09,-9159.22,-8742.9,-8966.34,-9032.72,-9082.24,-9120.27,-9246.59,11178.820000000002,,
13796.0,2904955.79,1033772.82,-9159.19,-8742.86,-8966.3,-9032.68,-9082.2,-9120.23,-9246.55,11178.83,88.9119728708971,
13797.0,2904955.11,1033773.55,-9159.16,-8742.82,-8966.26,-9032.64,-9082.16,-9120.19,-9246.51,11178.84,87.6530647881999,
13798.0,2904954.43,1033774.28,-9159.13,-8742.78,-8966.22,-9032.6,-9082.12,-9120.15,-9246.47,11178.85,86.58490035439623,
13799.0,2904953.75,1033775.01,-9159.09,-8742.74,-8966.18,-9032.56,-9082.08,-9120.11,-9246.43,11178.86,86.7120627869919,
13800.0,2904953.07,1033775.74,-9159.06,-8742.7,-8966.14,-9032.52,-9082.04,-9120.07,-9246.39,11178.86,86.94095516566412,
13801.0,2904952.38,1033776.47,-9159.03,-8742.66,-8966.1,-9032.48,-9082.0,-9120.03,-9246.35,11178.87,88.32702568095698,
13802.0,2904951.7,1033777.2,-9159.0,-8742.62,-8966.06,-9032.44,-9081.96,-9119.99,-9246.31,11178.88,89.268027682165,
13803.0,2904951.02,1033777.94,-9158.97,-8742.58,-8966.02,-9032.4,-9081.92,-9119.95,-9246.27,11178.89,92.71412960550784,
13804.0,2904950.34,1033778.67,-9158.94,-8742.54,-8965.98,-9032.36,-9081.88,-9119.91,-9246.23,11178.9,91.11188295480233,
13805.0,2904949.65,1033779.4,-9158.91,-8742.5,-8965.94,-9032.32,-9081.84,-9119.87,-9246.19,11178.91,84.60116640590367,
13806.0,2904948.97,1033780.13,-9158.88,-8742.46,-8965.9,-9032.28,-9081.8,-9119.83,-9246.15,11178.92,,
13807.0,2904948.29,1033780.86,-9158.85,-8742.42,-8965.86,-9032.24,-9081.76,-9119.79,-9246.11,11178.93,93.26092806566923,
13808.0,2904947.61,1033781.59,-9158.82,-8742.38,-8965.82,-9032.2,-9081.72,-9119.75,-9246.07,11178.94,96.07121782603367,
13809.0,2904946.92,1033782.32,-9158.79,-8742.34,-8965.78,-9032.16,-9081.68,-9119.71,-9246.03,11178.94,96.55443506989724,
13810.0,2904946.24,1033783.04,-9158.76,-8742.3,-8965.74,-9032.12,-9081.64,-9119.68,-9245.99,11178.95,94.04933514776243,
13811.0,2904945.56,1033783.77,-9158.73,-8742.26,-8965.7,-9032.08,-9081.6,-9119.64,-9245.95,11178.96,90.22174592663258,
13812.0,2904944.87,1033784.5,-9158.7,-8742.22,-8965.66,-9032.04,-9081.56,-9119.6,-9245.91,11178.97,85.4531547042947,
13813.0,2904944.19,1033785.23,-9158.67,-8742.18,-8965.62,-9032.0,-9081.52,-9119.56,-9245.87,11178.990000000002,88.50505308659093,
13814.0,2904943.5,1033785.96,-9158.64,-8742.14,-8965.58,-9031.96,-9081.48,-9119.52,-9245.83,11179.0,92.52338595661432,
13815.0,2904942.82,1033786.69,-9158.61,-8742.1,-8965.54,-9031.92,-9081.44,-9119.48,-9245.79,11179.01,85.4913034340734,
13816.0,2904942.14,1033787.42,-9158.58,-8742.06,-8965.5,-9031.88,-9081.4,-9119.44,-9245.75,11179.02,86.29242675942616,
13817.0,2904941.45,1033788.15,-9158.55,-8742.02,-8965.46,-9031.84,-9081.36,-9119.4,-9245.71,11179.03,88.96283784393536,
13818.0,2904940.77,1033788.88,-9158.52,-8741.98,-8965.42,-9031.8,-9081.32,-9119.36,-9245.67,11179.04,94.83774222985564,
