MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13715.0,3006668.51,1132101.29,-8953.46,-8485.9,-8594.88,-8692.77,-8854.75,-8905.14,-9010.73,11026.75,130.66782500510809,
13716.0,3006668.29,1132102.26,-8953.4,-8485.87,-8594.85,-8692.74,-8854.72,-8905.11,-9010.7,11026.72,128.4716080374447,
13717.0,3006668.08,1132103.24,-8953.33,-8485.83,-8594.81,-8692.7,-8854.68,-8905.07,-9010.66,11026.69,,
13718.0,3006667.86,1132104.21,-8953.27,-8485.8,-8594.78,-8692.67,-8854.65,-8905.04,-9010.63,11026.66,131.07873011518703,
13719.0,3006667.65,1132105.19,-8953.21,-8485.77,-8594.75,-8692.64,-8854.62,-8905.01,-9010.6,11026.63,131.97138604397924,
13720.0,3006667.43,1132106.16,-8953.16,-8485.73,-8594.71,-8692.6,-8854.58,-8904.97,-9010.56,11026.6,131.8863711936181,
13721.0,3006667.22,1132107.14,-8953.1,-8485.7,-8594.68,-8692.57,-8854.55,-8904.94,-9010.53,11026.58,131.46129694181226,
13722.0,3006667.0,1132108.11,-8953.04,-8485.67,-8594.65,-8692.54,-8854.52,-8904.91,-9010.5,11026.56,,
13723.0,3006666.79,1132109.09,-8952.98,-8485.63,-8594.61,-8692.5,-8854.48,-8904.87,-9010.46,11026.53,134.26678700373066,
13724.0,3006666.57,1132110.06,-8952.92,-8485.6,-8594.58,-8692.47,-8854.45,-8904.84,-9010.43,11026.51,133.18993223248924,
13725.0,3006666.36,1132111.04,-8952.87,-8485.57,-8594.55,-8692.44,-8854.42,-8904.81,-9010.4,11026.490000000002,132.708181413776,
13726.0,3006666.14,1132112.01,-8952.81,-8485.53,-8594.51,-8692.4,-8854.38,-8904.77,-9010.36,11026.47,137.24230676637137,
13727.0,3006665.92,1132112.99,-8952.76,-8485.5,-8594.48,-8692.37,-8854.35,-8904.74,-9010.33,11026.44,141.3655270088878,
13728.0,3006665.71,1132113.96,-8952.7,-8485.47,-8594.45,-8692.34,-8854.32,-8904.71,-9010.3,11026.42,142.45655092185606,
13729.0,3006665.49,1132114.94,-8952.65,-8485.43,-8594.41,-8692.3,-8854.28,-8904.67,-9010.26,11026.4,,
13730.0,3006665.28,1132115.91,-8952.6,-8485.4,-8594.38,-8692.27,-8854.25,-8904.64,-9010.23,11026.37,126.813818455402,
13731.0,3006665.06,1132116.89,-8952.54,-8485.37,-8594.35,-8692.24,-8854.22,-8904.61,-9010.2,11026.36,,
13732.0,3006664.84,1132117.86,-8952.49,-8485.34,-8594.32,-8692.21,-8854.19,-8904.58,-9010.17,11026.34,127.2388927072078,
13733.0,3006664.62,1132118.84,-8952.44,-8485.3,-8594.28,-8692.17,-8854.15,-8904.54,-9010.13,11026.320000000002,127.25306184893468,
13734.0,3006664.41,1132119.81,-8952.39,-8485.27,-8594.25,-8692.14,-8854.12,-8904.51,-9010.1,11026.31,128.55662288780584,
13735.0,3006664.19,1132120.79,-8952.34,-8485.24,-8594.22,-8692.11,-8854.09,-8904.48,-9010.07,11026.29,129.70432336768155,
13736.0,3006663.97,1132121.76,-8952.29,-8485.2,-8594.18,-8692.07,-8854.05,-8904.44,-9010.03,11026.27,129.4634479583249,
13737.0,3006663.75,1132122.74,-8952.24,-8485.17,-8594.15,-8692.04,-8854.02,-8904.41,-9010.0,11026.25,128.57079202953273,
13738.0,3006663.54,1132123.71,-8952.19,-8485.14,-8594.12,-8692.01,-8853.99,-8904.38,-9009.97,11026.240000000002,126.70046532158712,
13739.0,3006663.32,1132124.69,-8952.14,-8485.1,-8594.08,-8691.97,-8853.95,-8904.34,-9009.93,11026.22,121.528728591283,
13740.0,3006663.1,1132125.66,-8952.09,-8485.07,-8594.05,-8691.94,-8853.92,-8904.31,-9009.9,11026.2,119.51671046606884,
13741.0,3006662.88,1132126.63,-8952.05,-8485.04,-8594.02,-8691.91,-8853.89,-8904.28,-9009.87,11026.19,118.07145800992905,
13742.0,3006662.66,1132127.61,-8952.0,-8485.0,-8593.98,-8691.87,-8853.85,-8904.24,-9009.83,11026.18,117.92976659266044,
13743.0,3006662.44,1132128.58,-8951.95,-8484.97,-8593.95,-8691.84,-8853.82,-8904.21,-9009.8,11026.17,116.753727829331,
13744.0,3006662.22,1132129.56,-8951.91,-8484.94,-8593.92,-8691.81,-8853.79,-8904.18,-9009.77,11026.16,117.30632435667856,
13745.0,3006662.0,1132130.53,-8951.86,-8484.91,-8593.89,-8691.78,-8853.76,-8904.15,-9009.74,11026.14,120.25350583586555,
13746.0,3006661.78,1132131.51,-8951.82,-8484.87,-8593.85,-8691.74,-8853.72,-8904.11,-9009.7,11026.13,123.88080611794187,
13747.0,3006661.57,1132132.48,-8951.77,-8484.84,-8593.82,-8691.71,-8853.69,-8904.08,-9009.67,11026.12,127.09720128993922,
13748.0,3006661.35,1132133.46,-8951.73,-8484.81,-8593.79,-8691.68,-8853.66,-8904.05,-9009.64,11026.11,134.9752440900737,
13749.0,3006661.13,1132134.43,-8951.69,-8484.77,-8593.75,-8691.64,-8853.62,-8904.01,-9009.6,11026.1,135.1877812159766,
13750.0,3006660.9,1132135.41,-8951.65,-8484.74,-8593.72,-8691.61,-8853.59,-8903.98,-9009.57,11026.09,134.52183155481416,
13751.0,3006660.68,1132136.38,-8951.6,-8484.71,-8593.69,-8691.58,-8853.56,-8903.95,-9009.54,11026.08,133.40246935839218,
13752.0,3006660.46,1132137.35,-8951.56,-8484.67,-8593.65,-8691.54,-8853.52,-8903.91,-9009.5,11026.070000000002,,
13753.0,3006660.24,1132138.33,-8951.52,-8484.64,-8593.62,-8691.51,-8853.49,-8903.88,-9009.47,11026.070000000002,135.85373087713904,
13754.0,3006660.02,1132139.3,-8951.48,-8484.61,-8593.59,-8691.48,-8853.46,-8903.85,-9009.44,11026.06,139.15514089949755,
13755.0,3006659.8,1132140.28,-8951.44,-8484.57,-8593.55,-8691.44,-8853.42,-8903.81,-9009.4,11026.06,140.1469808203778,
13756.0,3006659.58,1132141.25,-8951.41,-8484.54,-8593.52,-8691.41,-8853.39,-8903.78,-9009.37,11026.05,140.7845921980865,
13757.0,3006659.36,1132142.23,-8951.37,-8484.51,-8593.49,-8691.38,-8853.36,-8903.75,-9009.34,11026.05,142.99497830747677,
13758.0,3006659.14,1132143.2,-8951.33,-8484.47,-8593.45,-8691.34,-8853.32,-8903.71,-9009.3,11026.04,143.81678852763469,
13759.0,3006658.91,1132144.18,-8951.29,-8484.44,-8593.42,-8691.31,-8853.29,-8903.68,-9009.27,11026.03,142.27235207940686,
13760.0,3006658.69,1132145.15,-8951.26,-8484.41,-8593.39,-8691.28,-8853.26,-8903.65,-9009.24,11026.03,140.62873163909106,
13761.0,3006658.47,1132146.12,-8951.22,-8484.38,-8593.36,-8691.25,-8853.23,-8903.62,-9009.21,11026.03,140.62873163909106,
13762.0,3006658.25,1132147.1,-8951.18,-8484.34,-8593.32,-8691.21,-8853.19,-8903.58,-9009.17,11026.03,141.76226297723989,
13763.0,3006658.03,1132148.07,-8951.15,-8484.31,-8593.29,-8691.18,-8853.16,-8903.55,-9009.14,11026.03,142.0173075283234,
13764.0,3006657.8,1132149.05,-8951.12,-8484.28,-8593.26,-8691.15,-8853.13,-8903.52,-9009.11,11026.03,140.7279156311791,
13765.0,3006657.58,1132150.02,-8951.08,-8484.24,-8593.22,-8691.11,-8853.09,-8903.48,-9009.07,11026.03,139.90610541102117,
13766.0,3006657.36,1132151.0,-8951.05,-8484.21,-8593.19,-8691.08,-8853.06,-8903.45,-9009.04,11026.03,135.99542229440766,
13767.0,3006657.13,1132151.97,-8951.02,-8484.18,-8593.16,-8691.05,-8853.03,-8903.42,-9009.01,11026.03,136.6613719555701,
13768.0,3006656.91,1132152.94,-8950.98,-8484.14,-8593.12,-8691.01,-8852.99,-8903.38,-9008.97,11026.03,138.75840493114546,
13769.0,3006656.69,1132153.92,-8950.95,-8484.11,-8593.09,-8690.98,-8852.96,-8903.35,-9008.94,11026.03,140.48704022182244,
13770.0,3006656.46,1132154.89,-8950.92,-8484.08,-8593.06,-8690.95,-8852.93,-8903.32,-9008.91,11026.03,143.83095766936154,
13771.0,3006656.24,1132155.87,-8950.89,-8484.04,-8593.02,-8690.91,-8852.89,-8903.28,-9008.87,11026.03,144.5252456139777,
13772.0,3006656.01,1132156.84,-8950.86,-8484.01,-8592.99,-8690.88,-8852.86,-8903.25,-9008.84,11026.04,144.0576639369913,
13773.0,3006655.79,1132157.81,-8950.83,-8483.98,-8592.96,-8690.85,-8852.83,-8903.22,-9008.81,11026.04,142.82494860675442,
13774.0,3006655.56,1132158.79,-8950.81,-8483.94,-8592.92,-8690.81,-8852.79,-8903.18,-9008.77,11026.05,142.45655092185606,
13775.0,3006655.34,1132159.76,-8950.78,-8483.91,-8592.89,-8690.78,-8852.76,-8903.15,-9008.74,11026.05,,
13776.0,3006655.12,1132160.74,-8950.75,-8483.88,-8592.86,-8690.75,-8852.73,-8903.12,-9008.71,11026.06,143.30669942546768,
13777.0,3006654.89,1132161.71,-8950.72,-8483.85,-8592.83,-8690.72,-8852.7,-8903.09,-9008.68,11026.06,143.74594281900036,
13778.0,3006654.66,1132162.68,-8950.7,-8483.81,-8592.79,-8690.68,-8852.66,-8903.05,-9008.64,11026.070000000002,,
13779.0,3006654.44,1132163.66,-8950.67,-8483.78,-8592.76,-8690.65,-8852.63,-8903.02,-9008.61,11026.070000000002,143.74594281900036,
13780.0,3006654.21,1132164.63,-8950.65,-8483.75,-8592.73,-8690.62,-8852.6,-8902.99,-9008.58,11026.08,143.26419200028712,
13781.0,3006653.99,1132165.61,-8950.62,-8483.71,-8592.69,-8690.58,-8852.56,-8902.95,-9008.54,11026.09,,
13782.0,3006653.76,1132166.58,-8950.6,-8483.68,-8592.66,-8690.55,-8852.53,-8902.92,-9008.51,11026.1,142.45655092185606,
13783.0,3006653.54,1132167.55,-8950.57,-8483.65,-8592.63,-8690.52,-8852.5,-8902.89,-9008.48,11026.11,139.15514089949755,
13784.0,3006653.31,1132168.53,-8950.55,-8483.61,-8592.59,-8690.48,-8852.46,-8902.85,-9008.44,11026.11,139.69356828511826,
13785.0,3006653.09,1132169.5,-8950.52,-8483.58,-8592.56,-8690.45,-8852.43,-8902.82,-9008.41,11026.12,,
13786.0,3006652.86,1132170.48,-8950.5,-8483.55,-8592.53,-8690.42,-8852.4,-8902.79,-9008.38,11026.13,140.3878562297344,
13787.0,3006652.64,1132171.45,-8950.48,-8483.51,-8592.49,-8690.38,-8852.36,-8902.75,-9008.34,11026.14,140.8270996232671,
13788.0,3006652.42,1132172.43,-8950.45,-8483.48,-8592.46,-8690.35,-8852.33,-8902.72,-9008.31,11026.15,137.52568960090858,
13789.0,3006652.2,1132173.4,-8950.42,-8483.45,-8592.43,-8690.32,-8852.3,-8902.69,-9008.28,11026.16,134.23844872027695,
13790.0,3006651.98,1132174.38,-8950.4,-8483.41,-8592.39,-8690.28,-8852.26,-8902.65,-9008.24,11026.16,138.2766541124322,
13791.0,3006651.76,1132175.35,-8950.37,-8483.38,-8592.36,-8690.25,-8852.23,-8902.62,-9008.21,11026.17,141.13882074125803,
13792.0,3006651.54,1132176.33,-8950.35,-8483.35,-8592.33,-8690.22,-8852.2,-8902.59,-9008.18,11026.18,137.97910213616814,
13793.0,3006651.32,1132177.3,-8950.32,-8483.31,-8592.29,-8690.18,-8852.16,-8902.55,-9008.14,11026.18,129.13755769860714,
13794.0,3006651.1,1132178.28,-8950.29,-8483.28,-8592.26,-8690.15,-8852.13,-8902.52,-9008.11,11026.19,126.11953051078584,
13795.0,3006650.88,1132179.25,-8950.27,-8483.25,-8592.23,-8690.12,-8852.1,-8902.49,-9008.08,11026.2,124.90098432227585,
13796.0,3006650.66,1132180.23,-8950.24,-8483.22,-8592.2,-8690.09,-8852.07,-8902.46,-9008.05,11026.2,123.52657757477036,
13797.0,3006650.45,1132181.2,-8950.21,-8483.18,-8592.16,-8690.05,-8852.03,-8902.42,-9008.01,11026.21,122.10966340208432,
13798.0,3006650.23,1132182.18,-8950.19,-8483.15,-8592.13,-8690.02,-8852.0,-8902.39,-9007.98,11026.21,121.55706687473676,
13799.0,3006650.02,1132183.16,-8950.16,-8483.12,-8592.1,-8689.99,-8851.97,-8902.36,-9007.95,11026.22,121.0328086308429,
13800.0,3006649.8,1132184.13,-8950.13,-8483.08,-8592.06,-8689.95,-8851.93,-8902.32,-9007.91,11026.23,118.87909908836008,
13801.0,3006649.59,1132185.11,-8950.1,-8483.05,-8592.03,-8689.92,-8851.9,-8902.29,-9007.88,11026.23,112.78636814581006,
13802.0,3006649.38,1132186.09,-8950.07,-8483.02,-8592.0,-8689.89,-8851.87,-8902.26,-9007.85,11026.23,112.20543333500876,
13803.0,3006649.17,1132187.06,-8950.04,-8482.98,-8591.96,-8689.85,-8851.83,-8902.22,-9007.81,11026.240000000002,111.15691684722108,
13804.0,3006648.96,1132188.04,-8950.01,-8482.95,-8591.93,-8689.82,-8851.8,-8902.19,-9007.78,11026.240000000002,117.97227401784102,
13805.0,3006648.75,1132189.02,-8949.98,-8482.92,-8591.9,-8689.79,-8851.77,-8902.16,-9007.75,11026.240000000002,122.30803138626035,
13806.0,3006648.54,1132190.0,-8949.96,-8482.88,-8591.86,-8689.75,-8851.73,-8902.12,-9007.71,11026.25,122.35053881144094,
13807.0,3006648.33,1132190.97,-8949.93,-8482.85,-8591.83,-8689.72,-8851.7,-8902.09,-9007.68,11026.25,122.84645877188105,
13808.0,3006648.12,1132191.95,-8949.9,-8482.82,-8591.8,-8689.69,-8851.67,-8902.06,-9007.65,11026.26,123.12984160641828,
13809.0,3006647.91,1132192.93,-8949.86,-8482.78,-8591.76,-8689.65,-8851.63,-8902.02,-9007.61,11026.26,121.65625086682476,
13810.0,3006647.7,1132193.91,-8949.83,-8482.75,-8591.73,-8689.62,-8851.6,-8901.99,-9007.58,11026.26,118.56737797036917,
13811.0,3006647.5,1132194.88,-8949.8,-8482.72,-8591.7,-8689.59,-8851.57,-8901.96,-9007.55,11026.26,118.4398556948274,
13812.0,3006647.29,1132195.86,-8949.77,-8482.69,-8591.67,-8689.56,-8851.54,-8901.93,-9007.52,11026.26,120.45187382004164,
13813.0,3006647.09,1132196.84,-8949.74,-8482.65,-8591.63,-8689.52,-8851.5,-8901.89,-9007.48,11026.27,120.80610236321311,
13814.0,3006646.88,1132197.82,-8949.71,-8482.62,-8591.6,-8689.49,-8851.47,-8901.86,-9007.45,11026.27,120.8911172135743,
13815.0,3006646.68,1132198.8,-8949.68,-8482.59,-8591.57,-8689.46,-8851.44,-8901.83,-9007.42,11026.27,,
13816.0,3006646.48,1132199.78,-8949.64,-8482.55,-8591.53,-8689.42,-8851.4,-8901.79,-9007.38,11026.27,124.49007921219687,
13817.0,3006646.27,1132200.75,-8949.61,-8482.52,-8591.5,-8689.39,-8851.37,-8901.76,-9007.35,11026.27,123.89497525966873,
13818.0,3006646.07,1132201.73,-8949.58,-8482.49,-8591.47,-8689.36,-8851.34,-8901.73,-9007.32,11026.27,122.7897822049736,
13819.0,3006645.87,1132202.71,-8949.55,-8482.45,-8591.43,-8689.32,-8851.3,-8901.69,-9007.28,11026.27,121.84044970927395,
13820.0,3006645.67,1132203.69,-8949.51,-8482.42,-8591.4,-8689.29,-8851.27,-8901.66,-9007.25,11026.27,121.04697777256976,
13821.0,3006645.47,1132204.67,-8949.48,-8482.39,-8591.37,-8689.26,-8851.24,-8901.63,-9007.22,11026.27,,
13822.0,3006645.27,1132205.65,-8949.45,-8482.35,-8591.33,-8689.22,-8851.2,-8901.59,-9007.18,11026.27,117.12212551422938,
13823.0,3006645.08,1132206.63,-8949.41,-8482.32,-8591.3,-8689.19,-8851.17,-8901.56,-9007.15,11026.27,116.30031529407148,
13824.0,3006644.88,1132207.61,-8949.38,-8482.29,-8591.27,-8689.16,-8851.14,-8901.53,-9007.12,11026.27,117.363000923586,
13825.0,3006644.68,1132208.59,-8949.34,-8482.25,-8591.23,-8689.12,-8851.1,-8901.49,-9007.08,11026.27,118.0856271516559,
13826.0,3006644.49,1132209.57,-8949.31,-8482.22,-8591.2,-8689.09,-8851.07,-8901.46,-9007.05,11026.27,120.09764527687013,
13827.0,3006644.29,1132210.55,-8949.27,-8482.19,-8591.17,-8689.06,-8851.04,-8901.43,-9007.02,11026.26,124.6601089129192,
13828.0,3006644.1,1132211.53,-8949.24,-8482.15,-8591.13,-8689.02,-8851.0,-8901.39,-9006.98,11026.26,118.79408423799892,
13829.0,3006643.9,1132212.51,-8949.2,-8482.12,-8591.1,-8688.99,-8850.97,-8901.36,-9006.95,11026.26,117.06544894732194,
13830.0,3006643.71,1132213.49,-8949.17,-8482.09,-8591.07,-8688.96,-8850.94,-8901.33,-9006.92,11026.26,116.13028559334916,
13831.0,3006643.52,1132214.47,-8949.13,-8482.06,-8591.04,-8688.93,-8850.91,-8901.3,-9006.89,11026.26,119.98429214305524,
13832.0,3006643.33,1132215.45,-8949.1,-8482.02,-8591.0,-8688.89,-8850.87,-8901.26,-9006.85,11026.25,121.1036543394772,
13833.0,3006643.14,1132216.43,-8949.06,-8481.99,-8590.97,-8688.86,-8850.84,-8901.23,-9006.82,11026.25,121.95380284308884,
13834.0,3006642.95,1132217.42,-8949.02,-8481.96,-8590.94,-8688.83,-8850.81,-8901.2,-9006.79,11026.240000000002,124.13585066902536,
13835.0,3006642.76,1132218.4,-8948.99,-8481.92,-8590.9,-8688.79,-8850.77,-8901.16,-9006.75,11026.240000000002,125.19853629853988,
13836.0,3006642.57,1132219.38,-8948.95,-8481.89,-8590.87,-8688.76,-8850.74,-8901.13,-9006.72,11026.240000000002,127.42309154965702,
13837.0,3006642.38,1132220.36,-8948.91,-8481.86,-8590.84,-8688.73,-8850.71,-8901.1,-9006.69,11026.23,127.36641498274956,
13838.0,3006642.19,1132221.34,-8948.87,-8481.82,-8590.8,-8688.69,-8850.67,-8901.06,-9006.65,11026.23,125.22687458199364,
13839.0,3006642.01,1132222.32,-8948.84,-8481.79,-8590.77,-8688.66,-8850.64,-8901.03,-9006.62,11026.22,,
13840.0,3006641.82,1132223.3,-8948.8,-8481.76,-8590.74,-8688.63,-8850.61,-8901.0,-9006.59,11026.22,123.20068731505256,
13841.0,3006641.63,1132224.29,-8948.76,-8481.72,-8590.7,-8688.59,-8850.57,-8900.96,-9006.55,11026.21,118.26982599410508,
13842.0,3006641.45,1132225.27,-8948.72,-8481.69,-8590.67,-8688.56,-8850.54,-8900.93,-9006.52,11026.21,117.77390603366496,
13843.0,3006641.27,1132226.25,-8948.68,-8481.66,-8590.64,-8688.53,-8850.51,-8900.9,-9006.49,11026.2,118.482363120008,
13844.0,3006641.08,1132227.23,-8948.64,-8481.62,-8590.6,-8688.49,-8850.47,-8900.86,-9006.45,11026.2,121.9254645596351,
13845.0,3006640.9,1132228.22,-8948.6,-8481.59,-8590.57,-8688.46,-8850.44,-8900.83,-9006.42,11026.19,123.3707170157749,
13846.0,3006640.72,1132229.2,-8948.56,-8481.56,-8590.54,-8688.43,-8850.41,-8900.8,-9006.39,11026.18,124.60343234601176,
13847.0,3006640.54,1132230.18,-8948.52,-8481.53,-8590.51,-8688.4,-8850.38,-8900.77,-9006.36,11026.18,,
13848.0,3006640.36,1132231.16,-8948.48,-8481.49,-8590.47,-8688.36,-8850.34,-8900.73,-9006.32,11026.17,130.21441246984855,
13849.0,3006640.18,1132232.15,-8948.44,-8481.46,-8590.44,-8688.33,-8850.31,-8900.7,-9006.29,11026.16,128.24490176981493,
13850.0,3006640.0,1132233.13,-8948.4,-8481.43,-8590.41,-8688.3,-8850.28,-8900.67,-9006.26,11026.16,126.7429727467677,
13851.0,3006639.82,1132234.11,-8948.36,-8481.39,-8590.37,-8688.26,-8850.24,-8900.63,-9006.22,11026.15,127.94734979355084,
13852.0,3006639.64,1132235.1,-8948.32,-8481.36,-8590.34,-8688.23,-8850.21,-8900.6,-9006.19,11026.14,127.73481266764794,
13853.0,3006639.47,1132236.08,-8948.28,-8481.33,-8590.31,-8688.2,-8850.18,-8900.57,-9006.16,11026.13,,
13854.0,3006639.29,1132237.06,-8948.24,-8481.29,-8590.27,-8688.16,-8850.14,-8900.53,-9006.12,11026.12,125.41107342444282,
13855.0,3006639.11,1132238.05,-8948.2,-8481.26,-8590.24,-8688.13,-8850.11,-8900.5,-9006.09,11026.11,124.2350346611134,
13856.0,3006638.94,1132239.03,-8948.15,-8481.23,-8590.21,-8688.1,-8850.08,-8900.47,-9006.06,11026.1,127.05469386475863,
13857.0,3006638.76,1132240.01,-8948.11,-8481.19,-8590.17,-8688.06,-8850.04,-8900.43,-9006.02,11026.09,132.8215345475909,
13858.0,3006638.59,1132241.0,-8948.07,-8481.16,-8590.14,-8688.03,-8850.01,-8900.4,-9005.99,11026.09,134.22427957855007,
13859.0,3006638.42,1132241.98,-8948.03,-8481.13,-8590.11,-8688.0,-8849.98,-8900.37,-9005.96,11026.08,134.96107494834683,
13860.0,3006638.25,1132242.97,-8947.98,-8481.09,-8590.07,-8687.96,-8849.94,-8900.33,-9005.92,11026.070000000002,132.01389346915985,
13861.0,3006638.08,1132243.95,-8947.94,-8481.06,-8590.04,-8687.93,-8849.91,-8900.3,-9005.89,11026.06,,
13862.0,3006637.9,1132244.93,-8947.9,-8481.03,-8590.01,-8687.9,-8849.88,-8900.27,-9005.86,11026.04,135.655362892963,
13863.0,3006637.73,1132245.92,-8947.85,-8481.0,-8589.98,-8687.87,-8849.85,-8900.24,-9005.83,11026.03,140.11864253692406,
13864.0,3006637.57,1132246.9,-8947.81,-8480.96,-8589.94,-8687.83,-8849.81,-8900.2,-9005.79,11026.02,142.5557349139441,
13865.0,3006637.4,1132247.89,-8947.76,-8480.93,-8589.91,-8687.8,-8849.78,-8900.17,-9005.76,11026.01,144.65276788951945,
13866.0,3006637.23,1132248.87,-8947.72,-8480.9,-8589.88,-8687.77,-8849.75,-8900.14,-9005.73,11026.0,145.50291639313107,
13867.0,3006637.06,1132249.86,-8947.67,-8480.86,-8589.84,-8687.73,-8849.71,-8900.1,-9005.69,11025.990000000002,146.02717463702493,
13868.0,3006636.9,1132250.84,-8947.63,-8480.83,-8589.81,-8687.7,-8849.68,-8900.07,-9005.66,11025.98,146.7923082902754,
13869.0,3006636.73,1132251.83,-8947.58,-8480.8,-8589.78,-8687.67,-8849.65,-8900.04,-9005.63,11025.96,146.5797711643725,
13870.0,3006636.57,1132252.81,-8947.54,-8480.76,-8589.74,-8687.63,-8849.61,-8900.0,-9005.59,11025.95,144.1993553542599,
13871.0,3006636.4,1132253.8,-8947.49,-8480.73,-8589.71,-8687.6,-8849.58,-8899.97,-9005.56,11025.94,142.5132274887635,
13872.0,3006636.24,1132254.78,-8947.45,-8480.7,-8589.68,-8687.57,-8849.55,-8899.94,-9005.53,11025.93,140.430363654915,
13873.0,3006636.07,1132255.77,-8947.4,-8480.66,-8589.64,-8687.53,-8849.51,-8899.9,-9005.49,11025.91,139.60855343475708,
13874.0,3006635.91,1132256.75,-8947.35,-8480.63,-8589.61,-8687.5,-8849.48,-8899.87,-9005.46,11025.9,141.46471100097585,
13875.0,3006635.75,1132257.74,-8947.31,-8480.6,-8589.58,-8687.47,-8849.45,-8899.84,-9005.43,11025.89,145.6021003852191,
13876.0,3006635.59,1132258.73,-8947.26,-8480.57,-8589.55,-8687.44,-8849.42,-8899.81,-9005.4,11025.87,147.78414821115564,
13877.0,3006635.43,1132259.71,-8947.21,-8480.53,-8589.51,-8687.4,-8849.38,-8899.77,-9005.36,11025.86,149.7394897694624,
13878.0,3006635.27,1132260.7,-8947.16,-8480.5,-8589.48,-8687.37,-8849.35,-8899.74,-9005.33,11025.84,145.2478718420476,
13879.0,3006635.11,1132261.68,-8947.12,-8480.47,-8589.45,-8687.34,-8849.32,-8899.71,-9005.3,11025.83,140.52954764700303,
13880.0,3006634.94,1132262.67,-8947.07,-8480.43,-8589.41,-8687.3,-8849.28,-8899.67,-9005.26,11025.820000000002,140.17531910383153,
13881.0,3006634.78,1132263.66,-8947.02,-8480.4,-8589.38,-8687.27,-8849.25,-8899.64,-9005.23,11025.8,138.2058084037979,
13882.0,3006634.62,1132264.64,-8946.98,-8480.37,-8589.35,-8687.24,-8849.22,-8899.61,-9005.2,11025.79,135.04608979870798,
13883.0,3006634.45,1132265.63,-8946.93,-8480.33,-8589.31,-8687.2,-8849.18,-8899.57,-9005.16,11025.78,133.01990253176697,
13884.0,3006634.29,1132266.61,-8946.88,-8480.3,-8589.28,-8687.17,-8849.15,-8899.54,-9005.13,11025.77,131.8013563432569,
13885.0,3006634.12,1132267.6,-8946.84,-8480.27,-8589.25,-8687.14,-8849.12,-8899.51,-9005.1,11025.75,130.99371526482588,
13886.0,3006633.96,1132268.58,-8946.79,-8480.23,-8589.21,-8687.1,-8849.08,-8899.47,-9005.06,11025.740000000002,130.5119644461126,
13887.0,3006633.79,1132269.57,-8946.75,-8480.2,-8589.18,-8687.07,-8849.05,-8899.44,-9005.03,11025.73,129.80350735976958,
13888.0,3006633.63,1132270.55,-8946.7,-8480.17,-8589.15,-8687.04,-8849.02,-8899.41,-9005.0,11025.72,130.0160444856725,
13889.0,3006633.46,1132271.54,-8946.66,-8480.13,-8589.11,-8687.0,-8848.98,-8899.37,-9004.96,11025.7,130.59697929647376,
13890.0,3006633.29,1132272.52,-8946.61,-8480.1,-8589.08,-8686.97,-8848.95,-8899.34,-9004.93,11025.69,133.0765790986744,
13891.0,3006633.12,1132273.51,-8946.57,-8480.07,-8589.05,-8686.94,-8848.92,-8899.31,-9004.9,11025.68,135.07442808216172,
13892.0,3006632.96,1132274.49,-8946.52,-8480.04,-8589.02,-8686.91,-8848.89,-8899.28,-9004.87,11025.67,138.44668381315452,
13893.0,3006632.79,1132275.48,-8946.48,-8480.0,-8588.98,-8686.87,-8848.85,-8899.24,-9004.83,11025.66,139.97695111965547,
13894.0,3006632.62,1132276.46,-8946.43,-8479.97,-8588.95,-8686.84,-8848.82,-8899.21,-9004.8,11025.65,141.67724812687874,
13895.0,3006632.45,1132277.44,-8946.39,-8479.94,-8588.92,-8686.81,-8848.79,-8899.18,-9004.77,11025.63,143.7034353938198,
13896.0,3006632.27,1132278.43,-8946.34,-8479.9,-8588.88,-8686.77,-8848.75,-8899.14,-9004.73,11025.62,143.8451268110884,
13897.0,3006632.1,1132279.41,-8946.3,-8479.87,-8588.85,-8686.74,-8848.72,-8899.11,-9004.7,11025.61,141.03963674917,
13898.0,3006631.93,1132280.4,-8946.26,-8479.84,-8588.82,-8686.71,-8848.69,-8899.08,-9004.67,11025.6,141.05380589089685,
13899.0,3006631.76,1132281.38,-8946.21,-8479.8,-8588.78,-8686.67,-8848.65,-8899.04,-9004.63,11025.59,141.2238355916192,
13900.0,3006631.59,1132282.37,-8946.17,-8479.77,-8588.75,-8686.64,-8848.62,-8899.01,-9004.6,11025.58,142.66908804775898,
13901.0,3006631.41,1132283.35,-8946.13,-8479.74,-8588.72,-8686.61,-8848.59,-8898.98,-9004.57,11025.570000000002,143.74594281900036,
13902.0,3006631.24,1132284.33,-8946.08,-8479.7,-8588.68,-8686.57,-8848.55,-8898.94,-9004.53,11025.56,144.61026046433886,
13903.0,3006631.06,1132285.32,-8946.04,-8479.67,-8588.65,-8686.54,-8848.52,-8898.91,-9004.5,11025.55,145.09201128305213,
13904.0,3006630.89,1132286.3,-8946.0,-8479.64,-8588.62,-8686.51,-8848.49,-8898.88,-9004.47,11025.54,145.26204098377443,
13905.0,3006630.71,1132287.28,-8945.96,-8479.61,-8588.59,-8686.48,-8848.46,-8898.85,-9004.44,11025.53,145.0353347161447,
