MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15764.0,3026939.28,1117912.76,-10076.35,-9661.76,-9821.32,-9894.95,-10024.75,-10069.27,-10192.39,12170.98,,
15765.0,3026939.23,1117911.76,-10076.38,-9661.8,-9821.35,-9894.99,-10024.79,-10069.31,-10192.43,12170.97,,
15766.0,3026939.17,1117910.76,-10076.41,-9661.84,-9821.39,-9895.03,-10024.83,-10069.35,-10192.47,12170.96,,
15767.0,3026939.12,1117909.76,-10076.44,-9661.88,-9821.43,-9895.07,-10024.87,-10069.39,-10192.51,12170.95,,
15768.0,3026939.06,1117908.77,-10076.47,-9661.91,-9821.47,-9895.11,-10024.91,-10069.43,-10192.55,12170.94,,
15769.0,3026939.0,1117907.77,-10076.51,-9661.95,-9821.51,-9895.15,-10024.95,-10069.47,-10192.58,12170.93,,
15770.0,3026938.94,1117906.77,-10076.54,-9661.99,-9821.55,-9895.19,-10024.98,-10069.51,-10192.62,12170.93,88.14887850106118,
15771.0,3026938.88,1117905.77,-10076.57,-9662.03,-9821.59,-9895.23,-10025.02,-10069.55,-10192.66,12170.92,,
15772.0,3026938.82,1117904.78,-10076.6,-9662.07,-9821.63,-9895.27,-10025.06,-10069.59,-10192.7,12170.91,,
15773.0,3026938.76,1117903.78,-10076.63,-9662.11,-9821.67,-9895.31,-10025.1,-10069.63,-10192.74,12170.9,,
15774.0,3026938.7,1117902.78,-10076.65,-9662.15,-9821.71,-9895.35,-10025.14,-10069.67,-10192.78,12170.89,,
15775.0,3026938.63,1117901.78,-10076.68,-9662.19,-9821.75,-9895.39,-10025.18,-10069.71,-10192.82,12170.88,,
15776.0,3026938.57,1117900.79,-10076.71,-9662.23,-9821.79,-9895.43,-10025.22,-10069.75,-10192.86,12170.87,,
15777.0,3026938.5,1117899.79,-10076.74,-9662.27,-9821.83,-9895.47,-10025.26,-10069.79,-10192.9,12170.85,,
15778.0,3026938.43,1117898.79,-10076.77,-9662.31,-9821.87,-9895.51,-10025.3,-10069.83,-10192.94,12170.84,,
15779.0,3026938.36,1117897.79,-10076.79,-9662.35,-9821.91,-9895.54,-10025.34,-10069.86,-10192.98,12170.83,88.96404971155167,
15780.0,3026938.29,1117896.8,-10076.82,-9662.39,-9821.95,-9895.58,-10025.38,-10069.9,-10193.02,12170.81,,
15781.0,3026938.22,1117895.8,-10076.84,-9662.43,-9821.98,-9895.62,-10025.42,-10069.94,-10193.06,12170.8,,
15782.0,3026938.15,1117894.8,-10076.87,-9662.47,-9822.02,-9895.66,-10025.46,-10069.98,-10193.1,12170.79,,
15783.0,3026938.08,1117893.81,-10076.9,-9662.51,-9822.06,-9895.7,-10025.5,-10070.02,-10193.14,12170.78,,
15784.0,3026938.0,1117892.81,-10076.92,-9662.54,-9822.1,-9895.74,-10025.54,-10070.06,-10193.17,12170.76,,
15785.0,3026937.93,1117891.81,-10076.94,-9662.58,-9822.14,-9895.78,-10025.58,-10070.1,-10193.21,12170.75,,
15786.0,3026937.85,1117890.82,-10076.97,-9662.62,-9822.18,-9895.82,-10025.61,-10070.14,-10193.25,12170.73,,
15787.0,3026937.77,1117889.82,-10076.99,-9662.66,-9822.22,-9895.86,-10025.65,-10070.18,-10193.29,12170.71,,
15788.0,3026937.69,1117888.82,-10077.01,-9662.7,-9822.26,-9895.9,-10025.69,-10070.22,-10193.33,12170.7,87.29125045669096,
15789.0,3026937.61,1117887.83,-10077.04,-9662.74,-9822.3,-9895.94,-10025.73,-10070.26,-10193.37,12170.68,93.9994302096857,
15790.0,3026937.53,1117886.83,-10077.06,-9662.78,-9822.34,-9895.98,-10025.77,-10070.3,-10193.41,12170.66,,
15791.0,3026937.45,1117885.83,-10077.08,-9662.82,-9822.38,-9896.02,-10025.81,-10070.34,-10193.45,12170.65,,
15792.0,3026937.37,1117884.84,-10077.1,-9662.86,-9822.42,-9896.06,-10025.85,-10070.38,-10193.49,12170.63,,
15793.0,3026937.28,1117883.84,-10077.12,-9662.9,-9822.46,-9896.1,-10025.89,-10070.42,-10193.53,12170.61,,
15794.0,3026937.2,1117882.84,-10077.14,-9662.94,-9822.5,-9896.14,-10025.93,-10070.45,-10193.57,12170.59,,
15795.0,3026937.11,1117881.85,-10077.16,-9662.97,-9822.53,-9896.16,-10025.96,-10070.48,-10193.6,12170.58,,
15796.0,3026937.02,1117880.85,-10077.18,-9663.0,-9822.55,-9896.19,-10025.99,-10070.51,-10193.63,12170.570000000002,,
15797.0,3026936.93,1117879.86,-10077.2,-9663.03,-9822.58,-9896.22,-10026.02,-10070.54,-10193.66,12170.56,,
15798.0,3026936.85,1117878.86,-10077.22,-9663.05,-9822.61,-9896.25,-10026.05,-10070.57,-10193.68,12170.55,90.6623230667402,
15799.0,3026936.75,1117877.86,-10077.24,-9663.08,-9822.64,-9896.28,-10026.07,-10070.6,-10193.71,12170.54,,
15800.0,3026936.66,1117876.87,-10077.26,-9663.11,-9822.67,-9896.31,-10026.1,-10070.63,-10193.74,12170.53,,
15801.0,3026936.57,1117875.87,-10077.28,-9663.14,-9822.7,-9896.34,-10026.13,-10070.66,-10193.77,12170.52,,
15802.0,3026936.48,1117874.88,-10077.29,-9663.17,-9822.73,-9896.37,-10026.16,-10070.69,-10193.8,12170.51,,
15803.0,3026936.38,1117873.88,-10077.31,-9663.2,-9822.76,-9896.4,-10026.19,-10070.72,-10193.83,12170.5,,
15804.0,3026936.29,1117872.89,-10077.33,-9663.23,-9822.79,-9896.43,-10026.22,-10070.75,-10193.86,12170.490000000002,,
15805.0,3026936.19,1117871.89,-10077.34,-9663.25,-9822.81,-9896.45,-10026.24,-10070.77,-10193.88,12170.47,,
15806.0,3026936.09,1117870.9,-10077.36,-9663.28,-9822.84,-9896.47,-10026.27,-10070.79,-10193.91,12170.46,,
15807.0,3026935.99,1117869.9,-10077.37,-9663.3,-9822.86,-9896.5,-10026.29,-10070.82,-10193.93,12170.45,,
15808.0,3026935.89,1117868.91,-10077.39,-9663.33,-9822.89,-9896.52,-10026.32,-10070.84,-10193.96,12170.44,83.97112604729736,
15809.0,3026935.79,1117867.91,-10077.4,-9663.35,-9822.91,-9896.55,-10026.34,-10070.87,-10193.98,12170.43,82.29832679243665,
15810.0,3026935.69,1117866.92,-10077.41,-9663.38,-9822.93,-9896.57,-10026.37,-10070.89,-10194.01,12170.42,,
15811.0,3026935.58,1117865.92,-10077.43,-9663.4,-9822.96,-9896.6,-10026.39,-10070.92,-10194.03,12170.41,,
15812.0,3026935.48,1117864.93,-10077.44,-9663.43,-9822.98,-9896.62,-10026.42,-10070.94,-10194.06,12170.4,,
15813.0,3026935.37,1117863.93,-10077.45,-9663.45,-9823.01,-9896.65,-10026.44,-10070.97,-10194.08,12170.39,,
15814.0,3026935.27,1117862.94,-10077.47,-9663.48,-9823.03,-9896.67,-10026.47,-10070.99,-10194.11,12170.38,,
15815.0,3026935.16,1117861.95,-10077.48,-9663.5,-9823.06,-9896.7,-10026.49,-10071.02,-10194.13,12170.37,,
15816.0,3026935.06,1117860.95,-10077.49,-9663.52,-9823.08,-9896.72,-10026.52,-10071.04,-10194.16,12170.36,,
15817.0,3026934.95,1117859.96,-10077.51,-9663.55,-9823.11,-9896.75,-10026.54,-10071.07,-10194.18,12170.35,,
15818.0,3026934.85,1117858.96,-10077.52,-9663.57,-9823.13,-9896.77,-10026.57,-10071.09,-10194.2,12170.34,93.9994302096857,
15819.0,3026934.75,1117857.97,-10077.53,-9663.6,-9823.16,-9896.8,-10026.59,-10071.12,-10194.23,12170.33,,
15820.0,3026934.65,1117856.97,-10077.55,-9663.62,-9823.18,-9896.82,-10026.61,-10071.14,-10194.25,12170.320000000002,,
15821.0,3026934.55,1117855.98,-10077.56,-9663.65,-9823.21,-9896.85,-10026.64,-10071.17,-10194.28,12170.31,93.9994302096857,
15822.0,3026934.45,1117854.98,-10077.58,-9663.67,-9823.23,-9896.87,-10026.66,-10071.19,-10194.3,12170.3,,
15823.0,3026934.35,1117853.99,-10077.6,-9663.7,-9823.26,-9896.9,-10026.69,-10071.21,-10194.33,12170.29,,
15824.0,3026934.25,1117852.99,-10077.61,-9663.72,-9823.28,-9896.92,-10026.71,-10071.24,-10194.35,12170.28,,
15825.0,3026934.15,1117852.0,-10077.63,-9663.75,-9823.31,-9896.94,-10026.74,-10071.26,-10194.38,12170.27,,
15826.0,3026934.06,1117851.0,-10077.65,-9663.77,-9823.33,-9896.97,-10026.76,-10071.29,-10194.4,12170.27,,
15827.0,3026933.96,1117850.01,-10077.67,-9663.8,-9823.36,-9896.99,-10026.79,-10071.31,-10194.43,12170.26,,
15828.0,3026933.86,1117849.01,-10077.69,-9663.82,-9823.38,-9897.02,-10026.81,-10071.34,-10194.45,12170.26,,
15829.0,3026933.77,1117848.02,-10077.71,-9663.85,-9823.4,-9897.04,-10026.84,-10071.36,-10194.48,12170.25,,
15830.0,3026933.68,1117847.02,-10077.72,-9663.87,-9823.43,-9897.07,-10026.86,-10071.39,-10194.5,12170.25,,
15831.0,3026933.58,1117846.03,-10077.74,-9663.9,-9823.45,-9897.09,-10026.89,-10071.41,-10194.53,12170.240000000002,,
15832.0,3026933.49,1117845.03,-10077.77,-9663.92,-9823.48,-9897.12,-10026.91,-10071.44,-10194.55,12170.240000000002,90.6623230667402,
15833.0,3026933.4,1117844.03,-10077.79,-9663.95,-9823.5,-9897.14,-10026.94,-10071.46,-10194.58,12170.23,82.29832679243665,
15834.0,3026933.31,1117843.04,-10077.81,-9663.97,-9823.53,-9897.17,-10026.96,-10071.49,-10194.6,12170.23,85.65241666893402,
15835.0,3026933.22,1117842.04,-10077.83,-9663.99,-9823.55,-9897.19,-10026.99,-10071.51,-10194.62,12170.22,,
15836.0,3026933.13,1117841.05,-10077.85,-9664.02,-9823.58,-9897.22,-10027.01,-10071.54,-10194.65,12170.22,80.61703617079999,
15837.0,3026933.04,1117840.05,-10077.87,-9664.04,-9823.6,-9897.24,-10027.04,-10071.56,-10194.67,12170.22,82.29832679243665,
15838.0,3026932.95,1117839.06,-10077.9,-9664.07,-9823.63,-9897.27,-10027.06,-10071.59,-10194.7,12170.22,99.02631934104376,
15839.0,3026932.87,1117838.06,-10077.92,-9664.09,-9823.65,-9897.29,-10027.08,-10071.61,-10194.72,12170.22,80.61703617079999,
15840.0,3026932.78,1117837.06,-10077.95,-9664.12,-9823.68,-9897.32,-10027.11,-10071.64,-10194.75,12170.22,88.98103244510357,
15841.0,3026932.69,1117836.07,-10077.97,-9664.14,-9823.7,-9897.34,-10027.13,-10071.66,-10194.77,12170.22,88.96404971155167,
15842.0,3026932.61,1117835.07,-10077.99,-9664.17,-9823.73,-9897.36,-10027.16,-10071.68,-10194.8,12170.22,78.94423691593929,
15843.0,3026932.53,1117834.08,-10078.02,-9664.19,-9823.75,-9897.39,-10027.18,-10071.71,-10194.82,12170.22,80.61703617079999,
15844.0,3026932.44,1117833.08,-10078.05,-9664.22,-9823.78,-9897.41,-10027.21,-10071.73,-10194.85,12170.22,92.34361368837686,
15845.0,3026932.36,1117832.08,-10078.07,-9664.24,-9823.8,-9897.44,-10027.23,-10071.76,-10194.87,12170.22,83.97112604729736,
15846.0,3026932.28,1117831.09,-10078.1,-9664.27,-9823.83,-9897.46,-10027.26,-10071.78,-10194.9,12170.22,85.6269425686062,
15847.0,3026932.2,1117830.09,-10078.13,-9664.29,-9823.85,-9897.49,-10027.28,-10071.81,-10194.92,12170.23,99.02631934104376,
15848.0,3026932.12,1117829.09,-10078.15,-9664.32,-9823.87,-9897.51,-10027.31,-10071.83,-10194.95,12170.23,91.47749427723072,
15849.0,3026932.04,1117828.1,-10078.18,-9664.34,-9823.9,-9897.54,-10027.33,-10071.86,-10194.97,12170.23,87.29125045669096,
15850.0,3026931.96,1117827.1,-10078.21,-9664.37,-9823.92,-9897.56,-10027.36,-10071.88,-10195.0,12170.240000000002,83.13048073647904,
15851.0,3026931.88,1117826.1,-10078.24,-9664.39,-9823.95,-9897.59,-10027.38,-10071.91,-10195.02,12170.240000000002,88.96404971155167,
15852.0,3026931.81,1117825.11,-10078.27,-9664.42,-9823.97,-9897.61,-10027.41,-10071.93,-10195.05,12170.25,90.6623230667402,
15853.0,3026931.73,1117824.11,-10078.3,-9664.44,-9824.0,-9897.64,-10027.43,-10071.96,-10195.07,12170.25,85.65241666893402,
15854.0,3026931.65,1117823.11,-10078.33,-9664.46,-9824.02,-9897.66,-10027.46,-10071.98,-10195.09,12170.25,91.47749427723072,
15855.0,3026931.58,1117822.12,-10078.36,-9664.49,-9824.05,-9897.69,-10027.48,-10072.01,-10195.12,12170.26,92.31813958804904,
15856.0,3026931.5,1117821.12,-10078.39,-9664.51,-9824.07,-9897.71,-10027.51,-10072.03,-10195.14,12170.27,86.46758787942451,
15857.0,3026931.43,1117820.12,-10078.42,-9664.54,-9824.1,-9897.74,-10027.53,-10072.06,-10195.17,12170.28,92.31813958804904,
15858.0,3026931.36,1117819.13,-10078.45,-9664.56,-9824.12,-9897.76,-10027.55,-10072.08,-10195.19,12170.28,87.29125045669096,
15859.0,3026931.29,1117818.13,-10078.49,-9664.59,-9824.15,-9897.79,-10027.58,-10072.11,-10195.22,12170.29,97.34502871940713,
15860.0,3026931.22,1117817.13,-10078.52,-9664.61,-9824.17,-9897.81,-10027.6,-10072.13,-10195.24,12170.3,85.65241666893402,
15861.0,3026931.15,1117816.14,-10078.55,-9664.64,-9824.2,-9897.83,-10027.63,-10072.15,-10195.27,12170.31,93.9994302096857,
15862.0,3026931.08,1117815.14,-10078.59,-9664.66,-9824.22,-9897.86,-10027.65,-10072.18,-10195.29,12170.320000000002,90.64534033318832,
15863.0,3026931.01,1117814.14,-10078.62,-9664.69,-9824.25,-9897.88,-10027.68,-10072.2,-10195.32,12170.320000000002,95.6722294645464,
15864.0,3026930.94,1117813.15,-10078.66,-9664.71,-9824.27,-9897.91,-10027.7,-10072.23,-10195.34,12170.33,93.43900000247348,
15865.0,3026930.87,1117812.15,-10078.69,-9664.74,-9824.3,-9897.93,-10027.73,-10072.25,-10195.37,12170.34,90.64534033318832,
15866.0,3026930.81,1117811.15,-10078.73,-9664.76,-9824.32,-9897.96,-10027.75,-10072.28,-10195.39,12170.36,95.6722294645464,
15867.0,3026930.74,1117810.15,-10078.76,-9664.79,-9824.34,-9897.98,-10027.78,-10072.3,-10195.42,12170.37,,
15868.0,3026930.68,1117809.16,-10078.8,-9664.81,-9824.37,-9898.01,-10027.8,-10072.33,-10195.44,12170.38,92.31813958804904,
15869.0,3026930.61,1117808.16,-10078.84,-9664.84,-9824.39,-9898.03,-10027.83,-10072.35,-10195.47,12170.39,90.64534033318832,
15870.0,3026930.55,1117807.16,-10078.87,-9664.86,-9824.42,-9898.06,-10027.85,-10072.38,-10195.49,12170.41,88.98103244510357,
15871.0,3026930.49,1117806.17,-10078.91,-9664.89,-9824.44,-9898.08,-10027.88,-10072.4,-10195.52,12170.42,97.34502871940713,
15872.0,3026930.42,1117805.17,-10078.95,-9664.91,-9824.47,-9898.11,-10027.9,-10072.43,-10195.54,12170.43,109.04613213665614,
15873.0,3026930.36,1117804.17,-10078.99,-9664.93,-9824.49,-9898.13,-10027.93,-10072.45,-10195.56,12170.44,,
15874.0,3026930.3,1117803.17,-10079.03,-9664.96,-9824.52,-9898.16,-10027.95,-10072.48,-10195.59,12170.46,93.9994302096857,
15875.0,3026930.24,1117802.18,-10079.07,-9664.98,-9824.54,-9898.18,-10027.98,-10072.5,-10195.61,12170.47,,
15876.0,3026930.18,1117801.18,-10079.11,-9665.01,-9824.57,-9898.21,-10028.0,-10072.53,-10195.64,12170.490000000002,90.64534033318832,
15877.0,3026930.13,1117800.18,-10079.15,-9665.03,-9824.59,-9898.23,-10028.02,-10072.55,-10195.66,12170.51,93.9994302096857,
15878.0,3026930.07,1117799.18,-10079.19,-9665.06,-9824.62,-9898.26,-10028.05,-10072.58,-10195.69,12170.52,87.29125045669096,
15879.0,3026930.01,1117798.19,-10079.23,-9665.08,-9824.64,-9898.28,-10028.07,-10072.6,-10195.71,12170.54,80.61703617079999,
15880.0,3026929.96,1117797.19,-10079.27,-9665.11,-9824.67,-9898.3,-10028.1,-10072.62,-10195.74,12170.56,,
15881.0,3026929.9,1117796.19,-10079.31,-9665.13,-9824.69,-9898.33,-10028.12,-10072.65,-10195.76,12170.570000000002,90.64534033318832,
15882.0,3026929.85,1117795.19,-10079.36,-9665.16,-9824.72,-9898.35,-10028.15,-10072.67,-10195.79,12170.59,80.61703617079999,
15883.0,3026929.79,1117794.2,-10079.4,-9665.18,-9824.74,-9898.38,-10028.17,-10072.7,-10195.81,12170.61,,
15884.0,3026929.74,1117793.2,-10079.44,-9665.21,-9824.77,-9898.4,-10028.2,-10072.72,-10195.84,12170.63,,
15885.0,3026929.69,1117792.2,-10079.49,-9665.23,-9824.79,-9898.43,-10028.22,-10072.75,-10195.86,12170.65,107.37333288179543,
15886.0,3026929.64,1117791.2,-10079.53,-9665.26,-9824.81,-9898.45,-10028.25,-10072.77,-10195.89,12170.67,77.27143766107858,
15887.0,3026929.59,1117790.2,-10079.58,-9665.28,-9824.84,-9898.48,-10028.27,-10072.8,-10195.91,12170.69,,
15888.0,3026929.54,1117789.21,-10079.62,-9665.31,-9824.86,-9898.5,-10028.3,-10072.82,-10195.94,12170.71,97.34502871940713,
15889.0,3026929.49,1117788.21,-10079.67,-9665.33,-9824.89,-9898.53,-10028.32,-10072.85,-10195.96,12170.73,93.9994302096857,
15890.0,3026929.44,1117787.21,-10079.72,-9665.36,-9824.91,-9898.55,-10028.35,-10072.87,-10195.99,12170.75,,
15891.0,3026929.39,1117786.21,-10079.76,-9665.38,-9824.94,-9898.58,-10028.37,-10072.9,-10196.01,12170.77,,
15892.0,3026929.35,1117785.22,-10079.81,-9665.4,-9824.96,-9898.6,-10028.4,-10072.92,-10196.03,12170.8,,
15893.0,3026929.3,1117784.22,-10079.86,-9665.43,-9824.99,-9898.63,-10028.42,-10072.95,-10196.06,12170.820000000002,,
15894.0,3026929.25,1117783.22,-10079.9,-9665.45,-9825.01,-9898.65,-10028.45,-10072.97,-10196.08,12170.84,90.64534033318832,
15895.0,3026929.21,1117782.22,-10079.95,-9665.48,-9825.04,-9898.68,-10028.47,-10073.0,-10196.11,12170.86,,
15896.0,3026929.17,1117781.22,-10080.0,-9665.5,-9825.06,-9898.7,-10028.49,-10073.02,-10196.13,12170.89,,
15897.0,3026929.12,1117780.23,-10080.05,-9665.53,-9825.09,-9898.73,-10028.52,-10073.05,-10196.16,12170.92,,
15898.0,3026929.08,1117779.23,-10080.1,-9665.55,-9825.11,-9898.75,-10028.54,-10073.07,-10196.18,12170.94,,
15899.0,3026929.04,1117778.23,-10080.15,-9665.58,-9825.14,-9898.77,-10028.57,-10073.09,-10196.21,12170.97,,
15900.0,3026929.0,1117777.23,-10080.2,-9665.6,-9825.16,-9898.8,-10028.59,-10073.12,-10196.23,12170.990000000002,,
15901.0,3026928.96,1117776.24,-10080.25,-9665.63,-9825.19,-9898.82,-10028.62,-10073.14,-10196.26,12171.02,,
15902.0,3026928.92,1117775.24,-10080.31,-9665.65,-9825.21,-9898.85,-10028.64,-10073.17,-10196.28,12171.05,,
15903.0,3026928.88,1117774.24,-10080.36,-9665.68,-9825.24,-9898.87,-10028.67,-10073.19,-10196.31,12171.070000000002,,
15904.0,3026928.85,1117773.24,-10080.41,-9665.7,-9825.26,-9898.9,-10028.69,-10073.22,-10196.33,12171.1,,
15905.0,3026928.81,1117772.24,-10080.46,-9665.73,-9825.28,-9898.92,-10028.72,-10073.24,-10196.36,12171.13,,
15906.0,3026928.77,1117771.25,-10080.52,-9665.75,-9825.31,-9898.95,-10028.74,-10073.27,-10196.38,12171.15,87.29125045669096,
15907.0,3026928.74,1117770.25,-10080.57,-9665.78,-9825.33,-9898.97,-10028.77,-10073.29,-10196.41,12171.18,,
15908.0,3026928.7,1117769.25,-10080.62,-9665.8,-9825.36,-9899.0,-10028.79,-10073.32,-10196.43,12171.21,,
15909.0,3026928.67,1117768.25,-10080.68,-9665.82,-9825.38,-9899.02,-10028.82,-10073.34,-10196.46,12171.240000000002,,
15910.0,3026928.63,1117767.25,-10080.73,-9665.85,-9825.41,-9899.05,-10028.84,-10073.37,-10196.48,12171.27,,
15911.0,3026928.6,1117766.26,-10080.79,-9665.87,-9825.43,-9899.07,-10028.87,-10073.39,-10196.5,12171.3,,
15912.0,3026928.57,1117765.26,-10080.84,-9665.9,-9825.46,-9899.1,-10028.89,-10073.42,-10196.53,12171.33,,
15913.0,3026928.53,1117764.26,-10080.89,-9665.92,-9825.48,-9899.12,-10028.92,-10073.44,-10196.55,12171.36,,
15914.0,3026928.5,1117763.26,-10080.95,-9665.95,-9825.51,-9899.15,-10028.94,-10073.47,-10196.58,12171.39,87.30823319024285,
15915.0,3026928.47,1117762.26,-10081.0,-9665.97,-9825.53,-9899.17,-10028.96,-10073.49,-10196.6,12171.41,,
15916.0,3026928.44,1117761.27,-10081.05,-9666.0,-9825.56,-9899.2,-10028.99,-10073.52,-10196.63,12171.44,,
15917.0,3026928.4,1117760.27,-10081.11,-9666.02,-9825.58,-9899.22,-10029.01,-10073.54,-10196.65,12171.47,,
15918.0,3026928.37,1117759.27,-10081.16,-9666.05,-9825.61,-9899.24,-10029.04,-10073.56,-10196.68,12171.5,75.59014703944192,
15919.0,3026928.34,1117758.27,-10081.21,-9666.07,-9825.63,-9899.27,-10029.06,-10073.59,-10196.7,12171.53,,
15920.0,3026928.31,1117757.27,-10081.26,-9666.1,-9825.66,-9899.29,-10029.09,-10073.61,-10196.73,12171.55,,
15921.0,3026928.28,1117756.27,-10081.32,-9666.12,-9825.68,-9899.32,-10029.11,-10073.64,-10196.75,12171.58,72.23605716294456,
15922.0,3026928.25,1117755.28,-10081.37,-9666.15,-9825.7,-9899.34,-10029.14,-10073.66,-10196.78,12171.61,,
15923.0,3026928.22,1117754.28,-10081.42,-9666.17,-9825.73,-9899.37,-10029.16,-10073.69,-10196.8,12171.64,,
15924.0,3026928.19,1117753.28,-10081.47,-9666.2,-9825.75,-9899.39,-10029.19,-10073.71,-10196.83,12171.67,,
15925.0,3026928.16,1117752.28,-10081.53,-9666.22,-9825.78,-9899.42,-10029.21,-10073.74,-10196.85,12171.69,,
15926.0,3026928.13,1117751.28,-10081.58,-9666.25,-9825.8,-9899.44,-10029.24,-10073.76,-10196.88,12171.72,,
15927.0,3026928.11,1117750.29,-10081.63,-9666.27,-9825.83,-9899.47,-10029.26,-10073.79,-10196.9,12171.75,,
15928.0,3026928.08,1117749.29,-10081.68,-9666.29,-9825.85,-9899.49,-10029.29,-10073.81,-10196.93,12171.77,,
15929.0,3026928.05,1117748.29,-10081.73,-9666.32,-9825.88,-9899.52,-10029.31,-10073.84,-10196.95,12171.8,,
15930.0,3026928.02,1117747.29,-10081.79,-9666.34,-9825.9,-9899.54,-10029.34,-10073.86,-10196.97,12171.83,,
15931.0,3026927.99,1117746.29,-10081.84,-9666.37,-9825.93,-9899.57,-10029.36,-10073.89,-10197.0,12171.85,,
15932.0,3026927.97,1117745.29,-10081.89,-9666.39,-9825.95,-9899.59,-10029.38,-10073.91,-10197.02,12171.88,,
15933.0,3026927.94,1117744.3,-10081.94,-9666.42,-9825.98,-9899.62,-10029.41,-10073.94,-10197.05,12171.91,,
15934.0,3026927.92,1117743.3,-10081.99,-9666.44,-9826.0,-9899.64,-10029.43,-10073.96,-10197.07,12171.94,,
15935.0,3026927.89,1117742.3,-10082.04,-9666.47,-9826.03,-9899.67,-10029.46,-10073.98,-10197.1,12171.96,,
15936.0,3026927.86,1117741.3,-10082.09,-9666.49,-9826.05,-9899.69,-10029.48,-10074.01,-10197.12,12171.990000000002,,
15937.0,3026927.84,1117740.3,-10082.14,-9666.52,-9826.08,-9899.71,-10029.51,-10074.03,-10197.15,12172.01,,
15938.0,3026927.81,1117739.3,-10082.19,-9666.54,-9826.1,-9899.74,-10029.53,-10074.06,-10197.17,12172.04,,
15939.0,3026927.79,1117738.31,-10082.25,-9666.57,-9826.13,-9899.76,-10029.56,-10074.08,-10197.2,12172.070000000002,,
15940.0,3026927.76,1117737.31,-10082.3,-9666.59,-9826.15,-9899.79,-10029.58,-10074.11,-10197.22,12172.09,,
15941.0,3026927.74,1117736.31,-10082.35,-9666.62,-9826.17,-9899.81,-10029.61,-10074.13,-10197.25,12172.12,,
15942.0,3026927.72,1117735.31,-10082.4,-9666.64,-9826.2,-9899.84,-10029.63,-10074.16,-10197.27,12172.14,79.78488222675762,
15943.0,3026927.69,1117734.31,-10082.45,-9666.67,-9826.22,-9899.86,-10029.66,-10074.18,-10197.3,12172.17,,
15944.0,3026927.67,1117733.31,-10082.5,-9666.69,-9826.25,-9899.89,-10029.68,-10074.21,-10197.32,12172.19,,
15945.0,3026927.65,1117732.31,-10082.55,-9666.72,-9826.27,-9899.91,-10029.71,-10074.23,-10197.35,12172.22,,
15946.0,3026927.63,1117731.32,-10082.6,-9666.74,-9826.3,-9899.94,-10029.73,-10074.26,-10197.37,12172.240000000002,85.65241666893402,
15947.0,3026927.6,1117730.32,-10082.65,-9666.76,-9826.32,-9899.96,-10029.76,-10074.28,-10197.39,12172.27,,
15948.0,3026927.58,1117729.32,-10082.7,-9666.79,-9826.35,-9899.99,-10029.78,-10074.31,-10197.42,12172.29,,
15949.0,3026927.56,1117728.32,-10082.75,-9666.81,-9826.37,-9900.01,-10029.81,-10074.33,-10197.44,12172.320000000002,,
15950.0,3026927.54,1117727.32,-10082.8,-9666.84,-9826.4,-9900.04,-10029.83,-10074.36,-10197.47,12172.34,,
15951.0,3026927.52,1117726.32,-10082.84,-9666.86,-9826.42,-9900.06,-10029.85,-10074.38,-10197.49,12172.37,,
15952.0,3026927.5,1117725.33,-10082.89,-9666.89,-9826.45,-9900.09,-10029.88,-10074.41,-10197.52,12172.39,,
15953.0,3026927.48,1117724.33,-10082.94,-9666.91,-9826.47,-9900.11,-10029.9,-10074.43,-10197.54,12172.42,,
15954.0,3026927.46,1117723.33,-10082.99,-9666.94,-9826.5,-9900.13,-10029.93,-10074.45,-10197.57,12172.44,,
15955.0,3026927.44,1117722.33,-10083.04,-9666.96,-9826.52,-9900.16,-10029.95,-10074.48,-10197.59,12172.47,,
15956.0,3026927.42,1117721.33,-10083.09,-9666.99,-9826.55,-9900.18,-10029.98,-10074.5,-10197.62,12172.490000000002,82.29832679243665,
15957.0,3026927.4,1117720.33,-10083.14,-9667.01,-9826.57,-9900.21,-10030.0,-10074.53,-10197.64,12172.51,83.97112604729736,
15958.0,3026927.38,1117719.33,-10083.19,-9667.04,-9826.6,-9900.23,-10030.03,-10074.55,-10197.67,12172.54,,
15959.0,3026927.37,1117718.33,-10083.24,-9667.06,-9826.62,-9900.26,-10030.05,-10074.58,-10197.69,12172.56,,
15960.0,3026927.35,1117717.34,-10083.28,-9667.09,-9826.64,-9900.28,-10030.08,-10074.6,-10197.72,12172.58,,
15961.0,3026927.33,1117716.34,-10083.33,-9667.11,-9826.67,-9900.31,-10030.1,-10074.63,-10197.74,12172.61,,
15962.0,3026927.31,1117715.34,-10083.38,-9667.14,-9826.69,-9900.33,-10030.13,-10074.65,-10197.77,12172.63,,
15963.0,3026927.3,1117714.34,-10083.43,-9667.16,-9826.72,-9900.36,-10030.15,-10074.68,-10197.79,12172.66,,
15964.0,3026927.28,1117713.34,-10083.48,-9667.18,-9826.74,-9900.38,-10030.18,-10074.7,-10197.82,12172.68,,
15965.0,3026927.27,1117712.34,-10083.52,-9667.21,-9826.77,-9900.41,-10030.2,-10074.73,-10197.84,12172.7,,
15966.0,3026927.25,1117711.34,-10083.57,-9667.23,-9826.79,-9900.43,-10030.23,-10074.75,-10197.86,12172.72,89.80469502237,
