MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16160.0,3010823.97,1100527.15,-10067.01,-9604.91,-9761.14,-9834.08,-9968.64,-10012.67,-10132.76,12029.78,101.47616173636546,
16161.0,3010824.51,1100526.31,-10067.04,-9604.94,-9761.16,-9834.1,-9968.66,-10012.69,-10132.78,12029.78,101.166153095623,
16162.0,3010825.05,1100525.47,-10067.07,-9604.96,-9761.18,-9834.13,-9968.68,-10012.72,-10132.81,12029.79,99.40943746474905,
16163.0,3010825.59,1100524.62,-10067.1,-9604.98,-9761.21,-9834.15,-9968.71,-10012.74,-10132.83,12029.79,,
16164.0,3010826.13,1100523.78,-10067.13,-9605.01,-9761.23,-9834.17,-9968.73,-10012.76,-10132.85,12029.8,,
16165.0,3010826.67,1100522.94,-10067.15,-9605.03,-9761.25,-9834.2,-9968.75,-10012.79,-10132.88,12029.8,101.13515223154874,
16166.0,3010827.21,1100522.1,-10067.18,-9605.05,-9761.28,-9834.22,-9968.78,-10012.81,-10132.9,12029.81,103.88389551279856,
16167.0,3010827.74,1100521.26,-10067.21,-9605.08,-9761.3,-9834.24,-9968.8,-10012.84,-10132.93,12029.81,101.5691643285882,
16168.0,3010828.28,1100520.41,-10067.24,-9605.1,-9761.32,-9834.27,-9968.82,-10012.86,-10132.95,12029.820000000002,96.30935105732443,
16169.0,3010828.82,1100519.57,-10067.27,-9605.13,-9761.35,-9834.29,-9968.85,-10012.88,-10132.97,12029.820000000002,93.20926464989984,
16170.0,3010829.36,1100518.73,-10067.29,-9605.15,-9761.37,-9834.31,-9968.87,-10012.91,-10133.0,12029.83,96.30935105732443,
16171.0,3010829.9,1100517.89,-10067.32,-9605.17,-9761.4,-9834.34,-9968.89,-10012.93,-10133.02,12029.83,,
16172.0,3010830.43,1100517.04,-10067.35,-9605.2,-9761.42,-9834.36,-9968.92,-10012.95,-10133.04,12029.84,99.40943746474905,
16173.0,3010830.97,1100516.2,-10067.38,-9605.22,-9761.44,-9834.39,-9968.94,-10012.98,-10133.07,12029.84,,
16174.0,3010831.51,1100515.36,-10067.41,-9605.24,-9761.47,-9834.41,-9968.97,-10013.0,-10133.09,12029.84,,
16175.0,3010832.05,1100514.52,-10067.43,-9605.27,-9761.49,-9834.43,-9968.99,-10013.02,-10133.11,12029.85,,
16176.0,3010832.58,1100513.67,-10067.46,-9605.29,-9761.51,-9834.46,-9969.01,-10013.05,-10133.14,12029.85,98.4587442998055,
16177.0,3010833.12,1100512.83,-10067.49,-9605.31,-9761.54,-9834.48,-9969.04,-10013.07,-10133.16,12029.85,93.20926464989984,
16178.0,3010833.66,1100511.99,-10067.51,-9605.34,-9761.56,-9834.5,-9969.06,-10013.1,-10133.19,12029.86,92.599580989773,
16179.0,3010834.19,1100511.14,-10067.54,-9605.36,-9761.58,-9834.53,-9969.08,-10013.12,-10133.21,12029.86,90.10917824247522,
16180.0,3010834.73,1100510.3,-10067.57,-9605.39,-9761.61,-9834.55,-9969.11,-10013.14,-10133.23,12029.86,92.1345680286593,
16181.0,3010835.27,1100509.46,-10067.59,-9605.41,-9761.63,-9834.57,-9969.13,-10013.17,-10133.26,12029.87,93.20926464989984,
16182.0,3010835.8,1100508.61,-10067.62,-9605.43,-9761.66,-9834.6,-9969.15,-10013.19,-10133.28,12029.87,99.40943746474905,
16183.0,3010836.34,1100507.77,-10067.65,-9605.46,-9761.68,-9834.62,-9969.18,-10013.21,-10133.3,12029.87,96.92936833880935,
16184.0,3010836.87,1100506.92,-10067.67,-9605.48,-9761.7,-9834.64,-9969.2,-10013.24,-10133.33,12029.87,93.20926464989984,
16185.0,3010837.41,1100506.08,-10067.7,-9605.5,-9761.73,-9834.67,-9969.23,-10013.26,-10133.35,12029.88,96.30935105732443,
16186.0,3010837.94,1100505.24,-10067.72,-9605.53,-9761.75,-9834.69,-9969.25,-10013.28,-10133.37,12029.88,100.03978836759204,
16187.0,3010838.48,1100504.39,-10067.75,-9605.55,-9761.77,-9834.72,-9969.27,-10013.31,-10133.4,12029.88,104.57624814379004,
16188.0,3010839.02,1100503.55,-10067.78,-9605.57,-9761.8,-9834.74,-9969.3,-10013.33,-10133.42,12029.88,107.67633455121468,
16189.0,3010839.55,1100502.7,-10067.8,-9605.6,-9761.82,-9834.76,-9969.32,-10013.35,-10133.44,12029.89,106.0332887552796,
16190.0,3010840.09,1100501.86,-10067.83,-9605.62,-9761.84,-9834.79,-9969.34,-10013.38,-10133.47,12029.89,103.20187650316517,
16191.0,3010840.62,1100501.01,-10067.85,-9605.64,-9761.87,-9834.81,-9969.37,-10013.4,-10133.49,12029.89,96.30935105732443,
16192.0,3010841.16,1100500.17,-10067.88,-9605.67,-9761.89,-9834.83,-9969.39,-10013.43,-10133.52,12029.89,93.88095003817516,
16193.0,3010841.69,1100499.33,-10067.9,-9605.69,-9761.91,-9834.86,-9969.41,-10013.45,-10133.54,12029.89,94.3769638633631,
16194.0,3010842.23,1100498.48,-10067.93,-9605.72,-9761.94,-9834.88,-9969.44,-10013.47,-10133.56,12029.89,101.47616173636546,
16195.0,3010842.76,1100497.64,-10067.95,-9605.74,-9761.96,-9834.9,-9969.46,-10013.5,-10133.59,12029.89,106.3846318814544,
16196.0,3010843.3,1100496.79,-10067.98,-9605.76,-9761.99,-9834.93,-9969.48,-10013.52,-10133.61,12029.89,107.24232245417522,
16197.0,3010843.83,1100495.95,-10068.0,-9605.79,-9762.01,-9834.95,-9969.51,-10013.54,-10133.63,12029.89,103.057205804152,
16198.0,3010844.37,1100495.1,-10068.02,-9605.81,-9762.03,-9834.98,-9969.53,-10013.57,-10133.66,12029.9,97.32204595041648,
16199.0,3010844.9,1100494.26,-10068.05,-9605.83,-9762.06,-9835.0,-9969.56,-10013.59,-10133.68,12029.9,101.47616173636546,
16200.0,3010845.44,1100493.42,-10068.07,-9605.86,-9762.08,-9835.02,-9969.58,-10013.61,-10133.7,12029.9,,
16201.0,3010845.97,1100492.57,-10068.1,-9605.88,-9762.1,-9835.05,-9969.6,-10013.64,-10133.73,12029.9,102.12717988192462,
16202.0,3010846.51,1100491.73,-10068.12,-9605.9,-9762.13,-9835.07,-9969.63,-10013.66,-10133.75,12029.9,104.57624814379004,
16203.0,3010847.04,1100490.88,-10068.14,-9605.93,-9762.15,-9835.09,-9969.65,-10013.69,-10133.78,12029.9,102.09617901785036,
16204.0,3010847.58,1100490.04,-10068.17,-9605.95,-9762.17,-9835.12,-9969.67,-10013.71,-10133.8,12029.9,95.38965875645516,
16205.0,3010848.11,1100489.19,-10068.19,-9605.98,-9762.2,-9835.14,-9969.7,-10013.73,-10133.82,12029.9,91.05987140741878,
16206.0,3010848.65,1100488.35,-10068.21,-9606.0,-9762.22,-9835.16,-9969.72,-10013.76,-10133.85,12029.9,94.70763974682173,
16207.0,3010849.18,1100487.5,-10068.24,-9606.02,-9762.25,-9835.19,-9969.74,-10013.78,-10133.87,12029.9,99.56444178512028,
16208.0,3010849.72,1100486.66,-10068.26,-9606.05,-9762.27,-9835.21,-9969.77,-10013.8,-10133.89,12029.9,101.47616173636546,
16209.0,3010850.25,1100485.82,-10068.28,-9606.07,-9762.29,-9835.23,-9969.79,-10013.83,-10133.92,12029.9,92.67191633927958,
16210.0,3010850.79,1100484.97,-10068.31,-9606.09,-9762.32,-9835.26,-9969.82,-10013.85,-10133.94,12029.9,92.73391806742806,
16211.0,3010851.32,1100484.13,-10068.33,-9606.12,-9762.34,-9835.28,-9969.84,-10013.87,-10133.96,12029.89,98.1074011736307,
16212.0,3010851.86,1100483.28,-10068.35,-9606.14,-9762.36,-9835.31,-9969.86,-10013.9,-10133.99,12029.89,99.40943746474905,
16213.0,3010852.39,1100482.44,-10068.37,-9606.16,-9762.39,-9835.33,-9969.89,-10013.92,-10134.01,12029.89,,
16214.0,3010852.93,1100481.59,-10068.4,-9606.19,-9762.41,-9835.35,-9969.91,-10013.94,-10134.03,12029.89,100.53580219278,
16215.0,3010853.46,1100480.75,-10068.42,-9606.21,-9762.43,-9835.38,-9969.93,-10013.97,-10134.06,12029.89,103.96656448366322,
16216.0,3010854.0,1100479.9,-10068.44,-9606.23,-9762.46,-9835.4,-9969.96,-10013.99,-10134.08,12029.89,102.64386094982872,
16217.0,3010854.53,1100479.06,-10068.46,-9606.26,-9762.48,-9835.42,-9969.98,-10014.02,-10134.11,12029.88,92.27923872767244,
16218.0,3010855.07,1100478.21,-10068.48,-9606.28,-9762.51,-9835.45,-9970.0,-10014.04,-10134.13,12029.88,95.79266998942036,
16219.0,3010855.6,1100477.37,-10068.5,-9606.31,-9762.53,-9835.47,-9970.03,-10014.06,-10134.15,12029.88,96.30935105732443,
16220.0,3010856.14,1100476.52,-10068.53,-9606.33,-9762.55,-9835.49,-9970.05,-10014.09,-10134.18,12029.88,103.3362135808202,
16221.0,3010856.67,1100475.68,-10068.55,-9606.35,-9762.58,-9835.52,-9970.07,-10014.11,-10134.2,12029.88,104.57624814379004,
16222.0,3010857.21,1100474.83,-10068.57,-9606.38,-9762.6,-9835.54,-9970.1,-10014.13,-10134.22,12029.87,,
16223.0,3010857.74,1100473.99,-10068.59,-9606.4,-9762.62,-9835.57,-9970.12,-10014.16,-10134.25,12029.87,101.66216692081092,
16224.0,3010858.27,1100473.14,-10068.61,-9606.42,-9762.65,-9835.59,-9970.15,-10014.18,-10134.27,12029.87,96.30935105732443,
16225.0,3010858.81,1100472.3,-10068.63,-9606.45,-9762.67,-9835.61,-9970.17,-10014.2,-10134.29,12029.86,98.20040376585344,
16226.0,3010859.34,1100471.45,-10068.65,-9606.47,-9762.69,-9835.64,-9970.19,-10014.23,-10134.32,12029.86,101.9721755615534,
16227.0,3010859.88,1100470.61,-10068.67,-9606.49,-9762.72,-9835.66,-9970.22,-10014.25,-10134.34,12029.86,101.32115741599422,
16228.0,3010860.41,1100469.76,-10068.69,-9606.52,-9762.74,-9835.68,-9970.24,-10014.28,-10134.37,12029.86,107.4799957454111,
16229.0,3010860.95,1100468.92,-10068.71,-9606.54,-9762.76,-9835.71,-9970.26,-10014.3,-10134.39,12029.85,109.74305882283107,
16230.0,3010861.48,1100468.07,-10068.73,-9606.57,-9762.79,-9835.73,-9970.29,-10014.32,-10134.41,12029.85,104.57624814379004,
16231.0,3010862.01,1100467.23,-10068.75,-9606.59,-9762.81,-9835.75,-9970.31,-10014.35,-10134.44,12029.85,,
16232.0,3010862.55,1100466.38,-10068.77,-9606.61,-9762.84,-9835.78,-9970.33,-10014.37,-10134.46,12029.84,107.67633455121468,
16233.0,3010863.08,1100465.54,-10068.79,-9606.64,-9762.86,-9835.8,-9970.36,-10014.39,-10134.48,12029.84,112.45046761864856,
16234.0,3010863.62,1100464.69,-10068.81,-9606.66,-9762.88,-9835.83,-9970.38,-10014.42,-10134.51,12029.83,107.67633455121468,
16235.0,3010864.15,1100463.85,-10068.83,-9606.68,-9762.91,-9835.85,-9970.41,-10014.44,-10134.53,12029.83,105.78528184268566,
16236.0,3010864.69,1100463.0,-10068.85,-9606.71,-9762.93,-9835.87,-9970.43,-10014.46,-10134.55,12029.83,104.57624814379004,
16237.0,3010865.22,1100462.16,-10068.87,-9606.73,-9762.95,-9835.9,-9970.45,-10014.49,-10134.58,12029.820000000002,106.61197155133222,
16238.0,3010865.75,1100461.31,-10068.89,-9606.75,-9762.98,-9835.92,-9970.48,-10014.51,-10134.6,12029.820000000002,103.8012265419339,
16239.0,3010866.29,1100460.47,-10068.91,-9606.78,-9763.0,-9835.94,-9970.5,-10014.53,-10134.62,12029.81,98.72741845511564,
16240.0,3010866.82,1100459.62,-10068.93,-9606.8,-9763.02,-9835.97,-9970.52,-10014.56,-10134.65,12029.81,96.30935105732443,
16241.0,3010867.36,1100458.78,-10068.95,-9606.82,-9763.05,-9835.99,-9970.55,-10014.58,-10134.67,12029.8,93.20926464989984,
16242.0,3010867.89,1100457.93,-10068.96,-9606.85,-9763.07,-9836.01,-9970.57,-10014.61,-10134.7,12029.8,101.47616173636546,
16243.0,3010868.42,1100457.08,-10068.98,-9606.87,-9763.1,-9836.04,-9970.59,-10014.63,-10134.72,12029.79,,
16244.0,3010868.96,1100456.24,-10069.0,-9606.9,-9763.12,-9836.06,-9970.62,-10014.65,-10134.74,12029.79,,
16245.0,3010869.49,1100455.39,-10069.02,-9606.92,-9763.14,-9836.08,-9970.64,-10014.68,-10134.77,12029.78,103.71855757106924,
16246.0,3010870.02,1100454.55,-10069.04,-9606.94,-9763.17,-9836.11,-9970.67,-10014.7,-10134.79,12029.78,99.40943746474905,
16247.0,3010870.56,1100453.7,-10069.06,-9606.97,-9763.19,-9836.13,-9970.69,-10014.72,-10134.81,12029.77,100.09145647438244,
16248.0,3010871.09,1100452.86,-10069.07,-9606.99,-9763.21,-9836.16,-9970.71,-10014.75,-10134.84,12029.76,101.47616173636546,
16249.0,3010871.63,1100452.01,-10069.09,-9607.01,-9763.24,-9836.18,-9970.74,-10014.77,-10134.86,12029.76,106.69464052219686,
16250.0,3010872.16,1100451.17,-10069.11,-9607.04,-9763.26,-9836.2,-9970.76,-10014.79,-10134.88,12029.75,107.91400784245056,
16251.0,3010872.69,1100450.32,-10069.13,-9607.06,-9763.28,-9836.23,-9970.78,-10014.82,-10134.91,12029.75,102.22018247414736,
16252.0,3010873.23,1100449.48,-10069.14,-9607.08,-9763.31,-9836.25,-9970.81,-10014.84,-10134.93,12029.740000000002,101.24882206648763,
16253.0,3010873.76,1100448.63,-10069.16,-9607.11,-9763.33,-9836.27,-9970.83,-10014.87,-10134.96,12029.73,,
16254.0,3010874.29,1100447.78,-10069.18,-9607.13,-9763.35,-9836.3,-9970.85,-10014.89,-10134.98,12029.73,93.20926464989984,
16255.0,3010874.83,1100446.94,-10069.19,-9607.16,-9763.38,-9836.32,-9970.88,-10014.91,-10135.0,12029.72,95.80300361077845,
16256.0,3010875.36,1100446.09,-10069.21,-9607.18,-9763.4,-9836.34,-9970.9,-10014.94,-10135.03,12029.71,104.57624814379004,
16257.0,3010875.89,1100445.25,-10069.23,-9607.2,-9763.43,-9836.37,-9970.92,-10014.96,-10135.05,12029.71,96.30935105732443,
16258.0,3010876.43,1100444.4,-10069.24,-9607.23,-9763.45,-9836.39,-9970.95,-10014.98,-10135.07,12029.7,,
16259.0,3010876.96,1100443.56,-10069.26,-9607.25,-9763.47,-9836.42,-9970.97,-10015.01,-10135.1,12029.69,98.70675121239948,
16260.0,3010877.49,1100442.71,-10069.28,-9607.27,-9763.5,-9836.44,-9971.0,-10015.03,-10135.12,12029.69,99.40943746474905,
16261.0,3010878.03,1100441.86,-10069.29,-9607.3,-9763.52,-9836.46,-9971.02,-10015.05,-10135.14,12029.68,90.40885326185962,
16262.0,3010878.56,1100441.02,-10069.31,-9607.32,-9763.54,-9836.49,-9971.04,-10015.08,-10135.17,12029.67,92.40324218396944,
16263.0,3010879.09,1100440.17,-10069.32,-9607.34,-9763.57,-9836.51,-9971.07,-10015.1,-10135.19,12029.66,95.62733204769104,
16264.0,3010879.63,1100439.33,-10069.34,-9607.37,-9763.59,-9836.53,-9971.09,-10015.13,-10135.22,12029.65,96.30935105732443,
16265.0,3010880.16,1100438.48,-10069.36,-9607.39,-9763.61,-9836.56,-9971.11,-10015.15,-10135.24,12029.65,106.87031208528428,
16266.0,3010880.69,1100437.64,-10069.37,-9607.42,-9763.64,-9836.58,-9971.14,-10015.17,-10135.26,12029.64,102.7058626779772,
16267.0,3010881.23,1100436.79,-10069.39,-9607.44,-9763.66,-9836.6,-9971.16,-10015.2,-10135.29,12029.63,97.40471492128114,
16268.0,3010881.76,1100435.94,-10069.4,-9607.46,-9763.69,-9836.63,-9971.18,-10015.22,-10135.31,12029.62,90.97720243655412,
16269.0,3010882.29,1100435.1,-10069.42,-9607.49,-9763.71,-9836.65,-9971.21,-10015.24,-10135.33,12029.61,87.01942545640871,
16270.0,3010882.83,1100434.25,-10069.43,-9607.51,-9763.73,-9836.67,-9971.23,-10015.27,-10135.36,12029.6,90.33651791235305,
16271.0,3010883.36,1100433.41,-10069.45,-9607.53,-9763.76,-9836.7,-9971.26,-10015.29,-10135.38,12029.6,96.30935105732443,
16272.0,3010883.89,1100432.56,-10069.46,-9607.56,-9763.78,-9836.72,-9971.28,-10015.31,-10135.4,12029.59,,
16273.0,3010884.43,1100431.71,-10069.48,-9607.58,-9763.8,-9836.75,-9971.3,-10015.34,-10135.43,12029.58,93.33326810619684,
16274.0,3010884.96,1100430.87,-10069.49,-9607.6,-9763.83,-9836.77,-9971.33,-10015.36,-10135.45,12029.570000000002,90.39851964050152,
16275.0,3010885.49,1100430.02,-10069.5,-9607.63,-9763.85,-9836.79,-9971.35,-10015.38,-10135.47,12029.56,97.20837611547758,
16276.0,3010886.02,1100429.18,-10069.52,-9607.65,-9763.87,-9836.82,-9971.37,-10015.41,-10135.5,12029.55,96.2266820864598,
16277.0,3010886.56,1100428.33,-10069.53,-9607.67,-9763.9,-9836.84,-9971.4,-10015.43,-10135.52,12029.54,98.26240549400194,
16278.0,3010887.09,1100427.48,-10069.55,-9607.7,-9763.92,-9836.86,-9971.42,-10015.46,-10135.55,12029.53,96.99137006695786,
16279.0,3010887.62,1100426.64,-10069.56,-9607.72,-9763.94,-9836.89,-9971.44,-10015.48,-10135.57,12029.52,99.40943746474905,
16280.0,3010888.16,1100425.79,-10069.57,-9607.75,-9763.97,-9836.91,-9971.47,-10015.5,-10135.59,12029.51,,
16281.0,3010888.69,1100424.95,-10069.59,-9607.77,-9763.99,-9836.93,-9971.49,-10015.53,-10135.62,12029.5,95.43099324188748,
16282.0,3010889.22,1100424.1,-10069.6,-9607.79,-9764.02,-9836.96,-9971.51,-10015.55,-10135.64,12029.490000000002,98.07640030955646,
16283.0,3010889.76,1100423.26,-10069.62,-9607.82,-9764.04,-9836.98,-9971.54,-10015.57,-10135.66,12029.490000000002,94.12895695076914,
16284.0,3010890.29,1100422.41,-10069.63,-9607.84,-9764.06,-9837.01,-9971.56,-10015.6,-10135.69,12029.48,98.1177347949888,
16285.0,3010890.83,1100421.56,-10069.65,-9607.86,-9764.09,-9837.03,-9971.59,-10015.62,-10135.71,12029.47,101.166153095623,
16286.0,3010891.36,1100420.72,-10069.66,-9607.89,-9764.11,-9837.05,-9971.61,-10015.64,-10135.73,12029.46,96.30935105732443,
16287.0,3010891.89,1100419.88,-10069.68,-9607.91,-9764.13,-9837.08,-9971.63,-10015.67,-10135.76,12029.45,90.10917824247522,
16288.0,3010892.43,1100419.03,-10069.69,-9607.93,-9764.16,-9837.1,-9971.66,-10015.69,-10135.78,12029.44,95.36899151373898,
16289.0,3010892.97,1100418.19,-10069.71,-9607.96,-9764.18,-9837.12,-9971.68,-10015.72,-10135.81,12029.43,90.94620157247988,
16290.0,3010893.5,1100417.34,-10069.72,-9607.98,-9764.2,-9837.15,-9971.7,-10015.74,-10135.83,12029.42,100.0707892316663,
16291.0,3010894.04,1100416.5,-10069.74,-9608.01,-9764.23,-9837.17,-9971.73,-10015.76,-10135.85,12029.42,93.66394398965544,
16292.0,3010894.57,1100415.65,-10069.75,-9608.03,-9764.25,-9837.19,-9971.75,-10015.79,-10135.88,12029.41,95.65833291176529,
16293.0,3010895.11,1100414.81,-10069.77,-9608.05,-9764.28,-9837.22,-9971.77,-10015.81,-10135.9,12029.4,92.73391806742806,
16294.0,3010895.64,1100413.96,-10069.78,-9608.08,-9764.3,-9837.24,-9971.8,-10015.83,-10135.92,12029.39,90.77053000939247,
16295.0,3010896.18,1100413.12,-10069.8,-9608.1,-9764.32,-9837.27,-9971.82,-10015.86,-10135.95,12029.38,93.20926464989984,
16296.0,3010896.72,1100412.28,-10069.81,-9608.12,-9764.35,-9837.29,-9971.85,-10015.88,-10135.97,12029.38,94.7799750963283,
16297.0,3010897.25,1100411.43,-10069.83,-9608.15,-9764.37,-9837.31,-9971.87,-10015.9,-10135.99,12029.37,97.49771751350389,
16298.0,3010897.79,1100410.59,-10069.85,-9608.17,-9764.39,-9837.34,-9971.89,-10015.93,-10136.02,12029.36,97.84906063967864,
16299.0,3010898.33,1100409.75,-10069.86,-9608.19,-9764.42,-9837.36,-9971.92,-10015.95,-10136.04,12029.35,96.30935105732443,
16300.0,3010898.87,1100408.9,-10069.88,-9608.22,-9764.44,-9837.38,-9971.94,-10015.97,-10136.06,12029.34,97.0223709310321,
16301.0,3010899.4,1100408.06,-10069.89,-9608.24,-9764.46,-9837.41,-9971.96,-10016.0,-10136.09,12029.34,101.47616173636546,
16302.0,3010899.94,1100407.22,-10069.91,-9608.26,-9764.49,-9837.43,-9971.99,-10016.02,-10136.11,12029.33,96.30935105732443,
16303.0,3010900.48,1100406.37,-10069.93,-9608.29,-9764.51,-9837.45,-9972.01,-10016.05,-10136.14,12029.320000000002,105.97128702713113,
16304.0,3010901.02,1100405.53,-10069.94,-9608.31,-9764.54,-9837.48,-9972.03,-10016.07,-10136.16,12029.320000000002,103.44988341575912,
16305.0,3010901.56,1100404.69,-10069.96,-9608.34,-9764.56,-9837.5,-9972.06,-10016.09,-10136.18,12029.31,99.40943746474905,
16306.0,3010902.09,1100403.85,-10069.98,-9608.36,-9764.58,-9837.52,-9972.08,-10016.12,-10136.21,12029.3,,
16307.0,3010902.63,1100403.0,-10069.99,-9608.38,-9764.61,-9837.55,-9972.11,-10016.14,-10136.23,12029.29,,
16308.0,3010903.17,1100402.16,-10070.01,-9608.41,-9764.63,-9837.57,-9972.13,-10016.16,-10136.25,12029.29,94.490633698302,
16309.0,3010903.71,1100401.32,-10070.03,-9608.43,-9764.65,-9837.6,-9972.15,-10016.19,-10136.28,12029.28,93.20926464989984,
16310.0,3010904.25,1100400.48,-10070.04,-9608.45,-9764.68,-9837.62,-9972.18,-10016.21,-10136.3,12029.27,94.490633698302,
16311.0,3010904.79,1100399.64,-10070.06,-9608.48,-9764.7,-9837.64,-9972.2,-10016.23,-10136.32,12029.27,98.9754253677096,
16312.0,3010905.33,1100398.8,-10070.08,-9608.5,-9764.72,-9837.67,-9972.22,-10016.26,-10136.35,12029.26,,
16313.0,3010905.87,1100397.95,-10070.1,-9608.52,-9764.75,-9837.69,-9972.25,-10016.28,-10136.37,12029.25,,
16314.0,3010906.41,1100397.11,-10070.11,-9608.55,-9764.77,-9837.71,-9972.27,-10016.31,-10136.4,12029.25,91.0392041647026,
16315.0,3010906.95,1100396.27,-10070.13,-9608.57,-9764.79,-9837.74,-9972.29,-10016.33,-10136.42,12029.240000000002,95.00731476620612,
16316.0,3010907.49,1100395.43,-10070.15,-9608.6,-9764.82,-9837.76,-9972.32,-10016.35,-10136.44,12029.240000000002,,
16317.0,3010908.03,1100394.59,-10070.17,-9608.62,-9764.84,-9837.78,-9972.34,-10016.38,-10136.47,12029.23,90.10917824247522,
16318.0,3010908.57,1100393.75,-10070.18,-9608.64,-9764.87,-9837.81,-9972.36,-10016.4,-10136.49,12029.22,91.6178869607552,
16319.0,3010909.11,1100392.91,-10070.2,-9608.67,-9764.89,-9837.83,-9972.39,-10016.42,-10136.51,12029.22,99.40943746474905,
16320.0,3010909.66,1100392.07,-10070.22,-9608.69,-9764.91,-9837.86,-9972.41,-10016.45,-10136.54,12029.21,98.90309001820305,
16321.0,3010910.2,1100391.23,-10070.24,-9608.71,-9764.94,-9837.88,-9972.44,-10016.47,-10136.56,12029.21,93.46760518385187,
16322.0,3010910.74,1100390.39,-10070.25,-9608.74,-9764.96,-9837.9,-9972.46,-10016.49,-10136.58,12029.2,96.30935105732443,
16323.0,3010911.28,1100389.55,-10070.27,-9608.76,-9764.98,-9837.93,-9972.48,-10016.52,-10136.61,12029.2,,
16324.0,3010911.82,1100388.71,-10070.29,-9608.78,-9765.01,-9837.95,-9972.51,-10016.54,-10136.63,12029.19,,
16325.0,3010912.37,1100387.87,-10070.31,-9608.81,-9765.03,-9837.97,-9972.53,-10016.57,-10136.66,12029.19,94.40796472743736,
16326.0,3010912.91,1100387.03,-10070.33,-9608.83,-9765.05,-9838.0,-9972.55,-10016.59,-10136.68,12029.18,,
16327.0,3010913.45,1100386.19,-10070.35,-9608.86,-9765.08,-9838.02,-9972.58,-10016.61,-10136.7,12029.18,92.0725663005108,
16328.0,3010913.99,1100385.35,-10070.37,-9608.88,-9765.1,-9838.04,-9972.6,-10016.64,-10136.73,12029.17,90.72919552396014,
16329.0,3010914.54,1100384.51,-10070.38,-9608.9,-9765.13,-9838.07,-9972.62,-10016.66,-10136.75,12029.17,93.20926464989984,
16330.0,3010915.08,1100383.67,-10070.4,-9608.93,-9765.15,-9838.09,-9972.65,-10016.68,-10136.77,12029.16,99.40943746474905,
16331.0,3010915.62,1100382.83,-10070.42,-9608.95,-9765.17,-9838.11,-9972.67,-10016.71,-10136.8,12029.16,98.07640030955646,
16332.0,3010916.17,1100381.99,-10070.44,-9608.97,-9765.2,-9838.14,-9972.7,-10016.73,-10136.82,12029.15,93.64327674693928,
16333.0,3010916.71,1100381.15,-10070.46,-9609.0,-9765.22,-9838.16,-9972.72,-10016.75,-10136.84,12029.15,94.6663052613894,
16334.0,3010917.26,1100380.31,-10070.48,-9609.02,-9765.24,-9838.19,-9972.74,-10016.78,-10136.87,12029.14,87.57744100974513,
16335.0,3010917.8,1100379.48,-10070.5,-9609.04,-9765.27,-9838.21,-9972.77,-10016.8,-10136.89,12029.14,92.1965697568078,
16336.0,3010918.35,1100378.64,-10070.52,-9609.07,-9765.29,-9838.23,-9972.79,-10016.82,-10136.91,12029.13,97.95239685325949,
16337.0,3010918.89,1100377.8,-10070.54,-9609.09,-9765.31,-9838.26,-9972.81,-10016.85,-10136.94,12029.13,90.10917824247522,
16338.0,3010919.44,1100376.96,-10070.56,-9609.11,-9765.34,-9838.28,-9972.84,-10016.87,-10136.96,12029.13,93.20926464989984,
16339.0,3010919.98,1100376.12,-10070.58,-9609.14,-9765.36,-9838.3,-9972.86,-10016.9,-10136.99,12029.12,95.68933377583951,
16340.0,3010920.53,1100375.28,-10070.6,-9609.16,-9765.38,-9838.33,-9972.88,-10016.92,-10137.01,12029.12,90.83253173754098,
16341.0,3010921.07,1100374.45,-10070.62,-9609.19,-9765.41,-9838.35,-9972.91,-10016.94,-10137.03,12029.11,91.11153951420918,
16342.0,3010921.62,1100373.61,-10070.64,-9609.21,-9765.43,-9838.37,-9972.93,-10016.97,-10137.06,12029.11,,
16343.0,3010922.16,1100372.77,-10070.66,-9609.23,-9765.46,-9838.4,-9972.95,-10016.99,-10137.08,12029.11,,
16344.0,3010922.71,1100371.93,-10070.68,-9609.26,-9765.48,-9838.42,-9972.98,-10017.01,-10137.1,12029.1,97.260044222268,
16345.0,3010923.26,1100371.1,-10070.7,-9609.28,-9765.5,-9838.45,-9973.0,-10017.04,-10137.13,12029.1,93.20926464989984,
16346.0,3010923.8,1100370.26,-10070.72,-9609.3,-9765.53,-9838.47,-9973.03,-10017.06,-10137.15,12029.1,84.41535287417203,
16347.0,3010924.35,1100369.42,-10070.74,-9609.33,-9765.55,-9838.49,-9973.05,-10017.08,-10137.17,12029.09,84.33268390330737,
16348.0,3010924.9,1100368.59,-10070.76,-9609.35,-9765.57,-9838.52,-9973.07,-10017.11,-10137.2,12029.09,86.96775734961828,
16349.0,3010925.45,1100367.75,-10070.78,-9609.37,-9765.6,-9838.54,-9973.1,-10017.13,-10137.22,12029.09,85.4693822526964,
16350.0,3010925.99,1100366.91,-10070.8,-9609.4,-9765.62,-9838.56,-9973.12,-10017.16,-10137.25,12029.08,87.69111084468403,
16351.0,3010926.54,1100366.08,-10070.82,-9609.42,-9765.64,-9838.59,-9973.14,-10017.18,-10137.27,12029.08,88.28012726209471,
16352.0,3010927.09,1100365.24,-10070.84,-9609.45,-9765.67,-9838.61,-9973.17,-10017.2,-10137.29,12029.08,89.88183857259743,
