MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12923.0,2992446.17,1118015.49,-8830.03,-8399.59,-8511.0,-8601.23,-8762.07,-8813.85,-8909.12,10871.51,,
12924.0,2992446.38,1118014.51,-8830.08,-8399.64,-8511.05,-8601.28,-8762.12,-8813.9,-8909.18,10871.51,,
12925.0,2992446.58,1118013.53,-8830.13,-8399.69,-8511.11,-8601.33,-8762.17,-8813.95,-8909.23,10871.51,,
12926.0,2992446.78,1118012.56,-8830.19,-8399.75,-8511.16,-8601.39,-8762.23,-8814.01,-8909.28,10871.51,,
12927.0,2992446.99,1118011.58,-8830.24,-8399.8,-8511.21,-8601.44,-8762.28,-8814.06,-8909.34,10871.51,95.6212308618105,
12928.0,2992447.19,1118010.6,-8830.29,-8399.85,-8511.27,-8601.49,-8762.33,-8814.11,-8909.39,10871.51,96.61068101037051,
12929.0,2992447.39,1118009.62,-8830.35,-8399.91,-8511.32,-8601.55,-8762.39,-8814.16,-8909.44,10871.51,,
12930.0,2992447.59,1118008.65,-8830.4,-8399.96,-8511.37,-8601.6,-8762.44,-8814.22,-8909.5,10871.51,,
12931.0,2992447.8,1118007.67,-8830.45,-8400.01,-8511.42,-8601.65,-8762.49,-8814.27,-8909.55,10871.51,,
12932.0,2992448.0,1118006.69,-8830.5,-8400.07,-8511.48,-8601.71,-8762.54,-8814.32,-8909.6,10871.51,,
12933.0,2992448.2,1118005.71,-8830.56,-8400.12,-8511.53,-8601.76,-8762.6,-8814.38,-8909.66,10871.51,101.53871912892676,
12934.0,2992448.4,1118004.73,-8830.61,-8400.17,-8511.58,-8601.81,-8762.65,-8814.43,-8909.71,10871.51,88.69507982189033,
12935.0,2992448.6,1118003.76,-8830.66,-8400.23,-8511.64,-8601.86,-8762.7,-8814.48,-8909.76,10871.51,,
12936.0,2992448.8,1118002.78,-8830.71,-8400.28,-8511.69,-8601.92,-8762.76,-8814.54,-8909.82,10871.5,84.74688553977218,
12937.0,2992449.0,1118001.8,-8830.76,-8400.33,-8511.74,-8601.97,-8762.81,-8814.59,-8909.87,10871.5,94.63178071325048,
12938.0,2992449.2,1118000.82,-8830.82,-8400.39,-8511.8,-8602.02,-8762.86,-8814.64,-8909.92,10871.5,,
12939.0,2992449.4,1117999.84,-8830.87,-8400.44,-8511.85,-8602.08,-8762.92,-8814.7,-8909.97,10871.5,,
12940.0,2992449.61,1117998.86,-8830.92,-8400.49,-8511.9,-8602.13,-8762.97,-8814.75,-8910.03,10871.5,,
12941.0,2992449.81,1117997.89,-8830.97,-8400.55,-8511.96,-8602.18,-8763.02,-8814.8,-8910.08,10871.5,,
12942.0,2992450.0,1117996.91,-8831.02,-8400.6,-8512.01,-8602.24,-8763.08,-8814.86,-8910.13,10871.5,,
12943.0,2992450.2,1117995.93,-8831.07,-8400.65,-8512.06,-8602.29,-8763.13,-8814.91,-8910.19,10871.490000000002,99.55981883180672,
12944.0,2992450.4,1117994.95,-8831.12,-8400.71,-8512.12,-8602.34,-8763.18,-8814.96,-8910.24,10871.490000000002,104.47825063824102,
12945.0,2992450.6,1117993.97,-8831.17,-8400.76,-8512.17,-8602.4,-8763.24,-8815.02,-8910.29,10871.490000000002,,
12946.0,2992450.8,1117992.99,-8831.22,-8400.81,-8512.22,-8602.45,-8763.29,-8815.07,-8910.35,10871.48,105.46770078680105,
12947.0,2992451.0,1117992.01,-8831.27,-8400.86,-8512.28,-8602.5,-8763.34,-8815.12,-8910.4,10871.48,106.45715093536108,
12948.0,2992451.2,1117991.04,-8831.32,-8400.92,-8512.33,-8602.56,-8763.4,-8815.18,-8910.45,10871.48,,
12949.0,2992451.4,1117990.06,-8831.38,-8400.97,-8512.38,-8602.61,-8763.45,-8815.23,-8910.51,10871.48,,
12950.0,2992451.6,1117989.08,-8831.43,-8401.02,-8512.44,-8602.66,-8763.5,-8815.28,-8910.56,10871.47,,
12951.0,2992451.79,1117988.1,-8831.47,-8401.08,-8512.49,-8602.72,-8763.56,-8815.33,-8910.61,10871.47,,
12952.0,2992451.99,1117987.12,-8831.52,-8401.13,-8512.54,-8602.77,-8763.61,-8815.39,-8910.67,10871.47,96.59146838612664,
12953.0,2992452.19,1117986.14,-8831.57,-8401.18,-8512.59,-8602.82,-8763.66,-8815.44,-8910.72,10871.46,90.67398011901038,
12954.0,2992452.39,1117985.16,-8831.62,-8401.2,-8512.62,-8602.84,-8763.68,-8815.46,-8910.74,10871.490000000002,,
12955.0,2992452.58,1117984.18,-8831.67,-8401.22,-8512.64,-8602.86,-8763.7,-8815.48,-8910.76,10871.52,102.49935034112096,
12956.0,2992452.78,1117983.2,-8831.72,-8401.25,-8512.66,-8602.88,-8763.72,-8815.5,-8910.78,10871.55,,
12957.0,2992452.98,1117982.22,-8831.77,-8401.27,-8512.68,-8602.9,-8763.74,-8815.52,-8910.8,10871.58,,
12958.0,2992453.18,1117981.24,-8831.82,-8401.29,-8512.7,-8602.92,-8763.76,-8815.54,-8910.82,10871.61,92.65288041613044,
12959.0,2992453.37,1117980.27,-8831.87,-8401.31,-8512.72,-8602.94,-8763.78,-8815.56,-8910.84,10871.63,,
12960.0,2992453.57,1117979.29,-8831.92,-8401.33,-8512.74,-8602.96,-8763.8,-8815.58,-8910.86,10871.66,100.56848160461062,
12961.0,2992453.76,1117978.31,-8831.97,-8401.35,-8512.76,-8602.99,-8763.82,-8815.6,-8910.88,10871.69,,
12962.0,2992453.96,1117977.33,-8832.01,-8401.37,-8512.78,-8603.01,-8763.85,-8815.62,-8910.9,10871.72,,
12963.0,2992454.16,1117976.35,-8832.06,-8401.39,-8512.8,-8603.03,-8763.87,-8815.65,-8910.92,10871.75,,
12964.0,2992454.35,1117975.37,-8832.11,-8401.4,-8512.82,-8603.04,-8763.88,-8815.66,-8910.94,10871.78,96.61068101037051,
12965.0,2992454.55,1117974.39,-8832.16,-8401.42,-8512.83,-8603.06,-8763.9,-8815.68,-8910.96,10871.81,92.65288041613044,
12966.0,2992454.74,1117973.41,-8832.21,-8401.44,-8512.85,-8603.08,-8763.92,-8815.7,-8910.97,10871.84,,
12967.0,2992454.94,1117972.43,-8832.25,-8401.45,-8512.87,-8603.09,-8763.93,-8815.71,-8910.99,10871.87,94.63178071325048,
12968.0,2992455.13,1117971.45,-8832.3,-8401.47,-8512.88,-8603.11,-8763.95,-8815.73,-8911.01,10871.9,,
12969.0,2992455.32,1117970.47,-8832.35,-8401.49,-8512.9,-8603.13,-8763.97,-8815.75,-8911.02,10871.93,,
12970.0,2992455.52,1117969.49,-8832.4,-8401.5,-8512.92,-8603.14,-8763.98,-8815.76,-8911.04,10871.96,88.69507982189033,
12971.0,2992455.71,1117968.51,-8832.44,-8401.52,-8512.93,-8603.16,-8764.0,-8815.78,-8911.06,10871.990000000002,,
12972.0,2992455.91,1117967.53,-8832.49,-8401.54,-8512.95,-8603.18,-8764.02,-8815.8,-8911.07,10872.03,100.56848160461062,
12973.0,2992456.1,1117966.55,-8832.54,-8401.55,-8512.97,-8603.19,-8764.03,-8815.81,-8911.09,10872.06,,
12974.0,2992456.29,1117965.57,-8832.58,-8401.57,-8512.98,-8603.21,-8764.05,-8815.83,-8911.11,10872.09,,
12975.0,2992456.49,1117964.59,-8832.63,-8401.59,-8513.0,-8603.23,-8764.07,-8815.84,-8911.12,10872.11,94.63178071325048,
12976.0,2992456.68,1117963.61,-8832.68,-8401.6,-8513.02,-8603.24,-8764.08,-8815.86,-8911.14,10872.14,,
12977.0,2992456.87,1117962.63,-8832.72,-8401.62,-8513.03,-8603.26,-8764.1,-8815.88,-8911.16,10872.17,76.86970959977975,
12978.0,2992457.07,1117961.65,-8832.77,-8401.64,-8513.05,-8603.28,-8764.12,-8815.89,-8911.17,10872.2,,
12979.0,2992457.26,1117960.67,-8832.81,-8401.65,-8513.07,-8603.29,-8764.13,-8815.91,-8911.19,10872.23,,
12980.0,2992457.45,1117959.69,-8832.86,-8401.67,-8513.08,-8603.31,-8764.15,-8815.93,-8911.21,10872.26,,
12981.0,2992457.64,1117958.71,-8832.91,-8401.69,-8513.1,-8603.33,-8764.17,-8815.94,-8911.22,10872.29,90.67398011901038,
12982.0,2992457.83,1117957.73,-8832.95,-8401.7,-8513.12,-8603.34,-8764.18,-8815.96,-8911.24,10872.320000000002,,
12983.0,2992458.03,1117956.75,-8833.0,-8401.72,-8513.13,-8603.36,-8764.2,-8815.98,-8911.26,10872.35,72.91190900553966,
12984.0,2992458.22,1117955.77,-8833.04,-8401.74,-8513.15,-8603.38,-8764.22,-8815.99,-8911.27,10872.38,,
12985.0,2992458.41,1117954.79,-8833.09,-8401.75,-8513.17,-8603.39,-8764.23,-8816.01,-8911.29,10872.41,,
12986.0,2992458.6,1117953.81,-8833.13,-8401.77,-8513.18,-8603.41,-8764.25,-8816.03,-8911.31,10872.43,,
12987.0,2992458.79,1117952.83,-8833.18,-8401.79,-8513.2,-8603.43,-8764.27,-8816.04,-8911.32,10872.46,76.86970959977975,
12988.0,2992458.98,1117951.85,-8833.22,-8401.8,-8513.22,-8603.44,-8764.28,-8816.06,-8911.34,10872.490000000002,,
12989.0,2992459.17,1117950.86,-8833.27,-8401.82,-8513.23,-8603.46,-8764.3,-8816.08,-8911.36,10872.52,82.76798524265213,
12990.0,2992459.36,1117949.88,-8833.31,-8401.84,-8513.25,-8603.48,-8764.32,-8816.09,-8911.37,10872.55,,
12991.0,2992459.55,1117948.9,-8833.36,-8401.85,-8513.27,-8603.49,-8764.33,-8816.11,-8911.39,10872.570000000002,,
12992.0,2992459.74,1117947.92,-8833.4,-8401.87,-8513.28,-8603.51,-8764.35,-8816.13,-8911.41,10872.6,,
12993.0,2992459.93,1117946.94,-8833.44,-8401.89,-8513.3,-8603.53,-8764.37,-8816.14,-8911.42,10872.63,74.8908093026597,
12994.0,2992460.12,1117945.96,-8833.49,-8401.9,-8513.32,-8603.54,-8764.38,-8816.16,-8911.44,10872.66,,
12995.0,2992460.31,1117944.98,-8833.53,-8401.92,-8513.33,-8603.56,-8764.4,-8816.18,-8911.46,10872.68,80.82751019401985,
12996.0,2992460.5,1117944.0,-8833.58,-8401.94,-8513.35,-8603.58,-8764.42,-8816.19,-8911.47,10872.71,,
12997.0,2992460.69,1117943.02,-8833.62,-8401.95,-8513.37,-8603.59,-8764.43,-8816.21,-8911.49,10872.740000000002,,
12998.0,2992460.87,1117942.04,-8833.66,-8401.97,-8513.38,-8603.61,-8764.45,-8816.23,-8911.51,10872.76,78.8486098968998,
12999.0,2992461.06,1117941.05,-8833.71,-8401.99,-8513.4,-8603.63,-8764.47,-8816.24,-8911.52,10872.79,76.86970959977975,
13000.0,2992461.25,1117940.07,-8833.75,-8402.0,-8513.42,-8603.64,-8764.48,-8816.26,-8911.54,10872.820000000002,,
13001.0,2992461.44,1117939.09,-8833.79,-8402.02,-8513.43,-8603.66,-8764.5,-8816.28,-8911.56,10872.84,74.8908093026597,
13002.0,2992461.63,1117938.11,-8833.83,-8402.04,-8513.45,-8603.68,-8764.52,-8816.29,-8911.57,10872.87,,
13003.0,2992461.81,1117937.13,-8833.88,-8402.05,-8513.46,-8603.69,-8764.53,-8816.31,-8911.59,10872.9,,
13004.0,2992462.0,1117936.15,-8833.92,-8402.07,-8513.48,-8603.71,-8764.55,-8816.33,-8911.61,10872.92,76.86970959977975,
13005.0,2992462.19,1117935.17,-8833.96,-8402.09,-8513.5,-8603.73,-8764.57,-8816.34,-8911.62,10872.95,78.8486098968998,
13006.0,2992462.38,1117934.19,-8834.0,-8402.1,-8513.51,-8603.74,-8764.58,-8816.36,-8911.64,10872.97,,
13007.0,2992462.56,1117933.2,-8834.05,-8402.12,-8513.53,-8603.76,-8764.6,-8816.38,-8911.66,10873.0,86.71617952477028,
13008.0,2992462.75,1117932.22,-8834.09,-8402.14,-8513.55,-8603.78,-8764.62,-8816.39,-8911.67,10873.02,,
13009.0,2992462.93,1117931.24,-8834.13,-8402.15,-8513.56,-8603.79,-8764.63,-8816.41,-8911.69,10873.05,85.72672937621027,
13010.0,2992463.12,1117930.26,-8834.17,-8402.17,-8513.58,-8603.81,-8764.65,-8816.43,-8911.71,10873.070000000002,84.74688553977218,
13011.0,2992463.31,1117929.28,-8834.21,-8402.19,-8513.6,-8603.83,-8764.67,-8816.44,-8911.72,10873.1,,
13012.0,2992463.49,1117928.3,-8834.25,-8402.2,-8513.61,-8603.84,-8764.68,-8816.46,-8911.74,10873.12,80.82751019401985,
13013.0,2992463.68,1117927.31,-8834.3,-8402.22,-8513.63,-8603.86,-8764.7,-8816.48,-8911.76,10873.15,,
13014.0,2992463.86,1117926.33,-8834.34,-8402.24,-8513.65,-8603.88,-8764.72,-8816.49,-8911.77,10873.17,,
13015.0,2992464.05,1117925.35,-8834.38,-8402.25,-8513.66,-8603.89,-8764.73,-8816.51,-8911.79,10873.2,77.85915974833978,
13016.0,2992464.23,1117924.37,-8834.42,-8402.27,-8513.68,-8603.91,-8764.75,-8816.53,-8911.81,10873.22,74.8908093026597,
13017.0,2992464.42,1117923.39,-8834.46,-8402.29,-8513.7,-8603.93,-8764.77,-8816.54,-8911.82,10873.240000000002,,
13018.0,2992464.6,1117922.4,-8834.5,-8402.3,-8513.71,-8603.94,-8764.78,-8816.56,-8911.84,10873.27,76.86970959977975,
13019.0,2992464.79,1117921.42,-8834.54,-8402.32,-8513.73,-8603.96,-8764.8,-8816.58,-8911.86,10873.29,,
13020.0,2992464.97,1117920.44,-8834.58,-8402.34,-8513.75,-8603.98,-8764.82,-8816.59,-8911.87,10873.320000000002,,
13021.0,2992465.15,1117919.46,-8834.62,-8402.35,-8513.76,-8603.99,-8764.83,-8816.61,-8911.89,10873.34,84.74688553977218,
13022.0,2992465.34,1117918.48,-8834.66,-8402.37,-8513.78,-8604.01,-8764.85,-8816.63,-8911.91,10873.36,,
13023.0,2992465.52,1117917.49,-8834.7,-8402.39,-8513.8,-8604.03,-8764.87,-8816.64,-8911.92,10873.39,80.82751019401985,
13024.0,2992465.7,1117916.51,-8834.74,-8402.4,-8513.81,-8604.04,-8764.88,-8816.66,-8911.94,10873.41,,
13025.0,2992465.89,1117915.53,-8834.78,-8402.42,-8513.83,-8604.06,-8764.9,-8816.68,-8911.96,10873.43,,
13026.0,2992466.07,1117914.55,-8834.82,-8402.44,-8513.85,-8604.08,-8764.92,-8816.69,-8911.97,10873.46,,
13027.0,2992466.25,1117913.56,-8834.86,-8402.45,-8513.86,-8604.09,-8764.93,-8816.71,-8911.99,10873.48,76.86970959977975,
13028.0,2992466.44,1117912.58,-8834.9,-8402.47,-8513.88,-8604.11,-8764.95,-8816.73,-8912.01,10873.5,,
13029.0,2992466.62,1117911.6,-8834.94,-8402.49,-8513.9,-8604.13,-8764.97,-8816.74,-8912.02,10873.52,72.91190900553966,
13030.0,2992466.8,1117910.62,-8834.98,-8402.5,-8513.91,-8604.14,-8764.98,-8816.76,-8912.04,10873.54,,
13031.0,2992466.98,1117909.63,-8835.02,-8402.52,-8513.93,-8604.16,-8765.0,-8816.78,-8912.06,10873.570000000002,,
13032.0,2992467.16,1117908.65,-8835.05,-8402.54,-8513.95,-8604.18,-8765.02,-8816.79,-8912.07,10873.59,90.67398011901038,
13033.0,2992467.34,1117907.67,-8835.09,-8402.55,-8513.96,-8604.19,-8765.03,-8816.81,-8912.09,10873.61,,
13034.0,2992467.53,1117906.69,-8835.13,-8402.57,-8513.98,-8604.21,-8765.05,-8816.83,-8912.11,10873.63,86.71617952477028,
13035.0,2992467.71,1117905.7,-8835.17,-8402.59,-8514.0,-8604.23,-8765.07,-8816.84,-8912.12,10873.65,,
13036.0,2992467.89,1117904.72,-8835.21,-8402.6,-8514.01,-8604.24,-8765.08,-8816.86,-8912.14,10873.68,,
13037.0,2992468.07,1117903.74,-8835.25,-8402.62,-8514.03,-8604.26,-8765.1,-8816.88,-8912.16,10873.7,82.76798524265213,
13038.0,2992468.25,1117902.76,-8835.28,-8402.64,-8514.05,-8604.28,-8765.11,-8816.89,-8912.17,10873.72,,
13039.0,2992468.43,1117901.77,-8835.32,-8402.65,-8514.06,-8604.29,-8765.13,-8816.91,-8912.19,10873.740000000002,78.8486098968998,
13040.0,2992468.61,1117900.79,-8835.36,-8402.67,-8514.08,-8604.31,-8765.15,-8816.93,-8912.21,10873.76,,
13041.0,2992468.79,1117899.81,-8835.4,-8402.69,-8514.1,-8604.33,-8765.16,-8816.94,-8912.22,10873.78,,
13042.0,2992468.97,1117898.82,-8835.43,-8402.7,-8514.11,-8604.34,-8765.18,-8816.96,-8912.24,10873.8,82.76798524265213,
13043.0,2992469.15,1117897.84,-8835.47,-8402.72,-8514.13,-8604.36,-8765.2,-8816.98,-8912.26,10873.820000000002,,
13044.0,2992469.33,1117896.86,-8835.51,-8402.74,-8514.15,-8604.38,-8765.21,-8816.99,-8912.27,10873.84,88.69507982189033,
13045.0,2992469.51,1117895.87,-8835.54,-8402.75,-8514.16,-8604.39,-8765.23,-8817.01,-8912.29,10873.86,94.63178071325048,
13046.0,2992469.68,1117894.89,-8835.58,-8402.77,-8514.18,-8604.41,-8765.25,-8817.03,-8912.31,10873.88,,
13047.0,2992469.86,1117893.91,-8835.62,-8402.79,-8514.2,-8604.43,-8765.26,-8817.04,-8912.32,10873.9,,
13048.0,2992470.04,1117892.92,-8835.65,-8402.8,-8514.21,-8604.44,-8765.28,-8817.06,-8912.34,10873.92,95.6212308618105,
13049.0,2992470.22,1117891.94,-8835.69,-8402.82,-8514.23,-8604.46,-8765.3,-8817.08,-8912.36,10873.94,96.61068101037051,
13050.0,2992470.4,1117890.96,-8835.73,-8402.84,-8514.25,-8604.48,-8765.31,-8817.09,-8912.37,10873.96,,
13051.0,2992470.58,1117889.97,-8835.76,-8402.85,-8514.26,-8604.49,-8765.33,-8817.11,-8912.39,10873.98,86.71617952477028,
13052.0,2992470.76,1117888.99,-8835.8,-8402.87,-8514.28,-8604.51,-8765.35,-8817.13,-8912.41,10874.0,,
13053.0,2992470.94,1117888.01,-8835.83,-8402.89,-8514.3,-8604.53,-8765.36,-8817.14,-8912.42,10874.02,,
13054.0,2992471.11,1117887.03,-8835.87,-8402.9,-8514.31,-8604.54,-8765.38,-8817.16,-8912.44,10874.04,92.65288041613044,
13055.0,2992471.29,1117886.04,-8835.91,-8402.92,-8514.33,-8604.56,-8765.4,-8817.18,-8912.46,10874.06,98.5895813074906,
13056.0,2992471.47,1117885.06,-8835.94,-8402.94,-8514.35,-8604.58,-8765.41,-8817.19,-8912.47,10874.08,,
13057.0,2992471.65,1117884.08,-8835.98,-8402.95,-8514.36,-8604.59,-8765.43,-8817.21,-8912.49,10874.09,86.71617952477028,
13058.0,2992471.83,1117883.09,-8836.01,-8402.97,-8514.38,-8604.61,-8765.45,-8817.23,-8912.51,10874.11,,
13059.0,2992472.01,1117882.11,-8836.05,-8402.99,-8514.4,-8604.63,-8765.46,-8817.24,-8912.52,10874.13,84.74688553977218,
13060.0,2992472.19,1117881.13,-8836.08,-8403.0,-8514.41,-8604.64,-8765.48,-8817.26,-8912.54,10874.15,,
13061.0,2992472.37,1117880.14,-8836.12,-8403.02,-8514.43,-8604.66,-8765.5,-8817.28,-8912.56,10874.17,85.72672937621027,
13062.0,2992472.55,1117879.16,-8836.15,-8403.04,-8514.45,-8604.68,-8765.51,-8817.29,-8912.57,10874.19,86.71617952477028,
13063.0,2992472.72,1117878.18,-8836.19,-8403.05,-8514.46,-8604.69,-8765.53,-8817.31,-8912.59,10874.21,,
13064.0,2992472.9,1117877.19,-8836.22,-8403.07,-8514.48,-8604.71,-8765.55,-8817.33,-8912.61,10874.22,90.67398011901038,
13065.0,2992473.08,1117876.21,-8836.25,-8403.09,-8514.5,-8604.73,-8765.56,-8817.34,-8912.62,10874.240000000002,,
13066.0,2992473.26,1117875.23,-8836.29,-8403.1,-8514.51,-8604.74,-8765.58,-8817.36,-8912.64,10874.26,,
13067.0,2992473.44,1117874.24,-8836.32,-8403.12,-8514.53,-8604.76,-8765.6,-8817.38,-8912.66,10874.27,,
13068.0,2992473.62,1117873.26,-8836.36,-8403.14,-8514.55,-8604.78,-8765.61,-8817.39,-8912.67,10874.29,76.86970959977975,
13069.0,2992473.8,1117872.28,-8836.39,-8403.15,-8514.56,-8604.79,-8765.63,-8817.41,-8912.69,10874.31,,
13070.0,2992473.98,1117871.29,-8836.42,-8403.17,-8514.58,-8604.81,-8765.65,-8817.43,-8912.71,10874.33,80.80829756977597,
13071.0,2992474.16,1117870.31,-8836.46,-8403.19,-8514.6,-8604.83,-8765.66,-8817.44,-8912.72,10874.34,84.74688553977218,
13072.0,2992474.34,1117869.33,-8836.49,-8403.2,-8514.61,-8604.84,-8765.68,-8817.46,-8912.74,10874.36,,
13073.0,2992474.51,1117868.34,-8836.52,-8403.22,-8514.63,-8604.86,-8765.7,-8817.48,-8912.76,10874.38,,
13074.0,2992474.69,1117867.36,-8836.56,-8403.24,-8514.65,-8604.88,-8765.71,-8817.49,-8912.77,10874.39,85.72672937621027,
13075.0,2992474.87,1117866.38,-8836.59,-8403.25,-8514.66,-8604.89,-8765.73,-8817.51,-8912.79,10874.41,,
13076.0,2992475.05,1117865.39,-8836.62,-8403.27,-8514.68,-8604.91,-8765.75,-8817.53,-8912.81,10874.43,,
13077.0,2992475.23,1117864.41,-8836.66,-8403.29,-8514.7,-8604.93,-8765.76,-8817.54,-8912.82,10874.44,88.69507982189033,
13078.0,2992475.41,1117863.43,-8836.69,-8403.3,-8514.71,-8604.94,-8765.78,-8817.56,-8912.84,10874.46,,
13079.0,2992475.59,1117862.44,-8836.72,-8403.32,-8514.73,-8604.96,-8765.8,-8817.58,-8912.86,10874.47,,
13080.0,2992475.77,1117861.46,-8836.75,-8403.34,-8514.75,-8604.98,-8765.81,-8817.59,-8912.87,10874.490000000002,,
13081.0,2992475.95,1117860.48,-8836.79,-8403.35,-8514.76,-8604.99,-8765.83,-8817.61,-8912.89,10874.51,86.71617952477028,
13082.0,2992476.13,1117859.49,-8836.82,-8403.37,-8514.78,-8605.01,-8765.85,-8817.63,-8912.91,10874.52,84.74688553977218,
13083.0,2992476.31,1117858.51,-8836.85,-8403.39,-8514.8,-8605.03,-8765.86,-8817.64,-8912.92,10874.54,,
13084.0,2992476.49,1117857.53,-8836.88,-8403.4,-8514.81,-8605.04,-8765.88,-8817.66,-8912.94,10874.55,96.61068101037051,
13085.0,2992476.66,1117856.54,-8836.92,-8403.42,-8514.83,-8605.06,-8765.9,-8817.68,-8912.96,10874.570000000002,,
13086.0,2992476.84,1117855.56,-8836.95,-8403.44,-8514.85,-8605.08,-8765.91,-8817.69,-8912.97,10874.58,,
13087.0,2992477.02,1117854.58,-8836.98,-8403.45,-8514.86,-8605.09,-8765.93,-8817.71,-8912.99,10874.6,,
13088.0,2992477.2,1117853.59,-8837.01,-8403.47,-8514.88,-8605.11,-8765.95,-8817.73,-8913.01,10874.61,89.68452997045036,
13089.0,2992477.38,1117852.61,-8837.04,-8403.49,-8514.9,-8605.13,-8765.96,-8817.74,-8913.02,10874.63,82.76798524265213,
13090.0,2992477.56,1117851.63,-8837.07,-8403.5,-8514.91,-8605.14,-8765.98,-8817.76,-8913.04,10874.64,,
13091.0,2992477.74,1117850.64,-8837.1,-8403.52,-8514.93,-8605.16,-8766.0,-8817.78,-8913.06,10874.66,88.69507982189033,
13092.0,2992477.92,1117849.66,-8837.13,-8403.54,-8514.95,-8605.18,-8766.01,-8817.79,-8913.07,10874.67,,
13093.0,2992478.1,1117848.68,-8837.17,-8403.55,-8514.96,-8605.19,-8766.03,-8817.81,-8913.09,10874.69,,
13094.0,2992478.28,1117847.69,-8837.2,-8403.57,-8514.98,-8605.21,-8766.05,-8817.83,-8913.11,10874.7,,
13095.0,2992478.46,1117846.71,-8837.23,-8403.59,-8515.0,-8605.23,-8766.06,-8817.84,-8913.12,10874.71,,
13096.0,2992478.64,1117845.73,-8837.26,-8403.6,-8515.01,-8605.24,-8766.08,-8817.86,-8913.14,10874.73,,
13097.0,2992478.82,1117844.74,-8837.29,-8403.62,-8515.03,-8605.26,-8766.1,-8817.88,-8913.16,10874.740000000002,89.68452997045036,
13098.0,2992479.0,1117843.76,-8837.32,-8403.64,-8515.05,-8605.28,-8766.11,-8817.89,-8913.17,10874.75,90.67398011901038,
13099.0,2992479.18,1117842.78,-8837.35,-8403.65,-8515.06,-8605.29,-8766.13,-8817.91,-8913.19,10874.77,,
13100.0,2992479.35,1117841.79,-8837.38,-8403.67,-8515.08,-8605.31,-8766.15,-8817.93,-8913.21,10874.78,,
13101.0,2992479.53,1117840.81,-8837.41,-8403.69,-8515.1,-8605.33,-8766.16,-8817.94,-8913.22,10874.79,95.6212308618105,
13102.0,2992479.71,1117839.83,-8837.44,-8403.7,-8515.11,-8605.34,-8766.18,-8817.96,-8913.24,10874.81,100.56848160461062,
13103.0,2992479.89,1117838.84,-8837.47,-8403.72,-8515.13,-8605.36,-8766.2,-8817.98,-8913.26,10874.820000000002,,
13104.0,2992480.07,1117837.86,-8837.5,-8403.74,-8515.15,-8605.38,-8766.21,-8817.99,-8913.27,10874.83,90.67398011901038,
13105.0,2992480.25,1117836.88,-8837.53,-8403.75,-8515.16,-8605.39,-8766.23,-8818.01,-8913.29,10874.84,,
13106.0,2992480.43,1117835.89,-8837.56,-8403.77,-8515.18,-8605.41,-8766.25,-8818.03,-8913.31,10874.86,,
13107.0,2992480.61,1117834.91,-8837.58,-8403.79,-8515.2,-8605.43,-8766.26,-8818.04,-8913.32,10874.87,,
13108.0,2992480.79,1117833.93,-8837.61,-8403.8,-8515.21,-8605.44,-8766.28,-8818.06,-8913.34,10874.88,86.71617952477028,
13109.0,2992480.97,1117832.94,-8837.64,-8403.82,-8515.23,-8605.46,-8766.3,-8818.08,-8913.36,10874.89,,
13110.0,2992481.15,1117831.96,-8837.67,-8403.84,-8515.25,-8605.48,-8766.31,-8818.09,-8913.37,10874.91,,
13111.0,2992481.33,1117830.98,-8837.7,-8403.85,-8515.26,-8605.49,-8766.33,-8818.11,-8913.39,10874.92,80.82751019401985,
13112.0,2992481.51,1117829.99,-8837.73,-8403.87,-8515.28,-8605.51,-8766.35,-8818.13,-8913.41,10874.93,,
13113.0,2992481.69,1117829.01,-8837.76,-8403.89,-8515.3,-8605.53,-8766.36,-8818.14,-8913.42,10874.94,,
13114.0,2992481.87,1117828.03,-8837.78,-8403.9,-8515.31,-8605.54,-8766.38,-8818.16,-8913.44,10874.95,,
13115.0,2992482.05,1117827.04,-8837.81,-8403.92,-8515.33,-8605.56,-8766.4,-8818.18,-8913.46,10874.96,82.76798524265213,
13116.0,2992482.23,1117826.06,-8837.84,-8403.94,-8515.35,-8605.58,-8766.41,-8818.19,-8913.47,10874.98,,
13117.0,2992482.41,1117825.08,-8837.87,-8403.95,-8515.36,-8605.59,-8766.43,-8818.21,-8913.49,10874.990000000002,,
13118.0,2992482.59,1117824.09,-8837.9,-8403.97,-8515.38,-8605.61,-8766.45,-8818.23,-8913.51,10875.0,,
13119.0,2992482.77,1117823.11,-8837.92,-8403.99,-8515.4,-8605.63,-8766.46,-8818.24,-8913.52,10875.01,,
13120.0,2992482.95,1117822.13,-8837.95,-8404.0,-8515.41,-8605.64,-8766.48,-8818.26,-8913.54,10875.02,,
13121.0,2992483.13,1117821.14,-8837.98,-8404.02,-8515.43,-8605.66,-8766.5,-8818.28,-8913.56,10875.03,,
13122.0,2992483.31,1117820.16,-8838.01,-8404.04,-8515.45,-8605.68,-8766.51,-8818.29,-8913.57,10875.04,86.71617952477028,
13123.0,2992483.49,1117819.18,-8838.03,-8404.05,-8515.46,-8605.69,-8766.53,-8818.31,-8913.59,10875.05,,
