MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12982.0,2929922.98,1053965.21,-8996.53,-8551.04,-8741.13,-8816.38,-8896.21,-8942.43,-9059.0,11006.11,71.42153195346057,
12983.0,2929923.62,1053964.44,-8996.56,-8551.07,-8741.16,-8816.41,-8896.24,-8942.46,-9059.03,11006.12,,
12984.0,2929924.26,1053963.68,-8996.6,-8551.1,-8741.19,-8816.44,-8896.27,-8942.49,-9059.06,11006.12,75.93046705153257,
12985.0,2929924.9,1053962.91,-8996.63,-8551.13,-8741.22,-8816.47,-8896.3,-8942.52,-9059.09,11006.13,77.73404109076138,
12986.0,2929925.54,1053962.14,-8996.67,-8551.16,-8741.25,-8816.5,-8896.33,-8942.55,-9059.12,11006.13,75.53368076290224,
12987.0,2929926.18,1053961.38,-8996.7,-8551.19,-8741.28,-8816.53,-8896.36,-8942.58,-9059.16,11006.14,,
12988.0,2929926.82,1053960.61,-8996.74,-8551.22,-8741.31,-8816.56,-8896.39,-8942.61,-9059.19,11006.14,,
12989.0,2929927.47,1053959.84,-8996.77,-8551.25,-8741.34,-8816.59,-8896.42,-8942.64,-9059.22,11006.14,,
12990.0,2929928.11,1053959.08,-8996.81,-8551.28,-8741.37,-8816.62,-8896.45,-8942.67,-9059.25,11006.15,69.61795791423177,
12991.0,2929928.75,1053958.31,-8996.84,-8551.31,-8741.4,-8816.65,-8896.48,-8942.7,-9059.28,11006.15,71.42153195346057,
12992.0,2929929.39,1053957.55,-8996.88,-8551.34,-8741.43,-8816.68,-8896.51,-8942.73,-9059.31,11006.16,,
12993.0,2929930.03,1053956.78,-8996.91,-8551.37,-8741.46,-8816.71,-8896.54,-8942.76,-9059.34,11006.16,70.32135178953101,
12994.0,2929930.68,1053956.02,-8996.95,-8551.4,-8741.49,-8816.74,-8896.57,-8942.79,-9059.37,11006.17,69.61795791423177,
12995.0,2929931.32,1053955.25,-8996.98,-8551.43,-8741.52,-8816.77,-8896.6,-8942.82,-9059.4,11006.17,67.81438387500296,
12996.0,2929931.96,1053954.49,-8997.02,-8551.46,-8741.55,-8816.8,-8896.63,-8942.85,-9059.43,11006.18,,
12997.0,2929932.61,1053953.72,-8997.05,-8551.49,-8741.58,-8816.83,-8896.66,-8942.88,-9059.46,11006.18,69.98769059227367,
12998.0,2929933.25,1053952.96,-8997.08,-8551.52,-8741.61,-8816.86,-8896.69,-8942.91,-9059.49,11006.18,71.42153195346057,
12999.0,2929933.89,1053952.19,-8997.12,-8551.55,-8741.64,-8816.89,-8896.72,-8942.94,-9059.52,11006.19,65.10902281615977,
13000.0,2929934.54,1053951.43,-8997.15,-8551.58,-8741.67,-8816.92,-8896.75,-8942.97,-9059.55,11006.19,61.50187473770216,
13001.0,2929935.18,1053950.66,-8997.19,-8551.61,-8741.7,-8816.95,-8896.78,-8943.0,-9059.58,11006.19,65.10902281615977,
13002.0,2929935.82,1053949.9,-8997.22,-8551.64,-8741.73,-8816.98,-8896.81,-8943.03,-9059.61,11006.2,,
13003.0,2929936.47,1053949.13,-8997.25,-8551.67,-8741.76,-8817.01,-8896.84,-8943.06,-9059.64,11006.2,,
13004.0,2929937.11,1053948.37,-8997.28,-8551.7,-8741.79,-8817.04,-8896.87,-8943.09,-9059.67,11006.2,59.92374745337696,
13005.0,2929937.75,1053947.6,-8997.32,-8551.73,-8741.82,-8817.07,-8896.9,-8943.12,-9059.7,11006.21,58.79651367885896,
13006.0,2929938.4,1053946.84,-8997.35,-8551.76,-8741.85,-8817.1,-8896.93,-8943.15,-9059.73,11006.21,67.81438387500296,
13007.0,2929939.04,1053946.07,-8997.38,-8551.79,-8741.88,-8817.13,-8896.96,-8943.18,-9059.76,11006.21,63.30544877693096,
13008.0,2929939.69,1053945.31,-8997.41,-8551.83,-8741.91,-8817.16,-8896.99,-8943.21,-9059.79,11006.21,,
13009.0,2929940.33,1053944.55,-8997.45,-8551.86,-8741.94,-8817.19,-8897.02,-8943.24,-9059.82,11006.21,,
13010.0,2929940.98,1053943.78,-8997.48,-8551.89,-8741.97,-8817.23,-8897.05,-8943.27,-9059.85,11006.22,58.79651367885896,
13011.0,2929941.62,1053943.02,-8997.51,-8551.92,-8742.01,-8817.26,-8897.08,-8943.3,-9059.88,11006.22,,
13012.0,2929942.27,1053942.26,-8997.54,-8551.95,-8742.04,-8817.29,-8897.11,-8943.33,-9059.91,11006.22,59.49088968396204,
13013.0,2929942.91,1053941.49,-8997.57,-8551.98,-8742.07,-8817.32,-8897.14,-8943.36,-9059.94,11006.22,61.50187473770216,
13014.0,2929943.56,1053940.73,-8997.6,-8552.01,-8742.1,-8817.35,-8897.17,-8943.39,-9059.97,11006.22,,
13015.0,2929944.2,1053939.97,-8997.63,-8552.04,-8742.13,-8817.38,-8897.2,-8943.42,-9060.0,11006.22,,
13016.0,2929944.85,1053939.2,-8997.67,-8552.07,-8742.16,-8817.41,-8897.23,-8943.45,-9060.03,11006.22,60.23035504004586,
13017.0,2929945.49,1053938.44,-8997.7,-8552.1,-8742.19,-8817.44,-8897.26,-8943.48,-9060.06,11006.22,58.79651367885896,
13018.0,2929946.14,1053937.68,-8997.73,-8552.13,-8742.22,-8817.47,-8897.29,-8943.51,-9060.09,11006.22,61.50187473770216,
13019.0,2929946.79,1053936.92,-8997.76,-8552.16,-8742.25,-8817.5,-8897.32,-8943.54,-9060.12,11006.22,62.638126382416296,
13020.0,2929947.43,1053936.15,-8997.79,-8552.19,-8742.28,-8817.53,-8897.36,-8943.57,-9060.15,11006.22,65.10902281615977,
13021.0,2929948.08,1053935.39,-8997.82,-8552.22,-8742.31,-8817.56,-8897.39,-8943.6,-9060.18,11006.22,63.30544877693096,
13022.0,2929948.73,1053934.63,-8997.85,-8552.25,-8742.34,-8817.59,-8897.42,-8943.64,-9060.21,11006.22,,
13023.0,2929949.37,1053933.87,-8997.88,-8552.28,-8742.37,-8817.62,-8897.45,-8943.67,-9060.24,11006.22,,
13024.0,2929950.02,1053933.1,-8997.9,-8552.31,-8742.4,-8817.65,-8897.48,-8943.7,-9060.27,11006.22,60.26642652083042,
13025.0,2929950.67,1053932.34,-8997.93,-8552.34,-8742.43,-8817.68,-8897.51,-8943.73,-9060.3,11006.22,56.99293963963015,
13026.0,2929951.31,1053931.58,-8997.96,-8552.37,-8742.46,-8817.71,-8897.54,-8943.76,-9060.33,11006.22,,
13027.0,2929951.96,1053930.82,-8997.99,-8552.4,-8742.49,-8817.74,-8897.57,-8943.79,-9060.36,11006.22,,
13028.0,2929952.61,1053930.06,-8998.02,-8552.43,-8742.52,-8817.77,-8897.6,-8943.82,-9060.39,11006.21,,
13029.0,2929953.26,1053929.3,-8998.05,-8552.46,-8742.55,-8817.8,-8897.63,-8943.85,-9060.42,11006.21,55.18936560040135,
13030.0,2929953.9,1053928.53,-8998.08,-8552.49,-8742.58,-8817.83,-8897.66,-8943.88,-9060.45,11006.21,,
13031.0,2929954.55,1053927.77,-8998.1,-8552.52,-8742.61,-8817.86,-8897.69,-8943.91,-9060.48,11006.21,,
13032.0,2929955.2,1053927.01,-8998.13,-8552.55,-8742.64,-8817.89,-8897.72,-8943.94,-9060.51,11006.21,,
13033.0,2929955.85,1053926.25,-8998.16,-8552.58,-8742.67,-8817.92,-8897.75,-8943.97,-9060.54,11006.2,56.3075815047232,
13034.0,2929956.5,1053925.49,-8998.19,-8552.61,-8742.7,-8817.95,-8897.78,-8944.0,-9060.57,11006.2,56.99293963963015,
13035.0,2929957.14,1053924.73,-8998.21,-8552.64,-8742.73,-8817.98,-8897.81,-8944.03,-9060.6,11006.2,,
13036.0,2929957.79,1053923.97,-8998.24,-8552.67,-8742.76,-8818.01,-8897.84,-8944.06,-9060.63,11006.19,55.18936560040135,
13037.0,2929958.44,1053923.21,-8998.27,-8552.7,-8742.79,-8818.04,-8897.87,-8944.09,-9060.66,11006.19,52.871772959992335,
13038.0,2929959.09,1053922.45,-8998.29,-8552.73,-8742.82,-8818.07,-8897.9,-8944.12,-9060.69,11006.19,48.87685646310055,
13039.0,2929959.74,1053921.69,-8998.32,-8552.76,-8742.85,-8818.1,-8897.93,-8944.15,-9060.72,11006.18,51.05016318037124,
13040.0,2929960.39,1053920.93,-8998.35,-8552.79,-8742.88,-8818.13,-8897.96,-8944.18,-9060.75,11006.18,,
13041.0,2929961.04,1053920.17,-8998.37,-8552.82,-8742.91,-8818.16,-8897.99,-8944.21,-9060.78,11006.18,,
13042.0,2929961.69,1053919.41,-8998.4,-8552.85,-8742.94,-8818.19,-8898.02,-8944.24,-9060.81,11006.17,55.18936560040135,
13043.0,2929962.34,1053918.65,-8998.42,-8552.88,-8742.97,-8818.22,-8898.05,-8944.27,-9060.84,11006.17,,
13044.0,2929962.99,1053917.89,-8998.45,-8552.91,-8743.0,-8818.25,-8898.08,-8944.3,-9060.87,11006.16,50.680430502329344,
13045.0,2929963.64,1053917.13,-8998.48,-8552.94,-8743.03,-8818.28,-8898.11,-8944.33,-9060.9,11006.16,,
13046.0,2929964.29,1053916.37,-8998.5,-8552.97,-8743.06,-8818.31,-8898.14,-8944.36,-9060.93,11006.15,,
13047.0,2929964.94,1053915.61,-8998.53,-8553.0,-8743.09,-8818.34,-8898.17,-8944.39,-9060.96,11006.15,,
13048.0,2929965.59,1053914.85,-8998.55,-8553.03,-8743.12,-8818.37,-8898.2,-8944.42,-9060.99,11006.14,,
13049.0,2929966.24,1053914.09,-8998.58,-8553.06,-8743.15,-8818.4,-8898.23,-8944.45,-9061.02,11006.14,,
13050.0,2929966.89,1053913.33,-8998.6,-8553.09,-8743.18,-8818.43,-8898.26,-8944.48,-9061.06,11006.13,,
13051.0,2929967.54,1053912.57,-8998.62,-8553.12,-8743.21,-8818.46,-8898.29,-8944.51,-9061.09,11006.12,52.48400454155815,
13052.0,2929968.19,1053911.81,-8998.65,-8553.15,-8743.24,-8818.49,-8898.32,-8944.54,-9061.12,11006.12,,
13053.0,2929968.84,1053911.05,-8998.67,-8553.18,-8743.27,-8818.52,-8898.35,-8944.57,-9061.15,11006.11,,
13054.0,2929969.49,1053910.3,-8998.7,-8553.21,-8743.3,-8818.55,-8898.38,-8944.6,-9061.18,11006.11,,
13055.0,2929970.14,1053909.54,-8998.72,-8553.24,-8743.33,-8818.58,-8898.41,-8944.63,-9061.21,11006.1,,
13056.0,2929970.79,1053908.78,-8998.74,-8553.27,-8743.36,-8818.61,-8898.44,-8944.66,-9061.24,11006.09,,
13057.0,2929971.45,1053908.02,-8998.77,-8553.3,-8743.39,-8818.64,-8898.47,-8944.69,-9061.27,11006.08,,
13058.0,2929972.1,1053907.26,-8998.79,-8553.33,-8743.42,-8818.67,-8898.5,-8944.72,-9061.3,11006.08,,
13059.0,2929972.75,1053906.51,-8998.81,-8553.36,-8743.45,-8818.7,-8898.53,-8944.75,-9061.33,11006.070000000002,,
13060.0,2929973.4,1053905.75,-8998.83,-8553.39,-8743.48,-8818.73,-8898.56,-8944.78,-9061.36,11006.06,50.680430502329344,
13061.0,2929974.05,1053904.99,-8998.86,-8553.42,-8743.51,-8818.76,-8898.59,-8944.81,-9061.39,11006.06,,
13062.0,2929974.71,1053904.23,-8998.88,-8553.45,-8743.54,-8818.79,-8898.62,-8944.84,-9061.42,11006.05,52.48400454155815,
13063.0,2929975.36,1053903.47,-8998.9,-8553.48,-8743.57,-8818.82,-8898.65,-8944.87,-9061.45,11006.04,,
13064.0,2929976.01,1053902.72,-8998.92,-8553.51,-8743.6,-8818.85,-8898.68,-8944.9,-9061.48,11006.03,,
13065.0,2929976.66,1053901.96,-8998.94,-8553.54,-8743.63,-8818.88,-8898.71,-8944.93,-9061.51,11006.02,48.87685646310055,
13066.0,2929977.32,1053901.2,-8998.97,-8553.57,-8743.66,-8818.91,-8898.74,-8944.96,-9061.54,11006.01,,
13067.0,2929977.97,1053900.45,-8998.99,-8553.6,-8743.69,-8818.94,-8898.77,-8944.99,-9061.57,11006.0,,
13068.0,2929978.62,1053899.69,-8999.01,-8553.64,-8743.72,-8818.97,-8898.8,-8945.02,-9061.6,11005.990000000002,,
13069.0,2929979.28,1053898.93,-8999.03,-8553.67,-8743.75,-8819.0,-8898.83,-8945.05,-9061.63,11005.990000000002,,
13070.0,2929979.93,1053898.18,-8999.05,-8553.7,-8743.78,-8819.04,-8898.86,-8945.08,-9061.66,11005.98,52.673379815677166,
13071.0,2929980.58,1053897.42,-8999.07,-8553.73,-8743.82,-8819.07,-8898.89,-8945.11,-9061.69,11005.97,,
13072.0,2929981.24,1053896.66,-8999.09,-8553.76,-8743.85,-8819.1,-8898.92,-8945.14,-9061.72,11005.96,64.70321865733328,
13073.0,2929981.89,1053895.91,-8999.11,-8553.79,-8743.88,-8819.13,-8898.95,-8945.17,-9061.75,11005.95,74.24412532485364,
13074.0,2929982.55,1053895.15,-8999.13,-8553.81,-8743.9,-8819.15,-8898.98,-8945.2,-9061.78,11005.94,80.43940214960458,
13075.0,2929983.2,1053894.39,-8999.15,-8553.84,-8743.93,-8819.18,-8899.01,-8945.23,-9061.81,11005.93,75.93046705153257,
13076.0,2929983.85,1053893.64,-8999.17,-8553.87,-8743.96,-8819.21,-8899.04,-8945.26,-9061.84,11005.92,,
13077.0,2929984.51,1053892.88,-8999.19,-8553.9,-8743.99,-8819.24,-8899.07,-8945.29,-9061.86,11005.91,,
13078.0,2929985.16,1053892.13,-8999.21,-8553.93,-8744.02,-8819.27,-8899.1,-8945.32,-9061.89,11005.9,76.45350352290893,
13079.0,2929985.82,1053891.37,-8999.23,-8553.96,-8744.05,-8819.3,-8899.13,-8945.35,-9061.92,11005.89,77.2651118405619,
13080.0,2929986.47,1053890.61,-8999.25,-8553.99,-8744.08,-8819.33,-8899.15,-8945.37,-9061.95,11005.88,77.73404109076138,
13081.0,2929987.13,1053889.86,-8999.26,-8554.02,-8744.1,-8819.35,-8899.18,-8945.4,-9061.98,11005.87,,
13082.0,2929987.78,1053889.1,-8999.28,-8554.04,-8744.13,-8819.38,-8899.21,-8945.43,-9062.01,11005.86,75.93046705153257,
13083.0,2929988.44,1053888.35,-8999.3,-8554.07,-8744.16,-8819.41,-8899.24,-8945.46,-9062.04,11005.85,,
13084.0,2929989.09,1053887.59,-8999.32,-8554.1,-8744.19,-8819.44,-8899.27,-8945.49,-9062.06,11005.84,77.73404109076138,
13085.0,2929989.75,1053886.84,-8999.34,-8554.12,-8744.21,-8819.46,-8899.29,-8945.51,-9062.09,11005.84,,
13086.0,2929990.4,1053886.08,-8999.35,-8554.15,-8744.24,-8819.49,-8899.32,-8945.54,-9062.11,11005.83,,
13087.0,2929991.06,1053885.33,-8999.37,-8554.18,-8744.27,-8819.52,-8899.35,-8945.56,-9062.14,11005.820000000002,,
13088.0,2929991.72,1053884.58,-8999.39,-8554.2,-8744.29,-8819.54,-8899.37,-8945.59,-9062.17,11005.81,80.43940214960458,
13089.0,2929992.37,1053883.82,-8999.41,-8554.23,-8744.32,-8819.57,-8899.4,-8945.62,-9062.19,11005.8,,
13090.0,2929993.03,1053883.06,-8999.42,-8554.26,-8744.34,-8819.59,-8899.42,-8945.64,-9062.22,11005.79,78.05868441782256,
13091.0,2929993.68,1053882.31,-8999.44,-8554.28,-8744.37,-8819.62,-8899.45,-8945.67,-9062.24,11005.79,75.93046705153257,
13092.0,2929994.33,1053881.55,-8999.46,-8554.31,-8744.4,-8819.65,-8899.48,-8945.7,-9062.27,11005.78,77.73404109076138,
13093.0,2929994.99,1053880.8,-8999.48,-8554.33,-8744.42,-8819.67,-8899.5,-8945.72,-9062.3,11005.77,,
13094.0,2929995.64,1053880.04,-8999.49,-8554.36,-8744.45,-8819.7,-8899.53,-8945.75,-9062.32,11005.76,78.85225699508324,
13095.0,2929996.29,1053879.28,-8999.51,-8554.39,-8744.48,-8819.73,-8899.55,-8945.77,-9062.35,11005.75,75.90341344094415,
13096.0,2929996.95,1053878.52,-8999.53,-8554.41,-8744.5,-8819.75,-8899.58,-8945.8,-9062.38,11005.740000000002,69.61795791423177,
13097.0,2929997.6,1053877.77,-8999.55,-8554.44,-8744.53,-8819.78,-8899.61,-8945.83,-9062.4,11005.73,73.59483867073128,
13098.0,2929998.25,1053877.01,-8999.56,-8554.46,-8744.55,-8819.8,-8899.63,-8945.85,-9062.43,11005.72,75.93046705153257,
13099.0,2929998.9,1053876.25,-8999.58,-8554.49,-8744.58,-8819.83,-8899.66,-8945.88,-9062.45,11005.72,76.68796814800868,
13100.0,2929999.55,1053875.49,-8999.6,-8554.52,-8744.61,-8819.86,-8899.68,-8945.9,-9062.48,11005.71,77.73404109076138,
13101.0,2930000.2,1053874.73,-8999.62,-8554.54,-8744.63,-8819.88,-8899.71,-8945.93,-9062.51,11005.7,,
13102.0,2930000.85,1053873.97,-8999.63,-8554.57,-8744.66,-8819.91,-8899.74,-8945.96,-9062.53,11005.69,,
13103.0,2930001.5,1053873.21,-8999.65,-8554.59,-8744.68,-8819.93,-8899.76,-8945.98,-9062.56,11005.68,,
13104.0,2930002.15,1053872.45,-8999.67,-8554.62,-8744.71,-8819.96,-8899.79,-8946.01,-9062.58,11005.67,,
13105.0,2930002.8,1053871.69,-8999.69,-8554.65,-8744.74,-8819.99,-8899.82,-8946.03,-9062.61,11005.66,,
13106.0,2930003.45,1053870.93,-8999.7,-8554.67,-8744.76,-8820.01,-8899.84,-8946.06,-9062.64,11005.66,,
13107.0,2930004.1,1053870.17,-8999.72,-8554.7,-8744.79,-8820.04,-8899.87,-8946.09,-9062.66,11005.65,71.42153195346057,
13108.0,2930004.74,1053869.4,-8999.74,-8554.73,-8744.81,-8820.06,-8899.89,-8946.11,-9062.69,11005.64,73.31528469465081,
13109.0,2930005.39,1053868.64,-8999.76,-8554.75,-8744.84,-8820.09,-8899.92,-8946.14,-9062.71,11005.63,74.12689301230377,
13110.0,2930006.04,1053867.88,-8999.77,-8554.78,-8744.87,-8820.12,-8899.95,-8946.17,-9062.74,11005.62,77.73404109076138,
13111.0,2930006.68,1053867.11,-8999.79,-8554.8,-8744.89,-8820.14,-8899.97,-8946.19,-9062.77,11005.61,,
13112.0,2930007.33,1053866.35,-8999.81,-8554.83,-8744.92,-8820.17,-8900.0,-8946.22,-9062.79,11005.6,74.90242984917217,
13113.0,2930007.97,1053865.59,-8999.83,-8554.86,-8744.95,-8820.2,-8900.02,-8946.24,-9062.82,11005.6,75.05573364250661,
13114.0,2930008.62,1053864.82,-8999.84,-8554.88,-8744.97,-8820.22,-8900.05,-8946.27,-9062.85,11005.59,76.09278871506318,
13115.0,2930009.26,1053864.06,-8999.86,-8554.91,-8745.0,-8820.25,-8900.08,-8946.3,-9062.87,11005.58,74.12689301230377,
13116.0,2930009.91,1053863.29,-8999.88,-8554.93,-8745.02,-8820.27,-8900.1,-8946.32,-9062.9,11005.570000000002,77.73404109076138,
13117.0,2930010.55,1053862.53,-8999.9,-8554.96,-8745.05,-8820.3,-8900.13,-8946.35,-9062.92,11005.56,76.66091453742024,
13118.0,2930011.19,1053861.76,-8999.91,-8554.99,-8745.08,-8820.33,-8900.15,-8946.37,-9062.95,11005.55,71.42153195346057,
13119.0,2930011.83,1053861.0,-8999.93,-8555.01,-8745.1,-8820.35,-8900.18,-8946.4,-9062.98,11005.54,80.43940214960458,
13120.0,2930012.48,1053860.23,-8999.95,-8555.04,-8745.13,-8820.38,-8900.21,-8946.43,-9063.0,11005.53,,
13121.0,2930013.12,1053859.46,-8999.97,-8555.06,-8745.15,-8820.4,-8900.23,-8946.45,-9063.03,11005.53,77.73404109076138,
13122.0,2930013.76,1053858.7,-8999.98,-8555.09,-8745.18,-8820.43,-8900.26,-8946.48,-9063.05,11005.52,76.94948638369685,
13123.0,2930014.4,1053857.93,-9000.0,-8555.12,-8745.21,-8820.46,-8900.29,-8946.5,-9063.08,11005.51,78.61779236998349,
13124.0,2930015.04,1053857.16,-9000.02,-8555.14,-8745.23,-8820.48,-8900.31,-8946.53,-9063.11,11005.5,75.93046705153257,
13125.0,2930015.68,1053856.39,-9000.04,-8555.17,-8745.26,-8820.51,-8900.34,-8946.56,-9063.13,11005.490000000002,,
13126.0,2930016.32,1053855.63,-9000.05,-8555.2,-8745.28,-8820.54,-8900.36,-8946.58,-9063.16,11005.48,77.73404109076138,
13127.0,2930016.96,1053854.86,-9000.07,-8555.22,-8745.31,-8820.56,-8900.39,-8946.61,-9063.18,11005.47,75.93046705153257,
13128.0,2930017.6,1053854.09,-9000.09,-8555.25,-8745.34,-8820.59,-8900.42,-8946.64,-9063.21,11005.47,,
13129.0,2930018.24,1053853.32,-9000.11,-8555.27,-8745.36,-8820.61,-8900.44,-8946.66,-9063.24,11005.46,76.61582518643952,
13130.0,2930018.88,1053852.55,-9000.12,-8555.3,-8745.39,-8820.64,-8900.47,-8946.69,-9063.26,11005.45,77.73404109076138,
13131.0,2930019.51,1053851.78,-9000.14,-8555.33,-8745.42,-8820.67,-8900.49,-8946.71,-9063.29,11005.44,,
13132.0,2930020.15,1053851.01,-9000.16,-8555.35,-8745.44,-8820.69,-8900.52,-8946.74,-9063.32,11005.43,,
13133.0,2930020.79,1053850.24,-9000.18,-8555.38,-8745.47,-8820.72,-8900.55,-8946.77,-9063.34,11005.42,,
13134.0,2930021.42,1053849.46,-9000.19,-8555.4,-8745.49,-8820.74,-8900.57,-8946.79,-9063.37,11005.41,80.43940214960458,
13135.0,2930022.06,1053848.69,-9000.21,-8555.43,-8745.52,-8820.77,-8900.6,-8946.82,-9063.39,11005.4,,
13136.0,2930022.69,1053847.92,-9000.23,-8555.46,-8745.55,-8820.8,-8900.62,-8946.84,-9063.42,11005.4,,
13137.0,2930023.33,1053847.15,-9000.25,-8555.48,-8745.57,-8820.82,-8900.65,-8946.87,-9063.45,11005.39,,
13138.0,2930023.96,1053846.38,-9000.26,-8555.51,-8745.6,-8820.85,-8900.68,-8946.9,-9063.47,11005.38,,
13139.0,2930024.6,1053845.6,-9000.28,-8555.54,-8745.62,-8820.87,-8900.7,-8946.92,-9063.5,11005.37,77.80618405233052,
13140.0,2930025.23,1053844.83,-9000.3,-8555.56,-8745.65,-8820.9,-8900.73,-8946.95,-9063.52,11005.36,74.12689301230377,
13141.0,2930025.86,1053844.06,-9000.32,-8555.59,-8745.68,-8820.93,-8900.76,-8946.98,-9063.55,11005.35,75.93046705153257,
13142.0,2930026.5,1053843.28,-9000.33,-8555.61,-8745.7,-8820.95,-8900.78,-8947.0,-9063.58,11005.34,,
13143.0,2930027.13,1053842.51,-9000.35,-8555.64,-8745.73,-8820.98,-8900.81,-8947.03,-9063.6,11005.34,,
13144.0,2930027.76,1053841.73,-9000.37,-8555.67,-8745.76,-8821.01,-8900.83,-8947.05,-9063.63,11005.33,,
13145.0,2930028.39,1053840.96,-9000.38,-8555.69,-8745.78,-8821.03,-8900.86,-8947.08,-9063.65,11005.320000000002,,
13146.0,2930029.02,1053840.18,-9000.4,-8555.72,-8745.81,-8821.06,-8900.89,-8947.11,-9063.68,11005.31,,
13147.0,2930029.65,1053839.4,-9000.42,-8555.74,-8745.83,-8821.08,-8900.91,-8947.13,-9063.71,11005.3,,
13148.0,2930030.28,1053838.63,-9000.44,-8555.77,-8745.86,-8821.11,-8900.94,-8947.16,-9063.73,11005.29,75.50662715231381,
13149.0,2930030.91,1053837.85,-9000.45,-8555.8,-8745.89,-8821.14,-8900.96,-8947.18,-9063.76,11005.28,74.12689301230377,
13150.0,2930031.54,1053837.08,-9000.47,-8555.82,-8745.91,-8821.16,-8900.99,-8947.21,-9063.79,11005.27,,
13151.0,2930032.17,1053836.3,-9000.49,-8555.85,-8745.94,-8821.19,-8901.02,-8947.24,-9063.81,11005.27,,
13152.0,2930032.8,1053835.52,-9000.51,-8555.87,-8745.96,-8821.21,-8901.04,-8947.26,-9063.84,11005.26,75.01064429152589,
13153.0,2930033.43,1053834.74,-9000.52,-8555.9,-8745.99,-8821.24,-8901.07,-8947.29,-9063.86,11005.25,75.93046705153257,
13154.0,2930034.06,1053833.96,-9000.54,-8555.93,-8746.02,-8821.27,-8901.09,-8947.31,-9063.89,11005.240000000002,74.12689301230377,
13155.0,2930034.68,1053833.19,-9000.56,-8555.95,-8746.04,-8821.29,-8901.12,-8947.34,-9063.92,11005.23,,
13156.0,2930035.31,1053832.41,-9000.58,-8555.98,-8746.07,-8821.32,-8901.15,-8947.37,-9063.94,11005.22,75.93046705153257,
13157.0,2930035.94,1053831.63,-9000.59,-8556.01,-8746.09,-8821.34,-8901.17,-8947.39,-9063.97,11005.21,,
13158.0,2930036.56,1053830.85,-9000.61,-8556.03,-8746.12,-8821.37,-8901.2,-8947.42,-9063.99,11005.21,,
13159.0,2930037.19,1053830.07,-9000.63,-8556.06,-8746.15,-8821.4,-8901.23,-8947.45,-9064.02,11005.2,,
13160.0,2930037.81,1053829.29,-9000.65,-8556.08,-8746.17,-8821.42,-8901.25,-8947.47,-9064.05,11005.19,,
13161.0,2930038.44,1053828.51,-9000.66,-8556.11,-8746.2,-8821.45,-8901.28,-8947.5,-9064.07,11005.18,,
13162.0,2930039.06,1053827.72,-9000.68,-8556.14,-8746.23,-8821.48,-8901.3,-8947.52,-9064.1,11005.17,,
13163.0,2930039.68,1053826.94,-9000.7,-8556.16,-8746.25,-8821.5,-8901.33,-8947.55,-9064.13,11005.16,,
13164.0,2930040.31,1053826.16,-9000.72,-8556.19,-8746.28,-8821.53,-8901.36,-8947.58,-9064.15,11005.15,77.19296887899274,
13165.0,2930040.93,1053825.38,-9000.73,-8556.21,-8746.3,-8821.55,-8901.38,-8947.6,-9064.18,11005.14,,
13166.0,2930041.55,1053824.6,-9000.75,-8556.24,-8746.33,-8821.58,-8901.41,-8947.63,-9064.2,11005.14,75.93046705153257,
13167.0,2930042.17,1053823.81,-9000.77,-8556.27,-8746.36,-8821.61,-8901.43,-8947.65,-9064.23,11005.13,,
13168.0,2930042.8,1053823.03,-9000.79,-8556.29,-8746.38,-8821.63,-8901.46,-8947.68,-9064.26,11005.12,78.51859579782591,
13169.0,2930043.42,1053822.25,-9000.8,-8556.32,-8746.41,-8821.66,-8901.49,-8947.71,-9064.28,11005.11,80.43940214960458,
13170.0,2930044.04,1053821.46,-9000.82,-8556.34,-8746.43,-8821.68,-8901.51,-8947.73,-9064.31,11005.1,78.34725626409917,
13171.0,2930044.66,1053820.68,-9000.84,-8556.37,-8746.46,-8821.71,-8901.54,-8947.76,-9064.33,11005.09,74.12689301230377,
13172.0,2930045.28,1053819.89,-9000.86,-8556.4,-8746.49,-8821.74,-8901.57,-8947.78,-9064.36,11005.08,,
13173.0,2930045.9,1053819.11,-9000.87,-8556.42,-8746.51,-8821.76,-8901.59,-8947.81,-9064.39,11005.08,71.42153195346057,
13174.0,2930046.52,1053818.32,-9000.89,-8556.45,-8746.54,-8821.79,-8901.62,-8947.84,-9064.41,11005.070000000002,,
13175.0,2930047.13,1053817.54,-9000.91,-8556.48,-8746.56,-8821.82,-8901.64,-8947.86,-9064.44,11005.06,,
13176.0,2930047.75,1053816.75,-9000.93,-8556.5,-8746.59,-8821.84,-8901.67,-8947.89,-9064.46,11005.05,,
13177.0,2930048.37,1053815.97,-9000.94,-8556.53,-8746.62,-8821.87,-8901.7,-8947.92,-9064.49,11005.04,75.93046705153257,
13178.0,2930048.99,1053815.18,-9000.96,-8556.55,-8746.64,-8821.89,-8901.72,-8947.94,-9064.52,11005.03,77.3913620233079,
13179.0,2930049.6,1053814.39,-9000.98,-8556.58,-8746.67,-8821.92,-8901.75,-8947.97,-9064.54,11005.02,77.73404109076138,
13180.0,2930050.22,1053813.6,-9001.0,-8556.61,-8746.7,-8821.95,-8901.77,-8947.99,-9064.57,11005.01,,
