MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16177.0,3001457.51,1078824.56,-10077.1,-9661.33,-9806.01,-9838.1,-9953.87,-9990.25,-10127.84,12270.97,,
16178.0,3001456.94,1078825.38,-10077.06,-9661.29,-9805.97,-9838.06,-9953.83,-9990.21,-10127.81,12270.97,,
16179.0,3001456.36,1078826.2,-10077.03,-9661.26,-9805.94,-9838.03,-9953.8,-9990.18,-10127.77,12270.97,,
16180.0,3001455.79,1078827.01,-10076.99,-9661.22,-9805.9,-9837.99,-9953.76,-9990.14,-10127.74,12270.97,104.84778097328646,
16181.0,3001455.22,1078827.83,-10076.96,-9661.19,-9805.87,-9837.96,-9953.73,-9990.11,-10127.7,12270.97,101.90138977892116,
16182.0,3001454.65,1078828.65,-10076.92,-9661.15,-9805.83,-9837.92,-9953.69,-9990.08,-10127.67,12270.97,,
16183.0,3001454.07,1078829.47,-10076.89,-9661.12,-9805.8,-9837.89,-9953.66,-9990.04,-10127.64,12270.97,96.79345395288182,
16184.0,3001453.5,1078830.29,-10076.85,-9661.08,-9805.76,-9837.85,-9953.62,-9990.01,-10127.6,12270.97,95.46822123227211,
16185.0,3001452.93,1078831.11,-10076.82,-9661.05,-9805.73,-9837.82,-9953.59,-9989.97,-10127.57,12270.97,101.90138977892116,
16186.0,3001452.35,1078831.93,-10076.78,-9661.02,-9805.7,-9837.79,-9953.55,-9989.94,-10127.53,12270.97,,
16187.0,3001451.78,1078832.74,-10076.75,-9660.98,-9805.66,-9837.75,-9953.52,-9989.9,-10127.5,12270.97,,
16188.0,3001451.21,1078833.56,-10076.71,-9660.95,-9805.63,-9837.72,-9953.48,-9989.87,-10127.46,12270.97,,
16189.0,3001450.63,1078834.38,-10076.68,-9660.91,-9805.59,-9837.68,-9953.45,-9989.83,-10127.43,12270.97,102.78916703835874,
16190.0,3001450.06,1078835.2,-10076.64,-9660.88,-9805.56,-9837.65,-9953.41,-9989.8,-10127.39,12270.97,105.76129090691062,
16191.0,3001449.49,1078836.02,-10076.61,-9660.84,-9805.52,-9837.61,-9953.38,-9989.76,-10127.36,12270.97,,
16192.0,3001448.91,1078836.84,-10076.57,-9660.81,-9805.49,-9837.58,-9953.34,-9989.73,-10127.32,12270.97,100.71768676633776,
16193.0,3001448.34,1078837.66,-10076.54,-9660.77,-9805.45,-9837.54,-9953.31,-9989.69,-10127.29,12270.97,99.32812236026156,
16194.0,3001447.76,1078838.47,-10076.51,-9660.74,-9805.42,-9837.51,-9953.27,-9989.66,-10127.25,12270.97,,
16195.0,3001447.19,1078839.29,-10076.47,-9660.7,-9805.38,-9837.47,-9953.24,-9989.62,-10127.22,12270.97,,
16196.0,3001446.62,1078840.11,-10076.44,-9660.67,-9805.35,-9837.44,-9953.2,-9989.59,-10127.18,12270.97,,
16197.0,3001446.04,1078840.93,-10076.4,-9660.63,-9805.31,-9837.4,-9953.17,-9989.55,-10127.15,12270.97,,
16198.0,3001445.47,1078841.75,-10076.37,-9660.6,-9805.28,-9837.37,-9953.13,-9989.52,-10127.11,12270.97,98.51754312338376,
16199.0,3001444.9,1078842.57,-10076.33,-9660.56,-9805.24,-9837.33,-9953.1,-9989.48,-10127.08,12270.97,95.46822123227211,
16200.0,3001444.32,1078843.38,-10076.3,-9660.53,-9805.21,-9837.3,-9953.06,-9989.45,-10127.04,12270.97,,
16201.0,3001443.75,1078844.2,-10076.27,-9660.49,-9805.17,-9837.26,-9953.03,-9989.41,-10127.01,12270.97,,
16202.0,3001443.18,1078845.02,-10076.23,-9660.46,-9805.14,-9837.23,-9952.99,-9989.38,-10126.97,12270.97,,
16203.0,3001442.6,1078845.84,-10076.2,-9660.42,-9805.1,-9837.19,-9952.96,-9989.34,-10126.94,12270.97,,
16204.0,3001442.03,1078846.66,-10076.16,-9660.39,-9805.07,-9837.16,-9952.92,-9989.31,-10126.9,12270.98,99.32812236026156,
16205.0,3001441.45,1078847.48,-10076.13,-9660.35,-9805.03,-9837.12,-9952.89,-9989.27,-10126.87,12270.98,,
16206.0,3001440.88,1078848.29,-10076.09,-9660.32,-9805.0,-9837.09,-9952.85,-9989.24,-10126.83,12270.98,91.06793394636416,
16207.0,3001440.31,1078849.11,-10076.06,-9660.28,-9804.96,-9837.05,-9952.82,-9989.2,-10126.8,12270.98,89.03505268562304,
16208.0,3001439.73,1078849.93,-10076.03,-9660.25,-9804.93,-9837.02,-9952.78,-9989.17,-10126.76,12270.98,99.32812236026156,
16209.0,3001439.16,1078850.75,-10075.99,-9660.21,-9804.89,-9836.98,-9952.75,-9989.13,-10126.73,12270.98,,
16210.0,3001438.58,1078851.57,-10075.96,-9660.18,-9804.86,-9836.95,-9952.72,-9989.1,-10126.69,12270.98,,
16211.0,3001438.01,1078852.38,-10075.92,-9660.14,-9804.82,-9836.91,-9952.68,-9989.06,-10126.66,12270.98,,
16212.0,3001437.44,1078853.2,-10075.89,-9660.11,-9804.79,-9836.88,-9952.65,-9989.03,-10126.62,12270.98,96.36886482880298,
16213.0,3001436.86,1078854.02,-10075.86,-9660.07,-9804.75,-9836.84,-9952.61,-9988.99,-10126.59,12270.98,95.46822123227211,
16214.0,3001436.29,1078854.84,-10075.82,-9660.04,-9804.72,-9836.81,-9952.58,-9988.96,-10126.55,12270.98,,
16215.0,3001435.71,1078855.66,-10075.79,-9660.0,-9804.68,-9836.77,-9952.54,-9988.92,-10126.52,12270.990000000002,98.68480550559664,
16216.0,3001435.14,1078856.48,-10075.76,-9659.97,-9804.65,-9836.74,-9952.51,-9988.89,-10126.48,12270.990000000002,97.78416190906576,
16217.0,3001434.57,1078857.29,-10075.72,-9659.93,-9804.61,-9836.7,-9952.47,-9988.85,-10126.45,12270.990000000002,91.60832010428268,
16218.0,3001433.99,1078858.11,-10075.69,-9659.9,-9804.58,-9836.67,-9952.44,-9988.82,-10126.41,12270.990000000002,,
16219.0,3001433.42,1078858.93,-10075.65,-9659.86,-9804.54,-9836.63,-9952.4,-9988.78,-10126.38,12270.990000000002,93.42247363443772,
16220.0,3001432.84,1078859.75,-10075.62,-9659.83,-9804.51,-9836.6,-9952.37,-9988.75,-10126.34,12270.990000000002,96.87065197544162,
16221.0,3001432.27,1078860.56,-10075.59,-9659.79,-9804.47,-9836.56,-9952.33,-9988.71,-10126.31,12270.990000000002,99.32812236026156,
16222.0,3001431.69,1078861.38,-10075.55,-9659.76,-9804.44,-9836.53,-9952.3,-9988.68,-10126.27,12270.990000000002,,
16223.0,3001431.12,1078862.2,-10075.52,-9659.72,-9804.4,-9836.49,-9952.26,-9988.64,-10126.24,12271.0,101.61833036286862,
16224.0,3001430.54,1078863.02,-10075.49,-9659.69,-9804.37,-9836.46,-9952.23,-9988.61,-10126.2,12271.0,105.76129090691062,
16225.0,3001429.97,1078863.84,-10075.45,-9659.65,-9804.33,-9836.42,-9952.19,-9988.57,-10126.17,12271.0,92.41889934116044,
16226.0,3001429.4,1078864.65,-10075.42,-9659.62,-9804.3,-9836.39,-9952.16,-9988.54,-10126.13,12271.0,89.03505268562304,
16227.0,3001428.82,1078865.47,-10075.39,-9659.58,-9804.26,-9836.35,-9952.12,-9988.51,-10126.1,12271.0,,
16228.0,3001428.25,1078866.29,-10075.35,-9659.55,-9804.23,-9836.32,-9952.09,-9988.47,-10126.07,12271.0,99.32812236026156,
16229.0,3001427.67,1078867.11,-10075.32,-9659.51,-9804.19,-9836.28,-9952.05,-9988.44,-10126.03,12271.01,98.58187480885026,
16230.0,3001427.1,1078867.93,-10075.29,-9659.48,-9804.16,-9836.25,-9952.02,-9988.4,-10126.0,12271.01,95.46822123227211,
16231.0,3001426.52,1078868.74,-10075.25,-9659.45,-9804.13,-9836.22,-9951.98,-9988.37,-10125.96,12271.01,,
16232.0,3001425.95,1078869.56,-10075.22,-9659.41,-9804.09,-9836.18,-9951.95,-9988.33,-10125.93,12271.01,90.30882005785956,
16233.0,3001425.37,1078870.38,-10075.19,-9659.38,-9804.06,-9836.15,-9951.91,-9988.3,-10125.89,12271.01,89.03505268562304,
16234.0,3001424.8,1078871.2,-10075.15,-9659.34,-9804.02,-9836.11,-9951.88,-9988.26,-10125.86,12271.01,95.46822123227211,
16235.0,3001424.22,1078872.01,-10075.12,-9659.31,-9803.99,-9836.08,-9951.84,-9988.23,-10125.82,12271.02,,
16236.0,3001423.65,1078872.83,-10075.09,-9659.27,-9803.95,-9836.04,-9951.81,-9988.19,-10125.79,12271.02,97.73269656069256,
16237.0,3001423.07,1078873.65,-10075.06,-9659.24,-9803.92,-9836.01,-9951.77,-9988.16,-10125.75,12271.02,105.76129090691062,
16238.0,3001422.5,1078874.47,-10075.02,-9659.2,-9803.88,-9835.97,-9951.74,-9988.12,-10125.72,12271.02,103.6383452865164,
16239.0,3001421.92,1078875.28,-10074.99,-9659.17,-9803.85,-9835.94,-9951.7,-9988.09,-10125.68,12271.02,95.46822123227211,
16240.0,3001421.35,1078876.1,-10074.96,-9659.13,-9803.81,-9835.9,-9951.67,-9988.05,-10125.65,12271.03,,
16241.0,3001420.77,1078876.92,-10074.92,-9659.1,-9803.78,-9835.87,-9951.63,-9988.02,-10125.61,12271.03,98.00288963965184,
16242.0,3001420.2,1078877.74,-10074.89,-9659.06,-9803.74,-9835.83,-9951.6,-9987.98,-10125.58,12271.03,101.90138977892116,
16243.0,3001419.62,1078878.55,-10074.86,-9659.03,-9803.71,-9835.8,-9951.56,-9987.95,-10125.54,12271.03,98.45321143791728,
16244.0,3001419.05,1078879.37,-10074.83,-9658.99,-9803.67,-9835.76,-9951.53,-9987.91,-10125.51,12271.03,102.73770168998556,
16245.0,3001418.47,1078880.19,-10074.79,-9658.96,-9803.64,-9835.73,-9951.49,-9987.88,-10125.47,12271.04,105.76129090691062,
16246.0,3001417.9,1078881.01,-10074.76,-9658.92,-9803.6,-9835.69,-9951.46,-9987.84,-10125.44,12271.04,,
16247.0,3001417.32,1078881.82,-10074.73,-9658.89,-9803.57,-9835.66,-9951.42,-9987.81,-10125.4,12271.04,,
16248.0,3001416.75,1078882.64,-10074.7,-9658.85,-9803.53,-9835.62,-9951.39,-9987.77,-10125.37,12271.04,91.60832010428268,
16249.0,3001416.17,1078883.46,-10074.66,-9658.82,-9803.5,-9835.59,-9951.35,-9987.74,-10125.33,12271.05,,
16250.0,3001415.6,1078884.28,-10074.63,-9658.78,-9803.46,-9835.55,-9951.32,-9987.7,-10125.3,12271.05,95.31382518715252,
16251.0,3001415.02,1078885.09,-10074.6,-9658.75,-9803.43,-9835.52,-9951.28,-9987.67,-10125.26,12271.05,99.32812236026156,
16252.0,3001414.45,1078885.91,-10074.57,-9658.71,-9803.39,-9835.48,-9951.25,-9987.63,-10125.23,12271.05,95.06936478237986,
16253.0,3001413.87,1078886.73,-10074.53,-9658.68,-9803.36,-9835.45,-9951.21,-9987.6,-10125.19,12271.06,89.03505268562304,
16254.0,3001413.3,1078887.54,-10074.5,-9658.64,-9803.32,-9835.41,-9951.18,-9987.56,-10125.16,12271.06,,
16255.0,3001412.72,1078888.36,-10074.47,-9658.61,-9803.29,-9835.38,-9951.15,-9987.53,-10125.12,12271.06,94.02719147782273,
16256.0,3001412.15,1078889.18,-10074.44,-9658.57,-9803.25,-9835.34,-9951.11,-9987.49,-10125.09,12271.06,95.46822123227211,
16257.0,3001411.57,1078890.0,-10074.4,-9658.54,-9803.22,-9835.31,-9951.08,-9987.46,-10125.05,12271.070000000002,92.34170131860066,
16258.0,3001410.99,1078890.81,-10074.37,-9658.5,-9803.18,-9835.27,-9951.04,-9987.42,-10125.02,12271.070000000002,91.60832010428268,
16259.0,3001410.42,1078891.63,-10074.34,-9658.47,-9803.15,-9835.24,-9951.01,-9987.39,-10124.98,12271.070000000002,92.67622608302642,
16260.0,3001409.84,1078892.45,-10074.31,-9658.43,-9803.11,-9835.2,-9950.97,-9987.35,-10124.95,12271.070000000002,99.32812236026156,
16261.0,3001409.27,1078893.26,-10074.28,-9658.4,-9803.08,-9835.17,-9950.94,-9987.32,-10124.91,12271.08,,
16262.0,3001408.69,1078894.08,-10074.24,-9658.36,-9803.04,-9835.13,-9950.9,-9987.28,-10124.88,12271.08,91.60832010428268,
16263.0,3001408.12,1078894.9,-10074.21,-9658.33,-9803.01,-9835.1,-9950.87,-9987.25,-10124.84,12271.08,,
16264.0,3001407.54,1078895.72,-10074.18,-9658.29,-9802.97,-9835.06,-9950.83,-9987.21,-10124.81,12271.09,93.37100828606452,
16265.0,3001406.97,1078896.53,-10074.15,-9658.26,-9802.94,-9835.03,-9950.8,-9987.18,-10124.77,12271.09,95.46822123227211,
16266.0,3001406.39,1078897.35,-10074.12,-9658.22,-9802.9,-9834.99,-9950.76,-9987.14,-10124.74,12271.09,98.42747876373068,
16267.0,3001405.81,1078898.17,-10074.08,-9658.19,-9802.87,-9834.96,-9950.73,-9987.11,-10124.7,12271.1,,
16268.0,3001405.24,1078898.98,-10074.05,-9658.15,-9802.83,-9834.92,-9950.69,-9987.07,-10124.67,12271.1,,
16269.0,3001404.66,1078899.8,-10074.02,-9658.12,-9802.8,-9834.89,-9950.66,-9987.04,-10124.63,12271.1,,
16270.0,3001404.09,1078900.62,-10073.99,-9658.08,-9802.76,-9834.85,-9950.62,-9987.0,-10124.6,12271.1,,
16271.0,3001403.51,1078901.43,-10073.96,-9658.05,-9802.73,-9834.82,-9950.59,-9986.97,-10124.56,12271.11,,
16272.0,3001402.93,1078902.25,-10073.93,-9658.01,-9802.69,-9834.78,-9950.55,-9986.94,-10124.53,12271.11,,
16273.0,3001402.36,1078903.07,-10073.89,-9657.98,-9802.66,-9834.75,-9950.52,-9986.9,-10124.5,12271.11,,
16274.0,3001401.78,1078903.89,-10073.86,-9657.94,-9802.62,-9834.71,-9950.48,-9986.87,-10124.46,12271.12,,
16275.0,3001401.21,1078904.7,-10073.83,-9657.91,-9802.59,-9834.68,-9950.45,-9986.83,-10124.43,12271.12,,
16276.0,3001400.63,1078905.52,-10073.8,-9657.88,-9802.56,-9834.65,-9950.41,-9986.8,-10124.39,12271.12,,
16277.0,3001400.05,1078906.34,-10073.77,-9657.84,-9802.52,-9834.61,-9950.38,-9986.76,-10124.36,12271.13,99.32812236026156,
16278.0,3001399.48,1078907.15,-10073.74,-9657.81,-9802.49,-9834.58,-9950.34,-9986.73,-10124.32,12271.13,101.90138977892116,
16279.0,3001398.9,1078907.97,-10073.7,-9657.77,-9802.45,-9834.54,-9950.31,-9986.69,-10124.29,12271.13,,
16280.0,3001398.33,1078908.79,-10073.67,-9657.74,-9802.42,-9834.51,-9950.27,-9986.66,-10124.25,12271.14,,
16281.0,3001397.75,1078909.6,-10073.64,-9657.7,-9802.38,-9834.47,-9950.24,-9986.62,-10124.22,12271.14,,
16282.0,3001397.17,1078910.42,-10073.61,-9657.67,-9802.35,-9834.44,-9950.2,-9986.59,-10124.18,12271.15,,
16283.0,3001396.6,1078911.24,-10073.58,-9657.63,-9802.31,-9834.4,-9950.17,-9986.55,-10124.15,12271.15,99.32812236026156,
16284.0,3001396.02,1078912.05,-10073.55,-9657.6,-9802.28,-9834.37,-9950.13,-9986.52,-10124.11,12271.15,105.76129090691062,
16285.0,3001395.44,1078912.87,-10073.52,-9657.56,-9802.24,-9834.33,-9950.1,-9986.48,-10124.08,12271.16,,
16286.0,3001394.87,1078913.69,-10073.49,-9657.53,-9802.21,-9834.3,-9950.06,-9986.45,-10124.04,12271.16,105.04077602968592,
16287.0,3001394.29,1078914.5,-10073.45,-9657.49,-9802.17,-9834.26,-9950.03,-9986.41,-10124.01,12271.16,101.90138977892116,
16288.0,3001393.72,1078915.32,-10073.42,-9657.46,-9802.14,-9834.23,-9949.99,-9986.38,-10123.97,12271.17,105.45249881667146,
16289.0,3001393.14,1078916.14,-10073.39,-9657.42,-9802.1,-9834.19,-9949.96,-9986.34,-10123.94,12271.17,112.19445945355967,
16290.0,3001392.56,1078916.95,-10073.36,-9657.39,-9802.07,-9834.16,-9949.92,-9986.31,-10123.9,12271.18,,
16291.0,3001391.99,1078917.77,-10073.33,-9657.35,-9802.03,-9834.12,-9949.89,-9986.27,-10123.87,12271.18,101.96572146438768,
16292.0,3001391.41,1078918.59,-10073.3,-9657.32,-9802.0,-9834.09,-9949.85,-9986.24,-10123.83,12271.18,99.32812236026156,
16293.0,3001390.83,1078919.4,-10073.27,-9657.28,-9801.96,-9834.05,-9949.82,-9986.2,-10123.8,12271.19,,
16294.0,3001390.26,1078920.22,-10073.24,-9657.25,-9801.93,-9834.02,-9949.78,-9986.17,-10123.76,12271.19,,
16295.0,3001389.68,1078921.03,-10073.21,-9657.21,-9801.89,-9833.98,-9949.75,-9986.13,-10123.73,12271.19,98.45321143791728,
16296.0,3001389.1,1078921.85,-10073.18,-9657.18,-9801.86,-9833.95,-9949.71,-9986.1,-10123.69,12271.2,95.46822123227211,
16297.0,3001388.53,1078922.67,-10073.15,-9657.14,-9801.82,-9833.91,-9949.68,-9986.06,-10123.66,12271.2,,
16298.0,3001387.95,1078923.48,-10073.11,-9657.11,-9801.79,-9833.88,-9949.64,-9986.03,-10123.62,12271.21,,
16299.0,3001387.37,1078924.3,-10073.08,-9657.07,-9801.75,-9833.84,-9949.61,-9985.99,-10123.59,12271.21,,
16300.0,3001386.8,1078925.12,-10073.05,-9657.04,-9801.72,-9833.81,-9949.57,-9985.96,-10123.55,12271.22,92.04577556545482,
16301.0,3001386.22,1078925.93,-10073.02,-9657.0,-9801.68,-9833.77,-9949.54,-9985.92,-10123.52,12271.22,89.03505268562304,
16302.0,3001385.64,1078926.75,-10072.99,-9656.97,-9801.65,-9833.74,-9949.51,-9985.89,-10123.48,12271.22,99.32812236026156,
16303.0,3001385.07,1078927.57,-10072.96,-9656.93,-9801.61,-9833.7,-9949.47,-9985.85,-10123.45,12271.23,,
16304.0,3001384.49,1078928.38,-10072.93,-9656.9,-9801.58,-9833.67,-9949.44,-9985.82,-10123.41,12271.23,98.60760748303686,
16305.0,3001383.91,1078929.2,-10072.9,-9656.87,-9801.55,-9833.64,-9949.41,-9985.79,-10123.39,12271.23,95.46822123227211,
16306.0,3001383.33,1078930.01,-10072.87,-9656.84,-9801.52,-9833.61,-9949.38,-9985.76,-10123.36,12271.23,93.11368154419856,
16307.0,3001382.76,1078930.83,-10072.84,-9656.82,-9801.5,-9833.59,-9949.35,-9985.74,-10123.33,12271.22,91.60832010428268,
16308.0,3001382.18,1078931.65,-10072.81,-9656.79,-9801.47,-9833.56,-9949.33,-9985.71,-10123.3,12271.22,,
16309.0,3001381.6,1078932.46,-10072.78,-9656.76,-9801.44,-9833.53,-9949.3,-9985.68,-10123.28,12271.22,99.32812236026156,
16310.0,3001381.03,1078933.28,-10072.75,-9656.73,-9801.41,-9833.5,-9949.27,-9985.65,-10123.25,12271.22,99.82990950690018,
16311.0,3001380.45,1078934.09,-10072.72,-9656.71,-9801.39,-9833.48,-9949.24,-9985.63,-10123.22,12271.21,101.90138977892116,
16312.0,3001379.87,1078934.91,-10072.69,-9656.68,-9801.36,-9833.45,-9949.22,-9985.6,-10123.19,12271.21,100.03577090039296,
16313.0,3001379.29,1078935.73,-10072.66,-9656.65,-9801.33,-9833.42,-9949.19,-9985.57,-10123.17,12271.21,95.46822123227211,
16314.0,3001378.72,1078936.54,-10072.63,-9656.62,-9801.3,-9833.39,-9949.16,-9985.54,-10123.14,12271.2,,
16315.0,3001378.14,1078937.36,-10072.6,-9656.6,-9801.28,-9833.37,-9949.14,-9985.52,-10123.11,12271.2,99.32812236026156,
16316.0,3001377.56,1078938.17,-10072.57,-9656.57,-9801.25,-9833.34,-9949.11,-9985.5,-10123.09,12271.19,,
16317.0,3001376.99,1078938.99,-10072.54,-9656.55,-9801.23,-9833.32,-9949.09,-9985.47,-10123.07,12271.19,,
16318.0,3001376.41,1078939.81,-10072.51,-9656.53,-9801.21,-9833.3,-9949.06,-9985.45,-10123.04,12271.18,,
16319.0,3001375.83,1078940.62,-10072.48,-9656.5,-9801.18,-9833.27,-9949.04,-9985.42,-10123.02,12271.18,,
16320.0,3001375.25,1078941.44,-10072.45,-9656.48,-9801.16,-9833.25,-9949.01,-9985.4,-10122.99,12271.17,,
16321.0,3001374.68,1078942.25,-10072.42,-9656.45,-9801.13,-9833.22,-9948.99,-9985.37,-10122.97,12271.17,,
16322.0,3001374.1,1078943.07,-10072.39,-9656.43,-9801.11,-9833.2,-9948.97,-9985.35,-10122.94,12271.16,,
16323.0,3001373.52,1078943.89,-10072.36,-9656.4,-9801.08,-9833.17,-9948.94,-9985.32,-10122.92,12271.16,104.4489245233942,
16324.0,3001372.94,1078944.7,-10072.33,-9656.38,-9801.06,-9833.15,-9948.92,-9985.3,-10122.89,12271.15,105.76129090691062,
16325.0,3001372.37,1078945.52,-10072.3,-9656.36,-9801.04,-9833.13,-9948.89,-9985.28,-10122.87,12271.14,105.01504335549932,
16326.0,3001371.79,1078946.33,-10072.27,-9656.33,-9801.01,-9833.1,-9948.87,-9985.25,-10122.85,12271.14,101.90138977892116,
16327.0,3001371.21,1078947.15,-10072.24,-9656.31,-9800.99,-9833.08,-9948.84,-9985.23,-10122.82,12271.13,100.92354815983052,
16328.0,3001370.63,1078947.96,-10072.21,-9656.28,-9800.96,-9833.05,-9948.82,-9985.2,-10122.8,12271.13,,
16329.0,3001370.06,1078948.78,-10072.18,-9656.26,-9800.94,-9833.03,-9948.79,-9985.18,-10122.77,12271.12,,
16330.0,3001369.48,1078949.6,-10072.15,-9656.23,-9800.91,-9833.0,-9948.77,-9985.15,-10122.75,12271.12,96.06007273856382,
16331.0,3001368.9,1078950.41,-10072.12,-9656.21,-9800.89,-9832.98,-9948.75,-9985.13,-10122.72,12271.11,95.46822123227211,
16332.0,3001368.32,1078951.23,-10072.09,-9656.18,-9800.86,-9832.95,-9948.72,-9985.1,-10122.7,12271.11,101.90138977892116,
16333.0,3001367.75,1078952.04,-10072.06,-9656.16,-9800.84,-9832.93,-9948.7,-9985.08,-10122.67,12271.1,,
16334.0,3001367.17,1078952.86,-10072.03,-9656.14,-9800.82,-9832.91,-9948.67,-9985.06,-10122.65,12271.1,93.15228055547846,
16335.0,3001366.59,1078953.68,-10072.0,-9656.11,-9800.79,-9832.88,-9948.65,-9985.03,-10122.63,12271.09,91.60832010428268,
16336.0,3001366.01,1078954.49,-10071.97,-9656.09,-9800.77,-9832.86,-9948.62,-9985.01,-10122.6,12271.09,,
16337.0,3001365.43,1078955.31,-10071.94,-9656.06,-9800.74,-9832.83,-9948.6,-9984.98,-10122.58,12271.08,104.5518552201406,
16338.0,3001364.86,1078956.12,-10071.91,-9656.04,-9800.72,-9832.81,-9948.57,-9984.96,-10122.55,12271.08,108.33455832557024,
16339.0,3001364.28,1078956.94,-10071.89,-9656.01,-9800.69,-9832.78,-9948.55,-9984.93,-10122.53,12271.070000000002,,
16340.0,3001363.7,1078957.75,-10071.86,-9655.99,-9800.67,-9832.76,-9948.53,-9984.91,-10122.5,12271.070000000002,98.311681729891,
16341.0,3001363.12,1078958.57,-10071.83,-9655.96,-9800.64,-9832.73,-9948.5,-9984.88,-10122.48,12271.06,95.46822123227211,
16342.0,3001362.55,1078959.39,-10071.8,-9655.94,-9800.62,-9832.71,-9948.48,-9984.86,-10122.46,12271.06,101.90138977892116,
16343.0,3001361.97,1078960.2,-10071.77,-9655.92,-9800.6,-9832.69,-9948.45,-9984.84,-10122.43,12271.05,,
16344.0,3001361.39,1078961.02,-10071.74,-9655.89,-9800.57,-9832.66,-9948.43,-9984.81,-10122.41,12271.05,,
16345.0,3001360.81,1078961.83,-10071.71,-9655.87,-9800.55,-9832.64,-9948.4,-9984.79,-10122.38,12271.04,,
16346.0,3001360.24,1078962.65,-10071.68,-9655.84,-9800.52,-9832.61,-9948.38,-9984.76,-10122.36,12271.04,99.6369144505007,
16347.0,3001359.66,1078963.46,-10071.65,-9655.82,-9800.5,-9832.59,-9948.35,-9984.74,-10122.33,12271.03,95.46822123227211,
16348.0,3001359.08,1078964.28,-10071.62,-9655.79,-9800.47,-9832.56,-9948.33,-9984.71,-10122.31,12271.03,,
16349.0,3001358.5,1078965.1,-10071.59,-9655.77,-9800.45,-9832.54,-9948.31,-9984.69,-10122.28,12271.02,,
16350.0,3001357.93,1078965.91,-10071.56,-9655.74,-9800.42,-9832.51,-9948.28,-9984.66,-10122.26,12271.02,,
16351.0,3001357.35,1078966.73,-10071.53,-9655.72,-9800.4,-9832.49,-9948.26,-9984.64,-10122.24,12271.01,91.60832010428268,
16352.0,3001356.77,1078967.54,-10071.5,-9655.7,-9800.38,-9832.47,-9948.23,-9984.62,-10122.21,12271.01,,
16353.0,3001356.19,1078968.36,-10071.48,-9655.67,-9800.35,-9832.44,-9948.21,-9984.59,-10122.19,12271.0,,
16354.0,3001355.62,1078969.18,-10071.45,-9655.65,-9800.33,-9832.42,-9948.18,-9984.57,-10122.16,12271.0,,
16355.0,3001355.04,1078969.99,-10071.42,-9655.62,-9800.3,-9832.39,-9948.16,-9984.54,-10122.14,12271.0,,
16356.0,3001354.46,1078970.81,-10071.39,-9655.6,-9800.28,-9832.37,-9948.13,-9984.52,-10122.11,12270.990000000002,,
16357.0,3001353.88,1078971.62,-10071.36,-9655.57,-9800.25,-9832.34,-9948.11,-9984.49,-10122.09,12270.990000000002,,
16358.0,3001353.31,1078972.44,-10071.33,-9655.55,-9800.23,-9832.32,-9948.09,-9984.47,-10122.06,12270.98,,
16359.0,3001352.73,1078973.25,-10071.3,-9655.52,-9800.2,-9832.29,-9948.06,-9984.44,-10122.04,12270.98,,
16360.0,3001352.15,1078974.07,-10071.27,-9655.5,-9800.18,-9832.27,-9948.04,-9984.42,-10122.02,12270.97,93.73126572467686,
16361.0,3001351.57,1078974.89,-10071.24,-9655.48,-9800.16,-9832.25,-9948.01,-9984.4,-10121.99,12270.97,,
16362.0,3001350.99,1078975.7,-10071.21,-9655.45,-9800.13,-9832.22,-9947.99,-9984.37,-10121.97,12270.96,,
16363.0,3001350.42,1078976.52,-10071.18,-9655.43,-9800.11,-9832.2,-9947.96,-9984.35,-10121.94,12270.96,99.32812236026156,
16364.0,3001349.84,1078977.33,-10071.16,-9655.4,-9800.08,-9832.17,-9947.94,-9984.32,-10121.92,12270.95,100.69195409215116,
16365.0,3001349.26,1078978.15,-10071.13,-9655.38,-9800.06,-9832.15,-9947.92,-9984.3,-10121.89,12270.95,105.76129090691062,
16366.0,3001348.68,1078978.96,-10071.1,-9655.35,-9800.03,-9832.12,-9947.89,-9984.27,-10121.87,12270.94,,
16367.0,3001348.11,1078979.78,-10071.07,-9655.33,-9800.01,-9832.1,-9947.87,-9984.25,-10121.84,12270.94,103.43248389302366,
16368.0,3001347.53,1078980.6,-10071.04,-9655.3,-9799.98,-9832.07,-9947.84,-9984.23,-10121.82,12270.94,95.46822123227211,
16369.0,3001346.95,1078981.41,-10071.01,-9655.28,-9799.96,-9832.05,-9947.82,-9984.2,-10121.8,12270.93,,
16370.0,3001346.37,1078982.23,-10070.98,-9655.26,-9799.94,-9832.03,-9947.79,-9984.18,-10121.77,12270.93,101.90138977892116,
16371.0,3001345.8,1078983.04,-10070.95,-9655.23,-9799.91,-9832.0,-9947.77,-9984.15,-10121.75,12270.92,,
16372.0,3001345.22,1078983.86,-10070.92,-9655.21,-9799.89,-9831.98,-9947.74,-9984.13,-10121.72,12270.92,105.76129090691062,
16373.0,3001344.64,1078984.68,-10070.9,-9655.18,-9799.86,-9831.95,-9947.72,-9984.1,-10121.7,12270.91,103.54828092686334,
16374.0,3001344.06,1078985.49,-10070.87,-9655.16,-9799.84,-9831.93,-9947.7,-9984.08,-10121.67,12270.91,95.46822123227211,
