MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13058.0,3007560.05,1130677.52,-8954.79,-8549.78,-8658.76,-8756.65,-8918.63,-8969.02,-9074.61,10964.19,,
13059.0,3007559.79,1130678.48,-8954.75,-8549.75,-8658.73,-8756.62,-8918.6,-8968.99,-9074.58,10964.18,80.43836201384524,
13060.0,3007559.53,1130679.45,-8954.7,-8549.72,-8658.7,-8756.59,-8918.57,-8968.96,-9074.55,10964.17,,
13061.0,3007559.27,1130680.41,-8954.66,-8549.68,-8658.66,-8756.55,-8918.53,-8968.92,-9074.51,10964.16,77.625831873501,
13062.0,3007559.01,1130681.38,-8954.62,-8549.65,-8658.63,-8756.52,-8918.5,-8968.89,-9074.48,10964.15,,
13063.0,3007558.75,1130682.34,-8954.57,-8549.61,-8658.59,-8756.48,-8918.46,-8968.85,-9074.44,10964.14,80.43836201384524,
13064.0,3007558.49,1130683.3,-8954.53,-8549.58,-8658.56,-8756.45,-8918.43,-8968.82,-9074.41,10964.13,78.72271862823526,
13065.0,3007558.23,1130684.27,-8954.48,-8549.54,-8658.52,-8756.41,-8918.39,-8968.78,-9074.37,10964.12,77.625831873501,
13066.0,3007557.97,1130685.23,-8954.44,-8549.51,-8658.49,-8756.38,-8918.36,-8968.75,-9074.34,10964.11,81.09930659682614,
13067.0,3007557.71,1130686.2,-8954.39,-8549.47,-8658.45,-8756.34,-8918.32,-8968.71,-9074.3,10964.1,83.25089215418949,
13068.0,3007557.44,1130687.16,-8954.35,-8549.44,-8658.42,-8756.31,-8918.29,-8968.68,-9074.27,10964.09,81.11336924752784,
13069.0,3007557.18,1130688.13,-8954.31,-8549.4,-8658.38,-8756.27,-8918.25,-8968.64,-9074.23,10964.08,77.625831873501,
13070.0,3007556.92,1130689.09,-8954.26,-8549.37,-8658.35,-8756.24,-8918.22,-8968.61,-9074.2,10964.070000000002,,
13071.0,3007556.66,1130690.06,-8954.22,-8549.34,-8658.32,-8756.21,-8918.19,-8968.58,-9074.17,10964.06,83.25089215418949,
13072.0,3007556.4,1130691.02,-8954.17,-8549.3,-8658.28,-8756.17,-8918.15,-8968.54,-9074.13,10964.05,,
13073.0,3007556.14,1130691.99,-8954.13,-8549.27,-8658.25,-8756.14,-8918.12,-8968.51,-9074.1,10964.04,,
13074.0,3007555.88,1130692.95,-8954.08,-8549.23,-8658.21,-8756.1,-8918.08,-8968.47,-9074.06,10964.03,88.87595243487796,
13075.0,3007555.62,1130693.91,-8954.04,-8549.2,-8658.18,-8756.07,-8918.05,-8968.44,-9074.03,10964.02,,
13076.0,3007555.36,1130694.88,-8953.99,-8549.16,-8658.14,-8756.03,-8918.01,-8968.4,-9073.99,10964.01,91.6884825752222,
13077.0,3007555.1,1130695.84,-8953.95,-8549.13,-8658.11,-8756.0,-8917.98,-8968.37,-9073.96,10964.0,,
13078.0,3007554.84,1130696.81,-8953.9,-8549.09,-8658.07,-8755.96,-8917.94,-8968.33,-9073.92,10963.990000000002,83.25089215418949,
13079.0,3007554.58,1130697.77,-8953.86,-8549.06,-8658.04,-8755.93,-8917.91,-8968.3,-9073.89,10963.98,,
13080.0,3007554.32,1130698.74,-8953.81,-8549.02,-8658.0,-8755.89,-8917.87,-8968.26,-9073.85,10963.97,86.06342229453372,
13081.0,3007554.06,1130699.7,-8953.77,-8548.99,-8657.97,-8755.86,-8917.84,-8968.23,-9073.82,10963.96,,
13082.0,3007553.8,1130700.67,-8953.72,-8548.96,-8657.94,-8755.83,-8917.81,-8968.2,-9073.79,10963.95,83.96808733997725,
13083.0,3007553.54,1130701.63,-8953.68,-8548.92,-8657.9,-8755.79,-8917.77,-8968.16,-9073.75,10963.94,,
13084.0,3007553.28,1130702.6,-8953.63,-8548.89,-8657.87,-8755.76,-8917.74,-8968.13,-9073.72,10963.93,,
13085.0,3007553.02,1130703.56,-8953.59,-8548.85,-8657.83,-8755.72,-8917.7,-8968.09,-9073.68,10963.92,,
13086.0,3007552.76,1130704.52,-8953.54,-8548.82,-8657.8,-8755.69,-8917.67,-8968.06,-9073.65,10963.9,80.91649213770377,
13087.0,3007552.5,1130705.49,-8953.5,-8548.78,-8657.76,-8755.65,-8917.63,-8968.02,-9073.61,10963.89,77.625831873501,
13088.0,3007552.24,1130706.45,-8953.45,-8548.75,-8657.73,-8755.62,-8917.6,-8967.99,-9073.58,10963.88,,
13089.0,3007551.98,1130707.42,-8953.41,-8548.71,-8657.69,-8755.58,-8917.56,-8967.95,-9073.54,10963.87,83.25089215418949,
13090.0,3007551.72,1130708.38,-8953.36,-8548.68,-8657.66,-8755.55,-8917.53,-8967.92,-9073.51,10963.86,85.57122951997347,
13091.0,3007551.46,1130709.35,-8953.32,-8548.64,-8657.62,-8755.51,-8917.49,-8967.88,-9073.47,10963.85,88.87595243487796,
13092.0,3007551.2,1130710.31,-8953.27,-8548.61,-8657.59,-8755.48,-8917.46,-8967.85,-9073.44,10963.84,,
13093.0,3007550.94,1130711.28,-8953.22,-8548.58,-8657.56,-8755.45,-8917.43,-8967.82,-9073.41,10963.83,91.6884825752222,
13094.0,3007550.68,1130712.24,-8953.18,-8548.54,-8657.52,-8755.41,-8917.39,-8967.78,-9073.37,10963.820000000002,,
13095.0,3007550.42,1130713.2,-8953.13,-8548.51,-8657.49,-8755.38,-8917.36,-8967.75,-9073.34,10963.81,87.16030904926798,
13096.0,3007550.16,1130714.17,-8953.09,-8548.47,-8657.45,-8755.34,-8917.32,-8967.71,-9073.3,10963.79,83.25089215418949,
13097.0,3007549.9,1130715.13,-8953.04,-8548.44,-8657.42,-8755.31,-8917.29,-8967.68,-9073.27,10963.78,84.83997168348397,
13098.0,3007549.64,1130716.1,-8952.99,-8548.4,-8657.38,-8755.27,-8917.25,-8967.64,-9073.23,10963.77,86.06342229453372,
13099.0,3007549.38,1130717.06,-8952.95,-8548.37,-8657.35,-8755.24,-8917.22,-8967.61,-9073.2,10963.76,82.36494515998103,
13100.0,3007549.12,1130718.03,-8952.9,-8548.33,-8657.31,-8755.2,-8917.18,-8967.57,-9073.16,10963.75,77.625831873501,
13101.0,3007548.86,1130718.99,-8952.86,-8548.3,-8657.28,-8755.17,-8917.15,-8967.54,-9073.13,10963.740000000002,85.51497891716659,
13102.0,3007548.59,1130719.96,-8952.81,-8548.27,-8657.25,-8755.14,-8917.12,-8967.51,-9073.1,10963.73,91.6884825752222,
13103.0,3007548.33,1130720.92,-8952.76,-8548.23,-8657.21,-8755.1,-8917.08,-8967.47,-9073.06,10963.71,88.58063677014181,
13104.0,3007548.07,1130721.88,-8952.72,-8548.2,-8657.18,-8755.07,-8917.05,-8967.44,-9073.03,10963.7,80.43836201384524,
13105.0,3007547.81,1130722.85,-8952.67,-8548.16,-8657.14,-8755.03,-8917.01,-8967.4,-9072.99,10963.69,,
13106.0,3007547.55,1130723.81,-8952.63,-8548.13,-8657.11,-8755.0,-8916.98,-8967.37,-9072.96,10963.68,78.93365838876106,
13107.0,3007547.29,1130724.78,-8952.58,-8548.09,-8657.07,-8754.96,-8916.94,-8967.33,-9072.92,10963.67,77.625831873501,
13108.0,3007547.03,1130725.74,-8952.53,-8548.06,-8657.04,-8754.93,-8916.91,-8967.3,-9072.89,10963.65,80.77586563068654,
13109.0,3007546.77,1130726.71,-8952.49,-8548.02,-8657.0,-8754.89,-8916.87,-8967.26,-9072.85,10963.64,83.25089215418949,
13110.0,3007546.51,1130727.67,-8952.44,-8547.99,-8656.97,-8754.86,-8916.84,-8967.23,-9072.82,10963.63,,
13111.0,3007546.25,1130728.63,-8952.39,-8547.95,-8656.93,-8754.82,-8916.8,-8967.19,-9072.78,10963.62,,
13112.0,3007545.99,1130729.6,-8952.35,-8547.92,-8656.9,-8754.79,-8916.77,-8967.16,-9072.75,10963.61,80.78992828138827,
13113.0,3007545.73,1130730.56,-8952.3,-8547.89,-8656.87,-8754.76,-8916.74,-8967.13,-9072.72,10963.59,77.625831873501,
13114.0,3007545.47,1130731.53,-8952.25,-8547.85,-8656.83,-8754.72,-8916.7,-8967.09,-9072.68,10963.58,78.90553308735763,
13115.0,3007545.21,1130732.49,-8952.21,-8547.82,-8656.8,-8754.69,-8916.67,-8967.06,-9072.65,10963.570000000002,80.43836201384524,
13116.0,3007544.95,1130733.46,-8952.16,-8547.78,-8656.76,-8754.65,-8916.63,-8967.02,-9072.61,10963.56,,
13117.0,3007544.69,1130734.42,-8952.11,-8547.75,-8656.73,-8754.62,-8916.6,-8966.99,-9072.58,10963.55,77.625831873501,
13118.0,3007544.43,1130735.38,-8952.07,-8547.71,-8656.69,-8754.58,-8916.56,-8966.95,-9072.54,10963.53,,
13119.0,3007544.17,1130736.35,-8952.02,-8547.68,-8656.66,-8754.55,-8916.53,-8966.92,-9072.51,10963.52,75.93831378929445,
13120.0,3007543.91,1130737.31,-8951.97,-8547.64,-8656.62,-8754.51,-8916.49,-8966.88,-9072.47,10963.51,74.81330173315676,
13121.0,3007543.65,1130738.28,-8951.92,-8547.61,-8656.59,-8754.48,-8916.46,-8966.85,-9072.44,10963.490000000002,83.54620781892562,
13122.0,3007543.39,1130739.24,-8951.88,-8547.58,-8656.56,-8754.45,-8916.43,-8966.82,-9072.41,10963.48,88.87595243487796,
13123.0,3007543.12,1130740.21,-8951.83,-8547.54,-8656.52,-8754.41,-8916.39,-8966.78,-9072.37,10963.47,78.83521983384902,
13124.0,3007542.86,1130741.17,-8951.78,-8547.51,-8656.49,-8754.38,-8916.36,-8966.75,-9072.34,10963.45,74.81330173315676,
13125.0,3007542.6,1130742.14,-8951.74,-8547.48,-8656.46,-8754.35,-8916.33,-8966.72,-9072.31,10963.44,77.09145114683558,
13126.0,3007542.34,1130743.1,-8951.69,-8547.45,-8656.43,-8754.32,-8916.3,-8966.69,-9072.28,10963.42,80.43836201384524,
13127.0,3007542.08,1130744.06,-8951.64,-8547.41,-8656.39,-8754.28,-8916.26,-8966.65,-9072.24,10963.41,,
13128.0,3007541.82,1130745.03,-8951.59,-8547.38,-8656.36,-8754.25,-8916.23,-8966.62,-9072.21,10963.39,85.66966807488552,
13129.0,3007541.56,1130745.99,-8951.55,-8547.35,-8656.33,-8754.22,-8916.2,-8966.59,-9072.18,10963.38,,
13130.0,3007541.3,1130746.96,-8951.5,-8547.31,-8656.29,-8754.18,-8916.16,-8966.55,-9072.14,10963.36,88.87595243487796,
13131.0,3007541.04,1130747.92,-8951.45,-8547.29,-8656.27,-8754.16,-8916.14,-8966.53,-9072.12,10963.34,,
13132.0,3007540.78,1130748.89,-8951.4,-8547.27,-8656.25,-8754.14,-8916.12,-8966.51,-9072.1,10963.31,83.25089215418949,
13133.0,3007540.52,1130749.85,-8951.36,-8547.25,-8656.23,-8754.12,-8916.1,-8966.49,-9072.08,10963.29,,
13134.0,3007540.26,1130750.81,-8951.31,-8547.23,-8656.21,-8754.1,-8916.08,-8966.47,-9072.06,10963.26,80.43836201384524,
13135.0,3007540.0,1130751.78,-8951.26,-8547.21,-8656.19,-8754.08,-8916.06,-8966.45,-9072.04,10963.23,87.9196921871609,
13136.0,3007539.74,1130752.74,-8951.22,-8547.19,-8656.17,-8754.06,-8916.04,-8966.43,-9072.02,10963.21,94.50101271556645,
13137.0,3007539.48,1130753.71,-8951.17,-8547.17,-8656.15,-8754.04,-8916.02,-8966.41,-9072.0,10963.18,,
13138.0,3007539.22,1130754.67,-8951.12,-8547.14,-8656.12,-8754.01,-8915.99,-8966.38,-9071.97,10963.16,,
13139.0,3007538.96,1130755.64,-8951.07,-8547.12,-8656.1,-8753.99,-8915.97,-8966.36,-9071.95,10963.13,,
13140.0,3007538.7,1130756.6,-8951.03,-8547.1,-8656.08,-8753.97,-8915.95,-8966.34,-9071.93,10963.1,,
13141.0,3007538.44,1130757.57,-8950.98,-8547.08,-8656.06,-8753.95,-8915.93,-8966.32,-9071.91,10963.08,,
13142.0,3007538.19,1130758.53,-8950.93,-8547.06,-8656.04,-8753.93,-8915.91,-8966.3,-9071.89,10963.05,,
13143.0,3007537.93,1130759.5,-8950.88,-8547.04,-8656.02,-8753.91,-8915.89,-8966.28,-9071.87,10963.03,,
13144.0,3007537.67,1130760.46,-8950.84,-8547.02,-8656.0,-8753.89,-8915.87,-8966.26,-9071.85,10963.0,,
13145.0,3007537.41,1130761.43,-8950.79,-8546.99,-8655.97,-8753.86,-8915.84,-8966.23,-9071.82,10962.98,83.40558131190842,
13146.0,3007537.15,1130762.39,-8950.74,-8546.97,-8655.95,-8753.84,-8915.82,-8966.21,-9071.8,10962.95,74.81330173315676,
13147.0,3007536.89,1130763.35,-8950.69,-8546.95,-8655.93,-8753.82,-8915.8,-8966.19,-9071.78,10962.92,,
13148.0,3007536.63,1130764.32,-8950.65,-8546.93,-8655.91,-8753.8,-8915.78,-8966.17,-9071.76,10962.9,77.625831873501,
13149.0,3007536.37,1130765.28,-8950.6,-8546.91,-8655.89,-8753.78,-8915.76,-8966.15,-9071.74,10962.87,,
13150.0,3007536.11,1130766.25,-8950.55,-8546.89,-8655.87,-8753.76,-8915.74,-8966.13,-9071.72,10962.85,,
13151.0,3007535.85,1130767.21,-8950.5,-8546.87,-8655.85,-8753.74,-8915.72,-8966.11,-9071.7,10962.820000000002,,
13152.0,3007535.6,1130768.18,-8950.46,-8546.84,-8655.82,-8753.71,-8915.69,-8966.08,-9071.67,10962.79,82.35088250927933,
13153.0,3007535.34,1130769.14,-8950.41,-8546.82,-8655.8,-8753.69,-8915.67,-8966.06,-9071.65,10962.77,88.87595243487796,
13154.0,3007535.08,1130770.11,-8950.36,-8546.8,-8655.78,-8753.67,-8915.65,-8966.04,-9071.63,10962.740000000002,,
13155.0,3007534.82,1130771.07,-8950.32,-8546.78,-8655.76,-8753.65,-8915.63,-8966.02,-9071.61,10962.71,86.06342229453372,
13156.0,3007534.56,1130772.04,-8950.27,-8546.76,-8655.74,-8753.63,-8915.61,-8966.0,-9071.59,10962.69,,
13157.0,3007534.3,1130773.0,-8950.22,-8546.74,-8655.72,-8753.61,-8915.59,-8965.98,-9071.57,10962.66,,
13158.0,3007534.04,1130773.97,-8950.17,-8546.72,-8655.7,-8753.59,-8915.57,-8965.96,-9071.55,10962.64,,
13159.0,3007533.79,1130774.93,-8950.13,-8546.69,-8655.67,-8753.56,-8915.54,-8965.93,-9071.52,10962.61,87.34312350839035,
13160.0,3007533.53,1130775.9,-8950.08,-8546.67,-8655.65,-8753.54,-8915.52,-8965.91,-9071.5,10962.58,88.87595243487796,
13161.0,3007533.27,1130776.86,-8950.03,-8546.65,-8655.63,-8753.52,-8915.5,-8965.89,-9071.48,10962.56,,
13162.0,3007533.01,1130777.83,-8949.98,-8546.63,-8655.61,-8753.5,-8915.48,-8965.87,-9071.46,10962.53,,
13163.0,3007532.75,1130778.79,-8949.94,-8546.61,-8655.59,-8753.48,-8915.46,-8965.85,-9071.44,10962.51,87.56812591961788,
13164.0,3007532.5,1130779.76,-8949.89,-8546.59,-8655.57,-8753.46,-8915.44,-8965.83,-9071.42,10962.48,86.06342229453372,
13165.0,3007532.24,1130780.72,-8949.84,-8546.57,-8655.55,-8753.44,-8915.42,-8965.81,-9071.4,10962.45,,
13166.0,3007531.98,1130781.69,-8949.79,-8546.55,-8655.53,-8753.42,-8915.4,-8965.79,-9071.38,10962.43,91.6884825752222,
13167.0,3007531.72,1130782.65,-8949.75,-8546.52,-8655.5,-8753.39,-8915.37,-8965.76,-9071.35,10962.4,,
13168.0,3007531.47,1130783.62,-8949.7,-8546.5,-8655.48,-8753.37,-8915.35,-8965.74,-9071.33,10962.38,90.1556536487346,
13169.0,3007531.21,1130784.58,-8949.65,-8546.48,-8655.46,-8753.35,-8915.33,-8965.72,-9071.31,10962.35,88.87595243487796,
13170.0,3007530.95,1130785.55,-8949.6,-8546.46,-8655.44,-8753.33,-8915.31,-8965.7,-9071.29,10962.320000000002,88.14469459838844,
13171.0,3007530.69,1130786.51,-8949.56,-8546.44,-8655.42,-8753.31,-8915.29,-8965.68,-9071.27,10962.3,86.06342229453372,
13172.0,3007530.44,1130787.48,-8949.51,-8546.42,-8655.4,-8753.29,-8915.27,-8965.66,-9071.25,10962.27,,
13173.0,3007530.18,1130788.44,-8949.46,-8546.4,-8655.38,-8753.27,-8915.25,-8965.64,-9071.23,10962.25,91.6884825752222,
13174.0,3007529.92,1130789.41,-8949.41,-8546.37,-8655.35,-8753.24,-8915.22,-8965.61,-9071.2,10962.22,,
13175.0,3007529.66,1130790.37,-8949.37,-8546.35,-8655.33,-8753.22,-8915.2,-8965.59,-9071.18,10962.19,,
13176.0,3007529.41,1130791.34,-8949.32,-8546.33,-8655.31,-8753.2,-8915.18,-8965.57,-9071.16,10962.17,94.90882958591634,
13177.0,3007529.15,1130792.3,-8949.27,-8546.31,-8655.29,-8753.18,-8915.16,-8965.55,-9071.14,10962.14,100.12607299625492,
13178.0,3007528.89,1130793.27,-8949.22,-8546.29,-8655.27,-8753.16,-8915.14,-8965.53,-9071.12,10962.12,,
13179.0,3007528.64,1130794.23,-8949.18,-8546.27,-8655.25,-8753.14,-8915.12,-8965.51,-9071.1,10962.09,93.30568740592012,
13180.0,3007528.38,1130795.2,-8949.13,-8546.25,-8655.23,-8753.12,-8915.1,-8965.49,-9071.08,10962.06,83.25089215418949,
13181.0,3007528.12,1130796.17,-8949.08,-8546.22,-8655.2,-8753.09,-8915.07,-8965.46,-9071.05,10962.04,,
13182.0,3007527.87,1130797.13,-8949.03,-8546.2,-8655.18,-8753.07,-8915.05,-8965.44,-9071.03,10962.01,,
13183.0,3007527.61,1130798.1,-8948.99,-8546.18,-8655.16,-8753.05,-8915.03,-8965.42,-9071.01,10961.98,88.87595243487796,
13184.0,3007527.35,1130799.06,-8948.94,-8546.16,-8655.14,-8753.03,-8915.01,-8965.4,-9070.99,10961.96,,
13185.0,3007527.1,1130800.03,-8948.89,-8546.14,-8655.12,-8753.01,-8914.99,-8965.38,-9070.97,10961.93,,
13186.0,3007526.84,1130800.99,-8948.84,-8546.12,-8655.1,-8752.99,-8914.97,-8965.36,-9070.95,10961.91,,
13187.0,3007526.58,1130801.96,-8948.8,-8546.1,-8655.08,-8752.97,-8914.95,-8965.34,-9070.93,10961.88,87.6525018238282,
13188.0,3007526.33,1130802.92,-8948.75,-8546.08,-8655.06,-8752.95,-8914.93,-8965.32,-9070.91,10961.85,86.06342229453372,
13189.0,3007526.07,1130803.89,-8948.7,-8546.05,-8655.03,-8752.92,-8914.9,-8965.29,-9070.88,10961.83,,
13190.0,3007525.81,1130804.85,-8948.65,-8546.03,-8655.01,-8752.9,-8914.88,-8965.27,-9070.86,10961.8,,
13191.0,3007525.56,1130805.82,-8948.61,-8546.01,-8654.99,-8752.88,-8914.86,-8965.25,-9070.84,10961.78,,
13192.0,3007525.3,1130806.78,-8948.56,-8545.99,-8654.97,-8752.86,-8914.84,-8965.23,-9070.82,10961.75,88.52438616733492,
13193.0,3007525.05,1130807.75,-8948.51,-8545.97,-8654.95,-8752.84,-8914.82,-8965.21,-9070.8,10961.72,91.6884825752222,
13194.0,3007524.79,1130808.72,-8948.46,-8545.95,-8654.93,-8752.82,-8914.8,-8965.19,-9070.78,10961.7,,
13195.0,3007524.54,1130809.68,-8948.42,-8545.93,-8654.91,-8752.8,-8914.78,-8965.17,-9070.76,10961.67,88.87595243487796,
13196.0,3007524.28,1130810.65,-8948.37,-8545.9,-8654.88,-8752.77,-8914.75,-8965.14,-9070.73,10961.64,90.92909943732924,
13197.0,3007524.02,1130811.61,-8948.32,-8545.88,-8654.86,-8752.75,-8914.73,-8965.12,-9070.71,10961.62,94.50101271556645,
13198.0,3007523.77,1130812.58,-8948.27,-8545.86,-8654.84,-8752.73,-8914.71,-8965.1,-9070.69,10961.59,89.76189942908638,
13199.0,3007523.51,1130813.54,-8948.23,-8545.84,-8654.82,-8752.71,-8914.69,-8965.08,-9070.67,10961.570000000002,80.43836201384524,
13200.0,3007523.26,1130814.51,-8948.18,-8545.82,-8654.8,-8752.69,-8914.67,-8965.06,-9070.65,10961.54,,
13201.0,3007523.0,1130815.48,-8948.13,-8545.8,-8654.78,-8752.67,-8914.65,-8965.04,-9070.63,10961.51,,
13202.0,3007522.75,1130816.44,-8948.08,-8545.78,-8654.76,-8752.65,-8914.63,-8965.02,-9070.61,10961.490000000002,86.06342229453372,
13203.0,3007522.49,1130817.41,-8948.04,-8545.75,-8654.73,-8752.62,-8914.6,-8964.99,-9070.58,10961.46,,
13204.0,3007522.24,1130818.37,-8947.99,-8545.73,-8654.71,-8752.6,-8914.58,-8964.97,-9070.56,10961.44,77.625831873501,
13205.0,3007521.98,1130819.34,-8947.94,-8545.71,-8654.69,-8752.58,-8914.56,-8964.95,-9070.54,10961.41,,
13206.0,3007521.73,1130820.3,-8947.89,-8545.69,-8654.67,-8752.56,-8914.54,-8964.93,-9070.52,10961.38,86.59780302119911,
13207.0,3007521.47,1130821.27,-8947.85,-8545.67,-8654.65,-8752.54,-8914.52,-8964.91,-9070.5,10961.36,91.6884825752222,
13208.0,3007521.22,1130822.24,-8947.8,-8545.65,-8654.63,-8752.52,-8914.5,-8964.89,-9070.48,10961.33,,
13209.0,3007520.96,1130823.2,-8947.75,-8545.63,-8654.61,-8752.5,-8914.48,-8964.87,-9070.46,10961.3,,
13210.0,3007520.71,1130824.17,-8947.7,-8545.61,-8654.59,-8752.48,-8914.46,-8964.85,-9070.44,10961.28,92.96818378907882,
13211.0,3007520.45,1130825.13,-8947.66,-8545.58,-8654.56,-8752.45,-8914.43,-8964.82,-9070.41,10961.25,94.50101271556645,
13212.0,3007520.2,1130826.1,-8947.61,-8545.56,-8654.54,-8752.43,-8914.41,-8964.8,-9070.39,10961.23,,
13213.0,3007519.94,1130827.06,-8947.56,-8545.54,-8654.52,-8752.41,-8914.39,-8964.78,-9070.37,10961.2,,
13214.0,3007519.69,1130828.03,-8947.51,-8545.52,-8654.5,-8752.39,-8914.37,-8964.76,-9070.35,10961.17,,
13215.0,3007519.43,1130829.0,-8947.47,-8545.5,-8654.48,-8752.37,-8914.35,-8964.74,-9070.33,10961.15,88.87595243487796,
13216.0,3007519.18,1130829.96,-8947.42,-8545.48,-8654.46,-8752.35,-8914.33,-8964.72,-9070.31,10961.12,,
13217.0,3007518.92,1130830.93,-8947.37,-8545.46,-8654.44,-8752.33,-8914.31,-8964.7,-9070.29,10961.09,94.50101271556645,
13218.0,3007518.67,1130831.89,-8947.32,-8545.43,-8654.41,-8752.3,-8914.28,-8964.67,-9070.26,10961.070000000002,,
13219.0,3007518.42,1130832.86,-8947.27,-8545.41,-8654.39,-8752.28,-8914.26,-8964.65,-9070.24,10961.04,88.87595243487796,
13220.0,3007518.16,1130833.83,-8947.23,-8545.39,-8654.37,-8752.26,-8914.24,-8964.63,-9070.22,10961.02,,
13221.0,3007517.91,1130834.79,-8947.18,-8545.37,-8654.35,-8752.24,-8914.22,-8964.61,-9070.2,10960.990000000002,90.2962801557518,
13222.0,3007517.65,1130835.76,-8947.13,-8545.35,-8654.33,-8752.22,-8914.2,-8964.59,-9070.18,10960.96,91.6884825752222,
13223.0,3007517.4,1130836.72,-8947.08,-8545.33,-8654.31,-8752.2,-8914.18,-8964.57,-9070.16,10960.94,,
13224.0,3007517.15,1130837.69,-8947.04,-8545.31,-8654.29,-8752.18,-8914.16,-8964.55,-9070.14,10960.91,97.31354285591068,
13225.0,3007516.89,1130838.66,-8946.99,-8545.28,-8654.26,-8752.15,-8914.13,-8964.52,-9070.11,10960.88,,
13226.0,3007516.64,1130839.62,-8946.94,-8545.26,-8654.24,-8752.13,-8914.11,-8964.5,-9070.09,10960.86,95.8791524843351,
13227.0,3007516.39,1130840.59,-8946.89,-8545.24,-8654.22,-8752.11,-8914.09,-8964.48,-9070.07,10960.83,94.50101271556645,
13228.0,3007516.13,1130841.56,-8946.85,-8545.22,-8654.2,-8752.09,-8914.07,-8964.46,-9070.05,10960.8,,
13229.0,3007515.88,1130842.52,-8946.8,-8545.2,-8654.18,-8752.07,-8914.05,-8964.44,-9070.03,10960.78,100.12607299625492,
13230.0,3007515.63,1130843.49,-8946.75,-8545.18,-8654.16,-8752.05,-8914.03,-8964.42,-9070.01,10960.75,94.85257898310948,
13231.0,3007515.37,1130844.45,-8946.7,-8545.16,-8654.14,-8752.03,-8914.01,-8964.4,-9069.99,10960.73,,
13232.0,3007515.12,1130845.42,-8946.65,-8545.14,-8654.12,-8752.01,-8913.99,-8964.38,-9069.97,10960.7,,
13233.0,3007514.87,1130846.39,-8946.61,-8545.11,-8654.09,-8751.98,-8913.96,-8964.35,-9069.94,10960.67,,
13234.0,3007514.62,1130847.35,-8946.56,-8545.09,-8654.07,-8751.96,-8913.94,-8964.33,-9069.92,10960.65,,
13235.0,3007514.36,1130848.32,-8946.51,-8545.07,-8654.05,-8751.94,-8913.92,-8964.31,-9069.9,10960.62,,
13236.0,3007514.11,1130849.29,-8946.46,-8545.05,-8654.03,-8751.92,-8913.9,-8964.29,-9069.88,10960.59,,
13237.0,3007513.86,1130850.25,-8946.42,-8545.03,-8654.01,-8751.9,-8913.88,-8964.27,-9069.86,10960.570000000002,,
13238.0,3007513.61,1130851.22,-8946.37,-8545.01,-8653.99,-8751.88,-8913.86,-8964.25,-9069.84,10960.54,,
13239.0,3007513.36,1130852.19,-8946.32,-8544.99,-8653.97,-8751.86,-8913.84,-8964.23,-9069.82,10960.51,,
13240.0,3007513.1,1130853.15,-8946.27,-8544.96,-8653.94,-8751.83,-8913.81,-8964.2,-9069.79,10960.490000000002,,
13241.0,3007512.85,1130854.12,-8946.22,-8544.94,-8653.92,-8751.81,-8913.79,-8964.18,-9069.77,10960.46,,
13242.0,3007512.6,1130855.09,-8946.18,-8544.92,-8653.9,-8751.79,-8913.77,-8964.16,-9069.75,10960.43,100.12607299625492,
13243.0,3007512.35,1130856.05,-8946.13,-8544.9,-8653.88,-8751.77,-8913.75,-8964.14,-9069.73,10960.41,103.1073549450198,
13244.0,3007512.1,1130857.02,-8946.08,-8544.88,-8653.86,-8751.75,-8913.73,-8964.12,-9069.71,10960.38,100.12607299625492,
13245.0,3007511.85,1130857.99,-8946.03,-8544.86,-8653.84,-8751.73,-8913.71,-8964.1,-9069.69,10960.35,,
13246.0,3007511.6,1130858.95,-8945.98,-8544.84,-8653.82,-8751.71,-8913.69,-8964.08,-9069.67,10960.33,,
13247.0,3007511.35,1130859.92,-8945.94,-8544.81,-8653.79,-8751.68,-8913.66,-8964.05,-9069.64,10960.3,95.89321513503684,
13248.0,3007511.09,1130860.89,-8945.89,-8544.79,-8653.77,-8751.66,-8913.64,-8964.03,-9069.62,10960.28,95.80883923082648,
13249.0,3007510.84,1130861.85,-8945.84,-8544.77,-8653.75,-8751.64,-8913.62,-8964.01,-9069.6,10960.25,97.31354285591068,
13250.0,3007510.59,1130862.82,-8945.79,-8544.75,-8653.73,-8751.62,-8913.6,-8963.99,-9069.58,10960.22,105.7511332769434,
13251.0,3007510.34,1130863.79,-8945.74,-8544.73,-8653.71,-8751.6,-8913.58,-8963.97,-9069.56,10960.2,,
13252.0,3007510.09,1130864.75,-8945.7,-8544.71,-8653.69,-8751.58,-8913.56,-8963.95,-9069.54,10960.17,91.6884825752222,
13253.0,3007509.84,1130865.72,-8945.65,-8544.69,-8653.67,-8751.56,-8913.54,-8963.93,-9069.52,10960.14,,
13254.0,3007509.59,1130866.69,-8945.6,-8544.67,-8653.65,-8751.54,-8913.52,-8963.91,-9069.5,10960.12,,
13255.0,3007509.34,1130867.65,-8945.55,-8544.64,-8653.62,-8751.51,-8913.49,-8963.88,-9069.47,10960.09,97.3276055066124,
13256.0,3007509.09,1130868.62,-8945.5,-8544.62,-8653.6,-8751.49,-8913.47,-8963.86,-9069.45,10960.06,102.93860313659916,
