MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13521.0,3012034.57,1108414.09,-9887.52,-9463.58,-9619.81,-9692.75,-9827.31,-9871.34,-9991.43,11991.62,97.70385307829451,
13522.0,3012034.48,1108413.09,-9887.53,-9463.61,-9619.83,-9692.77,-9827.33,-9871.36,-9991.45,11991.6,93.01860416769824,
13523.0,3012034.4,1108412.1,-9887.53,-9463.63,-9619.85,-9692.8,-9827.35,-9871.39,-9991.48,11991.58,86.97552834352152,
13524.0,3012034.31,1108411.1,-9887.53,-9463.65,-9619.88,-9692.82,-9827.38,-9871.41,-9991.5,11991.56,89.36291632344317,
13525.0,3012034.22,1108410.1,-9887.54,-9463.68,-9619.9,-9692.84,-9827.4,-9871.43,-9991.52,11991.54,92.89923476870216,
13526.0,3012034.14,1108409.11,-9887.54,-9463.7,-9619.92,-9692.86,-9827.42,-9871.46,-9991.55,11991.52,101.67288559491432,
13527.0,3012034.05,1108408.11,-9887.54,-9463.72,-9619.95,-9692.89,-9827.44,-9871.48,-9991.57,11991.5,,
13528.0,3012033.97,1108407.11,-9887.55,-9463.75,-9619.97,-9692.91,-9827.47,-9871.5,-9991.59,11991.48,104.41838177182424,
13529.0,3012033.88,1108406.12,-9887.55,-9463.77,-9619.99,-9692.93,-9827.49,-9871.53,-9991.62,11991.46,100.9566692009378,
13530.0,3012033.8,1108405.12,-9887.55,-9463.79,-9620.01,-9692.96,-9827.51,-9871.55,-9991.64,11991.45,98.77817766925928,
13531.0,3012033.71,1108404.12,-9887.56,-9463.81,-9620.04,-9692.98,-9827.54,-9871.57,-9991.66,11991.43,,
13532.0,3012033.63,1108403.13,-9887.56,-9463.84,-9620.06,-9693.0,-9827.56,-9871.59,-9991.68,11991.4,96.83842493557292,
13533.0,3012033.54,1108402.13,-9887.56,-9463.86,-9620.08,-9693.03,-9827.58,-9871.62,-9991.71,11991.38,94.27198285715713,
13534.0,3012033.46,1108401.14,-9887.57,-9463.88,-9620.11,-9693.05,-9827.6,-9871.64,-9991.73,11991.36,89.09433517570199,
13535.0,3012033.37,1108400.14,-9887.57,-9463.91,-9620.13,-9693.07,-9827.63,-9871.66,-9991.75,11991.34,80.4102113987369,
13536.0,3012033.28,1108399.14,-9887.57,-9463.93,-9620.15,-9693.09,-9827.65,-9871.69,-9991.78,11991.320000000002,83.31984049926645,
13537.0,3012033.2,1108398.15,-9887.57,-9463.95,-9620.17,-9693.12,-9827.67,-9871.71,-9991.8,11991.3,84.5732191887253,
13538.0,3012033.11,1108397.15,-9887.57,-9463.97,-9620.2,-9693.14,-9827.7,-9871.73,-9991.82,11991.28,80.38036904898789,
13539.0,3012033.03,1108396.15,-9887.58,-9464.0,-9620.22,-9693.16,-9827.72,-9871.75,-9991.84,11991.26,83.78239692037627,
13540.0,3012032.94,1108395.16,-9887.58,-9464.02,-9620.24,-9693.19,-9827.74,-9871.78,-9991.87,11991.240000000002,89.55689159681181,
13541.0,3012032.85,1108394.16,-9887.58,-9464.05,-9620.27,-9693.21,-9827.77,-9871.81,-9991.9,11991.21,93.5408452883061,
13542.0,3012032.77,1108393.17,-9887.58,-9464.08,-9620.3,-9693.24,-9827.8,-9871.84,-9991.93,11991.19,95.22693804912578,
13543.0,3012032.68,1108392.17,-9887.58,-9464.11,-9620.33,-9693.27,-9827.83,-9871.87,-9991.96,11991.16,93.9586381847924,
13544.0,3012032.6,1108391.17,-9887.59,-9464.14,-9620.36,-9693.3,-9827.86,-9871.89,-9991.98,11991.13,,
13545.0,3012032.51,1108390.18,-9887.59,-9464.17,-9620.39,-9693.33,-9827.89,-9871.92,-9992.01,11991.1,87.34855771538427,
13546.0,3012032.42,1108389.18,-9887.59,-9464.2,-9620.42,-9693.36,-9827.92,-9871.95,-9992.04,11991.08,84.69258858772142,
13547.0,3012032.34,1108388.18,-9887.59,-9464.23,-9620.45,-9693.39,-9827.95,-9871.98,-9992.07,11991.05,82.17091003392912,
13548.0,3012032.25,1108387.19,-9887.59,-9464.25,-9620.48,-9693.42,-9827.98,-9872.01,-9992.1,11991.02,80.61910784698004,
13549.0,3012032.17,1108386.19,-9887.59,-9464.28,-9620.51,-9693.45,-9828.01,-9872.04,-9992.13,11990.990000000002,,
13550.0,3012032.08,1108385.2,-9887.6,-9464.31,-9620.54,-9693.48,-9828.04,-9872.07,-9992.16,11990.97,79.57462560576431,
13551.0,3012031.99,1108384.2,-9887.6,-9464.34,-9620.57,-9693.51,-9828.07,-9872.1,-9992.19,11990.94,75.33701194140333,
13552.0,3012031.91,1108383.2,-9887.6,-9464.38,-9620.6,-9693.54,-9828.1,-9872.13,-9992.22,11990.92,71.09939827704238,
13553.0,3012031.82,1108382.21,-9887.61,-9464.41,-9620.63,-9693.57,-9828.13,-9872.16,-9992.25,11990.89,69.32377846697561,
13554.0,3012031.74,1108381.21,-9887.62,-9464.44,-9620.66,-9693.6,-9828.16,-9872.2,-9992.29,11990.87,77.78408462082305,
13555.0,3012031.65,1108380.21,-9887.62,-9464.47,-9620.69,-9693.64,-9828.19,-9872.23,-9992.32,11990.84,84.5284556641018,
13556.0,3012031.57,1108379.22,-9887.63,-9464.5,-9620.72,-9693.67,-9828.22,-9872.26,-9992.35,11990.820000000002,73.11375688510128,
13557.0,3012031.49,1108378.22,-9887.64,-9464.53,-9620.76,-9693.7,-9828.25,-9872.29,-9992.38,11990.79,70.62192068105803,
13558.0,3012031.4,1108377.22,-9887.64,-9464.56,-9620.79,-9693.73,-9828.29,-9872.32,-9992.41,11990.77,75.39669664090138,
13559.0,3012031.32,1108376.23,-9887.65,-9464.6,-9620.82,-9693.76,-9828.32,-9872.35,-9992.44,11990.740000000002,82.14106768418011,
13560.0,3012031.24,1108375.23,-9887.66,-9464.63,-9620.85,-9693.79,-9828.35,-9872.38,-9992.47,11990.72,84.64782506309788,
13561.0,3012031.15,1108374.23,-9887.67,-9464.66,-9620.88,-9693.82,-9828.38,-9872.42,-9992.51,11990.7,79.14191153440352,
13562.0,3012031.07,1108373.24,-9887.68,-9464.69,-9620.91,-9693.85,-9828.41,-9872.45,-9992.54,11990.68,78.23171986705836,
13563.0,3012030.99,1108372.24,-9887.7,-9464.72,-9620.94,-9693.89,-9828.44,-9872.48,-9992.57,11990.66,78.63459158867016,
13564.0,3012030.9,1108371.25,-9887.71,-9464.75,-9620.98,-9693.92,-9828.47,-9872.51,-9992.6,11990.65,79.6939950047604,
13565.0,3012030.82,1108370.25,-9887.72,-9464.78,-9621.01,-9693.95,-9828.51,-9872.54,-9992.63,11990.63,,
13566.0,3012030.74,1108369.25,-9887.73,-9464.81,-9621.04,-9693.98,-9828.54,-9872.57,-9992.66,11990.61,89.64641864605888,
13567.0,3012030.66,1108368.26,-9887.75,-9464.85,-9621.07,-9694.01,-9828.57,-9872.6,-9992.69,11990.59,91.37727493150209,
13568.0,3012030.58,1108367.26,-9887.76,-9464.88,-9621.1,-9694.04,-9828.6,-9872.63,-9992.72,11990.570000000002,97.73369542804356,
13569.0,3012030.5,1108366.26,-9887.78,-9464.91,-9621.13,-9694.07,-9828.63,-9872.67,-9992.76,11990.56,99.6585269868554,
13570.0,3012030.41,1108365.27,-9887.79,-9464.94,-9621.16,-9694.11,-9828.66,-9872.7,-9992.79,11990.54,88.93020225208237,
13571.0,3012030.33,1108364.27,-9887.81,-9464.97,-9621.19,-9694.14,-9828.69,-9872.73,-9992.82,11990.53,86.06533667617636,
13572.0,3012030.25,1108363.27,-9887.83,-9465.0,-9621.23,-9694.17,-9828.72,-9872.76,-9992.85,11990.51,88.0946164591098,
13573.0,3012030.17,1108362.28,-9887.85,-9465.03,-9621.26,-9694.2,-9828.76,-9872.79,-9992.88,11990.5,96.07744501697287,
13574.0,3012030.09,1108361.28,-9887.87,-9465.07,-9621.29,-9694.23,-9828.79,-9872.82,-9992.91,11990.490000000002,94.794223977765,
13575.0,3012030.01,1108360.28,-9887.89,-9465.1,-9621.32,-9694.26,-9828.82,-9872.85,-9992.94,11990.48,87.66190238774898,
13576.0,3012029.93,1108359.29,-9887.91,-9465.13,-9621.35,-9694.29,-9828.85,-9872.89,-9992.98,11990.47,89.33307397369417,
13577.0,3012029.85,1108358.29,-9887.93,-9465.16,-9621.38,-9694.32,-9828.88,-9872.92,-9993.01,11990.46,92.76494419483156,
13578.0,3012029.77,1108357.29,-9887.95,-9465.19,-9621.41,-9694.36,-9828.91,-9872.95,-9993.04,11990.45,86.52789309728618,
13579.0,3012029.7,1108356.3,-9887.97,-9465.22,-9621.44,-9694.39,-9828.94,-9872.98,-9993.07,11990.43,89.36291632344317,
13580.0,3012029.62,1108355.3,-9887.99,-9465.25,-9621.48,-9694.42,-9828.98,-9873.01,-9993.1,11990.42,,
13581.0,3012029.54,1108354.3,-9888.02,-9465.28,-9621.51,-9694.45,-9829.01,-9873.04,-9993.13,11990.42,91.27282670738052,
13582.0,3012029.46,1108353.31,-9888.04,-9465.32,-9621.54,-9694.48,-9829.04,-9873.07,-9993.16,11990.41,90.46708326415694,
13583.0,3012029.38,1108352.31,-9888.07,-9465.35,-9621.57,-9694.51,-9829.07,-9873.1,-9993.19,11990.41,89.92992096867457,
13584.0,3012029.3,1108351.31,-9888.09,-9465.38,-9621.6,-9694.54,-9829.1,-9873.14,-9993.23,11990.4,,
13585.0,3012029.23,1108350.32,-9888.12,-9465.41,-9621.63,-9694.57,-9829.13,-9873.17,-9993.26,11990.4,91.01916673451385,
13586.0,3012029.15,1108349.32,-9888.14,-9465.44,-9621.66,-9694.61,-9829.16,-9873.2,-9993.29,11990.39,93.19765826619236,
13587.0,3012029.07,1108348.32,-9888.17,-9465.47,-9621.7,-9694.64,-9829.19,-9873.23,-9993.32,11990.39,90.21342329129028,
13588.0,3012029.0,1108347.33,-9888.2,-9465.5,-9621.73,-9694.67,-9829.23,-9873.26,-9993.35,11990.38,74.82969199566999,
13589.0,3012028.92,1108346.33,-9888.23,-9465.53,-9621.76,-9694.7,-9829.26,-9873.29,-9993.38,11990.38,68.41358679963048,
13590.0,3012028.84,1108345.33,-9888.26,-9465.57,-9621.79,-9694.73,-9829.29,-9873.32,-9993.41,11990.37,67.56307983178338,
13591.0,3012028.77,1108344.34,-9888.29,-9465.6,-9621.82,-9694.76,-9829.32,-9873.35,-9993.44,11990.38,67.44371043278731,
13592.0,3012028.69,1108343.34,-9888.32,-9465.63,-9621.85,-9694.79,-9829.35,-9873.39,-9993.48,11990.38,68.90598557048932,
13593.0,3012028.62,1108342.34,-9888.35,-9465.66,-9621.88,-9694.83,-9829.38,-9873.42,-9993.51,11990.38,76.41133653236808,
13594.0,3012028.54,1108341.35,-9888.38,-9465.69,-9621.91,-9694.86,-9829.41,-9873.45,-9993.54,11990.38,,
13595.0,3012028.47,1108340.35,-9888.41,-9465.72,-9621.95,-9694.89,-9829.44,-9873.48,-9993.57,11990.38,78.93301508616037,
13596.0,3012028.39,1108339.35,-9888.45,-9465.75,-9621.98,-9694.92,-9829.48,-9873.51,-9993.6,11990.38,86.51297192241168,
13597.0,3012028.32,1108338.36,-9888.48,-9465.79,-9622.01,-9694.95,-9829.51,-9873.54,-9993.63,11990.39,89.49720689731377,
13598.0,3012028.24,1108337.36,-9888.52,-9465.82,-9622.04,-9694.98,-9829.54,-9873.57,-9993.66,11990.39,81.72327478769381,
13599.0,3012028.17,1108336.36,-9888.55,-9465.85,-9622.07,-9695.01,-9829.57,-9873.61,-9993.7,11990.39,75.75480483788962,
13600.0,3012028.09,1108335.37,-9888.59,-9465.88,-9622.1,-9695.04,-9829.6,-9873.64,-9993.73,11990.39,70.56223598156001,
13601.0,3012028.02,1108334.37,-9888.63,-9465.91,-9622.13,-9695.08,-9829.63,-9873.67,-9993.76,11990.4,69.45806904084621,
13602.0,3012027.95,1108333.37,-9888.66,-9465.94,-9622.16,-9695.11,-9829.66,-9873.7,-9993.79,11990.41,74.48650497355625,
13603.0,3012027.87,1108332.38,-9888.7,-9465.97,-9622.2,-9695.14,-9829.7,-9873.73,-9993.82,11990.42,78.87333038666232,
13604.0,3012027.8,1108331.38,-9888.74,-9466.0,-9622.23,-9695.17,-9829.73,-9873.76,-9993.85,11990.43,76.30688830824653,
13605.0,3012027.73,1108330.38,-9888.78,-9466.04,-9622.26,-9695.2,-9829.76,-9873.79,-9993.88,11990.43,67.19005045992063,
13606.0,3012027.65,1108329.39,-9888.82,-9466.07,-9622.29,-9695.23,-9829.79,-9873.82,-9993.91,11990.44,65.35474595035583,
13607.0,3012027.58,1108328.39,-9888.86,-9466.1,-9622.32,-9695.26,-9829.82,-9873.86,-9993.95,11990.45,66.65288816443825,
13608.0,3012027.51,1108327.39,-9888.9,-9466.13,-9622.35,-9695.29,-9829.85,-9873.89,-9993.98,11990.46,69.11488201873247,
13609.0,3012027.44,1108326.4,-9888.94,-9466.16,-9622.38,-9695.33,-9829.88,-9873.92,-9994.01,11990.47,73.47186508208952,
13610.0,3012027.37,1108325.4,-9888.99,-9466.19,-9622.42,-9695.36,-9829.91,-9873.95,-9994.04,11990.48,76.54562710623868,
13611.0,3012027.29,1108324.4,-9889.03,-9466.22,-9622.45,-9695.39,-9829.95,-9873.98,-9994.07,11990.490000000002,78.29140456655641,
13612.0,3012027.22,1108323.41,-9889.07,-9466.25,-9622.48,-9695.42,-9829.98,-9874.01,-9994.1,11990.51,79.20159623390155,
13613.0,3012027.15,1108322.41,-9889.12,-9466.29,-9622.51,-9695.45,-9830.01,-9874.04,-9994.13,11990.52,77.8437693203211,
13614.0,3012027.08,1108321.42,-9889.16,-9466.32,-9622.54,-9695.48,-9830.04,-9874.07,-9994.16,11990.54,75.93385893638376,
13615.0,3012027.01,1108320.42,-9889.21,-9466.35,-9622.57,-9695.51,-9830.07,-9874.11,-9994.2,11990.55,73.24804745897188,
13616.0,3012026.94,1108319.42,-9889.26,-9466.38,-9622.6,-9695.55,-9830.1,-9874.14,-9994.23,11990.570000000002,,
13617.0,3012026.87,1108318.43,-9889.3,-9466.41,-9622.63,-9695.58,-9830.13,-9874.17,-9994.26,11990.58,66.07096234433234,
13618.0,3012026.8,1108317.43,-9889.35,-9466.44,-9622.67,-9695.61,-9830.16,-9874.2,-9994.29,11990.6,76.63515415548575,
13619.0,3012026.73,1108316.43,-9889.4,-9466.47,-9622.7,-9695.64,-9830.2,-9874.23,-9994.32,11990.61,79.38065033239567,
13620.0,3012026.66,1108315.44,-9889.45,-9466.51,-9622.73,-9695.67,-9830.23,-9874.26,-9994.35,11990.63,,
13621.0,3012026.59,1108314.44,-9889.5,-9466.54,-9622.76,-9695.7,-9830.26,-9874.29,-9994.38,11990.65,76.1278342097524,
13622.0,3012026.52,1108313.44,-9889.55,-9466.57,-9622.79,-9695.73,-9830.29,-9874.32,-9994.41,11990.67,71.56195469815218,
13623.0,3012026.46,1108312.45,-9889.6,-9466.6,-9622.82,-9695.76,-9830.32,-9874.36,-9994.45,11990.69,69.1447243684815,
13624.0,3012026.39,1108311.45,-9889.65,-9466.63,-9622.85,-9695.8,-9830.35,-9874.39,-9994.48,11990.72,,
13625.0,3012026.32,1108310.46,-9889.71,-9466.66,-9622.88,-9695.83,-9830.38,-9874.42,-9994.51,11990.740000000002,74.54618967305427,
13626.0,3012026.25,1108309.46,-9889.76,-9466.69,-9622.92,-9695.86,-9830.41,-9874.45,-9994.54,11990.76,84.45384978972923,
13627.0,3012026.18,1108308.46,-9889.81,-9466.72,-9622.95,-9695.89,-9830.45,-9874.48,-9994.57,11990.78,80.70863489622711,
13628.0,3012026.12,1108307.47,-9889.87,-9466.76,-9622.98,-9695.92,-9830.48,-9874.51,-9994.6,11990.8,73.54647095646209,
13629.0,3012026.05,1108306.47,-9889.92,-9466.79,-9623.01,-9695.95,-9830.51,-9874.54,-9994.63,11990.820000000002,,
13630.0,3012025.98,1108305.47,-9889.98,-9466.82,-9623.04,-9695.98,-9830.54,-9874.57,-9994.66,11990.85,77.36629172433676,
13631.0,3012025.92,1108304.48,-9890.04,-9466.85,-9623.08,-9696.02,-9830.58,-9874.61,-9994.7,11990.87,74.17316030119152,
13632.0,3012025.85,1108303.48,-9890.09,-9466.89,-9623.11,-9696.06,-9830.61,-9874.65,-9994.74,11990.89,69.05519731923444,
13633.0,3012025.78,1108302.49,-9890.15,-9466.93,-9623.15,-9696.09,-9830.65,-9874.69,-9994.78,11990.91,79.18667505902702,
13634.0,3012025.72,1108301.49,-9890.21,-9466.97,-9623.19,-9696.13,-9830.69,-9874.72,-9994.81,11990.94,78.82856686203878,
13635.0,3012025.65,1108300.49,-9890.27,-9467.0,-9623.23,-9696.17,-9830.72,-9874.76,-9994.85,11990.96,76.41133653236808,
13636.0,3012025.59,1108299.5,-9890.33,-9467.04,-9623.26,-9696.2,-9830.76,-9874.8,-9994.89,11990.98,,
13637.0,3012025.52,1108298.5,-9890.39,-9467.08,-9623.3,-9696.24,-9830.8,-9874.83,-9994.92,11991.01,,
13638.0,3012025.45,1108297.51,-9890.45,-9467.11,-9623.34,-9696.28,-9830.83,-9874.87,-9994.96,11991.03,,
13639.0,3012025.39,1108296.51,-9890.52,-9467.15,-9623.37,-9696.31,-9830.87,-9874.91,-9995.0,11991.05,86.73678954552933,
13640.0,3012025.33,1108295.51,-9890.58,-9467.19,-9623.41,-9696.35,-9830.91,-9874.94,-9995.03,11991.070000000002,88.07969528423529,
13641.0,3012025.26,1108294.52,-9890.64,-9467.24,-9623.46,-9696.4,-9830.96,-9875.0,-9995.09,11991.09,,
13642.0,3012025.2,1108293.52,-9890.7,-9467.29,-9623.51,-9696.45,-9831.01,-9875.05,-9995.14,11991.1,89.91499979380008,
13643.0,3012025.13,1108292.53,-9890.77,-9467.34,-9623.56,-9696.51,-9831.06,-9875.1,-9995.19,11991.11,91.15345730838445,
13644.0,3012025.07,1108291.53,-9890.83,-9467.39,-9623.62,-9696.56,-9831.11,-9875.15,-9995.24,11991.12,92.3919148229688,
13645.0,3012025.0,1108290.53,-9890.9,-9467.44,-9623.67,-9696.61,-9831.17,-9875.2,-9995.29,11991.14,91.73538312849035,
13646.0,3012024.94,1108289.54,-9890.96,-9467.5,-9623.72,-9696.66,-9831.22,-9875.25,-9995.34,11991.15,,
13647.0,3012024.87,1108288.54,-9891.02,-9467.55,-9623.77,-9696.71,-9831.27,-9875.3,-9995.39,11991.16,88.46764583097256,
13648.0,3012024.81,1108287.55,-9891.09,-9467.6,-9623.82,-9696.76,-9831.32,-9875.36,-9995.45,11991.17,82.8423629032821,
13649.0,3012024.74,1108286.55,-9891.15,-9467.65,-9623.87,-9696.82,-9831.37,-9875.41,-9995.5,11991.18,86.52789309728618,
13650.0,3012024.68,1108285.55,-9891.22,-9467.7,-9623.92,-9696.87,-9831.42,-9875.46,-9995.55,11991.2,94.9583569013846,
13651.0,3012024.61,1108284.56,-9891.28,-9467.75,-9623.98,-9696.92,-9831.48,-9875.51,-9995.6,11991.21,89.54197042193731,
13652.0,3012024.55,1108283.56,-9891.34,-9467.8,-9624.03,-9696.97,-9831.53,-9875.56,-9995.65,11991.22,85.63262260481557,
13653.0,3012024.48,1108282.57,-9891.41,-9467.86,-9624.08,-9697.02,-9831.58,-9875.61,-9995.7,11991.23,95.45075567224345,
13654.0,3012024.41,1108281.57,-9891.47,-9467.91,-9624.13,-9697.07,-9831.63,-9875.67,-9995.76,11991.25,92.76494419483156,
13655.0,3012024.35,1108280.58,-9891.53,-9467.96,-9624.18,-9697.12,-9831.68,-9875.72,-9995.81,11991.26,72.62135811424244,
13656.0,3012024.28,1108279.58,-9891.6,-9468.01,-9624.23,-9697.18,-9831.73,-9875.77,-9995.86,11991.27,,
13657.0,3012024.22,1108278.58,-9891.66,-9468.06,-9624.29,-9697.23,-9831.78,-9875.82,-9995.91,11991.28,80.87276781984673,
13658.0,3012024.15,1108277.59,-9891.73,-9468.11,-9624.34,-9697.28,-9831.84,-9875.87,-9995.96,11991.3,83.96145101887038,
13659.0,3012024.08,1108276.59,-9891.79,-9468.17,-9624.39,-9697.33,-9831.89,-9875.92,-9996.01,11991.31,,
13660.0,3012024.02,1108275.6,-9891.86,-9468.22,-9624.44,-9697.38,-9831.94,-9875.97,-9996.06,11991.320000000002,101.5087526712947,
13661.0,3012023.95,1108274.6,-9891.92,-9468.27,-9624.49,-9697.43,-9831.99,-9876.03,-9996.12,11991.33,82.75283585403503,
13662.0,3012023.88,1108273.61,-9891.98,-9468.32,-9624.54,-9697.49,-9832.04,-9876.08,-9996.17,11991.35,72.68104281374046,
13663.0,3012023.81,1108272.61,-9892.05,-9468.37,-9624.59,-9697.54,-9832.09,-9876.13,-9996.22,11991.36,85.08053913445868,
13664.0,3012023.75,1108271.61,-9892.11,-9468.42,-9624.65,-9697.59,-9832.15,-9876.18,-9996.27,11991.37,82.60362410528994,
13665.0,3012023.68,1108270.62,-9892.18,-9468.47,-9624.7,-9697.64,-9832.2,-9876.23,-9996.32,11991.38,82.61854528016445,
13666.0,3012023.61,1108269.62,-9892.24,-9468.53,-9624.75,-9697.69,-9832.25,-9876.28,-9996.37,11991.4,88.46764583097256,
13667.0,3012023.54,1108268.63,-9892.3,-9468.58,-9624.8,-9697.74,-9832.3,-9876.33,-9996.42,11991.41,95.19709569937676,
13668.0,3012023.48,1108267.63,-9892.37,-9468.63,-9624.85,-9697.79,-9832.35,-9876.39,-9996.48,11991.42,104.41838177182424,
13669.0,3012023.41,1108266.64,-9892.43,-9468.68,-9624.9,-9697.85,-9832.4,-9876.44,-9996.53,11991.44,107.73088259396556,
13670.0,3012023.34,1108265.64,-9892.5,-9468.73,-9624.96,-9697.9,-9832.45,-9876.49,-9996.58,11991.45,101.73257029441234,
13671.0,3012023.27,1108264.65,-9892.56,-9468.78,-9625.01,-9697.95,-9832.51,-9876.54,-9996.63,11991.46,97.0920849084396,
13672.0,3012023.2,1108263.65,-9892.63,-9468.84,-9625.06,-9698.0,-9832.56,-9876.59,-9996.68,11991.47,102.89642193462416,
13673.0,3012023.13,1108262.65,-9892.69,-9468.89,-9625.11,-9698.05,-9832.61,-9876.64,-9996.73,11991.490000000002,106.3879768552596,
13674.0,3012023.07,1108261.66,-9892.76,-9468.94,-9625.16,-9698.1,-9832.66,-9876.7,-9996.79,11991.5,,
13675.0,3012023.0,1108260.66,-9892.82,-9468.99,-9625.21,-9698.16,-9832.71,-9876.75,-9996.84,11991.51,90.46708326415694,
13676.0,3012022.93,1108259.67,-9892.89,-9469.04,-9625.26,-9698.21,-9832.76,-9876.8,-9996.89,11991.53,89.09433517570199,
13677.0,3012022.86,1108258.67,-9892.95,-9469.09,-9625.32,-9698.26,-9832.82,-9876.85,-9996.94,11991.54,93.01860416769824,
13678.0,3012022.79,1108257.68,-9893.01,-9469.14,-9625.37,-9698.31,-9832.87,-9876.9,-9996.99,11991.55,84.46877096460375,
13679.0,3012022.72,1108256.68,-9893.08,-9469.2,-9625.42,-9698.36,-9832.92,-9876.95,-9997.04,11991.570000000002,84.66274623797237,
13680.0,3012022.65,1108255.69,-9893.14,-9469.25,-9625.47,-9698.41,-9832.97,-9877.0,-9997.09,11991.58,91.21314200788248,
13681.0,3012022.58,1108254.69,-9893.21,-9469.29,-9625.52,-9698.46,-9833.02,-9877.05,-9997.14,11991.6,100.85222097681624,
13682.0,3012022.51,1108253.69,-9893.27,-9469.34,-9625.56,-9698.51,-9833.06,-9877.1,-9997.19,11991.61,105.55239106228704,
13683.0,3012022.44,1108252.7,-9893.34,-9469.39,-9625.61,-9698.55,-9833.11,-9877.15,-9997.24,11991.63,109.74524120202447,
13684.0,3012022.37,1108251.7,-9893.4,-9469.44,-9625.66,-9698.6,-9833.16,-9877.19,-9997.28,11991.65,114.9079677086051,
13685.0,3012022.3,1108250.71,-9893.47,-9469.48,-9625.71,-9698.65,-9833.2,-9877.24,-9997.33,11991.67,111.90881155882848,
13686.0,3012022.23,1108249.71,-9893.53,-9469.53,-9625.75,-9698.69,-9833.25,-9877.29,-9997.38,11991.69,104.85109584318504,
13687.0,3012022.16,1108248.72,-9893.6,-9469.58,-9625.8,-9698.74,-9833.3,-9877.33,-9997.42,11991.7,,
13688.0,3012022.09,1108247.72,-9893.66,-9469.62,-9625.85,-9698.79,-9833.34,-9877.38,-9997.47,11991.72,109.83476825127154,
13689.0,3012022.02,1108246.73,-9893.73,-9469.67,-9625.89,-9698.83,-9833.39,-9877.43,-9997.52,11991.740000000002,103.95582535071442,
13690.0,3012021.95,1108245.73,-9893.79,-9469.72,-9625.94,-9698.88,-9833.44,-9877.47,-9997.56,11991.76,93.70497821192572,
13691.0,3012021.87,1108244.74,-9893.86,-9469.75,-9625.98,-9698.92,-9833.47,-9877.51,-9997.6,11991.79,95.0926474752552,
13692.0,3012021.8,1108243.74,-9893.92,-9469.79,-9626.01,-9698.95,-9833.51,-9877.54,-9997.63,11991.820000000002,94.57040635464732,
13693.0,3012021.73,1108242.75,-9893.99,-9469.82,-9626.05,-9698.99,-9833.55,-9877.58,-9997.67,11991.85,92.86939241895313,
13694.0,3012021.66,1108241.75,-9894.05,-9469.86,-9626.08,-9699.02,-9833.58,-9877.62,-9997.71,11991.88,,
13695.0,3012021.59,1108240.76,-9894.12,-9469.89,-9626.12,-9699.06,-9833.62,-9877.65,-9997.74,11991.9,95.28662274862384,
13696.0,3012021.52,1108239.76,-9894.18,-9469.93,-9626.15,-9699.1,-9833.65,-9877.69,-9997.78,11991.93,102.28465376476925,
13697.0,3012021.44,1108238.76,-9894.25,-9469.97,-9626.19,-9699.13,-9833.69,-9877.72,-9997.81,11991.96,113.16219024828736,
13698.0,3012021.37,1108237.77,-9894.31,-9470.0,-9626.22,-9699.17,-9833.72,-9877.76,-9997.85,11991.990000000002,104.4929876461968,
13699.0,3012021.3,1108236.77,-9894.38,-9470.04,-9626.26,-9699.2,-9833.76,-9877.79,-9997.88,11992.02,100.50903395470247,
13700.0,3012021.23,1108235.78,-9894.44,-9470.07,-9626.3,-9699.24,-9833.8,-9877.83,-9997.92,11992.05,98.77817766925928,
13701.0,3012021.15,1108234.78,-9894.51,-9470.11,-9626.33,-9699.27,-9833.83,-9877.87,-9997.96,11992.08,,
13702.0,3012021.08,1108233.79,-9894.57,-9470.14,-9626.37,-9699.31,-9833.87,-9877.9,-9997.99,11992.11,93.74974173654924,
13703.0,3012021.01,1108232.79,-9894.64,-9470.18,-9626.4,-9699.35,-9833.9,-9877.94,-9998.03,11992.14,93.45131823905903,
13704.0,3012020.94,1108231.8,-9894.7,-9470.22,-9626.44,-9699.38,-9833.94,-9877.97,-9998.06,11992.17,,
13705.0,3012020.86,1108230.8,-9894.77,-9470.25,-9626.47,-9699.42,-9833.97,-9878.01,-9998.1,11992.2,95.5104403717415,
13706.0,3012020.79,1108229.81,-9894.83,-9470.29,-9626.51,-9699.45,-9834.01,-9878.04,-9998.13,11992.23,95.7939426943572,
13707.0,3012020.72,1108228.81,-9894.9,-9470.32,-9626.55,-9699.49,-9834.04,-9878.08,-9998.17,11992.26,94.85390867726302,
13708.0,3012020.64,1108227.82,-9894.96,-9470.36,-9626.58,-9699.52,-9834.08,-9878.12,-9998.21,11992.29,93.16781591644336,
13709.0,3012020.57,1108226.82,-9895.03,-9470.39,-9626.62,-9699.56,-9834.12,-9878.15,-9998.24,11992.320000000002,95.49551919686698,
13710.0,3012020.5,1108225.83,-9895.1,-9470.43,-9626.65,-9699.6,-9834.15,-9878.19,-9998.28,11992.35,98.6588082702632,
13711.0,3012020.42,1108224.83,-9895.16,-9470.47,-9626.69,-9699.63,-9834.19,-9878.22,-9998.31,11992.38,95.45075567224345,
13712.0,3012020.35,1108223.84,-9895.23,-9470.5,-9626.72,-9699.67,-9834.22,-9878.26,-9998.35,11992.41,92.8097077194551,
