MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14786.0,2990947.92,1086254.33,-9621.03,-9156.95,-9305.15,-9372.03,-9470.25,-9520.81,-9636.27,11476.43,79.75577118363151,
14787.0,2990948.25,1086253.38,-9621.05,-9156.97,-9305.17,-9372.05,-9470.27,-9520.83,-9636.29,11476.43,81.45619707440305,
14788.0,2990948.57,1086252.44,-9621.07,-9157.0,-9305.2,-9372.08,-9470.29,-9520.86,-9636.32,11476.43,76.82350267312489,
14789.0,2990948.9,1086251.49,-9621.09,-9157.02,-9305.22,-9372.1,-9470.31,-9520.88,-9636.34,11476.43,76.2534735392867,
14790.0,2990949.22,1086250.54,-9621.11,-9157.04,-9305.24,-9372.12,-9470.33,-9520.9,-9636.36,11476.43,81.67841182149252,
14791.0,2990949.54,1086249.6,-9621.14,-9157.06,-9305.26,-9372.14,-9470.36,-9520.92,-9636.38,11476.43,84.2580351898789,
14792.0,2990949.86,1086248.65,-9621.16,-9157.08,-9305.28,-9372.16,-9470.38,-9520.94,-9636.4,11476.43,86.56713625746073,
14793.0,2990950.18,1086247.7,-9621.18,-9157.1,-9305.3,-9372.18,-9470.4,-9520.96,-9636.42,11476.43,85.44157025589887,
14794.0,2990950.5,1086246.76,-9621.2,-9157.12,-9305.32,-9372.2,-9470.42,-9520.98,-9636.44,11476.43,86.23381413682652,
14795.0,2990950.82,1086245.81,-9621.22,-9157.15,-9305.35,-9372.23,-9470.44,-9521.01,-9636.47,11476.43,89.42694343739468,
14796.0,2990951.14,1086244.86,-9621.25,-9157.17,-9305.37,-9372.25,-9470.46,-9521.03,-9636.49,11476.43,,
14797.0,2990951.46,1086243.91,-9621.27,-9157.19,-9305.39,-9372.27,-9470.49,-9521.05,-9636.51,11476.43,86.89562762272341,
14798.0,2990951.77,1086242.97,-9621.29,-9157.21,-9305.41,-9372.29,-9470.51,-9521.07,-9636.53,11476.43,85.44157025589887,
14799.0,2990952.09,1086242.02,-9621.31,-9157.23,-9305.43,-9372.31,-9470.53,-9521.09,-9636.55,11476.43,,
14800.0,2990952.4,1086241.07,-9621.34,-9157.25,-9305.45,-9372.33,-9470.55,-9521.11,-9636.57,11476.43,,
14801.0,2990952.72,1086240.12,-9621.36,-9157.27,-9305.47,-9372.35,-9470.57,-9521.13,-9636.59,11476.44,,
14802.0,2990953.03,1086239.17,-9621.38,-9157.3,-9305.5,-9372.38,-9470.59,-9521.16,-9636.62,11476.44,87.72651754662314,
14803.0,2990953.34,1086238.22,-9621.41,-9157.32,-9305.52,-9372.4,-9470.61,-9521.18,-9636.64,11476.44,89.42694343739468,
14804.0,2990953.66,1086237.27,-9621.43,-9157.34,-9305.54,-9372.42,-9470.64,-9521.2,-9636.66,11476.44,,
14805.0,2990953.97,1086236.32,-9621.45,-9157.36,-9305.56,-9372.44,-9470.66,-9521.22,-9636.68,11476.44,,
14806.0,2990954.28,1086235.37,-9621.48,-9157.38,-9305.58,-9372.46,-9470.68,-9521.24,-9636.7,11476.45,87.43667222433254,
14807.0,2990954.59,1086234.42,-9621.5,-9157.4,-9305.6,-9372.48,-9470.7,-9521.26,-9636.72,11476.45,,
14808.0,2990954.89,1086233.47,-9621.53,-9157.43,-9305.63,-9372.51,-9470.72,-9521.29,-9636.75,11476.45,,
14809.0,2990955.2,1086232.52,-9621.55,-9157.45,-9305.65,-9372.53,-9470.74,-9521.31,-9636.77,11476.46,85.10341737989317,
14810.0,2990955.51,1086231.57,-9621.58,-9157.47,-9305.67,-9372.55,-9470.76,-9521.33,-9636.79,11476.46,75.51919872281715,
14811.0,2990955.81,1086230.61,-9621.6,-9157.49,-9305.69,-9372.57,-9470.79,-9521.35,-9636.81,11476.46,,
14812.0,2990956.12,1086229.66,-9621.63,-9157.51,-9305.71,-9372.59,-9470.81,-9521.37,-9636.83,11476.46,80.10358557038023,
14813.0,2990956.42,1086228.71,-9621.65,-9157.53,-9305.73,-9372.61,-9470.83,-9521.39,-9636.85,11476.47,87.43667222433254,
14814.0,2990956.73,1086227.76,-9621.68,-9157.55,-9305.75,-9372.63,-9470.85,-9521.41,-9636.87,11476.47,,
14815.0,2990957.03,1086226.8,-9621.7,-9157.58,-9305.78,-9372.66,-9470.87,-9521.44,-9636.9,11476.48,91.42204540582836,
14816.0,2990957.33,1086225.85,-9621.73,-9157.6,-9305.8,-9372.68,-9470.89,-9521.46,-9636.92,11476.48,,
14817.0,2990957.63,1086224.9,-9621.75,-9157.62,-9305.82,-9372.7,-9470.91,-9521.48,-9636.94,11476.490000000002,91.8278288570352,
14818.0,2990957.93,1086223.94,-9621.78,-9157.64,-9305.84,-9372.72,-9470.94,-9521.5,-9636.96,11476.490000000002,93.41231661889051,
14819.0,2990958.23,1086222.99,-9621.8,-9157.66,-9305.86,-9372.74,-9470.96,-9521.52,-9636.98,11476.490000000002,,
14820.0,2990958.53,1086222.04,-9621.83,-9157.68,-9305.88,-9372.76,-9470.98,-9521.54,-9637.0,11476.5,,
14821.0,2990958.83,1086221.08,-9621.86,-9157.7,-9305.9,-9372.78,-9471.0,-9521.56,-9637.02,11476.5,96.59095365334416,
14822.0,2990959.13,1086220.13,-9621.88,-9157.73,-9305.93,-9372.81,-9471.02,-9521.59,-9637.05,11476.51,99.3493149704764,
14823.0,2990959.42,1086219.17,-9621.91,-9157.75,-9305.95,-9372.83,-9471.04,-9521.61,-9637.07,11476.51,,
14824.0,2990959.72,1086218.22,-9621.94,-9157.77,-9305.97,-9372.85,-9471.07,-9521.63,-9637.09,11476.52,,
14825.0,2990960.02,1086217.26,-9621.96,-9157.79,-9305.99,-9372.87,-9471.09,-9521.65,-9637.11,11476.53,,
14826.0,2990960.31,1086216.31,-9621.99,-9157.81,-9306.01,-9372.89,-9471.11,-9521.67,-9637.13,11476.53,,
14827.0,2990960.6,1086215.35,-9622.02,-9157.83,-9306.03,-9372.91,-9471.13,-9521.69,-9637.15,11476.54,99.06430040355733,
14828.0,2990960.89,1086214.4,-9622.05,-9157.85,-9306.05,-9372.93,-9471.15,-9521.71,-9637.17,11476.54,97.35904375741426,
14829.0,2990961.19,1086213.44,-9622.07,-9157.88,-9306.08,-9372.96,-9471.17,-9521.74,-9637.2,11476.55,,
14830.0,2990961.48,1086212.48,-9622.1,-9157.9,-9306.1,-9372.98,-9471.19,-9521.76,-9637.22,11476.56,99.3493149704764,
14831.0,2990961.77,1086211.53,-9622.13,-9157.92,-9306.12,-9373.0,-9471.22,-9521.78,-9637.24,11476.56,,
14832.0,2990962.06,1086210.57,-9622.16,-9157.94,-9306.14,-9373.02,-9471.24,-9521.8,-9637.26,11476.570000000002,97.4266743326154,
14833.0,2990962.34,1086209.61,-9622.19,-9157.97,-9306.17,-9373.05,-9471.26,-9521.83,-9637.29,11476.570000000002,95.4074185873242,
14834.0,2990962.63,1086208.66,-9622.22,-9157.99,-9306.19,-9373.07,-9471.29,-9521.85,-9637.31,11476.570000000002,97.9000883590234,
14835.0,2990962.92,1086207.7,-9622.25,-9158.02,-9306.22,-9373.1,-9471.32,-9521.88,-9637.34,11476.58,93.41231661889051,
14836.0,2990963.2,1086206.74,-9622.27,-9158.05,-9306.25,-9373.13,-9471.34,-9521.91,-9637.37,11476.58,,
14837.0,2990963.49,1086205.78,-9622.3,-9158.07,-9306.27,-9373.15,-9471.37,-9521.93,-9637.39,11476.58,,
14838.0,2990963.77,1086204.82,-9622.33,-9158.1,-9306.3,-9373.18,-9471.39,-9521.96,-9637.42,11476.59,94.7407743460558,
14839.0,2990964.06,1086203.87,-9622.36,-9158.12,-9306.32,-9373.2,-9471.42,-9521.98,-9637.44,11476.59,95.4074185873242,
14840.0,2990964.34,1086202.91,-9622.39,-9158.15,-9306.35,-9373.23,-9471.45,-9522.01,-9637.47,11476.59,,
14841.0,2990964.62,1086201.95,-9622.42,-9158.18,-9306.38,-9373.26,-9471.47,-9522.04,-9637.5,11476.6,,
14842.0,2990964.9,1086200.99,-9622.45,-9158.2,-9306.4,-9373.28,-9471.5,-9522.06,-9637.52,11476.6,,
14843.0,2990965.18,1086200.03,-9622.48,-9158.24,-9306.44,-9373.32,-9471.53,-9522.1,-9637.56,11476.59,,
14844.0,2990965.46,1086199.07,-9622.51,-9158.28,-9306.48,-9373.36,-9471.57,-9522.14,-9637.6,11476.58,,
14845.0,2990965.74,1086198.11,-9622.54,-9158.31,-9306.51,-9373.39,-9471.61,-9522.17,-9637.63,11476.58,94.9871428700028,
14846.0,2990966.02,1086197.15,-9622.57,-9158.35,-9306.55,-9373.43,-9471.65,-9522.21,-9637.67,11476.570000000002,93.41231661889051,
14847.0,2990966.3,1086196.19,-9622.6,-9158.39,-9306.59,-9373.47,-9471.68,-9522.25,-9637.71,11476.56,,
14848.0,2990966.58,1086195.23,-9622.63,-9158.42,-9306.62,-9373.5,-9471.72,-9522.28,-9637.74,11476.55,,
14849.0,2990966.86,1086194.27,-9622.66,-9158.46,-9306.66,-9373.54,-9471.76,-9522.32,-9637.78,11476.55,92.05487435949618,
14850.0,2990967.14,1086193.31,-9622.69,-9158.5,-9306.7,-9373.58,-9471.79,-9522.36,-9637.82,11476.54,91.42204540582836,
14851.0,2990967.42,1086192.35,-9622.72,-9158.53,-9306.73,-9373.61,-9471.83,-9522.39,-9637.85,11476.53,,
14852.0,2990967.69,1086191.39,-9622.75,-9158.57,-9306.77,-9373.65,-9471.87,-9522.43,-9637.89,11476.53,92.1563202222979,
14853.0,2990967.97,1086190.43,-9622.78,-9158.61,-9306.81,-9373.69,-9471.91,-9522.47,-9637.93,11476.52,95.4074185873242,
14854.0,2990968.24,1086189.47,-9622.81,-9158.65,-9306.85,-9373.73,-9471.94,-9522.51,-9637.97,11476.51,,
14855.0,2990968.52,1086188.51,-9622.84,-9158.68,-9306.88,-9373.76,-9471.98,-9522.54,-9638.0,11476.5,,
14856.0,2990968.79,1086187.55,-9622.87,-9158.72,-9306.92,-9373.8,-9472.02,-9522.58,-9638.04,11476.5,,
14857.0,2990969.07,1086186.59,-9622.9,-9158.76,-9306.96,-9373.84,-9472.05,-9522.62,-9638.08,11476.490000000002,,
14858.0,2990969.34,1086185.62,-9622.93,-9158.79,-9306.99,-9373.87,-9472.09,-9522.65,-9638.11,11476.48,,
14859.0,2990969.62,1086184.66,-9622.96,-9158.83,-9307.03,-9373.91,-9472.13,-9522.69,-9638.15,11476.47,83.45129904283672,
14860.0,2990969.89,1086183.7,-9622.98,-9158.87,-9307.07,-9373.95,-9472.16,-9522.73,-9638.19,11476.47,,
14861.0,2990970.16,1086182.74,-9623.01,-9158.91,-9307.11,-9373.99,-9472.2,-9522.77,-9638.23,11476.46,,
14862.0,2990970.43,1086181.78,-9623.04,-9158.94,-9307.14,-9374.02,-9472.24,-9522.8,-9638.26,11476.45,,
14863.0,2990970.7,1086180.82,-9623.07,-9158.98,-9307.18,-9374.06,-9472.28,-9522.84,-9638.3,11476.44,79.4659258613409,
14864.0,2990970.98,1086179.85,-9623.1,-9159.02,-9307.22,-9374.1,-9472.31,-9522.88,-9638.34,11476.44,,
14865.0,2990971.25,1086178.89,-9623.13,-9159.05,-9307.25,-9374.13,-9472.35,-9522.91,-9638.37,11476.43,,
14866.0,2990971.52,1086177.93,-9623.16,-9159.09,-9307.29,-9374.17,-9472.39,-9522.95,-9638.41,11476.42,77.47082389290723,
14867.0,2990971.79,1086176.97,-9623.19,-9159.13,-9307.33,-9374.21,-9472.42,-9522.99,-9638.45,11476.41,,
14868.0,2990972.06,1086176.0,-9623.22,-9159.16,-9307.36,-9374.24,-9472.46,-9523.02,-9638.48,11476.41,82.15182584790051,
14869.0,2990972.32,1086175.04,-9623.25,-9159.2,-9307.4,-9374.28,-9472.5,-9523.06,-9638.52,11476.4,83.45129904283672,
14870.0,2990972.59,1086174.08,-9623.28,-9159.24,-9307.44,-9374.32,-9472.54,-9523.1,-9638.56,11476.39,,
14871.0,2990972.86,1086173.12,-9623.31,-9159.28,-9307.48,-9374.36,-9472.57,-9523.14,-9638.6,11476.39,77.32590123176193,
14872.0,2990973.13,1086172.15,-9623.34,-9159.31,-9307.51,-9374.39,-9472.61,-9523.17,-9638.63,11476.38,75.51919872281715,
14873.0,2990973.39,1086171.19,-9623.37,-9159.35,-9307.55,-9374.43,-9472.65,-9523.21,-9638.67,11476.37,,
14874.0,2990973.66,1086170.23,-9623.4,-9159.39,-9307.59,-9374.47,-9472.68,-9523.25,-9638.71,11476.36,,
14875.0,2990973.93,1086169.26,-9623.43,-9159.42,-9307.62,-9374.5,-9472.72,-9523.28,-9638.74,11476.36,81.45619707440305,
14876.0,2990974.19,1086168.3,-9623.46,-9159.46,-9307.66,-9374.54,-9472.76,-9523.32,-9638.78,11476.35,82.54794778836434,
14877.0,2990974.46,1086167.33,-9623.49,-9159.5,-9307.7,-9374.58,-9472.79,-9523.36,-9638.82,11476.34,83.45129904283672,
14878.0,2990974.72,1086166.37,-9623.52,-9159.54,-9307.74,-9374.62,-9472.83,-9523.4,-9638.86,11476.33,,
14879.0,2990974.98,1086165.41,-9623.55,-9159.57,-9307.77,-9374.65,-9472.87,-9523.43,-9638.89,11476.33,,
14880.0,2990975.25,1086164.44,-9623.58,-9159.61,-9307.81,-9374.69,-9472.91,-9523.47,-9638.93,11476.320000000002,89.42694343739468,
14881.0,2990975.51,1086163.48,-9623.61,-9159.65,-9307.85,-9374.73,-9472.94,-9523.51,-9638.97,11476.31,,
14882.0,2990975.77,1086162.51,-9623.64,-9159.68,-9307.88,-9374.76,-9472.98,-9523.54,-9639.0,11476.3,90.19986429683632,
14883.0,2990976.03,1086161.55,-9623.67,-9159.72,-9307.92,-9374.8,-9473.02,-9523.58,-9639.04,11476.3,91.42204540582836,
14884.0,2990976.3,1086160.58,-9623.7,-9159.76,-9307.96,-9374.84,-9473.05,-9523.62,-9639.08,11476.29,90.52352490672747,
14885.0,2990976.56,1086159.62,-9623.73,-9159.79,-9307.99,-9374.87,-9473.09,-9523.65,-9639.11,11476.28,89.42694343739468,
14886.0,2990976.82,1086158.65,-9623.76,-9159.83,-9308.03,-9374.91,-9473.13,-9523.69,-9639.15,11476.27,86.59129003431828,
14887.0,2990977.08,1086157.69,-9623.79,-9159.87,-9308.07,-9374.95,-9473.17,-9523.73,-9639.19,11476.27,79.4659258613409,
14888.0,2990977.34,1086156.72,-9623.82,-9159.91,-9308.11,-9374.99,-9473.2,-9523.77,-9639.23,11476.26,78.64469744818417,
14889.0,2990977.6,1086155.76,-9623.85,-9159.94,-9308.14,-9375.02,-9473.24,-9523.8,-9639.26,11476.25,75.51919872281715,
14890.0,2990977.85,1086154.79,-9623.87,-9159.98,-9308.18,-9375.06,-9473.28,-9523.84,-9639.3,11476.240000000002,,
14891.0,2990978.11,1086153.83,-9623.9,-9160.02,-9308.22,-9375.1,-9473.31,-9523.88,-9639.34,11476.240000000002,78.09882209120354,
14892.0,2990978.37,1086152.86,-9623.93,-9160.05,-9308.25,-9375.13,-9473.35,-9523.91,-9639.37,11476.23,81.45619707440305,
14893.0,2990978.63,1086151.89,-9623.96,-9160.09,-9308.29,-9375.17,-9473.39,-9523.95,-9639.41,11476.22,,
14894.0,2990978.88,1086150.93,-9623.99,-9160.13,-9308.33,-9375.21,-9473.42,-9523.99,-9639.45,11476.22,85.44157025589887,
14895.0,2990979.14,1086149.96,-9624.02,-9160.17,-9308.37,-9375.25,-9473.46,-9524.03,-9639.49,11476.21,84.67831090720028,
14896.0,2990979.4,1086149.0,-9624.05,-9160.2,-9308.4,-9375.28,-9473.5,-9524.06,-9639.52,11476.2,83.45129904283672,
14897.0,2990979.65,1086148.03,-9624.08,-9160.24,-9308.44,-9375.32,-9473.54,-9524.1,-9639.56,11476.19,79.9006938447768,
14898.0,2990979.91,1086147.06,-9624.11,-9160.28,-9308.48,-9375.36,-9473.57,-9524.14,-9639.6,11476.19,73.52409675438349,
14899.0,2990980.16,1086146.1,-9624.14,-9160.31,-9308.51,-9375.39,-9473.61,-9524.17,-9639.63,11476.18,,
14900.0,2990980.41,1086145.13,-9624.17,-9160.35,-9308.55,-9375.43,-9473.65,-9524.21,-9639.67,11476.17,,
14901.0,2990980.67,1086144.16,-9624.2,-9160.39,-9308.59,-9375.47,-9473.68,-9524.25,-9639.71,11476.16,77.55777748959441,
14902.0,2990980.92,1086143.2,-9624.23,-9160.42,-9308.62,-9375.5,-9473.72,-9524.28,-9639.74,11476.16,81.45619707440305,
14903.0,2990981.17,1086142.23,-9624.26,-9160.46,-9308.66,-9375.54,-9473.76,-9524.32,-9639.78,11476.15,,
14904.0,2990981.42,1086141.26,-9624.29,-9160.5,-9308.7,-9375.58,-9473.8,-9524.36,-9639.82,11476.14,,
14905.0,2990981.68,1086140.29,-9624.32,-9160.54,-9308.74,-9375.62,-9473.83,-9524.4,-9639.86,11476.13,73.52409675438349,
14906.0,2990981.93,1086139.33,-9624.35,-9160.57,-9308.77,-9375.65,-9473.87,-9524.43,-9639.89,11476.13,74.25354081548151,
14907.0,2990982.18,1086138.36,-9624.38,-9160.61,-9308.81,-9375.69,-9473.91,-9524.47,-9639.93,11476.12,75.51919872281715,
14908.0,2990982.43,1086137.39,-9624.41,-9160.65,-9308.85,-9375.73,-9473.94,-9524.51,-9639.97,11476.11,77.9345764085722,
14909.0,2990982.68,1086136.42,-9624.44,-9160.68,-9308.88,-9375.76,-9473.98,-9524.54,-9640.0,11476.1,79.4659258613409,
14910.0,2990982.93,1086135.45,-9624.47,-9160.72,-9308.92,-9375.8,-9474.02,-9524.58,-9640.04,11476.1,75.88150537568042,
14911.0,2990983.17,1086134.49,-9624.5,-9160.76,-9308.96,-9375.84,-9474.05,-9524.62,-9640.08,11476.09,73.52409675438349,
14912.0,2990983.42,1086133.52,-9624.53,-9160.8,-9309.0,-9375.88,-9474.09,-9524.66,-9640.12,11476.08,,
14913.0,2990983.67,1086132.55,-9624.56,-9160.83,-9309.03,-9375.91,-9474.13,-9524.69,-9640.15,11476.08,78.53359007463945,
14914.0,2990983.92,1086131.58,-9624.59,-9160.87,-9309.07,-9375.95,-9474.17,-9524.73,-9640.19,11476.070000000002,81.45619707440305,
14915.0,2990984.16,1086130.61,-9624.62,-9160.91,-9309.11,-9375.99,-9474.2,-9524.77,-9640.23,11476.06,,
14916.0,2990984.41,1086129.64,-9624.65,-9160.94,-9309.14,-9376.02,-9474.24,-9524.8,-9640.26,11476.05,,
14917.0,2990984.66,1086128.68,-9624.68,-9160.98,-9309.18,-9376.06,-9474.28,-9524.84,-9640.3,11476.05,,
14918.0,2990984.9,1086127.71,-9624.71,-9161.02,-9309.22,-9376.1,-9474.31,-9524.88,-9640.34,11476.04,79.98281668609248,
14919.0,2990985.15,1086126.74,-9624.74,-9161.05,-9309.25,-9376.13,-9474.35,-9524.91,-9640.37,11476.03,71.53382554132133,
14920.0,2990985.39,1086125.77,-9624.77,-9161.09,-9309.29,-9376.17,-9474.39,-9524.95,-9640.41,11476.02,72.8091449594,
14921.0,2990985.63,1086124.8,-9624.79,-9161.13,-9309.33,-9376.21,-9474.43,-9524.99,-9640.45,11476.02,73.52409675438349,
14922.0,2990985.88,1086123.83,-9624.82,-9161.17,-9309.37,-9376.25,-9474.46,-9525.03,-9640.49,11476.01,,
14923.0,2990986.12,1086122.86,-9624.85,-9161.2,-9309.4,-9376.28,-9474.5,-9525.06,-9640.52,11476.0,81.2388130826851,
14924.0,2990986.36,1086121.89,-9624.88,-9161.24,-9309.44,-9376.32,-9474.54,-9525.1,-9640.56,11475.990000000002,82.06970300658483,
14925.0,2990986.6,1086120.92,-9624.91,-9161.28,-9309.48,-9376.36,-9474.57,-9525.14,-9640.6,11475.990000000002,79.4659258613409,
14926.0,2990986.84,1086119.95,-9624.94,-9161.31,-9309.51,-9376.39,-9474.61,-9525.17,-9640.63,11475.98,77.89593036560012,
14927.0,2990987.09,1086118.98,-9624.97,-9161.35,-9309.55,-9376.43,-9474.65,-9525.21,-9640.67,11475.97,71.53382554132133,
14928.0,2990987.33,1086118.01,-9625.0,-9161.39,-9309.59,-9376.47,-9474.68,-9525.25,-9640.71,11475.96,72.55311492470997,
14929.0,2990987.57,1086117.04,-9625.03,-9161.43,-9309.63,-9376.51,-9474.72,-9525.29,-9640.75,11475.96,,
14930.0,2990987.8,1086116.07,-9625.06,-9161.46,-9309.66,-9376.54,-9474.76,-9525.32,-9640.78,11475.95,82.28225624293128,
14931.0,2990988.04,1086115.1,-9625.09,-9161.5,-9309.7,-9376.58,-9474.8,-9525.36,-9640.82,11475.94,85.44157025589887,
14932.0,2990988.28,1086114.13,-9625.12,-9161.54,-9309.74,-9376.62,-9474.83,-9525.4,-9640.86,11475.93,,
14933.0,2990988.52,1086113.16,-9625.15,-9161.57,-9309.77,-9376.65,-9474.87,-9525.43,-9640.89,11475.93,77.08436346318643,
14934.0,2990988.76,1086112.19,-9625.18,-9161.61,-9309.81,-9376.69,-9474.91,-9525.47,-9640.93,11475.92,75.51919872281715,
14935.0,2990988.99,1086111.21,-9625.21,-9161.65,-9309.85,-9376.73,-9474.94,-9525.51,-9640.97,11475.91,,
14936.0,2990989.23,1086110.24,-9625.24,-9161.68,-9309.88,-9376.76,-9474.98,-9525.54,-9641.0,11475.91,,
14937.0,2990989.47,1086109.27,-9625.27,-9161.72,-9309.92,-9376.8,-9475.02,-9525.58,-9641.04,11475.9,,
14938.0,2990989.71,1086108.3,-9625.3,-9161.76,-9309.96,-9376.84,-9475.05,-9525.62,-9641.08,11475.89,85.44157025589887,
14939.0,2990989.95,1086107.33,-9625.33,-9161.8,-9310.0,-9376.88,-9475.09,-9525.66,-9641.12,11475.89,83.33536091392048,
14940.0,2990990.19,1086106.36,-9625.36,-9161.83,-9310.03,-9376.91,-9475.13,-9525.69,-9641.15,11475.88,73.52409675438349,
14941.0,2990990.43,1086105.39,-9625.39,-9161.87,-9310.07,-9376.95,-9475.17,-9525.73,-9641.19,11475.87,76.32593486985935,
14942.0,2990990.67,1086104.42,-9625.42,-9161.91,-9310.11,-9376.99,-9475.2,-9525.77,-9641.23,11475.86,79.4659258613409,
14943.0,2990990.92,1086103.45,-9625.45,-9161.94,-9310.14,-9377.02,-9475.24,-9525.8,-9641.26,11475.86,,
14944.0,2990991.16,1086102.48,-9625.48,-9161.98,-9310.18,-9377.06,-9475.28,-9525.84,-9641.3,11475.85,78.39349816886566,
14945.0,2990991.41,1086101.51,-9625.51,-9162.02,-9310.22,-9377.1,-9475.31,-9525.88,-9641.34,11475.85,,
14946.0,2990991.65,1086100.55,-9625.54,-9162.06,-9310.26,-9377.14,-9475.35,-9525.92,-9641.38,11475.84,,
14947.0,2990991.9,1086099.58,-9625.57,-9162.09,-9310.29,-9377.17,-9475.39,-9525.95,-9641.41,11475.83,,
14948.0,2990992.15,1086098.61,-9625.61,-9162.13,-9310.33,-9377.21,-9475.43,-9525.99,-9641.45,11475.83,,
14949.0,2990992.4,1086097.64,-9625.64,-9162.17,-9310.37,-9377.25,-9475.46,-9526.03,-9641.49,11475.820000000002,,
14950.0,2990992.65,1086096.67,-9625.67,-9162.2,-9310.4,-9377.28,-9475.5,-9526.06,-9641.52,11475.820000000002,,
14951.0,2990992.9,1086095.71,-9625.7,-9162.24,-9310.44,-9377.32,-9475.54,-9526.1,-9641.56,11475.81,,
14952.0,2990993.15,1086094.74,-9625.73,-9162.28,-9310.48,-9377.36,-9475.57,-9526.14,-9641.6,11475.8,,
14953.0,2990993.4,1086093.77,-9625.76,-9162.31,-9310.51,-9377.39,-9475.61,-9526.17,-9641.63,11475.8,,
14954.0,2990993.66,1086092.8,-9625.79,-9162.35,-9310.55,-9377.43,-9475.65,-9526.21,-9641.67,11475.79,77.47082389290723,
14955.0,2990993.91,1086091.84,-9625.83,-9162.39,-9310.59,-9377.47,-9475.68,-9526.25,-9641.71,11475.79,69.69813850014751,
14956.0,2990994.17,1086090.87,-9625.86,-9162.43,-9310.63,-9377.51,-9475.72,-9526.29,-9641.75,11475.78,67.54845235982552,
14957.0,2990994.42,1086089.91,-9625.89,-9162.46,-9310.66,-9377.54,-9475.76,-9526.32,-9641.78,11475.78,68.75131044733153,
14958.0,2990994.68,1086088.94,-9625.92,-9162.5,-9310.7,-9377.58,-9475.8,-9526.36,-9641.82,11475.77,72.69803758585526,
14959.0,2990994.94,1086087.97,-9625.95,-9162.54,-9310.74,-9377.62,-9475.83,-9526.4,-9641.86,11475.77,73.52409675438349,
14960.0,2990995.2,1086087.01,-9625.99,-9162.57,-9310.77,-9377.65,-9475.87,-9526.43,-9641.89,11475.76,71.83816312972647,
14961.0,2990995.46,1086086.04,-9626.02,-9162.61,-9310.81,-9377.69,-9475.91,-9526.47,-9641.93,11475.76,71.53382554132133,
14962.0,2990995.72,1086085.08,-9626.05,-9162.65,-9310.85,-9377.73,-9475.94,-9526.51,-9641.97,11475.75,68.4469728589264,
14963.0,2990995.98,1086084.12,-9626.08,-9162.68,-9310.88,-9377.76,-9475.98,-9526.54,-9642.0,11475.75,73.57723506347011,
14964.0,2990996.25,1086083.15,-9626.12,-9162.72,-9310.92,-9377.8,-9476.02,-9526.58,-9642.04,11475.75,64.07997000308129,
14965.0,2990996.51,1086082.19,-9626.15,-9162.76,-9310.96,-9377.84,-9476.06,-9526.62,-9642.08,11475.740000000002,66.33593276157649,
14966.0,2990996.77,1086081.22,-9626.18,-9162.8,-9311.0,-9377.88,-9476.09,-9526.66,-9642.12,11475.740000000002,67.57260613668308,
14967.0,2990997.04,1086080.26,-9626.22,-9162.83,-9311.03,-9377.91,-9476.13,-9526.69,-9642.15,11475.740000000002,65.94464157648417,
14968.0,2990997.31,1086079.3,-9626.25,-9162.87,-9311.07,-9377.95,-9476.17,-9526.73,-9642.19,11475.73,61.2588088661194,
14969.0,2990997.57,1086078.33,-9626.28,-9162.91,-9311.11,-9377.99,-9476.2,-9526.77,-9642.23,11475.73,61.56797720989604,
14970.0,2990997.84,1086077.37,-9626.32,-9162.94,-9311.14,-9378.02,-9476.24,-9526.8,-9642.26,11475.72,60.0173047356413,
14971.0,2990998.11,1086076.41,-9626.35,-9162.98,-9311.18,-9378.06,-9476.28,-9526.84,-9642.3,11475.72,59.44727560180311,
14972.0,2990998.38,1086075.45,-9626.38,-9163.02,-9311.22,-9378.1,-9476.31,-9526.88,-9642.34,11475.72,66.13787179134458,
14973.0,2990998.65,1086074.48,-9626.42,-9163.06,-9311.26,-9378.14,-9476.35,-9526.92,-9642.38,11475.71,64.79009104269326,
14974.0,2990998.92,1086073.52,-9626.45,-9163.09,-9311.29,-9378.17,-9476.39,-9526.95,-9642.41,11475.71,68.34069624075318,
14975.0,2990999.2,1086072.56,-9626.49,-9163.13,-9311.33,-9378.21,-9476.43,-9526.99,-9642.45,11475.71,61.56797720989604,
14976.0,2990999.47,1086071.6,-9626.52,-9163.17,-9311.37,-9378.25,-9476.46,-9527.03,-9642.49,11475.71,62.8916041816898,
14977.0,2990999.74,1086070.64,-9626.56,-9163.2,-9311.4,-9378.28,-9476.5,-9527.06,-9642.52,11475.7,61.87231479830117,
14978.0,2991000.02,1086069.68,-9626.59,-9163.24,-9311.44,-9378.32,-9476.54,-9527.1,-9642.56,11475.7,66.5339937318084,
14979.0,2991000.3,1086068.72,-9626.62,-9163.28,-9311.48,-9378.36,-9476.57,-9527.14,-9642.6,11475.7,67.54845235982552,
14980.0,2991000.57,1086067.76,-9626.66,-9163.31,-9311.51,-9378.39,-9476.61,-9527.17,-9642.63,11475.69,,
14981.0,2991000.85,1086066.8,-9626.69,-9163.35,-9311.55,-9378.43,-9476.65,-9527.21,-9642.67,11475.69,62.39403637842426,
14982.0,2991001.13,1086065.84,-9626.73,-9163.39,-9311.59,-9378.47,-9476.69,-9527.25,-9642.71,11475.69,55.8966704037432,
