MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13029.0,3006994.24,1131432.62,-8905.68,-8515.21,-8624.19,-8722.08,-8884.06,-8934.45,-9040.04,10949.65,89.60388929655495,
13030.0,3006993.98,1131433.58,-8905.63,-8515.17,-8624.15,-8722.04,-8884.02,-8934.41,-9040.0,10949.64,89.09687140444483,
13031.0,3006993.71,1131434.55,-8905.58,-8515.13,-8624.11,-8722.0,-8883.98,-8934.37,-9039.96,10949.63,88.31329829845644,
13032.0,3006993.45,1131435.51,-8905.53,-8515.09,-8624.07,-8721.96,-8883.94,-8934.33,-9039.92,10949.62,88.0213789060294,
13033.0,3006993.19,1131436.48,-8905.48,-8515.05,-8624.03,-8721.92,-8883.9,-8934.29,-9039.88,10949.62,87.20707744294343,
13034.0,3006992.93,1131437.44,-8905.43,-8515.01,-8623.99,-8721.88,-8883.86,-8934.25,-9039.84,10949.61,87.31462669278496,
13035.0,3006992.66,1131438.4,-8905.39,-8514.97,-8623.95,-8721.84,-8883.82,-8934.21,-9039.8,10949.6,87.6372744423096,
13036.0,3006992.4,1131439.37,-8905.34,-8514.93,-8623.91,-8721.8,-8883.78,-8934.17,-9039.76,10949.6,87.68336697795596,
13037.0,3006992.14,1131440.33,-8905.29,-8514.88,-8623.86,-8721.75,-8883.73,-8934.12,-9039.71,10949.59,86.76151626502845,
13038.0,3006991.88,1131441.3,-8905.25,-8514.84,-8623.82,-8721.71,-8883.69,-8934.08,-9039.67,10949.58,86.82297297922362,
13039.0,3006991.62,1131442.26,-8905.2,-8514.8,-8623.78,-8721.67,-8883.65,-8934.04,-9039.63,10949.58,87.85237294199267,
13040.0,3006991.37,1131443.23,-8905.15,-8514.76,-8623.74,-8721.63,-8883.61,-8934.0,-9039.59,10949.570000000002,87.17634908584583,
13041.0,3006991.11,1131444.19,-8905.11,-8514.72,-8623.7,-8721.59,-8883.57,-8933.96,-9039.55,10949.570000000002,86.51568940824778,
13042.0,3006990.85,1131445.16,-8905.06,-8514.68,-8623.66,-8721.55,-8883.53,-8933.92,-9039.51,10949.56,84.99463573191736,
13043.0,3006990.59,1131446.12,-8905.02,-8514.64,-8623.62,-8721.51,-8883.49,-8933.88,-9039.47,10949.56,83.94987159059951,
13044.0,3006990.34,1131447.09,-8904.98,-8514.6,-8623.58,-8721.47,-8883.45,-8933.84,-9039.43,10949.56,84.01132830479467,
13045.0,3006990.08,1131448.05,-8904.93,-8514.56,-8623.54,-8721.43,-8883.41,-8933.8,-9039.39,10949.56,85.16364169595407,
13046.0,3006989.82,1131449.02,-8904.89,-8514.52,-8623.5,-8721.39,-8883.37,-8933.76,-9039.35,10949.55,85.73211630225939,
13047.0,3006989.57,1131449.98,-8904.84,-8514.48,-8623.46,-8721.35,-8883.33,-8933.72,-9039.31,10949.55,85.56311033822267,
13048.0,3006989.31,1131450.95,-8904.8,-8514.44,-8623.42,-8721.31,-8883.29,-8933.68,-9039.27,10949.55,85.94721480194247,
13049.0,3006989.06,1131451.92,-8904.76,-8514.4,-8623.38,-8721.27,-8883.25,-8933.64,-9039.23,10949.54,86.0854924088816,
13050.0,3006988.81,1131452.88,-8904.72,-8514.36,-8623.34,-8721.23,-8883.21,-8933.6,-9039.19,10949.54,86.05476405178402,
13051.0,3006988.55,1131453.85,-8904.68,-8514.32,-8623.3,-8721.19,-8883.17,-8933.56,-9039.15,10949.53,85.39410437418596,
13052.0,3006988.3,1131454.82,-8904.63,-8514.29,-8623.27,-8721.16,-8883.14,-8933.53,-9039.12,10949.52,85.19437005305167,
13053.0,3006988.05,1131455.78,-8904.59,-8514.26,-8623.24,-8721.13,-8883.11,-8933.5,-9039.09,10949.52,85.60920287386905,
13054.0,3006987.79,1131456.75,-8904.55,-8514.23,-8623.21,-8721.1,-8883.08,-8933.47,-9039.06,10949.51,86.23913419436951,
13055.0,3006987.54,1131457.72,-8904.51,-8514.2,-8623.18,-8721.07,-8883.05,-8933.44,-9039.03,10949.5,86.56178194389416,
13056.0,3006987.29,1131458.68,-8904.47,-8514.16,-8623.14,-8721.03,-8883.01,-8933.4,-9038.99,10949.490000000002,86.34668344421107,
13057.0,3006987.04,1131459.65,-8904.43,-8514.13,-8623.11,-8721.0,-8882.98,-8933.37,-9038.96,10949.490000000002,85.11754916030772,
13058.0,3006986.79,1131460.62,-8904.39,-8514.1,-8623.08,-8720.97,-8882.95,-8933.34,-9038.93,10949.48,85.45556108838113,
13059.0,3006986.54,1131461.59,-8904.35,-8514.07,-8623.05,-8720.94,-8882.92,-8933.31,-9038.9,10949.47,85.16364169595407,
13060.0,3006986.29,1131462.55,-8904.32,-8514.03,-8623.01,-8720.9,-8882.88,-8933.27,-9038.86,10949.46,85.27119094579562,
13061.0,3006986.04,1131463.52,-8904.28,-8514.01,-8622.99,-8720.88,-8882.86,-8933.25,-9038.84,10949.45,86.34668344421107,
13062.0,3006985.8,1131464.49,-8904.24,-8513.98,-8622.96,-8720.85,-8882.83,-8933.22,-9038.81,10949.44,87.06879983600429,
13063.0,3006985.55,1131465.46,-8904.2,-8513.96,-8622.94,-8720.83,-8882.81,-8933.2,-9038.79,10949.43,86.05476405178402,
13064.0,3006985.3,1131466.43,-8904.17,-8513.93,-8622.91,-8720.8,-8882.78,-8933.17,-9038.76,10949.42,85.7013879451618,
13065.0,3006985.05,1131467.39,-8904.13,-8513.91,-8622.89,-8720.78,-8882.76,-8933.15,-9038.74,10949.4,84.28788351867294,
13066.0,3006984.81,1131468.36,-8904.09,-8513.88,-8622.86,-8720.75,-8882.73,-8933.12,-9038.71,10949.39,85.27119094579562,
13067.0,3006984.56,1131469.33,-8904.06,-8513.86,-8622.84,-8720.73,-8882.71,-8933.1,-9038.69,10949.38,86.73078790793087,
13068.0,3006984.32,1131470.3,-8904.02,-8513.84,-8622.82,-8720.71,-8882.69,-8933.08,-9038.67,10949.37,86.91515805051635,
13069.0,3006984.07,1131471.27,-8903.99,-8513.81,-8622.79,-8720.68,-8882.66,-8933.05,-9038.64,10949.36,88.54376097668832,
13070.0,3006983.83,1131472.24,-8903.95,-8513.79,-8622.77,-8720.66,-8882.64,-8933.03,-9038.62,10949.34,88.72813111927383,
13071.0,3006983.59,1131473.21,-8903.92,-8513.76,-8622.74,-8720.63,-8882.61,-8933.0,-9038.59,10949.34,,
13072.0,3006983.34,1131474.18,-8903.88,-8513.74,-8622.72,-8720.61,-8882.59,-8932.98,-9038.57,10949.33,86.0701282303328,
13073.0,3006983.1,1131475.15,-8903.85,-8513.71,-8622.69,-8720.58,-8882.56,-8932.95,-9038.54,10949.320000000002,84.85635812497824,
13074.0,3006982.86,1131476.12,-8903.81,-8513.69,-8622.67,-8720.56,-8882.54,-8932.93,-9038.52,10949.31,85.08682080321012,
13075.0,3006982.62,1131477.09,-8903.78,-8513.66,-8622.64,-8720.53,-8882.51,-8932.9,-9038.49,10949.3,85.54774615967386,
13076.0,3006982.37,1131478.06,-8903.75,-8513.64,-8622.62,-8720.51,-8882.49,-8932.88,-9038.47,10949.29,85.3019193028932,
13077.0,3006982.13,1131479.03,-8903.72,-8513.61,-8622.59,-8720.48,-8882.46,-8932.85,-9038.44,10949.29,84.11887755463623,
13078.0,3006981.89,1131480.0,-8903.68,-8513.59,-8622.57,-8720.46,-8882.44,-8932.83,-9038.42,10949.28,83.75013726946523,
13079.0,3006981.65,1131480.97,-8903.65,-8513.56,-8622.54,-8720.43,-8882.41,-8932.8,-9038.39,10949.27,,
13080.0,3006981.41,1131481.94,-8903.62,-8513.54,-8622.52,-8720.41,-8882.39,-8932.78,-9038.37,10949.26,83.53503876978213,
13081.0,3006981.18,1131482.91,-8903.59,-8513.51,-8622.49,-8720.38,-8882.36,-8932.75,-9038.34,10949.26,83.396761162843,
13082.0,3006980.94,1131483.88,-8903.56,-8513.49,-8622.47,-8720.36,-8882.34,-8932.73,-9038.32,10949.25,82.70537312814736,
13083.0,3006980.7,1131484.85,-8903.53,-8513.47,-8622.45,-8720.34,-8882.32,-8932.71,-9038.3,10949.25,82.06007762909809,
13084.0,3006980.46,1131485.82,-8903.5,-8513.44,-8622.42,-8720.31,-8882.29,-8932.68,-9038.27,10949.240000000002,80.99994930923144,
13085.0,3006980.23,1131486.79,-8903.47,-8513.42,-8622.4,-8720.29,-8882.27,-8932.66,-9038.25,10949.240000000002,80.18564784614547,
13086.0,3006979.99,1131487.76,-8903.44,-8513.39,-8622.37,-8720.26,-8882.24,-8932.63,-9038.22,10949.23,80.7080299168044,
13087.0,3006979.75,1131488.73,-8903.41,-8513.37,-8622.35,-8720.24,-8882.22,-8932.61,-9038.2,10949.23,82.76682984234253,
13088.0,3006979.52,1131489.71,-8903.38,-8513.34,-8622.32,-8720.21,-8882.19,-8932.58,-9038.17,10949.22,84.1496059117338,
13089.0,3006979.28,1131490.68,-8903.35,-8513.32,-8622.3,-8720.19,-8882.17,-8932.56,-9038.15,10949.22,83.90377905495313,
13090.0,3006979.05,1131491.65,-8903.32,-8513.29,-8622.27,-8720.16,-8882.14,-8932.53,-9038.12,10949.21,81.13822691617058,
13091.0,3006978.82,1131492.62,-8903.3,-8513.27,-8622.25,-8720.14,-8882.12,-8932.51,-9038.1,10949.21,80.27783291743822,
13092.0,3006978.58,1131493.59,-8903.27,-8513.24,-8622.22,-8720.11,-8882.09,-8932.48,-9038.07,10949.21,81.39941795150004,
13093.0,3006978.35,1131494.56,-8903.24,-8513.22,-8622.2,-8720.09,-8882.07,-8932.46,-9038.05,10949.21,83.79622980511161,
13094.0,3006978.12,1131495.54,-8903.22,-8513.19,-8622.17,-8720.06,-8882.04,-8932.43,-9038.02,10949.21,82.33663284297636,
13095.0,3006977.88,1131496.51,-8903.19,-8513.17,-8622.15,-8720.04,-8882.02,-8932.41,-9038.0,10949.21,83.16629848461112,
13096.0,3006977.65,1131497.48,-8903.17,-8513.14,-8622.12,-8720.01,-8881.99,-8932.38,-9037.97,10949.21,82.53636716411064,
13097.0,3006977.42,1131498.45,-8903.14,-8513.12,-8622.1,-8719.99,-8881.97,-8932.36,-9037.95,10949.2,79.7554508467793,
13098.0,3006977.19,1131499.43,-8903.11,-8513.09,-8622.07,-8719.96,-8881.94,-8932.33,-9037.92,10949.2,78.64922999126627,
13099.0,3006976.96,1131500.4,-8903.09,-8513.07,-8622.05,-8719.94,-8881.92,-8932.31,-9037.9,10949.2,78.84896431240055,
13100.0,3006976.73,1131501.37,-8903.07,-8513.05,-8622.03,-8719.92,-8881.9,-8932.29,-9037.88,10949.2,79.78617920387687,
13101.0,3006976.5,1131502.35,-8903.04,-8513.02,-8622.0,-8719.89,-8881.87,-8932.26,-9037.85,10949.2,81.39941795150004,
13102.0,3006976.27,1131503.32,-8903.02,-8513.0,-8621.98,-8719.87,-8881.85,-8932.24,-9037.83,10949.21,81.72206570102468,
13103.0,3006976.05,1131504.29,-8902.99,-8512.97,-8621.95,-8719.84,-8881.82,-8932.21,-9037.8,10949.21,79.44816727580344,
13104.0,3006975.82,1131505.27,-8902.97,-8512.95,-8621.93,-8719.82,-8881.8,-8932.19,-9037.78,10949.21,79.07942699063244,
13105.0,3006975.59,1131506.24,-8902.95,-8512.92,-8621.9,-8719.79,-8881.77,-8932.16,-9037.75,10949.21,79.77081502532809,
13106.0,3006975.37,1131507.21,-8902.93,-8512.9,-8621.88,-8719.77,-8881.75,-8932.14,-9037.73,10949.21,81.98325673635414,
13107.0,3006975.14,1131508.19,-8902.9,-8512.87,-8621.85,-8719.74,-8881.72,-8932.11,-9037.7,10949.22,81.6759731653783,
13108.0,3006974.91,1131509.16,-8902.88,-8512.85,-8621.83,-8719.72,-8881.7,-8932.09,-9037.68,10949.22,80.27783291743822,
13109.0,3006974.69,1131510.14,-8902.86,-8512.82,-8621.8,-8719.69,-8881.67,-8932.06,-9037.65,10949.22,79.06406281208365,
13110.0,3006974.46,1131511.11,-8902.84,-8512.8,-8621.78,-8719.67,-8881.65,-8932.04,-9037.63,10949.22,78.44949567013198,
13111.0,3006974.24,1131512.08,-8902.82,-8512.77,-8621.75,-8719.64,-8881.62,-8932.01,-9037.6,10949.23,78.41876731303441,
13112.0,3006974.02,1131513.06,-8902.8,-8512.75,-8621.73,-8719.62,-8881.6,-8931.99,-9037.58,10949.23,78.52631656287593,
13113.0,3006973.79,1131514.03,-8902.78,-8512.72,-8621.7,-8719.59,-8881.57,-8931.96,-9037.55,10949.240000000002,79.06406281208365,
13114.0,3006973.57,1131515.01,-8902.76,-8512.7,-8621.68,-8719.57,-8881.55,-8931.94,-9037.53,10949.25,80.75412245245079,
13115.0,3006973.35,1131515.98,-8902.74,-8512.67,-8621.65,-8719.54,-8881.52,-8931.91,-9037.5,10949.25,,
13116.0,3006973.13,1131516.96,-8902.72,-8512.65,-8621.63,-8719.52,-8881.5,-8931.89,-9037.48,10949.26,82.52100298556185,
13117.0,3006972.91,1131517.93,-8902.71,-8512.63,-8621.61,-8719.5,-8881.48,-8931.87,-9037.46,10949.26,82.67464477104978,
13118.0,3006972.68,1131518.91,-8902.69,-8512.6,-8621.58,-8719.47,-8881.45,-8931.84,-9037.43,10949.27,82.79755819944012,
13119.0,3006972.46,1131519.88,-8902.67,-8512.58,-8621.56,-8719.45,-8881.43,-8931.82,-9037.41,10949.27,81.55305973698796,
13120.0,3006972.24,1131520.86,-8902.65,-8512.55,-8621.53,-8719.42,-8881.4,-8931.79,-9037.38,10949.28,82.82828655653769,
13121.0,3006972.02,1131521.83,-8902.63,-8512.53,-8621.51,-8719.4,-8881.38,-8931.77,-9037.36,10949.28,81.4916030227928,
13122.0,3006971.8,1131522.81,-8902.61,-8512.5,-8621.48,-8719.37,-8881.35,-8931.74,-9037.33,10949.29,80.06273441775514,
13123.0,3006971.58,1131523.78,-8902.59,-8512.48,-8621.46,-8719.35,-8881.33,-8931.72,-9037.31,10949.3,80.07809859630393,
13124.0,3006971.35,1131524.76,-8902.57,-8512.45,-8621.43,-8719.32,-8881.3,-8931.69,-9037.28,10949.3,81.56842391553675,
13125.0,3006971.13,1131525.73,-8902.56,-8512.43,-8621.41,-8719.3,-8881.28,-8931.67,-9037.26,10949.31,82.6285522354034,
13126.0,3006970.91,1131526.71,-8902.54,-8512.4,-8621.38,-8719.27,-8881.25,-8931.64,-9037.23,10949.320000000002,83.396761162843,
13127.0,3006970.69,1131527.68,-8902.52,-8512.38,-8621.36,-8719.25,-8881.23,-8931.62,-9037.21,10949.320000000002,83.44285369848939,
13128.0,3006970.47,1131528.66,-8902.5,-8512.35,-8621.33,-8719.22,-8881.2,-8931.59,-9037.18,10949.33,83.13557012751353,
13129.0,3006970.25,1131529.63,-8902.48,-8512.33,-8621.31,-8719.2,-8881.18,-8931.57,-9037.16,10949.33,82.55173134265945,
13130.0,3006970.03,1131530.61,-8902.46,-8512.3,-8621.28,-8719.17,-8881.15,-8931.54,-9037.13,10949.34,83.53503876978213,
13131.0,3006969.8,1131531.58,-8902.45,-8512.28,-8621.26,-8719.15,-8881.13,-8931.52,-9037.11,10949.35,85.05609244611253,
13132.0,3006969.58,1131532.56,-8902.43,-8512.25,-8621.23,-8719.12,-8881.1,-8931.49,-9037.08,10949.35,85.19437005305167,
13133.0,3006969.36,1131533.53,-8902.41,-8512.23,-8621.21,-8719.1,-8881.08,-8931.47,-9037.06,10949.36,83.12020594896474,
13134.0,3006969.14,1131534.51,-8902.39,-8512.2,-8621.18,-8719.07,-8881.05,-8931.44,-9037.03,10949.37,81.35332541585367,
13135.0,3006968.92,1131535.48,-8902.37,-8512.18,-8621.16,-8719.05,-8881.03,-8931.42,-9037.01,10949.37,80.75412245245079,
13136.0,3006968.7,1131536.46,-8902.35,-8512.16,-8621.14,-8719.03,-8881.01,-8931.4,-9036.99,10949.38,81.56842391553675,
13137.0,3006968.48,1131537.43,-8902.34,-8512.13,-8621.11,-8719.0,-8880.98,-8931.37,-9036.96,10949.39,85.59383869532024,
13138.0,3006968.26,1131538.41,-8902.32,-8512.11,-8621.09,-8718.98,-8880.96,-8931.35,-9036.94,10949.39,87.46826847827288,
13139.0,3006968.03,1131539.38,-8902.3,-8512.08,-8621.06,-8718.95,-8880.93,-8931.32,-9036.91,10949.4,86.74615208647965,
13140.0,3006967.81,1131540.36,-8902.28,-8512.06,-8621.04,-8718.93,-8880.91,-8931.3,-9036.89,10949.41,85.73211630225939,
13141.0,3006967.59,1131541.33,-8902.26,-8512.03,-8621.01,-8718.9,-8880.88,-8931.27,-9036.86,10949.41,86.26986255146711,
13142.0,3006967.37,1131542.31,-8902.25,-8512.01,-8620.99,-8718.88,-8880.86,-8931.25,-9036.84,10949.42,81.95252837925656,
13143.0,3006967.15,1131543.28,-8902.23,-8511.98,-8620.96,-8718.85,-8880.83,-8931.22,-9036.81,10949.43,82.12153434329326,
13144.0,3006966.93,1131544.26,-8902.21,-8511.96,-8620.94,-8718.83,-8880.81,-8931.2,-9036.79,10949.43,81.75279405812225,
13145.0,3006966.71,1131545.23,-8902.19,-8511.93,-8620.91,-8718.8,-8880.78,-8931.17,-9036.76,10949.44,82.2598119502324,
13146.0,3006966.49,1131546.21,-8902.17,-8511.91,-8620.89,-8718.78,-8880.76,-8931.15,-9036.74,10949.45,81.58378809408553,
13147.0,3006966.27,1131547.18,-8902.16,-8511.88,-8620.86,-8718.75,-8880.73,-8931.12,-9036.71,10949.45,81.76815823667104,
13148.0,3006966.05,1131548.16,-8902.14,-8511.86,-8620.84,-8718.73,-8880.71,-8931.1,-9036.69,10949.46,84.61053126819756,
13149.0,3006965.83,1131549.13,-8902.12,-8511.83,-8620.81,-8718.7,-8880.68,-8931.07,-9036.66,10949.47,87.13025655019945,
13150.0,3006965.61,1131550.11,-8902.1,-8511.81,-8620.79,-8718.68,-8880.66,-8931.05,-9036.64,10949.47,85.97794315904005,
13151.0,3006965.38,1131551.09,-8902.09,-8511.78,-8620.76,-8718.65,-8880.63,-8931.02,-9036.61,10949.48,84.51834619690483,
13152.0,3006965.16,1131552.06,-8902.07,-8511.76,-8620.74,-8718.63,-8880.61,-8931.0,-9036.59,10949.490000000002,85.24046258869805,
13153.0,3006964.94,1131553.04,-8902.05,-8511.74,-8620.72,-8718.61,-8880.59,-8930.98,-9036.57,10949.5,88.48230426249316,
13154.0,3006964.72,1131554.01,-8902.03,-8511.71,-8620.69,-8718.58,-8880.56,-8930.95,-9036.54,10949.5,89.1429639400912,
13155.0,3006964.5,1131554.99,-8902.02,-8511.69,-8620.67,-8718.56,-8880.54,-8930.93,-9036.52,10949.51,88.9893221546033,
13156.0,3006964.28,1131555.96,-8902.0,-8511.66,-8620.64,-8718.53,-8880.51,-8930.9,-9036.49,10949.52,86.86906551487,
13157.0,3006964.06,1131556.94,-8901.98,-8512.18,-8621.16,-8719.05,-8881.03,-8931.42,-9037.01,10948.98,86.86906551487,
13158.0,3006963.84,1131557.91,-8901.96,-8512.15,-8621.13,-8719.02,-8881.0,-8931.39,-9036.98,10948.990000000002,87.28389833568738,
13159.0,3006963.62,1131558.89,-8901.95,-8512.12,-8621.1,-8718.99,-8880.97,-8931.36,-9036.95,10949.01,88.60521769088349,
13160.0,3006963.4,1131559.86,-8901.93,-8512.09,-8621.07,-8718.96,-8880.94,-8931.33,-9036.92,10949.02,88.49766844104194,
13161.0,3006963.18,1131560.84,-8901.91,-8512.06,-8621.04,-8718.93,-8880.91,-8931.3,-9036.89,10949.03,86.93052222906516,
13162.0,3006962.96,1131561.81,-8901.89,-8512.03,-8621.01,-8718.9,-8880.88,-8931.27,-9036.86,10949.05,86.22377001582073,
13163.0,3006962.74,1131562.79,-8901.88,-8512.0,-8620.98,-8718.87,-8880.85,-8931.24,-9036.83,10949.06,86.05476405178402,
13164.0,3006962.52,1131563.76,-8901.86,-8511.97,-8620.95,-8718.84,-8880.82,-8931.21,-9036.8,10949.070000000002,85.88575808774732,
13165.0,3006962.3,1131564.74,-8901.84,-8511.94,-8620.92,-8718.81,-8880.79,-8931.18,-9036.77,10949.08,85.7167521237106,
13166.0,3006962.08,1131565.71,-8901.83,-8511.91,-8620.89,-8718.78,-8880.76,-8931.15,-9036.74,10949.1,84.79490141078307,
13167.0,3006961.86,1131566.69,-8901.81,-8511.88,-8620.86,-8718.75,-8880.73,-8931.12,-9036.71,10949.11,84.25715516157535,
13168.0,3006961.64,1131567.66,-8901.79,-8511.85,-8620.83,-8718.72,-8880.7,-8931.09,-9036.68,10949.12,84.59516708964878,
13169.0,3006961.42,1131568.64,-8901.77,-8511.82,-8620.8,-8718.69,-8880.67,-8931.06,-9036.65,10949.14,83.9959641262459,
13170.0,3006961.2,1131569.62,-8901.76,-8511.79,-8620.77,-8718.66,-8880.64,-8931.03,-9036.62,10949.15,82.85901491363526,
13171.0,3006960.98,1131570.59,-8901.74,-8511.76,-8620.74,-8718.63,-8880.61,-8931.0,-9036.59,10949.16,82.41345373572031,
13172.0,3006960.76,1131571.57,-8901.72,-8511.73,-8620.71,-8718.6,-8880.58,-8930.97,-9036.56,10949.17,82.42881791426912,
13173.0,3006960.54,1131572.54,-8901.71,-8511.7,-8620.68,-8718.57,-8880.55,-8930.94,-9036.53,10949.19,84.61053126819756,
13174.0,3006960.32,1131573.52,-8901.69,-8511.67,-8620.65,-8718.54,-8880.52,-8930.91,-9036.5,10949.2,86.70005955083327,
13175.0,3006960.1,1131574.49,-8901.67,-8511.64,-8620.62,-8718.51,-8880.49,-8930.88,-9036.47,10949.21,86.51568940824778,
13176.0,3006959.88,1131575.47,-8901.66,-8511.61,-8620.59,-8718.48,-8880.46,-8930.85,-9036.44,10949.23,84.51834619690483,
13177.0,3006959.66,1131576.44,-8901.64,-8511.58,-8620.56,-8718.45,-8880.43,-8930.82,-9036.41,10949.240000000002,81.8603433079638,
13178.0,3006959.44,1131577.42,-8901.62,-8511.55,-8620.53,-8718.42,-8880.4,-8930.79,-9036.38,10949.25,80.37001798873098,
13179.0,3006959.22,1131578.39,-8901.6,-8511.52,-8620.5,-8718.39,-8880.37,-8930.76,-9036.35,10949.27,82.56709552120823,
13180.0,3006959.0,1131579.37,-8901.59,-8511.49,-8620.47,-8718.36,-8880.34,-8930.73,-9036.32,10949.28,88.11356397732214,
13181.0,3006958.78,1131580.34,-8901.57,-8511.46,-8620.44,-8718.33,-8880.31,-8930.7,-9036.29,10949.29,91.37076982966605,
13182.0,3006958.56,1131581.32,-8901.55,-8511.43,-8620.41,-8718.3,-8880.28,-8930.67,-9036.26,10949.31,90.27991315270182,
13183.0,3006958.34,1131582.3,-8901.54,-8511.4,-8620.38,-8718.27,-8880.25,-8930.64,-9036.23,10949.320000000002,85.63993123096662,
13184.0,3006958.12,1131583.27,-8901.52,-8511.37,-8620.35,-8718.24,-8880.22,-8930.61,-9036.2,10949.33,84.08814919753864,
13185.0,3006957.9,1131584.25,-8901.51,-8511.34,-8620.32,-8718.21,-8880.19,-8930.58,-9036.17,10949.35,85.60920287386905,
13186.0,3006957.68,1131585.22,-8901.49,-8511.31,-8620.29,-8718.18,-8880.16,-8930.55,-9036.14,10949.36,91.34004147256849,
13187.0,3006957.46,1131586.2,-8901.47,-8511.28,-8620.26,-8718.15,-8880.13,-8930.52,-9036.11,10949.37,91.58586832934914,
13188.0,3006957.25,1131587.17,-8901.46,-8511.25,-8620.23,-8718.12,-8880.1,-8930.49,-9036.08,10949.39,89.77289526059167,
13189.0,3006957.03,1131588.15,-8901.44,-8511.22,-8620.2,-8718.09,-8880.07,-8930.46,-9036.05,10949.4,85.1329133388565,
13190.0,3006956.81,1131589.12,-8901.42,-8511.19,-8620.17,-8718.06,-8880.04,-8930.43,-9036.02,10949.41,83.81159398366039,
13191.0,3006956.59,1131590.1,-8901.41,-8511.16,-8620.14,-8718.03,-8880.01,-8930.4,-9035.99,10949.43,84.62589544674636,
13192.0,3006956.37,1131591.08,-8901.39,-8511.13,-8620.11,-8718.0,-8879.98,-8930.37,-9035.96,10949.44,86.53105358679656,
13193.0,3006956.15,1131592.05,-8901.37,-8511.1,-8620.08,-8717.97,-8879.95,-8930.34,-9035.93,10949.46,88.789587833469,
13194.0,3006955.93,1131593.03,-8901.36,-8511.07,-8620.05,-8717.94,-8879.92,-8930.31,-9035.9,10949.47,87.36071922843134,
13195.0,3006955.71,1131594.0,-8901.34,-8511.04,-8620.02,-8717.91,-8879.89,-8930.28,-9035.87,10949.48,86.89979387196759,
13196.0,3006955.49,1131594.98,-8901.33,-8511.01,-8619.99,-8717.88,-8879.86,-8930.25,-9035.84,10949.5,86.14694912307677,
13197.0,3006955.27,1131595.95,-8901.31,-8510.98,-8619.96,-8717.85,-8879.83,-8930.22,-9035.81,10949.51,86.14694912307677,
13198.0,3006955.05,1131596.93,-8901.29,-8510.95,-8619.93,-8717.82,-8879.8,-8930.19,-9035.78,10949.53,86.63860283663811,
13199.0,3006954.83,1131597.9,-8901.28,-8510.92,-8619.9,-8717.79,-8879.77,-8930.16,-9035.75,10949.54,88.43621172684678,
13200.0,3006954.62,1131598.88,-8901.26,-8510.89,-8619.87,-8717.76,-8879.74,-8930.13,-9035.72,10949.55,89.63461765365255,
13201.0,3006954.4,1131599.86,-8901.25,-8510.86,-8619.84,-8717.73,-8879.71,-8930.1,-9035.69,10949.570000000002,89.98799376027476,
13202.0,3006954.18,1131600.83,-8901.23,-8510.83,-8619.81,-8717.7,-8879.68,-8930.07,-9035.66,10949.58,90.27991315270182,
13203.0,3006953.96,1131601.81,-8901.21,-8510.8,-8619.78,-8717.67,-8879.65,-8930.04,-9035.63,10949.6,91.18639968708054,
13204.0,3006953.74,1131602.78,-8901.2,-8510.77,-8619.75,-8717.64,-8879.62,-8930.01,-9035.6,10949.61,91.2785847583733,
13205.0,3006953.52,1131603.76,-8901.18,-8510.74,-8619.72,-8717.61,-8879.59,-8929.98,-9035.57,10949.62,91.44759072241,
13206.0,3006953.3,1131604.73,-8901.17,-8510.71,-8619.69,-8717.58,-8879.56,-8929.95,-9035.54,10949.64,87.65263862085838,
13207.0,3006953.08,1131605.71,-8901.15,-8510.68,-8619.66,-8717.55,-8879.53,-8929.92,-9035.51,10949.65,83.62722384107487,
13208.0,3006952.87,1131606.69,-8901.13,-8510.65,-8619.63,-8717.52,-8879.5,-8929.89,-9035.48,10949.67,84.948543196271,
13209.0,3006952.65,1131607.66,-8901.12,-8510.62,-8619.6,-8717.49,-8879.47,-8929.86,-9035.45,10949.68,85.44019690983234,
13210.0,3006952.43,1131608.64,-8901.1,-8510.59,-8619.57,-8717.46,-8879.44,-8929.83,-9035.42,10949.69,88.65131022652987,
13211.0,3006952.21,1131609.61,-8901.09,-8510.56,-8619.54,-8717.43,-8879.41,-8929.8,-9035.39,10949.71,92.18507129275204,
13212.0,3006951.99,1131610.59,-8901.07,-8510.53,-8619.51,-8717.4,-8879.38,-8929.77,-9035.36,10949.72,93.79831004037518,
13213.0,3006951.77,1131611.56,-8901.06,-8510.5,-8619.48,-8717.37,-8879.35,-8929.74,-9035.33,10949.740000000002,,
13214.0,3006951.55,1131612.54,-8901.04,-8510.47,-8619.45,-8717.34,-8879.32,-8929.71,-9035.3,10949.75,94.32069211103412,
13215.0,3006951.33,1131613.51,-8901.02,-8510.44,-8619.42,-8717.31,-8879.29,-8929.68,-9035.27,10949.77,,
13216.0,3006951.11,1131614.49,-8901.01,-8510.41,-8619.39,-8717.28,-8879.26,-8929.65,-9035.24,10949.78,94.98135178863215,
13217.0,3006950.89,1131615.47,-8900.99,-8510.38,-8619.36,-8717.25,-8879.23,-8929.62,-9035.21,10949.79,96.0875726441452,
13218.0,3006950.67,1131616.44,-8900.98,-8510.35,-8619.33,-8717.22,-8879.2,-8929.59,-9035.18,10949.81,97.30134274949975,
