MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15201.0,3006751.57,1100721.77,-9842.95,-9458.56,-9614.79,-9687.73,-9822.29,-9866.32,-9986.41,11952.070000000002,72.75544759205154,
15202.0,3006751.22,1100722.71,-9842.92,-9458.52,-9614.74,-9687.69,-9822.24,-9866.28,-9986.37,11952.09,74.23973922688245,
15203.0,3006750.86,1100723.65,-9842.9,-9458.48,-9614.7,-9687.64,-9822.2,-9866.23,-9986.32,11952.1,,
15204.0,3006750.51,1100724.58,-9842.87,-9458.43,-9614.66,-9687.6,-9822.15,-9866.19,-9986.28,11952.12,66.28997386066936,
15205.0,3006750.16,1100725.52,-9842.85,-9458.39,-9614.61,-9687.55,-9822.11,-9866.15,-9986.24,11952.14,70.6044825958135,
15206.0,3006749.81,1100726.45,-9842.83,-9458.35,-9614.57,-9687.51,-9822.07,-9866.1,-9986.19,11952.16,68.86861610762139,
15207.0,3006749.46,1100727.39,-9842.8,-9458.3,-9614.52,-9687.47,-9822.02,-9866.06,-9986.15,11952.18,68.54156879825186,
15208.0,3006749.1,1100728.32,-9842.78,-9458.26,-9614.48,-9687.42,-9821.98,-9866.01,-9986.1,11952.2,73.35922724011834,
15209.0,3006748.75,1100729.26,-9842.75,-9458.21,-9614.44,-9687.38,-9821.94,-9865.97,-9986.06,11952.22,76.73033027515808,
15210.0,3006748.4,1100730.2,-9842.73,-9458.17,-9614.39,-9687.34,-9821.89,-9865.93,-9986.02,11952.240000000002,68.17678526087818,
15211.0,3006748.05,1100731.13,-9842.71,-9458.13,-9614.35,-9687.29,-9821.85,-9865.88,-9985.97,11952.26,64.70505228449396,
15212.0,3006747.69,1100732.07,-9842.68,-9458.08,-9614.31,-9687.25,-9821.8,-9865.84,-9985.93,11952.28,69.29629335833539,
15213.0,3006747.34,1100733.0,-9842.66,-9458.04,-9614.26,-9687.2,-9821.76,-9865.8,-9985.89,11952.3,72.75544759205154,
15214.0,3006746.99,1100733.94,-9842.64,-9458.0,-9614.22,-9687.16,-9821.72,-9865.75,-9985.84,11952.320000000002,73.58564460814341,
15215.0,3006746.64,1100734.87,-9842.61,-9457.95,-9614.17,-9687.12,-9821.67,-9865.71,-9985.8,11952.34,73.27117604144195,
15216.0,3006746.28,1100735.81,-9842.59,-9457.91,-9614.13,-9687.07,-9821.63,-9865.67,-9985.76,11952.36,75.3844048096758,
15217.0,3006745.93,1100736.74,-9842.57,-9457.86,-9614.09,-9687.03,-9821.59,-9865.62,-9985.71,11952.39,71.3969433839012,
15218.0,3006745.58,1100737.68,-9842.54,-9457.82,-9614.04,-9686.99,-9821.54,-9865.58,-9985.67,11952.41,69.44723827035209,
15219.0,3006745.23,1100738.62,-9842.52,-9457.78,-9614.0,-9686.94,-9821.5,-9865.53,-9985.62,11952.43,72.90639250406824,
15220.0,3006744.87,1100739.55,-9842.5,-9457.73,-9613.96,-9686.9,-9821.45,-9865.49,-9985.58,11952.45,75.39698355234385,
15221.0,3006744.52,1100740.49,-9842.47,-9457.69,-9613.91,-9686.85,-9821.41,-9865.45,-9985.54,11952.47,70.4535376837968,
15222.0,3006744.17,1100741.42,-9842.45,-9457.65,-9613.87,-9686.81,-9821.37,-9865.4,-9985.49,11952.490000000002,66.03839900730819,
15223.0,3006743.82,1100742.36,-9842.43,-9457.6,-9613.82,-9686.77,-9821.32,-9865.36,-9985.45,11952.51,,
15224.0,3006743.46,1100743.29,-9842.41,-9457.56,-9613.78,-9686.72,-9821.28,-9865.32,-9985.41,11952.53,76.64227907648166,
15225.0,3006743.11,1100744.23,-9842.38,-9457.51,-9613.74,-9686.68,-9821.24,-9865.27,-9985.36,11952.55,78.20204316732095,
15226.0,3006742.76,1100745.16,-9842.36,-9457.47,-9613.69,-9686.64,-9821.19,-9865.23,-9985.32,11952.58,74.95672755896182,
15227.0,3006742.4,1100746.1,-9842.34,-9457.43,-9613.65,-9686.59,-9821.15,-9865.18,-9985.27,11952.6,67.82458046617252,
15228.0,3006742.05,1100747.03,-9842.32,-9457.38,-9613.61,-9686.55,-9821.1,-9865.14,-9985.23,11952.62,68.15162777554204,
15229.0,3006741.7,1100747.97,-9842.3,-9457.34,-9613.56,-9686.5,-9821.06,-9865.1,-9985.19,11952.64,71.30889218522478,
15230.0,3006741.34,1100748.9,-9842.27,-9457.3,-9613.52,-9686.46,-9821.02,-9865.05,-9985.14,11952.66,72.50387273869036,
15231.0,3006740.99,1100749.84,-9842.25,-9457.25,-9613.47,-9686.42,-9820.97,-9865.01,-9985.1,11952.68,71.34662841322896,
15232.0,3006740.64,1100750.77,-9842.23,-9457.21,-9613.43,-9686.37,-9820.93,-9864.97,-9985.06,11952.71,64.9692058805232,
15233.0,3006740.28,1100751.71,-9842.21,-9457.16,-9613.39,-9686.33,-9820.89,-9864.92,-9985.01,11952.73,,
15234.0,3006739.93,1100752.65,-9842.19,-9457.12,-9613.34,-9686.29,-9820.84,-9864.88,-9984.97,11952.75,71.59820326659013,
15235.0,3006739.58,1100753.58,-9842.17,-9457.08,-9613.3,-9686.24,-9820.8,-9864.83,-9984.92,11952.77,70.21454157310367,
15236.0,3006739.22,1100754.52,-9842.15,-9457.03,-9613.26,-9686.2,-9820.76,-9864.79,-9984.88,11952.8,67.90005292218088,
15237.0,3006738.87,1100755.45,-9842.12,-9456.99,-9613.21,-9686.15,-9820.71,-9864.75,-9984.84,11952.820000000002,65.83713912461926,
15238.0,3006738.52,1100756.39,-9842.1,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,11952.84,72.46613651068618,
15239.0,3006738.16,1100757.32,-9842.08,-9456.9,-9613.12,-9686.07,-9820.62,-9864.66,-9984.75,11952.86,,
15240.0,3006737.81,1100758.26,-9842.06,-9456.86,-9613.08,-9686.02,-9820.58,-9864.62,-9984.71,11952.89,65.72393044060672,
15241.0,3006737.46,1100759.19,-9842.04,-9456.81,-9613.04,-9685.98,-9820.54,-9864.57,-9984.66,11952.91,69.68623438104522,
15242.0,3006737.1,1100760.13,-9842.02,-9456.77,-9612.99,-9685.94,-9820.49,-9864.53,-9984.62,11952.93,72.88123501873211,
15243.0,3006736.75,1100761.06,-9842.0,-9456.73,-9612.95,-9685.89,-9820.45,-9864.48,-9984.57,11952.96,71.30889218522478,
15244.0,3006736.39,1100762.0,-9841.98,-9456.68,-9612.91,-9685.85,-9820.41,-9864.44,-9984.53,11952.98,70.50385265446903,
15245.0,3006736.04,1100762.93,-9841.96,-9456.64,-9612.86,-9685.8,-9820.36,-9864.4,-9984.49,11953.0,71.53530955324985,
15246.0,3006735.69,1100763.87,-9841.94,-9456.6,-9612.82,-9685.76,-9820.32,-9864.35,-9984.44,11953.03,71.22084098654838,
15247.0,3006735.33,1100764.8,-9841.92,-9456.55,-9612.77,-9685.72,-9820.27,-9864.31,-9984.4,11953.05,79.42218120612264,
15248.0,3006734.98,1100765.74,-9841.9,-9456.51,-9612.73,-9685.67,-9820.23,-9864.27,-9984.36,11953.070000000002,78.25235813799318,
15249.0,3006734.62,1100766.67,-9841.88,-9456.46,-9612.69,-9685.63,-9820.19,-9864.22,-9984.31,11953.1,72.23971914266112,
15250.0,3006734.27,1100767.61,-9841.86,-9456.42,-9612.64,-9685.59,-9820.14,-9864.18,-9984.27,11953.12,69.56044695436462,
15251.0,3006733.92,1100768.54,-9841.84,-9456.38,-9612.6,-9685.54,-9820.1,-9864.13,-9984.22,11953.15,66.56670619936665,
15252.0,3006733.56,1100769.48,-9841.82,-9456.33,-9612.56,-9685.5,-9820.06,-9864.09,-9984.18,11953.17,66.45349751535412,
15253.0,3006733.21,1100770.41,-9841.8,-9456.29,-9612.51,-9685.45,-9820.01,-9864.05,-9984.14,11953.19,70.37806522778844,
15254.0,3006732.85,1100771.35,-9841.78,-9456.25,-9612.47,-9685.41,-9819.97,-9864.0,-9984.09,11953.22,73.13280987209329,
15255.0,3006732.5,1100772.28,-9841.76,-9456.2,-9612.42,-9685.37,-9819.92,-9863.96,-9984.05,11953.240000000002,72.856077533396,
15256.0,3006732.14,1100773.22,-9841.74,-9456.16,-9612.38,-9685.32,-9819.88,-9863.92,-9984.01,11953.27,73.44727843879477,
15257.0,3006731.79,1100774.15,-9841.72,-9456.11,-9612.34,-9685.28,-9819.84,-9863.87,-9983.96,11953.29,,
15258.0,3006731.44,1100775.09,-9841.7,-9456.07,-9612.29,-9685.24,-9819.79,-9863.83,-9983.92,11953.320000000002,,
15259.0,3006731.08,1100776.02,-9841.68,-9456.03,-9612.25,-9685.19,-9819.75,-9863.78,-9983.87,11953.34,69.28371461566734,
15260.0,3006730.73,1100776.96,-9841.66,-9455.98,-9612.21,-9685.15,-9819.71,-9863.74,-9983.83,11953.36,67.57300561281134,
15261.0,3006730.37,1100777.89,-9841.64,-9455.94,-9612.16,-9685.1,-9819.66,-9863.7,-9983.79,11953.39,68.20194274621429,
15262.0,3006730.02,1100778.83,-9841.63,-9455.9,-9612.12,-9685.06,-9819.62,-9863.65,-9983.74,11953.41,71.12021104520392,
15263.0,3006729.66,1100779.76,-9841.61,-9455.85,-9612.08,-9685.02,-9819.57,-9863.61,-9983.7,11953.44,71.25857721455256,
15264.0,3006729.31,1100780.7,-9841.59,-9455.81,-9612.03,-9684.97,-9819.53,-9863.57,-9983.66,11953.46,73.4346996961267,
15265.0,3006728.95,1100781.63,-9841.57,-9455.76,-9611.99,-9684.93,-9819.49,-9863.52,-9983.61,11953.490000000002,73.57306586547534,
15266.0,3006728.6,1100782.56,-9841.55,-9455.72,-9611.94,-9684.89,-9819.44,-9863.48,-9983.57,11953.51,68.88119485028946,
15267.0,3006728.24,1100783.5,-9841.53,-9455.68,-9611.9,-9684.84,-9819.4,-9863.43,-9983.52,11953.54,68.57930502625604,
15268.0,3006727.89,1100784.43,-9841.51,-9455.63,-9611.86,-9684.8,-9819.36,-9863.39,-9983.48,11953.56,71.00700236119138,
15269.0,3006727.53,1100785.37,-9841.49,-9455.59,-9611.81,-9684.75,-9819.31,-9863.35,-9983.44,11953.59,72.03845925997219,
15270.0,3006727.18,1100786.3,-9841.47,-9455.55,-9611.77,-9684.71,-9819.27,-9863.3,-9983.39,11953.61,71.37178589856507,
15271.0,3006726.82,1100787.24,-9841.46,-9455.5,-9611.73,-9684.67,-9819.22,-9863.26,-9983.35,11953.64,72.67997513604318,
15272.0,3006726.47,1100788.17,-9841.44,-9455.46,-9611.68,-9684.62,-9819.18,-9863.22,-9983.31,11953.66,74.56678653625198,
15273.0,3006726.11,1100789.11,-9841.42,-9455.41,-9611.64,-9684.58,-9819.14,-9863.17,-9983.26,11953.69,73.17054610009747,
15274.0,3006725.76,1100790.04,-9841.4,-9455.37,-9611.59,-9684.54,-9819.09,-9863.13,-9983.22,11953.71,70.62964008114962,
15275.0,3006725.4,1100790.98,-9841.38,-9455.33,-9611.55,-9684.49,-9819.05,-9863.08,-9983.17,11953.740000000002,71.52273081058178,
15276.0,3006725.05,1100791.91,-9841.36,-9455.28,-9611.51,-9684.45,-9819.01,-9863.04,-9983.13,11953.76,71.34662841322896,
15277.0,3006724.69,1100792.85,-9841.35,-9455.24,-9611.46,-9684.4,-9818.96,-9863.0,-9983.09,11953.79,69.12019096098257,
15278.0,3006724.34,1100793.78,-9841.33,-9455.2,-9611.42,-9684.36,-9818.92,-9862.95,-9983.04,11953.820000000002,70.8434787065066,
15279.0,3006723.98,1100794.71,-9841.31,-9455.15,-9611.38,-9684.32,-9818.87,-9862.91,-9983.0,11953.84,69.3843445570118,
15280.0,3006723.62,1100795.65,-9841.29,-9455.11,-9611.33,-9684.27,-9818.83,-9862.87,-9982.96,11953.87,68.90635233562557,
15281.0,3006723.27,1100796.58,-9841.27,-9455.06,-9611.29,-9684.23,-9818.79,-9862.82,-9982.91,11953.89,71.20826224388031,
15282.0,3006722.91,1100797.52,-9841.26,-9455.02,-9611.24,-9684.19,-9818.74,-9862.78,-9982.87,11953.92,67.42206070079463,
15283.0,3006722.56,1100798.45,-9841.24,-9454.98,-9611.2,-9684.14,-9818.7,-9862.73,-9982.82,11953.94,67.81200172350447,
15284.0,3006722.2,1100799.39,-9841.22,-9454.93,-9611.16,-9684.1,-9818.66,-9862.69,-9982.78,11953.97,67.44721818613077,
15285.0,3006721.84,1100800.32,-9841.2,-9454.89,-9611.11,-9684.06,-9818.61,-9862.65,-9982.74,11954.0,65.95034780863176,
15286.0,3006721.49,1100801.25,-9841.19,-9454.85,-9611.07,-9684.01,-9818.57,-9862.6,-9982.69,11954.02,70.2396990584398,
15287.0,3006721.13,1100802.19,-9841.17,-9454.8,-9611.03,-9683.97,-9818.52,-9862.56,-9982.65,11954.05,72.96928621740854,
15288.0,3006720.78,1100803.12,-9841.15,-9454.76,-9610.98,-9683.92,-9818.48,-9862.52,-9982.61,11954.08,70.88121493451078,
15289.0,3006720.42,1100804.06,-9841.13,-9454.71,-9610.94,-9683.88,-9818.44,-9862.47,-9982.56,11954.1,67.05727716342095,
15290.0,3006720.06,1100804.99,-9841.12,-9454.67,-9610.89,-9683.84,-9818.39,-9862.43,-9982.52,11954.13,65.39688313123719,
15291.0,3006719.71,1100805.93,-9841.1,-9454.63,-9610.85,-9683.79,-9818.35,-9862.38,-9982.47,11954.15,72.71771136404736,
15292.0,3006719.35,1100806.86,-9841.08,-9454.58,-9610.81,-9683.75,-9818.31,-9862.34,-9982.43,11954.18,71.13278978787196,
15293.0,3006719.0,1100807.79,-9841.06,-9454.54,-9610.76,-9683.71,-9818.26,-9862.3,-9982.39,11954.21,71.32147092789285,
15294.0,3006718.64,1100808.73,-9841.05,-9454.5,-9610.72,-9683.66,-9818.22,-9862.25,-9982.34,11954.23,69.20824215965898,
15295.0,3006718.28,1100809.66,-9841.03,-9454.45,-9610.68,-9683.62,-9818.17,-9862.21,-9982.3,11954.26,70.98184487585524,
15296.0,3006717.93,1100810.6,-9841.01,-9454.41,-9610.63,-9683.57,-9818.13,-9862.17,-9982.26,11954.29,72.214561657325,
15297.0,3006717.57,1100811.53,-9841.0,-9454.36,-9610.59,-9683.53,-9818.09,-9862.12,-9982.21,11954.31,72.06361674530831,
15298.0,3006717.21,1100812.47,-9840.98,-9454.32,-9610.54,-9683.49,-9818.04,-9862.08,-9982.17,11954.34,68.0761553195337,
15299.0,3006716.86,1100813.4,-9840.96,-9454.28,-9610.5,-9683.44,-9818.0,-9862.03,-9982.12,11954.37,67.3465882447863,
15300.0,3006716.5,1100814.33,-9840.95,-9454.23,-9610.46,-9683.4,-9817.96,-9861.99,-9982.08,11954.4,66.30255260333742,
15301.0,3006716.14,1100815.27,-9840.93,-9454.19,-9610.41,-9683.36,-9817.91,-9861.95,-9982.04,11954.42,66.69249362604724,
15302.0,3006715.79,1100816.2,-9840.91,-9454.15,-9610.37,-9683.31,-9817.87,-9861.9,-9981.99,11954.45,67.92521040751699,
15303.0,3006715.43,1100817.14,-9840.9,-9454.1,-9610.33,-9683.27,-9817.82,-9861.86,-9981.95,11954.48,68.3780451435671,
15304.0,3006715.07,1100818.07,-9840.88,-9454.06,-9610.28,-9683.22,-9817.78,-9861.82,-9981.91,11954.5,72.30261285600143,
15305.0,3006714.72,1100819.0,-9840.86,-9454.01,-9610.24,-9683.18,-9817.74,-9861.77,-9981.86,11954.53,,
15306.0,3006714.36,1100819.94,-9840.85,-9453.97,-9610.19,-9683.14,-9817.69,-9861.73,-9981.82,11954.56,66.61702117003888,
15307.0,3006714.0,1100820.87,-9840.83,-9453.93,-9610.15,-9683.09,-9817.65,-9861.68,-9981.77,11954.59,67.82458046617252,
15308.0,3006713.64,1100821.81,-9840.81,-9453.88,-9610.11,-9683.05,-9817.61,-9861.64,-9981.73,11954.61,70.2396990584398,
15309.0,3006713.29,1100822.74,-9840.8,-9453.84,-9610.06,-9683.01,-9817.56,-9861.6,-9981.69,11954.64,70.46611642646485,
15310.0,3006712.93,1100823.67,-9840.78,-9453.8,-9610.02,-9682.96,-9817.52,-9861.55,-9981.64,11954.67,66.59186368470277,
15311.0,3006712.57,1100824.61,-9840.77,-9453.75,-9609.98,-9682.92,-9817.47,-9861.51,-9981.6,11954.7,66.32771008867354,
15312.0,3006712.22,1100825.54,-9840.75,-9453.71,-9609.93,-9682.87,-9817.43,-9861.47,-9981.56,11954.72,65.19562324854824,
15313.0,3006711.86,1100826.47,-9840.73,-9453.66,-9609.89,-9682.83,-9817.39,-9861.42,-9981.51,11954.75,66.01324152197208,
15314.0,3006711.5,1100827.41,-9840.72,-9453.62,-9609.84,-9682.79,-9817.34,-9861.38,-9981.47,11954.78,67.24595830344181,
15315.0,3006711.14,1100828.34,-9840.7,-9453.58,-9609.8,-9682.74,-9817.3,-9861.33,-9981.42,11954.81,,
15316.0,3006710.79,1100829.28,-9840.69,-9453.53,-9609.76,-9682.7,-9817.26,-9861.29,-9981.38,11954.84,72.8309200480599,
15317.0,3006710.43,1100830.21,-9840.67,-9453.49,-9609.71,-9682.66,-9817.21,-9861.25,-9981.34,11954.86,69.08245473297839,
15318.0,3006710.07,1100831.14,-9840.65,-9453.45,-9609.67,-9682.61,-9817.17,-9861.2,-9981.29,11954.89,68.566726283588,
15319.0,3006709.71,1100832.08,-9840.64,-9453.4,-9609.63,-9682.57,-9817.12,-9861.16,-9981.25,11954.92,68.96924604896586,
15320.0,3006709.36,1100833.01,-9840.62,-9453.36,-9609.58,-9682.52,-9817.08,-9861.12,-9981.21,11954.95,68.55414754091993,
15321.0,3006709.0,1100833.94,-9840.61,-9453.31,-9609.54,-9682.48,-9817.04,-9861.07,-9981.16,11954.98,71.38436464123313,
15322.0,3006708.64,1100834.88,-9840.59,-9453.27,-9609.49,-9682.44,-9816.99,-9861.03,-9981.12,11955.0,72.11393171598054,
15323.0,3006708.28,1100835.81,-9840.58,-9453.23,-9609.45,-9682.39,-9816.95,-9860.98,-9981.07,11955.03,68.6547774822644,
15324.0,3006707.92,1100836.75,-9840.56,-9453.18,-9609.41,-9682.35,-9816.91,-9860.94,-9981.03,11955.06,66.15160769132072,
15325.0,3006707.57,1100837.68,-9840.55,-9453.14,-9609.36,-9682.31,-9816.86,-9860.9,-9980.99,11955.09,69.08245473297839,
15326.0,3006707.21,1100838.61,-9840.53,-9453.1,-9609.32,-9682.26,-9816.82,-9860.85,-9980.94,11955.12,72.50387273869036,
15327.0,3006706.85,1100839.55,-9840.52,-9453.05,-9609.28,-9682.22,-9816.77,-9860.81,-9980.9,11955.15,71.92525057595965,
15328.0,3006706.49,1100840.48,-9840.5,-9453.01,-9609.23,-9682.17,-9816.73,-9860.77,-9980.86,11955.18,68.88119485028946,
15329.0,3006706.13,1100841.41,-9840.49,-9452.97,-9609.19,-9682.13,-9816.69,-9860.72,-9980.81,11955.21,68.40320262890322,
15330.0,3006705.78,1100842.35,-9840.47,-9452.92,-9609.14,-9682.09,-9816.64,-9860.68,-9980.77,11955.23,72.31519159866947,
15331.0,3006705.42,1100843.28,-9840.46,-9452.88,-9609.1,-9682.04,-9816.6,-9860.63,-9980.72,11955.26,71.45983709724149,
15332.0,3006705.06,1100844.21,-9840.44,-9452.83,-9609.06,-9682.0,-9816.56,-9860.59,-9980.68,11955.29,68.62961999692828,
15333.0,3006704.7,1100845.15,-9840.43,-9452.79,-9609.01,-9681.96,-9816.51,-9860.55,-9980.64,11955.320000000002,68.90635233562557,
15334.0,3006704.34,1100846.08,-9840.41,-9452.75,-9608.97,-9681.91,-9816.47,-9860.5,-9980.59,11955.35,69.91265174907026,
15335.0,3006703.98,1100847.01,-9840.4,-9452.7,-9608.93,-9681.87,-9816.42,-9860.46,-9980.55,11955.38,72.60450268003483,
15336.0,3006703.63,1100847.95,-9840.38,-9452.66,-9608.88,-9681.82,-9816.38,-9860.42,-9980.51,11955.41,71.63593949459431,
15337.0,3006703.27,1100848.88,-9840.37,-9452.62,-9608.84,-9681.78,-9816.34,-9860.37,-9980.46,11955.44,66.70507236871529,
15338.0,3006702.91,1100849.81,-9840.36,-9452.57,-9608.79,-9681.74,-9816.29,-9860.33,-9980.42,11955.47,66.00066277930401,
15339.0,3006702.55,1100850.75,-9840.34,-9452.53,-9608.75,-9681.69,-9816.25,-9860.28,-9980.37,11955.5,67.10759213409317,
15340.0,3006702.19,1100851.68,-9840.33,-9452.48,-9608.71,-9681.65,-9816.21,-9860.24,-9980.33,11955.53,67.63589932615163,
15341.0,3006701.83,1100852.61,-9840.31,-9452.44,-9608.66,-9681.61,-9816.16,-9860.2,-9980.29,11955.56,69.95038797707444,
15342.0,3006701.47,1100853.55,-9840.3,-9452.4,-9608.62,-9681.56,-9816.12,-9860.15,-9980.24,11955.59,70.81832122117049,
15343.0,3006701.11,1100854.48,-9840.28,-9452.35,-9608.58,-9681.52,-9816.07,-9860.11,-9980.2,11955.61,67.45979692879881,
15344.0,3006700.75,1100855.41,-9840.27,-9452.32,-9608.54,-9681.48,-9816.04,-9860.07,-9980.16,11955.64,67.05727716342095,
15345.0,3006700.4,1100856.35,-9840.26,-9452.28,-9608.5,-9681.45,-9816.0,-9860.04,-9980.13,11955.66,66.12645020598458,
15346.0,3006700.04,1100857.28,-9840.24,-9452.24,-9608.47,-9681.41,-9815.97,-9860.0,-9980.09,11955.68,65.06983582186767,
15347.0,3006699.68,1100858.21,-9840.23,-9452.21,-9608.43,-9681.37,-9815.93,-9859.97,-9980.06,11955.7,69.53528946902851,
15348.0,3006699.32,1100859.15,-9840.22,-9452.17,-9608.4,-9681.34,-9815.89,-9859.93,-9980.02,11955.73,69.79944306505773,
15349.0,3006698.96,1100860.08,-9840.2,-9452.14,-9608.36,-9681.3,-9815.86,-9859.89,-9979.98,11955.75,67.08243464875706,
15350.0,3006698.6,1100861.01,-9840.19,-9452.1,-9608.32,-9681.27,-9815.82,-9859.86,-9979.95,11955.77,67.71137178215999,
15351.0,3006698.24,1100861.95,-9840.17,-9452.06,-9608.29,-9681.23,-9815.79,-9859.82,-9979.91,11955.79,65.22078073388437,
15352.0,3006697.88,1100862.88,-9840.16,-9452.03,-9608.25,-9681.19,-9815.75,-9859.78,-9979.87,11955.820000000002,67.15790710476541,
15353.0,3006697.52,1100863.81,-9840.15,-9451.99,-9608.21,-9681.16,-9815.71,-9859.75,-9979.84,11955.84,65.49751307258165,
15354.0,3006697.16,1100864.75,-9840.13,-9451.96,-9608.19,-9681.13,-9815.68,-9859.72,-9979.81,11955.85,63.01950076697409,
15355.0,3006696.81,1100865.68,-9840.12,-9451.93,-9608.16,-9681.1,-9815.66,-9859.69,-9979.78,11955.87,65.3339894178969,
15356.0,3006696.45,1100866.61,-9840.11,-9451.9,-9608.13,-9681.07,-9815.63,-9859.66,-9979.75,11955.89,63.1704456789908,
15357.0,3006696.09,1100867.55,-9840.09,-9451.88,-9608.1,-9681.04,-9815.6,-9859.63,-9979.72,11955.9,62.47861483224758,
15358.0,3006695.73,1100868.48,-9840.08,-9451.85,-9608.07,-9681.01,-9815.57,-9859.6,-9979.69,11955.92,62.90629208296158,
15359.0,3006695.37,1100869.41,-9840.07,-9451.82,-9608.04,-9680.98,-9815.54,-9859.57,-9979.66,11955.93,61.7993627281724,
15360.0,3006695.01,1100870.35,-9840.05,-9451.79,-9608.01,-9680.95,-9815.51,-9859.54,-9979.63,11955.95,60.2773348653373,
15361.0,3006694.65,1100871.28,-9840.04,-9451.76,-9607.98,-9680.92,-9815.48,-9859.52,-9979.61,11955.97,59.63581898926631,
15362.0,3006694.29,1100872.21,-9840.03,-9451.73,-9607.95,-9680.89,-9815.45,-9859.49,-9979.58,11955.98,62.54150854558787,
15363.0,3006693.93,1100873.15,-9840.02,-9451.7,-9607.92,-9680.87,-9815.42,-9859.46,-9979.55,11956.0,61.81194147084047,
15364.0,3006693.57,1100874.08,-9840.0,-9451.67,-9607.89,-9680.84,-9815.39,-9859.43,-9979.52,11956.01,57.49743273569632,
15365.0,3006693.22,1100875.01,-9839.99,-9451.64,-9607.86,-9680.81,-9815.36,-9859.4,-9979.49,11956.03,56.01314110086541,
15366.0,3006692.86,1100875.95,-9839.98,-9451.61,-9607.84,-9680.78,-9815.33,-9859.37,-9979.46,11956.05,55.4345189381347,
15367.0,3006692.5,1100876.88,-9839.96,-9451.58,-9607.81,-9680.75,-9815.31,-9859.34,-9979.43,11956.06,55.33388899679022,
15368.0,3006692.14,1100877.81,-9839.95,-9451.55,-9607.78,-9680.72,-9815.28,-9859.31,-9979.4,11956.08,55.48483390880693,
15369.0,3006691.78,1100878.75,-9839.94,-9451.53,-9607.75,-9680.69,-9815.25,-9859.28,-9979.37,11956.1,56.46597583691552,
15370.0,3006691.42,1100879.68,-9839.93,-9451.5,-9607.72,-9680.66,-9815.22,-9859.25,-9979.34,11956.11,54.71753060605536,
15371.0,3006691.06,1100880.61,-9839.91,-9451.47,-9607.69,-9680.63,-9815.19,-9859.22,-9979.31,11956.13,55.34646773945829,
15372.0,3006690.7,1100881.54,-9839.9,-9451.44,-9607.66,-9680.6,-9815.16,-9859.19,-9979.28,11956.15,60.15154743865671,
15373.0,3006690.34,1100882.48,-9839.89,-9451.41,-9607.63,-9680.57,-9815.13,-9859.17,-9979.26,11956.16,,
15374.0,3006689.98,1100883.41,-9839.88,-9451.38,-9607.6,-9680.54,-9815.1,-9859.14,-9979.23,11956.18,52.65461680849373,
15375.0,3006689.62,1100884.34,-9839.86,-9451.35,-9607.57,-9680.52,-9815.07,-9859.11,-9979.2,11956.2,52.906191661854905,
15376.0,3006689.27,1100885.28,-9839.85,-9451.32,-9607.54,-9680.49,-9815.04,-9859.08,-9979.17,11956.21,54.79300306206371,
15377.0,3006688.91,1100886.21,-9839.84,-9451.29,-9607.51,-9680.46,-9815.01,-9859.05,-9979.14,11956.23,55.24583779811383,
15378.0,3006688.55,1100887.14,-9839.83,-9451.26,-9607.49,-9680.43,-9814.98,-9859.02,-9979.11,11956.25,54.805581804731766,
15379.0,3006688.19,1100888.08,-9839.82,-9451.23,-9607.46,-9680.4,-9814.96,-9858.99,-9979.08,11956.27,54.22695964200106,
15380.0,3006687.83,1100889.01,-9839.8,-9451.2,-9607.43,-9680.37,-9814.93,-9858.96,-9979.05,11956.28,55.3716252247944,
15381.0,3006687.47,1100889.94,-9839.79,-9451.18,-9607.4,-9680.34,-9814.9,-9858.93,-9979.02,11956.3,55.59804259281947,
15382.0,3006687.11,1100890.88,-9839.78,-9451.15,-9607.37,-9680.31,-9814.87,-9858.9,-9978.99,11956.320000000002,56.11377104220987,
15383.0,3006686.75,1100891.81,-9839.77,-9451.12,-9607.34,-9680.28,-9814.84,-9858.87,-9978.96,11956.33,56.96912554363787,
15384.0,3006686.39,1100892.74,-9839.76,-9451.09,-9607.31,-9680.25,-9814.81,-9858.85,-9978.94,11956.35,55.1577865994374,
15385.0,3006686.03,1100893.68,-9839.74,-9451.06,-9607.28,-9680.22,-9814.78,-9858.82,-9978.91,11956.37,54.13890844332465,
15386.0,3006685.67,1100894.61,-9839.73,-9451.03,-9607.25,-9680.19,-9814.75,-9858.79,-9978.88,11956.39,54.36532581134971,
15387.0,3006685.32,1100895.54,-9839.72,-9451.0,-9607.22,-9680.17,-9814.72,-9858.76,-9978.85,11956.4,56.83075937428921,
15388.0,3006684.96,1100896.48,-9839.71,-9450.97,-9607.19,-9680.14,-9814.69,-9858.73,-9978.82,11956.42,58.25215729577985,
15389.0,3006684.6,1100897.41,-9839.7,-9450.94,-9607.17,-9680.11,-9814.66,-9858.7,-9978.79,11956.44,57.71127136105332,
15390.0,3006684.24,1100898.34,-9839.69,-9450.91,-9607.14,-9680.08,-9814.64,-9858.67,-9978.76,11956.46,57.62322016237692,
15391.0,3006683.88,1100899.28,-9839.68,-9450.88,-9607.11,-9680.05,-9814.61,-9858.64,-9978.73,11956.48,59.01946059853143,
