MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13112.0,2905407.04,1025677.2,-9339.37,-8918.97,-9142.41,-9208.79,-9258.3,-9296.34,-9422.66,11182.91,,
13113.0,2905407.76,1025676.51,-9339.42,-8919.03,-9142.47,-9208.85,-9258.37,-9296.4,-9422.72,11182.89,95.86079573391612,
13114.0,2905408.48,1025675.81,-9339.46,-8919.09,-9142.53,-9208.91,-9258.43,-9296.46,-9422.78,11182.86,,
13115.0,2905409.19,1025675.12,-9339.5,-8919.16,-9142.6,-9208.98,-9258.49,-9296.53,-9422.85,11182.84,92.39445615507456,
13116.0,2905409.91,1025674.42,-9339.54,-8919.22,-9142.66,-9209.04,-9258.56,-9296.59,-9422.91,11182.820000000002,90.10006948146037,
13117.0,2905410.63,1025673.72,-9339.58,-8919.28,-9142.72,-9209.1,-9258.62,-9296.65,-9422.97,11182.8,93.5581558708285,
13118.0,2905411.34,1025673.02,-9339.62,-8919.35,-9142.79,-9209.17,-9258.68,-9296.72,-9423.04,11182.77,95.86079573391612,
13119.0,2905412.06,1025672.33,-9339.66,-8919.41,-9142.85,-9209.23,-9258.75,-9296.78,-9423.1,11182.75,,
13120.0,2905412.77,1025671.63,-9339.7,-8919.47,-9142.91,-9209.29,-9258.81,-9296.84,-9423.16,11182.73,,
13121.0,2905413.48,1025670.93,-9339.74,-8919.53,-9142.97,-9209.35,-9258.87,-9296.91,-9423.22,11182.71,98.18819516542402,
13122.0,2905414.2,1025670.23,-9339.78,-8919.6,-9143.04,-9209.42,-9258.93,-9296.97,-9423.29,11182.69,92.39445615507456,
13123.0,2905414.91,1025669.53,-9339.82,-8919.66,-9143.1,-9209.48,-9259.0,-9297.03,-9423.35,11182.66,94.72185558658244,
13124.0,2905415.62,1025668.83,-9339.86,-8919.72,-9143.16,-9209.54,-9259.06,-9297.1,-9423.41,11182.64,101.67104112321243,
13125.0,2905416.33,1025668.13,-9339.9,-8919.79,-9143.23,-9209.61,-9259.12,-9297.16,-9423.48,11182.61,97.02449544967008,
13126.0,2905417.05,1025667.43,-9339.94,-8919.85,-9143.29,-9209.67,-9259.19,-9297.22,-9423.54,11182.59,95.86079573391612,
13127.0,2905417.76,1025666.72,-9339.98,-8919.91,-9143.35,-9209.73,-9259.25,-9297.29,-9423.6,11182.570000000002,97.02449544967008,
13128.0,2905418.47,1025666.02,-9340.02,-8919.98,-9143.42,-9209.8,-9259.31,-9297.35,-9423.67,11182.54,102.8347408389664,
13129.0,2905419.18,1025665.32,-9340.06,-8920.04,-9143.48,-9209.86,-9259.38,-9297.41,-9423.73,11182.52,91.26376919721432,
13130.0,2905419.89,1025664.61,-9340.1,-8920.1,-9143.54,-9209.92,-9259.44,-9297.48,-9423.79,11182.490000000002,107.48128651250876,
13131.0,2905420.6,1025663.91,-9340.14,-8920.17,-9143.61,-9209.99,-9259.5,-9297.54,-9423.86,11182.47,,
13132.0,2905421.31,1025663.21,-9340.17,-8920.23,-9143.67,-9210.05,-9259.57,-9297.6,-9423.92,11182.44,,
13133.0,2905422.01,1025662.5,-9340.21,-8920.24,-9143.68,-9210.06,-9259.58,-9297.61,-9423.93,11182.47,99.36840126012484,
13134.0,2905422.72,1025661.8,-9340.25,-8920.25,-9143.69,-9210.07,-9259.59,-9297.62,-9423.94,11182.5,91.26376919721432,
13135.0,2905423.43,1025661.09,-9340.29,-8920.26,-9143.7,-9210.08,-9259.6,-9297.64,-9423.95,11182.52,,
13136.0,2905424.14,1025660.38,-9340.32,-8920.27,-9143.71,-9210.09,-9259.61,-9297.65,-9423.96,11182.55,88.93636976570642,
13137.0,2905424.84,1025659.68,-9340.36,-8920.29,-9143.73,-9210.11,-9259.62,-9297.66,-9423.98,11182.570000000002,,
13138.0,2905425.55,1025658.97,-9340.4,-8920.3,-9143.74,-9210.12,-9259.63,-9297.67,-9423.99,11182.6,,
13139.0,2905426.25,1025658.26,-9340.43,-8920.31,-9143.75,-9210.13,-9259.64,-9297.68,-9424.0,11182.62,,
13140.0,2905426.96,1025657.55,-9340.47,-8920.32,-9143.76,-9210.14,-9259.66,-9297.69,-9424.01,11182.65,102.8347408389664,
13141.0,2905427.66,1025656.84,-9340.51,-8920.33,-9143.77,-9210.15,-9259.67,-9297.7,-9424.02,11182.68,,
13142.0,2905428.37,1025656.13,-9340.54,-8920.34,-9143.78,-9210.16,-9259.68,-9297.71,-9424.03,11182.7,98.18819516542402,
13143.0,2905429.07,1025655.42,-9340.58,-8920.35,-9143.79,-9210.17,-9259.68,-9297.72,-9424.04,11182.73,93.5333963024082,
13144.0,2905429.77,1025654.71,-9340.61,-8920.35,-9143.79,-9210.17,-9259.69,-9297.72,-9424.04,11182.76,,
13145.0,2905430.47,1025654.0,-9340.65,-8920.36,-9143.8,-9210.18,-9259.69,-9297.73,-9424.05,11182.79,,
13146.0,2905431.18,1025653.29,-9340.68,-8920.36,-9143.8,-9210.18,-9259.7,-9297.74,-9424.05,11182.820000000002,,
13147.0,2905431.88,1025652.58,-9340.72,-8920.37,-9143.81,-9210.19,-9259.71,-9297.74,-9424.06,11182.85,,
13148.0,2905432.58,1025651.87,-9340.75,-8920.37,-9143.81,-9210.19,-9259.71,-9297.75,-9424.06,11182.88,,
13149.0,2905433.28,1025651.15,-9340.79,-8920.38,-9143.82,-9210.2,-9259.72,-9297.75,-9424.07,11182.91,90.07530991304009,
13150.0,2905433.98,1025650.44,-9340.82,-8920.39,-9143.83,-9210.21,-9259.72,-9297.76,-9424.08,11182.94,86.6089703341985,
13151.0,2905434.68,1025649.73,-9340.86,-8920.39,-9143.83,-9210.21,-9259.73,-9297.76,-9424.08,11182.97,,
13152.0,2905435.38,1025649.01,-9340.89,-8920.4,-9143.84,-9210.22,-9259.73,-9297.77,-9424.09,11182.990000000002,,
13153.0,2905436.08,1025648.3,-9340.92,-8920.4,-9143.84,-9210.22,-9259.74,-9297.77,-9424.09,11183.02,,
13154.0,2905436.78,1025647.58,-9340.96,-8920.41,-9143.85,-9210.23,-9259.74,-9297.78,-9424.1,11183.05,98.18819516542402,
13155.0,2905437.47,1025646.87,-9340.99,-8920.41,-9143.85,-9210.23,-9259.75,-9297.78,-9424.1,11183.08,,
13156.0,2905438.17,1025646.15,-9341.02,-8920.42,-9143.86,-9210.24,-9259.76,-9297.79,-9424.11,11183.1,92.39445615507456,
13157.0,2905438.87,1025645.44,-9341.06,-8920.42,-9143.86,-9210.24,-9259.76,-9297.8,-9424.11,11183.13,86.6089703341985,
13158.0,2905439.56,1025644.72,-9341.09,-8920.43,-9143.87,-9210.25,-9259.77,-9297.8,-9424.12,11183.16,,
13159.0,2905440.26,1025644.0,-9341.12,-8920.43,-9143.87,-9210.25,-9259.77,-9297.81,-9424.12,11183.19,81.96242466065613,
13160.0,2905440.96,1025643.28,-9341.15,-8920.44,-9143.88,-9210.26,-9259.78,-9297.81,-9424.13,11183.21,77.31587898711375,
13161.0,2905441.65,1025642.57,-9341.19,-8920.45,-9143.89,-9210.27,-9259.78,-9297.82,-9424.14,11183.240000000002,79.64327841862165,
13162.0,2905442.34,1025641.85,-9341.22,-8920.45,-9143.89,-9210.27,-9259.79,-9297.82,-9424.14,11183.27,,
13163.0,2905443.04,1025641.13,-9341.25,-8920.46,-9143.9,-9210.28,-9259.79,-9297.83,-9424.15,11183.29,,
13164.0,2905443.73,1025640.41,-9341.28,-8920.46,-9143.9,-9210.28,-9259.8,-9297.83,-9424.15,11183.320000000002,,
13165.0,2905444.42,1025639.69,-9341.31,-8920.47,-9143.91,-9210.29,-9259.8,-9297.84,-9424.16,11183.34,95.86079573391612,
13166.0,2905445.12,1025638.97,-9341.34,-8920.47,-9143.91,-9210.29,-9259.81,-9297.85,-9424.16,11183.37,,
13167.0,2905445.81,1025638.24,-9341.37,-8920.48,-9143.92,-9210.3,-9259.82,-9297.85,-9424.17,11183.39,107.48128651250876,
13168.0,2905446.5,1025637.52,-9341.41,-8920.48,-9143.92,-9210.3,-9259.82,-9297.86,-9424.17,11183.42,101.67104112321243,
13169.0,2905447.19,1025636.8,-9341.44,-8920.49,-9143.93,-9210.31,-9259.83,-9297.86,-9424.18,11183.44,84.28982409216404,
13170.0,2905447.88,1025636.08,-9341.47,-8920.5,-9143.94,-9210.32,-9259.83,-9297.87,-9424.19,11183.47,91.23900962879402,
13171.0,2905448.57,1025635.35,-9341.5,-8920.5,-9143.94,-9210.32,-9259.84,-9297.87,-9424.19,11183.490000000002,97.02449544967008,
13172.0,2905449.26,1025634.63,-9341.53,-8920.51,-9143.95,-9210.33,-9259.84,-9297.88,-9424.2,11183.52,94.69709601816216,
13173.0,2905449.95,1025633.91,-9341.56,-8920.51,-9143.95,-9210.33,-9259.85,-9297.88,-9424.2,11183.54,,
13174.0,2905450.64,1025633.18,-9341.58,-8920.52,-9143.96,-9210.34,-9259.85,-9297.89,-9424.21,11183.570000000002,91.23900962879402,
13175.0,2905451.33,1025632.46,-9341.61,-8920.52,-9143.96,-9210.34,-9259.86,-9297.89,-9424.21,11183.59,93.5333963024082,
13176.0,2905452.02,1025631.73,-9341.64,-8920.53,-9143.97,-9210.35,-9259.87,-9297.9,-9424.22,11183.61,90.07530991304009,
13177.0,2905452.71,1025631.01,-9341.67,-8920.53,-9143.97,-9210.35,-9259.87,-9297.91,-9424.22,11183.63,87.77267004995247,
13178.0,2905453.39,1025630.28,-9341.7,-8920.54,-9143.98,-9210.36,-9259.88,-9297.91,-9424.23,11183.66,88.93636976570642,
13179.0,2905454.08,1025629.56,-9341.73,-8920.54,-9143.98,-9210.36,-9259.88,-9297.92,-9424.23,11183.68,84.28982409216404,
13180.0,2905454.77,1025628.83,-9341.75,-8920.55,-9143.99,-9210.37,-9259.89,-9297.92,-9424.24,11183.7,86.6089703341985,
13181.0,2905455.46,1025628.11,-9341.78,-8920.56,-9144.0,-9210.38,-9259.89,-9297.93,-9424.25,11183.73,100.5073414074585,
13182.0,2905456.15,1025627.38,-9341.81,-8920.56,-9144.0,-9210.38,-9259.9,-9297.93,-9424.25,11183.75,95.8855553023364,
13183.0,2905456.83,1025626.66,-9341.84,-8920.57,-9144.01,-9210.39,-9259.9,-9297.94,-9424.26,11183.77,90.07530991304009,
13184.0,2905457.52,1025625.93,-9341.86,-8920.57,-9144.01,-9210.39,-9259.91,-9297.94,-9424.26,11183.79,,
13185.0,2905458.21,1025625.21,-9341.89,-8920.58,-9144.02,-9210.4,-9259.91,-9297.95,-9424.27,11183.81,93.5333963024082,
13186.0,2905458.89,1025624.48,-9341.92,-8920.58,-9144.02,-9210.4,-9259.92,-9297.96,-9424.27,11183.83,94.69709601816216,
13187.0,2905459.58,1025623.75,-9341.94,-8920.59,-9144.03,-9210.41,-9259.93,-9297.96,-9424.28,11183.85,99.34364169170456,
13188.0,2905460.27,1025623.03,-9341.97,-8920.59,-9144.03,-9210.41,-9259.93,-9297.97,-9424.28,11183.87,95.28307247077583,
13189.0,2905460.95,1025622.3,-9341.99,-8920.6,-9144.04,-9210.42,-9259.94,-9297.97,-9424.29,11183.89,96.43851899705638,
13190.0,2905461.64,1025621.57,-9342.02,-8920.61,-9144.05,-9210.43,-9259.94,-9297.98,-9424.3,11183.91,95.86079573391612,
13191.0,2905462.33,1025620.84,-9342.04,-8920.61,-9144.05,-9210.43,-9259.95,-9297.98,-9424.3,11183.93,,
13192.0,2905463.01,1025620.12,-9342.07,-8920.62,-9144.06,-9210.44,-9259.95,-9297.99,-9424.31,11183.95,98.18819516542402,
13193.0,2905463.7,1025619.39,-9342.09,-8920.62,-9144.06,-9210.44,-9259.96,-9297.99,-9424.31,11183.97,97.02449544967008,
13194.0,2905464.38,1025618.66,-9342.11,-8920.63,-9144.07,-9210.45,-9259.96,-9298.0,-9424.32,11183.990000000002,93.5333963024082,
13195.0,2905465.07,1025617.93,-9342.14,-8920.63,-9144.07,-9210.45,-9259.97,-9298.0,-9424.32,11184.0,,
13196.0,2905465.75,1025617.21,-9342.16,-8920.64,-9144.08,-9210.46,-9259.98,-9298.01,-9424.33,11184.02,,
13197.0,2905466.44,1025616.48,-9342.19,-8920.64,-9144.08,-9210.46,-9259.98,-9298.02,-9424.33,11184.04,100.5073414074585,
13198.0,2905467.12,1025615.75,-9342.21,-8920.65,-9144.09,-9210.47,-9259.99,-9298.02,-9424.34,11184.06,98.18819516542402,
13199.0,2905467.81,1025615.02,-9342.23,-8920.65,-9144.09,-9210.47,-9259.99,-9298.03,-9424.34,11184.070000000002,,
13200.0,2905468.49,1025614.29,-9342.25,-8920.66,-9144.1,-9210.48,-9260.0,-9298.03,-9424.35,11184.09,,
13201.0,2905469.17,1025613.56,-9342.28,-8920.67,-9144.11,-9210.49,-9260.0,-9298.04,-9424.36,11184.11,,
13202.0,2905469.86,1025612.83,-9342.3,-8920.67,-9144.11,-9210.49,-9260.01,-9298.04,-9424.36,11184.13,,
13203.0,2905470.54,1025612.1,-9342.32,-8920.68,-9144.12,-9210.5,-9260.01,-9298.05,-9424.37,11184.14,,
13204.0,2905471.22,1025611.37,-9342.34,-8920.68,-9144.12,-9210.5,-9260.02,-9298.05,-9424.37,11184.16,95.86079573391612,
13205.0,2905471.91,1025610.64,-9342.36,-8920.69,-9144.13,-9210.51,-9260.02,-9298.06,-9424.38,11184.17,93.5333963024082,
13206.0,2905472.59,1025609.91,-9342.38,-8920.69,-9144.13,-9210.51,-9260.03,-9298.07,-9424.38,11184.19,,
13207.0,2905473.27,1025609.18,-9342.4,-8920.7,-9144.14,-9210.52,-9260.04,-9298.07,-9424.39,11184.2,91.26376919721432,
13208.0,2905473.96,1025608.45,-9342.42,-8920.7,-9144.14,-9210.52,-9260.04,-9298.08,-9424.39,11184.22,,
13209.0,2905474.64,1025607.72,-9342.44,-8920.71,-9144.15,-9210.53,-9260.05,-9298.08,-9424.4,11184.23,86.6089703341985,
13210.0,2905475.32,1025606.99,-9342.46,-8920.72,-9144.16,-9210.54,-9260.05,-9298.09,-9424.41,11184.25,,
13211.0,2905476.0,1025606.26,-9342.48,-8920.72,-9144.16,-9210.54,-9260.06,-9298.09,-9424.41,11184.26,,
13212.0,2905476.69,1025605.53,-9342.5,-8920.73,-9144.17,-9210.55,-9260.06,-9298.1,-9424.42,11184.28,,
13213.0,2905477.37,1025604.8,-9342.52,-8920.73,-9144.17,-9210.55,-9260.07,-9298.1,-9424.42,11184.29,,
13214.0,2905478.05,1025604.07,-9342.54,-8920.74,-9144.18,-9210.56,-9260.07,-9298.11,-9424.43,11184.3,81.96242466065613,
13215.0,2905478.73,1025603.33,-9342.56,-8920.74,-9144.18,-9210.56,-9260.08,-9298.11,-9424.43,11184.31,,
13216.0,2905479.41,1025602.6,-9342.58,-8920.75,-9144.19,-9210.57,-9260.09,-9298.12,-9424.44,11184.33,77.31587898711375,
13217.0,2905480.09,1025601.87,-9342.59,-8920.75,-9144.19,-9210.57,-9260.09,-9298.13,-9424.44,11184.34,,
13218.0,2905480.77,1025601.14,-9342.61,-8920.76,-9144.2,-9210.58,-9260.1,-9298.13,-9424.45,11184.35,,
13219.0,2905481.45,1025600.41,-9342.63,-8920.76,-9144.2,-9210.58,-9260.1,-9298.14,-9424.45,11184.36,81.96242466065613,
13220.0,2905482.13,1025599.67,-9342.65,-8920.77,-9144.21,-9210.59,-9260.11,-9298.14,-9424.46,11184.38,,
13221.0,2905482.81,1025598.94,-9342.66,-8920.78,-9144.22,-9210.6,-9260.11,-9298.15,-9424.47,11184.39,86.6089703341985,
13222.0,2905483.49,1025598.21,-9342.68,-8920.78,-9144.22,-9210.6,-9260.12,-9298.15,-9424.47,11184.4,91.26376919721432,
13223.0,2905484.17,1025597.47,-9342.7,-8920.79,-9144.23,-9210.61,-9260.12,-9298.16,-9424.48,11184.41,,
13224.0,2905484.85,1025596.74,-9342.71,-8920.79,-9144.23,-9210.61,-9260.13,-9298.16,-9424.48,11184.42,95.86079573391612,
13225.0,2905485.53,1025596.01,-9342.73,-8920.8,-9144.24,-9210.62,-9260.13,-9298.17,-9424.49,11184.43,,
13226.0,2905486.21,1025595.27,-9342.74,-8920.8,-9144.24,-9210.62,-9260.14,-9298.18,-9424.49,11184.44,,
13227.0,2905486.89,1025594.54,-9342.76,-8920.81,-9144.25,-9210.63,-9260.15,-9298.18,-9424.5,11184.45,90.07530991304009,
13228.0,2905487.57,1025593.81,-9342.78,-8920.81,-9144.25,-9210.63,-9260.15,-9298.19,-9424.5,11184.46,84.28982409216404,
13229.0,2905488.25,1025593.07,-9342.79,-8920.82,-9144.26,-9210.64,-9260.16,-9298.19,-9424.51,11184.47,,
13230.0,2905488.93,1025592.34,-9342.8,-8920.83,-9144.27,-9210.65,-9260.16,-9298.2,-9424.52,11184.48,79.64327841862165,
13231.0,2905489.61,1025591.6,-9342.82,-8920.83,-9144.27,-9210.65,-9260.17,-9298.2,-9424.52,11184.490000000002,,
13232.0,2905490.28,1025590.87,-9342.83,-8920.84,-9144.28,-9210.66,-9260.17,-9298.21,-9424.53,11184.5,,
13233.0,2905490.96,1025590.13,-9342.85,-8920.84,-9144.28,-9210.66,-9260.18,-9298.21,-9424.53,11184.5,77.31587898711375,
13234.0,2905491.64,1025589.4,-9342.86,-8920.85,-9144.29,-9210.67,-9260.18,-9298.22,-9424.54,11184.51,74.99673274507927,
13235.0,2905492.32,1025588.66,-9342.87,-8920.85,-9144.29,-9210.67,-9260.19,-9298.22,-9424.54,11184.52,,
13236.0,2905493.0,1025587.93,-9342.89,-8920.86,-9144.3,-9210.68,-9260.2,-9298.23,-9424.55,11184.53,,
13237.0,2905493.67,1025587.19,-9342.9,-8920.86,-9144.3,-9210.68,-9260.2,-9298.24,-9424.55,11184.53,,
13238.0,2905494.35,1025586.45,-9342.91,-8920.87,-9144.31,-9210.69,-9260.21,-9298.24,-9424.56,11184.54,,
13239.0,2905495.03,1025585.72,-9342.92,-8920.87,-9144.31,-9210.69,-9260.21,-9298.25,-9424.56,11184.55,,
13240.0,2905495.7,1025584.98,-9342.94,-8920.88,-9144.32,-9210.7,-9260.22,-9298.25,-9424.57,11184.55,73.83303302932532,
13241.0,2905496.38,1025584.25,-9342.95,-8920.89,-9144.33,-9210.71,-9260.22,-9298.26,-9424.58,11184.56,72.66933331357136,
13242.0,2905497.06,1025583.51,-9342.96,-8920.89,-9144.33,-9210.71,-9260.23,-9298.26,-9424.58,11184.570000000002,,
13243.0,2905497.73,1025582.77,-9342.97,-8920.9,-9144.34,-9210.72,-9260.23,-9298.27,-9424.59,11184.570000000002,65.74490734536167,
13244.0,2905498.41,1025582.04,-9342.98,-8920.9,-9144.34,-9210.72,-9260.24,-9298.27,-9424.59,11184.58,,
13245.0,2905499.08,1025581.3,-9342.99,-8920.91,-9144.35,-9210.73,-9260.24,-9298.28,-9424.6,11184.58,,
13246.0,2905499.76,1025580.56,-9343.0,-8920.91,-9144.35,-9210.73,-9260.25,-9298.29,-9424.6,11184.59,,
13247.0,2905500.43,1025579.82,-9343.01,-8920.92,-9144.36,-9210.74,-9260.26,-9298.29,-9424.61,11184.59,68.04754720844927,
13248.0,2905501.11,1025579.09,-9343.02,-8920.92,-9144.36,-9210.74,-9260.26,-9298.3,-9424.61,11184.59,70.3501870715369,
13249.0,2905501.78,1025578.35,-9343.03,-8920.93,-9144.37,-9210.75,-9260.27,-9298.3,-9424.62,11184.6,,
13250.0,2905502.46,1025577.61,-9343.04,-8920.94,-9144.38,-9210.76,-9260.27,-9298.31,-9424.63,11184.6,68.07230677686958,
13251.0,2905503.13,1025576.87,-9343.05,-8920.94,-9144.38,-9210.76,-9260.28,-9298.31,-9424.63,11184.61,,
13252.0,2905503.81,1025576.13,-9343.06,-8920.95,-9144.39,-9210.77,-9260.28,-9298.32,-9424.64,11184.61,54.12441656676899,
13253.0,2905504.48,1025575.4,-9343.07,-8920.94,-9144.38,-9210.76,-9260.28,-9298.31,-9424.63,11184.62,,
13254.0,2905505.16,1025574.66,-9343.08,-8920.94,-9144.38,-9210.76,-9260.27,-9298.31,-9424.63,11184.64,68.07230677686958,
13255.0,2905505.83,1025573.92,-9343.08,-8920.93,-9144.37,-9210.75,-9260.27,-9298.3,-9424.62,11184.65,,
13256.0,2905506.5,1025573.18,-9343.09,-8920.93,-9144.37,-9210.75,-9260.26,-9298.3,-9424.62,11184.66,,
13257.0,2905507.18,1025572.44,-9343.1,-8920.92,-9144.36,-9210.74,-9260.26,-9298.29,-9424.61,11184.67,63.41750791385376,
13258.0,2905507.85,1025571.7,-9343.11,-8920.92,-9144.36,-9210.74,-9260.25,-9298.29,-9424.61,11184.69,58.77096224031137,
13259.0,2905508.52,1025570.96,-9343.11,-8920.91,-9144.35,-9210.73,-9260.25,-9298.28,-9424.6,11184.7,,
13260.0,2905509.19,1025570.22,-9343.12,-8920.91,-9144.35,-9210.73,-9260.24,-9298.28,-9424.6,11184.71,61.09836167181928,
13261.0,2905509.87,1025569.48,-9343.13,-8920.9,-9144.34,-9210.72,-9260.24,-9298.28,-9424.59,11184.72,,
13262.0,2905510.54,1025568.74,-9343.13,-8920.9,-9144.34,-9210.72,-9260.23,-9298.27,-9424.59,11184.73,,
13263.0,2905511.21,1025568.0,-9343.14,-8920.88,-9144.32,-9210.7,-9260.22,-9298.25,-9424.57,11184.76,62.26206138757323,
13264.0,2905511.88,1025567.26,-9343.14,-8920.86,-9144.3,-9210.68,-9260.2,-9298.24,-9424.55,11184.78,63.41750791385376,
13265.0,2905512.56,1025566.52,-9343.15,-8920.85,-9144.29,-9210.67,-9260.18,-9298.22,-9424.54,11184.8,,
13266.0,2905513.23,1025565.78,-9343.15,-8920.83,-9144.27,-9210.65,-9260.17,-9298.2,-9424.52,11184.820000000002,61.09836167181928,
13267.0,2905513.9,1025565.04,-9343.16,-8920.81,-9144.25,-9210.63,-9260.15,-9298.19,-9424.5,11184.85,,
13268.0,2905514.57,1025564.3,-9343.17,-8920.8,-9144.24,-9210.62,-9260.13,-9298.17,-9424.49,11184.87,,
13269.0,2905515.24,1025563.55,-9343.17,-8920.78,-9144.22,-9210.6,-9260.12,-9298.15,-9424.47,11184.89,,
13270.0,2905515.91,1025562.81,-9343.18,-8920.76,-9144.2,-9210.58,-9260.1,-9298.14,-9424.45,11184.91,,
13271.0,2905516.58,1025562.07,-9343.18,-8920.75,-9144.19,-9210.57,-9260.08,-9298.12,-9424.44,11184.93,70.3501870715369,
13272.0,2905517.25,1025561.33,-9343.19,-8920.73,-9144.17,-9210.55,-9260.07,-9298.1,-9424.42,11184.96,,
13273.0,2905517.92,1025560.59,-9343.19,-8920.71,-9144.15,-9210.53,-9260.05,-9298.09,-9424.4,11184.98,77.31587898711375,
13274.0,2905518.6,1025559.85,-9343.2,-8920.7,-9144.14,-9210.52,-9260.03,-9298.07,-9424.39,11185.0,84.28982409216404,
13275.0,2905519.27,1025559.1,-9343.21,-8920.68,-9144.12,-9210.5,-9260.02,-9298.05,-9424.37,11185.03,,
13276.0,2905519.94,1025558.36,-9343.21,-8920.66,-9144.1,-9210.48,-9260.0,-9298.04,-9424.35,11185.05,,
13277.0,2905520.61,1025557.62,-9343.22,-8920.65,-9144.09,-9210.47,-9259.98,-9298.02,-9424.34,11185.070000000002,,
13278.0,2905521.28,1025556.88,-9343.23,-8920.63,-9144.07,-9210.45,-9259.97,-9298.0,-9424.32,11185.1,92.39445615507456,
13279.0,2905521.94,1025556.13,-9343.23,-8920.61,-9144.05,-9210.43,-9259.95,-9297.99,-9424.3,11185.12,100.5073414074585,
13280.0,2905522.61,1025555.39,-9343.24,-8920.6,-9144.04,-9210.42,-9259.93,-9297.97,-9424.29,11185.14,99.93787133379166,
13281.0,2905523.28,1025554.65,-9343.25,-8920.58,-9144.02,-9210.4,-9259.92,-9297.95,-9424.27,11185.17,97.04925501809036,
13282.0,2905523.95,1025553.91,-9343.25,-8920.56,-9144.0,-9210.38,-9259.9,-9297.94,-9424.25,11185.19,105.15388708100087,
13283.0,2905524.62,1025553.16,-9343.26,-8920.55,-9143.99,-9210.37,-9259.88,-9297.92,-9424.24,11185.21,,
13284.0,2905525.29,1025552.42,-9343.27,-8920.53,-9143.97,-9210.35,-9259.87,-9297.9,-9424.22,11185.240000000002,,
13285.0,2905525.96,1025551.68,-9343.28,-8920.51,-9143.95,-9210.33,-9259.85,-9297.89,-9424.2,11185.26,,
13286.0,2905526.63,1025550.93,-9343.28,-8920.5,-9143.94,-9210.32,-9259.83,-9297.87,-9424.19,11185.29,102.8347408389664,
13287.0,2905527.3,1025550.19,-9343.29,-8920.48,-9143.92,-9210.3,-9259.82,-9297.85,-9424.17,11185.31,,
13288.0,2905527.97,1025549.44,-9343.3,-8920.46,-9143.9,-9210.28,-9259.8,-9297.84,-9424.15,11185.34,107.48128651250876,
13289.0,2905528.63,1025548.7,-9343.31,-8920.45,-9143.89,-9210.27,-9259.78,-9297.82,-9424.14,11185.36,,
13290.0,2905529.3,1025547.96,-9343.31,-8920.43,-9143.87,-9210.25,-9259.77,-9297.8,-9424.12,11185.38,,
13291.0,2905529.97,1025547.21,-9343.32,-8920.41,-9143.85,-9210.23,-9259.75,-9297.79,-9424.1,11185.41,,
13292.0,2905530.64,1025546.47,-9343.33,-8920.4,-9143.84,-9210.22,-9259.73,-9297.77,-9424.09,11185.43,106.31758679675482,
13293.0,2905531.3,1025545.72,-9343.34,-8920.38,-9143.82,-9210.2,-9259.72,-9297.75,-9424.07,11185.46,105.15388708100087,
13294.0,2905531.97,1025544.98,-9343.35,-8920.36,-9143.8,-9210.18,-9259.7,-9297.74,-9424.05,11185.48,,
13295.0,2905532.64,1025544.23,-9343.36,-8920.35,-9143.79,-9210.17,-9259.68,-9297.72,-9424.04,11185.51,128.34534950134562,
13296.0,2905533.31,1025543.49,-9343.36,-8920.33,-9143.77,-9210.15,-9259.67,-9297.7,-9424.02,11185.54,126.02620325931116,
13297.0,2905533.97,1025542.74,-9343.37,-8920.31,-9143.75,-9210.13,-9259.65,-9297.69,-9424.0,11185.56,119.05225815426084,
13298.0,2905534.64,1025542.0,-9343.38,-8920.3,-9143.74,-9210.12,-9259.63,-9297.67,-9423.99,11185.59,121.37140439629532,
13299.0,2905535.31,1025541.25,-9343.39,-8920.28,-9143.72,-9210.1,-9259.62,-9297.65,-9423.97,11185.61,,
13300.0,2905535.97,1025540.51,-9343.4,-8920.26,-9143.7,-9210.08,-9259.6,-9297.64,-9423.95,11185.64,129.4842896486793,
13301.0,2905536.64,1025539.76,-9343.41,-8920.25,-9143.69,-9210.07,-9259.58,-9297.62,-9423.94,11185.66,132.9671356064677,
13302.0,2905537.31,1025539.02,-9343.42,-8920.23,-9143.67,-9210.05,-9259.57,-9297.6,-9423.92,11185.69,137.63844084843038,
13303.0,2905537.97,1025538.27,-9343.43,-8920.21,-9143.65,-9210.03,-9259.55,-9297.59,-9423.9,11185.71,130.67274893285352,
13304.0,2905538.64,1025537.52,-9343.44,-8920.2,-9143.64,-9210.02,-9259.53,-9297.57,-9423.89,11185.740000000002,129.50904921709957,
13305.0,2905539.3,1025536.78,-9343.45,-8920.18,-9143.62,-9210.0,-9259.52,-9297.55,-9423.87,11185.77,134.15559489064194,
13306.0,2905539.97,1025536.03,-9343.46,-8920.16,-9143.6,-9209.98,-9259.5,-9297.54,-9423.85,11185.79,130.67274893285352,
13307.0,2905540.63,1025535.28,-9343.47,-8920.15,-9143.59,-9209.97,-9259.48,-9297.52,-9423.84,11185.820000000002,126.02620325931116,
13308.0,2905541.3,1025534.54,-9343.48,-8920.13,-9143.57,-9209.95,-9259.47,-9297.5,-9423.82,11185.85,131.82819545913404,
13309.0,2905541.96,1025533.79,-9343.49,-8920.11,-9143.55,-9209.93,-9259.45,-9297.49,-9423.8,11185.87,134.15559489064194,
