MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15001.0,2999530.05,1104928.47,-9578.63,-9151.65,-9290.21,-9365.15,-9494.11,-9535.84,-9652.56,11877.52,134.4482612441117,
15002.0,2999529.63,1104929.37,-9578.59,-9151.61,-9290.17,-9365.11,-9494.07,-9535.8,-9652.52,11877.52,,
15003.0,2999529.21,1104930.28,-9578.56,-9151.57,-9290.13,-9365.07,-9494.03,-9535.76,-9652.48,11877.52,148.06559393739516,
15004.0,2999528.79,1104931.18,-9578.52,-9151.53,-9290.09,-9365.03,-9493.99,-9535.72,-9652.44,11877.52,127.62432882942817,
15005.0,2999528.36,1104932.09,-9578.48,-9151.5,-9290.05,-9364.99,-9493.95,-9535.68,-9652.4,11877.52,,
15006.0,2999527.94,1104932.99,-9578.44,-9151.46,-9290.01,-9364.95,-9493.91,-9535.64,-9652.37,11877.52,120.8156624827864,
15007.0,2999527.51,1104933.9,-9578.41,-9151.42,-9289.97,-9364.92,-9493.87,-9535.61,-9652.33,11877.53,,
15008.0,2999527.09,1104934.8,-9578.37,-9151.38,-9289.94,-9364.88,-9493.84,-9535.57,-9652.29,11877.53,141.25692759075343,
15009.0,2999526.66,1104935.71,-9578.33,-9151.34,-9289.9,-9364.84,-9493.8,-9535.53,-9652.25,11877.53,,
15010.0,2999526.24,1104936.61,-9578.29,-9151.3,-9289.86,-9364.8,-9493.76,-9535.49,-9652.21,11877.53,,
15011.0,2999525.81,1104937.51,-9578.26,-9151.26,-9289.82,-9364.76,-9493.72,-9535.45,-9652.17,11877.53,,
15012.0,2999525.38,1104938.42,-9578.22,-9151.23,-9289.78,-9364.72,-9493.68,-9535.41,-9652.13,11877.54,120.8156624827864,
15013.0,2999524.95,1104939.32,-9578.18,-9151.19,-9289.74,-9364.68,-9493.64,-9535.37,-9652.09,11877.54,,
15014.0,2999524.52,1104940.22,-9578.15,-9151.15,-9289.7,-9364.64,-9493.6,-9535.33,-9652.06,11877.54,127.62432882942817,
15015.0,2999524.1,1104941.12,-9578.11,-9151.11,-9289.66,-9364.61,-9493.56,-9535.3,-9652.02,11877.54,114.00699613614464,
15016.0,2999523.67,1104942.03,-9578.07,-9151.07,-9289.63,-9364.57,-9493.53,-9535.26,-9651.98,11877.54,,
15017.0,2999523.23,1104942.93,-9578.04,-9151.03,-9289.59,-9364.53,-9493.49,-9535.22,-9651.94,11877.55,120.8156624827864,
15018.0,2999522.8,1104943.83,-9578.0,-9150.99,-9289.55,-9364.49,-9493.45,-9535.18,-9651.9,11877.55,,
15019.0,2999522.37,1104944.73,-9577.97,-9150.95,-9289.51,-9364.45,-9493.41,-9535.14,-9651.86,11877.55,134.4482612441117,
15020.0,2999521.94,1104945.63,-9577.93,-9150.92,-9289.47,-9364.41,-9493.37,-9535.1,-9651.82,11877.56,,
15021.0,2999521.51,1104946.53,-9577.9,-9150.88,-9289.43,-9364.37,-9493.33,-9535.06,-9651.79,11877.56,,
15022.0,2999521.07,1104947.43,-9577.86,-9150.84,-9289.39,-9364.34,-9493.29,-9535.03,-9651.75,11877.56,,
15023.0,2999520.64,1104948.33,-9577.83,-9150.8,-9289.36,-9364.3,-9493.26,-9534.99,-9651.71,11877.570000000002,107.19832978950292,
15024.0,2999520.21,1104949.23,-9577.79,-9150.76,-9289.32,-9364.26,-9493.22,-9534.95,-9651.67,11877.570000000002,,
15025.0,2999519.77,1104950.13,-9577.76,-9150.72,-9289.28,-9364.22,-9493.18,-9534.91,-9651.63,11877.570000000002,,
15026.0,2999519.33,1104951.03,-9577.72,-9150.68,-9289.24,-9364.18,-9493.14,-9534.87,-9651.59,11877.58,100.37439737481938,
15027.0,2999518.9,1104951.93,-9577.69,-9150.65,-9289.2,-9364.14,-9493.1,-9534.83,-9651.55,11877.58,,
15028.0,2999518.46,1104952.83,-9577.65,-9150.61,-9289.16,-9364.1,-9493.06,-9534.79,-9651.52,11877.58,127.62432882942817,
15029.0,2999518.02,1104953.73,-9577.62,-9150.57,-9289.12,-9364.07,-9493.02,-9534.76,-9651.48,11877.59,,
15030.0,2999517.59,1104954.63,-9577.58,-9150.53,-9289.09,-9364.03,-9492.99,-9534.72,-9651.44,11877.59,,
15031.0,2999517.15,1104955.53,-9577.55,-9150.49,-9289.05,-9363.99,-9492.95,-9534.68,-9651.4,11877.6,114.00699613614464,
15032.0,2999516.71,1104956.42,-9577.52,-9150.45,-9289.01,-9363.95,-9492.91,-9534.64,-9651.36,11877.6,,
15033.0,2999516.27,1104957.32,-9577.48,-9150.41,-9288.97,-9363.91,-9492.87,-9534.6,-9651.32,11877.61,107.19832978950292,
15034.0,2999515.83,1104958.22,-9577.45,-9150.38,-9288.93,-9363.87,-9492.83,-9534.56,-9651.28,11877.61,,
15035.0,2999515.39,1104959.12,-9577.41,-9150.34,-9288.89,-9363.83,-9492.79,-9534.52,-9651.24,11877.62,114.00699613614464,
15036.0,2999514.95,1104960.01,-9577.38,-9150.3,-9288.85,-9363.8,-9492.75,-9534.48,-9651.21,11877.62,107.19832978950292,
15037.0,2999514.51,1104960.91,-9577.35,-9150.26,-9288.81,-9363.76,-9492.71,-9534.45,-9651.17,11877.62,,
15038.0,2999514.08,1104961.81,-9577.31,-9150.22,-9288.78,-9363.72,-9492.68,-9534.41,-9651.13,11877.63,,
15039.0,2999513.64,1104962.71,-9577.28,-9150.18,-9288.74,-9363.68,-9492.64,-9534.37,-9651.09,11877.63,,
15040.0,2999513.2,1104963.61,-9577.24,-9150.14,-9288.7,-9363.64,-9492.6,-9534.33,-9651.05,11877.63,,
15041.0,2999512.77,1104964.51,-9577.21,-9150.1,-9288.66,-9363.6,-9492.56,-9534.29,-9651.01,11877.64,,
15042.0,2999512.33,1104965.41,-9577.17,-9150.07,-9288.62,-9363.56,-9492.52,-9534.25,-9650.97,11877.64,,
15043.0,2999511.9,1104966.31,-9577.14,-9150.03,-9288.58,-9363.52,-9492.48,-9534.21,-9650.94,11877.65,,
15044.0,2999511.46,1104967.21,-9577.1,-9149.99,-9288.54,-9363.49,-9492.44,-9534.18,-9650.9,11877.65,,
15045.0,2999511.03,1104968.11,-9577.06,-9149.95,-9288.51,-9363.45,-9492.41,-9534.14,-9650.86,11877.65,,
15046.0,2999510.59,1104969.01,-9577.03,-9149.91,-9288.47,-9363.41,-9492.37,-9534.1,-9650.82,11877.66,120.8156624827864,
15047.0,2999510.16,1104969.91,-9576.99,-9149.87,-9288.43,-9363.37,-9492.33,-9534.06,-9650.78,11877.66,114.00699613614464,
15048.0,2999509.73,1104970.81,-9576.96,-9149.83,-9288.39,-9363.33,-9492.29,-9534.02,-9650.74,11877.66,127.62432882942817,
15049.0,2999509.3,1104971.71,-9576.92,-9149.8,-9288.35,-9363.29,-9492.25,-9533.98,-9650.7,11877.66,,
15050.0,2999508.86,1104972.61,-9576.88,-9149.76,-9288.31,-9363.25,-9492.21,-9533.94,-9650.67,11877.66,141.25692759075343,
15051.0,2999508.43,1104973.51,-9576.85,-9149.72,-9288.27,-9363.22,-9492.17,-9533.91,-9650.63,11877.67,127.62432882942817,
15052.0,2999508.0,1104974.41,-9576.81,-9149.68,-9288.24,-9363.18,-9492.14,-9533.87,-9650.59,11877.67,134.4482612441117,
15053.0,2999507.57,1104975.32,-9576.77,-9149.64,-9288.2,-9363.14,-9492.1,-9533.83,-9650.55,11877.67,,
15054.0,2999507.14,1104976.22,-9576.74,-9149.6,-9288.16,-9363.1,-9492.06,-9533.79,-9650.51,11877.67,127.62432882942817,
15055.0,2999506.71,1104977.12,-9576.7,-9149.56,-9288.12,-9363.06,-9492.02,-9533.75,-9650.47,11877.67,134.4482612441117,
15056.0,2999506.28,1104978.02,-9576.66,-9149.53,-9288.08,-9363.02,-9491.98,-9533.71,-9650.43,11877.67,,
15057.0,2999505.86,1104978.93,-9576.62,-9149.49,-9288.04,-9362.98,-9491.94,-9533.67,-9650.39,11877.67,107.19832978950292,
15058.0,2999505.43,1104979.83,-9576.59,-9149.45,-9288.0,-9362.95,-9491.9,-9533.63,-9650.36,11877.67,127.62432882942817,
15059.0,2999505.0,1104980.73,-9576.55,-9149.41,-9287.96,-9362.91,-9491.86,-9533.6,-9650.32,11877.67,114.00699613614464,
15060.0,2999504.57,1104981.64,-9576.51,-9149.37,-9287.93,-9362.87,-9491.83,-9533.56,-9650.28,11877.67,,
15061.0,2999504.15,1104982.54,-9576.47,-9149.33,-9287.89,-9362.83,-9491.79,-9533.52,-9650.24,11877.67,,
15062.0,2999503.72,1104983.45,-9576.43,-9149.29,-9287.85,-9362.79,-9491.75,-9533.48,-9650.2,11877.67,120.8156624827864,
15063.0,2999503.3,1104984.35,-9576.39,-9149.25,-9287.81,-9362.75,-9491.71,-9533.44,-9650.16,11877.67,134.4482612441117,
15064.0,2999502.87,1104985.25,-9576.35,-9149.22,-9287.77,-9362.71,-9491.67,-9533.4,-9650.12,11877.67,127.62432882942817,
15065.0,2999502.45,1104986.16,-9576.31,-9149.18,-9287.73,-9362.67,-9491.63,-9533.36,-9650.09,11877.67,,
15066.0,2999502.02,1104987.06,-9576.28,-9149.14,-9287.69,-9362.64,-9491.59,-9533.33,-9650.05,11877.68,,
15067.0,2999501.6,1104987.97,-9576.24,-9149.1,-9287.66,-9362.6,-9491.56,-9533.29,-9650.01,11877.67,134.4482612441117,
15068.0,2999501.18,1104988.87,-9576.2,-9149.06,-9287.62,-9362.56,-9491.52,-9533.25,-9649.97,11877.67,,
15069.0,2999500.76,1104989.78,-9576.16,-9149.02,-9287.58,-9362.52,-9491.48,-9533.21,-9649.93,11877.67,120.8156624827864,
15070.0,2999500.33,1104990.69,-9576.12,-9148.98,-9287.54,-9362.48,-9491.44,-9533.17,-9649.89,11877.67,,
15071.0,2999499.91,1104991.59,-9576.08,-9148.95,-9287.5,-9362.44,-9491.4,-9533.13,-9649.85,11877.67,,
15072.0,2999499.49,1104992.5,-9576.04,-9148.91,-9287.46,-9362.4,-9491.36,-9533.09,-9649.82,11877.66,,
15073.0,2999499.07,1104993.4,-9575.99,-9148.87,-9287.42,-9362.37,-9491.32,-9533.06,-9649.78,11877.66,127.62432882942817,
15074.0,2999498.65,1104994.31,-9575.95,-9148.83,-9287.39,-9362.33,-9491.29,-9533.02,-9649.74,11877.66,,
15075.0,2999498.23,1104995.22,-9575.91,-9148.79,-9287.35,-9362.29,-9491.25,-9532.98,-9649.7,11877.66,,
15076.0,2999497.81,1104996.13,-9575.87,-9148.75,-9287.31,-9362.25,-9491.21,-9532.94,-9649.66,11877.66,,
15077.0,2999497.4,1104997.03,-9575.83,-9148.71,-9287.27,-9362.21,-9491.17,-9532.9,-9649.62,11877.65,134.4482612441117,
15078.0,2999496.98,1104997.94,-9575.79,-9148.68,-9287.23,-9362.17,-9491.13,-9532.86,-9649.58,11877.65,120.8156624827864,
15079.0,2999496.56,1104998.85,-9575.75,-9148.64,-9287.19,-9362.13,-9491.09,-9532.82,-9649.54,11877.65,,
15080.0,2999496.14,1104999.76,-9575.71,-9148.6,-9287.15,-9362.1,-9491.05,-9532.78,-9649.51,11877.64,141.25692759075343,
15081.0,2999495.73,1105000.66,-9575.66,-9148.56,-9287.11,-9362.06,-9491.01,-9532.75,-9649.47,11877.64,127.62432882942817,
15082.0,2999495.31,1105001.57,-9575.62,-9148.52,-9287.08,-9362.02,-9490.98,-9532.71,-9649.43,11877.64,,
15083.0,2999494.9,1105002.48,-9575.58,-9148.48,-9287.04,-9361.98,-9490.94,-9532.67,-9649.39,11877.63,,
15084.0,2999494.48,1105003.39,-9575.54,-9148.44,-9287.0,-9361.94,-9490.9,-9532.63,-9649.35,11877.63,120.8156624827864,
15085.0,2999494.07,1105004.3,-9575.49,-9148.4,-9286.96,-9361.9,-9490.86,-9532.59,-9649.31,11877.63,127.62432882942817,
15086.0,2999493.65,1105005.21,-9575.45,-9148.37,-9286.92,-9361.86,-9490.82,-9532.55,-9649.27,11877.62,120.8156624827864,
15087.0,2999493.24,1105006.12,-9575.41,-9148.33,-9286.88,-9361.82,-9490.78,-9532.51,-9649.24,11877.62,,
15088.0,2999492.83,1105007.03,-9575.36,-9148.29,-9286.84,-9361.79,-9490.74,-9532.48,-9649.2,11877.61,,
15089.0,2999492.42,1105007.94,-9575.32,-9148.25,-9286.81,-9361.75,-9490.71,-9532.44,-9649.16,11877.61,,
15090.0,2999492.0,1105008.85,-9575.28,-9148.21,-9286.77,-9361.71,-9490.67,-9532.4,-9649.12,11877.6,134.4482612441117,
15091.0,2999491.59,1105009.76,-9575.23,-9148.17,-9286.73,-9361.67,-9490.63,-9532.36,-9649.08,11877.6,,
15092.0,2999491.18,1105010.67,-9575.19,-9148.13,-9286.69,-9361.63,-9490.59,-9532.32,-9649.04,11877.59,114.00699613614464,
15093.0,2999490.77,1105011.58,-9575.15,-9148.1,-9286.65,-9361.59,-9490.55,-9532.28,-9649.0,11877.59,127.62432882942817,
15094.0,2999490.36,1105012.49,-9575.1,-9148.06,-9286.61,-9361.55,-9490.51,-9532.24,-9648.97,11877.58,120.8156624827864,
15095.0,2999489.95,1105013.4,-9575.06,-9148.02,-9286.57,-9361.52,-9490.47,-9532.21,-9648.93,11877.58,,
15096.0,2999489.55,1105014.31,-9575.01,-9147.98,-9286.54,-9361.48,-9490.44,-9532.17,-9648.89,11877.570000000002,114.00699613614464,
15097.0,2999489.14,1105015.23,-9574.97,-9147.94,-9286.5,-9361.44,-9490.4,-9532.13,-9648.85,11877.570000000002,,
15098.0,2999488.73,1105016.14,-9574.92,-9147.9,-9286.46,-9361.4,-9490.36,-9532.09,-9648.81,11877.56,,
15099.0,2999488.32,1105017.05,-9574.88,-9147.86,-9286.42,-9361.36,-9490.32,-9532.05,-9648.77,11877.55,120.8156624827864,
15100.0,2999487.92,1105017.96,-9574.83,-9147.83,-9286.38,-9361.32,-9490.28,-9532.01,-9648.73,11877.54,,
15101.0,2999487.51,1105018.88,-9574.79,-9147.79,-9286.34,-9361.28,-9490.24,-9531.97,-9648.69,11877.54,,
15102.0,2999487.1,1105019.79,-9574.74,-9147.75,-9286.3,-9361.25,-9490.2,-9531.93,-9648.66,11877.53,,
15103.0,2999486.7,1105020.7,-9574.7,-9147.71,-9286.26,-9361.21,-9490.16,-9531.9,-9648.62,11877.52,127.62432882942817,
15104.0,2999486.29,1105021.62,-9574.65,-9147.67,-9286.23,-9361.17,-9490.13,-9531.86,-9648.58,11877.52,,
15105.0,2999485.89,1105022.53,-9574.6,-9147.63,-9286.19,-9361.13,-9490.09,-9531.82,-9648.54,11877.51,,
15106.0,2999485.49,1105023.44,-9574.56,-9147.59,-9286.15,-9361.09,-9490.05,-9531.78,-9648.5,11877.5,,
15107.0,2999485.08,1105024.36,-9574.51,-9147.55,-9286.11,-9361.05,-9490.01,-9531.74,-9648.46,11877.490000000002,148.06559393739516,
15108.0,2999484.68,1105025.27,-9574.46,-9147.52,-9286.07,-9361.01,-9489.97,-9531.7,-9648.42,11877.490000000002,,
15109.0,2999484.28,1105026.18,-9574.42,-9147.48,-9286.03,-9360.97,-9489.93,-9531.66,-9648.39,11877.48,134.4482612441117,
15110.0,2999483.88,1105027.1,-9574.37,-9147.44,-9285.99,-9360.94,-9489.89,-9531.63,-9648.35,11877.47,154.8742602840369,
15111.0,2999483.47,1105028.01,-9574.32,-9147.4,-9285.96,-9360.9,-9489.86,-9531.59,-9648.31,11877.46,,
15112.0,2999483.07,1105028.93,-9574.28,-9147.36,-9285.92,-9360.86,-9489.82,-9531.55,-9648.27,11877.45,141.25692759075343,
15113.0,2999482.67,1105029.84,-9574.23,-9147.32,-9285.88,-9360.82,-9489.78,-9531.51,-9648.23,11877.44,,
15114.0,2999482.27,1105030.76,-9574.18,-9147.28,-9285.84,-9360.78,-9489.74,-9531.47,-9648.19,11877.43,134.4482612441117,
15115.0,2999481.88,1105031.68,-9574.13,-9147.25,-9285.8,-9360.74,-9489.7,-9531.43,-9648.15,11877.43,120.8156624827864,
15116.0,2999481.48,1105032.59,-9574.08,-9147.21,-9285.76,-9360.7,-9489.66,-9531.39,-9648.12,11877.42,148.06559393739516,
15117.0,2999481.08,1105033.51,-9574.04,-9147.15,-9285.71,-9360.65,-9489.61,-9531.34,-9648.06,11877.42,,
15118.0,2999480.68,1105034.42,-9573.99,-9147.1,-9285.65,-9360.59,-9489.55,-9531.28,-9648.01,11877.43,,
15119.0,2999480.28,1105035.34,-9573.94,-9147.04,-9285.6,-9360.54,-9489.5,-9531.23,-9647.95,11877.43,,
15120.0,2999479.89,1105036.26,-9573.89,-9146.99,-9285.54,-9360.48,-9489.44,-9531.17,-9647.9,11877.44,,
15121.0,2999479.49,1105037.17,-9573.84,-9146.93,-9285.49,-9360.43,-9489.39,-9531.12,-9647.84,11877.45,,
15122.0,2999479.1,1105038.09,-9573.79,-9146.88,-9285.43,-9360.37,-9489.33,-9531.06,-9647.79,11877.45,,
15123.0,2999478.7,1105039.01,-9573.74,-9146.82,-9285.38,-9360.32,-9489.28,-9531.01,-9647.73,11877.46,,
15124.0,2999478.31,1105039.93,-9573.69,-9146.77,-9285.32,-9360.26,-9489.22,-9530.95,-9647.68,11877.46,,
15125.0,2999477.91,1105040.84,-9573.64,-9146.71,-9285.27,-9360.21,-9489.17,-9530.9,-9647.62,11877.47,,
15126.0,2999477.52,1105041.76,-9573.59,-9146.66,-9285.21,-9360.15,-9489.11,-9530.84,-9647.57,11877.48,,
15127.0,2999477.12,1105042.68,-9573.54,-9146.6,-9285.15,-9360.09,-9489.05,-9530.78,-9647.5,11877.490000000002,,
15128.0,2999476.73,1105043.6,-9573.49,-9146.53,-9285.09,-9360.03,-9488.99,-9530.72,-9647.44,11877.5,,
15129.0,2999476.34,1105044.52,-9573.44,-9146.47,-9285.03,-9359.97,-9488.93,-9530.66,-9647.38,11877.51,,
15130.0,2999475.95,1105045.44,-9573.39,-9146.41,-9284.97,-9359.91,-9488.87,-9530.6,-9647.32,11877.52,154.8742602840369,
15131.0,2999475.56,1105046.35,-9573.34,-9146.35,-9284.91,-9359.85,-9488.81,-9530.54,-9647.26,11877.53,,
15132.0,2999475.17,1105047.27,-9573.29,-9146.29,-9284.84,-9359.79,-9488.74,-9530.47,-9647.2,11877.55,,
15133.0,2999474.78,1105048.19,-9573.24,-9146.23,-9284.78,-9359.72,-9488.68,-9530.41,-9647.13,11877.56,,
15134.0,2999474.39,1105049.11,-9573.19,-9146.16,-9284.72,-9359.66,-9488.62,-9530.35,-9647.07,11877.570000000002,,
15135.0,2999474.0,1105050.04,-9573.15,-9146.1,-9284.66,-9359.6,-9488.56,-9530.29,-9647.01,11877.58,,
15136.0,2999473.62,1105050.96,-9573.1,-9146.04,-9284.6,-9359.54,-9488.5,-9530.23,-9646.95,11877.59,,
15137.0,2999473.23,1105051.88,-9573.05,-9145.98,-9284.54,-9359.48,-9488.44,-9530.17,-9646.89,11877.61,,
15138.0,2999472.85,1105052.8,-9573.0,-9145.92,-9284.47,-9359.42,-9488.37,-9530.11,-9646.83,11877.62,,
15139.0,2999472.46,1105053.72,-9572.95,-9145.86,-9284.41,-9359.35,-9488.31,-9530.04,-9646.77,11877.63,,
15140.0,2999472.08,1105054.64,-9572.9,-9145.79,-9284.35,-9359.29,-9488.25,-9529.98,-9646.7,11877.64,,
15141.0,2999471.7,1105055.57,-9572.85,-9145.73,-9284.29,-9359.23,-9488.19,-9529.92,-9646.64,11877.66,,
15142.0,2999471.31,1105056.49,-9572.8,-9145.67,-9284.23,-9359.17,-9488.13,-9529.86,-9646.58,11877.67,,
15143.0,2999470.93,1105057.41,-9572.75,-9145.61,-9284.17,-9359.11,-9488.07,-9529.8,-9646.52,11877.68,,
15144.0,2999470.55,1105058.33,-9572.7,-9145.55,-9284.1,-9359.05,-9488.0,-9529.74,-9646.46,11877.69,,
15145.0,2999470.17,1105059.26,-9572.66,-9145.49,-9284.04,-9358.98,-9487.94,-9529.67,-9646.4,11877.71,,
15146.0,2999469.79,1105060.18,-9572.61,-9145.43,-9283.98,-9358.92,-9487.88,-9529.61,-9646.33,11877.72,,
15147.0,2999469.41,1105061.11,-9572.56,-9145.36,-9283.92,-9358.86,-9487.82,-9529.55,-9646.27,11877.73,,
15148.0,2999469.04,1105062.03,-9572.51,-9145.3,-9283.86,-9358.8,-9487.76,-9529.49,-9646.21,11877.75,,
15149.0,2999468.66,1105062.96,-9572.46,-9145.24,-9283.8,-9358.74,-9487.7,-9529.43,-9646.15,11877.76,,
15150.0,2999468.28,1105063.88,-9572.41,-9145.18,-9283.73,-9358.68,-9487.63,-9529.37,-9646.09,11877.78,,
15151.0,2999467.91,1105064.81,-9572.37,-9145.12,-9283.67,-9358.61,-9487.57,-9529.3,-9646.03,11877.79,,
15152.0,2999467.53,1105065.73,-9572.32,-9145.06,-9283.61,-9358.55,-9487.51,-9529.24,-9645.96,11877.8,,
15153.0,2999467.16,1105066.66,-9572.27,-9144.99,-9283.55,-9358.49,-9487.45,-9529.18,-9645.9,11877.820000000002,120.8156624827864,
15154.0,2999466.79,1105067.59,-9572.22,-9144.93,-9283.49,-9358.43,-9487.39,-9529.12,-9645.84,11877.83,,
15155.0,2999466.42,1105068.51,-9572.18,-9144.87,-9283.43,-9358.37,-9487.33,-9529.06,-9645.78,11877.84,107.19832978950292,
15156.0,2999466.04,1105069.44,-9572.13,-9144.81,-9283.36,-9358.31,-9487.26,-9529.0,-9645.72,11877.86,,
15157.0,2999465.67,1105070.37,-9572.08,-9144.75,-9283.3,-9358.24,-9487.2,-9528.93,-9645.66,11877.87,,
15158.0,2999465.3,1105071.3,-9572.03,-9144.69,-9283.24,-9358.18,-9487.14,-9528.87,-9645.59,11877.89,120.8156624827864,
15159.0,2999464.93,1105072.22,-9571.99,-9144.62,-9283.18,-9358.12,-9487.08,-9528.81,-9645.53,11877.9,,
15160.0,2999464.57,1105073.15,-9571.94,-9144.56,-9283.12,-9358.06,-9487.02,-9528.75,-9645.47,11877.92,93.56573102817764,
15161.0,2999464.2,1105074.08,-9571.89,-9144.5,-9283.06,-9358.0,-9486.96,-9528.69,-9645.41,11877.93,100.37439737481938,
15162.0,2999463.83,1105075.01,-9571.85,-9144.44,-9282.99,-9357.94,-9486.89,-9528.63,-9645.35,11877.95,117.41132930946551,
15163.0,2999463.47,1105075.94,-9571.8,-9144.38,-9282.93,-9357.87,-9486.83,-9528.56,-9645.29,11877.96,,
15164.0,2999463.1,1105076.87,-9571.75,-9144.31,-9282.87,-9357.81,-9486.77,-9528.5,-9645.22,11877.98,114.00699613614464,
15165.0,2999462.74,1105077.8,-9571.71,-9144.25,-9282.81,-9357.75,-9486.71,-9528.44,-9645.16,11877.990000000002,,
15166.0,2999462.37,1105078.73,-9571.66,-9144.19,-9282.75,-9357.69,-9486.65,-9528.38,-9645.1,11878.01,117.41132930946551,
15167.0,2999462.01,1105079.66,-9571.61,-9144.13,-9282.69,-9357.63,-9486.59,-9528.32,-9645.04,11878.02,110.6026629628238,
15168.0,2999461.65,1105080.59,-9571.57,-9144.07,-9282.62,-9357.57,-9486.52,-9528.26,-9644.98,11878.04,114.00699613614464,
15169.0,2999461.28,1105081.52,-9571.52,-9144.01,-9282.56,-9357.5,-9486.46,-9528.19,-9644.91,11878.06,124.21999565610729,
15170.0,2999460.92,1105082.45,-9571.48,-9143.94,-9282.5,-9357.44,-9486.4,-9528.13,-9644.85,11878.070000000002,120.8156624827864,
15171.0,2999460.56,1105083.39,-9571.43,-9143.88,-9282.44,-9357.38,-9486.34,-9528.07,-9644.79,11878.09,114.00699613614464,
15172.0,2999460.2,1105084.32,-9571.38,-9143.82,-9282.38,-9357.32,-9486.28,-9528.01,-9644.73,11878.1,,
15173.0,2999459.85,1105085.25,-9571.34,-9143.76,-9282.32,-9357.26,-9486.22,-9527.95,-9644.67,11878.12,124.21999565610729,
15174.0,2999459.49,1105086.18,-9571.29,-9143.7,-9282.25,-9357.2,-9486.15,-9527.88,-9644.61,11878.14,110.6026629628238,
15175.0,2999459.13,1105087.12,-9571.25,-9143.64,-9282.19,-9357.13,-9486.09,-9527.82,-9644.54,11878.15,117.41132930946551,
15176.0,2999458.78,1105088.05,-9571.2,-9143.57,-9282.13,-9357.07,-9486.03,-9527.76,-9644.48,11878.17,107.19832978950292,
15177.0,2999458.42,1105088.98,-9571.16,-9143.51,-9282.07,-9357.01,-9485.97,-9527.7,-9644.42,11878.18,120.8156624827864,
15178.0,2999458.07,1105089.92,-9571.11,-9143.45,-9282.01,-9356.95,-9485.91,-9527.64,-9644.36,11878.2,107.19832978950292,
15179.0,2999457.71,1105090.85,-9571.07,-9143.39,-9281.95,-9356.89,-9485.84,-9527.58,-9644.3,11878.22,,
15180.0,2999457.36,1105091.79,-9571.02,-9143.33,-9281.88,-9356.82,-9485.78,-9527.51,-9644.24,11878.240000000002,,
15181.0,2999457.01,1105092.72,-9570.98,-9143.27,-9281.82,-9356.76,-9485.72,-9527.45,-9644.17,11878.25,100.37439737481938,
15182.0,2999456.66,1105093.66,-9570.93,-9143.2,-9281.76,-9356.7,-9485.66,-9527.39,-9644.11,11878.27,,
15183.0,2999456.3,1105094.59,-9570.89,-9143.14,-9281.7,-9356.64,-9485.6,-9527.33,-9644.05,11878.29,,
15184.0,2999455.95,1105095.53,-9570.85,-9143.08,-9281.64,-9356.58,-9485.54,-9527.27,-9643.99,11878.3,,
15185.0,2999455.61,1105096.46,-9570.8,-9143.02,-9281.57,-9356.52,-9485.47,-9527.21,-9643.93,11878.320000000002,114.00699613614464,
15186.0,2999455.26,1105097.4,-9570.76,-9142.96,-9281.51,-9356.45,-9485.41,-9527.14,-9643.87,11878.34,93.56573102817764,
15187.0,2999454.91,1105098.34,-9570.71,-9142.9,-9281.45,-9356.39,-9485.35,-9527.08,-9643.8,11878.36,100.37439737481938,
15188.0,2999454.56,1105099.27,-9570.67,-9142.83,-9281.39,-9356.33,-9485.29,-9527.02,-9643.74,11878.37,,
15189.0,2999454.22,1105100.21,-9570.62,-9142.77,-9281.33,-9356.27,-9485.23,-9526.96,-9643.68,11878.39,,
15190.0,2999453.87,1105101.15,-9570.58,-9142.71,-9281.27,-9356.21,-9485.17,-9526.9,-9643.62,11878.41,,
15191.0,2999453.53,1105102.09,-9570.54,-9142.65,-9281.2,-9356.15,-9485.1,-9526.84,-9643.56,11878.43,,
15192.0,2999453.18,1105103.02,-9570.49,-9142.59,-9281.14,-9356.08,-9485.04,-9526.77,-9643.5,11878.45,,
15193.0,2999452.84,1105103.96,-9570.45,-9142.53,-9281.08,-9356.02,-9484.98,-9526.71,-9643.43,11878.46,114.00699613614464,
15194.0,2999452.5,1105104.9,-9570.41,-9142.46,-9281.02,-9355.96,-9484.92,-9526.65,-9643.37,11878.48,,
15195.0,2999452.16,1105105.84,-9570.36,-9142.4,-9280.96,-9355.9,-9484.86,-9526.59,-9643.31,11878.5,134.4482612441117,
15196.0,2999451.81,1105106.78,-9570.32,-9142.34,-9280.9,-9355.84,-9484.8,-9526.53,-9643.25,11878.52,120.8156624827864,
15197.0,2999451.47,1105107.72,-9570.28,-9142.28,-9280.83,-9355.78,-9484.73,-9526.47,-9643.19,11878.54,114.00699613614464,
15198.0,2999451.14,1105108.66,-9570.23,-9142.22,-9280.77,-9355.71,-9484.67,-9526.4,-9643.12,11878.56,,
15199.0,2999450.8,1105109.6,-9570.19,-9142.15,-9280.71,-9355.65,-9484.61,-9526.34,-9643.06,11878.58,,
15200.0,2999450.46,1105110.54,-9570.15,-9142.09,-9280.65,-9355.59,-9484.55,-9526.28,-9643.0,11878.6,,
15201.0,2999450.12,1105111.48,-9570.11,-9142.03,-9280.59,-9355.53,-9484.49,-9526.22,-9642.94,11878.62,127.62432882942817,
