MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13727.0,2972560.65,1092759.51,-8940.92,-8499.33,-8630.85,-8715.0,-8832.53,-8877.05,-8987.23,11165.39,,
13728.0,2972561.34,1092758.79,-8940.98,-8499.33,-8630.86,-8715.0,-8832.54,-8877.06,-8987.24,11165.44,,
13729.0,2972562.03,1092758.06,-8941.04,-8499.34,-8630.86,-8715.01,-8832.54,-8877.06,-8987.24,11165.490000000002,,
13730.0,2972562.71,1092757.34,-8941.09,-8499.35,-8630.87,-8715.01,-8832.55,-8877.07,-8987.25,11165.54,140.18227960559838,
13731.0,2972563.4,1092756.61,-8941.15,-8499.35,-8630.87,-8715.02,-8832.55,-8877.08,-8987.26,11165.59,137.21831917244808,
13732.0,2972564.09,1092755.89,-8941.2,-8499.36,-8630.88,-8715.03,-8832.56,-8877.08,-8987.26,11165.64,127.13339719550278,
13733.0,2972564.77,1092755.16,-8941.26,-8499.37,-8630.89,-8715.04,-8832.57,-8877.09,-8987.27,11165.68,,
13734.0,2972565.46,1092754.44,-8941.31,-8499.38,-8630.9,-8715.05,-8832.58,-8877.11,-8987.29,11165.72,,
13735.0,2972566.14,1092753.71,-8941.37,-8499.39,-8630.92,-8715.06,-8832.6,-8877.12,-8987.3,11165.77,130.58203040388517,
13736.0,2972566.83,1092752.99,-8941.42,-8499.41,-8630.93,-8715.07,-8832.61,-8877.13,-8987.31,11165.81,138.78418506165957,
13737.0,2972567.52,1092752.26,-8941.48,-8499.42,-8630.94,-8715.09,-8832.62,-8877.14,-8987.32,11165.85,140.18227960559838,
13738.0,2972568.2,1092751.54,-8941.53,-8499.43,-8630.95,-8715.1,-8832.63,-8877.15,-8987.33,11165.9,127.13339719550278,
13739.0,2972568.89,1092750.81,-8941.59,-8499.44,-8630.96,-8715.11,-8832.64,-8877.17,-8987.35,11165.94,120.608955990455,
13740.0,2972569.58,1092750.09,-8941.64,-8499.45,-8630.98,-8715.12,-8832.66,-8877.18,-8987.36,11165.98,,
13741.0,2972570.26,1092749.36,-8941.7,-8499.47,-8630.99,-8715.13,-8832.67,-8877.19,-8987.37,11166.03,127.13339719550278,
13742.0,2972570.95,1092748.64,-8941.76,-8499.48,-8631.0,-8715.15,-8832.68,-8877.2,-8987.38,11166.070000000002,120.608955990455,
13743.0,2972571.64,1092747.91,-8941.81,-8499.49,-8631.01,-8715.16,-8832.69,-8877.21,-8987.39,11166.11,,
13744.0,2972572.32,1092747.19,-8941.87,-8499.5,-8631.02,-8715.17,-8832.7,-8877.23,-8987.41,11166.15,,
13745.0,2972573.01,1092746.46,-8941.92,-8499.51,-8631.04,-8715.18,-8832.72,-8877.24,-8987.42,11166.2,,
13746.0,2972573.7,1092745.74,-8941.98,-8499.53,-8631.05,-8715.19,-8832.73,-8877.25,-8987.43,11166.240000000002,101.0356323753116,
13747.0,2972574.38,1092745.01,-8942.03,-8499.54,-8631.06,-8715.21,-8832.74,-8877.26,-8987.44,11166.28,,
13748.0,2972575.07,1092744.29,-8942.08,-8499.55,-8631.07,-8715.22,-8832.75,-8877.27,-8987.45,11166.33,,
13749.0,2972575.75,1092743.56,-8942.14,-8499.56,-8631.08,-8715.23,-8832.76,-8877.29,-8987.47,11166.37,,
13750.0,2972576.44,1092742.84,-8942.19,-8499.57,-8631.1,-8715.24,-8832.78,-8877.3,-8987.48,11166.41,,
13751.0,2972577.13,1092742.11,-8942.25,-8499.59,-8631.11,-8715.25,-8832.79,-8877.31,-8987.49,11166.45,,
13752.0,2972577.81,1092741.39,-8942.3,-8499.6,-8631.12,-8715.27,-8832.8,-8877.32,-8987.5,11166.5,,
13753.0,2972578.5,1092740.66,-8942.36,-8499.61,-8631.13,-8715.28,-8832.81,-8877.33,-8987.51,11166.54,,
13754.0,2972579.19,1092739.94,-8942.41,-8499.62,-8631.14,-8715.29,-8832.82,-8877.35,-8987.53,11166.58,,
13755.0,2972579.87,1092739.21,-8942.47,-8499.63,-8631.16,-8715.3,-8832.84,-8877.36,-8987.54,11166.62,94.5111911702638,
13756.0,2972580.56,1092738.48,-8942.52,-8499.65,-8631.17,-8715.31,-8832.85,-8877.37,-8987.55,11166.67,107.5600735803594,
13757.0,2972581.24,1092737.76,-8942.58,-8499.66,-8631.18,-8715.33,-8832.86,-8877.38,-8987.56,11166.71,,
13758.0,2972581.93,1092737.03,-8942.63,-8499.67,-8631.19,-8715.34,-8832.87,-8877.39,-8987.57,11166.75,,
13759.0,2972582.62,1092736.31,-8942.69,-8499.68,-8631.2,-8715.35,-8832.88,-8877.41,-8987.59,11166.79,87.986749965216,
13760.0,2972583.3,1092735.58,-8942.74,-8499.69,-8631.22,-8715.36,-8832.9,-8877.42,-8987.6,11166.84,,
13761.0,2972583.99,1092734.86,-8942.79,-8499.71,-8631.23,-8715.37,-8832.91,-8877.43,-8987.61,11166.88,94.5111911702638,
13762.0,2972584.68,1092734.13,-8942.85,-8499.72,-8631.24,-8715.39,-8832.92,-8877.44,-8987.62,11166.92,,
13763.0,2972585.36,1092733.41,-8942.9,-8499.73,-8631.25,-8715.4,-8832.93,-8877.45,-8987.63,11166.96,,
13764.0,2972586.05,1092732.68,-8942.96,-8499.74,-8631.26,-8715.41,-8832.94,-8877.47,-8987.65,11167.01,,
13765.0,2972586.73,1092731.96,-8943.01,-8499.75,-8631.28,-8715.42,-8832.96,-8877.48,-8987.66,11167.05,87.986749965216,
13766.0,2972587.42,1092731.23,-8943.07,-8499.77,-8631.29,-8715.43,-8832.97,-8877.49,-8987.67,11167.09,94.5111911702638,
13767.0,2972588.11,1092730.51,-8943.12,-8499.78,-8631.3,-8715.45,-8832.98,-8877.5,-8987.68,11167.13,,
13768.0,2972588.79,1092729.78,-8943.17,-8499.79,-8631.31,-8715.46,-8832.99,-8877.51,-8987.69,11167.17,114.0845147854072,
13769.0,2972589.48,1092729.05,-8943.23,-8499.8,-8631.32,-8715.47,-8833.0,-8877.53,-8987.71,11167.22,,
13770.0,2972590.16,1092728.33,-8943.28,-8499.81,-8631.34,-8715.48,-8833.02,-8877.54,-8987.72,11167.26,,
13771.0,2972590.85,1092727.6,-8943.34,-8499.83,-8631.35,-8715.49,-8833.03,-8877.55,-8987.73,11167.3,110.35626266823702,
13772.0,2972591.54,1092726.88,-8943.39,-8499.84,-8631.36,-8715.51,-8833.04,-8877.56,-8987.74,11167.34,104.484265583694,
13773.0,2972592.22,1092726.15,-8943.44,-8499.85,-8631.37,-8715.52,-8833.05,-8877.57,-8987.75,11167.38,101.0356323753116,
13774.0,2972592.91,1092725.43,-8943.5,-8499.86,-8631.38,-8715.53,-8833.06,-8877.59,-8987.77,11167.43,94.5111911702638,
13775.0,2972593.59,1092724.7,-8943.55,-8499.87,-8631.4,-8715.54,-8833.08,-8877.6,-8987.78,11167.47,,
13776.0,2972594.28,1092723.97,-8943.6,-8499.89,-8631.41,-8715.55,-8833.09,-8877.61,-8987.79,11167.51,,
13777.0,2972594.97,1092723.25,-8943.66,-8499.9,-8631.42,-8715.57,-8833.1,-8877.62,-8987.8,11167.55,108.17523517969246,
13778.0,2972595.65,1092722.52,-8943.71,-8499.91,-8631.43,-8715.58,-8833.11,-8877.63,-8987.81,11167.59,114.0845147854072,
13779.0,2972596.34,1092721.8,-8943.76,-8499.92,-8631.44,-8715.59,-8833.12,-8877.65,-8987.83,11167.63,,
13780.0,2972597.02,1092721.07,-8943.82,-8499.93,-8631.46,-8715.6,-8833.14,-8877.66,-8987.84,11167.67,109.89023115359076,
13781.0,2972597.71,1092720.34,-8943.87,-8499.95,-8631.47,-8715.61,-8833.15,-8877.67,-8987.85,11167.72,101.0356323753116,
13782.0,2972598.39,1092719.62,-8943.92,-8499.96,-8631.48,-8715.63,-8833.16,-8877.68,-8987.86,11167.76,,
13783.0,2972599.08,1092718.89,-8943.98,-8499.97,-8631.49,-8715.64,-8833.17,-8877.69,-8987.87,11167.8,,
13784.0,2972599.76,1092718.16,-8944.03,-8499.98,-8631.5,-8715.65,-8833.18,-8877.71,-8987.89,11167.84,,
13785.0,2972600.45,1092717.44,-8944.08,-8499.99,-8631.52,-8715.66,-8833.2,-8877.72,-8987.9,11167.88,114.0845147854072,
13786.0,2972601.13,1092716.71,-8944.13,-8500.01,-8631.53,-8715.67,-8833.21,-8877.73,-8987.91,11167.92,107.5600735803594,
13787.0,2972601.82,1092715.98,-8944.19,-8500.02,-8631.54,-8715.69,-8833.22,-8877.74,-8987.92,11167.96,,
13788.0,2972602.5,1092715.26,-8944.24,-8500.03,-8631.55,-8715.7,-8833.23,-8877.75,-8987.93,11168.0,120.608955990455,
13789.0,2972603.19,1092714.53,-8944.29,-8500.04,-8631.56,-8715.71,-8833.24,-8877.77,-8987.95,11168.04,,
13790.0,2972603.87,1092713.8,-8944.34,-8500.05,-8631.58,-8715.72,-8833.26,-8877.78,-8987.96,11168.08,,
13791.0,2972604.56,1092713.08,-8944.4,-8500.07,-8631.59,-8715.73,-8833.27,-8877.79,-8987.97,11168.12,,
13792.0,2972605.24,1092712.35,-8944.45,-8500.08,-8631.6,-8715.75,-8833.28,-8877.8,-8987.98,11168.16,,
13793.0,2972605.93,1092711.62,-8944.5,-8500.09,-8631.61,-8715.76,-8833.29,-8877.81,-8987.99,11168.2,107.5600735803594,
13794.0,2972606.61,1092710.9,-8944.55,-8500.1,-8631.62,-8715.77,-8833.3,-8877.83,-8988.01,11168.240000000002,,
13795.0,2972607.3,1092710.17,-8944.6,-8500.11,-8631.64,-8715.78,-8833.32,-8877.84,-8988.02,11168.28,120.608955990455,
13796.0,2972607.98,1092709.44,-8944.65,-8500.13,-8631.65,-8715.79,-8833.33,-8877.85,-8988.03,11168.320000000002,114.0845147854072,
13797.0,2972608.66,1092708.71,-8944.71,-8500.14,-8631.66,-8715.81,-8833.34,-8877.86,-8988.04,11168.36,,
13798.0,2972609.35,1092707.99,-8944.76,-8500.15,-8631.67,-8715.82,-8833.35,-8877.87,-8988.05,11168.4,111.58658586690318,
13799.0,2972610.03,1092707.26,-8944.81,-8500.16,-8631.68,-8715.83,-8833.36,-8877.89,-8988.07,11168.44,101.0356323753116,
13800.0,2972610.72,1092706.53,-8944.86,-8500.17,-8631.7,-8715.84,-8833.38,-8877.9,-8988.08,11168.48,,
13801.0,2972611.4,1092705.8,-8944.91,-8500.19,-8631.71,-8715.85,-8833.39,-8877.91,-8988.09,11168.52,120.608955990455,
13802.0,2972612.08,1092705.08,-8944.96,-8500.2,-8631.72,-8715.87,-8833.4,-8877.92,-8988.1,11168.56,107.5600735803594,
13803.0,2972612.77,1092704.35,-8945.01,-8500.21,-8631.73,-8715.88,-8833.41,-8877.93,-8988.11,11168.59,,
13804.0,2972613.45,1092703.62,-8945.06,-8500.22,-8631.74,-8715.89,-8833.42,-8877.95,-8988.13,11168.63,,
13805.0,2972614.14,1092702.89,-8945.12,-8500.23,-8631.76,-8715.9,-8833.44,-8877.96,-8988.14,11168.67,,
13806.0,2972614.82,1092702.16,-8945.17,-8500.25,-8631.77,-8715.91,-8833.45,-8877.97,-8988.15,11168.71,96.43124101060644,
13807.0,2972615.5,1092701.44,-8945.22,-8500.26,-8631.78,-8715.93,-8833.46,-8877.98,-8988.16,11168.75,87.986749965216,
13808.0,2972616.19,1092700.71,-8945.27,-8500.27,-8631.79,-8715.94,-8833.47,-8877.99,-8988.17,11168.79,90.48467888372002,
13809.0,2972616.87,1092699.98,-8945.32,-8500.28,-8631.8,-8715.95,-8833.48,-8878.01,-8988.19,11168.83,94.5111911702638,
13810.0,2972617.55,1092699.25,-8945.37,-8500.29,-8631.82,-8715.96,-8833.5,-8878.02,-8988.2,11168.86,,
13811.0,2972618.24,1092698.52,-8945.42,-8500.31,-8631.83,-8715.97,-8833.51,-8878.03,-8988.21,11168.9,101.0356323753116,
13812.0,2972618.92,1092697.79,-8945.47,-8500.32,-8631.84,-8715.99,-8833.52,-8878.04,-8988.22,11168.94,,
13813.0,2972619.6,1092697.07,-8945.52,-8500.33,-8631.85,-8716.0,-8833.53,-8878.05,-8988.23,11168.98,,
13814.0,2972620.29,1092696.34,-8945.57,-8500.34,-8631.86,-8716.01,-8833.54,-8878.07,-8988.25,11169.02,87.986749965216,
13815.0,2972620.97,1092695.61,-8945.62,-8500.35,-8631.88,-8716.02,-8833.56,-8878.08,-8988.26,11169.05,91.49130695535597,
13816.0,2972621.65,1092694.88,-8945.67,-8500.37,-8631.89,-8716.03,-8833.57,-8878.09,-8988.27,11169.09,94.5111911702638,
13817.0,2972622.34,1092694.15,-8945.72,-8500.38,-8631.9,-8716.05,-8833.58,-8878.1,-8988.28,11169.13,,
13818.0,2972623.02,1092693.42,-8945.77,-8500.39,-8631.91,-8716.06,-8833.59,-8878.11,-8988.29,11169.17,74.9378675551204,
13819.0,2972623.7,1092692.69,-8945.82,-8500.4,-8631.92,-8716.07,-8833.6,-8878.13,-8988.31,11169.2,,
13820.0,2972624.39,1092691.97,-8945.87,-8500.41,-8631.94,-8716.08,-8833.62,-8878.14,-8988.32,11169.240000000002,87.986749965216,
13821.0,2972625.07,1092691.24,-8945.92,-8500.43,-8631.95,-8716.09,-8833.63,-8878.15,-8988.33,11169.28,,
13822.0,2972625.75,1092690.51,-8945.96,-8500.44,-8631.96,-8716.11,-8833.64,-8878.16,-8988.34,11169.320000000002,92.70298889343628,
13823.0,2972626.43,1092689.78,-8946.01,-8500.45,-8631.97,-8716.12,-8833.65,-8878.17,-8988.35,11169.35,87.986749965216,
13824.0,2972627.12,1092689.05,-8946.06,-8500.46,-8631.98,-8716.13,-8833.66,-8878.19,-8988.37,11169.39,93.485921838042,
13825.0,2972627.8,1092688.32,-8946.11,-8500.47,-8632.0,-8716.14,-8833.68,-8878.2,-8988.38,11169.43,100.0849280854332,
13826.0,2972628.48,1092687.59,-8946.16,-8500.49,-8632.01,-8716.15,-8833.69,-8878.21,-8988.39,11169.46,90.72701527133609,
13827.0,2972629.16,1092686.86,-8946.21,-8500.5,-8632.02,-8716.17,-8833.7,-8878.22,-8988.4,11169.5,94.5111911702638,
13828.0,2972629.85,1092686.13,-8946.26,-8500.51,-8632.03,-8716.18,-8833.71,-8878.23,-8988.41,11169.54,,
13829.0,2972630.53,1092685.4,-8946.31,-8500.52,-8632.04,-8716.19,-8833.72,-8878.25,-8988.43,11169.570000000002,,
13830.0,2972631.21,1092684.67,-8946.35,-8500.53,-8632.06,-8716.2,-8833.74,-8878.26,-8988.44,11169.61,74.9378675551204,
13831.0,2972631.89,1092683.94,-8946.4,-8500.55,-8632.07,-8716.21,-8833.75,-8878.27,-8988.45,11169.65,89.90679980555865,
13832.0,2972632.57,1092683.21,-8946.45,-8500.56,-8632.08,-8716.23,-8833.76,-8878.28,-8988.46,11169.68,99.37656018317088,
13833.0,2972633.26,1092682.48,-8946.5,-8500.57,-8632.09,-8716.24,-8833.77,-8878.29,-8988.47,11169.72,101.0356323753116,
13834.0,2972633.94,1092681.75,-8946.55,-8500.58,-8632.1,-8716.25,-8833.79,-8878.31,-8988.49,11169.76,87.986749965216,
13835.0,2972634.62,1092681.02,-8946.6,-8500.6,-8632.12,-8716.26,-8833.8,-8878.32,-8988.5,11169.79,,
13836.0,2972635.3,1092680.29,-8946.64,-8500.61,-8632.13,-8716.27,-8833.81,-8878.33,-8988.51,11169.83,80.88442968200683,
13837.0,2972635.98,1092679.56,-8946.69,-8500.62,-8632.14,-8716.29,-8833.82,-8878.34,-8988.52,11169.86,74.9378675551204,
13838.0,2972636.67,1092678.83,-8946.74,-8500.63,-8632.15,-8716.3,-8833.83,-8878.35,-8988.53,11169.9,,
13839.0,2972637.35,1092678.1,-8946.79,-8500.64,-8632.16,-8716.31,-8833.85,-8878.37,-8988.55,11169.93,,
13840.0,2972638.03,1092677.37,-8946.83,-8500.66,-8632.18,-8716.32,-8833.86,-8878.38,-8988.56,11169.97,87.986749965216,
13841.0,2972638.71,1092676.64,-8946.88,-8500.67,-8632.19,-8716.33,-8833.87,-8878.39,-8988.57,11170.01,,
13842.0,2972639.39,1092675.91,-8946.93,-8500.68,-8632.2,-8716.35,-8833.88,-8878.4,-8988.58,11170.04,81.46230876016821,
13843.0,2972640.07,1092675.18,-8946.98,-8500.69,-8632.21,-8716.36,-8833.89,-8878.41,-8988.59,11170.08,,
13844.0,2972640.75,1092674.45,-8947.02,-8500.7,-8632.23,-8716.37,-8833.91,-8878.43,-8988.61,11170.11,,
13845.0,2972641.44,1092673.72,-8947.07,-8500.72,-8632.24,-8716.38,-8833.92,-8878.44,-8988.62,11170.15,87.986749965216,
13846.0,2972642.12,1092672.99,-8947.12,-8500.73,-8632.25,-8716.39,-8833.93,-8878.45,-8988.63,11170.18,,
13847.0,2972642.8,1092672.26,-8947.16,-8500.74,-8632.26,-8716.41,-8833.94,-8878.46,-8988.64,11170.22,78.25601193940186,
13848.0,2972643.48,1092671.53,-8947.21,-8500.75,-8632.27,-8716.42,-8833.95,-8878.47,-8988.65,11170.25,74.9378675551204,
13849.0,2972644.16,1092670.8,-8947.26,-8500.76,-8632.29,-8716.43,-8833.97,-8878.49,-8988.67,11170.29,,
13850.0,2972644.84,1092670.07,-8947.3,-8500.78,-8632.3,-8716.44,-8833.98,-8878.5,-8988.68,11170.320000000002,81.46230876016821,
13851.0,2972645.52,1092669.34,-8947.35,-8500.79,-8632.31,-8716.45,-8833.99,-8878.51,-8988.69,11170.36,,
13852.0,2972646.2,1092668.61,-8947.4,-8500.8,-8632.32,-8716.47,-8834.0,-8878.52,-8988.7,11170.39,,
13853.0,2972646.88,1092667.87,-8947.44,-8500.81,-8632.33,-8716.48,-8834.01,-8878.53,-8988.71,11170.42,,
13854.0,2972647.56,1092667.14,-8947.49,-8500.82,-8632.35,-8716.49,-8834.03,-8878.55,-8988.73,11170.46,,
13855.0,2972648.24,1092666.41,-8947.54,-8500.84,-8632.36,-8716.5,-8834.04,-8878.56,-8988.74,11170.490000000002,,
13856.0,2972648.92,1092665.68,-8947.58,-8500.85,-8632.37,-8716.51,-8834.05,-8878.57,-8988.75,11170.53,76.44780966257431,
13857.0,2972649.6,1092664.95,-8947.63,-8500.86,-8632.38,-8716.53,-8834.06,-8878.58,-8988.76,11170.56,74.9378675551204,
13858.0,2972650.29,1092664.22,-8947.67,-8500.87,-8632.39,-8716.54,-8834.07,-8878.59,-8988.77,11170.59,,
13859.0,2972650.97,1092663.49,-8947.72,-8500.88,-8632.41,-8716.55,-8834.09,-8878.61,-8988.79,11170.63,,
13860.0,2972651.65,1092662.76,-8947.77,-8500.9,-8632.42,-8716.56,-8834.1,-8878.62,-8988.8,11170.66,,
13861.0,2972652.33,1092662.02,-8947.81,-8500.91,-8632.43,-8716.57,-8834.11,-8878.63,-8988.81,11170.7,,
13862.0,2972653.01,1092661.29,-8947.86,-8500.92,-8632.44,-8716.59,-8834.12,-8878.64,-8988.82,11170.73,,
13863.0,2972653.69,1092660.56,-8947.9,-8500.93,-8632.45,-8716.6,-8834.13,-8878.65,-8988.84,11170.76,,
13864.0,2972654.37,1092659.83,-8947.95,-8500.94,-8632.47,-8716.61,-8834.15,-8878.67,-8988.85,11170.8,81.46230876016821,
13865.0,2972655.05,1092659.1,-8947.99,-8500.96,-8632.48,-8716.62,-8834.16,-8878.68,-8988.86,11170.83,,
13866.0,2972655.73,1092658.37,-8948.04,-8500.97,-8632.49,-8716.63,-8834.17,-8878.69,-8988.87,11170.86,76.9511236983923,
13867.0,2972656.41,1092657.63,-8948.08,-8500.98,-8632.5,-8716.65,-8834.18,-8878.7,-8988.88,11170.89,87.986749965216,
13868.0,2972657.09,1092656.9,-8948.13,-8500.99,-8632.51,-8716.66,-8834.19,-8878.71,-8988.9,11170.93,,
13869.0,2972657.77,1092656.17,-8948.17,-8501.0,-8632.53,-8716.67,-8834.21,-8878.73,-8988.91,11170.96,90.54060266547756,
13870.0,2972658.45,1092655.44,-8948.22,-8501.02,-8632.54,-8716.68,-8834.22,-8878.74,-8988.92,11170.990000000002,94.5111911702638,
13871.0,2972659.13,1092654.71,-8948.26,-8501.03,-8632.55,-8716.7,-8834.23,-8878.75,-8988.93,11171.03,96.39395848943472,
13872.0,2972659.81,1092653.98,-8948.31,-8501.04,-8632.56,-8716.71,-8834.24,-8878.76,-8988.94,11171.06,101.0356323753116,
13873.0,2972660.49,1092653.25,-8948.35,-8501.05,-8632.57,-8716.72,-8834.25,-8878.77,-8988.96,11171.09,,
13874.0,2972661.17,1092652.52,-8948.4,-8501.06,-8632.59,-8716.73,-8834.27,-8878.79,-8988.97,11171.12,,
13875.0,2972661.85,1092651.78,-8948.44,-8501.08,-8632.6,-8716.74,-8834.28,-8878.8,-8988.98,11171.16,,
13876.0,2972662.53,1092651.05,-8948.48,-8501.09,-8632.61,-8716.76,-8834.29,-8878.81,-8988.99,11171.19,94.38070234616283,
13877.0,2972663.22,1092650.32,-8948.53,-8501.1,-8632.62,-8716.77,-8834.3,-8878.82,-8989.0,11171.22,87.986749965216,
13878.0,2972663.9,1092649.59,-8948.57,-8501.11,-8632.63,-8716.78,-8834.31,-8878.83,-8989.02,11171.25,,
13879.0,2972664.58,1092648.86,-8948.62,-8501.12,-8632.65,-8716.79,-8834.33,-8878.85,-8989.03,11171.28,,
13880.0,2972665.26,1092648.13,-8948.66,-8501.14,-8632.66,-8716.8,-8834.34,-8878.86,-8989.04,11171.320000000002,,
13881.0,2972665.94,1092647.4,-8948.7,-8501.15,-8632.67,-8716.82,-8834.35,-8878.87,-8989.05,11171.35,,
13882.0,2972666.62,1092646.67,-8948.75,-8501.16,-8632.68,-8716.83,-8834.36,-8878.88,-8989.06,11171.38,,
13883.0,2972667.31,1092645.94,-8948.79,-8501.17,-8632.69,-8716.84,-8834.37,-8878.9,-8989.08,11171.41,107.5600735803594,
13884.0,2972667.99,1092645.21,-8948.83,-8501.18,-8632.71,-8716.85,-8834.39,-8878.91,-8989.09,11171.44,,
13885.0,2972668.67,1092644.48,-8948.88,-8501.2,-8632.72,-8716.86,-8834.4,-8878.92,-8989.1,11171.47,,
13886.0,2972669.35,1092643.75,-8948.92,-8501.21,-8632.73,-8716.88,-8834.41,-8878.93,-8989.11,11171.5,101.0356323753116,
13887.0,2972670.03,1092643.02,-8948.96,-8501.22,-8632.74,-8716.89,-8834.42,-8878.94,-8989.12,11171.53,127.13339719550278,
13888.0,2972670.72,1092642.29,-8949.01,-8501.23,-8632.75,-8716.9,-8834.43,-8878.96,-8989.14,11171.570000000002,,
13889.0,2972671.4,1092641.56,-8949.05,-8501.24,-8632.77,-8716.91,-8834.45,-8878.97,-8989.15,11171.6,,
13890.0,2972672.08,1092640.83,-8949.09,-8501.26,-8632.78,-8716.92,-8834.46,-8878.98,-8989.16,11171.63,120.49710842693987,
13891.0,2972672.76,1092640.1,-8949.14,-8501.27,-8632.79,-8716.94,-8834.47,-8878.99,-8989.17,11171.66,114.0845147854072,
13892.0,2972673.45,1092639.37,-8949.18,-8501.28,-8632.8,-8716.95,-8834.48,-8879.0,-8989.18,11171.69,,
13893.0,2972674.13,1092638.64,-8949.22,-8501.29,-8632.82,-8716.96,-8834.5,-8879.02,-8989.2,11171.72,,
13894.0,2972674.81,1092637.92,-8949.26,-8501.31,-8632.83,-8716.98,-8834.51,-8879.03,-8989.21,11171.75,120.608955990455,
13895.0,2972675.5,1092637.19,-8949.31,-8501.32,-8632.84,-8716.99,-8834.52,-8879.05,-8989.23,11171.78,133.6578384005506,
13896.0,2972676.18,1092636.46,-8949.35,-8501.34,-8632.86,-8717.0,-8834.54,-8879.06,-8989.24,11171.8,,
13897.0,2972676.86,1092635.73,-8949.39,-8501.35,-8632.87,-8717.02,-8834.55,-8879.07,-8989.25,11171.83,136.97598278483204,
13898.0,2972677.55,1092635.0,-8949.43,-8501.36,-8632.89,-8717.03,-8834.57,-8879.09,-8989.27,11171.86,135.11185672624694,
13899.0,2972678.23,1092634.27,-8949.48,-8501.38,-8632.9,-8717.05,-8834.58,-8879.1,-8989.28,11171.89,127.13339719550278,
13900.0,2972678.91,1092633.54,-8949.52,-8501.39,-8632.91,-8717.06,-8834.59,-8879.11,-8989.3,11171.92,,
13901.0,2972679.6,1092632.81,-8949.56,-8501.41,-8632.93,-8717.07,-8834.61,-8879.13,-8989.31,11171.95,,
13902.0,2972680.28,1092632.08,-8949.6,-8501.42,-8632.94,-8717.09,-8834.62,-8879.14,-8989.32,11171.97,,
13903.0,2972680.96,1092631.36,-8949.64,-8501.43,-8632.95,-8717.1,-8834.64,-8879.16,-8989.34,11172.0,,
13904.0,2972681.65,1092630.63,-8949.69,-8501.45,-8632.97,-8717.11,-8834.65,-8879.17,-8989.35,11172.03,,
13905.0,2972682.33,1092629.9,-8949.73,-8501.46,-8632.98,-8717.13,-8834.66,-8879.18,-8989.36,11172.06,,
13906.0,2972683.02,1092629.17,-8949.77,-8501.47,-8633.0,-8717.14,-8834.68,-8879.2,-8989.38,11172.08,,
13907.0,2972683.7,1092628.44,-8949.81,-8501.49,-8633.01,-8717.16,-8834.69,-8879.21,-8989.39,11172.11,125.28791239750352,
13908.0,2972684.39,1092627.72,-8949.85,-8501.5,-8633.02,-8717.17,-8834.7,-8879.23,-8989.41,11172.14,120.608955990455,
13909.0,2972685.07,1092626.99,-8949.89,-8501.52,-8633.04,-8717.18,-8834.72,-8879.24,-8989.42,11172.17,127.13339719550278,
13910.0,2972685.75,1092626.26,-8949.93,-8501.53,-8633.05,-8717.2,-8834.73,-8879.25,-8989.43,11172.19,,
13911.0,2972686.44,1092625.53,-8949.97,-8501.54,-8633.07,-8717.21,-8834.75,-8879.27,-8989.45,11172.22,135.6151707620649,
13912.0,2972687.12,1092624.8,-8950.01,-8501.56,-8633.08,-8717.23,-8834.76,-8879.28,-8989.46,11172.25,133.6578384005506,
13913.0,2972687.81,1092624.08,-8950.06,-8501.57,-8633.09,-8717.24,-8834.77,-8879.3,-8989.48,11172.28,,
13914.0,2972688.49,1092623.35,-8950.1,-8501.59,-8633.11,-8717.25,-8834.79,-8879.31,-8989.49,11172.3,130.47018284037006,
13915.0,2972689.18,1092622.62,-8950.14,-8501.6,-8633.12,-8717.27,-8834.8,-8879.32,-8989.5,11172.33,120.608955990455,
13916.0,2972689.86,1092621.89,-8950.18,-8501.61,-8633.14,-8717.28,-8834.82,-8879.34,-8989.52,11172.35,,
13917.0,2972690.55,1092621.17,-8950.22,-8501.63,-8633.15,-8717.29,-8834.83,-8879.35,-8989.53,11172.38,127.13339719550278,
13918.0,2972691.23,1092620.44,-8950.26,-8501.64,-8633.16,-8717.31,-8834.84,-8879.36,-8989.54,11172.41,,
13919.0,2972691.92,1092619.71,-8950.3,-8501.65,-8633.18,-8717.32,-8834.86,-8879.38,-8989.56,11172.43,,
13920.0,2972692.6,1092618.99,-8950.34,-8501.67,-8633.19,-8717.34,-8834.87,-8879.39,-8989.57,11172.46,120.608955990455,
13921.0,2972693.29,1092618.26,-8950.38,-8501.68,-8633.2,-8717.35,-8834.88,-8879.41,-8989.59,11172.490000000002,,
13922.0,2972693.98,1092617.53,-8950.42,-8501.7,-8633.22,-8717.36,-8834.9,-8879.42,-8989.6,11172.51,,
13923.0,2972694.66,1092616.81,-8950.46,-8501.71,-8633.23,-8717.38,-8834.91,-8879.43,-8989.61,11172.54,140.18227960559838,
13924.0,2972695.35,1092616.08,-8950.5,-8501.72,-8633.25,-8717.39,-8834.93,-8879.45,-8989.63,11172.570000000002,,
13925.0,2972696.03,1092615.35,-8950.54,-8501.74,-8633.26,-8717.41,-8834.94,-8879.46,-8989.64,11172.59,127.13339719550278,
13926.0,2972696.72,1092614.63,-8950.58,-8501.75,-8633.27,-8717.42,-8834.95,-8879.48,-8989.66,11172.62,,
