MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14296.0,2979592.52,1095222.35,-9066.89,-8606.09,-8751.13,-8840.09,-8962.79,-9014.49,-9124.2,11437.11,80.82328897592998,
14297.0,2979591.88,1095223.12,-9066.88,-8606.07,-8751.11,-8840.07,-8962.77,-9014.47,-9124.18,11437.13,80.96407157299659,
14298.0,2979591.24,1095223.89,-9066.88,-8606.05,-8751.09,-8840.04,-8962.74,-9014.45,-9124.15,11437.15,84.11760174728823,
14299.0,2979590.61,1095224.66,-9066.87,-8606.02,-8751.07,-8840.02,-8962.72,-9014.43,-9124.13,11437.17,84.25838434435481,
14300.0,2979589.97,1095225.43,-9066.87,-8606.0,-8751.04,-8840.0,-8962.7,-9014.4,-9124.11,11437.18,78.72562827963779,
14301.0,2979589.33,1095226.2,-9066.86,-8605.98,-8751.02,-8839.98,-8962.68,-9014.38,-9124.09,11437.2,76.86729799835878,
14302.0,2979588.69,1095226.97,-9066.86,-8605.95,-8751.0,-8839.95,-8962.65,-9014.36,-9124.06,11437.22,78.48629786462458,
14303.0,2979588.05,1095227.74,-9066.85,-8605.93,-8750.98,-8839.93,-8962.63,-9014.34,-9124.04,11437.23,78.83825435729106,
14304.0,2979587.42,1095228.51,-9066.85,-8605.91,-8750.95,-8839.91,-8962.61,-9014.31,-9124.02,11437.25,79.83781079646384,
14305.0,2979586.78,1095229.28,-9066.84,-8605.89,-8750.93,-8839.88,-8962.59,-9014.29,-9124.0,11437.27,81.5131237015563,
14306.0,2979586.14,1095230.05,-9066.84,-8605.86,-8750.91,-8839.86,-8962.56,-9014.27,-9123.97,11437.29,83.82195829344839,
14307.0,2979585.5,1095230.82,-9066.83,-8605.84,-8750.88,-8839.84,-8962.54,-9014.24,-9123.95,11437.3,76.9658458163054,
14308.0,2979584.86,1095231.59,-9066.82,-8605.82,-8750.86,-8839.82,-8962.52,-9014.22,-9123.93,11437.320000000002,74.61477644529332,
14309.0,2979584.22,1095232.36,-9066.82,-8605.8,-8750.84,-8839.79,-8962.5,-9014.2,-9123.91,11437.34,78.33143700785133,
14310.0,2979583.58,1095233.13,-9066.81,-8605.77,-8750.82,-8839.77,-8962.47,-9014.18,-9123.88,11437.35,80.04898469206374,
14311.0,2979582.95,1095233.9,-9066.81,-8605.75,-8750.79,-8839.75,-8962.45,-9014.15,-9123.86,11437.37,82.10441060923597,
14312.0,2979582.31,1095234.67,-9066.8,-8605.73,-8750.77,-8839.73,-8962.43,-9014.13,-9123.84,11437.38,85.38464512088755,
14313.0,2979581.67,1095235.44,-9066.79,-8605.71,-8750.75,-8839.7,-8962.41,-9014.11,-9123.82,11437.4,89.80521866877852,
14314.0,2979581.03,1095236.2,-9066.79,-8605.68,-8750.73,-8839.68,-8962.38,-9014.09,-9123.79,11437.42,92.57863583099036,
14315.0,2979580.39,1095236.97,-9066.78,-8605.66,-8750.7,-8839.66,-8962.36,-9014.06,-9123.77,11437.43,91.8043315471241,
14316.0,2979579.75,1095237.74,-9066.77,-8605.64,-8750.68,-8839.64,-8962.34,-9014.04,-9123.75,11437.45,89.50957521493866,
14317.0,2979579.11,1095238.51,-9066.77,-8605.62,-8750.66,-8839.61,-8962.31,-9014.02,-9123.72,11437.47,89.56588825376531,
14318.0,2979578.47,1095239.28,-9066.76,-8605.59,-8750.64,-8839.59,-8962.29,-9014.0,-9123.7,11437.48,89.83337518819184,
14319.0,2979577.83,1095240.05,-9066.75,-8605.57,-8750.61,-8839.57,-8962.27,-9013.97,-9123.68,11437.5,86.07447984651384,
14320.0,2979577.19,1095240.82,-9066.74,-8605.55,-8750.59,-8839.55,-8962.25,-9013.95,-9123.66,11437.51,85.53950597766081,
14321.0,2979576.55,1095241.59,-9066.74,-8605.52,-8750.57,-8839.52,-8962.22,-9013.93,-9123.63,11437.52,84.73704517438122,
14322.0,2979575.91,1095242.35,-9066.73,-8605.5,-8750.55,-8839.5,-8962.2,-9013.91,-9123.61,11437.54,81.62574977920957,
14323.0,2979575.27,1095243.12,-9066.72,-8605.48,-8750.52,-8839.48,-8962.18,-9013.88,-9123.59,11437.55,83.7093322157951,
14324.0,2979574.63,1095243.89,-9066.71,-8605.46,-8750.5,-8839.45,-8962.16,-9013.86,-9123.57,11437.570000000002,91.81840980683076,
14325.0,2979573.99,1095244.66,-9066.7,-8605.43,-8750.48,-8839.43,-8962.13,-9013.84,-9123.54,11437.58,92.05774022184396,
14326.0,2979573.35,1095245.43,-9066.7,-8605.41,-8750.46,-8839.41,-8962.11,-9013.81,-9123.52,11437.6,90.22756645997828,
14327.0,2979572.71,1095246.19,-9066.69,-8605.39,-8750.43,-8839.39,-8962.09,-9013.79,-9123.5,11437.61,90.6358359914714,
14328.0,2979572.07,1095246.96,-9066.68,-8605.37,-8750.41,-8839.36,-8962.07,-9013.77,-9123.48,11437.63,91.56500113211092,
14329.0,2979571.43,1095247.73,-9066.67,-8605.34,-8750.39,-8839.34,-8962.04,-9013.75,-9123.45,11437.64,93.9442270225363,
14330.0,2979570.79,1095248.5,-9066.66,-8605.32,-8750.36,-8839.32,-8962.02,-9013.72,-9123.43,11437.65,95.32389647378888,
14331.0,2979570.15,1095249.26,-9066.65,-8605.3,-8750.34,-8839.3,-8962.0,-9013.7,-9123.41,11437.67,93.9723835419496,
14332.0,2979569.5,1095250.03,-9066.64,-8605.28,-8750.32,-8839.27,-8961.98,-9013.68,-9123.39,11437.68,90.84700988707128,
14333.0,2979568.86,1095250.8,-9066.64,-8605.25,-8750.3,-8839.25,-8961.95,-9013.66,-9123.36,11437.7,90.01639256437839,
14334.0,2979568.22,1095251.57,-9066.63,-8605.23,-8750.27,-8839.23,-8961.93,-9013.63,-9123.34,11437.71,90.31203601821824,
14335.0,2979567.58,1095252.33,-9066.62,-8605.21,-8750.25,-8839.21,-8961.91,-9013.61,-9123.32,11437.72,92.21260107861724,
14336.0,2979566.94,1095253.1,-9066.61,-8605.19,-8750.23,-8839.18,-8961.88,-9013.59,-9123.29,11437.740000000002,92.015505442724,
14337.0,2979566.3,1095253.87,-9066.6,-8605.16,-8750.21,-8839.16,-8961.86,-9013.57,-9123.27,11437.75,94.38065307344272,
14338.0,2979565.66,1095254.63,-9066.59,-8605.14,-8750.18,-8839.14,-8961.84,-9013.54,-9123.25,11437.76,98.71675706309374,
14339.0,2979565.01,1095255.4,-9066.58,-8605.12,-8750.16,-8839.12,-8961.82,-9013.52,-9123.23,11437.77,103.1373306109847,
14340.0,2979564.37,1095256.17,-9066.57,-8605.1,-8750.14,-8839.09,-8961.79,-9013.5,-9123.2,11437.79,101.36346988794564,
14341.0,2979563.73,1095256.93,-9066.56,-8605.07,-8750.12,-8839.07,-8961.77,-9013.48,-9123.18,11437.8,102.8276088974382,
14342.0,2979563.09,1095257.7,-9066.55,-8605.05,-8750.09,-8839.05,-8961.75,-9013.45,-9123.16,11437.81,100.19497433229294,
14343.0,2979562.44,1095258.47,-9066.54,-8605.03,-8750.07,-8839.02,-8961.73,-9013.43,-9123.14,11437.820000000002,102.19408721063854,
14344.0,2979561.8,1095259.23,-9066.53,-8605.0,-8750.05,-8839.0,-8961.7,-9013.41,-9123.11,11437.84,102.34894806741178,
14345.0,2979561.16,1095260.0,-9066.52,-8604.98,-8750.03,-8838.98,-8961.68,-9013.38,-9123.09,11437.85,103.60191318130444,
14346.0,2979560.52,1095260.77,-9066.51,-8604.96,-8750.0,-8838.96,-8961.66,-9013.36,-9123.07,11437.86,105.02381741167702,
14347.0,2979559.87,1095261.53,-9066.5,-8604.94,-8749.98,-8838.93,-8961.64,-9013.34,-9123.05,11437.87,98.43519186896056,
14348.0,2979559.23,1095262.3,-9066.48,-8604.91,-8749.96,-8838.91,-8961.61,-9013.32,-9123.02,11437.88,97.590496286561,
14349.0,2979558.59,1095263.06,-9066.47,-8604.89,-8749.93,-8838.89,-8961.59,-9013.29,-9123.0,11437.9,93.74713138664306,
14350.0,2979557.95,1095263.83,-9066.46,-8604.87,-8749.91,-8838.87,-8961.57,-9013.27,-9122.98,11437.91,96.6613311459215,
14351.0,2979557.3,1095264.6,-9066.45,-8604.85,-8749.89,-8838.84,-8961.55,-9013.25,-9122.96,11437.92,101.05374817439916,
14352.0,2979556.66,1095265.36,-9066.44,-8604.82,-8749.87,-8838.82,-8961.52,-9013.23,-9122.93,11437.93,105.06605219079698,
14353.0,2979556.02,1095266.13,-9066.43,-8604.8,-8749.84,-8838.8,-8961.5,-9013.2,-9122.91,11437.94,107.24818244532916,
14354.0,2979555.37,1095266.89,-9066.42,-8604.78,-8749.82,-8838.78,-8961.48,-9013.18,-9122.89,11437.95,107.543825899169,
14355.0,2979554.73,1095267.66,-9066.4,-8604.76,-8749.8,-8838.75,-8961.45,-9013.16,-9122.86,11437.96,106.95253899148932,
14356.0,2979554.09,1095268.42,-9066.39,-8604.73,-8749.78,-8838.73,-8961.43,-9013.14,-9122.84,11437.97,101.91252201650536,
14357.0,2979553.44,1095269.19,-9066.38,-8604.71,-8749.75,-8838.71,-8961.41,-9013.11,-9122.82,11437.98,98.19586145394734,
14358.0,2979552.8,1095269.95,-9066.37,-8604.69,-8749.73,-8838.68,-8961.39,-9013.09,-9122.8,11438.0,96.64725288621484,
14359.0,2979552.16,1095270.72,-9066.36,-8604.66,-8749.71,-8838.66,-8961.36,-9013.07,-9122.77,11438.01,95.00009650053572,
14360.0,2979551.51,1095271.48,-9066.34,-8604.64,-8749.68,-8838.64,-8961.34,-9013.04,-9122.75,11438.02,95.77440078440198,
14361.0,2979550.87,1095272.25,-9066.33,-8604.62,-8749.66,-8838.61,-8961.31,-9013.02,-9122.72,11438.03,97.18222675506787,
14362.0,2979550.22,1095273.01,-9066.32,-8604.59,-8749.63,-8838.59,-8961.29,-9012.99,-9122.7,11438.04,100.9692786161592,
14363.0,2979549.58,1095273.78,-9066.3,-8604.57,-8749.61,-8838.57,-8961.27,-9012.97,-9122.68,11438.05,105.91074777319656,
14364.0,2979548.94,1095274.54,-9066.29,-8604.54,-8749.59,-8838.54,-8961.24,-9012.95,-9122.65,11438.06,105.31946086551686,
14365.0,2979548.29,1095275.31,-9066.28,-8604.52,-8749.56,-8838.52,-8961.22,-9012.92,-9122.63,11438.070000000002,106.17823470762306,
14366.0,2979547.65,1095276.08,-9066.26,-8604.5,-8749.54,-8838.49,-8961.2,-9012.9,-9122.61,11438.08,111.5420516558602,
14367.0,2979547.01,1095276.84,-9066.25,-8604.47,-8749.52,-8838.47,-8961.17,-9012.88,-9122.58,11438.09,113.13289500271269,
14368.0,2979546.36,1095277.61,-9066.24,-8604.44,-8749.49,-8838.44,-8961.14,-9012.85,-9122.55,11438.11,110.683277813754,
14369.0,2979545.72,1095278.37,-9066.22,-8604.42,-8749.46,-8838.41,-8961.12,-9012.82,-9122.53,11438.12,103.63006970071775,
14370.0,2979545.08,1095279.14,-9066.21,-8604.39,-8749.43,-8838.39,-8961.09,-9012.79,-9122.5,11438.13,97.40747891037444,
14371.0,2979544.44,1095279.9,-9066.19,-8604.36,-8749.4,-8838.36,-8961.06,-9012.76,-9122.47,11438.15,96.52054854885492,
14372.0,2979543.79,1095280.67,-9066.18,-8604.33,-8749.37,-8838.33,-8961.03,-9012.73,-9122.44,11438.16,99.64592220373324,
14373.0,2979543.15,1095281.44,-9066.16,-8604.3,-8749.35,-8838.3,-8961.0,-9012.71,-9122.41,11438.17,,
14374.0,2979542.51,1095282.2,-9066.15,-8604.27,-8749.32,-8838.27,-8960.97,-9012.68,-9122.38,11438.18,100.25128737111956,
14375.0,2979541.87,1095282.97,-9066.13,-8604.25,-8749.29,-8838.24,-8960.95,-9012.65,-9122.36,11438.2,99.5473743857866,
14376.0,2979541.22,1095283.74,-9066.12,-8604.22,-8749.26,-8838.22,-8960.92,-9012.62,-9122.33,11438.21,98.7308353228004,
14377.0,2979540.58,1095284.5,-9066.1,-8604.19,-8749.23,-8838.19,-8960.89,-9012.59,-9122.3,11438.22,101.50425248501224,
14378.0,2979539.94,1095285.27,-9066.08,-8604.16,-8749.2,-8838.16,-8960.86,-9012.56,-9122.27,11438.240000000002,103.03878279303808,
14379.0,2979539.3,1095286.04,-9066.07,-8604.13,-8749.18,-8838.13,-8960.83,-9012.54,-9122.24,11438.25,103.57375666189112,
14380.0,2979538.66,1095286.8,-9066.05,-8604.1,-8749.15,-8838.1,-8960.8,-9012.51,-9122.21,11438.26,98.15362667482736,
14381.0,2979538.02,1095287.57,-9066.03,-8604.08,-8749.12,-8838.07,-8960.78,-9012.48,-9122.19,11438.27,95.76032252469533,
14382.0,2979537.37,1095288.34,-9066.02,-8604.05,-8749.09,-8838.05,-8960.75,-9012.45,-9122.16,11438.28,96.37976595178831,
14383.0,2979536.73,1095289.1,-9066.0,-8604.02,-8749.06,-8838.02,-8960.72,-9012.42,-9122.13,11438.29,98.71675706309374,
14384.0,2979536.09,1095289.87,-9065.98,-8603.99,-8749.03,-8837.99,-8960.69,-9012.39,-9122.1,11438.3,104.43253050399731,
14385.0,2979535.45,1095290.64,-9065.96,-8603.96,-8749.01,-8837.96,-8960.66,-9012.37,-9122.07,11438.31,100.54693082495942,
14386.0,2979534.81,1095291.4,-9065.95,-8603.94,-8748.98,-8837.93,-8960.63,-9012.34,-9122.04,11438.33,92.26891411744388,
14387.0,2979534.17,1095292.17,-9065.93,-8603.91,-8748.95,-8837.9,-8960.61,-9012.31,-9122.02,11438.34,91.81840980683076,
14388.0,2979533.53,1095292.94,-9065.91,-8603.88,-8748.92,-8837.88,-8960.58,-9012.28,-9121.99,11438.35,92.07181848155064,
14389.0,2979532.89,1095293.71,-9065.89,-8603.85,-8748.89,-8837.85,-8960.55,-9012.25,-9121.96,11438.36,91.81840980683076,
14390.0,2979532.25,1095294.47,-9065.87,-8603.82,-8748.87,-8837.82,-8960.52,-9012.22,-9121.93,11438.36,90.95963596472455,
14391.0,2979531.61,1095295.24,-9065.85,-8603.79,-8748.84,-8837.79,-8960.49,-9012.2,-9121.9,11438.37,93.26847055661663,
14392.0,2979530.97,1095296.01,-9065.84,-8603.77,-8748.81,-8837.76,-8960.46,-9012.17,-9121.87,11438.38,95.68993122616202,
14393.0,2979530.32,1095296.78,-9065.82,-8603.74,-8748.78,-8837.73,-8960.44,-9012.14,-9121.85,11438.39,94.05685310018956,
14394.0,2979529.68,1095297.55,-9065.8,-8603.71,-8748.75,-8837.71,-8960.41,-9012.11,-9121.82,11438.4,91.98734892331068,
14395.0,2979529.04,1095298.31,-9065.78,-8603.68,-8748.72,-8837.68,-8960.38,-9012.08,-9121.79,11438.41,88.43962747723256,
14396.0,2979528.4,1095299.08,-9065.76,-8603.65,-8748.7,-8837.65,-8960.35,-9012.06,-9121.76,11438.42,88.45370573693923,
14397.0,2979527.77,1095299.85,-9065.74,-8603.62,-8748.67,-8837.62,-8960.32,-9012.03,-9121.73,11438.43,87.22889714245989,
14398.0,2979527.13,1095300.62,-9065.72,-8603.6,-8748.64,-8837.59,-8960.29,-9012.0,-9121.7,11438.44,87.28521018128653,
14399.0,2979526.49,1095301.39,-9065.7,-8603.57,-8748.61,-8837.56,-8960.27,-9011.97,-9121.68,11438.44,89.69259259112523,
14400.0,2979525.85,1095302.16,-9065.68,-8603.54,-8748.58,-8837.54,-8960.24,-9011.94,-9121.65,11438.45,95.32389647378888,
14401.0,2979525.21,1095302.93,-9065.66,-8603.51,-8748.55,-8837.51,-8960.21,-9011.91,-9121.62,11438.46,99.18133963341349,
14402.0,2979524.57,1095303.69,-9065.63,-8603.48,-8748.53,-8837.48,-8960.18,-9011.89,-9121.59,11438.46,101.26492206999902,
14403.0,2979523.93,1095304.46,-9065.61,-8603.45,-8748.5,-8837.45,-8960.15,-9011.86,-9121.56,11438.47,101.53240900442556,
14404.0,2979523.29,1095305.23,-9065.59,-8603.43,-8748.47,-8837.42,-8960.13,-9011.83,-9121.53,11438.48,99.29396571106676,
14405.0,2979522.65,1095306.0,-9065.57,-8603.4,-8748.44,-8837.4,-8960.1,-9011.8,-9121.51,11438.490000000002,95.91518338146857,
14406.0,2979522.01,1095306.77,-9065.55,-8603.37,-8748.41,-8837.37,-8960.07,-9011.77,-9121.48,11438.490000000002,96.23898335472173,
14407.0,2979521.37,1095307.54,-9065.53,-8603.34,-8748.38,-8837.34,-8960.04,-9011.74,-9121.45,11438.5,92.74757494747026,
14408.0,2979520.73,1095308.31,-9065.5,-8603.31,-8748.36,-8837.31,-8960.01,-9011.72,-9121.42,11438.51,90.88924466619126,
14409.0,2979520.1,1095309.08,-9065.48,-8603.28,-8748.33,-8837.28,-8959.98,-9011.69,-9121.39,11438.51,92.2829923771505,
14410.0,2979519.46,1095309.85,-9065.46,-8603.26,-8748.3,-8837.25,-8959.96,-9011.66,-9121.37,11438.52,92.97282710277682,
14411.0,2979518.82,1095310.62,-9065.44,-8603.23,-8748.27,-8837.23,-8959.93,-9011.63,-9121.34,11438.52,94.02869658077626,
14412.0,2979518.18,1095311.39,-9065.41,-8603.2,-8748.24,-8837.2,-8959.9,-9011.6,-9121.31,11438.53,94.493279151096,
14413.0,2979517.54,1095312.16,-9065.39,-8603.17,-8748.21,-8837.17,-8959.87,-9011.57,-9121.28,11438.53,94.43696611226936,
14414.0,2979516.91,1095312.93,-9065.37,-8603.14,-8748.19,-8837.14,-8959.84,-9011.55,-9121.25,11438.54,95.5209921096821,
14415.0,2979516.27,1095313.7,-9065.34,-8603.11,-8748.16,-8837.11,-8959.81,-9011.52,-9121.22,11438.54,94.88747042288246,
14416.0,2979515.63,1095314.47,-9065.32,-8603.09,-8748.13,-8837.08,-8959.79,-9011.49,-9121.2,11438.55,95.38020951261552,
14417.0,2979514.99,1095315.24,-9065.29,-8603.06,-8748.1,-8837.06,-8959.76,-9011.46,-9121.17,11438.55,97.57641802685434,
14418.0,2979514.36,1095316.01,-9065.27,-8603.03,-8748.07,-8837.03,-8959.73,-9011.43,-9121.14,11438.55,98.70267880338707,
14419.0,2979513.72,1095316.78,-9065.24,-8603.0,-8748.04,-8837.0,-8959.7,-9011.4,-9121.11,11438.56,99.88525261874643,
14420.0,2979513.08,1095317.55,-9065.22,-8602.97,-8748.02,-8836.97,-8959.67,-9011.38,-9121.08,11438.56,98.36480057042726,
14421.0,2979512.44,1095318.32,-9065.2,-8602.94,-8747.99,-8836.94,-8959.64,-9011.35,-9121.05,11438.56,94.26802699578944,
14422.0,2979511.81,1095319.09,-9065.17,-8602.92,-8747.96,-8836.91,-8959.62,-9011.32,-9121.03,11438.570000000002,94.08500961960289,
14423.0,2979511.17,1095319.86,-9065.14,-8602.89,-8747.93,-8836.89,-8959.59,-9011.29,-9121.0,11438.570000000002,97.77351366274758,
14424.0,2979510.53,1095320.63,-9065.12,-8602.86,-8747.9,-8836.86,-8959.56,-9011.26,-9120.97,11438.570000000002,97.26669631330785,
14425.0,2979509.9,1095321.4,-9065.09,-8602.83,-8747.87,-8836.83,-8959.53,-9011.23,-9120.94,11438.58,97.85798322098752,
14426.0,2979509.26,1095322.17,-9065.07,-8602.8,-8747.85,-8836.8,-8959.5,-9011.21,-9120.91,11438.58,92.8038879862969,
14427.0,2979508.62,1095322.94,-9065.04,-8602.78,-8747.82,-8836.77,-8959.47,-9011.18,-9120.88,11438.58,89.35471435816542,
14428.0,2979507.99,1095323.71,-9065.01,-8602.75,-8747.79,-8836.74,-8959.45,-9011.15,-9120.86,11438.58,87.14442758421994,
14429.0,2979507.35,1095324.48,-9064.99,-8602.72,-8747.76,-8836.72,-8959.42,-9011.12,-9120.83,11438.58,84.5681060579013,
14430.0,2979506.71,1095325.25,-9064.96,-8602.69,-8747.73,-8836.69,-8959.39,-9011.09,-9120.8,11438.58,88.55225355488585,
14431.0,2979506.08,1095326.02,-9064.93,-8602.66,-8747.71,-8836.66,-8959.36,-9011.06,-9120.77,11438.59,94.71853130640254,
14432.0,2979505.44,1095326.8,-9064.91,-8602.63,-8747.68,-8836.63,-8959.33,-9011.04,-9120.74,11438.59,97.64680932538764,
14433.0,2979504.81,1095327.57,-9064.88,-8602.61,-8747.65,-8836.6,-8959.3,-9011.01,-9120.71,11438.59,101.63095682237216,
14434.0,2979504.17,1095328.34,-9064.85,-8602.58,-8747.62,-8836.57,-8959.28,-9010.98,-9120.69,11438.59,96.4923920294416,
14435.0,2979503.54,1095329.11,-9064.82,-8602.55,-8747.59,-8836.55,-8959.25,-9010.95,-9120.66,11438.59,95.8729486023486,
14436.0,2979502.9,1095329.88,-9064.8,-8602.52,-8747.56,-8836.52,-8959.22,-9010.92,-9120.63,11438.59,95.4928355902688,
14437.0,2979502.26,1095330.65,-9064.77,-8602.49,-8747.54,-8836.49,-8959.19,-9010.9,-9120.6,11438.59,94.91562694229576,
14438.0,2979501.63,1095331.43,-9064.74,-8602.46,-8747.51,-8836.46,-8959.16,-9010.87,-9120.57,11438.59,96.26713987413504,
14439.0,2979500.99,1095332.2,-9064.71,-8602.44,-8747.48,-8836.43,-8959.13,-9010.84,-9120.54,11438.59,94.00054006136293,
14440.0,2979500.36,1095332.97,-9064.68,-8602.41,-8747.45,-8836.41,-8959.11,-9010.81,-9120.52,11438.59,94.0709313598962,
14441.0,2979499.72,1095333.74,-9064.65,-8602.38,-8747.42,-8836.38,-8959.08,-9010.78,-9120.49,11438.59,93.1558444789634,
14442.0,2979499.09,1095334.51,-9064.62,-8602.35,-8747.39,-8836.35,-8959.05,-9010.75,-9120.46,11438.59,87.89057534867285,
14443.0,2979498.46,1095335.29,-9064.6,-8602.32,-8747.37,-8836.32,-8959.02,-9010.73,-9120.43,11438.59,88.41147095781925,
14444.0,2979497.82,1095336.06,-9064.57,-8602.29,-8747.34,-8836.29,-8958.99,-9010.7,-9120.4,11438.58,90.5654446929381,
14445.0,2979497.19,1095336.83,-9064.54,-8602.27,-8747.31,-8836.26,-8958.97,-9010.67,-9120.38,11438.58,89.35471435816542,
14446.0,2979496.55,1095337.6,-9064.51,-8602.24,-8747.28,-8836.24,-8958.94,-9010.64,-9120.35,11438.58,93.55003575074984,
14447.0,2979495.92,1095338.38,-9064.48,-8602.21,-8747.25,-8836.21,-8958.91,-9010.61,-9120.32,11438.58,97.91429625981417,
14448.0,2979495.28,1095339.15,-9064.44,-8602.18,-8747.22,-8836.18,-8958.88,-9010.58,-9120.29,11438.58,95.53507036938878,
14449.0,2979494.65,1095339.92,-9064.41,-8602.15,-8747.2,-8836.15,-8958.85,-9010.56,-9120.26,11438.58,93.53595749104318,
14450.0,2979494.02,1095340.69,-9064.38,-8602.12,-8747.17,-8836.12,-8958.82,-9010.53,-9120.23,11438.570000000002,94.40880959285604,
14451.0,2979493.38,1095341.47,-9064.35,-8602.1,-8747.14,-8836.09,-8958.8,-9010.5,-9120.21,11438.570000000002,98.50558316749384,
14452.0,2979492.75,1095342.24,-9064.32,-8602.07,-8747.11,-8836.07,-8958.77,-9010.47,-9120.18,11438.570000000002,100.2794438905329,
14453.0,2979492.12,1095343.01,-9064.29,-8602.04,-8747.08,-8836.04,-8958.74,-9010.44,-9120.15,11438.56,100.75810472055927,
14454.0,2979491.48,1095343.79,-9064.26,-8602.01,-8747.05,-8836.01,-8958.71,-9010.41,-9120.12,11438.56,96.47831376973494,
14455.0,2979490.85,1095344.56,-9064.23,-8601.98,-8747.03,-8835.98,-8958.68,-9010.39,-9120.09,11438.56,92.36746193539048,
14456.0,2979490.22,1095345.33,-9064.19,-8601.95,-8747.0,-8835.95,-8958.65,-9010.36,-9120.06,11438.55,89.74890562995188,
14457.0,2979489.58,1095346.11,-9064.16,-8601.93,-8746.97,-8835.92,-8958.63,-9010.33,-9120.04,11438.55,92.32522715627049,
14458.0,2979488.95,1095346.88,-9064.13,-8601.9,-8746.94,-8835.9,-8958.6,-9010.3,-9120.01,11438.55,91.71986198888416,
14459.0,2979488.31,1095347.65,-9064.1,-8601.87,-8746.91,-8835.87,-8958.57,-9010.27,-9119.98,11438.54,92.3533836756838,
14460.0,2979487.68,1095348.42,-9064.06,-8601.84,-8746.88,-8835.84,-8958.54,-9010.24,-9119.95,11438.53,92.07181848155064,
14461.0,2979487.05,1095349.2,-9064.03,-8601.81,-8746.86,-8835.81,-8958.51,-9010.22,-9119.92,11438.53,89.55180999405864,
14462.0,2979486.41,1095349.97,-9064.0,-8601.79,-8746.83,-8835.78,-8958.48,-9010.19,-9119.89,11438.52,91.76209676800411,
14463.0,2979485.78,1095350.74,-9063.96,-8601.76,-8746.8,-8835.75,-8958.46,-9010.16,-9119.87,11438.52,92.21260107861724,
14464.0,2979485.15,1095351.52,-9063.93,-8601.73,-8746.77,-8835.73,-8958.43,-9010.13,-9119.84,11438.51,93.36701837456326,
14465.0,2979484.51,1095352.29,-9063.89,-8601.7,-8746.74,-8835.7,-8958.4,-9010.1,-9119.81,11438.51,95.01417476024238,
14466.0,2979483.88,1095353.06,-9063.86,-8601.67,-8746.72,-8835.67,-8958.37,-9010.07,-9119.78,11438.5,93.50780097162986,
14467.0,2979483.25,1095353.83,-9063.82,-8601.64,-8746.69,-8835.64,-8958.34,-9010.05,-9119.75,11438.5,94.43696611226936,
14468.0,2979482.61,1095354.61,-9063.79,-8601.62,-8746.66,-8835.61,-8958.31,-9010.02,-9119.72,11438.490000000002,96.94289634005467,
14469.0,2979481.98,1095355.38,-9063.75,-8601.59,-8746.63,-8835.58,-8958.29,-9009.99,-9119.7,11438.48,102.22224373005186,
14470.0,2979481.34,1095356.15,-9063.72,-8601.56,-8746.6,-8835.56,-8958.26,-9009.96,-9119.67,11438.47,105.02381741167702,
14471.0,2979480.71,1095356.92,-9063.68,-8601.53,-8746.57,-8835.53,-8958.23,-9009.93,-9119.64,11438.47,105.06605219079698,
14472.0,2979480.08,1095357.7,-9063.65,-8601.5,-8746.55,-8835.5,-8958.2,-9009.91,-9119.61,11438.46,102.75721759890487,
14473.0,2979479.44,1095358.47,-9063.61,-8601.47,-8746.52,-8835.47,-8958.17,-9009.88,-9119.58,11438.45,97.39340065066776,
14474.0,2979478.81,1095359.24,-9063.57,-8601.45,-8746.49,-8835.44,-8958.15,-9009.85,-9119.55,11438.44,100.75810472055927,
14475.0,2979478.17,1095360.01,-9063.54,-8601.42,-8746.46,-8835.42,-8958.12,-9009.82,-9119.53,11438.43,98.26625275248064,
14476.0,2979477.54,1095360.79,-9063.5,-8601.39,-8746.43,-8835.39,-8958.09,-9009.79,-9119.5,11438.43,101.39162640735896,
14477.0,2979476.9,1095361.56,-9063.46,-8601.36,-8746.4,-8835.36,-8958.06,-9009.76,-9119.47,11438.42,98.23809623306732,
14478.0,2979476.27,1095362.33,-9063.43,-8601.33,-8746.38,-8835.33,-8958.03,-9009.74,-9119.44,11438.41,96.78803548328143,
14479.0,2979475.64,1095363.1,-9063.39,-8601.3,-8746.35,-8835.3,-8958.0,-9009.71,-9119.41,11438.4,97.01328763858795,
14480.0,2979475.0,1095363.88,-9063.35,-8601.28,-8746.32,-8835.27,-8957.98,-9009.68,-9119.39,11438.39,96.53462680856155,
14481.0,2979474.37,1095364.65,-9063.31,-8601.25,-8746.29,-8835.25,-8957.95,-9009.65,-9119.36,11438.38,102.3067132882918,
14482.0,2979473.73,1095365.42,-9063.27,-8601.22,-8746.26,-8835.22,-8957.92,-9009.62,-9119.33,11438.37,105.27722608639688,
14483.0,2979473.1,1095366.19,-9063.24,-8601.19,-8746.23,-8835.19,-8957.89,-9009.59,-9119.3,11438.36,107.60013893799564,
14484.0,2979472.46,1095366.96,-9063.2,-8601.16,-8746.21,-8835.16,-8957.86,-9009.57,-9119.27,11438.35,102.70090456007829,
14485.0,2979471.83,1095367.74,-9063.16,-8601.13,-8746.18,-8835.13,-8957.83,-9009.54,-9119.24,11438.34,102.09553939269192,
