MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12646.0,2997287.9,1129076.56,-8639.3,-8207.52,-8322.3,-8414.75,-8586.81,-8638.82,-8734.22,10802.13,84.08305868759768,
12647.0,2997287.14,1129077.21,-8639.25,-8207.46,-8322.24,-8414.7,-8586.75,-8638.77,-8734.16,10802.13,85.01687802069586,
12648.0,2997286.39,1129077.86,-8639.19,-8207.4,-8322.18,-8414.64,-8586.7,-8638.71,-8734.11,10802.13,86.56013733960546,
12649.0,2997285.63,1129078.51,-8639.13,-8207.34,-8322.12,-8414.58,-8586.64,-8638.65,-8734.05,10802.13,86.8845166868922,
12650.0,2997284.87,1129079.16,-8639.07,-8207.28,-8322.06,-8414.52,-8586.58,-8638.59,-8733.99,10802.13,83.5719154736913,
12651.0,2997284.12,1129079.81,-8639.01,-8207.23,-8322.01,-8414.46,-8586.52,-8638.53,-8733.93,10802.13,,
12652.0,2997283.36,1129080.47,-8638.95,-8207.17,-8321.95,-8414.41,-8586.46,-8638.48,-8733.87,10802.13,85.99984573974658,
12653.0,2997282.6,1129081.12,-8638.89,-8207.11,-8321.89,-8414.35,-8586.41,-8638.42,-8733.82,10802.13,85.69512574684084,
12654.0,2997281.85,1129081.77,-8638.83,-8207.05,-8321.83,-8414.29,-8586.35,-8638.36,-8733.76,10802.12,85.6164883293168,
12655.0,2997281.09,1129082.42,-8638.77,-8206.99,-8321.77,-8414.23,-8586.29,-8638.3,-8733.7,10802.12,82.65775549497415,
12656.0,2997280.34,1129083.08,-8638.71,-8206.94,-8321.72,-8414.17,-8586.23,-8638.24,-8733.64,10802.12,81.38972713739874,
12657.0,2997279.58,1129083.73,-8638.65,-8206.88,-8321.66,-8414.12,-8586.17,-8638.19,-8733.58,10802.12,82.64792581778364,
12658.0,2997278.83,1129084.38,-8638.59,-8206.82,-8321.6,-8414.06,-8586.12,-8638.13,-8733.53,10802.11,83.0116238738324,
12659.0,2997278.08,1129085.04,-8638.53,-8206.76,-8321.54,-8414.0,-8586.06,-8638.07,-8733.47,10802.11,83.38515160707168,
12660.0,2997277.32,1129085.69,-8638.47,-8206.7,-8321.48,-8413.94,-8586.0,-8638.01,-8733.41,10802.11,84.23050384545527,
12661.0,2997276.57,1129086.35,-8638.41,-8206.65,-8321.43,-8413.88,-8585.94,-8637.95,-8733.35,10802.11,85.83274122750795,
12662.0,2997275.82,1129087.0,-8638.34,-8206.59,-8321.37,-8413.83,-8585.88,-8637.9,-8733.29,10802.1,84.58437222431354,
12663.0,2997275.07,1129087.66,-8638.28,-8206.53,-8321.31,-8413.77,-8585.83,-8637.84,-8733.24,10802.1,83.20821741764256,
12664.0,2997274.31,1129088.32,-8638.22,-8206.47,-8321.25,-8413.71,-8585.77,-8637.78,-8733.18,10802.09,83.60140450526282,
12665.0,2997273.56,1129088.97,-8638.16,-8206.41,-8321.19,-8413.65,-8585.71,-8637.72,-8733.12,10802.09,83.58174515088182,
12666.0,2997272.81,1129089.63,-8638.1,-8206.36,-8321.14,-8413.59,-8585.65,-8637.66,-8733.06,10802.09,81.73376583906649,
12667.0,2997272.06,1129090.29,-8638.03,-8206.3,-8321.08,-8413.54,-8585.59,-8637.61,-8733.01,10802.08,80.5148858674436,
12668.0,2997271.31,1129090.95,-8637.97,-8206.24,-8321.02,-8413.48,-8585.54,-8637.55,-8732.95,10802.08,81.065347790112,
12669.0,2997270.56,1129091.61,-8637.91,-8206.18,-8320.96,-8413.42,-8585.48,-8637.49,-8732.89,10802.070000000002,81.58632068120887,
12670.0,2997269.81,1129092.26,-8637.85,-8206.12,-8320.9,-8413.36,-8585.42,-8637.43,-8732.83,10802.070000000002,82.24490905297286,
12671.0,2997269.06,1129092.92,-8637.78,-8206.07,-8320.85,-8413.3,-8585.36,-8637.37,-8732.77,10802.06,83.21804709483305,
12672.0,2997268.31,1129093.58,-8637.72,-8206.01,-8320.79,-8413.25,-8585.3,-8637.32,-8732.72,10802.06,83.90612449816855,
12673.0,2997267.56,1129094.24,-8637.65,-8205.95,-8320.73,-8413.19,-8585.25,-8637.26,-8732.66,10802.05,82.49065098273553,
12674.0,2997266.82,1129094.9,-8637.59,-8205.89,-8320.67,-8413.13,-8585.19,-8637.2,-8732.6,10802.04,82.64792581778364,
12675.0,2997266.07,1129095.56,-8637.53,-8205.83,-8320.61,-8413.07,-8585.13,-8637.14,-8732.54,10802.04,84.21084449107427,
12676.0,2997265.32,1129096.23,-8637.46,-8205.78,-8320.56,-8413.01,-8585.07,-8637.09,-8732.48,10802.03,84.58437222431354,
12677.0,2997264.57,1129096.89,-8637.4,-8205.72,-8320.5,-8412.96,-8585.01,-8637.03,-8732.43,10802.03,84.05356965602616,
12678.0,2997263.83,1129097.55,-8637.33,-8205.66,-8320.44,-8412.9,-8584.96,-8636.97,-8732.37,10802.02,83.1492393544995,
12679.0,2997263.08,1129098.21,-8637.27,-8205.6,-8320.38,-8412.84,-8584.9,-8636.91,-8732.31,10802.01,82.9919645194514,
12680.0,2997262.34,1129098.88,-8637.2,-8205.54,-8320.32,-8412.78,-8584.84,-8636.85,-8732.25,10802.01,84.43692706645594,
12681.0,2997261.59,1129099.54,-8637.14,-8205.49,-8320.27,-8412.72,-8584.78,-8636.8,-8732.19,10802.0,83.2770251579761,
12682.0,2997260.84,1129100.2,-8637.07,-8205.43,-8320.21,-8412.67,-8584.72,-8636.74,-8732.14,10801.990000000002,82.7167335581172,
12683.0,2997260.1,1129100.87,-8637.01,-8205.37,-8320.15,-8412.61,-8584.67,-8636.68,-8732.08,10801.98,81.26194133392214,
12684.0,2997259.35,1129101.53,-8636.94,-8205.31,-8320.09,-8412.55,-8584.61,-8636.62,-8732.02,10801.98,83.52276708773877,
12685.0,2997258.61,1129102.19,-8636.88,-8205.25,-8320.04,-8412.49,-8584.55,-8636.56,-8731.96,10801.97,85.41006510831613,
12686.0,2997257.87,1129102.86,-8636.81,-8205.2,-8319.98,-8412.43,-8584.49,-8636.51,-8731.9,10801.96,85.14466382417245,
12687.0,2997257.12,1129103.53,-8636.75,-8205.14,-8319.92,-8412.38,-8584.43,-8636.45,-8731.85,10801.95,86.0489941256991,
12688.0,2997256.38,1129104.19,-8636.68,-8205.08,-8319.86,-8412.32,-8584.38,-8636.39,-8731.79,10801.95,85.65580703807882,
12689.0,2997255.64,1129104.86,-8636.61,-8205.02,-8319.8,-8412.26,-8584.32,-8636.33,-8731.73,10801.94,85.82291155031743,
12690.0,2997254.89,1129105.52,-8636.55,-8204.96,-8319.75,-8412.2,-8584.26,-8636.27,-8731.67,10801.93,84.02408062445464,
12691.0,2997254.15,1129106.19,-8636.48,-8204.91,-8319.69,-8412.14,-8584.2,-8636.22,-8731.61,10801.92,84.25016319983631,
12692.0,2997253.41,1129106.85,-8636.41,-8204.85,-8319.63,-8412.09,-8584.14,-8636.16,-8731.56,10801.91,84.06339933321667,
12693.0,2997252.66,1129107.52,-8636.35,-8204.79,-8319.57,-8412.03,-8584.09,-8636.1,-8731.5,10801.9,84.01425094726413,
12694.0,2997251.92,1129108.18,-8636.28,-8204.73,-8319.51,-8411.97,-8584.03,-8636.04,-8731.44,10801.89,82.18593098982981,
12695.0,2997251.17,1129108.85,-8636.21,-8204.67,-8319.46,-8411.91,-8583.97,-8635.98,-8731.38,10801.88,81.66495809873292,
12696.0,2997250.43,1129109.51,-8636.14,-8204.62,-8319.4,-8411.85,-8583.91,-8635.93,-8731.32,10801.87,81.4781942321133,
12697.0,2997249.69,1129110.18,-8636.08,-8204.56,-8319.34,-8411.8,-8583.85,-8635.87,-8731.27,10801.87,81.50768326368483,
12698.0,2997248.94,1129110.84,-8636.01,-8204.5,-8319.28,-8411.74,-8583.8,-8635.81,-8731.21,10801.86,80.46573748149106,
12699.0,2997248.2,1129111.51,-8635.94,-8204.44,-8319.22,-8411.68,-8583.74,-8635.75,-8731.15,10801.85,82.18593098982981,
12700.0,2997247.46,1129112.17,-8635.87,-8204.38,-8319.17,-8411.62,-8583.68,-8635.69,-8731.09,10801.84,84.535223838361,
12701.0,2997246.71,1129112.84,-8635.81,-8204.33,-8319.11,-8411.57,-8583.62,-8635.64,-8731.03,10801.83,85.99984573974658,
12702.0,2997245.97,1129113.5,-8635.74,-8204.27,-8319.05,-8411.51,-8583.56,-8635.58,-8730.98,10801.820000000002,85.86223025907947,
12703.0,2997245.22,1129114.17,-8635.67,-8204.21,-8318.99,-8411.45,-8583.51,-8635.52,-8730.92,10801.81,,
12704.0,2997244.48,1129114.83,-8635.6,-8204.15,-8318.93,-8411.39,-8583.45,-8635.46,-8730.86,10801.8,84.91858124879079,
12705.0,2997243.74,1129115.5,-8635.54,-8204.1,-8318.88,-8411.33,-8583.39,-8635.4,-8730.8,10801.79,84.86943286283825,
12706.0,2997242.99,1129116.16,-8635.47,-8204.04,-8318.82,-8411.28,-8583.33,-8635.35,-8730.74,10801.78,82.9919645194514,
12707.0,2997242.25,1129116.83,-8635.4,-8203.98,-8318.76,-8411.22,-8583.27,-8635.29,-8730.69,10801.77,82.09746389511524,
12708.0,2997241.5,1129117.49,-8635.33,-8203.92,-8318.7,-8411.16,-8583.22,-8635.23,-8730.63,10801.76,81.17347423920758,
12709.0,2997240.76,1129118.16,-8635.26,-8203.86,-8318.64,-8411.1,-8583.16,-8635.17,-8730.57,10801.740000000002,81.91070002849561,
12710.0,2997240.02,1129118.82,-8635.19,-8203.81,-8318.59,-8411.04,-8583.1,-8635.11,-8730.51,10801.73,80.79994650596831,
12711.0,2997239.27,1129119.49,-8635.12,-8203.75,-8318.53,-8410.99,-8583.04,-8635.06,-8730.45,10801.72,,
12712.0,2997238.53,1129120.15,-8635.05,-8203.69,-8318.47,-8410.93,-8582.99,-8635.0,-8730.4,10801.71,83.15906903169002,
12713.0,2997237.78,1129120.81,-8634.99,-8203.63,-8318.41,-8410.87,-8582.93,-8634.94,-8730.34,10801.7,86.4520108905099,
12714.0,2997237.04,1129121.48,-8634.92,-8203.57,-8318.35,-8410.81,-8582.87,-8634.88,-8730.28,10801.69,86.3340547642238,
12715.0,2997236.3,1129122.14,-8634.85,-8203.52,-8318.3,-8410.75,-8582.81,-8634.82,-8730.22,10801.68,86.56013733960546,
12716.0,2997235.55,1129122.81,-8634.78,-8203.46,-8318.24,-8410.7,-8582.75,-8634.77,-8730.16,10801.67,85.90154896784149,
12717.0,2997234.81,1129123.47,-8634.71,-8203.4,-8318.18,-8410.64,-8582.7,-8634.71,-8730.11,10801.65,85.911378645032,
12718.0,2997234.06,1129124.14,-8634.64,-8203.34,-8318.12,-8410.58,-8582.64,-8634.65,-8730.05,10801.64,85.86223025907947,
12719.0,2997233.32,1129124.8,-8634.57,-8203.28,-8318.06,-8410.52,-8582.58,-8634.59,-8729.99,10801.63,,
12720.0,2997232.58,1129125.47,-8634.5,-8203.23,-8318.01,-8410.46,-8582.52,-8634.53,-8729.93,10801.62,80.7901168287778,
12721.0,2997231.83,1129126.13,-8634.43,-8203.17,-8317.95,-8410.41,-8582.46,-8634.48,-8729.87,10801.61,81.26194133392214,
12722.0,2997231.09,1129126.8,-8634.36,-8203.11,-8317.89,-8410.35,-8582.41,-8634.42,-8729.82,10801.6,80.15118781139485,
12723.0,2997230.34,1129127.46,-8634.29,-8203.05,-8317.83,-8410.29,-8582.35,-8634.36,-8729.76,10801.58,79.29600589582073,
12724.0,2997229.6,1129128.12,-8634.22,-8202.99,-8317.77,-8410.23,-8582.29,-8634.3,-8729.7,10801.570000000002,77.73308722253009,
12725.0,2997228.86,1129128.79,-8634.15,-8202.94,-8317.72,-8410.17,-8582.23,-8634.24,-8729.64,10801.56,77.73308722253009,
12726.0,2997228.11,1129129.45,-8634.08,-8202.88,-8317.66,-8410.12,-8582.17,-8634.19,-8729.59,10801.54,78.78486268191436,
12727.0,2997227.37,1129130.12,-8634.01,-8202.82,-8317.6,-8410.06,-8582.12,-8634.13,-8729.53,10801.53,,
12728.0,2997226.62,1129130.78,-8633.94,-8202.76,-8317.54,-8410.0,-8582.06,-8634.07,-8729.47,10801.52,80.30846264644296,
12729.0,2997225.88,1129131.45,-8633.86,-8202.7,-8317.48,-8409.94,-8582.0,-8634.01,-8729.41,10801.51,81.13415553044555,
12730.0,2997225.14,1129132.11,-8633.79,-8202.65,-8317.43,-8409.88,-8581.94,-8633.96,-8729.35,10801.490000000002,80.9179026322544,
12731.0,2997224.39,1129132.77,-8633.72,-8202.59,-8317.37,-8409.83,-8581.88,-8633.9,-8729.3,10801.48,80.87858392349237,
12732.0,2997223.65,1129133.44,-8633.65,-8202.53,-8317.31,-8409.77,-8581.83,-8633.84,-8729.24,10801.47,81.10466649887404,
12733.0,2997222.9,1129134.1,-8633.58,-8202.47,-8317.25,-8409.71,-8581.77,-8633.78,-8729.18,10801.45,82.4513322739735,
12734.0,2997222.16,1129134.77,-8633.51,-8202.41,-8317.2,-8409.65,-8581.71,-8633.72,-8729.12,10801.44,82.56928840025958,
12735.0,2997221.41,1129135.43,-8633.44,-8202.36,-8317.14,-8409.59,-8581.65,-8633.67,-8729.06,10801.43,82.52014001430705,
12736.0,2997220.67,1129136.09,-8633.36,-8202.3,-8317.08,-8409.54,-8581.59,-8633.61,-8729.01,10801.41,82.88383807035582,
12737.0,2997219.93,1129136.76,-8633.29,-8202.24,-8317.02,-8409.48,-8581.54,-8633.55,-8728.95,10801.4,82.76588194406973,
12738.0,2997219.18,1129137.42,-8633.22,-8202.18,-8316.96,-8409.42,-8581.48,-8633.49,-8728.89,10801.38,80.88841360068288,
12739.0,2997218.44,1129138.09,-8633.15,-8202.12,-8316.91,-8409.36,-8581.42,-8633.43,-8728.83,10801.37,80.19050652015687,
12740.0,2997217.69,1129138.75,-8633.08,-8202.07,-8316.85,-8409.3,-8581.36,-8633.38,-8728.77,10801.36,82.0286561547817,
12741.0,2997216.95,1129139.41,-8633.0,-8202.01,-8316.79,-8409.25,-8581.3,-8633.32,-8728.72,10801.34,82.461161951164,
12742.0,2997216.21,1129140.08,-8632.93,-8201.95,-8316.73,-8409.19,-8581.25,-8633.26,-8728.66,10801.33,81.88121099692408,
12743.0,2997215.46,1129140.74,-8632.86,-8201.89,-8316.67,-8409.13,-8581.19,-8633.2,-8728.6,10801.31,81.7534251934475,
12744.0,2997214.72,1129141.41,-8632.79,-8201.83,-8316.62,-8409.07,-8581.13,-8633.14,-8728.54,10801.3,82.27439808454437,
12745.0,2997213.97,1129142.07,-8632.71,-8201.78,-8316.56,-8409.02,-8581.07,-8633.09,-8728.48,10801.28,82.95264581068936,
12746.0,2997213.23,1129142.73,-8632.64,-8201.72,-8316.5,-8408.96,-8581.01,-8633.03,-8728.43,10801.27,84.83994383126672,
12747.0,2997212.48,1129143.4,-8632.57,-8201.66,-8316.44,-8408.9,-8580.96,-8632.97,-8728.37,10801.25,84.9480702803623,
12748.0,2997211.74,1129144.06,-8632.49,-8201.6,-8316.38,-8408.84,-8580.9,-8632.91,-8728.31,10801.240000000002,86.66826378870104,
12749.0,2997210.99,1129144.73,-8632.42,-8201.55,-8316.33,-8408.78,-8580.84,-8632.85,-8728.25,10801.22,87.49395667270365,
12750.0,2997210.25,1129145.39,-8632.35,-8201.49,-8316.27,-8408.73,-8580.78,-8632.8,-8728.19,10801.21,84.62369093307557,
12751.0,2997209.51,1129146.05,-8632.27,-8201.42,-8316.2,-8408.65,-8580.71,-8632.72,-8728.12,10801.21,84.06339933321667,
12752.0,2997208.76,1129146.72,-8632.2,-8201.34,-8316.12,-8408.58,-8580.64,-8632.65,-8728.05,10801.2,84.22067416826478,
12753.0,2997208.02,1129147.38,-8632.13,-8201.27,-8316.05,-8408.51,-8580.57,-8632.58,-8727.98,10801.2,86.11780186603265,
12754.0,2997207.27,1129148.04,-8632.05,-8201.2,-8315.98,-8408.44,-8580.5,-8632.51,-8727.91,10801.2,85.80325219593642,
12755.0,2997206.53,1129148.71,-8631.98,-8201.13,-8315.91,-8408.37,-8580.42,-8632.44,-8727.83,10801.2,85.68529606965033,
12756.0,2997205.78,1129149.37,-8631.91,-8201.06,-8315.84,-8408.29,-8580.35,-8632.36,-8727.76,10801.2,85.16432317855346,
12757.0,2997205.04,1129150.03,-8631.83,-8200.98,-8315.76,-8408.22,-8580.28,-8632.29,-8727.69,10801.19,85.29210898203004,
12758.0,2997204.29,1129150.7,-8631.76,-8200.91,-8315.69,-8408.15,-8580.21,-8632.22,-8727.62,10801.19,85.32159801360157,
12759.0,2997203.55,1129151.36,-8631.68,-8200.84,-8315.62,-8408.08,-8580.14,-8632.15,-8727.55,10801.19,85.51819155741171,
12760.0,2997202.81,1129152.02,-8631.61,-8200.77,-8315.55,-8408.01,-8580.06,-8632.08,-8727.48,10801.19,84.89892189440977,
12761.0,2997202.06,1129152.69,-8631.53,-8200.7,-8315.48,-8407.93,-8579.99,-8632.0,-8727.4,10801.19,85.29210898203004,
12762.0,2997201.32,1129153.35,-8631.46,-8200.62,-8315.4,-8407.86,-8579.92,-8631.93,-8727.33,10801.18,83.64072321402486,
12763.0,2997200.57,1129154.01,-8631.38,-8200.55,-8315.33,-8407.79,-8579.85,-8631.86,-8727.26,10801.18,84.15186642793122,
12764.0,2997199.83,1129154.68,-8631.31,-8200.48,-8315.26,-8407.72,-8579.77,-8631.79,-8727.19,10801.18,84.70232835059963,
12765.0,2997199.08,1129155.34,-8631.24,-8200.41,-8315.19,-8407.64,-8579.7,-8631.71,-8727.11,10801.18,84.3976083576939,
12766.0,2997198.34,1129156.0,-8631.16,-8200.33,-8315.11,-8407.57,-8579.63,-8631.64,-8727.04,10801.17,83.80782772626348,
12767.0,2997197.59,1129156.67,-8631.08,-8200.26,-8315.04,-8407.5,-8579.56,-8631.57,-8726.97,10801.17,85.60665865212628,
12768.0,2997196.85,1129157.33,-8631.01,-8200.19,-8314.97,-8407.43,-8579.48,-8631.5,-8726.9,10801.17,87.36617086922706,
12769.0,2997196.1,1129157.99,-8630.93,-8200.12,-8314.9,-8407.35,-8579.41,-8631.42,-8726.82,10801.17,85.10534511541042,
12770.0,2997195.36,1129158.66,-8630.86,-8200.04,-8314.82,-8407.28,-8579.34,-8631.35,-8726.75,10801.16,81.16364456201708,
12771.0,2997194.62,1129159.32,-8630.78,-8199.97,-8314.75,-8407.21,-8579.27,-8631.28,-8726.68,10801.16,78.32286785396053,
12772.0,2997193.87,1129159.98,-8630.71,-8199.9,-8314.68,-8407.14,-8579.19,-8631.21,-8726.61,10801.16,76.63216337719331,
12773.0,2997193.13,1129160.65,-8630.63,-8199.83,-8314.61,-8407.06,-8579.12,-8631.13,-8726.53,10801.15,73.61445247970762,
12774.0,2997192.38,1129161.31,-8630.55,-8199.75,-8314.53,-8406.99,-8579.05,-8631.06,-8726.46,10801.15,74.01746924451841,
12775.0,2997191.64,1129161.97,-8630.48,-8199.68,-8314.46,-8406.92,-8578.98,-8630.99,-8726.39,10801.14,76.97620207886105,
12776.0,2997190.89,1129162.64,-8630.4,-8199.61,-8314.39,-8406.85,-8578.9,-8630.92,-8726.32,10801.14,78.54895042934218,
12777.0,2997190.15,1129163.3,-8630.33,-8199.54,-8314.32,-8406.77,-8578.83,-8630.84,-8726.24,10801.14,80.55420457620563,
12778.0,2997189.4,1129163.96,-8630.25,-8199.46,-8314.24,-8406.7,-8578.76,-8630.77,-8726.17,10801.13,80.5247155446341,
12779.0,2997188.66,1129164.62,-8630.17,-8199.39,-8314.17,-8406.63,-8578.69,-8630.7,-8726.1,10801.13,80.16101748858534,
12780.0,2997187.91,1129165.29,-8630.1,-8199.32,-8314.1,-8406.56,-8578.61,-8630.63,-8726.03,10801.13,79.43362137648782,
12781.0,2997187.17,1129165.95,-8630.02,-8199.25,-8314.03,-8406.48,-8578.54,-8630.55,-8725.95,10801.12,78.49980204338965,
12782.0,2997186.42,1129166.61,-8629.94,-8199.17,-8313.95,-8406.41,-8578.47,-8630.48,-8725.88,10801.12,77.3300704577193,
12783.0,2997185.68,1129167.28,-8629.87,-8199.1,-8313.88,-8406.34,-8578.4,-8630.41,-8725.81,10801.11,77.94934012072125,
12784.0,2997184.93,1129167.94,-8629.79,-8199.03,-8313.81,-8406.27,-8578.32,-8630.34,-8725.74,10801.11,78.43099430305611,
12785.0,2997184.19,1129168.6,-8629.71,-8198.96,-8313.74,-8406.19,-8578.25,-8630.26,-8725.66,10801.1,78.78486268191436,
12786.0,2997183.44,1129169.26,-8629.63,-8198.88,-8313.66,-8406.12,-8578.18,-8630.19,-8725.59,10801.1,78.19508205048392,
12787.0,2997182.7,1129169.93,-8629.56,-8198.81,-8313.59,-8406.05,-8578.11,-8630.12,-8725.52,10801.09,76.13084984047744,
12788.0,2997181.95,1129170.59,-8629.48,-8198.74,-8313.52,-8405.98,-8578.03,-8630.05,-8725.45,10801.09,72.99518281670568,
12789.0,2997181.21,1129171.25,-8629.4,-8198.67,-8313.45,-8405.9,-8577.96,-8629.97,-8725.37,10801.08,69.279564838694,
12790.0,2997180.46,1129171.92,-8629.32,-8198.59,-8313.37,-8405.83,-8577.89,-8629.9,-8725.3,10801.08,69.90866417888645,
12791.0,2997179.72,1129172.58,-8629.25,-8198.52,-8313.3,-8405.76,-8577.82,-8629.83,-8725.23,10801.070000000002,69.52530676845667,
12792.0,2997178.97,1129173.24,-8629.17,-8198.45,-8313.23,-8405.69,-8577.74,-8629.76,-8725.16,10801.070000000002,68.97484484578828,
12793.0,2997178.23,1129173.9,-8629.09,-8198.38,-8313.16,-8405.61,-8577.67,-8629.68,-8725.08,10801.06,68.73893259321609,
12794.0,2997177.48,1129174.57,-8629.01,-8198.3,-8313.08,-8405.54,-8577.6,-8629.61,-8725.01,10801.06,67.41192617249764,
12795.0,2997176.74,1129175.23,-8628.93,-8198.23,-8313.01,-8405.47,-8577.53,-8629.54,-8724.94,10801.05,66.09474942896969,
12796.0,2997175.99,1129175.89,-8628.86,-8198.16,-8312.94,-8405.4,-8577.45,-8629.47,-8724.87,10801.04,65.32803460811013,
12797.0,2997175.25,1129176.55,-8628.78,-8198.09,-8312.87,-8405.32,-8577.38,-8629.39,-8724.79,10801.04,64.25659979434488,
12798.0,2997174.5,1129177.22,-8628.7,-8198.01,-8312.79,-8405.25,-8577.31,-8629.32,-8724.72,10801.03,67.14652488835395,
12799.0,2997173.76,1129177.88,-8628.62,-8197.94,-8312.72,-8405.18,-8577.24,-8629.25,-8724.65,10801.03,70.2723622349352,
12800.0,2997173.01,1129178.54,-8628.54,-8197.87,-8312.65,-8405.11,-8577.16,-8629.18,-8724.58,10801.02,71.59936865565368,
12801.0,2997172.27,1129179.2,-8628.46,-8197.8,-8312.58,-8405.03,-8577.09,-8629.1,-8724.5,10801.02,71.95323703451193,
12802.0,2997171.52,1129179.87,-8628.39,-8197.72,-8312.5,-8404.96,-8577.02,-8629.03,-8724.43,10801.01,69.24024612993196,
12803.0,2997170.78,1129180.53,-8628.31,-8197.65,-8312.43,-8404.89,-8576.95,-8628.96,-8724.36,10801.0,,
12804.0,2997170.03,1129181.19,-8628.23,-8197.58,-8312.36,-8404.82,-8576.87,-8628.89,-8724.29,10801.0,73.65377118846965,
12805.0,2997169.29,1129181.85,-8628.15,-8197.51,-8312.29,-8404.74,-8576.8,-8628.81,-8724.21,10800.990000000002,78.31303817677002,
12806.0,2997168.54,1129182.51,-8628.07,-8197.43,-8312.21,-8404.67,-8576.73,-8628.74,-8724.14,10800.98,78.79469235910486,
12807.0,2997167.8,1129183.18,-8627.99,-8197.36,-8312.14,-8404.6,-8576.66,-8628.67,-8724.07,10800.98,77.27109239457626,
12808.0,2997167.05,1129183.84,-8627.91,-8197.29,-8312.07,-8404.53,-8576.58,-8628.6,-8724.0,10800.97,77.42836722962437,
12809.0,2997166.31,1129184.5,-8627.83,-8197.22,-8312.0,-8404.45,-8576.51,-8628.52,-8723.92,10800.96,79.28617621863022,
12810.0,2997165.56,1129185.16,-8627.75,-8197.14,-8311.92,-8404.38,-8576.44,-8628.45,-8723.85,10800.96,79.23702783267768,
12811.0,2997164.82,1129185.83,-8627.67,-8197.07,-8311.85,-8404.31,-8576.37,-8628.38,-8723.78,10800.95,77.91002141195922,
12812.0,2997164.07,1129186.49,-8627.6,-8197.0,-8311.78,-8404.24,-8576.29,-8628.31,-8723.71,10800.94,77.90019173476871,
12813.0,2997163.33,1129187.15,-8627.52,-8196.93,-8311.71,-8404.16,-8576.22,-8628.23,-8723.63,10800.94,74.74486535661595,
12814.0,2997162.58,1129187.81,-8627.44,-8196.85,-8311.63,-8404.09,-8576.15,-8628.16,-8723.56,10800.93,71.25532995398592,
12815.0,2997161.84,1129188.47,-8627.36,-8196.78,-8311.56,-8404.02,-8576.08,-8628.09,-8723.49,10800.92,,
12816.0,2997161.09,1129189.14,-8627.28,-8196.71,-8311.49,-8403.95,-8576.0,-8628.02,-8723.42,10800.91,67.57903068473627,
12817.0,2997160.35,1129189.8,-8627.2,-8196.64,-8311.42,-8403.87,-8575.93,-8627.94,-8723.34,10800.91,67.44141520406917,
12818.0,2997159.6,1129190.46,-8627.12,-8196.56,-8311.34,-8403.8,-8575.86,-8627.87,-8723.27,10800.9,66.87129392701976,
12819.0,2997158.86,1129191.12,-8627.04,-8196.49,-8311.27,-8403.73,-8575.79,-8627.8,-8723.2,10800.89,67.205502951497,
12820.0,2997158.11,1129191.78,-8626.96,-8196.42,-8311.2,-8403.66,-8575.71,-8627.73,-8723.13,10800.89,68.4538719546914,
12821.0,2997157.37,1129192.45,-8626.88,-8196.35,-8311.13,-8403.58,-8575.64,-8627.65,-8723.05,10800.88,69.77104869821936,
12822.0,2997156.62,1129193.11,-8626.8,-8196.27,-8311.05,-8403.51,-8575.57,-8627.58,-8722.98,10800.87,71.56987962408215,
12823.0,2997155.88,1129193.77,-8626.72,-8196.2,-8310.98,-8403.44,-8575.5,-8627.51,-8722.91,10800.86,73.01484217108668,
12824.0,2997155.13,1129194.43,-8626.63,-8196.13,-8310.91,-8403.37,-8575.42,-8627.44,-8722.84,10800.85,72.6118254062759,
12825.0,2997154.38,1129195.09,-8626.55,-8196.06,-8310.84,-8403.29,-8575.35,-8627.36,-8722.76,10800.84,72.92637507637212,
12826.0,2997153.64,1129195.75,-8626.47,-8195.98,-8310.76,-8403.22,-8575.28,-8627.29,-8722.69,10800.84,74.15508472518552,
12827.0,2997152.89,1129196.42,-8626.39,-8195.91,-8310.69,-8403.15,-8575.21,-8627.22,-8722.62,10800.83,73.29007313242089,
12828.0,2997152.15,1129197.08,-8626.31,-8195.84,-8310.62,-8403.08,-8575.13,-8627.15,-8722.55,10800.820000000002,73.90934279542283,
12829.0,2997151.4,1129197.74,-8626.23,-8195.77,-8310.55,-8403.0,-8575.06,-8627.08,-8722.47,10800.81,74.9512885776166,
12830.0,2997150.66,1129198.4,-8626.15,-8195.69,-8310.47,-8402.93,-8574.99,-8627.0,-8722.4,10800.8,73.58496344813611,
12831.0,2997149.91,1129199.06,-8626.07,-8195.62,-8310.4,-8402.86,-8574.92,-8626.93,-8722.33,10800.8,71.42243446622454,
12832.0,2997149.17,1129199.72,-8625.99,-8195.55,-8310.33,-8402.79,-8574.84,-8626.86,-8722.26,10800.79,70.56725255065042,
12833.0,2997148.42,1129200.39,-8625.91,-8195.48,-8310.26,-8402.71,-8574.77,-8626.79,-8722.18,10800.78,70.8031648032226,
12834.0,2997147.68,1129201.05,-8625.83,-8195.4,-8310.18,-8402.64,-8574.7,-8626.71,-8722.11,10800.77,69.997131273601,
12835.0,2997146.93,1129201.71,-8625.74,-8195.33,-8310.11,-8402.57,-8574.63,-8626.64,-8722.04,10800.76,71.29464866274795,
12836.0,2997146.19,1129202.37,-8625.66,-8195.26,-8310.04,-8402.5,-8574.55,-8626.57,-8721.97,10800.75,69.2893945158845,
